SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500411,THERMAX     ,A ,Q,1020,1037.2,1014.35,1033.45,1032.65,1010.4,367,1838,1889592,,INE152A01029,17-Dec-19,,
500412,THIRUMALAI  ,B ,Q,60.85,62,60.5,60.75,60.75,60.5,360,22753,1392411,,INE338A01024,17-Dec-19,,
500413,THOMAS COOK ,T ,Q,68,68.9,65.2,68.05,68.2,66.1,71,8531,578950,,INE332A01027,17-Dec-19,,
500414,TIMEX GROUP ,X ,Q,31.65,32.7,30.55,31.5,31.5,31.65,81,23125,723231,,INE064A01026,17-Dec-19,,
500418,TOKYO PLAST ,B ,Q,70,70.05,70,70.05,70.05,69.35,4,335,23455,,INE932C01012,17-Dec-19,,
500420,TORRENT PHAR,A ,Q,1835.55,1869.55,1831.5,1833.7,1833.7,1872.95,478,4192,7718510,,INE685A01028,17-Dec-19,,
500422,TRANSCHEM   ,XT,Q,12.75,12.75,12.75,12.75,12.75,12.8,1,78,994,,INE019B01010,17-Dec-19,,
500425,AMBUJA CEME ,A ,Q,194.5,199.25,194.4,198.5,198.5,194.65,944,75025,14791397,,INE079A01024,17-Dec-19,,
500426,UTLINDS     ,X ,Q,7.25,7.4,7.23,7.25,7.4,7.05,18,41770,302346,,INE184E01024,17-Dec-19,,
500429,UNIPHOS ENT.,B ,Q,61.9,62,60.25,62,62,61.9,11,19,1172,,INE037A01022,17-Dec-19,,
500439,VARD HOLDNG ,B ,Q,1260,1260,1218.6,1220.8,1219,1240,32,80,98661,,INE701A01023,17-Dec-19,,
500440,HINDALCO    ,A ,Q,208.7,214.7,207,213.7,213.7,206.6,3629,423282,89806808,,INE038A01020,17-Dec-19,,
500444,WEST COAS PA,B ,Q,216,227.4,214.25,221.1,220.15,212.4,4074,114630,25495896,,INE976A01021,17-Dec-19,,
500449,HIND.ORG.CHM,B ,Q,13,13.8,12.75,13.7,13.7,12.9,195,55196,730555,,INE048A01011,17-Dec-19,,
500456,PAS.ACRYLON ,X ,Q,8.55,9.24,8.55,8.9,8.9,8.88,48,15709,140919,,INE818B01023,17-Dec-19,,
500459,PROCTER &GAM,A ,Q,11351.6,11395.55,11270,11309.65,11270,11359.5,40,151,1713798,,INE179A01014,17-Dec-19,,
500460,MUKAND LTD. ,B ,Q,26.1,28.45,26.1,28.05,28,27.35,118,7750,212879,,INE304A01026,17-Dec-19,,
500463,AGCNET      ,B ,Q,130.9,130.9,130.9,130.9,130.9,129.75,2,2,261,,INE676A01019,17-Dec-19,,
500464,UCAL FUEL   ,B ,Q,123.05,124.7,122.15,123,122.15,122.6,69,2435,300297,,INE139B01016,17-Dec-19,,
500467,HARR.MALAYAL,B ,Q,62.1,63.45,59.25,60.3,59.25,61,338,20348,1265503,,INE544A01019,17-Dec-19,,
500469,FEDERAL BANK,A ,Q,86.3,87.2,85.65,85.95,85.95,86,1107,351923,30390766,,INE171A01029,17-Dec-19,,
500470,TATA STEEL  ,A ,Q,423.95,441.75,423.3,439.5,439.5,421.05,18567,1480241,645561569,,INE081A01012,17-Dec-19,,
500472,SKF INDIA   ,A ,Q,2137.1,2139.15,2125,2128.15,2136,2139.9,23,142,302094,,INE640A01023,17-Dec-19,,
500477,ASHOK LEYL. ,A ,Q,79.1,80.8,79.1,80.45,80.45,79.5,1897,427793,34299072,,INE208A01029,17-Dec-19,,
500480,CUMMINS (I) ,A ,Q,545.8,564.5,543,562,562,545.8,1256,25551,14248100,,INE298A01020,17-Dec-19,,
500483,TATA COMM   ,B ,Q,388,389.95,380,387.8,387.8,382.25,279,4205,1616731,,INE151A01013,17-Dec-19,,
500488,ABBOTT (I)  ,A ,Q,13288.55,13450.05,13250,13349.85,13320,13299.3,209,393,5251444,,INE358A01014,17-Dec-19,,
500490,BAJ HOLD INV,A ,Q,3298.55,3310,3279.05,3290.3,3281.5,3277,174,500,1647544,,INE118A01012,17-Dec-19,,
500493,BHARAT FORGE,A ,Q,477.75,489,471.15,485.95,485.95,471.1,2200,120992,58013188,,INE465A01025,17-Dec-19,,
500495,ESCORTS LTD.,A ,Q,616,624,613.8,615.6,615.6,613.15,1748,83320,51595734,,INE042A01014,17-Dec-19,,
500500,HIND.MOTORS ,B ,Q,5.68,5.68,5.25,5.64,5.64,5.57,64,26066,144100,,INE253A01025,17-Dec-19,,
500510,LARSEN & TOU,A ,Q,1310.7,1324.9,1303.9,1317.7,1317.7,1303.4,6199,163460,215081828,,INE018A01030,17-Dec-19,,
500520,MAH & MAH   ,A ,Q,513,513,505,505.85,505.85,509.05,2437,105421,53590189,,INE101A01026,17-Dec-19,,
500530,BOSCH LTD   ,A ,Q,15300,15330,15104.2,15148.5,15182.6,14983.35,249,544,8272570,,INE323A01026,17-Dec-19,,
500547,BHARAT PET. ,A ,Q,495,503.5,491.2,496,496,491.9,5253,295552,147353657,,INE029A01011,17-Dec-19,,
500550,SIEMENS LTD.,A ,Q,1499,1503.9,1481,1495.15,1495.15,1493.05,1108,47301,70392935,,INE003A01024,17-Dec-19,,
500570,TATA MOTORS ,A ,Q,176.1,181.2,175.4,180.2,180.2,174.9,12470,2120189,379563169,,INE155A01022,17-Dec-19,,
500575,VOLTAS LTD  ,A ,Q,678.7,680.75,666.65,669.1,669.5,678.95,864,36158,24265501,,INE226A01021,17-Dec-19,,
500620,GREAT EASTE ,A ,Q,294,301.45,293.2,297.55,300.5,294.25,421,5043,1509041,,INE017A01032,17-Dec-19,,
500645,DEEPAK FERT.,A ,Q,92.65,93.1,91.6,92.15,92.35,91.9,130,2792,257730,,INE501A01019,17-Dec-19,,
500650,EXCEL INDUST,B ,Q,805,809.15,800.3,804.45,807.95,801.7,62,524,421863,,INE369A01029,17-Dec-19,,
500655,GARWARE POLY,X ,Q,218,219,215.2,216.9,217.5,218,25,1204,262424,,INE291A01017,17-Dec-19,,
500660,GLAXOSMITH  ,A ,Q,1658.8,1658.8,1635.2,1646.75,1640,1652.65,246,1609,2648931,,INE159A01016,17-Dec-19,,
500670,GUJ.NARMADA ,A ,Q,172,174.2,171.6,173.15,173.2,170.95,440,16653,2877279,,INE113A01013,17-Dec-19,,
500672,NOVARTIS    ,B ,Q,692.8,692.8,682.5,685.6,685.6,684,258,7892,5420099,,INE234A01025,17-Dec-19,,
500674,SANOFI      ,A ,Q,6965,6982.8,6840,6869.05,6860,6932.25,77,93,642537,,INE058A01010,17-Dec-19,,
500676,GLAXOSMITHKL,A ,Q,8500,8550,8356,8377.45,8411,8479.55,635,1538,13015311,,INE264A01014,17-Dec-19,,
500680,PFIZER LTD. ,A ,Q,4404.8,4442,4361.1,4381.25,4361.1,4374.2,477,2392,10536033,,INE182A01018,17-Dec-19,,
500690,GUJ.ST.FERT ,A ,Q,68,69.35,68,68.7,68.7,67.95,179,13713,943856,,INE026A01025,17-Dec-19,,
500696,HIND UNI LT ,A ,Q,1974.75,1994.8,1950.3,1964.45,1964.45,1973.9,2957,40512,79836183,,INE030A01027,17-Dec-19,,
500710,AKZOINDIA   ,A ,Q,1935,1970,1932.25,1961.95,1964.6,1930.65,93,277,541626,,INE133A01011,17-Dec-19,,
500730,NOCIL LTD   ,A ,Q,97.35,101.6,96.85,100.25,100.25,97.05,1150,85859,8536570,,INE163A01018,17-Dec-19,,
500770,TATA CHEM.  ,A ,Q,656,663,653.15,654.1,654.2,654.3,600,15018,9878494,,INE092A01019,17-Dec-19,,
500777,T.P.L.      ,B ,Q,34.5,34.5,34,34.1,34.15,34.05,140,3620,123324,,INE148A01019,17-Dec-19,,
500780,ZUARIGLOB   ,B ,Q,44,44.65,41.75,43.9,44.35,43.65,173,4410,190830,,INE217A01012,17-Dec-19,,
500790,NESTLE (I)  ,A ,Q,14150.6,14232.6,14088,14144.5,14120.05,14153.1,349,1037,14689112,,INE239A01016,17-Dec-19,,
500800,TATAGLOBAL  ,A ,Q,326.9,329.8,322.6,325.25,325.25,322.1,2012,148213,48432335,,INE192A01025,17-Dec-19,,
500820,ASIAN PAINTS,A ,Q,1740,1749,1731.65,1745.3,1745,1731.65,844,12369,21520588,,INE021A01026,17-Dec-19,,
500825,BRITANIA IND,A ,Q,3055.7,3075.6,3048.05,3071.35,3068.55,3051.7,883,7189,22064549,,INE216A01030,17-Dec-19,,
500830,COLGATE PALM,A ,Q,1467.4,1478.4,1461.8,1466.45,1467.65,1462.9,742,46003,67670736,,INE259A01022,17-Dec-19,,
500840,EIH LTD.    ,A ,Q,142.7,144.1,141,142.25,142.5,141.9,212,308151,43838192,,INE230A01023,17-Dec-19,,
500850,INDIAN HOTEL,A ,Q,146.05,150,145.1,149.3,150,146.05,603,46698,6916080,,INE053A01029,17-Dec-19,,
500870,CASTROL     ,A ,Q,131.3,136.2,130.7,131.9,132.05,130.5,1226,127831,17064966,,INE172A01027,17-Dec-19,,
500875,ITC LTD.    ,A ,Q,238,241.65,237.15,241.1,241.1,236.9,4595,526427,126252968,,INE154A01025,17-Dec-19,,
500877,APOLLO TYRES,A ,Q,166,167.5,165.05,165.5,165.65,164.3,569,62228,10339950,,INE438A01022,17-Dec-19,,
500878,CEAT LIMITED,A ,Q,985,994.5,985,990.4,989.35,984.6,446,29846,29551380,,INE482A01020,17-Dec-19,,
500890,MODI RUBBER ,T ,Q,31.75,34.8,31.75,34.8,34.8,33.2,5,169,5679,,INE832A01018,17-Dec-19,,
500940,FINOLEX IND.,A ,Q,558,558,548.6,549.95,549.55,555.4,85,876,483563,,INE183A01016,17-Dec-19,,
501148,DALAL ST INV,XT,Q,166.5,166.5,166.5,166.5,166.5,163.25,4,304,50616,,INE422D01012,17-Dec-19,,
501150,CENTRUM CAP ,A ,Q,19.95,20.15,19.85,20.15,20.15,20.2,33,6247,124882,,INE660C01027,17-Dec-19,,
501242,TCI FINANCE ,B ,Q,10.5,10.54,10.5,10.54,10.54,10.04,40,14357,151229,,INE911B01018,17-Dec-19,,
501295,INDUS.INV.TR,B ,Q,56.15,58,56.15,58,58,57.7,2,2,114,,INE886A01014,17-Dec-19,,
501301,TATA INVEST.,A ,Q,813,813.75,810.85,812.9,813.75,809.2,102,234,190131,,INE672A01018,17-Dec-19,,
501311,JAYBH.CREDIT,X ,Q,5.02,5.02,5.02,5.02,5.02,5.57,4,186,933,,INE998D01011,17-Dec-19,,
501314,GROMOTRADE  ,X ,Q,55.25,55.25,55.25,55.25,55.25,56.35,2,2,110,,INE286N01010,17-Dec-19,,
501343,MOTOR&GEN.FI,B ,Q,41.9,41.9,35.05,39,39,38.1,31,32,1198,,INE861B01015,17-Dec-19,,
501370,WALCHAND PF ,X ,Q,52.75,64.5,52.75,56.15,56,60,7,244,13395,,INE695D01021,17-Dec-19,,
501391,W.H.BRADY   ,X ,Q,84.45,90,84.4,84.7,89.7,88.8,5,126,10791,,INE855A01019,17-Dec-19,,
501423,SHA ENG PLA ,X ,Q,623.3,635.6,612,629,629,623.3,97,301,185872,,INE151G01010,17-Dec-19,,
501425,BOM.BURMAH  ,A ,Q,1025,1054.55,1025,1036.7,1036.7,1018.8,2019,425303,436297975,,INE050A01025,17-Dec-19,,
501455,GREAVES COTT,A ,Q,125.9,127,124.6,126.3,126.4,126.35,235,5151,650109,,INE224A01026,17-Dec-19,,
501477,MULLER & PHI,XT,Q,23.75,23.75,23.75,23.75,23.75,22.65,1,50,1187,,INE003F01015,17-Dec-19,,
501700,INDIA NIVEH ,X ,Q,43.75,44.55,43.75,44.25,44.4,43.8,165,20885,923409,,INE131H01028,17-Dec-19,,
501831,COAST CORP  ,X ,Q,268.9,268.9,261.05,265.95,266.8,260.6,73,2045,542558,,INE377E01016,17-Dec-19,,
501833,CHOWGULE ST ,XT,Q,3.29,3.55,3.27,3.54,3.27,3.44,10,3655,12823,,INE490A01015,17-Dec-19,,
501848,GLOBAL OFFS ,T ,Q,5.35,5.65,5.14,5.14,5.14,5.4,35,7754,41453,,INE446C01013,17-Dec-19,,
502015,ASIIL       ,X ,Q,9.9,10.35,9.9,10.15,10.15,9.95,31,4729,47283,,INE443A01030,17-Dec-19,,
502090,SAGAR CEM.  ,B ,Q,499.8,499.8,499.8,499.8,499.8,494.75,1,28,13994,,INE229C01013,17-Dec-19,,
502137,DECAN CEMENT,B ,Q,277,277,267.1,270,270,273.05,58,1534,413011,,INE583C01021,17-Dec-19,,
502157,MANGALAM CEM,B ,Q,271.45,271.45,265.3,267,266.2,265.8,15,363,96963,,INE347A01017,17-Dec-19,,
502168,N C L IND.  ,B ,Q,84.45,84.45,83.8,83.8,83.8,83.75,8,228,19109,,INE732C01016,17-Dec-19,,
502175,SAURAS.CEM. ,X ,Q,38.45,38.8,37.7,37.75,37.75,38.1,52,4393,166603,,INE626A01014,17-Dec-19,,
502180,SRI DIGV CEM,B ,Q,23.9,23.9,23.2,23.6,23.6,23.6,143,41960,986388,,INE232A01011,17-Dec-19,,
502219,BOROSIL GLAS,B ,Q,167.7,170,165.8,166.3,165.8,166.85,611,5977,999789,,INE666D01022,17-Dec-19,,
502281,TRIVENI GLAS,XT,Q,3.5,3.5,3.5,3.5,3.5,3.6,3,425,1487,,INE094C01011,17-Dec-19,,
502330,IPAPPM      ,B ,Q,283.85,298,283.85,291.4,291.4,274.05,1348,22393,6530597,,INE435A01028,17-Dec-19,,
502355,BALKRISH IND,A ,Q,946.9,955.6,944,948.95,951,946.65,824,49893,47470358,,INE787D01026,17-Dec-19,,
502420,ORIENT PAPER,B ,Q,26.3,29.75,26.25,28.5,28.5,25.4,5471,720495,20573992,,INE592A01026,17-Dec-19,,
502448,ROLLATAINER ,B ,Q,1.8,1.8,1.53,1.53,1.53,1.7,113,41102,63809,,INE927A01040,17-Dec-19,,
502450,SESHA.PAPER ,B ,Q,170,183.1,170,173.3,171.75,165.8,973,19773,3521219,,INE630A01024,17-Dec-19,,
502742,SINTEX IND. ,T ,Q,1.25,1.3,1.2,1.2,1.2,1.26,266,1288146,1563260,,INE429C01035,17-Dec-19,,
502761,BLUE BLEND  ,T ,Q,1.19,1.19,1.09,1.09,1.09,1.14,3,1050,1149,,INE113O01014,17-Dec-19,,
502820,DCM LTD.    ,B ,Q,20.05,21.5,20.05,20.2,20.2,21.1,203,637,13026,,INE498A01018,17-Dec-19,,
502865,FORBES & CO ,B ,Q,1675,1762,1672,1748.55,1748.55,1682.75,232,1347,2330940,,INE518A01013,17-Dec-19,,
502873,H.P.COTTON  ,X ,Q,19.1,20.05,18.75,20.05,20.05,19.1,4,224,4351,,INE950C01014,17-Dec-19,,
502933,KATARE SPG. ,XT,Q,23.7,23.7,23.7,23.7,23.7,23.25,7,5550,131535,,INE498G01015,17-Dec-19,,
502937,KESORAM IND ,B ,Q,59.45,59.9,58.6,59.25,59.35,59.1,286,17769,1051115,,INE087A01019,17-Dec-19,,
502958,LAKSHMI MILL,X ,Q,1913,2039.95,1913,2039.95,2039.95,2050,5,202,393953,,INE938C01019,17-Dec-19,,
502986,VARDH TEXT  ,A ,Q,899.05,900.65,898.3,900.55,899.6,900.65,24,49,44081,,INE825A01012,17-Dec-19,,
503015,MODERN INDIA,X ,Q,71.5,71.5,68,71,71,71.5,6,2550,178175,,INE251D01023,17-Dec-19,,
503031,PENLAND LTD ,B ,Q,4.03,4.03,3.9,3.93,3.9,3.99,18,5538,21919,,INE138A01028,17-Dec-19,,
503100,PHOENIX MILL,A ,Q,761.2,778.75,761.2,773.75,775.15,781.5,124,579,448203,,INE211B01039,17-Dec-19,,
503101,MARATHON NEX,B ,Q,75.5,76.35,72.7,74.7,75,74.25,7,7,521,,INE182D01020,17-Dec-19,,
503162,REL.CHEMOTX ,X ,Q,55.5,56.85,55.5,56.85,56.85,57.7,6,160,9028,,INE750D01016,17-Dec-19,,
503169,RUBY MILLS  ,B ,Q,193.9,195,182,184.55,184.55,189,64,952,176372,,INE301D01026,17-Dec-19,,
503229,SIMPLEX REAL,X ,Q,52,52,52,52,52,54.65,5,340,17680,,INE167H01014,17-Dec-19,,
503310,SWAN ENG    ,A ,Q,101.65,103.55,101.5,102.5,102.1,101.8,601,62704,6387899,,INE665A01038,17-Dec-19,,
503349,VICTORIA MIL,X ,Q,1809,1880,1809,1865,1880,1810.1,6,8,14711,,INE203D01016,17-Dec-19,,
503624,SVARAJ TRAD ,XT,Q,48.5,50,48.5,49.45,50,49.35,7,4500,220750,,INE406N01014,17-Dec-19,,
503657,VEER ENERGY ,X ,Q,8.35,8.75,8.2,8.41,8.41,8.6,38,5942,49005,,INE255E01030,17-Dec-19,,
503691,SAHARA ONE  ,X ,Q,11.92,11.92,11.92,11.92,11.92,11.92,2,106,1263,,INE479B01016,17-Dec-19,,
503722,BANSW.SYNTEX,T ,Q,86,86,84.1,84.1,84.1,86.05,4,114,9589,,INE629D01012,17-Dec-19,,
503776,MODIPON     ,X ,Q,11.35,11.35,11.35,11.35,11.35,10.81,3,210,2383,,INE170C01019,17-Dec-19,,
503804,SHRI DINESH ,X ,Q,101.1,105,101.1,102.7,102.7,106.35,6,120,12368,,INE204C01024,17-Dec-19,,
503806,SRF LIMITED ,A ,Q,3286.75,3286.75,3226.65,3240.7,3240.7,3266.3,491,19031,61710159,,INE647A01010,17-Dec-19,,
503811,SIYARAM SILK,B ,Q,227.5,229.4,220,224.85,224.8,226.6,90,1713,380270,,INE076B01028,17-Dec-19,,
503816,SWAD.POLYTEX,XT,Q,39.4,39.4,39.4,39.4,39.4,41.45,4,271,10677,,INE243N01011,17-Dec-19,,
503831,FOMENTO HOTE,X ,Q,84.55,84.55,84.55,84.55,84.55,89,1,4,338,,INE241E01014,17-Dec-19,,
503837,SHREE RAJSYN,X ,Q,2.21,2.21,2.21,2.21,2.21,2.25,3,500,1105,,INE796C01011,17-Dec-19,,
503960,BHARAT BIJLE,B ,Q,786,811.25,782,789.8,794.25,785.7,194,1054,834482,,INE464A01028,17-Dec-19,,
504000,ELPRO INTER ,X ,Q,44.4,44.4,43.5,43.7,44,44.4,15,2741,120464,,INE579B01039,17-Dec-19,,
504008,EMCO LTD.   ,Z ,Q,0.75,0.75,0.73,0.75,0.75,0.75,5,1445,1072,,INE078A01026,17-Dec-19,,
504028,GEE LTD     ,X ,Q,28,29.85,27.9,28.85,28.85,27.85,33,8915,255216,,INE064H01021,17-Dec-19,,
504036,HIND.RECT   ,B ,Q,210,211,206.2,206.7,207.35,209.15,105,756,158419,,INE835D01023,17-Dec-19,,
504058,NIPPOBATRY  ,B ,Q,478,478,466,470.6,470.6,477.9,40,310,145620,,INE567A01010,17-Dec-19,,
504067,ZENSAR TECH.,A ,Q,178,178,167.7,170.8,170.75,169.45,222,16387,2791534,,INE520A01027,17-Dec-19,,
504092,INDOKEM LTD.,X ,Q,6.45,6.45,6.45,6.45,6.45,6.47,1,100,645,,INE716F01012,17-Dec-19,,
504093,PANA ENERG  ,X ,Q,134.55,140.45,134,138.75,140,139.9,57,3096,425766,,INE795A01017,17-Dec-19,,
504112,NELCO LTD.  ,B ,Q,230,231.75,228.1,228.7,228.7,227.15,382,5998,1379582,,INE045B01015,17-Dec-19,,
504132,PERM MAGNETS,X ,Q,90.5,92.4,88.6,90.55,90,91.5,69,4561,410974,,INE418E01018,17-Dec-19,,
504176,HIGH ENERGY ,X ,Q,262.05,280.95,262.05,270.2,270.2,272,15,393,109137,,INE783E01015,17-Dec-19,,
504180,STD.BATTERY ,XT,Q,2.66,2.66,2.53,2.53,2.53,2.66,5,212,538,,INE502C01039,17-Dec-19,,
504212,UNIV.CABLE  ,B ,Q,151.65,156,150.25,155.1,154.8,154.3,8,139,21204,,INE279A01012,17-Dec-19,,
504220,W.S.INDUSTR.,T ,Q,0.81,0.81,0.81,0.81,0.81,0.82,2,600,486,,INE100D01014,17-Dec-19,,
504240,DELTON CABLE,XT,Q,43.4,43.4,43.4,43.4,43.4,42.55,12,1635,70959,,INE872E01016,17-Dec-19,,
504258,LAKSHMI ELEC,X ,Q,300,309.95,300,308.05,309.95,303.85,29,1266,387841,,INE284C01018,17-Dec-19,,
504286,DELTA MAG   ,B ,Q,41.25,41.25,38.05,39,39,41.4,8,542,22265,,INE393A01011,17-Dec-19,,
504335,PAZEL       ,X ,Q,0.48,0.48,0.46,0.46,0.46,0.48,23,35249,16295,,INE040N01029,17-Dec-19,,
504341,RELTD       ,X ,Q,28.15,30,28.15,29.05,28.3,30.3,10,550,15718,,INE206N01018,17-Dec-19,,
504351,EMPOWER     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,11,2,,INE507F01023,17-Dec-19,,
504605,UNI ABEX    ,X ,Q,525,525,520.2,523,523,517.2,7,37,19348,,INE361D01012,17-Dec-19,,
504614,SARDA ENMIN ,B ,Q,177.9,185.2,176.85,182.05,182.05,176.65,742,9868,1796208,,INE385C01013,17-Dec-19,,
504673,UNIV.PRIME  ,XT,Q,2.35,2.35,2.35,2.35,2.35,2.35,1,1,2,,INE621D01019,17-Dec-19,,
504697,GALADA TELE.,XT,Q,0.73,0.73,0.67,0.68,0.67,0.7,5,28700,20760,,INE255C01018,17-Dec-19,,
504741,IND.HUME PIP,B ,Q,199.5,204.6,197.5,203.6,200.05,203.2,75,104,21052,,INE323C01030,17-Dec-19,,
504786,INVEST &PREC,X ,Q,147,148,142,147.15,145.25,148.25,21,1893,270561,,INE155E01016,17-Dec-19,,
504810,INFORMEDTEC ,X ,Q,11.2,11.2,11.2,11.2,11.2,11.2,3,142,1590,,INE123E01014,17-Dec-19,,
504840,KAIRA CAN CO,X ,Q,641,641.55,641,641.55,641.55,611,5,9,5770,,INE375D01012,17-Dec-19,,
504879,ORIENT ABRAS,B ,Q,16.5,16.5,15.75,15.85,15.85,16.7,56,5522,88538,,INE569C01020,17-Dec-19,,
504908,DUNCANENG   ,X ,Q,114,123.95,114,119.25,116.2,125.95,5,39,4634,,INE340F01011,17-Dec-19,,
504918,SANDUR MANG.,X ,Q,611.3,639.9,610,632.75,632.75,617,200,5043,3159497,,INE149K01016,17-Dec-19,,
504959,STOVAC IND. ,X ,Q,2113,2150,2090,2105.15,2105.15,2149.75,42,147,310656,,INE755D01015,17-Dec-19,,
504961,TATA YODOGAW,X ,Q,27.4,27.4,26.15,26.95,26.5,26.05,34,1809,48031,,INE895C01011,17-Dec-19,,
504966,TINPLATE    ,B ,Q,140.8,144.8,140.25,142.8,142.8,138.25,1775,112930,16108466,,INE422C01014,17-Dec-19,,
504973,CHOLAHLDNG  ,A ,Q,496.6,500.5,489.5,495.1,495.1,499.1,63,1307,653217,,INE149A01033,17-Dec-19,,
504988,WELCAST     ,X ,Q,460.95,461,450.05,450.05,450.05,439.55,4,30,13774,,INE380G01015,17-Dec-19,,
505010,AUTO AXLES  ,B ,Q,797.15,797.15,783.75,785.95,788,797.15,45,486,383818,,INE449A01011,17-Dec-19,,
505029,ATLAS CYCLES,T ,Q,43.25,43.25,42,42.55,42.8,44.2,52,9698,408735,,INE446A01025,17-Dec-19,,
505036,AUTO COR.GOA,X ,Q,550,555,544.3,550.8,550,554,22,967,530270,,INE451C01013,17-Dec-19,,
505075,SETCO AUTO  ,B ,Q,13.33,13.74,13.28,13.51,13.55,13.22,104,27955,376747,,INE878E01021,17-Dec-19,,
505141,SCOOTERS IND,T ,Q,32,33.35,30.6,31.75,31.05,32,18,1004,32161,,INE959E01011,17-Dec-19,,
505163,ZF STEERING ,X ,Q,361.9,375,360,367.75,367.75,361.9,55,807,298588,,INE116C01012,17-Dec-19,,
505192,SMLISUZU    ,B ,Q,548.9,558.3,542.8,546.05,545.05,544.9,242,972,533988,,INE294B01019,17-Dec-19,,
505196,TIL LTD.    ,B ,Q,168.55,170,168.15,168.15,168.15,168,6,128,21658,,INE806C01018,17-Dec-19,,
505200,EICHER MOTOR,A ,Q,21765,21910.55,21640.8,21695.85,21695.85,21636.6,547,1761,38332843,,INE066A01013,17-Dec-19,,
505216,ALFRED HERB ,X ,Q,552.05,577.75,552.05,576.75,576.75,552.3,4,23,13077,,INE782D01027,17-Dec-19,,
505230,CIMMCO      ,B ,Q,20.25,21,20.05,21,21,20,13,1062,22110,,INE184C01028,17-Dec-19,,
505232,VELJAN      ,X ,Q,688,710,671.05,706.95,710,675.7,16,262,183191,,INE232E01013,17-Dec-19,,
505242,DYNAMAT.TECH,B ,Q,990,1000,980,984,984,960,16,82,81308,,INE221B01012,17-Dec-19,,
505250,G.G.DANDEKAR,X ,Q,35.3,38.55,35.25,38.55,38.55,36.8,3,129,4582,,INE631D01026,17-Dec-19,,
505255,GMM PFAUDLER,B ,Q,1634.9,1647,1621,1628.3,1628.25,1625.85,120,813,1329409,,INE541A01023,17-Dec-19,,
505283,KIRLOSAR PN ,B ,Q,115.3,120.9,115.3,119.85,120,117.05,502,25922,3049159,,INE811A01020,17-Dec-19,,
505299,KPT         ,X ,Q,60.95,63.95,59.4,61.95,61.95,60.95,4,1020,62193,,INE731D01024,17-Dec-19,,
505324,MANUGRAPH IN,B ,Q,13.4,14.5,13.4,14.5,14.5,13.38,8,500,7083,,INE867A01022,17-Dec-19,,
505355,NESCO LTD   ,A ,Q,650.1,656,631.1,633.3,631.7,646,240,1506,968152,,INE317F01035,17-Dec-19,,
505358,INTEGRA ENG ,X ,Q,38.5,43.8,38.15,41.45,41.45,38.55,74,12440,503439,,INE984B01023,17-Dec-19,,
505368,REVATHI EQU.,B ,Q,343.1,343.1,337.9,341.5,341.5,350,22,501,170908,,INE617A01013,17-Dec-19,,
505400,TEXINFRA    ,B ,Q,43.3,43.75,43.3,43.4,43.4,43.7,314,4797,209025,,INE435C01024,17-Dec-19,,
505412,WENDT(INDIA),B ,Q,2801.8,2801.8,2800,2800.3,2800,2800,10,23,64407,,INE274C01019,17-Dec-19,,
505509,RESPON IND  ,B ,Q,90,90.45,88.55,88.9,89.7,89.45,648,53373,4745899,,INE688D01026,17-Dec-19,,
505523,MAHA CORP   ,X ,Q,0.15,0.15,0.15,0.15,0.15,0.15,3,2100,315,,INE272E01027,17-Dec-19,,
505526,DOLAT INV.  ,B ,Q,62.45,69,62.4,68,68,62.6,312,30033,2027947,,INE966A01022,17-Dec-19,,
505533,WESTLIFE DEV,A ,Q,349.7,350.5,347.2,349.3,349.15,346.2,75,418,146013,,INE274F01020,17-Dec-19,,
505537,ZEE ENTER   ,A ,Q,278.2,286.55,278.2,279.7,279.7,278.15,7545,523331,147868827,,INE256A01028,17-Dec-19,,
505576,GOLDCORP    ,X ,Q,125,125,116,116,116,119.7,4,8,946,,INE505D01014,17-Dec-19,,
505590,SVPGLOB     ,X ,Q,356,356.95,350.1,356.15,356.15,351,24,1201,425069,,INE308E01011,17-Dec-19,,
505650,SKYL MILLAR ,X ,Q,2.15,2.15,2.15,2.15,2.15,2.15,1,200,430,,INE178E01026,17-Dec-19,,
505681,BIMETAL BEAR,X ,Q,304.6,314,304,305.65,304.5,304.5,22,600,184607,,INE469A01019,17-Dec-19,,
505688,BHARAT GEARS,B ,Q,61.8,64.65,60.6,62.65,62.65,62.55,77,3944,248814,,INE561C01019,17-Dec-19,,
505690,BRADY MORRIS,X ,Q,31,31,31,31,31,32,1,222,6882,,INE856A01017,17-Dec-19,,
505700,ELECON ENG  ,B ,Q,30.75,33.45,30.35,33.05,33.1,30.05,267,28796,923594,,INE205B01023,17-Dec-19,,
505710,GRAUER& WEIL,B ,Q,48,49,48,48.05,48.05,48.05,90,26381,1270838,,INE266D01021,17-Dec-19,,
505712,HIMTEK      ,X ,Q,42,42.7,40.5,40.65,41.95,42,11,491,20326,,INE705G01021,17-Dec-19,,
505714,GABRIEL(I)  ,B ,Q,117,120.65,117,120.1,120.3,120.05,97,2684,321809,,INE524A01029,17-Dec-19,,
