SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
538365,ADHUNIKIND  ,B ,Q,122,124.6,117.25,122.45,122.9,120.85,973,79865,9801867,,INE452L01012,31-Oct-19,,
538401,MAESTROS ELE,X ,Q,67,69.9,67,68.5,68.5,67,19,5920,412278,,INE318N01011,31-Oct-19,,
538423,ALPS MOTOR  ,XT,Q,0.22,0.24,0.22,0.22,0.22,0.23,36,13802,3043,,INE729P01022,31-Oct-19,,
538433,CLASSIC     ,XT,Q,0.25,0.25,0.25,0.25,0.25,0.25,1,1000,250,,INE854P01028,31-Oct-19,,
538446,MONEYBOXX   ,B ,Q,49.85,49.85,49.85,49.85,49.85,47.5,11,1119,55782,,INE296Q01012,31-Oct-19,,
538452,QUASAR      ,XT,Q,10.4,10.85,10.4,10.85,10.85,10.85,10,614,6408,,INE855P01033,31-Oct-19,,
538464,TPROJECT    ,X ,Q,0.45,0.45,0.45,0.45,0.45,0.47,3,376,169,,INE901C01017,31-Oct-19,,
538476,CTL         ,X ,Q,3.45,3.58,3.42,3.49,3.56,3.4,14,2193,7765,,INE172D01021,31-Oct-19,,
538521,CROWNTOURS  ,X ,Q,18,18.25,18,18.25,18.25,18.1,68,15174,274382,,INE969E01010,31-Oct-19,,
538540,RLFL        ,X ,Q,0.23,0.23,0.23,0.23,0.23,0.23,1,10,2,,INE516P01015,31-Oct-19,,
538547,OASIS       ,Z ,Q,2.95,2.95,2.95,2.95,2.95,3.1,2,100,295,,INE189Q01019,31-Oct-19,,
538557,SAIBABA     ,X ,Q,1.94,1.94,1.91,1.91,1.91,1.94,26,63509,121311,,INE706P01038,31-Oct-19,,
538562,SKIPPER     ,B ,Q,58.9,61,58.85,59.95,59.6,59.1,186,3837,230325,,INE439E01022,31-Oct-19,,
538564,JAMESWARREN ,X ,Q,94,94,94,94,94,94.05,1,10,940,,INE718P01017,31-Oct-19,,
538566,APOLLOTRI   ,X ,Q,301,303.7,295,297.6,298,297.45,374,36285,10770916,,INE919P01029,31-Oct-19,,
538567,GULFOIL LUB ,A ,Q,871.45,890.5,871.45,880,880,867.25,126,848,749575,,INE635Q01029,31-Oct-19,,
538596,QUANTBUILD  ,XT,Q,6.67,6.67,6.67,6.67,6.67,6.8,5,70,466,,INE222B01028,31-Oct-19,,
538607,TOYAMIND    ,X ,Q,1.29,1.29,1.29,1.29,1.29,1.31,10,4143,5344,,INE457P01020,31-Oct-19,,
538611,RTFL        ,XT,Q,20.45,20.45,20.45,20.45,20.45,21.5,2,5000,102250,,INE840I01014,31-Oct-19,,
538634,VRL         ,X ,Q,26.55,28.05,26.55,28.05,28.05,27.65,5,263,7350,,INE406F01010,31-Oct-19,,
538635,SNOWMAN     ,B ,Q,39.3,40.6,38.9,39.1,39.1,39,262,26330,1047267,,INE734N01019,31-Oct-19,,
538653,EML         ,X ,Q,0.28,0.28,0.28,0.28,0.28,0.29,1,1000,280,,INE649L01013,31-Oct-19,,
538666,SHARDACROP  ,B ,Q,278.85,288.7,273.55,275.6,279.9,275.3,80,763,212716,,INE221J01015,31-Oct-19,,
538685,SHEMAROO    ,B ,Q,184,187,184,187,187,181.5,3,4,743,,INE363M01019,31-Oct-19,,
538706,ULTRACAB    ,B ,Q,60,60,56.6,57.7,57.7,56.9,26,2189,126228,,INE010R01015,31-Oct-19,,
538713,ATISHAY     ,B ,Q,55,56.9,51,56.75,56.9,54,29,486,26031,,INE011R01013,31-Oct-19,,
538715,DHABRIYA    ,B ,Q,45.3,48.8,44.6,48.8,48.8,46,12,2651,119257,,INE260R01016,31-Oct-19,,
538730,PDSMFL      ,B ,Q,316.85,317,316.85,317,317,315,3,528,167363,,INE111Q01013,31-Oct-19,,
538734,CEINSYSTECH ,T ,Q,70,70,70,70,70,70,1,100,7000,,INE016Q01014,31-Oct-19,,
538765,JSHL        ,M ,Q,10.3,10.3,10.25,10.25,10.25,10.26,83,550000,5640900,,INE401Q01018,31-Oct-19,,
538772,NIYOGIN     ,B ,Q,69.7,69.9,60.05,68.45,68.45,58.55,69,10685,704122,,INE480D01010,31-Oct-19,,
538778,AKASHDEEP   ,X ,Q,33,34.45,31.9,33.6,33.6,32.9,12,11002,365335,,INE149Q01013,31-Oct-19,,
538787,GBFL        ,X ,Q,1.93,1.93,1.93,1.93,1.93,1.96,1,100,193,,INE997C01015,31-Oct-19,,
538795,SAPPL       ,X ,Q,135.6,193,135.6,161.1,158.35,165.05,17,362,58842,,INE185C01017,31-Oct-19,,
538812,AANCHALISP  ,B ,Q,14.75,15,13.56,14.86,14.6,14.24,130,314898,4593597,,INE322R01014,31-Oct-19,,
538835,INTELLECT   ,A ,Q,192.6,196.5,190,190.75,191,187.2,1195,56449,10879382,,INE306R01017,31-Oct-19,,
538836,MONTECARLO  ,B ,Q,230.05,235.5,230,234.75,233.3,232.8,46,411,95613,,INE950M01013,31-Oct-19,,
538837,JSTL        ,X ,Q,20.9,20.9,19.95,20.1,19.95,19.1,6,125,2550,,INE237B01018,31-Oct-19,,
538860,PANAFIC     ,X ,Q,0.23,0.23,0.23,0.23,0.23,0.22,6,4200,966,,INE655P01029,31-Oct-19,,
538882, EMERALD    ,X ,Q,8.15,8.15,7.78,7.78,7.78,7.77,7,2610,20864,,INE030Q01015,31-Oct-19,,
538890,MKEXIM      ,X ,Q,10.02,10.02,9.1,9.68,10.01,9.55,13,6240,60715,,INE227F01010,31-Oct-19,,
538891,MCLOUD      ,X ,Q,15.55,16.05,15.3,15.55,15.3,15.6,798,112948,1762411,,INE613C01018,31-Oct-19,,
538896,KANCHI      ,XT,Q,268,284,265,278.7,276.2,275,58,2921,807044,,INE081G01019,31-Oct-19,,
538902,DHUN TEAIND ,B ,Q,158,159.25,158,158.95,158.2,156.3,69,1479,234998,,INE341R01014,31-Oct-19,,
538922,COSYN       ,X ,Q,22.35,22.35,21.1,21.55,21.75,21.7,16,1183,25462,,INE029B01019,31-Oct-19,,
538942,MERCANTILE  ,XT,Q,6.05,6.1,6,6,6,6.05,12,800,4815,,INE689O01013,31-Oct-19,,
538943,SONAL       ,XT,Q,27.05,27.05,27.05,27.05,27.05,25.8,2,25,676,,INE321M01017,31-Oct-19,,
538952,ALFL        ,XT,Q,1.3,1.3,1.3,1.3,1.3,1.33,1,1,1,,INE211D01027,31-Oct-19,,
538961,GENUSPAPER  ,B ,Q,5.02,5.09,4.98,5.03,4.98,5,18,42975,216112,,INE949P01018,31-Oct-19,,
538962,MINDACORP   ,B ,Q,101,101.7,98.35,99.55,99.9,99.95,1123,40063,4017323,,INE842C01021,31-Oct-19,,
538964,MERCURYLAB  ,X ,Q,282.45,282.45,256,267,256,269,7,126,33658,,INE947G01011,31-Oct-19,,
538965,CONCORD     ,XT,Q,17.1,17.1,17.1,17.1,17.1,17.1,1,25,427,,INE858L01010,31-Oct-19,,
538979,GRNLAM IND  ,B ,Q,890,897,890,897,897,901.05,2,7,6265,,INE544R01013,31-Oct-19,,
538987,TALBROSENG  ,X ,Q,107.85,107.85,91.25,98,98,98.25,16,611,59478,,INE717E01013,31-Oct-19,,
539006,PTCIL       ,X ,Q,408.65,408.65,408.65,408.65,408.65,390,1,2,817,,INE596F01018,31-Oct-19,,
539009,GBLIL       ,X ,Q,1.71,1.71,1.71,1.71,1.71,1.74,10,2604,4452,,INE003Q01012,31-Oct-19,,
539011,CHENFERRO   ,XT,Q,14.67,14.7,13.94,13.95,13.95,14.67,6,350,5067,,INE777O01016,31-Oct-19,,
539012,MEGRISOFT   ,XT,Q,14.02,14.02,14.02,14.02,14.02,13.38,1,5,70,,INE756R01013,31-Oct-19,,
539015,ORTEL       ,Z ,Q,0.78,0.78,0.78,0.78,0.78,0.82,2,10000,7800,,INE849L01019,31-Oct-19,,
539017,ASHFL       ,B ,Q,66.3,72.9,62.35,68.9,69,60.8,181,18942,1293916,,INE526R01010,31-Oct-19,,
539018,BEEKAY      ,X ,Q,264,270,250.5,261.05,257,251.55,66,3739,967302,,INE213D01015,31-Oct-19,,
539026,SSPNFIN     ,M ,Q,63,69,61.8,68.5,68,61,8,48000,3094800,,INE820R01017,31-Oct-19,,
539031,SETFBSE100  ,B ,Q,124.1,124.63,123.71,124.63,124.63,123.19,9,1255,155846,,INF200KA1572,31-Oct-19,,
539032,FRASER      ,X ,Q,14.75,14.9,14.3,14.68,14.8,14.75,93,125040,1835266,,INE184Q01010,31-Oct-19,,
539040,TTIL        ,XT,Q,1.2,1.2,1.19,1.19,1.19,1.2,3,769,920,,INE812Q01016,31-Oct-19,,
539041,SVPHOUSING  ,M ,Q,15,15.2,12.8,12.8,12.8,12.8,5,17500,245000,,INE369Q01017,31-Oct-19,,
539042,AGIIL       ,T ,Q,75,75,70.7,74.95,75,74.4,13,740,54785,,INE976R01017,31-Oct-19,,
539043,BKMINDST    ,B ,Q,0.91,0.99,0.91,0.96,0.99,0.95,7,2001,1900,,INE831Q01016,31-Oct-19,,
539044,MANAKSTELTD ,B ,Q,9.8,9.8,9.8,9.8,9.8,10.21,1,50,490,,INE824Q01011,31-Oct-19,,
539045,MNKALCOLTD  ,B ,Q,4.41,4.41,4.41,4.41,4.41,4.35,2,200,882,,INE859Q01017,31-Oct-19,,
539056,ADLABS      ,B ,Q,2.6,2.62,2.6,2.62,2.62,2.5,14,15140,39556,,INE172N01012,31-Oct-19,,
539083,INOXWIND    ,A ,Q,34.4,36.5,33.85,34.75,34.75,34.6,152,5807,202601,,INE066P01011,31-Oct-19,,
539113,PML         ,X ,Q,1248.95,1250,1247,1250,1250,1200,9,16,19983,,INE291E01019,31-Oct-19,,
539117,SUJALA      ,X ,Q,17.95,17.95,17.1,17.1,17.1,17.95,3,102,1750,,INE029H01016,31-Oct-19,,
539118,VRLLOG      ,B ,Q,267.45,272.6,265.5,266.5,266.75,265.45,204,2106,565560,,INE366I01010,31-Oct-19,,
539122,BODHTREE    ,X ,Q,40,40,39.2,39.7,39.75,39.85,33,16351,650556,,INE104F01011,31-Oct-19,,
539126,MEP         ,B ,Q,33,33.1,30.55,31.6,31,33.35,440,34567,1119059,,INE776I01010,31-Oct-19,,
539132,VEGETABLE   ,X ,Q,3.09,3.09,3.09,3.09,3.09,3.09,2,11,33,,INE761D01021,31-Oct-19,,
539141,UFO         ,B ,Q,148,148,142.4,142.75,143.05,142.25,467,8113,1179659,,INE527H01019,31-Oct-19,,
539143,PANTH       ,X ,Q,142,143.9,141.55,141.7,141.75,141.8,508,158976,22544567,,INE945O01019,31-Oct-19,,
539148,SHIVALIK    ,X ,Q,200.1,205,200.1,204.95,205,195.1,34,3947,802236,,INE788J01021,31-Oct-19,,
539149,ICSL        ,X ,Q,1,1,1,1,1,1,1,1000,1000,,INE682B01023,31-Oct-19,,
539150,PNCINFRA    ,A ,Q,173.4,173.85,169,170.05,169.2,172,374,6506,1110729,,INE195J01029,31-Oct-19,,
539151,ARFIN       ,X ,Q,59,62.95,55.1,55.15,55.15,62,17,1315,78206,,INE784R01015,31-Oct-19,,
539175,INDRAIND    ,XT,Q,10.7,10.7,10.7,10.7,10.7,10.91,2,300,3210,,INE924N01016,31-Oct-19,,
539176,HAWAENG     ,XT,Q,26.5,26.5,26.5,26.5,26.5,26.5,1,20,530,,INE230I01018,31-Oct-19,,
539177,AIIL        ,XT,Q,31.85,31.85,31,31.85,31.85,30.35,13,453,14330,,INE206F01014,31-Oct-19,,
539195,POEL        ,X ,Q,34.75,34.75,29.1,29.3,29.3,29,12,353,10365,,INE035S01010,31-Oct-19,,
539196,AEL         ,X ,Q,10.64,11.26,10.63,11.25,11.25,10.99,9,2607,28382,,INE829P01020,31-Oct-19,,
539198,CAPFIN      ,XT,Q,1.92,1.92,1.92,1.92,1.92,1.83,1,725,1392,,INE960C01013,31-Oct-19,,
539201,SATIA       ,B ,Q,78,78.4,77,77,77,77.15,44,5034,391427,,INE170E01023,31-Oct-19,,
539207,MANPASAND   ,Z ,Q,4.06,4.48,4.06,4.48,4.48,4.27,383,831761,3425059,,INE122R01018,31-Oct-19,,
539219,MUL         ,X ,Q,304.15,306.9,304.15,306.8,306.8,303.9,1830,183134,56058254,,INE150D01019,31-Oct-19,,
539221,SPORTKING   ,XT,Q,320.15,320.15,320.15,320.15,320.15,337,1,1,320,,INE885H01011,31-Oct-19,,
539223,AMBITION    ,T ,Q,14.5,14.5,13.2,14,14,13.85,7,543,7194,,INE563S01011,31-Oct-19,,
539225,JIYAECO     ,B ,Q,38,38.5,37.2,37.65,37.5,37.9,372,53867,2042602,,INE023S01016,31-Oct-19,,
539226,RUDRA       ,T ,Q,109,109,109,109,109,108.6,10,5401,588709,,INE027T01015,31-Oct-19,,
539227,LOYAL       ,T ,Q,27.9,27.9,27.9,27.9,27.9,27.9,2,247,6891,,INE876S01017,31-Oct-19,,
539228,GGPL        ,B ,Q,93.55,97.8,93.25,93.3,93.25,93.55,71,24797,2321282,,INE480S01026,31-Oct-19,,
539235,GPL         ,X ,Q,315,329.85,300,303.6,301,314.95,6,157,47679,,INE545R01010,31-Oct-19,,
539251,BALKRISHNA  ,T ,Q,19.5,19.5,19.05,19.4,19.5,19.45,11,850,16452,,INE875R01011,31-Oct-19,,
539252,SCFL        ,B ,Q,2.8,2.8,2.57,2.57,2.57,2.67,3,1001,2802,,INE979R01011,31-Oct-19,,
539254,ADANITRANS  ,A ,Q,265.55,277.85,265.55,273.7,273.7,264.8,2185,45329,12387528,,INE931S01010,31-Oct-19,,
539266,CONCRETE    ,XT,Q,4.8,4.8,4.8,4.8,4.8,4.89,1,5,24,,INE719G01014,31-Oct-19,,
539268,SYNGENE     ,A ,Q,330.05,331.95,325,330.85,331.3,330.6,212,2476,816615,,INE398R01022,31-Oct-19,,
539276,KAYA        ,B ,Q,392.7,422.4,382.8,413.75,415.1,388.75,213,1197,484626,,INE587G01015,31-Oct-19,,
539278,SYMBIOX     ,X ,Q,0.2,0.2,0.2,0.2,0.2,0.2,1,400,80,,INE653R01012,31-Oct-19,,
539289,MJCO        ,B ,Q,417,426.5,417,425.7,424.3,413,60,561,236298,,INE898S01029,31-Oct-19,,
539290,BINDALAGRO  ,B ,Q,11,11,9.78,10.22,10.22,10.3,29,3400,34899,,INE143A01010,31-Oct-19,,
539300,AKSPINTEX   ,X ,Q,14.61,14.61,13.23,13.23,13.23,13.92,4,7,96,,INE671K01019,31-Oct-19,,
539301,ARVSMART    ,B ,Q,97,104,97,101.5,101.5,95.5,535,13150,1341701,,INE034S01021,31-Oct-19,,
539302,POWERMECH   ,B ,Q,720,730.65,695,707.25,716,709.7,173,2210,1579911,,INE211R01019,31-Oct-19,,
539309,RAMASTEEL   ,B ,Q,49.75,51.75,49,51.75,51.75,50,95,730,36017,,INE230R01027,31-Oct-19,,
539310,TISL        ,B ,Q,3.95,3.95,3.73,3.75,3.75,3.88,70,842910,3182271,,INE365S01029,31-Oct-19,,
539312,UTISENSETF  ,B ,Q,419.7,428.9,419.7,428.9,428.9,420.5,12,108,45896,,INF789FB1X58,31-Oct-19,,
539313,UTINIFTETF  ,B ,Q,1250,1264,1250,1264,1264,1248.5,19,41,51573,,INF789FB1X41,31-Oct-19,,
539331,VETO        ,B ,Q,50,50,48,48.95,48.95,50.35,308,9369,457591,,INE918N01018,31-Oct-19,,
539332,NAVKARCORP  ,B ,Q,36.9,37,32.15,36.05,35.8,36.75,123,13915,503185,,INE278M01019,31-Oct-19,,
539334,SHREEPUSHK  ,B ,Q,99.1,101.5,96.4,97.05,96.5,97.8,498,10200,1020772,,INE712K01011,31-Oct-19,,
539336,GUJGAS      ,A ,Q,198.45,206.95,193,195.5,195.5,195.75,3278,148207,29323958,,INE844O01030,31-Oct-19,,
539346,SADBHIN     ,B ,Q,43.45,43.8,42.15,43,43,42.55,55,802,34360,,INE764L01010,31-Oct-19,,
539351,PRABHAT     ,B ,Q,83.8,84.75,83.8,84.75,84.75,84.6,11,1004,84753,,INE302M01033,31-Oct-19,,
539353,SALAUTO     ,X ,Q,160.2,173.95,160.05,164.35,164.35,163.2,42,3033,493141,,INE724G01014,31-Oct-19,,
539354,POLYSPIN    ,X ,Q,77,77,73.05,76.95,76.95,74,4,95,7273,,INE914G01011,31-Oct-19,,
539359,PRITIKAUTO  ,X ,Q,88,90,81.5,86.1,87,88,55,4085,351747,,INE583R01011,31-Oct-19,,
539363,SKC         ,T ,Q,12.15,12.55,12.15,12.5,12.5,12.39,17,13497,164051,,INE094T01015,31-Oct-19,,
539391,ACME        ,X ,Q,10.65,10.65,10.55,10.55,10.55,10.75,6,51,540,,INE636B01011,31-Oct-19,,
539399,BELLACASA   ,T ,Q,111.75,122,111.75,112.85,118.7,117.6,16,607,71827,,INE344T01014,31-Oct-19,,
539404,SATIN       ,B ,Q,224,226.3,218.25,220.8,218.25,225.8,229,1027,228085,,INE836B01017,31-Oct-19,,
539407,GENCON      ,X ,Q,72.9,73,65.15,70.25,70.25,71.45,80,7949,555674,,INE854S01022,31-Oct-19,,
539428,TEJNAKSH    ,T ,Q,59.85,59.85,59.85,59.85,59.85,63,1,25,1496,,INE030T01019,31-Oct-19,,
539436,COFFEEDAY   ,A ,Q,30.75,30.75,30.75,30.75,30.75,29.3,181,133337,4100112,,INE335K01011,31-Oct-19,,
539437,IDFCFIRSTB  ,A ,Q,43,45,42.75,44.65,44.65,42.5,4198,2276065,100842659,,INE092T01019,31-Oct-19,,
539447,BEARDSELL   ,B ,Q,11.5,11.5,11.49,11.49,11.49,11,3,70,804,,INE520H01022,31-Oct-19,,
539448,INDIGO      ,A ,Q,1524.95,1538.75,1450,1456.45,1456.45,1512.05,6123,115650,172384646,,INE646L01027,31-Oct-19,,
539450,SHK         ,A ,Q,127.9,129.1,123.45,123.95,123.45,126.15,182,1841,232485,,INE500L01026,31-Oct-19,,
539455,ARYAVAN     ,XT,Q,25,25,25,25,25,24.9,1,25,625,,INE360S01012,31-Oct-19,,
539469,PANORAMA    ,XT,Q,36.3,36.3,36.3,36.3,36.3,38.2,2,10,363,,INE258R01010,31-Oct-19,,
539516,HDFCNIFETF  ,B ,Q,1240,1247.38,1240,1247.38,1247.38,1234.09,102,283,352266,,INF179KB1KP3,31-Oct-19,,
539517,SXETF       ,B ,Q,4254.07,4261.81,4223.78,4223.78,4223.78,4225,7,37,156674,,INF179KB1KQ1,31-Oct-19,,
539518,UDAYJEW     ,XT,Q,94.75,94.75,86.3,89.1,90.75,90.8,16,1423,126788,,INE551B01012,31-Oct-19,,
539519,MAYUKH      ,XT,Q,10.8,10.8,10.8,10.8,10.8,11,1,1,10,,INE280E01012,31-Oct-19,,
539520,SHAILJA     ,X ,Q,7.6,7.66,7.6,7.66,7.66,7.3,3,326,2485,,INE195R01014,31-Oct-19,,
539523,ALKEM       ,A ,Q,1979.3,2018.8,1962.6,1989.85,1998.65,1975.55,263,1310,2609873,,INE540L01014,31-Oct-19,,
539524,LALPATHLAB  ,A ,Q,1590,1595.8,1533,1539.05,1539.05,1582.3,972,4744,7372111,,INE600L01024,31-Oct-19,,
539528,AAYUSH      ,X ,Q,24.05,25.45,24.05,24.3,24.3,24.35,11,2401,58467,,INE430R01015,31-Oct-19,,
539542,LUXIND      ,A ,Q,1244,1247.1,1202,1208.85,1202,1234.75,131,834,1030241,,INE150G01020,31-Oct-19,,
539551,NH          ,A ,Q,274.35,278,263.25,265,265,274.35,448,4229,1139290,,INE410P01011,31-Oct-19,,
539594,MISHTANN    ,X ,Q,28.05,28.05,28.05,28.05,28.05,27.5,8,1525,42776,,INE094S01041,31-Oct-19,,
539597,JSLHISAR    ,A ,Q,66.7,68.85,65.6,67.55,67.55,65.45,227,15904,1066964,,INE455T01018,31-Oct-19,,
539598,ORACLECR    ,XT,Q,15.7,15.7,15.7,15.7,15.7,15.58,1,10,157,,INE727C01016,31-Oct-19,,
539620,AINFRA      ,X ,Q,10,10.4,10,10.4,10.4,9.95,2,143,1467,,INE534E01020,31-Oct-19,,
539621,BCLENTERPR  ,XT,Q,22,22,20,20,20,21.05,6,1151,23060,,INE368E01015,31-Oct-19,,
539636,PRECAM      ,B ,Q,31.45,33,31.45,32,32,31.05,81,8592,277423,,INE484I01029,31-Oct-19,,
539658,TEAMLEASE   ,A ,Q,2945,3010.85,2936.65,2942.35,2941.5,2882.25,95,231,686355,,INE985S01024,31-Oct-19,,
539660,SAHYOGMULT  ,XT,Q,237.55,237.55,229.55,230.1,229.6,234.15,314,11473,2652421,,INE052T01013,31-Oct-19,,
539678,QUICKHEAL   ,B ,Q,130.4,135.8,129.65,131.8,132.35,129.05,1658,27848,3704035,,INE306L01010,31-Oct-19,,
539679,KAPILRAJ    ,X ,Q,4.18,4.5,4.18,4.5,4.5,4.39,2,46,192,,INE332Q01015,31-Oct-19,,
539686,KPEL        ,T ,Q,151.8,158.5,151.75,155.15,158.5,159.7,5,16,2462,,INE127T01013,31-Oct-19,,
539692,IFINSER     ,XT,Q,17.32,17.32,17.32,17.32,17.32,16.5,1,4,69,,INE064T01018,31-Oct-19,,
539725,GOKULAGRO   ,B ,Q,14.15,14.15,13.7,13.95,13.85,14.15,24,242,3379,,INE314T01025,31-Oct-19,,
539730,FREDUN      ,X ,Q,222.9,222.95,209.5,218.05,216.5,213.25,34,4324,940507,,INE194R01017,31-Oct-19,,
539742,SIMBHALS    ,T ,Q,6.5,6.51,6.21,6.23,6.21,6.2,6,720,4541,,INE748T01016,31-Oct-19,,
539770,DARJEELING  ,X ,Q,85.4,88.8,83.8,84,83.8,86,38,46402,3953689,,INE830S01014,31-Oct-19,,
539785,PDMJEPAPER  ,B ,Q,16.2,16.25,15.7,15.8,15.7,15.5,163,8679,138835,,INE865T01018,31-Oct-19,,
539787,HCG         ,B ,Q,118.9,120,113,116.25,116,116.2,144,1195,141394,,INE075I01017,31-Oct-19,,
539798,UMIYA       ,T ,Q,8,8.19,8,8.19,8.19,7.8,11,2100,17180,,INE173U01015,31-Oct-19,,
539799,BHARATWIRE  ,B ,Q,36.75,36.75,33.15,33.15,33.15,34,4,103,3692,,INE316L01019,31-Oct-19,,
539800,CHDCHEM     ,B ,Q,37,41.5,33.2,41.5,41.5,41.5,23,5804,221750,,INE043U01010,31-Oct-19,,
539807,INFIBEAM    ,A ,Q,45.8,48.4,44.9,46.05,46.05,45.6,930,279849,13088010,,INE483S01020,31-Oct-19,,
539814,RADHEY      ,XT,Q,22,22,20.05,20.3,20.3,21,11,12930,263907,,INE204S01012,31-Oct-19,,
539837,RPEL        ,B ,Q,130.1,130.1,102.1,105.6,102.1,115,16,712,75183,,INE912T01018,31-Oct-19,,
539841,LANCER      ,B ,Q,43,43.5,40,40,40,40,30,944,38856,,INE359U01010,31-Oct-19,,
539844,EQUITAS     ,A ,Q,94.1,95.2,90.85,93.4,93.5,94.8,3245,330089,30611393,,INE988K01017,31-Oct-19,,
539861,SKIL        ,T ,Q,4.5,4.5,4.5,4.5,4.5,4.43,1,1000,4500,,INE429F01012,31-Oct-19,,
539871,THYROCARE   ,A ,Q,553.35,570.4,553.15,569.1,569.1,550.35,354,5946,3368843,,INE594H01019,31-Oct-19,,
539872,BAJAJHCARE  ,B ,Q,172.5,181.95,172,180.3,181.95,180,16,961,170129,,INE411U01019,31-Oct-19,,
539874,UJJIVAN     ,A ,Q,280,281.1,272,272.85,272.85,279.4,1350,89934,24841938,,INE334L01012,31-Oct-19,,
539876,CROMPTON    ,A ,Q,248.85,255,242.2,246.4,246.4,249.35,1097,18075,4522908,,INE299U01018,31-Oct-19,,
539883,PILANIINVS  ,B ,Q,1875,1875,1810,1821.8,1823,1834.85,85,4694,8555314,,INE417C01014,31-Oct-19,,
539884,DARSHANORNA ,T ,Q,49.4,49.4,48.9,49,49,49.4,6,385,18907,,INE671T01010,31-Oct-19,,
539889,PARAGMILK   ,A ,Q,143,144.7,141.4,143.15,142.5,142,604,10299,1471128,,INE883N01014,31-Oct-19,,
539894,MADHAVIPL   ,X ,Q,206,206,206,206,206,207,4,2000,412000,,INE631R01018,31-Oct-19,,
539910,KOCL        ,XT,Q,0.46,0.46,0.46,0.46,0.46,0.44,1,100,46,,INE833C01012,31-Oct-19,,
539917,NAGARFERT   ,T ,Q,3.02,3.09,3.02,3.09,3.09,2.95,24,24505,75484,,INE454M01024,31-Oct-19,,
539938,MIL         ,XT,Q,75.85,75.85,75.85,75.85,75.85,79.8,2,2,151,,INE858Q01019,31-Oct-19,,
539939,YASHCHEM    ,B ,Q,93.5,93.5,92.6,93,93,93.3,20,1905,177298,,INE571U01010,31-Oct-19,,
539940,MAXVIL      ,B ,Q,38.55,38.95,38.35,38.75,38.55,37.95,185,4074,157686,,INE154U01015,31-Oct-19,,
539956,TAALENT     ,X ,Q,206,223.8,206,212.65,215,218,20,493,104661,,INE524T01011,31-Oct-19,,
539957,MGL         ,A ,Q,1010,1029.9,1006,1019.3,1019.5,1003.9,1842,31312,31989048,,INE002S01010,31-Oct-19,,
539962,QFSL        ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,10,1,,INE064D01012,31-Oct-19,,
539963,ZEAL        ,B ,Q,90.2,94,90.2,90.2,90.2,90.05,3,39,3612,,INE819S01017,31-Oct-19,,
539978,QUESS       ,A ,Q,476.8,554.7,476.8,519.1,519.1,474,8007,147048,76996835,,INE615P01015,31-Oct-19,,
539979,DIGJAMLTD   ,Z ,Q,0.8,0.87,0.79,0.81,0.81,0.83,52,77330,61757,,INE731U01010,31-Oct-19,,
539980,ICICIMCAP   ,B ,Q,64.53,64.75,64.53,64.75,64.75,63.98,5,1006,65118,,INF109KB1XT3,31-Oct-19,,
539981,MAXINDIA    ,A ,Q,71.8,75,71.8,72.95,72.5,71.6,120,7383,541345,,INE153U01017,31-Oct-19,,
539982,ASYL        ,T ,Q,17.7,17.7,16.15,17.65,17.65,16.95,10,3976,66317,,INE184U01012,31-Oct-19,,
539984,HUIL        ,X ,Q,685,685,625.3,625.3,625.3,625.2,3,5,3186,,INE799B01017,31-Oct-19,,
539986,COMSYN      ,B ,Q,51.95,51.95,47.55,49.5,49.45,47.45,45,17178,837061,,INE073V01015,31-Oct-19,,
539992,LLOYDSTEEL  ,B ,Q,0.46,0.47,0.45,0.46,0.46,0.45,112,241447,110301,,INE093R01011,31-Oct-19,,
540005,LTI         ,A ,Q,1694.1,1728.9,1686,1717.4,1717.4,1694.5,1330,58378,99324581,,INE214T01019,31-Oct-19,,
540006,EASTWEST    ,X ,Q,83.05,84.6,77.25,77.9,77.25,79.15,19,3033,241815,,INE595R01015,31-Oct-19,,
540025,ADVENZYMES  ,A ,Q,186.9,191.95,181.3,186.1,186.1,184.9,1145,37334,7008973,,INE837H01020,31-Oct-19,,
540027,PTIL        ,T ,Q,330,330,330,330,330,315,3,2001,660330,,INE171P01019,31-Oct-19,,
540047,DBL         ,A ,Q,431,447.4,427.95,432.25,432.25,430.35,1552,31115,13643340,,INE917M01012,31-Oct-19,,
540048,SPAL        ,B ,Q,201.75,203.95,195.2,201.5,202,201.2,285,2276,457057,,INE212I01016,31-Oct-19,,
540061,BIGBLOC     ,B ,Q,21.5,25.75,21.5,25.75,25.75,25.8,3,1007,21654,,INE412U01017,31-Oct-19,,
540064,FRETAIL     ,A ,Q,385.25,387.7,379,380.3,380.3,384.6,273,4378,1671753,,INE752P01024,31-Oct-19,,
540065,RBLBANK     ,A ,Q,289.95,325,281.5,310.1,310.1,288.65,30478,2442622,751848651,,INE976G01028,31-Oct-19,,
540073,BLS         ,B ,Q,74.25,77.95,73.25,75.05,75.1,74.7,103,6500,496547,,INE153T01027,31-Oct-19,,
