SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500407,SWARAJ ENGIN,B ,Q,2090,2090,2060,2064.4,2060,2080.4,63,193,399214,,INE277A01016,09-May-18,,
500408,TATA ELXSI  ,A ,Q,1199,1205.95,1179.75,1192.2,1192.2,1174.4,1524,44737,53471461,,INE670A01012,09-May-18,,
500410,ACC LTD     ,A ,Q,1520,1524.3,1503,1510.6,1510.6,1519.35,620,13435,20305919,,INE012A01025,09-May-18,,
500411,THERMAX     ,A ,Q,1121.65,1143.6,1116.9,1128.1,1131.5,1139.7,67,317,357996,,INE152A01029,09-May-18,,
500412,THIRUMALAI  ,B ,Q,1960.2,2015.95,1934.9,1952.65,1952.65,1958,738,9392,18510109,,INE338A01016,09-May-18,,
500413,THOMAS COOK ,B ,Q,279,281.45,278.3,279.6,279.6,281.5,368,389776,109242949,,INE332A01027,09-May-18,,
500414,TIMEX GROUP ,X ,Q,53.35,55.5,53.05,53.75,53.25,53.65,29,6609,354795,,INE064A01026,09-May-18,,
500418,TOKYO PLAST ,B ,Q,84,86.55,82.15,83.45,83.6,85.4,68,2539,212753,,INE932C01012,09-May-18,,
500420,TORRENT PHAR,A ,Q,1360,1376,1350.3,1364.25,1364.25,1360.05,677,4162,5666356,,INE685A01028,09-May-18,,
500422,TRANSCHEM   ,X ,Q,38,38,33.25,34.55,34.55,34.3,48,1889,64779,,INE019B01010,09-May-18,,
500425,AMBUJA CEME ,A ,Q,228.85,230.7,224.5,225.15,225.15,230,1264,89868,20372235,,INE079A01024,09-May-18,,
500426,UTLINDS     ,XT,Q,9.4,10,9.4,9.57,10,9.55,17,1809,17649,,INE184E01024,09-May-18,,
500429,UNIPHOS ENT.,B ,Q,81,81.8,78.1,81.2,80.75,82,38,3877,312723,,INE037A01022,09-May-18,,
500439,VARD HOLDNG ,B ,Q,3910.05,3910.05,3905,3905,3905,3902,2,13,50815,,INE701A01023,09-May-18,,
500440,HINDALCO    ,A ,Q,240.5,248.2,237,238.85,238.85,239.1,5672,1418571,341967056,,INE038A01020,09-May-18,,
500444,WEST COAS PA,B ,Q,290.6,292.3,286.05,287.6,287.1,291.2,67,1965,568715,,INE976A01021,09-May-18,,
500449,HIND.ORG.CHM,B ,Q,24,24.4,23.15,23.8,23.9,23.8,192,51953,1227396,,INE048A01011,09-May-18,,
500456,PAS.ACRYLON ,X ,Q,25.85,26.2,25.15,25.4,25.25,25.5,230,69621,1785878,,INE818B01023,09-May-18,,
500459,PROCTER &GAM,A ,Q,9759.3,9760,9521.05,9579.6,9550,9768.3,77,270,2596501,,INE179A01014,09-May-18,,
500460,MUKAND LTD. ,B ,Q,69.1,69.6,68.45,68.6,68.45,68.85,131,35727,2467599,,INE304A01026,09-May-18,,
500463,AGCNET      ,B ,Q,125,125,116.65,117.65,117.3,121.7,13,520,61536,,INE676A01019,09-May-18,,
500464,UCAL FUEL   ,B ,Q,255,257,250,253.2,253.2,253.8,66,2396,607293,,INE139B01016,09-May-18,,
500467,HARR.MALAYAL,B ,Q,113.8,114.95,110.05,111.1,111.1,110.7,257,28901,3271135,,INE544A01019,09-May-18,,
500469,FEDERAL BANK,A ,Q,104,105,98.55,101.15,101.15,103.5,5321,1536107,156646134,,INE171A01029,09-May-18,,
500470,TATA STEEL  ,A ,Q,592.55,607.85,592.55,602.45,602.45,596.15,5063,402919,243086264,,INE081A01012,09-May-18,,
500472,SKF INDIA   ,A ,Q,1819.2,1890,1809.6,1820.1,1820.1,1867,289,2323,4237471,,INE640A01023,09-May-18,,
500477,ASHOK LEYL. ,A ,Q,165,165.6,161.55,162.1,162.1,165.45,2880,475868,77723918,,INE208A01029,09-May-18,,
500480,CUMMINS (I) ,A ,Q,765,777.1,756.1,773.95,773.95,760.9,521,9730,7492590,,INE298A01020,09-May-18,,
500483,TATA COMM   ,A ,Q,613,618,608.2,611.3,609.1,613.85,308,10529,6441399,,INE151A01013,09-May-18,,
500488,ABBOTT (I)  ,B ,Q,6252.45,6343.5,6252.45,6299.35,6290,6257.35,107,906,5717485,,INE358A01014,09-May-18,,
500490,BAJ HOLD INV,A ,Q,2628.25,2658,2628.25,2649.05,2642,2657.75,121,570,1509501,,INE118A01012,09-May-18,,
500493,BHARAT FORGE,A ,Q,737.7,743.45,728,731.35,729.1,739.95,967,22922,16826111,,INE465A01025,09-May-18,,
500495,ESCORTS LTD.,A ,Q,977,978.7,964.1,966.1,966.1,975.95,1179,55524,53902589,,INE042A01014,09-May-18,,
500500,HIND.MOTORS ,B ,Q,7.43,7.5,7.11,7.44,7.35,7.26,78,44506,327922,,INE253A01025,09-May-18,,
500510,LARSEN & TOU,A ,Q,1364,1382,1361.45,1373.05,1370.1,1364.85,2568,68917,94609133,,INE018A01030,09-May-18,,
500520,MAH & MAH   ,A ,Q,874,874,854.25,860.05,860.05,865.6,3315,72879,62725025,,INE101A01026,09-May-18,,
500530,BOSCH LTD   ,A ,Q,19200,19200,18776.45,18915.1,18900.05,19032.55,157,439,8288946,,INE323A01026,09-May-18,,
500540,PREMIER LTD ,B ,Q,19.6,20,19,19.95,19.35,19.8,96,3636,71619,,INE342A01018,09-May-18,,
500547,BHARAT PET. ,A ,Q,382.45,387.55,378,385.95,385.95,392.8,5868,481045,184317702,,INE029A01011,09-May-18,,
500550,SIEMENS LTD.,A ,Q,1035.1,1056.4,1035.1,1041.25,1045.55,1042.85,447,8198,8585542,,INE003A01024,09-May-18,,
500570,TATA MOTORS ,A ,Q,332.1,346.75,331.1,341.35,341.35,332.1,10054,999911,341265193,,INE155A01022,09-May-18,,
500575,VOLTAS LTD  ,A ,Q,621.2,625.65,612.1,614.4,614.4,618.65,1150,39362,24369278,,INE226A01021,09-May-18,,
500620,GREAT EASTE ,A ,Q,342.05,350.05,342,347,349.15,345.3,297,5358,1849664,,INE017A01032,09-May-18,,
500645,DEEPAK FERT.,A ,Q,337,358.1,333.5,349.6,349.6,336.2,1516,56362,19644638,,INE501A01019,09-May-18,,
500650,EXCEL INDUST,B ,Q,1363.05,1388.95,1341,1348.05,1348.05,1368.1,278,5762,7831538,,INE369A01029,09-May-18,,
500655,GARWARE POLY,X ,Q,150,156.7,150,155.1,155.95,149,14,641,97784,,INE291A01017,09-May-18,,
500660,GLAXOSMITH  ,A ,Q,2331.1,2380,2331.05,2374.65,2374.9,2346.85,137,553,1301208,,INE159A01016,09-May-18,,
500670,GUJ.NARMADA ,A ,Q,497.9,506.75,492.1,498.25,498.25,497.25,3807,220508,110421762,,INE113A01013,09-May-18,,
500672,NOVARTIS    ,B ,Q,655.8,665,653.05,658.95,658.95,654.5,192,4788,3156230,,INE234A01025,09-May-18,,
500674,SANOFI      ,A ,Q,4890,4915,4820,4903.75,4893,4876.1,73,140,684249,,INE058A01010,09-May-18,,
500676,GLAXOSMITHKL,A ,Q,5848.55,5946.65,5848.55,5878.5,5872,5871.75,23,76,447210,,INE264A01014,09-May-18,,
500680,PFIZER LTD. ,A ,Q,2411,2450,2403,2410.55,2410.55,2422.1,337,1564,3779990,,INE182A01018,09-May-18,,
500690,GUJ.ST.FERT ,A ,Q,135.15,137.5,134,135.45,135.45,134.95,1578,240466,32760710,,INE026A01025,09-May-18,,
500696,HIND UNI LT ,A ,Q,1494.2,1511,1486.2,1496.1,1499,1495.2,1091,36042,53951576,,INE030A01027,09-May-18,,
500710,AKZOINDIA   ,B ,Q,1921,1930,1917,1926.9,1930,1924.65,43,344,661205,,INE133A01011,09-May-18,,
500730,NOCIL LTD   ,B ,Q,218.95,218.95,213,214.2,214.2,217.65,1020,122356,26433532,,INE163A01018,09-May-18,,
500770,TATA CHEM.  ,A ,Q,763.05,773.25,762.15,764.05,763.1,765.85,676,21516,16490260,,INE092A01019,09-May-18,,
500777,T.P.L.      ,B ,Q,50.35,51.6,50,50.95,50.95,50.45,103,8831,448612,,INE148A01019,09-May-18,,
500780,ZUARIGLOB   ,B ,Q,186.8,187,183.05,183.7,183.7,187.6,70,1697,312718,,INE217A01012,09-May-18,,
500790,NESTLE (I)  ,A ,Q,9103.1,9152.5,9012.35,9092,9134,9116.95,445,13137,119582264,,INE239A01016,09-May-18,,
500800,TATAGLOBAL  ,A ,Q,290.1,294.4,287,292,292,290.1,1325,191530,55862537,,INE192A01025,09-May-18,,
500820,ASIAN PAINTS,A ,Q,1200,1229.05,1198,1224.1,1226,1205.6,2594,165712,202688440,,INE021A01026,09-May-18,,
500825,BRITANIA IND,A ,Q,5446.4,5452.65,5395,5410.55,5400,5446.4,402,2151,11662415,,INE216A01022,09-May-18,,
500830,COLGATE PALM,A ,Q,1095,1099.5,1088.1,1092.45,1092.45,1097.05,291,5782,6316491,,INE259A01022,09-May-18,,
500840,EIH LTD.    ,B ,Q,185,185.2,174,178.6,181,184.2,208,11211,2020259,,INE230A01023,09-May-18,,
500850,INDIAN HOTEL,A ,Q,144.5,145.8,142.35,142.7,142.7,143.85,857,80385,11571876,,INE053A01029,09-May-18,,
500870,CASTROL     ,A ,Q,183.25,183.25,181,181.6,181.6,182.2,1646,51936,9438452,,INE172A01027,09-May-18,,
500875,ITC LTD.    ,A ,Q,282,284,281.4,282.25,282.25,282.35,2348,253276,71676557,,INE154A01025,09-May-18,,
500877,APOLLO TYRES,A ,Q,288,292.5,286.05,287.05,287.1,289.5,1343,137865,39717506,,INE438A01022,09-May-18,,
500878,CEAT LIMITED,A ,Q,1488,1511.95,1460,1468.1,1468.1,1490.8,1992,54097,80123223,,INE482A01020,09-May-18,,
500940,FINOLEX IND.,A ,Q,652.8,656,645.2,652.5,648.5,652.1,154,5082,3319793,,INE183A01016,09-May-18,,
501150,CENTRUM CAP ,B ,Q,54.55,57.5,54.55,57.25,57.25,55.2,2024,179293,10129317,,INE660C01027,09-May-18,,
501179,OSCAR INV.  ,XT,Q,91.4,95.5,91.4,92,92,95.9,4,954,89475,,INE221D01018,09-May-18,,
501242,TCI FINANCE ,B ,Q,28.15,29.4,28.15,28.9,28.8,27.9,203,43999,1274031,,INE911B01018,09-May-18,,
501295,INDUS.INV.TR,B ,Q,134.95,135.55,122,135.55,135.55,123.25,55,6060,817556,,INE886A01014,09-May-18,,
501298,INDUS.&PRUD.,X ,Q,1244.65,1244.65,1210.25,1239,1239,1242.1,4,11,13375,,INE620D01011,09-May-18,,
501301,TATA INVEST.,B ,Q,857,870.05,851.1,857.7,857.7,853.9,417,7056,6093300,,INE672A01018,09-May-18,,
501343,MOTOR&GEN.FI,B ,Q,66,66,55.95,56.3,55.95,62.15,391,36185,2183816,,INE861B01015,09-May-18,,
501370,WALCHAND PF ,X ,Q,128,130.9,128,130.9,130.9,126.2,3,200,25887,,INE695D01021,09-May-18,,
501391,W.H.BRADY   ,X ,Q,165.05,166,165.05,166,166,168.6,4,24,3977,,INE855A01019,09-May-18,,
501421,SOLIX TECHNO,XT,Q,96,96,95.8,95.8,95.8,100.8,2,99,9494,,INE314H01012,09-May-18,,
501423,SHA ENG PLA ,X ,Q,1470,1470,1435,1440.25,1440.25,1452.7,116,1911,2774733,,INE151G01010,09-May-18,,
501425,BOM.BURMAH  ,A ,Q,1607.65,1635.75,1575.55,1591.85,1591.85,1617.5,1862,36109,57779795,,INE050A01025,09-May-18,,
501430,BOM.CYCLE   ,X ,Q,1898.5,1898.5,1898.5,1898.5,1898.5,1838,1,1,1898,,INE691K01017,09-May-18,,
501455,GREAVES COTT,A ,Q,145.85,145.85,138.25,139,139,145,2317,181232,25407802,,INE224A01026,09-May-18,,
501700,INDIA NIVEH ,X ,Q,44.65,44.65,44.65,44.65,44.65,43.8,5,5107,228027,,INE131H01028,09-May-18,,
501831,COAST CORP  ,X ,Q,107.25,107.25,107.25,107.25,107.25,102.15,1,1,107,,INE377E01016,09-May-18,,
501833,CHOWGULE ST ,XT,Q,11.05,12.15,11.05,12.15,12.15,11.63,5,420,4773,,INE490A01015,09-May-18,,
501848,GLOBAL OFFS ,B ,Q,25.1,25.3,24.35,24.35,24.35,25,12,687,17012,,INE446C01013,09-May-18,,
502015,ASIIL       ,X ,Q,29.5,31.75,29.5,30.4,31.45,30.25,64,18979,575664,,INE443A01030,09-May-18,,
502090,SAGAR CEM.  ,B ,Q,985,987.85,980.05,983.85,987.85,991.9,9,93,91395,,INE229C01013,09-May-18,,
502137,DECAN CEMENT,B ,Q,485,503,485,498.3,503,492.25,8,245,121942,,INE583C01021,09-May-18,,
502157,MANGALAM CEM,B ,Q,314,318.8,307.8,311,307.8,316.2,88,12118,3802700,,INE347A01017,09-May-18,,
502165,OCL INDIA L ,B ,Q,1334.1,1340.15,1290.7,1301.9,1301,1344.15,69,800,1048364,,INE290B01025,09-May-18,,
502168,N C L IND.  ,B ,Q,218,228.25,218,227.65,228,215.15,99,5013,1123807,,INE732C01016,09-May-18,,
502175,SAURAS.CEM. ,X ,Q,72.25,73.5,72,72.45,72.45,72.9,36,4573,331801,,INE626A01014,09-May-18,,
502180,SRI DIGV CEM,X ,Q,28.5,29.65,28.3,28.85,29,28.55,217,55353,1606221,,INE232A01011,09-May-18,,
502219,BOROSIL GLAS,B ,Q,885.8,891.7,875.5,883.05,883.05,885.1,208,2807,2480652,,INE666D01022,09-May-18,,
502250,MARATH.REFRA,XT,Q,275.5,275.5,275.5,275.5,275.5,290,2,132,36366,,INE347D01011,09-May-18,,
502281,TRIVENI GLAS,XT,Q,15.4,15.4,14.45,14.65,14.6,15,9,1521,22433,,INE094C01011,09-May-18,,
502330,IPAPPM      ,B ,Q,349.15,360.7,349,357,357,348.75,296,9727,3456692,,INE435A01028,09-May-18,,
502355,BALKRISH IND,A ,Q,1239.3,1252,1222.4,1231,1236.55,1245.3,850,16380,20212166,,INE787D01026,09-May-18,,
502407,NATH PULP   ,X ,Q,49,49,40,42,42,41.05,17,799,34469,,INE776A01025,09-May-18,,
502420,ORIENT PAPER,B ,Q,39.3,40.2,39,39.8,40.2,39.8,143,19716,779323,,INE592A01026,09-May-18,,
502445,CITADEL     ,X ,Q,42.9,43.2,36,41.35,41.35,39.3,85,28445,1138849,,INE906D01014,09-May-18,,
502448,ROLLATAINER ,B ,Q,4.42,4.42,4.4,4.4,4.4,4.41,6,942,4155,,INE927A01040,09-May-18,,
502450,SESHA.PAPER ,B ,Q,965,974,929,937.15,937.15,952,113,2704,2600710,,INE630A01016,09-May-18,,
502587,RAMA PULP   ,X ,Q,58,58.9,55.25,56.55,56.7,54.7,75,6716,379282,,INE777A01015,09-May-18,,
502742,SINTEX IND. ,A ,Q,17.85,19.45,17.85,18.3,18.3,16.9,5990,3724255,69412907,,INE429C01035,09-May-18,,
502761,BLUE BLEND  ,B ,Q,16.25,16.45,15.65,15.7,15.65,16.2,19,2026,32466,,INE113O01014,09-May-18,,
502820,DCM LTD.    ,B ,Q,92.2,93.95,92.2,93.25,93,93,33,2257,210140,,INE498A01018,09-May-18,,
502865,FORBES & CO ,B ,Q,3620,3687,3582,3634.9,3634.9,3622.2,149,837,3048940,,INE518A01013,09-May-18,,
502873,H.P.COTTON  ,X ,Q,34,34,33.4,33.4,33.4,33.65,2,20,674,,INE950C01014,09-May-18,,
502901,JAMSHRI RANJ,XT,Q,23.45,23.45,23.45,23.45,23.45,22.35,1,25,586,,INE462D01018,09-May-18,,
502937,KESORAM IND ,B ,Q,117,118.5,115,115.5,115.5,116.75,301,41096,4767049,,INE087A01019,09-May-18,,
502958,LAKSHMI MILL,X ,Q,4194,4325,4194,4281.25,4280,4143.7,95,511,2184019,,INE938C01019,09-May-18,,
502986,VARDH TEXT  ,B ,Q,1220.85,1222,1207.6,1212.9,1212,1221.1,60,235,285955,,INE825A01012,09-May-18,,
503015,MODERN INDIA,X ,Q,44,44,44,44,44,42,1,5,220,,INE251D01023,09-May-18,,
503031,PENLAND LTD ,B ,Q,25.4,25.8,24.75,25.25,25.25,25,531,207970,5307451,,INE138A01028,09-May-18,,
503100,PHOENIX MILL,B ,Q,627.7,629.85,611.55,615.85,617.9,622.5,798,10264,6382058,,INE211B01039,09-May-18,,
503101,MARATHON NEX,B ,Q,210,215,210,213,213,215.75,7,294,61917,,INE182D01020,09-May-18,,
503162,REL.CHEMOTX ,X ,Q,91.6,91.6,88,88.35,88,88.3,19,752,66668,,INE750D01016,09-May-18,,
503169,RUBY MILLS  ,B ,Q,367,422,364.95,398.45,398.45,365.55,1825,40419,16343374,,INE301D01026,09-May-18,,
503310,SWAN ENG    ,A ,Q,169,172.85,167.8,168.9,168.9,172.3,585,136019,23269356,,INE665A01038,09-May-18,,
503349,VICTORIA MIL,X ,Q,3500,3597,3402.05,3490.1,3475,3480,26,240,849814,,INE203D01016,09-May-18,,
503657,VEER ENERGY ,X ,Q,19.5,20.9,19.5,19.9,19.9,20.1,281,102271,2066666,,INE255E01030,09-May-18,,
503776,MODIPON     ,XT,Q,17.95,17.95,17.95,17.95,17.95,17.1,1,50,897,,INE170C01019,09-May-18,,
503804,SHRI DINESH ,X ,Q,170,175,167,175,175,170.4,7,199,33808,,INE204C01024,09-May-18,,
503806,SRF LIMITED ,A ,Q,2405,2405,2330,2340.5,2340.5,2399.3,528,7920,18785895,,INE647A01010,09-May-18,,
503811,SIYARAM SILK,B ,Q,648.95,664.4,643.1,656.8,656.8,652.6,42,696,457721,,INE076B01028,09-May-18,,
503837,SHREE RAJSYN,X ,Q,13.05,13.05,13.05,13.05,13.05,13.28,1,100,1305,,INE796C01011,09-May-18,,
503881,HIND.SYNTEX ,B ,Q,6.29,6.29,6.29,6.29,6.29,6,1,50,314,,INE155B01012,09-May-18,,
503960,BHARAT BIJLE,B ,Q,1668.95,1685.8,1625,1660.15,1660.15,1655.25,306,2382,3942027,,INE464A01028,09-May-18,,
504000,ELPRO INTER ,X ,Q,69,69,63.5,64.4,64.2,66.75,1246,219183,14578745,,INE579B01039,09-May-18,,
504008,EMCO LTD.   ,T ,Q,10,10.54,10,10.4,10.4,10.05,62,22109,229587,,INE078A01026,09-May-18,,
504028,GEE LTD     ,X ,Q,36.9,38,34.95,36.35,36.15,36.7,97,12022,439285,,INE064H01021,09-May-18,,
504036,HIND.RECT   ,B ,Q,145.8,145.8,142,144.8,144.8,142.6,11,507,73441,,INE835D01023,09-May-18,,
504058,NIPPOBATRY  ,B ,Q,824,824,818,818,818,833.25,10,153,125585,,INE567A01010,09-May-18,,
504067,ZENSAR TECH.,B ,Q,1218,1218,1195,1204.25,1207,1220.4,241,1686,2034645,,INE520A01019,09-May-18,,
504076,JYOTI LTD.  ,X ,Q,54.5,57,54.5,56.95,57,57,4,63130,3582630,,INE511D01012,09-May-18,,
504084,KAYCEE IND  ,X ,Q,7500,7500,7353,7389,7353,7740,7,51,376949,,INE813G01015,09-May-18,,
504092,INDOKEM LTD.,X ,Q,21.2,21.2,18.7,19.15,19.05,20,33,3395,65022,,INE716F01012,09-May-18,,
504093,PANA ENERG  ,X ,Q,353.95,362,350,353.95,352,354.7,58,2435,868426,,INE795A01017,09-May-18,,
504112,NELCO LTD.  ,T ,Q,198.9,198.9,194,194.35,196,195.95,57,7001,1369208,,INE045B01015,09-May-18,,
504132,PERM MAGNETS,X ,Q,96,97.45,93,94.7,94.7,93.6,8,650,60962,,INE418E01018,09-May-18,,
504176,HIGH ENERGY ,X ,Q,434.25,460,434.25,455.95,455.95,460,41,788,346263,,INE783E01015,09-May-18,,
504180,STD.BATTERY ,X ,Q,8.36,8.36,8.36,8.36,8.36,8.8,1,214,1789,,INE502C01039,09-May-18,,
504212,UNIV.CABLE  ,B ,Q,154.2,159.5,153.15,153.85,154.3,153.45,111,4396,683276,,INE279A01012,09-May-18,,
504220,W.S.INDUSTR.,B ,Q,7,7,7,7,7,7.15,5,1300,9100,,INE100D01014,09-May-18,,
504258,LAKSHMI ELEC,X ,Q,680.1,689.95,677.1,679.2,678.1,683.2,58,1229,835785,,INE284C01018,09-May-18,,
504286,DELTA MAG   ,B ,Q,53.05,53.05,53.05,53.05,53.05,54.65,1,100,5305,,INE393A01011,09-May-18,,
504341,RELTD       ,X ,Q,31,31.5,31,31.5,31.5,31,2,52,1637,,INE206N01018,09-May-18,,
504351,EMPOWER     ,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,2,130,63,,INE507F01023,09-May-18,,
504356,MULTI-PURPOS,XT,Q,19.6,19.6,19.6,19.6,19.6,19.95,1,10,196,,INE017P01014,09-May-18,,
504392,KRISHNA VEN ,XT,Q,29.4,29.4,29.4,29.4,29.4,29.95,1,10,294,,INE537L01010,09-May-18,,
504605,UNI ABEX    ,X ,Q,602.75,602.75,602.75,602.75,602.75,574.05,2,60,36165,,INE361D01012,09-May-18,,
504614,SARDA ENMIN ,B ,Q,446,448.9,432.35,435,432.35,445.35,238,9264,4082524,,INE385C01013,09-May-18,,
504646,BHAGWATI AUT,X ,Q,111.05,118.6,111.05,114.8,114.8,115,14,1326,152251,,INE106G01014,09-May-18,,
504701,GONTER PEIP ,XT,Q,6.27,6.27,5.71,5.71,5.71,5.99,2,550,3420,,INE530A01026,09-May-18,,
504713,HIND.WIR LTD,X ,Q,37.5,37.5,37.5,37.5,37.5,38.5,2,65,2437,,INE075C01010,09-May-18,,
504741,IND.HUME PIP,B ,Q,338.55,338.6,333.05,333.75,333.05,337,39,1021,341686,,INE323C01030,09-May-18,,
504746,IND.LINKCHAI,P ,Q,660.2,660.2,660.2,660.2,660.2,694.9,1,30,19806,,INE359D01016,09-May-18,,
504786,INVEST &PREC,X ,Q,427,427.1,417.5,420.45,421,427.8,21,677,287043,,INE155E01016,09-May-18,,
504810,INFORMEDTEC ,X ,Q,52.3,54.9,50.3,50.3,50.3,52.3,3,12,626,,INE123E01014,09-May-18,,
504840,KAIRA CAN CO,XT,Q,1150,1150,1150,1150,1150,1176,1,10,11500,,INE375D01012,09-May-18,,
504879,ORIENT ABRAS,B ,Q,37,37.95,37,37.3,37.3,36.65,18,4123,153552,,INE569C01020,09-May-18,,
504903,RATHI ST    ,Z ,Q,1.59,1.66,1.59,1.66,1.66,1.59,11,4031,6616,,INE336C01016,09-May-18,,
504908,DUNCANENG   ,X ,Q,76,76,72.35,72.35,72.35,73.1,2,201,15272,,INE340F01011,09-May-18,,
504918,SANDUR MANG.,X ,Q,1081,1100,1061,1072.2,1061,1088.5,89,2694,2910621,,INE149K01016,09-May-18,,
504959,STOVAC IND. ,X ,Q,2945,2973.9,2910,2952.15,2965,2974.3,51,369,1084343,,INE755D01015,09-May-18,,
504961,TATA YODOGAW,X ,Q,58.75,60.5,58.75,59.95,59.95,60.75,15,2260,135012,,INE895C01011,09-May-18,,
504966,TINPLATE    ,B ,Q,220.5,224.85,220.1,220.55,220.55,222.45,1181,120475,26747150,,INE422C01014,09-May-18,,
504973,TIFHL       ,A ,Q,734.7,734.7,707.65,709.9,708.55,726.55,64,718,511573,,INE149A01033,09-May-18,,
504988,WELCAST     ,X ,Q,800,817,799.95,817,817,799.1,9,312,253230,,INE380G01015,09-May-18,,
505010,AUTO AXLES  ,B ,Q,1635.05,1683.2,1590,1602.1,1591,1567.95,771,5871,9546885,,INE449A01011,09-May-18,,
505029,ATLAS CYCLES,T ,Q,156,159.6,153.2,158.45,158.45,156,35,1303,203750,,INE446A01025,09-May-18,,
505036,AUTO COR.GOA,X ,Q,1051,1083.75,1044,1070,1070,1059.75,62,820,873641,,INE451C01013,09-May-18,,
505075,SETCO AUTO  ,B ,Q,58.35,58.65,56.25,56.8,57.25,58.35,337,37935,2168987,,INE878E01021,09-May-18,,
505141,SCOOTERS IND,T ,Q,57.75,57.75,57.75,57.75,57.75,59.25,2,35,2021,,INE959E01011,09-May-18,,
505160,TALBROS AUTO,B ,Q,311.25,319.05,299.5,308.45,308.45,311.4,232,11137,3453992,,INE187D01011,09-May-18,,
505163,ZF STEERING ,B ,Q,1032.8,1038,1015,1031.75,1037,1023.5,136,2038,2086294,,INE116C01012,09-May-18,,
505192,SMLISUZU    ,B ,Q,788.65,802,786.2,787.7,788,790.8,111,1795,1423445,,INE294B01019,09-May-18,,
505196,TIL LTD.    ,B ,Q,516.95,527.25,504.4,508.2,508.2,506.15,269,3687,1900972,,INE806C01018,09-May-18,,
505200,EICHER MOTOR,A ,Q,30400.05,30750,30000,30305.45,30305.45,30435.25,1379,3670,112095844,,INE066A01013,09-May-18,,
505216,ALFRED HERB ,X ,Q,882,889,881,885,885,919.95,7,58,51228,,INE782D01027,09-May-18,,
505230,CIMMCO      ,B ,Q,80.1,80.95,79,79,79,80.05,19,1297,103213,,INE184C01028,09-May-18,,
505232,VELJAN      ,X ,Q,1043,1060,1035,1040,1040,1044.05,9,76,78959,,INE232E01013,09-May-18,,
505242,DYNAMAT.TECH,B ,Q,1900,1900,1900,1900,1900,1870,3,5,9500,,INE221B01012,09-May-18,,
505250,G.G.DANDEKAR,X ,Q,77.5,79,76,77.8,76.9,78.9,16,336,26436,,INE631D01026,09-May-18,,
505255,GMM PFAUDLER,B ,Q,835,835,820,821.95,821,840.25,20,565,464854,,INE541A01023,09-May-18,,
505283,KIRLOSAR PN ,B ,Q,972.25,1000,970.05,982.1,974.1,987.4,171,3901,3846297,,INE811A01012,09-May-18,,
505299,KULK-POWER  ,X ,Q,81,84,78.65,83.35,83.5,82,31,925,75943,,INE731D01024,09-May-18,,
505324,MANUGRAPH IN,B ,Q,47.7,47.7,46.85,47.35,47.35,46.75,4,104,4903,,INE867A01022,09-May-18,,
505343,MONOTYPE IND,X ,Q,0.67,0.67,0.67,0.67,0.67,0.68,20,28716,19239,,INE811D01024,09-May-18,,
505355,NESCO LTD   ,B ,Q,560.05,571.8,560.05,569.8,571.8,561.25,184,4452,2519914,,INE317F01035,09-May-18,,
505358,INTEGRA ENG ,X ,Q,54.55,57,54.55,56.2,56.4,55.75,48,20362,1137915,,INE984B01023,09-May-18,,
505368,REVATHI EQU.,B ,Q,580,580,550,557,557,579,15,192,106537,,INE617A01013,09-May-18,,
505400,TEXINFRA    ,B ,Q,72.55,72.55,71.65,72.15,72,72.55,55,13488,971323,,INE435C01024,09-May-18,,
505412,WENDT(INDIA),B ,Q,3122,3209.6,3072,3149.55,3150,3186.6,50,135,422413,,INE274C01019,09-May-18,,
505509,RESPON IND  ,B ,Q,77.35,77.4,74.05,76.45,76.5,76.2,57,5912,452531,,INE688D01026,09-May-18,,
505526,DOLAT INV.  ,X ,Q,19.92,19.92,19.92,19.92,19.92,18.98,56,42429,845185,,INE966A01022,09-May-18,,
505533,WESTLIFE DEV,B ,Q,420.9,440,416,428.65,427,419.15,1509,523431,219413516,,INE274F01020,09-May-18,,
505537,ZEE ENTER   ,A ,Q,591.65,594.95,589.5,591.35,592.65,594.85,1000,21905,12960871,,INE256A01028,09-May-18,,
505576,GOLDCORP    ,X ,Q,51.9,51.9,51.9,51.9,51.9,53.6,1,25,1297,,INE505D01014,09-May-18,,
505590,SVPGLOB     ,X ,Q,335,335,318.1,323.9,323.75,334.8,75,5083,1649813,,INE308E01011,09-May-18,,
505650,SKYL MILLAR ,X ,Q,3.41,3.69,3.4,3.69,3.69,3.52,5,4600,16544,,INE178E01026,09-May-18,,
505665,ANTIF BEARNG,X ,Q,424,424,405,406.9,406.1,426.15,41,1188,486513,,INE779A01011,09-May-18,,
505681,BIMETAL BEAR,X ,Q,556,580,556,574.95,575,570.55,19,193,110626,,INE469A01019,09-May-18,,
505688,BHARAT GEARS,B ,Q,175,179.95,172.55,174,173.7,174.35,82,2815,494317,,INE561C01019,09-May-18,,
505690,BRADY MORRIS,X ,Q,64.25,64.25,64.25,64.25,64.25,67.45,1,56,3598,,INE856A01017,09-May-18,,
