SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500404,SUNFLAG IRON,B ,Q,60.5,63,60.5,61.4,61.4,60.5,2414,566386,35030531,,INE947A01014,30-Aug-17,,
500405,SUPREME PET ,B ,Q,333.8,363.9,328.55,347.7,347.7,333,219,7720,2644955,,INE663A01017,30-Aug-17,,
500407,SWARAJ ENGIN,B ,Q,1970,1978.4,1951.05,1967.35,1978.4,1950.05,54,204,400698,,INE277A01016,30-Aug-17,,
500408,TATA ELXSI  ,A ,Q,1657.95,1672.8,1650.55,1658.5,1658,1645.55,1254,29287,48714885,,INE670A01012,30-Aug-17,,
500410,ACC LTD     ,A ,Q,1802.05,1828.05,1802.05,1811.3,1814,1797.25,816,10207,18559848,,INE012A01025,30-Aug-17,,
500411,THERMAX     ,A ,Q,884.05,895.2,878.1,879.8,879.8,888.75,74,515,454363,,INE152A01029,30-Aug-17,,
500412,THIRUMALAI  ,B ,Q,1200.85,1229.9,1200.85,1215.55,1217,1192.6,391,6381,7789710,,INE338A01016,30-Aug-17,,
500413,THOMAS COOK ,B ,Q,211.05,218.45,211.05,217.15,218.45,213.55,187,3949,855673,,INE332A01027,30-Aug-17,,
500418,TOKYO PLAST ,B ,Q,119.4,120.75,119,120.55,120.7,118.35,21,1000,120060,,INE932C01012,30-Aug-17,,
500420,TORRENT PHAR,A ,Q,1219.6,1234.75,1203.35,1211.15,1211.15,1214.7,611,6159,7521391,,INE685A01028,30-Aug-17,,
500422,TRANSCHEM   ,XD,Q,26.7,29.8,26.7,29,29,29.25,6,606,16693,,INE019B01010,30-Aug-17,,
500425,AMBUJA CEME ,A ,Q,277.8,281.7,277,280.4,280.4,275.1,1267,98428,27583084,,INE079A01024,30-Aug-17,,
500429,UNIPHOS ENT.,B ,Q,92.05,95,92.05,93.8,92.55,93.25,37,4777,450055,,INE037A01022,30-Aug-17,,
500439,VARD HOLDNG ,B ,Q,3008,3020.85,2990,3005,3005,3019,15,32,96223,,INE701A01023,30-Aug-17,,
500440,HINDALCO    ,A ,Q,230.9,237.15,230.8,236.45,236.45,227.8,3928,504064,118554109,,INE038A01020,30-Aug-17,,
500444,WEST COAS PA,B ,Q,183.2,185.05,183,184.2,184.6,183.05,178,8263,1520563,,INE976A01021,30-Aug-17,,
500449,HIND.ORG.CHM,B ,Q,19.5,20,19.3,19.85,19.65,19.5,78,17410,344285,,INE048A01011,30-Aug-17,,
500456,PAS.ACRYLON ,XC,Q,24.65,24.7,24,24.15,24.25,24.25,136,36094,876354,,INE818B01023,30-Aug-17,,
500459,PROCTER &GAM,A ,Q,8274.95,8325,8200.05,8302.85,8319.95,8260,65,253,2095726,,INE179A01014,30-Aug-17,,
500460,MUKAND LTD. ,B ,Q,85.1,92,85,88.2,88.2,85.3,977,106523,9557906,,INE304A01026,30-Aug-17,,
500463,AGCNET      ,B ,Q,108,110,106,109,109,106.4,22,710,76446,,INE676A01019,30-Aug-17,,
500464,UCAL FUEL   ,B ,Q,190.85,194.9,190.5,193.75,193.5,187.9,113,5674,1094150,,INE139B01016,30-Aug-17,,
500467,HARR.MALAYAL,B ,Q,76.1,77.15,75.3,76.1,76.1,75,110,7910,603431,,INE544A01019,30-Aug-17,,
500469,FEDERAL BANK,A ,Q,108.9,109.8,108.55,108.9,109,107.65,1351,276517,30183889,,INE171A01029,30-Aug-17,,
500470,TATA STEEL  ,A ,Q,631.25,641.25,631.25,638.65,638.65,630.15,3981,373019,237809354,,INE081A01012,30-Aug-17,,
500472,SKF INDIA   ,A ,Q,1505.15,1531.8,1504.5,1506.7,1506.7,1505.25,108,684,1036683,,INE640A01023,30-Aug-17,,
500477,ASHOK LEYL. ,A ,Q,105.55,108.2,105.55,107.3,107.3,104.95,2733,617871,66292651,,INE208A01029,30-Aug-17,,
500480,CUMMINS (I) ,A ,Q,909.15,935,905.05,931.3,931.3,900.1,922,19018,17559780,,INE298A01020,30-Aug-17,,
500483,TATA COMM   ,A ,Q,669.9,669.9,648.05,653.7,655,648.05,958,44398,29000268,,INE151A01013,30-Aug-17,,
500488,ABBOTT (I)  ,B ,Q,4252,4274.35,4230.05,4249.65,4230.05,4248.7,31,80,339899,,INE358A01014,30-Aug-17,,
500490,BAJ HOLD INV,A ,Q,2975.2,3003.4,2943,2961.4,2974.75,2974.35,791,6341,18874630,,INE118A01012,30-Aug-17,,
500493,BHARAT FORGE,A ,Q,1140,1149.85,1137.1,1143.2,1143.2,1129.2,1103,31253,35764800,,INE465A01025,30-Aug-17,,
500495,ESCORTS LTD.,A ,Q,605.8,625,605.6,620.75,620.75,603.05,2315,111093,68788179,,INE042A01014,30-Aug-17,,
500500,HIND.MOTORS ,B ,Q,8,8.24,7.91,8,8,7.97,64,27218,218064,,INE253A01025,30-Aug-17,,
500510,LARSEN & TOU,A ,Q,1133.1,1145.95,1133.1,1139.9,1139.9,1130.2,3769,70523,80512103,,INE018A01030,30-Aug-17,,
500520,MAH & MAH   ,A ,Q,1383,1386.95,1354.55,1360.1,1360.1,1377.7,2431,93614,128399016,,INE101A01026,30-Aug-17,,
500530,BOSCH LTD   ,A ,Q,21852,22200,21716.05,22129.7,22200,21747.35,338,922,20316074,,INE323A01026,30-Aug-17,,
500540,PREMIER LTD ,B ,Q,30,30,29.2,29.2,29.2,29.15,13,1485,43698,,INE342A01018,30-Aug-17,,
500547,BHARAT PET. ,A ,Q,505,524.25,505,521,521,504.95,3925,235910,122225632,,INE029A01011,30-Aug-17,,
500550,SIEMENS LTD.,A ,Q,1278.6,1287.85,1268.1,1275.35,1271.1,1272.65,296,3375,4310041,,INE003A01024,30-Aug-17,,
500570,TATA MOTORS ,A ,Q,379.2,382.75,377.6,378.55,378.55,376.35,3434,251767,95640176,,INE155A01022,30-Aug-17,,
500575,VOLTAS LTD  ,A ,Q,525.45,528.7,520.4,522.75,522.75,521.05,932,30759,16111498,,INE226A01021,30-Aug-17,,
500620,GREAT EASTE ,A ,Q,384,394.15,384,387.35,386.7,387.55,299,5747,2236376,,INE017A01032,30-Aug-17,,
500645,DEEPAK FERT.,B ,Q,376.95,382,373,376.85,376.85,371.6,839,35015,13157293,,INE501A01019,30-Aug-17,,
500650,EXCEL INDUST,B ,Q,428.65,428.65,421.55,425.9,426,429.75,100,2273,966181,,INE369A01029,30-Aug-17,,
500655,GARWARE POLY,XC,Q,151.5,165,151.5,158.35,157.55,149.9,416,56435,9017282,,INE291A01017,30-Aug-17,,
500660,GLAXOSMITH  ,A ,Q,2415.15,2429.85,2374.1,2421.65,2407,2431.7,144,562,1358460,,INE159A01016,30-Aug-17,,
500670,GUJ.NARMADA ,A ,Q,285.05,292.5,285.05,290.8,290.8,283.85,1213,73987,21424762,,INE113A01013,30-Aug-17,,
500672,NOVARTIS    ,B ,Q,591,592,581.25,584.6,584,586.75,362,4638,2715563,,INE234A01025,30-Aug-17,,
500674,SANOFI      ,A ,Q,4009.95,4010,3931,3948.25,3948.25,3973.9,110,552,2181982,,INE058A01010,30-Aug-17,,
500676,GLAXOSMITHKL,A ,Q,5339,5435,5331.6,5365.15,5365.15,5353.25,46,64,344595,,INE264A01014,30-Aug-17,,
500680,PFIZER LTD. ,A ,Q,1800.05,1804.6,1789,1800.25,1790.05,1802.1,101,808,1452047,,INE182A01018,30-Aug-17,,
500690,GUJ.ST.FERT ,A ,Q,141.5,147,141.5,146.05,146.05,140.3,2788,442380,64092798,,INE026A01025,30-Aug-17,,
500696,HIND UNI LT ,A ,Q,1191.15,1209.95,1187.8,1203.85,1203.85,1191.15,1413,39826,47867471,,INE030A01027,30-Aug-17,,
500710,AKZOINDIA   ,B ,Q,1795.5,1795.5,1747.35,1793.85,1791.1,1794.3,102,627,1117284,,INE133A01011,30-Aug-17,,
500730,NOCIL LTD   ,B ,Q,135.6,139.1,135.6,137.9,137.9,135.05,961,114274,15735881,,INE163A01018,30-Aug-17,,
500770,TATA CHEM.  ,A ,Q,594.55,595.15,587.55,589.75,587.55,586.35,401,14795,8762474,,INE092A01019,30-Aug-17,,
500777,T.P.L.      ,B ,Q,51.45,51.95,51.15,51.6,51.5,50.65,138,19143,987281,,INE148A01019,30-Aug-17,,
500780,ZUARIGLOB   ,B ,Q,118.25,124.8,118.25,124.3,122.45,117.05,49,7556,935734,,INE217A01012,30-Aug-17,,
500790,NESTLE (I)  ,A ,Q,7024.85,7043.95,6933.9,7022.4,7022.4,6955.2,651,3694,25866836,,INE239A01016,30-Aug-17,,
500800,TATAGLOBAL  ,A ,Q,192.75,198.2,192.5,196.9,196.9,190.15,4670,796613,155937975,,INE192A01025,30-Aug-17,,
500820,ASIAN PAINTS,A ,Q,1159,1159.95,1145.6,1153.3,1153.25,1151.9,728,24978,28842236,,INE021A01026,30-Aug-17,,
500825,BRITANIA IND,A ,Q,4173,4262.6,4173,4244.45,4224.75,4173.1,1419,6063,25655846,,INE216A01022,30-Aug-17,,
500830,COLGATE PALM,A ,Q,1098.75,1113.5,1096.55,1104.8,1112,1093.55,796,25821,28572549,,INE259A01022,30-Aug-17,,
500840,EIH LTD.    ,B ,Q,134,135,133.35,133.85,133.4,133.6,32,2285,306745,,INE230A01023,30-Aug-17,,
500850,INDIAN HOTEL,A ,Q,115,116,114.9,115.15,115.15,114.55,309,27416,3160501,,INE053A01029,30-Aug-17,,
500870,CASTROL     ,A ,Q,385.8,391,385.75,389.85,389.85,384.25,1039,63736,24771111,,INE172A01027,30-Aug-17,,
500875,ITC LTD.    ,A ,Q,282.65,283.4,280.6,282.4,282.4,280.3,2303,561722,158135933,,INE154A01025,30-Aug-17,,
500877,APOLLO TYRES,A ,Q,250.9,252.9,247.65,248.3,248.3,249.7,1973,216690,54158683,,INE438A01022,30-Aug-17,,
500878,CEAT LIMITED,A ,Q,1656.35,1669,1653.85,1661.05,1662,1653.4,1279,32862,54564594,,INE482A01020,30-Aug-17,,
500890,MODI RUBBER ,T ,Q,115,116,110,110,110,115.75,7,600,68948,,INE832A01018,30-Aug-17,,
500940,FINOLEX IND.,A ,Q,605,615.4,602,606.55,605.2,610.2,780,4399,2668603,,INE183A01016,30-Aug-17,,
500945,VALUE IND L ,B ,Q,6.77,7.1,6.5,6.96,7.1,6.48,45,25855,178471,,INE352A01017,30-Aug-17,,
501150,CENTRUM CAP ,T ,Q,70.9,73.25,70.5,72.7,72.7,70.2,1925,730961,52785468,,INE660C01027,30-Aug-17,,
501179,OSCAR INV.  ,XC,Q,231,231,210.1,217,217,223.95,6,100,22565,,INE221D01018,30-Aug-17,,
501242,TCI FINANCE ,B ,Q,20.1,21.9,20.1,21.15,21.9,21.25,32,12502,263985,,INE911B01018,30-Aug-17,,
501295,INDUS.INV.TR,B ,Q,74,74,71.95,71.95,71.95,76.95,3,101,7471,,INE886A01014,30-Aug-17,,
501298,INDUS.&PRUD.,XC,Q,1235,1250,1235,1247,1250,1250,4,20,24820,,INE620D01011,30-Aug-17,,
501301,TATA INVEST.,B ,Q,830.5,849.35,825,835.15,835.15,817.9,869,13533,11321449,,INE672A01018,30-Aug-17,,
501370,WALCHAND PF ,XD,Q,115,115.45,113,113.85,113.85,113,15,276,31462,,INE695D01021,30-Aug-17,,
501391,W.H.BRADY   ,XD,Q,160,170,160,169.95,170,167.6,9,120,19977,,INE855A01019,30-Aug-17,,
501421,SOLIX TECHNO,XT,Q,136,136,136,136,136,138.25,1,200,27200,,INE314H01012,30-Aug-17,,
501423,SHA ENG PLA ,XC,Q,600,600,593,597.65,599,599.4,48,5572,3338264,,INE151G01010,30-Aug-17,,
501425,BOM.BURMAH  ,A ,Q,901,952,895.7,931.1,931.1,892.35,2306,43900,40843685,,INE050A01025,30-Aug-17,,
501430,BOM.CYCLE   ,XD,Q,1768.8,1768.8,1750,1750,1750,1701,3,8,14018,,INE691K01017,30-Aug-17,,
501455,GREAVES COTT,B ,Q,150,151.6,148.7,149.3,149.3,149.4,128,6750,1013257,,INE224A01026,30-Aug-17,,
501477,MULLER & PHI,XT,Q,71.15,71.15,71.15,71.15,71.15,67.8,1,100,7115,,INE003F01015,30-Aug-17,,
501700,INDIA NIVEH ,SS,Q,41.85,41.85,41.85,41.85,41.85,42.7,5,500,20925,,INE131H01028,30-Aug-17,,
501827,CENTRAL RLY ,XT,Q,452.85,452.85,452.85,452.85,452.85,450,1,9,4075,,INE631B01038,30-Aug-17,,
501831,COAST CORP  ,XD,Q,37.75,37.75,37.75,37.75,37.75,37.75,1,6,226,,INE377E01016,30-Aug-17,,
501833,CHOWGULE ST ,XT,Q,14.49,14.49,14,14.45,14.45,14.68,5,406,5733,,INE490A01015,30-Aug-17,,
501848,GLOBAL OFFS ,B ,Q,33.05,33.75,32.8,33.2,33.2,32.9,38,2649,87546,,INE446C01013,30-Aug-17,,
502015,ASSOC.STONE ,XC,Q,40.1,41.95,40.1,40.4,40.4,40.95,111,20211,818703,,INE443A01030,30-Aug-17,,
502090,SAGAR CEM.  ,B ,Q,833.05,850,830,845,850,811.75,125,1833,1548228,,INE229C01013,30-Aug-17,,
502137,DECAN CEMENT,B ,Q,1126,1139,1084.95,1116,1116,1119.2,77,738,821145,,INE583C01013,30-Aug-17,,
502157,MANGALAM CEM,B ,Q,373,382,372.15,377.6,377.6,374.2,105,3690,1387324,,INE347A01017,30-Aug-17,,
502165,OCL INDIA L ,B ,Q,1264.9,1269,1245,1257.4,1245,1248.25,57,436,550300,,INE290B01025,30-Aug-17,,
502168,N C L IND.  ,B ,Q,240.05,240.5,236.55,237.4,237.4,234.8,484,18824,4481242,,INE732C01016,30-Aug-17,,
502175,SAURAS.CEM. ,XC,Q,64.9,66,64.9,65.65,65.65,64.65,56,7495,489708,,INE626A01014,30-Aug-17,,
502180,SRI DIGV CEM,XC,Q,21.5,21.5,20.3,20.9,21.2,20.1,84,31669,657819,,INE232A01011,30-Aug-17,,
502219,BOROSIL GLAS,B ,Q,9099.9,9398.9,9099.9,9359.45,9359.45,9014.3,711,2459,22785331,,INE666D01014,30-Aug-17,,
502281,TRIVENI GLAS,XT,Q,19,20.2,19,20.2,20.2,19.25,36,11049,218577,,INE094C01011,30-Aug-17,,
502330,IPAPPM      ,B ,Q,293.8,299.8,293.1,296.25,297.25,291.45,52,2530,749642,,INE435A01028,30-Aug-17,,
502355,BALKRISH IND,A ,Q,1552,1574,1552,1562.95,1562.95,1548.3,377,2976,4656234,,INE787D01026,30-Aug-17,,
502407,NATH PULP   ,XD,Q,32.6,36,32.6,36,36,34.3,5,620,21906,,INE776A01025,30-Aug-17,,
502420,ORIENT PAPER,B ,Q,93.6,97,93.6,95.5,95.25,92.5,225,14160,1358021,,INE592A01026,30-Aug-17,,
502448,ROLLATAINER ,B ,Q,4.89,4.91,4.7,4.87,4.86,4.7,27,5887,28581,,INE927A01040,30-Aug-17,,
502450,SESHA.PAPER ,B ,Q,693.95,698,689,697.95,698,684.15,27,206,143195,,INE630A01016,30-Aug-17,,
502563,SH.BHAWANI  ,XT,Q,3.15,3.3,3.15,3.3,3.3,3.15,2,300,952,,INE688C01010,30-Aug-17,,
502587,RAMA PULP   ,XD,Q,23.15,23.2,22.5,23.2,23.2,22.85,6,765,17507,,INE777A01015,30-Aug-17,,
502742,SINTEX IND. ,A ,Q,30.5,31.35,30.5,30.75,30.75,29.9,4256,2711136,83886551,,INE429C01035,30-Aug-17,,
502761,BLUE BLEND  ,B ,Q,30.95,31,29.8,30,30.15,30.05,80,16810,507287,,INE113O01014,30-Aug-17,,
502820,DCM LTD.    ,B ,Q,117.25,117.6,116,116.4,116.4,114.95,37,1888,219887,,INE498A01018,30-Aug-17,,
502865,FORBES & CO ,B ,Q,1525,1647.95,1515,1596,1590,1517.6,539,23181,36186045,,INE518A01013,30-Aug-17,,
502873,H.P.COTTON  ,XD,Q,37,40.4,37,39.95,40.4,38.5,6,365,14194,,INE950C01014,30-Aug-17,,
502937,KESORAM IND ,B ,Q,138.55,142.25,138,139.65,139.65,136.75,760,55189,7728266,,INE087A01019,30-Aug-17,,
502986,VARDH TEXT  ,B ,Q,1190.6,1215,1187,1202.7,1202.7,1187.45,389,4141,4964414,,INE825A01012,30-Aug-17,,
502995,MALWA COTTON,T ,Q,6.4,6.4,6.4,6.4,6.4,6.15,1,10,64,,INE272B01015,30-Aug-17,,
503031,PENLAND LTD ,B ,Q,18.9,19.55,18.85,19,19,18.85,275,69300,1329800,,INE138A01028,30-Aug-17,,
503100,PHOENIX MILL,B ,Q,529.75,529.75,516.25,523.25,522.1,525.85,314,3701,1927630,,INE211B01039,30-Aug-17,,
503101,MARATHON NEX,B ,Q,295.05,333.3,283,283,283,278,34,3220,929243,,INE182D01012,30-Aug-17,,
503162,REL.CHEMOTX ,XD,Q,85.75,88,83.05,85.6,88,82.35,39,1944,166006,,INE750D01016,30-Aug-17,,
503169,RUBY MILLS  ,B ,Q,316.5,323.05,310.05,317.15,319,311.45,140,2692,857627,,INE301D01026,30-Aug-17,,
503229,SIMPLEX REAL,XD,Q,88.35,96.9,88.35,92.7,92,92.7,14,1034,92243,,INE167H01014,30-Aug-17,,
503310,SWAN ENG    ,B ,Q,147.5,151,133,144.65,144.65,146,916,82635,12227281,,INE665A01038,30-Aug-17,,
503349,VICTORIA MIL,XD,Q,3596,3596.25,3451.5,3482.4,3455,3425,26,39,137070,,INE203D01016,30-Aug-17,,
503657,VEER ENERGY ,XT,Q,30,30.9,29.75,30.9,30.9,29.45,150,60664,1861277,,INE255E01030,30-Aug-17,,
503776,MODIPON     ,XD,Q,34,38.8,34,37.75,38.8,35.3,21,919,34884,,INE170C01019,30-Aug-17,,
503804,SHRI DINESH ,XD,Q,126.3,131.9,126.3,131.9,131.9,128.95,4,460,60226,,INE204C01024,30-Aug-17,,
503806,SRF LIMITED ,A ,Q,1476.55,1488,1462.45,1476.5,1488,1462.55,309,4765,7020975,,INE647A01010,30-Aug-17,,
503811,SIYARAM SILK,B ,Q,2118.35,2205.45,2118.35,2195.65,2205,2076.55,65,294,641065,,INE076B01010,30-Aug-17,,
503831,FOMENTO HOTE,XC,Q,140,140,140,140,140,136.05,1,25,3500,,INE241E01014,30-Aug-17,,
503837,SHREE RAJSYN,XD,Q,15,15,14,14.05,14.05,13.65,5,1260,18647,,INE796C01011,30-Aug-17,,
503960,BHARAT BIJLE,B ,Q,1129,1129,1105,1114.8,1108.75,1092.45,223,2571,2871488,,INE464A01028,30-Aug-17,,
504000,ELPRO INTER ,XC,Q,84.65,86.8,84,85.9,84.05,83,26,3228,274952,,INE579B01021,30-Aug-17,,
504008,EMCO LTD.   ,B ,Q,18.3,18.3,17.8,18.05,18.15,18.05,214,38124,691016,,INE078A01026,30-Aug-17,,
504028,GEE LTD     ,XC,Q,50.9,50.9,45,46.25,47,49,26,4184,194734,,INE064H01021,30-Aug-17,,
504036,HIND.RECT   ,B ,Q,89.95,93,89.95,91.85,91.85,89,41,2683,245951,,INE835D01023,30-Aug-17,,
504058,NIPPOBATRY  ,B ,Q,863.2,870.85,850.8,859.35,855,854,29,427,366379,,INE567A01010,30-Aug-17,,
504067,ZENSAR TECH.,B ,Q,782.15,785.65,780.8,782.15,782,782.6,23,713,558667,,INE520A01019,30-Aug-17,,
504076,JYOTI LTD.  ,XD,Q,44.1,44.1,44.1,44.1,44.1,45,1,10,441,,INE511D01012,30-Aug-17,,
504084,KAYCEE IND  ,XD,Q,5300,5300,5300,5300,5300,5223.25,1,5,26500,,INE813G01015,30-Aug-17,,
504092,INDOKEM LTD.,XD,Q,30,31,30,30.25,30,30,13,2003,60283,,INE716F01012,30-Aug-17,,
504093,PANA ENERG  ,XC,Q,234,236.65,232.5,232.6,232.5,234.85,64,2180,507880,,INE795A01017,30-Aug-17,,
504112,NELCO LTD.  ,B ,Q,91.3,94.2,91.3,93.65,93.65,90.55,357,36836,3418079,,INE045B01015,30-Aug-17,,
504132,PERM MAGNETS,XD,Q,60,63,60,62.55,62.9,63.15,45,4539,279618,,INE418E01018,30-Aug-17,,
504176,HIGH ENERGY ,XT,Q,335,335,307.1,307.1,307.1,321.6,3,150,47460,,INE783E01015,30-Aug-17,,
504212,UNIV.CABLE  ,B ,Q,107.8,109.7,106.6,109.05,108.2,105.5,161,11607,1254332,,INE279A01012,30-Aug-17,,
504220,W.S.INDUSTR.,T ,Q,8.15,8.87,8.13,8.17,8.17,8.55,15,10738,87364,,INE100D01014,30-Aug-17,,
504240,DELTON CABLE,XT,Q,25.6,25.6,25.6,25.6,25.6,26.5,2,234,5990,,INE872E01016,30-Aug-17,,
504258,LAKSHMI ELEC,XC,Q,640,644.9,636,638.2,640,639,116,2639,1689135,,INE284C01018,30-Aug-17,,
504286,DELTA MAG   ,B ,Q,40.25,40.25,38.65,38.65,38.65,38.5,4,330,12802,,INE393A01011,30-Aug-17,,
504341,RAVINDRA TRA,ST,Q,31,32,31,32,32,31,3,2500,78000,,INE206N01018,30-Aug-17,,
504369,GRANDMA TRAD,SS,Q,7,7,7,7,7,7,1,1,7,,INE927M01029,30-Aug-17,,
504392,KRISHNA VEN ,XT,Q,433.05,433.05,433.05,433.05,433.05,441.85,1,2,866,,INE537L01010,30-Aug-17,,
504605,UNI ABEX    ,XD,Q,479.9,484,450,480.2,484,475,46,871,415789,,INE361D01012,30-Aug-17,,
504614,SARDA ENMIN ,B ,Q,387.85,399,386.15,397.75,397.75,382.85,1028,46587,18355371,,INE385C01013,30-Aug-17,,
504646,BHAGWATI AUT,XD,Q,105,105,105,105,105,99.25,1,1,105,,INE106G01014,30-Aug-17,,
504701,GONTER PEIP ,XD,Q,6.36,6.84,6.36,6.84,6.84,6.55,9,899,5755,,INE530A01026,30-Aug-17,,
504713,HIND.WIR LTD,XD,Q,45.2,45.2,45.2,45.2,45.2,47.5,1,62,2802,,INE075C01010,30-Aug-17,,
504741,IND.HUME PIP,B ,Q,549,576.9,546.55,562.8,562.8,541.9,682,13247,7452935,,INE323C01030,30-Aug-17,,
504786,INVEST &PREC,XD,Q,309,309,302,303.3,302,303,21,901,274127,,INE155E01016,30-Aug-17,,
504810,INFORMEDTEC ,XD,Q,29.5,29.5,29.3,29.3,29.3,28.3,2,52,1533,,INE123E01014,30-Aug-17,,
504840,KAIRA CAN CO,XT,Q,951,987.5,941.1,987.5,987.5,940.5,8,151,148282,,INE375D01012,30-Aug-17,,
504879,ORIENT ABRAS,B ,Q,29.55,31.5,29.5,31.35,31.4,29.5,136,44054,1368759,,INE569C01020,30-Aug-17,,
504903,RATHI ST    ,XT,Q,2.69,2.69,2.69,2.69,2.69,2.69,2,101,271,,INE336C01016,30-Aug-17,,
504908,DUNCANENG   ,XD,Q,82,85.1,80,84.95,85.1,80,9,403,33425,,INE340F01011,30-Aug-17,,
504918,SANDUR MANG.,XC,Q,771.05,779.5,760.35,767.6,764.5,766.55,146,6809,5247366,,INE149K01016,30-Aug-17,,
504959,STOVAC IND. ,XC,Q,3311.55,3644.15,3311.55,3508.95,3500,3312.9,148,1049,3668707,,INE755D01015,30-Aug-17,,
504961,TATA YODOGAW,XD,Q,55,55.8,52.55,53.85,54,52.3,22,4105,224484,,INE895C01011,30-Aug-17,,
504966,TINPLATE    ,B ,Q,158,162.4,158,159.1,159.1,155.9,4457,433745,69460222,,INE422C01014,30-Aug-17,,
504988,WELCAST     ,XD,Q,825,825,825,825,825,820,1,25,20625,,INE380G01015,30-Aug-17,,
505010,AUTO AXLES  ,B ,Q,719.4,721,704,712.95,712.95,718.4,331,5551,3945962,,INE449A01011,30-Aug-17,,
505029,ATLAS CYCLES,T ,Q,421.95,422,390,394.5,399,403.1,105,4472,1786092,,INE446A01017,30-Aug-17,,
505036,AUTO COR.GOA,XC,Q,664,684.8,650,662.85,662.85,669,31,1074,713787,,INE451C01013,30-Aug-17,,
505075,SETCO AUTO  ,B ,Q,36.9,37.75,36.9,37.35,37.5,37,129,28978,1084119,,INE878E01021,30-Aug-17,,
505141,SCOOTERS IND,ST,Q,39.6,43.25,39.6,41.5,41.5,41.4,3,12,502,,INE959E01011,30-Aug-17,,
505160,TALBROS AUTO,B ,Q,193.5,193.5,190,190.85,190.1,190.25,114,3444,659573,,INE187D01011,30-Aug-17,,
505163,ZF STEERING ,B ,Q,1275,1275,1205.2,1217.35,1210,1234.15,281,2101,2587872,,INE116C01012,30-Aug-17,,
505192,SMLISUZU    ,B ,Q,977,997.75,973.8,979.55,981,965.8,513,7063,6963418,,INE294B01019,30-Aug-17,,
505196,TIL LTD.    ,B ,Q,427,429.9,425.1,427.25,429.35,423.5,88,3243,1388101,,INE806C01018,30-Aug-17,,
505200,EICHER MOTOR,A ,Q,31099.8,31384.55,30911,30973.7,30973.7,30846.45,518,1205,37553815,,INE066A01013,30-Aug-17,,
505216,ALFRED HERB ,XD,Q,740,740,720.55,740,740,725,12,52,38091,,INE782D01027,30-Aug-17,,
505230,CIMMCO      ,B ,Q,79.5,83,79.5,82,82,81.1,74,8917,729574,,INE184C01028,30-Aug-17,,
505232,VELJAN      ,XT,Q,1130,1184.55,1130,1184.55,1184.55,1128.15,28,137,161338,,INE232E01013,30-Aug-17,,
505242,DYNAMAT.TECH,B ,Q,2200,2288.9,2200,2255.15,2255.15,2164.35,167,1256,2831126,,INE221B01012,30-Aug-17,,
505250,G.G.DANDEKAR,XD,Q,60,60,60,60,60,60,4,1200,72000,,INE631D01026,30-Aug-17,,
505255,GMM PFAUDLER,XC,Q,595.05,606.35,595,600.35,600.05,604.75,77,6290,3788592,,INE541A01023,30-Aug-17,,
505283,KIRLOSAR PN ,B ,Q,998,1005,990.05,991.3,990.05,998.45,68,1040,1039738,,INE811A01012,30-Aug-17,,
505299,KULK-POWER  ,Z ,Q,31.75,31.75,30,30,30,30.25,7,1595,50466,,INE731D01024,30-Aug-17,,
505302,LAXMI AUTOLM,XT,Q,34.45,34.45,34.45,34.45,34.45,34.45,2,260,8957,,INE718M01014,30-Aug-17,,
505324,MANUGRAPH IN,B ,Q,49.7,49.95,48.5,48.7,48.7,48.35,59,4657,227807,,INE867A01022,30-Aug-17,,
505355,NESCO LTD   ,B ,Q,2412.95,2425,2390,2400.75,2400,2413.7,203,1381,3325440,,INE317F01027,30-Aug-17,,
505358,INTEGRA ENG ,ST,Q,40.4,41.45,40,41.45,41.45,39.5,30,9851,404165,,INE984B01023,30-Aug-17,,
505368,REVATHI EQU.,B ,Q,688,702,671,682.65,680,663.05,8,105,71945,,INE617A01013,30-Aug-17,,
505400,TEXINFRA    ,B ,Q,48.5,51.75,48.5,51.1,51.5,47.3,154,19699,987022,,INE435C01024,30-Aug-17,,
505412,WENDT(INDIA),B ,Q,2425,2433,2379,2432.4,2433,2400,15,45,107907,,INE274C01019,30-Aug-17,,
505509,RESPON IND  ,B ,Q,43.75,44.3,43.75,44.1,44.3,43.6,8,570,25064,,INE688D01026,30-Aug-17,,
505526,DOLAT INV.  ,SS,Q,2.52,2.61,2.45,2.61,2.61,2.62,7,10714,26886,,INE966A01022,30-Aug-17,,
505533,WESTLIFE DEV,B ,Q,253.95,257,244.15,245.6,245.6,249.05,717,32101,7992176,,INE274F01020,30-Aug-17,,
505537,ZEE ENTER   ,A ,Q,519.2,524.05,512.75,521.3,520,518,758,31670,16414571,,INE256A01028,30-Aug-17,,
505576,GOLDCORP    ,XD,Q,33.15,33.15,33.15,33.15,33.15,31.6,1,25,828,,INE505D01014,30-Aug-17,,
505590,SVPGLOB     ,XD,Q,446.95,446.95,415.4,427.8,429,421.25,26,504,214261,,INE308E01011,30-Aug-17,,
505650,SKYL MILLAR ,XD,Q,2.57,2.83,2.57,2.57,2.57,2.7,17,1875,5006,,INE178E01026,30-Aug-17,,
