SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500404,SUNFLAG IRON,B ,Q,53.7,54.35,53.45,53.75,53.75,53.2,228,21659,1166808,,INE947A01014,16-Jan-19,,
500405,SUPREME PET ,B ,Q,186.2,194,184.35,191.25,190.6,184.15,317,6990,1338637,,INE663A01017,16-Jan-19,,
500407,SWARAJ ENGIN,B ,Q,1485,1500,1480,1487.05,1500,1481.75,30,154,229661,,INE277A01016,16-Jan-19,,
500408,TATA ELXSI  ,A ,Q,984.35,985.1,967.3,970.9,970.9,978.35,1079,33007,32183096,,INE670A01012,16-Jan-19,,
500410,ACC LTD     ,A ,Q,1487.7,1502.4,1471.55,1474.15,1475.5,1481.75,897,27029,40092814,,INE012A01025,16-Jan-19,,
500411,THERMAX     ,A ,Q,1125.65,1127.95,1093.15,1097.3,1097.3,1125.95,157,562,622612,,INE152A01029,16-Jan-19,,
500412,THIRUMALAI  ,B ,Q,109,109.4,108.35,108.7,108.7,107.95,318,29757,3239861,,INE338A01024,16-Jan-19,,
500413,THOMAS COOK ,A ,Q,233.2,233.5,228.35,231.15,230.8,233.3,499,18820,4336963,,INE332A01027,16-Jan-19,,
500414,TIMEX GROUP ,X ,Q,55.05,55.7,54.35,54.4,54.35,55.1,47,6070,333931,,INE064A01026,16-Jan-19,,
500418,TOKYO PLAST ,B ,Q,47.1,48.65,47.1,48.65,48.65,48.2,3,64,3099,,INE932C01012,16-Jan-19,,
500420,TORRENT PHAR,A ,Q,1893.3,1960,1890.2,1945.25,1945.25,1891.55,989,16415,31599365,,INE685A01028,16-Jan-19,,
500422,TRANSCHEM   ,X ,Q,26.65,26.65,24.15,25.1,25.1,25.9,22,630,15805,,INE019B01010,16-Jan-19,,
500425,AMBUJA CEME ,A ,Q,216.5,219.5,215.75,216.5,216.5,216.5,482,37882,8236298,,INE079A01024,16-Jan-19,,
500426,UTLINDS     ,XT,Q,13.95,15,13.95,14.49,15,14.29,11,4259,61580,,INE184E01024,16-Jan-19,,
500429,UNIPHOS ENT.,B ,Q,103.4,107.6,102.6,105.4,106.2,103,22,1455,152445,,INE037A01022,16-Jan-19,,
500439,VARD HOLDNG ,B ,Q,2357.85,2424.7,2250.05,2385,2385,2410.6,7,24,56348,,INE701A01023,16-Jan-19,,
500440,HINDALCO    ,A ,Q,210.3,210.5,206.7,208.15,208.15,208.55,1906,296415,61773100,,INE038A01020,16-Jan-19,,
500444,WEST COAS PA,B ,Q,293.35,299.4,293.15,298.25,297.7,287.4,358,15293,4556471,,INE976A01021,16-Jan-19,,
500449,HIND.ORG.CHM,T ,Q,27.7,27.7,27,27.4,27.5,27.2,133,28361,773455,,INE048A01011,16-Jan-19,,
500450,MPIL CORP L ,X ,Q,179.95,179.95,179.95,179.95,179.95,189.4,1,1,179,,INE844C01027,16-Jan-19,,
500456,PAS.ACRYLON ,X ,Q,20.4,20.4,19.9,20.1,20.2,20.05,75,11767,236901,,INE818B01023,16-Jan-19,,
500459,PROCTER &GAM,A ,Q,9987,9987,9825,9860.2,9835.95,9964.65,138,252,2488725,,INE179A01014,16-Jan-19,,
500460,MUKAND LTD. ,B ,Q,57.6,58.65,57.6,58.05,58.05,57.75,26,1038,60254,,INE304A01026,16-Jan-19,,
500463,AGCNET      ,B ,Q,121.25,124,118.4,122,122,121.85,47,2114,256042,,INE676A01019,16-Jan-19,,
500464,UCAL FUEL   ,B ,Q,179.8,182.2,179.25,180.65,180.65,178,40,729,131690,,INE139B01016,16-Jan-19,,
500467,HARR.MALAYAL,B ,Q,83.05,83.4,82.5,82.9,82.75,82.6,47,3460,287186,,INE544A01019,16-Jan-19,,
500469,FEDERAL BANK,A ,Q,91.7,92.15,90.85,91.4,91.4,91.2,1817,460870,42141441,,INE171A01029,16-Jan-19,,
500470,TATA STEEL  ,A ,Q,477,479.85,473.1,474.45,474.45,475.15,4709,373243,177634489,,INE081A01012,16-Jan-19,,
500472,SKF INDIA   ,A ,Q,1909.95,1960,1906.2,1942.25,1940,1919.8,90,578,1123246,,INE640A01023,16-Jan-19,,
500477,ASHOK LEYL. ,A ,Q,93.6,94.3,93.55,93.8,93.8,93.55,3133,1167816,109582139,,INE208A01029,16-Jan-19,,
500480,CUMMINS (I) ,A ,Q,880,885,838,841.75,841,878.15,1730,45599,39057234,,INE298A01020,16-Jan-19,,
500483,TATA COMM   ,A ,Q,520.15,538.5,520,532.5,532.5,515.55,749,28361,15109174,,INE151A01013,16-Jan-19,,
500488,ABBOTT (I)  ,A ,Q,8124.6,8125,8052.95,8112.7,8065.05,8106.95,38,58,469417,,INE358A01014,16-Jan-19,,
500490,BAJ HOLD INV,A ,Q,2992.4,3015,2954.95,2965.5,2973.95,2997.65,130,908,2711978,,INE118A01012,16-Jan-19,,
500493,BHARAT FORGE,A ,Q,490.4,493.6,486.5,489.55,489.55,486.45,1778,71882,35231900,,INE465A01025,16-Jan-19,,
500495,ESCORTS LTD.,A ,Q,758.95,759.6,735,737.5,737.5,755.45,1920,85692,63818226,,INE042A01014,16-Jan-19,,
500500,HIND.MOTORS ,B ,Q,8.05,8.6,8.05,8.09,8.09,8.17,211,32120,264650,,INE253A01025,16-Jan-19,,
500510,LARSEN & TOU,A ,Q,1344,1360.4,1337.25,1342.55,1342.55,1341.05,4740,129634,174847695,,INE018A01030,16-Jan-19,,
500520,MAH & MAH   ,A ,Q,729.95,733.8,723.5,725.65,725.65,726.65,2938,143941,104785881,,INE101A01026,16-Jan-19,,
500530,BOSCH LTD   ,A ,Q,19229,19281,19040.85,19059.75,19059.75,19093.4,107,271,5184314,,INE323A01026,16-Jan-19,,
500540,PREMIER LTD ,B ,Q,7.17,7.6,7.17,7.41,7.4,7.25,6,328,2400,,INE342A01018,16-Jan-19,,
500547,BHARAT PET. ,A ,Q,345.9,348.75,342.6,347.7,347,341.5,3885,396463,137359416,,INE029A01011,16-Jan-19,,
500550,SIEMENS LTD.,A ,Q,1063,1068.4,1050.15,1058.4,1057.65,1063.4,413,7308,7742789,,INE003A01024,16-Jan-19,,
500570,TATA MOTORS ,A ,Q,185.5,187.3,184.1,185.3,185.3,185.4,5678,1125134,208825841,,INE155A01022,16-Jan-19,,
500575,VOLTAS LTD  ,A ,Q,521,537.35,521,532.95,532.6,532,928,33530,17899831,,INE226A01021,16-Jan-19,,
500620,GREAT EASTE ,A ,Q,317.4,317.4,304,305.9,305.9,315.45,267,3148,976465,,INE017A01032,16-Jan-19,,
500645,DEEPAK FERT.,A ,Q,144.1,144.15,140.2,141.25,140.95,143.75,417,19222,2730846,,INE501A01019,16-Jan-19,,
500650,EXCEL INDUST,B ,Q,1379.15,1379.15,1324.85,1331,1325,1371.55,217,1672,2249314,,INE369A01029,16-Jan-19,,
500655,GARWARE POLY,X ,Q,272.3,274,266.2,272.3,274,268.85,67,4222,1143439,,INE291A01017,16-Jan-19,,
500660,GLAXOSMITH  ,A ,Q,1440.75,1454,1434.05,1438.45,1434.1,1445.1,267,1065,1533567,,INE159A01016,16-Jan-19,,
500670,GUJ.NARMADA ,A ,Q,379,383,371.4,372.3,372.3,378.7,1536,59991,22491939,,INE113A01013,16-Jan-19,,
500672,NOVARTIS    ,B ,Q,720,733.4,717.1,728.95,728.95,721.9,456,5783,4197691,,INE234A01025,16-Jan-19,,
500674,SANOFI      ,A ,Q,6279,6398,6275,6366.2,6335,6228.2,91,126,802463,,INE058A01010,16-Jan-19,,
500676,GLAXOSMITHKL,A ,Q,7486.5,7492.75,7432.1,7441.95,7478.35,7501.7,148,374,2786815,,INE264A01014,16-Jan-19,,
500680,PFIZER LTD. ,A ,Q,2707.95,2739.95,2671,2719.05,2700,2698.3,421,5481,14779591,,INE182A01018,16-Jan-19,,
500690,GUJ.ST.FERT ,A ,Q,112.85,112.85,111.1,111.4,111.4,112.3,429,65671,7351623,,INE026A01025,16-Jan-19,,
500696,HIND UNI LT ,A ,Q,1781.2,1793.2,1768,1770,1770,1787.65,1981,68100,120937097,,INE030A01027,16-Jan-19,,
500710,AKZOINDIA   ,B ,Q,1755,1765,1740,1754.65,1745.1,1752.9,216,677,1188078,,INE133A01011,16-Jan-19,,
500730,NOCIL LTD   ,A ,Q,171,171,163.1,163.55,163.55,168.2,1658,99288,16566213,,INE163A01018,16-Jan-19,,
500770,TATA CHEM.  ,A ,Q,696.75,701.9,692.5,695.35,693.4,695.35,706,26410,18418141,,INE092A01019,16-Jan-19,,
500777,T.P.L.      ,B ,Q,39.3,39.5,38.25,38.4,38.4,38.6,128,27669,1067502,,INE148A01019,16-Jan-19,,
500780,ZUARIGLOB   ,B ,Q,123.95,125.85,122.7,123.85,125.85,125.7,17,697,86357,,INE217A01012,16-Jan-19,,
500790,NESTLE (I)  ,A ,Q,11253.8,11265.45,10996.35,11048.85,11048.85,11286.85,926,4351,48211490,,INE239A01016,16-Jan-19,,
500800,TATAGLOBAL  ,A ,Q,214.1,218.95,214.1,216.25,216.25,214.4,909,87668,19043268,,INE192A01025,16-Jan-19,,
500820,ASIAN PAINTS,A ,Q,1407,1413.6,1386.3,1389,1389,1406.05,1084,79935,111440508,,INE021A01026,16-Jan-19,,
500825,BRITANIA IND,A ,Q,3192,3203.35,3146,3177.2,3177.2,3182.5,731,9115,28943718,,INE216A01030,16-Jan-19,,
500830,COLGATE PALM,A ,Q,1330,1340.5,1324.15,1329.3,1326,1323.8,807,18563,24746173,,INE259A01022,16-Jan-19,,
500840,EIH LTD.    ,A ,Q,190.9,195.8,179.75,181.15,181.5,183.15,697,50385,9157734,,INE230A01023,16-Jan-19,,
500850,INDIAN HOTEL,A ,Q,139.85,141,136.25,139,139,138.45,527,765790,106183433,,INE053A01029,16-Jan-19,,
500870,CASTROL     ,A ,Q,168.5,168.5,163.9,165.25,165.25,167.45,1233,110362,18258499,,INE172A01027,16-Jan-19,,
500875,ITC LTD.    ,A ,Q,297,297,291.8,294,294,296.6,3463,573155,168478350,,INE154A01025,16-Jan-19,,
500877,APOLLO TYRES,A ,Q,221,227.25,218,219,219,223.45,1201,169998,37728665,,INE438A01022,16-Jan-19,,
500878,CEAT LIMITED,A ,Q,1225,1248,1225,1231.55,1231.55,1237.5,587,14126,17467711,,INE482A01020,16-Jan-19,,
500890,MODI RUBBER ,T ,Q,53,55,53,55,55,52.5,3,11,595,,INE832A01018,16-Jan-19,,
500940,FINOLEX IND.,A ,Q,544.95,564.3,542.8,555.2,564.3,541.7,96,1540,850059,,INE183A01016,16-Jan-19,,
501148,DALAL ST INV,XT,Q,432.25,432.25,432.25,432.25,432.25,441.05,1,1,432,,INE422D01012,16-Jan-19,,
501150,CENTRUM CAP ,A ,Q,36.25,36.25,35.4,35.65,35.65,35.85,123,38516,1378220,,INE660C01027,16-Jan-19,,
501242,TCI FINANCE ,B ,Q,17.25,17.25,14.9,15,15.1,15.4,40,1904,28819,,INE911B01018,16-Jan-19,,
501298,INDUS.&PRUD.,X ,Q,1025.1,1025.1,1010,1010,1010,1032,11,84,85682,,INE620D01011,16-Jan-19,,
501301,TATA INVEST.,B ,Q,830.85,839.75,827.4,830.7,830.7,828.7,86,946,787527,,INE672A01018,16-Jan-19,,
501370,WALCHAND PF ,X ,Q,99,105,99,104,104,101.6,4,126,12931,,INE695D01021,16-Jan-19,,
501391,W.H.BRADY   ,X ,Q,116.25,123.8,116.25,123.45,123.8,122.35,4,106,12670,,INE855A01019,16-Jan-19,,
501421,SOLIX TECHNO,XT,Q,153.3,153.3,153.3,153.3,153.3,150.3,1,7,1073,,INE314H01012,16-Jan-19,,
501423,SHA ENG PLA ,X ,Q,964.4,964.4,930,940.25,940,943.75,36,343,323613,,INE151G01010,16-Jan-19,,
501425,BOM.BURMAH  ,A ,Q,1288.5,1305,1268,1276.3,1276.3,1282.1,720,9178,11810263,,INE050A01025,16-Jan-19,,
501455,GREAVES COTT,A ,Q,121.6,124.5,121.15,123.75,123.75,121.5,762,52421,6472680,,INE224A01026,16-Jan-19,,
501700,INDIA NIVEH ,X ,Q,64.65,64.85,64.65,64.75,64.8,64.85,30,5834,377640,,INE131H01028,16-Jan-19,,
501831,COAST CORP  ,X ,Q,349.1,357.8,346.4,351.9,351.9,353.45,54,1092,380743,,INE377E01016,16-Jan-19,,
501833,CHOWGULE ST ,XT,Q,7.2,7.2,7.19,7.19,7.2,7.56,29,9476,68175,,INE490A01015,16-Jan-19,,
501848,GLOBAL OFFS ,B ,Q,13.61,13.61,13.61,13.61,13.61,13.8,1,200,2722,,INE446C01013,16-Jan-19,,
502015,ASIIL       ,X ,Q,14.85,15.1,14.35,14.8,14.9,14.85,19,3636,53980,,INE443A01030,16-Jan-19,,
502090,SAGAR CEM.  ,B ,Q,640.65,665,640.65,655.2,652,644.3,14,91,59450,,INE229C01013,16-Jan-19,,
502137,DECAN CEMENT,B ,Q,400,400,395,395,395,385.5,2,3,1195,,INE583C01021,16-Jan-19,,
502157,MANGALAM CEM,B ,Q,229,230,226.65,230,230,231.4,7,124,28392,,INE347A01017,16-Jan-19,,
502168,N C L IND.  ,B ,Q,126.1,129.95,126.1,129,129,128.3,16,221,28496,,INE732C01016,16-Jan-19,,
502175,SAURAS.CEM. ,X ,Q,45,45,44.65,44.9,45,44.25,12,2136,95624,,INE626A01014,16-Jan-19,,
502180,SRI DIGV CEM,X ,Q,23.05,23.1,23.05,23.05,23.05,23.05,36,46601,1074436,,INE232A01011,16-Jan-19,,
502219,BOROSIL GLAS,B ,Q,222.25,225.5,220.65,221.4,221.4,222.9,229,7085,1579398,,INE666D01022,16-Jan-19,,
502271,RAASI REFRAC,XT,Q,13.7,13.7,13.7,13.7,13.7,13.7,2,20,274,,INE858D01017,16-Jan-19,,
502330,IPAPPM      ,B ,Q,453,457.35,449,450.4,450.4,447.5,148,1965,891258,,INE435A01028,16-Jan-19,,
502355,BALKRISH IND,A ,Q,862,880.8,862,867.45,867.45,869.55,890,33195,28924489,,INE787D01026,16-Jan-19,,
502407,NATH PULP   ,X ,Q,85,85,80,83.75,83.75,83.9,9,636,50967,,INE776A01025,16-Jan-19,,
502420,ORIENT PAPER,B ,Q,43,43,40.8,41.45,41.3,42.5,825,103729,4320608,,INE592A01026,16-Jan-19,,
502445,CITADEL     ,X ,Q,23.95,23.95,21.3,22,22,22.95,6,458,10088,,INE906D01014,16-Jan-19,,
502448,ROLLATAINER ,B ,Q,3.09,3.09,2.85,2.85,2.85,3.03,8,2050,5855,,INE927A01040,16-Jan-19,,
502450,SESHA.PAPER ,B ,Q,1050,1050.15,1050,1050.15,1050.1,1045,7,59,61950,,INE630A01016,16-Jan-19,,
502587,RAMA PULP   ,X ,Q,82.45,82.45,79,79.4,79,80.55,56,6333,505829,,INE777A01015,16-Jan-19,,
502742,SINTEX IND. ,B ,Q,11.9,11.9,11.36,11.44,11.5,11.55,194,79158,906884,,INE429C01035,16-Jan-19,,
502761,BLUE BLEND  ,B ,Q,4.38,4.38,4.38,4.38,4.38,4,1,100,438,,INE113O01014,16-Jan-19,,
502820,DCM LTD.    ,B ,Q,73.5,76.7,73.5,74.15,74.1,75.85,20,175,13020,,INE498A01018,16-Jan-19,,
502865,FORBES & CO ,B ,Q,2207.05,2300,2207.05,2252.15,2235,2228.2,58,410,927357,,INE518A01013,16-Jan-19,,
502873,H.P.COTTON  ,X ,Q,37.1,42.45,37.1,37.2,37.1,40.05,5,272,10112,,INE950C01014,16-Jan-19,,
502937,KESORAM IND ,B ,Q,81.45,84.7,80.7,83.85,83.85,80.65,586,42768,3559746,,INE087A01019,16-Jan-19,,
502958,LAKSHMI MILL,X ,Q,3000,3000,3000,3000,3000,2990,1,11,33000,,INE938C01019,16-Jan-19,,
502986,VARDH TEXT  ,A ,Q,1100,1139.85,1095,1108.75,1095,1076.4,268,7108,7919052,,INE825A01012,16-Jan-19,,
503031,PENLAND LTD ,B ,Q,11.3,11.3,10.98,11.03,11.1,10.85,450,156472,1742148,,INE138A01028,16-Jan-19,,
503100,PHOENIX MILL,A ,Q,575,580,571.4,574.85,577.85,575.75,21,97,56020,,INE211B01039,16-Jan-19,,
503101,MARATHON NEX,B ,Q,123.95,123.95,118.05,118.8,118.1,117.9,5,23,2732,,INE182D01020,16-Jan-19,,
503127,RAJA BAHADUR,XT,Q,1341.1,1341.1,1341,1341,1341,1403,2,11,14751,,INE491N01016,16-Jan-19,,
503162,REL.CHEMOTX ,X ,Q,77.25,77.25,75.3,75.55,75.35,77.25,44,1812,137705,,INE750D01016,16-Jan-19,,
503169,RUBY MILLS  ,B ,Q,319.65,320,305.1,307.1,307.1,311.75,232,4106,1285922,,INE301D01026,16-Jan-19,,
503310,SWAN ENG    ,A ,Q,101.25,101.25,98.4,99.45,99.45,99.4,511,109247,10913999,,INE665A01038,16-Jan-19,,
503349,VICTORIA MIL,X ,Q,2737.9,2737.9,2737.9,2737.9,2737.9,2673,1,1,2737,,INE203D01016,16-Jan-19,,
503624,SVARAJ TRAD ,XT,Q,196,196.85,196,196.5,196.25,196.55,31,27501,5403101,,INE406N01014,16-Jan-19,,
503637,DHANLEELA   ,X ,Q,26.7,26.7,25.7,25.75,25.75,26.2,4,6,155,,INE683D01027,16-Jan-19,,
503657,VEER ENERGY ,X ,Q,12.41,12.73,12.41,12.54,12.54,12.62,30,2893,36061,,INE255E01030,16-Jan-19,,
503659,SWIL        ,XT,Q,23.15,23.15,23.15,23.15,23.15,24.35,1,20,463,,INE948K01011,16-Jan-19,,
503663,TILAK       ,X ,Q,2,2,1.9,1.9,1.9,1.99,5,20128,38245,,INE026L01022,16-Jan-19,,
503804,SHRI DINESH ,X ,Q,146.1,149.5,143.3,144.7,144.5,149.7,12,482,69971,,INE204C01024,16-Jan-19,,
503806,SRF LIMITED ,A ,Q,2084.95,2086.65,2031.9,2046.35,2050,2070.45,369,6056,12488050,,INE647A01010,16-Jan-19,,
503811,SIYARAM SILK,B ,Q,350,355,350,352,351,345.65,60,714,251026,,INE076B01028,16-Jan-19,,
503837,SHREE RAJSYN,X ,Q,9.95,10.5,9.95,10.5,10.5,10.47,5,1589,15827,,INE796C01011,16-Jan-19,,
503960,BHARAT BIJLE,B ,Q,1135.05,1144.4,1127.15,1134.45,1127.15,1146.8,14,122,138849,,INE464A01028,16-Jan-19,,
504000,ELPRO INTER ,X ,Q,52.3,53.95,52.3,52.5,52.55,52.3,30,8960,473392,,INE579B01039,16-Jan-19,,
504008,EMCO LTD.   ,B ,Q,7,7,6.85,6.99,7,7.03,13,4800,33542,,INE078A01026,16-Jan-19,,
504028,GEE LTD     ,X ,Q,30.5,31.4,29.5,29.5,29.5,30.85,45,8135,246858,,INE064H01021,16-Jan-19,,
504036,HIND.RECT   ,B ,Q,123.25,124,117,119.85,118,125.1,89,8493,1039651,,INE835D01023,16-Jan-19,,
504058,NIPPOBATRY  ,B ,Q,719,719,703.1,710,710,710,7,33,23475,,INE567A01010,16-Jan-19,,
504067,ZENSAR TECH.,B ,Q,237.3,238,235,236.4,237,236.05,142,4382,1036164,,INE520A01027,16-Jan-19,,
504076,JYOTI LTD.  ,X ,Q,16.25,16.3,14.75,15.1,15,16.2,76,8859,135825,,INE511D01012,16-Jan-19,,
504084,KAYCEE IND  ,X ,Q,3600,3600,3430,3430,3430,3610.5,22,78,269575,,INE813G01015,16-Jan-19,,
504092,INDOKEM LTD.,X ,Q,14.23,14.23,14.23,14.23,14.23,14.55,2,300,4269,,INE716F01012,16-Jan-19,,
504093,PANA ENERG  ,X ,Q,234.9,248.8,230,243.7,243.7,227.5,382,22085,5314101,,INE795A01017,16-Jan-19,,
504112,NELCO LTD.  ,B ,Q,293.55,298.55,289,293.7,293.95,293.75,517,12699,3719913,,INE045B01015,16-Jan-19,,
504132,PERM MAGNETS,X ,Q,163.85,163.85,158,160.05,159.5,159.85,99,4521,722893,,INE418E01018,16-Jan-19,,
504176,HIGH ENERGY ,X ,Q,299.75,299.75,299.75,299.75,299.75,285,1,1,299,,INE783E01015,16-Jan-19,,
504212,UNIV.CABLE  ,B ,Q,272,275,265.65,271,269.55,269.1,371,16342,4417065,,INE279A01012,16-Jan-19,,
504220,W.S.INDUSTR.,T ,Q,2.71,2.71,2.71,2.71,2.71,2.84,1,100,271,,INE100D01014,16-Jan-19,,
504240,DELTON CABLE,X ,Q,14.85,14.85,14.85,14.85,14.85,15.6,2,100,1485,,INE872E01016,16-Jan-19,,
504258,LAKSHMI ELEC,X ,Q,565,571.95,563.1,564,564,565,18,194,109803,,INE284C01018,16-Jan-19,,
504273,MODULEX     ,P ,Q,21.4,21.4,21.4,21.4,21.4,22.5,1,50,1070,,INE064R01012,16-Jan-19,,
504286,DELTA MAG   ,B ,Q,79.8,79.8,78,78,78,76,3,300,23401,,INE393A01011,16-Jan-19,,
504335,PAZEL       ,X ,Q,1.19,1.22,1.19,1.19,1.19,1.21,30,164710,197173,,INE040N01029,16-Jan-19,,
504340,CONFINT     ,X ,Q,0.71,0.71,0.71,0.71,0.71,0.72,1,73,51,,INE180M01033,16-Jan-19,,
504341,RELTD       ,X ,Q,31.1,31.1,31.1,31.1,31.1,32.7,2,102,3172,,INE206N01018,16-Jan-19,,
504351,EMPOWER     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,100,19,,INE507F01023,16-Jan-19,,
504378,NYSSACORP   ,X ,Q,1.11,1.11,1.07,1.07,1.07,1.12,12,1893,2026,,INE812K01027,16-Jan-19,,
504392,KRISHNA VEN ,XT,Q,4.06,4.22,4.06,4.22,4.22,4.14,2,3250,13203,,INE537L01010,16-Jan-19,,
504605,UNI ABEX    ,X ,Q,467,475,467,475,475,470.05,3,60,28370,,INE361D01012,16-Jan-19,,
504614,SARDA ENMIN ,B ,Q,263.45,269.25,261.5,262.25,262.25,264.55,195,7377,1959708,,INE385C01013,16-Jan-19,,
504673,UNIV.PRIME  ,XT,Q,3.4,3.4,3.4,3.4,3.4,3.34,1,499,1696,,INE621D01019,16-Jan-19,,
504713,HIND.WIR LTD,X ,Q,44.95,44.95,44.95,44.95,44.95,42.85,2,15,674,,INE075C01010,16-Jan-19,,
504741,IND.HUME PIP,B ,Q,357.8,360,351.7,355.2,351.7,357.55,63,2078,741739,,INE323C01030,16-Jan-19,,
504786,INVEST &PREC,X ,Q,323.9,328.95,315.55,327.8,328.95,323.9,20,461,148644,,INE155E01016,16-Jan-19,,
504840,KAIRA CAN CO,X ,Q,950,950,950,950,950,1000,1,18,17100,,INE375D01012,16-Jan-19,,
504879,ORIENT ABRAS,B ,Q,28.3,28.5,28,28.05,28,28.3,21,2730,76828,,INE569C01020,16-Jan-19,,
504908,DUNCANENG   ,X ,Q,89.95,89.95,81.45,81.45,81.45,85.7,5,180,15177,,INE340F01011,16-Jan-19,,
504918,SANDUR MANG.,X ,Q,1010,1038.95,1010,1031.35,1031.35,1004.55,163,2315,2379859,,INE149K01016,16-Jan-19,,
504959,STOVAC IND. ,X ,Q,2452.05,2505,2452.05,2465,2465,2488.5,11,131,324287,,INE755D01015,16-Jan-19,,
504961,TATA YODOGAW,X ,Q,47.7,48.05,46.5,47.1,47.5,47.75,27,2672,125934,,INE895C01011,16-Jan-19,,
504966,TINPLATE    ,B ,Q,153.7,156.75,150.8,151.35,151.35,152.65,1271,77085,11851134,,INE422C01014,16-Jan-19,,
504973,TIFHL       ,A ,Q,468.9,468.9,457,458,457,467.9,51,1249,574534,,INE149A01033,16-Jan-19,,
504988,WELCAST     ,X ,Q,705,705,705,705,705,686.45,1,1,705,,INE380G01015,16-Jan-19,,
505010,AUTO AXLES  ,B ,Q,1260,1276.75,1241.05,1245.45,1247.95,1254.05,228,39377,49909231,,INE449A01011,16-Jan-19,,
505029,ATLAS CYCLES,T ,Q,79,81.9,78.5,78.75,78.65,81.15,9,278,22025,,INE446A01025,16-Jan-19,,
505036,AUTO COR.GOA,X ,Q,670.35,687.95,670.1,674.3,680,672.3,34,722,486142,,INE451C01013,16-Jan-19,,
505075,SETCO AUTO  ,B ,Q,34.5,34.55,34.1,34.25,34.2,34.7,89,8046,276268,,INE878E01021,16-Jan-19,,
505141,SCOOTERS IND,T ,Q,35.4,37.45,35.4,35.75,36.95,37.25,14,895,31751,,INE959E01011,16-Jan-19,,
505163,ZF STEERING ,X ,Q,775,779.95,768.9,778.75,779.95,769.6,41,346,268301,,INE116C01012,16-Jan-19,,
505192,SMLISUZU    ,B ,Q,644.05,646.95,632,636.65,637.3,635.6,56,534,340822,,INE294B01019,16-Jan-19,,
505196,TIL LTD.    ,B ,Q,264,268.25,263.4,263.55,263.5,262.3,12,91,24103,,INE806C01018,16-Jan-19,,
505200,EICHER MOTOR,A ,Q,20635,20780,20561.4,20737.2,20780,20609.5,1025,2808,58164935,,INE066A01013,16-Jan-19,,
505216,ALFRED HERB ,X ,Q,690,690,686,686,686,713,3,20,13760,,INE782D01027,16-Jan-19,,
505230,CIMMCO      ,B ,Q,39.8,39.8,38.85,39.3,39.3,39.35,15,1012,39740,,INE184C01028,16-Jan-19,,
505232,VELJAN      ,X ,Q,820,820,795,805.4,795,806,7,30,24177,,INE232E01013,16-Jan-19,,
505242,DYNAMAT.TECH,B ,Q,1500,1529.95,1481.1,1499.55,1524.75,1500,32,130,194589,,INE221B01012,16-Jan-19,,
505250,G.G.DANDEKAR,X ,Q,68.25,68.25,65,65,65,65.05,2,5,338,,INE631D01026,16-Jan-19,,
505255,GMM PFAUDLER,B ,Q,1208,1208,1182.5,1189.2,1199,1182,17,78,93159,,INE541A01023,16-Jan-19,,
505283,KIRLOSAR PN ,B ,Q,196.5,200,190.5,191.5,191,197.8,96,3819,740669,,INE811A01020,16-Jan-19,,
505299,KULK-POWER  ,X ,Q,60.3,60.3,60,60,60,59.15,3,102,6133,,INE731D01024,16-Jan-19,,
505324,MANUGRAPH IN,B ,Q,31.75,31.75,31.1,31.3,31.75,31.75,12,1450,45413,,INE867A01022,16-Jan-19,,
505343,MONOTYPE IND,XT,Q,0.29,0.3,0.29,0.29,0.29,0.29,11,20851,6072,,INE811D01024,16-Jan-19,,
505355,NESCO LTD   ,B ,Q,457,460,444.6,448.5,447.5,454.7,390,9740,4378720,,INE317F01035,16-Jan-19,,
505358,INTEGRA ENG ,X ,Q,55.35,58.15,55.35,57.4,57.75,57.4,26,4780,273713,,INE984B01023,16-Jan-19,,
505368,REVATHI EQU.,B ,Q,385.3,385.3,381,381,381,380.6,6,49,18774,,INE617A01013,16-Jan-19,,
505400,TEXINFRA    ,B ,Q,62.45,65.9,62.1,62.55,62.5,62,314,368122,22900129,,INE435C01024,16-Jan-19,,
505412,WENDT(INDIA),B ,Q,3044.05,3060,3040.15,3042.1,3040.15,3066.25,9,16,48732,,INE274C01019,16-Jan-19,,
505502,PSITINFRA   ,X ,Q,49.75,49.75,49.75,49.75,49.75,50.75,4,9600,477600,,INE953M01033,16-Jan-19,,
505509,RESPON IND  ,B ,Q,98,98,94,94.9,94.9,94.5,98,23331,2213196,,INE688D01026,16-Jan-19,,
505523,MAHA CORP   ,X ,Q,0.31,0.31,0.31,0.31,0.31,0.31,1,2,0,,INE272E01027,16-Jan-19,,
505526,DOLAT INV.  ,X ,Q,87.7,88.25,86.8,88.25,88.25,84.05,1597,818301,71994786,,INE966A01022,16-Jan-19,,
505533,WESTLIFE DEV,B ,Q,389,397.5,389,395.1,394.5,389.65,1619,62506,24722925,,INE274F01020,16-Jan-19,,
505537,ZEE ENTER   ,A ,Q,468,475.9,448.6,452.1,452.1,456.7,11734,781632,360538024,,INE256A01028,16-Jan-19,,
505576,GOLDCORP    ,X ,Q,49.8,54.95,49.75,49.75,49.75,52.35,15,2162,113125,,INE505D01014,16-Jan-19,,
