SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500407,SWARAJ ENGIN,A ,Q,1639.75,1647.95,1636,1640.45,1638.1,1619.65,119,655,1074902,,INE277A01016,23-Sep-21,,
500408,TATA ELXSI  ,A ,Q,5590,5887.95,5574.3,5724.5,5724.5,5581.45,9719,101365,576846780,,INE670A01012,23-Sep-21,,
500410,ACC LTD     ,A ,Q,2366.05,2379.9,2340.85,2352.4,2356.05,2364.85,514,79992,189173306,,INE012A01025,23-Sep-21,,
500411,THERMAX     ,A ,Q,1411.4,1417.65,1385.25,1394.65,1392,1409.05,601,3743,5251953,,INE152A01029,23-Sep-21,,
500412,THIRUMALAI  ,A ,Q,297.9,305,285.05,292.5,292.5,293.4,4735,282858,83731729,,INE338A01024,23-Sep-21,,
500413,THOMAS COOK ,A ,Q,66.5,67.3,63.85,64.95,65.2,65.85,682,65601,4331419,,INE332A01027,23-Sep-21,,
500414,TIMEX GROUP ,X ,Q,47.4,47.45,44.15,44.5,44.5,46.25,279,118131,5330972,,INE064A01026,23-Sep-21,,
500418,TOKYO PLAST ,B ,Q,103.55,104.3,102.25,103.35,103.4,102.7,68,4095,425426,,INE932C01012,23-Sep-21,,
500420,TORRENT PHAR,A ,Q,3108.6,3117.8,3044.65,3102.2,3107.35,3087.35,532,50729,156521086,,INE685A01028,23-Sep-21,,
500422,TRANSCHEM   ,X ,Q,20.75,22.75,20.25,20.8,20.75,21.65,43,4262,88614,,INE019B01010,23-Sep-21,,
500425,AMBUJA CEME ,A ,Q,423,423,415,419.7,419.7,419.5,3852,973739,408373757,,INE079A01024,23-Sep-21,,
500426,UTLINDS     ,X ,Q,8.98,8.98,8.36,8.49,8.69,8.36,69,8351,71542,,INE184E01024,23-Sep-21,,
500429,UNIPHOS ENT.,B ,Q,130.25,133.15,130.25,130.65,130.55,129.25,80,2767,363337,,INE037A01022,23-Sep-21,,
500439,VARD HOLDNG ,B ,Q,3014,3108,3013.65,3078.3,3061,3083.35,41,84,257616,,INE701A01023,23-Sep-21,,
500440,HINDALCO    ,A ,Q,470.15,484.75,468,482.85,482.85,462.95,4868,2231674,1044748356,,INE038A01020,23-Sep-21,,
500444,WEST COAS PA,A ,Q,240,253.2,238,247.55,248,235.4,919,40573,10059728,,INE976A01021,23-Sep-21,,
500449,HIND.ORG.CHM,B ,Q,39.85,40.2,39.05,39.2,39.2,39.7,438,57924,2292974,,INE048A01011,23-Sep-21,,
500450,MPIL CORP L ,X ,Q,241.95,241.95,230,230,230,230.45,6,110,26146,,INE844C01027,23-Sep-21,,
500456,PAS.ACRYLON ,X ,Q,29.2,29.3,28.6,28.85,28.8,28.7,184,43893,1268026,,INE818B01023,23-Sep-21,,
500458,KORE        ,XT,Q,2.89,3.03,2.75,2.75,2.75,2.89,37,16048,48066,,INE601A01017,23-Sep-21,,
500459,PROCTER &GAM,A ,Q,14100,14400,13821,14255.6,14292.2,14094.6,330,593,8398766,,INE179A01014,23-Sep-21,,
500460,MUKAND LTD. ,T ,Q,141.4,141.4,130.1,133.85,134.7,134.8,90,22256,2994347,,INE304A01026,23-Sep-21,,
500463,AGCNET      ,T ,Q,1065,1099,1040,1045.45,1040,1068.7,85,1143,1214215,,INE676A01019,23-Sep-21,,
500464,UCAL FUEL   ,B ,Q,149.9,152,147.5,148.5,147.5,147.5,212,1690,252456,,INE139B01016,23-Sep-21,,
500467,HARR.MALAYAL,B ,Q,197.15,198.7,194.8,195.5,195.5,196.2,268,8750,1717486,,INE544A01019,23-Sep-21,,
500469,FEDERAL BANK,A ,Q,81.8,82.45,81.2,81.85,81.85,81.1,5157,949635,77783073,,INE171A01029,23-Sep-21,,
500470,TATA STEEL  ,A ,Q,1332,1339.9,1306.5,1319.4,1319.4,1305.3,12388,1093349,1433978258,,INE081A01012,23-Sep-21,,
500472,SKF INDIA   ,A ,Q,3000.05,3036.55,2944.85,3004,2984.4,2994.05,582,3898,11666535,,INE640A01023,23-Sep-21,,
500477,ASHOK LEYL. ,A ,Q,129.7,131,128.5,128.8,128.8,128.2,3809,565877,73310867,,INE208A01029,23-Sep-21,,
500480,CUMMINS (I) ,A ,Q,1037.9,1037.9,1015.3,1027.85,1026.05,1021.9,657,9043,9289181,,INE298A01020,23-Sep-21,,
500483,TATA COMM   ,A ,Q,1450.95,1479,1449,1460.2,1460.2,1450.95,1488,18888,27671325,,INE151A01013,23-Sep-21,,
500488,ABBOTT (I)  ,A ,Q,21465,21689,21465,21588.45,21565.05,21470.7,525,1016,21938804,,INE358A01014,23-Sep-21,,
500490,BAJ HOLD INV,A ,Q,4725,4983.75,4711.9,4950.45,4933.6,4720.6,3100,16699,81452684,,INE118A01012,23-Sep-21,,
500493,BHARAT FORGE,A ,Q,747.75,767.6,744.65,763.85,764.6,740.7,969,252045,187219204,,INE465A01025,23-Sep-21,,
500495,ESCORTS LTD.,A ,Q,1554,1572,1488,1505.4,1505.4,1519.45,5670,120780,183190618,,INE042A01014,23-Sep-21,,
500500,HIND.MOTORS ,B ,Q,7.24,7.55,7.24,7.43,7.38,7.12,149,48123,356537,,INE253A01025,23-Sep-21,,
500510,LARSEN & TOU,A ,Q,1718,1774.75,1715.25,1770,1770,1710.85,6748,817067,1406183316,,INE018A01030,23-Sep-21,,
500520,MAH & MAH   ,A ,Q,755,761.95,753.25,758.4,758.4,752.55,4581,939440,707539736,,INE101A01026,23-Sep-21,,
500530,BOSCH LTD   ,A ,Q,15444,15449.95,15224.05,15354.75,15384,15296.6,406,1147,17606273,,INE323A01026,23-Sep-21,,
500540,PREMIER LTD ,T ,Q,3.5,3.65,3.5,3.5,3.5,3.5,6,2320,8187,,INE342A01018,23-Sep-21,,
500547,BHARAT PET. ,A ,Q,423.5,424.55,417.4,419.85,419.85,420.15,12089,1241121,521543780,,INE029A01011,23-Sep-21,,
500550,SIEMENS LTD.,A ,Q,2175,2183.4,2155.5,2162.7,2165,2168.15,759,74221,160482491,,INE003A01024,23-Sep-21,,
500570,TATA MOTORS ,A ,Q,312.5,324,312.5,321.55,321.55,310.05,23930,4110399,1300381996,,INE155A01022,23-Sep-21,,
500575,VOLTAS LTD  ,A ,Q,1250,1265,1241.2,1248.3,1246.05,1238.85,1403,34588,43297434,,INE226A01021,23-Sep-21,,
500620,GREAT EASTE ,A ,Q,370,371.55,363.55,364.65,364.65,368.05,593,14279,5232053,,INE017A01032,23-Sep-21,,
500645,DEEPAK FERT.,A ,Q,410.1,419,406,408,411,409.7,1569,36818,15172382,,INE501A01019,23-Sep-21,,
500650,EXCEL INDUST,A ,Q,1020,1029.45,1003,1018.85,1018.85,1007.85,591,6780,6929618,,INE369A01029,23-Sep-21,,
500655,GRWRHITECH  ,T ,Q,941,969.8,932.65,953.5,955,958.15,592,14063,13350486,,INE291A01017,23-Sep-21,,
500660,GLAXOSMITH  ,A ,Q,1501,1520,1501,1510.4,1508.25,1501.25,388,3650,5522234,,INE159A01016,23-Sep-21,,
500670,GUJ.NARMADA ,A ,Q,390,398,379.55,387.05,389.95,387.75,2652,124368,48711278,,INE113A01013,23-Sep-21,,
500672,NOVARTIS    ,A ,Q,832.5,840,818.55,833.5,833.5,822.5,285,3904,3240239,,INE234A01025,23-Sep-21,,
500674,SANOFI      ,A ,Q,8041.75,8223.6,8040,8198.75,8190,8029,358,794,6487819,,INE058A01010,23-Sep-21,,
500680,PFIZER LTD. ,A ,Q,5805,5893,5759.35,5821.3,5820,5789.75,1016,11799,68503516,,INE182A01018,23-Sep-21,,
500690,GUJ.ST.FERT ,A ,Q,115.5,116.5,112.4,113.25,113.5,114.7,1588,135718,15573129,,INE026A01025,23-Sep-21,,
500696,HIND UNI LT ,A ,Q,2796,2816.35,2774,2781.85,2781.85,2784.8,4957,851015,2370227623,,INE030A01027,23-Sep-21,,
500710,AKZOINDIA   ,A ,Q,2214.4,2219.85,2181.95,2195.85,2206.6,2203.4,227,684,1504859,,INE133A01011,23-Sep-21,,
500730,NOCIL LTD   ,A ,Q,302.3,304.5,293.5,294.75,294.75,297.95,880,65709,19549491,,INE163A01018,23-Sep-21,,
500770,TATA CHEM.  ,A ,Q,834.4,855.5,827.45,847.05,847.05,825.65,7937,348729,295090778,,INE092A01019,23-Sep-21,,
500777,T.P.L.      ,B ,Q,120.25,123.45,120.2,121.05,121.05,119.55,482,27273,3325894,,INE148A01019,23-Sep-21,,
500780,ZUARIGLOB   ,T ,Q,125.2,128,125.15,128,128,126.2,46,51029,6432469,,INE217A01012,23-Sep-21,,
500790,NESTLE (I)  ,A ,Q,20128.9,20128.9,19815,19841.7,19855,19929.8,871,33471,666922761,,INE239A01016,23-Sep-21,,
500800,TATACONSUM  ,A ,Q,856.6,859.5,849.2,850.3,850.3,854.25,4773,677845,578830414,,INE192A01025,23-Sep-21,,
500820,ASIAN PAINTS,A ,Q,3344,3344,3315.05,3320.1,3320.1,3319.25,3900,399274,1324903110,,INE021A01026,23-Sep-21,,
500825,BRITANIA IND,A ,Q,4080,4080,4018.05,4043.15,4045.45,4057.5,1024,108173,438921229,,INE216A01030,23-Sep-21,,
500830,COLGATE PALM,A ,Q,1725,1728,1700,1702,1704.25,1720.45,1828,124590,214207336,,INE259A01022,23-Sep-21,,
500840,EIH LTD.    ,A ,Q,116.65,124.15,116.65,123.4,123.4,115,4773,359812,43563343,,INE230A01023,23-Sep-21,,
500850,INDIAN HOTEL,A ,Q,174.8,185.1,174,183.8,183.8,173.1,13084,2175474,396079912,,INE053A01029,23-Sep-21,,
500870,CASTROL     ,A ,Q,140,142.4,140,141.15,141.15,139.15,1039,58284,8222535,,INE172A01027,23-Sep-21,,
500875,ITC LTD.    ,A ,Q,245.5,245.75,241.75,242.4,242.4,243.4,9917,3777234,919542433,,INE154A01025,23-Sep-21,,
500877,APOLLO TYRES,A ,Q,234.1,239.75,233.4,236.8,236.8,232.6,10528,629375,149282298,,INE438A01022,23-Sep-21,,
500878,CEAT LIMITED,A ,Q,1372,1398.55,1350,1363.6,1363.6,1362.25,3527,39943,55232694,,INE482A01020,23-Sep-21,,
500890,MODI RUBBER ,T ,Q,89,89,86.05,86.05,86.05,90.55,32,1467,126512,,INE832A01018,23-Sep-21,,
500940,FINOLEX IND.,A ,Q,198.5,198.5,192.15,192.95,193.5,194.55,1885,58412,11391708,,INE183A01024,23-Sep-21,,
501148,DALAL ST INV,XT,Q,229.3,235.75,229.3,235.75,235.75,231.15,13,84,19653,,INE422D01012,23-Sep-21,,
501150,CENTRUM CAP ,B ,Q,33.2,33.65,32.9,33.1,33,32.65,217,40455,1344304,,INE660C01027,23-Sep-21,,
501242,TCI FINANCE ,B ,Q,5.99,5.99,5.9,5.9,5.9,5.99,6,2110,12548,,INE911B01018,23-Sep-21,,
501295,INDUS.INV.TR,B ,Q,67.95,67.95,67.15,67.15,67.15,68.45,3,53,3559,,INE886A01014,23-Sep-21,,
501298,INDUS.&PRUD.,X ,Q,1561,1629,1561,1583,1583,1595,11,65,103424,,INE620D01011,23-Sep-21,,
501301,TATA INVEST.,A ,Q,1285,1305.75,1278.05,1289.75,1287.55,1280.2,586,3848,4966819,,INE672A01018,23-Sep-21,,
501314,PRISMX      ,XT,Q,139.95,145.55,139.95,145.55,145.55,138.65,3120,220565,31913022,,INE286N01010,23-Sep-21,,
501343,MOTOR&GEN.FI,B ,Q,25.35,25.7,24.65,25.5,25.5,25.6,20,2915,73985,,INE861B01023,23-Sep-21,,
501370,WALCHAND PF ,X ,Q,78.7,85.7,78.7,81.8,81.8,81.3,19,633,51112,,INE695D01021,23-Sep-21,,
501421,TECHNVISN   ,XT,Q,190,190,190,190,190,190,1,40,7600,,INE314H01012,23-Sep-21,,
501423,SHA ENG PLA ,X ,Q,2030,2044,1960,1974.75,1970,2001.2,89,1006,1990309,,INE151G01010,23-Sep-21,,
501425,BOM.BURMAH  ,A ,Q,1169.25,1193.4,1161,1164.65,1161.6,1162.3,798,7948,9351604,,INE050A01025,23-Sep-21,,
501430,BOM.CYCLE   ,X ,Q,628.55,628.65,605.15,626,626,619.85,6,68,42214,,INE691K01017,23-Sep-21,,
501455,GREAVES COTT,A ,Q,136.55,140.7,136.55,139.35,139.35,136.5,1870,132094,18476626,,INE224A01026,23-Sep-21,,
501477,MULLER & PHI,XT,Q,107,112.85,107,112.85,112.85,107.5,7,165,17766,,INE003F01015,23-Sep-21,,
501622,AMALGAMATED ,XT,Q,18.7,18.7,18,18,18,18,13,158,2900,,INE492N01022,23-Sep-21,,
501700,INDIA NIVEH ,X ,Q,18,18,17.45,17.5,17.5,16.6,4,234,4119,,INE131H01028,23-Sep-21,,
501831,COAST CORP  ,X ,Q,253.25,258.9,251.65,253.55,253.95,254.6,117,4212,1069272,,INE377E01016,23-Sep-21,,
501833,CHOWGULE ST ,XT,Q,10.39,10.39,9.6,9.75,10.29,9.9,48,16268,166792,,INE490A01015,23-Sep-21,,
501848,GLOBAL OFFS ,XT,Q,36.45,36.45,33.75,34.1,34.1,34.75,152,43787,1538035,,INE446C01013,23-Sep-21,,
501945,DHENUBUILD  ,X ,Q,1.5,1.5,1.5,1.5,1.5,1.48,8,50401,75601,,INE758D01027,23-Sep-21,,
502015,ASIIL       ,X ,Q,15.18,15.2,14.6,14.72,14.6,14.95,131,21155,314128,,INE443A01030,23-Sep-21,,
502090,SAGAR CEM.  ,A ,Q,276.65,290.2,276,281.15,279.15,276.65,713,19812,5647580,,INE229C01021,23-Sep-21,,
502137,DECAN CEMENT,B ,Q,719.05,727.5,718,725.1,725.1,705.8,198,1735,1254096,,INE583C01021,23-Sep-21,,
502157,MANGALAM CEM,A ,Q,462.9,465.8,453.45,456.4,460,458.4,421,5082,2339602,,INE347A01017,23-Sep-21,,
502168,N C L IND.  ,A ,Q,235,236.7,225.05,229.45,229.45,229.4,986,32138,7473367,,INE732C01016,23-Sep-21,,
502175,SAURAS.CEM. ,X ,Q,95.8,100,94.4,96.55,96.55,94.35,438,54356,5270504,,INE626A01014,23-Sep-21,,
502180,SRI DIGV CEM,B ,Q,77.25,79.25,77.25,78.1,77.65,77.25,341,31619,2473646,,INE232A01011,23-Sep-21,,
502219,BORORENEW   ,A ,Q,309.5,315.9,306,309.45,309.45,305.5,1908,52444,16348013,,INE666D01022,23-Sep-21,,
502271,RAASI REFRAC,XT,Q,13,13,12.02,13,13,12.65,24,3846,49736,,INE858D01017,23-Sep-21,,
502281,TRIVENI GLAS,X ,Q,5.69,5.69,5.22,5.31,5.31,5.58,14,2707,14667,,INE094C01011,23-Sep-21,,
502294,NILACHAL REF,X ,Q,36.95,36.95,36.95,36.95,36.95,36.95,1,1,36,,INE416N01013,23-Sep-21,,
502330,ANDPAPER    ,B ,Q,227.85,238.4,227.25,232.05,231.5,227.8,707,18083,4213627,,INE435A01028,23-Sep-21,,
502355,BALKRISH IND,A ,Q,2709.9,2724.4,2633.1,2648.05,2656,2693.35,3128,116207,312111079,,INE787D01026,23-Sep-21,,
502420,ORIENT PAPER,B ,Q,30,30.35,29.45,29.55,29.55,29.7,707,136366,4072312,,INE592A01026,23-Sep-21,,
502445,CITADEL     ,X ,Q,15.75,15.75,14.51,15.42,15.5,15,43,9001,137407,,INE906D01014,23-Sep-21,,
502448,ROLLATAINER ,B ,Q,2.29,2.29,2.2,2.25,2.25,2.26,61,27907,62466,,INE927A01040,23-Sep-21,,
502450,SESHA.PAPER ,A ,Q,177.7,181.9,175,175.7,175.7,175.95,117,1775,314069,,INE630A01024,23-Sep-21,,
502587,NATHIND     ,X ,Q,94.95,96.3,93.45,94.4,94.4,93.2,106,11942,1129275,,INE777A01023,23-Sep-21,,
502589,VAPI PAPER  ,XT,Q,28.5,28.5,28.5,28.5,28.5,28.5,4,496,14136,,INE464D01014,23-Sep-21,,
502742,SINTEX IND. ,B ,Q,3.74,3.81,3.71,3.77,3.77,3.7,741,716893,2706429,,INE429C01035,23-Sep-21,,
502820,DCM LTD.    ,T ,Q,47.8,50.9,47.8,50.9,50.9,48.5,26,583,28908,,INE498A01018,23-Sep-21,,
502865,FORBES & CO ,B ,Q,4325,4450,4216,4396.55,4396.55,4263,596,16555,72031831,,INE518A01013,23-Sep-21,,
502873,H.P.COTTON  ,X ,Q,86.2,89,84.1,86.95,87.9,88.3,73,2974,259619,,INE950C01014,23-Sep-21,,
502893,UNITEDINT   ,X ,Q,37.5,37.5,37.5,37.5,37.5,38.25,2,10,375,,INE706D01018,23-Sep-21,,
502937,KESORAM IND ,B ,Q,73.75,73.95,72.55,72.8,73,72.6,375,47063,3442969,,INE087A01019,23-Sep-21,,
502958,LAKSHMI MILL,X ,Q,3114,3294.9,3114,3270,3270,3267.15,16,65,211573,,INE938C01019,23-Sep-21,,
502986,VARDH TEXT  ,A ,Q,1800,1831.15,1793.5,1813.4,1816,1809.35,712,5064,9174420,,INE825A01012,23-Sep-21,,
503031,PENLAND LTD ,T ,Q,11.66,12.2,11.33,12.2,12.2,11.62,169,99362,1195814,,INE138A01028,23-Sep-21,,
503092,PASUPATI SPG,XT,Q,17.36,17.36,17.36,17.36,17.36,16.54,1,5,86,,INE909B01020,23-Sep-21,,
503100,PHOENIX MILL,A ,Q,920,958.95,910.2,925.7,919.2,909,2577,40726,38119410,,INE211B01039,23-Sep-21,,
503101,MARATHON NEX,B ,Q,88,96.85,88,94.85,94.85,88.05,1168,74020,7054383,,INE182D01020,23-Sep-21,,
503127,RAJA BAHADUR,XT,Q,8425.8,8425.8,8425.8,8425.8,8425.8,8869.25,15,36,303328,,INE491N01016,23-Sep-21,,
503162,REL.CHEMOTX ,X ,Q,160.5,162.8,154.5,155.45,155.45,159.3,242,10652,1675754,,INE750D01016,23-Sep-21,,
503169,RUBY MILLS  ,B ,Q,293.7,296.7,286.5,289,289,291.85,1270,26261,7695991,,INE301D01026,23-Sep-21,,
503229,SIMPLEX REAL,X ,Q,73.5,80.9,73.1,80.9,80.9,80.9,10,200,14646,,INE167H01014,23-Sep-21,,
503310,SWAN ENG    ,A ,Q,130.1,132.95,128.35,129.6,129.95,130.8,240,6918,903737,,INE665A01038,23-Sep-21,,
503349,VICTORIA MIL,X ,Q,3249,3249,3130,3140.4,3130,3205.05,29,43,135598,,INE203D01016,23-Sep-21,,
503624,SVARAJ TRAD ,X ,Q,11.23,11.23,10.5,10.84,10.66,10.71,147,35730,389982,,INE406N01014,23-Sep-21,,
503641,ZODIAC VEN  ,XT,Q,26,27.2,25,27.2,27,26,93,144254,3914010,,INE945J01027,23-Sep-21,,
503657,VEER ENERGY ,XT,Q,14,14.18,13.62,13.73,13.73,13.6,34,1859,25832,,INE255E01030,23-Sep-21,,
503659,SWIL        ,XT,Q,53,53,53,53,53,50.5,21,2983,158099,,INE948K01011,23-Sep-21,,
503663,TILAK       ,XT,Q,9.3,9.3,8.42,8.42,8.42,8.86,400,687502,5853832,,INE026L01022,23-Sep-21,,
503669,KKFIN       ,X ,Q,11,11,10.93,10.93,10.93,11.5,5,1468,16115,,INE509J01013,23-Sep-21,,
503675,WAGEND      ,X ,Q,1.02,1.03,0.98,1.01,1.01,1.02,26,13455,13346,,INE786K01023,23-Sep-21,,
503691,SAHARA ONE  ,XT,Q,31.45,31.5,29.9,31.2,31.2,31.45,22,620,19288,,INE479B01016,23-Sep-21,,
503722,BANSW.SYNTEX,B ,Q,160,164,159.9,160,160,157.45,30,402,64813,,INE629D01012,23-Sep-21,,
503776,MODIPON     ,X ,Q,32,32,32,32,32,32,4,201,6432,,INE170C01019,23-Sep-21,,
503804,SHRI DINESH ,X ,Q,640.05,646.95,640,641.15,640,640,20,979,627107,,INE204C01024,23-Sep-21,,
503806,SRF LIMITED ,A ,Q,10873.35,11136.7,10786.5,10995.4,10995.4,10734.45,2907,10851,118953353,,INE647A01010,23-Sep-21,,
503811,SIYARAM SILK,B ,Q,382,385,373,376.05,374.6,375.6,208,2897,1097015,,INE076B01028,23-Sep-21,,
503816,SWAD.POLYTEX,XT,Q,4.22,4.22,4.21,4.21,4.21,4.21,4,2250,9477,,INE243N01029,23-Sep-21,,
503837,SHREE RAJSYN,XT,Q,4.43,4.43,4.1,4.15,4.15,4.22,22,4100,17528,,INE796C01011,23-Sep-21,,
503863,SHREE MFG CO,XT,Q,3.4,3.4,3.4,3.4,3.4,3.57,1,3000,10200,,INE632A01012,23-Sep-21,,
503960,BHARAT BIJLE,A ,Q,1355.35,1387.2,1355.35,1376.65,1370,1352.1,397,1964,2701671,,INE464A01028,23-Sep-21,,
504000,ELPRO INTER ,X ,Q,61.05,61.5,60.5,60.65,61,61.05,54,6091,371132,,INE579B01039,23-Sep-21,,
504008,EMCO LTD.   ,Z ,Q,1.8,1.94,1.8,1.94,1.94,1.85,18,13445,26024,,INE078A01026,23-Sep-21,,
504028,GEE LTD     ,XT,Q,80.5,81.95,79,79.95,80,79.45,275,18260,1464548,,INE064H01021,23-Sep-21,,
504036,HIND.RECT   ,B ,Q,193.15,213.95,192.55,201.1,201,189.6,761,23302,4739003,,INE835D01023,23-Sep-21,,
504058,NIPPOBATRY  ,B ,Q,1020,1027,1000,1011.7,1008,1004.05,131,688,698193,,INE567A01010,23-Sep-21,,
504067,ZENSAR TECH.,A ,Q,517.5,519.4,504.8,508,508,514.4,1468,21991,11249246,,INE520A01027,23-Sep-21,,
504076,JYOTI LTD.  ,X ,Q,10.55,10.75,9.72,10.29,10.29,10.31,55,8955,92526,,INE511D01012,23-Sep-21,,
504080,JSL LTD.    ,XT,Q,239,239,228.05,237,237,228.05,6,64,14901,,INE581L01018,23-Sep-21,,
504084,KAYCEE IND  ,X ,Q,4009.95,4032.6,3651,4032.6,4032.6,3666,26,49,194880,,INE813G01015,23-Sep-21,,
504092,INDOKEM LTD.,X ,Q,37.05,38.1,35.55,36.85,36.85,37.05,52,4374,162105,,INE716F01012,23-Sep-21,,
504093,PANA ENERG  ,X ,Q,312.3,315,306.2,308.4,307.1,309.4,233,7909,2447770,,INE795A01017,23-Sep-21,,
504112,NELCO LTD.  ,A ,Q,564.4,575.9,553,563.95,563.95,549.75,747,18929,10727398,,INE045B01015,23-Sep-21,,
504132,PERM MAGNETS,X ,Q,376.95,376.95,365,366.25,365,371.7,154,4349,1602662,,INE418E01018,23-Sep-21,,
504176,HIGH ENERGY ,X ,Q,1970,2028.8,1945.45,1951.5,1947.1,1978.95,249,2070,4074293,,INE783E01015,23-Sep-21,,
504180,STD.BATTERY ,XT,Q,23.9,23.9,22.75,22.8,22.8,23.9,32,1978,45444,,INE502C01039,23-Sep-21,,
504212,UNIV.CABLE  ,B ,Q,188.9,188.9,169.3,170.5,170,172.1,117,1519,262444,,INE279A01012,23-Sep-21,,
504240,DELTON CABLE,X ,Q,43.85,43.85,41.85,42.25,41.85,42.1,30,3824,161384,,INE872E01016,23-Sep-21,,
504258,LAKSHMI ELEC,X ,Q,430.2,443.4,430.15,435.75,438.8,432.25,146,6440,2821496,,INE284C01018,23-Sep-21,,
504273,MODULEX     ,XT,Q,17,17.35,16.9,17,17.1,17.2,39,73914,1266417,,INE064R01012,23-Sep-21,,
504286,DELTAMAGNT  ,B ,Q,56,57.4,53,53.2,53.5,54.7,82,5415,292141,,INE393A01011,23-Sep-21,,
504340,CONFINT     ,X ,Q,4.16,4.16,4.16,4.16,4.16,4.08,4,25,104,,INE180M01033,23-Sep-21,,
504341,RELTD       ,XT,Q,48,52.35,47.55,49.9,49.9,50,45,2208,109172,,INE206N01018,23-Sep-21,,
504356,MULTI-PURPOS,XT,Q,10.3,10.3,10.3,10.3,10.3,10.3,1,100,1030,,INE017P01014,23-Sep-21,,
504378,NYSSACORP   ,XT,Q,6.32,6.32,5.76,6.07,6.07,6.06,261,50892,307706,,INE812K01027,23-Sep-21,,
504380,FLOMIC      ,XT,Q,77.3,77.3,70,73.85,73.85,73.65,269,30579,2269073,,INE952M01019,23-Sep-21,,
504392,KRISHNA VEN ,XT,Q,12.86,12.86,12.86,12.86,12.86,12.86,10,406,5221,,INE537L01010,23-Sep-21,,
504398,SJ CORP LTD ,X ,Q,18.75,19.68,18.75,19.68,19.68,18.75,3,89,1669,,INE312B01027,23-Sep-21,,
504605,UNI ABEX    ,X ,Q,593.15,609.7,586,589.85,586.1,599.55,134,3468,2048893,,INE361D01012,23-Sep-21,,
504614,SARDA ENMIN ,B ,Q,708,708.4,693.3,708.4,708.4,674.7,455,14962,10563784,,INE385C01013,23-Sep-21,,
504646,BHAGWATI AUT,X ,Q,168.05,177,168.05,171.6,171.6,175.95,26,1176,201112,,INE106G01014,23-Sep-21,,
504648,BOM.WIRE ROP,XT,Q,58.4,58.4,58.4,58.4,58.4,55.65,2,94,5489,,INE089T01023,23-Sep-21,,
504697,GALADA TELE.,Z ,Q,2.7,2.7,2.65,2.65,2.65,2.6,20,8180,21752,,INE255C01018,23-Sep-21,,
504741,IND.HUME PIP,A ,Q,203.35,203.55,196.55,198.25,198.25,199.35,476,7060,1412060,,INE323C01030,23-Sep-21,,
504786,INVEST &PREC,XT,Q,342,344,312,320.1,313.5,327.85,57,2740,884379,,INE155E01016,23-Sep-21,,
504810,INFORMEDTEC ,X ,Q,36,36,32.65,35,35,36.2,3,66,2207,,INE123E01014,23-Sep-21,,
504840,KAIRA CAN CO,X ,Q,3085,3097.15,3000,3097.15,3097.15,2949.7,167,992,3049552,,INE375D01012,23-Sep-21,,
504879,ORIENT ABRAS,B ,Q,29.15,30.8,29.15,29.7,29.7,29.5,294,24819,749796,,INE569C01020,23-Sep-21,,
504882,NATIONAL STD,XT,Q,4594.55,4594.55,4594.55,4594.55,4594.55,4375.8,35,109,500805,,INE166R01015,23-Sep-21,,
504908,DUNCANENG   ,X ,Q,203.7,203.7,191,193,193,194.45,28,1002,193941,,INE340F01011,23-Sep-21,,
504918,SANDUR MANG.,B ,Q,1792,1808,1680,1696.45,1692,1749.85,1867,52516,89886818,,INE149K01016,23-Sep-21,,
504959,STOVAC IND. ,X ,Q,2485.05,2558.9,2485.05,2513.55,2515,2499.85,35,145,366340,,INE755D01015,23-Sep-21,,
504961,TATA YODOGAW,X ,Q,59.7,59.7,57.5,59.45,59.45,58.95,104,12351,729635,,INE895C01011,23-Sep-21,,
504966,TINPLATE    ,A ,Q,282.7,295.5,282.7,285.6,286.4,279.6,1691,99709,28949042,,INE422C01014,23-Sep-21,,
504973,CHOLAHLDNG  ,A ,Q,707.1,707.1,689.45,691.25,689.45,699.6,180,1027,717353,,INE149A01033,23-Sep-21,,
504988,WELCAST     ,X ,Q,356,356,325,349.95,349.95,340.1,20,407,139572,,INE380G01015,23-Sep-21,,
505010,AUTO AXLES  ,A ,Q,1219.05,1250,1215.7,1221.35,1221,1213.1,293,1135,1394299,,INE449A01011,23-Sep-21,,
505036,AUTO COR.GOA,X ,Q,640,643.95,615.35,631.55,635.8,637.5,97,3547,2259861,,INE451C01013,23-Sep-21,,
505075,SETCO AUTO  ,B ,Q,21.8,21.8,20.4,20.9,21,20.8,200,34206,718615,,INE878E01021,23-Sep-21,,
505141,SCOOTERS IND,T ,Q,35.6,35.6,33.75,35,35,34.6,31,1295,44867,,INE959E01011,23-Sep-21,,
505160,TALBROS AUTO,B ,Q,278.6,289.75,276.1,278.7,278.9,277.65,154,2356,666857,,INE187D01011,23-Sep-21,,
505163,ZF STEERING ,X ,Q,432.95,444.8,430.05,434.65,435,432.35,84,3107,1356021,,INE116C01012,23-Sep-21,,
505192,SMLISUZU    ,A ,Q,550,550,534.6,537.35,536.2,541.3,160,1539,835848,,INE294B01019,23-Sep-21,,
505196,TIL LTD.    ,B ,Q,157.9,157.9,154.9,155.4,155.4,155.8,145,2820,439769,,INE806C01018,23-Sep-21,,
