SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500404,SUNFLAG IRON,A ,Q,83.05,83.65,80.95,81.55,81.25,83.05,1104,151846,12538128,,INE947A01014,29-Jun-21,,
500405,SUPREME PET ,T ,Q,742,765,739,748.45,751,733.5,767,10000,7492189,,INE663A01017,29-Jun-21,,
500407,SWARAJ ENGIN,A ,Q,1930,1989.9,1902.25,1912.8,1934,1904.5,1362,6781,13186863,,INE277A01016,29-Jun-21,,
500408,TATA ELXSI  ,A ,Q,3845,4020,3833.15,4001.55,4009.95,3823.95,4401,30242,119156356,,INE670A01012,29-Jun-21,,
500410,ACC LTD     ,A ,Q,2049,2063.35,2041.3,2053.15,2053.15,2051.1,1092,8127,16673915,,INE012A01025,29-Jun-21,,
500411,THERMAX     ,A ,Q,1485,1485,1436.95,1443.75,1447,1478.35,307,1281,1870544,,INE152A01029,29-Jun-21,,
500412,THIRUMALAI  ,A ,Q,135.25,136.6,133.3,135,135.15,133.9,1178,93406,12603466,,INE338A01024,29-Jun-21,,
500413,THOMAS COOK ,A ,Q,68.95,68.95,65.5,65.7,65.7,65.7,2241,234869,15899463,,INE332A01027,29-Jun-21,,
500414,TIMEX GROUP ,X ,Q,38.5,39.6,37.6,38.05,38,38.85,129,57972,2243180,,INE064A01026,29-Jun-21,,
500418,TOKYO PLAST ,B ,Q,106.45,106.45,99.85,101.25,101.25,102.7,26,1624,164538,,INE932C01012,29-Jun-21,,
500420,TORRENT PHAR,A ,Q,2933.75,2947.6,2890,2921.7,2925,2939.05,1229,7824,22835311,,INE685A01028,29-Jun-21,,
500422,TRANSCHEM   ,X ,Q,25.7,27,25.2,26.05,26.05,25.7,26,1212,31611,,INE019B01010,29-Jun-21,,
500425,AMBUJA CEME ,A ,Q,343.75,345.85,342,344.5,344.3,344.45,2054,95180,32754647,,INE079A01024,29-Jun-21,,
500426,UTLINDS     ,X ,Q,10.01,10.46,9.8,10.25,10.29,10.01,53,9529,97045,,INE184E01024,29-Jun-21,,
500429,UNIPHOS ENT.,B ,Q,131.4,133.65,130,131.65,130.7,130.4,476,13597,1793656,,INE037A01022,29-Jun-21,,
500439,VARD HOLDNG ,B ,Q,2483,2491.4,2479,2479.8,2479,2478.2,36,136,337542,,INE701A01023,29-Jun-21,,
500440,HINDALCO    ,A ,Q,383,383.15,372.65,374.15,374.15,382.35,8074,433434,163132021,,INE038A01020,29-Jun-21,,
500444,WEST COAS PA,A ,Q,246.05,251.05,243.25,245.3,245.3,247.7,961,28645,7060278,,INE976A01021,29-Jun-21,,
500449,HIND.ORG.CHM,B ,Q,39.35,39.9,38.6,39.15,39.25,39.35,611,60812,2390714,,INE048A01011,29-Jun-21,,
500450,MPIL CORP L ,X ,Q,260.3,260.3,236,249.9,249.9,248,10,32,7687,,INE844C01027,29-Jun-21,,
500456,PAS.ACRYLON ,X ,Q,27.15,27.15,27.15,27.15,27.15,24.7,532,474222,12875127,,INE818B01023,29-Jun-21,,
500458,KORE        ,XT,Q,3.09,3.12,3.09,3.12,3.12,2.98,41,16740,51899,,INE601A01017,29-Jun-21,,
500459,PROCTER &GAM,A ,Q,13626.65,13674.95,13105.05,13212.15,13212.15,13581.75,265,427,5710267,,INE179A01014,29-Jun-21,,
500460,MUKAND LTD. ,T ,Q,129.75,129.75,126,129.75,129.75,123.6,184,99025,12831333,,INE304A01026,29-Jun-21,,
500463,AGCNET      ,T ,Q,1186,1218,1126.7,1127.8,1128,1186,88,999,1136738,,INE676A01019,29-Jun-21,,
500464,UCAL FUEL   ,B ,Q,194.5,206.1,189.95,194.7,194.7,190.95,4083,104113,20601301,,INE139B01016,29-Jun-21,,
500467,HARR.MALAYAL,B ,Q,211.15,215.6,209.55,210.85,210.85,212.6,795,20252,4321863,,INE544A01019,29-Jun-21,,
500469,FEDERAL BANK,A ,Q,87.75,87.75,86.05,86.5,86.5,87.4,7988,989042,85855897,,INE171A01029,29-Jun-21,,
500470,TATA STEEL  ,A ,Q,1186,1195,1165.5,1172.45,1172.45,1184.05,18471,675052,794869047,,INE081A01012,29-Jun-21,,
500472,SKF INDIA   ,A ,Q,2591.95,2598.8,2534.6,2551.8,2577.35,2578.25,269,1189,3049399,,INE640A01023,29-Jun-21,,
500477,ASHOK LEYL. ,A ,Q,125.5,126.2,123.25,123.5,123.5,124.75,5482,727532,90635445,,INE208A01029,29-Jun-21,,
500480,CUMMINS (I) ,A ,Q,871,878.25,842.2,851.5,852.75,871.6,2897,107614,92862858,,INE298A01020,29-Jun-21,,
500483,TATA COMM   ,A ,Q,1296,1306,1277.9,1287.2,1282.3,1289.05,913,13730,17848749,,INE151A01013,29-Jun-21,,
500488,ABBOTT (I)  ,A ,Q,16777.15,16900,16447.85,16535.4,16543,16873,828,1253,20911560,,INE358A01014,29-Jun-21,,
500490,BAJ HOLD INV,A ,Q,3653.25,3655,3555.3,3578,3578,3666.7,678,2660,9628199,,INE118A01012,29-Jun-21,,
500493,BHARAT FORGE,A ,Q,740,764,740,747.3,748.95,738.55,5074,366428,275118033,,INE465A01025,29-Jun-21,,
500495,ESCORTS LTD.,A ,Q,1205.5,1214.75,1189.8,1195.05,1195.05,1202.9,5563,95768,115264801,,INE042A01014,29-Jun-21,,
500500,HIND.MOTORS ,B ,Q,8.66,9.26,8.65,8.98,8.98,8.67,568,132124,1194505,,INE253A01025,29-Jun-21,,
500510,LARSEN & TOU,A ,Q,1515,1529.55,1504.6,1510.5,1510.5,1513.95,4601,124719,188835113,,INE018A01030,29-Jun-21,,
500520,MAH & MAH   ,A ,Q,792.05,792.05,779.45,781.75,782.8,793.55,5552,98480,77200097,,INE101A01026,29-Jun-21,,
500530,BOSCH LTD   ,A ,Q,15174.1,15232,14966.8,15021.05,15021.05,15151,459,992,15009382,,INE323A01026,29-Jun-21,,
500540,PREMIER LTD ,T ,Q,3.93,3.93,3.57,3.7,3.7,3.75,46,23028,87909,,INE342A01018,29-Jun-21,,
500547,BHARAT PET. ,A ,Q,467.3,469.5,465,466.25,466.25,467.15,2624,111217,51975629,,INE029A01011,29-Jun-21,,
500550,SIEMENS LTD.,A ,Q,2019.5,2019.8,1981.25,1991.1,1991.1,2010.7,1172,8429,16833155,,INE003A01024,29-Jun-21,,
500570,TATA MOTORS ,A ,Q,344.4,346.5,339.6,341.55,341.55,342.9,21863,1780699,611530906,,INE155A01022,29-Jun-21,,
500575,VOLTAS LTD  ,A ,Q,1045,1051,1016.15,1028.25,1027,1042.7,3079,1170784,1219384635,,INE226A01021,29-Jun-21,,
500620,GREAT EASTE ,A ,Q,393.4,395,383.65,385.9,386.05,385,1269,22463,8759309,,INE017A01032,29-Jun-21,,
500645,DEEPAK FERT.,T ,Q,410,410,395.3,398,402.4,399.05,648,20308,8118695,,INE501A01019,29-Jun-21,,
500650,EXCEL INDUST,A ,Q,1056.2,1068,1051.25,1059.65,1065,1057.85,435,2029,2151512,,INE369A01029,29-Jun-21,,
500655,GRWRHITECH  ,T ,Q,882.1,905.5,882.1,888.6,888.6,899.8,400,42643,38078812,,INE291A01017,29-Jun-21,,
500660,GLAXOSMITH  ,A ,Q,1522,1536.1,1510.1,1514.45,1524.45,1527.8,404,1946,2963793,,INE159A01016,29-Jun-21,,
500670,GUJ.NARMADA ,A ,Q,367.65,378.65,365,373.4,373.4,366.55,1793,90610,33884431,,INE113A01013,29-Jun-21,,
500672,NOVARTIS    ,A ,Q,856,895,844,866.85,860.45,867.45,1024,14022,12276545,,INE234A01025,29-Jun-21,,
500674,SANOFI      ,A ,Q,7653.3,7654.85,7605,7622.35,7622.35,7631.95,667,4834,36852375,,INE058A01010,29-Jun-21,,
500680,PFIZER LTD. ,A ,Q,5570,5738.1,5570,5650.95,5652.3,5570.2,2448,10924,62095661,,INE182A01018,29-Jun-21,,
500690,GUJ.ST.FERT ,A ,Q,113.85,115.5,111.6,113.45,113.45,111.3,2044,140918,15985556,,INE026A01025,29-Jun-21,,
500696,HIND UNI LT ,A ,Q,2463,2497.8,2445.65,2493.55,2493.55,2460,3828,67049,165232321,,INE030A01027,29-Jun-21,,
500710,AKZOINDIA   ,A ,Q,2292.85,2338.5,2269.75,2323.65,2326.85,2290.25,703,8749,20210360,,INE133A01011,29-Jun-21,,
500730,NOCIL LTD   ,A ,Q,216,218.35,210.85,211.8,211.8,214.95,2072,111511,23792514,,INE163A01018,29-Jun-21,,
500770,TATA CHEM.  ,A ,Q,729.7,731,717.2,721.05,721.05,721.65,2231,67575,48968537,,INE092A01019,29-Jun-21,,
500777,T.P.L.      ,B ,Q,124.5,127.3,120.3,121.65,122.1,116.75,5862,413039,50902951,,INE148A01019,29-Jun-21,,
500780,ZUARIGLOB   ,B ,Q,128.8,131.15,125.9,130.8,130.8,124.95,1071,139886,18258968,,INE217A01012,29-Jun-21,,
500790,NESTLE (I)  ,A ,Q,17570,17719.95,17501.9,17578.7,17643,17508.1,1148,3017,53176511,,INE239A01016,29-Jun-21,,
500800,TATACONSUM  ,A ,Q,767,771.9,755.75,757.95,760.1,766.3,5030,130690,99605155,,INE192A01025,29-Jun-21,,
500820,ASIAN PAINTS,A ,Q,2983,3023,2974.2,3001.4,3001.4,2982.85,2843,38571,115616806,,INE021A01026,29-Jun-21,,
500825,BRITANIA IND,A ,Q,3665.4,3668.8,3611,3658.85,3652.6,3665.4,2063,15106,54986425,,INE216A01030,29-Jun-21,,
500830,COLGATE PALM,A ,Q,1670.5,1689.6,1665,1668.4,1668.4,1670.5,1979,36425,60853258,,INE259A01022,29-Jun-21,,
500840,EIH LTD.    ,A ,Q,114,115.6,111.3,111.7,111.7,113.55,1321,61927,7010275,,INE230A01023,29-Jun-21,,
500850,INDIAN HOTEL,A ,Q,147.4,147.4,141.95,142.4,142.4,145.35,2692,282364,40727633,,INE053A01029,29-Jun-21,,
500870,CASTROL     ,A ,Q,143.75,145.15,143.4,143.85,143.85,144.1,1505,73935,10660148,,INE172A01027,29-Jun-21,,
500875,ITC LTD.    ,A ,Q,204.4,205.3,203.2,203.35,203.35,203.65,17103,1005194,205066106,,INE154A01025,29-Jun-21,,
500877,APOLLO TYRES,A ,Q,231,236,225,226.4,226.4,229.1,7061,648888,149083208,,INE438A01022,29-Jun-21,,
500878,CEAT LIMITED,A ,Q,1352.3,1358.45,1338,1349.45,1349.45,1350.05,1143,7841,10565474,,INE482A01020,29-Jun-21,,
500890,MODI RUBBER ,T ,Q,71.2,74.45,71.2,73.85,73.85,73,13,400,29284,,INE832A01018,29-Jun-21,,
500940,FINOLEX IND.,A ,Q,185.9,187.25,177.55,179.85,179.85,182.35,14126,519928,94720733,,INE183A01024,29-Jun-21,,
501148,DALAL ST INV,XT,Q,238.15,242.9,238.15,242.9,242.9,238.15,6,169,41040,,INE422D01012,29-Jun-21,,
501150,CENTRUM CAP ,B ,Q,46.75,47.7,45.9,46.95,46.95,45.8,1027,292705,13651220,,INE660C01027,29-Jun-21,,
501242,TCI FINANCE ,B ,Q,6.15,6.29,6.15,6.29,6.29,6.1,4,800,4962,,INE911B01018,29-Jun-21,,
501295,INDUS.INV.TR,B ,Q,69.3,69.3,64.2,64.2,64.2,67.55,84,5425,355756,,INE886A01014,29-Jun-21,,
501298,INDUS.&PRUD.,X ,Q,1487,1588,1487,1530,1520,1508.2,68,339,521833,,INE620D01011,29-Jun-21,,
501301,TATA INVEST.,A ,Q,1125.2,1132.6,1112,1121.2,1112,1125.15,551,3652,4091802,,INE672A01018,29-Jun-21,,
501311,JAYBH.CREDIT,X ,Q,6.43,6.43,6.43,6.43,6.43,6.13,1,100,643,,INE998D01011,29-Jun-21,,
501314,PRISMX      ,X ,Q,68.6,68.6,66,66,66,65.8,3,3,200,,INE286N01010,29-Jun-21,,
501343,MOTOR&GEN.FI,B ,Q,24.6,24.6,22.3,22.3,22.3,23.45,742,22463,512589,,INE861B01023,29-Jun-21,,
501370,WALCHAND PF ,X ,Q,75.05,85.9,75.05,83.4,80.3,76.2,60,3910,325504,,INE695D01021,29-Jun-21,,
501391,W.H.BRADY   ,X ,Q,171,175.4,165.5,165.5,165.5,173.55,7,122,21027,,INE855A01019,29-Jun-21,,
501423,SHA ENG PLA ,XT,Q,1622.3,1638.95,1585,1620.65,1630,1623,88,2044,3279582,,INE151G01010,29-Jun-21,,
501425,BOM.BURMAH  ,A ,Q,1370,1370,1334.9,1337.05,1337.05,1369.65,933,6860,9243341,,INE050A01025,29-Jun-21,,
501430,BOM.CYCLE   ,X ,Q,678,699,665.2,691.65,669,667.65,28,286,196994,,INE691K01017,29-Jun-21,,
501455,GREAVES COTT,A ,Q,168,168.75,161,161.75,161.75,166.35,3080,242735,39829319,,INE224A01026,29-Jun-21,,
501477,MULLER & PHI,XT,Q,100.05,100.05,98.95,100.05,100.05,95.3,17,487,48653,,INE003F01015,29-Jun-21,,
501622,AMALGAMATED ,XT,Q,13.6,14.17,13.6,14.17,14.17,13.5,4,220,3060,,INE492N01022,29-Jun-21,,
501700,INDIA NIVEH ,XT,Q,19.4,19.4,19.4,19.4,19.4,19.5,2,2,38,,INE131H01028,29-Jun-21,,
501831,COAST CORP  ,X ,Q,305,307,301,303.45,303.45,303.5,468,35810,10885776,,INE377E01016,29-Jun-21,,
501833,CHOWGULE ST ,XT,Q,7.37,8.07,7.37,7.37,7.37,7.75,39,33472,253133,,INE490A01015,29-Jun-21,,
501848,GLOBAL OFFS ,X ,Q,10.2,10.23,9.39,10.05,10.07,9.88,158,37832,365649,,INE446C01013,29-Jun-21,,
501945,DHENUBUILD  ,X ,Q,2.07,2.1,2.07,2.07,2.07,2.11,4,4005,8290,,INE758D01027,29-Jun-21,,
502015,ASIIL       ,XT,Q,29.25,29.5,27.6,28.1,28.6,28.7,164,50267,1430267,,INE443A01030,29-Jun-21,,
502090,SAGAR CEM.  ,A ,Q,1150,1150,1100,1108.3,1114.75,1129.8,562,3148,3514217,,INE229C01013,29-Jun-21,,
502137,DECAN CEMENT,B ,Q,598.5,603.7,588,590.65,592,594.95,266,4154,2478501,,INE583C01021,29-Jun-21,,
502157,MANGALAM CEM,A ,Q,326.6,326.65,321.45,323.5,324,325.6,594,12033,3896519,,INE347A01017,29-Jun-21,,
502168,N C L IND.  ,A ,Q,219.9,220.05,212.8,213.65,213.65,216.75,715,20359,4402204,,INE732C01016,29-Jun-21,,
502175,SAURAS.CEM. ,X ,Q,92.6,95,92,92.2,92.45,93.2,463,54520,5051438,,INE626A01014,29-Jun-21,,
502180,SRI DIGV CEM,B ,Q,82.8,83.45,80.9,81.9,81.9,83.05,1013,85538,7015390,,INE232A01011,29-Jun-21,,
502219,BORORENEW   ,T ,Q,275,276.95,266.4,268.45,271.5,272.75,500,16159,4391392,,INE666D01022,29-Jun-21,,
502271,RAASI REFRAC,X ,Q,8.78,8.78,8.78,8.78,8.78,8.37,4,517,4539,,INE858D01017,29-Jun-21,,
502281,TRIVENI GLAS,X ,Q,6.85,7.2,6.85,7.2,7.2,6.8,27,16393,114122,,INE094C01011,29-Jun-21,,
502330,ANDPAPER    ,B ,Q,247.95,249.7,239.25,241.05,241.9,243.45,277,4858,1170486,,INE435A01028,29-Jun-21,,
502355,BALKRISH IND,A ,Q,2243.8,2267.55,2236,2241.35,2241.35,2260.25,1416,10243,23051396,,INE787D01026,29-Jun-21,,
502420,ORIENT PAPER,B ,Q,29,29.7,28,29,29,29.9,1529,403859,11668234,,INE592A01026,29-Jun-21,,
502445,CITADEL     ,X ,Q,10.1,10.1,9.81,9.82,9.81,10.1,4,301,2956,,INE906D01014,29-Jun-21,,
502448,ROLLATAINER ,B ,Q,3.13,3.13,2.87,2.97,3,2.99,81,83148,246283,,INE927A01040,29-Jun-21,,
502450,SESHA.PAPER ,A ,Q,184.65,191.65,184,186.05,184.05,184.35,280,8583,1619534,,INE630A01024,29-Jun-21,,
502460,SOLID CONT. ,X ,Q,34,34,34,34,34,34,1,100,3400,,INE134U01017,29-Jun-21,,
502587,NATHIND     ,X ,Q,108.95,116,104,113.25,113.25,107.6,202,27882,3090059,,INE777A01023,29-Jun-21,,
502742,SINTEX IND. ,T ,Q,4.7,4.8,4.61,4.79,4.79,4.58,834,691520,3296868,,INE429C01035,29-Jun-21,,
502820,DCM LTD.    ,T ,Q,40.2,41.25,40.2,41.25,41.25,41.25,27,2382,96487,,INE498A01018,29-Jun-21,,
502865,FORBES & CO ,B ,Q,2494.9,2600,2410.5,2446.2,2446.2,2389.45,1031,12793,32513448,,INE518A01013,29-Jun-21,,
502873,H.P.COTTON  ,X ,Q,71.95,71.95,68,68.5,68.5,69.6,102,4114,283328,,INE950C01014,29-Jun-21,,
502893,UNITEDINT   ,XT,Q,32,34.35,31.25,34.35,34.2,32.75,17,2353,80223,,INE706D01018,29-Jun-21,,
502901,JAMSHRI     ,X ,Q,2999,3009.3,2999,3009.3,3009.3,2866,15,40,120170,,INE462D01026,29-Jun-21,,
502937,KESORAM IND ,B ,Q,91.9,96.65,91.35,94.15,94.15,90.95,2536,247316,23416424,,INE087A01019,29-Jun-21,,
502958,LAKSHMI MILL,X ,Q,3315,3350,3060,3192.45,3192.45,3202.75,149,1031,3304962,,INE938C01019,29-Jun-21,,
502986,VARDH TEXT  ,A ,Q,1400,1414,1360,1368.55,1368.55,1390.85,515,1938,2679584,,INE825A01012,29-Jun-21,,
503031,PENLAND LTD ,T ,Q,13.39,13.39,12.35,12.35,12.35,12.99,331,140441,1746784,,INE138A01028,29-Jun-21,,
503092,PASUPATI SPG,X ,Q,13.28,13.28,13.28,13.28,13.28,13.02,15,2260,30012,,INE909B01020,29-Jun-21,,
503100,PHOENIX MILL,A ,Q,848.5,848.5,808,817.7,812.05,820.25,566,4544,3708598,,INE211B01039,29-Jun-21,,
503101,MARATHON NEX,B ,Q,69,70.25,66.7,67.25,67.8,70.6,258,17706,1202405,,INE182D01020,29-Jun-21,,
503127,RAJA BAHADUR,XT,Q,5878.7,5878.7,5878.7,5878.7,5878.7,5763.45,10,28,164603,,INE491N01016,29-Jun-21,,
503162,REL.CHEMOTX ,X ,Q,125,127.6,123.55,125.95,125.95,123.55,192,16202,2036599,,INE750D01016,29-Jun-21,,
503169,RUBY MILLS  ,B ,Q,239.1,241.9,233.1,237.85,233.1,235.9,162,2433,579448,,INE301D01026,29-Jun-21,,
503229,SIMPLEX REAL,XT,Q,82.55,82.55,82.55,82.55,82.55,84.2,3,20,1651,,INE167H01014,29-Jun-21,,
503310,SWAN ENG    ,A ,Q,142.15,144.1,140.25,142.5,142.5,143.65,4532,107662,15382569,,INE665A01038,29-Jun-21,,
503349,VICTORIA MIL,X ,Q,2545,2550,2496,2545,2545,2529.15,9,12,30495,,INE203D01016,29-Jun-21,,
503624,SVARAJ TRAD ,XT,Q,4.2,4.28,4,4.08,4.08,4.08,128,241909,992560,,INE406N01014,29-Jun-21,,
503641,ZODIAC VEN  ,XT,Q,17.37,19.05,17.37,18.88,18.85,18.28,95,123541,2256444,,INE945J01027,29-Jun-21,,
503657,VEER ENERGY ,X ,Q,13.62,13.98,13,13.35,13.35,13.62,161,341649,4647078,,INE255E01030,29-Jun-21,,
503663,TILAK       ,XT,Q,3.15,3.15,3.14,3.14,3.14,3.2,20,12487,39210,,INE026L01022,29-Jun-21,,
503669,KKFIN       ,X ,Q,9.13,9.53,9,9,9,9.13,8,138,1275,,INE509J01013,29-Jun-21,,
503675,WAGEND      ,X ,Q,1.63,1.63,1.57,1.62,1.62,1.6,30,58583,94203,,INE786K01023,29-Jun-21,,
503691,SAHARA ONE  ,XT,Q,27.95,28.25,27.95,28.25,28.25,29.4,5,111,3103,,INE479B01016,29-Jun-21,,
503722,BANSW.SYNTEX,T ,Q,165.4,168.6,160.5,166.95,166.9,167.4,27,2169,353649,,INE629D01012,29-Jun-21,,
503776,MODIPON     ,X ,Q,24.5,26,24.5,26,26,25.75,8,338,8544,,INE170C01019,29-Jun-21,,
503804,SHRI DINESH ,X ,Q,518,540,509.5,513.1,514.9,527.15,93,19050,9950472,,INE204C01024,29-Jun-21,,
503806,SRF LIMITED ,A ,Q,7121.85,7190.3,7062,7084.5,7101.15,7121.85,1351,4741,33813479,,INE647A01010,29-Jun-21,,
503811,SIYARAM SILK,B ,Q,318,321.8,311.05,313,313.8,316.8,687,9273,2948759,,INE076B01028,29-Jun-21,,
503816,SWAD.POLYTEX,XT,Q,5.15,5.15,5.15,5.15,5.15,5.42,9,502,2585,,INE243N01029,29-Jun-21,,
503960,BHARAT BIJLE,A ,Q,1229.1,1247.95,1217.05,1228.05,1227,1222.6,677,2880,3538419,,INE464A01028,29-Jun-21,,
504000,ELPRO INTER ,X ,Q,51.2,53.1,49.4,52.85,52.85,50.4,1258,224527,11741640,,INE579B01039,29-Jun-21,,
504008,EMCO LTD.   ,Z ,Q,2.61,2.61,2.61,2.61,2.61,2.74,24,33374,87106,,INE078A01026,29-Jun-21,,
504028,GEE LTD     ,X ,Q,64.5,64.5,60.9,62.45,62.45,63.35,365,252081,15556678,,INE064H01021,29-Jun-21,,
504036,HIND.RECT   ,B ,Q,157.55,162,153.6,154.35,154.85,156.35,198,3248,509749,,INE835D01023,29-Jun-21,,
504058,NIPPOBATRY  ,B ,Q,935,1005,927,939.8,939.8,947.6,650,5040,4818304,,INE567A01010,29-Jun-21,,
504067,ZENSAR TECH.,A ,Q,307.9,307.9,302,303.2,303.7,304.45,2318,73817,22547702,,INE520A01027,29-Jun-21,,
504076,JYOTI LTD.  ,X ,Q,14.48,14.87,13.57,14.02,14.02,14.31,55,23736,348734,,INE511D01012,29-Jun-21,,
504080,JSL LTD.    ,XT,Q,170,170,162.5,163.1,163.1,170,3,21,3458,,INE581L01018,29-Jun-21,,
504084,KAYCEE IND  ,X ,Q,4045,4045,4000,4000,4000,4045,4,9,36270,,INE813G01015,29-Jun-21,,
504092,INDOKEM LTD.,X ,Q,42.55,43.85,41.4,41.65,41.5,41.95,47,16869,720194,,INE716F01012,29-Jun-21,,
504093,PANA ENERG  ,X ,Q,291,298,273.1,276.35,280,283.8,924,47601,13477471,,INE795A01017,29-Jun-21,,
504112,NELCO LTD.  ,A ,Q,329.9,388,320.9,380.3,380.3,325.1,19503,688753,250030636,,INE045B01015,29-Jun-21,,
504132,PERM MAGNETS,X ,Q,341,341,331.2,336.7,338.95,334.8,143,5494,1845455,,INE418E01018,29-Jun-21,,
504176,HIGH ENERGY ,X ,Q,1208,1238.4,1200,1210.45,1221,1207.65,245,3308,4038223,,INE783E01015,29-Jun-21,,
504180,STD.BATTERY ,X ,Q,26.1,26.1,26.1,26.1,26.1,26.6,76,4253,111003,,INE502C01039,29-Jun-21,,
504212,UNIV.CABLE  ,B ,Q,198,208.4,195.3,202.5,202.5,199.25,1833,48955,9983348,,INE279A01012,29-Jun-21,,
504220,W.S.INDUSTR.,T ,Q,6.78,6.85,6.45,6.85,6.85,6.78,9,11510,75229,,INE100D01014,29-Jun-21,,
504240,DELTON CABLE,XT,Q,53.05,55.4,50.4,50.9,50.65,53.05,115,13322,681044,,INE872E01016,29-Jun-21,,
504258,LAKSHMI ELEC,X ,Q,418.95,418.95,400,409.5,409.5,408.95,92,2610,1063326,,INE284C01018,29-Jun-21,,
504273,MODULEX     ,XT,Q,17.07,17.91,17.07,17.9,17.91,17.06,240,601572,10760057,,INE064R01012,29-Jun-21,,
504286,DELTAMAGNT  ,T ,Q,51.5,54.65,51.05,54.05,54,52.55,19,1923,100634,,INE393A01011,29-Jun-21,,
504335,PAZEL       ,Z ,Q,0.65,0.65,0.63,0.63,0.63,0.64,3536,5178260,3301614,,INE040N01029,29-Jun-21,,
504340,CONFINT     ,X ,Q,2.93,2.93,2.93,2.93,2.93,2.98,14,3834,11233,,INE180M01033,29-Jun-21,,
504341,RELTD       ,X ,Q,33.8,38.85,32.2,38.85,38.85,32.4,200,21245,784656,,INE206N01018,29-Jun-21,,
504378,NYSSACORP   ,XT,Q,8.33,8.33,8.33,8.33,8.33,8.5,139,24004,199953,,INE812K01027,29-Jun-21,,
504380,FLOMIC      ,XT,Q,11.87,11.87,11.87,11.87,11.87,11.64,1,7,83,,INE952M01019,29-Jun-21,,
504392,KRISHNA VEN ,XT,Q,11.11,11.11,10.6,11,11,10.59,8,714,7685,,INE537L01010,29-Jun-21,,
504398,SJ CORP LTD ,X ,Q,13.41,13.41,13.41,13.41,13.41,12.78,1,1,13,,INE312B01027,29-Jun-21,,
504605,UNI ABEX    ,X ,Q,555.5,571,555.05,569,569,561.2,51,3578,2021297,,INE361D01012,29-Jun-21,,
504614,SARDA ENMIN ,T ,Q,659.7,659.7,629,645.25,650,651.8,267,5010,3246759,,INE385C01013,29-Jun-21,,
504646,BHAGWATI AUT,X ,Q,170,170,170,170,170,168.15,1,1,170,,INE106G01014,29-Jun-21,,
504648,BOM.WIRE ROP,XT,Q,3.64,3.64,3.64,3.64,3.64,3.47,1,50,182,,INE089T01023,29-Jun-21,,
504697,GALADA TELE.,Z ,Q,2.14,2.14,2.14,2.14,2.14,2.18,8,3920,8388,,INE255C01018,29-Jun-21,,
504731,I BRIGHT ST ,XT,Q,18,18,18,18,18,18,5,48,864,,INE566M01017,29-Jun-21,,
504741,IND.HUME PIP,A ,Q,216.05,216.7,212.6,213.45,213.15,215.9,787,15148,3251758,,INE323C01030,29-Jun-21,,
504786,INVEST &PREC,X ,Q,213.05,221,212.85,221,220.95,218.85,18,315,67841,,INE155E01016,29-Jun-21,,
504810,INFORMEDTEC ,X ,Q,33,35.2,33,35.2,35.2,33.55,16,1596,53719,,INE123E01014,29-Jun-21,,
504840,KAIRA CAN CO,X ,Q,1350,1375,1255,1363.95,1363.95,1341.15,18,62,82517,,INE375D01012,29-Jun-21,,
504879,ORIENT ABRAS,B ,Q,33.5,33.55,31.55,32,32.1,32.8,509,48014,1567095,,INE569C01020,29-Jun-21,,
504882,NATIONAL STD,XT,Q,989.55,989.55,989.55,989.55,989.55,1009.7,5,16,15832,,INE166R01015,29-Jun-21,,
504908,DUNCANENG   ,X ,Q,165.5,165.5,155,162,162,165.5,61,2889,463668,,INE340F01011,29-Jun-21,,
504918,SANDUR MANG.,X ,Q,2139,2139,2002,2013.9,2013.9,2012,2588,58383,120506054,,INE149K01016,29-Jun-21,,
504959,STOVAC IND. ,X ,Q,2649,2700,2620,2635.25,2635.55,2634.9,187,1527,4064720,,INE755D01015,29-Jun-21,,
504961,TATA YODOGAW,X ,Q,54.45,54.75,51.55,54.55,54.55,52.15,424,73111,3956062,,INE895C01011,29-Jun-21,,
504966,TINPLATE    ,A ,Q,221.5,226.4,218.1,219.9,219.9,221.5,3803,234044,52156835,,INE422C01014,29-Jun-21,,
504973,CHOLAHLDNG  ,A ,Q,665.35,695.2,664,687.2,685.5,654.3,768,8216,5540491,,INE149A01033,29-Jun-21,,
504988,WELCAST     ,XT,Q,380.25,395,380.25,390,390,387.8,10,87,33738,,INE380G01015,29-Jun-21,,
505010,AUTO AXLES  ,A ,Q,1342.65,1346.95,1312,1318.3,1312,1323.35,109,508,679366,,INE449A01011,29-Jun-21,,
505036,AUTO COR.GOA,X ,Q,407.05,421,402.4,417.55,411,406.55,106,4425,1832715,,INE451C01013,29-Jun-21,,
505075,SETCO AUTO  ,B ,Q,23.1,23.8,23.1,23.5,23.45,22.8,172,54051,1275414,,INE878E01021,29-Jun-21,,
505141,SCOOTERS IND,T ,Q,37.7,37.85,36.15,37.05,36.65,36.85,57,5957,222383,,INE959E01011,29-Jun-21,,
505160,TALBROS AUTO,B ,Q,265,280.15,265,274.55,270,276.85,466,4529,1251348,,INE187D01011,29-Jun-21,,
