SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500407,SWARAJ ENGIN,B ,Q,1579.8,1615.55,1574.8,1604.15,1595.6,1606.95,96,482,771169,,INE277A01016,02-Aug-22,,
500408,TATA ELXSI  ,A ,Q,8722,8722,8590.15,8631.05,8631.05,8718.95,1729,6668,57663069,,INE670A01012,02-Aug-22,,
500410,ACC LTD     ,A ,Q,2223.05,2261.85,2218.15,2226.3,2219.4,2226.2,1210,11820,26434744,,INE012A01025,02-Aug-22,,
500411,THERMAX     ,A ,Q,2103.5,2152,2080.85,2091.25,2081.05,2086.8,947,4011,8479744,,INE152A01029,02-Aug-22,,
500412,THIRUMALAI  ,A ,Q,235,235,229,230.3,230,232.9,1176,30377,7023250,,INE338A01024,02-Aug-22,,
500413,THOMAS COOK ,A ,Q,68.05,70.25,67.8,69.2,69.5,67.8,780,29283,2030225,,INE332A01027,02-Aug-22,,
500414,TIMEX GROUP ,XT,Q,70,70.85,68,70.15,70.85,69.05,128,27017,1884298,,INE064A01026,02-Aug-22,,
500418,TOKYO PLAST ,B ,Q,88.7,92.95,86.3,89,89,89.45,49,2409,215199,,INE932C01012,02-Aug-22,,
500420,TORRENT PHAR,A ,Q,1528,1534.95,1510.15,1515.6,1521.8,1527.3,871,5082,7739891,,INE685A01028,02-Aug-22,,
500422,TRANSCHEM   ,X ,Q,21,21.85,20.75,21,21,21.5,37,2865,59940,,INE019B01010,02-Aug-22,,
500425,AMBUJA CEME ,A ,Q,376.8,382.6,375.05,378.75,378.75,375.3,3830,289111,109732411,,INE079A01024,02-Aug-22,,
500426,UTLINDS     ,X ,Q,3.58,3.68,3.5,3.59,3.59,3.58,161,34056,120931,,INE184E01024,02-Aug-22,,
500429,UNIPHOS ENT.,B ,Q,139.7,139.8,135.5,139.3,139.4,136.4,116,3247,449461,,INE037A01022,02-Aug-22,,
500439,VARD HOLDNG ,B ,Q,2931,2999,2931,2949.55,2949.55,2873.5,30,64,189663,,INE701A01023,02-Aug-22,,
500440,HINDALCO    ,A ,Q,419.9,420.45,407.8,418.3,418.3,423.9,6579,372688,154191841,,INE038A01020,02-Aug-22,,
500444,WEST COAS PA,A ,Q,478.6,482.65,467.45,475.25,477.85,485.35,3315,70232,33447721,,INE976A01021,02-Aug-22,,
500449,HIND.ORG.CHM,B ,Q,30.5,32,30.5,31.65,31.6,30.7,376,90907,2877634,,INE048A01011,02-Aug-22,,
500456,PAS.ACRYLON ,B ,Q,34.55,35.05,33.55,34.55,34.5,34.65,266,10730,371660,,INE818B01023,02-Aug-22,,
500458,KORE        ,XT,Q,8.99,8.99,8.99,8.99,8.99,8.57,18,5161,46397,,INE601A01017,02-Aug-22,,
500459,PROCTER &GAM,A ,Q,14715.5,15179.35,14622.85,14969.95,15055,14569.95,324,488,7310680,,INE179A01014,02-Aug-22,,
500460,MUKAND LTD. ,B ,Q,110.45,117,108,115.05,115.05,111,840,48650,5441680,,INE304A01026,02-Aug-22,,
500463,BBOX        ,B ,Q,135.55,138.05,134.4,137.6,136.65,136.7,125,1541,209949,,INE676A01027,02-Aug-22,,
500464,UCAL FUEL   ,B ,Q,123.55,126.3,123.55,126,126,123.7,65,586,73776,,INE139B01016,02-Aug-22,,
500467,HARR.MALAYAL,B ,Q,160,163.4,158.7,160.2,160.2,158,107,2873,464697,,INE544A01019,02-Aug-22,,
500469,FEDERAL BANK,A ,Q,106.9,111.9,106.1,110.8,110.8,106.9,5208,895789,98589981,,INE171A01029,02-Aug-22,,
500470,TATA STEEL  ,A ,Q,108.2,108.2,105.3,106.95,106.95,108.25,24749,3719535,397346066,,INE081A01020,02-Aug-22,,
500472,SKF INDIA   ,A ,Q,4404.9,4484,4402.25,4440.35,4438.5,4411.8,961,4697,20866880,,INE640A01023,02-Aug-22,,
500477,ASHOK LEYL. ,A ,Q,155.35,155.35,147.15,148.6,148.6,154.25,8635,1298756,194066829,,INE208A01029,02-Aug-22,,
500480,CUMMINS (I) ,A ,Q,1224.95,1225,1191.05,1196.8,1195,1222.1,1019,9468,11415636,,INE298A01020,02-Aug-22,,
500483,TATA COMM   ,A ,Q,1050,1071.95,1047.15,1058.6,1057,1049.1,2853,43314,45955536,,INE151A01013,02-Aug-22,,
500488,ABBOTT (I)  ,A ,Q,20399,20895,20123,20531.8,20497.9,20541.95,514,669,13724012,,INE358A01014,02-Aug-22,,
500490,BAJ HOLD INV,A ,Q,5228.05,5333.95,5188,5301.55,5289.05,5254.95,875,2005,10585071,,INE118A01012,02-Aug-22,,
500493,BHARAT FORGE,A ,Q,746.95,756.55,741.65,751,748.8,749.7,1881,33944,25432643,,INE465A01025,02-Aug-22,,
500495,ESCORTS     ,A ,Q,1656,1658.95,1604.5,1633.85,1633.85,1722.4,6612,72676,118376236,,INE042A01014,02-Aug-22,,
500500,HIND.MOTORS ,T ,Q,17.25,17.25,16.55,16.75,16.75,16.85,463,66872,1130454,,INE253A01025,02-Aug-22,,
500510,LARSEN & TOU,A ,Q,1809.7,1811.35,1775.9,1792.5,1792.5,1814.2,3894,46522,83269547,,INE018A01030,02-Aug-22,,
500520,MAH & MAH   ,A ,Q,1238.7,1259.95,1226.75,1255.25,1255.25,1236.35,3738,72530,90194977,,INE101A01026,02-Aug-22,,
500530,BOSCH LTD   ,A ,Q,17511,17900,17500.1,17824.05,17835.75,17642,1061,3088,54880972,,INE323A01026,02-Aug-22,,
500540,PREMIER LTD ,T ,Q,4.4,4.4,4.4,4.4,4.4,4.4,1,1,4,,INE342A01018,02-Aug-22,,
500547,BHARAT PET. ,A ,Q,334.5,341.3,332.4,335,335,334.25,5491,256331,86236170,,INE029A01011,02-Aug-22,,
500550,SIEMENS LTD.,A ,Q,2758.35,2815,2730.2,2734.4,2734.4,2756.45,3034,20831,57682976,,INE003A01024,02-Aug-22,,
500570,TATA MOTORS ,A ,Q,479.25,479.8,469.15,476.05,476.05,479.25,36128,1654375,785658578,,INE155A01022,02-Aug-22,,
500575,VOLTAS LTD  ,A ,Q,999.5,1005,989.05,999.6,994.6,999.55,5370,76644,76573160,,INE226A01021,02-Aug-22,,
500620,GREAT EASTE ,A ,Q,504,519.9,491.5,515.95,515.95,504.1,4508,129823,66300705,,INE017A01032,02-Aug-22,,
500645,DEEPAK FERT.,A ,Q,778,782.35,745.1,782.35,782.35,745.1,1555,122263,95267543,,INE501A01019,02-Aug-22,,
500650,EXCEL INDUST,B ,Q,1325,1342.75,1296,1314.65,1296,1309,271,901,1190818,,INE369A01029,02-Aug-22,,
500655,GRWRHITECH  ,B ,Q,881.25,884.05,835.15,846.6,857,875.2,1278,8953,7621596,,INE291A01017,02-Aug-22,,
500660,GLAXOSMITH  ,A ,Q,1428.4,1430,1414,1416,1416.75,1424.9,1026,4509,6397807,,INE159A01016,02-Aug-22,,
500670,GUJ.NARMADA ,A ,Q,752.25,762.3,739.1,747.9,744,752.25,3853,113327,84787672,,INE113A01013,02-Aug-22,,
500672,NOVARTIS    ,B ,Q,762,762,740.4,744.1,750,755.3,237,1584,1179622,,INE234A01025,02-Aug-22,,
500674,SANOFI      ,A ,Q,6422,6548.7,6420.25,6544.5,6544.5,6396.85,1156,3340,21690722,,INE058A01010,02-Aug-22,,
500680,PFIZER LTD. ,A ,Q,4240,4250,4214.15,4234.2,4234.2,4219.8,245,672,2846908,,INE182A01018,02-Aug-22,,
500690,GUJ.ST.FERT ,A ,Q,167,171.5,165.35,166.65,166.65,167.5,5196,415595,69936507,,INE026A01025,02-Aug-22,,
500696,HIND UNI LT ,A ,Q,2596,2638.75,2596,2634.6,2634.6,2593.15,11876,89149,233712817,,INE030A01027,02-Aug-22,,
500710,AKZOINDIA   ,A ,Q,1967.25,1978.3,1945,1951.7,1945,1944.95,242,533,1045878,,INE133A01011,02-Aug-22,,
500730,NOCIL LTD   ,A ,Q,275,277.25,269.25,273.2,272,273.05,1955,72735,19826052,,INE163A01018,02-Aug-22,,
500770,TATA CHEM.  ,A ,Q,945,949,934,942.6,941,944.85,5699,89163,84009474,,INE092A01019,02-Aug-22,,
500777,T.P.L.      ,B ,Q,101,101,99,99.25,99.5,99.8,491,13231,1317690,,INE148A01019,02-Aug-22,,
500780,ZUARIIND    ,B ,Q,162.1,170.05,159.05,165.2,164,163.6,306,9437,1561612,,INE217A01012,02-Aug-22,,
500790,NESTLE (I)  ,A ,Q,19350.5,19500,19298,19466,19400,19257.9,1278,3177,61655821,,INE239A01016,02-Aug-22,,
500800,TATACONSUM  ,A ,Q,812.3,825.75,807.25,809.85,809.85,810.85,2833,60070,49120274,,INE192A01025,02-Aug-22,,
500820,ASIAN PAINTS,A ,Q,3332.75,3404.65,3327,3396.05,3396.05,3323.75,5766,54970,185190920,,INE021A01026,02-Aug-22,,
500825,BRITANIA IND,A ,Q,3841.05,3908,3758.35,3789.35,3789.35,3858.45,3753,17348,66231271,,INE216A01030,02-Aug-22,,
500830,COLGATE PALM,A ,Q,1574,1590.4,1568.4,1584.45,1584,1575.4,1238,8907,14096720,,INE259A01022,02-Aug-22,,
500840,EIH LTD.    ,A ,Q,148.1,154.4,146.6,153.9,153.4,149.4,1095,27245,4112652,,INE230A01023,02-Aug-22,,
500850,INDIAN HOTEL,A ,Q,269.1,273.5,266.5,269.2,269.2,270.4,3216,196500,53152877,,INE053A01029,02-Aug-22,,
500870,CASTROL     ,A ,Q,115.5,119.65,114.85,115.2,115.2,113.6,3470,214362,25008848,,INE172A01027,02-Aug-22,,
500875,ITC LTD.    ,A ,Q,310.4,316.65,308.3,309.65,309.65,307.55,26011,2563296,799102286,,INE154A01025,02-Aug-22,,
500877,APOLLO TYRES,A ,Q,222.1,229.6,219.55,227.05,227.05,222.25,3925,197388,44704327,,INE438A01022,02-Aug-22,,
500878,CEAT LIMITED,A ,Q,1255.9,1345,1255.15,1326.9,1326.9,1255.9,2356,20799,27274839,,INE482A01020,02-Aug-22,,
500890,MODI RUBBER ,T ,Q,56.9,59.7,55.55,59.65,59.7,58.45,17,470,26536,,INE832A01018,02-Aug-22,,
500940,FINOLEX IND.,A ,Q,137,140.8,135,138.95,138.95,136.1,2899,156087,21642019,,INE183A01024,02-Aug-22,,
501148,DALAL ST INV,XT,Q,230.2,230.2,230.2,230.2,230.2,225.7,3,3,690,,INE422D01012,02-Aug-22,,
501150,CENTRUM CAP ,B ,Q,24.35,25.75,24.35,24.95,24.95,24.75,177,12670,318177,,INE660C01027,02-Aug-22,,
501295,INDUS.INV.TR,B ,Q,75.9,79,75.65,78,78,79.55,67,1372,104628,,INE886A01014,02-Aug-22,,
501298,INDUS.&PRUD.,X ,Q,1510,1550,1500,1532.95,1550,1487.75,23,197,299511,,INE620D01011,02-Aug-22,,
501301,TATA INVEST.,A ,Q,1490,1491.7,1455.05,1468.8,1470.4,1483.8,1024,4137,6081021,,INE672A01018,02-Aug-22,,
501314,PRISMX      ,X ,Q,5.1,5.1,4.92,5.05,5.01,5,461,140258,705073,,INE286N01028,02-Aug-22,,
501343,MOTOR&GEN.FI,B ,Q,28.9,29.4,28.5,28.5,28.5,28.8,17,509,14690,,INE861B01023,02-Aug-22,,
501370,WALCHAND PF ,X ,Q,118.25,134.8,118.25,129.9,129.9,124.75,20,360,45584,,INE695D01021,02-Aug-22,,
501391,W.H.BRADY   ,X ,Q,240.9,240.9,200.05,210.2,215,208.5,15,353,75578,,INE855A01019,02-Aug-22,,
501421,TECHNVISN   ,XT,Q,295.05,309.65,295,309.65,309.65,309.9,8,285,84104,,INE314H01012,02-Aug-22,,
501423,SHA ENG PLA ,B ,Q,2012.9,2126.15,2000,2066.65,2051.1,1988.15,177,3139,6551961,,INE151G01010,02-Aug-22,,
501425,BOM.BURMAH  ,A ,Q,957.6,997.1,955.85,961.2,961.1,958.55,1180,4832,4694810,,INE050A01025,02-Aug-22,,
501430,BOM.CYCLE   ,X ,Q,794,880,794,862.4,869,744.65,234,2296,1923185,,INE691K01017,02-Aug-22,,
501455,GREAVES COTT,A ,Q,169.45,169.45,165.05,166.8,166.8,169.45,1091,38622,6444560,,INE224A01026,02-Aug-22,,
501622,AMALGAMATED ,XT,Q,25.3,25.3,25.3,25.3,25.3,26.6,5,325,8222,,INE492N01022,02-Aug-22,,
501700,INDIA NIVEH ,XT,Q,88.15,89.95,84.05,84.4,84.95,88.45,85,10425,879338,,INE131H01028,02-Aug-22,,
501831,COAST CORP  ,B ,Q,346,354.55,328,329.1,328.15,344.85,1393,14364,4831375,,INE377E01016,02-Aug-22,,
501833,CHOWGULE ST ,XT,Q,11.71,12.54,11.59,12.46,12.46,12.2,24,1313,15476,,INE490A01015,02-Aug-22,,
501848,GLOBAL OFFS ,XT,Q,47.5,49.95,46.3,49.9,49.75,47.6,261,73027,3599383,,INE446C01013,02-Aug-22,,
502015,ASIIL       ,X ,Q,13.65,13.9,13.65,13.65,13.65,13.6,4,933,12760,,INE443A01030,02-Aug-22,,
502090,SAGAR CEM.  ,A ,Q,179.7,183.7,177.25,179.6,179.6,177.85,551,9168,1663467,,INE229C01021,02-Aug-22,,
502137,DECAN CEMENT,B ,Q,504.95,510,498,507.7,508.5,506.9,149,1684,854396,,INE583C01021,02-Aug-22,,
502157,MANGALAM CEM,B ,Q,301.5,318.75,300,309.45,306,302.55,95,1776,551558,,INE347A01017,02-Aug-22,,
502168,N C L IND.  ,B ,Q,184.9,184.9,173,176.9,175.4,174.9,855,10317,1833762,,INE732C01016,02-Aug-22,,
502175,SAURAS.CEM. ,X ,Q,58.9,60.7,58.4,60.05,60.2,59.1,169,19933,1194361,,INE626A01014,02-Aug-22,,
502180,SRI DIGV CEM,B ,Q,62.35,64,60.4,63.1,63.1,62.5,922,40162,2516287,,INE232A01011,02-Aug-22,,
502219,BORORENEW   ,A ,Q,620.2,643.6,619.1,629.85,629.85,624.95,3739,70140,44169584,,INE666D01022,02-Aug-22,,
502281,TRIVENI GLAS,XT,Q,22.9,23.25,21.45,21.95,23,22.55,115,29082,636370,,INE094C01011,02-Aug-22,,
502294,NILACHAL REF,XT,Q,50.7,50.7,49.3,50.7,50.7,48.3,62,5593,283439,,INE416N01013,02-Aug-22,,
502330,ANDPAPER    ,B ,Q,390,391.85,378.05,384.95,384.95,384.15,2198,26520,10245063,,INE435A01028,02-Aug-22,,
502355,BALKRISH IND,A ,Q,2380,2448,2375.1,2438.9,2438.9,2383.5,3461,23934,57861764,,INE787D01026,02-Aug-22,,
502420,ORIENT PAPER,B ,Q,28.5,29.45,28.2,28.85,28.85,28.65,1427,259210,7501822,,INE592A01026,02-Aug-22,,
502448,ROLLATAINER ,B ,Q,1.25,1.27,1.19,1.22,1.21,1.24,116,324299,397697,,INE927A01040,02-Aug-22,,
502450,SESHA.PAPER ,B ,Q,228.55,241.45,227.1,237.5,237.5,227.6,1414,25617,6018012,,INE630A01024,02-Aug-22,,
502563,SH.BHAWANI  ,Z ,Q,3.15,3.3,3,3.3,3.3,3.15,11,2295,7257,,INE688C01010,02-Aug-22,,
502587,NATHIND     ,X ,Q,72.9,72.9,69.35,70.65,70.95,69.8,146,19055,1345452,,INE777A01023,02-Aug-22,,
502820,DCM LTD.    ,B ,Q,44.65,52.6,44.25,51.15,51.15,43.85,977,87715,4488380,,INE498A01018,02-Aug-22,,
502865,FORBES & CO ,A ,Q,396,414,396,405.05,405,409.05,205,4170,1685904,,INE518A01013,02-Aug-22,,
502873,H.P.COTTON  ,X ,Q,119.1,127.65,119.05,119.85,119.95,119.8,46,1264,152680,,INE950C01014,02-Aug-22,,
502933,KATARE SPG. ,X ,Q,375.35,380,375.35,375.35,375.35,395.1,86,2271,852936,,INE498G01015,02-Aug-22,,
502937,KESORAM IND ,B ,Q,47.65,49.5,45.95,47.6,47.95,47.25,2523,190471,8980535,,INE087A01019,02-Aug-22,,
502958,LAKSHMI MILL,X ,Q,4220,4434,4220,4331.1,4348,4220.05,57,216,945658,,INE938C01019,02-Aug-22,,
502986,VARDH TEXT  ,A ,Q,307.6,313.8,303.1,309.25,309.4,308.75,1688,30166,9322925,,INE825A01020,02-Aug-22,,
503031,PENLAND LTD ,B ,Q,11.26,11.26,10.93,10.96,10.94,11.17,58,20393,225083,,INE138A01028,02-Aug-22,,
503092,PASUPATI SPG,X ,Q,18,18,18,18,18,18.2,1,500,9000,,INE909B01020,02-Aug-22,,
503100,PHOENIX MILL,A ,Q,1240,1281,1239.15,1269.15,1261.7,1247.8,1216,8634,10918512,,INE211B01039,02-Aug-22,,
503101,MARATHON NEX,B ,Q,226.15,228.6,222.5,224.7,225,226.1,320,3447,775859,,INE182D01020,02-Aug-22,,
503127,RAJA BAHADUR,XT,Q,4200,4250,4200,4200,4200,4218.7,18,49,205950,,INE491N01016,02-Aug-22,,
503162,REL.CHEMOTX ,B ,Q,228.35,228.35,224.5,225.05,224.5,227.25,161,1265,285231,,INE750D01016,02-Aug-22,,
503169,RUBY MILLS  ,B ,Q,392.1,431.55,390.1,414.2,413.75,390.15,381,4311,1810701,,INE301D01026,02-Aug-22,,
503229,SIMPLEX REAL,X ,Q,93,93.7,89.05,90,90,93.7,6,204,18499,,INE167H01014,02-Aug-22,,
503310,SWAN ENG    ,A ,Q,214.1,215.7,208,210.35,210.35,214,278,4274,910880,,INE665A01038,02-Aug-22,,
503349,VICTORIA MIL,X ,Q,2423.35,2550,2332,2482.4,2470,2423.35,56,172,422167,,INE203D01016,02-Aug-22,,
503624,SVARAJ TRAD ,X ,Q,8,8.15,7.8,8.12,8.12,8,20,4066,32464,,INE406N01014,02-Aug-22,,
503641,ZODIAC VEN  ,X ,Q,26.85,27.35,25.4,25.85,25.4,26.05,115,29256,769326,,INE945J01027,02-Aug-22,,
503657,VEER ENERGY ,X ,Q,13.95,14.5,13.62,13.97,13.96,14.52,41,7260,101505,,INE255E01030,02-Aug-22,,
503663,TILAK       ,X ,Q,9.26,9.55,9.21,9.45,9.48,9.36,604,120823,1137350,,INE026L01022,02-Aug-22,,
503669,KKFIN       ,X ,Q,9.13,9.13,9.13,9.13,9.13,8.7,2,613,5596,,INE509J01013,02-Aug-22,,
503675,WAGEND      ,X ,Q,0.93,0.94,0.86,0.94,0.94,0.86,617,721417,655627,,INE786K01023,02-Aug-22,,
503685,MEDIA ONE   ,XT,Q,12.32,12.32,12.32,12.32,12.32,11.74,2,195,2402,,INE828I01019,02-Aug-22,,
503722,BANSW.SYNTEX,B ,Q,242.3,272,241,262.4,261,240.55,838,9646,2534293,,INE629D01012,02-Aug-22,,
503772,MODELLA WOOL,X ,Q,81,99.75,81,88,88,83.15,23,662,65280,,INE380D01012,02-Aug-22,,
503776,MODIPON     ,X ,Q,27.85,28.2,27.15,28.2,28.2,28,23,765,21239,,INE170C01019,02-Aug-22,,
503804,SHRI DINESH ,X ,Q,709.85,709.85,650,660.5,660.05,664.5,39,469,312587,,INE204C01024,02-Aug-22,,
503806,SRF LIMITED ,A ,Q,2466,2478.1,2441.65,2454.3,2454.3,2453.2,1343,10405,25562536,,INE647A01010,02-Aug-22,,
503811,SIYARAM SILK,B ,Q,538.35,548.75,537.6,540.8,540,545.4,408,3939,2136588,,INE076B01028,02-Aug-22,,
503816,SWAD.POLYTEX,XT,Q,28.4,28.4,25.7,28,28,27.05,165,18227,501741,,INE243N01029,02-Aug-22,,
503863,SHREE MFG CO,XT,Q,5.63,5.63,5.12,5.12,5.12,5.38,26,3584,18906,,INE632A01012,02-Aug-22,,
503960,BHARAT BIJLE,B ,Q,1756.55,1790,1741.65,1753.75,1742,1761.85,306,624,1105344,,INE464A01028,02-Aug-22,,
504000,ELPRO INTER ,B ,Q,65.85,68,64.2,64.85,64.85,65.2,449,43426,2880602,,INE579B01039,02-Aug-22,,
504028,GEE LTD     ,X ,Q,79.6,81.95,79,79.9,79.9,80.85,80,8316,664598,,INE064H01021,02-Aug-22,,
504036,HIND.RECT   ,B ,Q,180.15,184.9,175,181.35,182,184.7,56,838,151757,,INE835D01023,02-Aug-22,,
504058,NIPPOBATRY  ,B ,Q,345.4,350.45,343.8,346.3,343.8,349.8,29,117,40774,,INE567A01028,02-Aug-22,,
504067,ZENSAR TECH.,A ,Q,254,254,248.85,249.95,250.2,250.1,2202,60436,15145409,,INE520A01027,02-Aug-22,,
504076,JYOTI LTD.  ,X ,Q,11.96,11.96,11.37,11.37,11.37,11.96,37,8248,95137,,INE511D01012,02-Aug-22,,
504080,JSL LTD.    ,XT,Q,196,196,196,196,196,199,2,25,4900,,INE581L01018,02-Aug-22,,
504084,KAYCEE IND  ,X ,Q,4000,4228.35,3950,4221.05,4228.35,4027,29,90,377714,,INE813G01015,02-Aug-22,,
504092,INDOKEM LTD.,X ,Q,63.05,63.05,60.5,61.15,61.15,61.8,46,3687,225883,,INE716F01012,02-Aug-22,,
504093,PANA ENERG  ,X ,Q,254.35,258.25,248,252.7,252.7,254.35,105,1407,356008,,INE795A01017,02-Aug-22,,
504112,NELCO LTD.  ,A ,Q,667.85,701.2,658.8,672,671,667.85,2091,19906,13543617,,INE045B01015,02-Aug-22,,
504132,PERM MAGNETS,X ,Q,321.3,335,313.05,322.45,324.05,330,182,10808,3516912,,INE418E01018,02-Aug-22,,
504176,HIGH ENERGY ,X ,Q,1979.9,2150,1952.9,2111.45,2111.45,1914.6,2942,31178,64248650,,INE783E01015,02-Aug-22,,
504180,STD.BATTERY ,X ,Q,32.6,32.6,31.15,31.35,32.1,32.15,44,1046,33766,,INE502C01039,02-Aug-22,,
504212,UNIV.CABLE  ,B ,Q,179.1,184.4,177.5,181.75,183,180.95,603,15911,2874251,,INE279A01012,02-Aug-22,,
504240,DELTON CABLE,X ,Q,68.7,68.7,68.7,68.7,68.7,65.45,21,1579,108477,,INE872E01016,02-Aug-22,,
504258,LAKSHMI ELEC,X ,Q,659,659,637.7,646.1,646,647.5,70,834,539678,,INE284C01018,02-Aug-22,,
504273,MODULEX     ,X ,Q,13.29,13.29,12.5,12.83,12.82,12.96,75,23458,304323,,INE064R01012,02-Aug-22,,
504286,DELTAMAGNT  ,B ,Q,72.55,73.9,70.45,73.9,73.9,70.4,7,185,13316,,INE393A01011,02-Aug-22,,
504340,CONFINT     ,X ,Q,5.42,5.42,5.42,5.42,5.42,5.42,2,10,54,,INE180M01033,02-Aug-22,,
504341,RELTD       ,X ,Q,50.6,51,45.3,50.45,50.5,49.1,43,3648,177715,,INE206N01018,02-Aug-22,,
504356,MULTI-PURPOS,XT,Q,8.22,8.22,8.22,8.22,8.22,7.83,3,152,1249,,INE017P01014,02-Aug-22,,
504378,NYSSACORP   ,X ,Q,5.05,5.19,4.95,4.98,4.95,5.06,181,51140,257766,,INE812K01027,02-Aug-22,,
504380,FLOMIC      ,X ,Q,103.9,103.9,100.2,103.35,102.2,101.35,65,1745,179107,,INE952M01019,02-Aug-22,,
504392,KRISHNA VEN ,XT,Q,38.95,38.95,38.95,38.95,38.95,41,1,50,1947,,INE537L01010,02-Aug-22,,
504397,GANESH HOLDI,XT,Q,34.3,34.3,32.6,32.6,32.6,34.3,11,456,15431,,INE932M01011,02-Aug-22,,
504605,UNI ABEX    ,X ,Q,612,619.95,612,613,613,612,7,159,97366,,INE361D01012,02-Aug-22,,
504614,SARDA ENMIN ,A ,Q,926,926,907,910.2,910,938.8,648,3980,3632841,,INE385C01013,02-Aug-22,,
504648,BOM.WIRE ROP,X ,Q,38.35,43.6,38.35,42.5,42.5,41.6,20,1296,53274,,INE089T01023,02-Aug-22,,
504697,GALADA TELE.,Z ,Q,1.93,2.13,1.93,1.93,1.93,2.03,42,7842,15233,,INE255C01018,02-Aug-22,,
504731,I BRIGHT ST ,XT,Q,14.05,14.05,14.05,14.05,14.05,13.75,6,605,8500,,INE566M01017,02-Aug-22,,
504741,IND.HUME PIP,B ,Q,158.05,159.7,156.95,157.6,156.95,159.3,47,571,90467,,INE323C01030,02-Aug-22,,
504786,INVEST &PREC,X ,Q,232.65,232.65,220.55,228.5,226.95,231.15,56,3191,714781,,INE155E01016,02-Aug-22,,
504810,INFORMEDTEC ,X ,Q,44.25,44.25,42.3,43,43,42.25,9,182,7925,,INE123E01014,02-Aug-22,,
504840,KAIRA CAN CO,X ,Q,1958.3,1999,1955.8,1989.15,1959.3,1994.75,11,25,49433,,INE375D01012,02-Aug-22,,
504879,ORIENT ABRAS,B ,Q,26.3,27.9,26.3,27.15,27.1,26.8,229,10554,288508,,INE569C01020,02-Aug-22,,
504882,NATIONAL STD,T ,Q,5700,5700,5323,5491.7,5566,5595.75,99,181,994137,,INE166R01015,02-Aug-22,,
504908,DUNCANENG   ,X ,Q,232.05,255.5,232.05,235.05,234,237.6,19,575,135996,,INE340F01011,02-Aug-22,,
504918,SANDUMA     ,B ,Q,1083.95,1083.95,1040.95,1048.1,1048.1,1079.55,1246,15064,15988747,,INE149K01016,02-Aug-22,,
504959,STOVAC IND. ,X ,Q,2522,2525,2501.15,2510.15,2510,2522.9,42,304,765046,,INE755D01015,02-Aug-22,,
504966,TINPLATE    ,A ,Q,298.05,309,298,305.55,305.55,298.15,1185,28686,8764859,,INE422C01014,02-Aug-22,,
504973,CHOLAHLDNG  ,A ,Q,646.5,649.2,635.3,646.75,648.75,645.3,314,1374,882862,,INE149A01033,02-Aug-22,,
504988,WELCAST     ,X ,Q,363.1,385,363,384.5,384.5,381.9,7,36,13221,,INE380G01015,02-Aug-22,,
505010,AUTO AXLES  ,B ,Q,1970,1992.7,1845.6,1979.8,1984.75,1925.55,659,2714,5343605,,INE449A01011,02-Aug-22,,
505036,AUTO COR.GOA,X ,Q,981.2,1000,980,995.9,990,992.85,85,1416,1405198,,INE451C01013,02-Aug-22,,
505075,SETCO AUTO  ,B ,Q,11.55,11.83,11.42,11.61,11.65,11.42,335,23588,275043,,INE878E01021,02-Aug-22,,
505141,SCOOTERS IND,T ,Q,31.95,31.95,29.3,31,31,30.55,56,2401,73906,,INE959E01011,02-Aug-22,,
505160,TALBROS AUTO,B ,Q,519,524.95,514,518.35,520.8,518.3,773,5704,2960599,,INE187D01011,02-Aug-22,,
505163,ZF STEERING ,X ,Q,540,540,521.05,527.65,527.65,527.65,123,4377,2321110,,INE116C01012,02-Aug-22,,
505192,SMLISUZU    ,B ,Q,739,800,719.7,727.1,720,728.85,660,4239,3124142,,INE294B01019,02-Aug-22,,
505196,TIL LTD.    ,B ,Q,96.95,97.1,93.35,96,96,96.15,68,1556,148197,,INE806C01018,02-Aug-22,,
505200,EICHER MOTOR,A ,Q,3079,3146.85,2913.5,3119.65,3112.2,3088.85,9892,62960,190871848,,INE066A01021,02-Aug-22,,
505212,JAINEX      ,XT,Q,100.65,100.65,93,95.8,95.8,97.7,6,111,10367,,INE280F01019,02-Aug-22,,
505216,ALFRED HERB ,X ,Q,677.6,677.6,677.6,677.6,677.6,670,1,5,3388,,INE782D01027,02-Aug-22,,
505232,VELJAN      ,X ,Q,1143,1182,1143,1178,1178,1175.95,8,71,82425,,INE232E01013,02-Aug-22,,
505242,DYNAMAT.TECH,B ,Q,1830.1,1871.35,1811.6,1865.3,1871.35,1824.95,189,380,703420,,INE221B01012,02-Aug-22,,
505255,GMM PFAUDLER,A ,Q,1565,1754.9,1550,1742.3,1742.3,1567.85,13418,107589,182200444,,INE541A01023,02-Aug-22,,
505283,KIRLOSAR PN ,B ,Q,485,493,482,490.05,490,489.55,538,27828,13561333,,INE811A01020,02-Aug-22,,
505299,KPT         ,X ,Q,130.15,132.8,115.3,127.9,127.9,130,43,1611,202805,,INE731D01024,02-Aug-22,,
505302,LAXMI AUTOLM,X ,Q,770.8,770.8,603.95,686.9,675,708,55,326,222786,,INE718M01022,02-Aug-22,,
