SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500399,STEELCO GUJ.,XT,Q,11.45,11.5,11.05,11.31,11.5,11.45,35,7649,86006,,INE629B01024,10-Oct-17,,
500400,TATA POWER  ,A ,Q,81.6,82.05,81.3,81.55,81.55,81.45,2010,373063,30469779,,INE245A01021,10-Oct-17,,
500402,SPMLINFRA   ,B ,Q,177.6,180.45,170.95,173.25,170.95,175.65,421,49261,8638455,,INE937A01023,10-Oct-17,,
500403,SUNDARAM FAS,A ,Q,458,465.2,451.6,454.15,454.15,454.3,1525,30346,13882185,,INE387A01021,10-Oct-17,,
500404,SUNFLAG IRON,B ,Q,80.65,81.6,78.5,78.85,78.85,80.35,1190,278606,22230375,,INE947A01014,10-Oct-17,,
500405,SUPREME PET ,B ,Q,377.85,380,373.5,374.8,373.5,375.5,144,5660,2139994,,INE663A01017,10-Oct-17,,
500407,SWARAJ ENGIN,B ,Q,2049.45,2160,2034.35,2150.15,2150.15,2039.9,157,1448,3060308,,INE277A01016,10-Oct-17,,
500408,TATA ELXSI  ,A ,Q,865,870.75,855.5,864.5,864.5,864.1,1395,53749,46432183,,INE670A01012,10-Oct-17,,
500410,ACC LTD     ,A ,Q,1727.95,1749.7,1727,1732.65,1732.65,1727.95,715,15381,26778026,,INE012A01025,10-Oct-17,,
500411,THERMAX     ,A ,Q,933.7,935.55,915,916.05,916.65,922.4,116,864,798906,,INE152A01029,10-Oct-17,,
500412,THIRUMALAI  ,B ,Q,1635.4,1661.95,1615,1624.25,1624.25,1626.3,1079,18051,29494915,,INE338A01016,10-Oct-17,,
500413,THOMAS COOK ,B ,Q,245.75,251.15,243,243.5,243,246.65,563,10433,2568850,,INE332A01027,10-Oct-17,,
500414,TIMEX GROUP ,XT,Q,38,40.8,38,40.8,40.8,38.9,51,10821,428314,,INE064A01026,10-Oct-17,,
500418,TOKYO PLAST ,B ,Q,132.15,136.35,130.5,131.35,130.5,132.75,30,1201,159743,,INE932C01012,10-Oct-17,,
500420,TORRENT PHAR,A ,Q,1266.35,1278.35,1265.05,1269.1,1269.1,1257.4,847,23339,29643285,,INE685A01028,10-Oct-17,,
500422,TRANSCHEM   ,XD,Q,26.05,26.2,26.05,26.2,26.2,26.55,4,800,20930,,INE019B01010,10-Oct-17,,
500425,AMBUJA CEME ,A ,Q,281.5,281.5,276.5,278,279.95,279.35,301,32488,9054781,,INE079A01024,10-Oct-17,,
500426,UTLINDS     ,XT,Q,5.32,5.32,5.32,5.32,5.32,5.32,1,15,79,,INE184E01024,10-Oct-17,,
500429,UNIPHOS ENT.,B ,Q,98.05,100.55,97.5,99.1,99.1,99.95,72,5265,520671,,INE037A01022,10-Oct-17,,
500439,VARD HOLDNG ,B ,Q,3330.05,3330.05,3280,3280.9,3280.9,3324,18,57,187705,,INE701A01023,10-Oct-17,,
500440,HINDALCO    ,A ,Q,249.5,253.2,248,251.6,251.6,249.55,3041,376228,94167121,,INE038A01020,10-Oct-17,,
500444,WEST COAS PA,B ,Q,178.35,179.95,177.7,179.15,179.15,177.55,170,9224,1651918,,INE976A01021,10-Oct-17,,
500449,HIND.ORG.CHM,B ,Q,18.8,19.9,18.8,19.3,19.3,19.1,182,51524,1004510,,INE048A01011,10-Oct-17,,
500450,MPIL CORP L ,XD,Q,122.45,122.45,122.45,122.45,122.45,116.65,1,6,734,,INE844C01027,10-Oct-17,,
500456,PAS.ACRYLON ,XC,Q,23.35,23.95,23.25,23.7,23.7,23.65,138,66758,1571751,,INE818B01023,10-Oct-17,,
500458,KORE        ,XT,Q,3.2,3.2,3.2,3.2,3.2,3.08,1,15,48,,INE601A01017,10-Oct-17,,
500459,PROCTER &GAM,A ,Q,8601,8670,8536,8658.75,8670,8624.8,91,174,1495445,,INE179A01014,10-Oct-17,,
500460,MUKAND LTD. ,B ,Q,97,98.5,95,95.55,95.55,93.8,1102,145206,13999359,,INE304A01026,10-Oct-17,,
500463,AGCNET      ,B ,Q,122.5,125.85,114.35,120,120,120.5,16,314,38464,,INE676A01019,10-Oct-17,,
500464,UCAL FUEL   ,B ,Q,200,210,200,207.85,207.85,199,739,32369,6651029,,INE139B01016,10-Oct-17,,
500467,HARR.MALAYAL,B ,Q,76.95,80.5,76.95,79.2,79.2,76.8,344,37896,3009708,,INE544A01019,10-Oct-17,,
500469,FEDERAL BANK,A ,Q,118.5,118.6,116.5,118,118,116.95,1158,263254,30908521,,INE171A01029,10-Oct-17,,
500470,TATA STEEL  ,A ,Q,699.6,703.85,685.05,690.65,690.65,697.15,4855,733235,506870841,,INE081A01012,10-Oct-17,,
500472,SKF INDIA   ,A ,Q,1565,1578,1541.5,1555,1555,1550.95,38,2383,3724210,,INE640A01023,10-Oct-17,,
500477,ASHOK LEYL. ,A ,Q,123.2,126.9,123.2,126.35,126.35,124.1,3082,1003298,126376975,,INE208A01029,10-Oct-17,,
500480,CUMMINS (I) ,A ,Q,907,916.1,902.25,907.2,909,910.3,497,10951,9940680,,INE298A01020,10-Oct-17,,
500483,TATA COMM   ,A ,Q,691.8,697.65,686,690.55,690,689.9,522,14755,10198070,,INE151A01013,10-Oct-17,,
500488,ABBOTT (I)  ,B ,Q,4120,4157,4120,4142.15,4140,4118.8,33,54,223567,,INE358A01014,10-Oct-17,,
500490,BAJ HOLD INV,A ,Q,2890.05,2911.6,2875.5,2891.95,2888,2907.15,99,413,1195927,,INE118A01012,10-Oct-17,,
500493,BHARAT FORGE,A ,Q,642.5,655,640,652.8,654,642.55,1422,77152,50150904,,INE465A01025,10-Oct-17,,
500495,ESCORTS LTD.,A ,Q,697,712.75,695.15,697.1,697.1,693.9,3089,168697,118764201,,INE042A01014,10-Oct-17,,
500500,HIND.MOTORS ,B ,Q,7.65,8.25,7.58,7.65,7.65,7.63,538,336800,2613316,,INE253A01025,10-Oct-17,,
500510,LARSEN & TOU,A ,Q,1152,1155.1,1140.1,1142.8,1142.8,1140.9,3506,142024,162727799,,INE018A01030,10-Oct-17,,
500520,MAH & MAH   ,A ,Q,1313,1317.45,1300.65,1302.8,1302.6,1304.9,1784,70175,91945601,,INE101A01026,10-Oct-17,,
500530,BOSCH LTD   ,A ,Q,21250,21361.8,21100,21279.1,21250,21248.65,177,8270,175010763,,INE323A01026,10-Oct-17,,
500540,PREMIER LTD ,B ,Q,30.35,30.9,29.75,30.1,30.35,30.7,25,1402,42641,,INE342A01018,10-Oct-17,,
500547,BHARAT PET. ,A ,Q,486,486,477,482.65,482.85,482.8,2831,210366,101145474,,INE029A01011,10-Oct-17,,
500550,SIEMENS LTD.,A ,Q,1236.95,1247.95,1220.95,1236.35,1236.35,1219.75,715,18167,22435325,,INE003A01024,10-Oct-17,,
500570,TATA MOTORS ,A ,Q,424,429,422.1,423.8,423.8,425.9,2764,246097,104592364,,INE155A01022,10-Oct-17,,
500575,VOLTAS LTD  ,A ,Q,523,533.05,522,528.4,528.4,520.3,1151,55301,29276585,,INE226A01021,10-Oct-17,,
500620,GREAT EASTE ,A ,Q,386.7,389,385.65,387.2,388,384.7,204,5269,2040369,,INE017A01032,10-Oct-17,,
500645,DEEPAK FERT.,B ,Q,395,441,388.9,433.85,441,393.95,4894,250547,105332946,,INE501A01019,10-Oct-17,,
500650,EXCEL INDUST,B ,Q,500,502,475,486.35,486.35,497.25,167,2576,1256738,,INE369A01029,10-Oct-17,,
500655,GARWARE POLY,XC,Q,176.9,182,173.7,174.3,176,174.55,83,12984,2295335,,INE291A01017,10-Oct-17,,
500660,GLAXOSMITH  ,A ,Q,2408.6,2423.65,2400,2411.15,2402.3,2403.35,121,605,1456405,,INE159A01016,10-Oct-17,,
500670,GUJ.NARMADA ,A ,Q,396.4,421,396.05,415.45,415.45,389.4,18842,1263268,514739648,,INE113A01013,10-Oct-17,,
500672,NOVARTIS    ,B ,Q,631.05,632.95,630,630.9,630.9,630.95,707,10826,6831388,,INE234A01025,10-Oct-17,,
500674,SANOFI      ,A ,Q,4050,4075.2,4030.15,4057.05,4051.25,4051.15,24,99,401508,,INE058A01010,10-Oct-17,,
500676,GLAXOSMITHKL,A ,Q,4982.05,5005.65,4981.55,4990.45,4985,4998.25,47,200,998263,,INE264A01014,10-Oct-17,,
500680,PFIZER LTD. ,A ,Q,1755,1755,1731.15,1736.55,1736.55,1757.95,255,1930,3371828,,INE182A01018,10-Oct-17,,
500690,GUJ.ST.FERT ,A ,Q,136.5,141.1,136.5,140,140,136.4,2898,1064710,146673666,,INE026A01025,10-Oct-17,,
500696,HIND UNI LT ,A ,Q,1222.95,1229.1,1201.7,1208.15,1210,1220.15,1540,71091,86313666,,INE030A01027,10-Oct-17,,
500710,AKZOINDIA   ,B ,Q,1879.95,1880,1830,1838.65,1838.65,1851.8,153,682,1265226,,INE133A01011,10-Oct-17,,
500730,NOCIL LTD   ,B ,Q,166,173.7,163.2,171.4,171.4,165.25,6136,696965,118416488,,INE163A01018,10-Oct-17,,
500770,TATA CHEM.  ,A ,Q,686,687.8,678.55,680.85,680.85,682.2,845,33442,22856506,,INE092A01019,10-Oct-17,,
500777,T.P.L.      ,B ,Q,76.35,76.35,73.25,73.95,73.95,75.25,718,98219,7325813,,INE148A01019,10-Oct-17,,
500780,ZUARIGLOB   ,B ,Q,140,141.95,136.6,138.35,139,137.6,50,2053,285898,,INE217A01012,10-Oct-17,,
500790,NESTLE (I)  ,A ,Q,7334.6,7336,7271,7288.3,7288.3,7291,169,932,6798697,,INE239A01016,10-Oct-17,,
500800,TATAGLOBAL  ,A ,Q,209,211,207.8,208.4,208.4,208.15,898,157765,32983527,,INE192A01025,10-Oct-17,,
500820,ASIAN PAINTS,A ,Q,1159.45,1166.7,1155,1162.45,1162.45,1159.35,1003,22249,25861775,,INE021A01026,10-Oct-17,,
500825,BRITANIA IND,A ,Q,4331,4388.75,4331,4343.3,4356,4343.3,414,1663,7234833,,INE216A01022,10-Oct-17,,
500830,COLGATE PALM,A ,Q,1095,1100.75,1081,1089.05,1090.25,1090.55,352,5177,5642619,,INE259A01022,10-Oct-17,,
500840,EIH LTD.    ,B ,Q,135.05,137.55,135,135.2,135.2,136.6,62,3890,528436,,INE230A01023,10-Oct-17,,
500850,INDIAN HOTEL,A ,Q,107.75,108.4,105.1,105.4,105.4,107.75,373,39789,4231952,,INE053A01029,10-Oct-17,,
500870,CASTROL     ,A ,Q,362.85,369.85,360,368.3,368.3,360.85,1187,67471,24761305,,INE172A01027,10-Oct-17,,
500875,ITC LTD.    ,A ,Q,268,268,265.1,265.8,265.8,268,2342,324209,86432780,,INE154A01025,10-Oct-17,,
500877,APOLLO TYRES,A ,Q,239,242.8,238.4,242.2,242.2,238.7,1250,166612,40165783,,INE438A01022,10-Oct-17,,
500878,CEAT LIMITED,A ,Q,1742,1766,1742,1755.15,1755.15,1742.85,431,12171,21366299,,INE482A01020,10-Oct-17,,
500890,MODI RUBBER ,T ,Q,111.2,122.85,111.2,113,113,117,10,379,43801,,INE832A01018,10-Oct-17,,
500940,FINOLEX IND.,A ,Q,660,672.75,651,670.1,672,655.95,490,10468,6972737,,INE183A01016,10-Oct-17,,
500945,VALUE IND L ,B ,Q,7.35,7.44,7.11,7.29,7.43,7.15,15,9101,67086,,INE352A01017,10-Oct-17,,
501150,CENTRUM CAP ,T ,Q,84.4,85.9,81.3,83.55,83.55,83.05,1812,831162,69501664,,INE660C01027,10-Oct-17,,
501179,OSCAR INV.  ,XC,Q,212.05,229.95,212.05,229,229,218.1,8,270,60553,,INE221D01018,10-Oct-17,,
501242,TCI FINANCE ,B ,Q,21.95,23.5,21.75,22.35,23,21.7,37,13101,291971,,INE911B01018,10-Oct-17,,
501295,INDUS.INV.TR,B ,Q,74.95,74.95,74.95,74.95,74.95,74,1,100,7495,,INE886A01014,10-Oct-17,,
501298,INDUS.&PRUD.,XC,Q,1245,1280.9,1245,1261.65,1252,1260,12,99,124022,,INE620D01011,10-Oct-17,,
501301,TATA INVEST.,B ,Q,890,905,885.15,887,887,886.95,477,4510,4033112,,INE672A01018,10-Oct-17,,
501343,MOTOR&GEN.FI,B ,Q,33,35.6,30.55,32,32,33.15,19,4039,126192,,INE861B01015,10-Oct-17,,
501370,WALCHAND PF ,XD,Q,131,132,131,131,131,131.9,17,1465,192072,,INE695D01021,10-Oct-17,,
501391,W.H.BRADY   ,XD,Q,174,193.45,172.9,191.4,191.4,169.2,89,22348,4176783,,INE855A01019,10-Oct-17,,
501423,SHA ENG PLA ,XC,Q,583,584,550.05,572.35,570,574.25,84,4871,2819625,,INE151G01010,10-Oct-17,,
501425,BOM.BURMAH  ,A ,Q,1364,1405.5,1349.75,1377.35,1377.35,1354.35,2553,48463,67130994,,INE050A01025,10-Oct-17,,
501430,BOM.CYCLE   ,XD,Q,1624,1625,1624,1625,1625,1550,2,3,4873,,INE691K01017,10-Oct-17,,
501455,GREAVES COTT,B ,Q,136.8,136.8,134.5,134.95,135,134.8,207,18473,2495191,,INE224A01026,10-Oct-17,,
501700,INDIA NIVEH ,SS,Q,48.75,48.75,48.6,48.6,48.6,48.7,42,3650,177487,,INE131H01028,10-Oct-17,,
501831,COAST CORP  ,XD,Q,48,48,48,48,48,45.75,1,1,48,,INE377E01016,10-Oct-17,,
501833,CHOWGULE ST ,XT,Q,14,14.49,13.9,14,14,14.09,23,8615,120646,,INE490A01015,10-Oct-17,,
501848,GLOBAL OFFS ,B ,Q,35.35,35.75,33.5,34.1,34.1,34.45,384,79892,2740444,,INE446C01013,10-Oct-17,,
502015,ASSOC.STONE ,XC,Q,43,43.75,41.8,42.35,42.5,42.85,310,73236,3109412,,INE443A01030,10-Oct-17,,
502090,SAGAR CEM.  ,B ,Q,839.85,839.85,816,816,816,834.85,12,178,147616,,INE229C01013,10-Oct-17,,
502137,DECAN CEMENT,B ,Q,565,568,552,555.2,555.2,560.1,21,87,48678,,INE583C01021,10-Oct-17,,
502157,MANGALAM CEM,B ,Q,365.65,366.6,361,362,363.5,368.6,118,5571,2022582,,INE347A01017,10-Oct-17,,
502165,OCL INDIA L ,B ,Q,1277,1288.95,1261.3,1283.1,1280,1278,91,1755,2249343,,INE290B01025,10-Oct-17,,
502168,N C L IND.  ,B ,Q,236.8,237,229.2,231.9,231.9,233.1,305,10616,2478714,,INE732C01016,10-Oct-17,,
502175,SAURAS.CEM. ,XC,Q,82.6,86,81,83.4,83.4,81.35,606,180491,15167233,,INE626A01014,10-Oct-17,,
502180,SRI DIGV CEM,XC,Q,27,27.5,26.5,26.65,26.65,26.7,259,99958,2689130,,INE232A01011,10-Oct-17,,
502219,BOROSIL GLAS,B ,Q,893.95,905,879,899,899,879.7,734,17004,15210518,,INE666D01022,10-Oct-17,,
502281,TRIVENI GLAS,XT,Q,16.9,17.2,16,16.85,16.85,16.7,52,15725,261872,,INE094C01011,10-Oct-17,,
502330,IPAPPM      ,B ,Q,297.3,312,297.3,301.65,301.65,296.55,476,20076,6148394,,INE435A01028,10-Oct-17,,
502355,BALKRISH IND,A ,Q,1697.1,1705.85,1681.6,1690.4,1688.5,1690.7,274,4493,7604530,,INE787D01026,10-Oct-17,,
502407,NATH PULP   ,XD,Q,39.4,39.4,37.55,37.55,37.55,39.5,3,40,1520,,INE776A01025,10-Oct-17,,
502420,ORIENT PAPER,B ,Q,105.8,107.5,104.1,106.55,105.75,106.2,535,31365,3328092,,INE592A01026,10-Oct-17,,
502445,CITADEL     ,XD,Q,50,50,48,49,49,50.3,13,741,35855,,INE906D01014,10-Oct-17,,
502448,ROLLATAINER ,B ,Q,4.34,4.4,4.21,4.31,4.31,4.27,53,27353,118146,,INE927A01040,10-Oct-17,,
502450,SESHA.PAPER ,B ,Q,736.2,745,731.3,741,741,735.1,30,492,363215,,INE630A01016,10-Oct-17,,
502587,RAMA PULP   ,XD,Q,27,27,26,26.1,26.1,26.4,42,33321,872574,,INE777A01015,10-Oct-17,,
502589,VAPI PAPER  ,XT,Q,22.75,22.75,22.75,22.75,22.75,21.7,1,1,22,,INE464D01014,10-Oct-17,,
502742,SINTEX IND. ,A ,Q,28.9,28.9,27.65,27.75,27.75,28.45,1870,1123350,31413646,,INE429C01035,10-Oct-17,,
502761,BLUE BLEND  ,B ,Q,31.2,31.2,28.25,29.25,29.3,28.6,46,3847,112122,,INE113O01014,10-Oct-17,,
502820,DCM LTD.    ,B ,Q,119.35,120,118.25,118.8,118.35,118.4,76,4169,496379,,INE498A01018,10-Oct-17,,
502865,FORBES & CO ,B ,Q,1841,1859,1810,1823.25,1821.1,1824.55,122,1398,2568247,,INE518A01013,10-Oct-17,,
502873,H.P.COTTON  ,XD,Q,38.5,39.9,38.1,38.65,39,40,9,1950,75195,,INE950C01014,10-Oct-17,,
502937,KESORAM IND ,B ,Q,128.95,131.2,126.05,126.95,126.95,128.15,998,81295,10462072,,INE087A01019,10-Oct-17,,
502958,LAKSHMI MILL,XC,Q,2800,2805,2798,2798,2798,2772.8,12,115,322014,,INE938C01019,10-Oct-17,,
502986,VARDH TEXT  ,B ,Q,1307.45,1316.9,1284.35,1287.6,1284.35,1293.3,73,1060,1379915,,INE825A01012,10-Oct-17,,
502995,MALWA COTTON,T ,Q,5.59,5.65,5.59,5.59,5.65,5.59,2,82,458,,INE272B01015,10-Oct-17,,
503015,MODERN INDIA,SS,Q,54.75,55,54.75,55,55,54.75,2,190,10412,,INE251D01023,10-Oct-17,,
503031,PENLAND LTD ,B ,Q,24.75,25,24.15,24.25,24.2,24.65,293,96753,2365677,,INE138A01028,10-Oct-17,,
503092,PASUPATI SPG,XD,Q,19.5,19.5,19,19,19,19.95,4,910,17490,,INE909B01020,10-Oct-17,,
503100,PHOENIX MILL,B ,Q,538,538,519.55,520.85,520.85,527.1,233,1496,785572,,INE211B01039,10-Oct-17,,
503101,MARATHON NEX,B ,Q,460,485,430,452.35,452.35,442.6,2392,57028,26176163,,INE182D01012,10-Oct-17,,
503162,REL.CHEMOTX ,XD,Q,97.6,97.6,90.3,93.4,94,93.55,35,2212,205070,,INE750D01016,10-Oct-17,,
503169,RUBY MILLS  ,B ,Q,340,340,326,327.35,326.5,330.8,69,1617,533177,,INE301D01026,10-Oct-17,,
503205,SHREERAM    ,XC,Q,54,54,52.55,53.5,54,52.5,9,1035,55156,,INE164H01011,10-Oct-17,,
503229,SIMPLEX REAL,XD,Q,94.95,95.05,94.95,95.05,95.05,90.55,8,426,40466,,INE167H01014,10-Oct-17,,
503310,SWAN ENG    ,B ,Q,137.7,141,137.4,137.55,137.4,139.05,218,16727,2317814,,INE665A01038,10-Oct-17,,
503349,VICTORIA MIL,XD,Q,3626.05,3626.05,3626,3626,3626,3641.65,3,7,25382,,INE203D01016,10-Oct-17,,
503657,VEER ENERGY ,XT,Q,27.35,27.35,25.75,26.85,26.5,26.05,65,9139,246498,,INE255E01030,10-Oct-17,,
503691,SAHARA ONE  ,XC,Q,61.5,61.5,61.5,61.5,61.5,58.6,6,513,31549,,INE479B01016,10-Oct-17,,
503722,BANSW.SYNTEX,B ,Q,130.05,136.7,130,135.75,136.5,129.55,84,3790,505442,,INE629D01012,10-Oct-17,,
503776,MODIPON     ,XD,Q,48,48,48,48,48,43.65,11,676,32448,,INE170C01019,10-Oct-17,,
503804,SHRI DINESH ,XD,Q,124,134.7,124,130.35,130.3,130.05,38,2508,329382,,INE204C01024,10-Oct-17,,
503806,SRF LIMITED ,A ,Q,1745,1750,1696.1,1718.15,1721,1743.6,1378,24192,41507229,,INE647A01010,10-Oct-17,,
503811,SIYARAM SILK,B ,Q,2598.95,2698.85,2598.95,2655.35,2670,2585.2,203,1313,3471531,,INE076B01010,10-Oct-17,,
503831,FOMENTO HOTE,XC,Q,162,162,162,162,162,151,1,10,1620,,INE241E01014,10-Oct-17,,
503837,SHREE RAJSYN,XD,Q,17.55,17.79,16.81,17.78,17.79,17.01,4,75,1284,,INE796C01011,10-Oct-17,,
503960,BHARAT BIJLE,B ,Q,1150,1150,1122.6,1133.5,1127.55,1138.95,129,1057,1200927,,INE464A01028,10-Oct-17,,
504000,ELPRO INTER ,XC,Q,50,54,48,52.4,52.4,49.35,90,49523,2586536,,INE579B01039,10-Oct-17,,
504008,EMCO LTD.   ,T ,Q,18.7,19,18.25,19,19,18.5,122,40981,767057,,INE078A01026,10-Oct-17,,
504028,GEE LTD     ,XC,Q,65.9,67.4,64.1,65.15,65.15,64.75,408,90048,5976714,,INE064H01021,10-Oct-17,,
504036,HIND.RECT   ,T ,Q,120.5,122.35,117,122.35,122.35,116.55,64,6077,731507,,INE835D01023,10-Oct-17,,
504058,NIPPOBATRY  ,B ,Q,866.5,866.5,831.5,847.7,843.2,835.7,32,322,272299,,INE567A01010,10-Oct-17,,
504067,ZENSAR TECH.,B ,Q,743,743,736,738.55,741.9,739.65,54,786,581283,,INE520A01019,10-Oct-17,,
504076,JYOTI LTD.  ,XD,Q,45.55,48,45.55,48,48,47,12,662,31046,,INE511D01012,10-Oct-17,,
504080,JSL LTD.    ,XT,Q,128,128,128,128,128,128,1,17,2176,,INE581L01018,10-Oct-17,,
504084,KAYCEE IND  ,XD,Q,5222.05,5222.05,5222.05,5222.05,5222.05,5383.35,1,2,10444,,INE813G01015,10-Oct-17,,
504092,INDOKEM LTD.,XD,Q,35.25,37,35.25,35.55,35.3,36,38,7701,275640,,INE716F01012,10-Oct-17,,
504093,PANA ENERG  ,XC,Q,249.9,266,249.85,257.05,257.05,245.25,127,6779,1741477,,INE795A01017,10-Oct-17,,
504112,NELCO LTD.  ,T ,Q,113.85,114.5,111.15,112.5,111.55,111.8,156,13583,1538413,,INE045B01015,10-Oct-17,,
504132,PERM MAGNETS,XT,Q,73.8,74,71,72.2,74,70.5,48,4758,349725,,INE418E01018,10-Oct-17,,
504176,HIGH ENERGY ,XT,Q,313,314,300,305,305,300,8,223,68955,,INE783E01015,10-Oct-17,,
504212,UNIV.CABLE  ,B ,Q,145.6,145.95,140.5,141.9,141.9,145.5,392,23783,3400593,,INE279A01012,10-Oct-17,,
504220,W.S.INDUSTR.,T ,Q,8.35,8.75,8.15,8.49,8.49,8.35,5,425,3597,,INE100D01014,10-Oct-17,,
504240,DELTON CABLE,XT,Q,24.8,24.8,24.8,24.8,24.8,23.65,5,700,17360,,INE872E01016,10-Oct-17,,
504258,LAKSHMI ELEC,XC,Q,677,699,677,694.25,697.95,678.25,300,10999,7606845,,INE284C01018,10-Oct-17,,
504341,RELTD       ,ST,Q,34,34,34,34,34,34,17,189,6426,,INE206N01018,10-Oct-17,,
504378,NYSSACORP   ,SS,Q,1.05,1.05,1.05,1.05,1.05,1.05,11,1030,1081,,INE812K01027,10-Oct-17,,
504392,KRISHNA VEN ,XT,Q,411,411,405,405,405,411,3,3,1226,,INE537L01010,10-Oct-17,,
504614,SARDA ENMIN ,B ,Q,460.1,474.75,460,464.95,464.95,458.15,960,31519,14707120,,INE385C01013,10-Oct-17,,
504646,BHAGWATI AUT,XD,Q,90,100,89,89.1,89.1,91.5,13,690,64273,,INE106G01014,10-Oct-17,,
504673,UNIV.PRIME  ,XT,Q,2.68,2.68,2.68,2.68,2.68,2.56,1,50,134,,INE621D01019,10-Oct-17,,
504741,IND.HUME PIP,B ,Q,508.2,517.9,503.45,512.95,512.95,503.1,153,2763,1410507,,INE323C01030,10-Oct-17,,
504786,INVEST &PREC,XC,Q,283.95,283.95,272,275.5,275.5,275.45,32,707,194651,,INE155E01016,10-Oct-17,,
504840,KAIRA CAN CO,XT,Q,1310,1310,1225,1310,1310,1250,10,104,135948,,INE375D01012,10-Oct-17,,
504879,ORIENT ABRAS,B ,Q,34.1,37.8,34.1,36.75,37.8,33.9,448,115169,4176139,,INE569C01020,10-Oct-17,,
504903,RATHI ST    ,XT,Q,2.67,2.94,2.67,2.81,2.68,2.81,14,4309,12178,,INE336C01016,10-Oct-17,,
504908,DUNCANENG   ,XD,Q,105.95,112.9,105.5,112.9,112.9,94.1,96,4433,494181,,INE340F01011,10-Oct-17,,
504918,SANDUR MANG.,XC,Q,899.95,910,890.2,897.65,897.65,895.05,489,20641,18565824,,INE149K01016,10-Oct-17,,
504959,STOVAC IND. ,XC,Q,3382,3402,3320,3352.4,3352.4,3410.9,140,1084,3646866,,INE755D01015,10-Oct-17,,
504960,STEWARTS    ,XT,Q,20.9,20.9,20.9,20.9,20.9,20.9,2,15,313,,INE356D01012,10-Oct-17,,
504961,TATA YODOGAW,XT,Q,69.4,70,67.3,69.1,69,70.8,137,21214,1451058,,INE895C01011,10-Oct-17,,
504966,TINPLATE    ,B ,Q,280.5,294.75,280.5,285.3,285.3,279.4,12631,947305,273363921,,INE422C01014,10-Oct-17,,
504973,TIFHL       ,A ,Q,589.9,589.9,566.25,573.3,575,562.65,315,27958,16076536,,INE149A01033,10-Oct-17,,
504988,WELCAST     ,XD,Q,844.95,844.95,825,825,825,845,6,37,30724,,INE380G01015,10-Oct-17,,
505010,AUTO AXLES  ,B ,Q,931.1,955,931.1,935.45,935.45,931.65,387,3889,3668053,,INE449A01011,10-Oct-17,,
505029,ATLAS CYCLES,T ,Q,404,415.85,397,415.85,415.85,396.05,76,2299,944354,,INE446A01017,10-Oct-17,,
505036,AUTO COR.GOA,XC,Q,757.5,757.6,745.05,753.05,755,741.45,40,700,526890,,INE451C01013,10-Oct-17,,
505075,SETCO AUTO  ,B ,Q,38.5,38.5,37.9,37.95,37.95,38.35,262,55432,2115086,,INE878E01021,10-Oct-17,,
505141,SCOOTERS IND,ST,Q,41.65,44,41.65,41.75,41.75,43.8,8,485,20297,,INE959E01011,10-Oct-17,,
505160,TALBROS AUTO,B ,Q,197,225,197,206.85,206.85,203.25,221,8941,1877828,,INE187D01011,10-Oct-17,,
505163,ZF STEERING ,B ,Q,1192,1214,1175.05,1183,1183,1208.2,338,4935,5873499,,INE116C01012,10-Oct-17,,
505192,SMLISUZU    ,B ,Q,971,971,957.05,959.75,959.75,948.3,374,4986,4805624,,INE294B01019,10-Oct-17,,
505196,TIL LTD.    ,B ,Q,509.1,513.35,507,510.15,510.15,506.2,191,8645,4415322,,INE806C01018,10-Oct-17,,
505200,EICHER MOTOR,A ,Q,31922.05,32066,31553.6,31605.65,31605.65,31794.85,679,6572,209849034,,INE066A01013,10-Oct-17,,
505216,ALFRED HERB ,XD,Q,723.8,723.8,715.05,716.85,723.8,723.8,8,47,33788,,INE782D01027,10-Oct-17,,
505230,CIMMCO      ,B ,Q,92.8,103.95,91,101.15,101.15,89.4,1875,165224,16387433,,INE184C01028,10-Oct-17,,
505232,VELJAN      ,XT,Q,1030,1060,1000.15,1059.3,1059.3,1020.65,17,115,120493,,INE232E01013,10-Oct-17,,
505242,DYNAMAT.TECH,B ,Q,2111.95,2175,2086.35,2151.75,2150,2115.9,82,417,888435,,INE221B01012,10-Oct-17,,
505250,G.G.DANDEKAR,XD,Q,62.8,66,62.05,63.95,62.25,64.15,41,2704,171921,,INE631D01026,10-Oct-17,,
505255,GMM PFAUDLER,XC,Q,636,649.85,627,638.15,638.15,637.55,158,7062,4505501,,INE541A01023,10-Oct-17,,
505283,KIRLOSAR PN ,B ,Q,915,968,915,952.5,955,958.6,43,1093,1044546,,INE811A01012,10-Oct-17,,
505299,KULK-POWER  ,Z ,Q,29,29,29,29,29,29.1,1,200,5800,,INE731D01024,10-Oct-17,,
505302,LAXMI AUTOLM,XT,Q,30.5,30.5,29.5,29.5,29.5,30.5,2,55,1672,,INE718M01014,10-Oct-17,,
505324,MANUGRAPH IN,B ,Q,48.75,49.6,48.4,48.55,48.5,48.3,43,9187,447462,,INE867A01022,10-Oct-17,,
