SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500400,TATA POWER  ,A ,Q,83.3,84.1,82.15,83.3,83.3,83.05,9347,2169846,180346605,,INE245A01021,11-Jan-21,,
500402,SPMLINFRA   ,T ,Q,16.62,16.62,16.1,16.62,16.62,15.83,82,37360,619152,,INE937A01023,11-Jan-21,,
500403,SUNDARAM FAS,A ,Q,560.65,565.4,554.45,560.7,560,557.2,576,6716,3763675,,INE387A01021,11-Jan-21,,
500404,SUNFLAG IRON,A ,Q,68.45,68.45,65,65.75,65.7,68.1,1291,90288,5964802,,INE947A01014,11-Jan-21,,
500405,SUPREME PET ,A ,Q,373.9,385.65,364.05,382.8,382.8,365.35,886,14516,5478119,,INE663A01017,11-Jan-21,,
500407,SWARAJ ENGIN,A ,Q,1441,1441,1406.15,1409.85,1411,1425.5,183,510,720818,,INE277A01016,11-Jan-21,,
500408,TATA ELXSI  ,A ,Q,2079,2139.9,2069.9,2115.2,2115.2,2041.85,4681,58198,123112284,,INE670A01012,11-Jan-21,,
500410,ACC LTD     ,A ,Q,1740,1799,1740,1787.15,1787.15,1760.9,3046,55558,98773652,,INE012A01025,11-Jan-21,,
500411,THERMAX     ,A ,Q,970,985,964.05,980.8,980.8,976.95,684,3366,3283502,,INE152A01029,11-Jan-21,,
500412,THIRUMALAI  ,A ,Q,97,97.15,93.1,94.35,94.35,96,1135,87878,8296552,,INE338A01024,11-Jan-21,,
500413,THOMAS COOK ,A ,Q,48.9,48.9,46.25,46.65,46.65,47.9,1423,113164,5332281,,INE332A01027,11-Jan-21,,
500414,TIMEX GROUP ,X ,Q,29.5,29.5,28.05,28.9,28.9,28.15,194,170823,4895532,,INE064A01026,11-Jan-21,,
500418,TOKYO PLAST ,B ,Q,71.95,75.5,71.65,73,73,71.9,120,5816,427084,,INE932C01012,11-Jan-21,,
500420,TORRENT PHAR,A ,Q,2900,2900,2836.35,2853.1,2853.7,2850.95,577,6788,19400255,,INE685A01028,11-Jan-21,,
500422,TRANSCHEM   ,X ,Q,22.25,22.25,20,20.25,20.45,21.05,35,2005,40990,,INE019B01010,11-Jan-21,,
500425,AMBUJA CEME ,A ,Q,269,271.8,266,270.15,270.15,269.85,2808,258824,69705637,,INE079A01024,11-Jan-21,,
500426,UTLINDS     ,X ,Q,12.65,12.69,11.65,12.02,12.39,12.12,32,12027,144729,,INE184E01024,11-Jan-21,,
500429,UNIPHOS ENT.,B ,Q,74.85,76.75,70.6,72.95,73,72.1,479,16208,1187151,,INE037A01022,11-Jan-21,,
500439,VARD HOLDNG ,B ,Q,1631.95,1631.95,1461,1492.3,1492.3,1493,19,94,141508,,INE701A01023,11-Jan-21,,
500440,HINDALCO    ,A ,Q,268,269.4,258.25,264.2,264.2,268.15,3042,479710,125889994,,INE038A01020,11-Jan-21,,
500444,WEST COAS PA,A ,Q,187.9,187.9,182.1,183.25,184,186.65,220,9726,1787261,,INE976A01021,11-Jan-21,,
500449,HIND.ORG.CHM,B ,Q,26,26.75,24.8,25.3,25.3,25.95,1002,212690,5357849,,INE048A01011,11-Jan-21,,
500450,MPIL CORP L ,X ,Q,230,253.05,230,253,253.05,241,15,1380,342166,,INE844C01027,11-Jan-21,,
500456,PAS.ACRYLON ,X ,Q,14.01,14.8,13.86,14.15,14.15,14,185,70811,1012408,,INE818B01023,11-Jan-21,,
500458,KORE        ,XT,Q,2.75,2.75,2.75,2.75,2.75,2.8,12,1347,3704,,INE601A01017,11-Jan-21,,
500459,PROCTER &GAM,A ,Q,11151,11299.95,11136,11255.25,11275.95,11266.15,192,376,4220110,,INE179A01014,11-Jan-21,,
500460,MUKAND LTD. ,B ,Q,72,72.55,67.8,69.9,70,71.5,504,26966,1883541,,INE304A01026,11-Jan-21,,
500463,AGCNET      ,T ,Q,755,770,722.05,740,740,755,52,512,384554,,INE676A01019,11-Jan-21,,
500464,UCAL FUEL   ,B ,Q,131.85,133,128.3,130.85,130.6,131.6,297,5231,683269,,INE139B01016,11-Jan-21,,
500467,HARR.MALAYAL,B ,Q,132,132.2,125.9,126.45,127.25,131.75,529,9448,1214042,,INE544A01019,11-Jan-21,,
500469,FEDERAL BANK,A ,Q,76,76.3,73.6,74.8,74.8,75.75,6099,1961325,146715101,,INE171A01029,11-Jan-21,,
500470,TATA STEEL  ,A ,Q,713.25,713.25,688.3,695.5,695.5,713,13757,782631,544327351,,INE081A01012,11-Jan-21,,
500472,SKF INDIA   ,A ,Q,1840,1887.4,1790.6,1847.9,1847.9,1836.95,935,4229,7782946,,INE640A01023,11-Jan-21,,
500477,ASHOK LEYL. ,A ,Q,113.15,118.15,113.15,116.9,116.9,112.75,8355,1640865,190024612,,INE208A01029,11-Jan-21,,
500480,CUMMINS (I) ,A ,Q,635.1,639,620.7,623.8,623.8,635,2118,49597,31092522,,INE298A01020,11-Jan-21,,
500483,TATA COMM   ,A ,Q,1052.25,1081.7,1052.25,1062.55,1070,1060.6,461,5946,6333295,,INE151A01013,11-Jan-21,,
500488,ABBOTT (I)  ,A ,Q,15684,15684,15446.75,15499.45,15470,15495.5,241,649,10061432,,INE358A01014,11-Jan-21,,
500490,BAJ HOLD INV,A ,Q,3137,3145.5,3122.15,3139.45,3139.2,3131,263,1824,5724573,,INE118A01012,11-Jan-21,,
500493,BHARAT FORGE,A ,Q,605,622.7,598,611,611,603.2,4536,193573,118320025,,INE465A01025,11-Jan-21,,
500495,ESCORTS LTD.,A ,Q,1355,1368,1334.65,1355,1351.4,1349.35,5652,125806,170313620,,INE042A01014,11-Jan-21,,
500500,HIND.MOTORS ,B ,Q,9.46,9.46,8.99,8.99,8.99,9.46,190,126466,1143199,,INE253A01025,11-Jan-21,,
500510,LARSEN & TOU,A ,Q,1377.1,1384.8,1344.75,1349.65,1349.65,1373.2,5815,123832,167968911,,INE018A01030,11-Jan-21,,
500520,MAH & MAH   ,A ,Q,772.95,791,763.4,788.75,788.75,770.5,8343,359241,280902107,,INE101A01026,11-Jan-21,,
500530,BOSCH LTD   ,A ,Q,13850.05,14082.55,13685.4,13887.95,13838.65,13862.3,1072,3033,42168602,,INE323A01026,11-Jan-21,,
500540,PREMIER LTD ,B ,Q,6.13,6.13,5.55,5.55,5.55,5.84,43,5462,31428,,INE342A01018,11-Jan-21,,
500547,BHARAT PET. ,A ,Q,401.75,404.6,395.4,402.05,402.05,400.35,8118,490455,196558833,,INE029A01011,11-Jan-21,,
500550,SIEMENS LTD.,A ,Q,1653,1672.95,1637,1658.95,1657.05,1652.75,1256,18675,30861366,,INE003A01024,11-Jan-21,,
500570,TATA MOTORS ,A ,Q,199.8,225,199.55,220.1,220.1,198.1,45039,7959649,1686212079,,INE155A01022,11-Jan-21,,
500575,VOLTAS LTD  ,A ,Q,904.5,917.6,882.8,915.1,909.7,903.5,2620,78377,70596805,,INE226A01021,11-Jan-21,,
500620,GREAT EASTE ,A ,Q,281,284.5,274.9,280.45,280,278,707,18637,5241442,,INE017A01032,11-Jan-21,,
500645,DEEPAK FERT.,A ,Q,168.85,168.85,162,162.55,162.55,165.95,1241,45797,7491388,,INE501A01019,11-Jan-21,,
500650,EXCEL INDUST,A ,Q,903.75,910.35,868,885.35,886.75,902.35,921,5501,4862286,,INE369A01029,11-Jan-21,,
500655,GARWARE POLY,X ,Q,426,435,417.55,421.05,421.05,425.9,306,18512,7934833,,INE291A01017,11-Jan-21,,
500660,GLAXOSMITH  ,A ,Q,1600,1605,1557.4,1566.2,1566.2,1586.9,785,4656,7346485,,INE159A01016,11-Jan-21,,
500670,GUJ.NARMADA ,A ,Q,224.3,226.75,221.5,222.4,222.4,223.1,1366,71171,15927988,,INE113A01013,11-Jan-21,,
500672,NOVARTIS    ,A ,Q,690,702,685,693.3,693.3,685,502,5127,3553751,,INE234A01025,11-Jan-21,,
500674,SANOFI      ,A ,Q,8275,8304.9,8190,8294.55,8302,8206.3,357,1173,9678814,,INE058A01010,11-Jan-21,,
500680,PFIZER LTD. ,A ,Q,5130,5168.95,5121.2,5148.9,5148.9,5130.05,1404,5095,26194153,,INE182A01018,11-Jan-21,,
500690,GUJ.ST.FERT ,A ,Q,85,85.9,81.8,82.3,83,84.5,927,128542,10689830,,INE026A01025,11-Jan-21,,
500696,HIND UNI LT ,A ,Q,2410,2441.9,2404.85,2428.45,2428.45,2390.35,4837,83952,203882556,,INE030A01027,11-Jan-21,,
500710,AKZOINDIA   ,A ,Q,2408.25,2439.55,2386.75,2392.6,2400,2402.8,430,1096,2631615,,INE133A01011,11-Jan-21,,
500730,NOCIL LTD   ,A ,Q,156,156,147.3,147.7,147.7,155,2826,134636,20264300,,INE163A01018,11-Jan-21,,
500770,TATA CHEM.  ,A ,Q,505,505,491.45,500.3,500.3,499.75,3053,130407,64865373,,INE092A01019,11-Jan-21,,
500777,T.P.L.      ,B ,Q,46.35,46.35,43.05,43.65,43.65,44.45,455,33377,1461585,,INE148A01019,11-Jan-21,,
500780,ZUARIGLOB   ,B ,Q,123.3,123.3,111.05,112.5,112.05,123.15,2341,71988,8301099,,INE217A01012,11-Jan-21,,
500790,NESTLE (I)  ,A ,Q,18418,18538.25,18189,18392.9,18386.4,18295.45,792,2513,46114644,,INE239A01016,11-Jan-21,,
500800,TATACONSUM  ,A ,Q,612,632.25,609.3,628.95,628.95,609.55,10494,378083,235035747,,INE192A01025,11-Jan-21,,
500820,ASIAN PAINTS,A ,Q,2840,2871.4,2825.15,2849.2,2849.2,2844,2990,48647,138579140,,INE021A01026,11-Jan-21,,
500825,BRITANIA IND,A ,Q,3638,3638,3548.35,3611.6,3611.6,3574.9,3469,34307,123634254,,INE216A01030,11-Jan-21,,
500830,COLGATE PALM,A ,Q,1630,1675.8,1616.15,1640.15,1641,1613.85,3317,51826,85433192,,INE259A01022,11-Jan-21,,
500840,EIH LTD.    ,A ,Q,98.25,99.4,95.1,96.95,96.9,98,1454,110464,10674580,,INE230A01023,11-Jan-21,,
500850,INDIAN HOTEL,A ,Q,123.7,125,122.6,124.45,124.45,123.4,2138,168461,20888195,,INE053A01029,11-Jan-21,,
500870,CASTROL     ,A ,Q,129.9,129.9,126.55,127.55,127.4,128.7,1098,50556,6444554,,INE172A01027,11-Jan-21,,
500875,ITC LTD.    ,A ,Q,203.6,206,201.3,202.45,202.45,201.55,31734,3080596,626587949,,INE154A01025,11-Jan-21,,
500877,APOLLO TYRES,A ,Q,194,194.9,188.3,193.15,192.55,192.55,3535,562876,107977805,,INE438A01022,11-Jan-21,,
500878,CEAT LIMITED,A ,Q,1200.7,1254.4,1184.85,1193.15,1193.15,1199.8,1877,29854,36529035,,INE482A01020,11-Jan-21,,
500890,MODI RUBBER ,T ,Q,36.45,37.05,36.45,37.05,37.05,36.25,3,161,5873,,INE832A01018,11-Jan-21,,
500940,FINOLEX IND.,A ,Q,668.45,675,642.05,651.8,651.8,663.65,751,9078,5938266,,INE183A01016,11-Jan-21,,
501148,DALAL ST INV,XT,Q,345.5,345.5,345.5,345.5,345.5,338.75,34,330,114015,,INE422D01012,11-Jan-21,,
501150,CENTRUM CAP ,B ,Q,22,22.5,19.1,22.2,22.2,18.8,5552,2046379,43090796,,INE660C01027,11-Jan-21,,
501242,TCI FINANCE ,T ,Q,5.13,5.13,5.1,5.13,5.13,5.13,8,899,4611,,INE911B01018,11-Jan-21,,
501295,INDUS.INV.TR,T ,Q,77,77,76.85,76.85,76.85,77,3,22,1691,,INE886A01014,11-Jan-21,,
501298,INDUS.&PRUD.,X ,Q,1119,1124.95,1092,1110,1106,1116.8,18,255,283339,,INE620D01011,11-Jan-21,,
501301,TATA INVEST.,A ,Q,1039,1046.65,1025.05,1031.75,1027.8,1024.65,356,3438,3563079,,INE672A01018,11-Jan-21,,
501311,JAYBH.CREDIT,XT,Q,6.4,6.4,6.4,6.4,6.4,6.4,1,15,96,,INE998D01011,11-Jan-21,,
501314,PRISMX      ,X ,Q,24.6,24.6,23.9,24.55,24.55,24.15,60,15368,377024,,INE286N01010,11-Jan-21,,
501343,MOTOR&GEN.FI,T ,Q,21.6,21.6,20.1,21.45,21.5,20.9,13,1349,28587,,INE861B01023,11-Jan-21,,
501370,WALCHAND PF ,X ,Q,53.7,55.85,52.7,53.25,53.25,55.9,10,2260,121840,,INE695D01021,11-Jan-21,,
501391,W.H.BRADY   ,X ,Q,148.4,148.4,136,139.25,136,140,9,139,19868,,INE855A01019,11-Jan-21,,
501421,TECHNVISN   ,XT,Q,122.95,133.4,121.45,121.45,121.45,127.8,28,613,75413,,INE314H01012,11-Jan-21,,
501423,SHA ENG PLA ,X ,Q,796,796,760.25,763.65,770,792.55,123,1615,1258265,,INE151G01010,11-Jan-21,,
501425,BOM.BURMAH  ,A ,Q,1290,1310.6,1283.4,1288.4,1286.2,1288.05,336,3375,4358144,,INE050A01025,11-Jan-21,,
501430,BOM.CYCLE   ,X ,Q,550,550,541,541.05,541,551.65,50,417,226927,,INE691K01017,11-Jan-21,,
501455,GREAVES COTT,A ,Q,96.5,96.7,93.55,94.7,94.6,95.65,605,57848,5484217,,INE224A01026,11-Jan-21,,
501700,INDIA NIVEH ,X ,Q,21,21,19.7,19.9,19.9,21.25,38,1940,38725,,INE131H01028,11-Jan-21,,
501831,COAST CORP  ,X ,Q,165.05,170.65,162.5,165.15,164,166.7,442,47013,7822867,,INE377E01016,11-Jan-21,,
501833,CHOWGULE ST ,XT,Q,4.75,4.8,4.55,4.8,4.8,4.78,23,4064,19408,,INE490A01015,11-Jan-21,,
501848,GLOBAL OFFS ,B ,Q,10.65,10.65,9.66,9.66,9.66,10.16,17,4929,48052,,INE446C01013,11-Jan-21,,
501945,DHENUBUILD  ,X ,Q,1.12,1.12,1.12,1.12,1.12,1.1,1,5000,5600,,INE758D01027,11-Jan-21,,
502015,ASIIL       ,X ,Q,17,17.5,16.1,16.25,16.2,16.55,81,17976,299883,,INE443A01030,11-Jan-21,,
502090,SAGAR CEM.  ,A ,Q,676,757.55,676,720.4,725.55,682.85,2447,27510,20083193,,INE229C01013,11-Jan-21,,
502137,DECAN CEMENT,B ,Q,375.7,383.3,371.7,373.05,372,375.7,468,10150,3814343,,INE583C01021,11-Jan-21,,
502157,MANGALAM CEM,A ,Q,280,280,250,251.8,250,259.9,160,2767,704063,,INE347A01017,11-Jan-21,,
502168,N C L IND.  ,A ,Q,156.05,158.15,154.9,155.4,155,154.7,1270,68431,10695275,,INE732C01016,11-Jan-21,,
502175,SAURAS.CEM. ,X ,Q,64.95,65,60.4,62,62,64.1,375,76235,4751940,,INE626A01014,11-Jan-21,,
502180,SRI DIGV CEM,B ,Q,62.7,62.7,59.65,59.85,59.85,61.5,1233,154641,9391895,,INE232A01011,11-Jan-21,,
502219,BORORENEW   ,A ,Q,286.5,294.9,269.8,274.15,274.15,284,9471,282913,79448947,,INE666D01022,11-Jan-21,,
502281,TRIVENI GLAS,X ,Q,9.6,9.6,8.9,8.98,9.19,9.32,52,13432,121833,,INE094C01011,11-Jan-21,,
502294,NILACHAL REF,X ,Q,34.3,34.3,34.3,34.3,34.3,34.3,13,1220,41846,,INE416N01013,11-Jan-21,,
502330,ANDPAPER    ,B ,Q,213.8,218,213.15,217.5,217,212.45,2410,18744,4059367,,INE435A01028,11-Jan-21,,
502355,BALKRISH IND,A ,Q,1730,1746.5,1703.8,1723.5,1723,1723,3105,50359,86824630,,INE787D01026,11-Jan-21,,
502420,ORIENT PAPER,B ,Q,22.7,23,21.8,21.95,21.9,22.65,485,148249,3280476,,INE592A01026,11-Jan-21,,
502445,CITADEL     ,X ,Q,10.65,11.67,10.65,11.67,11.67,11.12,3,201,2141,,INE906D01014,11-Jan-21,,
502448,ROLLATAINER ,T ,Q,5,5.11,4.63,4.63,4.63,4.87,250,414966,2086820,,INE927A01040,11-Jan-21,,
502450,SESHA.PAPER ,A ,Q,157,157.3,153.3,154.45,153.3,156.7,81,2885,447872,,INE630A01024,11-Jan-21,,
502587,NATHIND     ,X ,Q,82.7,82.7,71,75.65,76,75.7,78,4596,343991,,INE777A01023,11-Jan-21,,
502589,VAPI PAPER  ,XT,Q,32.25,32.25,32.25,32.25,32.25,32.25,1,1,32,,INE464D01014,11-Jan-21,,
502742,SINTEX IND. ,T ,Q,5.52,5.52,5.02,5.02,5.02,5.28,821,1296766,6563453,,INE429C01035,11-Jan-21,,
502820,DCM LTD.    ,T ,Q,27.95,28.35,27.9,28.1,28.25,27.75,19,10907,305555,,INE498A01018,11-Jan-21,,
502865,FORBES & CO ,B ,Q,1634,1634,1593.25,1599.85,1600,1633.6,105,940,1508390,,INE518A01013,11-Jan-21,,
502873,H.P.COTTON  ,X ,Q,41.5,41.65,39.7,40.9,41.2,39.7,40,3547,145326,,INE950C01014,11-Jan-21,,
502893,UNITEDINT   ,X ,Q,11.7,11.7,11.7,11.7,11.7,11.16,1,5,58,,INE706D01018,11-Jan-21,,
502901,JAMSHRI     ,X ,Q,2572,2572,2572,2572,2572,2450,1,2,5144,,INE462D01026,11-Jan-21,,
502937,KESORAM IND ,B ,Q,64.5,64.5,61.2,61.5,61.5,63.1,418,59052,3663953,,INE087A01019,11-Jan-21,,
502958,LAKSHMI MILL,X ,Q,1875,1940,1870,1913.3,1917.5,1894.35,22,124,236651,,INE938C01019,11-Jan-21,,
502986,VARDH TEXT  ,A ,Q,1093,1106.9,1061.55,1079.2,1079.2,1071.95,664,3679,4009835,,INE825A01012,11-Jan-21,,
503015,MODERN INDIA,X ,Q,43.05,44.5,40.6,43.2,43.2,42.45,15,935,39667,,INE251D01023,11-Jan-21,,
503031,PENLAND LTD ,B ,Q,7.39,7.55,6.99,7.01,7.01,7.35,304,109531,786009,,INE138A01028,11-Jan-21,,
503092,PASUPATI SPG,X ,Q,8.5,8.5,7.8,7.8,7.8,8.21,5,480,3854,,INE909B01020,11-Jan-21,,
503100,PHOENIX MILL,A ,Q,818,852,794.7,822.4,822.4,791.7,2438,32898,27146926,,INE211B01039,11-Jan-21,,
503101,MARATHON NEX,B ,Q,98.5,98.8,92.5,93.05,93.05,95.65,60,3238,304098,,INE182D01020,11-Jan-21,,
503127,RAJA BAHADUR,XT,Q,1850,1942,1850,1942,1942,1850,2,5,9434,,INE491N01016,11-Jan-21,,
503162,REL.CHEMOTX ,X ,Q,75.05,82,73,78.45,78.45,75.05,360,31252,2438714,,INE750D01016,11-Jan-21,,
503169,RUBY MILLS  ,B ,Q,197.5,211.15,197.5,205.2,205.2,199.65,299,6313,1298746,,INE301D01026,11-Jan-21,,
503229,SIMPLEX REAL,X ,Q,47.05,47.15,47.05,47.15,47.15,49.35,3,14,659,,INE167H01014,11-Jan-21,,
503310,SWAN ENG    ,A ,Q,133.25,133.6,131.45,131.9,132.1,131.2,1143,107588,14226746,,INE665A01038,11-Jan-21,,
503349,VICTORIA MIL,X ,Q,1850,1872,1831.05,1869.6,1872,1829,8,10,18605,,INE203D01016,11-Jan-21,,
503624,SVARAJ TRAD ,XT,Q,6.75,6.75,6.42,6.42,6.42,6.75,19,2261,14674,,INE406N01014,11-Jan-21,,
503641,ZODIAC VEN  ,XT,Q,5.62,5.62,5.1,5.1,5.1,5.36,84,29106,151447,,INE945J01027,11-Jan-21,,
503657,VEER ENERGY ,X ,Q,10.58,10.85,10.2,10.54,10.54,10.26,148,19331,203132,,INE255E01030,11-Jan-21,,
503663,TILAK       ,XT,Q,2.85,2.85,2.75,2.75,2.79,2.8,66,42301,119045,,INE026L01022,11-Jan-21,,
503669,KKFIN       ,X ,Q,8.55,9.45,8.55,9.45,9.45,9,4,1439,12753,,INE509J01013,11-Jan-21,,
503691,SAHARA ONE  ,X ,Q,16.7,16.7,16,16.35,16,15.95,3,200,3274,,INE479B01016,11-Jan-21,,
503722,BANSW.SYNTEX,B ,Q,135,136.3,129.3,129.3,129.3,136.1,198,1949,254643,,INE629D01012,11-Jan-21,,
503776,MODIPON     ,X ,Q,36.1,36.1,34.9,34.9,34.9,36.1,8,147,5179,,INE170C01019,11-Jan-21,,
503804,SHRI DINESH ,X ,Q,220.75,230,216.9,217,217,228.3,60,4387,970144,,INE204C01024,11-Jan-21,,
503806,SRF LIMITED ,A ,Q,5924,6030,5867.1,5916.6,5933.25,5893.5,2081,12493,74175306,,INE647A01010,11-Jan-21,,
503811,SIYARAM SILK,B ,Q,206.5,208,198,200.4,200.35,204.95,284,5713,1155279,,INE076B01028,11-Jan-21,,
503816,SWAD.POLYTEX,XT,Q,5.26,5.26,5.26,5.26,5.26,5.01,7,1503,7905,,INE243N01029,11-Jan-21,,
503837,SHREE RAJSYN,XT,Q,3.57,3.57,3.57,3.57,3.57,3.4,4,612,2184,,INE796C01011,11-Jan-21,,
503960,BHARAT BIJLE,A ,Q,936,938,911.6,922.75,920.7,932.55,677,4436,4092587,,INE464A01028,11-Jan-21,,
504000,ELPRO INTER ,X ,Q,44.5,47.5,44.5,46.75,46.75,43.7,196,57250,2620384,,INE579B01039,11-Jan-21,,
504008,EMCO LTD.   ,Z ,Q,2.85,2.85,2.61,2.61,2.61,2.74,32,31833,84892,,INE078A01026,11-Jan-21,,
504028,GEE LTD     ,X ,Q,37.4,38.45,36,36.45,36.75,37.5,100,19223,700993,,INE064H01021,11-Jan-21,,
504036,HIND.RECT   ,B ,Q,168,168,162,164.35,162.65,167,418,10555,1726369,,INE835D01023,11-Jan-21,,
504058,NIPPOBATRY  ,B ,Q,677.05,719,677.05,680.95,679.45,694.25,107,469,322246,,INE567A01010,11-Jan-21,,
504067,ZENSAR TECH.,A ,Q,238.1,245,238.1,239.75,239,238.1,849,25484,6135696,,INE520A01027,11-Jan-21,,
504076,JYOTI LTD.  ,XT,Q,13.67,14.36,13,13,13,13.68,39,5219,69759,,INE511D01012,11-Jan-21,,
504080,JSL LTD.    ,XT,Q,86,86,82,82,82,86,3,56,4692,,INE581L01018,11-Jan-21,,
504084,KAYCEE IND  ,X ,Q,2711.15,2875,2659,2850,2850,2798.9,28,71,192037,,INE813G01015,11-Jan-21,,
504092,INDOKEM LTD.,X ,Q,27.6,28.95,26.6,26.6,26.6,27.95,79,14912,405360,,INE716F01012,11-Jan-21,,
504093,PANA ENERG  ,X ,Q,263.3,269.8,251.25,253.65,253.65,258.1,225,9961,2558682,,INE795A01017,11-Jan-21,,
504112,NELCO LTD.  ,A ,Q,208,209,199.45,202.95,204,205.65,777,19741,4029866,,INE045B01015,11-Jan-21,,
504132,PERM MAGNETS,X ,Q,165,168.9,159,160.15,160,164.25,261,14029,2258368,,INE418E01018,11-Jan-21,,
504176,HIGH ENERGY ,X ,Q,692.2,726.8,649,663,663,685.8,259,5895,4023516,,INE783E01015,11-Jan-21,,
504180,STD.BATTERY ,X ,Q,14.12,14.12,14.12,14.12,14.12,13.45,55,8427,118989,,INE502C01039,11-Jan-21,,
504212,UNIV.CABLE  ,B ,Q,159.1,159.1,150,152.35,152,155.25,307,6903,1051623,,INE279A01012,11-Jan-21,,
504220,W.S.INDUSTR.,T ,Q,4.15,4.15,3.8,3.85,3.85,3.99,19,10320,39769,,INE100D01014,11-Jan-21,,
504240,DELTON CABLE,X ,Q,37.55,41,36,39.65,39,37.8,128,13927,548109,,INE872E01016,11-Jan-21,,
504258,LAKSHMI ELEC,X ,Q,318,324,311,318.4,319.9,319.15,90,2176,695036,,INE284C01018,11-Jan-21,,
504273,MODULEX     ,X ,Q,8.99,8.99,7.8,7.81,7.81,8.25,49,8011,63834,,INE064R01012,11-Jan-21,,
504286,DELTAMAGNT  ,T ,Q,27.1,28.9,26.85,27.75,28.15,27.9,22,2823,78745,,INE393A01011,11-Jan-21,,
504335,PAZEL       ,X ,Q,0.25,0.25,0.25,0.25,0.25,0.24,30,410071,102517,,INE040N01029,11-Jan-21,,
504340,CONFINT     ,X ,Q,5.07,5.07,5.07,5.07,5.07,4.98,13,25007,126785,,INE180M01033,11-Jan-21,,
504341,RELTD       ,XT,Q,38.9,38.9,35.2,35.6,35.6,37.05,17,1314,46994,,INE206N01018,11-Jan-21,,
504356,MULTI-PURPOS,XT,Q,10,10.2,10,10.2,10.2,10,42,25463,256728,,INE017P01014,11-Jan-21,,
504378,NYSSACORP   ,XT,Q,1.33,1.33,1.33,1.33,1.33,1.27,24,18357,24414,,INE812K01027,11-Jan-21,,
504380,FLOMIC      ,Z ,Q,2.17,2.17,2.17,2.17,2.17,2.13,1,1,2,,INE952M01019,11-Jan-21,,
504392,KRISHNA VEN ,XT,Q,11.48,11.48,11.48,11.48,11.48,10.94,3,602,6910,,INE537L01010,11-Jan-21,,
504605,UNI ABEX    ,X ,Q,412.35,446.65,411.5,411.5,411.5,428.95,9,37,15363,,INE361D01012,11-Jan-21,,
504614,SARDA ENMIN ,B ,Q,378.65,379.75,365.1,366.2,368.55,375.25,861,12457,4640387,,INE385C01013,11-Jan-21,,
504646,BHAGWATI AUT,X ,Q,125,131,124.6,125.55,125.55,131,12,485,61306,,INE106G01014,11-Jan-21,,
504673,UNIV.PRIME  ,XT,Q,2.56,2.56,2.56,2.56,2.56,2.44,23,6684,17111,,INE621D01019,11-Jan-21,,
504697,GALADA TELE.,Z ,Q,1.36,1.36,1.32,1.35,1.35,1.34,20,6092,8259,,INE255C01018,11-Jan-21,,
504741,IND.HUME PIP,A ,Q,212.5,218,208.75,209.5,208.75,209.15,693,19587,4176023,,INE323C01030,11-Jan-21,,
504786,INVEST &PREC,X ,Q,190,209,186,207.05,207.05,204,61,6904,1414592,,INE155E01016,11-Jan-21,,
504810,INFORMEDTEC ,X ,Q,13.62,13.62,13.62,13.62,13.62,12.98,2,291,3963,,INE123E01014,11-Jan-21,,
504879,ORIENT ABRAS,B ,Q,26.6,26.6,24.05,24.75,24.95,25.45,515,71061,1783831,,INE569C01020,11-Jan-21,,
504882,NATIONAL STD,X ,Q,521.5,521.5,521.5,521.5,521.5,496.7,8,179,93348,,INE166R01015,11-Jan-21,,
504908,DUNCANENG   ,X ,Q,118,120.95,116,116.05,116,117.9,22,129,15120,,INE340F01011,11-Jan-21,,
504918,SANDUR MANG.,X ,Q,1225,1227,1160,1179.3,1179.3,1208.2,542,12458,14770620,,INE149K01016,11-Jan-21,,
504959,STOVAC IND. ,X ,Q,2002.3,2073.95,2002.3,2047.95,2047.95,2010.15,39,205,416628,,INE755D01015,11-Jan-21,,
504961,TATA YODOGAW,X ,Q,41.95,43.45,39.8,41.7,41.7,40.75,113,16761,695967,,INE895C01011,11-Jan-21,,
504966,TINPLATE    ,A ,Q,182.45,182.45,172.2,173.8,173.8,179.45,2360,105615,18502301,,INE422C01014,11-Jan-21,,
504973,CHOLAHLDNG  ,A ,Q,568,592,552.7,581.9,581,577.05,579,2932,1670510,,INE149A01033,11-Jan-21,,
504988,WELCAST     ,X ,Q,340,340,335,335,335,337.65,10,132,44411,,INE380G01015,11-Jan-21,,
505010,AUTO AXLES  ,A ,Q,1105,1149,1098.05,1119.35,1112.75,1092.6,934,4541,5081151,,INE449A01011,11-Jan-21,,
505029,ATLAS CYCLES,Z ,Q,41.95,41.95,39.1,39.3,39.3,40.55,13,924,37790,,INE446A01025,11-Jan-21,,
505036,AUTO COR.GOA,X ,Q,423.2,423.2,402.6,416.1,417.85,411.85,77,1775,734781,,INE451C01013,11-Jan-21,,
505075,SETCO AUTO  ,B ,Q,14.38,14.38,13.05,14.07,14.1,13.73,477,99345,1373222,,INE878E01021,11-Jan-21,,
505141,SCOOTERS IND,T ,Q,32.8,32.8,31.1,32,32,32.4,44,2800,90559,,INE959E01011,11-Jan-21,,
505160,TALBROS AUTO,B ,Q,163.5,175,159.9,169.8,170.9,163.6,1429,18897,3168159,,INE187D01011,11-Jan-21,,
