SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500402,SPMLINFRA   ,B ,Q,75.05,75.1,72.8,72.9,72.9,74.05,99,14123,1046276,,INE937A01023,02-Aug-18,,
500403,SUNDARAM FAS,A ,Q,660.5,664.25,652,654.9,654.9,660.5,249,5306,3483568,,INE387A01021,02-Aug-18,,
500404,SUNFLAG IRON,B ,Q,63.15,65.15,61.4,63.55,63.3,63.15,445,46815,2965209,,INE947A01014,02-Aug-18,,
500405,SUPREME PET ,B ,Q,277.25,277.25,274.1,274.8,274.25,278.5,16,648,177763,,INE663A01017,02-Aug-18,,
500407,SWARAJ ENGIN,B ,Q,1809,1844,1804,1806.15,1810,1792.3,105,636,1156172,,INE277A01016,02-Aug-18,,
500408,TATA ELXSI  ,A ,Q,1441.8,1441.8,1400.75,1406.2,1406.2,1434.6,2610,116905,165532488,,INE670A01012,02-Aug-18,,
500410,ACC LTD     ,A ,Q,1536.6,1544.15,1517.1,1540.6,1533.1,1532.8,1510,20840,31952385,,INE012A01025,02-Aug-18,,
500411,THERMAX     ,A ,Q,1160,1199.95,1160,1173.05,1174.75,1189.95,127,1018,1200429,,INE152A01029,02-Aug-18,,
500412,THIRUMALAI  ,B ,Q,1490,1490,1464.9,1467.8,1467.8,1495.65,340,3927,5785486,,INE338A01016,02-Aug-18,,
500413,THOMAS COOK ,B ,Q,254,264.4,248.25,262.3,262.3,254.8,572,23140,5915132,,INE332A01027,02-Aug-18,,
500414,TIMEX GROUP ,X ,Q,47,47.65,46,46.3,46.3,46.75,94,34991,1633429,,INE064A01026,02-Aug-18,,
500418,TOKYO PLAST ,B ,Q,59.6,65.55,59.55,61.85,61.7,61.5,26,797,48366,,INE932C01012,02-Aug-18,,
500420,TORRENT PHAR,A ,Q,1537,1547.85,1511.5,1522.7,1522.7,1524.85,1261,33271,51062085,,INE685A01028,02-Aug-18,,
500422,TRANSCHEM   ,X ,Q,28,29,27.8,28,28,29.7,29,4867,136318,,INE019B01010,02-Aug-18,,
500425,AMBUJA CEME ,A ,Q,232.1,233.35,227.45,228.8,228.1,233.5,1060,91645,21082057,,INE079A01024,02-Aug-18,,
500426,UTLINDS     ,XT,Q,14.15,14.8,14.02,14.4,14.4,14.5,19,11453,160779,,INE184E01024,02-Aug-18,,
500429,UNIPHOS ENT.,B ,Q,80,80,80,80,80,78.8,1,35,2800,,INE037A01022,02-Aug-18,,
500439,VARD HOLDNG ,B ,Q,2796,2825,2796,2799,2799,2795.85,3,13,36438,,INE701A01023,02-Aug-18,,
500440,HINDALCO    ,A ,Q,207.2,211.1,203.4,208,208,208.2,3887,584249,121211151,,INE038A01020,02-Aug-18,,
500444,WEST COAS PA,B ,Q,299.25,321.05,298,312.2,312.2,295.85,1439,77072,24113738,,INE976A01021,02-Aug-18,,
500449,HIND.ORG.CHM,B ,Q,20.65,21.1,20.2,20.6,20.4,20.65,163,41544,858445,,INE048A01011,02-Aug-18,,
500456,PAS.ACRYLON ,X ,Q,19.7,20,19.2,19.25,19.25,19.55,111,24753,483615,,INE818B01023,02-Aug-18,,
500459,PROCTER &GAM,A ,Q,10231.2,10369.1,10184.95,10285.6,10300,10149.7,109,190,1952670,,INE179A01014,02-Aug-18,,
500460,MUKAND LTD. ,B ,Q,60.75,62.5,59.85,61.7,61.7,61.65,87,7922,486269,,INE304A01026,02-Aug-18,,
500464,UCAL FUEL   ,B ,Q,205.25,207.65,203,206,205.25,203,115,3245,669246,,INE139B01016,02-Aug-18,,
500467,HARR.MALAYAL,B ,Q,89.9,89.9,88.15,88.7,88.7,89.55,46,2619,233422,,INE544A01019,02-Aug-18,,
500469,FEDERAL BANK,A ,Q,87,87.8,86.1,87.15,87.15,87.65,1162,320848,27897385,XD,INE171A01029,02-Aug-18,,
500470,TATA STEEL  ,A ,Q,553.9,561.15,540.55,554.5,554.5,554.65,9533,696212,384711807,,INE081A01012,02-Aug-18,,
500472,SKF INDIA   ,A ,Q,1669.2,1713.75,1664.4,1703.5,1706.95,1688.85,62,305,516253,,INE640A01023,02-Aug-18,,
500477,ASHOK LEYL. ,A ,Q,119.3,121.2,116.4,120.05,120.05,118.75,11143,2905256,347239189,,INE208A01029,02-Aug-18,,
500480,CUMMINS (I) ,A ,Q,665,673.2,654.75,662.05,662.05,667.95,1447,105913,69520791,XD,INE298A01020,02-Aug-18,,
500483,TATA COMM   ,A ,Q,589.3,595.35,582,586.3,583.4,589.55,292,13338,7859757,,INE151A01013,02-Aug-18,,
500488,ABBOTT (I)  ,B ,Q,7703.1,7945.65,7676,7901.45,7871,7682.6,344,1051,8250060,,INE358A01014,02-Aug-18,,
500490,BAJ HOLD INV,A ,Q,2949.7,2964.7,2917.95,2938.75,2964,2927.2,97,536,1576792,,INE118A01012,02-Aug-18,,
500493,BHARAT FORGE,A ,Q,642.55,648.15,629.25,634.25,634.25,645.05,1519,52219,33250860,,INE465A01025,02-Aug-18,,
500495,ESCORTS LTD.,A ,Q,903.7,915,897,903.3,903.3,904.35,1962,67010,60699849,,INE042A01014,02-Aug-18,,
500500,HIND.MOTORS ,B ,Q,7.56,7.59,7.05,7.46,7.58,7.59,105,49790,370794,,INE253A01025,02-Aug-18,,
500510,LARSEN & TOU,A ,Q,1301.9,1301.9,1280.1,1281.8,1281.8,1297.65,4764,660546,849043889,,INE018A01030,02-Aug-18,,
500520,MAH & MAH   ,A ,Q,930.8,930.8,910,911,911,927.75,2080,87997,80592341,,INE101A01026,02-Aug-18,,
500530,BOSCH LTD   ,A ,Q,18783.9,18898.5,18500,18588.85,18600,18843.75,340,767,14343030,,INE323A01026,02-Aug-18,,
500540,PREMIER LTD ,B ,Q,17.15,18.15,16.7,17.15,17.6,17.75,106,9174,159051,,INE342A01018,02-Aug-18,,
500547,BHARAT PET. ,A ,Q,400.1,404.9,397.75,402.05,402.05,395.9,3384,235819,94782370,,INE029A01011,02-Aug-18,,
500550,SIEMENS LTD.,A ,Q,1009,1009,996,1000.05,996.05,1004,860,17099,17142630,,INE003A01024,02-Aug-18,,
500570,TATA MOTORS ,A ,Q,264.5,266.1,258.9,260.95,260.95,264.95,9457,1001648,262903638,,INE155A01022,02-Aug-18,,
500575,VOLTAS LTD  ,A ,Q,569,578.25,561.2,572.65,572.65,568.2,1144,77048,43856695,,INE226A01021,02-Aug-18,,
500620,GREAT EASTE ,A ,Q,300,304.95,295.95,303.15,303.15,306.95,235,4058,1222081,XD,INE017A01032,02-Aug-18,,
500645,DEEPAK FERT.,A ,Q,277.7,282,273.2,279.25,281.75,279.8,433,13225,3669496,,INE501A01019,02-Aug-18,,
500650,EXCEL INDUST,B ,Q,1461.15,1531,1445,1531,1531,1458.1,287,3444,5167919,,INE369A01029,02-Aug-18,,
500655,GARWARE POLY,X ,Q,160,168.45,158.2,163.8,164,155.9,80,7262,1184738,,INE291A01017,02-Aug-18,,
500660,GLAXOSMITH  ,A ,Q,3182,3207.15,3167,3197.9,3197.9,3181.8,402,2861,9146804,,INE159A01016,02-Aug-18,,
500670,GUJ.NARMADA ,A ,Q,416.5,420.5,411.55,414.45,414.45,417,1749,87040,36156001,,INE113A01013,02-Aug-18,,
500672,NOVARTIS    ,B ,Q,632.75,639.85,616.55,631.7,631.7,632.75,589,11262,7110299,,INE234A01025,02-Aug-18,,
500674,SANOFI      ,A ,Q,6010,6050,5950,5997.5,6000.7,5999.35,90,254,1520881,,INE058A01010,02-Aug-18,,
500676,GLAXOSMITHKL,A ,Q,6600,6673.95,6579,6608.05,6608.05,6526.95,334,1270,8401580,,INE264A01014,02-Aug-18,,
500680,PFIZER LTD. ,A ,Q,2687.95,2826,2652,2728.45,2702,2671.8,2783,21440,59067713,,INE182A01018,02-Aug-18,,
500690,GUJ.ST.FERT ,A ,Q,116.4,116.4,113.1,114.8,114.8,116.05,1507,232315,26667146,,INE026A01025,02-Aug-18,,
500696,HIND UNI LT ,A ,Q,1739,1759.8,1738.55,1749,1749,1733.1,3332,176165,308272755,,INE030A01027,02-Aug-18,,
500710,AKZOINDIA   ,B ,Q,1860,1861.05,1839.2,1844.05,1849.85,1855.55,152,1146,2125035,,INE133A01011,02-Aug-18,,
500730,NOCIL LTD   ,B ,Q,173.1,174.5,168,170.95,170.95,173.2,883,70057,12048118,,INE163A01018,02-Aug-18,,
500770,TATA CHEM.  ,A ,Q,686,698,676.55,689.5,689.3,685.1,1544,33255,22897971,,INE092A01019,02-Aug-18,,
500777,T.P.L.      ,B ,Q,32.4,32.65,31.65,32.2,32.4,31.9,379,54949,1771201,,INE148A01019,02-Aug-18,,
500780,ZUARIGLOB   ,B ,Q,129,129,123.2,125.1,124.5,126.65,86,3417,430079,,INE217A01012,02-Aug-18,,
500790,NESTLE (I)  ,A ,Q,10829.2,10862.6,10612.65,10755.2,10755.2,10805.25,1191,3705,39739524,,INE239A01016,02-Aug-18,,
500800,TATAGLOBAL  ,A ,Q,232,238.2,230.45,235.95,235.95,235.9,2959,342131,80125694,,INE192A01025,02-Aug-18,,
500820,ASIAN PAINTS,A ,Q,1431,1443,1412,1418.45,1418.45,1437.75,1362,32852,46897252,,INE021A01026,02-Aug-18,,
500825,BRITANIA IND,A ,Q,6483.95,6541.05,6435.05,6463.1,6463.1,6494.7,1043,36490,235214703,,INE216A01022,02-Aug-18,,
500830,COLGATE PALM,A ,Q,1117.4,1131.05,1111.5,1116.65,1116.65,1122.85,1095,12966,14527129,,INE259A01022,02-Aug-18,,
500840,EIH LTD.    ,B ,Q,162.05,163.4,160.05,160.9,160.3,165.25,101,3242,525294,,INE230A01023,02-Aug-18,,
500850,INDIAN HOTEL,A ,Q,128.6,131.15,128.1,128.95,128.5,129.45,505,38585,4985021,,INE053A01029,02-Aug-18,,
500870,CASTROL     ,A ,Q,168.2,168.2,164.25,166.4,166.4,167.7,1322,109015,18150908,,INE172A01027,02-Aug-18,,
500875,ITC LTD.    ,A ,Q,301,303.5,297.5,299.05,299.05,301.7,3981,579738,174260931,,INE154A01025,02-Aug-18,,
500877,APOLLO TYRES,A ,Q,292.3,294.35,285,286.3,286.3,292.1,2008,269429,78063668,,INE438A01022,02-Aug-18,,
500878,CEAT LIMITED,A ,Q,1419,1421.55,1388.1,1400.6,1400.6,1403.95,3795,61274,86065382,,INE482A01020,02-Aug-18,,
500890,MODI RUBBER ,T ,Q,57.3,57.3,57.3,57.3,57.3,60.3,24,5476,313774,,INE832A01018,02-Aug-18,,
500940,FINOLEX IND.,A ,Q,575.5,580.1,573,579.95,580.1,575.5,96,1372,790690,,INE183A01016,02-Aug-18,,
501148,DALAL ST INV,XT,Q,152.65,152.65,152.65,152.65,152.65,149.7,1,6,915,,INE422D01012,02-Aug-18,,
501150,CENTRUM CAP ,B ,Q,55.5,58.35,54.05,58.1,58.35,55.2,482,112504,6404843,,INE660C01027,02-Aug-18,,
501179,OSCAR INV.  ,XT,Q,63.9,70.55,63.9,70.55,70.55,67.25,3,101,6460,,INE221D01018,02-Aug-18,,
501242,TCI FINANCE ,B ,Q,25,25.85,24.85,25.35,25.6,26.2,325,14359,364987,,INE911B01018,02-Aug-18,,
501298,INDUS.&PRUD.,X ,Q,1218,1220,1196.25,1196.25,1196.25,1208,4,27,32859,,INE620D01011,02-Aug-18,,
501301,TATA INVEST.,B ,Q,800.6,819.45,797.05,802,802,804.35,273,3801,3077477,,INE672A01018,02-Aug-18,,
501343,MOTOR&GEN.FI,B ,Q,45.45,45.45,41.4,43.15,43.25,43.3,8,81,3407,,INE861B01015,02-Aug-18,,
501370,WALCHAND PF ,X ,Q,111,111,111,111,111,110.7,3,103,11433,,INE695D01021,02-Aug-18,,
501391,W.H.BRADY   ,X ,Q,149.85,152.2,149.85,152.2,152.2,145.1,7,614,92435,,INE855A01019,02-Aug-18,,
501421,SOLIX TECHNO,XT,Q,52.5,52.5,52.5,52.5,52.5,51.5,1,7,367,,INE314H01012,02-Aug-18,,
501423,SHA ENG PLA ,X ,Q,1388.5,1388.5,1350,1351.65,1352,1361.35,120,6180,8411819,,INE151G01010,02-Aug-18,,
501425,BOM.BURMAH  ,A ,Q,1537,1569.15,1526.45,1544.75,1544.75,1536.5,616,10172,15739372,,INE050A01025,02-Aug-18,,
501430,BOM.CYCLE   ,X ,Q,1633,1699,1632,1698.9,1699,1699,5,7,11561,,INE691K01017,02-Aug-18,,
501455,GREAVES COTT,A ,Q,145.65,149.25,144.5,147.1,147.1,146.25,373,38375,5637788,,INE224A01026,02-Aug-18,,
501700,INDIA NIVEH ,X ,Q,47.3,47.35,47.2,47.25,47.25,47.3,30,4525,214011,,INE131H01028,02-Aug-18,,
501833,CHOWGULE ST ,XT,Q,9.53,9.53,8.66,8.67,8.67,9.08,11,1779,16412,,INE490A01015,02-Aug-18,,
501848,GLOBAL OFFS ,B ,Q,20.1,20.25,19.4,19.4,19.4,19.3,41,4213,83570,,INE446C01013,02-Aug-18,,
501945,DHENUBUILD  ,X ,Q,2.57,2.57,2.57,2.57,2.57,2.62,3,300,771,,INE758D01027,02-Aug-18,,
502015,ASIIL       ,X ,Q,23.5,24,22.55,22.7,23.95,23.05,45,5343,123263,,INE443A01030,02-Aug-18,,
502090,SAGAR CEM.  ,B ,Q,814.95,820,814.85,816,816,816.65,7,247,201419,,INE229C01013,02-Aug-18,,
502137,DECAN CEMENT,B ,Q,450.2,465,450.2,462,462,457.5,25,370,170622,XD,INE583C01021,02-Aug-18,,
502157,MANGALAM CEM,B ,Q,246.45,246.95,237.3,242.9,243.8,239.85,18,228,55424,,INE347A01017,02-Aug-18,,
502165,OCL INDIA L ,B ,Q,1199.95,1208.85,1192.2,1194.4,1194.4,1198.9,30,540,646876,,INE290B01025,02-Aug-18,,
502168,N C L IND.  ,B ,Q,169.9,169.9,167.7,168,168,169.15,20,341,57384,,INE732C01016,02-Aug-18,,
502175,SAURAS.CEM. ,X ,Q,62,63,59.85,60.35,60.35,62.95,166,89034,5472701,,INE626A01014,02-Aug-18,,
502180,SRI DIGV CEM,X ,Q,25.5,25.7,24.9,25.6,25.6,25.65,165,126269,3200068,,INE232A01011,02-Aug-18,,
502219,BOROSIL GLAS,B ,Q,292.25,352,281.05,340.15,340.15,1173.4,8122,367238,122151873,XB,INE666D01022,02-Aug-18,,
502281,TRIVENI GLAS,XT,Q,12,12.67,12,12.67,12.67,12.07,23,12383,156775,,INE094C01011,02-Aug-18,,
502330,IPAPPM      ,B ,Q,366,393.4,357.05,383.55,383.55,361.4,4469,192624,73483460,,INE435A01028,02-Aug-18,,
502355,BALKRISH IND,A ,Q,1186.25,1251.9,1176,1236.15,1236.15,1188.35,1669,44187,54519808,,INE787D01026,02-Aug-18,,
502407,NATH PULP   ,X ,Q,51,51,42.3,44,44,44.2,19,1942,87052,,INE776A01025,02-Aug-18,,
502420,ORIENT PAPER,B ,Q,36.9,37.45,34.75,35.15,35.15,36.7,1673,275710,9832274,,INE592A01026,02-Aug-18,,
502445,CITADEL     ,X ,Q,33.5,36.35,32.4,36,36,35,8,487,16071,,INE906D01014,02-Aug-18,,
502448,ROLLATAINER ,B ,Q,3.46,3.55,3.31,3.55,3.55,3.39,27,7885,27517,,INE927A01040,02-Aug-18,,
502450,SESHA.PAPER ,B ,Q,902.2,924.95,895,905.75,895,903.35,66,834,753823,,INE630A01016,02-Aug-18,,
502587,RAMA PULP   ,X ,Q,52.9,53.8,51.5,52.2,52.7,51.25,33,5141,267519,,INE777A01015,02-Aug-18,,
502589,VAPI PAPER  ,XT,Q,13.85,13.85,13.85,13.85,13.85,13.85,1,100,1385,,INE464D01014,02-Aug-18,,
502742,SINTEX IND. ,A ,Q,14.35,14.42,14.07,14.26,14.26,14.23,737,656602,9328983,,INE429C01035,02-Aug-18,,
502761,BLUE BLEND  ,B ,Q,7.28,7.94,7.28,7.45,7.68,7.66,50,13186,100130,,INE113O01014,02-Aug-18,,
502820,DCM LTD.    ,B ,Q,92.95,92.95,89.45,90.2,90.35,90.6,57,2167,197093,,INE498A01018,02-Aug-18,,
502865,FORBES & CO ,B ,Q,2755.05,2869.95,2725.1,2797.8,2772,2813.15,175,1661,4644108,,INE518A01013,02-Aug-18,,
502873,H.P.COTTON  ,X ,Q,40.95,40.95,38.05,40.95,40.95,37.25,59,11114,453032,,INE950C01014,02-Aug-18,,
502901,JAMSHRI RANJ,XT,Q,22.25,22.25,22.25,22.25,22.25,22.5,6,1829,40695,,INE462D01018,02-Aug-18,,
502933,KATARE SPG. ,XT,Q,11.55,11.6,11.55,11.6,11.6,11.65,2,201,2326,,INE498G01015,02-Aug-18,,
502937,KESORAM IND ,B ,Q,80.4,83.4,79.35,81.5,81.5,80.8,525,39696,3232893,,INE087A01019,02-Aug-18,,
502958,LAKSHMI MILL,X ,Q,3365,3380,3365,3380,3380,3349.95,18,126,425756,,INE938C01019,02-Aug-18,,
502986,VARDH TEXT  ,B ,Q,1212,1216.4,1195,1200.5,1207.5,1216.25,51,481,577078,,INE825A01012,02-Aug-18,,
503015,MODERN INDIA,X ,Q,31.35,31.35,31.35,31.35,31.35,31.35,1,100,3135,,INE251D01023,02-Aug-18,,
503031,PENLAND LTD ,B ,Q,15.7,16.3,15.1,15.95,15.95,15.8,240,68068,1072107,,INE138A01028,02-Aug-18,,
503100,PHOENIX MILL,B ,Q,649.6,654.45,642.15,651.05,648.5,649.55,80,957,624077,,INE211B01039,02-Aug-18,,
503101,MARATHON NEX,B ,Q,170,170,169.9,170,170,173.6,3,130,22096,,INE182D01020,02-Aug-18,,
503162,REL.CHEMOTX ,X ,Q,76,78,71.05,76.65,76.7,76,22,1022,78605,,INE750D01016,02-Aug-18,,
503169,RUBY MILLS  ,B ,Q,337.5,339.75,322,333.15,337.4,342.15,118,2528,841565,,INE301D01026,02-Aug-18,,
503229,SIMPLEX REAL,X ,Q,91.8,91.8,91,91,91,87.65,2,4,365,,INE167H01014,02-Aug-18,,
503310,SWAN ENG    ,A ,Q,159,161.75,156.5,158.3,158.3,161.1,634,73696,11743700,,INE665A01038,02-Aug-18,,
503657,VEER ENERGY ,X ,Q,14.25,14.43,13.5,13.69,13.7,13.8,87,12819,178836,,INE255E01030,02-Aug-18,,
503722,BANSW.SYNTEX,B ,Q,89.3,89.3,89,89,89,90,2,14,1247,,INE629D01012,02-Aug-18,,
503776,MODIPON     ,XT,Q,16.05,16.05,16.05,16.05,16.05,15.31,1,148,2375,,INE170C01019,02-Aug-18,,
503806,SRF LIMITED ,A ,Q,1685.05,1719.45,1685,1698.95,1700,1730.1,572,12431,21183017,,INE647A01010,02-Aug-18,,
503811,SIYARAM SILK,B ,Q,535,551,535,543.55,543.55,537.95,139,1494,810897,,INE076B01028,02-Aug-18,,
503831,FOMENTO HOTE,X ,Q,110,110,110,110,110,116,1,1,110,XD,INE241E01014,02-Aug-18,,
503837,SHREE RAJSYN,X ,Q,8.4,8.46,8.4,8.46,8.46,8.65,3,4085,34318,,INE796C01011,02-Aug-18,,
503960,BHARAT BIJLE,B ,Q,1189.95,1189.95,1174.1,1177.5,1180,1192.15,29,248,292649,,INE464A01028,02-Aug-18,,
504000,ELPRO INTER ,X ,Q,64.2,64.2,61.05,61.6,61.05,61.15,688,330316,20887633,,INE579B01039,02-Aug-18,,
504008,EMCO LTD.   ,B ,Q,8.94,8.94,8.21,8.94,8.94,8.52,105,82331,722095,,INE078A01026,02-Aug-18,,
504028,GEE LTD     ,X ,Q,30.85,33.3,30.25,32.55,32.5,29.45,102,20172,643617,,INE064H01021,02-Aug-18,,
504036,HIND.RECT   ,B ,Q,119,119,119,119,119,119.1,1,1,119,,INE835D01023,02-Aug-18,,
504058,NIPPOBATRY  ,B ,Q,790.15,803,785,791.05,803,790.15,9,152,120267,,INE567A01010,02-Aug-18,,
504067,ZENSAR TECH.,B ,Q,1218.25,1233.95,1210,1224.3,1228.75,1229.15,41,578,706425,,INE520A01019,02-Aug-18,,
504076,JYOTI LTD.  ,X ,Q,34.9,34.9,34,34,34,34.9,3,238,8227,,INE511D01012,02-Aug-18,,
504084,KAYCEE IND  ,X ,Q,3843.5,4240,3843.5,3951.7,3951.7,4045.75,49,153,595878,,INE813G01015,02-Aug-18,,
504092,INDOKEM LTD.,X ,Q,14.15,16.05,14.15,15.6,15.6,15.7,14,1912,30387,,INE716F01012,02-Aug-18,,
504093,PANA ENERG  ,X ,Q,294,294,281.5,291.95,291.95,288.45,87,2057,590661,,INE795A01017,02-Aug-18,,
504112,NELCO LTD.  ,B ,Q,304.65,304.65,296.2,304.65,304.65,290.15,749,58246,17662279,,INE045B01015,02-Aug-18,,
504132,PERM MAGNETS,X ,Q,100.05,102,99,100.65,100,100.7,23,1721,171879,,INE418E01018,02-Aug-18,,
504176,HIGH ENERGY ,X ,Q,340,354.9,335,345,345,350.4,20,265,90930,,INE783E01015,02-Aug-18,,
504212,UNIV.CABLE  ,B ,Q,146.5,151.25,145.55,149.8,148.05,145.55,133,8843,1321711,,INE279A01012,02-Aug-18,,
504220,W.S.INDUSTR.,T ,Q,5.01,5.01,5,5,5,4.9,3,300,1502,,INE100D01014,02-Aug-18,,
504240,DELTON CABLE,X ,Q,21.5,21.5,21.5,21.5,21.5,21.05,1,20,430,,INE872E01016,02-Aug-18,,
504258,LAKSHMI ELEC,X ,Q,644,655,638,647.65,654.9,643.75,56,767,495208,,INE284C01018,02-Aug-18,,
504269,KHAITAN ELEC,T ,Q,8.66,8.66,8.66,8.66,8.66,9.11,6,6655,57632,,INE761A01019,02-Aug-18,,
504286,DELTA MAG   ,B ,Q,57.8,57.8,57.8,57.8,57.8,59,1,50,2890,,INE393A01011,02-Aug-18,,
504340,CONFINT     ,XT,Q,1.82,1.82,1.82,1.82,1.82,1.85,13,2575,4686,,INE180M01033,02-Aug-18,,
504341,RELTD       ,X ,Q,20,20,20,20,20,20,1,25,500,,INE206N01018,02-Aug-18,,
504392,KRISHNA VEN ,XT,Q,14.7,14.7,14.7,14.7,14.7,15,27,10400,152880,,INE537L01010,02-Aug-18,,
504614,SARDA ENMIN ,B ,Q,392,393,383,389.05,389.05,391.35,186,6732,2621941,,INE385C01013,02-Aug-18,,
504646,BHAGWATI AUT,X ,Q,121,126.9,119.75,123.2,120.65,124,14,355,43706,,INE106G01014,02-Aug-18,,
504741,IND.HUME PIP,B ,Q,296,302.9,292,297.05,297.2,296.05,141,6318,1888446,,INE323C01030,02-Aug-18,,
504786,INVEST &PREC,X ,Q,370,398.8,366,392.45,392.45,370.65,110,4990,1919301,,INE155E01016,02-Aug-18,,
504879,ORIENT ABRAS,B ,Q,32,32.4,31.2,32.3,32.35,32.3,39,5382,171135,,INE569C01020,02-Aug-18,,
504908,DUNCANENG   ,X ,Q,72.5,72.5,72.5,72.5,72.5,69.1,2,200,14500,,INE340F01011,02-Aug-18,,
504918,SANDUR MANG.,B ,Q,928.65,946,928.65,932.5,932.5,944.85,94,1120,1048430,,INE149K01016,02-Aug-18,,
504959,STOVAC IND. ,X ,Q,2410,2536,2366,2531.25,2534.5,2419.45,40,260,635820,,INE755D01015,02-Aug-18,,
504961,TATA YODOGAW,X ,Q,45.1,45.9,44,44.65,44,45.1,27,3164,142528,,INE895C01011,02-Aug-18,,
504966,TINPLATE    ,B ,Q,170,192.9,170,186.05,186.05,160.75,13577,929740,171636784,,INE422C01014,02-Aug-18,,
504973,TIFHL       ,A ,Q,624.7,624.75,610,612.9,612,620,48,795,488523,,INE149A01033,02-Aug-18,,
505010,AUTO AXLES  ,B ,Q,1199.1,1227,1188,1215.35,1208,1222.3,128,509,618595,XD,INE449A01011,02-Aug-18,,
505029,ATLAS CYCLES,T ,Q,138.15,138.15,132.75,136,136,138.3,22,1048,141445,,INE446A01025,02-Aug-18,,
505036,AUTO COR.GOA,X ,Q,908,915,900,904.75,904.75,913.15,35,487,442380,,INE451C01013,02-Aug-18,,
505075,SETCO AUTO  ,B ,Q,48.25,48.95,46.5,46.8,46.8,48.55,1059,141707,6707480,,INE878E01021,02-Aug-18,,
505141,SCOOTERS IND,T ,Q,41.1,41.1,37.6,37.95,38.95,39.5,63,13781,525907,,INE959E01011,02-Aug-18,,
505160,TALBROS AUTO,B ,Q,286.1,289.5,284.7,286.75,286.75,284.55,45,1680,481640,,INE187D01011,02-Aug-18,,
505163,ZF STEERING ,B ,Q,914.4,930,914,917,914,920.4,81,1433,1317542,,INE116C01012,02-Aug-18,,
505192,SMLISUZU    ,B ,Q,810.05,810.05,795,795.85,795.85,804,102,1452,1163291,,INE294B01019,02-Aug-18,,
505196,TIL LTD.    ,B ,Q,349.15,358.75,347.9,353.7,352.65,353.45,113,2161,763230,,INE806C01018,02-Aug-18,,
505200,EICHER MOTOR,A ,Q,26900,27268.7,26670.05,26990.3,26990.3,27300.95,1194,2673,72048664,XD,INE066A01013,02-Aug-18,,
505216,ALFRED HERB ,X ,Q,840.9,845.4,840.9,845.4,845.4,854,2,41,34521,,INE782D01027,02-Aug-18,,
505230,CIMMCO      ,B ,Q,67.55,70.35,67.55,70.2,69.35,66.6,67,5923,411044,,INE184C01028,02-Aug-18,,
505232,VELJAN      ,X ,Q,1080,1144,1075.75,1100,1100,1126.85,5,21,23072,,INE232E01013,02-Aug-18,,
505242,DYNAMAT.TECH,B ,Q,1649,1695.9,1638,1640.75,1638,1651.1,25,82,136109,,INE221B01012,02-Aug-18,,
505250,G.G.DANDEKAR,X ,Q,69,77.7,67,72.95,73,73,46,3265,235373,,INE631D01026,02-Aug-18,,
505255,GMM PFAUDLER,B ,Q,915,924.95,896.05,899.8,899.8,916.4,51,1303,1180628,,INE541A01023,02-Aug-18,,
505283,KIRLOSAR PN ,B ,Q,842.5,844,836.95,838.9,843,840,41,332,279394,,INE811A01012,02-Aug-18,,
505299,KULK-POWER  ,X ,Q,63.7,64,60.35,60.35,60.35,60,9,768,48409,,INE731D01024,02-Aug-18,,
505302,LAXMI AUTOLM,XT,Q,47.5,47.5,47.5,47.5,47.5,47.5,1,500,23750,,INE718M01014,02-Aug-18,,
505320,LYNX MACH.  ,X ,Q,35.45,35.45,35.45,35.45,35.45,37.3,1,162,5742,,INE732D01014,02-Aug-18,,
505324,MANUGRAPH IN,B ,Q,34.05,34.05,33.7,33.75,33.75,34.05,10,1074,36305,,INE867A01022,02-Aug-18,,
505343,MONOTYPE IND,XT,Q,0.51,0.51,0.5,0.51,0.5,0.49,75,138029,70394,,INE811D01024,02-Aug-18,,
505355,NESCO LTD   ,B ,Q,524,538,524,529.9,529.9,531.95,138,6009,3203457,,INE317F01035,02-Aug-18,,
505358,INTEGRA ENG ,X ,Q,56.1,58,56.1,56.35,56.35,57.2,37,3118,176556,,INE984B01023,02-Aug-18,,
505400,TEXINFRA    ,B ,Q,62.65,64,62,63.4,63,62.8,136,12367,781425,,INE435C01024,02-Aug-18,,
505412,WENDT(INDIA),B ,Q,3000,3039.95,2956.75,3018.8,3018.8,2990,19,67,200624,,INE274C01019,02-Aug-18,,
505509,RESPON IND  ,B ,Q,94.4,94.4,91.25,91.4,91.9,91.9,18,639,58596,,INE688D01026,02-Aug-18,,
505515,SHYAMKAM INV,XT,Q,28,28,28,28,28,27.3,1,1,28,,INE203N01015,02-Aug-18,,
505526,DOLAT INV.  ,X ,Q,28.25,28.5,27.4,27.95,27.95,28.25,230,140378,3928072,XD,INE966A01022,02-Aug-18,,
505533,WESTLIFE DEV,B ,Q,390,391.05,380.3,383.35,383.35,393.2,880,53987,20886048,,INE274F01020,02-Aug-18,,
505537,ZEE ENTER   ,A ,Q,523.7,528,517,519.15,519.15,525,897,28932,15063914,,INE256A01028,02-Aug-18,,
