SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500403,SUNDARAM FAS,A ,Q,544.05,549.95,534.25,539.8,543,543.7,424,6002,3254543,,INE387A01021,12-Nov-18,,
500404,SUNFLAG IRON,B ,Q,69,69.4,68.2,68.35,68.2,68.15,323,63639,4368038,,INE947A01014,12-Nov-18,,
500405,SUPREME PET ,B ,Q,220,223,217.4,218.85,218.7,219.35,35,1080,238468,,INE663A01017,12-Nov-18,,
500407,SWARAJ ENGIN,B ,Q,1523.65,1523.65,1477,1485.4,1477,1502.2,31,195,292520,,INE277A01016,12-Nov-18,,
500408,TATA ELXSI  ,A ,Q,1039.95,1047.9,993.55,996.55,996.55,1028.3,3756,68794,69160858,,INE670A01012,12-Nov-18,,
500410,ACC LTD     ,A ,Q,1460.05,1472,1435,1441.95,1441.95,1466.2,901,20390,29537861,,INE012A01025,12-Nov-18,,
500411,THERMAX     ,A ,Q,1048,1060,1031,1046.5,1043.95,1053.5,43,176,183899,,INE152A01029,12-Nov-18,,
500412,THIRUMALAI  ,B ,Q,129.55,130,122.5,123.95,123.95,129.4,726,48784,6109515,,INE338A01024,12-Nov-18,,
500413,THOMAS COOK ,A ,Q,214.9,218.1,212.7,215.25,217.05,214.9,445,9408,2023237,,INE332A01027,12-Nov-18,,
500414,TIMEX GROUP ,X ,Q,53.4,53.4,51.5,52.45,51.85,52.2,79,39152,2039927,,INE064A01026,12-Nov-18,,
500418,TOKYO PLAST ,B ,Q,47.2,47.2,43.6,43.6,43.6,47.45,2,108,4798,,INE932C01012,12-Nov-18,,
500420,TORRENT PHAR,A ,Q,1653.6,1670.4,1637,1647.55,1647.55,1645.1,1270,8748,14484111,,INE685A01028,12-Nov-18,,
500422,TRANSCHEM   ,X ,Q,29.1,29.1,26,26,26,26.85,11,748,19736,,INE019B01010,12-Nov-18,,
500425,AMBUJA CEME ,A ,Q,206,208,201.5,203.15,202.75,205.25,935,89557,18407326,,INE079A01024,12-Nov-18,,
500426,UTLINDS     ,XT,Q,21.95,22.1,20.3,22.05,22.1,21.05,90,11545,250469,,INE184E01024,12-Nov-18,,
500429,UNIPHOS ENT.,B ,Q,97.25,98.75,96.35,97.2,96.35,97.9,25,1963,192416,,INE037A01022,12-Nov-18,,
500439,VARD HOLDNG ,B ,Q,2206,2206,2133.6,2180,2180,2162,26,87,186438,,INE701A01023,12-Nov-18,,
500440,HINDALCO    ,A ,Q,237.95,240,228.6,229.45,229.45,238.6,2084,327751,76140757,,INE038A01020,12-Nov-18,,
500444,WEST COAS PA,B ,Q,400.6,403.5,395,395.7,395.7,398.3,594,15579,6213558,,INE976A01021,12-Nov-18,,
500449,HIND.ORG.CHM,T ,Q,34.45,34.6,33,34.05,34.05,33.25,372,99751,3373768,,INE048A01011,12-Nov-18,,
500450,MPIL CORP L ,X ,Q,240,240,240,240,240,233.95,1,5,1200,,INE844C01027,12-Nov-18,,
500456,PAS.ACRYLON ,X ,Q,20.8,21.9,20,21.6,21.6,21.1,185,62437,1341321,,INE818B01023,12-Nov-18,,
500458,KORE        ,XT,Q,5,5,5,5,5,4.92,1,15,75,,INE601A01017,12-Nov-18,,
500459,PROCTER &GAM,A ,Q,9818.95,9818.95,9620.1,9658.5,9640,9713.95,134,400,3876024,,INE179A01014,12-Nov-18,,
500460,MUKAND LTD. ,B ,Q,54.95,55.45,54.25,54.45,54.25,54.15,78,15344,839414,,INE304A01026,12-Nov-18,,
500463,AGCNET      ,B ,Q,69.95,73.9,67,69.25,71,61.6,47,2813,198635,,INE676A01019,12-Nov-18,,
500464,UCAL FUEL   ,B ,Q,188.9,189.1,184,184.8,185.05,186.75,76,1906,356474,,INE139B01016,12-Nov-18,,
500467,HARR.MALAYAL,B ,Q,88.4,91,88,89.15,89,87.85,186,11715,1053223,,INE544A01019,12-Nov-18,,
500469,FEDERAL BANK,A ,Q,81.35,81.9,79.75,80.1,80.1,81.45,891,273112,21960897,,INE171A01029,12-Nov-18,,
500470,TATA STEEL  ,A ,Q,573.95,589.8,572,582.9,582.9,573.3,8788,2509947,1466814337,,INE081A01012,12-Nov-18,,
500472,SKF INDIA   ,A ,Q,1797,1812.95,1796.05,1802.7,1808.5,1804,42,168,302623,,INE640A01023,12-Nov-18,,
500477,ASHOK LEYL. ,A ,Q,118.45,119.65,116.2,118.1,118.1,118.4,5089,2019185,238830831,,INE208A01029,12-Nov-18,,
500480,CUMMINS (I) ,A ,Q,779.05,806,774.3,796.15,795,778.8,1406,42461,33911423,,INE298A01020,12-Nov-18,,
500483,TATA COMM   ,A ,Q,510.4,520,506,513.65,512.25,514.05,315,9265,4741289,,INE151A01013,12-Nov-18,,
500488,ABBOTT (I)  ,A ,Q,7515,7554.8,7396,7431.25,7432.65,7556.15,61,101,754441,,INE358A01014,12-Nov-18,,
500490,BAJ HOLD INV,A ,Q,2800.1,2821.15,2761.55,2781.3,2765.05,2802.8,63,275,768141,,INE118A01012,12-Nov-18,,
500493,BHARAT FORGE,A ,Q,585,596,580,585.25,586.95,585.15,1181,46091,27069049,,INE465A01025,12-Nov-18,,
500495,ESCORTS LTD.,A ,Q,668,671.65,648.5,653.05,653.05,665.2,4871,161047,106372278,,INE042A01014,12-Nov-18,,
500500,HIND.MOTORS ,B ,Q,8.05,8.4,7.96,8.21,8.1,7.99,158,58781,483396,,INE253A01025,12-Nov-18,,
500510,LARSEN & TOU,A ,Q,1369.9,1383,1362.8,1367,1367,1366.7,3777,112964,154934785,,INE018A01030,12-Nov-18,,
500520,MAH & MAH   ,A ,Q,799,808,777.1,780.3,780.3,796.7,2365,112812,89065433,,INE101A01026,12-Nov-18,,
500530,BOSCH LTD   ,A ,Q,19900,19900,19548.3,19640,19619.95,19814.25,150,335,6594447,,INE323A01026,12-Nov-18,,
500540,PREMIER LTD ,B ,Q,8.47,8.47,7.95,8.35,8.35,8.75,4,406,3407,,INE342A01018,12-Nov-18,,
500547,BHARAT PET. ,A ,Q,296.5,300.7,289.65,291.2,291.2,296.75,2764,277491,82064519,,INE029A01011,12-Nov-18,,
500550,SIEMENS LTD.,A ,Q,954.15,959.65,905.55,911.95,911.95,949.05,1754,27017,24912709,,INE003A01024,12-Nov-18,,
500570,TATA MOTORS ,A ,Q,194.4,194.85,185.25,185.95,185.95,195.4,11320,1911213,360749490,,INE155A01022,12-Nov-18,,
500575,VOLTAS LTD  ,A ,Q,538.4,545.25,532.4,535,535,538.2,1242,59820,32263923,,INE226A01021,12-Nov-18,,
500620,GREAT EASTE ,A ,Q,297,297.9,288,292.6,292.3,297.85,203,3109,908746,,INE017A01032,12-Nov-18,,
500645,DEEPAK FERT.,A ,Q,221.9,221.9,210.2,211.7,212.2,214.2,493,19021,4046294,,INE501A01019,12-Nov-18,,
500650,EXCEL INDUST,B ,Q,1575,1580,1520,1567.8,1560,1577.3,196,1561,2420697,,INE369A01029,12-Nov-18,,
500655,GARWARE POLY,X ,Q,290,290,272.1,273.4,273.4,283.6,421,32072,8973320,,INE291A01017,12-Nov-18,,
500660,GLAXOSMITH  ,A ,Q,1408,1420,1390,1399.9,1399.9,1425.95,205,1176,1649953,,INE159A01016,12-Nov-18,,
500670,GUJ.NARMADA ,A ,Q,377.7,377.7,361.75,363.2,363.2,373.95,1330,51452,18831049,,INE113A01013,12-Nov-18,,
500672,NOVARTIS    ,B ,Q,753.7,759.7,740,742.1,742.1,753.75,596,9383,7019474,,INE234A01025,12-Nov-18,,
500674,SANOFI      ,A ,Q,6229.55,6259.45,6124,6135.85,6149.95,6119.1,135,231,1428006,,INE058A01010,12-Nov-18,,
500676,GLAXOSMITHKL,A ,Q,7200,7277.75,7168.45,7233.55,7233.55,7150.75,428,1050,7588477,,INE264A01014,12-Nov-18,,
500680,PFIZER LTD. ,A ,Q,2828.35,2830.55,2766.45,2809.15,2795,2845.8,464,1737,4870957,,INE182A01018,12-Nov-18,,
500690,GUJ.ST.FERT ,A ,Q,115.75,115.75,108,108.25,108.25,114.9,3017,284914,31461052,,INE026A01025,12-Nov-18,,
500696,HIND UNI LT ,A ,Q,1675,1678.5,1648.6,1653.85,1658,1672.55,1729,53878,89575492,,INE030A01027,12-Nov-18,,
500710,AKZOINDIA   ,B ,Q,1587.8,1602,1572.15,1586.8,1590,1598.5,77,255,404199,,INE133A01011,12-Nov-18,,
500730,NOCIL LTD   ,A ,Q,171,180.6,166.85,175.8,175.8,170.75,2994,203288,35689667,,INE163A01018,12-Nov-18,,
500770,TATA CHEM.  ,A ,Q,698,706.35,690,698.65,698.35,698.95,564,12210,8544915,,INE092A01019,12-Nov-18,,
500777,T.P.L.      ,B ,Q,41.95,42.5,41.15,41.6,41.6,40.5,643,78113,3274853,,INE148A01019,12-Nov-18,,
500780,ZUARIGLOB   ,B ,Q,113.75,113.75,110,111.8,110.05,114.05,52,2688,302513,,INE217A01012,12-Nov-18,,
500790,NESTLE (I)  ,A ,Q,10299,10339.7,10069.1,10116.5,10116.5,10224.05,1090,27192,278311727,,INE239A01016,12-Nov-18,,
500800,TATAGLOBAL  ,A ,Q,210,216.8,210,214.4,214.4,210.05,1726,213950,45758899,,INE192A01025,12-Nov-18,,
500820,ASIAN PAINTS,A ,Q,1298.9,1314.95,1272.85,1275.55,1275.55,1298.2,2844,89706,115625271,,INE021A01026,12-Nov-18,,
500825,BRITANIA IND,A ,Q,5753.85,5844.7,5599.25,5753.8,5753.8,5753.85,2183,14025,80503656,,INE216A01022,12-Nov-18,,
500830,COLGATE PALM,A ,Q,1105.9,1111.5,1087,1092.15,1096.7,1105.5,513,11358,12468389,,INE259A01022,12-Nov-18,,
500840,EIH LTD.    ,A ,Q,172,172.85,166,167.45,167.45,170.1,82,3248,550804,,INE230A01023,12-Nov-18,,
500850,INDIAN HOTEL,A ,Q,132,132,130,130.65,130.65,131.85,154,111821,14688729,,INE053A01029,12-Nov-18,,
500870,CASTROL     ,A ,Q,148.9,151.4,146.3,146.55,146.45,149.4,850,70465,10462107,,INE172A01027,12-Nov-18,,
500875,ITC LTD.    ,A ,Q,278.45,278.45,273.25,273.85,273.85,277.25,7085,399142,109941256,,INE154A01025,12-Nov-18,,
500877,APOLLO TYRES,A ,Q,224.5,224.5,213.8,214.5,215.95,221.5,1365,153286,33236151,,INE438A01022,12-Nov-18,,
500878,CEAT LIMITED,A ,Q,1236,1244.55,1190,1194.7,1194.7,1230.1,1677,46456,56434859,,INE482A01020,12-Nov-18,,
500940,FINOLEX IND.,A ,Q,524.05,524.95,515,516.9,515,518.6,208,2144,1111813,,INE183A01016,12-Nov-18,,
501148,DALAL ST INV,XT,Q,549.95,549.95,549.5,549.95,549.95,539.2,30,376,206765,,INE422D01012,12-Nov-18,,
501150,CENTRUM CAP ,A ,Q,40,40.65,39,39.45,39.45,40.2,207,27516,1092494,,INE660C01027,12-Nov-18,,
501242,TCI FINANCE ,B ,Q,15.35,17.05,15.35,16.75,16.75,17.45,5,5,82,,INE911B01018,12-Nov-18,,
501298,INDUS.&PRUD.,X ,Q,1120,1120,1020,1020,1020,1137,4,11,12031,,INE620D01011,12-Nov-18,,
501301,TATA INVEST.,B ,Q,709.95,709.95,702,704.3,704.3,704,102,1310,923320,,INE672A01018,12-Nov-18,,
501343,MOTOR&GEN.FI,B ,Q,40,50,40,49.15,50,46,30,1859,89340,,INE861B01015,12-Nov-18,,
501370,WALCHAND PF ,X ,Q,94.05,100.7,94.05,100.55,100.7,97.35,7,390,38040,,INE695D01021,12-Nov-18,,
501391,W.H.BRADY   ,X ,Q,140,140,140,140,140,134.4,1,1,140,,INE855A01019,12-Nov-18,,
501421,SOLIX TECHNO,XT,Q,110.95,110.95,110.95,110.95,110.95,108.8,2,300,33285,,INE314H01012,12-Nov-18,,
501423,SHA ENG PLA ,X ,Q,880,880,860,865.55,865.55,867.6,35,1453,1257090,,INE151G01010,12-Nov-18,,
501425,BOM.BURMAH  ,A ,Q,1399,1425.15,1390,1410,1408.9,1385.5,2070,25312,35700794,,INE050A01025,12-Nov-18,,
501455,GREAVES COTT,A ,Q,122.95,123.8,120.9,121.55,122,122,215,13378,1629144,,INE224A01026,12-Nov-18,,
501477,MULLER & PHI,XT,Q,74.05,74.05,74.05,74.05,74.05,77.9,1,1,74,,INE003F01015,12-Nov-18,,
501700,INDIA NIVEH ,X ,Q,50.95,51.05,50.6,50.65,50.65,50.85,37,5368,272120,,INE131H01028,12-Nov-18,,
501827,CENTRAL RLY ,XT,Q,350.3,350.3,350.3,350.3,350.3,368.7,2,11,3853,,INE631B01038,12-Nov-18,,
501831,COAST CORP  ,X ,Q,378.45,378.45,378.45,378.45,378.45,371.05,8,658,249020,,INE377E01016,12-Nov-18,,
501833,CHOWGULE ST ,XT,Q,13.08,14.44,13.08,14.44,14.44,13.76,40,60660,863323,,INE490A01015,12-Nov-18,,
501848,GLOBAL OFFS ,B ,Q,18.2,20.24,18.2,20.24,20.24,16.87,247,53950,1081092,,INE446C01013,12-Nov-18,,
502015,ASIIL       ,X ,Q,17.1,17.1,16.5,16.55,16.55,17.1,96,23745,394609,,INE443A01030,12-Nov-18,,
502090,SAGAR CEM.  ,B ,Q,670,672,670,670,670,678.6,11,60,40240,,INE229C01013,12-Nov-18,,
502137,DECAN CEMENT,B ,Q,366.2,366.2,350.05,353.35,354,366,16,354,129196,,INE583C01021,12-Nov-18,,
502157,MANGALAM CEM,B ,Q,206.3,206.4,206.3,206.4,206.3,210,6,150,30955,,INE347A01017,12-Nov-18,,
502168,N C L IND.  ,B ,Q,138.65,138.65,130.4,133.6,130.45,135.7,103,2396,320730,,INE732C01016,12-Nov-18,,
502175,SAURAS.CEM. ,X ,Q,41.25,42.15,41.25,41.6,41.55,42.15,24,1628,67635,,INE626A01014,12-Nov-18,,
502180,SRI DIGV CEM,X ,Q,25.7,26.05,24.2,24.95,24.95,25.45,247,167256,4190001,,INE232A01011,12-Nov-18,,
502219,BOROSIL GLAS,B ,Q,258.4,258.5,251,252.75,252.75,257.75,444,13861,3526837,,INE666D01022,12-Nov-18,,
502250,MARATH.REFRA,XT,Q,359,359,345,345.2,359,352,13,1137,392783,,INE347D01011,12-Nov-18,,
502281,TRIVENI GLAS,XT,Q,11.55,11.95,11,11.03,11.5,11.54,19,7851,86489,,INE094C01011,12-Nov-18,,
502294,NILACHAL REF,X ,Q,49.35,49.35,49.35,49.35,49.35,47,1,2,98,,INE416N01013,12-Nov-18,,
502330,IPAPPM      ,B ,Q,537.4,537.4,515,517.35,516.8,536,561,10239,5370163,,INE435A01028,12-Nov-18,,
502355,BALKRISH IND,A ,Q,936,963.55,935.95,948.4,948.4,933.75,4172,105224,100182164,,INE787D01026,12-Nov-18,,
502407,NATH PULP   ,X ,Q,72.9,72.9,62.6,65,65,65.25,31,3287,215875,,INE776A01025,12-Nov-18,,
502420,ORIENT PAPER,B ,Q,48.8,48.85,46.75,46.95,46.95,48.45,615,95022,4540296,,INE592A01026,12-Nov-18,,
502448,ROLLATAINER ,B ,Q,3,3.4,2.9,3.17,3.18,3.01,33,4581,13815,,INE927A01040,12-Nov-18,,
502450,SESHA.PAPER ,B ,Q,1193.8,1223.95,1176.3,1190.5,1193.2,1194.4,197,1948,2353712,,INE630A01016,12-Nov-18,,
502587,RAMA PULP   ,X ,Q,65.9,65.9,65,65,65,65.1,29,13104,851779,,INE777A01015,12-Nov-18,,
502742,SINTEX IND. ,B ,Q,13.19,13.2,12.85,12.96,13,13.11,268,131784,1707486,,INE429C01035,12-Nov-18,,
502761,BLUE BLEND  ,B ,Q,3.39,3.39,3.39,3.39,3.39,3.28,1,25,84,,INE113O01014,12-Nov-18,,
502865,FORBES & CO ,B ,Q,2075.05,2149.75,2052,2085,2085.1,2128.7,67,291,606774,,INE518A01013,12-Nov-18,,
502873,H.P.COTTON  ,X ,Q,48.95,48.95,46.3,46.3,46.3,48.95,9,731,34766,,INE950C01014,12-Nov-18,,
502937,KESORAM IND ,B ,Q,62.5,62.85,60.5,61.35,61.35,62.45,163,13819,850252,,INE087A01019,12-Nov-18,,
502958,LAKSHMI MILL,X ,Q,3130,3130,3000.1,3039.75,3088,3119.35,26,84,254878,,INE938C01019,12-Nov-18,,
502986,VARDH TEXT  ,A ,Q,1062,1064.2,1040.5,1049.3,1049.3,1059.2,145,1114,1166100,,INE825A01012,12-Nov-18,,
503015,MODERN INDIA,X ,Q,25.25,25.25,25.25,25.25,25.25,25.25,1,1,25,,INE251D01023,12-Nov-18,,
503031,PENLAND LTD ,B ,Q,12.35,12.35,11.86,11.91,11.86,12.39,61,23509,284975,,INE138A01028,12-Nov-18,,
503100,PHOENIX MILL,A ,Q,597.95,598.95,589.2,596.75,598.45,598.95,89,733,434951,,INE211B01039,12-Nov-18,,
503101,MARATHON NEX,B ,Q,124.25,124.25,119,119,119,124.25,23,408,50251,,INE182D01020,12-Nov-18,,
503162,REL.CHEMOTX ,X ,Q,68.8,68.8,65.6,65.65,65.65,68.8,11,99,6589,,INE750D01016,12-Nov-18,,
503169,RUBY MILLS  ,B ,Q,262.5,266.9,258.25,258.3,258.25,263.85,19,502,130561,,INE301D01026,12-Nov-18,,
503310,SWAN ENG    ,A ,Q,103.4,104.8,101,102.35,102.55,101.8,415,43535,4504091,,INE665A01038,12-Nov-18,,
503349,VICTORIA MIL,X ,Q,2550,2799,2550,2770.55,2774,2787.35,11,43,118370,,INE203D01016,12-Nov-18,,
503624,SVARAJ TRAD ,XT,Q,185.15,185.5,185,185.4,185.4,185.5,31,12036,2228016,,INE406N01014,12-Nov-18,,
503657,VEER ENERGY ,X ,Q,14.5,14.5,13.6,14.12,14.5,14.18,74,9527,133924,,INE255E01030,12-Nov-18,,
503663,TILAK       ,XT,Q,2.31,2.31,2.2,2.31,2.31,2.2,3,2014,4492,,INE026L01022,12-Nov-18,,
503722,BANSW.SYNTEX,B ,Q,75,75.95,74.05,75.95,75.95,72,5,1150,86225,,INE629D01012,12-Nov-18,,
503806,SRF LIMITED ,A ,Q,2084,2116.95,1977.7,2021.5,2021.5,2084.4,777,11488,23654038,,INE647A01010,12-Nov-18,,
503811,SIYARAM SILK,B ,Q,393,402,391.65,395.4,395.4,392.7,53,782,311106,,INE076B01028,12-Nov-18,,
503831,FOMENTO HOTE,X ,Q,85.55,85.55,77.6,78.4,78.4,81.5,6,503,43016,,INE241E01014,12-Nov-18,,
503837,SHREE RAJSYN,X ,Q,8.47,8.47,8.47,8.47,8.47,8.28,9,8529,72240,,INE796C01011,12-Nov-18,,
503960,BHARAT BIJLE,B ,Q,1307.5,1310.05,1266.05,1289.8,1270,1300.7,37,399,518481,,INE464A01028,12-Nov-18,,
504000,ELPRO INTER ,X ,Q,57.5,57.5,54.3,55.55,55.5,57.15,118,368343,20444568,,INE579B01039,12-Nov-18,,
504008,EMCO LTD.   ,B ,Q,9.2,9.2,8.9,8.91,8.95,9.1,26,15238,136902,,INE078A01026,12-Nov-18,,
504028,GEE LTD     ,X ,Q,34.35,34.35,32.5,32.7,32.5,33.4,26,1713,56563,,INE064H01021,12-Nov-18,,
504036,HIND.RECT   ,B ,Q,128,128,117,120.6,117,121.5,42,2430,294072,,INE835D01023,12-Nov-18,,
504058,NIPPOBATRY  ,B ,Q,684.95,700,677,699.5,700,670,15,202,139218,,INE567A01010,12-Nov-18,,
504067,ZENSAR TECH.,B ,Q,249.6,251,245,247.35,247,246.2,335,3780,937636,,INE520A01027,12-Nov-18,,
504076,JYOTI LTD.  ,X ,Q,28,28,23,24.45,24,26.4,19,3899,92549,,INE511D01012,12-Nov-18,,
504092,INDOKEM LTD.,XT,Q,19.05,19.05,17.25,17.25,17.25,18.15,18,2470,43497,,INE716F01012,12-Nov-18,,
504093,PANA ENERG  ,X ,Q,253,253,239.3,240.9,240,244.25,128,4348,1053005,,INE795A01017,12-Nov-18,,
504112,NELCO LTD.  ,B ,Q,259,261,250.1,251.85,251.85,256.8,185,5482,1395442,,INE045B01015,12-Nov-18,,
504132,PERM MAGNETS,X ,Q,148.05,152,145.8,146.45,145.8,153.45,81,3293,483177,,INE418E01018,12-Nov-18,,
504176,HIGH ENERGY ,X ,Q,320.2,338.95,320.2,334.7,322.1,357.75,4,43,14246,,INE783E01015,12-Nov-18,,
504180,STD.BATTERY ,X ,Q,7.2,7.2,7.2,7.2,7.2,7,2,719,5176,,INE502C01039,12-Nov-18,,
504212,UNIV.CABLE  ,B ,Q,293,310,282,291.55,291.55,295.25,1596,60341,17769500,,INE279A01012,12-Nov-18,,
504258,LAKSHMI ELEC,X ,Q,563,563,530,543.95,546.9,562.6,84,2186,1182600,,INE284C01018,12-Nov-18,,
504286,DELTA MAG   ,T ,Q,84.45,87.9,84.45,87.9,87.9,84.45,2,14,1216,,INE393A01011,12-Nov-18,,
504341,RELTD       ,XT,Q,43,43,43,43,43,44.5,3,800,34400,,INE206N01018,12-Nov-18,,
504351,EMPOWER     ,X ,Q,0.2,0.2,0.2,0.2,0.2,0.2,4,5516,1103,,INE507F01023,12-Nov-18,,
504392,KRISHNA VEN ,XT,Q,7.26,7.26,7.26,7.26,7.26,7.4,1,7,50,,INE537L01010,12-Nov-18,,
504605,UNI ABEX    ,X ,Q,428.1,471,428.1,470.4,471,450,5,124,56426,,INE361D01012,12-Nov-18,,
504614,SARDA ENMIN ,B ,Q,305,308.95,301,302.7,302.7,305.1,326,9041,2755782,,INE385C01013,12-Nov-18,,
504646,BHAGWATI AUT,X ,Q,125,130,119.1,120,120,124,10,420,52574,,INE106G01014,12-Nov-18,,
504741,IND.HUME PIP,B ,Q,298.9,303,292.5,295.25,295.2,294.95,31,707,209217,,INE323C01030,12-Nov-18,,
504786,INVEST &PREC,X ,Q,330.05,336,320.1,333.25,330,334.1,33,681,224922,,INE155E01016,12-Nov-18,,
504840,KAIRA CAN CO,X ,Q,1100,1100,1100,1100,1100,1100,1,8,8800,,INE375D01012,12-Nov-18,,
504879,ORIENT ABRAS,B ,Q,32.05,32.2,30.9,31.1,31.3,32,114,20383,643390,,INE569C01020,12-Nov-18,,
504908,DUNCANENG   ,X ,Q,86.95,87,86.95,87,87,88,2,2,173,,INE340F01011,12-Nov-18,,
504918,SANDUR MANG.,B ,Q,1307,1335,1296.4,1313.35,1317,1291.05,731,10002,13191730,,INE149K01016,12-Nov-18,,
504959,STOVAC IND. ,X ,Q,2550,2638.9,2518.1,2530,2530,2575.1,35,234,596953,,INE755D01015,12-Nov-18,,
504961,TATA YODOGAW,X ,Q,46,47.95,46,46.15,46.15,47.8,29,2510,116995,,INE895C01011,12-Nov-18,,
504966,TINPLATE    ,B ,Q,158.7,162.05,157.2,157.9,157.25,155.35,1309,92262,14688233,,INE422C01014,12-Nov-18,,
504973,TIFHL       ,A ,Q,482.95,489.95,482,484.9,484.9,482.35,5,100,48314,,INE149A01033,12-Nov-18,,
504988,WELCAST     ,X ,Q,661,690,661,690,690,660.8,11,156,106460,,INE380G01015,12-Nov-18,,
505010,AUTO AXLES  ,B ,Q,1286.45,1300,1241,1250.65,1252,1274.7,268,1828,2313007,,INE449A01011,12-Nov-18,,
505029,ATLAS CYCLES,Z ,Q,90,91.45,88.8,88.95,88.8,88.55,20,1631,146632,,INE446A01025,12-Nov-18,,
505036,AUTO COR.GOA,X ,Q,738.8,738.8,702.55,703.55,703.55,717.65,14,189,134456,,INE451C01013,12-Nov-18,,
505075,SETCO AUTO  ,B ,Q,38.7,38.7,37.3,37.5,37.5,38.65,312,30129,1143629,,INE878E01021,12-Nov-18,,
505141,SCOOTERS IND,T ,Q,33.7,33.75,31.75,31.85,31.85,33.15,10,3272,109899,,INE959E01011,12-Nov-18,,
505160,TALBROS AUTO,B ,Q,246.5,246.5,239.5,243.4,244.25,241.3,8,226,54830,,INE187D01011,12-Nov-18,,
505163,ZF STEERING ,B ,Q,884.9,884.9,854,859.9,860,868.6,85,866,747123,,INE116C01012,12-Nov-18,,
505192,SMLISUZU    ,B ,Q,750,750,740,743.65,743.65,741.3,85,1630,1212365,,INE294B01019,12-Nov-18,,
505196,TIL LTD.    ,B ,Q,296.3,300,283.75,286.3,289,309.4,189,1670,485341,,INE806C01018,12-Nov-18,,
505200,EICHER MOTOR,A ,Q,22489,22489,21804.05,21977.25,21900,22502,1172,2838,62993797,,INE066A01013,12-Nov-18,,
505216,ALFRED HERB ,X ,Q,710.9,710.9,710.9,710.9,710.9,710,1,1,710,,INE782D01027,12-Nov-18,,
505230,CIMMCO      ,B ,Q,50.5,51,50.2,50.2,50.2,52,14,1115,56608,,INE184C01028,12-Nov-18,,
505232,VELJAN      ,X ,Q,871.35,894.6,871.35,890.9,894.6,871.35,3,25,22272,,INE232E01013,12-Nov-18,,
505242,DYNAMAT.TECH,B ,Q,1542.3,1542.3,1481.05,1487.5,1487.5,1529.9,10,120,178545,,INE221B01012,12-Nov-18,,
505250,G.G.DANDEKAR,X ,Q,67.2,74,67.2,74,74,71,6,33,2412,,INE631D01026,12-Nov-18,,
505255,GMM PFAUDLER,B ,Q,1142,1142,1088,1104.75,1115,1124.75,87,2642,2936833,,INE541A01023,12-Nov-18,,
505283,KIRLOSAR PN ,B ,Q,166,167,159,159.95,159,161.9,89,4647,755426,,INE811A01020,12-Nov-18,,
505299,KULK-POWER  ,X ,Q,73.4,80,67,70.05,68.3,69.45,131,13349,966378,,INE731D01024,12-Nov-18,,
505324,MANUGRAPH IN,B ,Q,33,34.7,33,33.65,33.65,33.5,15,847,28459,,INE867A01022,12-Nov-18,,
505343,MONOTYPE IND,XT,Q,0.33,0.33,0.33,0.33,0.33,0.32,1,161,53,,INE811D01024,12-Nov-18,,
505355,NESCO LTD   ,B ,Q,457.35,462.35,454,457.25,457.25,462.35,84,1022,467199,,INE317F01035,12-Nov-18,,
505358,INTEGRA ENG ,X ,Q,53.5,55.85,52,53,53,53.5,203,41120,2222594,,INE984B01023,12-Nov-18,,
505368,REVATHI EQU.,B ,Q,402.5,402.5,402.5,402.5,402.5,396.05,3,27,10867,,INE617A01013,12-Nov-18,,
505400,TEXINFRA    ,B ,Q,59.2,62,59.1,60.15,60.15,58.05,299,25517,1531902,,INE435C01024,12-Nov-18,,
505412,WENDT(INDIA),B ,Q,3045.05,3288.95,3045,3086.05,3079,3190,19,58,181758,,INE274C01019,12-Nov-18,,
505509,RESPON IND  ,B ,Q,94,94,91,91.3,91.5,91.4,231,54559,4989254,,INE688D01026,12-Nov-18,,
505523,MAHA CORP   ,X ,Q,0.27,0.27,0.27,0.27,0.27,0.27,1,1,0,,INE272E01027,12-Nov-18,,
505526,DOLAT INV.  ,X ,Q,31.2,36.7,30.9,36.7,36.7,30.6,1106,619729,21642011,,INE966A01022,12-Nov-18,,
505533,WESTLIFE DEV,B ,Q,345,345,327.55,334,334,332.45,453,8991,2992643,,INE274F01020,12-Nov-18,,
505537,ZEE ENTER   ,A ,Q,450.05,450.05,435.4,438.25,438.25,450.5,900,43496,19284162,,INE256A01028,12-Nov-18,,
505576,GOLDCORP    ,X ,Q,54.2,54.2,54.2,54.2,54.2,57.05,1,1,54,,INE505D01014,12-Nov-18,,
505590,SVPGLOB     ,X ,Q,310,310,298,306.95,306.85,307,23,1202,365652,,INE308E01011,12-Nov-18,,
505650,SKYL MILLAR ,X ,Q,2.57,2.57,2.57,2.57,2.57,2.57,12,5590,14366,,INE178E01026,12-Nov-18,,
505681,BIMETAL BEAR,X ,Q,537,537,530.05,530.5,530.5,537,8,137,72885,,INE469A01019,12-Nov-18,,
505688,BHARAT GEARS,B ,Q,169.5,173.6,169.5,169.85,169.85,169.2,85,3292,561062,,INE561C01019,12-Nov-18,,
