SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500405,SUPREME PET ,A ,Q,832.9,832.9,801,809.65,812,813.5,991,5778,4681859,,INE663A01025,26-Aug-22,,
500407,SWARAJ ENGIN,B ,Q,1616.5,1618,1570,1575.95,1599,1600.2,61,209,333609,,INE277A01016,26-Aug-22,,
500408,TATA ELXSI  ,A ,Q,9582,9686.55,9301,9346.5,9346.5,9654.25,7821,28618,270793598,,INE670A01012,26-Aug-22,,
500410,ACC LTD     ,A ,Q,2295.95,2306.7,2277.5,2288.05,2287.55,2285.15,1248,7919,18147047,,INE012A01025,26-Aug-22,,
500411,THERMAX     ,A ,Q,2450.55,2527.85,2450.55,2500.75,2500.75,2449.6,1212,5203,12977976,,INE152A01029,26-Aug-22,,
500412,THIRUMALAI  ,A ,Q,239.05,240.55,233.1,235.05,234.9,237.05,1432,51639,12261644,,INE338A01024,26-Aug-22,,
500413,THOMAS COOK ,A ,Q,70.6,72.9,70.6,72.2,72.2,71.55,690,21997,1581236,,INE332A01027,26-Aug-22,,
500414,TIMEX GROUP ,XT,Q,89.65,89.65,87,89.65,89.65,85.4,394,185706,16610471,,INE064A01026,26-Aug-22,,
500418,TOKYO PLAST ,B ,Q,100.6,105.5,100.35,101.2,102.65,103.7,132,6034,615891,,INE932C01012,26-Aug-22,,
500420,TORRENT PHAR,A ,Q,1540,1567.35,1540,1547,1550,1535.05,936,5220,8118980,,INE685A01028,26-Aug-22,,
500422,TRANSCHEM   ,X ,Q,20.15,20.9,20,20.45,20.2,20.7,43,4714,95706,,INE019B01010,26-Aug-22,,
500425,AMBUJA CEME ,A ,Q,400,406.7,392.35,402.7,402.7,397.1,6350,335069,133803526,,INE079A01024,26-Aug-22,,
500426,UTLINDS     ,X ,Q,3.75,3.75,3.62,3.68,3.69,3.68,133,27192,100126,,INE184E01024,26-Aug-22,,
500429,UNIPHOS ENT.,B ,Q,128.5,147.8,128.5,136.15,136.15,125.85,767,23371,3325978,,INE037A01022,26-Aug-22,,
500439,VARD HOLDNG ,B ,Q,3000.05,3058.75,3000,3010.4,3021,3057.45,46,71,214352,,INE701A01023,26-Aug-22,,
500440,HINDALCO    ,A ,Q,434.3,445.3,434.3,439.9,439.9,432.7,4907,280652,123928700,,INE038A01020,26-Aug-22,,
500444,WEST COAS PA,A ,Q,600,617.05,585,609.9,609.7,596.1,1331,20591,12361555,,INE976A01021,26-Aug-22,,
500449,HIND.ORG.CHM,B ,Q,30.65,31.15,30.5,30.55,30.6,30.6,128,21528,660544,,INE048A01011,26-Aug-22,,
500456,PAS.ACRYLON ,B ,Q,34.6,37.75,34.6,37,37.3,35.5,436,17198,634722,,INE818B01023,26-Aug-22,,
500458,KORE        ,XT,Q,13.11,13.11,13.11,13.11,13.11,12.49,66,47483,622502,,INE601A01017,26-Aug-22,,
500459,PROCTER &GAM,A ,Q,14182.9,14232.35,13940.1,13974,14020,14203.75,370,525,7391065,,INE179A01014,26-Aug-22,,
500460,MUKAND LTD. ,B ,Q,112.3,115.45,112.3,113.35,113.75,113.15,249,6904,790518,,INE304A01026,26-Aug-22,,
500463,BBOX        ,B ,Q,134,134.4,130.15,130.6,130.75,131.55,84,1264,166797,,INE676A01027,26-Aug-22,,
500464,UCAL FUEL   ,B ,Q,126.6,138,126.6,136.2,136.2,125.5,938,14395,1933779,,INE139B01016,26-Aug-22,,
500467,HARR.MALAYAL,B ,Q,161.05,170.95,161,167.75,167.45,163,443,9497,1591239,,INE544A01019,26-Aug-22,,
500469,FEDERAL BANK,A ,Q,114.8,115.75,113.3,113.9,113.9,113.8,2976,483470,55374084,,INE171A01029,26-Aug-22,,
500470,TATA STEEL  ,A ,Q,107.3,109.2,107.1,107.4,107.4,106.2,13921,2408297,260498807,,INE081A01020,26-Aug-22,,
500472,SKF INDIA   ,A ,Q,4866.4,4866.4,4677.05,4717.3,4727,4806.5,750,1998,9576544,,INE640A01023,26-Aug-22,,
500477,ASHOK LEYL. ,A ,Q,148,151.8,148,149.45,149.45,147.55,6824,906756,136165749,,INE208A01029,26-Aug-22,,
500480,CUMMINS (I) ,A ,Q,1208.5,1220.95,1200.85,1206.6,1219,1198.55,2194,42996,52074465,,INE298A01020,26-Aug-22,,
500483,TATA COMM   ,A ,Q,1169.3,1178,1158.85,1168.35,1168.35,1156.65,1657,18914,22087528,,INE151A01013,26-Aug-22,,
500488,ABBOTT (I)  ,A ,Q,18899.35,18939.35,18540,18585.45,18596.45,18823.1,258,332,6208027,,INE358A01014,26-Aug-22,,
500490,BAJ HOLD INV,A ,Q,5450,5475,5405.4,5417.9,5425,5414.9,377,929,5046590,,INE118A01012,26-Aug-22,,
500493,BHARAT FORGE,A ,Q,729.3,742.15,729.3,732.15,732.15,726.35,1953,33323,24489902,,INE465A01025,26-Aug-22,,
500495,ESCORTS     ,A ,Q,1768.7,1851.35,1766.55,1839.8,1839.8,1754.75,3032,47803,87792728,,INE042A01014,26-Aug-22,,
500500,HIND.MOTORS ,T ,Q,17.4,17.4,16.7,16.8,16.8,17.55,956,123585,2096760,,INE253A01025,26-Aug-22,,
500510,LARSEN & TOU,A ,Q,1885.05,1911.6,1885.05,1905.4,1905.4,1877.8,3753,57553,109353966,,INE018A01030,26-Aug-22,,
500520,MAH & MAH   ,A ,Q,1282,1299,1262.25,1273.9,1273.9,1260.55,9527,225776,289864371,,INE101A01026,26-Aug-22,,
500530,BOSCH LTD   ,A ,Q,17414.65,17415,17200,17213.45,17329.75,17202.95,945,3931,67753485,,INE323A01026,26-Aug-22,,
500540,PREMIER LTD ,T ,Q,4.1,4.13,3.85,4.09,4.09,4.05,21,14399,56850,,INE342A01018,26-Aug-22,,
500547,BHARAT PET. ,A ,Q,332.95,333.2,328.5,329.15,329.15,329.95,5063,121641,40226941,,INE029A01011,26-Aug-22,,
500550,SIEMENS LTD.,A ,Q,2910,2967.75,2897.1,2918.55,2918.55,2883.95,4810,52076,152124492,,INE003A01024,26-Aug-22,,
500570,TATA MOTORS ,A ,Q,463.1,470.3,463.1,464.8,464.8,459.05,9043,455205,212545069,,INE155A01022,26-Aug-22,,
500575,VOLTAS LTD  ,A ,Q,1009,1009.45,995,1007.2,1007.2,997.05,1984,21908,21948310,,INE226A01021,26-Aug-22,,
500620,GREAT EASTE ,A ,Q,540.8,559.2,540.8,549.65,551,539.65,1158,36421,20110043,,INE017A01032,26-Aug-22,,
500645,DEEPAK FERT.,A ,Q,963.85,974.4,950.1,952.7,954.6,964.25,3407,44435,42694458,,INE501A01019,26-Aug-22,,
500650,EXCEL INDUST,B ,Q,1429.9,1447,1385,1392,1398.3,1423.5,999,3656,5154116,,INE369A01029,26-Aug-22,,
500655,GRWRHITECH  ,B ,Q,809.55,814,804,804.7,805,803.55,598,1972,1593489,,INE291A01017,26-Aug-22,,
500660,GLAXOSMITH  ,A ,Q,1472,1483,1455.45,1464.05,1464.05,1472.15,350,1680,2477091,,INE159A01016,26-Aug-22,,
500670,GUJ.NARMADA ,A ,Q,725,753.2,725,746.35,746.35,723.8,3068,65949,48975880,,INE113A01013,26-Aug-22,,
500672,NOVARTIS    ,B ,Q,744.9,758.6,738.4,740.25,738.4,735,316,2996,2241187,,INE234A01025,26-Aug-22,,
500674,SANOFI      ,A ,Q,6259.05,6275,6235,6241.05,6245,6243.7,457,1048,6552544,,INE058A01010,26-Aug-22,,
500680,PFIZER LTD. ,A ,Q,4167.05,4176.1,4144.85,4157.3,4158.8,4151.45,159,301,1251267,,INE182A01018,26-Aug-22,,
500690,GUJ.ST.FERT ,A ,Q,164.45,169.25,164.45,165.4,165.4,164.4,3795,283351,47168317,,INE026A01025,26-Aug-22,,
500696,HIND UNI LT ,A ,Q,2583,2614,2561.4,2571,2571,2576.2,6398,62863,162141995,,INE030A01027,26-Aug-22,,
500710,AKZOINDIA   ,A ,Q,1941.25,1950.95,1930.05,1934.8,1945.95,1935.25,212,740,1439261,,INE133A01011,26-Aug-22,,
500730,NOCIL LTD   ,A ,Q,262,266.5,262,264.2,263.9,261.8,1378,41818,11034922,,INE163A01018,26-Aug-22,,
500770,TATA CHEM.  ,A ,Q,1112,1136.6,1104.6,1110.15,1110.15,1099.5,3973,89369,99775277,,INE092A01019,26-Aug-22,,
500777,T.P.L.      ,B ,Q,104.7,107.5,103.8,104.55,105.6,102.95,1664,67074,7057026,,INE148A01019,26-Aug-22,,
500780,ZUARIIND    ,B ,Q,186.4,195.05,183.5,188.75,188.1,182.7,2050,29164,5585924,,INE217A01012,26-Aug-22,,
500790,NESTLE (I)  ,A ,Q,19584.45,19650,19436.65,19535.7,19571.95,19549.7,672,1578,30863680,,INE239A01016,26-Aug-22,,
500800,TATACONSUM  ,A ,Q,801.85,810.8,799.45,801.45,802.35,801.8,2246,55297,44511802,,INE192A01025,26-Aug-22,,
500820,ASIAN PAINTS,A ,Q,3362.2,3382.3,3306.1,3323.35,3323.35,3363.1,5979,48072,160488775,,INE021A01026,26-Aug-22,,
500825,BRITANIA IND,A ,Q,3639.05,3668,3628.35,3647.7,3648,3647.5,1691,6440,23491012,,INE216A01030,26-Aug-22,,
500830,COLGATE PALM,A ,Q,1573.15,1583.85,1566.2,1571.75,1577,1569.85,840,4583,7219126,,INE259A01022,26-Aug-22,,
500840,EIH LTD.    ,A ,Q,159,161.8,156,160.95,160.9,159.8,937,21785,3473403,,INE230A01023,26-Aug-22,,
500850,INDIAN HOTEL,A ,Q,276,281.95,274.85,280.7,280.7,273.4,5948,298925,83401722,,INE053A01029,26-Aug-22,,
500870,CASTROL     ,A ,Q,114.95,115.3,113.85,114.5,114.9,114.1,1814,69245,7934258,,INE172A01027,26-Aug-22,,
500875,ITC LTD.    ,A ,Q,313.9,315.3,312.05,312.65,312.65,312.3,4824,288748,90495516,,INE154A01025,26-Aug-22,,
500877,APOLLO TYRES,A ,Q,247.05,250.05,245,245.55,246.1,246.6,1656,107302,26448617,,INE438A01022,26-Aug-22,,
500878,CEAT LIMITED,A ,Q,1380.3,1395.5,1365.65,1379.05,1379.25,1385.45,1169,6274,8654760,,INE482A01020,26-Aug-22,,
500890,MODI RUBBER ,T ,Q,56,57,55,55,55,55.45,3,32,1793,,INE832A01018,26-Aug-22,,
500940,FINOLEX IND.,A ,Q,146,147.85,144.65,145.25,145.55,145.25,1871,86708,12650391,,INE183A01024,26-Aug-22,,
501148,DALAL ST INV,XT,Q,238,238,230,230,230,233.55,3,51,11738,,INE422D01012,26-Aug-22,,
501150,CENTRUM CAP ,B ,Q,25.9,26.05,24.7,24.8,24.85,25.85,438,43151,1089263,,INE660C01027,26-Aug-22,,
501295,INDUS.INV.TR,B ,Q,69.7,70,69.7,70,70,71.1,3,8,559,,INE886A01014,26-Aug-22,,
501298,INDUS.&PRUD.,X ,Q,1900,1900,1797,1803.1,1803.15,1880.35,19,170,313532,,INE620D01011,26-Aug-22,,
501301,TATA INVEST.,A ,Q,1521,1560,1521,1550.05,1557,1528.9,792,3337,5174540,,INE672A01018,26-Aug-22,,
501314,PRISMX      ,X ,Q,4.88,4.88,4.7,4.74,4.78,4.82,437,135438,642675,,INE286N01028,26-Aug-22,,
501343,MOTOR&GEN.FI,B ,Q,29,29.75,28.4,29,29,28.95,21,645,18620,,INE861B01023,26-Aug-22,,
501370,WALCHAND PF ,X ,Q,124.8,129,124,128.15,129,123.85,10,285,36435,,INE695D01021,26-Aug-22,,
501391,W.H.BRADY   ,X ,Q,197,197,189.05,196.75,196.75,191.55,3,20,3859,,INE855A01019,26-Aug-22,,
501421,TECHNVISN   ,XT,Q,255.1,268,254.7,264.85,264.85,268.1,13,132,33712,,INE314H01012,26-Aug-22,,
501423,SHA ENG PLA ,B ,Q,1945.5,1980,1827.7,1866.05,1857.9,1864.25,122,503,947557,,INE151G01010,26-Aug-22,,
501425,BOM.BURMAH  ,A ,Q,913.4,917.35,902,905.05,908.2,916.95,533,2684,2437467,,INE050A01025,26-Aug-22,,
501430,BOM.CYCLE   ,X ,Q,749.5,775,738.6,760,760,749.5,15,77,58453,,INE691K01017,26-Aug-22,,
501455,GREAVES COTT,A ,Q,177.75,180.15,173,173.75,173.75,173.05,1781,102485,18036108,,INE224A01026,26-Aug-22,,
501622,AMALGAMATED ,XT,Q,28.65,28.65,28.65,28.65,28.65,28.65,14,402,11517,,INE492N01022,26-Aug-22,,
501700,INDIA NIVEH ,XT,Q,72.55,74.9,70.3,73.95,73.95,74,33,1465,107749,,INE131H01028,26-Aug-22,,
501831,COAST CORP  ,B ,Q,347,369,344.65,365,367,343.55,1741,25080,9033237,,INE377E01016,26-Aug-22,,
501833,CHOWGULE ST ,XT,Q,11.44,11.44,11.44,11.44,11.44,10.9,11,1454,16633,,INE490A01015,26-Aug-22,,
501848,GLOBAL OFFS ,XT,Q,48,48,45.5,46.45,47,46.75,119,16552,779212,,INE446C01013,26-Aug-22,,
502015,ASIIL       ,X ,Q,14.1,14.8,14,14.09,14.09,14.46,48,10374,146255,,INE443A01030,26-Aug-22,,
502090,SAGAR CEM.  ,A ,Q,209,209.75,205,205.85,205,208.85,715,9394,1936729,,INE229C01021,26-Aug-22,,
502137,DECAN CEMENT,B ,Q,521.05,532.4,521,525.35,529.85,524.75,61,403,212684,,INE583C01021,26-Aug-22,,
502157,MANGALAM CEM,B ,Q,338.45,343.9,335.35,341.65,342,337.05,90,846,287146,,INE347A01017,26-Aug-22,,
502168,N C L IND.  ,B ,Q,182.1,185.9,182.1,183.75,183.9,180.35,849,14001,2582833,,INE732C01016,26-Aug-22,,
502175,SAURAS.CEM. ,X ,Q,60.4,61.15,60,60.45,60.4,60.4,104,9734,586923,,INE626A01014,26-Aug-22,,
502180,SRI DIGV CEM,B ,Q,68.55,69.5,67.7,68.15,68.35,68.25,240,10466,713351,,INE232A01011,26-Aug-22,,
502219,BORORENEW   ,A ,Q,561.9,564.2,554.35,561,562.85,550.95,2068,31880,17829434,,INE666D01022,26-Aug-22,,
502250,LERTHAI     ,XT,Q,103.65,103.65,103.6,103.6,103.6,109,6,36,3730,,INE347D01011,26-Aug-22,,
502281,TRIVENI GLAS,XT,Q,24.9,25.35,23.5,25.35,25.35,24.15,163,93894,2349466,,INE094C01011,26-Aug-22,,
502294,NILACHAL REF,XT,Q,50.75,51.4,47.6,48.5,48.5,49.75,73,3833,188990,,INE416N01013,26-Aug-22,,
502330,ANDPAPER    ,B ,Q,468,471,452.5,469.45,469.45,464.65,848,12546,5786748,,INE435A01028,26-Aug-22,,
502355,BALKRISH IND,A ,Q,2080,2094.75,2043.7,2047.5,2053.15,2071.75,2242,91712,189042035,,INE787D01026,26-Aug-22,,
502420,ORIENT PAPER,B ,Q,31.65,31.95,30.9,31.3,31.3,31.2,1169,237658,7464413,,INE592A01026,26-Aug-22,,
502448,ROLLATAINER ,B ,Q,1.43,1.43,1.36,1.38,1.38,1.4,84,97800,136927,,INE927A01040,26-Aug-22,,
502450,SESHA.PAPER ,B ,Q,280,284.75,274.55,279.6,280.8,277.65,1485,25361,7100324,,INE630A01024,26-Aug-22,,
502563,SH.BHAWANI  ,Z ,Q,3.19,3.2,3.19,3.19,3.19,3.25,5,1283,4092,,INE688C01010,26-Aug-22,,
502587,NATHIND     ,X ,Q,67.4,70.2,66.65,67.1,66.65,68.75,100,9426,635755,,INE777A01023,26-Aug-22,,
502589,VAPI PAPER  ,XT,Q,38.2,38.2,38.2,38.2,38.2,36.4,2,52,1986,,INE464D01014,26-Aug-22,,
502820,DCM LTD.    ,B ,Q,65.75,66.7,62.3,62.6,62.65,65.45,334,7025,454389,,INE498A01018,26-Aug-22,,
502865,FORBES & CO ,A ,Q,785.25,819.8,756.5,756.5,756.5,796.3,2932,63718,48971913,,INE518A01013,26-Aug-22,,
502873,H.P.COTTON  ,X ,Q,110.25,113.65,110.15,110.15,110.15,110.25,26,1333,149380,,INE950C01014,26-Aug-22,,
502893,UNITEDINT   ,X ,Q,29.8,29.8,29.8,29.8,29.8,31.35,2,17,506,,INE706D01018,26-Aug-22,,
502901,JAMSHRI     ,X ,Q,4185,4185,4185,4185,4185,3990.5,3,3,12555,,INE462D01026,26-Aug-22,,
502933,KATARE SPG. ,X ,Q,355.9,355.9,335,344,344.6,343.1,69,1271,437587,,INE498G01015,26-Aug-22,,
502937,KESORAM IND ,B ,Q,51.1,52.2,50.55,50.85,51.25,52.15,1406,126441,6520469,,INE087A01019,26-Aug-22,,
502958,LAKSHMI MILL,X ,Q,4748,4748,4617,4633.95,4647.95,4674.05,101,406,1894044,,INE938C01019,26-Aug-22,,
502986,VARDH TEXT  ,A ,Q,330.05,339.5,330.05,335.7,335.7,335.2,1087,20932,7032800,,INE825A01020,26-Aug-22,,
503031,PENLAND LTD ,B ,Q,15.09,15.09,13.56,15.09,15.09,13.72,586,527944,7875424,,INE138A01028,26-Aug-22,,
503100,PHOENIX MILL,A ,Q,1407.95,1419.7,1379.9,1395.65,1389.75,1421,2687,17342,24276535,,INE211B01039,26-Aug-22,,
503101,MARATHON NEX,B ,Q,225,230.5,220,224.1,224.05,224.95,648,5446,1222346,,INE182D01020,26-Aug-22,,
503127,RAJA BAHADUR,XT,Q,4100,4100,3900,4033.35,3900,3960,3,3,12100,,INE491N01016,26-Aug-22,,
503162,REL.CHEMOTX ,B ,Q,203.7,203.7,190.5,192.85,192.85,192.8,272,8947,1729972,,INE750D01016,26-Aug-22,,
503169,RUBY MILLS  ,B ,Q,580,583.7,562.7,569.7,569.7,578.4,572,4790,2746379,,INE301D01026,26-Aug-22,,
503229,SIMPLEX REAL,X ,Q,86.5,90.9,86.5,90.9,90.9,90,3,3,264,,INE167H01014,26-Aug-22,,
503310,SWAN ENG    ,A ,Q,205,207.75,202.5,202.75,202.9,204.05,628,6017,1231768,,INE665A01038,26-Aug-22,,
503349,VICTORIA MIL,X ,Q,2380,2409.9,2380,2391.75,2384,2369.9,15,52,124476,,INE203D01016,26-Aug-22,,
503624,SVARAJ TRAD ,X ,Q,7.89,7.89,7.51,7.86,7.89,7.89,29,3501,27153,,INE406N01014,26-Aug-22,,
503641,ZODIAC VEN  ,X ,Q,35,37.5,31.3,35.75,35.75,31.3,399,88538,3222370,,INE945J01027,26-Aug-22,,
503657,VEER ENERGY ,X ,Q,15.4,15.4,14.25,14.61,14.87,14.99,77,4465,64755,,INE255E01030,26-Aug-22,,
503659,SWIL        ,XT,Q,53.5,53.5,48.5,48.5,48.5,51,2,36,1796,,INE948K01011,26-Aug-22,,
503663,TILAK       ,X ,Q,9.43,9.43,8.55,8.85,8.85,8.99,917,308913,2802540,,INE026L01022,26-Aug-22,,
503669,KKFIN       ,X ,Q,14.01,14.6,14.01,14.6,14.6,14.01,7,1158,16346,,INE509J01013,26-Aug-22,,
503675,WAGEND      ,X ,Q,0.87,0.89,0.84,0.86,0.87,0.85,355,301293,258923,,INE786K01023,26-Aug-22,,
503685,MEDIA ONE   ,XT,Q,13.09,14.38,13.07,14.21,14.35,13.75,20,15919,213408,,INE828I01019,26-Aug-22,,
503722,BANSW.SYNTEX,B ,Q,243.35,245,237.9,239.05,239.05,243.95,134,1854,445654,,INE629D01012,26-Aug-22,,
503772,MODELLA WOOL,X ,Q,75.1,88.9,75.1,86,86,82,15,240,19124,,INE380D01012,26-Aug-22,,
503776,MODIPON     ,X ,Q,39.2,39.6,37.25,39.45,39.5,37.85,36,2309,90541,,INE170C01019,26-Aug-22,,
503804,SHRI DINESH ,X ,Q,695,700,681.6,697.5,697.5,696,28,4700,3286289,,INE204C01024,26-Aug-22,,
503806,SRF LIMITED ,A ,Q,2379.5,2427.05,2379.5,2400.75,2400.75,2369.85,1861,10550,25390923,,INE647A01010,26-Aug-22,,
503811,SIYARAM SILK,B ,Q,503.95,515,496.25,501.45,503.5,498.15,495,6826,3432617,,INE076B01028,26-Aug-22,,
503816,SWAD.POLYTEX,X ,Q,40.3,40.3,36.5,36.5,36.5,38.4,153,17708,666944,,INE243N01029,26-Aug-22,,
503863,SHREE MFG CO,XT,Q,8.44,8.86,8.44,8.86,8.86,8.44,19,851,7501,,INE632A01012,26-Aug-22,,
503960,BHARAT BIJLE,B ,Q,1965.6,1978.1,1900.05,1913.6,1913,1942.5,396,915,1776298,,INE464A01028,26-Aug-22,,
504000,ELPRO INTER ,B ,Q,81.95,82.65,75,77.3,77.3,79.15,1801,142753,11381619,,INE579B01039,26-Aug-22,,
504028,GEE LTD     ,X ,Q,90.2,95.5,88.05,92.75,93.5,90.2,514,140095,12782566,,INE064H01021,26-Aug-22,,
504036,HIND.RECT   ,B ,Q,165.3,170.6,165.25,168.85,168.85,168,13,202,33667,,INE835D01023,26-Aug-22,,
504058,NIPPOBATRY  ,B ,Q,334.85,340.15,334,335.3,335,336.55,83,267,89716,,INE567A01028,26-Aug-22,,
504067,ZENSAR TECH.,A ,Q,231.6,235,231,232.7,232.7,231.6,3231,89940,20888769,,INE520A01027,26-Aug-22,,
504076,JYOTI LTD.  ,X ,Q,10.9,11.28,10.1,10.92,10.99,10.42,113,50733,554141,,INE511D01012,26-Aug-22,,
504080,JSL LTD.    ,XT,Q,179.65,179.65,179.65,179.65,179.65,171.1,4,84,15090,,INE581L01018,26-Aug-22,,
504084,KAYCEE IND  ,X ,Q,5450,5799.3,5450,5549.35,5550,5665.85,26,71,395738,,INE813G01015,26-Aug-22,,
504092,INDOKEM LTD.,X ,Q,59.55,61.1,59.55,60,60,59.95,54,9567,574134,,INE716F01012,26-Aug-22,,
504093,PANA ENERG  ,X ,Q,246,250,246,249.7,249.7,246.3,75,1223,304245,,INE795A01017,26-Aug-22,,
504112,NELCO LTD.  ,A ,Q,848,856.65,840.85,856.65,856.65,778.8,1348,47362,40425823,,INE045B01015,26-Aug-22,,
504132,PERM MAGNETS,X ,Q,359.5,365,353.3,363.5,365,359.8,82,3095,1114061,,INE418E01018,26-Aug-22,,
504176,HIGH ENERGY ,X ,Q,355.5,363,355.5,360.3,360.55,356.55,375,9893,3569435,,INE783E01023,26-Aug-22,,
504180,STD.BATTERY ,X ,Q,31.3,31.3,30.25,30.5,30.4,30.65,74,3565,108715,,INE502C01039,26-Aug-22,,
504212,UNIV.CABLE  ,B ,Q,207,214.2,204.95,206.8,206.8,206.3,723,11955,2491714,,INE279A01012,26-Aug-22,,
504240,DELTON CABLE,X ,Q,62,62,60.8,60.85,61.5,60.7,16,652,39953,,INE872E01016,26-Aug-22,,
504258,LAKSHMI ELEC,X ,Q,725,729.95,710,720.65,725,717.15,115,2394,1732644,,INE284C01018,26-Aug-22,,
504273,MODULEX     ,X ,Q,12.39,12.39,11.15,11.9,11.59,11.93,108,60537,726120,,INE064R01012,26-Aug-22,,
504286,DELTAMAGNT  ,B ,Q,81.8,81.8,71.3,76.15,76.25,74.95,53,14957,1113724,,INE393A01011,26-Aug-22,,
504340,CONFINT     ,X ,Q,5.9,5.9,5.9,5.9,5.9,5.9,3,104,613,,INE180M01033,26-Aug-22,,
504341,RELTD       ,X ,Q,58.55,61.9,55.1,58,58,56,107,4332,250808,,INE206N01018,26-Aug-22,,
504356,MULTI-PURPOS,XT,Q,9.71,9.71,9.71,9.71,9.71,9.25,1,5,48,,INE017P01014,26-Aug-22,,
504378,NYSSACORP   ,X ,Q,5.16,5.34,5.06,5.13,5.1,5.16,122,25704,133307,,INE812K01027,26-Aug-22,,
504380,FLOMIC      ,X ,Q,103,105,100.2,101.85,101.1,101.5,144,8336,857112,,INE952M01019,26-Aug-22,,
504392,KRISHNA VEN ,XT,Q,49.8,49.8,49.8,49.8,49.8,47.45,11,2483,123653,,INE537L01010,26-Aug-22,,
504397,GANESH HOLDI,XT,Q,41.25,44.3,40.25,44.05,44,42.25,42,1768,73132,,INE932M01011,26-Aug-22,,
504605,UNI ABEX    ,X ,Q,690,700,674.05,680.75,700,689.4,38,1018,694339,,INE361D01012,26-Aug-22,,
504614,SARDA ENMIN ,A ,Q,888.85,897.55,886.1,892.4,894.3,887.45,519,4416,3937389,,INE385C01013,26-Aug-22,,
504646,BHAGWATI AUT,XT,Q,227.9,239.1,218.5,237.15,239.1,227.9,33,787,183633,,INE106G01014,26-Aug-22,,
504648,BOM.WIRE ROP,X ,Q,38.45,41.25,38.45,38.95,38.8,39.3,17,523,20696,,INE089T01023,26-Aug-22,,
504697,GALADA TELE.,Z ,Q,2,2,1.94,1.94,1.94,2.04,16,4926,9847,,INE255C01018,26-Aug-22,,
504731,I BRIGHT ST ,XT,Q,15.85,15.85,15.5,15.5,15.5,15.5,5,180,2798,,INE566M01017,26-Aug-22,,
504741,IND.HUME PIP,B ,Q,174.5,176.15,172.45,174.15,174.6,173.1,186,6062,1060135,,INE323C01030,26-Aug-22,,
504746,IND.LINKCHAI,P ,Q,700,700,700,700,700,700,1,5,3500,,INE359D01016,26-Aug-22,,
504786,INVEST &PREC,X ,Q,240,240,230,230.15,230.05,228,30,1354,316604,,INE155E01016,26-Aug-22,,
504810,INFORMEDTEC ,X ,Q,38.25,41.5,37.05,38.8,37.05,37.5,39,1729,69302,,INE123E01014,26-Aug-22,,
504840,KAIRA CAN CO,X ,Q,2190,2191,2150,2157.05,2161,2190,25,135,292713,,INE375D01012,26-Aug-22,,
504879,ORIENT ABRAS,B ,Q,32.5,35.35,32.5,33.45,33.2,32.6,1704,278801,9549166,,INE569C01020,26-Aug-22,,
504882,NATIONAL STD,T ,Q,5086.1,5105,4980.25,5058.45,5094.95,5086.5,53,89,447272,,INE166R01015,26-Aug-22,,
504908,DUNCANENG   ,X ,Q,246.9,250,241.15,246.8,241.15,238.55,19,532,131293,,INE340F01011,26-Aug-22,,
504918,SANDUMA     ,B ,Q,888.4,928,876,895.4,895.4,880.05,2206,51955,46983294,,INE149K01016,26-Aug-22,,
504959,STOVAC IND. ,X ,Q,2615,2799.95,2615,2755.55,2755.55,2651.35,272,4203,11478708,,INE755D01015,26-Aug-22,,
504966,TINPLATE    ,A ,Q,306.95,309.3,303.9,304.9,306,301.65,1008,17015,5208133,,INE422C01014,26-Aug-22,,
504973,CHOLAHLDNG  ,A ,Q,665.05,669,646.05,648.1,651.1,659.9,411,1356,895479,,INE149A01033,26-Aug-22,,
504988,WELCAST     ,X ,Q,734.7,734.7,734.7,734.7,734.7,699.75,12,156,114613,,INE380G01015,26-Aug-22,,
505010,AUTO AXLES  ,B ,Q,1972.1,1972.1,1925.95,1933.15,1938.6,1961.15,481,1684,3273103,,INE449A01011,26-Aug-22,,
505036,AUTO COR.GOA,X ,Q,975,979.9,931.1,938.8,940,956.25,99,1518,1437970,,INE451C01013,26-Aug-22,,
505075,SETCO AUTO  ,B ,Q,12.25,12.79,12.05,12.27,12.27,11.94,40,15608,192580,,INE878E01021,26-Aug-22,,
505141,SCOOTERS IND,T ,Q,31,31.35,30,30.2,30.5,30.5,38,2557,78835,,INE959E01011,26-Aug-22,,
505160,TALBROS AUTO,B ,Q,489.1,489.1,480,481.65,482,486.25,245,1954,943431,,INE187D01011,26-Aug-22,,
505163,ZF STEERING ,X ,Q,620,620,591.2,600.35,601,606.55,229,3816,2299667,,INE116C01012,26-Aug-22,,
505192,SMLISUZU    ,B ,Q,701.15,715.7,697.1,700.05,697.1,699.2,276,762,537869,,INE294B01019,26-Aug-22,,
505196,TIL LTD.    ,B ,Q,125.95,133.7,121.5,127.9,127.9,125.2,695,34874,4471699,,INE806C01018,26-Aug-22,,
505200,EICHER MOTOR,A ,Q,3459.95,3459.95,3342.55,3354.15,3354.15,3482.1,6440,64847,219590538,,INE066A01021,26-Aug-22,,
505212,JAINEX      ,XT,Q,94.2,94.2,91.35,94.15,94.15,96.1,8,89,8321,,INE280F01019,26-Aug-22,,
