SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500400,TATA POWER  ,A ,Q,86.3,87.3,85.8,86.55,86.55,86.3,1535,299017,25869623,,INE245A01021,16-Feb-18,,
500402,SPMLINFRA   ,B ,Q,121,122.5,117,118.8,119.5,122.25,59,1848,220606,,INE937A01023,16-Feb-18,,
500403,SUNDARAM FAS,A ,Q,527,554,527,543.3,543.95,532.7,1035,20406,11063576,,INE387A01021,16-Feb-18,,
500404,SUNFLAG IRON,B ,Q,84.9,88.75,84.8,87.85,87.85,84.25,2116,356618,30903158,,INE947A01014,16-Feb-18,,
500405,SUPREME PET ,B ,Q,354.1,354.4,337,344,345.2,353.75,239,9545,3281198,,INE663A01017,16-Feb-18,,
500407,SWARAJ ENGIN,B ,Q,1916.9,1932,1900,1900.8,1900,1932.65,66,918,1754452,,INE277A01016,16-Feb-18,,
500408,TATA ELXSI  ,A ,Q,1010,1030,995.95,1000.3,1004.25,1012.95,897,30350,30664357,,INE670A01012,16-Feb-18,,
500410,ACC LTD     ,A ,Q,1630,1665,1630,1653.45,1648.2,1621.1,990,19010,31377256,,INE012A01025,16-Feb-18,,
500411,THERMAX     ,A ,Q,1170.05,1184,1142.55,1154.05,1155,1172.35,215,1232,1428580,,INE152A01029,16-Feb-18,,
500412,THIRUMALAI  ,B ,Q,2177.05,2182.3,2036.1,2049.55,2049.55,2136.65,1158,19755,41174066,,INE338A01016,16-Feb-18,,
500413,THOMAS COOK ,B ,Q,239,239,228.7,230.35,230.35,236.15,448,21346,4945894,,INE332A01027,16-Feb-18,,
500414,TIMEX GROUP ,XT,Q,52.65,52.95,52,52.1,52.95,53,62,18563,969924,,INE064A01026,16-Feb-18,,
500418,TOKYO PLAST ,B ,Q,113.1,113.1,108.75,109.95,109.95,114.1,80,2290,252614,,INE932C01012,16-Feb-18,,
500420,TORRENT PHAR,A ,Q,1436,1449.35,1402.05,1415.3,1406,1417.5,1565,503340,717311972,,INE685A01028,16-Feb-18,,
500422,TRANSCHEM   ,X ,Q,40.7,40.7,36,36,36,38.25,65,10016,382021,,INE019B01010,16-Feb-18,,
500425,AMBUJA CEME ,A ,Q,253.5,261.6,253,257.25,257.25,253.4,2555,351071,90479835,,INE079A01024,16-Feb-18,,
500429,UNIPHOS ENT.,B ,Q,89,91.85,86,86.15,86.1,88.7,19,6452,558326,,INE037A01022,16-Feb-18,,
500439,VARD HOLDNG ,B ,Q,4799,4799,4651,4708,4730,4738.85,79,160,757036,,INE701A01023,16-Feb-18,,
500440,HINDALCO    ,A ,Q,255,256.7,246.4,247.4,247.4,251.35,4757,558918,140368767,,INE038A01020,16-Feb-18,,
500444,WEST COAS PA,B ,Q,270.15,277,265.3,272.55,277,271.5,250,12194,3282375,,INE976A01021,16-Feb-18,,
500449,HIND.ORG.CHM,B ,Q,25.5,25.95,24.6,24.75,24.9,25.7,163,34422,860630,,INE048A01011,16-Feb-18,,
500450,MPIL CORP L ,X ,Q,174.8,193.15,174.8,193.15,193.15,184,6,55,10585,,INE844C01027,16-Feb-18,,
500456,PAS.ACRYLON ,X ,Q,30.35,30.35,28.2,28.8,28.8,29.5,488,273307,7909726,,INE818B01023,16-Feb-18,,
500459,PROCTER &GAM,A ,Q,9290.05,9383,9273.05,9317.25,9383,9286.4,102,350,3260918,,INE179A01014,16-Feb-18,,
500460,MUKAND LTD. ,B ,Q,79.95,79.95,74,76.05,76.05,79,364,62340,4797034,,INE304A01026,16-Feb-18,,
500463,AGCNET      ,B ,Q,135,135.1,126.1,126.2,126.2,128.7,81,3953,510628,,INE676A01019,16-Feb-18,,
500464,UCAL FUEL   ,B ,Q,271.4,273.5,260.65,262.9,262.5,269.7,376,14647,3895488,,INE139B01016,16-Feb-18,,
500467,HARR.MALAYAL,B ,Q,88,88,83.05,84.35,84.3,86.85,132,9006,766576,,INE544A01019,16-Feb-18,,
500469,FEDERAL BANK,A ,Q,94.05,96.8,94.05,95.95,95.95,94.45,3150,11057070,1061816832,,INE171A01029,16-Feb-18,,
500470,TATA STEEL  ,A ,Q,705.4,709.35,683.85,688.3,688.3,699.85,6883,447367,311255873,,INE081A01012,16-Feb-18,,
500472,SKF INDIA   ,A ,Q,1853.1,1890.6,1829.95,1859.25,1859.25,1836.35,151,3313,6177917,,INE640A01023,16-Feb-18,,
500477,ASHOK LEYL. ,A ,Q,138,138.95,133.5,134,134,137.3,4624,950579,128403847,,INE208A01029,16-Feb-18,,
500480,CUMMINS (I) ,A ,Q,845.05,856.5,836,850.8,850.8,841.5,383,5976,5068688,,INE298A01020,16-Feb-18,,
500483,TATA COMM   ,A ,Q,644.75,649.85,634,641.25,641.25,647.2,427,14209,9106524,,INE151A01013,16-Feb-18,,
500488,ABBOTT (I)  ,B ,Q,5706.15,5706.15,5500,5538.65,5675,5633.45,138,411,2306985,,INE358A01014,16-Feb-18,,
500490,BAJ HOLD INV,A ,Q,2742.45,2750,2728.4,2748.15,2742,2749.5,126,528,1446396,,INE118A01012,16-Feb-18,,
500493,BHARAT FORGE,A ,Q,755,756.5,737.2,742.9,742.9,751.9,1416,51141,38090828,,INE465A01025,16-Feb-18,,
500495,ESCORTS LTD.,A ,Q,884.8,886,864.15,876.2,876.2,874.5,1888,108357,94732878,,INE042A01014,16-Feb-18,,
500500,HIND.MOTORS ,T ,Q,10.6,10.69,9.69,9.73,9.7,10.19,451,376719,3926410,,INE253A01025,16-Feb-18,,
500510,LARSEN & TOU,A ,Q,1351,1363.65,1320.5,1327.95,1327.95,1350.15,3587,104844,140658046,,INE018A01030,16-Feb-18,,
500520,MAH & MAH   ,A ,Q,750.55,752.5,741,743.75,743,750.55,1172,319149,238069401,,INE101A01026,16-Feb-18,,
500530,BOSCH LTD   ,A ,Q,20099,20099,19500.05,19535.55,19535.55,19475.35,110,316,6189114,,INE323A01026,16-Feb-18,,
500540,PREMIER LTD ,B ,Q,29.5,29.5,28.75,28.95,28.95,29.6,29,2886,83941,,INE342A01018,16-Feb-18,,
500547,BHARAT PET. ,A ,Q,478.9,478.9,464,465.9,465.9,474.85,3396,239042,112271719,,INE029A01011,16-Feb-18,,
500550,SIEMENS LTD.,A ,Q,1267.9,1279.3,1236.7,1264.2,1258.75,1258.55,257,4190,5277557,,INE003A01024,16-Feb-18,,
500570,TATA MOTORS ,A ,Q,377.25,379.4,368.3,370.55,370.55,376.15,5247,500663,186246650,,INE155A01022,16-Feb-18,,
500575,VOLTAS LTD  ,A ,Q,585.6,593.35,576,583.55,585,584.1,2092,65782,38347174,,INE226A01021,16-Feb-18,,
500620,GREAT EASTE ,A ,Q,398.45,398.45,388.45,391.15,390,397.8,134,3281,1281609,,INE017A01032,16-Feb-18,,
500645,DEEPAK FERT.,A ,Q,363.5,369.1,351.5,355.5,355.5,363.5,794,28278,10263244,,INE501A01019,16-Feb-18,,
500650,EXCEL INDUST,B ,Q,886,886,824.8,837.75,835,872.75,319,4857,4151927,,INE369A01029,16-Feb-18,,
500655,GARWARE POLY,X ,Q,185,185,180,180.7,181,186.1,29,2740,495092,,INE291A01017,16-Feb-18,,
500660,GLAXOSMITH  ,A ,Q,2430.05,2454.95,2401,2429.75,2429.75,2441.6,327,1214,2943114,,INE159A01016,16-Feb-18,,
500670,GUJ.NARMADA ,A ,Q,486.9,489,467.5,470.8,470.8,481.6,3287,152497,72229421,,INE113A01013,16-Feb-18,,
500672,NOVARTIS    ,B ,Q,627.05,630.05,620.35,622.2,622.2,625.65,122,2857,1777254,,INE234A01025,16-Feb-18,,
500674,SANOFI      ,A ,Q,4929,4975,4804.3,4928.1,4900.05,4904.1,104,10193,49745658,,INE058A01010,16-Feb-18,,
500676,GLAXOSMITHKL,A ,Q,6401,6631,6284.2,6478.5,6628,6381.9,267,631,4060390,,INE264A01014,16-Feb-18,,
500680,PFIZER LTD. ,A ,Q,2300.5,2343.3,2250,2310.2,2333.65,2311.85,331,3386,7747088,,INE182A01018,16-Feb-18,,
500690,GUJ.ST.FERT ,A ,Q,135.55,136.35,130.25,131.25,131.25,134.65,1590,201898,26660438,,INE026A01025,16-Feb-18,,
500696,HIND UNI LT ,A ,Q,1362,1362,1349,1352.45,1352,1359.55,1480,20998,28400010,,INE030A01027,16-Feb-18,,
500710,AKZOINDIA   ,B ,Q,1793,1862.85,1753.5,1834.85,1857.65,1787.05,177,536,973545,,INE133A01011,16-Feb-18,,
500730,NOCIL LTD   ,B ,Q,189.05,192.3,184.75,186.7,186.7,187.35,1827,162180,30608199,,INE163A01018,16-Feb-18,,
500770,TATA CHEM.  ,A ,Q,722.1,726.55,705.1,717.15,717.15,719.15,1099,50639,36399894,,INE092A01019,16-Feb-18,,
500777,T.P.L.      ,B ,Q,62.75,62.75,60.8,61,61.2,62.65,116,12024,740162,,INE148A01019,16-Feb-18,,
500780,ZUARIGLOB   ,B ,Q,209.85,210.85,196,198.55,198.55,207.15,474,30878,6196663,,INE217A01012,16-Feb-18,,
500790,NESTLE (I)  ,A ,Q,7658,7714.9,7580,7590.1,7580,7585.35,1192,5546,42292424,,INE239A01016,16-Feb-18,,
500800,TATAGLOBAL  ,A ,Q,279.2,282.5,274.2,275.45,275.45,279.2,962,147361,40747258,,INE192A01025,16-Feb-18,,
500820,ASIAN PAINTS,A ,Q,1136.7,1146.15,1132,1143.7,1145,1136.7,1548,66356,75644281,,INE021A01026,16-Feb-18,,
500825,BRITANIA IND,A ,Q,4800,4810,4733.55,4781.3,4777.65,4758.6,870,5997,28626781,,INE216A01022,16-Feb-18,,
500830,COLGATE PALM,A ,Q,1094.05,1094.2,1069.5,1075.1,1075.1,1088.35,575,9494,10244995,,INE259A01022,16-Feb-18,,
500840,EIH LTD.    ,B ,Q,181.65,182,172.8,174.9,174.9,180.15,114,3249,573952,,INE230A01023,16-Feb-18,,
500850,INDIAN HOTEL,A ,Q,133.2,137.7,132.5,133.1,134,133.35,525,62620,8411870,,INE053A01029,16-Feb-18,,
500870,CASTROL     ,A ,Q,198,198,194.05,194.95,194.95,197.9,983,66992,13090541,,INE172A01027,16-Feb-18,,
500875,ITC LTD.    ,A ,Q,270,270.7,265.75,266.35,266.35,268.3,2875,383880,102626133,,INE154A01025,16-Feb-18,,
500877,APOLLO TYRES,A ,Q,273.25,276,260,261.4,261.4,272.75,1097,128896,34230297,,INE438A01022,16-Feb-18,,
500878,CEAT LIMITED,A ,Q,1653,1682.4,1620,1629.4,1629.4,1644.65,1688,40654,66946732,,INE482A01020,16-Feb-18,,
500890,MODI RUBBER ,T ,Q,93.6,99,93.6,93.8,93.8,98.2,6,436,40931,,INE832A01018,16-Feb-18,,
500940,FINOLEX IND.,A ,Q,646.65,646.75,630.05,634.75,636.9,639.25,519,18047,11490608,,INE183A01016,16-Feb-18,,
500945,VALUE IND L ,Z ,Q,6.35,6.54,6.27,6.27,6.27,6.59,35,7119,45061,,INE352A01017,16-Feb-18,,
501148,DALAL ST INV,XT,Q,120.5,120.65,120.5,120.65,120.65,118.3,2,75,9045,,INE422D01012,16-Feb-18,,
501150,CENTRUM CAP ,B ,Q,66.3,68.6,65.05,66.75,66.75,65.35,981,408476,27174420,,INE660C01027,16-Feb-18,,
501179,OSCAR INV.  ,X ,Q,186.2,190,182.1,182.1,182.1,188.15,34,1277,239836,,INE221D01018,16-Feb-18,,
501242,TCI FINANCE ,B ,Q,29,29,26.1,26.45,26.75,27.35,138,4112,109265,,INE911B01018,16-Feb-18,,
501298,INDUS.&PRUD.,X ,Q,1273,1299.85,1218,1239,1239,1235.6,37,392,481869,,INE620D01011,16-Feb-18,,
501301,TATA INVEST.,B ,Q,813.05,820,798,812.9,820,808.75,351,5441,4396694,,INE672A01018,16-Feb-18,,
501343,MOTOR&GEN.FI,B ,Q,39,40.3,37.5,37.7,37.5,40.9,5,178,6730,,INE861B01015,16-Feb-18,,
501370,WALCHAND PF ,X ,Q,136.15,141.95,136.15,141.95,141.95,140,4,65,9139,,INE695D01021,16-Feb-18,,
501391,W.H.BRADY   ,X ,Q,200,204.8,192.85,192.85,192.85,203,29,3934,761504,,INE855A01019,16-Feb-18,,
501421,SOLIX TECHNO,XT,Q,122.9,122.9,120.45,120.7,120.7,122.85,13,769,92873,,INE314H01012,16-Feb-18,,
501423,SHA ENG PLA ,X ,Q,1275,1425,1275,1366.9,1366.9,1278.8,389,9085,12391388,,INE151G01010,16-Feb-18,,
501425,BOM.BURMAH  ,A ,Q,1476,1532,1460,1519.9,1519.9,1449.5,2738,47926,72059345,,INE050A01025,16-Feb-18,,
501430,BOM.CYCLE   ,X ,Q,2593.1,2593.1,2593,2593,2593,2604.3,2,2,5186,,INE691K01017,16-Feb-18,,
501455,GREAVES COTT,A ,Q,124.05,125.15,121,122.15,122.15,123.25,1637,109811,13478291,,INE224A01026,16-Feb-18,,
501477,MULLER & PHI,XT,Q,80,81.1,80,80,80,77.25,6,112,9017,,INE003F01015,16-Feb-18,,
501700,INDIA NIVEH ,X ,Q,36.05,36.2,35.8,35.85,35.85,36.4,53,25823,930132,,INE131H01028,16-Feb-18,,
501833,CHOWGULE ST ,XT,Q,15.65,15.65,14.51,14.65,14.51,15,6,1146,16742,,INE490A01015,16-Feb-18,,
501848,GLOBAL OFFS ,B ,Q,32.9,33.05,32,32.95,33,33.65,111,29261,939116,,INE446C01013,16-Feb-18,,
501945,DHENUBUILD  ,X ,Q,2.87,2.87,2.87,2.87,2.87,2.87,1,102,292,,INE758D01027,16-Feb-18,,
502015,ASSOC.STONE ,X ,Q,36.15,36.55,35.35,35.7,35.9,36.5,120,33230,1198705,,INE443A01030,16-Feb-18,,
502090,SAGAR CEM.  ,B ,Q,980.45,1008.15,980.45,1005.35,1005.45,993.55,120,4298,4301686,,INE229C01013,16-Feb-18,,
502137,DECAN CEMENT,B ,Q,608,614,585,588.4,588.4,599,69,1317,783099,,INE583C01021,16-Feb-18,,
502157,MANGALAM CEM,B ,Q,366.45,366.45,343,344.55,345.6,358.85,155,4472,1568232,,INE347A01017,16-Feb-18,,
502165,OCL INDIA L ,B ,Q,1333.1,1333.1,1291,1297.25,1295,1350.7,17,79,103952,,INE290B01025,16-Feb-18,,
502168,N C L IND.  ,B ,Q,246.6,246.6,240.5,241.55,241.55,243.45,353,23328,5682959,,INE732C01016,16-Feb-18,,
502175,SAURAS.CEM. ,X ,Q,82.3,84.35,80.1,80.55,80.55,82.75,339,48463,3963025,,INE626A01014,16-Feb-18,,
502180,SRI DIGV CEM,X ,Q,25.8,25.8,24.8,24.85,24.85,25.3,179,67060,1686898,,INE232A01011,16-Feb-18,,
502219,BOROSIL GLAS,B ,Q,961,977,951.25,956.65,960,955.7,701,12036,11563192,,INE666D01022,16-Feb-18,,
502281,TRIVENI GLAS,XT,Q,17.5,18,17.1,17.3,17.45,17.7,18,3380,58937,,INE094C01011,16-Feb-18,,
502330,IPAPPM      ,B ,Q,335.85,336,315.8,319.8,320,331.55,401,12410,3985878,,INE435A01028,16-Feb-18,,
502355,BALKRISH IND,A ,Q,1135.35,1175,1123.25,1127.5,1128.8,1157.2,628,10105,11540883,,INE787D01026,16-Feb-18,,
502407,NATH PULP   ,X ,Q,47,47,46,46,46,48,9,317,14782,,INE776A01025,16-Feb-18,,
502420,ORIENT PAPER,B ,Q,38.9,38.9,35,38.15,38.4,38.6,311,47665,1794242,,INE592A01026,16-Feb-18,,
502445,CITADEL     ,X ,Q,80.8,80.8,77.8,78.4,77.8,79.05,5,225,17743,,INE906D01014,16-Feb-18,,
502448,ROLLATAINER ,T ,Q,6.12,6.12,5.95,5.95,5.95,6.26,13,3050,18361,,INE927A01040,16-Feb-18,,
502450,SESHA.PAPER ,B ,Q,908.4,908.4,875,880.4,880.4,895.15,59,385,341277,,INE630A01016,16-Feb-18,,
502563,SH.BHAWANI  ,XT,Q,4.43,4.43,4.43,4.43,4.43,4.66,1,50,221,,INE688C01010,16-Feb-18,,
502587,RAMA PULP   ,X ,Q,55.2,55.2,52,53.55,53.55,53.1,59,14732,773081,,INE777A01015,16-Feb-18,,
502742,SINTEX IND. ,A ,Q,22.15,22.5,21.75,21.9,21.95,22.25,663,258021,5659931,,INE429C01035,16-Feb-18,,
502761,BLUE BLEND  ,B ,Q,29.1,29.4,28.5,29.4,29.4,29.15,11,1604,46029,,INE113O01014,16-Feb-18,,
502820,DCM LTD.    ,B ,Q,99,99.9,97.7,99.5,99.5,99.9,78,5708,563581,,INE498A01018,16-Feb-18,,
502865,FORBES & CO ,B ,Q,3575,3575,3410,3428.1,3428.1,3505.55,224,1406,4853225,,INE518A01013,16-Feb-18,,
502873,H.P.COTTON  ,X ,Q,37.1,37.1,36.35,36.9,36.9,39.45,9,1550,57061,,INE950C01014,16-Feb-18,,
502937,KESORAM IND ,B ,Q,135.9,135.9,129,130.9,130.9,134.3,1134,91579,12080344,,INE087A01019,16-Feb-18,,
502958,LAKSHMI MILL,X ,Q,3400,3400,3356,3378,3356,3379.9,5,13,44068,,INE938C01019,16-Feb-18,,
502986,VARDH TEXT  ,B ,Q,1316.35,1360,1312.1,1345.55,1360,1313.1,99,619,825606,,INE825A01012,16-Feb-18,,
503031,PENLAND LTD ,B ,Q,30.1,30.8,28.7,29.8,29.5,29.9,533,97195,2872259,,INE138A01028,16-Feb-18,,
503100,PHOENIX MILL,B ,Q,607.35,613.8,601,605,605,596.4,207,1556,942987,,INE211B01039,16-Feb-18,,
503101,MARATHON NEX,B ,Q,506.8,506.8,471.5,475.15,500,494.85,97,2924,1407426,,INE182D01012,16-Feb-18,,
503162,REL.CHEMOTX ,X ,Q,101,104.45,97.25,100.6,100.8,101.85,75,2522,252714,,INE750D01016,16-Feb-18,,
503169,RUBY MILLS  ,B ,Q,342,342,333,333,333,340.5,25,1341,447618,,INE301D01026,16-Feb-18,,
503205,SHREERAM    ,X ,Q,42,42.5,42,42.5,42.5,42.95,5,3495,148385,,INE164H01011,16-Feb-18,,
503229,SIMPLEX REAL,X ,Q,110,110,110,110,110,114,1,1,110,,INE167H01014,16-Feb-18,,
503310,SWAN ENG    ,A ,Q,207,209.5,189.95,196.4,196,201.3,529,37064,7377810,,INE665A01038,16-Feb-18,,
503349,VICTORIA MIL,X ,Q,3712,3780.05,3590,3590,3590,3891,16,25,91802,,INE203D01016,16-Feb-18,,
503657,VEER ENERGY ,X ,Q,30.4,31.5,30,30.6,30.75,30.7,319,158771,4885960,,INE255E01030,16-Feb-18,,
503669,KKFIN       ,XT,Q,9.95,9.97,9.95,9.97,9.97,9.5,3,1000,9969,,INE509J01013,16-Feb-18,,
503722,BANSW.SYNTEX,B ,Q,121,121,113.05,114.7,114,117.9,39,1728,200896,,INE629D01012,16-Feb-18,,
503772,MODELLA WOOL,X ,Q,4.85,4.85,4.85,4.85,4.85,4.62,1,60,291,,INE380D01012,16-Feb-18,,
503776,MODIPON     ,XT,Q,28.6,28.6,28.55,28.55,28.55,30,2,50,1429,,INE170C01019,16-Feb-18,,
503804,SHRI DINESH ,X ,Q,175,184.9,175,175.75,175.45,181.6,7,400,70204,,INE204C01024,16-Feb-18,,
503806,SRF LIMITED ,A ,Q,1911.3,1914.55,1860,1866.9,1866.9,1896.65,370,4613,8685994,,INE647A01010,16-Feb-18,,
503811,SIYARAM SILK,B ,Q,670,697,635,657.55,651.55,679,123,995,672576,,INE076B01028,16-Feb-18,,
503837,SHREE RAJSYN,XT,Q,17.15,17.4,17.15,17.35,17.35,17.45,8,5049,87470,,INE796C01011,16-Feb-18,,
503881,HIND.SYNTEX ,T ,Q,11.2,11.2,11.2,11.2,11.2,11.78,1,5,56,,INE155B01012,16-Feb-18,,
503960,BHARAT BIJLE,B ,Q,1484,1491.65,1420.45,1426.85,1426.85,1462,355,4201,6104213,,INE464A01028,16-Feb-18,,
504000,ELPRO INTER ,X ,Q,57.05,57.05,54,55.3,55.35,56.05,48,11451,629463,,INE579B01039,16-Feb-18,,
504008,EMCO LTD.   ,B ,Q,18.9,18.9,17.8,18.15,18.25,18.45,205,38749,704890,,INE078A01026,16-Feb-18,,
504028,GEE LTD     ,X ,Q,49,52,49,49.95,49.9,47.9,125,14132,718261,,INE064H01021,16-Feb-18,,
504036,HIND.RECT   ,B ,Q,138.95,138.95,131,132.95,133.4,138.45,105,7420,994736,,INE835D01023,16-Feb-18,,
504058,NIPPOBATRY  ,B ,Q,960,960,912.15,935.2,940,954.5,27,381,358461,,INE567A01010,16-Feb-18,,
504067,ZENSAR TECH.,B ,Q,876,909,729.9,899.5,900,909.95,650,8713,7669217,,INE520A01019,16-Feb-18,,
504076,JYOTI LTD.  ,X ,Q,49.1,49.15,48,48.05,48.05,49.05,11,2200,106920,,INE511D01012,16-Feb-18,,
504080,JSL LTD.    ,XT,Q,104,104,104,104,104,99.05,1,60,6240,,INE581L01018,16-Feb-18,,
504084,KAYCEE IND  ,X ,Q,8101,8200,8076.8,8076.8,8076.8,8501.85,19,35,284723,,INE813G01015,16-Feb-18,,
504092,INDOKEM LTD.,X ,Q,27.55,27.85,26.6,27.2,27,27.85,32,5339,146893,,INE716F01012,16-Feb-18,,
504093,PANA ENERG  ,X ,Q,365.2,365.2,351.5,364.75,365.2,347.85,504,45621,16577711,,INE795A01017,16-Feb-18,,
504112,NELCO LTD.  ,B ,Q,166.4,173.85,159,163.75,163.75,164.25,4308,229421,38305085,,INE045B01015,16-Feb-18,,
504132,PERM MAGNETS,X ,Q,106.6,106.6,102,106.6,106.6,101.55,74,8976,953261,,INE418E01018,16-Feb-18,,
504176,HIGH ENERGY ,X ,Q,500,500,475,481.35,480,495.4,50,1075,522402,,INE783E01015,16-Feb-18,,
504180,STD.BATTERY ,X ,Q,8.55,8.98,8.55,8.56,8.56,8.56,7,1610,13822,,INE502C01039,16-Feb-18,,
504212,UNIV.CABLE  ,B ,Q,162.85,163.85,156,156.45,156.1,158.55,190,11843,1880664,,INE279A01012,16-Feb-18,,
504220,W.S.INDUSTR.,B ,Q,7.16,7.16,6.69,6.93,6.8,6.86,8,1032,7127,,INE100D01014,16-Feb-18,,
504240,DELTON CABLE,XT,Q,27.25,27.25,26.3,26.3,26.3,26,4,325,8666,,INE872E01016,16-Feb-18,,
504258,LAKSHMI ELEC,X ,Q,637,645,618,638.5,640.05,633.6,70,4528,2844949,,INE284C01018,16-Feb-18,,
504286,DELTA MAG   ,T ,Q,64.1,64.1,64,64.1,64.1,61.05,4,241,15447,,INE393A01011,16-Feb-18,,
504340,CONFINT     ,X ,Q,5.3,5.3,5.3,5.3,5.3,5.3,1,1,5,,INE180M01033,16-Feb-18,,
504341,RELTD       ,XT,Q,36.1,37.9,34.35,35.65,34.35,36.1,9,700,25296,,INE206N01018,16-Feb-18,,
504351,EMPOWER     ,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,81,1395230,683662,,INE507F01023,16-Feb-18,,
504392,KRISHNA VEN ,XT,Q,69,69,69,69,69,69,2,5,345,,INE537L01010,16-Feb-18,,
504614,SARDA ENMIN ,B ,Q,527,527.1,500.45,503.65,503.65,518.6,896,35527,18002790,,INE385C01013,16-Feb-18,,
504646,BHAGWATI AUT,X ,Q,109,109,107,107.75,107.75,108.25,31,3862,416585,,INE106G01014,16-Feb-18,,
504673,UNIV.PRIME  ,XT,Q,2.38,2.38,2.38,2.38,2.38,2.5,1,50,119,,INE621D01019,16-Feb-18,,
504701,GONTER PEIP ,SS,Q,6.84,7.44,6.84,7.44,7.44,7.2,6,1800,13332,,INE530A01026,16-Feb-18,,
504741,IND.HUME PIP,B ,Q,373.5,408,367.8,375.7,373.6,375.55,238,8123,3125753,,INE323C01030,16-Feb-18,,
504786,INVEST &PREC,X ,Q,470,470,444.1,447.25,447.25,464,62,1723,779028,,INE155E01016,16-Feb-18,,
504810,INFORMEDTEC ,X ,Q,50.05,50.05,50.05,50.05,50.05,47.7,17,1650,82582,,INE123E01014,16-Feb-18,,
504840,KAIRA CAN CO,XT,Q,1430,1539,1407,1407,1407,1481,17,221,312933,,INE375D01012,16-Feb-18,,
504879,ORIENT ABRAS,B ,Q,47.95,48.25,46.1,46.4,46.4,48.5,70,17576,824155,,INE569C01020,16-Feb-18,,
504903,RATHI ST    ,XT,Q,2.6,2.6,2.52,2.52,2.52,2.65,10,4900,12402,,INE336C01016,16-Feb-18,,
504908,DUNCANENG   ,X ,Q,85,85,83.5,85,85,83.1,7,72,6117,,INE340F01011,16-Feb-18,,
504918,SANDUR MANG.,X ,Q,1255.05,1280,1241,1245.65,1249,1254.75,313,8109,10172916,,INE149K01016,16-Feb-18,,
504959,STOVAC IND. ,X ,Q,3125,3125,2960.05,3005.8,3050,2989.9,22,202,606171,,INE755D01015,16-Feb-18,,
504961,TATA YODOGAW,XT,Q,70.5,70.95,66.5,67.05,67.05,69.6,64,6631,448042,,INE895C01011,16-Feb-18,,
504966,TINPLATE    ,B ,Q,246.05,249.5,235,237.7,237.7,244.7,2862,246339,59271204,,INE422C01014,16-Feb-18,,
504973,TIFHL       ,A ,Q,665,680.95,663,676.1,676.1,664.95,187,2377,1595346,,INE149A01033,16-Feb-18,,
504988,WELCAST     ,X ,Q,990,990,900.85,973.75,985,948.25,55,424,406921,,INE380G01015,16-Feb-18,,
505010,AUTO AXLES  ,B ,Q,1686.9,1686.9,1649.45,1669.35,1669.35,1670.4,114,587,975651,,INE449A01011,16-Feb-18,,
505029,ATLAS CYCLES,T ,Q,189.4,191.95,183.2,183.4,183.4,186,21,767,143634,,INE446A01025,16-Feb-18,,
505036,AUTO COR.GOA,X ,Q,1243.85,1243.9,1147,1162.75,1162.75,1207.3,296,4684,5473272,,INE451C01013,16-Feb-18,,
505075,SETCO AUTO  ,B ,Q,66.5,67.25,63.15,63.9,63.9,65.65,1250,181077,11741311,,INE878E01021,16-Feb-18,,
505141,SCOOTERS IND,XT,Q,51.35,52.3,50.55,52.3,52.3,53.2,13,1926,98272,,INE959E01011,16-Feb-18,,
505160,TALBROS AUTO,B ,Q,310,313.15,298.05,299.4,299.85,306.9,200,7089,2152924,,INE187D01011,16-Feb-18,,
505163,ZF STEERING ,B ,Q,1096,1126.7,1085,1099.05,1100,1106.7,272,9432,10373688,,INE116C01012,16-Feb-18,,
505192,SMLISUZU    ,B ,Q,789,814.45,789,792.4,793,797.4,90,1230,982157,,INE294B01019,16-Feb-18,,
505196,TIL LTD.    ,B ,Q,552,552,517.05,522.75,522.75,549,168,1570,830439,,INE806C01018,16-Feb-18,,
505200,EICHER MOTOR,A ,Q,28355,28402.95,27197,27350.1,27425,28322.4,1173,2802,77419100,,INE066A01013,16-Feb-18,,
505212,JAINEX      ,XT,Q,52,53,52,53,53,50.5,2,150,7900,,INE280F01019,16-Feb-18,,
505216,ALFRED HERB ,XT,Q,977.1,1024,977.1,984.15,984.15,1028.5,10,66,65137,,INE782D01027,16-Feb-18,,
505230,CIMMCO      ,B ,Q,99,99.55,94.75,96.5,96.5,99.15,28,1896,186363,,INE184C01028,16-Feb-18,,
505232,VELJAN      ,XT,Q,1080.2,1081,1075,1075,1075,1075.5,6,70,75556,,INE232E01013,16-Feb-18,,
505242,DYNAMAT.TECH,B ,Q,1759.95,1759.95,1683.95,1702.15,1702,1761.45,84,800,1372654,,INE221B01012,16-Feb-18,,
505250,G.G.DANDEKAR,X ,Q,85.7,87.5,83.35,83.35,83.35,87.7,26,1988,167870,,INE631D01026,16-Feb-18,,
505255,GMM PFAUDLER,X ,Q,744,779.9,720,729.55,730,751.4,184,5318,3907658,,INE541A01023,16-Feb-18,,
505283,KIRLOSAR PN ,B ,Q,921,924.75,901,911,911,928.65,18,262,238820,,INE811A01012,16-Feb-18,,
