SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500412,THIRUMALAI  ,B ,Q,77.4,82.3,75.3,76.25,76.25,74.95,1791,163835,12826939,,INE338A01024,12-Sep-19,,
500413,THOMAS COOK ,A ,Q,150.2,151.6,147.5,150.65,151.45,149.6,389,10774,1612449,,INE332A01027,12-Sep-19,,
500414,TIMEX GROUP ,X ,Q,40.5,40.5,39,39.9,40.2,38.95,80,13884,552799,,INE064A01026,12-Sep-19,,
500418,TOKYO PLAST ,B ,Q,55.6,55.6,52,52.3,52,52.85,7,30,1631,,INE932C01012,12-Sep-19,,
500420,TORRENT PHAR,A ,Q,1699.45,1724,1697.95,1709,1704.25,1697.95,236,2639,4512923,,INE685A01028,12-Sep-19,,
500422,TRANSCHEM   ,X ,Q,14.1,14.95,14,14.75,14.9,14.7,10,435,6209,,INE019B01010,12-Sep-19,,
500425,AMBUJA CEME ,A ,Q,198.75,200.15,195.25,195.9,195.9,197.25,1009,81789,16199780,,INE079A01024,12-Sep-19,,
500426,UTLINDS     ,XT,Q,4.81,4.81,4.81,4.81,4.81,5.06,3,42,202,,INE184E01024,12-Sep-19,,
500429,UNIPHOS ENT.,B ,Q,71.6,71.6,71.6,71.6,71.6,73.7,1,50,3580,,INE037A01022,12-Sep-19,,
500439,VARD HOLDNG ,B ,Q,1708,1724,1708,1715,1715,1635.7,4,5,8586,,INE701A01023,12-Sep-19,,
500440,HINDALCO    ,A ,Q,195,197.5,192.7,197.15,196.75,193.45,1169,207010,40573650,,INE038A01020,12-Sep-19,,
500444,WEST COAS PA,B ,Q,272.5,281.75,261.1,262.8,262.8,271.65,1119,32428,8739266,,INE976A01021,12-Sep-19,,
500449,HIND.ORG.CHM,B ,Q,15.5,17,15.5,16.31,16.45,15.57,327,77341,1282208,,INE048A01011,12-Sep-19,,
500456,PAS.ACRYLON ,X ,Q,15.79,16.18,15.62,15.76,15.8,15.42,135,45192,721733,,INE818B01023,12-Sep-19,,
500459,PROCTER &GAM,A ,Q,10163.75,10202.5,10107.9,10128.45,10149,10175.85,13,13,131956,,INE179A01014,12-Sep-19,,
500460,MUKAND LTD. ,T ,Q,36,36,34.2,35.2,35.6,35.3,7,1110,38926,,INE304A01026,12-Sep-19,,
500463,AGCNET      ,T ,Q,115.5,115.5,115,115.5,115.5,110,7,116,13375,,INE676A01019,12-Sep-19,,
500464,UCAL FUEL   ,B ,Q,148,151.8,147.5,149.45,149.9,146.95,632,4438,664315,,INE139B01016,12-Sep-19,,
500467,HARR.MALAYAL,B ,Q,51.05,54.5,50.4,53.4,53.4,50.3,167,13609,722521,,INE544A01019,12-Sep-19,,
500469,FEDERAL BANK,A ,Q,86,87.55,85.55,85.75,85.6,85.7,1104,482965,41702547,,INE171A01029,12-Sep-19,,
500470,TATA STEEL  ,A ,Q,367,379.9,362.9,364.5,364.5,367.1,10902,1230534,456774317,,INE081A01012,12-Sep-19,,
500472,SKF INDIA   ,A ,Q,1895.2,1910,1895.2,1898.85,1899.1,1882.6,112,434,825614,,INE640A01023,12-Sep-19,,
500477,ASHOK LEYL. ,A ,Q,63.9,64.65,62.2,62.5,62.5,63.7,5075,2015866,127414551,,INE208A01029,12-Sep-19,,
500480,CUMMINS (I) ,A ,Q,583,583.6,565.35,568.7,568.7,582.45,1234,430342,244526374,,INE298A01020,12-Sep-19,,
500483,TATA COMM   ,A ,Q,431.85,433.9,426,427.8,426,429.9,363,4497,1930203,,INE151A01013,12-Sep-19,,
500488,ABBOTT (I)  ,A ,Q,9845.25,9870.95,9720.9,9759.45,9791,9808.9,303,3278,32015624,,INE358A01014,12-Sep-19,,
500490,BAJ HOLD INV,A ,Q,3348.8,3373,3318.25,3355.9,3344.15,3323.45,73,188,629719,,INE118A01012,12-Sep-19,,
500493,BHARAT FORGE,A ,Q,412.65,416.2,404.2,405.6,405.6,411.25,1815,286884,117227504,,INE465A01025,12-Sep-19,,
500495,ESCORTS LTD.,A ,Q,533,536.7,519.5,523,523,530.8,2942,191801,100991965,,INE042A01014,12-Sep-19,,
500500,HIND.MOTORS ,B ,Q,6,6.28,5.87,6.18,6.16,6.06,52,23070,141127,,INE253A01025,12-Sep-19,,
500510,LARSEN & TOU,A ,Q,1369.8,1379,1355.5,1362.5,1362.5,1363,2935,66109,90204159,,INE018A01030,12-Sep-19,,
500520,MAH & MAH   ,A ,Q,546.4,552,540.25,541.8,543.5,545.55,1450,192161,104742343,,INE101A01026,12-Sep-19,,
500530,BOSCH LTD   ,A ,Q,14415,14457.05,13704,13784.2,13788.4,14252.45,351,662,9294899,,INE323A01026,12-Sep-19,,
500540,PREMIER LTD ,T ,Q,2.6,2.79,2.6,2.79,2.79,2.66,3,2142,5601,,INE342A01018,12-Sep-19,,
500547,BHARAT PET. ,A ,Q,386.1,394.3,381.85,384.25,384.25,386.1,3968,252920,98155869,,INE029A01011,12-Sep-19,,
500550,SIEMENS LTD.,A ,Q,1227,1246.3,1214.3,1229.3,1229.3,1225.25,1072,22564,27813909,,INE003A01024,12-Sep-19,,
500570,TATA MOTORS ,A ,Q,134.55,135.3,126.8,127.95,127.95,134.35,19275,3956061,515551944,,INE155A01022,12-Sep-19,,
500575,VOLTAS LTD  ,A ,Q,634,641.45,628.2,634.9,632.7,632.6,767,36215,23027516,,INE226A01021,12-Sep-19,,
500620,GREAT EASTE ,A ,Q,248.5,248.5,246,246.95,247,247.5,83,2557,631190,,INE017A01032,12-Sep-19,,
500645,DEEPAK FERT.,A ,Q,96.75,96.75,90.75,91.65,91.65,92.2,568,23530,2203222,,INE501A01019,12-Sep-19,,
500650,EXCEL INDUST,B ,Q,917,928.9,890.05,896,896,913.55,124,744,678839,,INE369A01029,12-Sep-19,,
500655,GARWARE POLY,X ,Q,244.8,247.95,235.55,245.05,244.8,239.5,334,12904,3124729,,INE291A01017,12-Sep-19,,
500660,GLAXOSMITH  ,A ,Q,1385.15,1401.35,1363.1,1378.05,1371,1384.6,670,4907,6785834,,INE159A01016,12-Sep-19,,
500670,GUJ.NARMADA ,A ,Q,194.75,198,191,192.3,192,192.1,1020,33010,6431588,,INE113A01013,12-Sep-19,,
500672,NOVARTIS    ,B ,Q,622.55,630,611,613.35,613,625.5,264,5865,3625608,,INE234A01025,12-Sep-19,,
500674,SANOFI      ,A ,Q,6010,6010,5906,5923.75,5925,5987.85,147,297,1764446,,INE058A01010,12-Sep-19,,
500676,GLAXOSMITHKL,A ,Q,7852.05,7892,7770,7781.25,7770,7882.4,100,218,1704155,,INE264A01014,12-Sep-19,,
500680,PFIZER LTD. ,A ,Q,3236,3317.95,3168.4,3244.25,3240.7,3195.1,465,1441,4678107,,INE182A01018,12-Sep-19,,
500690,GUJ.ST.FERT ,A ,Q,78.9,79.7,77.2,77.3,77.2,78.95,1225,119123,9312866,,INE026A01025,12-Sep-19,,
500696,HIND UNI LT ,A ,Q,1825.15,1833,1800,1806.65,1806.65,1823.5,2082,32353,58829027,,INE030A01027,12-Sep-19,,
500710,AKZOINDIA   ,A ,Q,1715.2,1720,1699.85,1700.35,1700,1702.65,510,1211,2064203,,INE133A01011,12-Sep-19,,
500730,NOCIL LTD   ,A ,Q,104.9,108.7,101,101.35,101.35,103.55,2648,200868,21123949,,INE163A01018,12-Sep-19,,
500770,TATA CHEM.  ,A ,Q,592.2,592.65,584.65,586.7,586.7,591.95,965,13784,8093082,,INE092A01019,12-Sep-19,,
500777,T.P.L.      ,B ,Q,35,36.25,35,35.9,35.9,34.75,809,25217,904535,,INE148A01019,12-Sep-19,,
500780,ZUARIGLOB   ,B ,Q,69.2,69.3,68,68,68,68.3,29,1050,72263,,INE217A01012,12-Sep-19,,
500790,NESTLE (I)  ,A ,Q,12756.8,12829,12525,12567.45,12567.45,12757.2,799,2025,25560921,,INE239A01016,12-Sep-19,,
500800,TATAGLOBAL  ,A ,Q,259.65,263.8,258.4,262.3,263.5,259.2,1424,140027,36637770,,INE192A01025,12-Sep-19,,
500820,ASIAN PAINTS,A ,Q,1574,1574,1537.45,1539.6,1539.6,1561.3,1767,24122,37359429,,INE021A01026,12-Sep-19,,
500825,BRITANIA IND,A ,Q,2667,2680,2648.55,2675.7,2673.15,2665.2,750,6670,17783775,,INE216A01030,12-Sep-19,,
500830,COLGATE PALM,A ,Q,1241.95,1246.8,1229.05,1240.3,1239,1237.05,771,30923,38340525,,INE259A01022,12-Sep-19,,
500840,EIH LTD.    ,A ,Q,159.85,162,157.35,160.6,160.6,159.85,318,2225,355119,,INE230A01023,12-Sep-19,,
500850,INDIAN HOTEL,A ,Q,135,135.95,133.75,134.25,133.85,134.25,169,6286,847268,,INE053A01029,12-Sep-19,,
500870,CASTROL     ,A ,Q,125.7,130,122.35,129.2,129.2,124.7,1834,149278,19015180,,INE172A01027,12-Sep-19,,
500875,ITC LTD.    ,A ,Q,244.95,244.95,240.05,240.8,240.8,243.65,6079,493004,119425952,,INE154A01025,12-Sep-19,,
500877,APOLLO TYRES,A ,Q,179.45,181.65,176.75,177.1,177.1,179.1,666,87833,15747822,,INE438A01022,12-Sep-19,,
500878,CEAT LIMITED,A ,Q,895.5,915,894.4,902.25,902.25,890.7,979,47024,42454800,,INE482A01020,12-Sep-19,,
500940,FINOLEX IND.,A ,Q,510.65,513.7,508.65,512.1,512.1,514.5,100,1174,600514,XD,INE183A01016,12-Sep-19,,
501148,DALAL ST INV,XT,Q,161.4,165,161.4,165,165,164.65,3,12,1976,,INE422D01012,12-Sep-19,,
501150,CENTRUM CAP ,A ,Q,25.45,25.95,24.9,25.15,25.1,24.9,210,18348,463486,,INE660C01027,12-Sep-19,,
501242,TCI FINANCE ,B ,Q,10.9,10.95,10.9,10.95,10.95,11,3,713,7806,,INE911B01018,12-Sep-19,,
501295,INDUS.INV.TR,B ,Q,63.5,63.5,63.5,63.5,63.5,63.5,1,5,317,,INE886A01014,12-Sep-19,,
501301,TATA INVEST.,A ,Q,781.85,787,774,779.25,780,775.65,233,2668,2077206,,INE672A01018,12-Sep-19,,
501314,GROMOTRADE  ,X ,Q,167.75,167.75,167.75,167.75,167.75,176.55,1,2,335,,INE286N01010,12-Sep-19,,
501370,WALCHAND PF ,X ,Q,58.95,59.35,58.95,59.35,59.35,56.55,4,143,8477,,INE695D01021,12-Sep-19,,
501391,W.H.BRADY   ,X ,Q,115,115,115,115,115,111.75,1,10,1150,,INE855A01019,12-Sep-19,,
501423,SHA ENG PLA ,X ,Q,679.95,767,675,742.9,730,666.85,294,4372,3134490,,INE151G01010,12-Sep-19,,
501425,BOM.BURMAH  ,A ,Q,1025.05,1040,1001,1006.2,1006.2,1023.5,1051,11510,11701862,,INE050A01025,12-Sep-19,,
501430,BOM.CYCLE   ,X ,Q,1050,1050,1010,1010,1010,1000,6,13,13230,,INE691K01017,12-Sep-19,,
501455,GREAVES COTT,A ,Q,131.75,131.9,128.1,129.8,129.3,130.85,259,14792,1920433,,INE224A01026,12-Sep-19,,
501700,INDIA NIVEH ,X ,Q,65.45,65.85,65.45,65.5,65.45,65.65,75,17108,1122521,,INE131H01028,12-Sep-19,,
501831,COAST CORP  ,X ,Q,205,215,190,196.7,196.7,202.75,348,31853,6342568,,INE377E01016,12-Sep-19,,
501833,CHOWGULE ST ,XT,Q,4.71,4.71,4.71,4.71,4.71,4.73,3,425,2001,,INE490A01015,12-Sep-19,,
501848,GLOBAL OFFS ,B ,Q,7.29,7.58,7.29,7.58,7.58,6.32,15,1771,13282,,INE446C01013,12-Sep-19,,
502015,ASIIL       ,X ,Q,12,12.3,11.6,12.14,12.3,11.84,33,5366,64175,XD,INE443A01030,12-Sep-19,,
502090,SAGAR CEM.  ,B ,Q,587,587,570.8,573.8,570.8,587.35,76,186,107912,,INE229C01013,12-Sep-19,,
502137,DECAN CEMENT,B ,Q,379.7,384.5,378.5,381.8,381.8,376.9,176,440,167527,,INE583C01021,12-Sep-19,,
502157,MANGALAM CEM,B ,Q,261,267.25,254,259.95,260.3,259,43,947,245950,,INE347A01017,12-Sep-19,,
502168,N C L IND.  ,B ,Q,118.6,121,115.75,120.35,120.35,115.5,132,2573,306169,,INE732C01016,12-Sep-19,,
502175,SAURAS.CEM. ,X ,Q,37,38.4,37,37.85,37.9,37.65,33,3313,125371,,INE626A01014,12-Sep-19,,
502180,SRI DIGV CEM,B ,Q,16.45,17.3,16.4,16.7,16.7,16.7,181,100577,1699303,,INE232A01011,12-Sep-19,,
502219,BOROSIL GLAS,B ,Q,177.9,181.8,170.6,172.1,172.1,177.05,824,34990,6200605,,INE666D01022,12-Sep-19,,
502281,TRIVENI GLAS,XT,Q,5.02,5.54,5.02,5.54,5.54,5.28,28,18965,104036,,INE094C01011,12-Sep-19,,
502330,IPAPPM      ,B ,Q,448.9,448.9,448.05,448.25,448.05,448.3,119,57210,25644718,,INE435A01028,12-Sep-19,,
502355,BALKRISH IND,A ,Q,744.8,755,740.7,750.3,749.9,745.05,471,15894,11913937,,INE787D01026,12-Sep-19,,
502407,NATH PULP   ,X ,Q,62,62,59.7,61.95,61.95,62.8,8,533,32593,,INE776A01025,12-Sep-19,,
502420,ORIENT PAPER,B ,Q,31.95,34.75,31.15,31.55,31.55,31.8,1561,423038,13996825,,INE592A01026,12-Sep-19,,
502445,CITADEL     ,X ,Q,11.9,11.9,11.9,11.9,11.9,12,5,191,2272,,INE906D01014,12-Sep-19,,
502448,ROLLATAINER ,T ,Q,2.25,2.25,2.25,2.25,2.25,2.15,9,6300,14175,,INE927A01040,12-Sep-19,,
502450,SESHA.PAPER ,B ,Q,214.9,223.65,198.4,202.85,203.1,215,452,12646,2701959,,INE630A01024,12-Sep-19,,
502587,RAMA PULP   ,X ,Q,58.25,61,58.1,59,58.55,59.75,19,1145,67570,,INE777A01015,12-Sep-19,,
502742,SINTEX IND. ,B ,Q,2.34,2.34,2.34,2.34,2.34,2.23,21,20185,47232,,INE429C01035,12-Sep-19,,
502820,DCM LTD.    ,B ,Q,24,24,22,22.85,22.6,22.2,24,734,16590,,INE498A01018,12-Sep-19,,
502865,FORBES & CO ,B ,Q,1775,1800,1728,1768.3,1768.3,1725.8,78,1426,2522895,,INE518A01013,12-Sep-19,,
502873,H.P.COTTON  ,X ,Q,17.3,19.1,17.3,18.35,18.35,18.2,7,190,3486,,INE950C01014,12-Sep-19,,
502937,KESORAM IND ,B ,Q,59.55,63.95,59.1,59.85,59.85,55.95,1215,120243,7376251,,INE087A01019,12-Sep-19,,
502958,LAKSHMI MILL,X ,Q,2100,2100,1931,1950.05,1950,2042.55,12,45,89740,,INE938C01019,12-Sep-19,,
502986,VARDH TEXT  ,A ,Q,912.25,927.55,905,915.45,912.05,901.6,179,707,646109,,INE825A01012,12-Sep-19,,
503015,MODERN INDIA,X ,Q,71.25,71.25,71.25,71.25,71.25,71,2,100,7125,XD,INE251D01023,12-Sep-19,,
503031,PENLAND LTD ,B ,Q,4.71,4.99,4.71,4.86,4.86,4.74,29,14329,70362,,INE138A01028,12-Sep-19,,
503092,PASUPATI SPG,XT,Q,18.05,18.05,18.05,18.05,18.05,19,4,4,72,,INE909B01020,12-Sep-19,,
503100,PHOENIX MILL,A ,Q,695.4,701.75,687.3,695.45,697,694.6,93,763,531353,,INE211B01039,12-Sep-19,,
503101,MARATHON NEX,B ,Q,79.2,81,74,78.65,78.5,78.3,169,3996,307808,,INE182D01020,12-Sep-19,,
503162,REL.CHEMOTX ,X ,Q,61.85,61.9,59.55,60.65,61.85,57.6,19,1336,81073,,INE750D01016,12-Sep-19,,
503169,RUBY MILLS  ,B ,Q,253.1,260,234.9,237.25,237.25,247.55,356,7074,1749005,,INE301D01026,12-Sep-19,,
503229,SIMPLEX REAL,X ,Q,60.6,60.6,55.1,57.5,57.5,57.8,3,3000,173200,,INE167H01014,12-Sep-19,,
503310,SWAN ENG    ,A ,Q,109.4,109.45,103.6,104.85,103.8,108.4,1073,128983,13856565,,INE665A01038,12-Sep-19,,
503349,VICTORIA MIL,X ,Q,1930,1977,1920,1920,1920,1925,5,14,27520,,INE203D01016,12-Sep-19,,
503624,SVARAJ TRAD ,XT,Q,112,112,111,111,111,112,2,3,334,,INE406N01014,12-Sep-19,,
503641,ZODIAC VEN  ,XT,Q,41.1,41.1,41.1,41.1,41.1,43.25,10,36000,1479600,,INE945J01027,12-Sep-19,,
503657,VEER ENERGY ,X ,Q,9.28,9.28,9.1,9.13,9.1,9.14,23,1468,13401,,INE255E01030,12-Sep-19,,
503722,BANSW.SYNTEX,B ,Q,69.15,69.85,66.9,67,66.9,67.2,254,655,44547,,INE629D01012,12-Sep-19,,
503772,MODELLA WOOL,X ,Q,14.5,14.5,14.5,14.5,14.5,14.75,4,138,2001,,INE380D01012,12-Sep-19,,
503776,MODIPON     ,X ,Q,10.46,10.46,10.46,10.46,10.46,9.97,1,50,523,,INE170C01019,12-Sep-19,,
503804,SHRI DINESH ,X ,Q,117,117,116.9,117,117,116.9,7,215,25152,,INE204C01024,12-Sep-19,,
503806,SRF LIMITED ,A ,Q,2816,2834.25,2700.3,2710.05,2704.5,2815,1153,14398,39710492,,INE647A01010,12-Sep-19,,
503811,SIYARAM SILK,B ,Q,255,265,248.5,252.45,249.95,246.7,161,3555,921844,,INE076B01028,12-Sep-19,,
503831,FOMENTO HOTE,X ,Q,75.5,81.9,75.35,81.9,81.9,78,4,500,39327,,INE241E01014,12-Sep-19,,
503837,SHREE RAJSYN,X ,Q,7.65,7.65,7.12,7.12,7.12,7.49,5,4050,28857,,INE796C01011,12-Sep-19,,
503960,BHARAT BIJLE,B ,Q,932.45,934.3,909.45,913.65,909.45,915.85,69,324,297770,,INE464A01028,12-Sep-19,,
504000,ELPRO INTER ,X ,Q,51.05,52,51,51.5,51.5,52.25,18,1191,60905,,INE579B01039,12-Sep-19,,
504008,EMCO LTD.   ,T ,Q,1.1,1.15,1.1,1.15,1.15,1.11,6,4610,5116,,INE078A01026,12-Sep-19,,
504028,GEE LTD     ,X ,Q,25,25,24.15,24.15,24.15,25,5,3200,79330,,INE064H01021,12-Sep-19,,
504036,HIND.RECT   ,B ,Q,130.05,135.8,129.4,130.95,131,129.95,56,941,125262,,INE835D01023,12-Sep-19,,
504058,NIPPOBATRY  ,B ,Q,525,545,525,529.9,534.8,520.5,48,417,221839,,INE567A01010,12-Sep-19,,
504067,ZENSAR TECH.,A ,Q,219.05,220.65,216,218.55,220.45,221.05,183,2201,481909,,INE520A01027,12-Sep-19,,
504076,JYOTI LTD.  ,XT,Q,6.2,6.2,6.2,6.2,6.2,6.2,1,1,6,,INE511D01012,12-Sep-19,,
504092,INDOKEM LTD.,X ,Q,6.5,6.5,6.22,6.22,6.22,6.54,18,2930,18460,,INE716F01012,12-Sep-19,,
504093,PANA ENERG  ,X ,Q,166,197.45,166,168.1,167.95,164.6,134,4097,695928,,INE795A01017,12-Sep-19,,
504112,NELCO LTD.  ,B ,Q,257.9,271.6,254.2,257.7,257.7,247.55,2267,89304,23385761,,INE045B01015,12-Sep-19,,
504132,PERM MAGNETS,X ,Q,101,109,101,105.95,104,99.95,148,9507,1005891,,INE418E01018,12-Sep-19,,
504176,HIGH ENERGY ,X ,Q,244,250,229.15,234.9,234.9,234.8,46,779,188504,,INE783E01015,12-Sep-19,,
504180,STD.BATTERY ,X ,Q,2,2,2,2,2,2.1,3,1075,2150,,INE502C01039,12-Sep-19,,
504212,UNIV.CABLE  ,B ,Q,180,180,162.9,168.05,167.25,172.3,475,23053,3843033,,INE279A01012,12-Sep-19,,
504220,W.S.INDUSTR.,T ,Q,0.7,0.7,0.69,0.7,0.7,0.67,4,6850,4750,,INE100D01014,12-Sep-19,,
504258,LAKSHMI ELEC,X ,Q,340,362,340,353.75,354.9,337.7,75,1470,519613,,INE284C01018,12-Sep-19,,
504335,PAZEL       ,X ,Q,1.3,1.3,1.23,1.23,1.23,1.27,42,338539,432260,,INE040N01029,12-Sep-19,,
504340,CONFINT     ,XT,Q,0.63,0.63,0.63,0.63,0.63,0.64,1,1,0,,INE180M01033,12-Sep-19,,
504341,RELTD       ,X ,Q,36,37.95,35,37.95,37.95,33.45,3,371,13172,,INE206N01018,12-Sep-19,,
504605,UNI ABEX    ,X ,Q,480,508.75,480,508.75,508.75,502.85,2,7,3417,,INE361D01012,12-Sep-19,,
504614,SARDA ENMIN ,B ,Q,164.6,176.1,163.1,165.15,165.15,162.15,528,11991,2021655,,INE385C01013,12-Sep-19,,
504741,IND.HUME PIP,B ,Q,265,287.4,265,274.25,274.25,259.8,1048,20347,5722231,,INE323C01030,12-Sep-19,,
504786,INVEST &PREC,X ,Q,155,158,151,155.8,155,155.6,32,2558,396459,,INE155E01016,12-Sep-19,,
504840,KAIRA CAN CO,X ,Q,888.35,888.35,850,850,850,846.05,2,6,5138,,INE375D01012,12-Sep-19,,
504879,ORIENT ABRAS,B ,Q,17.95,18.35,17.75,17.8,17.8,17.35,50,5511,99288,,INE569C01020,12-Sep-19,,
504918,SANDUR MANG.,X ,Q,678,772,678,750.3,750,675.15,855,20580,15239701,,INE149K01016,12-Sep-19,,
504959,STOVAC IND. ,X ,Q,1610,1687,1610,1679.9,1687,1623.15,22,155,257149,,INE755D01015,12-Sep-19,,
504961,TATA YODOGAW,X ,Q,26.8,26.8,24.6,25.3,25.3,25.55,40,3130,79721,,INE895C01011,12-Sep-19,,
504966,TINPLATE    ,B ,Q,120.2,121.9,115.15,116.2,116.2,120.35,1256,82676,9780930,,INE422C01014,12-Sep-19,,
504973,CHOLAHLDNG  ,A ,Q,442,442,430,434.95,430.05,447.3,41,453,197782,,INE149A01033,12-Sep-19,,
505010,AUTO AXLES  ,B ,Q,920.15,920.15,894.9,902.3,902,900.05,72,172,155283,,INE449A01011,12-Sep-19,,
505029,ATLAS CYCLES,T ,Q,48,48,48,48,48,45.75,3,279,13392,,INE446A01025,12-Sep-19,,
505036,AUTO COR.GOA,X ,Q,528.8,528.8,506.15,511.4,515.95,522,64,2111,1092113,,INE451C01013,12-Sep-19,,
505075,SETCO AUTO  ,B ,Q,18.75,19,18,18.1,18.1,18.35,227,43095,798284,,INE878E01021,12-Sep-19,,
505141,SCOOTERS IND,T ,Q,23.1,23.95,23.1,23.95,23.95,23,5,400,9529,,INE959E01011,12-Sep-19,,
505160,TALBROS AUTO,B ,Q,118,124.5,116.55,117.6,117,116.85,415,3086,368809,,INE187D01011,12-Sep-19,,
505163,ZF STEERING ,X ,Q,427,430,414.1,417.6,419,426.4,67,875,368465,,INE116C01012,12-Sep-19,,
505192,SMLISUZU    ,B ,Q,632,638.4,617.1,618.35,617.15,624.7,83,539,338010,,INE294B01019,12-Sep-19,,
505196,TIL LTD.    ,B ,Q,215.7,220,206.05,206.95,207,212.05,60,849,180702,,INE806C01018,12-Sep-19,,
505200,EICHER MOTOR,A ,Q,16951,17180.2,16529.75,16670.65,16631.1,17012.8,2288,5505,92321805,,INE066A01013,12-Sep-19,,
505212,JAINEX      ,XT,Q,43.1,43.25,43.1,43.25,43.25,45.15,2,27200,1175275,,INE280F01019,12-Sep-19,,
505216,ALFRED HERB ,X ,Q,554,558.5,532.35,558.5,558.5,554,3,24,13235,,INE782D01027,12-Sep-19,,
505230,CIMMCO      ,B ,Q,21.5,21.7,21.05,21.55,21.6,20.65,31,3454,74368,,INE184C01028,12-Sep-19,,
505232,VELJAN      ,X ,Q,665,670,665,670,670,667.6,3,51,34020,,INE232E01013,12-Sep-19,,
505242,DYNAMAT.TECH,B ,Q,1281,1319.05,1259,1275.95,1265.8,1272.3,55,185,238965,,INE221B01012,12-Sep-19,,
505255,GMM PFAUDLER,B ,Q,1462.65,1475.5,1451,1461.25,1470,1452.25,132,648,948791,,INE541A01023,12-Sep-19,,
505283,KIRLOSAR PN ,B ,Q,158,158,153.9,154.95,158,157.6,53,7169,1115660,,INE811A01020,12-Sep-19,,
505299,KULK-POWER  ,X ,Q,64.05,64.05,58.25,58.9,63.85,61,20,1001,61538,,INE731D01024,12-Sep-19,,
505302,LAXMI AUTOLM,X ,Q,26.15,26.15,26.15,26.15,26.15,24.95,1,6,156,,INE718M01014,12-Sep-19,,
505324,MANUGRAPH IN,B ,Q,15.75,15.75,15.75,15.75,15.75,14.9,2,2,31,,INE867A01022,12-Sep-19,,
505336,MIRCH       ,XT,Q,0.52,0.52,0.52,0.52,0.52,0.5,1,50,26,,INE098E01018,12-Sep-19,,
505355,NESCO LTD   ,B ,Q,531.95,536.9,528,534.8,534.8,527.45,135,484,258372,,INE317F01035,12-Sep-19,,
505358,INTEGRA ENG ,X ,Q,42.95,42.95,42.3,42.55,42.85,42.8,22,4824,205956,,INE984B01023,12-Sep-19,,
505368,REVATHI EQU.,B ,Q,434,434,380.25,382.5,382.5,409,17,70,26765,,INE617A01013,12-Sep-19,,
505400,TEXINFRA    ,B ,Q,44.15,45.85,44.05,45.35,45.55,44.25,229,4724,212389,,INE435C01024,12-Sep-19,,
505412,WENDT(INDIA),B ,Q,2440,2440,2412.35,2422.05,2423,2447.05,5,12,29082,,INE274C01019,12-Sep-19,,
505502,PSITINFRA   ,XT,Q,35.35,35.35,35.35,35.35,35.35,36.05,3,5000,176750,,INE953M01033,12-Sep-19,,
505509,RESPON IND  ,B ,Q,97.5,98.5,96,96.95,96,97.9,424,152107,14840457,,INE688D01026,12-Sep-19,,
505526,DOLAT INV.  ,B ,Q,49.25,49.75,45.9,46.75,46.75,49,541,51221,2450946,,INE966A01022,12-Sep-19,,
505533,WESTLIFE DEV,A ,Q,285,285.5,280.7,282,282,284.6,594,6525,1850267,,INE274F01020,12-Sep-19,,
505537,ZEE ENTER   ,A ,Q,355.6,359,335.5,346.45,346.45,354.45,3500,309079,107437179,,INE256A01028,12-Sep-19,,
505576,GOLDCORP    ,X ,Q,86,94,86,86,86,90,3,194,16884,,INE505D01014,12-Sep-19,,
505590,SVPGLOB     ,X ,Q,350,357.35,348,353.3,355,355,29,630,222236,,INE308E01011,12-Sep-19,,
505650,SKYL MILLAR ,XT,Q,3.43,3.43,3.43,3.43,3.43,3.43,1,200,686,,INE178E01026,12-Sep-19,,
505681,BIMETAL BEAR,X ,Q,327,330,318.35,327,327,318.6,11,82,26848,,INE469A01019,12-Sep-19,,
505688,BHARAT GEARS,B ,Q,73.9,75.75,72.1,73,73.05,70.15,62,1390,102981,,INE561C01019,12-Sep-19,,
505700,ELECON ENG  ,B ,Q,34.5,35.1,33.5,33.85,33.95,34,172,16723,573449,,INE205B01023,12-Sep-19,,
505710,GRAUER& WEIL,B ,Q,50.2,50.45,49.95,50,50,50.55,115,36509,1827381,,INE266D01021,12-Sep-19,,
505711,GAJRA BEVEL ,XT,Q,0.76,0.76,0.76,0.76,0.76,0.73,1,100,76,,INE282D01010,12-Sep-19,,
505712,HIMTEK      ,X ,Q,54,55.5,50.45,51.15,51.7,55.15,17,519,26876,,INE705G01021,12-Sep-19,,
505714,GABRIEL(I)  ,B ,Q,107.85,110.8,107.5,109.5,109.5,107.8,130,6219,673397,,INE524A01029,12-Sep-19,,
505720,HERC.HOISTS ,B ,Q,88,90.95,86,86.95,87.6,87.75,147,3203,284833,,INE688E01024,12-Sep-19,,
505726,IFB IND.LTD.,B ,Q,675,686,658,660.35,661.8,670.95,75,153,102286,,INE559A01017,12-Sep-19,,
505729,SINGER INDIA,X ,Q,33.85,33.85,31,32,32,32.3,89,12177,391971,,INE638A01035,12-Sep-19,,
505737,INTER.COMBUS,X ,Q,175,179,175,178.9,176,176.5,9,62,11036,,INE403C01014,12-Sep-19,,
505744,FED MOG GOE ,B ,Q,558.1,570.8,558.1,566.85,564.05,549.35,121,271,153221,,INE529A01010,12-Sep-19,,
