SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500407,SWARAJ ENGIN,A ,Q,1600,1613.85,1580,1602.8,1601,1620.85,175,1963,3126532,,INE277A01016,20-Dec-21,,
500408,TATA ELXSI  ,A ,Q,5625,5704.15,5342.45,5435.2,5435.2,5733.95,14288,43096,236598776,,INE670A01012,20-Dec-21,,
500410,ACC LTD     ,A ,Q,2175,2198.15,2086.25,2114.7,2114.7,2215.25,2998,16545,35353178,,INE012A01025,20-Dec-21,,
500411,THERMAX     ,A ,Q,1634.9,1682.8,1551.25,1638.55,1641,1646.2,2219,11109,17829260,,INE152A01029,20-Dec-21,,
500412,THIRUMALAI  ,A ,Q,215.6,215.6,200,205.25,205.25,214.75,1782,66071,13509267,,INE338A01024,20-Dec-21,,
500413,THOMAS COOK ,A ,Q,60,61.3,58.4,59.75,60,61.95,1617,78209,4653424,,INE332A01027,20-Dec-21,,
500414,TIMEX GROUP ,X ,Q,81.6,81.6,75.15,76.55,76.55,82.35,1060,219275,16899326,,INE064A01026,20-Dec-21,,
500418,TOKYO PLAST ,B ,Q,95.3,99.8,95.3,99.6,99.8,101.2,13,476,45787,,INE932C01012,20-Dec-21,,
500420,TORRENT PHAR,A ,Q,3038.7,3084,3005.8,3059.4,3022.35,3083.15,1456,6742,20531274,,INE685A01028,20-Dec-21,,
500422,TRANSCHEM   ,X ,Q,24.5,24.5,21.4,21.75,21.8,24,99,5885,129941,,INE019B01010,20-Dec-21,,
500425,AMBUJA CEME ,A ,Q,362,363.05,345,350.45,350.45,368.4,3148,1015528,351544888,,INE079A01024,20-Dec-21,,
500426,UTLINDS     ,X ,Q,6.31,6.31,6.1,6.31,6.31,5.74,2352,2337064,14743478,,INE184E01024,20-Dec-21,,
500429,UNIPHOS ENT.,B ,Q,115.8,115.8,107.95,113,113.7,114.05,86,2386,267894,,INE037A01022,20-Dec-21,,
500439,VARD HOLDNG ,B ,Q,2851.05,2881,2850,2854.55,2850,2925.2,48,141,403202,,INE701A01023,20-Dec-21,,
500440,HINDALCO    ,A ,Q,442,444.8,426.8,432.95,432.95,450.3,5139,197273,85731127,,INE038A01020,20-Dec-21,,
500444,WEST COAS PA,A ,Q,236.05,241.15,228.5,231.9,232.5,242,1048,18250,4265306,,INE976A01021,20-Dec-21,,
500449,HIND.ORG.CHM,B ,Q,34,34.25,32.3,32.8,32.9,34.4,337,24621,812772,,INE048A01011,20-Dec-21,,
500456,PAS.ACRYLON ,B ,Q,35,36.1,31.6,33.3,33.3,34.6,724,66471,2219004,,INE818B01023,20-Dec-21,,
500458,KORE        ,XT,Q,3.07,3.07,3.07,3.07,3.07,3.07,3,100,307,,INE601A01017,20-Dec-21,,
500459,PROCTER &GAM,A ,Q,14151,14434.25,14010.2,14245.85,14234.25,14538.9,474,748,10655271,,INE179A01014,20-Dec-21,,
500460,MUKAND LTD. ,B ,Q,123.95,126.05,123.95,125.55,126,126.25,443,20945,2621471,,INE304A01026,20-Dec-21,,
500463,BBOX        ,B ,Q,835,861.95,785,850.2,861.95,829.9,147,1233,1010575,,INE676A01019,20-Dec-21,,
500464,UCAL FUEL   ,B ,Q,135.05,135.05,131.1,131.95,131.95,137.1,171,4061,538473,,INE139B01016,20-Dec-21,,
500467,HARR.MALAYAL,B ,Q,147.2,154.1,142.8,144.45,144.45,156.05,768,9176,1351682,,INE544A01019,20-Dec-21,,
500469,FEDERAL BANK,A ,Q,84.8,84.8,78.85,81.05,81.05,85.2,15650,1602373,129891248,,INE171A01029,20-Dec-21,,
500470,TATA STEEL  ,A ,Q,1120,1120,1066.35,1072.95,1072.95,1131.85,18289,419294,452866479,,INE081A01012,20-Dec-21,,
500472,SKF INDIA   ,A ,Q,3937,3937,3762.5,3796.75,3788.7,3937.4,775,4651,17703289,,INE640A01023,20-Dec-21,,
500477,ASHOK LEYL. ,A ,Q,121,121,117,119.65,119.65,123.15,6374,744488,88779418,,INE208A01029,20-Dec-21,,
500480,CUMMINS (I) ,A ,Q,912.9,912.9,879.05,894.55,891.4,915.4,1554,14381,12802674,,INE298A01020,20-Dec-21,,
500483,TATA COMM   ,A ,Q,1320,1339.55,1282.15,1309.85,1309.85,1356.95,2849,28471,37146774,,INE151A01013,20-Dec-21,,
500488,ABBOTT (I)  ,A ,Q,17800,17996.1,17515,17927.45,17927.45,18129.25,1097,1436,25596186,,INE358A01014,20-Dec-21,,
500490,BAJ HOLD INV,A ,Q,4868.6,5036.35,4868.6,4977.1,4988.5,5028.15,915,2779,13833061,,INE118A01012,20-Dec-21,,
500493,BHARAT FORGE,A ,Q,691,692.95,652.95,664.05,664.05,701.4,4146,66986,44863618,,INE465A01025,20-Dec-21,,
500495,ESCORTS LTD.,A ,Q,1791,1827.65,1791,1813.95,1807.15,1816.1,5320,64442,116401918,,INE042A01014,20-Dec-21,,
500500,HIND.MOTORS ,T ,Q,11.5,11.6,10.93,11.27,11.27,11.5,583,58951,663757,,INE253A01025,20-Dec-21,,
500510,LARSEN & TOU,A ,Q,1824,1830.85,1771.2,1797.85,1797.85,1846.9,6919,127333,228629442,,INE018A01030,20-Dec-21,,
500520,MAH & MAH   ,A ,Q,828.9,828.9,797.05,817,817,834.4,5418,117794,95384794,,INE101A01026,20-Dec-21,,
500530,BOSCH LTD   ,A ,Q,16105,16105,15222.05,15656.9,15605,16105.45,1081,2493,38824239,,INE323A01026,20-Dec-21,,
500540,PREMIER LTD ,T ,Q,12.9,12.9,11.68,12.87,12.87,12.29,392,567973,7210301,,INE342A01018,20-Dec-21,,
500547,BHARAT PET. ,A ,Q,380,380,359.1,360.1,360.1,384.8,24543,659073,241424973,,INE029A01011,20-Dec-21,,
500550,SIEMENS LTD.,A ,Q,2395.05,2395.1,2322.9,2356.4,2345,2420.6,1861,15019,35453494,,INE003A01024,20-Dec-21,,
500570,TATA MOTORS ,A ,Q,460,460.05,440,447.15,447.15,470,32096,1891091,851048773,,INE155A01022,20-Dec-21,,
500575,VOLTAS LTD  ,A ,Q,1198.1,1198.1,1146.05,1164.7,1163.25,1198.05,1952,13081,15285078,,INE226A01021,20-Dec-21,,
500620,GREAT EASTE ,A ,Q,277,277,265.05,268.2,267.25,277.9,1273,18685,5028943,,INE017A01032,20-Dec-21,,
500645,DEEPAK FERT.,A ,Q,372,372,355.85,362.1,364,373.3,1162,27652,9986211,,INE501A01019,20-Dec-21,,
500650,EXCEL INDUST,A ,Q,868.35,868.35,832.05,852.8,857.7,874.85,292,1458,1236248,,INE369A01029,20-Dec-21,,
500655,GRWRHITECH  ,B ,Q,848,848,774.9,810.9,795,843.05,1283,23491,18779065,,INE291A01017,20-Dec-21,,
500660,GLAXOSMITH  ,A ,Q,1780.1,1780.1,1716.05,1726.05,1730,1787.3,724,3374,5881002,,INE159A01016,20-Dec-21,,
500670,GUJ.NARMADA ,A ,Q,429.5,429.5,404.1,412.3,412.3,432.75,1873,50140,20687922,,INE113A01013,20-Dec-21,,
500672,NOVARTIS    ,A ,Q,786.1,786.1,758.85,765.85,778.75,792.05,778,4923,3783771,,INE234A01025,20-Dec-21,,
500674,SANOFI      ,A ,Q,7540.05,7549,7440,7507.45,7549,7577.3,592,1032,7730796,,INE058A01010,20-Dec-21,,
500680,PFIZER LTD. ,A ,Q,4915.35,4937.8,4790.1,4823.25,4823.25,4975.15,1694,3518,17006004,,INE182A01018,20-Dec-21,,
500690,GUJ.ST.FERT ,A ,Q,120,120,112.3,113.9,113.3,120.2,747,54260,6224027,,INE026A01025,20-Dec-21,,
500696,HIND UNI LT ,A ,Q,2227.9,2278.7,2200,2268.3,2268.3,2230.4,30047,181307,404974976,,INE030A01027,20-Dec-21,,
500710,AKZOINDIA   ,A ,Q,2000,2000,1960.8,1964.35,1969,1992.9,323,624,1235047,,INE133A01011,20-Dec-21,,
500730,NOCIL LTD   ,A ,Q,227.9,227.9,214.5,219.45,219.45,227,2071,89452,19572621,,INE163A01018,20-Dec-21,,
500770,TATA CHEM.  ,A ,Q,856,879,824.25,842.3,842.3,883.75,18067,216791,183331356,,INE092A01019,20-Dec-21,,
500777,T.P.L.      ,B ,Q,100.5,100.5,96,97.85,98.3,102.3,931,45345,4473006,,INE148A01019,20-Dec-21,,
500780,ZUARIGLOB   ,B ,Q,135,135.5,126.7,130.2,129.25,136.35,177,3530,461716,,INE217A01012,20-Dec-21,,
500790,NESTLE (I)  ,A ,Q,19074.95,19254,18606.3,18893.7,18900.1,19055.55,982,1988,37491777,,INE239A01016,20-Dec-21,,
500800,TATACONSUM  ,A ,Q,720,720,696.8,709.25,708.7,725.9,9425,122559,86881886,,INE192A01025,20-Dec-21,,
500820,ASIAN PAINTS,A ,Q,3239,3262.35,3180.9,3240.05,3240.05,3241.7,6010,75047,241016511,,INE021A01026,20-Dec-21,,
500825,BRITANIA IND,A ,Q,3546.65,3546.65,3430,3469.3,3469.3,3535.75,1813,18282,63201638,,INE216A01030,20-Dec-21,,
500830,COLGATE PALM,A ,Q,1438,1438,1393,1415,1417,1428.75,1788,14181,19943266,,INE259A01022,20-Dec-21,,
500840,EIH LTD.    ,A ,Q,131.5,131.55,122.25,125.95,126.55,133.05,842,29675,3765083,,INE230A01023,20-Dec-21,,
500850,INDIAN HOTEL,A ,Q,186.45,186.65,177.7,182.5,182.5,190.8,3520,272447,49726460,,INE053A01029,20-Dec-21,,
500870,CASTROL     ,A ,Q,124.5,125.1,120,122.2,122.2,125.45,1722,61576,7492439,,INE172A01027,20-Dec-21,,
500875,ITC LTD.    ,A ,Q,215.1,216.55,209.85,212.3,212.3,218,50447,3491050,740924903,,INE154A01025,20-Dec-21,,
500877,APOLLO TYRES,A ,Q,213.9,213.9,197.85,202.4,202.4,213.2,6025,289435,58395465,,INE438A01022,20-Dec-21,,
500878,CEAT LIMITED,A ,Q,1120,1120,1070.1,1076.9,1076.9,1117.85,697,3697,4014828,,INE482A01020,20-Dec-21,,
500890,MODI RUBBER ,T ,Q,82,83.95,79.5,82.65,82.65,82.7,44,1782,145112,,INE832A01018,20-Dec-21,,
500940,FINOLEX IND.,A ,Q,202,203,195.2,199.3,199.85,201.35,1892,66345,13228877,,INE183A01024,20-Dec-21,,
501148,DALAL ST INV,XT,Q,299.95,299.95,294,296.8,298,299.95,10,41,12264,,INE422D01012,20-Dec-21,,
501150,CENTRUM CAP ,B ,Q,32.75,32.75,31.05,31.95,31.95,32.8,1458,66925,2130922,,INE660C01027,20-Dec-21,,
501242,TCI FINANCE ,B ,Q,5,5.85,5,5.85,5.85,6.01,14,2374,12867,,INE911B01018,20-Dec-21,,
501295,INDUS.INV.TR,T ,Q,71.45,71.45,71.45,71.45,71.45,75.2,4,1502,107317,,INE886A01014,20-Dec-21,,
501298,INDUS.&PRUD.,X ,Q,1481,1488.8,1445.05,1465,1465,1513.65,22,93,136429,,INE620D01011,20-Dec-21,,
501301,TATA INVEST.,A ,Q,1372,1384.8,1317.55,1360.25,1361.55,1394.25,1537,6984,9349850,,INE672A01018,20-Dec-21,,
501311,JAYBH.CREDIT,X ,Q,6.84,6.84,6.84,6.84,6.84,6.52,8,1924,13160,,INE998D01011,20-Dec-21,,
501314,PRISMX      ,XT,Q,9.08,9.2,8.63,8.63,8.63,9.08,1915,354685,3071156,,INE286N01028,20-Dec-21,,
501343,MOTOR&GEN.FI,T ,Q,31.5,31.5,29.5,29.5,29.5,31,23,4223,124678,,INE861B01023,20-Dec-21,,
501370,WALCHAND PF ,X ,Q,150,150,143.15,143.15,143.15,150.65,32,1030,147789,,INE695D01021,20-Dec-21,,
501391,W.H.BRADY   ,X ,Q,176.95,176.95,165,165.25,165,163.45,13,331,55207,,INE855A01019,20-Dec-21,,
501421,TECHNVISN   ,XT,Q,191,208.2,191,208.2,208.2,200.2,2,24,4601,,INE314H01012,20-Dec-21,,
501423,SHA ENG PLA ,B ,Q,1779.8,1800,1602,1688.2,1750,1779.45,103,8786,15741134,,INE151G01010,20-Dec-21,,
501425,BOM.BURMAH  ,A ,Q,1066,1071.85,1027.05,1033.9,1027.8,1074.2,1532,8079,8513891,,INE050A01025,20-Dec-21,,
501430,BOM.CYCLE   ,X ,Q,552.05,552.85,552.05,552.85,552.85,564.9,3,8,4421,,INE691K01017,20-Dec-21,,
501455,GREAVES COTT,A ,Q,137.7,137.7,129.15,132.25,132.25,137.95,4883,265194,35114640,,INE224A01026,20-Dec-21,,
501477,MULLER & PHI,XT,Q,154,158.45,143.45,151.1,157.8,150.95,12,135,20411,,INE003F01015,20-Dec-21,,
501622,AMALGAMATED ,XT,Q,20.65,21,20.15,20.15,20.15,21.2,14,163,3309,,INE492N01022,20-Dec-21,,
501700,INDIA NIVEH ,XT,Q,25.2,25.2,23.1,25.05,25.1,24.3,48,3065,74354,,INE131H01028,20-Dec-21,,
501831,COAST CORP  ,B ,Q,282.9,282.9,270,275.5,277.25,282.85,209,4028,1103123,,INE377E01016,20-Dec-21,,
501833,CHOWGULE ST ,XT,Q,15.8,16.85,15.3,16,16,16.1,46,5491,87886,,INE490A01015,20-Dec-21,,
501848,GLOBAL OFFS ,XT,Q,45.4,47.65,43.15,45.2,45.95,45.4,206,46196,2085240,,INE446C01013,20-Dec-21,,
501945,DHENUBUILD  ,XT,Q,1.9,1.9,1.85,1.85,1.85,1.87,9,5020,9537,,INE758D01027,20-Dec-21,,
502015,ASIIL       ,X ,Q,20,20,20,20,20,18.2,170,114885,2297700,,INE443A01030,20-Dec-21,,
502090,SAGAR CEM.  ,A ,Q,257.8,257.8,237,252.2,256.3,253.1,427,3760,917678,,INE229C01021,20-Dec-21,,
502137,DECAN CEMENT,B ,Q,548.85,548.85,521,525.05,522,547.9,1913,8865,4695507,,INE583C01021,20-Dec-21,,
502157,MANGALAM CEM,A ,Q,358.25,362.55,348,358.1,362.55,362.55,564,6068,2134254,,INE347A01017,20-Dec-21,,
502168,N C L IND.  ,A ,Q,219.9,219.9,208.5,211.35,212.3,216.15,599,12400,2640681,,INE732C01016,20-Dec-21,,
502175,SAURAS.CEM. ,X ,Q,69.25,69.25,66.1,67.1,67.1,70.6,362,37403,2513775,,INE626A01014,20-Dec-21,,
502180,SRI DIGV CEM,B ,Q,74.5,74.5,68.7,70.25,71.5,74.55,1045,31852,2253325,,INE232A01011,20-Dec-21,,
502219,BORORENEW   ,A ,Q,661,669.85,658.35,658.35,658.35,692.95,3359,107505,70829343,,INE666D01022,20-Dec-21,,
502271,RAASI REFRAC,XT,Q,12.1,12.1,12.1,12.1,12.1,12.1,3,14,169,,INE858D01017,20-Dec-21,,
502281,TRIVENI GLAS,X ,Q,6,6,5.75,5.85,5.85,6.12,31,10004,58679,,INE094C01011,20-Dec-21,,
502330,ANDPAPER    ,B ,Q,220,225,211.2,213.1,213.1,218.7,48,835,178749,,INE435A01028,20-Dec-21,,
502355,BALKRISH IND,A ,Q,2203,2203,2066.3,2114,2114,2205.2,2350,9903,20860002,,INE787D01026,20-Dec-21,,
502420,ORIENT PAPER,B ,Q,31.2,31.2,30,30.2,30.2,31.65,995,133138,4048862,,INE592A01026,20-Dec-21,,
502445,CITADEL     ,X ,Q,18.46,18.46,17.57,17.57,17.57,18.46,14,883,15760,,INE906D01014,20-Dec-21,,
502448,ROLLATAINER ,B ,Q,4,4,3.7,4,4,3.81,469,1410911,5631956,,INE927A01040,20-Dec-21,,
502450,SESHA.PAPER ,A ,Q,152.05,152.05,140.7,147.45,148,153.45,254,5169,757651,,INE630A01024,20-Dec-21,,
502460,SOLID CONT. ,XT,Q,43.9,43.9,43.7,43.7,43.7,42.2,2,2,87,,INE134U01017,20-Dec-21,,
502563,SH.BHAWANI  ,Z ,Q,6.93,6.93,6.93,6.93,6.93,7.29,5,435,3014,,INE688C01010,20-Dec-21,,
502587,NATHIND     ,X ,Q,79.1,79.1,77,77.85,77.85,80.7,71,6802,527268,,INE777A01023,20-Dec-21,,
502742,SINTEX IND. ,T ,Q,13.26,13.26,12,12,12,12.63,8984,6315716,77605393,,INE429C01035,20-Dec-21,,
502820,DCM LTD.    ,T ,Q,123,130,121.7,128.2,124.6,128.1,92,5669,704330,,INE498A01018,20-Dec-21,,
502865,FORBES & CO ,T ,Q,5577.7,5577.7,5296.1,5309.55,5320,5513.35,238,3186,17100528,,INE518A01013,20-Dec-21,,
502873,H.P.COTTON  ,X ,Q,127,130.85,118.7,123.55,122.75,129.05,135,8604,1061116,,INE950C01014,20-Dec-21,,
502901,JAMSHRI     ,XT,Q,4227.5,4227.5,4227.5,4227.5,4227.5,4450,2,10,42275,,INE462D01026,20-Dec-21,,
502933,KATARE SPG. ,XT,Q,27.35,27.35,27,27.35,27.35,26.05,29,6253,170869,,INE498G01015,20-Dec-21,,
502937,KESORAM IND ,B ,Q,61,61.05,56.9,57.55,57.55,61.6,932,37808,2203975,,INE087A01019,20-Dec-21,,
502958,LAKSHMI MILL,X ,Q,3599,3700,3520.25,3688.6,3700,3600.45,49,675,2448937,,INE938C01019,20-Dec-21,,
502986,VARDH TEXT  ,A ,Q,2237,2270.45,2062.95,2095.55,2077.8,2235.15,2115,9182,20037344,,INE825A01012,20-Dec-21,,
503031,PENLAND LTD ,T ,Q,16.38,16.38,16.22,16.22,16.22,17.07,35,8993,146707,,INE138A01028,20-Dec-21,,
503092,PASUPATI SPG,XT,Q,22.1,22.1,22,22,22,22.5,7,159,3498,,INE909B01020,20-Dec-21,,
503100,PHOENIX MILL,A ,Q,1003,1042.85,956.85,1026.55,1026.55,1026.1,1866,727128,740715051,,INE211B01039,20-Dec-21,,
503101,MARATHON NEX,B ,Q,113,113,105.75,105.75,105.75,111.3,176,12518,1332416,,INE182D01020,20-Dec-21,,
503127,RAJA BAHADUR,XT,Q,4036,4399,4035.15,4100.25,4100,4246.1,22,40,166558,,INE491N01016,20-Dec-21,,
503162,REL.CHEMOTX ,X ,Q,310,310,280,293.05,293.05,309.5,872,36966,10721968,,INE750D01016,20-Dec-21,,
503169,RUBY MILLS  ,B ,Q,256.05,256.05,240.1,242.65,243.9,258,112,1301,323766,,INE301D01026,20-Dec-21,,
503229,SIMPLEX REAL,XT,Q,92,101.4,91.8,91.8,91.8,96.6,7,165,15187,,INE167H01014,20-Dec-21,,
503310,SWAN ENG    ,A ,Q,139.3,144.9,128,139.6,143,140.1,1385,34880,4652332,,INE665A01038,20-Dec-21,,
503349,VICTORIA MIL,X ,Q,2750.05,2750.05,2626,2651,2651,2842,31,79,213566,,INE203D01016,20-Dec-21,,
503624,SVARAJ TRAD ,X ,Q,9.16,9.16,8.73,8.78,8.78,9.36,46,8319,74061,,INE406N01014,20-Dec-21,,
503641,ZODIAC VEN  ,X ,Q,25,27.4,24.2,26.85,27,25.1,148,28776,754742,,INE945J01027,20-Dec-21,,
503657,VEER ENERGY ,XT,Q,15.1,15.1,15.1,15.1,15.1,15.85,17,2006,30290,,INE255E01030,20-Dec-21,,
503659,SWIL        ,XT,Q,57.95,57.95,57.95,57.95,57.95,57.95,1,1,57,,INE948K01011,20-Dec-21,,
503663,TILAK       ,XT,Q,32.65,32.65,32.65,32.65,32.65,34.35,1492,71062,2320174,,INE026L01022,20-Dec-21,,
503669,KKFIN       ,X ,Q,7.44,7.44,7.44,7.44,7.44,7.09,3,3001,22327,,INE509J01013,20-Dec-21,,
503675,WAGEND      ,X ,Q,1.47,1.49,1.47,1.47,1.47,1.54,159,89307,131328,,INE786K01023,20-Dec-21,,
503691,SAHARA ONE  ,XT,Q,27.45,28.8,27.45,27.5,27.5,27.45,11,1070,30304,,INE479B01016,20-Dec-21,,
503722,BANSW.SYNTEX,B ,Q,225,229,210.45,218.95,226.3,228.85,582,6985,1519059,,INE629D01012,20-Dec-21,,
503772,MODELLA WOOL,XT,Q,125.7,125.7,125.7,125.7,125.7,119.75,54,2246,282322,,INE380D01012,20-Dec-21,,
503776,MODIPON     ,X ,Q,49.95,51.8,44.5,49.3,47.25,48.3,56,2025,99960,,INE170C01019,20-Dec-21,,
503804,SHRI DINESH ,X ,Q,846.95,846.95,789.55,793.4,793,824.8,30,368,297263,,INE204C01024,20-Dec-21,,
503806,SRF LIMITED ,A ,Q,2143,2143,2029.55,2074.7,2074.7,2167.45,4852,42774,88408246,,INE647A01010,20-Dec-21,,
503811,SIYARAM SILK,B ,Q,440,440,398,406.8,402,447.65,1967,26765,11069562,,INE076B01028,20-Dec-21,,
503816,SWAD.POLYTEX,XT,Q,5.48,5.48,4.98,4.98,4.98,5.24,25,2979,15170,,INE243N01029,20-Dec-21,,
503837,SHREE RAJSYN,XT,Q,3.08,3.08,3.08,3.08,3.08,3.15,2,1527,4703,,INE796C01011,20-Dec-21,,
503863,SHREE MFG CO,XT,Q,11.7,11.74,11.19,11.19,11.19,11.19,70,4630,53033,,INE632A01012,20-Dec-21,,
503960,BHARAT BIJLE,A ,Q,1878.7,1878.7,1718.4,1738.85,1720,1851.45,956,2680,4719225,,INE464A01028,20-Dec-21,,
504000,ELPRO INTER ,X ,Q,63.35,63.8,57,58.35,59.4,63.15,252,134509,7907508,,INE579B01039,20-Dec-21,,
504028,GEE LTD     ,X ,Q,70.05,72.4,69.15,69.8,69.8,72.4,139,14122,986035,,INE064H01021,20-Dec-21,,
504036,HIND.RECT   ,B ,Q,180.8,182.45,179,181.5,181.55,186.6,40,650,117593,,INE835D01023,20-Dec-21,,
504058,NIPPOBATRY  ,B ,Q,509.5,518.35,452.4,468.25,465,517.05,1226,9354,4565799,,INE567A01028,20-Dec-21,,
504067,ZENSAR TECH.,A ,Q,471.3,471.3,439,449.5,449.5,473.8,7745,192959,86997491,,INE520A01027,20-Dec-21,,
504076,JYOTI LTD.  ,X ,Q,9.03,9.67,8.88,9.01,9.04,9.54,98,24727,225109,,INE511D01012,20-Dec-21,,
504080,JSL LTD.    ,XT,Q,220,225.75,220,225,225,215,41,1208,272052,,INE581L01018,20-Dec-21,,
504084,KAYCEE IND  ,X ,Q,3699,3699,3699,3699,3699,3699,1,2,7398,,INE813G01015,20-Dec-21,,
504092,INDOKEM LTD.,X ,Q,38.2,42,36.25,39.8,40,38.15,92,24644,959582,,INE716F01012,20-Dec-21,,
504093,PANA ENERG  ,X ,Q,322,322,299.1,303.55,303.55,326.85,669,18716,5723113,,INE795A01017,20-Dec-21,,
504112,NELCO LTD.  ,T ,Q,667,677,662.4,665.6,664,697.25,919,11553,7684798,,INE045B01015,20-Dec-21,,
504132,PERM MAGNETS,X ,Q,344.15,346.85,330,332.5,336.9,351.3,287,4476,1499931,,INE418E01018,20-Dec-21,,
504176,HIGH ENERGY ,X ,Q,1681,1681,1590,1597.05,1597.05,1685.75,314,1982,3190037,,INE783E01015,20-Dec-21,,
504180,STD.BATTERY ,XT,Q,23,24.15,22.2,22.85,23.3,23.25,95,4267,98488,,INE502C01039,20-Dec-21,,
504212,UNIV.CABLE  ,B ,Q,146.1,146.1,138.8,141.6,142.1,147.5,148,4257,604791,,INE279A01012,20-Dec-21,,
504220,W.S.INDUSTR.,T ,Q,10.38,10.38,9.87,10.38,10.38,10.38,7,93450,969186,,INE100D01014,20-Dec-21,,
504240,DELTON CABLE,X ,Q,49.9,49.9,45.3,46.65,46.65,50.15,52,1819,86822,,INE872E01016,20-Dec-21,,
504258,LAKSHMI ELEC,X ,Q,583.1,583.1,555,564.9,560.25,588.7,149,4868,2763125,,INE284C01018,20-Dec-21,,
504273,MODULEX     ,X ,Q,16,16.7,15.75,16.15,16.1,16.1,65,42557,683343,,INE064R01012,20-Dec-21,,
504286,DELTAMAGNT  ,B ,Q,62.65,62.65,60,61.1,61,64.8,61,2376,145254,,INE393A01011,20-Dec-21,,
504335,PAZEL       ,Z ,Q,0.35,0.37,0.35,0.37,0.37,0.36,1961,5690184,2045547,,INE040N01029,20-Dec-21,,
504341,RELTD       ,XT,Q,58.85,58.9,53.3,53.3,53.3,56.1,84,9486,523622,,INE206N01018,20-Dec-21,,
504356,MULTI-PURPOS,XT,Q,9.21,9.21,9.21,9.21,9.21,9.69,2,5,46,,INE017P01014,20-Dec-21,,
504378,NYSSACORP   ,XT,Q,7.65,7.65,7.3,7.3,7.3,7.68,211,31091,227812,,INE812K01027,20-Dec-21,,
504380,FLOMIC      ,XT,Q,196.4,196.85,187.5,196.65,196.65,187.5,2074,54919,10715941,,INE952M01019,20-Dec-21,,
504392,KRISHNA VEN ,XT,Q,27,27,27,27,27,28.4,4,35,945,,INE537L01010,20-Dec-21,,
504605,UNI ABEX    ,X ,Q,563.2,596.95,563.2,574,574,608,29,428,245775,,INE361D01012,20-Dec-21,,
504614,SARDA ENMIN ,B ,Q,794,794,712.65,769.7,761.35,774.25,1852,12051,8935496,,INE385C01013,20-Dec-21,,
504646,BHAGWATI AUT,X ,Q,153,155,151,151.5,151,161.9,19,784,118622,,INE106G01014,20-Dec-21,,
504648,BOM.WIRE ROP,XT,Q,38.2,38.2,38.2,38.2,38.2,36.4,10,1691,64596,,INE089T01023,20-Dec-21,,
504697,GALADA TELE.,Z ,Q,3.55,3.61,3.28,3.55,3.55,3.44,80,42047,149712,,INE255C01018,20-Dec-21,,
504741,IND.HUME PIP,A ,Q,187,187,177.85,179.95,179,188.35,231,5222,948092,,INE323C01030,20-Dec-21,,
504786,INVEST &PREC,X ,Q,294,297.9,276.35,295.5,296,293.25,19,3673,1048184,,INE155E01016,20-Dec-21,,
504810,INFORMEDTEC ,X ,Q,33.5,35.1,33.5,33.5,33.5,33.5,13,677,22682,,INE123E01014,20-Dec-21,,
504840,KAIRA CAN CO,XT,Q,2720.95,2721.95,2471,2699.5,2699.9,2595.1,55,147,377247,,INE375D01012,20-Dec-21,,
504879,ORIENT ABRAS,B ,Q,28.3,28.3,25.65,26.3,26.3,27.6,180,12905,340825,,INE569C01020,20-Dec-21,,
504882,NATIONAL STD,XT,Q,11042.75,12205.05,11042.75,12205.05,12205.05,11623.9,188,535,6066945,,INE166R01015,20-Dec-21,,
504908,DUNCANENG   ,X ,Q,225,225,215,215,215,224.8,25,620,134458,,INE340F01011,20-Dec-21,,
504918,SANDUR MANG.,B ,Q,2051,2051.05,1950.1,1958.15,1958.15,2048.5,1010,10645,21034285,,INE149K01016,20-Dec-21,,
504959,STOVAC IND. ,X ,Q,2225,2225,2117,2146.4,2146.4,2237.6,113,1454,3127588,,INE755D01015,20-Dec-21,,
504961,TATA YODOGAW,XT,Q,156.8,156.8,141.9,141.9,141.9,149.35,653,40237,5979640,,INE895C01011,20-Dec-21,,
504966,TINPLATE    ,A ,Q,270.45,270.45,252.25,254.95,255.2,270.45,1347,43371,11134628,,INE422C01014,20-Dec-21,,
504973,CHOLAHLDNG  ,A ,Q,658.1,679.9,642.65,669.9,671.85,671.35,710,4302,2812676,,INE149A01033,20-Dec-21,,
504988,WELCAST     ,X ,Q,436.5,436.5,361.1,375,375,398.65,9,24,9558,,INE380G01015,20-Dec-21,,
505010,AUTO AXLES  ,A ,Q,1348.1,1358,1290.15,1339.45,1352.85,1373.8,313,1094,1430517,,INE449A01011,20-Dec-21,,
505036,AUTO COR.GOA,X ,Q,951.1,951.1,902.3,945.4,951,981.65,299,5106,4729794,,INE451C01013,20-Dec-21,,
505075,SETCO AUTO  ,B ,Q,18.95,18.95,18.05,18.05,18.05,18.95,59,16693,301784,,INE878E01021,20-Dec-21,,
505141,SCOOTERS IND,T ,Q,34,34,32.05,33.6,33.6,33.7,50,2640,85372,,INE959E01011,20-Dec-21,,
505160,TALBROS AUTO,B ,Q,364,406.25,355,392.2,385.5,368,1022,19860,7646959,,INE187D01011,20-Dec-21,,
505163,ZF STEERING ,X ,Q,430,430,412,418.6,421,435.2,87,3571,1503141,,INE116C01012,20-Dec-21,,
