SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500460,MUKAND LTD. ,B ,Q,15.6,16.65,15.6,16.05,16.05,16.25,17,5764,90959,,INE304A01026,19-May-20,,
500463,AGCNET      ,T ,Q,245,245,233.1,233.1,233.1,245,2,30,7231,,INE676A01019,19-May-20,,
500464,UCAL FUEL   ,B ,Q,92.5,93.5,90.55,91.35,91.7,91.9,42,1626,148148,,INE139B01016,19-May-20,,
500467,HARR.MALAYAL,B ,Q,56.65,58.2,55.7,57.2,57,56.5,98,11171,636064,,INE544A01019,19-May-20,,
500469,FEDERAL BANK,A ,Q,40.5,40.7,37.75,38.2,38.2,39.65,3105,1748641,68745586,,INE171A01029,19-May-20,,
500470,TATA STEEL  ,A ,Q,271,280.15,267.65,271.95,271.95,266.45,12925,1060998,291805881,,INE081A01012,19-May-20,,
500472,SKF INDIA   ,A ,Q,1489,1489,1401.55,1406.9,1406.9,1436.2,168,630,896917,,INE640A01023,19-May-20,,
500477,ASHOK LEYL. ,A ,Q,44.5,45.25,42.85,43.1,43.1,43.85,2949,983490,43428385,,INE208A01029,19-May-20,,
500480,CUMMINS (I) ,A ,Q,321,331.9,317.45,327.5,328.1,316.85,5787,207039,67917546,,INE298A01020,19-May-20,,
500483,TATA COMM   ,B ,Q,449.15,459.35,444.25,447.3,448.25,448.4,333,6877,3096573,,INE151A01013,19-May-20,,
500488,ABBOTT (I)  ,A ,Q,17222,17274.2,16459.95,16520.1,16520.1,16971.55,575,1088,18202681,,INE358A01014,19-May-20,,
500490,BAJ HOLD INV,A ,Q,1929.95,1929.95,1871.5,1892.05,1894.7,1862.45,152,432,818000,,INE118A01012,19-May-20,,
500493,BHARAT FORGE,A ,Q,270,281,269.1,270.4,270.75,269.65,2372,116870,32136458,,INE465A01025,19-May-20,,
500495,ESCORTS LTD.,A ,Q,824.05,841.2,817.9,835.4,835.4,810.75,5353,215694,179334515,,INE042A01014,19-May-20,,
500500,HIND.MOTORS ,B ,Q,3.81,3.81,3.73,3.75,3.77,3.8,58,30790,115732,,INE253A01025,19-May-20,,
500510,LARSEN & TOU,A ,Q,828,833.6,791.55,796.45,796.45,813.45,16587,229961,187228489,,INE018A01030,19-May-20,,
500520,MAH & MAH   ,A ,Q,380.05,391,372.05,383.45,383.55,377.35,3842,166584,64079347,,INE101A01026,19-May-20,,
500530,BOSCH LTD   ,A ,Q,9259.9,9345.5,9077.3,9148.65,9170.4,9070.2,518,937,8635258,,INE323A01026,19-May-20,,
500540,PREMIER LTD ,B ,Q,1.29,1.29,1.27,1.27,1.27,1.29,7,4008,5100,,INE342A01018,19-May-20,,
500547,BHARAT PET. ,A ,Q,304,304.2,291.75,293.45,293.45,294.1,3988,184876,54955490,,INE029A01011,19-May-20,,
500550,SIEMENS LTD.,A ,Q,1027.3,1039.75,1001.65,1022.1,1022.1,996.9,5978,85580121,85317405533,,INE003A01024,19-May-20,,
500570,TATA MOTORS ,A ,Q,83,85.6,81.55,81.8,81.8,80.65,10024,2737879,228916323,,INE155A01022,19-May-20,,
500575,VOLTAS LTD  ,A ,Q,447.55,452.9,432.2,436.8,437.7,441.55,1526,46587,20620992,,INE226A01021,19-May-20,,
500620,GREAT EASTE ,A ,Q,205.95,205.95,198.05,201.35,200.75,206.1,784,4439,894013,,INE017A01032,19-May-20,,
500645,DEEPAK FERT.,A ,Q,98.1,103,97.2,100.3,100.3,98.1,3926,136026,13607978,,INE501A01019,19-May-20,,
500650,EXCEL INDUST,B ,Q,608,608.65,574.6,578.65,581.5,604.75,293,2498,1476743,,INE369A01029,19-May-20,,
500655,GARWARE POLY,X ,Q,152.6,163.95,151.1,158.75,160.4,152.4,149,5298,838037,,INE291A01017,19-May-20,,
500660,GLAXOSMITH  ,A ,Q,1380,1428.25,1374.95,1383.05,1386,1364.4,534,2183,3035995,,INE159A01016,19-May-20,,
500670,GUJ.NARMADA ,A ,Q,138,138,131.15,132.55,132.3,132.4,1193,54522,7277149,,INE113A01013,19-May-20,,
500672,NOVARTIS    ,B ,Q,567.95,571,551.6,555.45,559,560,291,7826,4394797,,INE234A01025,19-May-20,,
500674,SANOFI      ,A ,Q,7500,7592.35,7322.1,7469.2,7506,7476.2,687,1532,11443937,,INE058A01010,19-May-20,,
500680,PFIZER LTD. ,A ,Q,4298,4318.45,4211.2,4309.45,4309.45,4201.25,438,1603,6879912,,INE182A01018,19-May-20,,
500690,GUJ.ST.FERT ,A ,Q,41.6,41.65,40.6,40.95,40.95,40.95,183,21039,866662,,INE026A01025,19-May-20,,
500696,HIND UNI LT ,A ,Q,2015,2023.7,1968.65,1974.5,1974.5,2005.85,10853,106757,212276280,,INE030A01027,19-May-20,,
500710,AKZOINDIA   ,A ,Q,1800,1817.55,1770,1778.8,1777,1768.8,321,909,1629026,,INE133A01011,19-May-20,,
500730,NOCIL LTD   ,A ,Q,81.85,82.55,79.85,80.1,79.95,80.3,1168,80631,6527132,,INE163A01018,19-May-20,,
500770,TATA CHEM.  ,A ,Q,280,286.6,278.7,280.3,280.3,276.5,2511,86532,24457183,,INE092A01019,19-May-20,,
500777,T.P.L.      ,B ,Q,28.3,29.85,28.3,29.6,29.5,28.75,32,1221,35746,,INE148A01019,19-May-20,,
500780,ZUARIGLOB   ,B ,Q,39.55,40,38.7,39.7,40,39.1,37,2068,81345,,INE217A01012,19-May-20,,
500790,NESTLE (I)  ,A ,Q,16251,16400,16120.9,16153.65,16153.65,16240.2,1322,2761,44843905,,INE239A01016,19-May-20,,
500800,TATACONSUM  ,A ,Q,354,362.9,349.6,357.95,357.95,346.9,7515,195104,69767998,,INE192A01025,19-May-20,,
500820,ASIAN PAINTS,A ,Q,1506.3,1516.65,1482.85,1505.75,1505.75,1501.15,5040,85162,127912199,,INE021A01026,19-May-20,,
500825,BRITANIA IND,A ,Q,3101,3147,3086.5,3114.9,3095.95,3106.95,1774,13003,40488197,,INE216A01030,19-May-20,,
500830,COLGATE PALM,A ,Q,1395.7,1395.7,1344.55,1349.75,1349.75,1380.5,2609,36929,50201057,,INE259A01022,19-May-20,,
500840,EIH LTD.    ,A ,Q,55.35,56.85,54.7,56,56.5,55.35,282,13503,746221,,INE230A01023,19-May-20,,
500850,INDIAN HOTEL,A ,Q,64.9,64.9,62.3,64.4,64.4,62.35,873,1574269,99597321,,INE053A01029,19-May-20,,
500870,CASTROL     ,A ,Q,112.6,112.6,107.25,108.55,108.55,110,1782,79822,8698082,,INE172A01027,19-May-20,,
500875,ITC LTD.    ,A ,Q,166,171.55,165.2,170.7,170.7,164.55,7824,695883,117871510,,INE154A01025,19-May-20,,
500877,APOLLO TYRES,A ,Q,92.6,95.85,90.25,91.75,91.75,91.65,4317,651294,60913250,,INE438A01022,19-May-20,,
500878,CEAT LIMITED,A ,Q,740.3,758,717.6,730.45,730,736.5,1540,49264,36943998,,INE482A01020,19-May-20,,
500940,FINOLEX IND.,A ,Q,391.55,391.55,383,385.75,387,386.2,153,1088,420927,,INE183A01016,19-May-20,,
501148,DALAL ST INV,XT,Q,189.25,193,189.25,193,193,189.25,3,16,3043,,INE422D01012,19-May-20,,
501150,CENTRUM CAP ,A ,Q,10.25,10.25,9.8,10.04,10.04,10.3,34,14525,143347,,INE660C01027,19-May-20,,
501298,INDUS.&PRUD.,X ,Q,804,839.9,804,828,828,804.4,13,129,105075,,INE620D01011,19-May-20,,
501301,TATA INVEST.,A ,Q,669.3,669.4,661.5,663.6,662,663.25,55,542,359929,,INE672A01018,19-May-20,,
501314,PRISMX      ,X ,Q,7.98,7.98,7.98,7.98,7.98,8.14,21,57002,454875,,INE286N01010,19-May-20,,
501343,MOTOR&GEN.FI,B ,Q,26,27,26,26.05,26.05,27.1,5,124,3277,,INE861B01015,19-May-20,,
501370,WALCHAND PF ,X ,Q,43.8,43.8,40.1,41.05,40.5,38.3,16,460,19441,,INE695D01021,19-May-20,,
501423,SHA ENG PLA ,X ,Q,201,221.55,200.5,207.45,205,211.05,279,11327,2306404,,INE151G01010,19-May-20,,
501425,BOM.BURMAH  ,A ,Q,813.7,826.2,800,802.85,800,804.6,554,11803,9640981,,INE050A01025,19-May-20,,
501455,GREAVES COTT,A ,Q,75.4,76.2,74.05,74.55,74.1,74.3,152,3095,232844,,INE224A01026,19-May-20,,
501700,INDIA NIVEH ,X ,Q,25.55,25.55,23.85,24.85,25.25,25.3,58,5919,146788,,INE131H01028,19-May-20,,
501831,COAST CORP  ,X ,Q,212.3,224,212.3,216,216,218,105,4115,900150,,INE377E01016,19-May-20,,
501833,CHOWGULE ST ,XT,Q,3.66,3.67,3.66,3.67,3.67,3.5,3,1250,4585,,INE490A01015,19-May-20,,
501848,GLOBAL OFFS ,B ,Q,3.5,3.5,3.49,3.49,3.49,3.24,4,1002,3506,,INE446C01013,19-May-20,,
502015,ASIIL       ,X ,Q,8.25,8.88,8.16,8.2,8.5,8.77,30,12985,107069,,INE443A01030,19-May-20,,
502090,SAGAR CEM.  ,B ,Q,287.2,287.2,263,265,263,270.95,79,641,173001,,INE229C01013,19-May-20,,
502137,DECAN CEMENT,B ,Q,215.15,215.15,203.8,211.4,211.4,205.15,15,105,22349,,INE583C01021,19-May-20,,
502157,MANGALAM CEM,B ,Q,151,152.1,150.2,151.5,151,148.15,64,1681,255081,,INE347A01017,19-May-20,,
502168,N C L IND.  ,B ,Q,64.55,65,63,63.3,63,64.15,153,2627,169450,,INE732C01016,19-May-20,,
502175,SAURAS.CEM. ,X ,Q,39.2,40.4,35,35.35,35.35,39.2,852,109129,4104646,,INE626A01014,19-May-20,,
502180,SRI DIGV CEM,B ,Q,35.5,36.6,33.6,33.9,33.9,35.25,808,174203,6074369,,INE232A01011,19-May-20,,
502219,BORORENEW   ,B ,Q,35.2,35.4,34.85,34.85,35,34.45,68,5524,193748,,INE666D01022,19-May-20,,
502281,TRIVENI GLAS,XT,Q,5,5.05,4.71,4.71,4.71,4.95,11,12657,59852,,INE094C01011,19-May-20,,
502330,ANDPAPER    ,B ,Q,169.5,169.5,164,164,164,167.35,5,210,35540,,INE435A01028,19-May-20,,
502355,BALKRISH IND,A ,Q,932.05,958.95,927.2,949.3,950.4,920.85,1478,23032,21797261,,INE787D01026,19-May-20,,
502420,ORIENT PAPER,B ,Q,16.1,16.35,16,16,16.2,16.15,110,36779,592121,,INE592A01026,19-May-20,,
502450,SESHA.PAPER ,B ,Q,126.45,126.75,123.05,123.8,124.25,122.2,20,611,76536,,INE630A01024,19-May-20,,
502587,NATHIND     ,X ,Q,70,70,62.9,64.95,65,66.95,69,7544,507328,,INE777A01023,19-May-20,,
502589,VAPI PAPER  ,XT,Q,37,37,37,37,37,37,12,1500,55500,,INE464D01014,19-May-20,,
502742,SINTEX IND. ,B ,Q,0.92,0.92,0.89,0.9,0.91,0.91,188,531264,482443,,INE429C01035,19-May-20,,
502820,DCM LTD.    ,B ,Q,17.35,17.5,17.35,17.45,17.45,17.3,5,35,608,,INE498A01018,19-May-20,,
502865,FORBES & CO ,B ,Q,950,950,906.2,941.9,940,928.9,13,91,85524,,INE518A01013,19-May-20,,
502873,H.P.COTTON  ,X ,Q,12.83,14.16,12.83,13.5,13.5,13.5,11,333,4638,,INE950C01014,19-May-20,,
502937,KESORAM IND ,B ,Q,24.4,24.8,23.25,24.15,24.05,24,41,8291,199928,,INE087A01019,19-May-20,,
502986,VARDH TEXT  ,A ,Q,628,635,623.9,630.8,630.4,629.9,69,316,197964,,INE825A01012,19-May-20,,
503031,PENLAND LTD ,T ,Q,3.1,3.1,3.01,3.01,3.01,3.16,8,1510,4575,,INE138A01028,19-May-20,,
503100,PHOENIX MILL,A ,Q,495.5,497.85,487.3,496.8,497,484.35,94,394,194772,,INE211B01039,19-May-20,,
503101,MARATHON NEX,B ,Q,44,44,43.2,43.2,43.2,43.9,32,1008,43862,,INE182D01020,19-May-20,,
503162,REL.CHEMOTX ,X ,Q,58,58,53.15,54.85,53.8,54.7,57,2571,139474,,INE750D01016,19-May-20,,
503169,RUBY MILLS  ,B ,Q,126.5,126.5,120.45,124.15,126,122.9,8,24,2979,,INE301D01026,19-May-20,,
503229,SIMPLEX REAL,XT,Q,33.1,35.25,33,35.25,35.25,33.6,5,86,2961,,INE167H01014,19-May-20,,
503310,SWAN ENG    ,A ,Q,100.65,101.1,100,100.3,100,100.5,403,29252,2937068,,INE665A01038,19-May-20,,
503349,VICTORIA MIL,X ,Q,1402.25,1499.9,1402.25,1415,1415,1450.05,4,4,5817,,INE203D01016,19-May-20,,
503624,SVARAJ TRAD ,XT,Q,11.1,11.1,11.1,11.1,11.1,11.34,1,3,33,,INE406N01014,19-May-20,,
503641,ZODIAC VEN  ,XT,Q,10.45,10.45,10.45,10.45,10.45,11,1,13,135,,INE945J01027,19-May-20,,
503657,VEER ENERGY ,X ,Q,6.15,6.24,6,6.18,6.19,6.1,32,5860,35599,,INE255E01030,19-May-20,,
503669,KKFIN       ,X ,Q,6.49,6.49,6.49,6.49,6.49,6.37,1,13,84,,INE509J01013,19-May-20,,
503722,BANSW.SYNTEX,B ,Q,69.1,69.2,67.45,69.2,69.2,68.85,14,511,34796,,INE629D01012,19-May-20,,
503804,SHRI DINESH ,X ,Q,84,85.9,76.1,80.5,76.2,87,12,395,32283,,INE204C01024,19-May-20,,
503806,SRF LIMITED ,A ,Q,3458,3500,3310,3324.9,3338.95,3429.3,976,6520,22302050,,INE647A01010,19-May-20,,
503811,SIYARAM SILK,B ,Q,100.3,101.85,94,96.6,96.6,99.15,511,8727,853110,,INE076B01028,19-May-20,,
503816,SWAD.POLYTEX,XT,Q,3.85,3.85,3.85,3.85,3.85,3.85,1,100,385,,INE243N01029,19-May-20,,
503837,SHREE RAJSYN,X ,Q,1.45,1.5,1.45,1.5,1.5,1.52,3,330,488,,INE796C01011,19-May-20,,
503960,BHARAT BIJLE,B ,Q,650.5,670,626,646.25,652.75,646.25,72,588,380363,,INE464A01028,19-May-20,,
504000,ELPRO INTER ,X ,Q,30.2,30.5,30,30.45,30.5,30.9,34,154287,4647911,,INE579B01039,19-May-20,,
504008,EMCO LTD.   ,Z ,Q,0.72,0.72,0.72,0.72,0.72,0.69,3,4400,3168,,INE078A01026,19-May-20,,
504028,GEE LTD     ,X ,Q,24.5,24.5,23.05,23.2,23.15,23.1,13,560,12931,,INE064H01021,19-May-20,,
504036,HIND.RECT   ,B ,Q,120,122.2,118,122.2,122.2,116.4,17,1800,217415,,INE835D01023,19-May-20,,
504058,NIPPOBATRY  ,B ,Q,460,479,455,467.25,470,445.25,91,706,329669,,INE567A01010,19-May-20,,
504067,ZENSAR TECH.,A ,Q,87.45,89.9,85.95,87.9,88.1,85.75,192,5292,463450,,INE520A01027,19-May-20,,
504076,JYOTI LTD.  ,X ,Q,5.09,5.09,5.09,5.09,5.09,4.85,1,150,763,,INE511D01012,19-May-20,,
504092,INDOKEM LTD.,X ,Q,7.22,7.22,7.22,7.22,7.22,7.6,2,500,3610,,INE716F01012,19-May-20,,
504093,PANA ENERG  ,X ,Q,114,123.8,112.25,120,120,118.2,11,174,20643,,INE795A01017,19-May-20,,
504112,NELCO LTD.  ,T ,Q,166.05,166.05,157.75,159.55,159.55,166.05,52,3565,567206,,INE045B01015,19-May-20,,
504132,PERM MAGNETS,X ,Q,84,88.8,82.3,83.85,82.3,86,34,1569,133310,,INE418E01018,19-May-20,,
504212,UNIV.CABLE  ,B ,Q,87.75,90.15,85.85,86.65,86.2,90.35,107,2864,253425,,INE279A01012,19-May-20,,
504240,DELTON CABLE,X ,Q,25.1,26,25.05,25.05,25.05,25.55,23,2036,51428,,INE872E01016,19-May-20,,
504258,LAKSHMI ELEC,X ,Q,220.15,237,220.15,235.75,221.1,220.15,6,28,6585,,INE284C01018,19-May-20,,
504273,MODULEX     ,X ,Q,9.58,9.58,9.58,9.58,9.58,9.58,2,110,1053,,INE064R01012,19-May-20,,
504335,PAZEL       ,X ,Q,0.5,0.5,0.48,0.48,0.48,0.5,4,1310,644,,INE040N01029,19-May-20,,
504340,CONFINT     ,X ,Q,0.54,0.54,0.54,0.54,0.54,0.53,1,1,0,,INE180M01033,19-May-20,,
504341,RELTD       ,X ,Q,24.25,24.25,24.25,24.25,24.25,25.5,7,56,1358,,INE206N01018,19-May-20,,
504378,NYSSACORP   ,X ,Q,0.98,0.98,0.98,0.98,0.98,0.97,2,5,4,,INE812K01027,19-May-20,,
504392,KRISHNA VEN ,XT,Q,14,14.7,14,14,14,14,3,7,98,,INE537L01010,19-May-20,,
504605,UNI ABEX    ,X ,Q,395,395,395,395,395,378.05,2,1225,483875,,INE361D01012,19-May-20,,
504614,SARDA ENMIN ,B ,Q,130,138.85,130,133.5,133.75,134.8,50,1986,268916,,INE385C01013,19-May-20,,
504646,BHAGWATI AUT,X ,Q,75,82.55,75,75.1,75.1,75.05,6,662,52712,,INE106G01014,19-May-20,,
504741,IND.HUME PIP,B ,Q,136.65,142,133.75,135.25,135.6,136.2,137,2578,349984,,INE323C01030,19-May-20,,
504786,INVEST &PREC,X ,Q,127,144.7,120,134.65,134.65,127,53,1779,232437,,INE155E01016,19-May-20,,
504810,INFORMEDTEC ,X ,Q,6.7,6.7,6.65,6.65,6.65,7,4,302,2023,,INE123E01014,19-May-20,,
504879,ORIENT ABRAS,B ,Q,12.5,12.65,12.25,12.44,12.44,12.26,21,2910,36187,,INE569C01020,19-May-20,,
504908,DUNCANENG   ,X ,Q,104.9,104.9,77,90.5,77,90,3,3,285,,INE340F01011,19-May-20,,
504918,SANDUR MANG.,X ,Q,478,499.5,478,486.55,495,482.35,86,1899,930676,,INE149K01016,19-May-20,,
504959,STOVAC IND. ,X ,Q,1898.95,1920,1890,1900,1900,1899.7,26,516,980185,,INE755D01015,19-May-20,,
504961,TATA YODOGAW,X ,Q,25.7,27.2,25.3,26.2,26.2,25.8,22,1674,43332,,INE895C01011,19-May-20,,
504966,TINPLATE    ,B ,Q,80.75,81.8,79.1,79.7,79.45,78.95,573,32909,2651714,,INE422C01014,19-May-20,,
504973,CHOLAHLDNG  ,A ,Q,249.8,253,231.35,233.1,232.3,242.5,557,3353,805604,,INE149A01033,19-May-20,,
505010,AUTO AXLES  ,B ,Q,447,458.75,430.05,432.45,430.05,441.7,69,476,210566,,INE449A01011,19-May-20,,
505029,ATLAS CYCLES,T ,Q,38.5,38.7,37.7,37.8,37.7,37,4,60,2308,,INE446A01025,19-May-20,,
505036,AUTO COR.GOA,X ,Q,311.1,313,304,306.7,307.5,319.55,37,702,215533,,INE451C01013,19-May-20,,
505075,SETCO AUTO  ,B ,Q,9.2,9.2,8.7,8.7,8.7,8.89,39,7367,64428,,INE878E01021,19-May-20,,
505141,SCOOTERS IND,T ,Q,22.95,22.95,21.15,21.2,21.95,21.95,21,1379,30715,,INE959E01011,19-May-20,,
505160,TALBROS AUTO,B ,Q,74.85,75.5,74,75.45,74,73.55,11,543,40905,,INE187D01011,19-May-20,,
505163,ZF STEERING ,X ,Q,251.1,258,247,249.8,249.8,255,37,543,136250,,INE116C01012,19-May-20,,
505192,SMLISUZU    ,B ,Q,345,351.5,334.85,336.3,338.25,340.75,145,1628,563792,,INE294B01019,19-May-20,,
505196,TIL LTD.    ,B ,Q,119.95,119.95,119.95,119.95,119.95,121.45,1,73,8756,,INE806C01018,19-May-20,,
505200,EICHER MOTOR,A ,Q,13397,13397,12883.55,12966.65,12966.65,12991.35,1671,4034,52656071,,INE066A01013,19-May-20,,
505230,CIMMCO      ,B ,Q,15.25,15.25,14.36,14.36,14.36,15,14,447,6464,,INE184C01028,19-May-20,,
505232,VELJAN      ,X ,Q,700,743,700,742.95,743,710.9,12,60,42281,,INE232E01013,19-May-20,,
505250,G.G.DANDEKAR,X ,Q,25.55,25.55,25.55,25.55,25.55,26.8,3,150,3832,,INE631D01026,19-May-20,,
505255,GMM PFAUDLER,B ,Q,3600,3600,3475,3493,3493,3491,212,949,3340793,,INE541A01023,19-May-20,,
505283,KIRLOSAR PN ,X ,Q,97.85,100,95.4,95.4,95.4,96.4,65,4034,390131,,INE811A01020,19-May-20,,
505299,KPT         ,X ,Q,48.85,48.85,48,48,48,46.8,2,2,96,,INE731D01024,19-May-20,,
505355,NESCO LTD   ,A ,Q,402.9,408,382.75,392.65,392.65,389.35,1945,17966,7098685,,INE317F01035,19-May-20,,
505358,INTEGRA ENG ,X ,Q,21.25,21.25,20.95,20.95,20.95,20.85,5,1504,31659,,INE984B01023,19-May-20,,
505400,TEXINFRA    ,B ,Q,33.35,33.35,32,32,32,33.6,2,103,3431,,INE435C01024,19-May-20,,
505412,WENDT(INDIA),B ,Q,1984.6,1984.6,1900,1910,1910,2000,28,91,175450,,INE274C01019,19-May-20,,
505509,RESPON IND  ,A ,Q,81.6,83.8,81,83.4,83.4,81.2,467,57907,4786114,,INE688D01026,19-May-20,,
505526,DOLAT INV.  ,B ,Q,36.6,36.6,34.2,34.45,34.45,35.05,57,1941,67730,,INE966A01022,19-May-20,,
505533,WESTLIFE DEV,A ,Q,288,294.25,285.25,287.6,286.95,287.7,246,2329,674961,,INE274F01020,19-May-20,,
505537,ZEE ENTER   ,A ,Q,152.6,155.65,148.2,150.25,150.25,149.35,6500,542561,82453935,,INE256A01028,19-May-20,,
505590,SVPGLOB     ,X ,Q,315,325.05,310,310.75,310,310,23,1287,414227,,INE308E01011,19-May-20,,
505681,BIMETAL BEAR,X ,Q,213,213,188.2,204.9,204.9,203,7,76,14819,,INE469A01019,19-May-20,,
505688,BHARAT GEARS,T ,Q,40.75,40.75,38.5,38.5,38.5,40.5,4,121,4730,,INE561C01019,19-May-20,,
505690,BRADY MORRIS,X ,Q,57.4,57.45,54,57.45,57.45,54.75,5,321,18366,,INE856A01017,19-May-20,,
505700,ELECON ENG  ,B ,Q,20.05,20.05,18.85,19.05,19.25,19.45,61,4148,79899,,INE205B01023,19-May-20,,
505710,GRAUER& WEIL,B ,Q,33.2,33.2,31,31.2,31.45,32.65,337,40131,1289761,,INE266D01021,19-May-20,,
505712,HIMTEK      ,X ,Q,29.5,31.95,29.5,31.8,31.8,29.05,9,814,25880,,INE705G01021,19-May-20,,
505714,GABRIEL(I)  ,B ,Q,70.5,73.5,69.5,73.5,73.5,70,102,6319,457914,,INE524A01029,19-May-20,,
505720,HERC.HOISTS ,B ,Q,65.7,65.7,63.35,63.55,63.55,63.8,112,2180,139570,,INE688E01024,19-May-20,,
505725,HIND.EVEREST,XT,Q,91.75,91.75,83.4,87.6,83.4,87.75,2,2,175,,INE598D01019,19-May-20,,
505726,IFB IND.LTD.,A ,Q,345,352.75,333,335.7,342.15,344.9,229,1556,531001,,INE559A01017,19-May-20,,
505729,SINGER INDIA,X ,Q,23.45,26.5,23.45,25.15,25.15,23.25,983,355435,8930033,,INE638A01035,19-May-20,,
505737,INTER.COMBUS,X ,Q,98,98,96.15,96.15,96.15,97,4,221,21526,,INE403C01014,19-May-20,,
505744,FED MOG GOE ,B ,Q,337.65,337.65,336.05,336.05,336.05,339.05,14,38,12797,,INE529A01010,19-May-20,,
505750,JOSTS ENG.  ,XT,Q,524,524,522.5,523,523,550,13,86,45035,,INE636D01017,19-May-20,,
505790,SCHAEFFLER  ,A ,Q,3250,3250,3161.5,3168.85,3162.05,3197.5,74,275,879074,,INE513A01014,19-May-20,,
505800,RANE HOLDIN ,B ,Q,355,355,338,338.95,340,338.85,18,115,39983,,INE384A01010,19-May-20,,
505827,SNL BEARINGS,X ,Q,120,124.6,115.8,116,116,120.1,11,643,77005,,INE568F01017,19-May-20,,
505840,JAIPAN INDUS,X ,Q,7.66,7.66,7.66,7.66,7.66,7.41,2,9,68,,INE058D01030,19-May-20,,
505850,MANCREDIT   ,X ,Q,35.75,36.5,32,36.2,36.4,35.75,136,22980,822813,,INE545L01039,19-May-20,,
505854,TRF LTD.    ,T ,Q,62.65,66,62.65,63.5,63,64.4,18,1046,67645,,INE391D01019,19-May-20,,
505872,WPIL LTD.   ,X ,Q,327.75,327.75,310,312,310.45,322.6,122,6233,1950235,,INE765D01014,19-May-20,,
505890,KENNAMETAL  ,B ,Q,705.4,708.7,682,682.75,682,686.3,16,133,91561,,INE717A01029,19-May-20,,
505978,TRITON VALVE,X ,Q,580.05,616.4,580.05,593,593,597.45,18,72,42719,,INE440G01017,19-May-20,,
506022,PRAKASH IND.,B ,Q,27.65,28.25,27.05,27.35,27.4,27.1,96,11828,325553,,INE603A01013,19-May-20,,
506074,ARSHIYA     ,T ,Q,11.12,11.12,11.12,11.12,11.12,11.7,1,2697,29990,,INE968D01022,19-May-20,,
506076,GRIND NORTON,A ,Q,470,477.5,470,470.5,470.7,464.7,26,81,38282,,INE536A01023,19-May-20,,
506105,STANROSE MAF,X ,Q,70.2,70.2,70.15,70.15,70.2,72.5,3,202,14172,,INE441L01015,19-May-20,,
506109,GENESYS INT.,B ,Q,27.6,28.7,27.35,28.7,28.7,28.75,11,811,22291,,INE727B01026,19-May-20,,
506128,PARNAXLAB   ,X ,Q,19.75,19.75,18.25,19.45,19.45,19,7,123,2272,,INE383L01019,19-May-20,,
506142,VYAPAR INDS ,X ,Q,40,40.1,40,40.1,40.1,38.55,2,400,16010,,INE070G01012,19-May-20,,
506146,VISAGAR POL ,B ,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,1800,342,,INE370E01029,19-May-20,,
506184,KANANI IND  ,T ,Q,2.31,2.31,2.31,2.31,2.31,2.2,2,800,1848,,INE879E01037,19-May-20,,
506186,GCKL        ,X ,Q,12.4,12.4,12.4,12.4,12.4,13,1,462,5728,,INE403B01016,19-May-20,,
506194,ARIH SUPER  ,B ,Q,18.05,18.05,18.05,18.05,18.05,19,2,140,2527,,INE643K01018,19-May-20,,
506197,BLISSGVS PH ,A ,Q,88.6,95,86,94.1,93.2,93.15,2203,98638,9013885,,INE416D01022,19-May-20,,
506222,INEOSSTYRO  ,B ,Q,560,560,560,560,560,558.95,1,6,3360,,INE189B01011,19-May-20,,
506235,ALEMBIC LTD.,B ,Q,55,56,51.25,51.85,52.35,53.7,632,46016,2448862,,INE426A01027,19-May-20,,
506248,AMINES&PLAST,X ,Q,26,27,25.5,26.1,27,26.4,41,8271,214967,,INE275D01022,19-May-20,,
506260,ANUH PHARMA ,X ,Q,150,150,143.5,144.5,144.5,146.95,88,2745,397720,,INE489G01022,19-May-20,,
506261,MODISON MET.,X ,Q,27,27.75,24.25,25.25,26.5,27.45,49,14986,393652,,INE737D01021,19-May-20,,
506285,BAYER CROP  ,A ,Q,4545.65,4545.65,4415,4485.9,4499.25,4505.55,64,89,398643,,INE462A01022,19-May-20,,
506390,CLARI CHEM  ,B ,Q,318.5,320,312.15,313.65,317.2,316.7,64,925,294618,,INE492A01029,19-May-20,,
506395,COROM INTER ,A ,Q,628.9,628.9,591,607.3,604.45,620.25,1320,8295,5011364,,INE169A01031,19-May-20,,
506401,DEEPAK NITR.,A ,Q,509.4,516,500.1,503.2,503.2,501.25,3424,53171,27063518,,INE288B01029,19-May-20,,
506405,DHARAMSI CHM,X ,Q,72.65,72.65,67.5,67.75,67.6,69.45,64,7161,494545,,INE505A01010,19-May-20,,
506414,FERMENTA    ,X ,Q,233,237.95,218,220.05,218.1,229.65,150,6479,1447852,,INE225B01021,19-May-20,,
506480,GOCLCORP    ,B ,Q,142.5,152,140.7,141.5,141.5,142.5,37,648,94476,,INE077F01035,19-May-20,,
506522,JL MORISON  ,X ,Q,1740,1749,1681,1707.55,1707.55,1700,15,66,114074,,INE430D01015,19-May-20,,
506525,KANORIA CHEM,B ,Q,27.8,28.55,27,27.45,27,27.3,181,4800,133629,,INE138C01024,19-May-20,,
