SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500405,SUPREME PET ,A ,Q,755,765,748.7,752.25,751.8,751.7,2758,17621,13289192,,INE663A01025,29-Nov-22,,
500407,SWARAJ ENGIN,B ,Q,1571,1588.75,1550,1572.65,1575.95,1573.5,125,379,595963,,INE277A01016,29-Nov-22,,
500408,TATA ELXSI  ,A ,Q,6810,6830,6772.9,6780.65,6780.65,6795.45,1351,5419,36827129,,INE670A01012,29-Nov-22,,
500410,ACC LTD     ,A ,Q,2522.05,2562.1,2506.15,2511.7,2511.75,2527.15,2093,19506,49431586,,INE012A01025,29-Nov-22,,
500411,THERMAX     ,A ,Q,2030,2059.15,2022.65,2026.15,2026.15,2029.55,576,2596,5302485,,INE152A01029,29-Nov-22,,
500412,THIRUMALAI  ,A ,Q,197.3,200.2,196.9,199.15,199.35,197.25,771,33531,6652012,,INE338A01024,29-Nov-22,,
500413,THOMAS COOK ,A ,Q,77.4,78,76.2,76.45,76.2,77.3,788,14614,1126874,,INE332A01027,29-Nov-22,,
500414,TIMEX GROUP ,XT,Q,145.5,153.75,145,152,152,148.3,356,63876,9561292,,INE064A01026,29-Nov-22,,
500418,TOKYO PLAST ,B ,Q,100.9,100.9,96.05,97.6,97.25,98.5,79,2184,213644,,INE932C01012,29-Nov-22,,
500420,TORRENT PHAR,A ,Q,1621.35,1651.75,1621.35,1632.65,1629.05,1634.35,333,1388,2278642,,INE685A01028,29-Nov-22,,
500422,TRANSCHEM   ,X ,Q,28.05,28.05,26.1,26.45,26.5,27.5,27,6911,185009,,INE019B01010,29-Nov-22,,
500425,AMBUJA CEME ,A ,Q,569.3,574.25,563.35,564.65,564.65,568.8,4150,168866,96122028,,INE079A01024,29-Nov-22,,
500426,UTLINDS     ,X ,Q,3.49,3.57,3.35,3.39,3.36,3.46,202,69240,235719,,INE184E01024,29-Nov-22,,
500429,UNIPHOS ENT.,B ,Q,138.95,139,134.2,134.2,134.2,135.15,25,395,53915,,INE037A01022,29-Nov-22,,
500439,VARD HOLDNG ,B ,Q,2929,2998.3,2915,2915,2915,2930.95,46,445,1304495,,INE701A01023,29-Nov-22,,
500440,HINDALCO    ,A ,Q,432.05,440.75,432.05,435.75,434.45,431.05,3075,270300,118264426,,INE038A01020,29-Nov-22,,
500444,WEST COAS PA,A ,Q,589,593.25,572.25,577.55,581,585.35,3068,68816,39875341,,INE976A01021,29-Nov-22,,
500449,HIND.ORG.CHM,B ,Q,30.05,32,29.65,30.3,30.3,30.05,870,238589,7363224,,INE048A01011,29-Nov-22,,
500456,PAS.ACRYLON ,B ,Q,30.65,31.5,30.35,30.55,30.6,31.05,244,15726,485569,,INE818B01023,29-Nov-22,,
500458,KORE        ,XT,Q,12.23,12.24,11.66,12.02,12.02,11.66,338,42955,517843,,INE601A01017,29-Nov-22,,
500459,PROCTER &GAM,A ,Q,14025.25,14113,13945.5,14083.6,14087,14093.05,122,225,3160009,,INE179A01014,29-Nov-22,,
500460,MUKAND LTD. ,B ,Q,102.45,104.15,102.4,103.6,104,101.75,343,8995,927696,,INE304A01026,29-Nov-22,,
500463,BBOX        ,B ,Q,138.15,139.05,134.2,136.1,136.7,136.6,129,2656,364814,,INE676A01027,29-Nov-22,,
500464,UCAL FUEL   ,B ,Q,137.65,138.85,134.35,135.3,134.75,136.75,230,2755,378292,,INE139B01016,29-Nov-22,,
500467,HARR.MALAYAL,B ,Q,141.6,141.6,139.05,139.45,139.05,140.6,77,1824,255875,,INE544A01019,29-Nov-22,,
500469,FEDERAL BANK,A ,Q,133.35,134.65,132,132.45,132.45,133.8,3219,280935,37368136,,INE171A01029,29-Nov-22,,
500470,TATA STEEL  ,A ,Q,104.8,107.6,104.8,106.1,106.1,104.9,19724,4589186,488918338,,INE081A01020,29-Nov-22,,
500472,SKF INDIA   ,A ,Q,4865.9,4892.35,4784.15,4827.2,4831,4897.65,242,887,4294670,,INE640A01023,29-Nov-22,,
500477,ASHOK LEYL. ,A ,Q,150,150.4,148.25,148.6,148.6,149.95,2996,262619,39230399,,INE208A01029,29-Nov-22,,
500480,CUMMINS (I) ,A ,Q,1396.95,1396.95,1367.65,1372.05,1375.95,1390.6,980,11309,15610640,,INE298A01020,29-Nov-22,,
500483,TATA COMM   ,A ,Q,1311.2,1318.25,1270.65,1274.45,1280.95,1309.2,1839,16129,20738848,,INE151A01013,29-Nov-22,,
500488,ABBOTT (I)  ,A ,Q,20147.4,20197.25,20100.6,20161.45,20133,20122.25,177,359,7236634,,INE358A01014,29-Nov-22,,
500490,BAJ HOLD INV,A ,Q,6402.05,6441.3,5994.2,6025.65,6025.65,6396,2242,8145,50225391,,INE118A01012,29-Nov-22,,
500493,BHARAT FORGE,A ,Q,866,866.05,845.65,848.45,848.45,859.6,1775,31720,27148618,,INE465A01025,29-Nov-22,,
500495,ESCORTS     ,A ,Q,2272,2282.85,2245,2265.05,2266.5,2268.25,1219,9852,22284518,,INE042A01014,29-Nov-22,,
500500,HIND.MOTORS ,B ,Q,20.55,20.8,19.5,19.7,19.7,20.65,1471,390210,7809714,,INE253A01025,29-Nov-22,,
500510,LARSEN & TOU,A ,Q,2064.25,2071,2040,2049.65,2049.65,2064.1,2596,26760,54889835,,INE018A01030,29-Nov-22,,
500520,MAH & MAH   ,A ,Q,1252.3,1265,1248.15,1256.95,1256.95,1250.7,5367,202455,254197282,,INE101A01026,29-Nov-22,,
500530,BOSCH LTD   ,A ,Q,16811.05,16992.45,16778.1,16797.05,16784,16971.6,249,553,9318480,,INE323A01026,29-Nov-22,,
500540,PREMIER LTD ,T ,Q,3.25,3.25,3.16,3.22,3.22,3.18,6,496,1582,,INE342A01018,29-Nov-22,,
500547,BHARAT PET. ,A ,Q,341,342.35,336.2,338.8,338.8,340.5,3448,201637,68239261,,INE029A01011,29-Nov-22,,
500550,SIEMENS LTD.,A ,Q,2762.15,2790.55,2752.9,2780.35,2780,2763.95,691,4359,12076424,,INE003A01024,29-Nov-22,,
500570,TATA MOTORS ,A ,Q,432.9,437.85,429.55,433.05,433.05,433.2,7634,402818,174635372,,INE155A01022,29-Nov-22,,
500575,VOLTAS LTD  ,A ,Q,843,843.5,824.4,826.3,826.3,839.15,1254,44240,36699117,,INE226A01021,29-Nov-22,,
500620,GREAT EASTE ,A ,Q,694.95,714,673.85,686.95,688.5,692.4,1056,21720,14846186,,INE017A01032,29-Nov-22,,
500645,DEEPAK FERT.,A ,Q,791.9,798.3,786.4,789.95,789.95,798.9,841,15085,11937476,,INE501A01019,29-Nov-22,,
500650,EXCEL INDUST,B ,Q,1198.1,1208,1183.1,1189.35,1184,1192,163,413,496070,,INE369A01029,29-Nov-22,,
500655,GRWRHITECH  ,B ,Q,681.4,706.15,681,701.2,700.8,677.75,186,2421,1673515,,INE291A01017,29-Nov-22,,
500660,GLAXOSMITH  ,A ,Q,1328,1331.85,1321.55,1329.9,1328,1327.35,338,2016,2673007,,INE159A01016,29-Nov-22,,
500670,GUJ.NARMADA ,A ,Q,606.35,609,596.8,597.8,597.8,606.35,1590,32411,19450422,,INE113A01013,29-Nov-22,,
500672,NOVARTIS    ,B ,Q,656.7,685,656.7,672.2,676.45,673.55,361,3592,2427456,,INE234A01025,29-Nov-22,,
500674,SANOFI      ,A ,Q,5666.9,5690.95,5661,5672.7,5670,5665.85,151,410,2326403,,INE058A01010,29-Nov-22,,
500680,PFIZER LTD. ,A ,Q,4425.9,4593.15,4425.9,4559.8,4569.95,4500.2,582,1271,5778239,,INE182A01018,29-Nov-22,,
500690,GUJ.ST.FERT ,A ,Q,135.2,135.2,130.6,131.3,131.3,134.5,7756,466502,61325254,,INE026A01025,29-Nov-22,,
500696,HIND UNI LT ,A ,Q,2516.05,2637.9,2516.05,2633.4,2633.4,2525.5,21386,232744,605871567,,INE030A01027,29-Nov-22,,
500710,AKZOINDIA   ,A ,Q,2333.1,2333.1,2299,2301.4,2315.05,2300.75,273,1212,2794627,,INE133A01011,29-Nov-22,,
500730,NOCIL LTD   ,A ,Q,237.7,242.15,237.7,239.1,239.1,237.6,1020,38903,9350516,,INE163A01018,29-Nov-22,,
500770,TATA CHEM.  ,A ,Q,1038.9,1044.7,1025.2,1028.85,1028.85,1038.9,4012,49638,51428874,,INE092A01019,29-Nov-22,,
500777,T.P.L.      ,B ,Q,89.5,92.8,89.5,90.5,90.5,90.4,535,16620,1521087,,INE148A01019,29-Nov-22,,
500780,ZUARIIND    ,B ,Q,144.9,149.05,144.9,147.85,147.25,144.35,214,5039,744336,,INE217A01012,29-Nov-22,,
500790,NESTLE (I)  ,A ,Q,19615.05,20360,19615.05,20118.55,20081.8,19821,1437,3083,62007023,,INE239A01016,29-Nov-22,,
500800,TATACONSUM  ,A ,Q,804.5,811.95,802.9,804.9,804.9,804.35,6336,107812,87042906,,INE192A01025,29-Nov-22,,
500820,ASIAN PAINTS,A ,Q,3151,3168,3127,3133.75,3133.75,3151.8,6090,36577,115015816,,INE021A01026,29-Nov-22,,
500825,BRITANIA IND,A ,Q,4230,4300.8,4224.3,4282.85,4282.85,4212.15,1782,10403,44445025,,INE216A01030,29-Nov-22,,
500830,COLGATE PALM,A ,Q,1590,1613.75,1579.15,1602.65,1602.65,1578.65,1387,11049,17704551,,INE259A01022,29-Nov-22,,
500840,EIH LTD.    ,A ,Q,175,175.65,173.4,174.2,173.5,175.35,486,16720,2918910,,INE230A01023,29-Nov-22,,
500850,INDIAN HOTEL,A ,Q,325,326.25,315.15,316.2,316.2,326,5717,290484,92815576,,INE053A01029,29-Nov-22,,
500870,CASTROL     ,A ,Q,129.9,130.75,128.35,128.9,129,129.85,1117,40137,5188212,,INE172A01027,29-Nov-22,,
500875,ITC LTD.    ,A ,Q,339.05,345,339.05,342.25,342.25,339.95,6780,491651,168496359,,INE154A01025,29-Nov-22,,
500877,APOLLO TYRES,A ,Q,313.25,318,313.05,314.95,314.95,313.05,7126,478123,150838881,,INE438A01022,29-Nov-22,,
500878,CEAT LIMITED,A ,Q,1935.7,1952.8,1911,1929.05,1931.3,1916.95,1832,15033,29041656,,INE482A01020,29-Nov-22,,
500890,MODI RUBBER ,T ,Q,69,74,69,73.35,73.35,71.85,7,43,3079,,INE832A01018,29-Nov-22,,
500940,FINOLEX IND.,A ,Q,158.8,160.15,156,156.45,156.45,158.75,1061,39421,6194107,,INE183A01024,29-Nov-22,,
501148,DALAL ST INV,XT,Q,254.8,254.8,254.8,254.8,254.8,260,5,53,13504,,INE422D01012,29-Nov-22,,
501150,CENTRUM CAP ,B ,Q,24.55,25.1,24.5,24.8,24.75,24.75,312,48125,1194482,,INE660C01027,29-Nov-22,,
501295,INDUS.INV.TR,B ,Q,89.65,89.65,87.55,89.4,89.35,89.85,19,386,34224,,INE886A01014,29-Nov-22,,
501298,INDUS.&PRUD.,X ,Q,1831.5,1894.75,1831.5,1862.35,1869,1877.15,11,88,163592,,INE620D01011,29-Nov-22,,
501301,TATA INVEST.,A ,Q,2345.05,2370,2342.5,2348.45,2356,2361.8,745,2802,6601659,,INE672A01018,29-Nov-22,,
501311,JAYBH.CREDIT,X ,Q,14.76,14.76,14,14,14,14.06,6,20,280,,INE998D01011,29-Nov-22,,
501314,PRISMX      ,XT,Q,2.7,2.7,2.7,2.7,2.7,2.75,463,191517,517095,,INE286N01028,29-Nov-22,,
501343,MOTOR&GEN.FI,B ,Q,25,25.25,24,24.25,24.25,25,175,13878,334575,,INE861B01023,29-Nov-22,,
501370,WALCHAND PF ,X ,Q,116.7,117,116.6,116.65,116.65,118.9,12,245,28632,,INE695D01021,29-Nov-22,,
501391,W.H.BRADY   ,X ,Q,203.05,214,203.05,211.9,211.9,203.55,7,150,31838,,INE855A01019,29-Nov-22,,
501421,TECHNVISN   ,XT,Q,222.55,240,222.55,225.15,239.5,234.25,7,210,48812,,INE314H01012,29-Nov-22,,
501423,SHA ENG PLA ,B ,Q,1649.9,1896,1649.9,1672.45,1672.45,1627.15,232,955,1684096,,INE151G01010,29-Nov-22,,
501425,BOM.BURMAH  ,A ,Q,919.25,975,919.25,961.15,962,914.1,2497,15666,15068680,,INE050A01025,29-Nov-22,,
501430,BOM.CYCLE   ,X ,Q,695,725,692.2,725,725,690.55,22,185,132021,,INE691K01017,29-Nov-22,,
501455,GREAVES COTT,A ,Q,146.3,149,146.3,146.65,146.45,147.8,795,39784,5861648,,INE224A01026,29-Nov-22,,
501700,INDIA NIVEH ,X ,Q,57.65,57.65,52.85,56.2,56.2,54.95,38,2884,155424,,INE131H01028,29-Nov-22,,
501831,COAST CORP  ,B ,Q,262.5,263.35,259,260.85,262,260.1,141,1965,514746,,INE377E01016,29-Nov-22,,
501833,CHOWGULE ST ,XT,Q,12.66,13.59,12.6,13.38,13.38,13.15,19,4505,59026,,INE490A01015,29-Nov-22,,
501848,GLOBAL OFFS ,X ,Q,54.65,54.7,52.55,54.1,54.1,53.95,99,12254,660632,,INE446C01013,29-Nov-22,,
502015,ASIIL       ,X ,Q,11.2,11.68,11.2,11.3,11.29,11.27,53,24574,278535,,INE443A01030,29-Nov-22,,
502090,SAGAR CEM.  ,A ,Q,207.7,212,204.7,209.95,209.45,206.5,260,3389,706169,,INE229C01021,29-Nov-22,,
502137,DECAN CEMENT,B ,Q,491.4,498.2,490.2,492.3,493.25,495.1,84,631,310370,,INE583C01021,29-Nov-22,,
502157,MANGALAM CEM,B ,Q,347.95,347.95,337.65,339.85,339,348.8,158,1140,390240,,INE347A01017,29-Nov-22,,
502168,N C L IND.  ,B ,Q,175.45,180.4,175.45,178.7,178.1,178.7,451,5476,982892,,INE732C01016,29-Nov-22,,
502175,SAURAS.CEM. ,X ,Q,57.15,57.9,56.75,57,57.3,57,191,29990,1712001,,INE626A01014,29-Nov-22,,
502180,SRI DIGV CEM,B ,Q,65.2,70.65,65.2,69.7,69.95,65.9,959,52501,3633849,,INE232A01011,29-Nov-22,,
502219,BORORENEW   ,A ,Q,540.95,545.95,538.2,539.65,541.05,540.95,520,6866,3717636,,INE666D01022,29-Nov-22,,
502250,LERTHAI     ,XT,Q,604.7,629.95,574.5,574.5,574.5,604.7,42,237,141616,,INE347D01011,29-Nov-22,,
502281,TRIVENI GLAS,XT,Q,23.9,24.5,23.1,24.2,24.3,23.8,105,36768,881595,,INE094C01011,29-Nov-22,,
502294,NILACHAL REF,X ,Q,42.4,43.8,42.4,43,43,42.5,15,323,13883,,INE416N01013,29-Nov-22,,
502330,ANDPAPER    ,B ,Q,424.3,439,413.8,415.25,416.45,428.7,630,7654,3238431,,INE435A01028,29-Nov-22,,
502355,BALKRISH IND,A ,Q,2035,2072.4,2030.05,2034.8,2034.8,2044.75,3325,21476,44027188,,INE787D01026,29-Nov-22,,
502420,ORIENT PAPER,B ,Q,39,39.4,38.2,38.25,38.3,38.85,730,143352,5534220,,INE592A01026,29-Nov-22,,
502445,CITADEL     ,X ,Q,23.8,23.8,21.65,21.85,21.8,22.7,123,31829,728572,,INE906D01014,29-Nov-22,,
502448,ROLLATAINER ,B ,Q,1.25,1.29,1.25,1.26,1.28,1.29,114,73866,93810,,INE927A01040,29-Nov-22,,
502450,SESHA.PAPER ,B ,Q,289.15,289.55,284.8,286,287,288.5,528,8140,2335680,,INE630A01024,29-Nov-22,,
502563,SH.BHAWANI  ,Z ,Q,3.15,3.15,3.13,3.13,3.13,3.05,9,684,2141,,INE688C01010,29-Nov-22,,
502587,NATHIND     ,X ,Q,67.75,67.75,63.5,64,64,66,76,4720,302019,,INE777A01023,29-Nov-22,,
502589,VAPI PAPER  ,XT,Q,57.8,63.8,57.8,63.8,63.8,60.8,5,143,8355,,INE464D01014,29-Nov-22,,
502820,DCM LTD.    ,B ,Q,80.95,85.15,77.6,84.85,85.05,77.45,560,11382,941420,,INE498A01018,29-Nov-22,,
502865,FORBES & CO ,A ,Q,685.05,720,671.9,703.5,705.2,692.7,425,8782,6183331,,INE518A01013,29-Nov-22,,
502873,H.P.COTTON  ,X ,Q,110,112.4,105.25,111,110,110.3,135,11877,1289270,,INE950C01014,29-Nov-22,,
502933,KATARE SPG. ,X ,Q,298.95,308.9,285.3,303.6,308,294,33,924,275483,,INE498G01015,29-Nov-22,,
502937,KESORAM IND ,B ,Q,54.95,56.45,54.85,55.05,55,54.75,654,47260,2612949,,INE087A01019,29-Nov-22,,
502958,LAKSHMI MILL,X ,Q,4305,4320,4250.05,4320,4320,4300.55,12,47,202248,,INE938C01019,29-Nov-22,,
502986,VARDH TEXT  ,A ,Q,340.15,344.6,339.6,344.1,344.1,341.15,999,13551,4643653,,INE825A01020,29-Nov-22,,
503031,PENLAND LTD ,T ,Q,13.4,13.41,12.66,12.72,13,13.01,42,24839,321839,,INE138A01028,29-Nov-22,,
503092,PASUPATI SPG,XT,Q,24.2,24.2,24.2,24.2,24.2,24.95,1,1,24,,INE909B01020,29-Nov-22,,
503100,PHOENIX MILL,A ,Q,1441.85,1450.6,1438.15,1443.8,1449,1448,1110,7886,11396312,,INE211B01039,29-Nov-22,,
503101,MARATHON NEX,B ,Q,236.85,237.85,231.85,233.4,235.85,237.85,184,1874,437589,,INE182D01020,29-Nov-22,,
503127,RAJA BAHADUR,XT,Q,4050,4050,3900,3900,3900,4079.95,3,15,60000,,INE491N01016,29-Nov-22,,
503162,REL.CHEMOTX ,B ,Q,188,191.55,186.6,191.4,191.4,189.05,77,1072,202256,,INE750D01016,29-Nov-22,,
503169,RUBY MILLS  ,B ,Q,214.7,215,212,212.05,212,210.5,70,663,141173,,INE301D01026,29-Nov-22,,
503229,SIMPLEX REAL,X ,Q,86,86.3,83,86.3,86.3,82.2,17,796,68010,,INE167H01014,29-Nov-22,,
503310,SWAN ENG    ,A ,Q,230.9,259.5,229.4,238.15,238.15,229.95,4484,118427,29674952,,INE665A01038,29-Nov-22,,
503349,VICTORIA MIL,X ,Q,2375,2460,2325,2375,2350,2375,8,10,23565,,INE203D01016,29-Nov-22,,
503624,SVARAJ TRAD ,X ,Q,8.3,8.58,7.51,8.18,7.95,7.9,55,14023,114463,,INE406N01014,29-Nov-22,,
503641,ZODIAC VEN  ,XT,Q,38.5,39,37.75,38.85,38.95,39.15,15,3964,152529,,INE945J01027,29-Nov-22,,
503657,VEER ENERGY ,X ,Q,17.75,18.25,16,16,16,17.75,884,411743,6978986,,INE255E01030,29-Nov-22,,
503663,TILAK       ,X ,Q,4.6,4.61,4.35,4.47,4.47,4.48,737,347159,1558549,,INE026L01022,29-Nov-22,,
503669,KKFIN       ,XT,Q,14.5,14.5,13.85,14.5,14.5,14.55,6,28,390,,INE509J01013,29-Nov-22,,
503675,WAGEND      ,X ,Q,1,1,0.98,0.98,0.98,0.99,290,106598,106187,,INE786K01023,29-Nov-22,,
503722,BANSW.SYNTEX,B ,Q,110,117.95,110,113.45,113.45,110.4,292,6182,707439,,INE629D01020,29-Nov-22,,
503772,MODELLA WOOL,X ,Q,87.05,90,87.05,90,90,87.05,10,186,16728,,INE380D01012,29-Nov-22,,
503776,MODIPON     ,X ,Q,38.7,38.7,35.6,36.05,35.8,36.9,38,5402,203266,,INE170C01019,29-Nov-22,,
503804,SHRI DINESH ,X ,Q,612,612,586.55,600,600,600,13,386,231611,,INE204C01024,29-Nov-22,,
503806,SRF LIMITED ,A ,Q,2324,2337.95,2315,2320.65,2320.4,2324.55,1195,10780,25076092,,INE647A01010,29-Nov-22,,
503811,SIYARAM SILK,B ,Q,520,526.9,514.75,517.2,517.75,517.9,709,9132,4747787,,INE076B01028,29-Nov-22,,
503816,SWAD.POLYTEX,XT,Q,30.2,31.25,28.8,29.45,30.7,29.8,37,5134,156357,,INE243N01029,29-Nov-22,,
503863,SHREE MFG CO,XT,Q,6.28,6.28,6.1,6.25,6.25,6.28,13,49,304,,INE632A01012,29-Nov-22,,
503960,BHARAT BIJLE,B ,Q,2424.95,2450,2362.2,2377.5,2377.5,2418,681,1945,4693642,,INE464A01028,29-Nov-22,,
504000,ELPRO INTER ,B ,Q,72.95,73.7,70.45,71.25,71.4,72.75,270,25609,1831831,,INE579B01039,29-Nov-22,,
504028,GEE LTD     ,X ,Q,74.25,77.95,74.05,74.25,75.3,76.4,150,14579,1091322,,INE064H01021,29-Nov-22,,
504036,HIND.RECT   ,B ,Q,252.4,259.9,245.05,248.35,249.6,251,699,11712,2958514,,INE835D01023,29-Nov-22,,
504058,NIPPOBATRY  ,B ,Q,460,470.5,458.1,461.35,458.1,463.5,142,983,456095,,INE567A01028,29-Nov-22,,
504067,ZENSAR TECH.,A ,Q,220,225,219,222.1,221.9,220.6,1362,44775,9971341,,INE520A01027,29-Nov-22,,
504076,JYOTI LTD.  ,X ,Q,12.68,12.87,12.12,12.5,12.53,12.68,52,16762,209328,,INE511D01012,29-Nov-22,,
504080,JSL LTD.    ,XT,Q,221,221,221,221,221,223.95,1,100,22100,,INE581L01018,29-Nov-22,,
504084,KAYCEE IND  ,X ,Q,5700,6085.05,5611,6085.05,6085.05,5531.9,36,260,1576746,,INE813G01015,29-Nov-22,,
504092,INDOKEM LTD.,X ,Q,91.1,99.45,91.1,96.6,96.55,96.6,70,7332,707498,,INE716F01012,29-Nov-22,,
504093,PANA ENERG  ,X ,Q,256.9,265.25,255,260.55,261,259.25,79,1689,440908,,INE795A01017,29-Nov-22,,
504112,NELCO LTD.  ,A ,Q,764,767.85,748,750.1,748,762.5,1619,12913,9754154,,INE045B01015,29-Nov-22,,
504132,PERM MAGNETS,X ,Q,684.05,709,684.05,704.85,709,681.7,168,3229,2258212,,INE418E01018,29-Nov-22,,
504176,HIGH ENERGY ,X ,Q,317,319.5,314,316.2,317,315.4,146,3199,1010561,,INE783E01023,29-Nov-22,,
504180,STD.BATTERY ,X ,Q,29.25,29.75,28.7,29.05,29.05,29.65,53,2787,81057,,INE502C01039,29-Nov-22,,
504212,UNIV.CABLE  ,B ,Q,314,315,288.25,292.1,289,298.65,1380,21559,6426498,,INE279A01012,29-Nov-22,,
504240,DELTON CABLE,X ,Q,59.95,60.2,56.2,57.1,57.1,57.5,19,620,35858,,INE872E01016,29-Nov-22,,
504258,LAKSHMI ELEC,X ,Q,1065,1070,990,1002.05,1002.05,1040.7,390,7923,8072518,,INE284C01018,29-Nov-22,,
504273,MODULEX     ,X ,Q,12.86,13.55,12.86,13.24,13.1,13.25,67,16297,214142,,INE064R01012,29-Nov-22,,
504286,DELTAMAGNT  ,B ,Q,70.45,72.2,70.45,72.2,72.2,71,12,2294,163545,,INE393A01011,29-Nov-22,,
504341,RELTD       ,X ,Q,58.7,61,58.5,59.1,59.25,59.7,78,5264,313095,,INE206N01018,29-Nov-22,,
504356,MULTI-PURPOS,XT,Q,8.4,8.71,7.9,8.49,8.49,8.31,15,2651,22133,,INE017P01014,29-Nov-22,,
504378,NYSSACORP   ,X ,Q,6.5,6.69,6.21,6.5,6.5,6.42,171,62332,401739,,INE812K01027,29-Nov-22,,
504380,FLOMIC      ,X ,Q,112.1,119.8,110.55,112.15,112.15,115.35,196,12940,1461923,,INE952M01019,29-Nov-22,,
504392,KRISHNA VEN ,XT,Q,109.15,109.15,109.15,109.15,109.15,114.85,9,73,7967,,INE537L01010,29-Nov-22,,
504397,GANESH HOLDI,XT,Q,51.9,51.9,51.85,51.85,51.85,49.6,2,17,881,,INE932M01011,29-Nov-22,,
504605,UNI ABEX    ,X ,Q,583.25,600,579.95,599.05,591.2,584.9,60,1960,1158873,,INE361D01012,29-Nov-22,,
504614,SARDA ENMIN ,A ,Q,926,932.9,923.9,927.95,927.75,924.45,488,2358,2193871,,INE385C01013,29-Nov-22,,
504646,BHAGWATI AUT,XT,Q,233.35,252,233.35,237.3,249,244.95,13,225,56183,,INE106G01014,29-Nov-22,,
504648,BOM.WIRE ROP,X ,Q,33.75,33.75,31.5,32.3,33.5,32.8,33,1730,56892,,INE089T01023,29-Nov-22,,
504741,IND.HUME PIP,B ,Q,159.7,163.65,159.6,161.9,162.45,159.7,195,2556,413996,,INE323C01030,29-Nov-22,,
504746,IND.LINKCHAI,P ,Q,705,705,705,705,705,740,1,5,3525,,INE359D01016,29-Nov-22,,
504786,INVEST &PREC,X ,Q,287.95,292,281.35,286,285,287.85,33,4018,1153599,,INE155E01016,29-Nov-22,,
504810,INFORMEDTEC ,X ,Q,51.55,52.45,48,51,51,51.55,24,915,45726,,INE123E01014,29-Nov-22,,
504840,KAIRA CAN CO,X ,Q,2392,2452.95,2355,2452.95,2452.95,2336.15,52,172,416767,,INE375D01012,29-Nov-22,,
504879,ORIENT ABRAS,B ,Q,29.55,29.75,29.15,29.45,29.35,29.5,138,9783,288500,,INE569C01020,29-Nov-22,,
504882,NATIONAL STD,B ,Q,4365.65,4545,4365.65,4461.7,4462,4514.25,25,33,148523,,INE166R01015,29-Nov-22,,
504908,DUNCANENG   ,X ,Q,370,399,366.1,391.2,384,369.55,177,6305,2417439,,INE340F01011,29-Nov-22,,
504918,SANDUMA     ,B ,Q,745,762,720.1,724.1,724.1,737.35,1861,22039,16231628,,INE149K01016,29-Nov-22,,
504959,STOVAC IND. ,X ,Q,2399,2399,2325.1,2329.15,2328.1,2334.75,44,229,535637,,INE755D01015,29-Nov-22,,
504961,TATA YODOGAW,XT,Q,77.45,78.6,75.2,77.05,77.05,75.9,132,9374,726898,,INE895C01011,29-Nov-22,,
504966,TINPLATE    ,A ,Q,313.5,320.45,312.95,317.35,317.35,312.3,1070,25535,8101679,,INE422C01014,29-Nov-22,,
504973,CHOLAHLDNG  ,A ,Q,580,591,573.95,581.95,578.35,580.9,3096,46312,26987155,,INE149A01033,29-Nov-22,,
504988,WELCAST     ,XT,Q,730,730,713.5,730,730,737.45,10,45,32804,,INE380G01015,29-Nov-22,,
505010,AUTO AXLES  ,B ,Q,2028.5,2040,1978,1986.55,1978.45,2024.15,344,995,1994557,,INE449A01011,29-Nov-22,,
505036,AUTO COR.GOA,X ,Q,961.95,961.95,945,949.45,949.95,943.85,44,405,383707,,INE451C01013,29-Nov-22,,
505075,SETCO AUTO  ,B ,Q,12.5,13,12.16,12.22,12.34,12.55,461,133686,1694403,,INE878E01021,29-Nov-22,,
505141,SCOOTERS IND,T ,Q,29.7,30.9,29.5,29.85,29.85,30.35,54,2207,66302,,INE959E01011,29-Nov-22,,
505160,TALBROS AUTO,B ,Q,457.65,461,457.55,457.9,458,459.85,34,225,103196,,INE187D01011,29-Nov-22,,
505163,ZF STEERING ,X ,Q,513,515,507.95,512.05,512,506.8,54,1553,791986,,INE116C01012,29-Nov-22,,
505192,SMLISUZU    ,B ,Q,710.5,737.55,707.2,729.25,730.9,701.15,97,498,361671,,INE294B01019,29-Nov-22,,
505196,TIL LTD.    ,Z ,Q,119.7,119.7,119.7,119.7,119.7,114,15,919,110004,,INE806C01018,29-Nov-22,,
505200,EICHER MOTOR,A ,Q,3450,3464.45,3402.05,3415.1,3415.1,3442.75,2059,9293,31979330,,INE066A01021,29-Nov-22,,
505212,JAINEX      ,XT,Q,162.95,170,154.85,163,163,162.95,40,1801,288481,,INE280F01019,29-Nov-22,,
505216,ALFRED HERB ,X ,Q,690.6,719.95,690.6,719.95,719.95,700.7,6,36,25023,,INE782D01027,29-Nov-22,,
505232,VELJAN      ,X ,Q,1225,1256,1225,1230,1230,1230,17,109,135178,,INE232E01013,29-Nov-22,,
505242,DYNAMAT.TECH,B ,Q,2690.2,2748,2650.15,2677.9,2677.9,2687.75,348,733,1980049,,INE221B01012,29-Nov-22,,
505250,G.G.DANDEKAR,X ,Q,71,72.65,67.5,68,68,68.05,30,1057,72805,,INE631D01026,29-Nov-22,,
