SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500403,SUNDARAM FAS,A ,Q,1261.05,1294.65,1261.05,1280.6,1275,1271.65,585,206813,265174308,,INE387A01021,11-Sep-23,,
500404,SUNFLAG IRON,B ,Q,215,219,211.85,214.85,214.85,215.15,1312,64173,13816575,,INE947A01014,11-Sep-23,,
500405,SUPREME PET ,A ,Q,494.95,495,477.25,480.75,484.4,491.25,417,5866,2841157,,INE663A01033,11-Sep-23,,
500407,SWARAJ ENGIN,B ,Q,2145,2178,2089.9,2125.05,2117,2145.85,299,1241,2635387,,INE277A01016,11-Sep-23,,
500408,TATA ELXSI  ,A ,Q,7368,7420,7368,7403.45,7403.45,7364.85,1292,7571,56001323,,INE670A01012,11-Sep-23,,
500410,ACC LTD     ,A ,Q,2003,2066.2,2003,2051,2047.5,2024.15,952,13661,27955454,,INE012A01025,11-Sep-23,,
500411,THERMAX     ,A ,Q,2942,3048,2927.5,3037.7,3029.7,2922.2,456,1851,5563080,,INE152A01029,11-Sep-23,,
500412,THIRUMALAI  ,A ,Q,233.35,234.5,228.6,229.2,229.45,232.9,927,36772,8487128,,INE338A01024,11-Sep-23,,
500413,THOMAS COOK ,T ,Q,125.7,125.7,122.2,125.7,125.7,119.75,121,146352,18387205,,INE332A01027,11-Sep-23,,
500414,TIMEX GROUP ,B ,Q,158.95,162.4,157.15,160.85,160.85,158.95,491,44739,7161234,,INE064A01026,11-Sep-23,,
500418,TOKYO PLAST ,B ,Q,100.75,100.75,98.75,99.35,99.35,99.1,34,2114,210234,,INE932C01012,11-Sep-23,,
500420,TORRENT PHAR,A ,Q,1880.1,1895,1861.05,1867.8,1870.5,1872.95,1237,8964,16796034,,INE685A01028,11-Sep-23,,
500422,TRANSCHEM   ,X ,Q,24.99,25,24.5,24.94,24.99,24.95,50,4318,106978,,INE019B01010,11-Sep-23,,
500425,AMBUJA CEME ,A ,Q,439.1,453.35,439.05,450.8,450.8,439.1,2645,141937,63447761,,INE079A01024,11-Sep-23,,
500426,UTLINDS     ,X ,Q,3.15,3.15,2.88,2.88,2.88,3.2,182,124748,367290,,INE184E01024,11-Sep-23,,
500429,UNIPHOS ENT.,B ,Q,171.8,174.05,169.95,170.45,170.5,172.9,117,2597,445979,,INE037A01022,11-Sep-23,,
500439,VARD HOLDNG ,B ,Q,3261.6,3350.05,3260,3271.7,3260,3173.75,76,195,642836,,INE701A01023,11-Sep-23,,
500440,HINDALCO    ,A ,Q,478,487.6,476.6,484.6,484.6,476.25,7103,266607,128735916,,INE038A01020,11-Sep-23,,
500444,WEST COAS PA,A ,Q,727.95,739.95,715.5,725.5,725.5,715.05,1687,32544,23734684,,INE976A01021,11-Sep-23,,
500449,HIND.ORG.CHM,B ,Q,34.35,34.35,33.1,33.23,33.23,33.78,351,82574,2753536,,INE048A01011,11-Sep-23,,
500450,MPIL CORP L ,XT,Q,722.85,722.85,722.85,722.85,722.85,708.7,4,28,20239,,INE844C01027,11-Sep-23,,
500456,PAS.ACRYLON ,B ,Q,38.98,38.98,37.25,37.27,37.26,37.66,320,11428,432871,,INE818B01023,11-Sep-23,,
500458,KORE        ,XT,Q,7.35,7.35,7.01,7.01,7.01,7.08,56,9427,67400,,INE601A01017,11-Sep-23,,
500459,PROCTER &GAM,A ,Q,17199.5,17433.8,17094.2,17278.15,17184.15,17101.1,122,227,3925362,,INE179A01014,11-Sep-23,,
500460,MUKAND LTD. ,B ,Q,183.05,184.85,178,182.85,184,182.25,743,20166,3654875,,INE304A01026,11-Sep-23,,
500463,BBOX        ,B ,Q,219.95,220.05,208.6,210.3,210.7,217.3,1161,44134,9373627,,INE676A01027,11-Sep-23,,
500464,UCAL        ,T ,Q,139.95,139.95,138,138.2,138.2,138,26,4585,635976,,INE139B01016,11-Sep-23,,
500467,HARR.MALAYAL,B ,Q,147.05,147.6,145.9,147.45,146.95,147.35,40,811,119308,,INE544A01019,11-Sep-23,,
500469,FEDERAL BANK,A ,Q,148.95,150,147.5,148.9,148.9,147.45,4667,491478,73198161,,INE171A01029,11-Sep-23,,
500470,TATA STEEL  ,A ,Q,129.5,131.85,129.2,131.05,131.05,129.55,24809,3065197,400532884,,INE081A01020,11-Sep-23,,
500472,SKF INDIA   ,A ,Q,5305.7,5412.5,5293.85,5399.6,5399.95,5291.9,662,1742,9375090,,INE640A01023,11-Sep-23,,
500477,ASHOK LEYL. ,A ,Q,185,185.3,184,184.8,184.8,183.55,2658,190500,35168315,,INE208A01029,11-Sep-23,,
500480,CUMMINS (I) ,A ,Q,1773.95,1786,1760.95,1767.2,1767,1757.95,2031,32459,57531114,,INE298A01020,11-Sep-23,,
500483,TATA COMM   ,A ,Q,1939.95,1956.85,1906.15,1931.95,1931.95,1886.4,4743,75563,145754472,,INE151A01013,11-Sep-23,,
500488,ABBOTT (I)  ,A ,Q,23200,23200,22850,22991.5,22966,22998.85,95,184,4228483,,INE358A01014,11-Sep-23,,
500490,BAJ HOLD INV,A ,Q,7154.15,7198.95,7140,7184.8,7164.1,7141.45,199,540,3877810,,INE118A01012,11-Sep-23,,
500493,BHARAT FORGE,A ,Q,1105.75,1117.4,1099.35,1115.15,1117,1105.75,1954,35704,39632220,,INE465A01025,11-Sep-23,,
500495,ESCORTS     ,A ,Q,3160.05,3211.05,3160.05,3187.4,3187.4,3183.8,444,4393,14006069,,INE042A01014,11-Sep-23,,
500500,HIND.MOTORS ,B ,Q,16.86,17.5,16.86,17.05,17.02,16.84,1237,169500,2919354,,INE253A01025,11-Sep-23,,
500510,LARSEN & TOU,A ,Q,2903.85,2926,2890.1,2894.05,2894.05,2902,8419,112583,327602751,,INE018A01030,11-Sep-23,,
500520,MAH & MAH   ,A ,Q,1566.8,1588.95,1564,1582.1,1582.1,1567.7,4896,54836,86562467,,INE101A01026,11-Sep-23,,
500530,BOSCH LTD   ,A ,Q,19495.25,19495.3,19272.55,19450.3,19487.05,19396.15,229,1037,20106316,,INE323A01026,11-Sep-23,,
500540,PREMIER LTD ,T ,Q,2.24,2.24,2.06,2.2,2.2,2.15,18,11334,24954,,INE342A01018,11-Sep-23,,
500547,BHARAT PET. ,A ,Q,364,368.85,360.85,363.7,363.7,361.75,3399,195783,71311969,,INE029A01011,11-Sep-23,,
500550,SIEMENS LTD.,A ,Q,3870.55,4001.2,3870.55,3960.65,3956.1,3942.2,1248,10333,40998863,,INE003A01024,11-Sep-23,,
500570,TATA MOTORS ,A ,Q,632.55,635.55,630.5,634.7,634.7,627.15,9179,398510,252473808,,INE155A01022,11-Sep-23,,
500575,VOLTAS LTD  ,A ,Q,907,914.1,904.75,907.2,905.65,904.3,981,21229,19276893,,INE226A01021,11-Sep-23,,
500620,GREAT EASTE ,A ,Q,838.95,838.95,823.55,828.8,826.2,824.95,3010,52086,43212010,,INE017A01032,11-Sep-23,,
500645,DEEPAK FERT.,A ,Q,667,674.95,655.7,662.15,662.6,666,2070,50922,33719898,,INE501A01019,11-Sep-23,,
500650,EXCEL INDUST,B ,Q,974.95,974.95,944,946.8,946.65,951.7,371,2082,1979399,,INE369A01029,11-Sep-23,,
500655,GRWRHITECH  ,B ,Q,1374.35,1389.6,1348.2,1364.4,1358.85,1361.15,421,4927,6722543,,INE291A01017,11-Sep-23,,
500660,GLAXOSMITH  ,A ,Q,1450.05,1480.95,1450.05,1460.25,1460.25,1461.5,585,3561,5213851,,INE159A01016,11-Sep-23,,
500670,GUJ.NARMADA ,A ,Q,651.95,654.55,634.4,647.15,647.15,643,2165,77206,49780615,,INE113A01013,11-Sep-23,,
500672,NOVARTIS    ,B ,Q,745.2,757.95,745.2,750.9,753.5,744.95,515,2981,2242479,,INE234A01025,11-Sep-23,,
500674,SANOFI      ,A ,Q,7130,7160.35,7090.35,7109.9,7125,7134.65,361,1001,7121483,,INE058A01010,11-Sep-23,,
500680,PFIZER LTD. ,A ,Q,3828.25,3896,3828.25,3846.65,3846.65,3849.15,513,1868,7212283,,INE182A01018,11-Sep-23,,
500690,GUJ.ST.FERT ,A ,Q,173.35,175.85,170.3,174.75,174.75,173.3,3987,351733,60948974,,INE026A01025,11-Sep-23,,
500696,HIND UNI LT ,A ,Q,2513,2538,2508.75,2535.6,2535.6,2514.65,7643,78039,197374823,,INE030A01027,11-Sep-23,,
500710,AKZOINDIA   ,A ,Q,2719.95,2768,2719.95,2752.6,2740.5,2705.05,355,1571,4313571,,INE133A01011,11-Sep-23,,
500730,NOCIL LTD   ,A ,Q,252,253.5,249,251.5,250.9,248.75,3669,203471,51006857,,INE163A01018,11-Sep-23,,
500770,TATA CHEM.  ,A ,Q,1084.95,1097.45,1080.45,1085.4,1085.4,1084.95,1840,36089,39326692,,INE092A01019,11-Sep-23,,
500777,T.P.L.      ,B ,Q,97.81,99.25,95.77,97.01,96.95,97.53,961,77027,7496718,,INE148A01019,11-Sep-23,,
500780,ZUARIIND    ,B ,Q,151.5,154.85,150.55,151,150.55,152.5,307,6021,920104,,INE217A01012,11-Sep-23,,
500790,NESTLE (I)  ,A ,Q,21900.05,22185.8,21880,22113.5,22130.05,21877.6,571,1479,32608189,,INE239A01016,11-Sep-23,,
500800,TATACONSUM  ,A ,Q,854.1,864.6,854.1,862.2,862.2,852.65,1531,36841,31710049,,INE192A01025,11-Sep-23,,
500820,ASIAN PAINTS,A ,Q,3233.05,3265,3233.05,3259.15,3262.5,3236.65,1663,11553,37579680,,INE021A01026,11-Sep-23,,
500825,BRITANIA IND,A ,Q,4545,4575,4540.45,4565.5,4565.5,4540.45,2723,14943,67975310,,INE216A01030,11-Sep-23,,
500830,COLGATE PALM,A ,Q,2015.15,2035.1,2004.05,2010.5,2006.15,2015.15,1541,20053,40372382,,INE259A01022,11-Sep-23,,
500840,EIH LTD.    ,A ,Q,251.3,255.4,249.95,252.95,252.4,251.3,1664,70290,17720925,,INE230A01023,11-Sep-23,,
500850,INDIAN HOTEL,A ,Q,429.65,432.5,427.8,429.75,429.75,429.4,1351,61115,26266286,,INE053A01029,11-Sep-23,,
500870,CASTROL     ,A ,Q,158.05,159,153.55,153.95,154.05,156.25,1416,100522,15540489,,INE172A01027,11-Sep-23,,
500875,ITC LTD.    ,A ,Q,445.05,448.2,442.7,446.95,446.95,442.6,5581,263798,117323602,,INE154A01025,11-Sep-23,,
500877,APOLLO TYRES,A ,Q,381.7,385.4,381.7,383.5,383.5,381.65,2759,180124,69072680,,INE438A01022,11-Sep-23,,
500878,CEAT LIMITED,A ,Q,2202.2,2235,2188.4,2196.05,2195,2209.35,1608,13003,28653619,,INE482A01020,11-Sep-23,,
500890,MODI RUBBER ,T ,Q,74.45,74.45,71.5,71.81,71.81,72.99,9,281,20480,,INE832A01018,11-Sep-23,,
500940,FINOLEX IND.,A ,Q,242.05,245.85,238.15,241.4,241.8,241.75,1492,67904,16404259,,INE183A01024,11-Sep-23,,
501148,DALAL ST INV,XT,Q,264.05,264.05,264.05,264.05,264.05,264.05,4,22,5809,,INE422D01012,11-Sep-23,,
501150,CENTRUM CAP ,B ,Q,25.8,26.35,25.55,25.89,25.93,25.82,267,25606,664408,,INE660C01027,11-Sep-23,,
501242,TCI FINANCE ,T ,Q,3.21,3.21,3.21,3.21,3.21,3.37,2,500,1605,,INE911B01018,11-Sep-23,,
501295,INDUS.INV.TR,T ,Q,112.65,112.65,112.65,112.65,112.65,107.7,3,333,37512,,INE886A01014,11-Sep-23,,
501298,INDUS.&PRUD.,X ,Q,3527,3527,3425,3459.15,3456,3460,30,73,253478,,INE620D01011,11-Sep-23,,
501301,TATA INVEST.,A ,Q,2516.95,2555.3,2490,2510.3,2510.3,2484.6,739,5744,14482945,,INE672A01018,11-Sep-23,,
501311,JAYBH.CREDIT,XT,Q,4.62,4.62,4.62,4.62,4.62,4.62,2,396,1829,,INE998D01011,11-Sep-23,,
501314,PRISMX      ,XT,Q,1.93,1.93,1.93,1.93,1.93,1.96,881,765575,1477559,,INE286N01028,11-Sep-23,,
501343,MOTOR&GEN.FI,T ,Q,38,38.4,37.1,37.6,37.6,38.45,13,1078,40757,,INE861B01023,11-Sep-23,,
501370,WALCHAND PF ,XT,Q,199,205,191,198.3,198.15,198.35,41,2000,394503,,INE695D01021,11-Sep-23,,
501386,SWASTIK SAFE,XT,Q,3.55,3.55,3.55,3.55,3.55,3.39,1,10,35,,INE094R01019,11-Sep-23,,
501391,W.H.BRADY   ,X ,Q,367.7,376.85,355.15,368.6,368.6,360.45,47,1005,369076,,INE855A01019,11-Sep-23,,
501421,TECHNVISN   ,XT,Q,178,178,175,175,175,178,15,423,74034,,INE314H01012,11-Sep-23,,
501423,SHA ENG PLA ,B ,Q,1754.95,1760,1715,1750.45,1755,1774.45,178,457,797154,,INE151G01010,11-Sep-23,,
501425,BOM.BURMAH  ,A ,Q,1275.95,1275.95,1233.45,1242.7,1242.7,1276.4,1603,14558,18179507,,INE050A01025,11-Sep-23,,
501430,BOM.CYCLE   ,X ,Q,1100,1140.5,1050,1058.85,1069.9,1067.35,170,1946,2120087,,INE691K01017,11-Sep-23,,
501455,GREAVES COTT,A ,Q,149.6,151.05,146.2,146.65,146.2,149.05,995,61092,9036878,,INE224A01026,11-Sep-23,,
501622,AMALGAMATED ,XT,Q,37.91,39.02,37.91,39,39,37.17,30,802,31284,,INE492N01022,11-Sep-23,,
501700,INDIA NIVEH ,XT,Q,36.16,37.96,36,37.96,37.96,36.16,41,6036,224837,,INE131H01028,11-Sep-23,,
501831,COAST CORP  ,B ,Q,279,281.8,272,274.65,274.65,279.4,137,2669,732799,,INE377E01016,11-Sep-23,,
501833,CHOWGULE ST ,XT,Q,15.29,15.29,14.52,14.68,15.14,15.28,32,6121,90745,,INE490A01015,11-Sep-23,,
501848,GLOBAL OFFS ,XT,Q,39.84,39.84,39.04,39.04,39.04,39.83,32,10725,421925,,INE446C01013,11-Sep-23,,
501945,DHENUBUILD  ,XT,Q,1.78,1.78,1.78,1.78,1.78,1.78,4,1015,1806,,INE758D01027,11-Sep-23,,
502015,ASIIL       ,X ,Q,21.24,21.45,19.8,20.04,20.04,20.8,305,117513,2410955,,INE443A01030,11-Sep-23,,
502090,SAGAR CEM.  ,B ,Q,230.15,246.8,229.05,240.85,237,234.8,1306,39600,9532608,,INE229C01021,11-Sep-23,,
502133,HEMADRI CEM ,XT,Q,47.55,47.76,47.55,47.76,47.76,45.49,63,3768,179950,,INE07BK01011,11-Sep-23,,
502137,DECAN CEMENT,B ,Q,568.8,573.7,552.95,564.05,562,567.45,500,6141,3452101,,INE583C01021,11-Sep-23,,
502157,MANGALAM CEM,B ,Q,372.25,372.65,367.1,369.7,368.7,369.3,182,3499,1293196,,INE347A01017,11-Sep-23,,
502168,N C L IND.  ,B ,Q,232.1,233.3,227.05,228.95,229,230.2,468,11158,2558248,,INE732C01016,11-Sep-23,,
502175,SAURAS.CEM. ,X ,Q,83.43,83.48,80.6,81.59,81.59,81.86,734,141833,11627722,,INE626A01014,11-Sep-23,,
502180,SRI DIGV CEM,B ,Q,94.61,97.09,94.61,95.19,95.19,96.3,1166,75490,7225480,,INE232A01011,11-Sep-23,,
502219,BORORENEW   ,A ,Q,448,453,437.25,437.85,437.85,438.3,1564,29772,13153083,,INE666D01022,11-Sep-23,,
502250,LERTHAI     ,XT,Q,241,246.75,239,241.35,241.35,235,11,709,171092,,INE347D01011,11-Sep-23,,
502271,RAASI REFRAC,XT,Q,10.5,10.5,10.5,10.5,10.5,10,3,99,1039,,INE858D01017,11-Sep-23,,
502281,TRIVENI GLAS,XT,Q,18.85,18.99,18.5,18.98,18.98,18.45,254,26485,499430,,INE094C01011,11-Sep-23,,
502294,NILACHAL REF,X ,Q,38.7,42.99,38.66,41.64,41.8,42.3,19,736,29940,,INE416N01013,11-Sep-23,,
502330,ANDPAPER    ,B ,Q,549.85,600,543.4,576.55,576.55,542.9,2462,63369,36390533,,INE435A01028,11-Sep-23,,
502355,BALKRISH IND,A ,Q,2395,2438.9,2392.5,2430.1,2436.75,2402.5,1766,13581,32943903,,INE787D01026,11-Sep-23,,
502420,ORIENT PAPER,B ,Q,57.2,59.5,57.2,58.71,58.71,56.83,1328,348843,20486535,,INE592A01026,11-Sep-23,,
502445,CITADEL     ,XT,Q,30.8,32,30.8,31.64,31.5,30.8,18,2568,80832,,INE906D01014,11-Sep-23,,
502448,ROLLATAINER ,T ,Q,1.13,1.13,1.13,1.13,1.13,1.11,13,69275,78280,,INE927A01040,11-Sep-23,,
502450,SESHA.PAPER ,B ,Q,380.3,394.95,380.3,393,393,374.4,1850,57764,22454842,,INE630A01024,11-Sep-23,,
502587,NATHIND     ,X ,Q,62,65.64,62,63.03,63.45,60.77,158,27867,1762694,,INE777A01023,11-Sep-23,,
502589,VAPI PAPER  ,XT,Q,99,99,94.05,97.33,99,99,9,173,16760,,INE464D01014,11-Sep-23,,
502820,DCM LTD.    ,B ,Q,78.65,78.65,75.07,75.43,75.43,77.25,206,8411,643451,,INE498A01018,11-Sep-23,,
502865,FORBES & CO ,X ,Q,677.9,710,665,666.45,666.45,677.75,320,7656,5279387,,INE518A01013,11-Sep-23,,
502873,H.P.COTTON  ,X ,Q,119.89,124,113,114.93,114.93,113.59,260,24692,2890904,,INE950C01014,11-Sep-23,,
502893,UNITEDINT   ,X ,Q,53.55,53.55,51,51,51,51,4,1549,82824,,INE706D01018,11-Sep-23,,
502933,KATARE SPG. ,X ,Q,274.9,275,267,274.1,275,267.15,11,133,35718,,INE498G01015,11-Sep-23,,
502937,KESORAM IND ,T ,Q,101.5,105.99,97.5,98.16,98.16,101.93,641,119201,11971189,,INE087A01019,11-Sep-23,,
502958,LAKSHMI MILL,X ,Q,3962,4010,3950,3976.6,3995,3922.4,41,362,1441566,,INE938C01019,11-Sep-23,,
502986,VARDH TEXT  ,A ,Q,401.3,403.2,392.7,397.05,397,396.9,985,15091,6004882,,INE825A01020,11-Sep-23,,
503031,PENLAND LTD ,B ,Q,32.16,32.84,31,31.24,31.31,32.7,1150,113864,3635578,,INE138A01028,11-Sep-23,,
503092,PASUPATI SPG,XT,Q,28.91,28.91,26.3,26.3,26.3,27.66,6,142,4002,,INE909B01020,11-Sep-23,,
503100,PHOENIX MILL,A ,Q,1830.05,1901.4,1830.05,1868.9,1847.55,1842.95,1850,9335,17464054,,INE211B01039,11-Sep-23,,
503101,MARATHON NEX,B ,Q,410,445.7,410,430.55,423.6,380.75,1548,24112,10446295,,INE182D01020,11-Sep-23,,
503127,RAJA BAHADUR,XT,Q,3900,3900,3899,3900,3900,3900,5,27,105298,,INE491N01016,11-Sep-23,,
503162,REL.CHEMOTX ,B ,Q,208,208,203,204.35,203,205.45,200,4311,884709,,INE750D01016,11-Sep-23,,
503169,RUBY MILLS  ,B ,Q,251.2,269.55,251.2,259.6,259.6,249.65,2544,41819,10986669,,INE301D01026,11-Sep-23,,
503229,SIMPLEX REAL,X ,Q,117.1,117.1,109,110.75,109,112.05,28,1162,129486,,INE167H01014,11-Sep-23,,
503310,SWAN ENG    ,A ,Q,304.95,307.35,298.95,301.7,302.25,301.1,939,35567,10816058,,INE665A01038,11-Sep-23,,
503349,VICTORIA MIL,X ,Q,3465,3675,3459.75,3627.5,3611,3566.75,83,343,1233677,,INE203D01016,11-Sep-23,,
503624,SVARAJ TRAD ,X ,Q,5.93,6.49,5.93,6.24,6.25,6.15,33,21559,136703,,INE406N01014,11-Sep-23,,
503641,ZODIAC VEN  ,X ,Q,15.5,15.84,14.85,15.18,15.25,15.1,95,33333,508689,,INE945J01027,11-Sep-23,,
503657,VEER ENERGY ,X ,Q,14.5,14.79,14.21,14.51,14.55,14.26,204,42006,610629,,INE255E01030,11-Sep-23,,
503659,SWIL        ,XT,Q,45.95,45.95,45.95,45.95,45.95,43.77,2,1011,46455,,INE948K01011,11-Sep-23,,
503663,TILAK       ,XT,Q,4.88,4.99,4.69,4.88,4.88,4.93,2514,2003610,9531346,,INE026L01022,11-Sep-23,,
503669,KKFIN       ,XT,Q,22.28,22.28,22.24,22.24,22.24,22.85,2,5,111,,INE509J01013,11-Sep-23,,
503675,WAGEND      ,X ,Q,0.8,0.8,0.73,0.75,0.75,0.74,82,97827,72563,,INE786K01023,11-Sep-23,,
503685,MEDIA ONE   ,XT,Q,48.39,53.44,48.39,52.38,52.39,50.93,24,3874,199518,,INE828I01019,11-Sep-23,,
503722,BANSW.SYNTEX,B ,Q,171.5,171.9,163.2,163.6,163.2,170,451,8258,1365054,,INE629D01020,11-Sep-23,,
503772,MODELLA WOOL,X ,Q,71,71,71,71,71,71,2,3,213,,INE380D01012,11-Sep-23,,
503776,MODIPON     ,X ,Q,42,42,38,39.4,39.4,41,18,710,27944,,INE170C01019,11-Sep-23,,
503804,SHRI DINESH ,X ,Q,507.05,518.95,498,499.45,499.1,515,121,3116,1568106,,INE204C01024,11-Sep-23,,
503806,SRF LIMITED ,A ,Q,2440,2457.4,2425.95,2436.5,2437.75,2439.65,759,6370,15581322,,INE647A01010,11-Sep-23,,
503811,SIYARAM SILK,B ,Q,608.45,612.15,596,599,599,596,922,19098,11526244,,INE076B01028,11-Sep-23,,
503816,SWAD.POLYTEX,XT,Q,41.47,41.47,41.46,41.46,41.46,41.47,64,7486,310425,,INE243N01029,11-Sep-23,,
503837,SHREE RAJSYN,XT,Q,5.78,5.78,5.78,5.78,5.78,5.78,4,750,4335,,INE796C01011,11-Sep-23,,
503863,SHREE MFG CO,XT,Q,10.74,11.25,10.74,11.25,11.25,11.3,5,96,1031,,INE632A01012,11-Sep-23,,
503960,BHARAT BIJLE,A ,Q,4060.05,4100,4001.7,4012.65,4004.2,4012.25,387,2165,8717915,,INE464A01028,11-Sep-23,,
504000,ELPRO INTER ,B ,Q,80,80,77.8,78.02,78.02,79.17,346,45819,3607706,,INE579B01039,11-Sep-23,,
504028,GEE LTD     ,X ,Q,84,85,81.35,81.66,81.66,83,159,29270,2397953,,INE064H01021,11-Sep-23,,
504036,HIND.RECT   ,T ,Q,362.3,364,362.3,364,364,369.65,21,2195,797277,,INE835D01023,11-Sep-23,,
504058,NIPPOBATRY  ,T ,Q,441,445,433.95,439,439,433.95,34,2254,989255,,INE567A01028,11-Sep-23,,
504067,ZENSAR TECH.,A ,Q,564.95,566.25,547.25,549.85,549.85,560.05,4216,94640,52612503,,INE520A01027,11-Sep-23,,
504076,JYOTI LTD.  ,XT,Q,49.06,49.06,49.06,49.06,49.06,48.1,81,43894,2153439,,INE511D01012,11-Sep-23,,
504080,JSL LTD.    ,XT,Q,478,502,460,470.4,460,478.1,41,691,331551,,INE581L01018,11-Sep-23,,
504084,KAYCEE IND  ,XT,Q,11401,12259.95,11401,11460.8,11450,11890,21,39,449217,,INE813G01015,11-Sep-23,,
504092,INDOKEM LTD.,X ,Q,96.84,101.12,95.05,97.19,98.7,96.32,53,8122,801054,,INE716F01012,11-Sep-23,,
504093,PANA ENERG  ,XT,Q,348.85,348.9,338,340.85,339.55,342.05,185,10630,3629480,,INE795A01017,11-Sep-23,,
504112,NELCO LTD.  ,A ,Q,840.2,874.45,834.45,840,840,835.9,2834,48586,41621312,,INE045B01015,11-Sep-23,,
504132,PERM MAGNETS,X ,Q,1464,1504,1430,1437.05,1431.5,1456.95,837,9425,13715238,,INE418E01018,11-Sep-23,,
504176,HIGH ENERGY ,XT,Q,530.05,540.75,525.35,540.75,540.75,515,527,24812,13399997,,INE783E01023,11-Sep-23,,
504180,STD.BATTERY ,X ,Q,31.05,32.8,31,31.51,31.99,30.78,269,27683,891633,,INE502C01039,11-Sep-23,,
504212,UNIV.CABLE  ,B ,Q,509,514.75,476.75,489.6,489.6,503.5,1190,18493,9105924,,INE279A01012,11-Sep-23,,
504220,W.S.INDUSTR.,T ,Q,114,114,114,114,114,108.6,49,23103,2633742,,INE100D01014,11-Sep-23,,
504240,DELTON CABLE,XT,Q,116.1,117.7,110.65,112.6,110.65,113.8,32,900,101759,,INE872E01016,11-Sep-23,,
504258,LAKSHMI ELEC,XT,Q,1569.7,1581.3,1555,1574.55,1581,1506,188,4207,6644518,,INE284C01018,11-Sep-23,,
504273,MODULEX     ,Z ,Q,12.99,12.99,12.22,12.22,12.22,12.85,64,24005,295939,,INE064R01012,11-Sep-23,,
504286,DELTAMAGNT  ,T ,Q,106,106,100.71,100.71,100.71,106.01,92,7342,748401,,INE393A01011,11-Sep-23,,
504340,CONFINT     ,XT,Q,6.58,6.58,6.55,6.55,6.55,6.46,2,101,661,,INE180M01033,11-Sep-23,,
504341,RELTD       ,X ,Q,61.7,65.95,60.27,61.18,61,61.44,245,26030,1636596,,INE206N01018,11-Sep-23,,
504351,EMPOWER     ,XT,Q,0.84,0.84,0.84,0.84,0.84,0.83,88,482276,405111,,INE507F01023,11-Sep-23,,
504356,MULTI-PURPOS,XT,Q,8.7,8.87,8.7,8.8,8.8,8.49,15,956,8448,,INE017P01014,11-Sep-23,,
504378,NYSSACORP   ,X ,Q,5.6,5.84,5.4,5.48,5.52,5.49,207,53996,297937,,INE812K01027,11-Sep-23,,
504380,FLOMIC      ,X ,Q,89,92,87.6,88.66,88.66,90.05,119,8484,756297,,INE952M01019,11-Sep-23,,
504392,KRISHNA VEN ,X ,Q,79.9,80.49,75.2,78.55,79,78.34,85,6521,504740,,INE537L01010,11-Sep-23,,
504397,GANESH HOLDI,XT,Q,56.25,56.52,55,56.52,56.52,53.83,23,185,10443,,INE932M01011,11-Sep-23,,
504605,UNI ABEX    ,XT,Q,2099,2099.15,2090,2090,2090,2058,54,1593,3343084,,INE361D01012,11-Sep-23,,
504614,SARDA ENMIN ,B ,Q,240.05,241.5,231.4,232.9,232.9,239.95,1564,55594,13072416,,INE385C01021,11-Sep-23,,
504646,BHAGWATI AUT,X ,Q,453,465.4,450.05,459.75,459.9,445.35,181,3607,1657334,,INE106G01014,11-Sep-23,,
504648,BOM.WIRE ROP,XT,Q,28.1,28.62,28.1,28.62,28.62,28.06,51,4987,141704,,INE089T01023,11-Sep-23,,
504731,I BRIGHT ST ,XT,Q,19.27,19.27,19.27,19.27,19.27,18.36,6,22,423,,INE566M01017,11-Sep-23,,
504741,IND.HUME PIP,B ,Q,274.1,278.25,271.6,272.05,273.25,274.55,127,1834,502625,,INE323C01030,11-Sep-23,,
504746,IND.LINKCHAI,P ,Q,1500,1500,1500,1500,1500,1531.15,1,5,7500,,INE359D01016,11-Sep-23,,
504786,INVEST &PREC,X ,Q,488,495,481,487.9,482.1,483.25,75,4796,2350463,,INE155E01016,11-Sep-23,,
504810,INFORMEDTEC ,X ,Q,52.99,52.99,51.2,52.52,52.52,51.1,30,2386,125487,,INE123E01014,11-Sep-23,,
504840,KAIRA CAN CO,X ,Q,2340.55,2399.9,2253.05,2351.65,2399.9,2340.55,62,244,564557,,INE375D01012,11-Sep-23,,
504879,ORIENTCER   ,T ,Q,34.85,35.3,34.3,34.64,34.8,34.85,122,20581,713826,,INE569C01020,11-Sep-23,,
504882,NATIONAL STD,B ,Q,4814.95,4819,4768,4814.95,4817,4768,51,115,552317,,INE166R01015,11-Sep-23,,
504903,RATHI ST    ,XT,Q,17.03,17.03,17.03,17.03,17.03,16.7,24,8344,142098,,INE336C01016,11-Sep-23,,
504908,DUNCANENG   ,XT,Q,451.9,452,428,430,430,441.95,96,2643,1149295,,INE340F01011,11-Sep-23,,
504918,SANDUMA     ,A ,Q,1570,1575,1548,1569.6,1569.6,1555.65,1045,9929,15565494,,INE149K01016,11-Sep-23,,
504959,STOVAC IND. ,X ,Q,2395,2420,2371,2397.65,2404.9,2397.25,70,271,650532,,INE755D01015,11-Sep-23,,
