SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500390,REL INFRA   ,A ,Q,454.85,458.65,434.55,441.35,441.35,449.85,4161,332794,148320696,,INE036A01016,24-Apr-18,,
500399,STEELCO GUJ.,X ,Q,6.7,6.85,6.01,6.57,6.8,6.68,54,5438,35454,,INE629B01024,24-Apr-18,,
500400,TATA POWER  ,A ,Q,84.6,86.2,84.6,85.1,85.1,85.25,690,127012,10825452,,INE245A01021,24-Apr-18,,
500402,SPMLINFRA   ,B ,Q,93.45,94.25,93,93.15,93.6,92.6,25,1248,116498,,INE937A01023,24-Apr-18,,
500403,SUNDARAM FAS,A ,Q,596.4,605,585.6,599.5,602.9,593.35,172,2955,1768710,,INE387A01021,24-Apr-18,,
500404,SUNFLAG IRON,B ,Q,89,92.2,88,90.65,90.65,88.8,627,117546,10561101,,INE947A01014,24-Apr-18,,
500405,SUPREME PET ,B ,Q,349.1,350,322,330.85,330.85,342.5,350,11370,3863983,,INE663A01017,24-Apr-18,,
500407,SWARAJ ENGIN,B ,Q,2085,2123,2040,2063.85,2064.7,2065,364,2381,4957841,,INE277A01016,24-Apr-18,,
500408,TATA ELXSI  ,A ,Q,1210,1224,1185,1205.2,1205.2,1204.2,3213,92682,111581175,,INE670A01012,24-Apr-18,,
500410,ACC LTD     ,A ,Q,1574.1,1580,1560.1,1565.95,1561.25,1567.6,384,6701,10503104,,INE012A01025,24-Apr-18,,
500411,THERMAX     ,A ,Q,1130,1165,1120,1153,1155,1130.7,223,962,1107372,,INE152A01029,24-Apr-18,,
500412,THIRUMALAI  ,B ,Q,2371,2405,2335.7,2364.55,2364.55,2351.05,1766,22704,53886097,,INE338A01016,24-Apr-18,,
500413,THOMAS COOK ,B ,Q,299,302.9,275.1,276.8,276.8,283.45,5902,425617,121673483,,INE332A01027,24-Apr-18,,
500414,TIMEX GROUP ,XT,Q,54.9,55.9,53.5,53.6,53.55,53.95,101,32790,1786999,,INE064A01026,24-Apr-18,,
500418,TOKYO PLAST ,B ,Q,90.9,92.55,90.25,90.75,90.25,90.85,13,422,38519,,INE932C01012,24-Apr-18,,
500420,TORRENT PHAR,A ,Q,1410.85,1446.15,1410.05,1419.15,1414,1396.9,976,12117,17318728,,INE685A01028,24-Apr-18,,
500422,TRANSCHEM   ,X ,Q,39.4,39.4,35.25,35.65,35.65,37.85,25,1325,47664,,INE019B01010,24-Apr-18,,
500425,AMBUJA CEME ,A ,Q,245.6,249.5,245.6,246.95,246.95,247.05,516,50799,12562197,,INE079A01024,24-Apr-18,,
500426,UTLINDS     ,XT,Q,8.75,9.15,8.65,8.73,9,8.75,9,4736,41287,,INE184E01024,24-Apr-18,,
500429,UNIPHOS ENT.,B ,Q,86.7,88.05,85.1,86,86,87.05,27,1779,153152,,INE037A01022,24-Apr-18,,
500439,VARD HOLDNG ,B ,Q,4005,4005,3915,3968.75,3987.95,3909.5,10,24,95043,,INE701A01023,24-Apr-18,,
500440,HINDALCO    ,A ,Q,239.8,239.8,231.1,236.8,236.8,255.75,14997,2570200,604282154,,INE038A01020,24-Apr-18,,
500444,WEST COAS PA,B ,Q,293,299.05,292,295.05,296.6,290.1,327,13955,4118523,,INE976A01021,24-Apr-18,,
500449,HIND.ORG.CHM,B ,Q,26.5,27,26.35,26.45,26.45,26.6,145,49560,1313433,,INE048A01011,24-Apr-18,,
500450,MPIL CORP L ,X ,Q,210,210,201,201,201,200,3,7,1452,,INE844C01027,24-Apr-18,,
500456,PAS.ACRYLON ,X ,Q,28.15,28.15,27.25,27.35,27.3,27.6,246,53715,1484842,,INE818B01023,24-Apr-18,,
500459,PROCTER &GAM,A ,Q,9772.15,9784,9552,9614.35,9622.05,9731.65,72,178,1728005,,INE179A01014,24-Apr-18,,
500460,MUKAND LTD. ,B ,Q,69.1,69.7,68.35,69.1,69,69.2,52,4478,309770,,INE304A01026,24-Apr-18,,
500463,AGCNET      ,B ,Q,120,120.9,115.2,120.9,120.9,119,6,332,38852,,INE676A01019,24-Apr-18,,
500464,UCAL FUEL   ,B ,Q,258,259,253.6,255,255.9,256.25,66,2023,520135,,INE139B01016,24-Apr-18,,
500467,HARR.MALAYAL,B ,Q,104,115.2,104,109.05,109.05,104.75,1366,210411,23857173,,INE544A01019,24-Apr-18,,
500469,FEDERAL BANK,A ,Q,97.15,99.5,97.1,97.45,97.3,97.05,2114,435274,42728415,,INE171A01029,24-Apr-18,,
500470,TATA STEEL  ,A ,Q,595,602.1,590.35,598.25,598.25,605.7,5103,345126,205666561,,INE081A01012,24-Apr-18,,
500472,SKF INDIA   ,A ,Q,1868.95,1890,1830,1835.5,1832,1840.25,74,391,718881,,INE640A01023,24-Apr-18,,
500477,ASHOK LEYL. ,A ,Q,160,161.7,158.1,158.85,158.85,159.35,4103,1096516,175326448,,INE208A01029,24-Apr-18,,
500480,CUMMINS (I) ,A ,Q,737.6,756.85,736.05,744.55,744.55,736.2,555,15501,11590607,,INE298A01020,24-Apr-18,,
500483,TATA COMM   ,A ,Q,631.3,637,627.5,631.05,630,631.65,324,13919,8779797,,INE151A01013,24-Apr-18,,
500488,ABBOTT (I)  ,B ,Q,6154.75,6263.75,6154.75,6212.45,6250,6144.3,285,1584,9852677,,INE358A01014,24-Apr-18,,
500490,BAJ HOLD INV,A ,Q,2607.05,2634.7,2606.55,2615.9,2615.9,2601.4,109,665,1740672,,INE118A01012,24-Apr-18,,
500493,BHARAT FORGE,A ,Q,756.1,760.1,746.85,750.95,752.3,758.75,865,142314,107128654,,INE465A01025,24-Apr-18,,
500495,ESCORTS LTD.,A ,Q,962,964,937.15,940.95,945.7,958.65,1420,66506,62937481,,INE042A01014,24-Apr-18,,
500500,HIND.MOTORS ,T ,Q,7.5,7.65,7.36,7.39,7.39,7.55,96,54575,406373,,INE253A01025,24-Apr-18,,
500510,LARSEN & TOU,A ,Q,1359.9,1383.4,1351.85,1377.45,1377.45,1360.45,2947,88152,120581069,,INE018A01030,24-Apr-18,,
500520,MAH & MAH   ,A ,Q,822.5,841.75,822.5,838.45,838.45,822.5,2316,92983,77469185,,INE101A01026,24-Apr-18,,
500530,BOSCH LTD   ,A ,Q,19650.25,19835.2,19479.15,19587.25,19485.65,19635.1,140,368,7215336,,INE323A01026,24-Apr-18,,
500540,PREMIER LTD ,B ,Q,22,22,21.4,21.4,21.4,21.2,5,613,13475,,INE342A01018,24-Apr-18,,
500547,BHARAT PET. ,A ,Q,377,387.9,376.1,383.05,383.05,380.7,3952,448486,171903936,,INE029A01011,24-Apr-18,,
500550,SIEMENS LTD.,A ,Q,1095,1100.3,1081.4,1087.65,1085.05,1088.95,484,7887,8620776,,INE003A01024,24-Apr-18,,
500570,TATA MOTORS ,A ,Q,334,335.5,330.85,331.55,331.55,333.5,7658,450969,150050828,,INE155A01022,24-Apr-18,,
500575,VOLTAS LTD  ,A ,Q,656,657.9,637,639.4,639.4,654,1980,121780,78354972,,INE226A01021,24-Apr-18,,
500620,GREAT EASTE ,A ,Q,379.2,382.5,372.05,377.7,373.85,376.95,445,11730,4419156,,INE017A01032,24-Apr-18,,
500645,DEEPAK FERT.,A ,Q,387,389.25,362.15,366.65,366.65,382.35,701,26022,9760277,,INE501A01019,24-Apr-18,,
500650,EXCEL INDUST,B ,Q,1331.3,1435,1320.85,1408.35,1435,1314.55,1190,16467,22630944,,INE369A01029,24-Apr-18,,
500655,GARWARE POLY,X ,Q,160,163,155.55,162.3,162.3,159.65,19,1407,223667,,INE291A01017,24-Apr-18,,
500660,GLAXOSMITH  ,A ,Q,2404.05,2412,2370,2381,2379,2420.15,204,1512,3609593,,INE159A01016,24-Apr-18,,
500670,GUJ.NARMADA ,A ,Q,459,475.4,452.55,460.95,460.95,429.95,20331,1225806,569799894,,INE113A01013,24-Apr-18,,
500672,NOVARTIS    ,B ,Q,651.5,659,651.5,653.25,653.25,657.5,288,7760,5079914,,INE234A01025,24-Apr-18,,
500674,SANOFI      ,A ,Q,5024.95,5024.95,4929.95,4933.85,4930,4916.3,102,290,1434311,,INE058A01010,24-Apr-18,,
500676,GLAXOSMITHKL,A ,Q,5936.25,6022,5872,5886.05,5872.8,5932.35,58,328,1943588,,INE264A01014,24-Apr-18,,
500680,PFIZER LTD. ,A ,Q,2233.55,2234,2205,2210.15,2205,2234.2,181,833,1850612,,INE182A01018,24-Apr-18,,
500690,GUJ.ST.FERT ,A ,Q,132.5,134,130.5,130.95,130.95,130.35,1746,287154,38033033,,INE026A01025,24-Apr-18,,
500696,HIND UNI LT ,A ,Q,1454.05,1468.95,1446.6,1458.7,1460,1451.25,742,36914,53924260,,INE030A01027,24-Apr-18,,
500710,AKZOINDIA   ,B ,Q,1920.05,1945,1920.05,1934.55,1934.5,1919.3,129,2702,5235418,,INE133A01011,24-Apr-18,,
500730,NOCIL LTD   ,B ,Q,226.5,226.5,217.5,219.4,219.1,224.85,1730,232231,51229418,,INE163A01018,24-Apr-18,,
500770,TATA CHEM.  ,A ,Q,731.4,735.45,725.45,729.8,729.95,731.5,545,17475,12772842,,INE092A01019,24-Apr-18,,
500777,T.P.L.      ,B ,Q,56.7,57.15,55.55,55.7,55.6,56.8,150,15176,853950,,INE148A01019,24-Apr-18,,
500780,ZUARIGLOB   ,B ,Q,203.1,205.7,196.1,197.75,196.2,201.2,158,5302,1067038,,INE217A01012,24-Apr-18,,
500790,NESTLE (I)  ,A ,Q,8944,9017.65,8809.4,8823.3,8813,8924.45,513,5447,48320112,,INE239A01016,24-Apr-18,,
500800,TATAGLOBAL  ,A ,Q,284.3,287.7,282,283,282.7,283,969,123795,35211970,,INE192A01025,24-Apr-18,,
500820,ASIAN PAINTS,A ,Q,1176,1181.95,1163.5,1173.1,1172.55,1178.6,720,17987,21111157,,INE021A01026,24-Apr-18,,
500825,BRITANIA IND,A ,Q,5324,5340.7,5248.2,5292.95,5318.5,5323.85,1309,6437,34033185,,INE216A01022,24-Apr-18,,
500830,COLGATE PALM,A ,Q,1107.85,1113,1097,1099.05,1097.25,1104.95,348,4244,4680791,,INE259A01022,24-Apr-18,,
500840,EIH LTD.    ,B ,Q,191.75,195.2,186,191.5,190.5,191.1,1649,153667,29703658,,INE230A01023,24-Apr-18,,
500850,INDIAN HOTEL,A ,Q,149.95,155.9,148.55,149.65,149.65,149.5,1569,158432,24064227,,INE053A01029,24-Apr-18,,
500870,CASTROL     ,A ,Q,200.65,201.5,198.1,198.9,198.9,200.65,821,46581,9280162,,INE172A01027,24-Apr-18,,
500875,ITC LTD.    ,A ,Q,276.5,278.8,275,275.65,275.65,275.15,2331,386668,107132271,,INE154A01025,24-Apr-18,,
500877,APOLLO TYRES,A ,Q,288.1,292.95,286.65,288.15,287.2,289.1,896,94654,27401320,,INE438A01022,24-Apr-18,,
500878,CEAT LIMITED,A ,Q,1578,1588.65,1554.55,1562.3,1562.3,1567.45,1323,38770,60873604,,INE482A01020,24-Apr-18,,
500890,MODI RUBBER ,T ,Q,94.6,94.6,90.1,92.25,94.35,90.1,4,89,8235,,INE832A01018,24-Apr-18,,
500940,FINOLEX IND.,A ,Q,655.6,659.65,653.5,655.6,659,657.75,75,1409,924667,,INE183A01016,24-Apr-18,,
501150,CENTRUM CAP ,B ,Q,60.4,61,58.4,58.75,58.75,60.4,481,154925,9208133,,INE660C01027,24-Apr-18,,
501179,OSCAR INV.  ,X ,Q,104.75,104.75,100.1,100.3,100.1,104.75,17,187,18772,,INE221D01018,24-Apr-18,,
501242,TCI FINANCE ,B ,Q,28,32.7,28,31.4,31.4,28.75,1209,197296,6164727,,INE911B01018,24-Apr-18,,
501298,INDUS.&PRUD.,X ,Q,1200,1200,1195,1198,1198,1200.75,37,530,635195,,INE620D01011,24-Apr-18,,
501301,TATA INVEST.,B ,Q,846.95,864.9,845,860.2,860.2,845.65,537,9775,8337677,,INE672A01018,24-Apr-18,,
501343,MOTOR&GEN.FI,B ,Q,46.9,46.9,39.05,40.05,40.05,40,6,119,4781,,INE861B01015,24-Apr-18,,
501370,WALCHAND PF ,X ,Q,130,134,130,130.65,134,132.2,10,672,87611,,INE695D01021,24-Apr-18,,
501421,SOLIX TECHNO,XT,Q,98.8,98.8,98.8,98.8,98.8,104,1,1,98,,INE314H01012,24-Apr-18,,
501423,SHA ENG PLA ,X ,Q,1322,1348.5,1305,1313.25,1307,1317.5,47,622,819327,,INE151G01010,24-Apr-18,,
501425,BOM.BURMAH  ,A ,Q,1555,1618.5,1555,1595.9,1595.9,1554.3,2515,54134,86188870,,INE050A01025,24-Apr-18,,
501430,BOM.CYCLE   ,X ,Q,1899,1900,1899,1899.9,1900,1900,3,10,18998,,INE691K01017,24-Apr-18,,
501455,GREAVES COTT,A ,Q,127.65,127.65,125,125.25,125.35,127.25,527,46395,5855084,,INE224A01026,24-Apr-18,,
501700,INDIA NIVEH ,X ,Q,41.65,42.1,41.65,42.1,42.1,41.65,21,4817,201928,,INE131H01028,24-Apr-18,,
501831,COAST CORP  ,X ,Q,88.3,88.3,88.3,88.3,88.3,88.3,1,300,26490,XD,INE377E01016,24-Apr-18,,
501833,CHOWGULE ST ,XT,Q,14.4,14.4,13.95,13.95,13.95,13.95,2,2,28,,INE490A01015,24-Apr-18,,
501848,GLOBAL OFFS ,B ,Q,30,30,27.3,27.6,27.6,27.7,65,5490,153579,,INE446C01013,24-Apr-18,,
502015,ASIIL       ,X ,Q,34.7,34.7,32.1,32.7,32.5,33.45,80,14758,489497,,INE443A01030,24-Apr-18,,
502090,SAGAR CEM.  ,B ,Q,937.9,954.15,937,949.3,951.35,941,80,823,776775,,INE229C01013,24-Apr-18,,
502137,DECAN CEMENT,B ,Q,503,527,503,527,527,505.55,15,225,117089,,INE583C01021,24-Apr-18,,
502157,MANGALAM CEM,B ,Q,314.6,314.6,310.05,313.55,313.6,314.2,36,997,312434,,INE347A01017,24-Apr-18,,
502165,OCL INDIA L ,B ,Q,1417.55,1423,1395.05,1398.4,1395.05,1398.25,56,820,1157101,,INE290B01025,24-Apr-18,,
502168,N C L IND.  ,B ,Q,237.45,238.95,235,235.8,235,237.2,42,1300,308492,,INE732C01016,24-Apr-18,,
502175,SAURAS.CEM. ,X ,Q,78,79.5,76.15,76.5,76.5,78.25,89,9908,771218,,INE626A01014,24-Apr-18,,
502180,SRI DIGV CEM,X ,Q,33.85,34.35,30.2,30.95,30.95,33.25,1688,799794,25932587,,INE232A01011,24-Apr-18,,
502219,BOROSIL GLAS,B ,Q,882.05,907.9,875.35,888.25,892,890.5,452,6388,5675236,,INE666D01022,24-Apr-18,,
502250,MARATH.REFRA,XT,Q,299.2,299.2,299.2,299.2,299.2,314.9,2,404,120876,,INE347D01011,24-Apr-18,,
502281,TRIVENI GLAS,XT,Q,15.3,16.4,15.25,16.15,16.15,15.65,20,5510,85904,,INE094C01011,24-Apr-18,,
502330,IPAPPM      ,B ,Q,320,326,318.3,323.1,321.1,318,91,2119,684343,,INE435A01028,24-Apr-18,,
502355,BALKRISH IND,A ,Q,1300,1300,1238.35,1244.75,1244.75,1280.45,2011,17034,21331122,,INE787D01026,24-Apr-18,,
502407,NATH PULP   ,X ,Q,45.3,45.75,44,45.55,45.6,44.65,9,2725,122197,,INE776A01025,24-Apr-18,,
502420,ORIENT PAPER,B ,Q,44.45,44.5,43.4,43.8,43.6,43.6,201,15792,696082,,INE592A01026,24-Apr-18,,
502445,CITADEL     ,X ,Q,32.15,36.85,32.15,34.85,34.85,35.3,15,1808,61269,,INE906D01014,24-Apr-18,,
502448,ROLLATAINER ,B ,Q,4.96,4.99,4.9,4.96,4.99,5.14,14,5299,26191,,INE927A01040,24-Apr-18,,
502450,SESHA.PAPER ,B ,Q,925,945.75,925,941.85,945,930.7,8,458,427103,,INE630A01016,24-Apr-18,,
502587,RAMA PULP   ,X ,Q,59.8,61.8,59,61,61,58.7,85,18678,1120373,,INE777A01015,24-Apr-18,,
502589,VAPI PAPER  ,XT,Q,31.95,31.95,31.95,31.95,31.95,33.6,1,1,31,,INE464D01014,24-Apr-18,,
502742,SINTEX IND. ,A ,Q,18.05,18.45,18.05,18.2,18.2,18.3,483,239571,4370986,,INE429C01035,24-Apr-18,,
502761,BLUE BLEND  ,B ,Q,20,20,18.05,18.25,18.25,18.9,32,4962,93070,,INE113O01014,24-Apr-18,,
502820,DCM LTD.    ,B ,Q,101,101,97.55,98.1,97.55,99.4,31,1841,181845,,INE498A01018,24-Apr-18,,
502865,FORBES & CO ,B ,Q,3810,4150,3810,4057.75,4057.75,3798.55,1740,12457,50340566,,INE518A01013,24-Apr-18,,
502901,JAMSHRI RANJ,XT,Q,14.49,14.49,14.49,14.49,14.49,13.8,4,540,7824,,INE462D01018,24-Apr-18,,
502937,KESORAM IND ,B ,Q,118.7,121,117.45,117.7,117.7,119.55,395,53970,6435121,,INE087A01019,24-Apr-18,,
502958,LAKSHMI MILL,X ,Q,3554.5,3554.5,3450,3534.95,3534.95,3425.1,6,22,77213,,INE938C01019,24-Apr-18,,
502986,VARDH TEXT  ,B ,Q,1192.25,1220.15,1174.45,1205.65,1200,1196,203,1186,1411469,,INE825A01012,24-Apr-18,,
503015,MODERN INDIA,X ,Q,34.95,34.95,34.95,34.95,34.95,36.75,1,1,34,,INE251D01023,24-Apr-18,,
503031,PENLAND LTD ,B ,Q,24.5,24.75,23.6,23.75,23.75,24,507,88904,2139375,,INE138A01028,24-Apr-18,,
503100,PHOENIX MILL,B ,Q,612.9,614,598,612.15,612.15,614.35,565,8628,5231214,,INE211B01039,24-Apr-18,,
503101,MARATHON NEX,B ,Q,240,242.7,230.05,233.4,233.4,236.3,40,3176,749667,,INE182D01020,24-Apr-18,,
503162,REL.CHEMOTX ,X ,Q,96.2,98.6,94.05,94.35,94.05,97.5,35,1939,185349,,INE750D01016,24-Apr-18,,
503169,RUBY MILLS  ,B ,Q,401,401,390.15,394.6,390.15,391.75,77,1730,683546,,INE301D01026,24-Apr-18,,
503310,SWAN ENG    ,A ,Q,172.1,173.85,171,172.35,171,173.75,537,149024,25726737,,INE665A01038,24-Apr-18,,
503349,VICTORIA MIL,X ,Q,3480,3546,3415.1,3538.8,3538.8,3388,24,180,626687,,INE203D01016,24-Apr-18,,
503657,VEER ENERGY ,X ,Q,30.5,31.55,30,30.25,30,30.75,189,99766,3042151,,INE255E01030,24-Apr-18,,
503722,BANSW.SYNTEX,B ,Q,104.1,104.1,103,103.2,103.2,103.8,26,1580,163420,,INE629D01012,24-Apr-18,,
503776,MODIPON     ,XT,Q,19.25,19.25,18.3,18.3,18.3,19.25,2,100,1877,,INE170C01019,24-Apr-18,,
503804,SHRI DINESH ,X ,Q,176.05,180.45,171.25,175.05,175,187.5,17,640,111409,,INE204C01024,24-Apr-18,,
503806,SRF LIMITED ,A ,Q,2220.05,2220.05,2179.35,2202.35,2210,2205.4,289,2643,5811754,,INE647A01010,24-Apr-18,,
503811,SIYARAM SILK,B ,Q,700,700,665,680,680,693.15,122,605,410100,,INE076B01028,24-Apr-18,,
503831,FOMENTO HOTE,X ,Q,125,131.9,125,125.9,131.9,125.1,9,491,61837,,INE241E01014,24-Apr-18,,
503837,SHREE RAJSYN,X ,Q,14.8,15.85,14.7,15.2,15.85,15.45,10,5127,77763,,INE796C01011,24-Apr-18,,
503881,HIND.SYNTEX ,T ,Q,5.8,6.33,5.74,5.74,5.74,6.04,6,2090,12321,,INE155B01012,24-Apr-18,,
503960,BHARAT BIJLE,B ,Q,1654.95,1656.9,1615.55,1622.65,1622.65,1644.85,140,1688,2761784,,INE464A01028,24-Apr-18,,
504000,ELPRO INTER ,X ,Q,48.5,48.5,45.65,46.4,47,48.05,127,38263,1784419,,INE579B01039,24-Apr-18,,
504008,EMCO LTD.   ,B ,Q,13.4,13.4,13.4,13.4,13.4,14.1,66,30593,409946,,INE078A01026,24-Apr-18,,
504028,GEE LTD     ,X ,Q,43.25,44.7,43.05,43.5,44,43.35,34,4956,215735,,INE064H01021,24-Apr-18,,
504036,HIND.RECT   ,B ,Q,161,165,149.1,150.6,149.1,157.55,178,10778,1673618,,INE835D01023,24-Apr-18,,
504058,NIPPOBATRY  ,B ,Q,837.55,837.55,828,828.2,828,825,8,74,61555,,INE567A01010,24-Apr-18,,
504067,ZENSAR TECH.,B ,Q,1068,1169.95,1068,1154.7,1154.7,1068.25,1757,24032,27348191,,INE520A01019,24-Apr-18,,
504076,JYOTI LTD.  ,XT,Q,67.5,71.5,67.5,67.5,67.5,69.45,9,199,13915,,INE511D01012,24-Apr-18,,
504080,JSL LTD.    ,XT,Q,138.75,138.8,138.75,138.8,138.8,139,2,150,20817,,INE581L01018,24-Apr-18,,
504092,INDOKEM LTD.,X ,Q,21.4,22.3,20.25,20.65,20.6,21.5,31,3914,82560,,INE716F01012,24-Apr-18,,
504093,PANA ENERG  ,X ,Q,361.3,370,361.3,363.15,363.15,368.8,66,2358,862099,,INE795A01017,24-Apr-18,,
504112,NELCO LTD.  ,T ,Q,189,191.95,185,188.8,187,190.3,144,11373,2151545,,INE045B01015,24-Apr-18,,
504132,PERM MAGNETS,X ,Q,94,98.9,92,92.8,92,98,53,5920,554730,,INE418E01018,24-Apr-18,,
504176,HIGH ENERGY ,X ,Q,455,467,445.1,465.35,462,466.4,15,428,195772,,INE783E01015,24-Apr-18,,
504180,STD.BATTERY ,X ,Q,8.98,8.98,8.98,8.98,8.98,9.02,1,802,7201,,INE502C01039,24-Apr-18,,
504212,UNIV.CABLE  ,B ,Q,158.85,162,156.65,157.85,157,156.4,140,7249,1150984,,INE279A01012,24-Apr-18,,
504220,W.S.INDUSTR.,B ,Q,7.35,7.75,7.35,7.66,7.66,7.3,67,25340,194197,,INE100D01014,24-Apr-18,,
504258,LAKSHMI ELEC,X ,Q,630,644,626.1,642.3,644,628.55,56,1758,1116706,,INE284C01018,24-Apr-18,,
504286,DELTA MAG   ,T ,Q,50.5,55,50.1,54,54,52.5,8,946,48731,,INE393A01011,24-Apr-18,,
504340,CONFINT     ,X ,Q,3.69,3.69,3.69,3.69,3.69,3.76,1,1,3,,INE180M01033,24-Apr-18,,
504341,RELTD       ,X ,Q,30.5,30.5,30.5,30.5,30.5,30.5,4,500,15250,,INE206N01018,24-Apr-18,,
504392,KRISHNA VEN ,XT,Q,36.75,36.75,36.75,36.75,36.75,38.65,1,25,918,,INE537L01010,24-Apr-18,,
504605,UNI ABEX    ,XT,Q,603.75,604.8,570,570,570,576,13,728,436744,,INE361D01012,24-Apr-18,,
504614,SARDA ENMIN ,B ,Q,490,491.35,474.3,481.75,481.75,491.6,217,10397,5039736,,INE385C01013,24-Apr-18,,
504646,BHAGWATI AUT,X ,Q,121,121.7,121,121.7,121.7,120.8,5,310,37630,,INE106G01014,24-Apr-18,,
504741,IND.HUME PIP,B ,Q,353.1,353.6,348.25,350.25,350.25,353.75,222,5676,1989452,,INE323C01030,24-Apr-18,,
504746,IND.LINKCHAI,P ,Q,696.65,696.65,696.65,696.65,696.65,663.5,1,10,6966,,INE359D01016,24-Apr-18,,
504786,INVEST &PREC,X ,Q,431,439.5,424.9,425.95,424.9,425.1,15,356,153522,,INE155E01016,24-Apr-18,,
504840,KAIRA CAN CO,XT,Q,1175,1175,1100,1125,1125,1153.4,5,38,42151,,INE375D01012,24-Apr-18,,
504879,ORIENT ABRAS,B ,Q,41.55,42,41.05,41.9,42,42.95,76,11169,463746,,INE569C01020,24-Apr-18,,
504903,RATHI ST    ,Z ,Q,1.72,1.72,1.72,1.72,1.72,1.81,3,240,412,,INE336C01016,24-Apr-18,,
504908,DUNCANENG   ,X ,Q,72.1,72.1,72.1,72.1,72.1,72.05,1,2,144,,INE340F01011,24-Apr-18,,
504918,SANDUR MANG.,X ,Q,1150,1152,1115,1120.65,1123.9,1150.9,236,5320,6020174,,INE149K01016,24-Apr-18,,
504959,STOVAC IND. ,X ,Q,3211,3211,3150,3152.75,3151,3219.95,37,217,686333,XD,INE755D01015,24-Apr-18,,
504961,TATA YODOGAW,XT,Q,66.35,68.7,66.3,66.7,66.7,68.35,22,1399,93733,,INE895C01011,24-Apr-18,,
504966,TINPLATE    ,B ,Q,249.1,258.75,245.95,254.15,254.15,248.75,5242,454600,114790929,,INE422C01014,24-Apr-18,,
504973,TIFHL       ,A ,Q,710,715,700.5,709.05,704.2,709.7,100,1212,862415,,INE149A01033,24-Apr-18,,
504988,WELCAST     ,X ,Q,925,925,890,910.3,898.05,901.9,9,31,28177,,INE380G01015,24-Apr-18,,
505010,AUTO AXLES  ,B ,Q,1520,1556.05,1520,1530.3,1530.3,1532.65,92,686,1054293,,INE449A01011,24-Apr-18,,
505029,ATLAS CYCLES,T ,Q,166.5,168.8,165.15,168.8,168.8,166.5,37,2703,451009,,INE446A01025,24-Apr-18,,
505036,AUTO COR.GOA,X ,Q,1210,1228,1181.05,1188.15,1182.05,1216.75,86,1085,1299579,,INE451C01013,24-Apr-18,,
505075,SETCO AUTO  ,B ,Q,61,62.25,59.8,60.1,60.1,60.9,684,111484,6800403,,INE878E01021,24-Apr-18,,
505141,SCOOTERS IND,T ,Q,59.65,62.55,59.4,60.95,60,60.95,21,1313,79878,,INE959E01011,24-Apr-18,,
505160,TALBROS AUTO,B ,Q,325,338,325,332,332.05,329.55,165,6611,2204222,,INE187D01011,24-Apr-18,,
505163,ZF STEERING ,B ,Q,1027.05,1048.95,1027.05,1032.45,1032.45,1035.8,160,4159,4311010,,INE116C01012,24-Apr-18,,
505192,SMLISUZU    ,B ,Q,885.15,896.05,868.1,871.55,871.55,883.2,347,4620,4075475,,INE294B01019,24-Apr-18,,
505196,TIL LTD.    ,B ,Q,534,538.6,518.3,523.75,523.75,521.45,142,950,501790,,INE806C01018,24-Apr-18,,
505200,EICHER MOTOR,A ,Q,30999,31400,30836,31149.45,31399.9,30934.2,337,612,19028898,,INE066A01013,24-Apr-18,,
505216,ALFRED HERB ,XT,Q,978,978,950,950,950,944.85,2,2,1928,,INE782D01027,24-Apr-18,,
505230,CIMMCO      ,B ,Q,93,98,85.3,86.85,86.85,92.05,222,17600,1567028,,INE184C01028,24-Apr-18,,
505232,VELJAN      ,X ,Q,1094.95,1119,1075,1104.75,1104.75,1076,17,155,170219,,INE232E01013,24-Apr-18,,
505242,DYNAMAT.TECH,B ,Q,1935,1935,1907,1914.75,1907,1940.45,30,195,375653,,INE221B01012,24-Apr-18,,
505250,G.G.DANDEKAR,X ,Q,82,82,81,81,81,80.85,3,101,8182,,INE631D01026,24-Apr-18,,
505255,GMM PFAUDLER,B ,Q,778,795,769.4,779.55,776.1,767.35,132,2772,2174610,,INE541A01023,24-Apr-18,,
505283,KIRLOSAR PN ,B ,Q,915,935,915,930.5,935,925,48,1356,1258378,,INE811A01012,24-Apr-18,,
505299,KULK-POWER  ,X ,Q,83.55,83.55,77.25,80.6,81,79.6,57,5183,418686,,INE731D01024,24-Apr-18,,
505324,MANUGRAPH IN,B ,Q,50.65,51,49.1,49.6,49.6,50.75,46,3697,184848,,INE867A01022,24-Apr-18,,
505343,MONOTYPE IND,X ,Q,0.87,0.87,0.87,0.87,0.87,0.91,11,19300,16791,,INE811D01024,24-Apr-18,,
505355,NESCO LTD   ,B ,Q,555.25,570,555.25,567.75,568,563.05,125,2722,1543440,,INE317F01035,24-Apr-18,,
505358,INTEGRA ENG ,X ,Q,57.8,57.8,56.25,57,56.5,57.8,35,8685,491576,,INE984B01023,24-Apr-18,,
505368,REVATHI EQU.,B ,Q,572.55,575,565,565,565,564,7,22,12470,,INE617A01013,24-Apr-18,,
505400,TEXINFRA    ,B ,Q,65.4,66.3,63.15,66,66.3,65.3,180,33923,2215134,,INE435C01024,24-Apr-18,,
