SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500407,SWARAJ ENGIN,B ,Q,1142.95,1143,1110,1127,1127,1103.65,97,289,325168,,INE277A01016,18-Oct-19,,
500408,TATA ELXSI  ,A ,Q,712,721.9,702.7,708.4,706,709.05,2990,100682,71693562,,INE670A01012,18-Oct-19,,
500410,ACC LTD     ,A ,Q,1533.4,1558,1529.2,1553.1,1552.95,1534.25,1051,24706,38300836,,INE012A01025,18-Oct-19,,
500411,THERMAX     ,A ,Q,1108.8,1128.65,1107.8,1119.9,1120,1107.2,275,1510,1693267,,INE152A01029,18-Oct-19,,
500412,THIRUMALAI  ,B ,Q,64,67.25,63.6,66.15,66.15,63.6,1202,65324,4291160,,INE338A01024,18-Oct-19,,
500413,THOMAS COOK ,A ,Q,127.4,129.6,122.25,124.4,124.4,127.3,906,36110,4573492,,INE332A01027,18-Oct-19,,
500414,TIMEX GROUP ,X ,Q,35.55,38.9,35.55,37.95,38.9,35.75,126,28318,1061194,,INE064A01026,18-Oct-19,,
500418,TOKYO PLAST ,B ,Q,55,55,53.2,53.25,53.25,54.95,19,180,9700,,INE932C01012,18-Oct-19,,
500420,TORRENT PHAR,A ,Q,1661.5,1721.7,1661.5,1682.25,1677.95,1695.4,640,10085,17013951,,INE685A01028,18-Oct-19,,
500425,AMBUJA CEME ,A ,Q,207.25,209.8,206.35,207.65,207,206.8,1569,151220,31396329,,INE079A01024,18-Oct-19,,
500426,UTLINDS     ,XT,Q,7,7,7,7,7,7.1,1,2,14,,INE184E01024,18-Oct-19,,
500429,UNIPHOS ENT.,B ,Q,67.8,70,67.8,70,70,67.35,22,1300,90865,,INE037A01022,18-Oct-19,,
500439,VARD HOLDNG ,B ,Q,1574.3,1574.3,1491.2,1547.75,1547.75,1540,11,121,186558,,INE701A01023,18-Oct-19,,
500440,HINDALCO    ,A ,Q,189,191.25,186.75,187.4,187.4,188.85,1104,192148,36254426,,INE038A01020,18-Oct-19,,
500444,WEST COAS PA,B ,Q,239.8,246.4,239.2,241.15,241.15,240.3,495,4784,1158127,,INE976A01021,18-Oct-19,,
500449,HIND.ORG.CHM,B ,Q,13.3,16.05,13.3,15.4,15.4,13.4,546,114362,1746372,,INE048A01011,18-Oct-19,,
500456,PAS.ACRYLON ,X ,Q,14.2,14.9,14.05,14.55,14.55,14.05,53,11968,174300,,INE818B01023,18-Oct-19,,
500459,PROCTER &GAM,A ,Q,11676.05,11950,11572,11759.1,11759.1,11666,150,229,2675658,,INE179A01014,18-Oct-19,,
500460,MUKAND LTD. ,B ,Q,32.8,33,30.6,31.25,32.4,30.9,92,3241,103095,,INE304A01026,18-Oct-19,,
500463,AGCNET      ,T ,Q,119.85,119.85,119.85,119.85,119.85,121.4,1,1,119,,INE676A01019,18-Oct-19,,
500464,UCAL FUEL   ,B ,Q,119.55,127.75,119.55,125.05,125.05,119.35,413,4866,606758,,INE139B01016,18-Oct-19,,
500467,HARR.MALAYAL,B ,Q,48.55,51,48.5,49.15,49.15,48.55,194,8669,429220,,INE544A01019,18-Oct-19,,
500469,FEDERAL BANK,A ,Q,84.7,84.8,83.5,84,84,84.4,2826,967696,81480041,,INE171A01029,18-Oct-19,,
500470,TATA STEEL  ,A ,Q,355.65,362.6,351.8,359.9,359.9,355.65,9253,949622,339719964,,INE081A01012,18-Oct-19,,
500472,SKF INDIA   ,A ,Q,2120.15,2172,2120.15,2152.95,2141.3,2128.85,85,253,542826,,INE640A01023,18-Oct-19,,
500477,ASHOK LEYL. ,A ,Q,74.3,78.2,73.2,77.5,77.5,73.5,8046,3718065,281635008,,INE208A01029,18-Oct-19,,
500480,CUMMINS (I) ,A ,Q,575,594.95,575,583.55,583.6,569.8,821,26045,15301695,,INE298A01020,18-Oct-19,,
500483,TATA COMM   ,B ,Q,361.15,365,348,357.45,356.8,362,364,6625,2386637,,INE151A01013,18-Oct-19,,
500488,ABBOTT (I)  ,A ,Q,10995.6,10997.85,10655,10715,10655,10968.1,139,225,2435397,,INE358A01014,18-Oct-19,,
500490,BAJ HOLD INV,A ,Q,3644,3750,3644,3740.65,3740.65,3694.1,468,1370,5097307,,INE118A01012,18-Oct-19,,
500493,BHARAT FORGE,A ,Q,455,455,443.05,445.45,445,457.3,991,39623,17725253,,INE465A01025,18-Oct-19,,
500495,ESCORTS LTD.,A ,Q,647.3,655.5,644.3,650.25,650.25,646.4,2247,122762,79823461,,INE042A01014,18-Oct-19,,
500500,HIND.MOTORS ,B ,Q,5.27,5.59,5.15,5.52,5.55,5.21,95,38132,202672,,INE253A01025,18-Oct-19,,
500510,LARSEN & TOU,A ,Q,1428,1456.5,1425.8,1448.05,1448.05,1424.25,6307,126990,183764033,,INE018A01030,18-Oct-19,,
500520,MAH & MAH   ,A ,Q,589.75,595.25,584,592.8,593.9,593.15,1752,96311,56833808,,INE101A01026,18-Oct-19,,
500530,BOSCH LTD   ,A ,Q,14105,14383.3,14100,14123.6,14195.6,14011.75,313,637,9046805,,INE323A01026,18-Oct-19,,
500540,PREMIER LTD ,T ,Q,2.42,2.42,2.2,2.2,2.2,2.31,6,621,1398,,INE342A01018,18-Oct-19,,
500547,BHARAT PET. ,A ,Q,510.1,534.9,506.6,520.25,520.25,513.15,7293,578045,302168920,,INE029A01011,18-Oct-19,,
500550,SIEMENS LTD.,A ,Q,1630,1656,1622.45,1649.6,1649.6,1622.45,1110,22569,37080123,,INE003A01024,18-Oct-19,,
500570,TATA MOTORS ,A ,Q,140,141.8,135.55,136.7,136.7,138.15,17772,4141592,571263033,,INE155A01022,18-Oct-19,,
500575,VOLTAS LTD  ,A ,Q,677.4,697,677.4,691.4,691.4,676.1,1137,62830,43404964,,INE226A01021,18-Oct-19,,
500620,GREAT EASTE ,A ,Q,283,298,283,290,290,279.7,905,1242261,355364921,,INE017A01032,18-Oct-19,,
500645,DEEPAK FERT.,A ,Q,92.5,93.7,91.35,92.35,92.35,92,804,25416,2360477,,INE501A01019,18-Oct-19,,
500650,EXCEL INDUST,B ,Q,897.5,919.9,890,910.9,905,889.4,143,971,879287,,INE369A01029,18-Oct-19,,
500655,GARWARE POLY,X ,Q,219.95,226,215,219.6,216.65,217.55,100,6254,1387810,,INE291A01017,18-Oct-19,,
500660,GLAXOSMITH  ,A ,Q,1442.75,1467.05,1433.35,1440.15,1440.15,1437.45,648,4707,6800756,,INE159A01016,18-Oct-19,,
500670,GUJ.NARMADA ,A ,Q,205.8,205.8,197.45,200.15,198.25,197.4,1465,64298,12976877,,INE113A01013,18-Oct-19,,
500672,NOVARTIS    ,B ,Q,600,611.5,597.95,607.95,609.5,598.05,215,4128,2502929,,INE234A01025,18-Oct-19,,
500674,SANOFI      ,A ,Q,6120,6275,5925,6100.4,6100.4,6055.3,1008,10121,61970295,,INE058A01010,18-Oct-19,,
500676,GLAXOSMITHKL,A ,Q,8895,8993.85,8895,8959.6,8951.1,8900.45,175,322,2886270,,INE264A01014,18-Oct-19,,
500680,PFIZER LTD. ,A ,Q,3230,3230,3211.6,3218.75,3218,3198.05,101,453,1458078,,INE182A01018,18-Oct-19,,
500690,GUJ.ST.FERT ,A ,Q,76.65,78.7,76.6,77.95,77.95,76.25,562,31490,2455263,,INE026A01025,18-Oct-19,,
500696,HIND UNI LT ,A ,Q,2100,2115.85,2091,2106.2,2106.2,2103.6,4348,109696,231164872,,INE030A01027,18-Oct-19,,
500710,AKZOINDIA   ,A ,Q,1963.9,2023.2,1955.9,2010.65,1995.8,1951.05,352,1299,2595957,,INE133A01011,18-Oct-19,,
500730,NOCIL LTD   ,A ,Q,110.9,116,110.55,115,115,109.85,2011,162181,18375075,,INE163A01018,18-Oct-19,,
500770,TATA CHEM.  ,A ,Q,607.3,618.6,606,613.45,614.75,605.95,1035,31566,19326200,,INE092A01019,18-Oct-19,,
500777,T.P.L.      ,B ,Q,35.1,36.9,35.1,36.3,36.9,34.85,406,12445,449007,,INE148A01019,18-Oct-19,,
500780,ZUARIGLOB   ,B ,Q,59,62.2,58.25,60.95,60.9,58.25,183,2853,172263,,INE217A01012,18-Oct-19,,
500790,NESTLE (I)  ,A ,Q,14510,14921.6,14392.35,14838.3,14921.4,14512.75,1062,3148,46105560,,INE239A01016,18-Oct-19,,
500800,TATAGLOBAL  ,A ,Q,280.5,285.25,275.7,281.9,281.9,279.3,1460,206094,57734388,,INE192A01025,18-Oct-19,,
500820,ASIAN PAINTS,A ,Q,1812.95,1823.85,1788.7,1816.6,1817,1812.95,1743,36016,65196894,,INE021A01026,18-Oct-19,,
500825,BRITANIA IND,A ,Q,3244,3259,3224.5,3252.55,3255,3245.2,833,10424,33841836,,INE216A01030,18-Oct-19,,
500830,COLGATE PALM,A ,Q,1534.95,1547,1528.85,1541.2,1541.2,1529.85,1704,48733,75090290,,INE259A01022,18-Oct-19,,
500840,EIH LTD.    ,A ,Q,172,183.2,171.05,180.8,179.05,169.35,636,9536,1703407,,INE230A01023,18-Oct-19,,
500850,INDIAN HOTEL,A ,Q,153,153,148.2,149.65,149.4,150.6,2326,189986,28536016,,INE053A01029,18-Oct-19,,
500870,CASTROL     ,A ,Q,132.1,136.4,131.8,133.85,133.5,132.35,1595,192158,25762658,,INE172A01027,18-Oct-19,,
500875,ITC LTD.    ,A ,Q,246.5,247.75,245,246.5,246.5,245.85,3406,398307,98184669,,INE154A01025,18-Oct-19,,
500877,APOLLO TYRES,A ,Q,179.9,186.8,179.35,185.95,185.8,180.95,725,88158,16199046,,INE438A01022,18-Oct-19,,
500878,CEAT LIMITED,A ,Q,974,993.4,955.5,965.35,961,969.45,601,40348,39492653,,INE482A01020,18-Oct-19,,
500940,FINOLEX IND.,A ,Q,602.5,624.75,594,616.8,623.2,593.95,406,7910,4820168,,INE183A01016,18-Oct-19,,
501148,DALAL ST INV,XT,Q,179.6,179.6,172.6,172.6,172.6,176.1,10,50,8777,,INE422D01012,18-Oct-19,,
501150,CENTRUM CAP ,A ,Q,23,24.5,23,24.1,24.1,23.65,310,21985,525666,,INE660C01027,18-Oct-19,,
501242,TCI FINANCE ,B ,Q,9.1,9.55,9.1,9.46,9.5,9.48,4,8,75,,INE911B01018,18-Oct-19,,
501298,INDUS.&PRUD.,X ,Q,899,935,882.55,894.95,935,929,15,341,305174,,INE620D01011,18-Oct-19,,
501301,TATA INVEST.,A ,Q,830,838.3,807,808,808,803.7,298,2082,1701659,,INE672A01018,18-Oct-19,,
501343,MOTOR&GEN.FI,B ,Q,33,33,32.5,32.5,32.5,34.2,30,50,1637,,INE861B01015,18-Oct-19,,
501370,WALCHAND PF ,X ,Q,52.7,52.7,52.6,52.6,52.6,52.6,6,98,5162,,INE695D01021,18-Oct-19,,
501423,SHA ENG PLA ,X ,Q,686.75,719,681.05,705.9,714,682.95,53,884,613206,,INE151G01010,18-Oct-19,,
501425,BOM.BURMAH  ,A ,Q,1155,1198.2,1150.45,1172.35,1172.35,1155.4,1726,16356,19289405,,INE050A01025,18-Oct-19,,
501430,BOM.CYCLE   ,X ,Q,865,875,806,825,825,860,27,49,41002,,INE691K01017,18-Oct-19,,
501455,GREAVES COTT,A ,Q,132.35,134.35,126.75,128.1,128.1,133.2,898,42795,5609897,,INE224A01026,18-Oct-19,,
501700,INDIA NIVEH ,X ,Q,60,60.25,59.9,60.2,60.2,59.9,33,11100,667560,,INE131H01028,18-Oct-19,,
501831,COAST CORP  ,X ,Q,235,243.5,207.75,211.65,211.65,221.4,361,8779,1927954,,INE377E01016,18-Oct-19,,
501833,CHOWGULE ST ,XT,Q,3.8,4,3.8,4,4,4,3,215,841,,INE490A01015,18-Oct-19,,
501848,GLOBAL OFFS ,T ,Q,5.8,6.28,5.8,6.05,6.28,6.1,9,450,2684,,INE446C01013,18-Oct-19,,
502015,ASIIL       ,X ,Q,9.1,9.42,9.1,9.18,9.15,9.53,21,4210,39010,,INE443A01030,18-Oct-19,,
502090,SAGAR CEM.  ,B ,Q,550,554,540,553.85,554,549.4,198,2536,1387408,,INE229C01013,18-Oct-19,,
502137,DECAN CEMENT,B ,Q,344,344,335.1,339,339,334.9,9,295,100155,,INE583C01021,18-Oct-19,,
502157,MANGALAM CEM,B ,Q,294.95,313.5,294.95,305.05,304,293.95,152,1907,579300,,INE347A01017,18-Oct-19,,
502168,N C L IND.  ,B ,Q,94.1,94.5,91.85,92.25,92.9,93.65,95,4465,416878,,INE732C01016,18-Oct-19,,
502175,SAURAS.CEM. ,X ,Q,36.1,38.65,36.1,37.75,38.5,37,75,20501,776840,,INE626A01014,18-Oct-19,,
502180,SRI DIGV CEM,B ,Q,17,17.1,16.55,16.8,16.9,16.75,239,23266,391206,,INE232A01011,18-Oct-19,,
502219,BOROSIL GLAS,B ,Q,168.6,175.5,167,172.65,172.65,164.8,1268,29062,5020846,,INE666D01022,18-Oct-19,,
502271,RAASI REFRAC,XT,Q,5.04,5.04,5.04,5.04,5.04,5.3,2,100,504,,INE858D01017,18-Oct-19,,
502281,TRIVENI GLAS,XT,Q,4.75,4.75,4.75,4.75,4.75,4.84,3,1200,5700,,INE094C01011,18-Oct-19,,
502330,IPAPPM      ,B ,Q,335.15,342.75,326.05,329.15,327,333.25,317,1745,582017,,INE435A01028,18-Oct-19,,
502355,BALKRISH IND,A ,Q,805,850.75,793.6,837.95,837.95,794.3,1717,100215,82996514,,INE787D01026,18-Oct-19,,
502407,NATH PULP   ,X ,Q,58,58,53.6,53.95,53.6,56.4,14,808,45604,,INE776A01025,18-Oct-19,,
502420,ORIENT PAPER,B ,Q,26,28.45,26,28,28,26.1,459,123850,3408538,,INE592A01026,18-Oct-19,,
502448,ROLLATAINER ,T ,Q,2.21,2.21,2.21,2.21,2.21,2.32,3,6404,14152,,INE927A01040,18-Oct-19,,
502450,SESHA.PAPER ,B ,Q,181.5,186.2,180,182.4,181.25,179.85,612,7210,1323137,,INE630A01024,18-Oct-19,,
502587,RAMA PULP   ,X ,Q,58.1,59.35,58,59.3,59.35,57.25,9,227,13274,,INE777A01015,18-Oct-19,,
502742,SINTEX IND. ,B ,Q,1.04,1.04,1.04,1.04,1.04,1.09,243,1984959,2064357,,INE429C01035,18-Oct-19,,
502761,BLUE BLEND  ,T ,Q,0.9,0.9,0.9,0.9,0.9,0.91,3,495,445,,INE113O01014,18-Oct-19,,
502820,DCM LTD.    ,T ,Q,21,21.1,20.85,20.85,20.85,21.05,14,756,15885,,INE498A01018,18-Oct-19,,
502865,FORBES & CO ,B ,Q,1643.8,1695,1620,1683.05,1671,1611.6,153,1551,2587100,,INE518A01013,18-Oct-19,,
502901,JAMSHRI RANJ,X ,Q,1653,1653,1653,1653,1653,1636,1,3,4959,,INE462D01026,18-Oct-19,,
502937,KESORAM IND ,B ,Q,56.8,56.8,53.85,54.8,54.45,56.05,617,49191,2694020,,INE087A01019,18-Oct-19,,
502958,LAKSHMI MILL,X ,Q,1918.35,2114,1910.05,1925.5,1930,1994.95,9,37,71424,,INE938C01019,18-Oct-19,,
502986,VARDH TEXT  ,A ,Q,916.8,926.1,916.8,919.6,919.4,913.6,92,599,551661,,INE825A01012,18-Oct-19,,
503015,MODERN INDIA,X ,Q,73,73,73,73,73,71.75,1,500,36500,,INE251D01023,18-Oct-19,,
503031,PENLAND LTD ,B ,Q,3.85,3.95,3.25,3.55,3.5,3.7,242,133087,467033,,INE138A01028,18-Oct-19,,
503100,PHOENIX MILL,A ,Q,703,735,699.95,731.05,732.15,700.2,238,5799,4214661,,INE211B01039,18-Oct-19,,
503101,MARATHON NEX,B ,Q,74.4,74.4,73.3,73.3,73.3,70.25,5,564,41929,,INE182D01020,18-Oct-19,,
503162,REL.CHEMOTX ,X ,Q,55,56.8,53.15,54.5,54.6,53.8,20,1058,58378,,INE750D01016,18-Oct-19,,
503169,RUBY MILLS  ,T ,Q,176.5,176.5,165.05,172.15,173.75,170.95,18,725,124553,,INE301D01026,18-Oct-19,,
503229,SIMPLEX REAL,X ,Q,43.15,45,43.15,45,45,44.25,2,279,12092,,INE167H01014,18-Oct-19,,
503310,SWAN ENG    ,A ,Q,104.5,105.95,102.6,103.35,103.35,104.05,1060,75748,7910706,,INE665A01038,18-Oct-19,,
503349,VICTORIA MIL,X ,Q,1803.15,2089.95,1803.15,1877,1893,1919,52,295,569152,,INE203D01016,18-Oct-19,,
503624,SVARAJ TRAD ,XT,Q,101.6,101.6,101.6,101.6,101.6,101.6,1,1,101,,INE406N01014,18-Oct-19,,
503641,ZODIAC VEN  ,XT,Q,39.9,39.9,39.9,39.9,39.9,41.95,1,2,79,,INE945J01027,18-Oct-19,,
503657,VEER ENERGY ,X ,Q,8.9,9.15,8.8,8.8,8.8,9.09,23,6307,56443,,INE255E01030,18-Oct-19,,
503691,SAHARA ONE  ,X ,Q,15.5,15.5,15.5,15.5,15.5,16.3,2,504,7812,,INE479B01016,18-Oct-19,,
503722,BANSW.SYNTEX,B ,Q,66.65,69,66.65,69,69,69.5,16,109,7372,,INE629D01012,18-Oct-19,,
503776,MODIPON     ,X ,Q,11.37,11.37,11.37,11.37,11.37,10.83,2,125,1421,,INE170C01019,18-Oct-19,,
503804,SHRI DINESH ,X ,Q,115.5,115.5,109.5,109.5,109.5,110.5,13,786,87212,,INE204C01024,18-Oct-19,,
503806,SRF LIMITED ,A ,Q,2674.25,2721.05,2674.25,2691.25,2700.15,2678.25,627,6500,17557253,,INE647A01010,18-Oct-19,,
503811,SIYARAM SILK,B ,Q,219,225,218.5,224.35,220.85,216.1,113,500,111333,,INE076B01028,18-Oct-19,,
503831,FOMENTO HOTE,X ,Q,75.5,78.8,75.5,77,77,75.05,6,100,7779,,INE241E01014,18-Oct-19,,
503837,SHREE RAJSYN,X ,Q,3.2,3.2,3.15,3.15,3.15,3.23,2,30,94,,INE796C01011,18-Oct-19,,
503863,SHREE MFG CO,XT,Q,5.13,5.13,5.13,5.13,5.13,5.13,1,5,25,,INE632A01012,18-Oct-19,,
503960,BHARAT BIJLE,B ,Q,910,935,900,917.95,920.8,912.95,103,413,381356,,INE464A01028,18-Oct-19,,
504000,ELPRO INTER ,X ,Q,49,49.25,48.8,49.1,49.1,48.55,14,11585,567688,,INE579B01039,18-Oct-19,,
504008,EMCO LTD.   ,T ,Q,0.74,0.74,0.71,0.71,0.71,0.74,7,2930,2095,,INE078A01026,18-Oct-19,,
504028,GEE LTD     ,X ,Q,20.05,21,20,20.1,20.1,20.55,12,132,2665,,INE064H01021,18-Oct-19,,
504036,HIND.RECT   ,B ,Q,165.85,171.05,164.05,164.55,164.05,166.6,175,2070,345229,,INE835D01023,18-Oct-19,,
504058,NIPPOBATRY  ,B ,Q,460,469,446,465,465.5,450,43,196,90555,,INE567A01010,18-Oct-19,,
504067,ZENSAR TECH.,A ,Q,211.7,222.75,208.75,213.35,208.75,210.75,847,7339,1587065,,INE520A01027,18-Oct-19,,
504076,JYOTI LTD.  ,XT,Q,5.51,5.51,5.51,5.51,5.51,5.51,2,473,2606,,INE511D01012,18-Oct-19,,
504084,KAYCEE IND  ,X ,Q,2866,3130,2866,3130,3130,3003.9,3,3,9006,,INE813G01015,18-Oct-19,,
504092,INDOKEM LTD.,X ,Q,5.79,5.79,5.26,5.27,5.3,5.53,21,5489,28981,,INE716F01012,18-Oct-19,,
504093,PANA ENERG  ,X ,Q,149.5,150.85,147,150.4,150,146.9,36,963,144241,,INE795A01017,18-Oct-19,,
504112,NELCO LTD.  ,B ,Q,256.55,269.25,256.55,263.85,263.85,250.1,1842,46022,12235574,,INE045B01015,18-Oct-19,,
504132,PERM MAGNETS,X ,Q,95.5,99.35,95,96.6,97,95.05,23,2166,209860,,INE418E01018,18-Oct-19,,
504176,HIGH ENERGY ,X ,Q,212.65,212.65,200.1,210,210,215.6,17,479,99697,,INE783E01015,18-Oct-19,,
504180,STD.BATTERY ,X ,Q,2.07,2.07,2.07,2.07,2.07,1.98,1,60,124,,INE502C01039,18-Oct-19,,
504212,UNIV.CABLE  ,B ,Q,158.55,168,158,159.95,158,157.2,195,5266,862855,,INE279A01012,18-Oct-19,,
504220,W.S.INDUSTR.,T ,Q,0.7,0.7,0.7,0.7,0.7,0.67,4,15450,10815,,INE100D01014,18-Oct-19,,
504240,DELTON CABLE,X ,Q,15.6,15.6,14.3,14.32,15.6,14.87,3,605,9048,,INE872E01016,18-Oct-19,,
504258,LAKSHMI ELEC,X ,Q,339.95,348,325.1,333.15,328.05,338.65,29,297,100954,,INE284C01018,18-Oct-19,,
504286,DELTA MAG   ,B ,Q,37.8,37.8,37.8,37.8,37.8,39.75,1,10,378,,INE393A01011,18-Oct-19,,
504335,PAZEL       ,X ,Q,1.16,1.23,1.16,1.22,1.22,1.17,17,658454,803137,,INE040N01029,18-Oct-19,,
504340,CONFINT     ,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,1,1,0,,INE180M01033,18-Oct-19,,
504341,RELTD       ,X ,Q,35,37.45,34.95,34.95,34.95,34.85,3,118,4131,,INE206N01018,18-Oct-19,,
504351,EMPOWER     ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,1,0,,INE507F01023,18-Oct-19,,
504378,NYSSACORP   ,XT,Q,1.12,1.12,1.12,1.12,1.12,1.12,1,50,56,,INE812K01027,18-Oct-19,,
504605,UNI ABEX    ,X ,Q,467,480,442.2,466,470,465,6,84,39378,,INE361D01012,18-Oct-19,,
504614,SARDA ENMIN ,B ,Q,160.1,164.85,159.3,160.45,160.05,158.85,367,5582,902771,,INE385C01013,18-Oct-19,,
504673,UNIV.PRIME  ,XT,Q,4.07,4.07,4.07,4.07,4.07,4.07,1,1,4,,INE621D01019,18-Oct-19,,
504697,GALADA TELE.,XT,Q,0.91,0.91,0.91,0.91,0.91,0.91,1,1,0,,INE255C01018,18-Oct-19,,
504741,IND.HUME PIP,B ,Q,256.8,264.15,256.8,259.65,259.8,255.75,167,1866,487166,,INE323C01030,18-Oct-19,,
504786,INVEST &PREC,X ,Q,195.9,195.9,175.1,177.2,177.2,185.25,12,143,25327,,INE155E01016,18-Oct-19,,
504840,KAIRA CAN CO,X ,Q,798,798,798,798,798,760,1,2,1596,,INE375D01012,18-Oct-19,,
504879,ORIENT ABRAS,B ,Q,17,17.05,16.5,17,17,16.1,54,34103,579262,,INE569C01020,18-Oct-19,,
504908,DUNCANENG   ,X ,Q,102.6,105,102.6,104,104,108,9,451,46827,,INE340F01011,18-Oct-19,,
504918,SANDUR MANG.,X ,Q,623.2,654,622,640.75,640.75,624.9,175,3483,2232176,,INE149K01016,18-Oct-19,,
504959,STOVAC IND. ,X ,Q,1766,1859,1711,1731.9,1735,1737.5,41,257,446662,,INE755D01015,18-Oct-19,,
504961,TATA YODOGAW,X ,Q,20.65,22.45,20.65,21.1,21.1,21.5,15,428,8970,,INE895C01011,18-Oct-19,,
504966,TINPLATE    ,B ,Q,113.45,116.6,112.55,114.3,114.3,112.9,1668,66507,7642595,,INE422C01014,18-Oct-19,,
504973,CHOLAHLDNG  ,A ,Q,462,465.9,461.35,463.8,463,458.85,126,1711,796652,,INE149A01033,18-Oct-19,,
504988,WELCAST     ,X ,Q,480,491.9,480,491.9,491.9,480,3,13,6299,,INE380G01015,18-Oct-19,,
505010,AUTO AXLES  ,B ,Q,914.05,920,867,884.8,884.25,901.1,285,1181,1054112,,INE449A01011,18-Oct-19,,
505029,ATLAS CYCLES,Z ,Q,46.95,49,46.95,47,46.95,49.4,207,18207,857038,,INE446A01025,18-Oct-19,,
505036,AUTO COR.GOA,X ,Q,523,524,523,523.95,524,515.45,8,151,79104,,INE451C01013,18-Oct-19,,
505075,SETCO AUTO  ,B ,Q,15.2,15.4,14.95,15.1,15.1,15.3,144,32250,491090,,INE878E01021,18-Oct-19,,
505141,SCOOTERS IND,T ,Q,27.7,27.7,27,27.05,27.05,26.5,13,731,20111,,INE959E01011,18-Oct-19,,
505160,TALBROS AUTO,B ,Q,105.1,106,104.05,105.9,106,104.55,54,680,71605,,INE187D01011,18-Oct-19,,
505163,ZF STEERING ,X ,Q,396.5,396.5,380,382.15,382.15,388.3,66,1973,765427,,INE116C01012,18-Oct-19,,
505192,SMLISUZU    ,B ,Q,580,587.95,564,576.35,577.8,575.1,497,1941,1133667,,INE294B01019,18-Oct-19,,
505196,TIL LTD.    ,B ,Q,202,216,198,208.3,208.3,193.75,92,860,179089,,INE806C01018,18-Oct-19,,
505200,EICHER MOTOR,A ,Q,20550.15,20668.6,20036.85,20271.75,20217.15,20518,3166,14429,293466648,,INE066A01013,18-Oct-19,,
505216,ALFRED HERB ,X ,Q,533,533,532,532,532,560,8,177,94252,,INE782D01027,18-Oct-19,,
505230,CIMMCO      ,B ,Q,17,18,16.15,17.6,17.45,17.2,63,19251,325227,,INE184C01028,18-Oct-19,,
505232,VELJAN      ,X ,Q,660.05,675.6,652.6,670,670,665.95,11,93,61844,,INE232E01013,18-Oct-19,,
505242,DYNAMAT.TECH,B ,Q,1129.65,1129.65,1123.95,1124.05,1124,1138.4,7,15,16882,,INE221B01012,18-Oct-19,,
505255,GMM PFAUDLER,B ,Q,1439.05,1453.65,1405,1421.85,1421.85,1438.5,148,963,1378065,,INE541A01023,18-Oct-19,,
505283,KIRLOSAR PN ,B ,Q,152.95,159,148.4,158.65,158.65,152.75,137,6430,1001794,,INE811A01020,18-Oct-19,,
505302,LAXMI AUTOLM,X ,Q,31,34,30.95,34,34,32.4,7,513,15946,,INE718M01014,18-Oct-19,,
505324,MANUGRAPH IN,B ,Q,13.65,13.65,13,13.65,13.65,13.05,24,950,12832,,INE867A01022,18-Oct-19,,
505355,NESCO LTD   ,A ,Q,575,575,566.8,568.1,566.8,572.9,122,784,447357,,INE317F01035,18-Oct-19,,
505358,INTEGRA ENG ,X ,Q,40.1,40.15,39.25,39.45,39.25,40.15,29,3467,137550,,INE984B01023,18-Oct-19,,
505368,REVATHI EQU.,B ,Q,360,360,343,348,348,356.15,6,300,106859,,INE617A01013,18-Oct-19,,
505400,TEXINFRA    ,B ,Q,42,42,42,42,42,42,2,150,6300,,INE435C01024,18-Oct-19,,
505412,WENDT(INDIA),B ,Q,3100,3110,3052.05,3105.15,3110,3100,7,15,46471,,INE274C01019,18-Oct-19,,
505502,PSITINFRA   ,X ,Q,27.1,27.1,27.1,27.1,27.1,27.65,9,8962,242870,,INE953M01033,18-Oct-19,,
505509,RESPON IND  ,B ,Q,89.5,104,89,94.55,93.2,91.4,1673,236468,22281442,,INE688D01026,18-Oct-19,,
505523,MAHA CORP   ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,4,828,157,,INE272E01027,18-Oct-19,,
505526,DOLAT INV.  ,B ,Q,63.6,67.05,63,63.75,63.8,63.6,865,99026,6442762,,INE966A01022,18-Oct-19,,
505533,WESTLIFE DEV,A ,Q,329.1,342,325.25,331.2,330,324.3,441,5904,1973476,,INE274F01020,18-Oct-19,,
505537,ZEE ENTER   ,A ,Q,247.95,262.8,239.85,250,250,264.7,31669,3391797,854357982,,INE256A01028,18-Oct-19,,
505590,SVPGLOB     ,X ,Q,350.95,350.95,330.1,330.1,330.1,326.9,9,310,104408,,INE308E01011,18-Oct-19,,
505681,BIMETAL BEAR,X ,Q,318.5,324,318,318.45,323.9,322.2,22,377,120853,,INE469A01019,18-Oct-19,,
505688,BHARAT GEARS,B ,Q,59.55,62.15,59.55,60.85,61.1,60.75,26,299,18097,,INE561C01019,18-Oct-19,,
505693,LATIMMETAL  ,X ,Q,27.1,27.1,27.1,27.1,27.1,28.5,4,130,3523,,INE501N01012,18-Oct-19,,
505700,ELECON ENG  ,B ,Q,30.65,31.7,30.1,31.55,31.2,29.85,183,14515,448939,,INE205B01023,18-Oct-19,,
