SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500408,TATA ELXSI  ,A ,Q,2657.8,2657.8,2570.85,2585.95,2585.95,2622.1,2712,21316,55259326,,INE670A01012,02-Mar-21,,
500410,ACC LTD     ,A ,Q,1766.15,1812,1760,1771.75,1771.75,1775.25,2710,42976,76682216,,INE012A01025,02-Mar-21,,
500411,THERMAX     ,A ,Q,1400,1459.1,1390.85,1411.55,1413.75,1398.35,1366,9887,14053691,,INE152A01029,02-Mar-21,,
500412,THIRUMALAI  ,A ,Q,99.9,102,98.9,99.5,99.5,98.6,983,100065,10032264,,INE338A01024,02-Mar-21,,
500413,THOMAS COOK ,A ,Q,46.85,48.15,45.25,47.4,47.15,46.3,1096,198448,9312180,,INE332A01027,02-Mar-21,,
500414,TIMEX GROUP ,X ,Q,33,33.55,31,31.3,31,31.8,639,192659,6256041,,INE064A01026,02-Mar-21,,
500418,TOKYO PLAST ,B ,Q,70.9,70.9,70.45,70.5,70.5,69.5,3,188,13254,,INE932C01012,02-Mar-21,,
500420,TORRENT PHAR,A ,Q,2450,2485.15,2422,2468.95,2468.95,2438.65,923,9235,22609342,,INE685A01028,02-Mar-21,,
500422,TRANSCHEM   ,X ,Q,18.75,18.75,18.15,18.15,18.15,17.9,16,1414,25959,,INE019B01010,02-Mar-21,,
500425,AMBUJA CEME ,A ,Q,278.45,283.35,277.15,278.9,278.9,277.85,2159,192283,53847189,,INE079A01024,02-Mar-21,,
500426,UTLINDS     ,XT,Q,11.65,11.66,11.07,11.1,11.1,11.65,42,6618,75120,,INE184E01024,02-Mar-21,,
500429,UNIPHOS ENT.,B ,Q,85.9,90.4,81,83.25,83.5,83,516,36189,3075411,,INE037A01022,02-Mar-21,,
500439,VARD HOLDNG ,B ,Q,1779,1951.55,1773.05,1951.55,1951.55,1626.3,365,1710,3287484,,INE701A01023,02-Mar-21,,
500440,HINDALCO    ,A ,Q,346.85,349.05,339,345.25,345.25,344.15,5161,498649,171098687,,INE038A01020,02-Mar-21,,
500444,WEST COAS PA,A ,Q,221,254.05,221,251.6,251.85,222.85,1903,86460,20946049,,INE976A01021,02-Mar-21,,
500449,HIND.ORG.CHM,T ,Q,31.1,31.1,31.1,31.1,31.1,29.65,218,79410,2469651,,INE048A01011,02-Mar-21,,
500450,MPIL CORP L ,X ,Q,261.45,261.45,261.45,261.45,261.45,249,3,1166,304850,,INE844C01027,02-Mar-21,,
500456,PAS.ACRYLON ,X ,Q,14.64,15,14.23,14.34,14.34,14.64,124,51272,747537,,INE818B01023,02-Mar-21,,
500459,PROCTER &GAM,A ,Q,13066.9,13130,13024.65,13064.65,13057.3,13018.95,164,257,3361026,,INE179A01014,02-Mar-21,,
500460,MUKAND LTD. ,B ,Q,63.3,63.35,62,62.1,62,62,187,23273,1458382,,INE304A01026,02-Mar-21,,
500463,AGCNET      ,B ,Q,997,1007.3,995.1,1002.95,1000.1,996.1,26,111,111419,,INE676A01019,02-Mar-21,,
500464,UCAL FUEL   ,B ,Q,155.65,157.45,154.1,155.8,156.9,154.35,1713,32060,4990240,,INE139B01016,02-Mar-21,,
500467,HARR.MALAYAL,B ,Q,139,148.3,139,144.05,144,139.95,2209,194040,28066808,,INE544A01019,02-Mar-21,,
500469,FEDERAL BANK,A ,Q,83.35,84.75,82.15,83.25,83.25,83.05,4189,1301568,108553536,,INE171A01029,02-Mar-21,,
500470,TATA STEEL  ,A ,Q,733.9,739.75,723.4,735.2,734.55,730.2,7683,577784,424049933,,INE081A01012,02-Mar-21,,
500472,SKF INDIA   ,A ,Q,2246.45,2255,2215.8,2245.8,2238.1,2227.8,344,1157,2588398,,INE640A01023,02-Mar-21,,
500477,ASHOK LEYL. ,A ,Q,131,133.9,128.65,132.6,132.6,129.65,14472,2985049,391519894,,INE208A01029,02-Mar-21,,
500480,CUMMINS (I) ,A ,Q,804,826.15,804,818.55,816.15,801.8,2973,121815,99304875,,INE298A01020,02-Mar-21,,
500483,TATA COMM   ,A ,Q,1100,1331.05,1099.05,1204.4,1204.4,1114.8,6213,79263,97298589,,INE151A01013,02-Mar-21,,
500488,ABBOTT (I)  ,A ,Q,14547.15,14690,14481,14522.2,14522.2,14492.5,258,862,12557081,,INE358A01014,02-Mar-21,,
500490,BAJ HOLD INV,A ,Q,3600,3690.1,3598.7,3682.6,3689,3600.2,671,2470,9066228,,INE118A01012,02-Mar-21,,
500493,BHARAT FORGE,A ,Q,618.15,646.95,617,636.85,636.05,618.4,3709,101796,64556659,,INE465A01025,02-Mar-21,,
500495,ESCORTS LTD.,A ,Q,1299,1315,1283.4,1311.05,1311.05,1289.85,3716,77489,100842440,,INE042A01014,02-Mar-21,,
500500,HIND.MOTORS ,T ,Q,7.83,7.9,7.28,7.49,7.5,7.53,173,36177,276032,,INE253A01025,02-Mar-21,,
500510,LARSEN & TOU,A ,Q,1483.8,1489.55,1465,1485.6,1485.6,1472.85,8084,131366,194228919,,INE018A01030,02-Mar-21,,
500520,MAH & MAH   ,A ,Q,835.35,875,821,859.9,859.9,819.1,7723,376118,320532425,,INE101A01026,02-Mar-21,,
500530,BOSCH LTD   ,A ,Q,15322,15500,14900,15443.1,15443.1,15234.1,967,2755,42147312,,INE323A01026,02-Mar-21,,
500540,PREMIER LTD ,T ,Q,3.38,3.7,3.38,3.4,3.39,3.55,22,6894,24590,,INE342A01018,02-Mar-21,,
500547,BHARAT PET. ,A ,Q,477,482.4,462,469,469,454.9,20416,1108098,524305826,,INE029A01011,02-Mar-21,,
500550,SIEMENS LTD.,A ,Q,1925,1946.35,1905,1940.2,1934.9,1907.4,1203,22925,44140449,,INE003A01024,02-Mar-21,,
500570,TATA MOTORS ,A ,Q,330.7,347.1,326.65,345.7,345.7,328.1,52396,6450114,2188137302,,INE155A01022,02-Mar-21,,
500575,VOLTAS LTD  ,A ,Q,1040,1072.1,1040,1067.7,1067.7,1044.15,3963,99262,105148847,,INE226A01021,02-Mar-21,,
500620,GREAT EASTE ,A ,Q,311.5,340,309,334.55,329.5,307.5,3372,121687,40209552,,INE017A01032,02-Mar-21,,
500645,DEEPAK FERT.,A ,Q,212.3,212.3,197.6,205,205,212.35,8334,425190,87072824,,INE501A01019,02-Mar-21,,
500650,EXCEL INDUST,A ,Q,866.7,871.15,846.95,861.45,861.3,865,255,1331,1142511,,INE369A01029,02-Mar-21,,
500655,GARWARE POLY,X ,Q,620.25,678.5,620.25,669.05,669.05,628,539,29824,19278472,,INE291A01017,02-Mar-21,,
500660,GLAXOSMITH  ,A ,Q,1451,1476.55,1451,1467.1,1473,1454.8,243,1620,2373444,,INE159A01016,02-Mar-21,,
500670,GUJ.NARMADA ,A ,Q,336.8,339.5,316.3,325.1,325.1,329.45,3818,198346,64774595,,INE113A01013,02-Mar-21,,
500672,NOVARTIS    ,A ,Q,614.4,619.6,608.45,614.45,615.6,614.75,382,3025,1854334,,INE234A01025,02-Mar-21,,
500674,SANOFI      ,A ,Q,8309.9,8345.95,8270.75,8326.55,8316.2,8264.1,529,2203,18304627,,INE058A01010,02-Mar-21,,
500680,PFIZER LTD. ,A ,Q,4650,4681,4629.15,4655.9,4658.4,4630.3,374,1495,6959702,,INE182A01018,02-Mar-21,,
500690,GUJ.ST.FERT ,A ,Q,101.5,107.2,97.5,98.55,98.55,100.2,4497,721414,73256615,,INE026A01025,02-Mar-21,,
500696,HIND UNI LT ,A ,Q,2162,2182.5,2141,2178,2178,2144.7,7601,82550,178610561,,INE030A01027,02-Mar-21,,
500710,AKZOINDIA   ,A ,Q,2172.3,2220,2162.2,2205.7,2212.5,2145.15,234,1198,2632969,,INE133A01011,02-Mar-21,,
500730,NOCIL LTD   ,A ,Q,171.5,182.95,171.5,180.5,180.5,171.35,3169,274273,49103034,,INE163A01018,02-Mar-21,,
500770,TATA CHEM.  ,A ,Q,752,752,723.6,733.25,733.25,744.2,17167,728516,532364134,,INE092A01019,02-Mar-21,,
500777,T.P.L.      ,B ,Q,57.3,57.9,52,54.4,54.6,56.3,3718,472453,25764007,,INE148A01019,02-Mar-21,,
500780,ZUARIGLOB   ,T ,Q,93.5,93.5,88.35,89.55,90,92.35,153,13211,1185676,,INE217A01012,02-Mar-21,,
500790,NESTLE (I)  ,A ,Q,16399,16631.55,16290.3,16571.95,16571.95,16288.2,1347,3793,62531466,,INE239A01016,02-Mar-21,,
500800,TATACONSUM  ,A ,Q,629.95,636,622,631.4,631.4,623.35,3290,165752,104376039,,INE192A01025,02-Mar-21,,
500820,ASIAN PAINTS,A ,Q,2380,2402.75,2359.05,2390.85,2390.85,2363.05,9411,113677,270818945,,INE021A01026,02-Mar-21,,
500825,BRITANIA IND,A ,Q,3417,3450,3393.4,3447.1,3448.9,3413.35,4820,52487,180115091,,INE216A01030,02-Mar-21,,
500830,COLGATE PALM,A ,Q,1588,1604.9,1583.7,1600.5,1599.75,1582.25,936,17157,27348348,,INE259A01022,02-Mar-21,,
500840,EIH LTD.    ,A ,Q,98.6,98.6,96.5,97,97,96.55,191,17052,1652464,,INE230A01023,02-Mar-21,,
500850,INDIAN HOTEL,A ,Q,122.8,123,120.25,120.65,120.65,121.5,1737,175252,21287241,,INE053A01029,02-Mar-21,,
500870,CASTROL     ,A ,Q,136.9,139.8,135.55,137.95,137.95,135.7,4171,423999,58372517,,INE172A01027,02-Mar-21,,
500875,ITC LTD.    ,A ,Q,206.9,210.8,206.4,209.8,209.8,206.9,19848,2038121,426920322,,INE154A01025,02-Mar-21,,
500877,APOLLO TYRES,A ,Q,248.2,248.2,242,246.3,246.3,244.9,5605,580023,142217522,,INE438A01022,02-Mar-21,,
500878,CEAT LIMITED,A ,Q,1650,1654.3,1610.85,1643.6,1643.6,1608.35,599,7979,13057507,,INE482A01020,02-Mar-21,,
500890,MODI RUBBER ,T ,Q,165.35,165.35,165.35,165.35,165.35,157.5,3,100,16535,,INE832A01018,02-Mar-21,,
500940,FINOLEX IND.,A ,Q,635,640.85,625.35,634.95,633.85,621.7,975,17500,11129066,,INE183A01016,02-Mar-21,,
501148,DALAL ST INV,XT,Q,242.55,252.45,242.55,252.45,252.45,247.5,12,83,20428,,INE422D01012,02-Mar-21,,
501150,CENTRUM CAP ,B ,Q,24.35,25.1,24.25,24.75,24.75,24.05,478,237638,5887296,,INE660C01027,02-Mar-21,,
501242,TCI FINANCE ,B ,Q,5.84,5.9,5.84,5.9,5.9,5.98,19,441,2578,,INE911B01018,02-Mar-21,,
501295,INDUS.INV.TR,B ,Q,60.3,60.95,58.05,60.5,60.5,61.5,12,612,36362,,INE886A01014,02-Mar-21,,
501298,INDUS.&PRUD.,X ,Q,1182,1182,1151,1161,1161,1175.45,20,128,148546,,INE620D01011,02-Mar-21,,
501301,TATA INVEST.,A ,Q,1152.55,1160,1119.4,1150.2,1151.5,1131.35,559,6008,6849451,,INE672A01018,02-Mar-21,,
501314,PRISMX      ,X ,Q,46.2,46.2,46.2,46.2,46.2,45.3,30,2492,115130,,INE286N01010,02-Mar-21,,
501343,MOTOR&GEN.FI,B ,Q,20.3,20.3,19.25,19.35,19.35,19.7,17,638,12292,,INE861B01023,02-Mar-21,,
501370,WALCHAND PF ,X ,Q,66.55,66.6,62.6,66.4,66.45,64.6,42,3709,245655,,INE695D01021,02-Mar-21,,
501421,TECHNVISN   ,XT,Q,175,189,175,189,189,180.35,24,277,50355,,INE314H01012,02-Mar-21,,
501423,SHA ENG PLA ,X ,Q,930.2,963.5,930.05,938.15,936,937,34,384,361265,,INE151G01010,02-Mar-21,,
501425,BOM.BURMAH  ,A ,Q,1180,1234,1154.3,1197.95,1197.95,1161.65,1696,20962,25228494,,INE050A01025,02-Mar-21,,
501430,BOM.CYCLE   ,X ,Q,443,443,430,435.8,439,441.5,82,806,352462,,INE691K01017,02-Mar-21,,
501455,GREAVES COTT,A ,Q,141.9,141.9,134.4,136.3,136.3,140.7,6755,230072,31607998,,INE224A01026,02-Mar-21,,
501477,MULLER & PHI,XT,Q,38.1,38.1,34.7,34.7,34.7,36.3,4,192,7002,,INE003F01015,02-Mar-21,,
501700,INDIA NIVEH ,X ,Q,20.3,20.3,19.55,20,20.05,20.15,39,2502,49394,,INE131H01028,02-Mar-21,,
501831,COAST CORP  ,X ,Q,173,179.9,172,176.45,176.5,173.5,89,5351,945798,,INE377E01016,02-Mar-21,,
501848,GLOBAL OFFS ,B ,Q,10.22,10.22,9.26,9.26,9.26,9.74,27,16186,155131,,INE446C01013,02-Mar-21,,
501945,DHENUBUILD  ,X ,Q,1.89,1.92,1.89,1.92,1.92,1.89,3,110,208,,INE758D01027,02-Mar-21,,
502015,ASIIL       ,X ,Q,15.6,18.5,15,17.7,17.7,15.45,254,134270,2246013,,INE443A01030,02-Mar-21,,
502090,SAGAR CEM.  ,A ,Q,702.4,704.85,692.55,694.55,694,695.55,114,1051,733032,,INE229C01013,02-Mar-21,,
502137,DECAN CEMENT,B ,Q,420.85,425,413.1,423.1,423.05,413.25,656,7827,3303199,,INE583C01021,02-Mar-21,,
502157,MANGALAM CEM,A ,Q,278.45,284.95,275,282.25,282.25,277.3,279,9322,2627535,,INE347A01017,02-Mar-21,,
502168,N C L IND.  ,A ,Q,184.45,184.45,176.5,178.45,178.45,180.2,509,29367,5282591,,INE732C01016,02-Mar-21,,
502175,SAURAS.CEM. ,X ,Q,62.5,62.5,60,61.8,61.9,62.25,297,56338,3465180,,INE626A01014,02-Mar-21,,
502180,SRI DIGV CEM,B ,Q,60.3,62.3,60.3,61.9,61.9,59.3,744,142975,8802580,,INE232A01011,02-Mar-21,,
502219,BORORENEW   ,A ,Q,289.95,290.5,279,281.5,281.5,284.55,1095,28972,8212930,,INE666D01022,02-Mar-21,,
502271,RAASI REFRAC,X ,Q,7,7,7,7,7,6.87,7,1320,9240,,INE858D01017,02-Mar-21,,
502281,TRIVENI GLAS,X ,Q,6.22,6.38,6.12,6.15,6.28,6.44,54,14166,87323,,INE094C01011,02-Mar-21,,
502294,NILACHAL REF,X ,Q,24.8,24.8,22.5,23.15,24.15,23.65,6,163,3783,,INE416N01013,02-Mar-21,,
502330,ANDPAPER    ,B ,Q,263.4,269.9,257.45,268.2,268.2,249.05,985,23119,6109898,,INE435A01028,02-Mar-21,,
502355,BALKRISH IND,A ,Q,1579,1630,1579,1627.45,1627.45,1584.85,4642,67923,109413541,,INE787D01026,02-Mar-21,,
502420,ORIENT PAPER,B ,Q,26,29.35,25.2,29.05,29.05,26,2735,899983,25103708,,INE592A01026,02-Mar-21,,
502445,CITADEL     ,X ,Q,10.95,10.98,10.94,10.98,10.98,10.46,6,1949,21334,,INE906D01014,02-Mar-21,,
502448,ROLLATAINER ,T ,Q,3.45,3.7,3.45,3.55,3.6,3.59,25,10328,36972,,INE927A01040,02-Mar-21,,
502450,SESHA.PAPER ,A ,Q,162.45,171,162,167.8,167.8,162.15,728,14862,2466525,,INE630A01024,02-Mar-21,,
502587,NATHIND     ,X ,Q,99,99,92,94,95.35,94.85,89,6190,583203,,INE777A01023,02-Mar-21,,
502589,VAPI PAPER  ,XT,Q,29,29,29,29,29,30.4,1,1000,29000,,INE464D01014,02-Mar-21,,
502742,SINTEX IND. ,T ,Q,3.78,3.78,3.58,3.75,3.75,3.73,829,685702,2533556,,INE429C01035,02-Mar-21,,
502820,DCM LTD.    ,B ,Q,27.5,28,27,27.4,27.4,26.8,174,8665,239800,,INE498A01018,02-Mar-21,,
502865,FORBES & CO ,B ,Q,1375,1375,1334,1347.9,1348,1341.25,51,708,953456,,INE518A01013,02-Mar-21,,
502873,H.P.COTTON  ,X ,Q,38.5,39,37.85,38.6,38.9,38.15,19,3071,118720,,INE950C01014,02-Mar-21,,
502893,UNITEDINT   ,X ,Q,10.98,10.98,10.98,10.98,10.98,11.55,4,1026,11265,,INE706D01018,02-Mar-21,,
502901,JAMSHRI     ,X ,Q,3050,3050,2871,2871.5,2871,3000,3,3,8793,,INE462D01026,02-Mar-21,,
502937,KESORAM IND ,B ,Q,80,82.4,77.6,78.25,78.25,78.4,1322,176273,14012202,,INE087A01019,02-Mar-21,,
502958,LAKSHMI MILL,X ,Q,1985,1985,1935,1939.65,1939.05,1967.85,16,64,124335,,INE938C01019,02-Mar-21,,
502986,VARDH TEXT  ,A ,Q,1196.2,1220,1163.1,1169.7,1168.65,1175.45,328,1815,2150208,,INE825A01012,02-Mar-21,,
503015,MODERN INDIA,XT,Q,52,52,48.45,50.1,50.9,50.9,26,1984,99995,,INE251D01023,02-Mar-21,,
503031,PENLAND LTD ,B ,Q,5.88,6.03,5.88,6.03,6.03,5.75,62,68524,413073,,INE138A01028,02-Mar-21,,
503100,PHOENIX MILL,A ,Q,840.95,853,812,826.25,824,828.7,844,11069,9122186,,INE211B01039,02-Mar-21,,
503101,MARATHON NEX,B ,Q,84.6,84.7,82,84,84,80.7,812,13851,1168290,,INE182D01020,02-Mar-21,,
503127,RAJA BAHADUR,XT,Q,2755,2755,2725,2747.2,2750,2751,4,21,57775,,INE491N01016,02-Mar-21,,
503162,REL.CHEMOTX ,X ,Q,79.5,79.5,74.55,77.2,77.7,76.95,142,15383,1185970,,INE750D01016,02-Mar-21,,
503169,RUBY MILLS  ,B ,Q,180.5,182.55,178.1,180.65,180.7,180.5,59,815,146519,,INE301D01026,02-Mar-21,,
503229,SIMPLEX REAL,X ,Q,52,52,52,52,52,52.25,2,96,4992,,INE167H01014,02-Mar-21,,
503310,SWAN ENG    ,A ,Q,146.9,148.65,144.7,146.2,146.2,147.4,6066,150528,22140235,,INE665A01038,02-Mar-21,,
503349,VICTORIA MIL,X ,Q,1850,1850,1791.95,1818,1818,1850,25,111,201249,,INE203D01016,02-Mar-21,,
503624,SVARAJ TRAD ,XT,Q,6.85,6.85,6.26,6.5,6.5,6.58,40,18983,123933,,INE406N01014,02-Mar-21,,
503641,ZODIAC VEN  ,XT,Q,4.8,4.95,4.7,4.89,4.89,4.8,16,1912,9080,,INE945J01027,02-Mar-21,,
503657,VEER ENERGY ,X ,Q,9.49,9.49,8.55,9.3,9.42,9.44,88,7296,66015,,INE255E01030,02-Mar-21,,
503663,TILAK       ,X ,Q,2.73,2.73,2.47,2.73,2.73,2.6,85,55075,145305,,INE026L01022,02-Mar-21,,
503675,WAGEND      ,X ,Q,2.97,2.97,2.97,2.97,2.97,2.83,1,10,29,,INE786K01023,02-Mar-21,,
503691,SAHARA ONE  ,XT,Q,37.15,37.15,37,37,37,37.15,11,227,8423,,INE479B01016,02-Mar-21,,
503722,BANSW.SYNTEX,B ,Q,119.9,122,116.05,121.8,121.8,118,119,2538,302291,,INE629D01012,02-Mar-21,,
503776,MODIPON     ,X ,Q,22.5,22.5,22.5,22.5,22.5,22.5,1,200,4500,,INE170C01019,02-Mar-21,,
503804,SHRI DINESH ,X ,Q,331.8,341,327.05,327.05,327.05,341.3,23,698,232782,,INE204C01024,02-Mar-21,,
503806,SRF LIMITED ,A ,Q,5430,5545,5419.4,5503.8,5542,5422.35,1618,6898,37712310,,INE647A01010,02-Mar-21,,
503811,SIYARAM SILK,B ,Q,222.5,224.45,218,220.65,220.1,219.3,466,9027,2000003,,INE076B01028,02-Mar-21,,
503816,SWAD.POLYTEX,XT,Q,6.1,6.1,6.1,6.1,6.1,6.11,1,100,610,,INE243N01029,02-Mar-21,,
503960,BHARAT BIJLE,A ,Q,1160,1204.9,1124.65,1134.2,1134.2,1135.65,613,5082,5869733,,INE464A01028,02-Mar-21,,
504000,ELPRO INTER ,X ,Q,41.6,41.6,40.45,40.75,40.95,40.9,109,34246,1395617,,INE579B01039,02-Mar-21,,
504008,EMCO LTD.   ,Z ,Q,1.89,1.91,1.74,1.75,1.85,1.83,26,18461,33246,,INE078A01026,02-Mar-21,,
504028,GEE LTD     ,X ,Q,39,39,38.05,38.75,38.75,38.15,25,6391,244919,,INE064H01021,02-Mar-21,,
504036,HIND.RECT   ,B ,Q,139.4,141.1,135.1,137.8,137.6,138.4,304,6243,861969,,INE835D01023,02-Mar-21,,
504058,NIPPOBATRY  ,B ,Q,758,774.1,740.35,742.4,740.35,740.3,177,930,707256,,INE567A01010,02-Mar-21,,
504067,ZENSAR TECH.,A ,Q,290.5,299.7,290.5,297.2,298.75,289.9,556,13261,3916466,,INE520A01027,02-Mar-21,,
504076,JYOTI LTD.  ,X ,Q,11.5,11.5,11.02,11.02,11.02,11.6,11,525,5809,,INE511D01012,02-Mar-21,,
504080,JSL LTD.    ,XT,Q,117.6,117.6,114,115,115,112,6,302,34547,,INE581L01018,02-Mar-21,,
504084,KAYCEE IND  ,X ,Q,2900,2900,2900,2900,2900,2861.5,1,1,2900,,INE813G01015,02-Mar-21,,
504092,INDOKEM LTD.,X ,Q,22.35,23.65,22.35,23.45,23.5,22.75,19,3907,91074,,INE716F01012,02-Mar-21,,
504093,PANA ENERG  ,X ,Q,224.75,224.75,215.05,218.3,219,220.65,180,9456,2071886,,INE795A01017,02-Mar-21,,
504112,NELCO LTD.  ,A ,Q,220,228,216.55,222.1,222.1,219.5,787,28061,6256905,,INE045B01015,02-Mar-21,,
504132,PERM MAGNETS,X ,Q,156,157.95,153,155.4,157.55,156.35,91,7785,1211667,,INE418E01018,02-Mar-21,,
504176,HIGH ENERGY ,X ,Q,995.8,995.8,920.35,949.9,948,964.85,154,1738,1671342,,INE783E01015,02-Mar-21,,
504180,STD.BATTERY ,XT,Q,32.75,32.75,32.75,32.75,32.75,32.15,16,3113,101950,,INE502C01039,02-Mar-21,,
504212,UNIV.CABLE  ,B ,Q,138.35,138.9,135,137.35,137.65,136.15,277,3273,451381,,INE279A01012,02-Mar-21,,
504220,W.S.INDUSTR.,B ,Q,4.24,4.26,3.83,4.26,4.26,3.88,17,14432,60741,,INE100D01014,02-Mar-21,,
504240,DELTON CABLE,X ,Q,38,38,35.25,36.35,36.45,36.7,21,1500,53547,,INE872E01016,02-Mar-21,,
504258,LAKSHMI ELEC,X ,Q,306.1,306.1,302.1,304.8,305,309.4,10,79,23986,,INE284C01018,02-Mar-21,,
504273,MODULEX     ,X ,Q,6.05,6.38,5.7,6.16,6.16,5.92,58,9911,60052,,INE064R01012,02-Mar-21,,
504286,DELTAMAGNT  ,B ,Q,30.05,32.4,30.05,32.4,32.4,30.9,36,4376,139563,,INE393A01011,02-Mar-21,,
504335,PAZEL       ,XT,Q,0.24,0.24,0.24,0.24,0.24,0.24,199,611742,146818,,INE040N01029,02-Mar-21,,
504340,CONFINT     ,XT,Q,5.56,5.56,5.56,5.56,5.56,5.67,1,10,55,,INE180M01033,02-Mar-21,,
504341,RELTD       ,X ,Q,36.95,38,34.9,36.6,36.6,37,41,5768,209769,,INE206N01018,02-Mar-21,,
504356,MULTI-PURPOS,XT,Q,9.8,9.8,9.8,9.8,9.8,9.7,2,2,19,,INE017P01014,02-Mar-21,,
504378,NYSSACORP   ,XT,Q,2.8,2.8,2.8,2.8,2.8,2.75,9,7634,21375,,INE812K01027,02-Mar-21,,
504392,KRISHNA VEN ,XT,Q,9.27,10.23,9.27,10.21,10.22,9.75,12,726,7202,,INE537L01010,02-Mar-21,,
504397,GANESH HOLDI,XT,Q,14.7,14.7,14.7,14.7,14.7,14,3,205,3013,,INE932M01011,02-Mar-21,,
504398,SJ CORP LTD ,X ,Q,11.6,11.6,11.6,11.6,11.6,11.37,4,315,3654,,INE312B01027,02-Mar-21,,
504605,UNI ABEX    ,X ,Q,415,415,410.9,411,410.9,415.5,3,50,20650,,INE361D01012,02-Mar-21,,
504614,SARDA ENMIN ,B ,Q,382,387.25,375,377.75,377.75,376.55,255,7423,2818069,,INE385C01013,02-Mar-21,,
504646,BHAGWATI AUT,X ,Q,122.4,122.4,117.5,117.5,117.5,121.15,2,20,2399,,INE106G01014,02-Mar-21,,
504673,UNIV.PRIME  ,XT,Q,3.17,3.17,3.17,3.17,3.17,3.11,1,150,475,,INE621D01019,02-Mar-21,,
504697,GALADA TELE.,Z ,Q,1.52,1.52,1.49,1.49,1.49,1.49,7,1122,1672,,INE255C01018,02-Mar-21,,
504741,IND.HUME PIP,A ,Q,189.35,191,186.7,188.3,188.95,188.55,1149,33884,6433470,,INE323C01030,02-Mar-21,,
504786,INVEST &PREC,X ,Q,200,206,199,204.7,204.7,202.1,26,6484,1299283,,INE155E01016,02-Mar-21,,
504810,INFORMEDTEC ,X ,Q,28.45,28.45,27.05,27.05,27.05,28.45,9,128,3626,,INE123E01014,02-Mar-21,,
504840,KAIRA CAN CO,X ,Q,1150.05,1189,1101.15,1137.95,1189,1150,4,17,19344,,INE375D01012,02-Mar-21,,
504879,ORIENT ABRAS,B ,Q,23.05,23.75,22.75,22.95,22.95,22.9,142,21108,486699,,INE569C01020,02-Mar-21,,
504882,NATIONAL STD,XT,Q,515.85,526.5,515.85,526.5,526.5,543,4,50,25803,,INE166R01015,02-Mar-21,,
504908,DUNCANENG   ,X ,Q,111,111,108,108,108,110.85,5,104,11240,,INE340F01011,02-Mar-21,,
504918,SANDUR MANG.,X ,Q,1148,1186.95,1125.05,1135.5,1147.9,1137.15,1042,33779,39082475,,INE149K01016,02-Mar-21,,
504959,STOVAC IND. ,X ,Q,1945.8,1979.95,1885,1896.6,1896.6,1905.85,203,1747,3332741,,INE755D01015,02-Mar-21,,
504961,TATA YODOGAW,XT,Q,44.8,46.3,44.2,46.3,46.3,44.1,77,14028,639136,,INE895C01011,02-Mar-21,,
504966,TINPLATE    ,A ,Q,176.45,176.5,172.5,173.75,173.75,175.35,553,41779,7284885,,INE422C01014,02-Mar-21,,
504973,CHOLAHLDNG  ,A ,Q,607.85,611,593,601.65,601.65,606.65,288,2905,1745063,,INE149A01033,02-Mar-21,,
504988,WELCAST     ,X ,Q,370,393,362.4,387.4,393,374.4,8,496,192061,,INE380G01015,02-Mar-21,,
505010,AUTO AXLES  ,A ,Q,1192.95,1213.8,1179.7,1209.85,1210,1164.1,182,561,673899,,INE449A01011,02-Mar-21,,
505036,AUTO COR.GOA,X ,Q,466,482.75,455.1,477.35,472.25,461.35,117,5169,2436480,,INE451C01013,02-Mar-21,,
505075,SETCO AUTO  ,B ,Q,17.25,17.9,17.1,17.45,17.5,17.2,264,68446,1197465,,INE878E01021,02-Mar-21,,
505141,SCOOTERS IND,T ,Q,31.7,32.6,30.6,32.55,32.6,31.05,159,13290,428891,,INE959E01011,02-Mar-21,,
505160,TALBROS AUTO,B ,Q,212.9,215.85,201.6,207.9,209.15,212.6,781,13411,2803622,,INE187D01011,02-Mar-21,,
505163,ZF STEERING ,X ,Q,397.05,408.85,396,404.8,408,405.3,66,1970,792385,,INE116C01012,02-Mar-21,,
505192,SMLISUZU    ,A ,Q,493.6,499,491,493.8,491,489.6,175,1775,878139,,INE294B01019,02-Mar-21,,
505196,TIL LTD.    ,B ,Q,171,175.5,169.2,171.6,170.05,171.3,156,4487,766915,,INE806C01018,02-Mar-21,,
505200,EICHER MOTOR,A ,Q,2582.5,2610.8,2530.05,2601.85,2601.85,2556.35,10463,93022,239350907,,INE066A01021,02-Mar-21,,
505216,ALFRED HERB ,X ,Q,550,550,541.6,545.5,545.5,541.3,12,279,152005,,INE782D01027,02-Mar-21,,
505232,VELJAN      ,X ,Q,742.25,783.95,729,743.15,742.9,740.5,71,774,573277,,INE232E01013,02-Mar-21,,
505242,DYNAMAT.TECH,B ,Q,929.15,936.2,925,928.95,929.1,931.9,351,2086,1938358,,INE221B01012,02-Mar-21,,
505250,G.G.DANDEKAR,X ,Q,47,47,46.5,46.95,47,47.4,4,88,4131,,INE631D01026,02-Mar-21,,
