SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500420,TORRENT PHAR,A ,Q,1628,1628,1578.5,1597.3,1599.45,1618.05,1070,22410,35758331,,INE685A01028,03-Oct-19,,
500422,TRANSCHEM   ,XT,Q,12.51,13.16,12.51,13.16,13.16,12.54,2,180,2316,,INE019B01010,03-Oct-19,,
500425,AMBUJA CEME ,A ,Q,199.7,200.8,193.7,196.5,196.1,199.7,755,95122,18755612,,INE079A01024,03-Oct-19,,
500426,UTLINDS     ,XT,Q,6.18,6.18,5.64,6.18,6.18,5.9,6,1098,6199,,INE184E01024,03-Oct-19,,
500429,UNIPHOS ENT.,B ,Q,67.1,67.1,67.1,67.1,67.1,67.5,2,100,6710,,INE037A01022,03-Oct-19,,
500439,VARD HOLDNG ,B ,Q,1525,1525,1525,1525,1525,1588.7,1,20,30500,,INE701A01023,03-Oct-19,,
500440,HINDALCO    ,A ,Q,187.5,188,180.05,182.6,182.6,189.6,2179,407591,74618202,,INE038A01020,03-Oct-19,,
500444,WEST COAS PA,B ,Q,252.7,252.7,243.25,250.65,250.65,259.9,1217,25154,6254551,,INE976A01021,03-Oct-19,,
500449,HIND.ORG.CHM,B ,Q,15,15.15,14.45,14.6,14.6,14.95,106,20489,299768,,INE048A01011,03-Oct-19,,
500456,PAS.ACRYLON ,X ,Q,15.5,15.7,15,15.25,15.25,15.5,111,80821,1232231,,INE818B01023,03-Oct-19,,
500459,PROCTER &GAM,A ,Q,11970,12000,11682,11747.55,11782.9,11972.5,83,107,1261003,,INE179A01014,03-Oct-19,,
500460,MUKAND LTD. ,B ,Q,31.5,32.85,31.35,31.4,31.4,33,33,8475,266802,,INE304A01026,03-Oct-19,,
500464,UCAL FUEL   ,B ,Q,126,126,122.5,122.55,122.75,124.15,68,390,48102,,INE139B01016,03-Oct-19,,
500467,HARR.MALAYAL,B ,Q,54.9,55,53.4,53.7,53.8,53.55,218,1557,84006,,INE544A01019,03-Oct-19,,
500469,FEDERAL BANK,A ,Q,87.55,89.45,85.4,88.9,88.9,87.75,1905,801366,70431414,,INE171A01029,03-Oct-19,,
500470,TATA STEEL  ,A ,Q,348.8,348.95,338.6,339.6,339.6,351.4,8941,735115,252371055,,INE081A01012,03-Oct-19,,
500472,SKF INDIA   ,A ,Q,2150,2168.65,2115,2150.4,2140.05,2166.45,110,424,909131,,INE640A01023,03-Oct-19,,
500477,ASHOK LEYL. ,A ,Q,65.45,68.2,64.3,67.6,67.6,65.95,5660,1808699,120285497,,INE208A01029,03-Oct-19,,
500480,CUMMINS (I) ,A ,Q,563.05,573.6,556.25,559,559,563.05,561,11371,6412298,,INE298A01020,03-Oct-19,,
500483,TATA COMM   ,B ,Q,377,377,354,368.1,364.7,362.8,465,9533,3502727,,INE151A01013,03-Oct-19,,
500488,ABBOTT (I)  ,A ,Q,10975.2,11296.95,10926,10961.5,10926,10858.35,242,413,4597114,,INE358A01014,03-Oct-19,,
500490,BAJ HOLD INV,A ,Q,3574.55,3655.3,3490,3527,3527,3589.7,246,830,2971845,,INE118A01012,03-Oct-19,,
500493,BHARAT FORGE,A ,Q,443.8,451.8,436,441.7,442,444.6,860,47342,21088964,,INE465A01025,03-Oct-19,,
500495,ESCORTS LTD.,A ,Q,609.95,624.2,588.75,619.2,619.2,609.4,6303,384334,233203353,,INE042A01014,03-Oct-19,,
500500,HIND.MOTORS ,B ,Q,5.49,5.55,5.27,5.53,5.53,5.34,62,23545,129024,,INE253A01025,03-Oct-19,,
500510,LARSEN & TOU,A ,Q,1446,1475.9,1423.25,1458.35,1458.35,1463.1,5959,149049,216133249,,INE018A01030,03-Oct-19,,
500520,MAH & MAH   ,A ,Q,560,564.85,547.05,562.65,562.65,556.6,2834,148852,83034489,,INE101A01026,03-Oct-19,,
500530,BOSCH LTD   ,A ,Q,13391.95,13614.85,13316,13556.35,13526.4,13284.2,217,459,6185239,,INE323A01026,03-Oct-19,,
500540,PREMIER LTD ,T ,Q,2.44,2.44,2.44,2.44,2.44,2.44,3,600,1464,,INE342A01018,03-Oct-19,,
500547,BHARAT PET. ,A ,Q,495.15,540,495,531.9,531.9,494.05,17524,1170422,606401606,,INE029A01011,03-Oct-19,,
500550,SIEMENS LTD.,A ,Q,1542.1,1550.7,1501.2,1521.3,1521.3,1541.85,1697,17784,27216506,,INE003A01024,03-Oct-19,,
500570,TATA MOTORS ,A ,Q,112,123.5,112,122.45,122.45,115.35,14015,3386018,409005303,,INE155A01022,03-Oct-19,,
500575,VOLTAS LTD  ,A ,Q,672,681.8,665.8,674.6,674.6,674,697,38350,25874333,,INE226A01021,03-Oct-19,,
500620,GREAT EASTE ,A ,Q,275.75,282.65,275,280.55,282.65,280.9,472,4130,1152370,,INE017A01032,03-Oct-19,,
500645,DEEPAK FERT.,A ,Q,98,98.3,95,95.35,95.35,99.4,438,20442,1962776,,INE501A01019,03-Oct-19,,
500650,EXCEL INDUST,B ,Q,924.9,929,885,898.35,901.1,911.3,186,1415,1268128,,INE369A01029,03-Oct-19,,
500655,GARWARE POLY,X ,Q,234.2,234.2,226.5,227.05,227.05,227.85,33,660,150204,,INE291A01017,03-Oct-19,,
500660,GLAXOSMITH  ,A ,Q,1380.35,1390,1367,1378.1,1377.5,1382.75,207,1465,2019529,,INE159A01016,03-Oct-19,,
500670,GUJ.NARMADA ,A ,Q,199.8,199.8,194,196.05,194.1,199.75,1359,36747,7227003,,INE113A01013,03-Oct-19,,
500672,NOVARTIS    ,B ,Q,615.1,624.95,615.1,620.7,620.05,625.1,99,2897,1802271,,INE234A01025,03-Oct-19,,
500674,SANOFI      ,A ,Q,5840,5919,5775,5875.55,5844.05,5835.35,111,204,1184769,,INE058A01010,03-Oct-19,,
500676,GLAXOSMITHKL,A ,Q,8506,8524.1,8442,8457.6,8457.6,8546.95,98,63159,535903090,,INE264A01014,03-Oct-19,,
500680,PFIZER LTD. ,A ,Q,3260,3260,3210,3214.95,3214.95,3259.85,229,616,1983898,,INE182A01018,03-Oct-19,,
500690,GUJ.ST.FERT ,A ,Q,75.4,76.7,75.2,76.1,75.65,76.45,552,44408,3373857,,INE026A01025,03-Oct-19,,
500696,HIND UNI LT ,A ,Q,1987.75,1989,1958.85,1961.6,1961.6,1989.05,2530,33813,66561635,,INE030A01027,03-Oct-19,,
500710,AKZOINDIA   ,A ,Q,1921.55,1921.55,1886.15,1888.2,1888.75,1909.05,103,177,335722,,INE133A01011,03-Oct-19,,
500730,NOCIL LTD   ,A ,Q,101.65,103.45,98,99.1,99.3,101.75,1250,66858,6714570,,INE163A01018,03-Oct-19,,
500770,TATA CHEM.  ,A ,Q,580,589.05,575.8,585.25,582,582.15,550,12828,7483565,,INE092A01019,03-Oct-19,,
500777,T.P.L.      ,B ,Q,35.1,35.25,34.35,34.85,34.35,34.9,121,3532,123313,,INE148A01019,03-Oct-19,,
500780,ZUARIGLOB   ,B ,Q,64.8,64.8,62.4,62.45,62.45,63.15,20,565,35676,,INE217A01012,03-Oct-19,,
500790,NESTLE (I)  ,A ,Q,13699,13739.65,13579,13710.9,13720,13677.55,356,1047,14309901,,INE239A01016,03-Oct-19,,
500800,TATAGLOBAL  ,A ,Q,270.8,274.2,269.25,272.4,272.4,270.8,618,37042,10076691,,INE192A01025,03-Oct-19,,
500820,ASIAN PAINTS,A ,Q,1764.7,1766.4,1733.25,1749.25,1749.25,1764.7,1955,39156,68387110,,INE021A01026,03-Oct-19,,
500825,BRITANIA IND,A ,Q,2919,2919,2854.6,2902.45,2901.3,2919.35,980,9638,27880065,,INE216A01030,03-Oct-19,,
500830,COLGATE PALM,A ,Q,1496,1501.6,1477.85,1489.3,1489.3,1496.8,1593,9902,14793572,,INE259A01022,03-Oct-19,,
500840,EIH LTD.    ,A ,Q,177.35,177.75,173.85,175.95,175,177.3,131,1133,198872,,INE230A01023,03-Oct-19,,
500850,INDIAN HOTEL,A ,Q,153,156.45,152.85,154.7,154.15,153.25,588,22589,3505274,,INE053A01029,03-Oct-19,,
500870,CASTROL     ,A ,Q,135.65,137.55,133.25,133.8,133.25,135.2,652,78848,10648287,,INE172A01027,03-Oct-19,,
500875,ITC LTD.    ,A ,Q,257,262.1,256.2,261.6,261.6,255.9,4292,330184,85630115,,INE154A01025,03-Oct-19,,
500877,APOLLO TYRES,A ,Q,169.9,172.6,167.3,168.9,168.9,169,954,134673,22897089,,INE438A01022,03-Oct-19,,
500878,CEAT LIMITED,A ,Q,976.45,983.45,953.85,967.15,959.7,970.05,446,14091,13680243,,INE482A01020,03-Oct-19,,
500940,FINOLEX IND.,A ,Q,598,598.95,585,589.55,589.45,589.55,184,2409,1423576,,INE183A01016,03-Oct-19,,
501148,DALAL ST INV,XT,Q,165.1,165.1,165.1,165.1,165.1,165.1,1,20,3302,,INE422D01012,03-Oct-19,,
501150,CENTRUM CAP ,A ,Q,24.3,24.7,22.55,23.1,23.1,24.25,236,78886,1830879,,INE660C01027,03-Oct-19,,
501242,TCI FINANCE ,B ,Q,10.35,10.35,10.05,10.05,10.05,10.1,7,1992,20507,,INE911B01018,03-Oct-19,,
501301,TATA INVEST.,A ,Q,814,830.85,805.8,809.15,812.5,819.2,166,1255,1024665,,INE672A01018,03-Oct-19,,
501314,GROMOTRADE  ,X ,Q,167.35,167.35,159.4,167.35,167.35,159.4,4,12,2000,,INE286N01010,03-Oct-19,,
501343,MOTOR&GEN.FI,B ,Q,40.7,40.7,37.05,37.05,37.05,39,2,2,77,,INE861B01015,03-Oct-19,,
501370,WALCHAND PF ,X ,Q,54,57,52,56.75,56.75,54.35,7,1156,60312,,INE695D01021,03-Oct-19,,
501391,W.H.BRADY   ,X ,Q,101.35,101.35,94.1,96,96,96.55,18,16245,1592548,,INE855A01019,03-Oct-19,,
501423,SHA ENG PLA ,X ,Q,666.9,682.95,658.95,671.4,680,666.9,34,295,198222,,INE151G01010,03-Oct-19,,
501425,BOM.BURMAH  ,A ,Q,1126.4,1151.55,1101.7,1118.4,1118.4,1133.1,1341,8392,9470702,,INE050A01025,03-Oct-19,,
501430,BOM.CYCLE   ,X ,Q,950.05,950.05,905,905.05,905,950.05,9,15,13700,,INE691K01017,03-Oct-19,,
501455,GREAVES COTT,A ,Q,140.85,142.7,135.05,136.3,135.65,141.75,563,18631,2579814,,INE224A01026,03-Oct-19,,
501700,INDIA NIVEH ,X ,Q,58,65.2,58,64.9,64.9,65.55,85,16688,1083299,,INE131H01028,03-Oct-19,,
501831,COAST CORP  ,X ,Q,153.7,153.7,140,142.1,143.75,145.35,143,8425,1205982,,INE377E01016,03-Oct-19,,
502015,ASIIL       ,X ,Q,10.5,10.9,9.1,9.42,9.42,10.51,173,48994,468593,,INE443A01030,03-Oct-19,,
502090,SAGAR CEM.  ,B ,Q,600,604.5,584.55,596.9,587.7,612.6,79,226,135796,,INE229C01013,03-Oct-19,,
502157,MANGALAM CEM,B ,Q,309.55,324,298,309.05,304.55,313.9,235,2621,818841,,INE347A01017,03-Oct-19,,
502168,N C L IND.  ,B ,Q,100.1,104.85,100,100.55,100.55,102.2,76,2122,213749,,INE732C01016,03-Oct-19,,
502175,SAURAS.CEM. ,X ,Q,36.5,37.15,36.5,37.05,37.05,37.2,10,3653,135212,,INE626A01014,03-Oct-19,,
502180,SRI DIGV CEM,B ,Q,16.5,16.85,16,16.5,16.6,16.55,51,19377,318386,,INE232A01011,03-Oct-19,,
502219,BOROSIL GLAS,B ,Q,171.35,176.9,165.95,170.7,170.7,170.5,411,12670,2174459,,INE666D01022,03-Oct-19,,
502271,RAASI REFRAC,XT,Q,5.57,5.57,5.57,5.57,5.57,5.86,1,5,27,,INE858D01017,03-Oct-19,,
502281,TRIVENI GLAS,XT,Q,5.61,5.9,5.6,5.9,5.9,5.64,8,2420,13952,,INE094C01011,03-Oct-19,,
502330,IPAPPM      ,B ,Q,337,337,318.4,322.75,322.75,342.6,414,4522,1470718,,INE435A01028,03-Oct-19,,
502355,BALKRISH IND,A ,Q,758,771,749.55,761.15,761.15,758,370,14821,11284141,,INE787D01026,03-Oct-19,,
502407,NATH PULP   ,X ,Q,55.1,55.1,55,55,55,55.55,4,339,18675,,INE776A01025,03-Oct-19,,
502420,ORIENT PAPER,B ,Q,29.05,29.05,27.45,27.65,27.6,30.65,779,123919,3491624,,INE592A01026,03-Oct-19,,
502445,CITADEL     ,X ,Q,12.58,12.58,12.58,12.58,12.58,12.58,2,344,4327,,INE906D01014,03-Oct-19,,
502448,ROLLATAINER ,T ,Q,2.1,2.2,2.05,2.2,2.2,2.1,4,524,1078,,INE927A01040,03-Oct-19,,
502450,SESHA.PAPER ,B ,Q,200,200,185,186.3,186.3,201.5,208,1515,287552,,INE630A01024,03-Oct-19,,
502460,SOLID CONT. ,XT,Q,31,31,31,31,31,32.6,1,10,310,,INE134U01017,03-Oct-19,,
502587,RAMA PULP   ,X ,Q,61.8,61.8,61,61.35,61.5,61.5,15,2184,134134,,INE777A01015,03-Oct-19,,
502742,SINTEX IND. ,B ,Q,1.68,1.7,1.66,1.66,1.66,1.74,189,622907,1041325,,INE429C01035,03-Oct-19,,
502761,BLUE BLEND  ,T ,Q,1.05,1.05,0.95,0.95,0.95,1,6,803,764,,INE113O01014,03-Oct-19,,
502820,DCM LTD.    ,T ,Q,24,24,23.75,23.75,23.75,24.95,6,1168,27777,,INE498A01018,03-Oct-19,,
502865,FORBES & CO ,B ,Q,1632,1670,1625,1658.95,1670,1643.95,56,464,768022,,INE518A01013,03-Oct-19,,
502873,H.P.COTTON  ,X ,Q,20,20,20,20,20,20,2,5,100,,INE950C01014,03-Oct-19,,
502893,UNITEDINT   ,X ,Q,12.27,12.27,12.27,12.27,12.27,12.91,1,40,490,,INE706D01018,03-Oct-19,,
502901,JAMSHRI RANJ,X ,Q,1600,1760,1600,1603,1603,1680,4,12,19461,,INE462D01026,03-Oct-19,,
502937,KESORAM IND ,B ,Q,51.6,52.95,51.2,51.65,51.65,52.45,118,8589,445924,,INE087A01019,03-Oct-19,,
502986,VARDH TEXT  ,A ,Q,919.55,929.3,904.25,907.85,905.4,942.2,201,857,784466,,INE825A01012,03-Oct-19,,
503015,MODERN INDIA,X ,Q,74.15,74.15,74.15,74.15,74.15,72.7,5,148,10974,,INE251D01023,03-Oct-19,,
503031,PENLAND LTD ,B ,Q,3.88,4.1,3.82,3.84,3.82,3.95,65,23388,91345,,INE138A01028,03-Oct-19,,
503100,PHOENIX MILL,A ,Q,699,699,686.4,695.05,697.55,696.25,64,854,591515,,INE211B01039,03-Oct-19,,
503101,MARATHON NEX,B ,Q,79.9,79.9,75,75,75,76.65,5,290,22417,,INE182D01020,03-Oct-19,,
503162,REL.CHEMOTX ,X ,Q,57.6,60.9,50.75,53.5,53.5,60,62,5298,283664,,INE750D01016,03-Oct-19,,
503169,RUBY MILLS  ,T ,Q,217.5,217.5,201.25,201.25,201.25,208.5,13,919,194293,,INE301D01026,03-Oct-19,,
503229,SIMPLEX REAL,X ,Q,52.65,52.65,52.6,52.6,52.6,55.1,2,196,10318,,INE167H01014,03-Oct-19,,
503310,SWAN ENG    ,A ,Q,105.15,109.5,103.65,108,109.5,107.15,813,75969,7974798,,INE665A01038,03-Oct-19,,
503349,VICTORIA MIL,X ,Q,1890,1890,1890,1890,1890,1900,1,5,9450,,INE203D01016,03-Oct-19,,
503624,SVARAJ TRAD ,XT,Q,100,100,100,100,100,95.3,1,2000,200000,,INE406N01014,03-Oct-19,,
503641,ZODIAC VEN  ,XT,Q,63.2,63.2,62.95,62.95,62.95,60.35,11,125,7899,,INE945J01027,03-Oct-19,,
503657,VEER ENERGY ,X ,Q,9.59,9.59,9.1,9.14,9.1,9.5,17,6442,58908,,INE255E01030,03-Oct-19,,
503675,WAGEND      ,XT,Q,3.25,3.25,3.25,3.25,3.25,3.1,3,11,35,,INE786K01023,03-Oct-19,,
503772,MODELLA WOOL,X ,Q,13.22,13.22,13.22,13.22,13.22,13.48,1,225,2974,,INE380D01012,03-Oct-19,,
503804,SHRI DINESH ,X ,Q,112.6,112.75,112.5,112.75,112.75,114,12,730,82206,,INE204C01024,03-Oct-19,,
503806,SRF LIMITED ,A ,Q,2700,2743.65,2644.15,2731.4,2721,2679.55,718,6599,17910057,,INE647A01010,03-Oct-19,,
503811,SIYARAM SILK,B ,Q,218.05,222,215,219.7,221,225.05,119,803,175122,,INE076B01028,03-Oct-19,,
503837,SHREE RAJSYN,X ,Q,4.91,4.91,4.66,4.68,4.66,4.9,3,147,700,,INE796C01011,03-Oct-19,,
503960,BHARAT BIJLE,B ,Q,933.3,940,920,920.75,920.1,933.9,102,568,525123,,INE464A01028,03-Oct-19,,
504000,ELPRO INTER ,X ,Q,49.7,50.9,49.3,49.55,49.3,50.95,16,4471,222036,,INE579B01039,03-Oct-19,,
504008,EMCO LTD.   ,T ,Q,1.02,1.02,1.02,1.02,1.02,1.05,1,100,102,,INE078A01026,03-Oct-19,,
504028,GEE LTD     ,X ,Q,22.05,22.05,21.5,21.75,21.75,22.6,12,2750,59732,,INE064H01021,03-Oct-19,,
504036,HIND.RECT   ,B ,Q,152.5,154.85,150,151.05,151.1,154.15,349,14493,2212473,,INE835D01023,03-Oct-19,,
504058,NIPPOBATRY  ,B ,Q,461,461,450,457,457,467.5,24,90,41218,,INE567A01010,03-Oct-19,,
504067,ZENSAR TECH.,A ,Q,214.65,214.65,208.05,210.65,210.05,215.25,259,4208,891217,,INE520A01027,03-Oct-19,,
504076,JYOTI LTD.  ,XT,Q,5.86,5.86,5.86,5.86,5.86,6.1,1,1,5,,INE511D01012,03-Oct-19,,
504084,KAYCEE IND  ,X ,Q,3145,3145,3142.6,3142.6,3142.6,3308,4,4,12572,,INE813G01015,03-Oct-19,,
504092,INDOKEM LTD.,X ,Q,5.8,5.95,5.4,5.4,5.4,5.67,8,1040,6127,,INE716F01012,03-Oct-19,,
504093,PANA ENERG  ,X ,Q,147,147,145,145.05,145.05,147.95,36,2475,359801,,INE795A01017,03-Oct-19,,
504112,NELCO LTD.  ,B ,Q,235,241.65,231.55,238.7,238.7,235,388,5671,1349936,,INE045B01015,03-Oct-19,,
504132,PERM MAGNETS,X ,Q,92.5,97.65,92.5,93.6,93,91.95,109,4454,423312,,INE418E01018,03-Oct-19,,
504176,HIGH ENERGY ,X ,Q,202,210,183.35,204.5,204.5,212,9,278,57755,,INE783E01015,03-Oct-19,,
504212,UNIV.CABLE  ,B ,Q,159.45,159.45,150.8,153.75,155.35,156.95,519,10396,1608922,,INE279A01012,03-Oct-19,,
504220,W.S.INDUSTR.,T ,Q,0.65,0.65,0.65,0.65,0.65,0.66,2,150,97,,INE100D01014,03-Oct-19,,
504240,DELTON CABLE,X ,Q,13.6,13.6,13.6,13.6,13.6,14.25,1,75,1020,,INE872E01016,03-Oct-19,,
504258,LAKSHMI ELEC,X ,Q,332,332,321,327.3,328.95,329.1,19,181,58848,,INE284C01018,03-Oct-19,,
504335,PAZEL       ,X ,Q,1.15,1.27,1.15,1.18,1.18,1.23,22,33281,40192,,INE040N01029,03-Oct-19,,
504340,CONFINT     ,X ,Q,0.54,0.54,0.54,0.54,0.54,0.55,1,10,5,,INE180M01033,03-Oct-19,,
504341,RELTD       ,X ,Q,38.9,42.2,34,39.35,37,38.9,13,764,27261,,INE206N01018,03-Oct-19,,
504605,UNI ABEX    ,X ,Q,484.95,485,441,441.85,441,458,6,147,70383,,INE361D01012,03-Oct-19,,
504614,SARDA ENMIN ,B ,Q,150.3,150.3,147.5,148,147.5,150.1,463,10385,1543097,,INE385C01013,03-Oct-19,,
504673,UNIV.PRIME  ,XT,Q,3.92,3.92,3.92,3.92,3.92,3.74,2,9,35,,INE621D01019,03-Oct-19,,
504741,IND.HUME PIP,B ,Q,276.45,276.45,263.45,266.7,265,271,287,2510,674146,,INE323C01030,03-Oct-19,,
504746,IND.LINKCHAI,P ,Q,620,620,620,620,620,620,1,5,3100,,INE359D01016,03-Oct-19,,
504786,INVEST &PREC,X ,Q,182.05,183.95,178.4,178.4,178.4,187,4,163,29679,,INE155E01016,03-Oct-19,,
504879,ORIENT ABRAS,B ,Q,17,19.3,16.75,16.8,16.75,17,99,5044,88065,,INE569C01020,03-Oct-19,,
504908,DUNCANENG   ,X ,Q,100,105.3,100,105.3,105.3,100.3,9,208,21860,,INE340F01011,03-Oct-19,,
504918,SANDUR MANG.,X ,Q,680,698.75,665.4,667.9,666.2,677.9,139,3363,2259773,,INE149K01016,03-Oct-19,,
504959,STOVAC IND. ,X ,Q,1836.25,1914.8,1836.2,1875.2,1880,1945,20,104,193722,,INE755D01015,03-Oct-19,,
504961,TATA YODOGAW,X ,Q,23.85,23.85,21.85,21.85,21.85,23,23,2666,59194,,INE895C01011,03-Oct-19,,
504966,TINPLATE    ,B ,Q,114,116.05,110.5,111.45,111.45,117.15,1609,91260,10282353,,INE422C01014,03-Oct-19,,
504973,CHOLAHLDNG  ,A ,Q,475,487.35,471,481.65,485,486.2,50,89,42560,,INE149A01033,03-Oct-19,,
504988,WELCAST     ,X ,Q,473.85,473.85,451.55,451.55,451.55,451.3,4,25,11516,,INE380G01015,03-Oct-19,,
505010,AUTO AXLES  ,B ,Q,919.55,920,885,892.45,890,933.05,84,303,274341,,INE449A01011,03-Oct-19,,
505029,ATLAS CYCLES,Z ,Q,77.55,77.55,77.55,77.55,77.55,81.6,10,1046,81117,,INE446A01025,03-Oct-19,,
505036,AUTO COR.GOA,X ,Q,525.6,525.6,511.2,511.2,511.2,515,20,734,376158,,INE451C01013,03-Oct-19,,
505075,SETCO AUTO  ,B ,Q,14.1,15.75,14.1,14.4,14.3,14.6,81,15705,225030,,INE878E01021,03-Oct-19,,
505141,SCOOTERS IND,T ,Q,25.25,27.85,25.25,27.85,27.85,26.55,30,1368,37507,,INE959E01011,03-Oct-19,,
505160,TALBROS AUTO,B ,Q,106,106,104,104,104,106.5,6,1150,119804,,INE187D01011,03-Oct-19,,
505163,ZF STEERING ,X ,Q,405,415,402.5,406.9,405,401.5,61,862,351191,,INE116C01012,03-Oct-19,,
505192,SMLISUZU    ,B ,Q,537.45,552.45,530,547.2,550,538.15,96,571,308476,,INE294B01019,03-Oct-19,,
505196,TIL LTD.    ,B ,Q,196,203.95,190,194.65,200,193,87,717,138337,,INE806C01018,03-Oct-19,,
505200,EICHER MOTOR,A ,Q,17811,18336.3,17766,18279.45,18308.9,17814.25,1907,4254,77253225,,INE066A01013,03-Oct-19,,
505216,ALFRED HERB ,X ,Q,540,540,540,540,540,541.2,1,59,31860,,INE782D01027,03-Oct-19,,
505230,CIMMCO      ,B ,Q,20.4,21.45,19.1,20.75,21.2,19.75,29,4055,81087,,INE184C01028,03-Oct-19,,
505232,VELJAN      ,X ,Q,680,685,660.05,671.25,662,685,10,39,26206,,INE232E01013,03-Oct-19,,
505242,DYNAMAT.TECH,B ,Q,1283.45,1283.45,1245.55,1270.2,1270.2,1245.55,11,42,53261,,INE221B01012,03-Oct-19,,
505250,G.G.DANDEKAR,X ,Q,46.9,46.9,41.95,43.35,43.35,46.6,53,2976,127955,,INE631D01026,03-Oct-19,,
505255,GMM PFAUDLER,B ,Q,1558.95,1558.95,1460.25,1495,1490,1505.9,43,186,279673,,INE541A01023,03-Oct-19,,
505283,KIRLOSAR PN ,B ,Q,150.1,154,149.15,150.65,150.5,150.1,140,190171,28528094,,INE811A01020,03-Oct-19,,
505299,KULK-POWER  ,X ,Q,60.8,60.8,60.8,60.8,60.8,60.8,1,25,1520,,INE731D01024,03-Oct-19,,
505324,MANUGRAPH IN,B ,Q,13.9,14.75,13.9,13.95,14.65,14.4,7,352,4906,,INE867A01022,03-Oct-19,,
505355,NESCO LTD   ,A ,Q,582,582.6,565,565.9,567.75,581.6,154,1903,1100418,,INE317F01035,03-Oct-19,,
505358,INTEGRA ENG ,X ,Q,43.9,44.5,41,43.35,43.2,42.8,68,13115,567191,,INE984B01023,03-Oct-19,,
505368,REVATHI EQU.,B ,Q,358.3,358.3,358.3,358.3,358.3,368.65,1,3,1074,,INE617A01013,03-Oct-19,,
505400,TEXINFRA    ,B ,Q,44.8,44.95,40.2,41.1,41.1,42.2,53,13203,542127,,INE435C01024,03-Oct-19,,
505412,WENDT(INDIA),B ,Q,2500,2500,2440.05,2440.05,2440.05,2407,27,120,298347,,INE274C01019,03-Oct-19,,
505502,PSITINFRA   ,X ,Q,29.85,29.85,29.85,29.85,29.85,30.45,4,1700,50745,,INE953M01033,03-Oct-19,,
505509,RESPON IND  ,B ,Q,92,92.4,90.05,91.5,90.3,91.2,587,124932,11379980,,INE688D01026,03-Oct-19,,
505526,DOLAT INV.  ,B ,Q,52,59.3,52,57.05,57.05,51.6,813,119080,6592083,,INE966A01022,03-Oct-19,,
505533,WESTLIFE DEV,A ,Q,295,295,280.1,286.95,286.95,288,114,3019,867420,,INE274F01020,03-Oct-19,,
505537,ZEE ENTER   ,A ,Q,236.35,256.3,225.5,251.4,251.4,232.95,23080,1775652,434236559,,INE256A01028,03-Oct-19,,
505590,SVPGLOB     ,X ,Q,356.6,373.4,355,355,355,350,15,520,187680,,INE308E01011,03-Oct-19,,
505650,SKYL MILLAR ,XT,Q,3.95,3.95,3.95,3.95,3.95,3.81,1,10,39,,INE178E01026,03-Oct-19,,
505681,BIMETAL BEAR,X ,Q,328,328,315,315.7,315,315.3,18,189,60276,,INE469A01019,03-Oct-19,,
505688,BHARAT GEARS,B ,Q,66,70,64.1,64.65,64.4,65.8,101,758,50206,,INE561C01019,03-Oct-19,,
505700,ELECON ENG  ,B ,Q,31.9,32.2,31.5,31.65,31.8,32,63,7442,236608,,INE205B01023,03-Oct-19,,
505710,GRAUER& WEIL,B ,Q,48,48,46.25,46.85,46.8,47.9,187,29556,1388306,,INE266D01021,03-Oct-19,,
505712,HIMTEK      ,X ,Q,52,53,52,53,53,52.8,3,30,1570,,INE705G01021,03-Oct-19,,
505714,GABRIEL(I)  ,B ,Q,103.2,104.05,99.8,102.5,102.5,102.5,92,2993,306361,,INE524A01029,03-Oct-19,,
505720,HERC.HOISTS ,B ,Q,86,86.7,84.55,84.6,84.6,85.6,22,310,26325,,INE688E01024,03-Oct-19,,
505726,IFB IND.LTD.,B ,Q,664.7,669.8,650,660.85,650,645.75,55,143,94709,,INE559A01017,03-Oct-19,,
505729,SINGER INDIA,X ,Q,30.2,31.2,30,30.95,31,30.4,74,17724,543087,,INE638A01035,03-Oct-19,,
505737,INTER.COMBUS,X ,Q,189,189.8,166,179.4,179.4,184.4,31,1059,179931,,INE403C01014,03-Oct-19,,
505744,FED MOG GOE ,B ,Q,527.05,544.05,517.05,544,544,534,58,419,227270,,INE529A01010,03-Oct-19,,
505750,JOSTS ENG.  ,X ,Q,482,485,482,485,485,506.5,2,7,3389,,INE636D01017,03-Oct-19,,
505790,SCHAEFFLER  ,A ,Q,4229.6,4254.15,4210.55,4227.6,4212,4299.45,17,29,122639,,INE513A01014,03-Oct-19,,
505800,RANE HOLDIN ,B ,Q,929,930,918,929.9,930,912.65,43,3635,3379417,,INE384A01010,03-Oct-19,,
505827,SNL BEARINGS,X ,Q,215,215,215,215,215,219.15,1,5,1075,,INE568F01017,03-Oct-19,,
505840,JAIPAN INDUS,XT,Q,8.29,8.97,8.29,8.97,8.97,8.71,3,53,468,,INE058D01030,03-Oct-19,,
505850,MANCREDIT   ,X ,Q,42,42,37.4,39.7,39.3,40,104,47392,1905176,,INE545L01039,03-Oct-19,,
505854,TRF LTD.    ,B ,Q,96.05,98,95.35,96.2,96.2,97.9,51,2257,216794,,INE391D01019,03-Oct-19,,
