SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500405,SUPREME PET ,B ,Q,320,348,320,345.2,345.15,322.7,2365,23520,7919721,,INE663A01017,02-Dec-20,,
500407,SWARAJ ENGIN,B ,Q,1422.15,1427,1414.7,1417.9,1419,1414.5,254,1189,1692344,,INE277A01016,02-Dec-20,,
500408,TATA ELXSI  ,A ,Q,1627.85,1699,1607.15,1685.6,1685.6,1627.85,1963,30820,50898318,,INE670A01012,02-Dec-20,,
500410,ACC LTD     ,A ,Q,1747,1748.1,1701.8,1728.85,1727.6,1747.45,2467,35449,61196257,,INE012A01025,02-Dec-20,,
500411,THERMAX     ,A ,Q,892.05,910,875,898.85,900.95,897.25,836,4115,3659083,,INE152A01029,02-Dec-20,,
500412,THIRUMALAI  ,B ,Q,101,105.9,98.6,104.45,104.45,99.4,4859,206192,21102758,,INE338A01024,02-Dec-20,,
500413,THOMAS COOK ,B ,Q,51.95,51.95,51.95,51.95,51.95,49.5,41,11065,574826,,INE332A01027,02-Dec-20,,
500414,TIMEX GROUP ,X ,Q,31.05,31.95,30.05,30.75,30.6,30.75,175,125375,3922718,,INE064A01026,02-Dec-20,,
500418,TOKYO PLAST ,B ,Q,70,72,68.5,69.55,69.55,71.2,87,3086,216148,,INE932C01012,02-Dec-20,,
500420,TORRENT PHAR,A ,Q,2654.8,2697.75,2653.55,2687.9,2684.05,2652.55,693,6015,16103078,,INE685A01028,02-Dec-20,,
500422,TRANSCHEM   ,X ,Q,12.89,13,12.49,12.8,12.6,12.48,25,7106,91555,,INE019B01010,02-Dec-20,,
500425,AMBUJA CEME ,A ,Q,263.4,264.1,259.15,262.55,262.55,261.95,1401,129115,33816500,,INE079A01024,02-Dec-20,,
500426,UTLINDS     ,X ,Q,9.65,9.65,9.2,9.45,9.24,9.24,44,15602,147898,,INE184E01024,02-Dec-20,,
500429,UNIPHOS ENT.,B ,Q,62,62,60,61.85,62,61.55,81,2021,123975,,INE037A01022,02-Dec-20,,
500439,VARD HOLDNG ,B ,Q,1275,1372.6,1274.9,1345.6,1350,1343,40,196,260180,,INE701A01023,02-Dec-20,,
500440,HINDALCO    ,A ,Q,229.9,236.85,228.65,231.75,231.75,229.2,4686,515515,119825894,,INE038A01020,02-Dec-20,,
500444,WEST COAS PA,B ,Q,168.35,168.35,161.7,162.75,162.75,163.9,240,4918,806023,,INE976A01021,02-Dec-20,,
500449,HIND.ORG.CHM,B ,Q,15,15.5,15,15.39,15.39,15,235,85651,1309901,,INE048A01011,02-Dec-20,,
500456,PAS.ACRYLON ,X ,Q,9.75,9.75,9.2,9.3,9.3,9.44,83,28011,262326,,INE818B01023,02-Dec-20,,
500458,KORE        ,XT,Q,1.84,1.92,1.84,1.92,1.92,1.92,6,1021,1879,,INE601A01017,02-Dec-20,,
500459,PROCTER &GAM,A ,Q,10638.5,10667.3,10542.6,10576.15,10604.8,10665.55,162,241,2554104,,INE179A01014,02-Dec-20,,
500460,MUKAND LTD. ,B ,Q,48.6,51.3,48.5,50.45,50,50,125,10923,545348,,INE304A01026,02-Dec-20,,
500463,AGCNET      ,T ,Q,605.05,619.8,605.05,618.95,618.95,610.95,48,1331,814975,,INE676A01019,02-Dec-20,,
500464,UCAL FUEL   ,B ,Q,127,127.55,123.2,125,125.55,126.9,149,2845,356993,,INE139B01016,02-Dec-20,,
500467,HARR.MALAYAL,B ,Q,108.7,111.95,105.7,106.25,106.8,108.8,531,11403,1238827,,INE544A01019,02-Dec-20,,
500469,FEDERAL BANK,A ,Q,65.5,66.95,63.75,65.05,65.05,65.65,12064,3412488,223098521,,INE171A01029,02-Dec-20,,
500470,TATA STEEL  ,A ,Q,585.55,607.5,584.35,604.25,604.25,585.55,17005,1118818,671459879,,INE081A01012,02-Dec-20,,
500472,SKF INDIA   ,A ,Q,1575,1578.75,1550,1568.15,1578.75,1572.3,197,1072,1684196,,INE640A01023,02-Dec-20,,
500477,ASHOK LEYL. ,A ,Q,93.5,93.75,92.45,93.35,93.35,92.6,3372,903456,84126048,,INE208A01029,02-Dec-20,,
500480,CUMMINS (I) ,A ,Q,581.5,581.5,565.3,575.6,575.1,578.4,804,18626,10703368,,INE298A01020,02-Dec-20,,
500483,TATA COMM   ,B ,Q,1037,1067.5,1037,1051.35,1051.35,1042.05,1156,6714,7062667,,INE151A01013,02-Dec-20,,
500488,ABBOTT (I)  ,A ,Q,15409,15457.9,15156.7,15215.4,15218.2,15397.95,264,530,8106734,,INE358A01014,02-Dec-20,,
500490,BAJ HOLD INV,A ,Q,3093,3140.65,3080,3107.45,3119.4,3092.55,517,2663,8284843,,INE118A01012,02-Dec-20,,
500493,BHARAT FORGE,A ,Q,515,527,510.65,515.4,515.5,509.15,4820,157589,81655359,,INE465A01025,02-Dec-20,,
500495,ESCORTS LTD.,A ,Q,1381.4,1422,1377.3,1417.7,1417.7,1373.6,3233,72954,102252955,,INE042A01014,02-Dec-20,,
500500,HIND.MOTORS ,B ,Q,5.69,5.75,5.46,5.68,5.7,5.69,92,24925,139086,,INE253A01025,02-Dec-20,,
500510,LARSEN & TOU,A ,Q,1116.1,1132,1104.2,1113.9,1113.9,1115.7,5972,127112,141878137,,INE018A01030,02-Dec-20,,
500520,MAH & MAH   ,A ,Q,733.35,757.85,730.9,753.4,753.4,734.8,9004,286906,213600891,,INE101A01026,02-Dec-20,,
500530,BOSCH LTD   ,A ,Q,13334.35,13364.45,13108.25,13291.8,13208.95,13255.45,1147,3328,44095679,,INE323A01026,02-Dec-20,,
500540,PREMIER LTD ,B ,Q,3.08,3.08,2.94,3.08,3.08,2.94,15,10470,32218,,INE342A01018,02-Dec-20,,
500547,BHARAT PET. ,A ,Q,379.05,389.85,378.2,384.45,384.45,379.15,3577,230194,88763617,,INE029A01011,02-Dec-20,,
500550,SIEMENS LTD.,A ,Q,1490.05,1520,1490.05,1506.7,1509.3,1516.65,1669,30499,45863720,,INE003A01024,02-Dec-20,,
500570,TATA MOTORS ,A ,Q,184.1,187.3,181.15,183.55,183.55,179.7,19792,5202699,959313253,,INE155A01022,02-Dec-20,,
500575,VOLTAS LTD  ,A ,Q,795.45,810.4,790.5,802.2,802.3,794.2,994,35667,28585900,,INE226A01021,02-Dec-20,,
500620,GREAT EASTE ,A ,Q,259.8,265,257.2,262.8,262.5,261.15,735,11488,2995630,,INE017A01032,02-Dec-20,,
500645,DEEPAK FERT.,A ,Q,148.65,150.8,146.4,149.15,149.15,147.05,1699,101026,15060309,,INE501A01019,02-Dec-20,,
500650,EXCEL INDUST,B ,Q,834.1,849.15,822,836.1,838.55,834.7,196,1279,1070709,,INE369A01029,02-Dec-20,,
500655,GARWARE POLY,X ,Q,312.2,320.6,312.2,315.15,314.95,311.7,177,13230,4174840,,INE291A01017,02-Dec-20,,
500660,GLAXOSMITH  ,A ,Q,1565,1572,1547.2,1550.15,1551,1552.05,318,1857,2881680,,INE159A01016,02-Dec-20,,
500670,GUJ.NARMADA ,A ,Q,213.7,217.3,212.5,214.45,214.45,211.3,1954,71404,15345880,,INE113A01013,02-Dec-20,,
500672,NOVARTIS    ,B ,Q,641,650.5,630.7,641.6,641.6,641.25,535,5626,3621681,,INE234A01025,02-Dec-20,,
500674,SANOFI      ,A ,Q,8350,8350,7817.1,7891.1,7880,7988.85,508,1271,10044979,,INE058A01010,02-Dec-20,,
500680,PFIZER LTD. ,A ,Q,5150,5385.6,4985,5229.9,5229.9,5105.2,7052,34553,182264232,,INE182A01018,02-Dec-20,,
500690,GUJ.ST.FERT ,A ,Q,70.95,72.1,70.55,71.25,71.35,70.8,728,70323,5018611,,INE026A01025,02-Dec-20,,
500696,HIND UNI LT ,A ,Q,2146,2149.75,2122.55,2139.2,2139.2,2132.25,4242,25626,54713500,,INE030A01027,02-Dec-20,,
500710,AKZOINDIA   ,A ,Q,2138.65,2179.75,2129.35,2162.5,2170,2130.9,357,846,1826245,,INE133A01011,02-Dec-20,,
500730,NOCIL LTD   ,A ,Q,140.95,145.35,140.45,144.45,144,139.75,1683,99099,14236496,,INE163A01018,02-Dec-20,,
500770,TATA CHEM.  ,A ,Q,408.95,430,404.5,427.35,427.35,405.15,13418,546067,230908403,,INE092A01019,02-Dec-20,,
500777,T.P.L.      ,B ,Q,40.55,44.35,40.5,42.15,42.15,40.55,1561,206925,8805504,,INE148A01019,02-Dec-20,,
500780,ZUARIGLOB   ,B ,Q,58.9,62,58.1,59.15,59.15,56.85,261,12406,745575,,INE217A01012,02-Dec-20,,
500790,NESTLE (I)  ,A ,Q,17538.8,17538.8,17150.05,17265.85,17265.85,17417.15,1845,4011,69229300,,INE239A01016,02-Dec-20,,
500800,TATACONSUM  ,A ,Q,533,541.75,530.35,539.45,539.45,528.9,2322,100112,53790581,,INE192A01025,02-Dec-20,,
500820,ASIAN PAINTS,A ,Q,2239,2325,2238.95,2316.3,2313,2229.7,6317,117046,268073951,,INE021A01026,02-Dec-20,,
500825,BRITANIA IND,A ,Q,3635,3644,3560,3596.55,3596.55,3628.15,1624,10478,37644237,,INE216A01030,02-Dec-20,,
500830,COLGATE PALM,A ,Q,1514,1524.35,1501,1519.55,1519.5,1503.8,981,9534,14415246,,INE259A01022,02-Dec-20,,
500840,EIH LTD.    ,A ,Q,95,96,93.25,94,94,91.65,1088,83508,7909904,,INE230A01023,02-Dec-20,,
500850,INDIAN HOTEL,A ,Q,121,129.85,121,129.05,129.05,120.05,5485,328772,41634412,,INE053A01029,02-Dec-20,,
500870,CASTROL     ,A ,Q,129.5,131.75,129.25,130.35,130.35,128.5,2918,126854,16544555,,INE172A01027,02-Dec-20,,
500875,ITC LTD.    ,A ,Q,195,198.7,193.6,195.9,195.9,194.45,19897,2434056,477417617,,INE154A01025,02-Dec-20,,
500877,APOLLO TYRES,A ,Q,186.3,189.25,185.75,188.35,188.35,186.9,3181,678407,126862422,,INE438A01022,02-Dec-20,,
500878,CEAT LIMITED,A ,Q,1185,1185,1157.55,1166.9,1164.7,1171.8,879,11470,13405398,,INE482A01020,02-Dec-20,,
500890,MODI RUBBER ,T ,Q,35,35.1,31.8,35.1,35.1,33.45,17,1615,54498,,INE832A01018,02-Dec-20,,
500940,FINOLEX IND.,A ,Q,638,638,615,622.9,622.9,621.8,1044,7573,4694776,,INE183A01016,02-Dec-20,,
501148,DALAL ST INV,XT,Q,217.7,217.7,209.2,209.3,215,213.45,13,264,56498,,INE422D01012,02-Dec-20,,
501150,CENTRUM CAP ,A ,Q,18.1,18.45,17.35,18.35,17.9,18,949,374215,6769022,,INE660C01027,02-Dec-20,,
501242,TCI FINANCE ,B ,Q,4,4,4,4,4,4.12,6,1371,5484,,INE911B01018,02-Dec-20,,
501295,INDUS.INV.TR,B ,Q,55.25,59.7,55.25,57,57,57.55,9,203,11447,,INE886A01014,02-Dec-20,,
501298,INDUS.&PRUD.,X ,Q,997.55,1010,994,1008,1008,996.3,15,153,153797,,INE620D01011,02-Dec-20,,
501301,TATA INVEST.,A ,Q,944.1,984.55,941.8,957.25,954,946.7,986,6458,6217819,,INE672A01018,02-Dec-20,,
501311,JAYBH.CREDIT,XT,Q,4.43,4.43,4.43,4.43,4.43,4.22,1,250,1107,,INE998D01011,02-Dec-20,,
501314,PRISMX      ,X ,Q,15.22,15.22,15.22,15.22,15.22,14.93,6,2151,32738,,INE286N01010,02-Dec-20,,
501343,MOTOR&GEN.FI,B ,Q,21.4,21.4,20.21,20.21,20.21,21.27,12,2572,52937,,INE861B01023,02-Dec-20,,
501370,WALCHAND PF ,X ,Q,50.65,52.35,50,50.6,50.6,50,21,1413,71198,,INE695D01021,02-Dec-20,,
501391,W.H.BRADY   ,X ,Q,141.1,141.1,141.1,141.1,141.1,148.5,6,88,12416,,INE855A01019,02-Dec-20,,
501421,TECHNVISN   ,XT,Q,97.65,102.5,93,102.5,102.5,97.65,16,276,27253,,INE314H01012,02-Dec-20,,
501423,SHA ENG PLA ,X ,Q,626,655.5,625.1,640.4,640,636.4,66,1193,763844,,INE151G01010,02-Dec-20,,
501425,BOM.BURMAH  ,A ,Q,1305.95,1319.4,1285.1,1288.3,1293,1303.8,531,4321,5607259,,INE050A01025,02-Dec-20,,
501430,BOM.CYCLE   ,X ,Q,648.7,648.8,648,648.55,648.8,621.5,7,53,34374,,INE691K01017,02-Dec-20,,
501455,GREAVES COTT,A ,Q,88.4,88.4,83.35,84.6,84.6,87.6,3281,202223,17195833,,INE224A01026,02-Dec-20,,
501477,MULLER & PHI,XT,Q,32.7,32.7,29.7,32.7,32.7,31.15,3,75,2377,,INE003F01015,02-Dec-20,,
501700,INDIA NIVEH ,X ,Q,22.5,22.7,21.6,22.4,22.5,22.1,127,4091,91550,,INE131H01028,02-Dec-20,,
501831,COAST CORP  ,X ,Q,168.5,172,165.5,170.5,171.5,168.5,194,13650,2300766,,INE377E01016,02-Dec-20,,
501833,CHOWGULE ST ,XT,Q,4.15,4.3,3.91,4.3,4.3,4.1,16,5143,21524,,INE490A01015,02-Dec-20,,
501848,GLOBAL OFFS ,B ,Q,8.11,8.49,8.11,8.24,8.24,8.2,12,878,7327,,INE446C01013,02-Dec-20,,
501945,DHENUBUILD  ,X ,Q,1.19,1.23,1.19,1.19,1.19,1.21,6,4120,4903,,INE758D01027,02-Dec-20,,
502015,ASIIL       ,X ,Q,12.94,13.6,12.61,13.24,13.3,12.49,118,79397,1044238,,INE443A01030,02-Dec-20,,
502090,SAGAR CEM.  ,B ,Q,720.4,724.15,717,717.55,717,720.8,166,1481,1068909,,INE229C01013,02-Dec-20,,
502137,DECAN CEMENT,B ,Q,364.7,372.1,352.3,367.8,367.8,357.05,1438,17445,6363793,,INE583C01021,02-Dec-20,,
502157,MANGALAM CEM,B ,Q,218.5,224.9,212.45,218.55,219.6,218.7,316,6152,1332303,,INE347A01017,02-Dec-20,,
502168,N C L IND.  ,B ,Q,145.25,147.65,143.1,143.95,144.8,145.35,1168,28743,4182295,,INE732C01016,02-Dec-20,,
502175,SAURAS.CEM. ,X ,Q,48,48.25,46.05,47.4,47.1,48.5,215,52227,2468289,,INE626A01014,02-Dec-20,,
502180,SRI DIGV CEM,B ,Q,61.4,63.2,61.05,61.9,61.9,61.3,858,98208,6082244,,INE232A01011,02-Dec-20,,
502219,BORORENEW   ,B ,Q,138.25,140.05,130.2,135.5,135.5,134,3135,128805,17390121,,INE666D01022,02-Dec-20,,
502250,LERTHAI     ,XT,Q,270,270,270,270,270,263,1,1,270,,INE347D01011,02-Dec-20,,
502281,TRIVENI GLAS,X ,Q,6.85,7,6.72,6.93,6.95,7,16,3110,21360,,INE094C01011,02-Dec-20,,
502330,ANDPAPER    ,B ,Q,205,205,196.4,198.3,198.5,202.85,371,3003,599295,,INE435A01028,02-Dec-20,,
502355,BALKRISH IND,A ,Q,1658.4,1680,1630.4,1673.6,1675.55,1653.85,1384,22072,36477969,,INE787D01026,02-Dec-20,,
502420,ORIENT PAPER,B ,Q,18.85,19.1,18.7,18.9,18.9,18.8,271,78824,1489004,,INE592A01026,02-Dec-20,,
502445,CITADEL     ,X ,Q,10.29,10.29,9.83,10.14,9.86,10.34,7,411,4203,,INE906D01014,02-Dec-20,,
502448,ROLLATAINER ,B ,Q,2.3,2.3,2.09,2.15,2.16,2.2,69,17055,37062,,INE927A01040,02-Dec-20,,
502450,SESHA.PAPER ,B ,Q,146.25,146.9,140.35,141.6,141.65,145.2,134,3283,473051,,INE630A01024,02-Dec-20,,
502587,NATHIND     ,X ,Q,63.2,69.4,63.1,67.5,67.5,66.8,47,4334,288809,,INE777A01023,02-Dec-20,,
502742,SINTEX IND. ,T ,Q,3.53,3.53,3.39,3.53,3.53,3.37,669,1571512,5544852,,INE429C01035,02-Dec-20,,
502820,DCM LTD.    ,B ,Q,18.8,20.8,18.8,20.5,20.5,19.4,145,6573,130685,,INE498A01018,02-Dec-20,,
502865,FORBES & CO ,B ,Q,1558,1630.1,1558,1601.95,1600,1552.5,194,3450,5585905,,INE518A01013,02-Dec-20,,
502873,H.P.COTTON  ,X ,Q,27.2,28.55,27.2,28.5,28.5,27.2,18,1049,28950,,INE950C01014,02-Dec-20,,
502901,JAMSHRI     ,X ,Q,2100,2100,2100,2100,2100,2100,1,1,2100,,INE462D01026,02-Dec-20,,
502937,KESORAM IND ,B ,Q,51.75,52.35,48.5,49.9,49.85,50.8,999,104354,5266776,,INE087A01019,02-Dec-20,,
502958,LAKSHMI MILL,X ,Q,1759,1777,1700,1721.5,1725,1753.3,24,86,149278,,INE938C01019,02-Dec-20,,
502986,VARDH TEXT  ,A ,Q,855,879,855,869.8,870,856.05,702,3169,2756855,,INE825A01012,02-Dec-20,,
503015,MODERN INDIA,X ,Q,40.5,40.55,38.35,38.9,39,40.35,52,10665,413535,,INE251D01023,02-Dec-20,,
503031,PENLAND LTD ,B ,Q,5.34,5.46,5.09,5.45,5.45,5.2,318,271234,1458699,,INE138A01028,02-Dec-20,,
503092,PASUPATI SPG,X ,Q,8.61,8.61,8.61,8.61,8.61,8.2,2,84,723,,INE909B01020,02-Dec-20,,
503100,PHOENIX MILL,A ,Q,704,787.2,704,768,765.3,689.55,5378,72278,54925737,,INE211B01039,02-Dec-20,,
503101,MARATHON NEX,B ,Q,76.2,81.35,75.35,78.75,81.35,77.5,152,6132,477937,,INE182D01020,02-Dec-20,,
503162,REL.CHEMOTX ,X ,Q,61.5,64.95,61.5,63.6,63.05,61.75,59,2632,168208,,INE750D01016,02-Dec-20,,
503169,RUBY MILLS  ,B ,Q,196.15,198.95,192.8,195.35,195.15,194.25,106,1996,389603,,INE301D01026,02-Dec-20,,
503310,SWAN ENG    ,A ,Q,140.5,142,139.35,139.9,139.8,140.05,1215,114366,16062686,,INE665A01038,02-Dec-20,,
503624,SVARAJ TRAD ,XT,Q,7.6,7.6,7.6,7.6,7.6,8,2,493,3746,,INE406N01014,02-Dec-20,,
503641,ZODIAC VEN  ,XT,Q,8.9,8.9,8.27,8.89,8.9,8.7,22,5059,42882,,INE945J01027,02-Dec-20,,
503657,VEER ENERGY ,X ,Q,8.4,8.4,7.91,8.05,8.17,8.23,46,4845,39353,,INE255E01030,02-Dec-20,,
503663,TILAK       ,XT,Q,3.94,3.94,3.94,3.94,3.94,4.02,7,1500,5910,,INE026L01022,02-Dec-20,,
503669,KKFIN       ,X ,Q,6.3,6.3,6.02,6.02,6.02,6.3,5,40010,252060,,INE509J01013,02-Dec-20,,
503722,BANSW.SYNTEX,B ,Q,82.15,86.85,82.15,84,84,84.95,60,1921,163378,,INE629D01012,02-Dec-20,,
503776,MODIPON     ,X ,Q,39.95,39.95,38,39.95,39.95,39.95,8,2208,88008,,INE170C01019,02-Dec-20,,
503804,SHRI DINESH ,X ,Q,140.25,151.65,140.25,151.55,151.65,144.6,30,6850,1028017,,INE204C01024,02-Dec-20,,
503806,SRF LIMITED ,A ,Q,5100,5245,5087.45,5213.65,5213.65,5098.7,2139,10133,52290000,,INE647A01010,02-Dec-20,,
503811,SIYARAM SILK,B ,Q,175,175,167.25,169.7,169.7,170.15,462,11557,1973350,,INE076B01028,02-Dec-20,,
503960,BHARAT BIJLE,B ,Q,904,920,885.55,892.8,896,892.5,900,6736,6088805,,INE464A01028,02-Dec-20,,
504000,ELPRO INTER ,X ,Q,40,40,38.65,40,40,40.05,52,18253,722653,,INE579B01039,02-Dec-20,,
504008,EMCO LTD.   ,Z ,Q,1.31,1.32,1.2,1.31,1.25,1.26,28,11561,15153,,INE078A01026,02-Dec-20,,
504028,GEE LTD     ,X ,Q,34,34.85,31.1,31.25,31.1,32.05,44,9624,308087,,INE064H01021,02-Dec-20,,
504036,HIND.RECT   ,B ,Q,143.6,144.85,142.35,143.6,143.7,143.9,138,4413,634310,,INE835D01023,02-Dec-20,,
504058,NIPPOBATRY  ,B ,Q,666.7,670.45,657,668.85,659.6,665.6,168,3008,1992917,,INE567A01010,02-Dec-20,,
504067,ZENSAR TECH.,A ,Q,229.95,232.1,220.5,222.2,222.2,227.8,822,12335,2768228,,INE520A01027,02-Dec-20,,
504076,JYOTI LTD.  ,XT,Q,16.04,16.84,16.04,16.84,16.84,16.04,87,15932,267695,,INE511D01012,02-Dec-20,,
504080,JSL LTD.    ,XT,Q,70.4,73.85,67,73.85,73.85,70.35,13,1887,129587,,INE581L01018,02-Dec-20,,
504084,KAYCEE IND  ,X ,Q,2835,2835,2740,2740,2740,2710.2,4,6,16806,,INE813G01015,02-Dec-20,,
504092,INDOKEM LTD.,X ,Q,13.33,13.34,12.08,12.62,12.7,12.71,26,2937,36276,,INE716F01012,02-Dec-20,,
504093,PANA ENERG  ,X ,Q,223,236,216,218,218,220.15,407,36104,8117907,,INE795A01017,02-Dec-20,,
504112,NELCO LTD.  ,B ,Q,189.9,207.25,189,204,204,188.85,3459,81551,16450265,,INE045B01015,02-Dec-20,,
504132,PERM MAGNETS,X ,Q,145.95,145.95,136.7,138.35,139,144.7,373,21997,3056913,,INE418E01018,02-Dec-20,,
504176,HIGH ENERGY ,X ,Q,534,534,510,516.5,516.5,521.55,65,1140,591812,,INE783E01015,02-Dec-20,,
504180,STD.BATTERY ,X ,Q,6.82,7.16,6.82,7.16,7.16,6.82,14,3492,24350,,INE502C01039,02-Dec-20,,
504212,UNIV.CABLE  ,B ,Q,144.45,147,142.15,143.35,143.05,143.75,88,1736,251435,,INE279A01012,02-Dec-20,,
504220,W.S.INDUSTR.,B ,Q,3.44,3.6,3.3,3.57,3.3,3.44,14,6526,23302,,INE100D01014,02-Dec-20,,
504240,DELTON CABLE,X ,Q,31.65,31.95,30.55,30.9,30.9,32.2,39,6747,209985,,INE872E01016,02-Dec-20,,
504258,LAKSHMI ELEC,X ,Q,255,267.95,255,255,255,255.25,32,1381,353273,,INE284C01018,02-Dec-20,,
504273,MODULEX     ,X ,Q,7.6,7.98,7.23,7.61,7.6,7.6,65,22214,171995,,INE064R01012,02-Dec-20,,
504286,DELTAMAGNT  ,B ,Q,28.5,28.5,26,28.35,28.35,27.35,220,40419,1129438,,INE393A01011,02-Dec-20,,
504335,PAZEL       ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,20,80156,15229,,INE040N01029,02-Dec-20,,
504340,CONFINT     ,X ,Q,3.45,3.45,3.45,3.45,3.45,3.39,1,10,34,,INE180M01033,02-Dec-20,,
504341,RELTD       ,X ,Q,30.45,32,29.1,31,31,29.95,26,2873,89753,,INE206N01018,02-Dec-20,,
504378,NYSSACORP   ,XT,Q,0.73,0.76,0.7,0.75,0.75,0.73,29,14375,10683,,INE812K01027,02-Dec-20,,
504380,FLOMIC      ,Z ,Q,1.44,1.44,1.44,1.44,1.44,1.42,1,5,7,,INE952M01019,02-Dec-20,,
504392,KRISHNA VEN ,XT,Q,12.05,12.05,12,12,12,12.03,3,10,120,,INE537L01010,02-Dec-20,,
504605,UNI ABEX    ,X ,Q,380,400,380,398.9,399,383,15,516,201257,,INE361D01012,02-Dec-20,,
504614,SARDA ENMIN ,B ,Q,307.4,332,305.6,327.65,327.65,309.8,984,24007,7712422,,INE385C01013,02-Dec-20,,
504646,BHAGWATI AUT,X ,Q,123.95,123.95,118.75,118.75,118.75,118.75,3,14,1672,,INE106G01014,02-Dec-20,,
504697,GALADA TELE.,Z ,Q,1.03,1.05,1.03,1.05,1.05,1.05,2,2250,2357,,INE255C01018,02-Dec-20,,
504741,IND.HUME PIP,B ,Q,179.1,187,179,183.15,183.15,178,956,21720,4006889,,INE323C01030,02-Dec-20,,
504786,INVEST &PREC,X ,Q,163,163.85,160,163.4,163.85,163.2,11,768,124413,,INE155E01016,02-Dec-20,,
504840,KAIRA CAN CO,X ,Q,1226.05,1280,1226,1276.15,1280,1283.7,34,283,359096,,INE375D01012,02-Dec-20,,
504879,ORIENT ABRAS,B ,Q,23.3,24.3,21.6,23.6,23.6,23.45,791,128329,2965285,,INE569C01020,02-Dec-20,,
504882,NATIONAL STD,X ,Q,541.7,541.7,541.7,541.7,541.7,552.75,1,1,541,,INE166R01015,02-Dec-20,,
504908,DUNCANENG   ,X ,Q,98,98.5,96.85,97.15,96.85,97.85,10,134,13125,,INE340F01011,02-Dec-20,,
504918,SANDUR MANG.,X ,Q,840,932,835.1,908.45,908.45,839.1,1334,39340,35496228,,INE149K01016,02-Dec-20,,
504959,STOVAC IND. ,X ,Q,1859,1859.95,1831.95,1831.95,1831.95,1833.65,33,354,651085,,INE755D01015,02-Dec-20,,
504961,TATA YODOGAW,X ,Q,33,35.25,33,34.05,34.35,33.05,186,21203,726853,,INE895C01011,02-Dec-20,,
504966,TINPLATE    ,B ,Q,149,153.3,146.4,148.75,148.9,149.65,1466,90971,13701497,,INE422C01014,02-Dec-20,,
504973,CHOLAHLDNG  ,A ,Q,522.45,539,517.3,534.05,534.15,526.85,401,3813,2004049,,INE149A01033,02-Dec-20,,
504988,WELCAST     ,X ,Q,360,363,353,353,353,369.5,9,200,71095,,INE380G01015,02-Dec-20,,
505010,AUTO AXLES  ,B ,Q,930.9,940.7,916.4,918.6,917.9,930.9,102,168,155843,,INE449A01011,02-Dec-20,,
505029,ATLAS CYCLES,Z ,Q,38.9,38.9,36.5,38,38,37.9,62,7450,278796,,INE446A01025,02-Dec-20,,
505036,AUTO COR.GOA,X ,Q,369.3,386.3,361,377.5,383,366.55,105,6581,2488403,,INE451C01013,02-Dec-20,,
505075,SETCO AUTO  ,B ,Q,12.05,12.34,11.67,12.1,12.3,12.2,185,32032,385318,,INE878E01021,02-Dec-20,,
505141,SCOOTERS IND,T ,Q,29.15,29.9,28.35,29.5,29.1,28.85,39,8520,250908,,INE959E01011,02-Dec-20,,
505160,TALBROS AUTO,B ,Q,163.9,163.9,152.5,154.55,156.2,156.4,165,2911,451312,,INE187D01011,02-Dec-20,,
505163,ZF STEERING ,X ,Q,345.5,346,335.05,339.1,339.1,338.65,91,5501,1873072,,INE116C01012,02-Dec-20,,
505192,SMLISUZU    ,B ,Q,430.5,442,429,432,432,432.75,453,3791,1647061,,INE294B01019,02-Dec-20,,
505196,TIL LTD.    ,B ,Q,169.3,174.85,165,168.4,167.6,160.9,415,8822,1492472,,INE806C01018,02-Dec-20,,
505200,EICHER MOTOR,A ,Q,2534,2549.65,2508,2531.7,2531.7,2533.2,4141,31518,79655152,,INE066A01021,02-Dec-20,,
505216,ALFRED HERB ,X ,Q,534,544,534,544,544,560.6,6,56,30229,,INE782D01027,02-Dec-20,,
505232,VELJAN      ,X ,Q,717.5,730,716,729.8,730,722.75,15,103,74838,,INE232E01013,02-Dec-20,,
505242,DYNAMAT.TECH,B ,Q,710,758,710,740.25,736,697.1,778,3359,2478359,,INE221B01012,02-Dec-20,,
505250,G.G.DANDEKAR,X ,Q,51.5,51.5,51.5,51.5,51.5,49.55,1,9,463,,INE631D01026,02-Dec-20,,
505255,GMM PFAUDLER,B ,Q,3807,3843.9,3750.1,3775.7,3780,3800.65,598,1812,6876425,,INE541A01023,02-Dec-20,,
505283,KIRLOSAR PN ,X ,Q,145.7,154.4,144.1,149.1,149.1,143.25,832,126515,18785572,,INE811A01020,02-Dec-20,,
505299,KPT         ,X ,Q,66,67.95,65,67.95,67.95,66,21,1915,126805,,INE731D01024,02-Dec-20,,
505324,MANUGRAPH IN,B ,Q,9.72,10.29,9.7,9.76,9.72,10.04,30,3570,34930,,INE867A01022,02-Dec-20,,
505355,NESCO LTD   ,A ,Q,540.45,544.35,533,539.35,544.35,534.65,242,1826,983710,,INE317F01035,02-Dec-20,,
505358,INTEGRA ENG ,X ,Q,29.7,29.95,27.65,28.65,28.5,29.4,70,18889,541522,,INE984B01023,02-Dec-20,,
