SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500408,TATA ELXSI  ,A ,Q,8062.05,8091.65,7958.1,8057.65,8075,8042,1074,4750,38091737,,INE670A01012,10-Nov-23,,
500410,ACC LTD     ,A ,Q,1845,1845.85,1818.2,1824.6,1824.6,1845.7,1779,14193,25924804,,INE012A01025,10-Nov-23,,
500411,THERMAX     ,A ,Q,2918.15,2943.55,2885.1,2894.6,2891.1,2916.2,562,2159,6270089,,INE152A01029,10-Nov-23,,
500412,THIRUMALAI  ,A ,Q,192.85,195.25,192.6,193.7,192.9,194.25,253,6170,1194315,,INE338A01024,10-Nov-23,,
500413,THOMAS COOK ,B ,Q,148,149.9,143.9,147.5,147.2,146.45,850,19717,2910167,,INE332A01027,10-Nov-23,,
500414,TIMEX GROUP ,T ,Q,180,185,179.5,181.7,182.5,180.7,147,34117,6231691,,INE064A01026,10-Nov-23,,
500418,TOKYO PLAST ,B ,Q,103.45,109,102.3,106,106,102.9,60,774,82487,,INE932C01012,10-Nov-23,,
500420,TORRENT PHAR,A ,Q,2088.8,2088.8,2044,2057.35,2050,2047.8,1020,5034,10367574,,INE685A01028,10-Nov-23,,
500422,TRANSCHEM   ,X ,Q,26.9,27.98,25.55,26.57,26.57,26.82,72,7054,188819,,INE019B01010,10-Nov-23,,
500425,AMBUJA CEME ,A ,Q,418.3,419.9,415.7,417.95,418.15,418.35,1857,48415,20214506,,INE079A01024,10-Nov-23,,
500426,UTLINDS     ,XT,Q,2.17,2.17,1.99,2.12,2.12,2.09,101,31239,64338,,INE184E01024,10-Nov-23,,
500429,UNIPHOS ENT.,B ,Q,149.05,151.8,149,150.65,151.8,149.85,95,608,91332,,INE037A01022,10-Nov-23,,
500439,VARD HOLDNG ,B ,Q,2797.9,2820.95,2790.65,2795.2,2790.65,2779.75,22,36,100661,,INE701A01023,10-Nov-23,,
500440,HINDALCO    ,A ,Q,484.9,488.4,479.75,481.45,481.45,484.4,2140,124057,60030116,,INE038A01020,10-Nov-23,,
500444,WEST COAS PA,A ,Q,700,722.9,680,704.4,701.6,701.9,622,10515,7387409,,INE976A01021,10-Nov-23,,
500449,HIND.ORG.CHM,B ,Q,34.25,35,33.67,34.2,34.2,34.12,267,41903,1443816,,INE048A01011,10-Nov-23,,
500456,PAS.ACRYLON ,B ,Q,38.39,38.39,37.25,37.6,37.6,37.64,80,8491,318573,,INE818B01023,10-Nov-23,,
500458,KORE        ,XT,Q,6.23,6.6,6.23,6.48,6.48,6.49,19,1252,8126,,INE601A01017,10-Nov-23,,
500459,PROCTER &GAM,A ,Q,17355,17967.85,17270.85,17810.25,17611.05,17219.7,299,846,14925150,,INE179A01014,10-Nov-23,,
500460,MUKAND LTD. ,B ,Q,167,167.65,163.2,163.9,163.9,166.75,391,5987,985590,,INE304A01026,10-Nov-23,,
500463,BBOX        ,T ,Q,244.1,245.5,239,243.15,240.6,239.9,153,35007,8561087,,INE676A01027,10-Nov-23,,
500464,UCAL        ,B ,Q,132.65,133.2,129.25,131,131,131.45,120,5801,759828,,INE139B01016,10-Nov-23,,
500467,HARR.MALAYAL,B ,Q,144.85,145.15,143.45,143.8,143.45,145.8,41,477,68917,,INE544A01019,10-Nov-23,,
500469,FEDERAL BANK,A ,Q,148,150.05,147.25,149.85,149.85,147.55,5427,644177,96093567,,INE171A01029,10-Nov-23,,
500470,TATA STEEL  ,A ,Q,119.65,120.45,118.8,120.1,120.1,119.7,33009,2705132,324272542,,INE081A01020,10-Nov-23,,
500472,SKF INDIA   ,A ,Q,4711.95,4711.95,4602.05,4614.4,4606.85,4654.75,541,1443,6678387,,INE640A01023,10-Nov-23,,
500477,ASHOK LEYL. ,A ,Q,171.95,174.25,168.65,173.75,173.75,170.45,7878,779606,134290500,,INE208A01029,10-Nov-23,,
500480,CUMMINS (I) ,A ,Q,1759.95,1773.25,1732.8,1767,1769.2,1749.3,566,4611,8098854,,INE298A01020,10-Nov-23,,
500483,TATA COMM   ,A ,Q,1706.8,1712.2,1690.25,1708.9,1706.15,1706.9,572,5747,9781197,,INE151A01013,10-Nov-23,,
500488,ABBOTT (I)  ,A ,Q,23800.05,24125.95,23515.2,23705.35,23601.7,23869.95,412,652,15510582,,INE358A01014,10-Nov-23,,
500490,BAJ HOLD INV,A ,Q,7081.65,7147,7051.95,7129.05,7096,7081.6,422,1539,10951065,,INE118A01012,10-Nov-23,,
500493,BHARAT FORGE,A ,Q,1043.35,1043.35,1018.8,1039.05,1039.05,1032.55,1010,33131,34334508,,INE465A01025,10-Nov-23,,
500495,ESCORTS     ,A ,Q,3075,3174.7,3067.2,3161.7,3155,3092.3,901,6169,19287291,,INE042A01014,10-Nov-23,,
500500,HIND.MOTORS ,B ,Q,16.9,17.33,16.9,17.02,17.06,17.04,1224,47992,819614,,INE253A01025,10-Nov-23,,
500510,LARSEN & TOU,A ,Q,3024.95,3044.35,3004.2,3032.8,3032.8,3025,16096,170367,516341366,,INE018A01030,10-Nov-23,,
500520,MAH & MAH   ,A ,Q,1550.25,1550.25,1516.5,1524.2,1524.2,1553.15,15715,316982,484138999,,INE101A01026,10-Nov-23,,
500530,BOSCH LTD   ,A ,Q,19600.9,19767.15,19350,19572.8,19554.3,19508.65,364,730,14313591,,INE323A01026,10-Nov-23,,
500547,BHARAT PET. ,A ,Q,381,386,380.45,384,384,383.45,1607,101383,38917216,,INE029A01011,10-Nov-23,,
500550,SIEMENS LTD.,A ,Q,3360.05,3412.5,3360.05,3407.1,3407.1,3393.55,2138,8345,28374368,,INE003A01024,10-Nov-23,,
500570,TATA MOTORS ,A ,Q,649.9,652.8,644.1,650.8,650.8,649.05,12781,765764,497632896,,INE155A01022,10-Nov-23,,
500575,VOLTAS LTD  ,A ,Q,831.05,833.25,817.9,829.45,828.4,827.7,1344,22325,18465307,,INE226A01021,10-Nov-23,,
500620,GREAT EASTE ,A ,Q,736.05,762.45,732,759.1,756,733.35,2002,30134,22630668,,INE017A01032,10-Nov-23,,
500645,DEEPAK FERT.,A ,Q,628.45,630.2,606.7,613.65,617.25,628.9,2151,39100,24191221,,INE501A01019,10-Nov-23,,
500650,EXCEL INDUST,B ,Q,833.2,851.85,833.15,845.05,845.5,833.15,217,1803,1522522,,INE369A01029,10-Nov-23,,
500655,GRWRHITECH  ,B ,Q,1376.95,1407.9,1339.75,1390.95,1383.9,1350.95,1822,11469,15884673,,INE291A01017,10-Nov-23,,
500660,GLAXOSMITH  ,A ,Q,1464.05,1496,1448,1474.8,1464.15,1449.65,1394,10193,15070928,,INE159A01016,10-Nov-23,,
500670,GUJ.NARMADA ,A ,Q,682,693.6,671.75,675.65,675.65,675.6,2142,60944,41697156,,INE113A01013,10-Nov-23,,
500672,NOVARTIS    ,B ,Q,673.65,675,642,668.7,668,656.2,485,10115,6731312,,INE234A01025,10-Nov-23,,
500674,SANOFI      ,A ,Q,7784.55,7840,7658,7750.45,7710,7803.25,471,1088,8434571,,INE058A01010,10-Nov-23,,
500680,PFIZER LTD. ,A ,Q,3906.35,3906.35,3880,3892.1,3892,3883.25,102,234,909898,,INE182A01018,10-Nov-23,,
500690,GUJ.ST.FERT ,A ,Q,182.9,183.5,179.4,181.35,181.35,182.35,3655,407083,73584580,,INE026A01025,10-Nov-23,,
500696,HIND UNI LT ,A ,Q,2478,2489,2464.95,2486.75,2486.75,2477.55,8611,123839,307156127,,INE030A01027,10-Nov-23,,
500710,AKZOINDIA   ,A ,Q,2447.05,2459.8,2428.15,2451.65,2458.2,2435.2,67,305,745169,,INE133A01011,10-Nov-23,,
500730,NOCIL LTD   ,A ,Q,225,227.35,223,225.2,225.2,224.9,774,34331,7726222,,INE163A01018,10-Nov-23,,
500770,TATA CHEM.  ,A ,Q,965.05,967,952.7,964.25,964.85,959.15,3031,41300,39674850,,INE092A01019,10-Nov-23,,
500777,T.P.L.      ,B ,Q,90.5,90.5,88.61,89.06,89.06,90.03,448,21337,1904530,,INE148A01019,10-Nov-23,,
500780,ZUARIIND    ,B ,Q,147.45,154.65,147.45,153,152.75,150.45,82,650,99728,,INE217A01012,10-Nov-23,,
500790,NESTLE (I)  ,A ,Q,24227.95,24231.3,24087.15,24127,24112.65,24227.95,448,913,22039916,,INE239A01016,10-Nov-23,,
500800,TATACONSUM  ,A ,Q,909.95,916.75,897.05,912.95,914.95,902.3,1373,26282,23881643,,INE192A01025,10-Nov-23,,
500820,ASIAN PAINTS,A ,Q,3079.95,3087.55,3041.05,3075.9,3075.9,3080.15,2746,16388,50241400,,INE021A01026,10-Nov-23,,
500825,BRITANIA IND,A ,Q,4679.95,4689,4624,4684.6,4670,4645.65,485,2823,13160925,,INE216A01030,10-Nov-23,,
500830,COLGATE PALM,A ,Q,2127,2127,2103.6,2106.55,2116.65,2128.65,562,4390,9280262,,INE259A01022,10-Nov-23,,
500840,EIH LTD.    ,A ,Q,232.7,235.3,229.45,231.25,231.25,232.7,679,27288,6342797,,INE230A01023,10-Nov-23,,
500850,INDIAN HOTEL,A ,Q,405.95,410.45,403.1,409.45,408.65,405.05,962,52592,21456005,,INE053A01029,10-Nov-23,,
500870,CASTROL     ,A ,Q,137.65,138.2,136,136.6,137.2,137,1330,52362,7183332,,INE172A01027,10-Nov-23,,
500875,ITC LTD.    ,A ,Q,434.45,437.9,432.35,436.2,436.2,434.45,29494,702536,305906350,,INE154A01025,10-Nov-23,,
500877,APOLLO TYRES,A ,Q,419.95,419.95,413,418.7,418.7,417.65,1674,74517,31076876,,INE438A01022,10-Nov-23,,
500878,CEAT LIMITED,A ,Q,2159.65,2159.65,2102,2108.4,2108.4,2150.85,2673,24014,50907980,,INE482A01020,10-Nov-23,,
500890,MODI RUBBER ,T ,Q,100.95,102.49,93.57,97.8,97.8,98.49,22,1574,149663,,INE832A01018,10-Nov-23,,
500940,FINOLEX IND.,A ,Q,190.9,191.15,188.85,189.75,190,190.9,1081,36200,6874646,,INE183A01024,10-Nov-23,,
501148,DALAL ST INV,XT,Q,321,321,308.7,308.8,308.8,315,12,135,43152,,INE422D01012,10-Nov-23,,
501150,CENTRUM CAP ,B ,Q,26.45,30.84,25.9,29.53,29.53,26.43,1667,289854,8559726,,INE660C01027,10-Nov-23,,
501151,KARTIK INV  ,XT,Q,633.25,633.25,633.25,633.25,633.25,603.1,1,5,3166,,INE524U01019,10-Nov-23,,
501295,INDUS.INV.TR,T ,Q,175.1,175.1,171.35,171.35,171.35,180.35,69,7705,1324666,,INE886A01014,10-Nov-23,,
501298,INDUS.&PRUD.,X ,Q,3621.9,3740,3605.05,3637.95,3632.1,3700,19,61,222744,,INE620D01011,10-Nov-23,,
501301,TATA INVEST.,A ,Q,3260,3260,3165.05,3195.15,3208.85,3196.05,318,2004,6400706,,INE672A01018,10-Nov-23,,
501311,JAYBH.CREDIT,XT,Q,5.15,5.15,5.15,5.15,5.15,5.15,2,10,51,,INE998D01011,10-Nov-23,,
501314,PRISMX      ,X ,Q,1.7,1.74,1.7,1.72,1.73,1.73,526,455613,783858,,INE286N01028,10-Nov-23,,
501343,MOTOR&GEN.FI,T ,Q,34.75,34.75,34.75,34.75,34.75,33.1,4,2120,73670,,INE861B01023,10-Nov-23,,
501370,WALCHAND PF ,XT,Q,170,170,167.15,167.15,167.15,170.55,6,92,15548,,INE695D01021,10-Nov-23,,
501386,SWASTIK SAFE,XT,Q,7.83,7.83,7.83,7.83,7.83,7.68,2,600,4698,,INE094R01019,10-Nov-23,,
501391,W.H.BRADY   ,X ,Q,394,399.95,380,381,380,390.8,34,469,179461,,INE855A01019,10-Nov-23,,
501421,TECHNVISN   ,XT,Q,204,211.4,204,210.5,210.5,204,5,68,14288,,INE314H01012,10-Nov-23,,
501423,SHA ENG PLA ,B ,Q,1796.95,1796.95,1749.9,1791.95,1791.95,1761.15,149,413,736166,,INE151G01010,10-Nov-23,,
501425,BOM.BURMAH  ,A ,Q,1427.7,1489.85,1421.85,1460.65,1460.65,1427.7,1881,17475,25611081,,INE050A01025,10-Nov-23,,
501430,BOM.CYCLE   ,XT,Q,1071,1100,1071,1071,1071,1070.05,9,46,49672,,INE691K01017,10-Nov-23,,
501455,GREAVES COTT,A ,Q,130.65,131.6,128.5,129,129,130.8,1579,84147,10900595,,INE224A01026,10-Nov-23,,
501622,AMALGAMATED ,XT,Q,40.45,40.45,40.41,40.41,40.41,40.5,2,13,525,,INE492N01022,10-Nov-23,,
501700,INDIA NIVEH ,XT,Q,15.1,15.1,14.4,15.08,15.08,14.8,55,12485,183069,,INE131H01028,10-Nov-23,,
501831,COAST CORP  ,B ,Q,255.05,256.15,251.35,253.05,253.1,255,106,1204,305419,,INE377E01016,10-Nov-23,,
501833,CHOWGULE ST ,XT,Q,14.01,14.69,14.01,14.69,14.69,14.67,5,554,7941,,INE490A01015,10-Nov-23,,
501848,GLOBAL OFFS ,X ,Q,36.75,38,36.75,36.9,36.9,37.04,41,5139,191333,,INE446C01013,10-Nov-23,,
502015,ASIIL       ,X ,Q,22.85,23.6,22.1,22.4,22.4,22.84,293,85456,1932447,,INE443A01030,10-Nov-23,,
502090,SAGAR CEM.  ,B ,Q,255.8,265,255.8,260.5,260.5,261,3945,54693,14290830,,INE229C01021,10-Nov-23,,
502133,HEMADRI CEM ,XT,Q,65.45,65.45,65.45,65.45,65.45,66.78,143,7581,496176,,INE07BK01011,10-Nov-23,,
502137,DECAN CEMENT,B ,Q,501.05,505.8,500,500.2,500,502,166,1733,871026,,INE583C01021,10-Nov-23,,
502157,MANGALAM CEM,B ,Q,408.7,419.95,408.7,413.9,412.45,411.05,462,12436,5168411,,INE347A01017,10-Nov-23,,
502168,N C L IND.  ,B ,Q,213.55,214.1,209.9,211.7,212.2,213.45,334,7673,1621752,,INE732C01016,10-Nov-23,,
502175,SAURAS.CEM. ,X ,Q,79.46,80,78.5,79.14,79.14,79.46,389,54085,4295025,,INE626A01014,10-Nov-23,,
502180,SRI DIGV CEM,B ,Q,85.7,86.4,85.15,85.51,85.6,86.19,756,24693,2117836,,INE232A01011,10-Nov-23,,
502219,BORORENEW   ,A ,Q,425.85,439,425.85,431.45,430.15,430.05,790,12862,5570930,,INE666D01022,10-Nov-23,,
502250,LERTHAI     ,XT,Q,263.05,263.05,263.05,263.05,263.05,250.55,1,1,263,,INE347D01011,10-Nov-23,,
502281,TRIVENI GLAS,XT,Q,17.25,17.25,16.83,16.97,17,17.11,115,12651,215607,,INE094C01011,10-Nov-23,,
502294,NILACHAL REF,X ,Q,40.74,40.99,39.22,40.88,39.3,39.28,10,461,18410,,INE416N01013,10-Nov-23,,
502330,ANDPAPER    ,B ,Q,553.3,562.4,548.35,552.65,559,554.15,613,9764,5411296,,INE435A01028,10-Nov-23,,
502355,BALKRISH IND,A ,Q,2616.95,2616.95,2550,2566.85,2582.7,2583.6,316,992,2546309,,INE787D01026,10-Nov-23,,
502420,ORIENT PAPER,B ,Q,41.66,44.1,41.66,43.68,43.68,42.29,1810,410250,17830964,,INE592A01026,10-Nov-23,,
502445,CITADEL     ,XT,Q,24.07,25,24.07,25,25,25.01,6,1138,28069,,INE906D01014,10-Nov-23,,
502448,ROLLATAINER ,T ,Q,1.03,1.03,1.03,1.03,1.03,1.02,3,3500,3605,,INE927A01040,10-Nov-23,,
502450,SESHA.PAPER ,B ,Q,331.6,335.35,329.35,331.15,330.6,332.6,383,8704,2892479,,INE630A01024,10-Nov-23,,
502587,NATHIND     ,X ,Q,65,68.69,61.6,61.99,61.99,64.94,52,4364,274448,,INE777A01023,10-Nov-23,,
502589,VAPIENTER   ,XT,Q,110.65,110.65,110.65,110.65,110.65,110.85,1,5,553,,INE464D01014,10-Nov-23,,
502820,DCM LTD.    ,B ,Q,73.75,73.75,71.85,72.55,72.55,73.53,53,801,58395,,INE498A01018,10-Nov-23,,
502865,FORBES & CO ,X ,Q,650,679,650,673.5,673.5,652,119,4703,3156279,,INE518A01013,10-Nov-23,,
502873,H.P.COTTON  ,X ,Q,130,135.9,128,132.45,132.4,133.3,85,3695,488232,,INE950C01014,10-Nov-23,,
502933,KATARE SPG. ,X ,Q,262.95,262.95,249.65,251,251,262.95,33,794,199461,,INE498G01015,10-Nov-23,,
502937,KESORAM IND ,B ,Q,100.5,103.8,100.1,101.54,101.2,102.93,585,68490,7033335,,INE087A01019,10-Nov-23,,
502958,LAKSHMI MILL,X ,Q,4095,4101,4007.05,4090.5,4101,4005.05,38,404,1650271,,INE938C01019,10-Nov-23,,
502986,VARDH TEXT  ,A ,Q,379.35,379.35,363.75,365.85,364.1,371.9,500,5931,2182611,,INE825A01020,10-Nov-23,,
503031,PENLAND LTD ,B ,Q,44.79,44.79,41.6,42.24,42.75,42.96,1815,129197,5591179,,INE138A01028,10-Nov-23,,
503092,PASUPATI SPG,X ,Q,28.28,28.28,28.28,28.28,28.28,29.76,4,211,5967,,INE909B01020,10-Nov-23,,
503100,PHOENIX MILL,A ,Q,2065.95,2065.95,2012.35,2030.65,2040,2060.35,886,3371,6863699,,INE211B01039,10-Nov-23,,
503101,MARATHON NEX,B ,Q,457.65,461.25,440.15,445,445.5,463.05,442,3880,1747952,,INE182D01020,10-Nov-23,,
503127,RAJA BAHADUR,XT,Q,4125,4125,4125,4125,4125,4100,1,1,4125,,INE491N01016,10-Nov-23,,
503162,REL.CHEMOTX ,B ,Q,250.9,258.75,245.9,254.4,252.75,254.4,461,3963,1010245,,INE750D01016,10-Nov-23,,
503169,RUBY MILLS  ,B ,Q,218.9,218.9,216.7,217.55,216.85,218.8,20,189,41131,,INE301D01026,10-Nov-23,,
503229,SIMPLEX REAL,XT,Q,112,119,112,119,119,115,3,20,2337,,INE167H01014,10-Nov-23,,
503310,SWAN ENG    ,A ,Q,416.75,446.5,396.8,422.55,422.55,414,12266,640953,270861290,,INE665A01038,10-Nov-23,,
503349,VICTORIA MIL,X ,Q,3719,3731,3603.3,3614.15,3603.3,3610.85,15,35,128542,,INE203D01016,10-Nov-23,,
503624,SVARAJ TRAD ,X ,Q,7.06,7.06,6,6.37,6.37,6.75,45,8500,53897,,INE406N01014,10-Nov-23,,
503641,ZODIAC VEN  ,X ,Q,13.87,13.93,13.1,13.49,13.6,13.87,39,5214,71175,,INE945J01027,10-Nov-23,,
503657,VEER ENERGY ,X ,Q,16.05,16.88,16,16.15,16.11,16.34,234,56985,926956,,INE255E01030,10-Nov-23,,
503659,SWIL        ,XT,Q,57.5,57.5,57.5,57.5,57.5,57.5,1,1,57,,INE948K01011,10-Nov-23,,
503663,TILAK       ,XT,Q,4.24,4.27,4.06,4.18,4.21,4.27,923,460966,1894764,,INE026L01022,10-Nov-23,,
503669,KKFIN       ,X ,Q,29.36,29.36,26.68,29.36,29.36,27.97,11,2078,60393,,INE509J01013,10-Nov-23,,
503675,WAGEND      ,X ,Q,0.66,0.7,0.66,0.7,0.7,0.66,21,23076,15633,,INE786K01023,10-Nov-23,,
503681,ELCID INV   ,XT,Q,3.37,3.37,3.37,3.37,3.37,3.21,2,1000,3370,,INE927X01018,10-Nov-23,,
503685,MEDIA ONE   ,X ,Q,46.1,48.75,43.5,44.3,44.3,44.79,71,47625,2093251,,INE828I01019,10-Nov-23,,
503722,BANSW.SYNTEX,B ,Q,141.9,143.85,140,141.8,141.25,143.2,253,4633,656282,,INE629D01020,10-Nov-23,,
503772,MODELLA WOOL,X ,Q,71.01,73.5,71.01,73.5,73.5,71,7,99,7201,,INE380D01012,10-Nov-23,,
503776,MODIPON     ,X ,Q,37.11,38.5,37.11,37.2,37.2,37.11,14,472,17781,,INE170C01019,10-Nov-23,,
503804,SHRI DINESH ,X ,Q,499.9,499.9,485,486.65,485,488.3,12,118,57553,,INE204C01024,10-Nov-23,,
503806,SRF LIMITED ,A ,Q,2311.05,2354.1,2311.05,2349.45,2351,2335.95,598,4673,10932196,,INE647A01010,10-Nov-23,,
503811,SIYARAM SILK,B ,Q,525.3,530.75,513.5,521.85,519.4,526.95,703,5712,2987134,,INE076B01028,10-Nov-23,,
503816,SWAD.POLYTEX,XT,Q,53.9,54.79,52.06,54.79,54.79,52.19,158,27532,1487235,,INE243N01029,10-Nov-23,,
503863,SHREE MFG CO,XT,Q,8.73,8.73,7.91,7.93,7.91,8.32,5,179,1421,,INE632A01012,10-Nov-23,,
503960,BHARAT BIJLE,A ,Q,3650,3664.6,3575.05,3580.9,3590,3630.45,308,932,3374554,,INE464A01028,10-Nov-23,,
504000,ELPRO INTER ,B ,Q,80,82,78.51,78.85,78.51,79.93,92,10704,853003,,INE579B01039,10-Nov-23,,
504028,GEE LTD     ,Z ,Q,73,75.19,72.5,73.02,73.02,71.61,124,25917,1915743,,INE064H01021,10-Nov-23,,
504036,HIND.RECT   ,B ,Q,605,665.7,605,633.15,633.15,605.2,787,7393,4783533,,INE835D01023,10-Nov-23,,
504058,NIPPOBATRY  ,T ,Q,704.35,704.35,704.35,704.35,704.35,690.55,85,4781,3367497,,INE567A01028,10-Nov-23,,
504067,ZENSAR TECH.,A ,Q,489.85,492,480,481.05,481.05,492.5,3538,65720,31761634,,INE520A01027,10-Nov-23,,
504076,JYOTI LTD.  ,XT,Q,51.4,52.26,47.57,51.32,52.26,49.79,169,20122,999938,,INE511D01012,10-Nov-23,,
504080,JSL LTD.    ,XT,Q,824.9,824.9,824.9,824.9,824.9,785.65,15,363,299438,,INE581L01018,10-Nov-23,,
504084,KAYCEE IND  ,X ,Q,12079,12079,11800.55,11990,11990,12026,4,4,47769,,INE813G01015,10-Nov-23,,
504092,INDOKEM LTD.,X ,Q,114.1,116,112.5,115,115,114.05,13,460,52793,,INE716F01012,10-Nov-23,,
504093,PANA ENERG  ,XT,Q,320,320,320,320,320,313.75,28,1467,469440,,INE795A01017,10-Nov-23,,
504112,NELCO LTD.  ,A ,Q,710,721.35,706.3,710.45,708.2,713.8,547,5665,4037476,,INE045B01015,10-Nov-23,,
504132,PERM MAGNETS,X ,Q,1325.6,1350,1300,1338.7,1340,1325.6,264,1817,2412200,,INE418E01018,10-Nov-23,,
504176,HIGH ENERGY ,X ,Q,567.8,589.75,565.1,570.95,575,575.85,863,17516,10045833,,INE783E01023,10-Nov-23,,
504180,STD.BATTERY ,XT,Q,40.7,40.95,39.1,39.91,40.45,40.13,64,3616,144634,,INE502C01039,10-Nov-23,,
504212,UNIV.CABLE  ,B ,Q,512,520,468.9,508.85,511,538.7,1332,18076,8949648,,INE279A01012,10-Nov-23,,
504220,W.S.INDUSTR.,T ,Q,107.5,107.5,107.5,107.5,107.5,102.39,7,3450,370875,,INE100D01014,10-Nov-23,,
504240,DELTON CABLE,XT,Q,187.45,187.45,187.45,187.45,187.45,183.8,11,1259,235999,,INE872E01016,10-Nov-23,,
504258,LAKSHMI ELEC,X ,Q,1553.25,1584,1536.25,1555.45,1544.5,1553.25,146,1691,2628515,,INE284C01018,10-Nov-23,,
504273,MODULEX     ,Z ,Q,11,11.64,10.56,11.02,11.05,11.1,51,25864,290725,,INE064R01012,10-Nov-23,,
504286,DELTAMAGNT  ,T ,Q,81.68,85,81.68,84.8,84.8,81.68,8,1515,126542,,INE393A01011,10-Nov-23,,
504340,CONFINT     ,XT,Q,11.19,11.19,11.19,11.19,11.19,11.41,7,81,906,,INE180M01033,10-Nov-23,,
504341,RELTD       ,X ,Q,60.25,63.1,60.25,61.07,60.75,62.06,61,8227,507122,,INE206N01018,10-Nov-23,,
504351,EMPOWER     ,XT,Q,0.96,0.96,0.96,0.96,0.96,0.97,1003,934284,896912,,INE507F01023,10-Nov-23,,
504356,MULTI-PURPOS,XT,Q,13.13,13.13,11.9,12.79,12.79,12.51,11,2456,29475,,INE017P01014,10-Nov-23,,
504378,NYSSACORP   ,XT,Q,5.71,5.89,5.56,5.64,5.62,5.8,114,36577,207063,,INE812K01027,10-Nov-23,,
504380,FLOMIC      ,X ,Q,87.95,87.95,80.71,83.92,83.97,83.66,69,3914,321800,,INE952M01019,10-Nov-23,,
504392,KRISHNA VEN ,X ,Q,59.85,59.85,56.97,57.5,58,56.96,57,11208,647497,,INE537L01010,10-Nov-23,,
504397,GANESH HOLDI,XT,Q,70.96,72.37,70.96,72.37,72.37,70.96,14,581,41686,,INE932M01011,10-Nov-23,,
504398,SJ CORP LTD ,XT,Q,25.51,25.51,25.51,25.51,25.51,24.3,1,4,102,,INE312B01027,10-Nov-23,,
504605,UNI ABEX    ,XT,Q,2231.5,2231.5,2231.5,2231.5,2231.5,2187.75,4,57,127195,,INE361D01012,10-Nov-23,,
504614,SARDA ENMIN ,B ,Q,217.9,221.4,210.8,215.25,215.25,214.05,1817,29024,6247635,,INE385C01021,10-Nov-23,,
504646,BHAGWATI AUT,X ,Q,600.9,600.9,562.95,578.4,582,591.1,54,699,402763,,INE106G01014,10-Nov-23,,
504648,BOM.WIRE ROP,X ,Q,37.99,37.99,35.09,36.44,36.72,36.93,69,2015,71628,,INE089T01023,10-Nov-23,,
504731,I BRIGHT ST ,XT,Q,20.87,20.87,20.87,20.87,20.87,20.46,1,1,20,,INE566M01017,10-Nov-23,,
504741,IND.HUME PIP,B ,Q,235,235,231.35,232.85,232.05,229.5,89,1612,375491,,INE323C01030,10-Nov-23,,
504786,INVEST &PREC,X ,Q,630,656,622.3,644.05,640.25,636.95,76,5628,3586928,,INE155E01016,10-Nov-23,,
504810,INFORMEDTEC ,XT,Q,67.34,67.34,66.45,66.45,66.45,64.79,5,26,1734,,INE123E01014,10-Nov-23,,
504840,KAIRA CAN CO,X ,Q,2165.8,2185.25,2140,2141.65,2140,2131.15,15,87,188327,,INE375D01012,10-Nov-23,,
504879,ORIENTCER   ,B ,Q,49.51,50.8,48.8,50.28,50.28,49.51,416,36868,1839194,,INE569C01020,10-Nov-23,,
504882,NATIONAL STD,B ,Q,4650,4650.05,4620,4620,4620,4620,10,18,83670,,INE166R01015,10-Nov-23,,
504903,RATHI ST    ,XT,Q,27.7,27.7,27.7,27.7,27.7,28.26,35,12647,350321,,INE336C01016,10-Nov-23,,
504908,DUNCANENG   ,X ,Q,387.05,412.95,385.1,406.3,406.3,401.7,37,434,171348,,INE340F01011,10-Nov-23,,
504918,SANDUMA     ,A ,Q,1493.95,1512,1471.5,1473.85,1472.55,1501.55,894,7806,11607883,,INE149K01016,10-Nov-23,,
504959,STOVAC IND. ,X ,Q,2373,2650,2320,2356.05,2356.05,2426,221,1833,4307197,,INE755D01015,10-Nov-23,,
504961,TATA YODOGAW,XT,Q,85.45,88.95,85.45,85.9,85.55,87.03,70,1456,125223,,INE895C01011,10-Nov-23,,
504966,TINPLATE    ,A ,Q,382.2,386.6,380.45,385.3,385.3,382.8,207,9899,3802396,,INE422C01014,10-Nov-23,,
504973,CHOLAHLDNG  ,A ,Q,1138.65,1155,1107,1141.95,1126.3,1116.3,418,1892,2136920,,INE149A01033,10-Nov-23,,
504988,WELCAST     ,X ,Q,1349,1372.15,1256,1372.15,1372.15,1247.45,282,4330,5793069,,INE380G01015,10-Nov-23,,
505010,AUTO AXLES  ,B ,Q,2363.6,2372,2338.25,2349.4,2344.9,2372.3,302,1226,2891007,,INE449A01011,10-Nov-23,,
505036,AUTO COR.GOA,X ,Q,1500,1500,1461.05,1499.45,1499,1461.4,59,476,710395,,INE451C01013,10-Nov-23,,
505075,SETCO AUTO  ,T ,Q,6.6,6.61,6.59,6.61,6.61,6.71,42,24172,159521,,INE878E01021,10-Nov-23,,
505141,SCOOTERS IND,T ,Q,41.62,41.8,38.15,38.96,41.45,39.83,235,20073,814208,,INE959E01011,10-Nov-23,,
505160,TALBROS AUTO,B ,Q,244.75,244.75,235.05,238.35,238.35,241.35,2485,75900,18139469,,INE187D01029,10-Nov-23,,
