SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500408,TATA ELXSI  ,A ,Q,2178,2424,2150,2376.4,2376.4,2077.1,29267,296038,677333756,,INE670A01012,13-Jan-21,,
500410,ACC LTD     ,A ,Q,1804,1811.2,1772.3,1793.4,1793.4,1794.6,1643,28637,51347589,,INE012A01025,13-Jan-21,,
500411,THERMAX     ,A ,Q,987.9,1015,984.75,994.45,992.8,985.85,680,6111,6108596,,INE152A01029,13-Jan-21,,
500412,THIRUMALAI  ,A ,Q,101.95,103.25,97.15,99,99,100.45,3603,209069,21035718,,INE338A01024,13-Jan-21,,
500413,THOMAS COOK ,A ,Q,48.7,48.7,45.9,46.4,46.55,46.85,669,69385,3223302,,INE332A01027,13-Jan-21,,
500414,TIMEX GROUP ,X ,Q,29.4,30,28.5,28.85,28.9,29.35,294,131558,3885127,,INE064A01026,13-Jan-21,,
500418,TOKYO PLAST ,B ,Q,72.95,73.15,72.05,72.2,72.2,72.95,53,853,61725,,INE932C01012,13-Jan-21,,
500420,TORRENT PHAR,A ,Q,2822,2848.9,2743.05,2767.8,2767.8,2836.4,1579,12941,36114132,,INE685A01028,13-Jan-21,,
500422,TRANSCHEM   ,X ,Q,20.65,20.65,18,19.25,19.25,19.35,49,3556,67140,,INE019B01010,13-Jan-21,,
500425,AMBUJA CEME ,A ,Q,268,269.45,261.35,264.95,264.95,268,3060,337139,88883363,,INE079A01024,13-Jan-21,,
500426,UTLINDS     ,X ,Q,13.13,13.13,12.11,12.71,12.96,12.51,50,26071,327082,,INE184E01024,13-Jan-21,,
500429,UNIPHOS ENT.,B ,Q,71.75,72.95,69.5,70.2,70,71.4,459,23252,1653060,,INE037A01022,13-Jan-21,,
500439,VARD HOLDNG ,B ,Q,1475,1475,1433.6,1440.1,1440.1,1452.8,18,107,155496,,INE701A01023,13-Jan-21,,
500440,HINDALCO    ,A ,Q,266,268.4,258.8,262.55,262.55,264.6,4071,523886,138085654,,INE038A01020,13-Jan-21,,
500444,WEST COAS PA,A ,Q,188,190,183.95,185.4,185,188.3,914,37587,6986716,,INE976A01021,13-Jan-21,,
500449,HIND.ORG.CHM,B ,Q,25.5,26.25,23.35,24.15,24.2,24.9,1120,268734,6680685,,INE048A01011,13-Jan-21,,
500450,MPIL CORP L ,X ,Q,249.9,255.9,245,250.45,255.9,250,5,299,74749,,INE844C01027,13-Jan-21,,
500456,PAS.ACRYLON ,X ,Q,13.68,13.89,12.91,13.17,13.17,13.96,198,87308,1160733,,INE818B01023,13-Jan-21,,
500458,KORE        ,XT,Q,2.7,2.7,2.65,2.65,2.65,2.7,8,155,413,,INE601A01017,13-Jan-21,,
500459,PROCTER &GAM,A ,Q,11345,11367,11297.2,11348.1,11348.1,11314.45,123,360,4080054,,INE179A01014,13-Jan-21,,
500460,MUKAND LTD. ,B ,Q,75.55,75.55,70.75,71.9,71.9,73.6,326,17555,1264031,,INE304A01026,13-Jan-21,,
500463,AGCNET      ,T ,Q,711,748,711,735.1,735.1,740.5,18,378,278129,,INE676A01019,13-Jan-21,,
500464,UCAL FUEL   ,B ,Q,132,132.2,126.35,127.85,128.45,129.45,208,6021,777759,,INE139B01016,13-Jan-21,,
500467,HARR.MALAYAL,B ,Q,124.1,125,120.65,122.7,122.45,123.45,727,32546,3985032,,INE544A01019,13-Jan-21,,
500469,FEDERAL BANK,A ,Q,77.1,78,74.35,74.75,74.75,76.25,8943,3604075,275679508,,INE171A01029,13-Jan-21,,
500470,TATA STEEL  ,A ,Q,703.2,714.7,693.15,709.2,709.2,694.75,10991,719223,507149649,,INE081A01012,13-Jan-21,,
500472,SKF INDIA   ,A ,Q,1838.8,1855,1835.9,1849.2,1850.5,1836,768,4593,8481654,,INE640A01023,13-Jan-21,,
500477,ASHOK LEYL. ,A ,Q,123.15,125.45,118.35,121.55,121.55,121.6,15057,3027985,369034641,,INE208A01029,13-Jan-21,,
500480,CUMMINS (I) ,A ,Q,626.05,628.5,604.7,611.65,611.65,623.3,2831,90432,55893752,,INE298A01020,13-Jan-21,,
500483,TATA COMM   ,A ,Q,1109.95,1109.95,1063.15,1078.7,1078.7,1116.3,3949,47765,51891061,,INE151A01013,13-Jan-21,,
500488,ABBOTT (I)  ,A ,Q,15490,15507.15,14942.55,15008.55,15008.55,15406.8,2175,4103,62244682,,INE358A01014,13-Jan-21,,
500490,BAJ HOLD INV,A ,Q,3229.95,3230,3179.15,3200.25,3200.25,3190.85,1137,6810,21801842,,INE118A01012,13-Jan-21,,
500493,BHARAT FORGE,A ,Q,623,676.1,615,629.1,629.1,621.4,18126,665372,428485226,,INE465A01025,13-Jan-21,,
500495,ESCORTS LTD.,A ,Q,1375.2,1389.7,1350.8,1365.95,1360.65,1377.15,3521,75634,103647554,,INE042A01014,13-Jan-21,,
500500,HIND.MOTORS ,T ,Q,8.13,8.13,8.13,8.13,8.13,8.55,30,21185,172234,,INE253A01025,13-Jan-21,,
500510,LARSEN & TOU,A ,Q,1351.2,1372.75,1344.3,1352,1352,1349.75,10548,252769,342790111,,INE018A01030,13-Jan-21,,
500520,MAH & MAH   ,A ,Q,783,837.25,782.9,828.65,828.65,780,22546,889497,728042634,,INE101A01026,13-Jan-21,,
500530,BOSCH LTD   ,A ,Q,14784.15,15337.9,14523.6,14762.6,14762.6,14626.1,2943,7861,116712350,,INE323A01026,13-Jan-21,,
500540,PREMIER LTD ,B ,Q,5.02,5.28,5.02,5.21,5.28,5.28,40,9480,48151,,INE342A01018,13-Jan-21,,
500547,BHARAT PET. ,A ,Q,405,424.9,404.85,411.85,411.85,402.35,13369,729688,303376999,,INE029A01011,13-Jan-21,,
500550,SIEMENS LTD.,A ,Q,1643.95,1649.8,1624.35,1628.3,1640.7,1642.15,1043,10913,17841454,,INE003A01024,13-Jan-21,,
500570,TATA MOTORS ,A ,Q,243.3,248.8,238.55,242.5,242.5,237.8,78554,11660473,2837876016,,INE155A01022,13-Jan-21,,
500575,VOLTAS LTD  ,A ,Q,903.75,912,882.15,896.4,894.45,903.75,1625,44255,39770052,,INE226A01021,13-Jan-21,,
500620,GREAT EASTE ,A ,Q,284,289.7,278.7,279.6,279.6,280.85,620,19623,5575059,,INE017A01032,13-Jan-21,,
500645,DEEPAK FERT.,A ,Q,164,164,159.1,161.7,161.7,163.55,416,28876,4685772,,INE501A01019,13-Jan-21,,
500650,EXCEL INDUST,A ,Q,880,889.2,845.35,864.75,866.8,879.15,475,2479,2147230,,INE369A01029,13-Jan-21,,
500655,GARWARE POLY,X ,Q,439,460,434.6,455.5,455.5,434.6,719,55009,24789039,,INE291A01017,13-Jan-21,,
500660,GLAXOSMITH  ,A ,Q,1564,1566.85,1519.9,1529.5,1529.5,1545.4,595,2900,4459719,,INE159A01016,13-Jan-21,,
500670,GUJ.NARMADA ,A ,Q,223.9,228.4,216.45,218.2,218.2,222,2093,134419,29863200,,INE113A01013,13-Jan-21,,
500672,NOVARTIS    ,A ,Q,701.6,701.6,685,688.3,688.3,692.2,217,2546,1754065,,INE234A01025,13-Jan-21,,
500674,SANOFI      ,A ,Q,8325,8381.95,8276.95,8302.7,8303.95,8291.35,143,308,2557501,,INE058A01010,13-Jan-21,,
500680,PFIZER LTD. ,A ,Q,5200,5208.55,5174.9,5195.65,5175,5209.05,433,1893,9827457,,INE182A01018,13-Jan-21,,
500690,GUJ.ST.FERT ,A ,Q,84.9,85.55,81.8,83.4,83.4,84.15,2774,505718,42210428,,INE026A01025,13-Jan-21,,
500696,HIND UNI LT ,A ,Q,2377,2397,2365,2372.85,2372.85,2376,11657,222818,531002822,,INE030A01027,13-Jan-21,,
500710,AKZOINDIA   ,A ,Q,2390,2392.8,2352.4,2362.25,2352.4,2357.6,176,292,692180,,INE133A01011,13-Jan-21,,
500730,NOCIL LTD   ,A ,Q,151.3,153.75,148.05,149.55,149.55,148.85,1406,85651,12924051,,INE163A01018,13-Jan-21,,
500770,TATA CHEM.  ,A ,Q,528,551.55,526,542.3,542.3,522.85,14389,716876,387649851,,INE092A01019,13-Jan-21,,
500777,T.P.L.      ,B ,Q,44.2,45.6,43.5,44.15,44.15,43.95,673,80978,3611522,,INE148A01019,13-Jan-21,,
500780,ZUARIGLOB   ,B ,Q,117,117.65,110.9,113.05,112.5,115.75,456,20633,2364393,,INE217A01012,13-Jan-21,,
500790,NESTLE (I)  ,A ,Q,18005,18268.4,17961.55,18022.75,18033.6,18003.8,2221,5524,100017187,,INE239A01016,13-Jan-21,,
500800,TATACONSUM  ,A ,Q,628.4,632.75,610.8,619.75,619.75,624.15,3846,2075106,1279893315,,INE192A01025,13-Jan-21,,
500820,ASIAN PAINTS,A ,Q,2767,2767,2678.3,2704.5,2704.5,2737.3,12222,117140,317399546,,INE021A01026,13-Jan-21,,
500825,BRITANIA IND,A ,Q,3637,3648.5,3600,3627.1,3627.1,3633.55,10055,131754,478625397,,INE216A01030,13-Jan-21,,
500830,COLGATE PALM,A ,Q,1617,1628.5,1589,1603.9,1604.35,1613.1,1498,22222,35666617,,INE259A01022,13-Jan-21,,
500840,EIH LTD.    ,A ,Q,97.4,100.65,96.05,96.75,96.55,96.9,658,54907,5402699,,INE230A01023,13-Jan-21,,
500850,INDIAN HOTEL,A ,Q,124.5,129.8,123.45,126.75,126.75,123.3,5335,566920,72161993,,INE053A01029,13-Jan-21,,
500870,CASTROL     ,A ,Q,129.8,130.6,127.85,129.3,129.3,128.05,3251,218560,28276262,,INE172A01027,13-Jan-21,,
500875,ITC LTD.    ,A ,Q,207.85,213,205.25,211.25,211.25,206.4,14568,2965389,621450989,,INE154A01025,13-Jan-21,,
500877,APOLLO TYRES,A ,Q,196.7,196.7,187.5,191.9,191.95,192.75,2834,338615,65204263,,INE438A01022,13-Jan-21,,
500878,CEAT LIMITED,A ,Q,1207,1248.2,1178.45,1184.1,1181,1195.7,2830,33925,41381493,,INE482A01020,13-Jan-21,,
500890,MODI RUBBER ,T ,Q,36.7,36.7,36.7,36.7,36.7,37.05,3,118,4330,,INE832A01018,13-Jan-21,,
500940,FINOLEX IND.,A ,Q,660,660,641.8,646.85,645.65,648.6,855,7019,4556730,,INE183A01016,13-Jan-21,,
501148,DALAL ST INV,XT,Q,331.85,331.85,331.85,331.85,331.85,338.6,4,18,5973,,INE422D01012,13-Jan-21,,
501150,CENTRUM CAP ,B ,Q,25.2,27.15,23.5,24.8,24.05,25.15,4488,910530,23422198,,INE660C01027,13-Jan-21,,
501242,TCI FINANCE ,T ,Q,5.14,5.14,5.07,5.07,5.07,5.14,2,110,558,,INE911B01018,13-Jan-21,,
501295,INDUS.INV.TR,T ,Q,73,75,70.05,75,75,73.05,5,271,19721,,INE886A01014,13-Jan-21,,
501298,INDUS.&PRUD.,X ,Q,1095.25,1115.8,1071,1105.9,1110,1110,26,315,345448,,INE620D01011,13-Jan-21,,
501301,TATA INVEST.,A ,Q,1105,1133.9,1070,1089.9,1089.45,1080.35,2371,29658,32927940,,INE672A01018,13-Jan-21,,
501314,PRISMX      ,X ,Q,25.5,25.5,24.5,25.5,25.5,25,91,14794,374743,,INE286N01010,13-Jan-21,,
501343,MOTOR&GEN.FI,T ,Q,21.85,22,20.55,21.5,21.5,21.2,16,1346,28971,,INE861B01023,13-Jan-21,,
501370,WALCHAND PF ,X ,Q,55.75,56.7,53.25,55.6,55.6,55.45,19,1906,106420,,INE695D01021,13-Jan-21,,
501391,W.H.BRADY   ,X ,Q,139,139,130,136.45,136.45,139.25,10,785,103218,,INE855A01019,13-Jan-21,,
501421,TECHNVISN   ,XT,Q,110,121,109.9,110.5,110.5,115.4,13,407,44917,,INE314H01012,13-Jan-21,,
501423,SHA ENG PLA ,X ,Q,790,808.9,752.5,786.8,808.9,780,88,1110,856490,,INE151G01010,13-Jan-21,,
501425,BOM.BURMAH  ,A ,Q,1324,1326.7,1286.55,1298.8,1297.45,1317.85,849,8376,10953540,,INE050A01025,13-Jan-21,,
501430,BOM.CYCLE   ,X ,Q,563.9,563.9,530,531,531,537.25,74,581,309786,,INE691K01017,13-Jan-21,,
501455,GREAVES COTT,A ,Q,96.85,98.15,94.05,95.35,95.3,96.85,1167,137099,13102541,,INE224A01026,13-Jan-21,,
501477,MULLER & PHI,XT,Q,50.5,55.8,50.5,55.8,55.8,53.15,2,55,2804,,INE003F01015,13-Jan-21,,
501700,INDIA NIVEH ,X ,Q,21.75,21.75,20.3,21.05,21.05,21.1,52,2272,47675,,INE131H01028,13-Jan-21,,
501831,COAST CORP  ,X ,Q,178.4,186,174,178.8,178.5,176.6,382,34798,6276587,,INE377E01016,13-Jan-21,,
501833,CHOWGULE ST ,XT,Q,4.78,4.78,4.56,4.6,4.6,4.56,8,2548,11960,,INE490A01015,13-Jan-21,,
501848,GLOBAL OFFS ,B ,Q,9.46,9.46,9.26,9.26,9.26,9.44,18,2736,25655,,INE446C01013,13-Jan-21,,
501945,DHENUBUILD  ,X ,Q,1.16,1.16,1.16,1.16,1.16,1.14,2,1010,1171,,INE758D01027,13-Jan-21,,
502015,ASIIL       ,X ,Q,18.2,19.35,18,18.85,18.8,16.5,793,303897,5721600,,INE443A01030,13-Jan-21,,
502090,SAGAR CEM.  ,A ,Q,736,737.55,718.6,723.55,719.55,729.5,843,6101,4453924,,INE229C01013,13-Jan-21,,
502137,DECAN CEMENT,B ,Q,372.15,374,361.2,366.75,366.05,371.25,196,2379,873981,,INE583C01021,13-Jan-21,,
502157,MANGALAM CEM,A ,Q,254.9,256.9,244,248.4,244.4,254.75,301,5762,1457279,,INE347A01017,13-Jan-21,,
502168,N C L IND.  ,A ,Q,154,155,148.2,150.95,150.6,153.9,414,23720,3606168,,INE732C01016,13-Jan-21,,
502175,SAURAS.CEM. ,X ,Q,61.65,62.4,60.1,61.4,61.5,61.55,215,32714,2003749,,INE626A01014,13-Jan-21,,
502180,SRI DIGV CEM,B ,Q,60.8,61.3,59.75,59.95,59.95,60.25,239,26614,1609957,,INE232A01011,13-Jan-21,,
502219,BORORENEW   ,A ,Q,272.15,285.15,270.55,275.9,277,271.6,3053,157476,43819241,,INE666D01022,13-Jan-21,,
502281,TRIVENI GLAS,X ,Q,8.94,9.1,8.4,8.74,8.75,8.78,62,18278,158916,,INE094C01011,13-Jan-21,,
502294,NILACHAL REF,X ,Q,32.7,32.7,31.1,32,32,32.7,4,23,742,,INE416N01013,13-Jan-21,,
502330,ANDPAPER    ,B ,Q,219,221.35,215.1,218.8,219.5,219.35,2241,14941,3242119,,INE435A01028,13-Jan-21,,
502355,BALKRISH IND,A ,Q,1713.05,1713.05,1666,1690.35,1688,1690.3,2690,34116,57516204,,INE787D01026,13-Jan-21,,
502420,ORIENT PAPER,B ,Q,22.95,23.05,22.15,22.4,22.4,22.75,454,133306,3008179,,INE592A01026,13-Jan-21,,
502445,CITADEL     ,X ,Q,11.35,11.85,10.79,11.33,11.33,11.35,22,4178,45951,,INE906D01014,13-Jan-21,,
502448,ROLLATAINER ,T ,Q,4.67,4.69,4.45,4.52,4.46,4.47,50,25516,115650,,INE927A01040,13-Jan-21,,
502450,SESHA.PAPER ,A ,Q,155,158,148.45,151.2,151.95,153.1,557,22462,3376097,,INE630A01024,13-Jan-21,,
502587,NATHIND     ,X ,Q,76.9,77,73.75,74.5,74.5,75.75,58,7304,547999,,INE777A01023,13-Jan-21,,
502742,SINTEX IND. ,T ,Q,4.56,5,4.54,5,5,4.77,1021,1716702,8074303,,INE429C01035,13-Jan-21,,
502820,DCM LTD.    ,T ,Q,28.9,29.25,27.15,28.3,28.25,28.35,69,10609,300381,,INE498A01018,13-Jan-21,,
502865,FORBES & CO ,B ,Q,1610,1644.95,1586,1604.15,1604.15,1588.35,124,3804,6105948,,INE518A01013,13-Jan-21,,
502873,H.P.COTTON  ,X ,Q,38.1,39.7,38.1,38.85,39,40.1,22,1712,66498,,INE950C01014,13-Jan-21,,
502937,KESORAM IND ,B ,Q,62.25,62.5,60.1,61.4,61.4,61.9,523,63568,3894324,,INE087A01019,13-Jan-21,,
502958,LAKSHMI MILL,X ,Q,1915,1920,1800.05,1821.05,1821.05,1881.55,46,110,203352,,INE938C01019,13-Jan-21,,
502986,VARDH TEXT  ,A ,Q,1081.25,1087,1060,1065.7,1065,1083.45,143,554,593730,,INE825A01012,13-Jan-21,,
503015,MODERN INDIA,X ,Q,41.7,44.8,41.7,42.95,42.95,43.8,9,655,28238,,INE251D01023,13-Jan-21,,
503031,PENLAND LTD ,B ,Q,6.75,6.86,6.51,6.6,6.6,6.85,149,87276,581320,,INE138A01028,13-Jan-21,,
503092,PASUPATI SPG,X ,Q,8.19,8.19,8.19,8.19,8.19,7.8,1,126,1031,,INE909B01020,13-Jan-21,,
503100,PHOENIX MILL,A ,Q,820,823.95,782.25,788.85,795,819.65,711,8953,7174133,,INE211B01039,13-Jan-21,,
503101,MARATHON NEX,B ,Q,90.85,92.05,87,90.9,90.75,90.85,258,5717,511836,,INE182D01020,13-Jan-21,,
503127,RAJA BAHADUR,XT,Q,2114,2141.05,2114,2141.05,2141.05,2039.1,5,6,12819,,INE491N01016,13-Jan-21,,
503162,REL.CHEMOTX ,X ,Q,93.65,100.9,86.3,94.3,95,91.8,1668,190318,18616693,,INE750D01016,13-Jan-21,,
503169,RUBY MILLS  ,B ,Q,203.4,205.9,196.1,199.9,200,204.2,130,1619,326585,,INE301D01026,13-Jan-21,,
503229,SIMPLEX REAL,X ,Q,49.45,49.45,49.45,49.45,49.45,47.15,1,1,49,,INE167H01014,13-Jan-21,,
503310,SWAN ENG    ,A ,Q,129.9,132.4,129.25,130.4,129.25,130.9,1729,82000,10786277,,INE665A01038,13-Jan-21,,
503349,VICTORIA MIL,X ,Q,1889.95,1925,1840,1889.3,1908.95,1899.95,9,12,22509,,INE203D01016,13-Jan-21,,
503624,SVARAJ TRAD ,XT,Q,6.75,6.75,6.41,6.75,6.75,6.74,5,1400,9416,,INE406N01014,13-Jan-21,,
503641,ZODIAC VEN  ,XT,Q,5,5.13,4.65,4.8,5.05,4.89,126,32040,152173,,INE945J01027,13-Jan-21,,
503657,VEER ENERGY ,X ,Q,10.6,10.79,9.54,9.8,9.8,10.6,215,73146,726807,,INE255E01030,13-Jan-21,,
503659,SWIL        ,XT,Q,20.15,20.15,20.15,20.15,20.15,19.2,3,335,6750,,INE948K01011,13-Jan-21,,
503663,TILAK       ,XT,Q,2.77,2.77,2.72,2.72,2.72,2.77,31,13314,36216,,INE026L01022,13-Jan-21,,
503669,KKFIN       ,X ,Q,10.38,10.39,10.38,10.39,10.39,9.9,5,1000,10388,,INE509J01013,13-Jan-21,,
503722,BANSW.SYNTEX,B ,Q,128.1,128.2,119.6,124.8,124.8,125.7,94,4190,509786,,INE629D01012,13-Jan-21,,
503776,MODIPON     ,X ,Q,33.2,33.2,33.2,33.2,33.2,33.2,2,10,332,,INE170C01019,13-Jan-21,,
503804,SHRI DINESH ,X ,Q,203.7,216.85,196.25,214.3,214.3,206.55,139,11706,2404886,,INE204C01024,13-Jan-21,,
503806,SRF LIMITED ,A ,Q,5950,6039.75,5850,6010.8,6010.8,5930.2,2572,11903,70785529,,INE647A01010,13-Jan-21,,
503811,SIYARAM SILK,B ,Q,203.5,205.25,199.5,202.4,203,205.05,540,11384,2313911,,INE076B01028,13-Jan-21,,
503816,SWAD.POLYTEX,XT,Q,5.7,5.79,5.7,5.79,5.79,5.52,10,1164,6718,,INE243N01029,13-Jan-21,,
503837,SHREE RAJSYN,XT,Q,3.88,3.88,3.88,3.88,3.88,3.7,1,200,776,,INE796C01011,13-Jan-21,,
503960,BHARAT BIJLE,A ,Q,920.4,944.95,913.9,916.05,916.05,921.75,421,2741,2540111,,INE464A01028,13-Jan-21,,
504000,ELPRO INTER ,X ,Q,45.4,47.3,43.1,44.4,44.1,46.5,84,21668,971052,,INE579B01039,13-Jan-21,,
504008,EMCO LTD.   ,Z ,Q,2.45,2.65,2.41,2.65,2.65,2.53,66,71175,179754,,INE078A01026,13-Jan-21,,
504028,GEE LTD     ,X ,Q,40.45,41.7,38.5,39.2,39.2,39.7,198,27603,1111501,,INE064H01021,13-Jan-21,,
504036,HIND.RECT   ,B ,Q,164,171.8,162,164.6,167.1,164.45,653,15562,2593046,,INE835D01023,13-Jan-21,,
504058,NIPPOBATRY  ,B ,Q,705,707,680,680,680,693,58,137,94061,,INE567A01010,13-Jan-21,,
504067,ZENSAR TECH.,A ,Q,242.8,242.8,234.1,236.05,236.05,238.2,1245,25535,6050926,,INE520A01027,13-Jan-21,,
504076,JYOTI LTD.  ,XT,Q,12.75,12.75,12.75,12.75,12.75,12.76,4,878,11194,,INE511D01012,13-Jan-21,,
504080,JSL LTD.    ,XT,Q,85.2,88.7,85.2,88.7,88.7,84.5,11,518,45248,,INE581L01018,13-Jan-21,,
504084,KAYCEE IND  ,X ,Q,2720,2890,2720,2800,2800,2792,5,5,13860,,INE813G01015,13-Jan-21,,
504092,INDOKEM LTD.,X ,Q,24.1,26.4,24.1,24.55,25,25.3,66,23125,566555,,INE716F01012,13-Jan-21,,
504093,PANA ENERG  ,X ,Q,259,260,235,243.7,243.95,249.3,711,26416,6573437,,INE795A01017,13-Jan-21,,
504112,NELCO LTD.  ,A ,Q,214,225.9,209.15,215.25,214,214.15,3205,90486,19773622,,INE045B01015,13-Jan-21,,
504132,PERM MAGNETS,X ,Q,165.95,168,158.05,159.95,158.95,159.15,101,4656,754545,,INE418E01018,13-Jan-21,,
504176,HIGH ENERGY ,X ,Q,663,669,632.5,642.55,639.2,650.2,258,7417,4793360,,INE783E01015,13-Jan-21,,
504180,STD.BATTERY ,X ,Q,14.82,15.56,14.82,15.56,15.56,14.82,49,6658,102414,,INE502C01039,13-Jan-21,,
504212,UNIV.CABLE  ,B ,Q,151.1,152,147.8,148.4,148.4,150.7,167,4236,634730,,INE279A01012,13-Jan-21,,
504240,DELTON CABLE,X ,Q,53.8,56.9,43.25,47.7,47.4,47.55,442,42584,2152569,,INE872E01016,13-Jan-21,,
504258,LAKSHMI ELEC,X ,Q,327,328.5,312,318,319.95,322.65,70,2951,952371,,INE284C01018,13-Jan-21,,
504273,MODULEX     ,X ,Q,7.56,8,7.52,7.71,7.95,7.79,42,22766,175315,,INE064R01012,13-Jan-21,,
504286,DELTAMAGNT  ,T ,Q,27.95,27.95,27.25,27.25,27.25,27.65,7,936,25865,,INE393A01011,13-Jan-21,,
504335,PAZEL       ,X ,Q,0.27,0.27,0.27,0.27,0.27,0.26,41,549546,148377,,INE040N01029,13-Jan-21,,
504340,CONFINT     ,X ,Q,5.27,5.27,5.27,5.27,5.27,5.17,5,592,3119,,INE180M01033,13-Jan-21,,
504341,RELTD       ,XT,Q,39.2,39.2,35.5,39,39,37.35,21,3710,143370,,INE206N01018,13-Jan-21,,
504356,MULTI-PURPOS,XT,Q,10.6,10.6,10.6,10.6,10.6,10.4,1,499,5289,,INE017P01014,13-Jan-21,,
504378,NYSSACORP   ,XT,Q,1.45,1.45,1.45,1.45,1.45,1.39,13,18967,27502,,INE812K01027,13-Jan-21,,
504380,FLOMIC      ,Z ,Q,2.21,2.21,2.21,2.21,2.21,2.17,1,1,2,,INE952M01019,13-Jan-21,,
504392,KRISHNA VEN ,XT,Q,10.37,11.45,10.37,10.38,11.45,10.91,12,2164,22443,,INE537L01010,13-Jan-21,,
504605,UNI ABEX    ,X ,Q,440,440,412.25,412.25,412.25,420,7,2345,1029778,,INE361D01012,13-Jan-21,,
504614,SARDA ENMIN ,B ,Q,374.4,375,361.4,365.2,366,368.05,666,15002,5520163,,INE385C01013,13-Jan-21,,
504646,BHAGWATI AUT,X ,Q,122.45,122.45,122.45,122.45,122.45,127.7,1,1,122,,INE106G01014,13-Jan-21,,
504673,UNIV.PRIME  ,XT,Q,2.73,2.73,2.73,2.73,2.73,2.68,4,325,887,,INE621D01019,13-Jan-21,,
504697,GALADA TELE.,Z ,Q,1.34,1.37,1.33,1.37,1.37,1.35,16,2742,3738,,INE255C01018,13-Jan-21,,
504741,IND.HUME PIP,A ,Q,213.6,213.6,206,207.85,208,210,460,7626,1596458,,INE323C01030,13-Jan-21,,
504786,INVEST &PREC,X ,Q,210,210,200.05,203.45,205,208.75,45,6038,1236121,,INE155E01016,13-Jan-21,,
504810,INFORMEDTEC ,X ,Q,12.95,13.59,12.95,13.59,13.59,12.95,3,710,9642,,INE123E01014,13-Jan-21,,
504840,KAIRA CAN CO,X ,Q,1206,1249.8,1180.5,1249.8,1249.8,1206.75,6,31,37643,,INE375D01012,13-Jan-21,,
504879,ORIENT ABRAS,B ,Q,26,26.1,24.6,24.85,24.8,25.6,164,16684,418966,,INE569C01020,13-Jan-21,,
504882,NATIONAL STD,X ,Q,556.3,556.3,526,526,526,529.85,8,17,9373,,INE166R01015,13-Jan-21,,
504908,DUNCANENG   ,X ,Q,114.1,126.7,112.5,121.3,121,115.95,33,766,93433,,INE340F01011,13-Jan-21,,
504918,SANDUR MANG.,X ,Q,1265,1300,1210,1234.35,1239,1234.3,300,4503,5636623,,INE149K01016,13-Jan-21,,
504959,STOVAC IND. ,X ,Q,2049,2049,1977,1982.05,1982.05,2030,45,206,411539,,INE755D01015,13-Jan-21,,
504961,TATA YODOGAW,X ,Q,55.5,58.5,51,54.25,54.25,50,1500,171400,9513619,,INE895C01011,13-Jan-21,,
504966,TINPLATE    ,A ,Q,182.9,185,177.1,180.3,180.3,182.05,3434,124551,22571111,,INE422C01014,13-Jan-21,,
504973,CHOLAHLDNG  ,A ,Q,582.65,583.75,559.7,565.55,565,581.5,586,3574,2029603,,INE149A01033,13-Jan-21,,
504988,WELCAST     ,X ,Q,336,355.8,334,355.8,355.8,349,5,101,33831,,INE380G01015,13-Jan-21,,
505010,AUTO AXLES  ,A ,Q,1124,1133.85,1068.35,1083.4,1073.6,1128.3,1134,168332,187387092,,INE449A01011,13-Jan-21,,
505029,ATLAS CYCLES,Z ,Q,40.9,40.9,39.2,39.35,39.95,39.95,39,2312,92472,,INE446A01025,13-Jan-21,,
505036,AUTO COR.GOA,X ,Q,538,545.3,492.4,514.1,511,499.3,1280,25360,13140636,,INE451C01013,13-Jan-21,,
505075,SETCO AUTO  ,B ,Q,15.48,15.5,14.9,15.48,15.49,14.77,449,159119,2446702,,INE878E01021,13-Jan-21,,
505141,SCOOTERS IND,T ,Q,32.55,34.4,32.55,34.4,34.4,32.8,97,14741,499879,,INE959E01011,13-Jan-21,,
505160,TALBROS AUTO,B ,Q,188,195,179.55,184.65,181.5,180.1,921,12733,2396079,,INE187D01011,13-Jan-21,,
505163,ZF STEERING ,X ,Q,404,413.9,393,408,409,404,184,6176,2520916,,INE116C01012,13-Jan-21,,
505192,SMLISUZU    ,A ,Q,496.7,502.6,482.45,487.1,485.75,495.35,368,3275,1616170,,INE294B01019,13-Jan-21,,
505196,TIL LTD.    ,B ,Q,179,179.95,171.4,172.5,172.5,175.9,113,1594,280389,,INE806C01018,13-Jan-21,,
505200,EICHER MOTOR,A ,Q,2874.95,2910,2838.1,2866.85,2872.15,2879.2,3174,36548,105150280,,INE066A01021,13-Jan-21,,
505216,ALFRED HERB ,X ,Q,543.45,570,543.45,550.75,550,550.4,10,97,53050,,INE782D01027,13-Jan-21,,
505232,VELJAN      ,X ,Q,851.1,870,850,857.5,854,853.2,26,271,231814,,INE232E01013,13-Jan-21,,
505242,DYNAMAT.TECH,B ,Q,802.6,811.7,777.4,789,791,801.75,313,1288,1022409,,INE221B01012,13-Jan-21,,
505250,G.G.DANDEKAR,X ,Q,50.5,50.5,47.25,49.4,49.4,48.15,15,1102,53069,,INE631D01026,13-Jan-21,,
