SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500404,SUNFLAG IRON,B ,Q,76.5,76.5,72,72.3,72.3,76.7,4568,815857,60285038,,INE947A01014,22-Sep-17,,
500405,SUPREME PET ,B ,Q,380.1,383.9,362.25,371.6,383,382.9,318,13645,5096282,,INE663A01017,22-Sep-17,,
500407,SWARAJ ENGIN,B ,Q,2028,2038.95,1990,2002.05,1997,2030.75,71,288,581265,,INE277A01016,22-Sep-17,,
500408,TATA ELXSI  ,A ,Q,870,872,841.5,846,845,870.45,1339,44725,38390735,,INE670A01012,22-Sep-17,,
500410,ACC LTD     ,A ,Q,1765,1765,1682,1690.7,1690.7,1750.85,1547,18778,32099984,,INE012A01025,22-Sep-17,,
500411,THERMAX     ,A ,Q,925.9,927.55,870.7,877.3,877.3,922.05,329,3932,3500819,,INE152A01029,22-Sep-17,,
500412,THIRUMALAI  ,B ,Q,1641,1661.95,1550,1567.65,1567.65,1658.05,2956,44359,70789599,,INE338A01016,22-Sep-17,,
500413,THOMAS COOK ,B ,Q,244.15,245,229.5,232.1,232.1,243.7,1036,64381,15206933,,INE332A01027,22-Sep-17,,
500418,TOKYO PLAST ,B ,Q,130,130.1,120,123.6,127,131.55,153,7341,919691,,INE932C01012,22-Sep-17,,
500420,TORRENT PHAR,A ,Q,1359.75,1364.75,1248.2,1262.75,1268.6,1344.05,1823,24892,32524274,,INE685A01028,22-Sep-17,,
500422,TRANSCHEM   ,XD,Q,25.3,25.3,25.3,25.3,25.3,26.15,1,49,1239,,INE019B01010,22-Sep-17,,
500425,AMBUJA CEME ,A ,Q,275.1,275.1,266.5,268.55,267,276.05,470,30974,8374607,,INE079A01024,22-Sep-17,,
500429,UNIPHOS ENT.,B ,Q,109.2,109.2,104,105.2,105.2,107.25,85,10781,1135829,,INE037A01022,22-Sep-17,,
500439,VARD HOLDNG ,B ,Q,3419.65,3550,3418.95,3473.2,3550,3547.65,24,44,151657,,INE701A01023,22-Sep-17,,
500440,HINDALCO    ,A ,Q,242.95,242.95,229.65,231.3,231.3,244.05,4083,739413,173867230,,INE038A01020,22-Sep-17,,
500444,WEST COAS PA,B ,Q,181,182.4,178.95,180.55,180.55,181.5,233,11230,2026151,,INE976A01021,22-Sep-17,,
500449,HIND.ORG.CHM,B ,Q,20.2,20.35,19.6,19.65,19.6,20.5,102,28311,564873,,INE048A01011,22-Sep-17,,
500456,PAS.ACRYLON ,XC,Q,24.4,24.9,24,24.05,24,24.7,116,39200,951373,,INE818B01023,22-Sep-17,,
500459,PROCTER &GAM,A ,Q,8339.15,8400,8300,8327.8,8327,8363.7,55,129,1073478,,INE179A01014,22-Sep-17,,
500460,MUKAND LTD. ,B ,Q,92.35,93.4,86.75,88.05,88.05,92.9,690,65423,5890940,,INE304A01026,22-Sep-17,,
500463,AGCNET      ,B ,Q,127.95,127.95,123,123.25,123.95,129.3,9,789,97832,,INE676A01019,22-Sep-17,,
500464,UCAL FUEL   ,B ,Q,197,202.05,193,194,194,199.1,336,15042,2955575,,INE139B01016,22-Sep-17,,
500467,HARR.MALAYAL,B ,Q,76.35,76.6,74.25,75.15,74.85,77,122,10991,830879,,INE544A01019,22-Sep-17,,
500469,FEDERAL BANK,A ,Q,118,118,113.55,113.75,113.75,118.4,2064,2392062,273625116,,INE171A01029,22-Sep-17,,
500470,TATA STEEL  ,A ,Q,685.5,685.5,652.2,654.55,654.55,686.85,5768,373434,248956579,,INE081A01012,22-Sep-17,,
500472,SKF INDIA   ,A ,Q,1600,1600,1561.8,1579.2,1597,1594.75,138,3041,4802437,,INE640A01023,22-Sep-17,,
500477,ASHOK LEYL. ,A ,Q,117,117,113.75,114.3,114.3,117.35,2237,515900,59398809,,INE208A01029,22-Sep-17,,
500480,CUMMINS (I) ,A ,Q,914.35,924.45,890.45,894.85,899,915.75,627,9454,8536363,,INE298A01020,22-Sep-17,,
500483,TATA COMM   ,A ,Q,697.1,700.4,677.2,681.15,682.5,703.95,759,24673,16951280,,INE151A01013,22-Sep-17,,
500488,ABBOTT (I)  ,B ,Q,4232.05,4256.75,4161.25,4213.85,4164,4269.8,131,368,1553787,,INE358A01014,22-Sep-17,,
500490,BAJ HOLD INV,A ,Q,2755,2760,2689,2697.2,2689,2798.9,345,2256,6131230,,INE118A01012,22-Sep-17,,
500493,BHARAT FORGE,A ,Q,1246,1248.45,1224,1228.4,1228.4,1251.7,1341,91831,113719330,,INE465A01025,22-Sep-17,,
500495,ESCORTS LTD.,A ,Q,668,668,633,635.55,635.55,666.8,2591,143991,93144964,,INE042A01014,22-Sep-17,,
500500,HIND.MOTORS ,B ,Q,7.69,7.91,7.51,7.77,7.8,7.68,158,114827,887780,,INE253A01025,22-Sep-17,,
500510,LARSEN & TOU,A ,Q,1228,1228,1176.8,1184.9,1184.9,1227.75,7815,214082,256973482,,INE018A01030,22-Sep-17,,
500520,MAH & MAH   ,A ,Q,1284.05,1296.6,1282.1,1286.45,1286.45,1292.65,1307,37626,48437853,,INE101A01026,22-Sep-17,,
500530,BOSCH LTD   ,A ,Q,21523.8,21658,21354.75,21492.1,21492.1,21580,190,401,8620434,,INE323A01026,22-Sep-17,,
500540,PREMIER LTD ,B ,Q,30.8,30.8,29.3,29.6,29.3,31.15,35,4263,128242,,INE342A01018,22-Sep-17,,
500547,BHARAT PET. ,A ,Q,491,498.95,483.75,491.75,491.75,496.35,2927,297223,145763979,,INE029A01011,22-Sep-17,,
500550,SIEMENS LTD.,A ,Q,1405,1405,1360.25,1363.8,1363,1404.4,503,7402,10164668,,INE003A01024,22-Sep-17,,
500570,TATA MOTORS ,A ,Q,414.75,421.6,409.65,411.2,411.2,413.3,7646,841436,350619678,,INE155A01022,22-Sep-17,,
500575,VOLTAS LTD  ,A ,Q,534,534,512.2,514.15,514.15,534.8,1243,40342,20987398,,INE226A01021,22-Sep-17,,
500620,GREAT EASTE ,A ,Q,393.2,393.2,380,382.4,383,393.2,356,10003,3848242,,INE017A01032,22-Sep-17,,
500645,DEEPAK FERT.,B ,Q,373.2,376,360,365.7,368,376.1,638,22780,8345928,,INE501A01019,22-Sep-17,,
500650,EXCEL INDUST,B ,Q,428.9,430,420,420.7,423,424.4,27,640,270132,,INE369A01029,22-Sep-17,,
500655,GARWARE POLY,XC,Q,165,165,156.2,156.45,156.2,164.35,35,7473,1183266,,INE291A01017,22-Sep-17,,
500660,GLAXOSMITH  ,A ,Q,2441.9,2455,2408.95,2428.05,2435,2437.85,156,547,1328321,,INE159A01016,22-Sep-17,,
500670,GUJ.NARMADA ,A ,Q,337.9,340.5,317,320.05,320.05,340.75,2714,174943,57323917,,INE113A01013,22-Sep-17,,
500672,NOVARTIS    ,B ,Q,696.9,698,680,682.6,682.6,692.65,2203,76636,52709591,,INE234A01025,22-Sep-17,,
500674,SANOFI      ,A ,Q,4088,4088,4000,4015.7,4000,4056.75,37,139,560717,,INE058A01010,22-Sep-17,,
500676,GLAXOSMITHKL,A ,Q,5010.5,5010.5,4960.05,4972.1,4988,5046.65,93,261,1300169,,INE264A01014,22-Sep-17,,
500680,PFIZER LTD. ,A ,Q,1758.9,1768.05,1725.05,1736.4,1736.4,1768.05,158,814,1417595,,INE182A01018,22-Sep-17,,
500690,GUJ.ST.FERT ,A ,Q,137,137,128.5,129.45,129.45,137.45,2317,403910,53329349,,INE026A01025,22-Sep-17,,
500696,HIND UNI LT ,A ,Q,1254,1254,1234.3,1239.55,1239.55,1254.8,1230,61350,76091796,,INE030A01027,22-Sep-17,,
500710,AKZOINDIA   ,B ,Q,1912.3,1912.3,1861,1866,1866,1912.3,184,1068,2007030,,INE133A01011,22-Sep-17,,
500730,NOCIL LTD   ,B ,Q,148,148,141.8,142.45,142.45,147.9,1724,215646,31106115,,INE163A01018,22-Sep-17,,
500770,TATA CHEM.  ,A ,Q,638.75,638.75,613,615.05,615.05,639.65,1520,49499,30868077,,INE092A01019,22-Sep-17,,
500777,T.P.L.      ,B ,Q,68.5,74.4,67.5,68.7,68.7,69.3,4915,581654,41469883,,INE148A01019,22-Sep-17,,
500780,ZUARIGLOB   ,B ,Q,136.6,138.8,136,137.4,137.35,138.2,28,895,122369,,INE217A01012,22-Sep-17,,
500790,NESTLE (I)  ,A ,Q,7132,7191.25,7090.65,7167.9,7150,7143.9,217,979,7009256,,INE239A01016,22-Sep-17,,
500800,TATAGLOBAL  ,A ,Q,210.5,210.5,200,201.4,201.4,212.2,3268,558346,114641728,,INE192A01025,22-Sep-17,,
500820,ASIAN PAINTS,A ,Q,1229.8,1238.95,1206,1215.15,1215.15,1229.8,1183,42207,51336763,,INE021A01026,22-Sep-17,,
500825,BRITANIA IND,A ,Q,4323,4345.1,4247,4259.8,4254.5,4331.85,829,6790,29179169,,INE216A01022,22-Sep-17,,
500830,COLGATE PALM,A ,Q,1110.05,1114,1093.6,1100.4,1100.4,1117.5,744,11633,12838650,,INE259A01022,22-Sep-17,,
500840,EIH LTD.    ,B ,Q,140.05,144,138,141.9,139.05,142.3,96,4210,589573,,INE230A01023,22-Sep-17,,
500850,INDIAN HOTEL,A ,Q,115,115,111.5,112.15,112.15,114.35,911,2329941,263818459,,INE053A01029,22-Sep-17,,
500870,CASTROL     ,A ,Q,380.5,380.5,373.8,375.25,375.25,380.55,790,136103,51126578,,INE172A01027,22-Sep-17,,
500875,ITC LTD.    ,A ,Q,269.9,270.9,267.1,268.25,268.25,269.45,4791,552761,148719664,,INE154A01025,22-Sep-17,,
500877,APOLLO TYRES,A ,Q,259.35,263.3,248,251.45,251.45,257.1,2900,349547,89898455,,INE438A01022,22-Sep-17,,
500878,CEAT LIMITED,A ,Q,1741.95,1772,1721.2,1733.2,1733.2,1741.95,1668,38840,68027617,,INE482A01020,22-Sep-17,,
500890,MODI RUBBER ,T ,Q,117,123,117,117.3,117.3,117.25,19,1182,138650,,INE832A01018,22-Sep-17,,
500940,FINOLEX IND.,A ,Q,635.45,635.45,610,613.95,610.2,637.55,580,6741,4187443,,INE183A01016,22-Sep-17,,
500945,VALUE IND L ,B ,Q,7.02,7.27,7.02,7.27,7.27,7.43,11,4412,31438,,INE352A01017,22-Sep-17,,
501150,CENTRUM CAP ,T ,Q,90.25,90.7,84.35,85.1,85.1,88.75,4155,1756833,152957902,,INE660C01027,22-Sep-17,,
501179,OSCAR INV.  ,XC,Q,218.1,228,218.1,228,228,230,8,245,54870,,INE221D01018,22-Sep-17,,
501242,TCI FINANCE ,B ,Q,22.35,22.55,21.7,21.7,21.7,22.15,35,23059,504072,,INE911B01018,22-Sep-17,,
501295,INDUS.INV.TR,B ,Q,76,76,74.5,76,76,76,4,96,7288,,INE886A01014,22-Sep-17,,
501298,INDUS.&PRUD.,XC,Q,1271,1329.75,1270,1271.9,1270,1297.05,28,340,438447,,INE620D01011,22-Sep-17,,
501301,TATA INVEST.,B ,Q,912,914.05,878.05,883.05,883.05,918.95,1102,11406,10221014,,INE672A01018,22-Sep-17,,
501343,MOTOR&GEN.FI,B ,Q,29.95,29.95,27.15,28.5,28.5,28.55,5,54,1475,,INE861B01015,22-Sep-17,,
501370,WALCHAND PF ,XD,Q,130.1,134.9,122,123.85,123.85,134.8,74,4539,583035,,INE695D01021,22-Sep-17,,
501391,W.H.BRADY   ,XD,Q,182.75,182.75,180,180,180,189.8,10,135,24547,,INE855A01019,22-Sep-17,,
501421,SOLIX TECHNO,XT,Q,173.5,173.5,173.5,173.5,173.5,165.4,1,1,173,,INE314H01012,22-Sep-17,,
501423,SHA ENG PLA ,XC,Q,605,607.95,590.2,597.9,591,604.2,65,5414,3234223,,INE151G01010,22-Sep-17,,
501425,BOM.BURMAH  ,A ,Q,1252,1283.65,1230.1,1257.1,1262,1264.5,1961,51419,64759596,,INE050A01025,22-Sep-17,,
501430,BOM.CYCLE   ,XD,Q,1488.05,1550,1475,1550,1550,1551,6,22,32796,,INE691K01017,22-Sep-17,,
501455,GREAVES COTT,B ,Q,141.8,141.8,137.5,138.25,138.25,140.45,835,42611,5930887,,INE224A01026,22-Sep-17,,
501700,INDIA NIVEH ,SS,Q,49.2,49.5,49.2,49.45,49.5,49.45,25,3857,190053,,INE131H01028,22-Sep-17,,
501833,CHOWGULE ST ,XT,Q,14,14.25,14,14.01,14.01,14,7,1721,24122,,INE490A01015,22-Sep-17,,
501848,GLOBAL OFFS ,B ,Q,35.45,37.7,35.05,35.5,35.4,36.05,145,11957,434322,,INE446C01013,22-Sep-17,,
502015,ASSOC.STONE ,XC,Q,45.5,45.9,43,43.45,43.8,45.35,414,73489,3219748,,INE443A01030,22-Sep-17,,
502090,SAGAR CEM.  ,B ,Q,823,836.95,810.25,821.75,836.95,834,22,282,231444,,INE229C01013,22-Sep-17,,
502137,DECAN CEMENT,B ,Q,593.5,596.6,592,593.4,595.05,592.9,32,469,278534,,INE583C01021,22-Sep-17,,
502157,MANGALAM CEM,B ,Q,358.1,365.4,350,352.55,350,360.8,29,923,330231,,INE347A01017,22-Sep-17,,
502165,OCL INDIA L ,B ,Q,1276,1276,1242,1251.9,1249,1302.75,123,1008,1273406,,INE290B01025,22-Sep-17,,
502168,N C L IND.  ,B ,Q,228.55,232,224.6,225.45,224.6,228.8,427,17458,3972059,,INE732C01016,22-Sep-17,,
502175,SAURAS.CEM. ,XC,Q,81.5,81.5,75.8,76.85,76.5,81.3,584,149574,11705951,,INE626A01014,22-Sep-17,,
502180,SRI DIGV CEM,XC,Q,25.9,27,25.1,25.45,25.45,26.35,342,120168,3079923,,INE232A01011,22-Sep-17,,
502219,BOROSIL GLAS,B ,Q,883,894.9,866,870.7,870.7,882.65,909,15504,13613450,,INE666D01022,22-Sep-17,,
502281,TRIVENI GLAS,XT,Q,18.8,19.05,17.4,18.1,18.5,18.15,89,51691,960862,,INE094C01011,22-Sep-17,,
502330,IPAPPM      ,B ,Q,295,296.1,291.6,291.95,294.25,296.8,184,9043,2665393,,INE435A01028,22-Sep-17,,
502355,BALKRISH IND,A ,Q,1744,1744,1658,1673.75,1667,1703.8,516,61091,103828387,,INE787D01026,22-Sep-17,,
502407,NATH PULP   ,XD,Q,37.45,37.45,37.45,37.45,37.45,39.4,1,300,11235,,INE776A01025,22-Sep-17,,
502420,ORIENT PAPER,B ,Q,100.9,105.5,99.3,100.65,100.65,100.55,1472,96793,9888789,,INE592A01026,22-Sep-17,,
502445,CITADEL     ,XD,Q,52.25,54,49.65,54,54,52.25,4,12,605,,INE906D01014,22-Sep-17,,
502448,ROLLATAINER ,B ,Q,4.4,4.4,4.18,4.21,4.21,4.38,24,10412,43743,,INE927A01040,22-Sep-17,,
502450,SESHA.PAPER ,B ,Q,724.6,739.95,720.6,721.65,721.65,735.3,13,206,149733,,INE630A01016,22-Sep-17,,
502587,RAMA PULP   ,XD,Q,28.6,28.6,26.5,27.45,27.1,27.3,144,34814,959441,,INE777A01015,22-Sep-17,,
502742,SINTEX IND. ,A ,Q,28.95,28.95,27.8,28,28,28.75,1836,1008130,28463782,,INE429C01035,22-Sep-17,,
502761,BLUE BLEND  ,B ,Q,29.1,29.95,28.8,29.4,29.5,29.4,54,5950,175018,,INE113O01014,22-Sep-17,,
502820,DCM LTD.    ,B ,Q,118.3,118.3,115.15,116.1,116.4,118.75,43,2099,244522,,INE498A01018,22-Sep-17,,
502865,FORBES & CO ,B ,Q,1990,1990,1865,1891.2,1891.2,1987.4,455,4597,8810174,,INE518A01013,22-Sep-17,,
502873,H.P.COTTON  ,XD,Q,41.65,41.85,40.3,40.3,40.3,41.85,14,2138,88180,,INE950C01014,22-Sep-17,,
502937,KESORAM IND ,B ,Q,131,131.95,128.3,128.85,128.95,131.45,541,52250,6804422,,INE087A01019,22-Sep-17,,
502958,LAKSHMI MILL,XC,Q,2750,2789,2670,2702,2685,2767,17,38,103088,,INE938C01019,22-Sep-17,,
502986,VARDH TEXT  ,B ,Q,1186.8,1200,1182,1182.3,1182,1183.5,115,521,618672,,INE825A01012,22-Sep-17,,
502995,MALWA COTTON,T ,Q,7.13,7.13,7.13,7.13,7.13,7.5,3,600,4278,,INE272B01015,22-Sep-17,,
503031,PENLAND LTD ,B ,Q,27.5,27.9,24.8,24.95,24.95,27.6,2336,688011,17933518,,INE138A01028,22-Sep-17,,
503092,PASUPATI SPG,XD,Q,20.7,20.7,20.7,20.7,20.7,21.75,1,1,20,,INE909B01020,22-Sep-17,,
503100,PHOENIX MILL,B ,Q,488,496.35,483.35,486.35,484.9,491.2,82,363,177645,,INE211B01039,22-Sep-17,,
503101,MARATHON NEX,B ,Q,355.25,363.6,346.1,349.85,349.85,363,43,1110,391535,,INE182D01012,22-Sep-17,,
503127,RAJA BAHADUR,XT,Q,898.4,898.4,898.4,898.4,898.4,898.4,1,20,17968,,INE491N01016,22-Sep-17,,
503162,REL.CHEMOTX ,XD,Q,99,99,88.3,89.95,90,95.7,104,21062,1912364,,INE750D01016,22-Sep-17,,
503169,RUBY MILLS  ,B ,Q,314,314,299,303.25,303.25,314.25,244,4582,1389522,,INE301D01026,22-Sep-17,,
503205,SHREERAM    ,XC,Q,56.65,56.85,55,56.65,55,55,6,212,12012,,INE164H01011,22-Sep-17,,
503229,SIMPLEX REAL,XD,Q,94.4,94.5,94.4,94.5,94.5,90,4,433,40896,,INE167H01014,22-Sep-17,,
503310,SWAN ENG    ,B ,Q,143,143.4,138.1,140.9,140.9,143.4,380,32038,4513500,,INE665A01038,22-Sep-17,,
503349,VICTORIA MIL,XD,Q,3900,3998,3766,3998,3998,3963.35,14,35,133320,,INE203D01016,22-Sep-17,,
503637,DHANLEELA   ,XD,Q,35.35,35.35,35.35,35.35,35.35,35.35,1,10,353,,INE683D01027,22-Sep-17,,
503657,VEER ENERGY ,XT,Q,29,29.75,28.25,28.35,28.35,29.7,79,23590,672430,,INE255E01030,22-Sep-17,,
503691,SAHARA ONE  ,XC,Q,46.2,46.2,46.2,46.2,46.2,44,1,16,739,,INE479B01016,22-Sep-17,,
503722,BANSW.SYNTEX,B ,Q,134.75,137.5,132.05,132.05,132.05,138.95,41,2543,342323,,INE629D01012,22-Sep-17,,
503772,MODELLA WOOL,XD,Q,4.5,4.5,4.5,4.5,4.5,4.67,1,37,166,,INE380D01012,22-Sep-17,,
503776,MODIPON     ,XD,Q,35.7,40,35.55,37,35.55,39.5,11,735,27298,,INE170C01019,22-Sep-17,,
503804,SHRI DINESH ,XD,Q,131.2,132.1,130.45,131.9,131.85,130.95,22,1689,222761,,INE204C01024,22-Sep-17,,
503806,SRF LIMITED ,A ,Q,1589.1,1589.1,1533.45,1540.1,1540,1603.45,376,4629,7186971,,INE647A01010,22-Sep-17,,
503811,SIYARAM SILK,B ,Q,2305.6,2305.6,2267.2,2273.9,2269.3,2291.05,17,128,292043,,INE076B01010,22-Sep-17,,
503816,SWAD.POLYTEX,XT,Q,10.23,10.23,10.23,10.23,10.23,10.76,1,200,2046,,INE243N01011,22-Sep-17,,
503831,FOMENTO HOTE,XC,Q,158,161,156,157.9,156,159.7,5,187,29524,,INE241E01014,22-Sep-17,,
503960,BHARAT BIJLE,B ,Q,1196.75,1200.9,1135.25,1141.75,1141.75,1192.55,497,4701,5493549,,INE464A01028,22-Sep-17,,
504000,ELPRO INTER ,XC,Q,99,99.45,91.35,94.05,94.05,99.95,64,11224,1079460,,INE579B01021,22-Sep-17,,
504008,EMCO LTD.   ,T ,Q,20,20.35,19.5,19.6,19.9,20.5,79,24412,482856,,INE078A01026,22-Sep-17,,
504028,GEE LTD     ,XC,Q,58,58.8,51.45,53.8,55,57.8,56,10100,552278,,INE064H01021,22-Sep-17,,
504036,HIND.RECT   ,B ,Q,128,137.2,124.4,127.2,127.2,130.95,842,40725,5258501,,INE835D01023,22-Sep-17,,
504058,NIPPOBATRY  ,B ,Q,873.8,884.8,870,870.85,870.85,887.7,53,467,408672,,INE567A01010,22-Sep-17,,
504067,ZENSAR TECH.,B ,Q,755,762,740,750.55,749,749.95,111,1704,1287946,,INE520A01019,22-Sep-17,,
504076,JYOTI LTD.  ,XD,Q,44.25,46.95,44.25,46.6,46.95,44.75,12,842,38659,,INE511D01012,22-Sep-17,,
504084,KAYCEE IND  ,XD,Q,5232.7,5233.05,5232.7,5232.9,5233.05,5497.75,2,2,10465,,INE813G01015,22-Sep-17,,
504092,INDOKEM LTD.,XD,Q,40.7,40.9,38.25,39.75,40,40.35,121,19854,789526,,INE716F01012,22-Sep-17,,
504093,PANA ENERG  ,XC,Q,254,254,247.6,250.45,250.35,252.45,62,4768,1190500,,INE795A01017,22-Sep-17,,
504112,NELCO LTD.  ,B ,Q,126,145.8,123.7,133.65,133.65,127.2,19365,1530080,211371415,,INE045B01015,22-Sep-17,,
504132,PERM MAGNETS,XT,Q,63.85,65.65,63.65,63.65,63.65,66.95,35,3282,209546,,INE418E01018,22-Sep-17,,
504176,HIGH ENERGY ,XT,Q,304,304,283.15,286.7,283.15,298,8,142,41305,,INE783E01015,22-Sep-17,,
504180,STD.BATTERY ,XT,Q,4.57,4.57,4.57,4.57,4.57,4.81,1,200,914,,INE502C01039,22-Sep-17,,
504212,UNIV.CABLE  ,B ,Q,154.95,154.95,143,144.8,144.8,153.9,1415,75108,11154357,,INE279A01012,22-Sep-17,,
504240,DELTON CABLE,XT,Q,21.75,22.5,21.75,22.5,22.5,22.85,2,36,791,,INE872E01016,22-Sep-17,,
504258,LAKSHMI ELEC,XC,Q,668,669.8,647,655.65,655.65,675.1,196,4686,3084451,,INE284C01018,22-Sep-17,,
504269,KHAITAN ELEC,T ,Q,13.3,13.3,13.3,13.3,13.3,14,1,53,704,,INE761A01019,22-Sep-17,,
504341,RAVINDRA TRA,ST,Q,35.5,35.5,34,34,34,34,8,946,32389,,INE206N01018,22-Sep-17,,
504392,KRISHNA VEN ,XT,Q,415,415,414,414,414,413.95,3,3,1243,,INE537L01010,22-Sep-17,,
504398,SJ CORP LTD ,XD,Q,16.3,16.3,16.3,16.3,16.3,17.15,1,43,700,,INE312B01027,22-Sep-17,,
504614,SARDA ENMIN ,B ,Q,466,466.5,439.25,441.85,441.85,465.9,982,40716,18354705,,INE385C01013,22-Sep-17,,
504646,BHAGWATI AUT,XD,Q,85.6,85.6,85.6,85.6,85.6,89,1,8,684,,INE106G01014,22-Sep-17,,
504701,GONTER PEIP ,XD,Q,7.2,7.85,7.19,7.85,7.85,7.56,8,2570,18492,,INE530A01026,22-Sep-17,,
504741,IND.HUME PIP,B ,Q,526.75,534.45,516,518.7,517.85,528.4,219,4260,2226818,,INE323C01030,22-Sep-17,,
504786,INVEST &PREC,XC,Q,300.35,301.05,298.15,298.65,298.65,301.65,32,3301,989743,,INE155E01016,22-Sep-17,,
504840,KAIRA CAN CO,XT,Q,1281,1281,1281,1281,1281,1220,3,20,25620,,INE375D01012,22-Sep-17,,
504879,ORIENT ABRAS,B ,Q,36.3,36.7,33.7,33.8,33.7,35.3,79,16147,558629,,INE569C01020,22-Sep-17,,
504903,RATHI ST    ,XT,Q,2.97,2.97,2.97,2.97,2.97,2.84,1,50,148,,INE336C01016,22-Sep-17,,
504908,DUNCANENG   ,XD,Q,96,99.9,90,95.45,99.9,97.6,19,475,44016,,INE340F01011,22-Sep-17,,
504918,SANDUR MANG.,XC,Q,922,935,866,873.05,873.05,890.7,2091,74110,66997759,,INE149K01016,22-Sep-17,,
504959,STOVAC IND. ,XC,Q,3552,3552,3425,3473.3,3451,3529.05,1489,3074,10714565,,INE755D01015,22-Sep-17,,
504960,STEWARTS    ,XT,Q,22,22,22,22,22,22.3,1,75,1650,,INE356D01012,22-Sep-17,,
504961,TATA YODOGAW,XD,Q,87,87,80.1,80.1,80.1,89,431,76338,6282561,,INE895C01011,22-Sep-17,,
504966,TINPLATE    ,B ,Q,268.8,273.5,245.9,249.3,249.3,271.2,9529,805242,208595574,,INE422C01014,22-Sep-17,,
504988,WELCAST     ,XD,Q,801,849,801,848,848,828.6,4,102,81797,,INE380G01015,22-Sep-17,,
505010,AUTO AXLES  ,B ,Q,875.4,877.4,830.1,839.15,834,878.75,832,11685,9914556,,INE449A01011,22-Sep-17,,
505029,ATLAS CYCLES,T ,Q,418.45,418.45,393,395.25,394,408.7,63,2614,1039826,,INE446A01017,22-Sep-17,,
505036,AUTO COR.GOA,XC,Q,786.5,786.5,731.2,739.5,739.95,786.25,172,5971,4513241,,INE451C01013,22-Sep-17,,
505075,SETCO AUTO  ,B ,Q,41.15,41.45,39.2,39.55,39.55,41.75,992,168769,6804168,,INE878E01021,22-Sep-17,,
505141,SCOOTERS IND,ST,Q,47.95,47.95,47.9,47.9,47.9,47,3,106,5082,,INE959E01011,22-Sep-17,,
505160,TALBROS AUTO,B ,Q,222,235,201.45,203.15,203.15,210.85,270,10454,2150529,,INE187D01011,22-Sep-17,,
505163,ZF STEERING ,B ,Q,1187.45,1199.95,1170.55,1175.95,1175.05,1194.7,191,1680,1988638,,INE116C01012,22-Sep-17,,
505192,SMLISUZU    ,B ,Q,920.05,942,900,924.75,929,926.3,324,3674,3403216,,INE294B01019,22-Sep-17,,
505196,TIL LTD.    ,B ,Q,472.3,472.3,450.05,457.95,451.05,474.55,107,1558,721813,,INE806C01018,22-Sep-17,,
505200,EICHER MOTOR,A ,Q,31948,31948,31300.3,31522.8,31681.5,31832,629,1607,50615936,,INE066A01013,22-Sep-17,,
505216,ALFRED HERB ,XD,Q,705,714,690,690,690,707.1,10,75,52469,,INE782D01027,22-Sep-17,,
505230,CIMMCO      ,B ,Q,93,95.5,91,93.45,92.95,94,458,31583,2939366,,INE184C01028,22-Sep-17,,
505232,VELJAN      ,XT,Q,1080,1119,1080,1110.3,1111,1123.7,28,244,268488,,INE232E01013,22-Sep-17,,
505242,DYNAMAT.TECH,B ,Q,2200,2206.9,2150,2165.35,2170,2210.7,82,1615,3522251,,INE221B01012,22-Sep-17,,
505250,G.G.DANDEKAR,XD,Q,67.5,67.7,60.4,61.5,61.5,62.2,85,5894,380382,,INE631D01026,22-Sep-17,,
505255,GMM PFAUDLER,XC,Q,610,629.95,605,615.05,615,626.1,116,4120,2525563,,INE541A01023,22-Sep-17,,
505283,KIRLOSAR PN ,B ,Q,985,985,960,964.15,964.15,975.95,73,1781,1729089,,INE811A01012,22-Sep-17,,
505299,KULK-POWER  ,Z ,Q,30.55,30.6,29.1,30.5,30.5,30.55,8,1635,49793,,INE731D01024,22-Sep-17,,
505302,LAXMI AUTOLM,XT,Q,30.55,30.55,30.55,30.55,30.55,32.15,7,299,9134,,INE718M01014,22-Sep-17,,
505324,MANUGRAPH IN,B ,Q,48.65,48.8,46.5,47.3,47.3,49.15,74,9623,462290,,INE867A01022,22-Sep-17,,
505343,MONOTYPE IND,SS,Q,14.3,14.3,14.3,14.3,14.3,15.05,3,6200,88660,,INE811D01024,22-Sep-17,,
505355,NESCO LTD   ,B ,Q,532.05,534,515.05,520.85,523,537.95,517,8982,4699875,,INE317F01035,22-Sep-17,,
505358,INTEGRA ENG ,ST,Q,43.65,44.65,43.05,43.05,43.05,45.3,50,6744,290821,,INE984B01023,22-Sep-17,,
505368,REVATHI EQU.,B ,Q,652,652,640,648.2,650,668,10,433,278678,,INE617A01013,22-Sep-17,,
505400,TEXINFRA    ,B ,Q,55.3,55.3,52.9,53.1,53.4,55.9,283,25601,1380797,,INE435C01024,22-Sep-17,,
505412,WENDT(INDIA),B ,Q,2500,2505,2460,2465.85,2505,2499.05,10,43,106490,,INE274C01019,22-Sep-17,,
505506,AXONVL      ,XD,Q,1.19,1.19,1.19,1.19,1.19,1.14,4,2643,3145,,INE663D01011,22-Sep-17,,
