SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500407,SWARAJ ENGIN,A ,Q,1610.05,1652.05,1610.05,1650.05,1628.75,1627.2,35,201,327707,,INE277A01016,23-Dec-21,,
500408,TATA ELXSI  ,A ,Q,5540,5540,5463.95,5489.9,5500,5481.9,3646,11607,63768024,,INE670A01012,23-Dec-21,,
500410,ACC LTD     ,A ,Q,2160,2177,2141.15,2149.65,2152.45,2150.7,1461,24046,51772195,,INE012A01025,23-Dec-21,,
500411,THERMAX     ,A ,Q,1700,1775,1679,1766.5,1754.85,1678.2,1881,9351,16287894,,INE152A01029,23-Dec-21,,
500412,THIRUMALAI  ,A ,Q,231.95,232.1,224.25,226.5,226.7,230.3,1529,42087,9567038,,INE338A01024,23-Dec-21,,
500413,THOMAS COOK ,A ,Q,60.25,63.35,59.9,61.9,61.8,60,893,50945,3134590,,INE332A01027,23-Dec-21,,
500414,TIMEX GROUP ,X ,Q,78.1,80.95,78.1,79.5,79.9,78.5,520,86993,6920159,,INE064A01026,23-Dec-21,,
500418,TOKYO PLAST ,B ,Q,97,98,97,97,97,97,14,539,52293,,INE932C01012,23-Dec-21,,
500420,TORRENT PHAR,A ,Q,3089.55,3175,3089.55,3158.45,3158.45,3082.85,1233,5818,18229658,,INE685A01028,23-Dec-21,,
500422,TRANSCHEM   ,X ,Q,23.3,23.3,22.45,23,23.15,22.6,40,2533,58059,,INE019B01010,23-Dec-21,,
500425,AMBUJA CEME ,A ,Q,366,372,365.45,369.85,369.85,364.1,2138,59451,21889711,,INE079A01024,23-Dec-21,,
500426,UTLINDS     ,X ,Q,6.77,6.77,6.77,6.77,6.77,7.12,1288,563754,3816614,,INE184E01024,23-Dec-21,,
500429,UNIPHOS ENT.,B ,Q,115.55,116.95,112.05,115,115.05,115.45,79,1211,140171,,INE037A01022,23-Dec-21,,
500439,VARD HOLDNG ,B ,Q,2883,2883,2830,2843.5,2830,2853,20,31,88370,,INE701A01023,23-Dec-21,,
500440,HINDALCO    ,A ,Q,465,469.6,459.45,461.05,460.1,463.55,9056,306544,142245102,,INE038A01020,23-Dec-21,,
500444,WEST COAS PA,A ,Q,239.8,241,237.25,238.45,238.45,239.05,242,1969,471666,,INE976A01021,23-Dec-21,,
500449,HIND.ORG.CHM,B ,Q,34.75,36.25,34.05,35.8,35.8,34.85,555,118958,4224181,,INE048A01011,23-Dec-21,,
500450,MPIL CORP L ,X ,Q,175.05,183.8,166.3,167.3,166.55,175.05,16,127,21897,,INE844C01027,23-Dec-21,,
500456,PAS.ACRYLON ,B ,Q,34.2,40,33.65,39.85,39.85,33.35,3184,522707,20242113,,INE818B01023,23-Dec-21,,
500458,KORE        ,XT,Q,2.9,2.92,2.9,2.91,2.91,2.92,14,2226,6472,,INE601A01017,23-Dec-21,,
500459,PROCTER &GAM,A ,Q,14680.85,14730,14584.85,14698.45,14674.55,14660.2,86,108,1583978,,INE179A01014,23-Dec-21,,
500460,MUKAND LTD. ,B ,Q,127,127,126,126.5,126.5,125.95,129,3348,423426,,INE304A01026,23-Dec-21,,
500463,BBOX        ,A ,Q,810.15,840,809.1,832.6,840,804,120,1040,859718,,INE676A01019,23-Dec-21,,
500464,UCAL FUEL   ,B ,Q,134.5,141.05,134.25,139.6,139.65,133.15,237,3827,530791,,INE139B01016,23-Dec-21,,
500467,HARR.MALAYAL,B ,Q,159,159,151.3,152.45,152.4,150,113,1827,278381,,INE544A01019,23-Dec-21,,
500469,FEDERAL BANK,A ,Q,82.3,83.15,81.6,82.15,82.15,81.3,5219,1374824,112907105,,INE171A01029,23-Dec-21,,
500470,TATA STEEL  ,A ,Q,1140,1146.6,1120.55,1127.35,1127.35,1127.5,7388,178274,202491768,,INE081A01012,23-Dec-21,,
500472,SKF INDIA   ,A ,Q,3724,3775,3691,3703.95,3703.95,3721.35,436,1434,5353149,,INE640A01023,23-Dec-21,,
500477,ASHOK LEYL. ,A ,Q,125.8,126.45,124.8,125.8,125.8,124.35,5640,548578,68864025,,INE208A01029,23-Dec-21,,
500480,CUMMINS (I) ,A ,Q,927.45,938.45,921.6,934.1,934.15,924.5,970,19821,18448460,,INE298A01020,23-Dec-21,,
500483,TATA COMM   ,A ,Q,1400,1413.65,1382,1393.1,1400,1396.35,1745,15395,21465360,,INE151A01013,23-Dec-21,,
500488,ABBOTT (I)  ,A ,Q,18368.75,18799.2,18286.55,18645.4,18559.9,18215.25,377,534,9888277,,INE358A01014,23-Dec-21,,
500490,BAJ HOLD INV,A ,Q,5274.4,5275,5065,5078.95,5091.65,5187.4,976,2417,12402566,,INE118A01012,23-Dec-21,,
500493,BHARAT FORGE,A ,Q,693.9,699.4,685.7,697.5,696.5,684.55,1881,43956,30415115,,INE465A01025,23-Dec-21,,
500495,ESCORTS LTD.,A ,Q,1850,1862.2,1843.25,1856,1857.9,1838.85,876,10346,19150714,,INE042A01014,23-Dec-21,,
500500,HIND.MOTORS ,T ,Q,11.5,11.5,10.85,11.33,11.4,11.33,234,29093,327927,,INE253A01025,23-Dec-21,,
500510,LARSEN & TOU,A ,Q,1878.05,1887.45,1862.7,1877.1,1877.1,1865.95,4280,57461,107628480,,INE018A01030,23-Dec-21,,
500520,MAH & MAH   ,A ,Q,821,833.65,821,826.65,826.65,818.3,1431,33502,27744935,,INE101A01026,23-Dec-21,,
500530,BOSCH LTD   ,A ,Q,16491,16970,16491,16835.6,16835.6,16472.45,1035,2025,33955586,,INE323A01026,23-Dec-21,,
500540,PREMIER LTD ,T ,Q,12.08,12.08,11.48,11.48,11.48,12.08,43,17832,205649,,INE342A01018,23-Dec-21,,
500547,BHARAT PET. ,A ,Q,375,378.3,372,377.5,377.5,372.9,9105,549966,206454199,,INE029A01011,23-Dec-21,,
500550,SIEMENS LTD.,A ,Q,2383.4,2439.95,2382.5,2426.25,2418.85,2368.05,2339,44890,108742492,,INE003A01024,23-Dec-21,,
500570,TATA MOTORS ,A ,Q,476.45,478.1,471,472.35,472.35,470.5,22516,1504426,712478100,,INE155A01022,23-Dec-21,,
500575,VOLTAS LTD  ,A ,Q,1200.9,1213.7,1187.9,1208.85,1209.25,1189.35,1242,16133,19362070,,INE226A01021,23-Dec-21,,
500620,GREAT EASTE ,A ,Q,297.1,299.85,286.75,294.35,296.4,275.8,5346,153114,44898118,,INE017A01032,23-Dec-21,,
500645,DEEPAK FERT.,A ,Q,368.25,382.45,368,368.75,370.9,370.85,2636,547611,207843122,,INE501A01019,23-Dec-21,,
500650,EXCEL INDUST,B ,Q,876.9,888,863,869.2,874.1,881.75,229,1161,1016391,,INE369A01029,23-Dec-21,,
500655,GRWRHITECH  ,A ,Q,818,829.3,798,807.55,805.9,812.6,681,10575,8636035,,INE291A01017,23-Dec-21,,
500660,GLAXOSMITH  ,A ,Q,1754.75,1778.95,1735,1742.9,1742.1,1747.15,605,2040,3564906,,INE159A01016,23-Dec-21,,
500670,GUJ.NARMADA ,A ,Q,421.85,428.3,417.55,420.45,422.45,417.7,1330,33855,14304198,,INE113A01013,23-Dec-21,,
500672,NOVARTIS    ,B ,Q,779.05,807,779.05,784.7,784.3,781.05,746,3782,3015001,,INE234A01025,23-Dec-21,,
500674,SANOFI      ,A ,Q,7674.15,7793.65,7674.15,7778.4,7793,7690.25,122,263,2038013,,INE058A01010,23-Dec-21,,
500680,PFIZER LTD. ,A ,Q,5125,5191.85,5065.1,5149.9,5149.9,4989.25,1765,6030,30991943,,INE182A01018,23-Dec-21,,
500690,GUJ.ST.FERT ,A ,Q,119.7,123.45,118.85,120.65,121.15,118.35,2122,102033,12330590,,INE026A01025,23-Dec-21,,
500696,HIND UNI LT ,A ,Q,2294,2305,2274.8,2299.8,2299.8,2277.75,7611,51392,117532411,,INE030A01027,23-Dec-21,,
500710,AKZOINDIA   ,A ,Q,2029.95,2030,2005,2024,2022.95,2007,79,199,401139,,INE133A01011,23-Dec-21,,
500730,NOCIL LTD   ,A ,Q,222.5,225.8,222.1,222.95,222.95,221.7,833,33588,7523597,,INE163A01018,23-Dec-21,,
500770,TATA CHEM.  ,A ,Q,887,894.35,883,885.45,888.9,882.5,3302,53886,47840442,,INE092A01019,23-Dec-21,,
500777,T.P.L.      ,A ,Q,101,105.65,101,104.1,103.8,101.85,811,34270,3559654,,INE148A01019,23-Dec-21,,
500780,ZUARIGLOB   ,B ,Q,131.5,136,131.5,134.7,135.15,131.45,82,27535,3646148,,INE217A01012,23-Dec-21,,
500790,NESTLE (I)  ,A ,Q,19237.85,19296.05,19158.35,19207,19213.6,19184.35,335,661,12696127,,INE239A01016,23-Dec-21,,
500800,TATACONSUM  ,A ,Q,721.5,729.65,713.25,726.65,725.65,715.05,3880,56649,40748720,,INE192A01025,23-Dec-21,,
500820,ASIAN PAINTS,A ,Q,3280.1,3306.55,3250,3267,3272,3280.7,8070,96191,313973708,,INE021A01026,23-Dec-21,,
500825,BRITANIA IND,A ,Q,3498.15,3560,3498.15,3553.7,3554.75,3498.05,1334,6074,21479213,,INE216A01030,23-Dec-21,,
500830,COLGATE PALM,A ,Q,1446,1467.45,1441.6,1464.25,1464.25,1441.05,2186,19270,28010401,,INE259A01022,23-Dec-21,,
500840,EIH LTD.    ,A ,Q,124.9,125.75,122.85,125.15,125.15,120.65,791,27581,3427488,,INE230A01023,23-Dec-21,,
500850,INDIAN HOTEL,A ,Q,182,183.85,179.5,180.45,180.45,181,1951,173797,31531785,,INE053A01029,23-Dec-21,,
500870,CASTROL     ,A ,Q,122,124,121.6,123.2,123.2,121.7,1154,49519,6061787,,INE172A01027,23-Dec-21,,
500875,ITC LTD.    ,A ,Q,213.6,218.35,212.9,217.3,217.3,212.05,17673,1486474,321780620,,INE154A01025,23-Dec-21,,
500877,APOLLO TYRES,A ,Q,210,213.3,208.35,209.9,210.3,208.15,2382,137195,28950760,,INE438A01022,23-Dec-21,,
500878,CEAT LIMITED,A ,Q,1090,1096.2,1075,1077.9,1075,1083.9,1715,8475,9180044,,INE482A01020,23-Dec-21,,
500890,MODI RUBBER ,T ,Q,77.35,80.4,77.15,79.25,79.25,80.75,25,1443,111811,,INE832A01018,23-Dec-21,,
500940,FINOLEX IND.,A ,Q,207.15,210.15,202.55,206.15,206.15,207.2,1673,49398,10238761,,INE183A01024,23-Dec-21,,
501148,DALAL ST INV,XT,Q,300,301,300,301,301,296.7,16,131,39430,,INE422D01012,23-Dec-21,,
501150,CENTRUM CAP ,A ,Q,32.35,32.35,31.4,31.6,31.75,31.75,608,73960,2353480,,INE660C01027,23-Dec-21,,
501242,TCI FINANCE ,B ,Q,7.5,7.5,6.69,6.69,6.69,6.3,25,15380,106184,,INE911B01018,23-Dec-21,,
501295,INDUS.INV.TR,T ,Q,75.85,75.85,75.85,75.85,75.85,72.25,7,2201,166945,,INE886A01014,23-Dec-21,,
501301,TATA INVEST.,A ,Q,1343.8,1377,1343.8,1366.15,1366.15,1354.95,725,3828,5224900,,INE672A01018,23-Dec-21,,
501311,JAYBH.CREDIT,X ,Q,7.9,7.9,7.9,7.9,7.9,7.53,10,3600,28440,,INE998D01011,23-Dec-21,,
501314,PRISMX      ,XT,Q,8.9,8.9,8.5,8.63,8.63,8.72,1726,319792,2753080,,INE286N01028,23-Dec-21,,
501343,MOTOR&GEN.FI,T ,Q,30.4,30.95,29.25,30.95,30.95,29.5,41,7839,241153,,INE861B01023,23-Dec-21,,
501370,WALCHAND PF ,X ,Q,154.05,154.05,140.2,153.65,154,146.75,66,2377,361682,,INE695D01021,23-Dec-21,,
501391,W.H.BRADY   ,X ,Q,188.95,188.95,170.35,173,171,174.95,7,228,39439,,INE855A01019,23-Dec-21,,
501421,TECHNVISN   ,XT,Q,207.9,207.9,207.9,207.9,207.9,208.2,1,101,20997,,INE314H01012,23-Dec-21,,
501423,SHA ENG PLA ,B ,Q,1778.9,1800,1686,1774.05,1774.75,1764.45,55,4254,7649583,,INE151G01010,23-Dec-21,,
501425,BOM.BURMAH  ,A ,Q,1037.25,1066.2,1037.25,1052.65,1052.65,1030.35,1141,8790,9248467,,INE050A01025,23-Dec-21,,
501430,BOM.CYCLE   ,X ,Q,570.25,570.25,550,569.95,569.95,582.3,32,313,176684,,INE691K01017,23-Dec-21,,
501455,GREAVES COTT,A ,Q,138.8,141.8,137.8,139.15,139.15,137.05,1248,80973,11313184,,INE224A01026,23-Dec-21,,
501477,MULLER & PHI,XT,Q,152.05,152.05,152.05,152.05,152.05,160,7,61,9275,,INE003F01015,23-Dec-21,,
501622,AMALGAMATED ,XT,Q,19,19.9,18.1,19,19,19,22,2144,39453,,INE492N01022,23-Dec-21,,
501700,INDIA NIVEH ,XT,Q,25,25,23.25,24.5,24.5,24.35,37,1344,32361,,INE131H01028,23-Dec-21,,
501831,COAST CORP  ,B ,Q,276,287.45,276,282.4,282,281,109,2208,624936,,INE377E01016,23-Dec-21,,
501833,CHOWGULE ST ,XT,Q,15.95,15.95,15,15.85,15.95,15.4,49,4907,76425,,INE490A01015,23-Dec-21,,
501848,GLOBAL OFFS ,XT,Q,47.4,47.4,45.7,46.65,46.8,45.5,112,28683,1330024,,INE446C01013,23-Dec-21,,
502015,ASIIL       ,X ,Q,20.25,20.6,19.5,20.55,20.6,19.65,226,104798,2109678,,INE443A01030,23-Dec-21,,
502090,SAGAR CEM.  ,B ,Q,253.85,256.5,251,255.45,256,250.55,492,5534,1405417,,INE229C01021,23-Dec-21,,
502137,DECAN CEMENT,B ,Q,550.05,564.45,547.6,554.8,554.8,551.1,808,4860,2713119,,INE583C01021,23-Dec-21,,
502157,MANGALAM CEM,A ,Q,366.05,367.85,356,363.8,366.2,360.85,359,2437,881518,,INE347A01017,23-Dec-21,,
502168,N C L IND.  ,A ,Q,213.5,217.55,213,213.85,214.85,213.05,794,19149,4109512,,INE732C01016,23-Dec-21,,
502175,SAURAS.CEM. ,X ,Q,70.85,72.3,69.2,71.4,71.4,69.9,242,15555,1107443,,INE626A01014,23-Dec-21,,
502180,SRI DIGV CEM,B ,Q,72.7,73.8,72,73.15,72.6,71.9,516,17298,1261594,,INE232A01011,23-Dec-21,,
502219,BORORENEW   ,A ,Q,650,655,637.25,646.85,646.85,643.7,1263,25165,16326804,,INE666D01022,23-Dec-21,,
502271,RAASI REFRAC,XT,Q,12,12.63,11.85,11.85,11.85,12.03,15,3684,46099,,INE858D01017,23-Dec-21,,
502281,TRIVENI GLAS,X ,Q,6,6.3,6,6.3,6.3,6,31,6659,41314,,INE094C01011,23-Dec-21,,
502294,NILACHAL REF,X ,Q,35.35,35.35,35.35,35.35,35.35,35.35,2,5,176,,INE416N01013,23-Dec-21,,
502330,ANDPAPER    ,B ,Q,220,222,216.8,220,218.1,219.15,45,639,140442,,INE435A01028,23-Dec-21,,
502355,BALKRISH IND,A ,Q,2141,2168.65,2120,2144.35,2147,2138.7,1722,8714,18692917,,INE787D01026,23-Dec-21,,
502420,ORIENT PAPER,B ,Q,31.4,31.6,30.9,31.25,31.25,31,715,87438,2737958,,INE592A01026,23-Dec-21,,
502445,CITADEL     ,X ,Q,15.14,16.66,15.14,15.95,16.65,15.87,54,6011,96702,,INE906D01014,23-Dec-21,,
502448,ROLLATAINER ,B ,Q,4.5,4.58,4.45,4.58,4.58,4.37,1131,5756958,26313229,,INE927A01040,23-Dec-21,,
502450,SESHA.PAPER ,B ,Q,152,153.55,148.15,149.9,151.8,151.35,97,1268,191888,,INE630A01024,23-Dec-21,,
502587,NATHIND     ,X ,Q,83,83,79,81.25,81.25,79,52,7006,564863,,INE777A01023,23-Dec-21,,
502589,VAPI PAPER  ,XT,Q,19.6,19.6,19.6,19.6,19.6,18.7,1,500,9800,,INE464D01014,23-Dec-21,,
502742,SINTEX IND. ,T ,Q,13.89,13.89,12.6,13.89,13.89,13.23,3600,3671196,50252676,,INE429C01035,23-Dec-21,,
502820,DCM LTD.    ,T ,Q,137.4,137.45,128.05,131.35,132.45,131,77,6952,921230,,INE498A01018,23-Dec-21,,
502865,FORBES & CO ,T ,Q,5435,5488,5321.1,5410.35,5444,5381.6,100,1178,6373344,,INE518A01013,23-Dec-21,,
502873,H.P.COTTON  ,X ,Q,158.5,174.5,155.5,160.5,160.5,150.3,1027,70749,11762383,,INE950C01014,23-Dec-21,,
502893,UNITEDINT   ,X ,Q,26.85,26.85,26.85,26.85,26.85,26.85,3,30,805,,INE706D01018,23-Dec-21,,
502933,KATARE SPG. ,XT,Q,31.6,31.6,31.6,31.6,31.6,30.1,16,4164,131582,,INE498G01015,23-Dec-21,,
502937,KESORAM IND ,A ,Q,60.45,61,59.8,60.55,60.35,59.35,468,15598,945171,,INE087A01019,23-Dec-21,,
502958,LAKSHMI MILL,X ,Q,3799.95,3799.95,3619,3762.4,3759.95,3672.05,23,65,244244,,INE938C01019,23-Dec-21,,
502986,VARDH TEXT  ,A ,Q,2262,2271.75,2180.85,2195.1,2192.75,2240.6,766,3336,7384382,,INE825A01012,23-Dec-21,,
503031,PENLAND LTD ,T ,Q,15.45,15.75,14.54,14.84,14.81,15.3,112,142083,2111626,,INE138A01028,23-Dec-21,,
503092,PASUPATI SPG,XT,Q,20.85,20.85,19.85,19.85,19.85,20.85,12,588,11711,,INE909B01020,23-Dec-21,,
503100,PHOENIX MILL,A ,Q,961.8,1022.4,961.8,1013.45,1013.15,959.8,1397,9324,9292496,,INE211B01039,23-Dec-21,,
503101,MARATHON NEX,B ,Q,122.35,122.35,122.35,122.35,122.35,116.55,93,25496,3119435,,INE182D01020,23-Dec-21,,
503127,RAJA BAHADUR,XT,Q,4560,4560,4150,4253.75,4470,4350.7,25,54,232403,,INE491N01016,23-Dec-21,,
503162,REL.CHEMOTX ,X ,Q,292.75,309.9,292.75,302.95,306.3,303.2,229,7555,2317048,,INE750D01016,23-Dec-21,,
503169,RUBY MILLS  ,B ,Q,260.9,268.05,254.7,265.15,265.15,261,154,2447,650535,,INE301D01026,23-Dec-21,,
503229,SIMPLEX REAL,XT,Q,103,103,102.9,103,103,98.1,53,2171,223612,,INE167H01014,23-Dec-21,,
503310,SWAN ENG    ,A ,Q,139.1,149.5,135.35,148.2,148,140.55,879,33670,4829527,,INE665A01038,23-Dec-21,,
503349,VICTORIA MIL,X ,Q,2848,2848,2757,2760.85,2764,2651,13,24,66822,,INE203D01016,23-Dec-21,,
503624,SVARAJ TRAD ,X ,Q,9.6,10,9.41,9.44,9.44,9.78,62,9761,93712,,INE406N01014,23-Dec-21,,
503641,ZODIAC VEN  ,X ,Q,30.95,30.95,28.1,29.05,28.5,28.9,77,16909,489745,,INE945J01027,23-Dec-21,,
503657,VEER ENERGY ,XT,Q,13,14.3,13,14.3,14.3,13.65,63,24292,338657,,INE255E01030,23-Dec-21,,
503659,SWIL        ,XT,Q,51.35,51.35,51.35,51.35,51.35,52.35,5,45,2310,,INE948K01011,23-Dec-21,,
503663,TILAK       ,XT,Q,28.05,28.05,28.05,28.05,28.05,29.5,2090,130608,3663554,,INE026L01022,23-Dec-21,,
503669,KKFIN       ,X ,Q,8.61,8.61,8.61,8.61,8.61,8.2,2,12,103,,INE509J01013,23-Dec-21,,
503675,WAGEND      ,X ,Q,1.57,1.57,1.5,1.57,1.57,1.5,367,245011,384380,,INE786K01023,23-Dec-21,,
503691,SAHARA ONE  ,XT,Q,28.5,28.5,27.45,27.45,27.45,27.45,9,126,3589,,INE479B01016,23-Dec-21,,
503722,BANSW.SYNTEX,B ,Q,228.7,231.45,220.5,222.85,220.5,225.45,405,4974,1117892,,INE629D01012,23-Dec-21,,
503772,MODELLA WOOL,XT,Q,145.4,145.4,145.4,145.4,145.4,138.5,2,100,14540,,INE380D01012,23-Dec-21,,
503776,MODIPON     ,X ,Q,48.95,49.9,42.5,47.8,47.8,45.7,31,873,41227,,INE170C01019,23-Dec-21,,
503804,SHRI DINESH ,X ,Q,815,815,800.1,802.25,802.25,821.3,36,438,351831,,INE204C01024,23-Dec-21,,
503806,SRF LIMITED ,A ,Q,2327.95,2341.2,2300,2321,2321,2306.75,8410,90669,210720670,,INE647A01010,23-Dec-21,,
503811,SIYARAM SILK,B ,Q,419,434.45,416,420.1,420.1,416,1058,8117,3451442,,INE076B01028,23-Dec-21,,
503816,SWAD.POLYTEX,XT,Q,5.59,5.59,5.15,5.4,5.4,5.35,42,2975,15699,,INE243N01029,23-Dec-21,,
503837,SHREE RAJSYN,XT,Q,3.16,3.16,3.16,3.16,3.16,3.18,1,25,79,,INE796C01011,23-Dec-21,,
503863,SHREE MFG CO,XT,Q,12.9,12.9,12.9,12.9,12.9,12.31,7,826,10655,,INE632A01012,23-Dec-21,,
503960,BHARAT BIJLE,B ,Q,1816.9,1827.15,1805.15,1814.55,1808,1801.25,1430,6031,10979139,,INE464A01028,23-Dec-21,,
504000,ELPRO INTER ,X ,Q,61.95,61.95,60.85,61.55,61.6,60.5,40,4296,264098,,INE579B01039,23-Dec-21,,
504028,GEE LTD     ,X ,Q,71.4,72.1,69.1,71.4,71.4,71.4,89,6896,490212,,INE064H01021,23-Dec-21,,
504036,HIND.RECT   ,B ,Q,240.05,248.8,229.4,243,243,236.1,2518,64417,15509582,,INE835D01023,23-Dec-21,,
504058,NIPPOBATRY  ,B ,Q,467.2,470.55,453.1,454.15,454.8,465.55,212,1522,705291,,INE567A01028,23-Dec-21,,
504067,ZENSAR TECH.,A ,Q,471.9,478.85,468.05,475.1,474.25,462.75,1993,64736,30682963,,INE520A01027,23-Dec-21,,
504076,JYOTI LTD.  ,X ,Q,9.89,9.89,9.27,9.76,9.76,9.69,63,14370,139573,,INE511D01012,23-Dec-21,,
504080,JSL LTD.    ,XT,Q,222,235.95,222,235.8,235.8,225,10,120,28292,,INE581L01018,23-Dec-21,,
504084,KAYCEE IND  ,X ,Q,3731,3731,3731,3731,3731,3731,1,2,7462,,INE813G01015,23-Dec-21,,
504092,INDOKEM LTD.,X ,Q,42.2,43.8,41,41.8,41,41.35,58,7282,307464,,INE716F01012,23-Dec-21,,
504093,PANA ENERG  ,X ,Q,316,320,307,308.85,308.85,313.7,173,9465,2957377,,INE795A01017,23-Dec-21,,
504112,NELCO LTD.  ,T ,Q,770.4,770.4,740,746.35,741,733.75,761,15837,11973300,,INE045B01015,23-Dec-21,,
504132,PERM MAGNETS,X ,Q,338,344.6,324,330.8,330,336.8,236,5894,1962625,,INE418E01018,23-Dec-21,,
504176,HIGH ENERGY ,X ,Q,1740,1801.85,1740,1801.85,1801.85,1638.05,174,2945,5287934,,INE783E01015,23-Dec-21,,
504180,STD.BATTERY ,XT,Q,25.35,25.35,23,23,23,24.2,193,14562,347242,,INE502C01039,23-Dec-21,,
504212,UNIV.CABLE  ,B ,Q,150.7,152,145.8,146.4,146.4,146.8,93,1462,216201,,INE279A01012,23-Dec-21,,
504240,DELTON CABLE,X ,Q,48.1,50.8,48.1,50,50,47.65,23,1026,51099,,INE872E01016,23-Dec-21,,
504258,LAKSHMI ELEC,X ,Q,588,604.9,580.05,598.75,600,574.35,137,4385,2620849,,INE284C01018,23-Dec-21,,
504273,MODULEX     ,X ,Q,16.4,16.55,15.35,15.95,16,16.15,76,75956,1220266,,INE064R01012,23-Dec-21,,
504286,DELTAMAGNT  ,B ,Q,61.35,67.2,60.4,65.9,65.65,61.2,143,2928,183718,,INE393A01011,23-Dec-21,,
504341,RELTD       ,XT,Q,54,54.75,52.25,52.55,52.55,54.95,62,4443,234064,,INE206N01018,23-Dec-21,,
504356,MULTI-PURPOS,XT,Q,8.5,8.73,7.91,7.98,8.73,8.32,38,13671,108553,,INE017P01014,23-Dec-21,,
504375,SOFTBPO GLOB,P ,Q,114,114,114,114,114,120,3,300,34200,,INE459E01012,23-Dec-21,,
504378,NYSSACORP   ,XT,Q,7.28,7.64,7.28,7.64,7.64,7.28,131,33817,256767,,INE812K01027,23-Dec-21,,
504380,FLOMIC      ,XT,Q,185.6,205,185.6,197.45,197.45,195.35,1220,33976,6480132,,INE952M01019,23-Dec-21,,
504392,KRISHNA VEN ,XT,Q,28.2,28.2,25.6,28.2,28.2,26.9,40,7923,222255,,INE537L01010,23-Dec-21,,
504605,UNI ABEX    ,X ,Q,600,614.1,595,600.8,609.95,593.25,16,250,149560,,INE361D01012,23-Dec-21,,
504614,SARDA ENMIN ,B ,Q,784.45,791.8,749.35,760.9,760.9,782.25,1005,9763,7466076,,INE385C01013,23-Dec-21,,
504646,BHAGWATI AUT,X ,Q,166.4,166.4,153.5,153.55,153.55,156.1,10,56,8743,,INE106G01014,23-Dec-21,,
504648,BOM.WIRE ROP,XT,Q,44.2,44.2,44.2,44.2,44.2,42.1,19,2424,107140,,INE089T01023,23-Dec-21,,
504697,GALADA TELE.,Z ,Q,4.07,4.07,4,4.07,4.07,3.88,65,15123,61550,,INE255C01018,23-Dec-21,,
504741,IND.HUME PIP,B ,Q,194,194,178.8,183,184.15,182.55,172,8722,1589254,,INE323C01030,23-Dec-21,,
504786,INVEST &PREC,X ,Q,269.7,297,265.2,285.7,288,278.85,29,1599,451534,,INE155E01016,23-Dec-21,,
504810,INFORMEDTEC ,X ,Q,35,35,35,35,35,33.4,11,2226,77910,,INE123E01014,23-Dec-21,,
504840,KAIRA CAN CO,XT,Q,2553,2740,2553,2738.95,2738.95,2680,17,38,100441,,INE375D01012,23-Dec-21,,
504879,ORIENT ABRAS,B ,Q,28.8,28.8,27.55,27.6,28,28.35,232,15491,432854,,INE569C01020,23-Dec-21,,
504882,NATIONAL STD,XT,Q,11306.15,11868.95,10740.85,11174.2,11800,11306.15,337,545,6063596,,INE166R01015,23-Dec-21,,
504908,DUNCANENG   ,X ,Q,234.9,271.1,224.15,270.45,271.1,225.95,360,21810,5636466,,INE340F01011,23-Dec-21,,
504918,SANDUR MANG.,B ,Q,2300,2550,2281,2511.15,2511.15,2264.05,5615,77942,190765772,,INE149K01016,23-Dec-21,,
504959,STOVAC IND. ,X ,Q,2172.85,2234,2153,2193.5,2193.5,2172.85,34,281,616069,,INE755D01015,23-Dec-21,,
504961,TATA YODOGAW,XT,Q,128.75,128.75,128.75,128.75,128.75,135.5,329,29436,3789885,,INE895C01011,23-Dec-21,,
504966,TINPLATE    ,A ,Q,268.65,272,266.8,267.4,267.4,266.6,733,16978,4568734,,INE422C01014,23-Dec-21,,
504973,CHOLAHLDNG  ,A ,Q,637.4,690,632.95,679.45,679.45,641.2,340,1929,1274945,,INE149A01033,23-Dec-21,,
505010,AUTO AXLES  ,B ,Q,1394.5,1411,1374.75,1404.45,1375,1399.3,257,755,1050871,,INE449A01011,23-Dec-21,,
505036,AUTO COR.GOA,X ,Q,1118.8,1143,1072,1083.1,1083.1,1099.55,235,2215,2441561,,INE451C01013,23-Dec-21,,
505075,SETCO AUTO  ,B ,Q,17.15,17.4,16.85,17.35,17.35,17.05,187,24302,415837,,INE878E01021,23-Dec-21,,
505141,SCOOTERS IND,T ,Q,32.3,33.9,32.3,33.45,33.45,33.25,18,414,13743,,INE959E01011,23-Dec-21,,
505160,TALBROS AUTO,B ,Q,398,401.65,383.3,386.65,389.75,396.95,830,11616,4529334,,INE187D01011,23-Dec-21,,
505163,ZF STEERING ,X ,Q,435,441.45,431,432.1,432,430,36,1163,505126,,INE116C01012,23-Dec-21,,
505192,SMLISUZU    ,B ,Q,636.75,671.35,636,646.4,646.4,630.45,483,2218,1454298,,INE294B01019,23-Dec-21,,
505196,TIL LTD.    ,B ,Q,146.05,147.15,143.9,146.1,146.65,143.15,11,134,19361,,INE806C01018,23-Dec-21,,
505200,EICHER MOTOR,A ,Q,2500,2500.9,2470,2481.55,2474.2,2486.7,836,5028,12486049,,INE066A01021,23-Dec-21,,
