SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500399,STEELCO GUJ.,XT,Q,3.56,3.57,3.4,3.5,3.5,3.57,7,2054,7160,,INE629B01024,29-Oct-18,,
500400,TATA POWER  ,A ,Q,69.5,86.15,68.5,77.5,77.5,68.95,14877,3751104,292743977,,INE245A01021,29-Oct-18,,
500402,SPMLINFRA   ,B ,Q,58,60.05,55.7,58.45,59.8,59.15,196,28352,1645360,,INE937A01023,29-Oct-18,,
500403,SUNDARAM FAS,A ,Q,519.9,529.25,500,521.4,519,518.55,976,13439,6942899,,INE387A01021,29-Oct-18,,
500404,SUNFLAG IRON,B ,Q,57.35,60,57.3,59.85,59.85,57.5,201,32610,1925523,,INE947A01014,29-Oct-18,,
500405,SUPREME PET ,B ,Q,240.05,240.05,215,232.95,232.95,245.2,588,20892,4656182,,INE663A01017,29-Oct-18,,
500407,SWARAJ ENGIN,B ,Q,1428.9,1428.9,1390,1401.7,1401.7,1382.25,30,274,384405,,INE277A01016,29-Oct-18,,
500408,TATA ELXSI  ,A ,Q,969.05,994.8,962.4,989.65,989.65,965.1,1584,39856,39154060,,INE670A01012,29-Oct-18,,
500410,ACC LTD     ,A ,Q,1345,1364.4,1338.9,1351.7,1351.7,1348.6,1062,20563,27740227,,INE012A01025,29-Oct-18,,
500411,THERMAX     ,A ,Q,1009.9,1010,991.8,998.65,1000,1003.65,53,344,343560,,INE152A01029,29-Oct-18,,
500412,THIRUMALAI  ,B ,Q,116.75,118.8,110.8,112.1,112.2,114.2,745,54496,6187642,,INE338A01024,29-Oct-18,,
500413,THOMAS COOK ,A ,Q,205.05,206.5,200,204.05,202.75,202.4,491,16479,3343095,,INE332A01027,29-Oct-18,,
500414,TIMEX GROUP ,X ,Q,49.75,50.25,49,50.15,50.15,47.9,78,12938,645946,,INE064A01026,29-Oct-18,,
500418,TOKYO PLAST ,B ,Q,51.85,51.85,39.5,42.05,41.8,44.15,17,192,8420,,INE932C01012,29-Oct-18,,
500420,TORRENT PHAR,A ,Q,1642.1,1684,1633.8,1662,1662,1619.8,1480,21273,35289905,,INE685A01028,29-Oct-18,,
500422,TRANSCHEM   ,X ,Q,23.05,25,23,24.45,24.45,24.3,11,206,5000,,INE019B01010,29-Oct-18,,
500425,AMBUJA CEME ,A ,Q,194,194.3,189.2,192.9,192.9,190.35,7044,23115724,4401492794,,INE079A01024,29-Oct-18,,
500426,UTLINDS     ,XT,Q,18,18.4,17.7,18.05,18.05,18,7,1222,21692,,INE184E01024,29-Oct-18,,
500429,UNIPHOS ENT.,B ,Q,84.2,92,84.2,90.8,91,87.7,56,2985,267489,,INE037A01022,29-Oct-18,,
500439,VARD HOLDNG ,B ,Q,2066,2149.95,1857,2100.8,2139.95,2142,23,61,124373,,INE701A01023,29-Oct-18,,
500440,HINDALCO    ,A ,Q,222.5,225.65,217.3,224.65,224.65,221.3,2335,661550,146163949,,INE038A01020,29-Oct-18,,
500444,WEST COAS PA,B ,Q,352,370,350,366.35,366.35,344.7,660,22312,8148799,,INE976A01021,29-Oct-18,,
500449,HIND.ORG.CHM,T ,Q,26.1,27.9,26.1,27.9,27.9,26.6,201,64475,1771829,,INE048A01011,29-Oct-18,,
500456,PAS.ACRYLON ,X ,Q,20.3,20.5,19.6,20.2,20.1,19.9,129,18611,372891,,INE818B01023,29-Oct-18,,
500459,PROCTER &GAM,A ,Q,9200,9236.4,9130.05,9160.75,9200,9183.9,52,5401,49474612,,INE179A01014,29-Oct-18,,
500460,MUKAND LTD. ,B ,Q,51.7,54.5,50.45,53.65,54.5,50.8,196,24852,1274707,,INE304A01026,29-Oct-18,,
500463,AGCNET      ,B ,Q,48.1,55,46,54,54,51.1,17,1772,93586,,INE676A01019,29-Oct-18,,
500464,UCAL FUEL   ,B ,Q,179,185.05,179,184.65,184.65,176.05,133,3894,711133,,INE139B01016,29-Oct-18,,
500467,HARR.MALAYAL,B ,Q,80.2,83.9,80.2,83.5,83.7,80.3,118,7187,596060,,INE544A01019,29-Oct-18,,
500469,FEDERAL BANK,A ,Q,80,81.45,78.7,81.1,81.1,79.55,1410,474032,38184787,,INE171A01029,29-Oct-18,,
500470,TATA STEEL  ,A ,Q,556.4,575,552.25,573.6,573.6,551.1,7029,571786,322681720,,INE081A01012,29-Oct-18,,
500472,SKF INDIA   ,A ,Q,1784.45,1790,1768.95,1776.2,1779,1796.15,72,292,519361,,INE640A01023,29-Oct-18,,
500477,ASHOK LEYL. ,A ,Q,113.95,115.6,111.6,115.2,115.2,113,4012,965442,109499773,,INE208A01029,29-Oct-18,,
500480,CUMMINS (I) ,A ,Q,680,682.25,671.65,678.1,678.1,672.05,576,13622,9225277,,INE298A01020,29-Oct-18,,
500483,TATA COMM   ,A ,Q,443.5,469.9,440.15,465.8,465.8,447.1,765,23364,10726923,,INE151A01013,29-Oct-18,,
500488,ABBOTT (I)  ,A ,Q,6964.9,7200,6964.9,7021.1,7200,6919.55,54,157,1100151,,INE358A01014,29-Oct-18,,
500490,BAJ HOLD INV,A ,Q,2636.75,2688.25,2635.85,2674.1,2666,2633.5,160,1496,3972672,,INE118A01012,29-Oct-18,,
500493,BHARAT FORGE,A ,Q,556,559.1,547.9,556.8,556.8,553.6,1449,57683,31924272,,INE465A01025,29-Oct-18,,
500495,ESCORTS LTD.,A ,Q,577.9,595.05,569.5,592.15,592.15,569.8,2206,113343,66124913,,INE042A01014,29-Oct-18,,
500500,HIND.MOTORS ,B ,Q,7.8,8.45,7.8,8,8,7.76,96,25067,201253,,INE253A01025,29-Oct-18,,
500510,LARSEN & TOU,A ,Q,1210,1264.9,1199,1260.8,1260.8,1197.95,5884,164986,204837037,,INE018A01030,29-Oct-18,,
500520,MAH & MAH   ,A ,Q,731.1,750,728.85,747.8,747.8,728.85,2165,81113,60312051,,INE101A01026,29-Oct-18,,
500530,BOSCH LTD   ,A ,Q,18700,19067.75,18635.95,18714.05,18714.05,18594.25,210,414,7801598,,INE323A01026,29-Oct-18,,
500540,PREMIER LTD ,B ,Q,8.01,8.8,7.89,8.23,8.2,8.15,32,3761,30736,,INE342A01018,29-Oct-18,,
500547,BHARAT PET. ,A ,Q,279.8,280.75,270.8,276.95,276.95,274.65,3662,317562,87396749,,INE029A01011,29-Oct-18,,
500550,SIEMENS LTD.,A ,Q,869,890,857.15,886.7,886.7,863.95,680,13235,11499316,,INE003A01024,29-Oct-18,,
500570,TATA MOTORS ,A ,Q,169.1,176.45,167.95,175.35,175.35,168.85,8637,1362233,236049351,,INE155A01022,29-Oct-18,,
500575,VOLTAS LTD  ,A ,Q,498,527,497,521.65,521.65,505.85,1328,55668,28295877,,INE226A01021,29-Oct-18,,
500620,GREAT EASTE ,A ,Q,299,305,296.15,302.7,302,296.1,435,9588,2877595,,INE017A01032,29-Oct-18,,
500645,DEEPAK FERT.,A ,Q,198.75,201,193,200.5,200.5,196.9,467,17711,3488275,,INE501A01019,29-Oct-18,,
500650,EXCEL INDUST,B ,Q,1451.6,1451.6,1451.6,1451.6,1451.6,1382.5,32,152,220643,,INE369A01029,29-Oct-18,,
500655,GARWARE POLY,X ,Q,212,229.6,212,229.6,229.6,218.7,57,4468,990268,,INE291A01017,29-Oct-18,,
500660,GLAXOSMITH  ,A ,Q,1295,1346.4,1287.3,1339.35,1342.95,1285.4,394,1910,2522153,,INE159A01016,29-Oct-18,,
500670,GUJ.NARMADA ,A ,Q,326,330.9,321,328,328,323.55,1001,40013,13086790,,INE113A01013,29-Oct-18,,
500672,NOVARTIS    ,B ,Q,687.8,712,685,697.1,697.1,684.4,589,14761,10345849,,INE234A01025,29-Oct-18,,
500674,SANOFI      ,A ,Q,5850,5919,5755,5763.65,5775,5782.6,78,180,1049741,,INE058A01010,29-Oct-18,,
500676,GLAXOSMITHKL,A ,Q,6847.9,6947.15,6812.75,6920.15,6900,6891.45,72,185,1276611,,INE264A01014,29-Oct-18,,
500680,PFIZER LTD. ,A ,Q,2954.4,2954.45,2884.25,2902.55,2884.25,2933.25,266,1267,3707072,,INE182A01018,29-Oct-18,,
500690,GUJ.ST.FERT ,A ,Q,95.1,99.8,93.9,99.45,99.45,94,1731,386409,37795759,,INE026A01025,29-Oct-18,,
500696,HIND UNI LT ,A ,Q,1561,1561,1522,1553.85,1552.05,1560.45,2565,81160,124986895,,INE030A01027,29-Oct-18,,
500710,AKZOINDIA   ,B ,Q,1511.05,1540,1496.1,1528.05,1540,1501.8,75,278,420678,,INE133A01011,29-Oct-18,,
500730,NOCIL LTD   ,A ,Q,149.25,154.35,148,152.55,152.55,147.8,920,71774,10931374,,INE163A01018,29-Oct-18,,
500770,TATA CHEM.  ,A ,Q,671.7,688.1,667.8,684.45,684.45,669.6,1091,25208,17222124,,INE092A01019,29-Oct-18,,
500777,T.P.L.      ,B ,Q,38.5,38.65,37.8,38.05,37.95,38,233,32273,1233498,,INE148A01019,29-Oct-18,,
500780,ZUARIGLOB   ,B ,Q,101.55,110.7,101.5,106.4,106.4,101.25,192,7010,750869,,INE217A01012,29-Oct-18,,
500790,NESTLE (I)  ,A ,Q,9800,9863,9610,9697.45,9665,9540.45,1998,11055,107950621,,INE239A01016,29-Oct-18,,
500800,TATAGLOBAL  ,A ,Q,219.05,221.2,217.05,219.6,219.6,218,703,220558,48102758,,INE192A01025,29-Oct-18,,
500820,ASIAN PAINTS,A ,Q,1190.25,1212.8,1187,1195,1195,1189.45,2391,90499,108253883,XD,INE021A01026,29-Oct-18,,
500825,BRITANIA IND,A ,Q,5319.3,5445.5,5303.2,5407,5407,5319.9,714,4563,24659843,,INE216A01022,29-Oct-18,,
500830,COLGATE PALM,A ,Q,1115,1137.8,1086.5,1105.55,1103,1105.85,3868,69411,77316451,,INE259A01022,29-Oct-18,,
500840,EIH LTD.    ,A ,Q,158.35,166.4,156.8,164.45,163,158.15,132,5204,842543,,INE230A01023,29-Oct-18,,
500850,INDIAN HOTEL,A ,Q,127.6,127.65,125.35,126.6,126.6,128.4,340,235460,29896143,,INE053A01029,29-Oct-18,,
500870,CASTROL     ,A ,Q,146.7,146.95,143.6,146.75,146.75,145.25,779,77106,11214026,,INE172A01027,29-Oct-18,,
500875,ITC LTD.    ,A ,Q,282,285,279,283.55,283.55,280.65,4621,558787,157963415,,INE154A01025,29-Oct-18,,
500877,APOLLO TYRES,A ,Q,208.4,215.9,205,214.7,214.7,207.4,1210,145615,30717454,,INE438A01022,29-Oct-18,,
500878,CEAT LIMITED,A ,Q,1161,1161,1086.05,1127.95,1127.95,1106.45,2407,62167,69202784,,INE482A01020,29-Oct-18,,
500940,FINOLEX IND.,A ,Q,520.05,554,517,539.45,540.55,522.85,486,6136,3328521,,INE183A01016,29-Oct-18,,
501148,DALAL ST INV,XT,Q,460.35,460.35,460.35,460.35,460.35,451.35,6,145,66750,,INE422D01012,29-Oct-18,,
501150,CENTRUM CAP ,A ,Q,40.5,41.6,39.6,40.55,40.55,40.9,417,61131,2461209,,INE660C01027,29-Oct-18,,
501242,TCI FINANCE ,B ,Q,15,16.45,15,16.2,16.2,15.55,31,2968,46857,,INE911B01018,29-Oct-18,,
501301,TATA INVEST.,B ,Q,660,670.95,658,665.2,665.2,664.75,174,2774,1837423,,INE672A01018,29-Oct-18,,
501370,WALCHAND PF ,X ,Q,101.7,101.7,90.05,90.15,90.05,85.35,6,70,6407,,INE695D01021,29-Oct-18,,
501391,W.H.BRADY   ,X ,Q,120,126,120,123.7,126,120,8,375,45466,,INE855A01019,29-Oct-18,,
501421,SOLIX TECHNO,XT,Q,93,93.05,93,93.05,93.05,91.25,7,115,10700,,INE314H01012,29-Oct-18,,
501423,SHA ENG PLA ,X ,Q,850.1,883,845,869.2,870,867.55,78,4637,4014821,,INE151G01010,29-Oct-18,,
501425,BOM.BURMAH  ,A ,Q,1198.9,1224,1186.4,1193.25,1193.25,1188.85,1366,16210,19490179,,INE050A01025,29-Oct-18,,
501430,BOM.CYCLE   ,X ,Q,1793,1794,1740,1740,1740,1710.45,7,8,14185,,INE691K01017,29-Oct-18,,
501455,GREAVES COTT,A ,Q,116.95,118.15,114.4,114.7,114.7,115.2,673,54284,6281099,,INE224A01026,29-Oct-18,,
501700,INDIA NIVEH ,X ,Q,51.9,52.1,51.85,52.05,52.05,51.95,39,5037,261908,,INE131H01028,29-Oct-18,,
501831,COAST CORP  ,X ,Q,316.9,316.9,316.9,316.9,316.9,310.7,8,1590,503871,,INE377E01016,29-Oct-18,,
501833,CHOWGULE ST ,XT,Q,13.77,13.77,13.08,13.08,13.08,13.76,9,10955,143719,,INE490A01015,29-Oct-18,,
501848,GLOBAL OFFS ,B ,Q,11.15,12.42,11.15,11.54,11.54,11.19,65,6804,78906,,INE446C01013,29-Oct-18,,
502015,ASIIL       ,X ,Q,17.1,17.85,17,17.55,17.55,17.3,21,4295,75391,,INE443A01030,29-Oct-18,,
502090,SAGAR CEM.  ,B ,Q,615,649.8,614.85,631.05,649.8,615,34,139,86615,,INE229C01013,29-Oct-18,,
502137,DECAN CEMENT,B ,Q,359.95,367,359.95,367,367,346.9,8,577,208125,,INE583C01021,29-Oct-18,,
502157,MANGALAM CEM,B ,Q,200.25,209.95,174,208.95,209.95,211.9,47,1176,242183,,INE347A01017,29-Oct-18,,
502168,N C L IND.  ,B ,Q,116,121.9,116,120.9,120.9,115.7,32,644,76698,,INE732C01016,29-Oct-18,,
502175,SAURAS.CEM. ,X ,Q,40.95,41.1,39.5,40.65,40,40.15,51,12225,496242,,INE626A01014,29-Oct-18,,
502180,SRI DIGV CEM,X ,Q,21.3,21.3,20.75,21.2,21.1,21.35,83,37691,797929,,INE232A01011,29-Oct-18,,
502219,BOROSIL GLAS,B ,Q,263.5,264.6,257.55,261.75,261.75,257.5,675,21665,5668634,,INE666D01022,29-Oct-18,,
502271,RAASI REFRAC,XT,Q,6.94,6.94,6.94,6.94,6.94,6.61,1,100,694,,INE858D01017,29-Oct-18,,
502281,TRIVENI GLAS,XT,Q,9.5,9.5,8.76,8.82,8.78,9.06,14,678,6150,,INE094C01011,29-Oct-18,,
502330,IPAPPM      ,B ,Q,463.15,485,459.8,482.25,482.25,452,916,21674,10314866,,INE435A01028,29-Oct-18,,
502355,BALKRISH IND,A ,Q,1039,1077.45,1032.9,1064.15,1064.15,1035.35,1276,24141,25675103,,INE787D01026,29-Oct-18,,
502407,NATH PULP   ,X ,Q,61,61,56.05,57.1,57,58,18,1420,82049,,INE776A01025,29-Oct-18,,
502420,ORIENT PAPER,B ,Q,46.5,47.3,45.3,46.95,46.95,45.05,897,116434,5449623,,INE592A01026,29-Oct-18,,
502445,CITADEL     ,X ,Q,24.25,26,24,24.25,24,26,17,213,5308,,INE906D01014,29-Oct-18,,
502448,ROLLATAINER ,B ,Q,2.99,2.99,2.66,2.71,2.71,2.85,33,4381,11930,,INE927A01040,29-Oct-18,,
502450,SESHA.PAPER ,B ,Q,1138,1220,1100.05,1172.8,1172.8,1030.2,614,6459,7620025,,INE630A01016,29-Oct-18,,
502587,RAMA PULP   ,X ,Q,62,62,59,60,60,60.15,44,3668,221150,,INE777A01015,29-Oct-18,,
502742,SINTEX IND. ,B ,Q,12,12.7,11.95,12.16,12.16,11.38,1179,535084,6561397,,INE429C01035,29-Oct-18,,
502761,BLUE BLEND  ,B ,Q,3.52,3.52,3.28,3.28,3.28,3.37,5,632,2080,,INE113O01014,29-Oct-18,,
502820,DCM LTD.    ,B ,Q,74.5,78,74.5,75,75.5,74.75,44,1169,88762,,INE498A01018,29-Oct-18,,
502850,GAEKWAR     ,XT,Q,13.33,13.33,13.33,13.33,13.33,13.07,1,5,66,,INE837X01027,29-Oct-18,,
502865,FORBES & CO ,B ,Q,1921,1921,1921,1921,1921,1829.55,21,320,614720,,INE518A01013,29-Oct-18,,
502873,H.P.COTTON  ,X ,Q,45.6,48.75,45.6,46.65,46.5,45.5,10,521,24078,,INE950C01014,29-Oct-18,,
502901,JAMSHRI RANJ,X ,Q,21.2,21.2,21.2,21.2,21.2,20.9,1,500,10600,,INE462D01018,29-Oct-18,,
502933,KATARE SPG. ,XT,Q,6.7,6.7,6.7,6.7,6.7,6.6,1,57,381,,INE498G01015,29-Oct-18,,
502937,KESORAM IND ,B ,Q,55.3,58.25,55.1,57.1,57.1,55.3,169,13272,749573,,INE087A01019,29-Oct-18,,
502958,LAKSHMI MILL,X ,Q,2801,3199,2511,3050,3050,3015,12,75,220932,,INE938C01019,29-Oct-18,,
502986,VARDH TEXT  ,A ,Q,991.05,1010,983,1004.2,1005,990.1,24,199,198725,,INE825A01012,29-Oct-18,,
503015,MODERN INDIA,X ,Q,24.05,24.05,24.05,24.05,24.05,25.3,1,50,1202,,INE251D01023,29-Oct-18,,
503031,PENLAND LTD ,B ,Q,11.15,11.35,10.75,10.79,10.79,10.66,129,38587,422680,,INE138A01028,29-Oct-18,,
503100,PHOENIX MILL,A ,Q,540,545.4,528,542.85,541.95,540.7,147,950,509985,,INE211B01039,29-Oct-18,,
503101,MARATHON NEX,B ,Q,107,124,106,122.8,121,106.45,79,2633,319362,,INE182D01020,29-Oct-18,,
503162,REL.CHEMOTX ,X ,Q,64,67.25,63.85,64.25,66.25,63.5,15,193,12508,,INE750D01016,29-Oct-18,,
503169,RUBY MILLS  ,B ,Q,262.75,273,259.5,266.55,269.8,258.55,32,212,56526,,INE301D01026,29-Oct-18,,
503229,SIMPLEX REAL,X ,Q,65,65,65,65,65,65,2,255,16575,,INE167H01014,29-Oct-18,,
503310,SWAN ENG    ,A ,Q,99.9,112.6,94.1,99.1,99.1,98.55,620,112002,10951494,,INE665A01038,29-Oct-18,,
503349,VICTORIA MIL,X ,Q,2505,2799,2505,2700,2700,2875,10,15,39688,,INE203D01016,29-Oct-18,,
503624,SVARAJ TRAD ,XT,Q,185,186,185,185.1,185.1,185,38,12075,2240392,,INE406N01014,29-Oct-18,,
503657,VEER ENERGY ,X ,Q,10.26,10.3,10.1,10.3,10.3,9.92,33,1054,10773,,INE255E01030,29-Oct-18,,
503663,TILAK       ,XT,Q,2.02,2.1,2.02,2.1,2.1,2.02,4,2825,5770,,INE026L01022,29-Oct-18,,
503722,BANSW.SYNTEX,B ,Q,67,69.8,65.85,68.6,69.8,67.1,86,1681,113049,,INE629D01012,29-Oct-18,,
503776,MODIPON     ,X ,Q,22.8,22.8,21.7,21.7,21.7,22.8,2,250,5645,,INE170C01019,29-Oct-18,,
503804,SHRI DINESH ,X ,Q,103.1,112.2,103.1,112,112,106.55,9,240,26432,,INE204C01024,29-Oct-18,,
503806,SRF LIMITED ,A ,Q,1818.9,1865,1786.55,1850.35,1850.35,1789.55,1526,20796,37871336,,INE647A01010,29-Oct-18,,
503811,SIYARAM SILK,B ,Q,323,343.8,323,339.7,339.7,327,72,1182,395402,,INE076B01028,29-Oct-18,,
503816,SWAD.POLYTEX,XT,Q,9.6,9.6,9.6,9.6,9.6,10.1,1,100,960,,INE243N01011,29-Oct-18,,
503831,FOMENTO HOTE,X ,Q,82.5,82.5,82,82,82,81,3,27,2219,,INE241E01014,29-Oct-18,,
503960,BHARAT BIJLE,B ,Q,1112,1138.05,1103.85,1124.6,1129.2,1112.15,114,1881,2107029,,INE464A01028,29-Oct-18,,
504000,ELPRO INTER ,X ,Q,44.5,44.9,44.05,44.75,44.75,44,13,2362,105254,,INE579B01039,29-Oct-18,,
504008,EMCO LTD.   ,B ,Q,7.3,7.9,7.17,7.9,7.9,7.54,29,38686,297141,,INE078A01026,29-Oct-18,,
504028,GEE LTD     ,X ,Q,33,33,32.1,32.95,32.75,31.5,16,703,22874,,INE064H01021,29-Oct-18,,
504036,HIND.RECT   ,B ,Q,108,119.95,108,111.6,111.05,112,57,1913,214893,,INE835D01023,29-Oct-18,,
504058,NIPPOBATRY  ,B ,Q,641.3,649.6,623.25,628,645,636.6,44,1103,698624,,INE567A01010,29-Oct-18,,
504067,ZENSAR TECH.,B ,Q,224.95,234.05,208,233.25,232.6,226.25,338,7365,1688602,,INE520A01027,29-Oct-18,,
504076,JYOTI LTD.  ,X ,Q,21.25,22.6,21.25,21.6,21.6,22.25,5,609,13572,,INE511D01012,29-Oct-18,,
504092,INDOKEM LTD.,XT,Q,18.9,18.95,17.15,17.15,17.15,18.05,10,2067,38150,,INE716F01012,29-Oct-18,,
504093,PANA ENERG  ,X ,Q,240,247,226.65,244.9,244,243.3,96,5437,1292813,,INE795A01017,29-Oct-18,,
504112,NELCO LTD.  ,B ,Q,252.1,260.1,242.95,258.6,258.6,247.75,749,24377,6195490,,INE045B01015,29-Oct-18,,
504132,PERM MAGNETS,X ,Q,121.9,123.25,121.85,123.25,123.25,117.4,49,2755,338881,,INE418E01018,29-Oct-18,,
504176,HIGH ENERGY ,X ,Q,306,340,306,322.2,308,305.1,23,281,89895,,INE783E01015,29-Oct-18,,
504212,UNIV.CABLE  ,B ,Q,235.6,244,234,241.65,243.35,230.5,484,13973,3338183,,INE279A01012,29-Oct-18,,
504220,W.S.INDUSTR.,T ,Q,4.1,4.1,4.05,4.05,4.05,3.97,5,1600,6490,,INE100D01014,29-Oct-18,,
504258,LAKSHMI ELEC,X ,Q,534,536,525,532.55,531.6,523.15,52,1831,972325,,INE284C01018,29-Oct-18,,
504286,DELTA MAG   ,T ,Q,63.7,70.25,63.7,70.25,70.25,67,7,106,7414,,INE393A01011,29-Oct-18,,
504341,RELTD       ,XT,Q,38.9,38.9,37,38.85,38.9,38.9,11,1494,57669,,INE206N01018,29-Oct-18,,
504351,EMPOWER     ,X ,Q,0.2,0.2,0.2,0.2,0.2,0.2,5,5600,1120,,INE507F01023,29-Oct-18,,
504369,GRANDMA TRAD,Z ,Q,2.33,2.33,2.33,2.33,2.33,2.37,3,21,48,,INE927M01029,29-Oct-18,,
504392,KRISHNA VEN ,XT,Q,8.66,8.66,8.66,8.66,8.66,8.83,2,206,1783,,INE537L01010,29-Oct-18,,
504614,SARDA ENMIN ,B ,Q,292.9,298,283.5,287.3,287.3,288.45,315,8729,2532381,,INE385C01013,29-Oct-18,,
504646,BHAGWATI AUT,X ,Q,121,121,121,121,121,118.85,2,240,29040,,INE106G01014,29-Oct-18,,
504741,IND.HUME PIP,B ,Q,267,280,259.1,267.9,267.9,257.1,118,1996,534344,,INE323C01030,29-Oct-18,,
504786,INVEST &PREC,X ,Q,339,347.45,331.5,333.3,333.3,333.05,29,861,287934,,INE155E01016,29-Oct-18,,
504840,KAIRA CAN CO,X ,Q,818,860.3,818,860.3,860.3,819.35,6,15,12693,,INE375D01012,29-Oct-18,,
504879,ORIENT ABRAS,B ,Q,25.4,26.85,25,26.65,26.8,24.2,66,10042,259248,,INE569C01020,29-Oct-18,,
504908,DUNCANENG   ,X ,Q,88.95,89.15,77.05,86.45,89.15,81.1,6,382,32870,,INE340F01011,29-Oct-18,,
504918,SANDUR MANG.,B ,Q,1172.2,1249,1166,1240.5,1232.2,1176.3,510,4741,5742566,,INE149K01016,29-Oct-18,,
504959,STOVAC IND. ,X ,Q,2333,2448,2330.1,2400,2400,2383.75,14,61,145583,,INE755D01015,29-Oct-18,,
504961,TATA YODOGAW,X ,Q,44.55,45.5,44.05,45.5,45.5,43.35,22,1699,76736,,INE895C01011,29-Oct-18,,
504966,TINPLATE    ,B ,Q,151.7,156.7,149,155.25,155.25,149.05,1153,82274,12601798,,INE422C01014,29-Oct-18,,
504973,TIFHL       ,A ,Q,471,490,471,488.15,490,484.9,22,678,330424,,INE149A01033,29-Oct-18,,
504988,WELCAST     ,X ,Q,608.3,679,608.3,618.4,679,684,2,7,4328,,INE380G01015,29-Oct-18,,
505010,AUTO AXLES  ,B ,Q,1084,1120,1046.8,1083.35,1096.9,1046.8,213,1234,1321119,,INE449A01011,29-Oct-18,,
505029,ATLAS CYCLES,Z ,Q,89.9,90,86,89.95,89.95,86.2,18,1233,110745,,INE446A01025,29-Oct-18,,
505036,AUTO COR.GOA,X ,Q,690,690,650.05,672.95,677,686.65,77,1916,1280795,,INE451C01013,29-Oct-18,,
505075,SETCO AUTO  ,B ,Q,35,36.4,34.6,36.25,35.8,35.3,302,36685,1301642,,INE878E01021,29-Oct-18,,
505141,SCOOTERS IND,T ,Q,30,32.3,30,32.3,32.3,31.25,2,600,18230,,INE959E01011,29-Oct-18,,
505160,TALBROS AUTO,B ,Q,205.05,223.75,204.6,220.2,220.2,206.7,42,886,189020,,INE187D01011,29-Oct-18,,
505163,ZF STEERING ,B ,Q,853,853.8,820,826.6,826.6,850.3,250,3910,3278105,,INE116C01012,29-Oct-18,,
505192,SMLISUZU    ,B ,Q,685.95,694,677.85,688.3,688.7,680.15,49,462,315843,,INE294B01019,29-Oct-18,,
505196,TIL LTD.    ,B ,Q,276.1,292,276.1,287.75,287.75,270.45,64,173,49200,,INE806C01018,29-Oct-18,,
505200,EICHER MOTOR,A ,Q,21850.25,22480,21300,21464.65,21464.65,21802.2,1507,3695,79629482,,INE066A01013,29-Oct-18,,
505216,ALFRED HERB ,X ,Q,646,707,646,707,707,676.8,5,69,44667,,INE782D01027,29-Oct-18,,
505230,CIMMCO      ,B ,Q,43,49.75,39.1,48.85,49.75,47.1,22,1597,76013,,INE184C01028,29-Oct-18,,
505232,VELJAN      ,X ,Q,731,774.95,731,774.95,774.95,739.8,2,3,2280,,INE232E01013,29-Oct-18,,
505255,GMM PFAUDLER,B ,Q,975,1005,975,994.7,988,965.7,48,334,332540,,INE541A01023,29-Oct-18,,
505283,KIRLOSAR PN ,B ,Q,141,143.9,141,142.25,141.3,138.95,36,1585,226318,,INE811A01020,29-Oct-18,,
505299,KULK-POWER  ,X ,Q,62,64.95,60.1,62,62,62.25,7,159,9860,,INE731D01024,29-Oct-18,,
505302,LAXMI AUTOLM,XT,Q,56.6,56.6,51.4,51.45,51.45,53.95,6,188,9669,,INE718M01014,29-Oct-18,,
505324,MANUGRAPH IN,B ,Q,35,36.3,35,35,35,34.9,8,224,7984,,INE867A01022,29-Oct-18,,
505343,MONOTYPE IND,XT,Q,0.25,0.25,0.23,0.25,0.25,0.24,72,616567,154082,,INE811D01024,29-Oct-18,,
505355,NESCO LTD   ,B ,Q,443,443.2,441,441.7,441,436.4,13,227,100340,,INE317F01035,29-Oct-18,,
505358,INTEGRA ENG ,X ,Q,40.6,41,37.4,40.25,40.25,38.8,138,35331,1378503,,INE984B01023,29-Oct-18,,
505368,REVATHI EQU.,B ,Q,405,419.9,405,419.9,419.9,414.2,10,135,54891,,INE617A01013,29-Oct-18,,
505400,TEXINFRA    ,B ,Q,55.65,56.25,55.45,55.95,56,55.3,34,2966,166043,,INE435C01024,29-Oct-18,,
505412,WENDT(INDIA),B ,Q,2900,3001,2863,2985.25,2985.25,2805.55,34,130,378478,,INE274C01019,29-Oct-18,,
505502,PSITINFRA   ,X ,Q,49.25,49.25,49.25,49.25,49.25,48.3,1,1,49,,INE953M01033,29-Oct-18,,
505506,AXONVL      ,XT,Q,2.03,2.03,1.93,1.93,1.93,2.03,4,129,250,,INE663D01011,29-Oct-18,,
505509,RESPON IND  ,B ,Q,79,80,76.75,79,78.75,76.9,49,1273,100412,,INE688D01026,29-Oct-18,,
505526,DOLAT INV.  ,X ,Q,28.3,30.2,28.3,29.95,29.95,28.65,232,127548,3776743,,INE966A01022,29-Oct-18,,
505533,WESTLIFE DEV,B ,Q,322.25,328.05,318,324.25,324.25,320.4,1124,30550,9889871,,INE274F01020,29-Oct-18,,
505537,ZEE ENTER   ,A ,Q,422.95,433.55,421.6,430.8,430.8,421.15,727,51891,22085196,,INE256A01028,29-Oct-18,,
