SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500407,SWARAJ ENGIN,A ,Q,1600.05,1622.65,1571.35,1597.8,1603,1626.15,163,753,1204610,,INE277A01016,13-Jun-22,,
500408,TATA ELXSI  ,A ,Q,8500,8694,8408.3,8462.7,8462.7,8598.3,4045,18754,160456940,,INE670A01012,13-Jun-22,,
500410,ACC LTD     ,A ,Q,2113.2,2128.45,2098.2,2117.9,2115.8,2135.1,681,11150,23578418,,INE012A01025,13-Jun-22,,
500411,THERMAX     ,A ,Q,1992.05,2003.05,1935.6,1966,1966,2018.3,740,2260,4446489,,INE152A01029,13-Jun-22,,
500412,THIRUMALAI  ,A ,Q,245.45,245.7,231.25,231.95,231.95,251.3,1392,36110,8606022,,INE338A01024,13-Jun-22,,
500413,THOMAS COOK ,A ,Q,61.05,63,61,62,62,63.35,759,43906,2713097,,INE332A01027,13-Jun-22,,
500414,TIMEX GROUP ,X ,Q,70.9,71.3,67.05,68.7,68.7,71.95,282,32686,2235245,,INE064A01026,13-Jun-22,,
500418,TOKYO PLAST ,B ,Q,87.35,89.7,86.5,88.25,87.6,87.25,41,915,79748,,INE932C01012,13-Jun-22,,
500420,TORRENT PHAR,A ,Q,2854,2856.9,2813.25,2833.6,2830.6,2865.35,629,2197,6228504,,INE685A01028,13-Jun-22,,
500422,TRANSCHEM   ,X ,Q,22.7,22.7,19.5,19.75,20.2,20.45,89,5604,114007,,INE019B01010,13-Jun-22,,
500425,AMBUJA CEME ,A ,Q,364,364.65,362,363.1,362.5,365.1,1132,51466,18680184,,INE079A01024,13-Jun-22,,
500426,UTLINDS     ,X ,Q,4.09,4.12,3.5,3.96,3.96,4.02,252,78048,300797,,INE184E01024,13-Jun-22,,
500429,UNIPHOS ENT.,B ,Q,126.2,126.2,122.2,123.75,123.1,127.6,54,2348,290328,,INE037A01022,13-Jun-22,,
500439,VARD HOLDNG ,B ,Q,2706.05,2907,2706.05,2812.7,2820,2918.35,78,211,587564,,INE701A01023,13-Jun-22,,
500440,HINDALCO    ,A ,Q,378.8,378.8,360.55,366.7,366.7,385.45,6879,319004,117059174,,INE038A01020,13-Jun-22,,
500444,WEST COAS PA,A ,Q,332,332.15,317.1,320.85,321,337.7,1110,22715,7331206,,INE976A01021,13-Jun-22,,
500449,HIND.ORG.CHM,B ,Q,30.2,30.3,28.75,29.4,29.1,30.7,289,40389,1185258,,INE048A01011,13-Jun-22,,
500450,MPIL CORP L ,X ,Q,212,212,210,210,210,210,2,10,2110,,INE844C01027,13-Jun-22,,
500456,PAS.ACRYLON ,B ,Q,34.05,35.2,33.4,34.95,35,35.4,321,21192,732768,,INE818B01023,13-Jun-22,,
500458,KORE        ,XT,Q,2.53,2.53,2.53,2.53,2.53,2.53,1,500,1265,,INE601A01017,13-Jun-22,,
500459,PROCTER &GAM,A ,Q,13500,13591.55,13301,13309.3,13301,13514.85,105,178,2384894,,INE179A01014,13-Jun-22,,
500460,MUKAND LTD. ,B ,Q,120.9,120.9,111.1,112.25,112.2,113.55,81,1494,168549,,INE304A01026,13-Jun-22,,
500463,BBOX        ,A ,Q,150.2,150.25,142.95,143.7,144.5,150.7,77,598,86438,,INE676A01027,13-Jun-22,,
500464,UCAL FUEL   ,B ,Q,115.85,115.95,112,112.1,112.6,117.2,125,1439,163439,,INE139B01016,13-Jun-22,,
500467,HARR.MALAYAL,B ,Q,149,149,141.45,142.1,142.5,151.4,290,9285,1344763,,INE544A01019,13-Jun-22,,
500469,FEDERAL BANK,A ,Q,90.65,91.15,87.9,88.65,88.9,91.65,1978,279499,24854079,,INE171A01029,13-Jun-22,,
500470,TATA STEEL  ,A ,Q,1008,1011.9,990,992.7,992.7,1023.5,16094,349925,349778504,,INE081A01012,13-Jun-22,,
500472,SKF INDIA   ,A ,Q,3347.55,3395.2,3260,3281.4,3280.5,3429.15,549,1747,5827581,,INE640A01023,13-Jun-22,,
500477,ASHOK LEYL. ,A ,Q,135.25,135.25,130.8,131.85,131.85,137.8,4446,660657,87672917,,INE208A01029,13-Jun-22,,
500480,CUMMINS (I) ,A ,Q,999.6,1013.45,992.4,1003.15,1008.45,1007.95,750,9750,9771065,,INE298A01020,13-Jun-22,,
500483,TATA COMM   ,A ,Q,930,943.9,917.4,922.55,922.55,948.6,3779,220422,204378483,,INE151A01013,13-Jun-22,,
500488,ABBOTT (I)  ,A ,Q,18240,18240,17824,17912.15,17910,18163.85,261,334,5984580,,INE358A01014,13-Jun-22,,
500490,BAJ HOLD INV,A ,Q,5080,5080,4850,4932.45,4953.95,4999.05,313,667,3289587,,INE118A01012,13-Jun-22,,
500493,BHARAT FORGE,A ,Q,665,669.5,649.65,657.25,660.35,676.7,2565,56783,37312202,,INE465A01025,13-Jun-22,,
500495,ESCORTS LTD.,A ,Q,1548.15,1563.95,1535,1545.35,1551,1577.85,1876,8899,13822018,,INE042A01014,13-Jun-22,,
500500,HIND.MOTORS ,B ,Q,24.35,24.35,24.35,24.35,24.35,23.2,489,384548,9363743,,INE253A01025,13-Jun-22,,
500510,LARSEN & TOU,A ,Q,1555.35,1562.4,1518.8,1532.5,1532.5,1585.55,17600,235045,359900892,,INE018A01030,13-Jun-22,,
500520,MAH & MAH   ,A ,Q,1022.2,1028.7,998.8,1004.9,1004.9,1037.45,7893,138539,140292332,,INE101A01026,13-Jun-22,,
500530,BOSCH LTD   ,A ,Q,13900,14130,13811,13861.55,13855.4,14221.35,460,943,13140631,,INE323A01026,13-Jun-22,,
500540,PREMIER LTD ,T ,Q,4.8,4.8,4.6,4.6,4.6,4.84,17,2007,9399,,INE342A01018,13-Jun-22,,
500547,BHARAT PET. ,A ,Q,325.55,328.65,317.25,317.85,317.85,331.05,13617,820971,264156923,,INE029A01011,13-Jun-22,,
500550,SIEMENS LTD.,A ,Q,2363,2412.35,2357.1,2380.05,2380.05,2368.8,1688,14343,34232214,,INE003A01024,13-Jun-22,,
500570,TATA MOTORS ,A ,Q,416.55,418.3,405.7,406.7,406.7,428.2,45349,1389733,570000470,,INE155A01022,13-Jun-22,,
500575,VOLTAS LTD  ,A ,Q,965.7,984.5,963.2,980.7,983,992.7,4041,99136,96787261,,INE226A01021,13-Jun-22,,
500620,GREAT EASTE ,A ,Q,385.1,385.95,375.5,379.3,379.3,395.05,1401,26178,9944358,,INE017A01032,13-Jun-22,,
500645,DEEPAK FERT.,A ,Q,670,673.65,651.95,654.95,654.95,686.25,3299,51176,33765618,,INE501A01019,13-Jun-22,,
500650,EXCEL INDUST,B ,Q,1269.9,1269.9,1216.1,1245.4,1250.55,1268.5,672,2652,3270868,,INE369A01029,13-Jun-22,,
500655,GRWRHITECH  ,A ,Q,662.3,688.85,662.3,666.05,665,694.8,282,2977,2003554,,INE291A01017,13-Jun-22,,
500660,GLAXOSMITH  ,A ,Q,1517,1559,1517,1534.35,1538.1,1547.35,897,5140,7917248,,INE159A01016,13-Jun-22,,
500670,GUJ.NARMADA ,A ,Q,605.5,617.25,588.95,598.3,598.3,622.3,3955,103495,62253114,,INE113A01013,13-Jun-22,,
500672,NOVARTIS    ,B ,Q,619,623,605.35,608.45,609.7,632.95,204,1827,1122805,,INE234A01025,13-Jun-22,,
500674,SANOFI      ,A ,Q,6651.6,6679.8,6605.7,6616.8,6616.8,6702.7,417,1049,6958095,,INE058A01010,13-Jun-22,,
500680,PFIZER LTD. ,A ,Q,4135,4156.3,4100.05,4122.05,4144,4150.75,336,647,2668382,,INE182A01018,13-Jun-22,,
500690,GUJ.ST.FERT ,A ,Q,148.15,148.15,139.35,141.65,141.65,149.8,2773,160969,22893035,,INE026A01025,13-Jun-22,,
500696,HIND UNI LT ,A ,Q,2161,2216.75,2156.05,2195.9,2195.9,2199.9,10467,142437,313575489,,INE030A01027,13-Jun-22,,
500710,AKZOINDIA   ,A ,Q,1782,1794.25,1758.5,1792.7,1792.7,1781.95,76,232,412705,,INE133A01011,13-Jun-22,,
500730,NOCIL LTD   ,A ,Q,260,261,252.2,252.8,252.8,265.05,2551,102043,26080628,,INE163A01018,13-Jun-22,,
500770,TATA CHEM.  ,A ,Q,939.95,939.95,900.1,905.95,905.95,944.15,2015,30369,27670264,,INE092A01019,13-Jun-22,,
500777,T.P.L.      ,A ,Q,95.5,95.7,92.95,94.65,94.65,98,1272,90101,8531348,,INE148A01019,13-Jun-22,,
500780,ZUARIGLOB   ,B ,Q,152.9,152.95,145.95,146.9,147.8,153,324,6227,929749,,INE217A01012,13-Jun-22,,
500790,NESTLE (I)  ,A ,Q,16650,16971.95,16550,16857.25,16857.25,16780.05,2291,5860,98543904,,INE239A01016,13-Jun-22,,
500800,TATACONSUM  ,A ,Q,754,754,726.55,735.1,741.45,756.5,2395,44554,32962576,,INE192A01025,13-Jun-22,,
500820,ASIAN PAINTS,A ,Q,2695,2695,2643.65,2661.95,2661.95,2708.75,17457,88413,235283286,,INE021A01026,13-Jun-22,,
500825,BRITANIA IND,A ,Q,3322,3372,3311.55,3357.2,3357.2,3364.55,1653,8143,27298050,,INE216A01030,13-Jun-22,,
500830,COLGATE PALM,A ,Q,1506,1528.85,1502,1516.75,1516.75,1523.8,1498,24169,36743440,,INE259A01022,13-Jun-22,,
500840,EIH LTD.    ,A ,Q,132.5,132.65,128.25,131.9,132.5,135.15,893,14236,1858554,,INE230A01023,13-Jun-22,,
500850,INDIAN HOTEL,A ,Q,217.75,217.75,212.6,216.25,216.9,220.2,1662,110135,23757962,,INE053A01029,13-Jun-22,,
500870,CASTROL     ,A ,Q,104.85,104.85,102.45,103,103,104.9,899,539885,55611133,,INE172A01027,13-Jun-22,,
500875,ITC LTD.    ,A ,Q,266.2,269.15,263.1,264.6,264.6,270.1,5948,306539,81434342,,INE154A01025,13-Jun-22,,
500877,APOLLO TYRES,A ,Q,196.1,198,187.8,189.7,189.7,200.45,4956,184665,35393762,,INE438A01022,13-Jun-22,,
500878,CEAT LIMITED,A ,Q,970,970,949.25,952,953.4,974.25,525,2587,2475571,,INE482A01020,13-Jun-22,,
500890,MODI RUBBER ,T ,Q,60.25,60.25,59.25,59.6,59.6,62.25,17,2084,123862,,INE832A01018,13-Jun-22,,
500940,FINOLEX IND.,A ,Q,150,153,146,147.7,147.7,154.95,2687,91440,13623365,,INE183A01024,13-Jun-22,,
501150,CENTRUM CAP ,A ,Q,22.7,22.7,20.3,20.55,20.55,22.45,312,15503,329633,,INE660C01027,13-Jun-22,,
501242,TCI FINANCE ,T ,Q,4.75,5.16,4.75,5,5,4.95,7,242,1213,,INE911B01018,13-Jun-22,,
501295,INDUS.INV.TR,T ,Q,105.9,105.9,105.9,105.9,105.9,111.3,1,1,105,,INE886A01014,13-Jun-22,,
501298,INDUS.&PRUD.,X ,Q,1495.45,1496,1461.6,1463,1463,1454,11,59,87456,,INE620D01011,13-Jun-22,,
501301,TATA INVEST.,A ,Q,1405.05,1411.95,1384.15,1395,1409,1418.2,924,4046,5646037,,INE672A01018,13-Jun-22,,
501314,PRISMX      ,X ,Q,6.99,7.28,6.04,6.61,6.61,6.71,1390,477488,3124014,,INE286N01028,13-Jun-22,,
501343,MOTOR&GEN.FI,B ,Q,29,29,26.75,27.5,27.5,30.7,88,1694,46333,,INE861B01023,13-Jun-22,,
501370,WALCHAND PF ,X ,Q,136.25,141.45,133.3,141.15,141.15,136.25,9,1578,213335,,INE695D01021,13-Jun-22,,
501391,W.H.BRADY   ,X ,Q,213.65,213.65,195,195,195,201.4,4,4,810,,INE855A01019,13-Jun-22,,
501421,TECHNVISN   ,XT,Q,280,280,280,280,280,269.3,1,1,280,,INE314H01012,13-Jun-22,,
501423,SHA ENG PLA ,B ,Q,1846.05,1865.7,1811.05,1826.25,1830,1917.9,86,202,371973,,INE151G01010,13-Jun-22,,
501425,BOM.BURMAH  ,A ,Q,923.7,924,901.9,914.55,914.55,929,341,1337,1221319,,INE050A01025,13-Jun-22,,
501430,BOM.CYCLE   ,X ,Q,580,609,580,609,609,617.7,2,2,1189,,INE691K01017,13-Jun-22,,
501455,GREAVES COTT,A ,Q,148.9,148.9,140.65,141.15,141.15,151.15,1832,80016,11461491,,INE224A01026,13-Jun-22,,
501477,MULLER & PHI,XT,Q,129.6,129.6,129.6,129.6,129.6,123.45,6,125,16200,,INE003F01015,13-Jun-22,,
501700,INDIA NIVEH ,X ,Q,59.35,61.4,57.55,58.45,58.1,60.55,152,22498,1312803,,INE131H01028,13-Jun-22,,
501831,COAST CORP  ,B ,Q,273.5,273.5,260.05,262.5,263,273.5,319,4925,1300067,,INE377E01016,13-Jun-22,,
501833,CHOWGULE ST ,XT,Q,11.59,11.82,10.7,10.76,10.76,11.26,14,552,5944,,INE490A01015,13-Jun-22,,
501848,GLOBAL OFFS ,X ,Q,41.25,41.25,38,39.55,40,40.8,107,26747,1052264,,INE446C01013,13-Jun-22,,
501945,DHENUBUILD  ,XT,Q,1.77,1.77,1.77,1.77,1.77,1.8,3,225,398,,INE758D01027,13-Jun-22,,
502015,ASIIL       ,XT,Q,13.8,13.8,13,13.22,13.5,13.31,55,11809,157777,,INE443A01030,13-Jun-22,,
502090,SAGAR CEM.  ,B ,Q,198.85,202.35,193.25,200,202.35,201.45,114,1364,270883,,INE229C01021,13-Jun-22,,
502137,DECAN CEMENT,B ,Q,452.3,461.35,451.8,458.05,459,472.65,125,733,334801,,INE583C01021,13-Jun-22,,
502157,MANGALAM CEM,A ,Q,286,307,286,297.65,298,306.8,186,2481,742473,,INE347A01017,13-Jun-22,,
502168,N C L IND.  ,A ,Q,172,172,165,166.15,166.05,170.6,281,4929,824556,,INE732C01016,13-Jun-22,,
502175,SAURAS.CEM. ,X ,Q,55.9,57.45,54.55,55,55,56.7,175,18715,1034806,,INE626A01014,13-Jun-22,,
502180,SRI DIGV CEM,B ,Q,60.05,62,59.8,60.65,60.65,62.7,675,25116,1524020,,INE232A01011,13-Jun-22,,
502219,BORORENEW   ,A ,Q,617,624.95,607.65,617.05,617.05,638.3,5037,66495,40991521,,INE666D01022,13-Jun-22,,
502271,RAASI REFRAC,X ,Q,17.34,18.55,17.34,18.5,18.5,18.25,11,2011,35072,,INE858D01017,13-Jun-22,,
502281,TRIVENI GLAS,XT,Q,25.3,26,23.7,25.85,25.55,24.8,194,64859,1631493,,INE094C01011,13-Jun-22,,
502294,NILACHAL REF,X ,Q,31.7,34.05,30.95,31.15,33,30.95,37,2814,89112,,INE416N01013,13-Jun-22,,
502330,ANDPAPER    ,B ,Q,317.6,318.35,308.55,312,312.9,325.95,449,5137,1606555,,INE435A01028,13-Jun-22,,
502355,BALKRISH IND,A ,Q,2158.35,2160.05,2090.25,2121.7,2130.5,2196.55,1903,27607,59323080,,INE787D01026,13-Jun-22,,
502420,ORIENT PAPER,B ,Q,24.85,24.85,23.05,23.25,23.25,24.7,1034,124154,2943034,,INE592A01026,13-Jun-22,,
502445,CITADEL     ,X ,Q,17.8,17.8,14.56,15.6,15.6,15.72,15,1855,29190,,INE906D01014,13-Jun-22,,
502448,ROLLATAINER ,B ,Q,1.54,1.54,1.45,1.49,1.5,1.52,114,190698,280773,,INE927A01040,13-Jun-22,,
502450,SESHA.PAPER ,B ,Q,181.35,181.35,171.75,174.3,176.5,180.7,125,1120,196819,,INE630A01024,13-Jun-22,,
502563,SH.BHAWANI  ,Z ,Q,3.6,3.6,3.6,3.6,3.6,3.6,4,440,1584,,INE688C01010,13-Jun-22,,
502587,NATHIND     ,X ,Q,70.25,71.9,67.75,68.9,69.85,72.15,43,2821,196145,,INE777A01023,13-Jun-22,,
502820,DCM LTD.    ,B ,Q,72.2,72.6,71.45,71.5,71.5,73.85,35,630,45392,,INE498A01018,13-Jun-22,,
502865,FORBES & CO ,B ,Q,420,420,408,414.25,418.7,416.85,240,8088,3354214,,INE518A01013,13-Jun-22,,
502873,H.P.COTTON  ,X ,Q,124.9,126.9,116,120.9,120.9,127.45,141,5271,630647,,INE950C01014,13-Jun-22,,
502901,JAMSHRI     ,XT,Q,3901,3901,3901,3901,3901,4099.95,1,1,3901,,INE462D01026,13-Jun-22,,
502933,KATARE SPG. ,X ,Q,254,254,253.15,253.15,253.15,266.45,23,241,61013,,INE498G01015,13-Jun-22,,
502937,KESORAM IND ,A ,Q,50.1,50.85,48.6,49.5,50.45,50.9,816,48537,2399445,,INE087A01019,13-Jun-22,,
502958,LAKSHMI MILL,X ,Q,3511,3599,3429,3499.15,3499,3645.6,55,241,843746,,INE938C01019,13-Jun-22,,
502986,VARDH TEXT  ,A ,Q,270,270,256.55,258.5,258,270.65,1064,23360,6102174,,INE825A01020,13-Jun-22,,
503031,PENLAND LTD ,T ,Q,11.5,11.5,10.48,10.86,10.97,10.99,35,14169,154322,,INE138A01028,13-Jun-22,,
503092,PASUPATI SPG,X ,Q,19.05,19.05,19.05,19.05,19.05,20.05,4,111,2114,,INE909B01020,13-Jun-22,,
503100,PHOENIX MILL,A ,Q,1104.15,1140.85,1088.8,1112.95,1104,1116.95,1555,6556,7277862,,INE211B01039,13-Jun-22,,
503101,MARATHON NEX,B ,Q,173,194.85,172.7,186.15,186.15,173.4,5317,160741,29820335,,INE182D01020,13-Jun-22,,
503127,RAJA BAHADUR,XT,Q,3995,3995,3990,3990,3990,4200,6,16,63865,,INE491N01016,13-Jun-22,,
503162,REL.CHEMOTX ,B ,Q,223,223,199.35,202.2,202.2,218.1,369,5008,1036189,,INE750D01016,13-Jun-22,,
503169,RUBY MILLS  ,B ,Q,394.25,395.5,376.95,379.1,380.7,399.4,140,979,377708,,INE301D01026,13-Jun-22,,
503310,SWAN ENG    ,A ,Q,237,237,213.55,219.25,226,242.3,1131,16958,3836296,,INE665A01038,13-Jun-22,,
503349,VICTORIA MIL,X ,Q,2299.9,2299.9,2225,2225,2225,2300,3,3,6824,,INE203D01016,13-Jun-22,,
503624,SVARAJ TRAD ,X ,Q,9.08,9.08,8.37,8.5,8.5,9.08,53,15418,132125,,INE406N01014,13-Jun-22,,
503641,ZODIAC VEN  ,X ,Q,22.75,22.75,20.5,21.9,22,21,47,6670,143184,,INE945J01027,13-Jun-22,,
503657,VEER ENERGY ,X ,Q,12.95,12.95,11.2,11.5,11.5,12.08,45,1891,22190,,INE255E01030,13-Jun-22,,
503663,TILAK       ,X ,Q,9.07,9.44,9.05,9.13,9.13,9.71,936,160259,1467587,,INE026L01022,13-Jun-22,,
503669,KKFIN       ,X ,Q,10.81,10.81,10.81,10.81,10.81,10.3,4,1222,13209,,INE509J01013,13-Jun-22,,
503675,WAGEND      ,X ,Q,1.04,1.04,0.98,1.01,1.01,1.02,208,131582,131578,,INE786K01023,13-Jun-22,,
503685,MEDIA ONE   ,XT,Q,10.73,10.73,10.73,10.73,10.73,11.29,1,1,10,,INE828I01019,13-Jun-22,,
503691,SAHARA ONE  ,Z ,Q,24,24,24,24,24,24,2,6,144,,INE479B01016,13-Jun-22,,
503722,BANSW.SYNTEX,B ,Q,205.15,215.8,198.65,207.55,215.8,211.95,118,2383,485870,,INE629D01012,13-Jun-22,,
503772,MODELLA WOOL,X ,Q,98.9,98.9,88,90.5,90.5,96.4,17,238,21541,,INE380D01012,13-Jun-22,,
503776,MODIPON     ,XT,Q,48.4,48.4,46,46,46,48.4,33,1671,78450,,INE170C01019,13-Jun-22,,
503804,SHRI DINESH ,X ,Q,641.85,672.95,641.85,657.85,672.95,673.75,4,7,4524,,INE204C01024,13-Jun-22,,
503806,SRF LIMITED ,A ,Q,2235,2287.9,2235,2262,2262,2304.8,3248,26087,58959155,,INE647A01010,13-Jun-22,,
503811,SIYARAM SILK,B ,Q,486.1,486.6,470.15,474.7,474.45,493.15,600,5464,2604346,,INE076B01028,13-Jun-22,,
503816,SWAD.POLYTEX,XT,Q,10.48,10.48,10.48,10.48,10.48,10.48,21,11963,125372,,INE243N01029,13-Jun-22,,
503863,SHREE MFG CO,XT,Q,10.83,10.83,10.83,10.83,10.83,11.4,1,5,54,,INE632A01012,13-Jun-22,,
503960,BHARAT BIJLE,B ,Q,1510,1624,1510,1539.15,1525,1608.65,311,1122,1763219,,INE464A01028,13-Jun-22,,
504000,ELPRO INTER ,B ,Q,71,73.8,69.1,72.8,72.8,69.6,1242,193721,13816553,,INE579B01039,13-Jun-22,,
504028,GEE LTD     ,X ,Q,62.25,62.45,60.15,61.3,61.3,62.95,33,565,34628,,INE064H01021,13-Jun-22,,
504036,HIND.RECT   ,B ,Q,177,180,171.05,175,171.05,182.45,43,403,71864,,INE835D01023,13-Jun-22,,
504058,NIPPOBATRY  ,B ,Q,346.4,353.2,335,338.55,338.55,348.35,194,715,245729,,INE567A01028,13-Jun-22,,
504067,ZENSAR TECH.,A ,Q,285.1,285.1,276.35,278.8,278.8,288.5,2828,58347,16287998,,INE520A01027,13-Jun-22,,
504076,JYOTI LTD.  ,X ,Q,8.32,8.5,8.17,8.3,8.46,8.57,39,7680,64774,,INE511D01012,13-Jun-22,,
504080,JSL LTD.    ,XT,Q,205,205,205,205,205,208,1,1,205,,INE581L01018,13-Jun-22,,
504084,KAYCEE IND  ,X ,Q,3656,3656,3656,3656,3656,3799,1,1,3656,,INE813G01015,13-Jun-22,,
504092,INDOKEM LTD.,X ,Q,60,60.7,52.65,58.95,59.9,58.85,154,17815,1037651,,INE716F01012,13-Jun-22,,
504093,PANA ENERG  ,X ,Q,248,248,235,235.6,235.6,244.05,166,3828,905056,,INE795A01017,13-Jun-22,,
504112,NELCO LTD.  ,A ,Q,709.95,709.95,673.6,673.7,674.8,709.05,683,14534,9912943,,INE045B01015,13-Jun-22,,
504132,PERM MAGNETS,X ,Q,325.05,343,317.2,327.3,327.3,339.75,119,2167,715465,,INE418E01018,13-Jun-22,,
504176,HIGH ENERGY ,X ,Q,1330,1340,1293,1313.75,1315,1329.75,197,1828,2390252,,INE783E01015,13-Jun-22,,
504180,STD.BATTERY ,X ,Q,32.5,32.5,31,31.95,31.9,32,49,586,18584,,INE502C01039,13-Jun-22,,
504212,UNIV.CABLE  ,B ,Q,139,139,133.3,134.15,134.8,139.9,87,603,81236,,INE279A01012,13-Jun-22,,
504220,W.S.INDUSTR.,T ,Q,13.23,13.23,13.23,13.23,13.23,12.6,9,2750,36382,,INE100D01014,13-Jun-22,,
504240,DELTON CABLE,X ,Q,52.4,52.9,48.35,49.15,49.9,50.85,32,2418,119444,,INE872E01016,13-Jun-22,,
504258,LAKSHMI ELEC,X ,Q,608.1,611,587,596.6,596,618.7,206,5409,3224075,,INE284C01018,13-Jun-22,,
504273,MODULEX     ,X ,Q,11.1,12,11,11.82,11.9,11.6,50,20377,240065,,INE064R01012,13-Jun-22,,
504286,DELTAMAGNT  ,B ,Q,82.55,82.55,76.2,76.5,76.5,80.15,6,139,10648,,INE393A01011,13-Jun-22,,
504340,CONFINT     ,X ,Q,5.78,5.78,5.78,5.78,5.78,5.67,3,172,994,,INE180M01033,13-Jun-22,,
504341,RELTD       ,X ,Q,47.75,50.5,47.75,48.45,48.45,50,37,5473,273877,,INE206N01018,13-Jun-22,,
504378,NYSSACORP   ,X ,Q,6.2,6.2,5.75,5.94,6.05,6.04,151,28315,165821,,INE812K01027,13-Jun-22,,
504380,FLOMIC      ,X ,Q,102.2,107.45,102,102.55,102.2,104.35,86,2932,303790,,INE952M01019,13-Jun-22,,
504392,KRISHNA VEN ,X ,Q,45.05,47.75,45.05,47.4,47.75,45.8,42,3266,154027,,INE537L01010,13-Jun-22,,
504397,GANESH HOLDI,XT,Q,30.2,31.7,28.7,31.7,31.7,30.2,4,359,10454,,INE932M01011,13-Jun-22,,
504605,UNI ABEX    ,X ,Q,575,596,566,585,585,588,20,223,130106,,INE361D01012,13-Jun-22,,
504614,SARDA ENMIN ,B ,Q,873.7,873.7,840.75,850.7,846.2,886.95,859,4285,3653617,,INE385C01013,13-Jun-22,,
504646,BHAGWATI AUT,X ,Q,160,165,155,160.3,160,162.65,8,141,22251,,INE106G01014,13-Jun-22,,
504648,BOM.WIRE ROP,X ,Q,54.3,54.3,46.75,47.45,47.45,51.85,22,535,26154,,INE089T01023,13-Jun-22,,
504697,GALADA TELE.,Z ,Q,2.24,2.24,2.24,2.24,2.24,2.14,10,1814,4063,,INE255C01018,13-Jun-22,,
504731,I BRIGHT ST ,XT,Q,16.15,16.15,15.1,15.1,15.1,15.8,6,19,300,,INE566M01017,13-Jun-22,,
504741,IND.HUME PIP,B ,Q,156,156,152.75,153,153.75,156.25,92,2149,331839,,INE323C01030,13-Jun-22,,
504746,IND.LINKCHAI,P ,Q,690,690,690,690,690,705,1,10,6900,,INE359D01016,13-Jun-22,,
504786,INVEST &PREC,X ,Q,248.7,256.75,245,251.35,247,258.4,20,1171,290038,,INE155E01016,13-Jun-22,,
504810,INFORMEDTEC ,X ,Q,44.15,51.5,44.15,49.5,49.5,52,14,377,17823,,INE123E01014,13-Jun-22,,
504840,KAIRA CAN CO,X ,Q,1833.05,1875,1833.05,1841.25,1840,1849,7,13,24105,,INE375D01012,13-Jun-22,,
504879,ORIENT ABRAS,B ,Q,27.55,28.65,26.75,27.95,27.95,28.1,248,14526,403638,,INE569C01020,13-Jun-22,,
504882,NATIONAL STD,T ,Q,7305.15,7305.15,6609.45,6609.45,6609.45,6957.3,81,170,1167301,,INE166R01015,13-Jun-22,,
504908,DUNCANENG   ,X ,Q,226.3,244,226.05,226.1,226.05,241,41,626,142782,,INE340F01011,13-Jun-22,,
504918,SANDUMA     ,B ,Q,2625,2625,2450,2500.55,2500.55,2674.1,2773,23105,58820467,,INE149K01016,13-Jun-22,,
504959,STOVAC IND. ,X ,Q,2389,2395,2373,2380.55,2380,2417.65,44,218,520013,,INE755D01015,13-Jun-22,,
504961,TATA YODOGAW,XT,Q,103.4,103.4,103.4,103.4,103.4,108.8,51,1860,192324,,INE895C01011,13-Jun-22,,
504966,TINPLATE    ,A ,Q,340.55,350.05,336,338.35,338.35,357.85,2109,53071,18245493,,INE422C01014,13-Jun-22,,
504973,CHOLAHLDNG  ,A ,Q,615,625,604.55,614.5,604.55,623.45,429,2276,1399726,,INE149A01033,13-Jun-22,,
504988,WELCAST     ,X ,Q,352.2,352.2,352.2,352.2,352.2,370.5,3,77,27119,,INE380G01015,13-Jun-22,,
505010,AUTO AXLES  ,B ,Q,1655,1655,1575,1606.95,1575,1684.75,756,2790,4530338,,INE449A01011,13-Jun-22,,
505036,AUTO COR.GOA,X ,Q,768.05,775,755,770,770,770.25,38,516,396875,,INE451C01013,13-Jun-22,,
505075,SETCO AUTO  ,B ,Q,13.5,13.87,13.38,13.44,13.43,13.5,67,6346,85629,,INE878E01021,13-Jun-22,,
505141,SCOOTERS IND,T ,Q,28.95,28.95,26.85,27.3,27.3,28.25,40,1595,44118,,INE959E01011,13-Jun-22,,
505160,TALBROS AUTO,B ,Q,420,422.95,407.25,411.3,415.35,437.15,682,4006,1662085,,INE187D01011,13-Jun-22,,
505163,ZF STEERING ,X ,Q,437,457.95,437,443.15,443.15,444.55,149,4588,2060033,,INE116C01012,13-Jun-22,,
505192,SMLISUZU    ,B ,Q,564.9,564.9,515.25,521.9,522.6,569.8,837,4168,2220071,,INE294B01019,13-Jun-22,,
505196,TIL LTD.    ,B ,Q,109.85,114.8,107,110.15,109.7,115.05,96,1032,113272,,INE806C01018,13-Jun-22,,
505200,EICHER MOTOR,A ,Q,2693.5,2723.95,2664.8,2700.2,2698,2712.7,1146,7063,19071295,,INE066A01021,13-Jun-22,,
505212,JAINEX      ,XT,Q,103.9,103.9,103.9,103.9,103.9,99,1,15,1558,,INE280F01019,13-Jun-22,,
505216,ALFRED HERB ,X ,Q,650,655,650,655,655,675,6,202,131517,,INE782D01027,13-Jun-22,,
