SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500410,ACC LTD     ,A ,Q,1765.1,1790,1744.4,1776.25,1776.25,1764.75,3772,69353,123000177,,INE012A01025,11-Feb-21,,
500411,THERMAX     ,A ,Q,1146.4,1170,1146.1,1150.4,1149.4,1134.7,397,4190,4854367,,INE152A01029,11-Feb-21,,
500412,THIRUMALAI  ,A ,Q,103.7,108,98,98.7,98.7,102.85,4348,401935,41399592,,INE338A01024,11-Feb-21,,
500413,THOMAS COOK ,A ,Q,47,48.65,46.7,47.05,47.05,47.45,295,46505,2202067,,INE332A01027,11-Feb-21,,
500414,TIMEX GROUP ,X ,Q,30.9,34.1,30.75,32.2,32.2,31.1,149,94134,3050729,,INE064A01026,11-Feb-21,,
500418,TOKYO PLAST ,B ,Q,71.15,73.5,70,71.5,71.15,72.35,101,1901,135583,,INE932C01012,11-Feb-21,,
500420,TORRENT PHAR,A ,Q,2593.05,2615.25,2578.4,2609.75,2609.75,2585.65,805,9878,25683332,,INE685A01028,11-Feb-21,,
500422,TRANSCHEM   ,X ,Q,19.45,20,17.75,19.9,20,18.1,39,4935,96430,,INE019B01010,11-Feb-21,,
500425,AMBUJA CEME ,A ,Q,274,277.75,271.8,277,277,271.7,3296,236569,65295084,,INE079A01024,11-Feb-21,,
500426,UTLINDS     ,XT,Q,16.1,16.45,15.3,15.83,16.09,16.1,26,7420,116623,,INE184E01024,11-Feb-21,,
500429,UNIPHOS ENT.,B ,Q,80.1,82.45,80.1,82.1,81.25,80,59,3944,323376,,INE037A01022,11-Feb-21,,
500439,VARD HOLDNG ,B ,Q,1355,1357,1337.1,1357,1357,1352.8,9,39,52789,,INE701A01023,11-Feb-21,,
500440,HINDALCO    ,A ,Q,279.35,297.3,279.35,295.5,295.5,279.35,11458,1607377,466450236,,INE038A01020,11-Feb-21,,
500444,WEST COAS PA,A ,Q,188,193.3,184.1,190.25,190,186.7,690,30431,5756787,,INE976A01021,11-Feb-21,,
500449,HIND.ORG.CHM,T ,Q,23.95,24.5,23.15,23.6,23.55,23.8,241,38223,910172,,INE048A01011,11-Feb-21,,
500450,MPIL CORP L ,X ,Q,257.45,257.45,257.45,257.45,257.45,245.2,11,502,129239,,INE844C01027,11-Feb-21,,
500456,PAS.ACRYLON ,X ,Q,14.45,14.6,12.95,13.19,13.19,14.32,344,202275,2786481,,INE818B01023,11-Feb-21,,
500458,KORE        ,XT,Q,2.37,2.48,2.26,2.26,2.26,2.37,16,1750,4189,,INE601A01017,11-Feb-21,,
500459,PROCTER &GAM,A ,Q,12642,13166.2,12626.35,13027.4,13088,12537.6,546,970,12553054,,INE179A01014,11-Feb-21,,
500460,MUKAND LTD. ,B ,Q,65.25,66.5,64.95,65.65,65.9,66.25,95,4041,266039,,INE304A01026,11-Feb-21,,
500463,AGCNET      ,B ,Q,878.9,907.55,858.1,905.35,907.55,864.35,236,3655,3284518,,INE676A01019,11-Feb-21,,
500464,UCAL FUEL   ,B ,Q,129.9,129.9,127,127.5,127.3,128.75,158,6275,807719,,INE139B01016,11-Feb-21,,
500467,HARR.MALAYAL,B ,Q,117.1,117.15,114.75,115,114.75,116.1,124,4917,569151,,INE544A01019,11-Feb-21,,
500469,FEDERAL BANK,A ,Q,83,84,82.4,83.45,83.45,82.85,1328,672488,55969646,,INE171A01029,11-Feb-21,,
500470,TATA STEEL  ,A ,Q,690.25,704.6,683,694.5,694.5,690.25,9304,626305,434435721,,INE081A01012,11-Feb-21,,
500472,SKF INDIA   ,A ,Q,2413,2425,2350,2376.05,2360.45,2392.05,737,3096,7367793,,INE640A01023,11-Feb-21,,
500477,ASHOK LEYL. ,A ,Q,133.4,135.55,133,135,135,133.9,4494,917904,123499084,,INE208A01029,11-Feb-21,,
500480,CUMMINS (I) ,A ,Q,800,806.25,771.9,773.9,773.9,795.8,2364,70054,55051565,,INE298A01020,11-Feb-21,,
500483,TATA COMM   ,A ,Q,1034,1046.05,1023.3,1030.2,1030.2,1027.35,518,6848,7069363,,INE151A01013,11-Feb-21,,
500488,ABBOTT (I)  ,A ,Q,14390,14477.6,14346.25,14427.6,14400.05,14371.7,579,1326,19118057,,INE358A01014,11-Feb-21,,
500490,BAJ HOLD INV,A ,Q,3522.55,3570,3506.5,3546.35,3543.4,3523,590,2863,10129639,,INE118A01012,11-Feb-21,,
500493,BHARAT FORGE,A ,Q,658.8,666.4,644.2,648.15,647.35,655.35,2004,68490,44916316,,INE465A01025,11-Feb-21,,
500495,ESCORTS LTD.,A ,Q,1450,1450,1421,1424.9,1425,1442.35,1950,28610,40866744,,INE042A01014,11-Feb-21,,
500500,HIND.MOTORS ,B ,Q,6.55,7.11,6.55,6.9,6.9,6.79,5917,28860,197804,,INE253A01025,11-Feb-21,,
500510,LARSEN & TOU,A ,Q,1550,1559.45,1527.45,1530.65,1530.65,1552.9,7479,138719,213402858,,INE018A01030,11-Feb-21,,
500520,MAH & MAH   ,A ,Q,914.3,919.6,902.45,914.1,914.1,914.35,5012,172013,156620056,,INE101A01026,11-Feb-21,,
500530,BOSCH LTD   ,A ,Q,16151,16580.5,15926.7,16225.05,16211.35,16295.15,1801,5234,85312657,,INE323A01026,11-Feb-21,,
500540,PREMIER LTD ,T ,Q,4,4,3.8,3.98,3.98,3.98,25,3655,14108,,INE342A01018,11-Feb-21,,
500547,BHARAT PET. ,A ,Q,417.45,422.8,414.2,421.95,421.95,415.7,5622,454045,189303223,,INE029A01011,11-Feb-21,,
500550,SIEMENS LTD.,A ,Q,1838.3,1875.6,1838.3,1844.45,1839,1860.7,731,8911,16547091,,INE003A01024,11-Feb-21,,
500570,TATA MOTORS ,A ,Q,326.05,331.35,323,324.9,324.9,328.95,35975,4273371,1396617001,,INE155A01022,11-Feb-21,,
500575,VOLTAS LTD  ,A ,Q,1090.15,1110.05,1080.15,1101.05,1101.05,1090.15,1946,60589,66394274,,INE226A01021,11-Feb-21,,
500620,GREAT EASTE ,A ,Q,258,259.5,252.05,255.6,256.95,257.6,547,10387,2668657,,INE017A01032,11-Feb-21,,
500645,DEEPAK FERT.,A ,Q,157.5,166.8,156.25,161.55,162,157.2,937,63408,10321122,,INE501A01019,11-Feb-21,,
500650,EXCEL INDUST,A ,Q,835.25,873.45,835.25,855.4,855.4,842.25,559,4530,3905991,,INE369A01029,11-Feb-21,,
500655,GARWARE POLY,X ,Q,575.1,664,572,626.1,626.1,560.9,2028,233882,145255171,,INE291A01017,11-Feb-21,,
500660,GLAXOSMITH  ,A ,Q,1450,1455.25,1424,1441,1441,1445.1,613,3575,5138150,,INE159A01016,11-Feb-21,,
500670,GUJ.NARMADA ,A ,Q,224.7,225.85,222.8,223.8,223.8,223.2,488,30730,6883316,,INE113A01013,11-Feb-21,,
500672,NOVARTIS    ,A ,Q,649.6,651.9,635,639.5,640,643.5,529,3801,2437242,,INE234A01025,11-Feb-21,,
500674,SANOFI      ,A ,Q,7872.4,7872.4,7780.55,7790.3,7790.3,7811.1,301,706,5505304,,INE058A01010,11-Feb-21,,
500680,PFIZER LTD. ,A ,Q,4415,4451.15,4415,4438.4,4438.4,4419.35,927,3032,13441371,,INE182A01018,11-Feb-21,,
500690,GUJ.ST.FERT ,A ,Q,77.7,79,77.7,78.15,77.95,77.7,323,39597,3105349,,INE026A01025,11-Feb-21,,
500696,HIND UNI LT ,A ,Q,2245,2267.5,2235,2262.4,2262.4,2235.9,9472,121168,273241802,,INE030A01027,11-Feb-21,,
500710,AKZOINDIA   ,A ,Q,2206.1,2239.55,2193,2201.7,2200.95,2209.7,396,1511,3345330,,INE133A01011,11-Feb-21,,
500730,NOCIL LTD   ,A ,Q,149,157.2,148.95,155.6,155.6,148.7,3861,184125,28345864,,INE163A01018,11-Feb-21,,
500770,TATA CHEM.  ,A ,Q,561.45,581,546.6,559.15,559.15,561.45,10476,526060,299110941,,INE092A01019,11-Feb-21,,
500777,T.P.L.      ,B ,Q,41.35,42.9,40.95,42.35,42.35,40.85,336,43637,1843529,,INE148A01019,11-Feb-21,,
500780,ZUARIGLOB   ,T ,Q,98.75,98.75,93.65,97.1,97,97,108,4502,433815,,INE217A01012,11-Feb-21,,
500790,NESTLE (I)  ,A ,Q,17167.7,17442,17165.55,17416.65,17392,17167.7,671,2025,35154239,,INE239A01016,11-Feb-21,,
500800,TATACONSUM  ,A ,Q,603,621.85,599.55,610.4,610.4,600.65,4641,554142,337081679,,INE192A01025,11-Feb-21,,
500820,ASIAN PAINTS,A ,Q,2524.9,2534.75,2496,2505.4,2508,2510.05,3363,125040,314391884,,INE021A01026,11-Feb-21,,
500825,BRITANIA IND,A ,Q,3424.85,3469,3420.8,3463.55,3468,3424.45,2507,21446,73870761,,INE216A01030,11-Feb-21,,
500830,COLGATE PALM,A ,Q,1580,1611,1576,1608.15,1602.15,1582.2,903,89843,142007601,,INE259A01022,11-Feb-21,,
500840,EIH LTD.    ,A ,Q,96.3,99.5,96.3,97.75,97.75,97.45,944,109623,10819169,,INE230A01023,11-Feb-21,,
500850,INDIAN HOTEL,A ,Q,127.7,128.7,125.65,127.35,127,126.8,1183,93383,11891980,,INE053A01029,11-Feb-21,,
500870,CASTROL     ,A ,Q,131.4,131.65,129.7,130.6,130.65,130.05,490,36201,4732674,,INE172A01027,11-Feb-21,,
500875,ITC LTD.    ,A ,Q,229.2,229.3,224.5,226.45,226.45,227.65,24757,2604153,590017994,,INE154A01025,11-Feb-21,,
500877,APOLLO TYRES,A ,Q,247.25,248.8,239,240.05,240.05,249.2,6555,610703,148589161,,INE438A01022,11-Feb-21,,
500878,CEAT LIMITED,A ,Q,1592,1666,1589.1,1654.65,1652.05,1590.7,2497,32368,52944935,,INE482A01020,11-Feb-21,,
500890,MODI RUBBER ,T ,Q,87.95,87.95,87.95,87.95,87.95,83.8,37,1638,144062,,INE832A01018,11-Feb-21,,
500940,FINOLEX IND.,A ,Q,682,690,666.4,677,677,680,1911,20460,13915290,,INE183A01016,11-Feb-21,,
501148,DALAL ST INV,XT,Q,252,260.55,250.35,259.7,260.55,255.45,34,549,139942,,INE422D01012,11-Feb-21,,
501150,CENTRUM CAP ,B ,Q,24.75,25.15,24.5,25,25,24.75,628,222469,5523967,,INE660C01027,11-Feb-21,,
501242,TCI FINANCE ,B ,Q,7.09,7.09,6.64,6.64,6.64,6.98,62,12007,79825,,INE911B01018,11-Feb-21,,
501295,INDUS.INV.TR,B ,Q,59.6,59.6,55.8,55.8,55.8,58.6,16,161,9052,,INE886A01014,11-Feb-21,,
501298,INDUS.&PRUD.,X ,Q,1081,1111,1081,1101.1,1095,1104.85,31,173,190059,,INE620D01011,11-Feb-21,,
501301,TATA INVEST.,A ,Q,1083.35,1095.25,1082.05,1085.45,1083.7,1081.5,279,1077,1171101,,INE672A01018,11-Feb-21,,
501314,PRISMX      ,X ,Q,36.6,36.6,36.6,36.6,36.6,35.9,8,768,28108,,INE286N01010,11-Feb-21,,
501343,MOTOR&GEN.FI,B ,Q,20,20,19,19.3,19.3,19,20,676,13079,,INE861B01023,11-Feb-21,,
501370,WALCHAND PF ,X ,Q,55.75,55.75,55.35,55.4,55.35,57.5,3,3,166,,INE695D01021,11-Feb-21,,
501391,W.H.BRADY   ,X ,Q,129,129,123,126.5,128.65,122.95,26,672,85268,,INE855A01019,11-Feb-21,,
501421,TECHNVISN   ,XT,Q,144,144,144,144,144,140,1,8,1152,,INE314H01012,11-Feb-21,,
501423,SHA ENG PLA ,X ,Q,923.8,942.25,905.1,940.4,942.25,920.9,164,3144,2912444,,INE151G01010,11-Feb-21,,
501425,BOM.BURMAH  ,A ,Q,1246.7,1268,1240.9,1246,1245,1245.95,290,2603,3255906,,INE050A01025,11-Feb-21,,
501430,BOM.CYCLE   ,X ,Q,476,476,460,460.1,460,476,59,363,168254,,INE691K01017,11-Feb-21,,
501455,GREAVES COTT,A ,Q,86.45,88.8,85.65,87.75,87.75,86.7,1360,85616,7474440,,INE224A01026,11-Feb-21,,
501700,INDIA NIVEH ,X ,Q,20.35,20.5,20.25,20.4,20.4,20.5,23,622,12680,,INE131H01028,11-Feb-21,,
501831,COAST CORP  ,X ,Q,205,208.95,180,184.8,184,200.55,370,16683,3136946,,INE377E01016,11-Feb-21,,
501848,GLOBAL OFFS ,B ,Q,7.71,7.88,7.71,7.88,7.88,7.51,26,6735,52747,,INE446C01013,11-Feb-21,,
501945,DHENUBUILD  ,X ,Q,1.56,1.56,1.56,1.56,1.56,1.53,1,5,7,,INE758D01027,11-Feb-21,,
502015,ASIIL       ,X ,Q,16.8,16.8,15.5,15.8,15.8,15.8,76,46095,727300,,INE443A01030,11-Feb-21,,
502090,SAGAR CEM.  ,A ,Q,685,696.45,679.8,693.2,693.15,688,200,2257,1556214,,INE229C01013,11-Feb-21,,
502137,DECAN CEMENT,B ,Q,391,394.35,388.05,393.65,394.35,392.2,441,6472,2533857,,INE583C01021,11-Feb-21,,
502157,MANGALAM CEM,A ,Q,272,275.7,267,268,267.4,269.4,161,4991,1356005,,INE347A01017,11-Feb-21,,
502168,N C L IND.  ,A ,Q,165.5,168,161.25,164.85,164.85,160.6,984,28883,4731551,,INE732C01016,11-Feb-21,,
502175,SAURAS.CEM. ,X ,Q,59.85,61,59.05,60.15,60.15,59.35,306,32620,1956628,,INE626A01014,11-Feb-21,,
502180,SRI DIGV CEM,B ,Q,57.5,58.3,57.5,57.7,57.7,57.7,405,56894,3286243,,INE232A01011,11-Feb-21,,
502219,BORORENEW   ,A ,Q,310,315.65,295.6,304.45,304.45,309.15,6891,216073,65874208,,INE666D01022,11-Feb-21,,
502271,RAASI REFRAC,X ,Q,4.88,4.88,4.78,4.88,4.88,4.65,30,10601,51712,,INE858D01017,11-Feb-21,,
502281,TRIVENI GLAS,X ,Q,6.19,6.19,5.7,5.83,5.83,5.99,55,17524,101980,,INE094C01011,11-Feb-21,,
502294,NILACHAL REF,X ,Q,30,30,28.9,28.9,28.9,30.4,2,26,752,,INE416N01013,11-Feb-21,,
502330,ANDPAPER    ,B ,Q,223.45,229,222.95,228.6,228.05,224.5,477,12505,2842713,,INE435A01028,11-Feb-21,,
502355,BALKRISH IND,A ,Q,1645,1670.4,1618.85,1648.4,1648.4,1648.2,4509,69151,114007609,,INE787D01026,11-Feb-21,,
502420,ORIENT PAPER,B ,Q,21.2,21.9,21.15,21.5,21.45,21.3,255,75192,1624240,,INE592A01026,11-Feb-21,,
502445,CITADEL     ,X ,Q,11.84,11.84,10.75,10.75,10.75,11.28,4,152,1635,,INE906D01014,11-Feb-21,,
502448,ROLLATAINER ,T ,Q,3.42,3.5,3.42,3.5,3.5,3.6,2,61,209,,INE927A01040,11-Feb-21,,
502450,SESHA.PAPER ,A ,Q,140,141.25,139.7,140.15,139.85,138.2,68,1134,159228,,INE630A01024,11-Feb-21,,
502587,NATHIND     ,X ,Q,80.6,84,78,83,84,79.05,132,22848,1879372,,INE777A01023,11-Feb-21,,
502742,SINTEX IND. ,T ,Q,4.18,4.34,4.01,4.12,4.12,4.18,717,556012,2308243,,INE429C01035,11-Feb-21,,
502820,DCM LTD.    ,B ,Q,32.05,32.05,32.05,32.05,32.05,29.15,21,2343,75093,,INE498A01018,11-Feb-21,,
502865,FORBES & CO ,B ,Q,1441,1510,1441,1493,1508,1467.3,74,1696,2526551,,INE518A01013,11-Feb-21,,
502873,H.P.COTTON  ,X ,Q,37.3,37.3,33.8,34.55,34.35,35.55,22,753,26152,,INE950C01014,11-Feb-21,,
502893,UNITEDINT   ,X ,Q,11.31,12.49,11.31,12.49,12.49,11.9,4,503,5690,,INE706D01018,11-Feb-21,,
502937,KESORAM IND ,B ,Q,70.9,70.9,66.5,66.95,66.95,68.15,951,122959,8395162,,INE087A01019,11-Feb-21,,
502958,LAKSHMI MILL,X ,Q,1979,2010,1844,1936.85,1938.95,1943.05,68,382,722397,,INE938C01019,11-Feb-21,,
502986,VARDH TEXT  ,A ,Q,1041,1048.45,1034,1039.1,1042.1,1048.6,128,640,665252,,INE825A01012,11-Feb-21,,
503015,MODERN INDIA,XT,Q,49.2,52.55,49.15,49.85,49.5,50.5,22,2011,100181,,INE251D01023,11-Feb-21,,
503031,PENLAND LTD ,B ,Q,6.06,6.14,5.89,5.98,6.05,5.96,76,83948,503726,,INE138A01028,11-Feb-21,,
503092,PASUPATI SPG,Z ,Q,6.65,6.65,6.65,6.65,6.65,6.8,3,444,2952,,INE909B01020,11-Feb-21,,
503100,PHOENIX MILL,A ,Q,808,824.05,803.7,817.35,824.05,806.4,109,1018,828319,,INE211B01039,11-Feb-21,,
503101,MARATHON NEX,B ,Q,75.2,78.05,74.15,77.2,77.4,74.35,100,1944,147375,,INE182D01020,11-Feb-21,,
503127,RAJA BAHADUR,XT,Q,2599,2599,2599,2599,2599,2645,1,5,12995,,INE491N01016,11-Feb-21,,
503162,REL.CHEMOTX ,X ,Q,80,80,76.1,76.5,76.5,77.7,46,2802,215844,,INE750D01016,11-Feb-21,,
503169,RUBY MILLS  ,B ,Q,190.15,190.15,187.25,187.25,187.25,187.65,3,9,1699,,INE301D01026,11-Feb-21,,
503229,SIMPLEX REAL,X ,Q,49.5,53.45,49.5,53.45,53.45,49.2,3,300,15640,,INE167H01014,11-Feb-21,,
503310,SWAN ENG    ,A ,Q,142.8,146.4,141.7,145.15,146.15,142.8,2530,119596,17127384,,INE665A01038,11-Feb-21,,
503349,VICTORIA MIL,X ,Q,1810,1960.6,1810,1883.2,1900,1847,6,12,22251,,INE203D01016,11-Feb-21,,
503624,SVARAJ TRAD ,XT,Q,5.67,5.67,5.5,5.64,5.64,5.4,13,2688,15159,,INE406N01014,11-Feb-21,,
503641,ZODIAC VEN  ,XT,Q,4.47,4.5,4.25,4.5,4.5,4.47,28,8437,37346,,INE945J01027,11-Feb-21,,
503657,VEER ENERGY ,X ,Q,9.87,9.87,9.1,9.48,9.64,9.26,170,10278,95450,,INE255E01030,11-Feb-21,,
503663,TILAK       ,X ,Q,2,2.1,1.9,1.9,1.9,2,31,7640,15226,,INE026L01022,11-Feb-21,,
503669,KKFIN       ,XT,Q,8.25,8.25,8.25,8.25,8.25,8.68,1,500,4125,,INE509J01013,11-Feb-21,,
503691,SAHARA ONE  ,XT,Q,28.4,28.4,28.4,28.4,28.4,27.05,8,512,14540,,INE479B01016,11-Feb-21,,
503722,BANSW.SYNTEX,B ,Q,108,111.5,103,111.45,108.9,108.15,410,6989,736017,,INE629D01012,11-Feb-21,,
503776,MODIPON     ,X ,Q,21.2,22.2,20.1,21.6,21.6,21.15,12,1170,24868,,INE170C01019,11-Feb-21,,
503804,SHRI DINESH ,X ,Q,285,298.1,282,282.55,282,283.95,86,6431,1892012,,INE204C01024,11-Feb-21,,
503806,SRF LIMITED ,A ,Q,5532.1,5705.85,5511,5664.3,5681.2,5531.75,1621,7173,40364994,,INE647A01010,11-Feb-21,,
503811,SIYARAM SILK,B ,Q,200.9,200.9,195.3,196,196,196.1,39,728,142864,,INE076B01028,11-Feb-21,,
503960,BHARAT BIJLE,A ,Q,1052.05,1057.95,1036.05,1053.5,1050,1040.25,546,2524,2638876,,INE464A01028,11-Feb-21,,
504000,ELPRO INTER ,X ,Q,40.1,42,40.05,41.7,41.7,40.2,27,4015,166911,,INE579B01039,11-Feb-21,,
504008,EMCO LTD.   ,Z ,Q,1.45,1.54,1.44,1.45,1.45,1.51,26,30106,44310,,INE078A01026,11-Feb-21,,
504028,GEE LTD     ,X ,Q,37.45,39.9,36,38.35,38.4,36.85,115,48196,1863946,,INE064H01021,11-Feb-21,,
504036,HIND.RECT   ,B ,Q,146.65,147.5,143.85,145.65,145.65,147.6,344,10668,1555172,,INE835D01023,11-Feb-21,,
504058,NIPPOBATRY  ,B ,Q,698.65,744.65,686,718.9,718.9,685.55,1072,6489,4690864,,INE567A01010,11-Feb-21,,
504067,ZENSAR TECH.,A ,Q,223.15,231.95,223.15,226.25,227.35,228.5,815,12838,2916890,,INE520A01027,11-Feb-21,,
504076,JYOTI LTD.  ,X ,Q,9.04,9.5,9.04,9.5,9.5,9.51,7,200,1832,,INE511D01012,11-Feb-21,,
504080,JSL LTD.    ,XT,Q,83.75,83.75,83.75,83.75,83.75,79.8,1,1,83,,INE581L01018,11-Feb-21,,
504092,INDOKEM LTD.,X ,Q,21.9,21.95,20.45,20.5,20.5,21.15,22,3444,71193,,INE716F01012,11-Feb-21,,
504093,PANA ENERG  ,X ,Q,228,229.9,222,223.5,223.5,227.85,186,5976,1347117,,INE795A01017,11-Feb-21,,
504112,NELCO LTD.  ,A ,Q,220.7,226,218.35,219.2,219.2,222.45,486,16317,3615006,,INE045B01015,11-Feb-21,,
504132,PERM MAGNETS,X ,Q,151.15,167.95,146.75,160.1,158.25,153,272,19413,3141083,,INE418E01018,11-Feb-21,,
504176,HIGH ENERGY ,X ,Q,888.05,968,860,885.25,880,889.9,564,11847,10987121,,INE783E01015,11-Feb-21,,
504180,STD.BATTERY ,XT,Q,25.6,25.6,25.6,25.6,25.6,25.1,15,1468,37580,,INE502C01039,11-Feb-21,,
504212,UNIV.CABLE  ,B ,Q,138,140.8,135.7,138.35,137.35,139,235,3991,552904,,INE279A01012,11-Feb-21,,
504220,W.S.INDUSTR.,B ,Q,3.51,3.51,3.45,3.47,3.45,3.83,15,3012,10516,,INE100D01014,11-Feb-21,,
504240,DELTON CABLE,X ,Q,37,40,36,37.65,37.95,38.7,24,655,24518,,INE872E01016,11-Feb-21,,
504258,LAKSHMI ELEC,X ,Q,283.1,295,283.1,292.55,294.9,284.15,42,1020,295919,,INE284C01018,11-Feb-21,,
504273,MODULEX     ,X ,Q,7.04,7.04,6.9,7,7,6.71,24,7706,53254,,INE064R01012,11-Feb-21,,
504286,DELTAMAGNT  ,B ,Q,26.65,26.65,26.45,26.45,26.45,25.7,114,3752,99763,,INE393A01011,11-Feb-21,,
504335,PAZEL       ,XT,Q,0.22,0.24,0.22,0.24,0.24,0.23,240,1190606,266391,,INE040N01029,11-Feb-21,,
504341,RELTD       ,X ,Q,36.5,36.5,32.5,34.65,35.55,35.2,27,2948,102760,,INE206N01018,11-Feb-21,,
504378,NYSSACORP   ,XT,Q,2.22,2.22,2.22,2.22,2.22,2.18,6,1327,2945,,INE812K01027,11-Feb-21,,
504392,KRISHNA VEN ,XT,Q,10.98,10.98,10.98,10.98,10.98,10.98,3,26,285,,INE537L01010,11-Feb-21,,
504605,UNI ABEX    ,X ,Q,412.8,420,395.8,396.4,396.4,412.8,15,346,140002,,INE361D01012,11-Feb-21,,
504614,SARDA ENMIN ,B ,Q,379.3,388.15,376.5,380.4,382.2,374.95,185,4104,1564418,,INE385C01013,11-Feb-21,,
504646,BHAGWATI AUT,X ,Q,123,127.6,121,126.85,126.85,121.55,7,186,23209,,INE106G01014,11-Feb-21,,
504697,GALADA TELE.,Z ,Q,1.34,1.34,1.34,1.34,1.34,1.28,13,6332,8484,,INE255C01018,11-Feb-21,,
504731,I BRIGHT ST ,XT,Q,18.95,18.95,18.95,18.95,18.95,18.95,1,1,18,,INE566M01017,11-Feb-21,,
504741,IND.HUME PIP,A ,Q,198.95,201.9,197.9,198.3,197.9,199.65,126,4816,964166,,INE323C01030,11-Feb-21,,
504786,INVEST &PREC,X ,Q,221.5,221.5,210,212.1,212.1,218.35,25,1428,305942,,INE155E01016,11-Feb-21,,
504810,INFORMEDTEC ,X ,Q,19.28,19.28,19.28,19.28,19.28,18.37,6,1218,23483,,INE123E01014,11-Feb-21,,
504840,KAIRA CAN CO,X ,Q,1152.05,1200,1152.05,1200,1200,1198.9,17,90,106550,,INE375D01012,11-Feb-21,,
504879,ORIENT ABRAS,B ,Q,23.55,23.8,23,23.45,23.2,23.55,151,25306,591155,,INE569C01020,11-Feb-21,,
504882,NATIONAL STD,XT,Q,540,540,513,540,540,540,3,3,1593,,INE166R01015,11-Feb-21,,
504908,DUNCANENG   ,X ,Q,116.7,119.5,116.2,119.05,119.05,112.1,25,681,79643,,INE340F01011,11-Feb-21,,
504918,SANDUR MANG.,X ,Q,1058,1058,935.3,984.25,984.25,1165.7,2985,81162,78993288,,INE149K01016,11-Feb-21,,
504959,STOVAC IND. ,X ,Q,2025,2025,1975.05,2015,2015,1997.85,17,59,118271,,INE755D01015,11-Feb-21,,
504961,TATA YODOGAW,XT,Q,45.1,46.5,44.65,46.15,46.15,46.95,110,31517,1410940,,INE895C01011,11-Feb-21,,
504966,TINPLATE    ,A ,Q,173.55,176.7,172.1,174.6,174.6,173.4,1423,79966,13977451,,INE422C01014,11-Feb-21,,
504973,CHOLAHLDNG  ,A ,Q,544.7,565,540.8,546.3,547,543.2,465,4800,2669604,,INE149A01033,11-Feb-21,,
504988,WELCAST     ,X ,Q,340,355,340,354,354,354.75,9,238,83869,,INE380G01015,11-Feb-21,,
505010,AUTO AXLES  ,A ,Q,1098.6,1181.95,1097,1154.9,1165,1096.25,941,11202,12911838,,INE449A01011,11-Feb-21,,
505036,AUTO COR.GOA,X ,Q,468,480,455,465.4,464,457.1,279,7039,3271945,,INE451C01013,11-Feb-21,,
505075,SETCO AUTO  ,B ,Q,14.35,16.03,14.35,16.03,16.03,14.58,225,44576,688514,,INE878E01021,11-Feb-21,,
505141,SCOOTERS IND,T ,Q,30.5,30.6,29.15,30.45,30.45,29.9,71,5040,150572,,INE959E01011,11-Feb-21,,
505160,TALBROS AUTO,B ,Q,182.95,189.85,182.95,186.05,186,183.6,75,1207,226270,,INE187D01011,11-Feb-21,,
505163,ZF STEERING ,X ,Q,405.2,419.8,405.2,413.05,414.7,414.9,69,1863,770579,,INE116C01012,11-Feb-21,,
505192,SMLISUZU    ,A ,Q,509.65,517.65,505.05,507.1,505.5,504.8,174,2486,1264973,,INE294B01019,11-Feb-21,,
505196,TIL LTD.    ,B ,Q,180,184.5,177.05,178,178,180,197,965,174771,,INE806C01018,11-Feb-21,,
505200,EICHER MOTOR,A ,Q,2860,2860,2706.35,2818.5,2825.05,2899.1,9463,119777,335342295,,INE066A01021,11-Feb-21,,
505216,ALFRED HERB ,X ,Q,540.5,573.9,540.5,557.7,573.9,555.7,5,6,3278,,INE782D01027,11-Feb-21,,
505232,VELJAN      ,X ,Q,849.9,849.9,815.35,818.75,816.2,824.75,19,124,102133,,INE232E01013,11-Feb-21,,
505242,DYNAMAT.TECH,B ,Q,824.7,845,822.5,840.45,839.65,832.3,125,739,615877,,INE221B01012,11-Feb-21,,
505250,G.G.DANDEKAR,X ,Q,47,47.5,45.1,45.1,45.1,47.45,29,2820,131915,,INE631D01026,11-Feb-21,,
505255,GMM PFAUDLER,A ,Q,3687.45,3818.65,3687.45,3765.8,3765.8,3687.45,790,3376,12656171,,INE541A01023,11-Feb-21,,
505283,KIRLOSAR PN ,X ,Q,200,218.7,198,214.3,214.3,198.55,2414,165413,34997775,,INE811A01020,11-Feb-21,,
505299,KPT         ,X ,Q,91.3,91.35,86,86,86,86.85,8,1022,88959,,INE731D01024,11-Feb-21,,
505302,LAXMI AUTOLM,X ,Q,51.1,51.1,50.05,50.05,50.05,52.65,5,296,15003,,INE718M01014,11-Feb-21,,
505324,MANUGRAPH IN,B ,Q,12.51,12.51,12.15,12.51,12.51,12.41,3,505,6137,,INE867A01022,11-Feb-21,,
505355,NESCO LTD   ,A ,Q,600.5,608.05,597.15,602.25,600.25,593.85,175,3422,2060095,,INE317F01035,11-Feb-21,,
505358,INTEGRA ENG ,X ,Q,30.55,31.5,30,30.3,30.3,30.55,47,8961,271707,,INE984B01023,11-Feb-21,,
505368,REVATHI EQU.,B ,Q,589.55,590.4,578.05,588.2,588.2,589,16,181,106351,,INE617A01013,11-Feb-21,,
