SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500408,TATA ELXSI  ,A ,Q,2747.9,2822.25,2717,2764.25,2764.25,2716.35,2529,32299,89491992,,INE670A01012,16-Mar-21,,
500410,ACC LTD     ,A ,Q,1769.9,1788.55,1761.8,1765.65,1765.65,1767.8,1027,19179,34108983,,INE012A01025,16-Mar-21,,
500411,THERMAX     ,A ,Q,1379.6,1383,1360,1378.8,1380,1391.45,957,4744,6515928,,INE152A01029,16-Mar-21,,
500412,THIRUMALAI  ,A ,Q,102.3,102.75,99.2,99.65,99.65,101.2,631,47817,4838779,,INE338A01024,16-Mar-21,,
500413,THOMAS COOK ,A ,Q,52.7,54.7,51.25,51.25,51.25,53.9,800,70331,3692540,,INE332A01027,16-Mar-21,,
500414,TIMEX GROUP ,X ,Q,30.1,32.6,30,31.6,31.8,30.1,230,96629,2996957,,INE064A01026,16-Mar-21,,
500418,TOKYO PLAST ,B ,Q,69.55,71.65,69.55,70.15,70.15,69.1,92,5167,363494,,INE932C01012,16-Mar-21,,
500420,TORRENT PHAR,A ,Q,2447,2479,2431.9,2471.1,2462,2432.6,825,8507,20949417,,INE685A01028,16-Mar-21,,
500422,TRANSCHEM   ,X ,Q,18.5,18.5,17,17,17,17.75,25,1868,32266,,INE019B01010,16-Mar-21,,
500425,AMBUJA CEME ,A ,Q,284.1,289.95,284.1,285.4,285.4,283.45,1660,175962,50482638,,INE079A01024,16-Mar-21,,
500426,UTLINDS     ,XT,Q,12.1,12.18,11.65,12.11,12.1,11.6,29,5879,69593,,INE184E01024,16-Mar-21,,
500429,UNIPHOS ENT.,B ,Q,82.75,83.7,81.5,81.5,81.5,81.85,235,20451,1691050,,INE037A01022,16-Mar-21,,
500439,VARD HOLDNG ,B ,Q,1851,1854,1842,1854,1854,1808.25,29,32,59099,,INE701A01023,16-Mar-21,,
500440,HINDALCO    ,A ,Q,336,336.8,326.25,333.65,333.6,333.6,2094,337816,111851766,,INE038A01020,16-Mar-21,,
500444,WEST COAS PA,A ,Q,244.9,269,244,256.1,256.1,235.75,2530,106847,27774339,,INE976A01021,16-Mar-21,,
500449,HIND.ORG.CHM,T ,Q,34.55,36.25,33.25,33.5,33.35,35,590,195225,6699912,,INE048A01011,16-Mar-21,,
500450,MPIL CORP L ,X ,Q,275,275,260,260,260,272.5,2,11,3010,,INE844C01027,16-Mar-21,,
500456,PAS.ACRYLON ,X ,Q,17.88,17.88,16.41,16.52,16.52,17.33,227,71117,1196609,,INE818B01023,16-Mar-21,,
500458,KORE        ,XT,Q,2.41,2.52,2.3,2.3,2.3,2.4,11,4535,10824,,INE601A01017,16-Mar-21,,
500459,PROCTER &GAM,A ,Q,12734.05,13025,12734.05,12922.8,12934.9,12980.35,277,478,6205714,,INE179A01014,16-Mar-21,,
500460,MUKAND LTD. ,B ,Q,58,60,57.3,59,59,58.5,75,6088,356823,,INE304A01026,16-Mar-21,,
500463,AGCNET      ,B ,Q,997.65,1011.95,991,1002.15,1002.15,1010.35,31,59,59312,,INE676A01019,16-Mar-21,,
500464,UCAL FUEL   ,B ,Q,155,157.2,151.55,152.15,152.15,154.1,2829,60015,9305656,,INE139B01016,16-Mar-21,,
500467,HARR.MALAYAL,B ,Q,162,171,160.2,162.2,162.2,159.6,1705,101652,16861310,,INE544A01019,16-Mar-21,,
500469,FEDERAL BANK,A ,Q,83.95,84.85,82.5,83.6,83.6,83.75,3538,1170259,97975213,,INE171A01029,16-Mar-21,,
500470,TATA STEEL  ,A ,Q,740,740.55,719.5,724.05,724.05,736.05,7251,538475,390697028,,INE081A01012,16-Mar-21,,
500472,SKF INDIA   ,A ,Q,2220.45,2249.6,2204,2235,2230,2230.45,258,678,1511277,,INE640A01023,16-Mar-21,,
500477,ASHOK LEYL. ,A ,Q,122.25,123.9,120.1,123.15,123.15,121.45,3681,634700,77340569,,INE208A01029,16-Mar-21,,
500480,CUMMINS (I) ,A ,Q,864,875,852.9,859.75,858.6,862.65,1489,66285,57151651,,INE298A01020,16-Mar-21,,
500483,TATA COMM   ,A ,Q,1206.3,1252.95,1202,1213,1213,1297.3,10550,219922,269421950,,INE151A01013,16-Mar-21,,
500488,ABBOTT (I)  ,A ,Q,14473,14791,14400,14764.75,14783.4,14528.9,154,331,4857231,,INE358A01014,16-Mar-21,,
500490,BAJ HOLD INV,A ,Q,3460,3585.4,3460,3507.5,3547,3493.2,579,1975,6958122,,INE118A01012,16-Mar-21,,
500493,BHARAT FORGE,A ,Q,618,621,609.05,610.85,613.4,613.55,1340,39874,24518009,,INE465A01025,16-Mar-21,,
500495,ESCORTS LTD.,A ,Q,1367,1370.05,1337.9,1350.75,1350.75,1362.15,1134,23064,31176449,,INE042A01014,16-Mar-21,,
500500,HIND.MOTORS ,T ,Q,6.8,6.97,6.71,6.78,6.75,6.89,36,5984,40425,,INE253A01025,16-Mar-21,,
500510,LARSEN & TOU,A ,Q,1487,1497.2,1457,1461,1461,1484.15,9176,150594,221464721,,INE018A01030,16-Mar-21,,
500520,MAH & MAH   ,A ,Q,850,856.05,840.1,842.6,842.6,844.45,3102,106497,90084354,,INE101A01026,16-Mar-21,,
500530,BOSCH LTD   ,A ,Q,15100,15100,14711.1,14807.3,14812.2,14983.05,512,1240,18417686,,INE323A01026,16-Mar-21,,
500540,PREMIER LTD ,T ,Q,2.97,2.97,2.97,2.97,2.97,3.12,22,8300,24651,,INE342A01018,16-Mar-21,,
500547,BHARAT PET. ,A ,Q,464,465.55,452.25,453.8,453.8,460.6,12626,798437,364564911,,INE029A01011,16-Mar-21,,
500550,SIEMENS LTD.,A ,Q,1868.05,1888,1854,1883.35,1883.35,1867.8,1131,13556,25362813,,INE003A01024,16-Mar-21,,
500570,TATA MOTORS ,A ,Q,320.3,321.8,315.3,319.75,319.75,318.45,13729,1860583,592537182,,INE155A01022,16-Mar-21,,
500575,VOLTAS LTD  ,A ,Q,1058.2,1067.7,1025.5,1030.35,1032.55,1058.55,1940,75515,78547496,,INE226A01021,16-Mar-21,,
500620,GREAT EASTE ,A ,Q,325.2,339.55,325.2,333.8,333.8,324.2,1049,37102,12409055,,INE017A01032,16-Mar-21,,
500645,DEEPAK FERT.,A ,Q,235.5,238,220.35,233.6,233.6,232.85,4262,230337,53344610,,INE501A01019,16-Mar-21,,
500650,EXCEL INDUST,A ,Q,869.95,909.85,861.35,884,883.35,869.95,1006,5729,5076841,,INE369A01029,16-Mar-21,,
500655,GARWARE POLY,X ,Q,730,740,705,714.7,720,729.65,307,10389,7452453,,INE291A01017,16-Mar-21,,
500660,GLAXOSMITH  ,A ,Q,1432.3,1446,1422,1426.65,1426.65,1430.75,524,2865,4095581,,INE159A01016,16-Mar-21,,
500670,GUJ.NARMADA ,A ,Q,310.7,320.5,307.85,312.7,312.7,308.8,1916,106741,33613902,,INE113A01013,16-Mar-21,,
500672,NOVARTIS    ,A ,Q,600,600,587.75,590,590,595.15,283,3386,2008846,,INE234A01025,16-Mar-21,,
500674,SANOFI      ,A ,Q,8300,8336,8175.3,8246.55,8225,8302.3,388,1009,8322324,,INE058A01010,16-Mar-21,,
500680,PFIZER LTD. ,A ,Q,4590.6,4650,4574.7,4616.45,4616.45,4591.85,312,1419,6549281,,INE182A01018,16-Mar-21,,
500690,GUJ.ST.FERT ,A ,Q,92.6,93.8,90.8,91.2,91.2,92.35,712,77746,7167846,,INE026A01025,16-Mar-21,,
500696,HIND UNI LT ,A ,Q,2220,2246.45,2215,2243.8,2243.8,2211.15,8571,132311,295245376,,INE030A01027,16-Mar-21,,
500710,AKZOINDIA   ,A ,Q,2327,2410,2326.95,2399.2,2402.9,2315.25,557,2401,5739511,,INE133A01011,16-Mar-21,,
500730,NOCIL LTD   ,A ,Q,179.05,184.4,175.1,176.9,176.9,179.25,2597,227095,40955991,,INE163A01018,16-Mar-21,,
500770,TATA CHEM.  ,A ,Q,789,789,770.8,777.1,775.15,782.2,2981,129688,100811469,,INE092A01019,16-Mar-21,,
500777,T.P.L.      ,B ,Q,52.75,52.75,50.5,50.75,50.75,51.65,517,56780,2920991,,INE148A01019,16-Mar-21,,
500780,ZUARIGLOB   ,T ,Q,83.8,83.8,79.9,82.05,82.8,84,103,15204,1233028,,INE217A01012,16-Mar-21,,
500790,NESTLE (I)  ,A ,Q,16850.05,17031,16690,16749.25,16756.05,16831.25,1339,3315,55731313,,INE239A01016,16-Mar-21,,
500800,TATACONSUM  ,A ,Q,612,618,608.35,611,611,607.7,8403,375306,229438024,,INE192A01025,16-Mar-21,,
500820,ASIAN PAINTS,A ,Q,2377.1,2499.65,2377.1,2470.8,2470.8,2355.95,18271,261061,638013477,,INE021A01026,16-Mar-21,,
500825,BRITANIA IND,A ,Q,3460,3499.5,3460,3488.9,3491,3449.9,2149,24077,83945714,,INE216A01030,16-Mar-21,,
500830,COLGATE PALM,A ,Q,1585.25,1619,1585.25,1613.5,1617,1599.35,756,22996,36859818,,INE259A01022,16-Mar-21,,
500840,EIH LTD.    ,A ,Q,102,104.5,102,102.85,102.8,102.6,484,37631,3893383,,INE230A01023,16-Mar-21,,
500850,INDIAN HOTEL,A ,Q,122.95,124.35,119.9,120.4,120.4,123.15,2525,131234,16003266,,INE053A01029,16-Mar-21,,
500870,CASTROL     ,A ,Q,128.7,128.95,126.35,127.15,127.45,127,1316,81908,10440647,,INE172A01027,16-Mar-21,,
500875,ITC LTD.    ,A ,Q,205.8,208.8,204.95,208.05,208.05,205.45,19671,2241051,464844721,,INE154A01025,16-Mar-21,,
500877,APOLLO TYRES,A ,Q,235,236.65,230.65,232.25,233,235.6,1951,226464,52722847,,INE438A01022,16-Mar-21,,
500878,CEAT LIMITED,A ,Q,1607.9,1630.85,1573.7,1577.55,1577.55,1590.9,543,7328,11677391,,INE482A01020,16-Mar-21,,
500890,MODI RUBBER ,T ,Q,155.6,155.6,155.6,155.6,155.6,163.75,12,133,20694,,INE832A01018,16-Mar-21,,
500940,FINOLEX IND.,A ,Q,639,642.05,626.45,629.6,629.6,633.55,1128,13051,8251449,,INE183A01016,16-Mar-21,,
501148,DALAL ST INV,XT,Q,244.05,249,244.05,249,249,249,6,21,5224,,INE422D01012,16-Mar-21,,
501150,CENTRUM CAP ,B ,Q,28.6,29.2,28.1,28.35,28.25,28.5,682,393845,11250255,,INE660C01027,16-Mar-21,,
501242,TCI FINANCE ,B ,Q,5.95,5.95,5.66,5.71,5.71,5.89,128,10012,57203,,INE911B01018,16-Mar-21,,
501295,INDUS.INV.TR,B ,Q,59.9,59.9,59.9,59.9,59.9,58.9,2,6,359,,INE886A01014,16-Mar-21,,
501298,INDUS.&PRUD.,X ,Q,1132,1159,1132,1140,1140,1147.65,4,26,29996,,INE620D01011,16-Mar-21,,
501301,TATA INVEST.,A ,Q,1117,1146,1108.8,1129.95,1130.05,1116.9,233,1420,1600612,,INE672A01018,16-Mar-21,,
501314,PRISMX      ,X ,Q,46,46.9,45.1,46.9,46.9,46,205,13788,644883,,INE286N01010,16-Mar-21,,
501343,MOTOR&GEN.FI,B ,Q,19.8,19.8,18,19.2,19.45,18.7,8,272,5192,,INE861B01023,16-Mar-21,,
501370,WALCHAND PF ,X ,Q,64.95,64.95,60,64.7,64.7,59.55,10,198,12167,,INE695D01021,16-Mar-21,,
501391,W.H.BRADY   ,X ,Q,128.95,129,128.65,129,129,123.25,9,1581,203754,,INE855A01019,16-Mar-21,,
501421,TECHNVISN   ,XT,Q,181.35,181.35,171.55,173.25,173.25,172.75,22,371,66416,,INE314H01012,16-Mar-21,,
501423,SHA ENG PLA ,X ,Q,964.7,990,950,969.55,988.5,964.7,74,1740,1699356,,INE151G01010,16-Mar-21,,
501425,BOM.BURMAH  ,A ,Q,1178,1197,1173.65,1178,1179.6,1163,493,4831,5706328,,INE050A01025,16-Mar-21,,
501430,BOM.CYCLE   ,X ,Q,474.95,474.95,442.15,450.4,453,441.25,28,59,26864,,INE691K01017,16-Mar-21,,
501455,GREAVES COTT,A ,Q,140.5,140.5,134.3,135.35,135.2,138.2,1289,54231,7406644,,INE224A01026,16-Mar-21,,
501700,INDIA NIVEH ,X ,Q,12.9,14,12.4,12.6,12.4,12.9,62,30853,396916,,INE131H01028,16-Mar-21,,
501831,COAST CORP  ,X ,Q,173.05,177.4,173.05,176.05,176,175,23,1991,351545,,INE377E01016,16-Mar-21,,
501833,CHOWGULE ST ,XT,Q,6.59,6.59,6.59,6.59,6.59,6.93,2,400,2636,,INE490A01015,16-Mar-21,,
501848,GLOBAL OFFS ,B ,Q,7.2,7.5,7.13,7.13,7.13,7.5,68,15514,110827,,INE446C01013,16-Mar-21,,
501945,DHENUBUILD  ,X ,Q,1.99,1.99,1.99,1.99,1.99,1.97,1,10,19,,INE758D01027,16-Mar-21,,
502015,ASIIL       ,X ,Q,16.4,16.45,16.05,16.05,16.4,16.3,41,28309,459835,,INE443A01030,16-Mar-21,,
502090,SAGAR CEM.  ,A ,Q,732,752.45,722.4,740.8,736.6,738.3,285,1246,919318,,INE229C01013,16-Mar-21,,
502137,DECAN CEMENT,B ,Q,425.2,425.2,415,418.35,418.2,424.3,210,2671,1122747,,INE583C01021,16-Mar-21,,
502157,MANGALAM CEM,A ,Q,278.3,281,272.85,274.7,272.85,278.25,147,1929,534943,,INE347A01017,16-Mar-21,,
502168,N C L IND.  ,A ,Q,170.6,171.95,167,168.45,167.6,170.85,937,49292,8352117,,INE732C01016,16-Mar-21,,
502175,SAURAS.CEM. ,X ,Q,60.75,60.75,58.6,58.85,58.85,59.3,283,40842,2424520,,INE626A01014,16-Mar-21,,
502180,SRI DIGV CEM,B ,Q,67.55,70,66.3,66.95,66.9,68.7,378,42955,2932177,,INE232A01011,16-Mar-21,,
502219,BORORENEW   ,A ,Q,277.05,282.5,272,273.45,272.5,275.65,1438,38176,10526820,,INE666D01022,16-Mar-21,,
502250,LERTHAI     ,XT,Q,243.65,243.65,243.65,243.65,243.65,243.7,1,2717,661997,,INE347D01011,16-Mar-21,,
502271,RAASI REFRAC,X ,Q,8.33,8.33,8.17,8.33,8.33,8.17,11,1396,11581,,INE858D01017,16-Mar-21,,
502281,TRIVENI GLAS,X ,Q,5.55,5.55,5.3,5.31,5.3,5.37,39,15639,83940,,INE094C01011,16-Mar-21,,
502330,ANDPAPER    ,B ,Q,248.5,255,243.9,244.9,243.9,238.4,320,3537,880575,,INE435A01028,16-Mar-21,,
502355,BALKRISH IND,A ,Q,1635,1650.15,1621.9,1638.7,1636.45,1635,2476,32515,53189728,,INE787D01026,16-Mar-21,,
502420,ORIENT PAPER,B ,Q,29.5,31.2,29.4,29.75,29.75,28.35,2303,592192,17924763,,INE592A01026,16-Mar-21,,
502445,CITADEL     ,X ,Q,10.45,10.9,10.13,10.68,10.68,10.65,10,14842,158678,,INE906D01014,16-Mar-21,,
502448,ROLLATAINER ,T ,Q,3.35,3.35,3.19,3.2,3.2,3.35,5,104,347,,INE927A01040,16-Mar-21,,
502450,SESHA.PAPER ,A ,Q,163,169.2,162,163.6,163.7,157.9,581,14017,2335452,,INE630A01024,16-Mar-21,,
502587,NATHIND     ,X ,Q,91.5,97.4,90.15,90.5,90.5,91.9,84,12485,1140180,,INE777A01023,16-Mar-21,,
502589,VAPI PAPER  ,XT,Q,20.45,21.5,20.45,20.45,20.45,21.5,7,175,3694,,INE464D01014,16-Mar-21,,
502742,SINTEX IND. ,T ,Q,4.29,4.29,4.29,4.29,4.29,4.09,430,842535,3614475,,INE429C01035,16-Mar-21,,
502820,DCM LTD.    ,B ,Q,26,26.75,25.9,26.5,26.5,26.1,35,1444,38070,,INE498A01018,16-Mar-21,,
502865,FORBES & CO ,B ,Q,1475,1629.5,1472,1593,1614.95,1503.7,278,7085,11119308,,INE518A01013,16-Mar-21,,
502873,H.P.COTTON  ,X ,Q,42.25,43.5,42.25,42.85,42.7,42,27,3131,133939,,INE950C01014,16-Mar-21,,
502937,KESORAM IND ,B ,Q,81,83.9,79.35,80.45,80.45,80.8,727,102228,8332516,,INE087A01019,16-Mar-21,,
502958,LAKSHMI MILL,X ,Q,2421,2857.3,2421,2813.65,2813.65,2381.1,548,3164,8806642,,INE938C01019,16-Mar-21,,
502986,VARDH TEXT  ,A ,Q,1226.75,1289.45,1221.35,1277.4,1277.4,1232.65,866,6924,8750815,,INE825A01012,16-Mar-21,,
503015,MODERN INDIA,XT,Q,46.25,48.95,46.25,46.75,46.75,47.95,16,927,43797,,INE251D01023,16-Mar-21,,
503031,PENLAND LTD ,B ,Q,5.81,5.97,5.65,5.97,5.97,5.69,76,72633,426888,,INE138A01028,16-Mar-21,,
503100,PHOENIX MILL,A ,Q,783.3,800,783.3,792.45,790,793.75,269,1667,1320420,,INE211B01039,16-Mar-21,,
503101,MARATHON NEX,B ,Q,72,75.5,72,72.95,72.8,73,179,35246,2599629,,INE182D01020,16-Mar-21,,
503162,REL.CHEMOTX ,X ,Q,81.9,84.75,79.4,81.3,82,81.35,115,4730,385963,,INE750D01016,16-Mar-21,,
503169,RUBY MILLS  ,B ,Q,180.75,186.75,178,184.9,184.9,180.35,95,2411,440521,,INE301D01026,16-Mar-21,,
503229,SIMPLEX REAL,X ,Q,55.85,55.85,48.5,49.5,49.5,53.5,9,394,21896,,INE167H01014,16-Mar-21,,
503310,SWAN ENG    ,A ,Q,142.15,145.3,139.5,143.8,143,141.7,3353,121252,17138075,,INE665A01038,16-Mar-21,,
503349,VICTORIA MIL,X ,Q,1880,1975,1751,1945.05,1975,1822.5,39,249,459038,,INE203D01016,16-Mar-21,,
503624,SVARAJ TRAD ,XT,Q,5.7,5.71,5.4,5.42,5.4,5.68,51,52325,291410,,INE406N01014,16-Mar-21,,
503641,ZODIAC VEN  ,XT,Q,4.54,4.54,4.32,4.32,4.32,4.54,12,591,2627,,INE945J01027,16-Mar-21,,
503657,VEER ENERGY ,X ,Q,9,9.23,8.81,8.85,8.99,9.13,41,3729,33263,,INE255E01030,16-Mar-21,,
503663,TILAK       ,XT,Q,2.75,2.75,2.5,2.75,2.75,2.63,40,23709,64613,,INE026L01022,16-Mar-21,,
503691,SAHARA ONE  ,XT,Q,32.95,32.95,32.95,32.95,32.95,33.6,6,28,922,,INE479B01016,16-Mar-21,,
503722,BANSW.SYNTEX,B ,Q,128,128,117.75,118.8,118.8,121.5,69,3190,381801,,INE629D01012,16-Mar-21,,
503776,MODIPON     ,X ,Q,20,20,19,19,19,20,4,119,2286,,INE170C01019,16-Mar-21,,
503804,SHRI DINESH ,X ,Q,366,369.7,355,360,360,363.45,36,1686,610774,,INE204C01024,16-Mar-21,,
503806,SRF LIMITED ,A ,Q,5566.5,5570.25,5485.55,5501.7,5520,5525.6,779,3557,19611190,,INE647A01010,16-Mar-21,,
503811,SIYARAM SILK,B ,Q,208.35,218.9,208.35,216.9,215.7,215.4,537,10321,2236797,,INE076B01028,16-Mar-21,,
503816,SWAD.POLYTEX,XT,Q,5.85,5.85,5.85,5.85,5.85,5.85,1,1,5,,INE243N01029,16-Mar-21,,
503960,BHARAT BIJLE,A ,Q,1147.1,1271,1138,1183,1182.85,1131.7,1430,9652,11791798,,INE464A01028,16-Mar-21,,
504000,ELPRO INTER ,X ,Q,44.9,44.9,42.7,44.2,44.2,44.5,57,11524,505693,,INE579B01039,16-Mar-21,,
504008,EMCO LTD.   ,Z ,Q,2.09,2.09,1.94,1.94,1.94,2.04,23,14642,28995,,INE078A01026,16-Mar-21,,
504028,GEE LTD     ,X ,Q,39,40.45,37.3,39.8,39.8,38.55,115,48529,1873723,,INE064H01021,16-Mar-21,,
504036,HIND.RECT   ,B ,Q,137.3,137.3,134.65,135.85,135.5,134.55,115,2648,359294,,INE835D01023,16-Mar-21,,
504058,NIPPOBATRY  ,B ,Q,764,767,736,749.95,749.65,761.95,97,1374,1029065,,INE567A01010,16-Mar-21,,
504067,ZENSAR TECH.,A ,Q,294.05,346.95,291.25,331.4,331.4,291.05,8669,318491,103824966,,INE520A01027,16-Mar-21,,
504076,JYOTI LTD.  ,X ,Q,8.75,8.85,8.32,8.73,8.74,8.75,32,85318,745100,,INE511D01012,16-Mar-21,,
504080,JSL LTD.    ,XT,Q,115.05,117,115,115,115,117.5,6,87,10015,,INE581L01018,16-Mar-21,,
504084,KAYCEE IND  ,X ,Q,2915,2930,2813,2815,2815,2814.45,9,23,66439,,INE813G01015,16-Mar-21,,
504092,INDOKEM LTD.,X ,Q,23.55,24,23.25,24,24,23.95,18,6235,146673,,INE716F01012,16-Mar-21,,
504093,PANA ENERG  ,X ,Q,214.9,220,211.1,218.8,220,212.3,153,6297,1357878,,INE795A01017,16-Mar-21,,
504112,NELCO LTD.  ,A ,Q,205,211,200,202.3,202.9,203.15,462,9054,1857498,,INE045B01015,16-Mar-21,,
504132,PERM MAGNETS,X ,Q,203,240.65,203,223.95,223.95,200.55,1946,110878,25412069,,INE418E01018,16-Mar-21,,
504176,HIGH ENERGY ,X ,Q,906.5,919.2,896,908.6,914,912.55,62,1274,1156044,,INE783E01015,16-Mar-21,,
504180,STD.BATTERY ,XT,Q,38.9,38.9,38.9,38.9,38.9,38.15,9,945,36760,,INE502C01039,16-Mar-21,,
504212,UNIV.CABLE  ,B ,Q,152.75,152.75,141.9,146.4,146.75,147.85,349,8182,1212457,,INE279A01012,16-Mar-21,,
504220,W.S.INDUSTR.,B ,Q,4.84,4.84,4.84,4.84,4.84,4.81,31,800,3872,,INE100D01014,16-Mar-21,,
504240,DELTON CABLE,X ,Q,37.5,37.5,35.15,36,36,36.75,28,2014,72749,,INE872E01016,16-Mar-21,,
504258,LAKSHMI ELEC,X ,Q,327.3,335,327.3,332.55,332.2,327.4,107,3962,1317897,,INE284C01018,16-Mar-21,,
504273,MODULEX     ,X ,Q,6.27,6.4,6,6.4,6.4,6.15,27,105850,648440,,INE064R01012,16-Mar-21,,
504286,DELTAMAGNT  ,B ,Q,32.2,32.75,30.8,32.55,32.75,32.4,109,3098,97757,,INE393A01011,16-Mar-21,,
504335,PAZEL       ,XT,Q,0.26,0.26,0.25,0.25,0.25,0.26,210,667628,169930,,INE040N01029,16-Mar-21,,
504341,RELTD       ,X ,Q,40.55,40.55,34.1,35.6,35.5,36.9,145,16254,598710,,INE206N01018,16-Mar-21,,
504378,NYSSACORP   ,XT,Q,3.3,3.3,3.3,3.3,3.3,3.24,44,33630,110979,,INE812K01027,16-Mar-21,,
504380,FLOMIC      ,XT,Q,4.24,4.24,4.24,4.24,4.24,4.16,1,2,8,,INE952M01019,16-Mar-21,,
504392,KRISHNA VEN ,XT,Q,10.45,11,10.45,11,11,11,7,124,1328,,INE537L01010,16-Mar-21,,
504605,UNI ABEX    ,X ,Q,407.6,410,401.05,408.95,401.05,416,22,1020,416194,,INE361D01012,16-Mar-21,,
504614,SARDA ENMIN ,B ,Q,400,422.3,400,417.2,417.2,395.65,2071,52945,21779697,,INE385C01013,16-Mar-21,,
504646,BHAGWATI AUT,X ,Q,138,138.05,136.15,138,138,131.5,20,3041,419542,,INE106G01014,16-Mar-21,,
504673,UNIV.PRIME  ,XT,Q,3.09,3.09,3.09,3.09,3.09,3.09,5,248,766,,INE621D01019,16-Mar-21,,
504697,GALADA TELE.,Z ,Q,1.62,1.62,1.48,1.48,1.48,1.55,5,1222,1811,,INE255C01018,16-Mar-21,,
504741,IND.HUME PIP,A ,Q,192,192,189.75,191.5,189.9,191.75,252,6120,1169861,,INE323C01030,16-Mar-21,,
504786,INVEST &PREC,X ,Q,195,195,188.15,188.15,188.15,191.15,29,3563,677162,,INE155E01016,16-Mar-21,,
504810,INFORMEDTEC ,X ,Q,21.9,21.9,21.9,21.9,21.9,20.9,5,738,16162,,INE123E01014,16-Mar-21,,
504840,KAIRA CAN CO,X ,Q,1111,1169.95,1102,1123.05,1123.05,1111.55,44,184,206643,,INE375D01012,16-Mar-21,,
504879,ORIENT ABRAS,B ,Q,23,24.9,22.3,23.8,23.95,22.8,377,24151,581034,,INE569C01020,16-Mar-21,,
504908,DUNCANENG   ,X ,Q,112,119,112,118.6,118.6,122.7,13,61,7014,,INE340F01011,16-Mar-21,,
504918,SANDUR MANG.,X ,Q,1052.35,1069.95,1046,1051.95,1064.95,1055.25,134,5661,5997292,,INE149K01016,16-Mar-21,,
504959,STOVAC IND. ,X ,Q,1889.8,1889.8,1838,1849,1849.95,1852.8,54,567,1048858,,INE755D01015,16-Mar-21,,
504961,TATA YODOGAW,XT,Q,47,49,46.25,48.9,48.95,46.85,68,13101,627919,,INE895C01011,16-Mar-21,,
504966,TINPLATE    ,A ,Q,167,167,164.65,165.6,164.65,165.7,269,13444,2230311,,INE422C01014,16-Mar-21,,
504973,CHOLAHLDNG  ,A ,Q,602.75,611.05,589.5,599.2,605.5,604.1,293,2450,1466252,,INE149A01033,16-Mar-21,,
504988,WELCAST     ,X ,Q,388,401.7,378.1,384.3,380,395.15,23,299,114974,,INE380G01015,16-Mar-21,,
505010,AUTO AXLES  ,A ,Q,1188.25,1195.25,1165.35,1181.15,1184,1174.8,189,1103,1302352,,INE449A01011,16-Mar-21,,
505036,AUTO COR.GOA,X ,Q,450,457.9,450,450.85,450,450,35,316,142960,,INE451C01013,16-Mar-21,,
505075,SETCO AUTO  ,B ,Q,17.25,17.9,16.85,17,17,17,179,49257,852608,,INE878E01021,16-Mar-21,,
505141,SCOOTERS IND,T ,Q,42.6,42.65,39.9,39.9,39.9,41.95,150,13908,561502,,INE959E01011,16-Mar-21,,
505160,TALBROS AUTO,B ,Q,233.05,233.6,227.25,230.7,231.8,234.5,503,5804,1343426,,INE187D01011,16-Mar-21,,
505163,ZF STEERING ,X ,Q,400,409,394,404.1,402,401.85,68,4076,1645694,,INE116C01012,16-Mar-21,,
505192,SMLISUZU    ,A ,Q,472.9,476.65,461,464.6,467.45,470.8,270,1609,754925,,INE294B01019,16-Mar-21,,
505196,TIL LTD.    ,B ,Q,163.7,173.2,163.7,167.4,169.05,165,154,5653,948254,,INE806C01018,16-Mar-21,,
505200,EICHER MOTOR,A ,Q,2670,2681.65,2625,2660.9,2655,2670.65,6478,42435,112893717,,INE066A01021,16-Mar-21,,
505212,JAINEX      ,XT,Q,40.25,40.25,40.25,40.25,40.25,40.65,1,100,4025,,INE280F01019,16-Mar-21,,
505216,ALFRED HERB ,X ,Q,565.45,572.95,552.65,561.15,565,559.35,16,82,46406,,INE782D01027,16-Mar-21,,
505232,VELJAN      ,X ,Q,740,749.95,721,740.35,740.35,726.05,19,197,144731,,INE232E01013,16-Mar-21,,
505242,DYNAMAT.TECH,B ,Q,931.15,935,905.25,919.1,924.4,913.9,203,949,874438,,INE221B01012,16-Mar-21,,
505250,G.G.DANDEKAR,X ,Q,49.95,49.95,49.5,49.5,49.5,49.25,3,91,4515,,INE631D01026,16-Mar-21,,
505255,GMM PFAUDLER,A ,Q,4300.05,4302.85,4204,4220.45,4220.45,4249.05,428,1398,5932547,,INE541A01023,16-Mar-21,,
505283,KIRLOSAR PN ,X ,Q,270,279.65,268,277.65,276.6,266.2,527,40100,11070537,,INE811A01020,16-Mar-21,,
505299,KPT         ,X ,Q,87.2,88.1,87,87.15,87.15,89,27,6028,526394,,INE731D01024,16-Mar-21,,
505302,LAXMI AUTOLM,X ,Q,52.2,54.4,51.05,54.4,54.4,51.85,19,2592,140909,,INE718M01014,16-Mar-21,,
505324,MANUGRAPH IN,B ,Q,14.96,14.96,14.06,14.06,14.06,14.78,39,6593,93557,,INE867A01022,16-Mar-21,,
505355,NESCO LTD   ,A ,Q,569,587,569,580.55,583,569.2,781,6525,3773616,,INE317F01035,16-Mar-21,,
