SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
522209,YOGI SUNGWON,XT,Q,2.22,2.22,2.22,2.22,2.22,2.19,1,10,22,,INE429B01011,15-Mar-18,,
522215,SWISS GLASS ,X ,Q,168,177.6,168,171.4,174.35,174.65,16,2103,356235,,INE461D01010,15-Mar-18,,
522217,GUJ APOIND  ,B ,Q,212.95,214,209.6,212.35,212.1,212.95,55,4073,866243,,INE826C01016,15-Mar-18,,
522229,TANEJA AERO.,X ,Q,52.2,55,52.2,54.9,55,52.1,113,27456,1482603,,INE692C01020,15-Mar-18,,
522231,CONART ENG. ,X ,Q,45.5,45.5,42,42.35,42.15,43.6,23,4195,176756,,INE714D01012,15-Mar-18,,
522241,M.M.FORGINGS,B ,Q,1038.2,1038.2,1010,1019.85,1020,1048.05,22,122,125207,,INE227C01017,15-Mar-18,,
522249,MAYUR UNIQ. ,B ,Q,495.35,505,495.35,498.1,497.2,503.4,77,626,312155,,INE040D01038,15-Mar-18,,
522251,CENLUB INDUS,X ,Q,50.95,50.95,50.5,50.5,50.5,49.85,2,40,2029,,INE627F01011,15-Mar-18,,
522257,RAJOO ENGIN.,XT,Q,49.9,51.95,49.6,50,50,50.95,240,50399,2525148,,INE535F01024,15-Mar-18,,
522261,DOLPHIN OFF.,B ,Q,84.95,87.5,84.95,85.75,85.5,84.75,346,25689,2210842,,INE920A01011,15-Mar-18,,
522263,JMC PROJECTS,B ,Q,556,584.65,556,572.65,567.5,561.45,60,429,245116,,INE890A01016,15-Mar-18,,
522267,VEEJAY LAKSH,X ,Q,52,52.5,52,52.5,52.5,50,3,700,36700,,INE466D01019,15-Mar-18,,
522275,GET&D       ,A ,Q,382.3,392,380.15,386.65,392,381.1,190,4799,1842902,,INE200A01026,15-Mar-18,,
522281,RAM RAT.WIRE,X ,Q,182.1,184,180,180.35,180.25,180.75,37,3028,547750,,INE207E01023,15-Mar-18,,
522285,JAY NECO IND,B ,Q,9.51,9.7,9.51,9.54,9.6,9.72,26,21248,203037,,INE854B01010,15-Mar-18,,
522287,KALPA.POWER ,B ,Q,456,463.6,454.85,458.4,458.4,460.85,154,3595,1651102,,INE220B01022,15-Mar-18,,
522292,CHANDNI TE  ,X ,Q,39.25,43.35,39.25,42.5,42.5,41.3,36,15063,640123,,INE713D01055,15-Mar-18,,
522294,T & I GLOBAL,X ,Q,69.15,74.4,69.15,71.5,72,71.45,32,4354,314490,,INE811B01010,15-Mar-18,,
522295,CONTROL PRNT,B ,Q,440,446,432,436.85,434,436,183,5133,2259766,,INE663B01015,15-Mar-18,,
522650,BEMCO HYDRAU,XT,Q,170.1,180.95,167.7,180.95,180.95,175,9,301,51460,,INE142E01014,15-Mar-18,,
523007,ANSAL BUILD.,X ,Q,79.1,83.5,78,82.9,83.5,81.65,27,2895,234331,,INE030C01015,15-Mar-18,,
523011,WEIZMANN LTD,B ,Q,44.7,44.7,42.25,42.25,42.25,44.45,2,600,26085,,INE080A01014,15-Mar-18,,
523019,B.N.RATHI SE,X ,Q,41,41,39.1,40.9,40.9,38.8,45,33849,1336726,,INE710D01010,15-Mar-18,,
523021,RISHITECH   ,X ,Q,65,65,63.5,64.15,63.85,65.45,48,7404,475275,,INE989D01010,15-Mar-18,,
523023,SINCLAIR HOT,X ,Q,395,400.9,395,399.7,400.5,391,78,8369,3344080,,INE985A01014,15-Mar-18,,
523025,SAFARI IND. ,X ,Q,530,539,530,532.25,532.2,530.65,27,314,167935,,INE429E01023,15-Mar-18,,
523100,COSMO FERR. ,X ,Q,23.1,24.2,23.1,24.2,24.2,23.15,10,3011,72436,,INE124B01018,15-Mar-18,,
523120,ADOR MULTI. ,XT,Q,38.15,38.15,38.15,38.15,38.15,37.45,4,1104,42117,,INE628D01014,15-Mar-18,,
523127,EIH ASSO.HOT,B ,Q,510.35,525.8,510,513.9,518,521.15,107,2066,1069043,,INE276C01014,15-Mar-18,,
523144,MEDI CAPS   ,X ,Q,24,24.75,24,24.6,24.75,24.35,15,3234,79378,,INE442D01010,15-Mar-18,,
523160,MORGAN CRU  ,XT,Q,1082,1082,1046,1070,1065,1062,84,2220,2343175,,INE599F01012,15-Mar-18,,
523204,ABAN OFFSHO ,A ,Q,164,167.55,163.35,165.25,165.25,164.55,1558,138367,22937609,,INE421A01028,15-Mar-18,,
523207,KOKUYOCMLN  ,B ,Q,119.1,120.3,118.45,119.55,119.45,118.75,79,6646,793704,,INE760A01029,15-Mar-18,,
523229,BHARAT SEATS,X ,Q,185.4,191.95,185,187.9,187.9,189.55,136,25671,4858665,,INE415D01024,15-Mar-18,,
523232,CONT.PETRO  ,XT,Q,40.85,40.9,40.85,40.85,40.85,43,3,800,32690,,INE369D01015,15-Mar-18,,
523248,MACHINO PLAS,X ,Q,238,249.9,225,243.05,244.95,245,54,13500,3180151,,INE082B01018,15-Mar-18,,
523260,PEARL POLYME,T ,Q,23.65,25.9,23.65,25.9,25.9,24.7,19,52636,1342308,,INE844A01013,15-Mar-18,,
523261,VENKEY'S (I),B ,Q,4451,4559.95,4080,4126.6,4126.6,4346.75,15962,127800,543379289,,INE398A01010,15-Mar-18,,
523269,ADVANI HOTEL,B ,Q,60,60.8,60,60.8,60.8,60.35,7,1305,78920,,INE199C01026,15-Mar-18,,
523277,G.V.FILMS   ,X ,Q,0.84,0.84,0.75,0.8,0.78,0.8,132,166710,132365,,INE395B01048,15-Mar-18,,
523283,SUPER HOUSE ,B ,Q,143.5,147.3,143.45,146.85,146.75,145.5,46,2120,308873,,INE712B01010,15-Mar-18,,
523289,RAMA VISION ,XT,Q,18.9,18.9,18.9,18.9,18.9,18.9,4,750,14175,,INE763B01013,15-Mar-18,,
523301,TCPL PACK   ,B ,Q,611,619.85,601.4,609.65,619,610.15,35,1312,798412,,INE822C01015,15-Mar-18,,
523319,BALMER LAWRI,B ,Q,224.95,235,224.95,230.2,229.05,223.95,599,27878,6419155,,INE164A01016,15-Mar-18,,
523323,KOVAI MEDI. ,T ,Q,1155.05,1230,1155,1213.45,1230,1174.2,58,1163,1389296,,INE177F01017,15-Mar-18,,
523329,ELDECO HOUS.,X ,Q,1999,1999,1902,1960.35,1960,1940,35,415,807697,,INE668G01013,15-Mar-18,,
523367,DCMSHRIRAM  ,B ,Q,478,484.85,471.55,475.45,475.45,482.9,451,17055,8134083,,INE499A01024,15-Mar-18,,
523369,DCM SHR.IND ,X ,Q,216,227,215,216.75,215,214.75,195,9508,2104707,,INE843D01019,15-Mar-18,,
523371,MAWANA SUGAR,B ,Q,55.95,59.9,55,58,58,56.15,699,95358,5515364,,INE636A01039,15-Mar-18,,
523373,MINI DIAMOND,XT,Q,9.76,9.76,9.76,9.76,9.76,9.95,1,500,4880,,INE281E01010,15-Mar-18,,
523384,MAH.RAS.APEX,T ,Q,141,144,135.05,136.4,135.05,142,43,3958,542296,,INE843B01013,15-Mar-18,,
523385,NILKAMAL L  ,A ,Q,1672.9,1696,1667.4,1681,1683.6,1677.5,164,849,1424727,,INE310A01015,15-Mar-18,,
523387,TRITON CORP.,ST,Q,0.33,0.33,0.33,0.33,0.33,0.34,1,1500,495,,INE982C01033,15-Mar-18,,
523391,NAHAR POLY  ,B ,Q,56.9,59.7,55.65,58.3,58.1,58.75,73,6329,368244,,INE308A01027,15-Mar-18,,
523395,3M INDIA LTD,B ,Q,20289,20289,19922.4,20122.5,20001,20194.65,95,206,4149022,,INE470A01017,15-Mar-18,,
523398,JCHAC       ,B ,Q,2495.7,2525,2471.25,2497.5,2497.6,2472.6,41,171,427968,,INE782A01015,15-Mar-18,,
523405,JM FINANCIAL,A ,Q,134,136.8,132.65,133.4,134.2,135.25,990,127084,17082273,,INE780C01023,15-Mar-18,,
523411,ADCINDIA    ,X ,Q,228,230.7,222.1,223.05,223,221.2,10,498,111956,,INE833A01016,15-Mar-18,,
523415,COVENTRY COI,XT,Q,3.7,3.7,3.55,3.55,3.55,3.55,7,2214,8124,,INE964D01013,15-Mar-18,,
523419,TAMIL.TELE. ,T ,Q,2.75,2.75,2.75,2.75,2.75,2.85,3,510,1402,,INE141D01018,15-Mar-18,,
523445,REL INDL INF,B ,Q,461.4,488.1,461.4,471.25,471.25,457.4,7288,315561,150397242,,INE046A01015,15-Mar-18,,
523457,LINDEINDIA  ,A ,Q,492.1,498,490,495.65,495.9,494.25,52,1964,969716,,INE473A01011,15-Mar-18,,
523465,IND.BANK HSG,T ,Q,41.6,45,41.6,45,45,43.7,10,430,18396,,INE969D01012,15-Mar-18,,
523467,JAIMATA GLAS,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,100,19,,INE250C01027,15-Mar-18,,
523475,LOTUS CHOC  ,XT,Q,50,52,48,51.3,51.3,50,10,1387,67257,,INE026D01011,15-Mar-18,,
523483,PACIFIC IND.,X ,Q,150,159.55,144.6,159.05,158.8,153.65,11,422,63871,,INE883C01025,15-Mar-18,,
523489,CMM HOSPITAL,XT,Q,21.7,21.7,21.4,21.4,21.4,21.8,2,300,6450,,INE889F01017,15-Mar-18,,
523519,UNI OFF AUTO,XT,Q,2.31,2.31,2.31,2.31,2.31,2.43,1,1,2,,INE951C01012,15-Mar-18,,
523523,RAINBOW PAP.,T ,Q,2.9,2.9,2.73,2.89,2.89,2.78,17,26900,76742,,INE028D01025,15-Mar-18,,
523537,APM INDUS.  ,X ,Q,56.05,56.8,56,56.4,56.5,55.7,46,8547,481508,,INE170D01025,15-Mar-18,,
523539,PRECISION WR,B ,Q,287.05,292.85,284.1,288.3,288.3,286.45,289,15821,4556181,,INE372C01029,15-Mar-18,,
523550,KRYPTON IND ,X ,Q,10.9,10.9,10.28,10.28,10.28,10.81,8,5000,51930,,INE951B01014,15-Mar-18,,
523566,MARTIN BURN ,X ,Q,47.25,51.95,47.25,51.95,51.95,47.25,138,28644,1439937,,INE199D01016,15-Mar-18,,
523574,FEL         ,B ,Q,40.35,42.3,40.2,41.35,41.35,40.8,893,328344,13600351,,INE623B01027,15-Mar-18,,
523586,IND.TONERS  ,X ,Q,248.95,251.5,240.1,248.65,249,244.8,120,8974,2217237,,INE826B01018,15-Mar-18,,
523592,JENSON &NICH,T ,Q,2.07,2.07,2.07,2.07,2.07,2.17,7,10750,22252,,INE819B01021,15-Mar-18,,
523594,KUNSTSTOFFE ,XT,Q,38.65,40.4,38.6,40.4,40.4,40,10,1015,39404,,INE638D01021,15-Mar-18,,
523598,SHIPP.CORPN ,A ,Q,64.05,70,64.05,68.75,68.75,64.15,2588,433543,29680422,,INE109A01011,15-Mar-18,,
523606,SIKA INTER. ,XT,Q,158,165,158,161.1,161,163.95,11,665,107205,,INE438E01016,15-Mar-18,,
523610,ITI LTD.    ,B ,Q,112.4,125.9,112,122.5,122.5,111.3,4499,652372,78720570,,INE248A01017,15-Mar-18,,
523618,DREDGING COR,B ,Q,665,698,665,682.2,682.2,664.15,4228,98077,67041756,,INE506A01018,15-Mar-18,,
523628,PODDAR      ,B ,Q,1115,1115,1100.3,1102.95,1100.3,1120,8,120,133331,,INE888B01018,15-Mar-18,,
523630,NATIONAL FER,B ,Q,58.85,60.55,58.1,59.25,59.25,56.35,1151,146911,8746071,,INE870D01012,15-Mar-18,,
523638,IP RINGS LTD,X ,Q,163.1,171.3,163,169.85,169.85,163.15,102,13793,2295301,,INE558A01019,15-Mar-18,,
523642,PI INDUS.LTD,A ,Q,855.25,869.6,850.05,859.9,850.05,857.35,321,226420,194947086,,INE603J01030,15-Mar-18,,
523648,PLASTIBLEND ,B ,Q,203.7,204.05,198.55,203.3,201.3,198.85,112,2442,494345,,INE083C01022,15-Mar-18,,
523650,REDEX PROTEC,XT,Q,6.35,6.35,6.35,6.35,6.35,6.65,1,300,1905,,INE823D01011,15-Mar-18,,
523660,WATERBASE   ,X ,Q,318,323,302,305.75,305.75,310.45,6686,442313,136976295,,INE054C01015,15-Mar-18,,
523672,FLEX FOODS  ,X ,Q,120.25,122.85,120.25,121.8,121.8,121.25,116,6713,817901,,INE954B01018,15-Mar-18,,
523676,GOLKUNDA DIA,XT,Q,19.5,19.5,19.5,19.5,19.5,20.5,3,101,1969,,INE798D01015,15-Mar-18,,
523694,APCOTEX IND ,B ,Q,509.95,511,499.95,507.9,508.05,504.9,45,1118,568451,,INE116A01024,15-Mar-18,,
523696,FORTIS MLR  ,X ,Q,61.95,62.35,60.1,60.7,61.6,61.45,92,6799,416080,,INE842B01015,15-Mar-18,,
523704,MASTEK LTD  ,B ,Q,557.25,562.95,531.8,535.1,535.1,556.35,1623,58340,31767853,,INE759A01021,15-Mar-18,,
523708,EIMCO ELECON,B ,Q,439,445,433,437.5,437.5,437,45,771,339942,,INE158B01016,15-Mar-18,,
523710,SAYAJI HOTEL,XT,Q,295,296,295,296,296,282,11,195,57694,,INE318C01014,15-Mar-18,,
523716,ASHIANA HOU ,B ,Q,161.65,167.9,161.65,166.75,167.35,163.5,170,8438,1395616,,INE365D01021,15-Mar-18,,
523724,VIJAY SHA.BU,B ,Q,19,19.95,19,19.5,19.3,19.3,39,10415,204096,,INE806F01011,15-Mar-18,,
523736,DPL         ,B ,Q,144,147.7,143.95,145.5,145.5,144,54,3588,523875,,INE477B01010,15-Mar-18,,
523752,IO SYSTEM   ,X ,Q,2.98,2.98,2.98,2.98,2.98,3.13,1,135,402,,INE502D01011,15-Mar-18,,
523754,EPC INDUS.  ,X ,Q,141.65,151.6,141.65,147.55,147.55,142.5,772,58166,8603631,,INE215D01010,15-Mar-18,,
523756,SREIINFRA   ,A ,Q,80.75,84.75,80.75,83.8,83.5,81.85,965,137957,11517460,,INE872A01014,15-Mar-18,,
523768,GUJ.BOROSIL ,X ,Q,105.9,106,102.05,103.2,103,104.75,196,31099,3222719,,INE059C01022,15-Mar-18,,
523792,MAZDA LTD   ,B ,Q,367,373,364.05,368.5,368.5,364.25,56,1332,492194,,INE885E01034,15-Mar-18,,
523796,VICEROY HOTE,B ,Q,14.3,15.25,14.3,15.2,15.15,14.4,171,44059,656858,,INE048C01017,15-Mar-18,,
523826,SOVEREIGN DI,X ,Q,10.5,10.5,10.5,10.5,10.5,10.7,1,700,7350,,INE959D01013,15-Mar-18,,
523828,MENON BEAR. ,B ,Q,106.8,108.2,102.8,104.1,104.1,106.85,440,32358,3367536,,INE071D01033,15-Mar-18,,
523838,SIMPLX INFRA,B ,Q,528.75,545.45,524.1,527.75,525,532,178,2158,1150200,,INE059B01024,15-Mar-18,,
523840,INN.TECH.PAC,X ,Q,79,82.35,78.95,79.5,80.5,79.45,58,4789,384230,,INE965C01038,15-Mar-18,,
523842,SUPER TANNER,ST,Q,5.25,5.51,5.25,5.44,5.51,5.51,9,4459,23956,,INE460D01038,15-Mar-18,,
523850,AXTEL INDUS.,X ,Q,99,99.9,96.05,97.1,97.1,99,24,21777,2098016,,INE767C01012,15-Mar-18,,
523890,DS.KULKARNI ,T ,Q,15.25,15.75,15.2,15.45,15.5,16,49,65187,992177,,INE891A01014,15-Mar-18,,
524000,MAGMA FIN   ,B ,Q,160.6,161.05,157,158.05,158.8,160.15,140,5005,799207,,INE511C01022,15-Mar-18,,
524013,HIND.FLUROCA,T ,Q,10.66,10.66,10,10,10,10.16,4,1200,12726,,INE806J01013,15-Mar-18,,
524019,KINGFA      ,T ,Q,940,950,927,940.15,940.05,937,38,1163,1092067,,INE473D01015,15-Mar-18,,
524037,RAMA PHOSPH ,X ,Q,87.95,87.95,83.5,86.3,84,84.65,24,1445,122969,,INE809A01024,15-Mar-18,,
524051,POLYPLEX    ,B ,Q,495.5,502.65,492.35,500.4,499,495.7,43,1533,766580,,INE633B01018,15-Mar-18,,
524075,ALBERT DAVID,T ,Q,369,378,369,377.2,378,369.1,20,1565,587281,,INE155C01010,15-Mar-18,,
524084,MONSANTO (I),A ,Q,2552,2589.85,2547.75,2581.6,2569,2585.65,215,2622,6720976,,INE274B01011,15-Mar-18,,
524091,ACRYCIL LTD.,X ,Q,508.5,529.9,500.35,521,516.1,509.05,47,1590,828898,,INE482D01016,15-Mar-18,,
524109,KABRA EXTR  ,B ,Q,126.05,126.05,123.1,123.4,123.1,125.65,30,2428,303073,,INE900B01029,15-Mar-18,,
524129,VINYL CHEM  ,B ,Q,106.1,108.8,106,106.5,106.2,105.7,220,10316,1107112,,INE250B01029,15-Mar-18,,
524136,PEE CEE COSM,X ,Q,173.85,173.85,163,164.25,163,168,7,755,124877,,INE417E01010,15-Mar-18,,
524164,IOL CHEM PH ,B ,Q,77.8,80.7,75.6,80.2,79.35,77.35,244,34965,2753569,,INE485C01011,15-Mar-18,,
524174,KESAR PETRO ,X ,Q,38.15,39.65,37.8,38.55,38.55,38.05,1045,642088,24778337,,INE133C01033,15-Mar-18,,
524200,VINATI ORG. ,B ,Q,782.95,807.75,782.95,802.4,807.75,799.55,41,344,274615,,INE410B01029,15-Mar-18,,
524202,LACTOSE(I)  ,XT,Q,102.2,108.8,102.2,108.8,108.8,103.65,43,55776,5852375,,INE058I01013,15-Mar-18,,
524204,TEESTA AGRO ,XT,Q,35.1,35.1,32.95,34.7,34.7,34.65,8,1036,35646,,INE757D01011,15-Mar-18,,
524208,AARTI INDUST,B ,Q,1204,1204,1165,1167.6,1167.6,1189.05,286,2508,2946768,,INE769A01020,15-Mar-18,,
524210,PENTOKEY ORG,XT,Q,13.55,14.95,13.55,14.95,14.95,14.25,3,147,2000,,INE702E01015,15-Mar-18,,
524212,WANBURY LTD ,T ,Q,35.05,35.3,35,35.15,35,35.7,18,4428,155520,,INE107F01022,15-Mar-18,,
524218,RESONANCE   ,X ,Q,31.85,32.95,31.5,31.7,31.5,32.1,27,2530,80546,,INE486D01017,15-Mar-18,,
524226,GUJ AMB EXP ,B ,Q,255,280,252.35,269.85,269.85,253.6,1069,59365,16051860,,INE036B01022,15-Mar-18,,
524230,RASHTR.CHEM.,A ,Q,80.1,81.7,79.1,79.8,79.8,76.65,5026,1011112,81088172,,INE027A01015,15-Mar-18,,
524280,KOPRAN LTD. ,B ,Q,63.4,65.7,62.9,65.15,65.15,62.8,402,70208,4499747,,INE082A01010,15-Mar-18,,
524288,AIMCO PESTI.,X ,Q,180,182,174.05,175.75,177,179.7,34,3018,538890,,INE008B01013,15-Mar-18,,
524314,GUJ.TERC LAB,X ,Q,13.01,14.14,12.94,14.14,14.14,13.58,4,1000,13763,,INE499G01013,15-Mar-18,,
524322,KABRA DRUGS ,XT,Q,2.09,2.31,2.09,2.31,2.31,2.2,2,201,464,,INE323K01017,15-Mar-18,,
524324,SEYAIND     ,B ,Q,585,600,570.1,589.05,586,583.45,67,1066,628374,,INE573R01012,15-Mar-18,,
524330,JAYANT AGRO ,B ,Q,332.45,336.55,329.1,333.2,332,331.75,124,2718,907253,,INE785A01026,15-Mar-18,,
524332,BCL         ,X ,Q,137,152.45,137,152.45,152.45,138.6,382,89914,13316347,,INE412G01016,15-Mar-18,,
524336,SH.HARI CHEM,X ,Q,43.85,43.95,40.3,41,41,42.25,11,621,25902,,INE065E01017,15-Mar-18,,
524342,INDOBORAXC  ,X ,Q,553,559.75,550.1,558,558,558.1,38,322,178533,,INE803D01013,15-Mar-18,,
524348,AARTI DRUGS ,B ,Q,541,578,541,567.9,567.9,541.2,444,9455,5333908,,INE767A01016,15-Mar-18,,
524370,BODAL CHEM  ,B ,Q,123,125.55,122.15,122.9,122.3,121.45,830,65848,8140662,,INE338D01028,15-Mar-18,,
524372,ORCHIDPHAR  ,Z ,Q,13.7,13.95,13.35,13.9,13.9,13.6,144,61988,848936,,INE191A01019,15-Mar-18,,
524394,VIMTA LABS  ,T ,Q,199,202.5,195,201.45,202.5,193.05,64,4498,902201,,INE579C01029,15-Mar-18,,
524396,BIOFIL CHEM ,T ,Q,15,15,14.05,14.3,15,14.3,7,681,9663,,INE829A01014,15-Mar-18,,
524400,ISHITA DRUGS,XT,Q,20.9,22.4,20.9,22.4,22.4,22,3,105,2202,,INE806D01016,15-Mar-18,,
524404,MARKSANS    ,A ,Q,35.65,36.95,35.65,36.45,36.45,35.5,1008,572027,20760794,,INE750C01026,15-Mar-18,,
524408,UNIV.STARCH ,XT,Q,32.1,32.1,31.05,31.05,31.05,30.6,5,650,20803,,INE113E01015,15-Mar-18,,
524412,AAREY DRUGS ,X ,Q,53.55,57.55,53.45,55.2,55.1,54.5,541,233537,13046659,,INE198H01019,15-Mar-18,,
524440,CAMEX LTD   ,XT,Q,36.25,38.35,36.25,38.35,38.35,36.55,24,7953,297138,,INE198C01010,15-Mar-18,,
524444,KAVITIND    ,X ,Q,17.5,17.8,17,17,17,17.85,170,35550,622007,,INE313M01014,15-Mar-18,,
524470,SYNCOM FORM.,ST,Q,1.26,1.38,1.26,1.34,1.35,1.32,99,219416,292147,,INE312C01025,15-Mar-18,,
524480,RIDHI SIDHI ,X ,Q,617,620.9,615.05,619.3,615.1,619.6,94,2568,1590522,,INE249D01019,15-Mar-18,,
524494,IPCA LAB LTD,A ,Q,666,673.4,664.25,670.9,671.9,667.9,365,9972,6680135,,INE571A01020,15-Mar-18,,
524500,KILITCH DRUG,B ,Q,99.75,99.75,91.5,92.6,93,96.3,395,85664,8260509,,INE729D01010,15-Mar-18,,
524506,CORAL LAB.  ,X ,Q,567,583,554,581.8,583,570.95,42,1664,959468,,INE683E01017,15-Mar-18,,
524518,KREBS BIOCHM,T ,Q,186,197.95,184.75,189.05,190,194.45,42,1208,226312,,INE268B01013,15-Mar-18,,
524520,KMC SHIL    ,X ,Q,21,21,19.8,19.95,19.95,20.65,133,34115,686763,,INE879K01018,15-Mar-18,,
524522,LAFFANS PETR,X ,Q,24.25,26.65,24.25,26.3,26.3,25.5,19,2422,60063,,INE919B01011,15-Mar-18,,
524542,SUKJIT STRCH,X ,Q,463.2,500,463.2,495.5,490.05,472.4,60,1731,845743,,INE450E01011,15-Mar-18,,
524558,NEULAND LAB.,B ,Q,700,705,690,702.05,699,696.5,83,6899,4847897,,INE794A01010,15-Mar-18,,
524564,GAYATRI BIO ,X ,Q,7.24,7.24,7,7,7,6.9,2,1200,8448,,INE052E01015,15-Mar-18,,
524570,PODDAR PIGM.,B ,Q,287,290,276.1,281.4,281.4,283.1,52,3251,925722,,INE371C01013,15-Mar-18,,
524576,VIVID IND   ,X ,Q,47.2,48.25,47,47.05,47.05,46.2,23,5414,258781,,INE737C01023,15-Mar-18,,
524580,PRIYA LTD.  ,X ,Q,47,47,44.7,47,47,47,10,353,16327,,INE686C01014,15-Mar-18,,
524582,TIRUPATI STA,XT,Q,40.7,40.7,39.2,40.7,40.7,39.95,15,1915,76684,,INE314D01011,15-Mar-18,,
524590,HEMORGANIC  ,XT,Q,15,15,15,15,15,15,1,200,3000,,INE422G01015,15-Mar-18,,
524592,JD ORGOCHEM ,X ,Q,4.55,4.55,4.55,4.55,4.55,4.53,1,500,2275,,INE263B01022,15-Mar-18,,
524594,ASHOK-ALCO  ,X ,Q,101.3,105,101.25,103.25,104,101.1,38,1852,190367,,INE994D01010,15-Mar-18,,
524598,AKSHARCHEM I,B ,Q,629.95,633.3,627,632,631.95,625.1,19,523,330015,,INE542B01011,15-Mar-18,,
524606,BERYL DRUGS ,XT,Q,13.2,13.9,13.2,13.9,13.9,13.49,7,424,5877,,INE415H01017,15-Mar-18,,
524610,RATHI GRAPH.,X ,Q,12.25,12.68,12,12,12.68,11.95,38,19513,238839,,INE886C01010,15-Mar-18,,
524622,ISTRNETWK   ,XT,Q,5.05,5.05,4.84,4.84,5,5.09,6,6310,31280,,INE532B01020,15-Mar-18,,
524624,GAGAN GASES ,XT,Q,7.87,7.87,7.87,7.87,7.87,7.5,3,410,3226,,INE076D01016,15-Mar-18,,
524632,SHUKRAPHAR  ,X ,Q,57.15,57.15,57.15,57.15,57.15,56.05,4,313,17887,,INE551C01028,15-Mar-18,,
524634,ALU FLUORIDE,X ,Q,105.1,107.9,105,106.65,107.45,106.6,103,16868,1800770,,INE058F01019,15-Mar-18,,
524636,S.S.ORGANICS,P ,Q,8,8,8,8,8,8,1,1200,9600,,INE102E01018,15-Mar-18,,
524640,ARCHITORG   ,X ,Q,43.35,45,42.1,42.8,42.6,43.5,37,15366,661700,,INE078I01011,15-Mar-18,,
524648,INDO AMINES ,X ,Q,99,99,94,94.85,95,95.85,75,5300,503531,,INE760F01010,15-Mar-18,,
524652,IND.SWIFT LT,B ,Q,8.25,8.25,7.98,7.98,7.98,8.4,13,23154,185287,,INE788B01028,15-Mar-18,,
524654,NATURAL CAPS,X ,Q,108.1,116.8,108.1,115.8,115,112.05,53,5238,593911,,INE936B01015,15-Mar-18,,
524663,BH.IMMUN&BIO,SS,Q,21.15,21.65,20.3,21.1,21.1,20.8,46,10760,227185,,INE994B01014,15-Mar-18,,
524667,SOTL        ,B ,Q,1381,1474.75,1381,1441.65,1415,1396.9,15,42,59755,,INE035D01012,15-Mar-18,,
524669,HESTER BISC ,B ,Q,1612.75,1669,1575,1577.45,1603,1615.75,124,16076,25370290,,INE782E01017,15-Mar-18,,
524687,BASANT AGRO ,X ,Q,7.05,7.29,6.91,7.1,7.1,7.04,96,77418,546466,,INE473E01021,15-Mar-18,,
524689,PARENT.DRUGS,T ,Q,17.7,17.7,17.7,17.7,17.7,17.85,1,50,885,,INE904D01019,15-Mar-18,,
524699,KILBURN CHEM,X ,Q,110.4,118,109,116.7,109,112.4,23,1205,137253,,INE655C01027,15-Mar-18,,
524703,SANDU PHARMA,X ,Q,34.75,34.8,33.3,33.3,33.3,34.25,5,350,12037,,INE751D01014,15-Mar-18,,
524709,NACLIND     ,B ,Q,43.5,44.9,42.3,44.35,44.35,42.85,124,105005,4659269,,INE295D01020,15-Mar-18,,
524711,VISTA PHARMA,X ,Q,42.9,43,42.2,42.3,42.95,42.2,36,7640,324871,,INE427C01021,15-Mar-18,,
524715,SUN PHARMA. ,A ,Q,518,529,515.25,516.9,516.9,520.95,3353,488026,255764827,,INE044A01036,15-Mar-18,,
524717,TITAN BIOTEC,XT,Q,68.95,68.95,64.5,67.95,67.95,67.85,10,2250,152288,,INE150C01011,15-Mar-18,,
524727,SDL         ,X ,Q,37.05,37.05,37.05,37.05,37.05,38.2,1,1,37,,INE004E01016,15-Mar-18,,
524731,JENBURKT PH.,X ,Q,666.4,682.8,652.05,680.9,663,666.75,89,2365,1599786,,INE354A01013,15-Mar-18,,
524735,HIKAL LTD.  ,B ,Q,215,221.05,213,215.7,214.5,215.3,1157,49438,10674606,,INE475B01022,15-Mar-18,,
524742,CAPLIN POINT,B ,Q,598.6,607.5,598,605,605,601.9,161,4624,2784913,,INE475E01026,15-Mar-18,,
524748,LINK PHARMA ,X ,Q,33,33,32,32,32,31.95,4,310,10030,,INE302F01011,15-Mar-18,,
524758,WINTAC LTD  ,XT,Q,212.85,225,212.85,225,225,223.95,3,375,83415,,INE812C01016,15-Mar-18,,
524764,NUTRA       ,SS,Q,31,32.75,30.6,32.2,32.7,31.2,60,18946,605932,,INE230G01020,15-Mar-18,,
524768,EMMESSAR BIO,X ,Q,30.5,31,30.5,30.65,30.65,30.6,4,501,15330,,INE634B01016,15-Mar-18,,
524774,NGL FINE CHM,X ,Q,399,410,391.25,396.7,392.65,386.5,79,4606,1830643,,INE887E01022,15-Mar-18,,
524790,EVEREST ORG.,X ,Q,138.95,138.95,134.5,136,136,136.2,8,374,50629,,INE334C01029,15-Mar-18,,
524804,AUROB.PHARMA,A ,Q,580,582.3,571,572.8,572.8,578.3,3915,188481,108863304,,INE406A01037,15-Mar-18,,
524808,PHYTOCHEM I.,X ,Q,64,64.8,62.3,63.9,63.9,61.95,50,3755,237075,,INE037C01010,15-Mar-18,,
