SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500408,TATA ELXSI  ,A ,Q,650.6,666.55,646.4,652.2,652.2,646.8,2254,93845,61698426,,INE670A01012,27-Aug-19,,
500410,ACC LTD     ,A ,Q,1505.95,1544,1505.9,1539.4,1537.65,1494.1,1921,32351,49517066,,INE012A01025,27-Aug-19,,
500411,THERMAX     ,A ,Q,1007,1037.7,996.55,1005.45,1005.45,1004.45,425,1435,1459230,,INE152A01029,27-Aug-19,,
500412,THIRUMALAI  ,B ,Q,58.7,62.6,58.5,61.5,61.5,57.95,495,42880,2611004,,INE338A01024,27-Aug-19,,
500413,THOMAS COOK ,A ,Q,137.9,138.15,134.15,135.9,135.9,134.25,486,8739,1186629,,INE332A01027,27-Aug-19,,
500414,TIMEX GROUP ,X ,Q,36.8,36.8,34.15,35.45,35.45,34.75,26,2120,74091,,INE064A01026,27-Aug-19,,
500418,TOKYO PLAST ,B ,Q,50.5,51.7,50.5,51.5,51.7,52,9,1527,78280,,INE932C01012,27-Aug-19,,
500420,TORRENT PHAR,A ,Q,1677.9,1702.95,1677.9,1682.55,1687.75,1677.15,306,4817,8149206,,INE685A01028,27-Aug-19,,
500422,TRANSCHEM   ,X ,Q,14.4,15,13.05,15,15,14.45,48,5136,75061,,INE019B01010,27-Aug-19,,
500425,AMBUJA CEME ,A ,Q,203.85,207.45,203,205.15,205.15,202.7,1582,80592,16543972,,INE079A01024,27-Aug-19,,
500426,UTLINDS     ,X ,Q,6.48,7.16,6.48,6.52,6.48,6.82,9,62,403,,INE184E01024,27-Aug-19,,
500429,UNIPHOS ENT.,B ,Q,71.5,71.6,65.4,69.65,70.75,69.35,381,3750,261421,,INE037A01022,27-Aug-19,,
500439,VARD HOLDNG ,B ,Q,1596,1596.85,1596,1596.85,1596.85,1534,33,100,159681,,INE701A01023,27-Aug-19,,
500440,HINDALCO    ,A ,Q,178.5,182.45,177.75,181.2,181.2,178.75,2041,488207,88454337,,INE038A01020,27-Aug-19,,
500444,WEST COAS PA,B ,Q,230.6,239,228.5,237.4,236.7,230.35,564,6117,1435747,,INE976A01021,27-Aug-19,,
500449,HIND.ORG.CHM,B ,Q,12.15,14.1,12.15,13.8,13.8,12.5,237,49771,682658,,INE048A01011,27-Aug-19,,
500456,PAS.ACRYLON ,X ,Q,13.4,14.2,13.4,13.62,13.5,13.43,134,40739,560699,,INE818B01023,27-Aug-19,,
500459,PROCTER &GAM,A ,Q,9950,10295,9950,10097.05,10071.6,9947.15,96,241,2439925,,INE179A01014,27-Aug-19,,
500460,MUKAND LTD. ,T ,Q,32.05,34.95,32.05,34.9,34.95,33.3,25,4585,158263,,INE304A01026,27-Aug-19,,
500463,AGCNET      ,B ,Q,118.75,127.95,118.75,127.5,125,122.2,223,6384,810287,,INE676A01019,27-Aug-19,,
500464,UCAL FUEL   ,B ,Q,129.8,131,128.75,130.4,130.4,128.8,143,2648,344648,,INE139B01016,27-Aug-19,,
500467,HARR.MALAYAL,B ,Q,47.45,50.4,47,48.8,48.5,46.75,264,17097,829323,,INE544A01019,27-Aug-19,,
500469,FEDERAL BANK,A ,Q,83.75,85.7,83.75,84.2,84.2,83.05,1532,335372,28308537,,INE171A01029,27-Aug-19,,
500470,TATA STEEL  ,A ,Q,340.15,354.45,340.15,350.95,350.95,337.9,10942,1065842,372702270,,INE081A01012,27-Aug-19,,
500472,SKF INDIA   ,A ,Q,1852,1878.55,1852,1857.6,1857.6,1850,92,344,639320,,INE640A01023,27-Aug-19,,
500477,ASHOK LEYL. ,A ,Q,63.5,68.05,63.25,66.65,66.65,63.25,10195,3058766,202772325,,INE208A01029,27-Aug-19,,
500480,CUMMINS (I) ,A ,Q,572,575.9,563.45,568.6,568.6,569.8,692,16792,9555548,,INE298A01020,27-Aug-19,,
500483,TATA COMM   ,A ,Q,421.7,431.2,420,424.15,421,419.55,407,5111,2171387,,INE151A01013,27-Aug-19,,
500488,ABBOTT (I)  ,A ,Q,9250,9285,9119,9141.8,9122,9208.1,66,142,1305583,,INE358A01014,27-Aug-19,,
500490,BAJ HOLD INV,A ,Q,3363,3366,3296.2,3324.9,3312.75,3347.35,311,1003,3339959,,INE118A01012,27-Aug-19,,
500493,BHARAT FORGE,A ,Q,392.85,403.5,388.8,395.3,395.3,390.45,1475,38646,15328155,,INE465A01025,27-Aug-19,,
500495,ESCORTS LTD.,A ,Q,481,502.55,477.95,495.9,495.9,475,4977,276359,136122759,,INE042A01014,27-Aug-19,,
500500,HIND.MOTORS ,B ,Q,5.61,5.79,5.51,5.65,5.65,5.57,33,9980,56047,,INE253A01025,27-Aug-19,,
500510,LARSEN & TOU,A ,Q,1343,1379.95,1342.95,1357.6,1357.6,1333.75,12229,241698,329742715,,INE018A01030,27-Aug-19,,
500520,MAH & MAH   ,A ,Q,546,559,544.8,555.55,555.55,544.3,4175,145937,80561970,,INE101A01026,27-Aug-19,,
500530,BOSCH LTD   ,A ,Q,14390,14669,14390,14494.6,14525,14233.8,147,243,3532895,,INE323A01026,27-Aug-19,,
500540,PREMIER LTD ,T ,Q,2.66,2.94,2.66,2.94,2.94,2.8,11,4289,12032,,INE342A01018,27-Aug-19,,
500547,BHARAT PET. ,A ,Q,338.05,345.85,334.2,342.4,342.4,335.3,2085,169605,57732629,,INE029A01011,27-Aug-19,,
500550,SIEMENS LTD.,A ,Q,1181.3,1222.35,1178.1,1197.1,1197.1,1173,1194,22220,26752391,,INE003A01024,27-Aug-19,,
500570,TATA MOTORS ,A ,Q,112.3,121.4,111.75,120.3,120.3,110.5,20506,4260357,501716282,,INE155A01022,27-Aug-19,,
500575,VOLTAS LTD  ,A ,Q,616.6,626,608.6,618.2,620.3,614.7,726,85734,52816915,,INE226A01021,27-Aug-19,,
500620,GREAT EASTE ,A ,Q,239.9,241,233.3,240.55,241,238.45,354,2634,628820,,INE017A01032,27-Aug-19,,
500645,DEEPAK FERT.,A ,Q,84.8,86.1,81.8,83.35,83.35,82.55,597,21897,1833562,,INE501A01019,27-Aug-19,,
500650,EXCEL INDUST,B ,Q,761.3,891.8,755,849.75,849.75,760.3,1432,14465,12158563,,INE369A01029,27-Aug-19,,
500655,GARWARE POLY,X ,Q,228,229.9,222.05,227.75,228,221.05,67,6165,1396966,,INE291A01017,27-Aug-19,,
500660,GLAXOSMITH  ,A ,Q,1207.95,1211.5,1192.3,1198.15,1192.3,1207.3,164,1408,1691554,,INE159A01016,27-Aug-19,,
500670,GUJ.NARMADA ,A ,Q,184,193.5,182.75,192.55,193,182.75,2236,40342,7623773,,INE113A01013,27-Aug-19,,
500672,NOVARTIS    ,B ,Q,572.9,581,565.1,570.6,570.6,566.45,238,5442,3113141,,INE234A01025,27-Aug-19,,
500674,SANOFI      ,A ,Q,5999.5,6117.3,5904.05,6001.75,5980,6004.55,263,559,3351944,,INE058A01010,27-Aug-19,,
500676,GLAXOSMITHKL,A ,Q,8101,8150.05,7990,8055.05,8077.25,8098.25,90,152,1226639,,INE264A01014,27-Aug-19,,
500680,PFIZER LTD. ,A ,Q,2909.35,2943.25,2898.8,2900.85,2898.8,2901.55,189,683,1991064,,INE182A01018,27-Aug-19,,
500690,GUJ.ST.FERT ,A ,Q,71.25,74.95,71.25,74.2,74.2,71.2,1091,96447,7117886,,INE026A01025,27-Aug-19,,
500696,HIND UNI LT ,A ,Q,1875.25,1888.95,1842.5,1861.55,1865,1874.75,3263,52461,97756770,,INE030A01027,27-Aug-19,,
500710,AKZOINDIA   ,A ,Q,1701.75,1733,1700.05,1708.95,1708.95,1706.25,71,210,359362,,INE133A01011,27-Aug-19,,
500730,NOCIL LTD   ,A ,Q,87.9,89.15,86.4,87.85,87.85,86.35,1467,82243,7233667,,INE163A01018,27-Aug-19,,
500770,TATA CHEM.  ,A ,Q,556.5,562.9,553.05,559.7,560.7,556.55,753,26904,15040258,,INE092A01019,27-Aug-19,,
500777,T.P.L.      ,B ,Q,31.4,31.8,29.55,30.85,30.85,29.9,1142,30518,937868,,INE148A01019,27-Aug-19,,
500780,ZUARIGLOB   ,B ,Q,62.85,62.85,61,61.4,61.45,61.95,32,827,50975,,INE217A01012,27-Aug-19,,
500790,NESTLE (I)  ,A ,Q,12395,12542.55,12350,12473.45,12467.45,12390.9,460,1245,15490001,,INE239A01016,27-Aug-19,,
500800,TATAGLOBAL  ,A ,Q,271.65,271.65,264.85,266.35,266.35,269.25,977,245065,65266862,,INE192A01025,27-Aug-19,,
500820,ASIAN PAINTS,A ,Q,1599.5,1606.75,1586.7,1601.15,1601.15,1597.9,2760,65667,104924466,,INE021A01026,27-Aug-19,,
500825,BRITANIA IND,A ,Q,2555,2722.1,2534.7,2687.8,2687.8,2531.6,6032,61533,164650807,,INE216A01030,27-Aug-19,,
500830,COLGATE PALM,A ,Q,1205,1217.65,1198.5,1201.2,1203.75,1201.9,794,10236,12343614,,INE259A01022,27-Aug-19,,
500840,EIH LTD.    ,A ,Q,158.15,166,156.05,161.5,166,159.85,253,6070,968444,,INE230A01023,27-Aug-19,,
500850,INDIAN HOTEL,A ,Q,137.3,140.4,133,137.85,137.85,136.05,1632,162951,22217116,,INE053A01029,27-Aug-19,,
500870,CASTROL     ,A ,Q,122,127.85,121.8,127.15,127.15,121.9,2430,133152,16599212,,INE172A01027,27-Aug-19,,
500875,ITC LTD.    ,A ,Q,244.5,246.35,242.7,245.55,245.55,242.55,5822,700595,171892319,,INE154A01025,27-Aug-19,,
500877,APOLLO TYRES,A ,Q,169.95,172.9,168.2,172,172.7,166.4,1093,76563,13097056,,INE438A01022,27-Aug-19,,
500878,CEAT LIMITED,A ,Q,904,919,890,897.5,897.5,898.3,996,19217,17507472,,INE482A01020,27-Aug-19,,
500890,MODI RUBBER ,T ,Q,42.45,42.45,42.45,42.45,42.45,44.65,2,26,1103,,INE832A01018,27-Aug-19,,
500940,FINOLEX IND.,A ,Q,502.4,524.9,502,517.3,514.1,500.7,778,110673,56060490,,INE183A01016,27-Aug-19,,
501148,DALAL ST INV,XT,Q,172.65,172.65,169.3,169.3,169.3,169.3,2,11,1895,,INE422D01012,27-Aug-19,,
501150,CENTRUM CAP ,A ,Q,28.25,28.25,27.1,27.75,27.6,27.95,117,16022,444854,,INE660C01027,27-Aug-19,,
501242,TCI FINANCE ,B ,Q,9.45,11,9.45,10.56,10.98,10.35,27,4557,47775,,INE911B01018,27-Aug-19,,
501295,INDUS.INV.TR,B ,Q,64.95,64.95,62.9,63.35,63.35,62.9,9,238,15043,,INE886A01014,27-Aug-19,,
501298,INDUS.&PRUD.,X ,Q,890,939.9,890,890,890,869.15,8,205,182569,,INE620D01011,27-Aug-19,,
501301,TATA INVEST.,A ,Q,774.5,787.2,758.1,763.2,763.2,772.55,385,3183,2470246,,INE672A01018,27-Aug-19,,
501314,GROMOTRADE  ,X ,Q,220,228,207.35,226.6,228,218.25,32,1712,382289,,INE286N01010,27-Aug-19,,
501343,MOTOR&GEN.FI,T ,Q,39.65,39.65,36.8,39.65,39.65,37.8,4,302,11119,,INE861B01015,27-Aug-19,,
501370,WALCHAND PF ,X ,Q,61.7,64.75,58.65,59.85,64.45,61.7,6,59,3478,,INE695D01021,27-Aug-19,,
501391,W.H.BRADY   ,X ,Q,108.5,108.5,98.5,108.45,108.45,103.35,7,56,5769,,INE855A01019,27-Aug-19,,
501423,SHA ENG PLA ,X ,Q,537.95,578,537.95,555.15,578,538.9,48,1945,1068951,,INE151G01010,27-Aug-19,,
501425,BOM.BURMAH  ,A ,Q,788.25,946.2,785.95,928,928,788.5,8491,145711,130486139,,INE050A01025,27-Aug-19,,
501430,BOM.CYCLE   ,X ,Q,1065.1,1100,1012,1021,1021,1065.1,20,53,55936,,INE691K01017,27-Aug-19,,
501455,GREAVES COTT,A ,Q,125.15,127.85,122.4,127.1,127.1,124.3,415,16043,2013926,,INE224A01026,27-Aug-19,,
501700,INDIA NIVEH ,X ,Q,65.7,65.8,65.6,65.7,65.7,65.8,70,18794,1235273,,INE131H01028,27-Aug-19,,
501827,CENTRAL RLY ,XT,Q,300.2,300.2,300.2,300.2,300.2,316,2,2,600,,INE631B01038,27-Aug-19,,
501831,COAST CORP  ,X ,Q,245,248.9,225,244.35,242,240.15,212,21828,5280255,,INE377E01016,27-Aug-19,,
501833,CHOWGULE ST ,XT,Q,4.56,4.56,4.56,4.56,4.56,4.35,3,356,1623,,INE490A01015,27-Aug-19,,
501848,GLOBAL OFFS ,B ,Q,6.21,6.54,6.2,6.43,6.43,6.2,5,8200,51061,,INE446C01013,27-Aug-19,,
502015,ASIIL       ,X ,Q,11.35,11.5,10.5,11.16,11.02,11.48,28,5752,62070,,INE443A01030,27-Aug-19,,
502090,SAGAR CEM.  ,B ,Q,580,602.85,580,590.05,590,569,49,217,129175,,INE229C01013,27-Aug-19,,
502137,DECAN CEMENT,B ,Q,363,363,357.5,362.7,362.7,357,6,17,6115,,INE583C01021,27-Aug-19,,
502157,MANGALAM CEM,B ,Q,260.55,269.8,254.1,260.5,261,266.1,167,2694,707515,,INE347A01017,27-Aug-19,,
502168,N C L IND.  ,B ,Q,112.1,114.2,111.75,112.3,112.35,110.6,80,2996,336117,,INE732C01016,27-Aug-19,,
502175,SAURAS.CEM. ,X ,Q,37.95,38,34.65,36.55,36.55,35.95,66,4314,155462,,INE626A01014,27-Aug-19,,
502180,SRI DIGV CEM,X ,Q,15.75,16.15,15.42,16.02,16.02,15.59,109,29323,462790,,INE232A01011,27-Aug-19,,
502219,BOROSIL GLAS,B ,Q,122.55,138.15,122.55,135.35,135.35,122.3,1478,45123,6035134,,INE666D01022,27-Aug-19,,
502271,RAASI REFRAC,X ,Q,5.89,5.89,5.89,5.89,5.89,5.89,1,10,58,,INE858D01017,27-Aug-19,,
502281,TRIVENI GLAS,XT,Q,6.8,6.8,6.18,6.18,6.18,6.5,6,604,3768,,INE094C01011,27-Aug-19,,
502330,IPAPPM      ,B ,Q,441.8,443,441.5,442.85,442.85,442.05,363,5100,2256318,,INE435A01028,27-Aug-19,,
502355,BALKRISH IND,A ,Q,746,762.4,746,748.85,748.85,744.15,597,13874,10460081,,INE787D01026,27-Aug-19,,
502407,NATH PULP   ,X ,Q,58,58.1,58,58,58,58,6,1951,113168,,INE776A01025,27-Aug-19,,
502420,ORIENT PAPER,B ,Q,22.25,23.95,22.2,23.65,23.95,22.55,172,24696,579216,,INE592A01026,27-Aug-19,,
502448,ROLLATAINER ,T ,Q,2.5,2.5,2.36,2.48,2.48,2.48,12,4251,10163,,INE927A01040,27-Aug-19,,
502450,SESHA.PAPER ,B ,Q,180,185,177,184.45,184.45,176.55,94,2260,412916,,INE630A01024,27-Aug-19,,
502460,SOLID CONT. ,X ,Q,19.2,21.2,19.2,21.2,21.2,20.2,5,2445,47644,,INE134U01017,27-Aug-19,,
502587,RAMA PULP   ,X ,Q,58,59,58,58.1,58.1,57.75,6,280,16289,,INE777A01015,27-Aug-19,,
502589,VAPI PAPER  ,XT,Q,23.2,23.2,23.2,23.2,23.2,22.1,1,1,23,,INE464D01014,27-Aug-19,,
502742,SINTEX IND. ,B ,Q,1.87,1.96,1.87,1.96,1.96,1.87,112,218801,425266,,INE429C01035,27-Aug-19,,
502761,BLUE BLEND  ,T ,Q,1.22,1.28,1.22,1.28,1.28,1.22,12,4522,5767,,INE113O01014,27-Aug-19,,
502820,DCM LTD.    ,B ,Q,18.5,20,18.5,19.1,19.1,19.35,23,237,4572,,INE498A01018,27-Aug-19,,
502865,FORBES & CO ,B ,Q,1631,1694.4,1620.1,1665.9,1672,1636.45,380,3354,5533729,,INE518A01013,27-Aug-19,,
502873,H.P.COTTON  ,X ,Q,20.15,20.2,19.5,19.95,20.15,19.25,13,72,1437,,INE950C01014,27-Aug-19,,
502937,KESORAM IND ,B ,Q,53.45,57,52,56.35,56.35,53.1,557,27008,1490174,,INE087A01019,27-Aug-19,,
502958,LAKSHMI MILL,X ,Q,1799,1950,1799,1800,1800,1910.75,15,301,554341,,INE938C01019,27-Aug-19,,
502986,VARDH TEXT  ,A ,Q,895.7,902,892.6,900.7,902,900.2,47,63,56562,,INE825A01012,27-Aug-19,,
503031,PENLAND LTD ,B ,Q,5.25,5.25,4.7,4.87,4.78,4.68,80,31433,151474,,INE138A01028,27-Aug-19,,
503100,PHOENIX MILL,A ,Q,641,747,637.2,701.05,680,639,1434,13442,9214371,,INE211B01039,27-Aug-19,,
503101,MARATHON NEX,B ,Q,66.45,70.2,66.45,67.25,66.5,66.1,49,950,64923,,INE182D01020,27-Aug-19,,
503162,REL.CHEMOTX ,X ,Q,56.3,59,56.3,58.1,58.1,59.9,7,218,12403,,INE750D01016,27-Aug-19,,
503169,RUBY MILLS  ,B ,Q,140,160.4,139.45,160.4,160.4,133.7,362,7972,1254600,,INE301D01026,27-Aug-19,,
503310,SWAN ENG    ,A ,Q,126.8,126.8,113.75,118,118,120.4,1844,96895,11413202,,INE665A01038,27-Aug-19,,
503349,VICTORIA MIL,X ,Q,1900.3,1993.6,1900.3,1964.45,1906.15,1996,5,15,28761,,INE203D01016,27-Aug-19,,
503624,SVARAJ TRAD ,XT,Q,109.85,111.5,109.75,111.5,111.5,110.85,14,4000,442460,,INE406N01014,27-Aug-19,,
503641,ZODIAC VEN  ,XT,Q,38,39.5,37,39.5,39.5,38,152,5657,220150,,INE945J01027,27-Aug-19,,
503657,VEER ENERGY ,X ,Q,8.7,10.5,8.7,9.13,9.1,9.1,29,5245,47809,,INE255E01030,27-Aug-19,,
503663,TILAK       ,X ,Q,0.45,0.45,0.45,0.45,0.45,0.47,1,1,0,,INE026L01022,27-Aug-19,,
503722,BANSW.SYNTEX,B ,Q,62.9,68.9,62.9,68.55,68,59.25,45,1957,128651,,INE629D01012,27-Aug-19,,
503772,MODELLA WOOL,X ,Q,23.3,23.3,23.3,23.3,23.3,24.5,2,26,605,,INE380D01012,27-Aug-19,,
503776,MODIPON     ,X ,Q,9.48,9.48,9.48,9.48,9.48,9.97,1,100,948,,INE170C01019,27-Aug-19,,
503804,SHRI DINESH ,X ,Q,114.25,114.25,114.2,114.25,114.2,117.2,5,80,9139,,INE204C01024,27-Aug-19,,
503806,SRF LIMITED ,A ,Q,2845.05,2845.05,2790.45,2805.5,2805.5,2844.75,1631,10829,30512175,,INE647A01010,27-Aug-19,,
503811,SIYARAM SILK,B ,Q,222.3,224.9,220.05,224.9,224.9,218.75,33,506,112840,,INE076B01028,27-Aug-19,,
503816,SWAD.POLYTEX,XT,Q,24.85,24.85,24.85,24.85,24.85,26.15,2,72,1789,,INE243N01011,27-Aug-19,,
503837,SHREE RAJSYN,X ,Q,8.15,8.4,7.6,7.6,7.6,8,6,818,6373,,INE796C01011,27-Aug-19,,
503863,SHREE MFG CO,XT,Q,5.4,5.4,5.4,5.4,5.4,5.4,1,20,108,,INE632A01012,27-Aug-19,,
503960,BHARAT BIJLE,B ,Q,882.95,921,882.9,914.1,914,886.05,83,566,513936,,INE464A01028,27-Aug-19,,
504000,ELPRO INTER ,X ,Q,45.35,47.3,45.35,46,46,45.75,16,111017,5191792,,INE579B01039,27-Aug-19,,
504008,EMCO LTD.   ,T ,Q,1.42,1.49,1.35,1.49,1.49,1.42,14,4424,6283,,INE078A01026,27-Aug-19,,
504028,GEE LTD     ,X ,Q,21.2,22,20.5,21,21,22,30,8166,171656,,INE064H01021,27-Aug-19,,
504036,HIND.RECT   ,B ,Q,126.5,126.5,123,124.9,124.9,124.95,309,1001,124919,,INE835D01023,27-Aug-19,,
504058,NIPPOBATRY  ,B ,Q,457,480,444.05,446,446,449.9,135,369,167234,,INE567A01010,27-Aug-19,,
504067,ZENSAR TECH.,A ,Q,224,226.15,216.8,219.2,218.05,224.5,300,2482,547037,,INE520A01027,27-Aug-19,,
504076,JYOTI LTD.  ,XT,Q,6.1,6.36,5.8,6.36,6.36,6.1,5,1200,7131,,INE511D01012,27-Aug-19,,
504084,KAYCEE IND  ,X ,Q,3392,3449.95,3392,3447.95,3447.95,3419,5,30,102662,,INE813G01015,27-Aug-19,,
504093,PANA ENERG  ,X ,Q,165,166.7,160,161.9,161.9,162.5,63,3982,650628,,INE795A01017,27-Aug-19,,
504112,NELCO LTD.  ,B ,Q,215.3,230,215.3,226.3,226.3,221.15,932,11633,2627070,,INE045B01015,27-Aug-19,,
504132,PERM MAGNETS,X ,Q,123.95,124,117.1,118.95,118.95,122.85,53,4226,503792,,INE418E01018,27-Aug-19,,
504176,HIGH ENERGY ,X ,Q,209.9,209.9,209.9,209.9,209.9,206.2,1,5,1049,,INE783E01015,27-Aug-19,,
504212,UNIV.CABLE  ,B ,Q,149,158,149,154.85,154.85,146.55,277,2442,378620,,INE279A01012,27-Aug-19,,
504220,W.S.INDUSTR.,T ,Q,0.62,0.62,0.61,0.61,0.61,0.63,6,15001,9150,,INE100D01014,27-Aug-19,,
504240,DELTON CABLE,X ,Q,15.65,15.65,14.2,15,15,14.94,4,240,3533,,INE872E01016,27-Aug-19,,
504256,DELTRON LTD.,P ,Q,11.67,11.67,11.67,11.67,11.67,11.67,1,100,1167,,INE272R01011,27-Aug-19,,
504258,LAKSHMI ELEC,X ,Q,324.15,345,324.15,335.3,333,322,70,1359,462728,,INE284C01018,27-Aug-19,,
504286,DELTA MAG   ,B ,Q,38,40,38,40,40,40,3,85,3232,,INE393A01011,27-Aug-19,,
504335,PAZEL       ,X ,Q,1.41,1.6,1.41,1.49,1.49,1.48,28,241326,353156,,INE040N01029,27-Aug-19,,
504340,CONFINT     ,XT,Q,0.71,0.71,0.71,0.71,0.71,0.72,1,6604,4688,,INE180M01033,27-Aug-19,,
504341,RELTD       ,X ,Q,32.5,32.5,32.5,32.5,32.5,32.5,2,501,16282,,INE206N01018,27-Aug-19,,
504351,EMPOWER     ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,5000,950,,INE507F01023,27-Aug-19,,
504378,NYSSACORP   ,X ,Q,1.23,1.23,1.23,1.23,1.23,1.23,1,1,1,,INE812K01027,27-Aug-19,,
504392,KRISHNA VEN ,XT,Q,17.17,17.17,17,17.17,17.17,16.36,4,332,5693,,INE537L01010,27-Aug-19,,
504605,UNI ABEX    ,X ,Q,480,498,461,492.55,475,480,8,212,98825,,INE361D01012,27-Aug-19,,
504614,SARDA ENMIN ,B ,Q,150.15,160,147.55,158.5,156.4,145.6,704,8054,1257816,,INE385C01013,27-Aug-19,,
504646,BHAGWATI AUT,X ,Q,100,100,100,100,100,98.4,1,18,1800,,INE106G01014,27-Aug-19,,
504713,HIND.WIR LTD,XT,Q,42.5,42.5,39.75,39.9,39.75,41.8,4,1501,59917,,INE075C01010,27-Aug-19,,
504741,IND.HUME PIP,B ,Q,249.8,261.9,249,255.9,256,248.2,174,3355,856113,,INE323C01030,27-Aug-19,,
504786,INVEST &PREC,X ,Q,145,152.4,142.05,143,143,144.15,31,569,84024,,INE155E01016,27-Aug-19,,
504840,KAIRA CAN CO,X ,Q,860,860,860,860,860,825.3,2,2,1720,,INE375D01012,27-Aug-19,,
504879,ORIENT ABRAS,B ,Q,17.3,17.75,17.15,17.15,17.15,17.2,23,5250,90896,,INE569C01020,27-Aug-19,,
504908,DUNCANENG   ,X ,Q,94,103.6,94,103,103,98.7,5,52,5145,,INE340F01011,27-Aug-19,,
504918,SANDUR MANG.,X ,Q,676,688.5,651,664.85,664.85,668.3,306,4049,2715756,,INE149K01016,27-Aug-19,,
504959,STOVAC IND. ,X ,Q,1606,1659.95,1606,1624.65,1640,1605.65,16,83,134843,,INE755D01015,27-Aug-19,,
504961,TATA YODOGAW,X ,Q,24.05,24.05,22.2,22.4,23.7,22.95,35,2662,61427,,INE895C01011,27-Aug-19,,
504966,TINPLATE    ,B ,Q,97,109.95,96.05,107.85,107.85,96.1,1967,151029,15712529,,INE422C01014,27-Aug-19,,
504973,CHOLAHLDNG  ,A ,Q,462,462,433,438.25,438.25,464.75,380,151593,68898163,,INE149A01033,27-Aug-19,,
504988,WELCAST     ,X ,Q,452,480,452,480,480,475,5,24,11129,,INE380G01015,27-Aug-19,,
505010,AUTO AXLES  ,B ,Q,825,844,820.45,837.25,827.55,803.65,235,1687,1408747,,INE449A01011,27-Aug-19,,
505029,ATLAS CYCLES,T ,Q,37.7,37.9,36.3,37.75,37.75,36.1,12,660,24693,,INE446A01025,27-Aug-19,,
505036,AUTO COR.GOA,X ,Q,474.05,490,474,488.9,479,477.2,29,787,379448,,INE451C01013,27-Aug-19,,
505075,SETCO AUTO  ,B ,Q,14.71,15.33,14.71,14.97,15.18,14.41,125,21888,328077,,INE878E01021,27-Aug-19,,
505141,SCOOTERS IND,T ,Q,22.05,22.45,22.05,22.45,22.45,21.4,9,856,19197,,INE959E01011,27-Aug-19,,
505160,TALBROS AUTO,B ,Q,108,115,107.55,109.9,111.5,107,107,1899,207496,,INE187D01011,27-Aug-19,,
505163,ZF STEERING ,X ,Q,431,466,431,454,454,436,137,1890,847780,,INE116C01012,27-Aug-19,,
505192,SMLISUZU    ,B ,Q,620.5,642,620.5,633.85,635,619.05,424,3101,1973843,,INE294B01019,27-Aug-19,,
505196,TIL LTD.    ,B ,Q,194.4,195.25,190,192.7,194.9,189.65,20,282,54252,,INE806C01018,27-Aug-19,,
505200,EICHER MOTOR,A ,Q,15601,16440,15523.55,16123.05,16123.05,15555.85,2209,5916,94478666,,INE066A01013,27-Aug-19,,
505216,ALFRED HERB ,X ,Q,560,561,560,560,560,567.65,8,74,41454,,INE782D01027,27-Aug-19,,
505230,CIMMCO      ,B ,Q,18.3,18.9,18.15,18.65,18.65,19.05,18,2441,45242,,INE184C01028,27-Aug-19,,
505232,VELJAN      ,X ,Q,609.1,653.95,601,635.35,649,657.55,26,224,140706,,INE232E01013,27-Aug-19,,
505242,DYNAMAT.TECH,B ,Q,1127,1191,1127,1165,1165,1156.05,20,63,73723,,INE221B01012,27-Aug-19,,
505255,GMM PFAUDLER,B ,Q,1455,1490,1450.45,1477,1464.05,1443.5,161,469,687438,,INE541A01023,27-Aug-19,,
505283,KIRLOSAR PN ,B ,Q,163,163,159,160.2,160,159.85,27,359,57721,,INE811A01020,27-Aug-19,,
505299,KULK-POWER  ,X ,Q,58,60.7,58,60.7,60.7,57.95,2,100,5935,,INE731D01024,27-Aug-19,,
505302,LAXMI AUTOLM,X ,Q,25.05,25.05,25.05,25.05,25.05,26.05,1,100,2505,,INE718M01014,27-Aug-19,,
505324,MANUGRAPH IN,B ,Q,13.6,14,13.3,13.45,14,13.9,9,1112,15015,,INE867A01022,27-Aug-19,,
505355,NESCO LTD   ,B ,Q,528,533.5,527.5,530.25,528,525.3,157,1118,592744,,INE317F01035,27-Aug-19,,
505358,INTEGRA ENG ,X ,Q,36.9,39.45,36.9,39.35,39.35,37.25,42,19251,747927,,INE984B01023,27-Aug-19,,
505368,REVATHI EQU.,B ,Q,325.4,333.35,321.65,333.35,333.35,313.9,12,57,18785,,INE617A01013,27-Aug-19,,
505400,TEXINFRA    ,B ,Q,33.25,36.4,32.55,33.65,33,33.3,68,12349,418138,,INE435C01024,27-Aug-19,,
505412,WENDT(INDIA),B ,Q,2190,2190,2051,2119.4,2179,2152,93,2915,6178649,,INE274C01019,27-Aug-19,,
505506,AXONVL      ,X ,Q,0.65,0.65,0.65,0.65,0.65,0.62,2,2,1,,INE663D01011,27-Aug-19,,
505509,RESPON IND  ,B ,Q,94.1,94.95,93.3,94.55,94.35,93.8,280,14678,1379154,,INE688D01026,27-Aug-19,,
505526,DOLAT INV.  ,B ,Q,41.05,41.3,40.4,40.8,40.8,40.35,69,15244,623301,,INE966A01022,27-Aug-19,,
