SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500407,SWARAJ ENGIN,B ,Q,1593.95,1603,1570,1570,1570,1586.7,60,131,207318,,INE277A01016,16-Nov-22,,
500408,TATA ELXSI  ,A ,Q,7000.05,7024.95,6936.65,6947.6,6947.6,6998.9,1602,6627,46212891,,INE670A01012,16-Nov-22,,
500410,ACC LTD     ,A ,Q,2430.05,2510.95,2430.05,2465.7,2461.3,2477.8,1163,9393,23292351,,INE012A01025,16-Nov-22,,
500411,THERMAX     ,A ,Q,2259.75,2261.9,2189.3,2201.8,2200,2258.05,940,4036,8940608,,INE152A01029,16-Nov-22,,
500412,THIRUMALAI  ,A ,Q,202.1,203.45,198,200.5,200.5,199.85,491,26527,5289023,,INE338A01024,16-Nov-22,,
500413,THOMAS COOK ,A ,Q,75.6,76.15,72.9,73.5,73.55,75.6,415,16756,1246064,,INE332A01027,16-Nov-22,,
500414,TIMEX GROUP ,XT,Q,155,155,147.65,147.65,147.65,155.4,860,218617,32720365,,INE064A01026,16-Nov-22,,
500418,TOKYO PLAST ,B ,Q,99.9,105.05,99.7,103.15,103.15,103.65,92,2313,234444,,INE932C01012,16-Nov-22,,
500420,TORRENT PHAR,A ,Q,1644.4,1645,1603,1617.05,1634.8,1656.95,1543,8608,13959041,,INE685A01028,16-Nov-22,,
500422,TRANSCHEM   ,X ,Q,26.5,26.5,25.55,26.45,26.45,26.7,8,59,1521,,INE019B01010,16-Nov-22,,
500425,AMBUJA CEME ,A ,Q,587,593.75,568,577.15,577.15,586.7,10930,480810,280438105,,INE079A01024,16-Nov-22,,
500426,UTLINDS     ,X ,Q,3.76,3.76,3.61,3.65,3.65,3.7,110,18908,69506,,INE184E01024,16-Nov-22,,
500429,UNIPHOS ENT.,B ,Q,138.85,141.95,137.05,137.7,138.3,138.7,204,5219,730893,,INE037A01022,16-Nov-22,,
500439,VARD HOLDNG ,B ,Q,3015.05,3036.35,2984,2984.9,2984,3018.7,25,488,1472334,,INE701A01023,16-Nov-22,,
500440,HINDALCO    ,A ,Q,453.25,455.45,444.05,447.1,447.1,457.25,12129,483336,216918200,,INE038A01020,16-Nov-22,,
500444,WEST COAS PA,A ,Q,596.6,598.85,582,585.4,585.45,590.7,1699,30672,18037624,,INE976A01021,16-Nov-22,,
500449,HIND.ORG.CHM,B ,Q,27.7,27.7,27.05,27.25,27.3,27.5,144,19292,525694,,INE048A01011,16-Nov-22,,
500456,PAS.ACRYLON ,B ,Q,30.5,31.35,30.2,30.35,31.1,30.15,147,15170,463192,,INE818B01023,16-Nov-22,,
500458,KORE        ,XT,Q,11.2,12,11.11,11.11,11.11,11.69,200,40302,452165,,INE601A01017,16-Nov-22,,
500459,PROCTER &GAM,A ,Q,14003,14025.3,13896.7,14000.5,13972.15,13985,49,93,1298234,,INE179A01014,16-Nov-22,,
500460,MUKAND LTD. ,B ,Q,105,105,103.65,103.9,103.7,105.35,117,1684,175817,,INE304A01026,16-Nov-22,,
500463,BBOX        ,B ,Q,144.1,148,140.65,143.2,141.85,145.8,227,3983,578253,,INE676A01027,16-Nov-22,,
500464,UCAL FUEL   ,B ,Q,133.75,137.85,133.75,134.15,134,133.45,161,2480,335206,,INE139B01016,16-Nov-22,,
500467,HARR.MALAYAL,B ,Q,139.85,140.9,137.3,138.4,140,140.05,173,2942,409460,,INE544A01019,16-Nov-22,,
500469,FEDERAL BANK,A ,Q,135.95,136.95,131.75,133.15,133.15,136.1,4975,491021,65945502,,INE171A01029,16-Nov-22,,
500470,TATA STEEL  ,A ,Q,108.3,108.8,105.25,106.55,106.55,108.5,9372,1540453,164736606,,INE081A01020,16-Nov-22,,
500472,SKF INDIA   ,A ,Q,4899.9,4919,4801.1,4849.8,4801.15,4899.6,771,1921,9342854,,INE640A01023,16-Nov-22,,
500477,ASHOK LEYL. ,A ,Q,150.15,150.7,147.1,148,148,150.15,5910,564373,83999184,,INE208A01029,16-Nov-22,,
500480,CUMMINS (I) ,A ,Q,1378,1391.2,1355,1366.45,1371.95,1373.05,3994,57956,79578221,,INE298A01020,16-Nov-22,,
500483,TATA COMM   ,A ,Q,1330,1336.95,1296.9,1305.7,1309,1333.45,2672,25508,33533700,,INE151A01013,16-Nov-22,,
500488,ABBOTT (I)  ,A ,Q,19753.95,19850,19450.15,19518.65,19468.05,19616.8,427,621,12146704,,INE358A01014,16-Nov-22,,
500490,BAJ HOLD INV,A ,Q,6612.05,6806.05,6610.15,6666.6,6657.05,6642.4,1881,5181,34693442,,INE118A01012,16-Nov-22,,
500493,BHARAT FORGE,A ,Q,844,852.25,830.35,838.75,838.75,853.25,2563,45377,38079927,,INE465A01025,16-Nov-22,,
500495,ESCORTS     ,A ,Q,2034.65,2034.65,2003.45,2015.25,2015.25,2012.9,1205,11006,22190061,,INE042A01014,16-Nov-22,,
500500,HIND.MOTORS ,B ,Q,16.5,17.2,16.5,16.85,16.85,16.7,302,86085,1463980,,INE253A01025,16-Nov-22,,
500510,LARSEN & TOU,A ,Q,1993.2,2009.4,1985.1,2003.35,2004.65,1995.85,2536,34678,69357646,,INE018A01030,16-Nov-22,,
500520,MAH & MAH   ,A ,Q,1290.4,1295.05,1275.8,1286.05,1286.05,1291.9,4467,86498,111223332,,INE101A01026,16-Nov-22,,
500530,BOSCH LTD   ,A ,Q,16954.1,16954.1,16621.1,16679.05,16699.35,16888.8,268,533,8955310,,INE323A01026,16-Nov-22,,
500540,PREMIER LTD ,T ,Q,3.45,3.47,3.36,3.36,3.36,3.47,17,8944,30841,,INE342A01018,16-Nov-22,,
500547,BHARAT PET. ,A ,Q,306.55,309.5,305.8,306.4,306.4,308.8,1347,83504,25711380,,INE029A01011,16-Nov-22,,
500550,SIEMENS LTD.,A ,Q,2836.65,2907.7,2836.65,2881.55,2867.7,2850.2,1935,15208,43854685,,INE003A01024,16-Nov-22,,
500570,TATA MOTORS ,A ,Q,437.9,438.25,429.5,431.4,431.4,437.05,8233,521559,226555908,,INE155A01022,16-Nov-22,,
500575,VOLTAS LTD  ,A ,Q,819.95,822.65,811.6,817.55,817.55,818.95,4298,45007,36753814,,INE226A01021,16-Nov-22,,
500620,GREAT EASTE ,A ,Q,616,616,595,601.35,601.35,615.6,1630,23496,14206379,,INE017A01032,16-Nov-22,,
500645,DEEPAK FERT.,A ,Q,845.65,862.35,812,821.5,821.5,842.7,5445,81590,68122793,,INE501A01019,16-Nov-22,,
500650,EXCEL INDUST,B ,Q,1155,1208.5,1155,1184.25,1197.85,1181.75,584,1656,1975360,,INE369A01029,16-Nov-22,,
500655,GRWRHITECH  ,B ,Q,701.7,719.3,701.7,705.45,702,716.25,453,1827,1298092,,INE291A01017,16-Nov-22,,
500660,GLAXOSMITH  ,A ,Q,1325.3,1339.65,1325.3,1328.6,1332,1329.9,567,2416,3213351,,INE159A01016,16-Nov-22,,
500670,GUJ.NARMADA ,A ,Q,581,597.6,572.4,574.4,574.4,578.95,5693,116244,68130184,,INE113A01013,16-Nov-22,,
500672,NOVARTIS    ,B ,Q,666.5,668.8,652,653.9,655,666.8,552,4113,2708850,,INE234A01025,16-Nov-22,,
500674,SANOFI      ,A ,Q,5571.05,5609.3,5555,5565.9,5575,5597.5,617,1800,10030324,,INE058A01010,16-Nov-22,,
500680,PFIZER LTD. ,A ,Q,4517.4,4548.55,4420,4429.15,4425,4517.1,354,1288,5766506,,INE182A01018,16-Nov-22,,
500690,GUJ.ST.FERT ,A ,Q,124,124.25,121.6,121.9,121.9,123.35,2473,129184,15882228,,INE026A01025,16-Nov-22,,
500696,HIND UNI LT ,A ,Q,2456.8,2482.1,2429,2478.15,2480.8,2456.8,2576,26916,66123406,,INE030A01027,16-Nov-22,,
500710,AKZOINDIA   ,A ,Q,2253.65,2331.85,2253.65,2302.55,2302,2305.1,645,2414,5569804,,INE133A01011,16-Nov-22,,
500730,NOCIL LTD   ,A ,Q,226,231.2,224.25,227.5,227.5,225.75,1929,57311,13010609,,INE163A01018,16-Nov-22,,
500770,TATA CHEM.  ,A ,Q,1057,1063.6,1038,1049.15,1049.15,1057.1,2064,36898,38769106,,INE092A01019,16-Nov-22,,
500777,T.P.L.      ,B ,Q,88.7,90.4,88.7,89.55,89.55,89.25,1027,37976,3393790,,INE148A01019,16-Nov-22,,
500780,ZUARIIND    ,B ,Q,144.85,148.5,144.05,144.9,145.15,146.8,251,4284,631166,,INE217A01012,16-Nov-22,,
500790,NESTLE (I)  ,A ,Q,19902.05,20123,19830,20097,20096.5,20059.5,639,1271,25385357,,INE239A01016,16-Nov-22,,
500800,TATACONSUM  ,A ,Q,772,773.35,764.6,769.5,769.5,772.85,3056,44559,34166091,,INE192A01025,16-Nov-22,,
500820,ASIAN PAINTS,A ,Q,3071.5,3091.5,3051,3083.8,3083.8,3081.8,7830,70797,217279612,,INE021A01026,16-Nov-22,,
500825,BRITANIA IND,A ,Q,4134,4141.6,4095,4132.85,4132.85,4139.55,1606,9102,37427555,,INE216A01030,16-Nov-22,,
500830,COLGATE PALM,A ,Q,1578,1580,1555.25,1565.6,1568.85,1580.75,1064,8046,12591635,,INE259A01022,16-Nov-22,,
500840,EIH LTD.    ,A ,Q,171.15,178.55,171.15,173.85,173.8,174,573,22343,3937605,,INE230A01023,16-Nov-22,,
500850,INDIAN HOTEL,A ,Q,314,322,304.5,310.35,310.35,312.05,13395,560874,176195604,,INE053A01029,16-Nov-22,,
500870,CASTROL     ,A ,Q,124.3,131.45,124.3,129.75,129.75,125.8,3965,259275,33625569,,INE172A01027,16-Nov-22,,
500875,ITC LTD.    ,A ,Q,344.75,346.9,341.65,344,344,345.15,4487,262072,90124433,,INE154A01025,16-Nov-22,,
500877,APOLLO TYRES,A ,Q,297.85,301.5,275,277.3,277.3,297.85,11639,761820,216545369,,INE438A01022,16-Nov-22,,
500878,CEAT LIMITED,A ,Q,1750,1767.25,1671.95,1720.15,1720.15,1754.2,1273,9920,17158652,,INE482A01020,16-Nov-22,,
500890,MODI RUBBER ,T ,Q,76,76,71.6,74.45,74.45,75.25,13,635,46456,,INE832A01018,16-Nov-22,,
500940,FINOLEX IND.,A ,Q,149.65,163,149.6,161.85,161.85,149.6,7234,483856,77217856,,INE183A01024,16-Nov-22,,
501148,DALAL ST INV,XT,Q,272.45,283,272.45,272.5,272.5,278,4,19,5187,,INE422D01012,16-Nov-22,,
501150,CENTRUM CAP ,B ,Q,24.65,24.65,23.7,24.05,24.05,24.25,99,12098,292497,,INE660C01027,16-Nov-22,,
501295,INDUS.INV.TR,B ,Q,86.9,86.9,80.7,81.25,80.7,83.85,96,3170,260773,,INE886A01014,16-Nov-22,,
501298,INDUS.&PRUD.,X ,Q,1900,1900,1900,1900,1900,1893,5,18,34200,,INE620D01011,16-Nov-22,,
501301,TATA INVEST.,A ,Q,2382,2390.35,2350.35,2367.95,2366.35,2380.65,473,1992,4715515,,INE672A01018,16-Nov-22,,
501311,JAYBH.CREDIT,X ,Q,14.49,14.49,14.49,14.49,14.49,13.8,1,2,28,,INE998D01011,16-Nov-22,,
501314,PRISMX      ,XT,Q,3.2,3.25,3.19,3.19,3.19,3.25,781,223398,712746,,INE286N01028,16-Nov-22,,
501343,MOTOR&GEN.FI,B ,Q,24.65,26.4,24.65,25,25,25.6,11,2502,63607,,INE861B01023,16-Nov-22,,
501370,WALCHAND PF ,X ,Q,116,124,116,124,124,119.1,11,394,46846,,INE695D01021,16-Nov-22,,
501391,W.H.BRADY   ,X ,Q,223.8,223.8,207,211.05,211.05,210.1,53,2017,430951,,INE855A01019,16-Nov-22,,
501421,TECHNVISN   ,XT,Q,275.7,280,275.65,275.65,275.65,290.15,10,253,69743,,INE314H01012,16-Nov-22,,
501423,SHA ENG PLA ,B ,Q,1624.5,1680.15,1624.5,1636.05,1638,1640.7,44,69,114522,,INE151G01010,16-Nov-22,,
501425,BOM.BURMAH  ,A ,Q,935.3,937.9,915.15,921.4,915.15,935.3,264,1240,1153675,,INE050A01025,16-Nov-22,,
501430,BOM.CYCLE   ,X ,Q,715,745,715,722.4,720,706.55,22,110,81349,,INE691K01017,16-Nov-22,,
501455,GREAVES COTT,A ,Q,153.65,156.3,152.2,153.05,153.05,153.5,3719,191550,29506777,,INE224A01026,16-Nov-22,,
501622,AMALGAMATED ,XT,Q,24,24,23.5,24,24,24,7,23,549,,INE492N01022,16-Nov-22,,
501700,INDIA NIVEH ,X ,Q,60.7,61.5,55.7,58.1,61.5,58.6,52,11730,678180,,INE131H01028,16-Nov-22,,
501831,COAST CORP  ,B ,Q,274,274.05,262.55,263.3,264.6,269.85,168,1917,510528,,INE377E01016,16-Nov-22,,
501833,CHOWGULE ST ,XT,Q,13.36,14.35,13.36,13.4,13.4,13.75,17,1192,16264,,INE490A01015,16-Nov-22,,
501848,GLOBAL OFFS ,X ,Q,57.95,57.95,55,55.65,56.3,56.65,120,8968,504534,,INE446C01013,16-Nov-22,,
502015,ASIIL       ,X ,Q,12,12.5,12,12.39,12.1,12.18,28,6865,84245,,INE443A01030,16-Nov-22,,
502090,SAGAR CEM.  ,A ,Q,203,206,200.8,203.15,203.15,205.65,203,2806,573095,,INE229C01021,16-Nov-22,,
502137,DECAN CEMENT,B ,Q,484,495.55,484,489.9,491.95,487.1,88,452,221215,,INE583C01021,16-Nov-22,,
502157,MANGALAM CEM,B ,Q,345.7,351.55,345.05,350.05,350.05,347.1,357,3522,1231108,,INE347A01017,16-Nov-22,,
502168,N C L IND.  ,B ,Q,178.45,181.05,177.35,178.4,179.35,176.45,327,4508,808432,,INE732C01016,16-Nov-22,,
502175,SAURAS.CEM. ,X ,Q,60.25,61.25,59.2,59.35,59.9,60.35,112,7137,425812,,INE626A01014,16-Nov-22,,
502180,SRI DIGV CEM,B ,Q,67.5,69.35,67.05,67.2,67.75,68.75,650,34042,2313496,,INE232A01011,16-Nov-22,,
502219,BORORENEW   ,A ,Q,549.95,550.9,538.5,541.3,543.35,548.75,1047,13646,7431381,,INE666D01022,16-Nov-22,,
502250,LERTHAI     ,XT,Q,441.65,441.65,438,441.65,441.65,420.65,40,671,296017,,INE347D01011,16-Nov-22,,
502281,TRIVENI GLAS,XT,Q,21.3,21.9,21,21.3,21.65,21.85,41,6727,142701,,INE094C01011,16-Nov-22,,
502294,NILACHAL REF,X ,Q,44.7,45,43,44.5,43.6,44.75,21,478,20928,,INE416N01013,16-Nov-22,,
502330,ANDPAPER    ,B ,Q,444,449.55,435,438.4,438.4,446.9,588,6102,2692972,,INE435A01028,16-Nov-22,,
502355,BALKRISH IND,A ,Q,1963.05,1972.7,1939.2,1956.9,1959.5,1963.1,1897,16839,32905452,,INE787D01026,16-Nov-22,,
502420,ORIENT PAPER,B ,Q,40.9,40.9,39.1,40.45,40.2,40.35,3293,1102453,44099485,,INE592A01026,16-Nov-22,,
502445,CITADEL     ,X ,Q,16.05,16.85,16,16,16,16.05,16,2022,32656,,INE906D01014,16-Nov-22,,
502448,ROLLATAINER ,B ,Q,1.3,1.31,1.29,1.3,1.31,1.31,112,60318,78078,,INE927A01040,16-Nov-22,,
502450,SESHA.PAPER ,B ,Q,305,313,305,306.85,306.65,310.35,302,3314,1021554,,INE630A01024,16-Nov-22,,
502587,NATHIND     ,X ,Q,69.5,69.5,66.5,67.35,67.35,66.95,45,5028,337740,,INE777A01023,16-Nov-22,,
502589,VAPI PAPER  ,XT,Q,51,51,51,51,51,51,1,1,51,,INE464D01014,16-Nov-22,,
502820,DCM LTD.    ,B ,Q,76.1,82,76.1,78.35,77.75,76.1,718,34155,2745456,,INE498A01018,16-Nov-22,,
502865,FORBES & CO ,A ,Q,660.45,666,655,660.15,664.55,660.2,205,2158,1425078,,INE518A01013,16-Nov-22,,
502873,H.P.COTTON  ,X ,Q,112.95,116.85,110.05,115,115,113.15,50,2791,319723,,INE950C01014,16-Nov-22,,
502901,JAMSHRI     ,X ,Q,3550,3550,3400,3400,3400,3399,4,4,13915,,INE462D01026,16-Nov-22,,
502933,KATARE SPG. ,X ,Q,294,300,279,285.2,287.9,293.45,83,1643,468537,,INE498G01015,16-Nov-22,,
502937,KESORAM IND ,B ,Q,56.85,58.3,56.5,57.35,57.35,56.95,773,58803,3379069,,INE087A01019,16-Nov-22,,
502958,LAKSHMI MILL,X ,Q,4287.45,4373.35,4210.05,4298,4300,4287.45,20,53,226784,,INE938C01019,16-Nov-22,,
502986,VARDH TEXT  ,A ,Q,341,347.95,335.45,338.05,337,344.85,2194,39900,13649894,,INE825A01020,16-Nov-22,,
503031,PENLAND LTD ,T ,Q,13.8,14.2,13.25,14.07,14.2,13.94,62,32936,444886,,INE138A01028,16-Nov-22,,
503092,PASUPATI SPG,XT,Q,22.6,23.75,22.6,23.75,23.75,23.75,2,201,4543,,INE909B01020,16-Nov-22,,
503100,PHOENIX MILL,A ,Q,1483,1505.65,1461.35,1477.8,1473,1510.05,2021,11818,17518201,,INE211B01039,16-Nov-22,,
503101,MARATHON NEX,B ,Q,230.95,230.95,216.35,222.3,223.5,225.5,513,6512,1452637,,INE182D01020,16-Nov-22,,
503127,RAJA BAHADUR,XT,Q,3910,3910,3800,3850,3850,4000,20,120,463026,,INE491N01016,16-Nov-22,,
503162,REL.CHEMOTX ,B ,Q,190.3,192.6,188.25,191.95,192.6,191.25,70,486,92682,,INE750D01016,16-Nov-22,,
503169,RUBY MILLS  ,B ,Q,215.05,221.15,213.4,214.3,214.3,219.35,364,4541,981648,,INE301D01026,16-Nov-22,,
503229,SIMPLEX REAL,X ,Q,85.15,89,85.1,89,89,89,7,301,25631,,INE167H01014,16-Nov-22,,
503310,SWAN ENG    ,A ,Q,229.95,234,227,229.3,227,231.25,586,8779,2029484,,INE665A01038,16-Nov-22,,
503349,VICTORIA MIL,X ,Q,2352,2400,2350.4,2355.3,2355.3,2350.4,7,17,40134,,INE203D01016,16-Nov-22,,
503624,SVARAJ TRAD ,X ,Q,7.65,8.09,7.43,7.55,7.54,7.53,40,5115,38901,,INE406N01014,16-Nov-22,,
503641,ZODIAC VEN  ,XT,Q,38,39.85,37.1,39.7,39.7,38.95,14,2244,85838,,INE945J01027,16-Nov-22,,
503657,VEER ENERGY ,X ,Q,16.25,16.6,15.5,15.8,15.95,15.7,192,75752,1226764,,INE255E01030,16-Nov-22,,
503663,TILAK       ,X ,Q,4.55,4.55,4.35,4.4,4.4,4.48,556,157231,694198,,INE026L01022,16-Nov-22,,
503669,KKFIN       ,XT,Q,15.6,15.6,14.75,15.4,15.4,15.5,10,876,13484,,INE509J01013,16-Nov-22,,
503675,WAGEND      ,X ,Q,1.02,1.03,0.99,1,1,1,242,325379,327087,,INE786K01023,16-Nov-22,,
503722,BANSW.SYNTEX,B ,Q,119.9,119.9,109.1,111.25,111,116.2,781,23418,2616756,,INE629D01020,16-Nov-22,,
503772,MODELLA WOOL,X ,Q,86.5,90.05,86.5,90.05,90.05,92.95,10,362,32536,,INE380D01012,16-Nov-22,,
503776,MODIPON     ,X ,Q,33.25,33.5,33.25,33.4,33.3,34.7,11,573,19139,,INE170C01019,16-Nov-22,,
503804,SHRI DINESH ,X ,Q,593.2,611,581,600,600,610.65,17,252,151103,,INE204C01024,16-Nov-22,,
503806,SRF LIMITED ,A ,Q,2389.05,2398.65,2353.5,2369.8,2369.8,2402.4,1805,14391,34058920,,INE647A01010,16-Nov-22,,
503811,SIYARAM SILK,B ,Q,512.2,513.05,503.4,508.15,507.5,505.6,354,3508,1783794,,INE076B01028,16-Nov-22,,
503816,SWAD.POLYTEX,XT,Q,40.45,40.45,38,39.4,39.45,38.7,33,1423,54999,,INE243N01029,16-Nov-22,,
503863,SHREE MFG CO,XT,Q,9.2,9.2,9.05,9.05,9.05,9.52,17,1912,17329,,INE632A01012,16-Nov-22,,
503960,BHARAT BIJLE,B ,Q,2270.75,2290,2230.7,2248.7,2241.8,2269.9,258,501,1130772,,INE464A01028,16-Nov-22,,
504000,ELPRO INTER ,B ,Q,74.9,75,72,72.8,72.8,73.55,208,24908,1831428,,INE579B01039,16-Nov-22,,
504028,GEE LTD     ,X ,Q,77.5,78,73.05,76.55,76.55,75.4,113,11432,875938,,INE064H01021,16-Nov-22,,
504036,HIND.RECT   ,B ,Q,215.95,231.25,215.95,227.4,226.75,215.35,272,4388,1000432,,INE835D01023,16-Nov-22,,
504058,NIPPOBATRY  ,B ,Q,495,495,464.1,468.45,469.3,467.9,236,1341,634661,,INE567A01028,16-Nov-22,,
504067,ZENSAR TECH.,A ,Q,217.5,219.6,217,217.95,217.95,218.5,1565,37590,8199691,,INE520A01027,16-Nov-22,,
504076,JYOTI LTD.  ,XT,Q,13.76,14,13.08,13.69,13.69,13.76,59,14514,192770,,INE511D01012,16-Nov-22,,
504084,KAYCEE IND  ,X ,Q,5050,5050,4900,4938.5,4950,5000,6,7,34703,,INE813G01015,16-Nov-22,,
504092,INDOKEM LTD.,X ,Q,96.5,97.5,93,94.35,95.25,95.55,87,9192,877916,,INE716F01012,16-Nov-22,,
504093,PANA ENERG  ,X ,Q,263.9,267.5,261.1,261.95,261.1,263.4,89,3112,821052,,INE795A01017,16-Nov-22,,
504112,NELCO LTD.  ,A ,Q,776.15,795,754.4,762.4,762.4,776,2981,26626,20682646,,INE045B01015,16-Nov-22,,
504132,PERM MAGNETS,X ,Q,706.5,771,695,739.85,745.95,696.5,1385,42750,31753509,,INE418E01018,16-Nov-22,,
504176,HIGH ENERGY ,X ,Q,310.1,325,310.1,317.15,318,321,330,7315,2333658,,INE783E01023,16-Nov-22,,
504180,STD.BATTERY ,X ,Q,28.95,29.9,28.6,29.35,29.45,29.5,49,1473,42802,,INE502C01039,16-Nov-22,,
504212,UNIV.CABLE  ,B ,Q,274.1,274.1,265.8,270.35,270.35,272.2,849,9530,2564683,,INE279A01012,16-Nov-22,,
504240,DELTON CABLE,X ,Q,57.35,60.25,57.35,58.45,58.45,58.6,10,949,55447,,INE872E01016,16-Nov-22,,
504258,LAKSHMI ELEC,X ,Q,968,968,941.25,953.1,953,969.6,157,3391,3246274,,INE284C01018,16-Nov-22,,
504273,MODULEX     ,X ,Q,13.57,13.57,12.5,12.76,12.93,13.18,43,24785,320987,,INE064R01012,16-Nov-22,,
504286,DELTAMAGNT  ,B ,Q,71.3,73.5,69.95,72.75,72.75,72.15,70,2201,159112,,INE393A01011,16-Nov-22,,
504340,CONFINT     ,X ,Q,6.33,6.33,6.33,6.33,6.33,6.21,2,64,405,,INE180M01033,16-Nov-22,,
504341,RELTD       ,X ,Q,62.65,65.65,62.55,63.05,63,64.6,79,3806,241965,,INE206N01018,16-Nov-22,,
504378,NYSSACORP   ,X ,Q,6.54,6.66,6.27,6.5,6.5,6.54,163,32200,208566,,INE812K01027,16-Nov-22,,
504380,FLOMIC      ,X ,Q,128.4,128.4,118.25,119.25,119.1,123.5,357,22818,2807502,,INE952M01019,16-Nov-22,,
504392,KRISHNA VEN ,XT,Q,105,105,95,97.75,97.7,100,302,65183,6544554,,INE537L01010,16-Nov-22,,
504397,GANESH HOLDI,XT,Q,54.15,59.85,54.15,59.85,59.85,57,3,8,473,,INE932M01011,16-Nov-22,,
504605,UNI ABEX    ,X ,Q,679.05,697.7,670,670.25,670,677.95,29,724,490418,,INE361D01012,16-Nov-22,,
504614,SARDA ENMIN ,A ,Q,887.05,910,878.8,888.7,884,885.2,708,3617,3254300,,INE385C01013,16-Nov-22,,
504646,BHAGWATI AUT,XT,Q,254,254,240,252.95,253,249.75,12,642,162085,,INE106G01014,16-Nov-22,,
504648,BOM.WIRE ROP,X ,Q,38.9,38.9,35.2,35.7,35.2,37.05,135,13902,530263,,INE089T01023,16-Nov-22,,
504741,IND.HUME PIP,B ,Q,157.9,159.45,156.3,156.75,156.65,156.15,168,11032,1743502,,INE323C01030,16-Nov-22,,
504786,INVEST &PREC,X ,Q,291,294,286.1,291.2,291,293.35,27,3913,1131006,,INE155E01016,16-Nov-22,,
504810,INFORMEDTEC ,X ,Q,40.95,41,38.85,40.25,40.95,40.75,13,309,12521,,INE123E01014,16-Nov-22,,
504840,KAIRA CAN CO,X ,Q,2761.3,2761.3,2540.2,2639.85,2639.85,2794.65,198,780,2062278,,INE375D01012,16-Nov-22,,
504879,ORIENT ABRAS,B ,Q,29.05,29.55,28.75,28.85,28.85,29.15,147,9070,263329,,INE569C01020,16-Nov-22,,
504882,NATIONAL STD,B ,Q,4824.9,4845,4780,4782.5,4782.5,4824.9,20,39,187192,,INE166R01015,16-Nov-22,,
504908,DUNCANENG   ,X ,Q,350,379,350,370,370,356.25,109,4719,1731590,,INE340F01011,16-Nov-22,,
504918,SANDUMA     ,B ,Q,690,700,689.65,698.5,698.5,684.5,1047,17729,12338862,,INE149K01016,16-Nov-22,,
504959,STOVAC IND. ,X ,Q,2394,2484,2340.9,2360.9,2360,2394.25,175,1564,3709336,,INE755D01015,16-Nov-22,,
504961,TATA YODOGAW,XT,Q,81.3,81.3,77.5,77.8,77.5,79.35,121,3913,307707,,INE895C01011,16-Nov-22,,
504966,TINPLATE    ,A ,Q,318.3,321.85,310.85,315.2,315.2,321.45,986,20628,6521520,,INE422C01014,16-Nov-22,,
504973,CHOLAHLDNG  ,A ,Q,604.45,604.75,593.4,600.55,599,605.9,1022,4232,2540578,,INE149A01033,16-Nov-22,,
504988,WELCAST     ,XT,Q,777.2,847.45,777.2,806.7,839,807.8,12,102,80983,,INE380G01015,16-Nov-22,,
505010,AUTO AXLES  ,B ,Q,1949.8,1992.55,1921,1970.95,1969.05,1914.55,502,1453,2859308,,INE449A01011,16-Nov-22,,
505036,AUTO COR.GOA,X ,Q,938.5,974.3,914.25,962.4,962.4,935.9,99,1786,1680727,,INE451C01013,16-Nov-22,,
505075,SETCO AUTO  ,B ,Q,10.67,11.25,10.5,10.69,10.69,10.66,92,12864,135940,,INE878E01021,16-Nov-22,,
505141,SCOOTERS IND,T ,Q,29.95,30.9,29.45,30.4,30.4,29.45,18,2247,68568,,INE959E01011,16-Nov-22,,
505160,TALBROS AUTO,B ,Q,484.8,497,471.1,483.7,480.1,479.55,554,9631,4657456,,INE187D01011,16-Nov-22,,
505163,ZF STEERING ,X ,Q,516.25,530,515,517.35,517.35,521.6,91,2974,1551711,,INE116C01012,16-Nov-22,,
505192,SMLISUZU    ,B ,Q,690.9,718.05,690.9,705.5,705.5,704.85,94,591,422960,,INE294B01019,16-Nov-22,,
505196,TIL LTD.    ,Z ,Q,86.75,86.75,86.75,86.75,86.75,91.3,55,4395,381266,,INE806C01018,16-Nov-22,,
505200,EICHER MOTOR,A ,Q,3507.8,3582,3460,3502.45,3502.45,3510.2,4417,32235,114031244,,INE066A01021,16-Nov-22,,
505212,JAINEX      ,XT,Q,167,167,155.8,164.95,164.95,164,33,763,119018,,INE280F01019,16-Nov-22,,
505216,ALFRED HERB ,X ,Q,702,719.95,702,719.95,719.95,705.85,3,6,4229,,INE782D01027,16-Nov-22,,
505232,VELJAN      ,X ,Q,1215.5,1266.9,1215,1227.5,1224,1243.2,18,126,155875,,INE232E01013,16-Nov-22,,
505242,DYNAMAT.TECH,B ,Q,2529,2553.2,2451.05,2458.85,2499.95,2499,298,607,1521080,,INE221B01012,16-Nov-22,,
505250,G.G.DANDEKAR,X ,Q,73,73.5,66.6,70.55,70.7,66.95,24,1503,104132,,INE631D01026,16-Nov-22,,
505255,GMM PFAUDLER,A ,Q,1839.35,1952,1837.7,1943.65,1943.65,1830.05,4809,34434,65892568,,INE541A01023,16-Nov-22,,
505283,KIRLOSAR PN ,B ,Q,584.45,602,583.2,593.7,593.7,585.6,1443,53846,32109824,,INE811A01020,16-Nov-22,,
