SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500404,SUNFLAG IRON,B ,Q,118.6,118.6,115.45,115.9,115.95,118.45,972,37223,4336302,,INE947A01014,12-Jan-23,,
500405,SUPREME PET ,A ,Q,385.05,387.15,375,377.3,379.4,386,314,2459,940130,,INE663A01033,12-Jan-23,,
500407,SWARAJ ENGIN,B ,Q,1620,1623.7,1610,1610.95,1616,1615.2,13,93,149792,,INE277A01016,12-Jan-23,,
500408,TATA ELXSI  ,A ,Q,6200.05,6230,6133.15,6182.2,6182.2,6221.65,4209,13216,81518940,,INE670A01012,12-Jan-23,,
500410,ACC LTD     ,A ,Q,2404,2410,2354.4,2365.45,2360,2392.85,1352,8225,19581863,,INE012A01025,12-Jan-23,,
500411,THERMAX     ,A ,Q,1954.85,1992.45,1950.85,1988.7,1988.7,1937.1,538,2077,4122948,,INE152A01029,12-Jan-23,,
500412,THIRUMALAI  ,A ,Q,202.8,204.25,199,199.7,199.25,202.4,491,11601,2336316,,INE338A01024,12-Jan-23,,
500413,THOMAS COOK ,A ,Q,74.65,74.65,72.7,73.8,73.8,73.55,497,11154,821067,,INE332A01027,12-Jan-23,,
500414,TIMEX GROUP ,XT,Q,147,153.9,146.65,149.7,150,149.3,330,41782,6245496,,INE064A01026,12-Jan-23,,
500418,TOKYO PLAST ,B ,Q,99.35,100,98.15,99,99,99.35,15,130,12872,,INE932C01012,12-Jan-23,,
500420,TORRENT PHAR,A ,Q,1559.95,1559.95,1536.55,1543.3,1543.3,1553.15,519,1055,1631700,,INE685A01028,12-Jan-23,,
500422,TRANSCHEM   ,X ,Q,28.9,28.9,27.25,27.95,27.95,27.7,18,854,23606,,INE019B01010,12-Jan-23,,
500425,AMBUJA CEME ,A ,Q,509.05,514.25,507,510.4,510.4,508.1,4671,133074,68031042,,INE079A01024,12-Jan-23,,
500426,UTLINDS     ,X ,Q,3.26,3.34,3.11,3.24,3.28,3.31,147,34005,110164,,INE184E01024,12-Jan-23,,
500429,UNIPHOS ENT.,B ,Q,135.95,136.75,135.3,136,135.95,136.75,38,569,77251,,INE037A01022,12-Jan-23,,
500439,VARD HOLDNG ,B ,Q,2984.05,3025,2907.4,2946.55,2926.5,2984,30,48,142351,,INE701A01023,12-Jan-23,,
500440,HINDALCO    ,A ,Q,493.05,495,482.35,485.65,485.65,491.35,5548,212756,103453088,,INE038A01020,12-Jan-23,,
500444,WEST COAS PA,A ,Q,528.25,541.15,526.45,539.2,537.95,524.9,659,6441,3453404,,INE976A01021,12-Jan-23,,
500449,HIND.ORG.CHM,B ,Q,31.55,32.45,31.05,31.95,31.95,31.55,203,58444,1846654,,INE048A01011,12-Jan-23,,
500450,MPIL CORP L ,X ,Q,221,222.2,221,222.2,222.2,221.9,3,25,5542,,INE844C01027,12-Jan-23,,
500456,PAS.ACRYLON ,B ,Q,34,34.85,34,34.35,34.35,33.6,76,13102,453524,,INE818B01023,12-Jan-23,,
500458,KORE        ,XT,Q,10,10.34,9.62,9.64,9.63,10.12,201,20361,199119,,INE601A01017,12-Jan-23,,
500459,PROCTER &GAM,A ,Q,13999,13999.55,13908.45,13925.15,13925.15,13932.05,73,92,1284280,,INE179A01014,12-Jan-23,,
500460,MUKAND LTD. ,B ,Q,127,132.7,125.5,130.8,131.9,125.45,1522,49019,6314287,,INE304A01026,12-Jan-23,,
500463,BBOX        ,B ,Q,134.4,134.4,130.3,131.95,131.95,132.65,10,23,3034,,INE676A01027,12-Jan-23,,
500464,UCAL FUEL   ,B ,Q,127.85,128.1,126.35,126.45,126.4,128.2,92,907,115059,,INE139B01016,12-Jan-23,,
500467,HARR.MALAYAL,B ,Q,138.65,139.2,135.5,135.75,136.45,138.1,205,3669,502192,,INE544A01019,12-Jan-23,,
500469,FEDERAL BANK,A ,Q,134.8,136.15,133.5,135.05,135.2,134.6,4522,486181,65556044,,INE171A01029,12-Jan-23,,
500470,TATA STEEL  ,A ,Q,118.85,119.2,117.55,118.05,118.05,118.8,8379,1343581,158746320,,INE081A01020,12-Jan-23,,
500472,SKF INDIA   ,A ,Q,4773.95,4775,4648,4680.35,4696.15,4732.8,354,722,3414195,,INE640A01023,12-Jan-23,,
500477,ASHOK LEYL. ,A ,Q,149.85,150.35,146,146.8,146.8,149.4,3850,405137,59672691,,INE208A01029,12-Jan-23,,
500480,CUMMINS (I) ,A ,Q,1467.95,1492.25,1459.4,1481.35,1481.35,1448.45,1955,20872,30837191,,INE298A01020,12-Jan-23,,
500483,TATA COMM   ,A ,Q,1425.5,1429.95,1389.7,1395.8,1395.8,1417.95,5728,57991,81541936,,INE151A01013,12-Jan-23,,
500488,ABBOTT (I)  ,A ,Q,22299.95,22359.05,22028.7,22174.3,22028.7,22214.75,334,606,13477129,,INE358A01014,12-Jan-23,,
500490,BAJ HOLD INV,A ,Q,5804.25,5896.75,5804.25,5857.55,5835,5774.15,472,1301,7628755,,INE118A01012,12-Jan-23,,
500493,BHARAT FORGE,A ,Q,869,879.7,868.6,873.5,873.5,865.2,1195,12731,11132771,,INE465A01025,12-Jan-23,,
500495,ESCORTS     ,A ,Q,2141.95,2141.95,2081.15,2107.95,2107.95,2131.9,1973,12771,26864383,,INE042A01014,12-Jan-23,,
500500,HIND.MOTORS ,T ,Q,16.75,17.15,16.35,16.8,16.8,16.85,378,45104,748572,,INE253A01025,12-Jan-23,,
500510,LARSEN & TOU,A ,Q,2113.55,2165,2113.55,2160.2,2160.2,2124.85,5638,81416,175223943,,INE018A01030,12-Jan-23,,
500520,MAH & MAH   ,A ,Q,1306.9,1326.9,1306.9,1319.8,1319.8,1312.6,4959,82206,108303076,,INE101A01026,12-Jan-23,,
500530,BOSCH LTD   ,A ,Q,17352.05,17409.05,17165,17360.4,17335.05,17351.4,246,321,5553197,,INE323A01026,12-Jan-23,,
500540,PREMIER LTD ,T ,Q,3.15,3.15,3.02,3.11,3.11,3.13,7,383,1169,,INE342A01018,12-Jan-23,,
500547,BHARAT PET. ,A ,Q,353.8,353.8,343.55,344.95,344.95,352.65,5361,141086,48914366,,INE029A01011,12-Jan-23,,
500550,SIEMENS LTD.,A ,Q,2949.85,2990,2937.25,2982.15,2982.15,2939.4,1370,20976,62346153,,INE003A01024,12-Jan-23,,
500570,TATA MOTORS ,A ,Q,419.2,420.45,410,412.2,412.2,418.05,10791,489818,203104159,,INE155A01022,12-Jan-23,,
500575,VOLTAS LTD  ,A ,Q,840.2,840.2,805.85,808.15,809.5,830.6,2730,25405,20659053,,INE226A01021,12-Jan-23,,
500620,GREAT EASTE ,A ,Q,648.1,649.75,634.05,642.95,643.25,650.75,1460,12420,7950245,,INE017A01032,12-Jan-23,,
500645,DEEPAK FERT.,A ,Q,683,708,681.35,706.65,706.65,684.25,2276,36723,25706891,,INE501A01019,12-Jan-23,,
500650,EXCEL INDUST,B ,Q,1155.45,1155.45,1141.5,1145.5,1149,1156.5,43,58,66628,,INE369A01029,12-Jan-23,,
500655,GRWRHITECH  ,B ,Q,644.05,649.15,632.8,636.85,636.2,643.75,145,614,391527,,INE291A01017,12-Jan-23,,
500660,GLAXOSMITH  ,A ,Q,1304.95,1318.75,1299.4,1316.75,1317,1300,373,1315,1718656,,INE159A01016,12-Jan-23,,
500670,GUJ.NARMADA ,A ,Q,584.65,584.7,571.65,577.6,577.6,581.6,2875,60388,34868803,,INE113A01013,12-Jan-23,,
500672,NOVARTIS    ,B ,Q,675.4,676.65,667.3,669.75,668,674.6,58,628,421422,,INE234A01025,12-Jan-23,,
500674,SANOFI      ,A ,Q,5653.7,5711,5650.1,5696.45,5702.85,5633.95,189,448,2543309,,INE058A01010,12-Jan-23,,
500680,PFIZER LTD. ,A ,Q,4297.75,4297.75,4250,4254,4250.2,4285.3,128,240,1024888,,INE182A01018,12-Jan-23,,
500690,GUJ.ST.FERT ,A ,Q,141.55,142.8,139.6,140,140.05,142.8,3094,162567,22916389,,INE026A01025,12-Jan-23,,
500696,HIND UNI LT ,A ,Q,2586,2601,2572.3,2588.8,2588.8,2593.85,5591,120215,311126504,,INE030A01027,12-Jan-23,,
500710,AKZOINDIA   ,A ,Q,2127.25,2170,2125.05,2153.15,2166.1,2125.6,122,243,519410,,INE133A01011,12-Jan-23,,
500730,NOCIL LTD   ,A ,Q,230.1,231.65,227.75,228.8,228.75,229.05,942,24547,5638234,,INE163A01018,12-Jan-23,,
500770,TATA CHEM.  ,A ,Q,969,978.45,969,972.55,972.55,967.25,1802,20660,20109484,,INE092A01019,12-Jan-23,,
500777,T.P.L.      ,B ,Q,90.85,91.05,89.6,89.9,89.8,90.45,368,9605,864990,,INE148A01019,12-Jan-23,,
500780,ZUARIIND    ,B ,Q,143.85,146.15,142.55,144.75,145.15,144.65,59,779,112552,,INE217A01012,12-Jan-23,,
500790,NESTLE (I)  ,A ,Q,19757.5,19943.3,19741.15,19878.9,19910,19763.45,315,500,9917819,,INE239A01016,12-Jan-23,,
500800,TATACONSUM  ,A ,Q,762,763.7,751.8,754.8,754.8,759.25,2545,21409,16187024,,INE192A01025,12-Jan-23,,
500820,ASIAN PAINTS,A ,Q,2940.6,2941.05,2897,2915.8,2915.8,2940.15,7147,37450,108819786,,INE021A01026,12-Jan-23,,
500825,BRITANIA IND,A ,Q,4315.65,4340,4285.25,4299.1,4301,4312.95,1043,7211,31169273,,INE216A01030,12-Jan-23,,
500830,COLGATE PALM,A ,Q,1492,1492,1479.5,1487.7,1489,1489.8,1535,7865,11686699,,INE259A01022,12-Jan-23,,
500840,EIH LTD.    ,A ,Q,175.5,176.5,172.85,174.1,175.2,174.95,250,4955,862994,,INE230A01023,12-Jan-23,,
500850,INDIAN HOTEL,A ,Q,310.55,312.4,308.1,309.95,309.95,310.3,1775,83824,25981475,,INE053A01029,12-Jan-23,,
500870,CASTROL     ,A ,Q,125.1,125.95,123.55,124.45,124,125.45,1036,33063,4112788,,INE172A01027,12-Jan-23,,
500875,ITC LTD.    ,A ,Q,332.6,333.6,328,329.65,329.65,331.75,4732,193709,63919698,,INE154A01025,12-Jan-23,,
500877,APOLLO TYRES,A ,Q,320,320,315.4,317,317,319.3,2255,92311,29321973,,INE438A01022,12-Jan-23,,
500878,CEAT LIMITED,A ,Q,1650,1651.85,1630.8,1644.05,1640.1,1644.65,479,3158,5180914,,INE482A01020,12-Jan-23,,
500890,MODI RUBBER ,T ,Q,69,72.25,69,71.1,71.5,72.6,11,417,29271,,INE832A01018,12-Jan-23,,
500940,FINOLEX IND.,A ,Q,173.3,176.5,170.25,170.9,170.9,173.3,1474,43492,7496786,,INE183A01024,12-Jan-23,,
501148,DALAL ST INV,XT,Q,234.5,234.5,230,230,230,234.5,2,2,464,,INE422D01012,12-Jan-23,,
501150,CENTRUM CAP ,B ,Q,24,24.35,23.65,24.15,24.1,23.85,292,26506,634702,,INE660C01027,12-Jan-23,,
501151,KARTIK INV  ,XT,Q,656.95,656.95,656.95,656.95,656.95,626.25,1,1,656,,INE524U01019,12-Jan-23,,
501295,INDUS.INV.TR,B ,Q,83.5,89,83.3,87.85,87.85,86.5,110,3041,260995,,INE886A01014,12-Jan-23,,
501298,INDUS.&PRUD.,X ,Q,1838,1868,1838,1844.1,1868,1888,11,66,121504,,INE620D01011,12-Jan-23,,
501301,TATA INVEST.,A ,Q,2307.05,2354.7,2253,2269.45,2269.45,2287.2,1473,6307,14620689,,INE672A01018,12-Jan-23,,
501314,PRISMX      ,X ,Q,2.43,2.48,2.4,2.44,2.44,2.43,645,441866,1079952,,INE286N01028,12-Jan-23,,
501343,MOTOR&GEN.FI,B ,Q,26.95,26.95,25.55,25.9,25.9,25.75,6,52,1350,,INE861B01023,12-Jan-23,,
501370,WALCHAND PF ,X ,Q,109.1,109.1,108.2,108.7,108.3,113.45,13,235,25540,,INE695D01021,12-Jan-23,,
501391,W.H.BRADY   ,X ,Q,269.95,269.95,260,264.95,265,258,15,4423,1175345,,INE855A01019,12-Jan-23,,
501421,TECHNVISN   ,XT,Q,271.5,271.5,251.2,251.2,251.2,259,3,9,2342,,INE314H01012,12-Jan-23,,
501423,SHA ENG PLA ,B ,Q,1550.9,1553.4,1530,1534,1534,1548.65,28,52,80004,,INE151G01010,12-Jan-23,,
501425,BOM.BURMAH  ,A ,Q,938.85,940,918,922.05,925.3,935.15,239,1423,1319846,,INE050A01025,12-Jan-23,,
501430,BOM.CYCLE   ,X ,Q,713.5,724.95,690,703.65,703.65,713.15,45,151,106377,,INE691K01017,12-Jan-23,,
501455,GREAVES COTT,A ,Q,142.75,145.65,140.5,143.9,143.4,142.75,4148,203385,29165126,,INE224A01026,12-Jan-23,,
501477,MULLER & PHI,XT,Q,198,198,198,198,198,208.4,2,6,1188,,INE003F01015,12-Jan-23,,
501622,AMALGAMATED ,XT,Q,27.8,29.15,27.8,29.15,29.15,27.8,12,85,2476,,INE492N01022,12-Jan-23,,
501700,INDIA NIVEH ,X ,Q,53.55,53.7,49.75,52.55,51.05,53.8,176,31599,1633610,,INE131H01028,12-Jan-23,,
501831,COAST CORP  ,B ,Q,234.75,241.85,232.4,237.5,239.25,234.9,144,3554,842552,,INE377E01016,12-Jan-23,,
501833,CHOWGULE ST ,XT,Q,13.04,13.04,12.23,13.02,13.02,12.75,6,127,1609,,INE490A01015,12-Jan-23,,
501848,GLOBAL OFFS ,X ,Q,49.9,50,48,49.45,49.45,49.25,57,3742,183835,,INE446C01013,12-Jan-23,,
502015,ASIIL       ,X ,Q,11.85,12.14,11.84,12.12,12.12,11.84,7,376,4466,,INE443A01030,12-Jan-23,,
502090,SAGAR CEM.  ,B ,Q,228.75,236.85,228.25,232.55,229.8,229.75,366,6395,1486220,,INE229C01021,12-Jan-23,,
502137,DECAN CEMENT,B ,Q,501.4,501.4,484.95,492.9,484.95,490.75,41,95,46830,,INE583C01021,12-Jan-23,,
502157,MANGALAM CEM,B ,Q,299.3,305,297.35,302.7,303.2,299.45,109,386,116347,,INE347A01017,12-Jan-23,,
502168,N C L IND.  ,B ,Q,172.3,176.85,171.15,175.55,176,170.3,485,7974,1391318,,INE732C01016,12-Jan-23,,
502175,SAURAS.CEM. ,X ,Q,57.2,59,57.15,58.55,58.5,57.75,144,12445,725759,,INE626A01014,12-Jan-23,,
502180,SRI DIGV CEM,B ,Q,69.4,72,69.4,71.6,71.75,71.35,486,26411,1880274,,INE232A01011,12-Jan-23,,
502219,BORORENEW   ,A ,Q,495.9,503.2,492,494.9,494.9,495.9,688,9953,4949578,,INE666D01022,12-Jan-23,,
502250,LERTHAI     ,XT,Q,552,552,535,535,535,538.9,3,5,2692,,INE347D01011,12-Jan-23,,
502281,TRIVENI GLAS,XT,Q,24.35,25.5,24,24.2,25.05,24.7,98,16430,408649,,INE094C01011,12-Jan-23,,
502294,NILACHAL REF,X ,Q,39.2,40.8,39.05,40.75,40.75,41,10,423,16698,,INE416N01013,12-Jan-23,,
502330,ANDPAPER    ,B ,Q,417.75,420.45,409.35,412.4,414.7,418.25,146,1131,466859,,INE435A01028,12-Jan-23,,
502355,BALKRISH IND,A ,Q,2192.2,2218.8,2174.05,2213.5,2208,2192.2,1473,6656,14633497,,INE787D01026,12-Jan-23,,
502420,ORIENT PAPER,B ,Q,42.9,43.65,42,43.2,43.2,42.55,1652,347003,14719789,,INE592A01026,12-Jan-23,,
502445,CITADEL     ,XT,Q,24,25.5,23.15,24.2,25.5,24.35,9,725,17433,,INE906D01014,12-Jan-23,,
502448,ROLLATAINER ,B ,Q,1.31,1.33,1.3,1.32,1.33,1.32,96,133729,176586,,INE927A01040,12-Jan-23,,
502450,SESHA.PAPER ,B ,Q,275.5,279.3,271.2,273.2,273.2,276.9,197,2396,656404,,INE630A01024,12-Jan-23,,
502587,NATHIND     ,X ,Q,63.75,63.75,61.7,62.65,62.65,62,37,3804,237435,,INE777A01023,12-Jan-23,,
502742,SINTEX IND. ,T ,Q,3.01,3.07,3.01,3.01,3.01,3.07,405,869876,2618683,,INE429C01035,12-Jan-23,,
502820,DCM LTD.    ,B ,Q,81.5,82,80.6,81.5,82,81.75,35,839,68192,,INE498A01018,12-Jan-23,,
502865,FORBES & CO ,B ,Q,640,657.8,636,639.45,640,640.4,122,1267,809801,,INE518A01013,12-Jan-23,,
502873,H.P.COTTON  ,X ,Q,107,107,100.8,102.5,103,100.75,45,2217,225818,,INE950C01014,12-Jan-23,,
502933,KATARE SPG. ,X ,Q,267,274,267,272,272,270,22,211,57176,,INE498G01015,12-Jan-23,,
502937,KESORAM IND ,B ,Q,62.6,63.85,62.45,62.85,62.75,62.7,1249,86225,5450602,,INE087A01019,12-Jan-23,,
502958,LAKSHMI MILL,X ,Q,4120.15,4324.95,4115,4135.9,4140,4179.5,38,268,1108667,,INE938C01019,12-Jan-23,,
502986,VARDH TEXT  ,A ,Q,323,325.7,317.2,318.6,320,322.15,1009,10366,3339838,,INE825A01020,12-Jan-23,,
503031,PENLAND LTD ,B ,Q,12.3,12.3,12,12.06,12.06,12.05,29,7039,85058,,INE138A01028,12-Jan-23,,
503092,PASUPATI SPG,X ,Q,25.5,27.7,25.5,26.35,27.7,26.6,18,585,15087,,INE909B01020,12-Jan-23,,
503100,PHOENIX MILL,A ,Q,1431.05,1450,1401.5,1420.15,1408.7,1427.95,722,3249,4622285,,INE211B01039,12-Jan-23,,
503101,MARATHON NEX,B ,Q,223.15,255.8,222.75,247.05,242.5,223.25,520,5893,1440624,,INE182D01020,12-Jan-23,,
503127,RAJA BAHADUR,XT,Q,3805,3805,3805,3805,3805,3805,3,16,60880,,INE491N01016,12-Jan-23,,
503162,REL.CHEMOTX ,B ,Q,187.55,187.85,186.1,186.55,187,187.45,72,324,60524,,INE750D01016,12-Jan-23,,
503169,RUBY MILLS  ,B ,Q,198.1,199.7,193.3,194.3,194.5,196.35,73,534,105292,,INE301D01026,12-Jan-23,,
503229,SIMPLEX REAL,X ,Q,82.15,88.85,82.15,88.55,88.55,86,4,4,341,,INE167H01014,12-Jan-23,,
503310,SWAN ENG    ,A ,Q,324.55,331.45,320.2,327.1,329.5,320.55,1154,21959,7145561,,INE665A01038,12-Jan-23,,
503349,VICTORIA MIL,XT,Q,2650,2699,2650,2699,2699,2699,2,6,15949,,INE203D01016,12-Jan-23,,
503624,SVARAJ TRAD ,X ,Q,7.5,7.5,7.28,7.47,7.49,7.46,26,2333,17382,,INE406N01014,12-Jan-23,,
503641,ZODIAC VEN  ,X ,Q,39.85,41,39,40.6,41,39.7,66,28634,1148258,,INE945J01027,12-Jan-23,,
503657,VEER ENERGY ,XT,Q,12.65,13.04,12.35,12.66,12.94,12.64,141,33443,421569,,INE255E01030,12-Jan-23,,
503663,TILAK       ,X ,Q,4.17,4.17,4.01,4.06,4.08,4.09,456,88713,359931,,INE026L01022,12-Jan-23,,
503669,KKFIN       ,X ,Q,15.05,15.05,15.05,15.05,15.05,15.05,2,145,2182,,INE509J01013,12-Jan-23,,
503675,WAGEND      ,X ,Q,0.97,1,0.95,0.98,1,0.96,371,258706,249899,,INE786K01023,12-Jan-23,,
503685,MEDIA ONE   ,XT,Q,19.1,19.1,19.1,19.1,19.1,18.2,14,9680,184888,,INE828I01019,12-Jan-23,,
503722,BANSW.SYNTEX,B ,Q,123.8,127.75,123.35,127.2,127.7,122.2,222,8071,1008392,,INE629D01020,12-Jan-23,,
503772,MODELLA WOOL,X ,Q,78,78,77.25,77.25,77.25,80,3,55,4286,,INE380D01012,12-Jan-23,,
503776,MODIPON     ,XT,Q,38.3,38.3,36.65,36.65,36.65,38.3,6,162,6104,,INE170C01019,12-Jan-23,,
503804,SHRI DINESH ,X ,Q,570.6,597.9,556.3,577.65,597.9,570.95,70,1525,870140,,INE204C01024,12-Jan-23,,
503806,SRF LIMITED ,A ,Q,2199.75,2228,2193.05,2219.45,2222,2196.7,2880,17501,38722964,,INE647A01010,12-Jan-23,,
503811,SIYARAM SILK,A ,Q,518.1,531.95,518.1,525.15,525.15,525.7,371,3720,1954933,,INE076B01028,12-Jan-23,,
503816,SWAD.POLYTEX,X ,Q,32.2,34.5,31.65,33.15,33.3,33.2,65,8811,284206,,INE243N01029,12-Jan-23,,
503960,BHARAT BIJLE,B ,Q,2392.35,2396.3,2348.3,2365.8,2365.8,2379.4,357,654,1551363,,INE464A01028,12-Jan-23,,
504000,ELPRO INTER ,B ,Q,69.8,69.8,68.25,69,69,69,206,17538,1212091,,INE579B01039,12-Jan-23,,
504028,GEE LTD     ,X ,Q,84.6,85.7,81.95,83,82.9,84.25,552,118634,9941678,,INE064H01021,12-Jan-23,,
504036,HIND.RECT   ,B ,Q,231.3,231.3,222.65,225.2,224,231.55,23,266,59789,,INE835D01023,12-Jan-23,,
504058,NIPPOBATRY  ,B ,Q,385.05,385.95,378.35,380.05,380.05,382.9,42,90,34465,,INE567A01028,12-Jan-23,,
504067,ZENSAR TECH.,A ,Q,214.95,214.95,209.05,212.4,212.4,213.6,946,27175,5761958,,INE520A01027,12-Jan-23,,
504076,JYOTI LTD.  ,X ,Q,19.15,19.15,18,18.45,18.45,18.55,60,10459,191579,,INE511D01012,12-Jan-23,,
504080,JSL LTD.    ,XT,Q,354.95,357.55,341.15,357.55,357.55,340.55,50,521,184501,,INE581L01018,12-Jan-23,,
504084,KAYCEE IND  ,X ,Q,9577,9577,9211,9252,9252,9403.55,16,22,205856,,INE813G01015,12-Jan-23,,
504092,INDOKEM LTD.,XT,Q,136.95,136.95,129.35,129.7,129.35,136.15,91,6052,790627,,INE716F01012,12-Jan-23,,
504093,PANA ENERG  ,X ,Q,263,266.85,257.4,259.55,259.55,263.85,46,1327,349318,,INE795A01017,12-Jan-23,,
504112,NELCO LTD.  ,B ,Q,677.25,677.25,661,663,665,664.1,885,4536,3023978,,INE045B01015,12-Jan-23,,
504132,PERM MAGNETS,X ,Q,640.05,663,640,657.4,648,646.75,64,1156,752393,,INE418E01018,12-Jan-23,,
504176,HIGH ENERGY ,X ,Q,340,340,325,334.5,330.75,334.75,166,4174,1388187,,INE783E01023,12-Jan-23,,
504180,STD.BATTERY ,X ,Q,29.35,29.4,28.2,28.9,28.9,29.1,46,1092,31430,,INE502C01039,12-Jan-23,,
504212,UNIV.CABLE  ,B ,Q,328.85,328.85,311.35,320.4,319.9,324,738,10300,3284552,,INE279A01012,12-Jan-23,,
504240,DELTON CABLE,X ,Q,86.6,86.6,76.4,76.55,76.4,84.85,186,17343,1372060,,INE872E01016,12-Jan-23,,
504258,LAKSHMI ELEC,X ,Q,949.95,949.95,931,937.6,944.95,937.8,57,1608,1513169,,INE284C01018,12-Jan-23,,
504273,MODULEX     ,X ,Q,13.42,13.43,12.75,13.18,13.18,12.88,66,27654,360774,,INE064R01012,12-Jan-23,,
504286,DELTAMAGNT  ,B ,Q,80.7,80.7,74,78.2,78.2,75.65,36,2088,161840,,INE393A01011,12-Jan-23,,
504340,CONFINT     ,X ,Q,11.89,11.89,11.89,11.89,11.89,11.66,6,670,7966,,INE180M01033,12-Jan-23,,
504341,RELTD       ,X ,Q,55,57.4,54.15,56.65,56.65,56.65,52,1215,67846,,INE206N01018,12-Jan-23,,
504356,MULTI-PURPOS,XT,Q,8.3,8.3,7.52,8.07,8.27,7.91,24,1233,9578,,INE017P01014,12-Jan-23,,
504378,NYSSACORP   ,X ,Q,6.5,6.5,5.83,6.22,6.3,6.4,117,18114,111694,,INE812K01027,12-Jan-23,,
504380,FLOMIC      ,X ,Q,115,120,111.35,118.2,118.35,114.85,94,5916,695849,,INE952M01019,12-Jan-23,,
504392,KRISHNA VEN ,XT,Q,111.7,113.5,104.05,105.7,104.25,109.5,48,2219,237201,,INE537L01010,12-Jan-23,,
504397,GANESH HOLDI,XT,Q,42,42,42,42,42,42.45,3,53,2226,,INE932M01011,12-Jan-23,,
504605,UNI ABEX    ,X ,Q,628.05,653.95,619.9,622.9,621,645.5,34,608,383660,,INE361D01012,12-Jan-23,,
504614,SARDA ENMIN ,A ,Q,1094.6,1094.6,1070,1074.3,1074.3,1090.1,362,1594,1721397,,INE385C01013,12-Jan-23,,
504648,BOM.WIRE ROP,X ,Q,31.4,32,30,30.35,30.1,31.15,88,8529,259100,,INE089T01023,12-Jan-23,,
504697,GALADA TELE.,Z ,Q,2.14,2.14,2.1,2.14,2.14,2.04,26,3920,8376,,INE255C01018,12-Jan-23,,
504731,I BRIGHT ST ,XT,Q,18.9,18.9,18.9,18.9,18.9,18,7,351,6633,,INE566M01017,12-Jan-23,,
504741,IND.HUME PIP,B ,Q,153.85,153.85,152.6,153.7,153.8,153.4,52,483,73970,,INE323C01030,12-Jan-23,,
504786,INVEST &PREC,X ,Q,303,310.25,303,307.45,308,305.6,88,4245,1307104,,INE155E01016,12-Jan-23,,
504810,INFORMEDTEC ,X ,Q,48.9,48.9,41.6,44.95,44.95,45.2,24,2306,102166,,INE123E01014,12-Jan-23,,
504840,KAIRA CAN CO,X ,Q,2768,2769,2681.2,2685,2685,2716.7,20,31,84139,,INE375D01012,12-Jan-23,,
504879,ORIENT ABRAS,B ,Q,28.45,28.45,27.8,27.9,27.95,27.9,28,1004,28136,,INE569C01020,12-Jan-23,,
504882,NATIONAL STD,A ,Q,4290,4770,4107,4758.85,4770,3975,408,1269,5877526,,INE166R01015,12-Jan-23,,
504908,DUNCANENG   ,X ,Q,409,413.95,381,389.3,399.9,399.85,139,2888,1128306,,INE340F01011,12-Jan-23,,
504918,SANDUMA     ,A ,Q,839.7,853.8,831,836.15,838,838.6,951,10672,8972969,,INE149K01016,12-Jan-23,,
504959,STOVAC IND. ,X ,Q,2309,2309,2276,2300,2300,2302.2,13,295,679793,,INE755D01015,12-Jan-23,,
504961,TATA YODOGAW,XT,Q,75.9,75.9,73,73.7,74.8,75.9,82,2893,215438,,INE895C01011,12-Jan-23,,
504966,TINPLATE    ,A ,Q,351.95,351.95,345.95,347.4,346.85,349.2,311,5195,1804324,,INE422C01014,12-Jan-23,,
504973,CHOLAHLDNG  ,A ,Q,572.35,598,567,573.9,573.9,570.2,1887,10117,5902074,,INE149A01033,12-Jan-23,,
504988,WELCAST     ,X ,Q,846.05,875,846,875,875,870.1,4,27,22871,,INE380G01015,12-Jan-23,,
505010,AUTO AXLES  ,B ,Q,2110.8,2193.15,2110.8,2168.2,2168.2,2106.2,614,1635,3529789,,INE449A01011,12-Jan-23,,
505036,AUTO COR.GOA,X ,Q,909,909,878,898.65,878,892.05,45,1071,961726,,INE451C01013,12-Jan-23,,
505075,SETCO AUTO  ,B ,Q,10.75,10.88,10.55,10.72,10.72,10.64,144,27099,290574,,INE878E01021,12-Jan-23,,
505141,SCOOTERS IND,T ,Q,29.85,31.3,29.85,30.8,31.3,30.4,22,2433,74837,,INE959E01011,12-Jan-23,,
505160,TALBROS AUTO,B ,Q,551.9,552.2,542.1,544.75,545.05,551.4,220,1418,775217,,INE187D01011,12-Jan-23,,
505163,ZF STEERING ,X ,Q,487.05,496,478.45,481.35,481.35,491.7,134,5587,2707653,,INE116C01012,12-Jan-23,,
505192,SMLISUZU    ,B ,Q,752.7,764.75,747.55,754.3,747.55,750.5,227,724,547883,,INE294B01019,12-Jan-23,,
505196,TIL LTD.    ,T ,Q,190.8,190.8,187.6,190.6,189.2,181.75,36,1623,309612,,INE806C01018,12-Jan-23,,
505200,EICHER MOTOR,A ,Q,3140.1,3156.7,3096,3103.25,3103,3136.15,1055,4867,15172772,,INE066A01021,12-Jan-23,,
505212,JAINEX      ,XT,Q,157.75,157.75,145,152.8,152.8,151.9,22,750,111800,,INE280F01019,12-Jan-23,,
505216,ALFRED HERB ,X ,Q,691.6,715,691.6,715,715,700,2,2,1406,,INE782D01027,12-Jan-23,,
