SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500407,SWARAJ ENGIN,B ,Q,1415,1415,1380,1401.65,1411,1417.1,33,407,571958,,INE277A01016,25-Oct-18,,
500408,TATA ELXSI  ,A ,Q,963.95,969.95,953.5,958.05,958.05,971.6,1912,67971,65252209,,INE670A01012,25-Oct-18,,
500410,ACC LTD     ,A ,Q,1366,1380,1356.3,1367.2,1371,1380.35,956,15035,20605486,,INE012A01025,25-Oct-18,,
500411,THERMAX     ,A ,Q,954.05,985,949,982.05,985,966.05,239,1295,1262946,,INE152A01029,25-Oct-18,,
500412,THIRUMALAI  ,B ,Q,109,112.8,107.9,111.7,111.7,109.9,444,32769,3617942,,INE338A01024,25-Oct-18,,
500413,THOMAS COOK ,A ,Q,208.45,210,202.1,206.7,207,210.9,299,17369,3597118,,INE332A01027,25-Oct-18,,
500414,TIMEX GROUP ,X ,Q,48,50.85,48,49.65,49.65,48.45,109,29369,1480198,,INE064A01026,25-Oct-18,,
500418,TOKYO PLAST ,B ,Q,40.6,47.8,40.6,41.65,41.65,42.5,5,33,1426,,INE932C01012,25-Oct-18,,
500420,TORRENT PHAR,A ,Q,1595,1620,1566.05,1586.9,1620,1603.9,409,3443,5453145,,INE685A01028,25-Oct-18,,
500422,TRANSCHEM   ,X ,Q,23.3,23.3,22.8,22.95,22.8,24,11,1094,25342,,INE019B01010,25-Oct-18,,
500425,AMBUJA CEME ,A ,Q,195,197.3,191.35,193.1,193.1,196.6,1011,89539,17465770,,INE079A01024,25-Oct-18,,
500426,UTLINDS     ,XT,Q,17.75,18.4,17.6,17.85,18.4,17.85,12,9975,176807,,INE184E01024,25-Oct-18,,
500429,UNIPHOS ENT.,B ,Q,92,92,89.1,90.15,89.1,92.55,17,818,74488,,INE037A01022,25-Oct-18,,
500440,HINDALCO    ,A ,Q,226.15,227.8,219.55,222.6,222.6,229.65,1750,225899,50386923,,INE038A01020,25-Oct-18,,
500444,WEST COAS PA,B ,Q,341,344,337.05,340.1,340.1,343.7,228,6285,2133035,,INE976A01021,25-Oct-18,,
500449,HIND.ORG.CHM,T ,Q,25.85,27.5,25.85,26.95,26.8,27.05,126,31125,832245,,INE048A01011,25-Oct-18,,
500456,PAS.ACRYLON ,X ,Q,20.6,20.6,19.55,19.9,19.9,20.15,88,12218,242447,,INE818B01023,25-Oct-18,,
500459,PROCTER &GAM,A ,Q,9145.4,9200,9125,9163.5,9163.5,9143.6,135,944,8662416,,INE179A01014,25-Oct-18,,
500460,MUKAND LTD. ,B ,Q,50.2,52,49.95,51.35,52,50.85,201,25481,1290616,,INE304A01026,25-Oct-18,,
500463,AGCNET      ,B ,Q,50.5,50.5,50.5,50.5,50.5,52.1,1,200,10100,,INE676A01019,25-Oct-18,,
500464,UCAL FUEL   ,B ,Q,182.05,182.05,175.8,178.75,178.9,183.3,155,5028,898344,,INE139B01016,25-Oct-18,,
500467,HARR.MALAYAL,B ,Q,82,83.6,81.05,81.7,81.85,83.85,99,3773,310625,,INE544A01019,25-Oct-18,,
500469,FEDERAL BANK,A ,Q,81.5,81.75,79.4,80.45,80.45,81.5,1108,346170,27875444,,INE171A01029,25-Oct-18,,
500470,TATA STEEL  ,A ,Q,543,550.55,540,546.55,546.55,549.8,4213,345454,188207202,,INE081A01012,25-Oct-18,,
500472,SKF INDIA   ,A ,Q,1740,1807.95,1740,1784.5,1784.5,1708.15,767,8377,14874755,,INE640A01023,25-Oct-18,,
500477,ASHOK LEYL. ,A ,Q,114.9,115.3,111.45,112.5,112.5,116.5,4920,1423059,160746949,,INE208A01029,25-Oct-18,,
500480,CUMMINS (I) ,A ,Q,677.9,682.5,666.05,673.15,677,674.5,454,10310,6979288,,INE298A01020,25-Oct-18,,
500483,TATA COMM   ,A ,Q,448.8,457,444.5,448.9,448.9,456.5,376,11378,5123942,,INE151A01013,25-Oct-18,,
500488,ABBOTT (I)  ,A ,Q,7200,7200,6920,7011.4,7021,7074.8,129,384,2679122,,INE358A01014,25-Oct-18,,
500490,BAJ HOLD INV,A ,Q,2595.3,2645.95,2595,2633.9,2630,2654.35,257,1032,2705458,,INE118A01012,25-Oct-18,,
500493,BHARAT FORGE,A ,Q,546,554.2,541.1,545,545,556,860,29565,16160152,,INE465A01025,25-Oct-18,,
500495,ESCORTS LTD.,A ,Q,587.9,587.9,564.1,569.7,575.9,593.15,2884,99269,56855589,,INE042A01014,25-Oct-18,,
500500,HIND.MOTORS ,B ,Q,7.62,7.8,7.45,7.7,7.7,7.71,69,23600,179247,,INE253A01025,25-Oct-18,,
500510,LARSEN & TOU,A ,Q,1218.85,1218.85,1195.25,1202.8,1202.8,1218.85,4346,118181,142298007,,INE018A01030,25-Oct-18,,
500520,MAH & MAH   ,A ,Q,729.9,744.5,724.95,733.8,733.8,732.65,3666,114833,84609912,,INE101A01026,25-Oct-18,,
500530,BOSCH LTD   ,A ,Q,18307.5,19166.3,17962.15,18943.7,18943.7,18307.5,328,613,11297253,,INE323A01026,25-Oct-18,,
500540,PREMIER LTD ,B ,Q,7.7,8.87,7.7,7.88,7.82,8.15,65,9633,78801,,INE342A01018,25-Oct-18,,
500547,BHARAT PET. ,A ,Q,279.95,282.15,274.3,276.8,276.8,281.8,3948,303514,84642462,,INE029A01011,25-Oct-18,,
500550,SIEMENS LTD.,A ,Q,870.05,891.25,863.2,879.9,885,892.05,853,9867,8669408,,INE003A01024,25-Oct-18,,
500570,TATA MOTORS ,A ,Q,168.3,169.5,164.55,165.4,165.4,170.55,10994,1519716,253702523,,INE155A01022,25-Oct-18,,
500575,VOLTAS LTD  ,A ,Q,520,528.5,515.6,525.45,525.45,522.6,1182,56382,29494654,,INE226A01021,25-Oct-18,,
500620,GREAT EASTE ,A ,Q,293.5,301,285,288.35,285,292.65,651,10701,3106341,,INE017A01032,25-Oct-18,,
500645,DEEPAK FERT.,A ,Q,201.1,204.55,200.95,203.75,202.5,204.75,448,14597,2958938,,INE501A01019,25-Oct-18,,
500650,EXCEL INDUST,B ,Q,1390,1390,1316.7,1316.7,1316.7,1386,232,7768,10248659,,INE369A01029,25-Oct-18,,
500655,GARWARE POLY,X ,Q,220.8,220.8,212.95,213.9,213.4,218.25,39,1743,376060,,INE291A01017,25-Oct-18,,
500660,GLAXOSMITH  ,A ,Q,1310,1310,1260.8,1283.6,1283.6,1310.3,430,2184,2797726,,INE159A01016,25-Oct-18,,
500670,GUJ.NARMADA ,A ,Q,334.95,334.95,328,330.6,330.6,337.3,870,34618,11463969,,INE113A01013,25-Oct-18,,
500672,NOVARTIS    ,B ,Q,694,703,684,688.9,688.9,695.55,403,5822,4021444,,INE234A01025,25-Oct-18,,
500674,SANOFI      ,A ,Q,5684,5706.45,5593,5686,5689.05,5713.05,76,10135,57714250,,INE058A01010,25-Oct-18,,
500676,GLAXOSMITHKL,A ,Q,6997.3,7020,6838.9,7000.35,7000,6911.45,161,1125,7857720,,INE264A01014,25-Oct-18,,
500680,PFIZER LTD. ,A ,Q,2790,2889,2775.85,2860.75,2889,2829.55,197,923,2605669,,INE182A01018,25-Oct-18,,
500690,GUJ.ST.FERT ,A ,Q,96,96,92.9,93.5,93.5,95.7,956,156391,14681033,,INE026A01025,25-Oct-18,,
500696,HIND UNI LT ,A ,Q,1590,1594.5,1552.55,1577,1569,1585.6,4718,189648,297169078,XD,INE030A01027,25-Oct-18,,
500710,AKZOINDIA   ,B ,Q,1523,1523,1471,1490.55,1471,1540.75,120,836,1255469,,INE133A01011,25-Oct-18,,
500730,NOCIL LTD   ,A ,Q,146.8,149.4,145.55,148.2,148.7,148.1,528,33784,4965597,,INE163A01018,25-Oct-18,,
500770,TATA CHEM.  ,A ,Q,654.1,680.9,654.1,664.95,664.95,666.95,897,38218,25373539,,INE092A01019,25-Oct-18,,
500777,T.P.L.      ,B ,Q,37.25,39.8,36.5,38.7,38.7,34.6,2072,285890,11065331,,INE148A01019,25-Oct-18,,
500780,ZUARIGLOB   ,B ,Q,103,103,100.7,101.55,103,104,47,2350,238910,,INE217A01012,25-Oct-18,,
500790,NESTLE (I)  ,A ,Q,9490,9580,9427.75,9517.3,9580,9520.7,626,2786,26470812,,INE239A01016,25-Oct-18,,
500800,TATAGLOBAL  ,A ,Q,218,224.65,216.15,222.3,222.3,220.1,735,79392,17530442,,INE192A01025,25-Oct-18,,
500820,ASIAN PAINTS,A ,Q,1180,1211.15,1153.15,1200.6,1200.6,1189.95,3527,102248,122227738,,INE021A01026,25-Oct-18,,
500825,BRITANIA IND,A ,Q,5251,5402.05,5220.05,5317.45,5328.85,5359.8,1525,20780,111225820,,INE216A01022,25-Oct-18,,
500830,COLGATE PALM,A ,Q,1112.05,1125.05,1101,1110.15,1108,1116.3,706,10762,11976653,,INE259A01022,25-Oct-18,,
500840,EIH LTD.    ,A ,Q,161.1,165.9,157,161.3,160.25,159.8,107,4849,775874,,INE230A01023,25-Oct-18,,
500850,INDIAN HOTEL,A ,Q,124.25,129.3,123.55,128.3,128.3,125.35,518,40534,5109352,,INE053A01029,25-Oct-18,,
500870,CASTROL     ,A ,Q,142.05,148,141.35,146.4,146.4,143.8,1499,130817,18981325,,INE172A01027,25-Oct-18,,
500875,ITC LTD.    ,A ,Q,286,289.5,284.6,287.25,287.25,287.75,3319,465315,133624409,,INE154A01025,25-Oct-18,,
500877,APOLLO TYRES,A ,Q,203.8,207.9,199.5,206.5,206.5,204.8,1128,135784,27787010,,INE438A01022,25-Oct-18,,
500878,CEAT LIMITED,A ,Q,1045,1045,998.3,1019,1019,1047.15,2961,72073,73153243,,INE482A01020,25-Oct-18,,
500940,FINOLEX IND.,A ,Q,505,532,495.3,524.2,529.95,507.2,325,6231,3203500,,INE183A01016,25-Oct-18,,
501148,DALAL ST INV,XT,Q,442.5,442.5,442.5,442.5,442.5,433.85,2,106,46905,,INE422D01012,25-Oct-18,,
501150,CENTRUM CAP ,A ,Q,40.95,42,40.05,41.5,41.5,42.1,454,56171,2299076,,INE660C01027,25-Oct-18,,
501179,OSCAR INV.  ,XT,Q,40,40,39,39.5,39,39,2,40,1580,,INE221D01018,25-Oct-18,,
501242,TCI FINANCE ,B ,Q,15,16.05,15,15.75,15.75,15.85,12,456,7191,,INE911B01018,25-Oct-18,,
501298,INDUS.&PRUD.,X ,Q,1094.9,1115,1071.05,1113.9,1113.9,1078.05,16,280,306900,,INE620D01011,25-Oct-18,,
501301,TATA INVEST.,B ,Q,661,665.45,657,661.85,661.85,670.5,186,2837,1874518,,INE672A01018,25-Oct-18,,
501343,MOTOR&GEN.FI,B ,Q,49.95,49.95,43.65,43.75,43.75,48.85,5,1864,82408,,INE861B01015,25-Oct-18,,
501370,WALCHAND PF ,X ,Q,90.15,90.15,87,87.95,87,92.5,16,914,80652,,INE695D01021,25-Oct-18,,
501391,W.H.BRADY   ,X ,Q,130.95,130.95,120,120,120,125.15,3,3,381,,INE855A01019,25-Oct-18,,
501421,SOLIX TECHNO,XT,Q,89.5,89.5,89.5,89.5,89.5,87.75,1,3,268,,INE314H01012,25-Oct-18,,
501423,SHA ENG PLA ,X ,Q,831,891.95,816.3,860,860,830.45,90,1698,1481256,,INE151G01010,25-Oct-18,,
501425,BOM.BURMAH  ,A ,Q,1173,1208.9,1158.4,1190.15,1193,1191.7,882,10841,12881008,,INE050A01025,25-Oct-18,,
501430,BOM.CYCLE   ,X ,Q,1775,1800,1701.45,1800,1800,1744,5,5,8777,,INE691K01017,25-Oct-18,,
501455,GREAVES COTT,A ,Q,114.25,117.65,113,116.95,116.95,113.75,459,32893,3825891,,INE224A01026,25-Oct-18,,
501700,INDIA NIVEH ,X ,Q,52.25,52.25,52.1,52.1,52.1,52.35,31,5222,272334,,INE131H01028,25-Oct-18,,
501831,COAST CORP  ,X ,Q,304.65,304.65,304.65,304.65,304.65,290.15,2,2,609,,INE377E01016,25-Oct-18,,
501833,CHOWGULE ST ,XT,Q,14.48,14.48,13.13,13.13,13.13,13.82,11,1940,25580,,INE490A01015,25-Oct-18,,
501848,GLOBAL OFFS ,B ,Q,10.3,11.5,10.25,11.29,11.29,10.68,41,5595,59492,,INE446C01013,25-Oct-18,,
502015,ASIIL       ,X ,Q,17,18.25,17,18,18,17.55,11,1562,27621,,INE443A01030,25-Oct-18,,
502090,SAGAR CEM.  ,B ,Q,611.35,623.95,611,615.85,611,621.8,12,61,37422,,INE229C01013,25-Oct-18,,
502137,DECAN CEMENT,B ,Q,365,370,342.5,346.9,345.05,351,12,220,78788,,INE583C01021,25-Oct-18,,
502157,MANGALAM CEM,B ,Q,205,214.45,201.7,211.7,213.9,206.6,11,301,62258,,INE347A01017,25-Oct-18,,
502168,N C L IND.  ,B ,Q,116.1,119.05,110.05,113.95,115.05,116.7,123,2928,336268,,INE732C01016,25-Oct-18,,
502175,SAURAS.CEM. ,X ,Q,39,40,38.95,39.45,39.45,40.5,71,55321,2184400,,INE626A01014,25-Oct-18,,
502180,SRI DIGV CEM,X ,Q,19.7,20.75,19.7,20.7,20.7,20.3,130,39142,800469,,INE232A01011,25-Oct-18,,
502219,BOROSIL GLAS,B ,Q,255,260.5,253.45,255.25,255.5,262.35,329,9075,2323860,,INE666D01022,25-Oct-18,,
502281,TRIVENI GLAS,XT,Q,8.95,9.33,8.95,9,9,8.94,5,1007,9252,,INE094C01011,25-Oct-18,,
502330,IPAPPM      ,B ,Q,461.5,469.2,450.05,452.85,452.85,463.95,649,15472,7099885,,INE435A01028,25-Oct-18,,
502355,BALKRISH IND,A ,Q,1015,1046.75,1004,1020.7,1020.7,1015,1187,24905,25580270,,INE787D01026,25-Oct-18,,
502407,NATH PULP   ,X ,Q,56.1,59.95,51,59.9,59.95,60,46,4283,233202,,INE776A01025,25-Oct-18,,
502420,ORIENT PAPER,B ,Q,43.65,45.2,43.45,44.65,44.65,44.55,299,43957,1948319,,INE592A01026,25-Oct-18,,
502445,CITADEL     ,X ,Q,20.35,28.55,20.35,22.55,22.55,24,14,314,8311,,INE906D01014,25-Oct-18,,
502448,ROLLATAINER ,B ,Q,2.81,2.94,2.76,2.81,2.76,2.73,5,86,246,,INE927A01040,25-Oct-18,,
502450,SESHA.PAPER ,B ,Q,1022.5,1065.6,1019.1,1056.2,1065.6,1020,65,303,314528,,INE630A01016,25-Oct-18,,
502587,RAMA PULP   ,X ,Q,63,63,60,61.35,61.4,60.65,36,4812,290349,,INE777A01015,25-Oct-18,,
502742,SINTEX IND. ,B ,Q,11.34,11.39,11.11,11.21,11.24,11.36,366,124342,1397111,,INE429C01035,25-Oct-18,,
502761,BLUE BLEND  ,B ,Q,3.42,3.53,3.42,3.53,3.53,3.54,9,2000,6895,,INE113O01014,25-Oct-18,,
502820,DCM LTD.    ,B ,Q,70.7,70.7,70.7,70.7,70.7,72.15,1,22,1555,,INE498A01018,25-Oct-18,,
502850,GAEKWAR     ,XT,Q,12.45,12.45,12.45,12.45,12.45,11.86,1,5,62,,INE837X01027,25-Oct-18,,
502865,FORBES & CO ,B ,Q,1866,1889.4,1806,1832.8,1832.8,1853.2,131,613,1129217,,INE518A01013,25-Oct-18,,
502873,H.P.COTTON  ,X ,Q,48.7,49.95,48.7,49,49,46,11,579,28265,,INE950C01014,25-Oct-18,,
502901,JAMSHRI RANJ,X ,Q,20.9,20.9,20.9,20.9,20.9,20.9,2,1800,37620,,INE462D01018,25-Oct-18,,
502937,KESORAM IND ,B ,Q,56,57,55.45,56.35,56.65,56.7,134,7533,423584,,INE087A01019,25-Oct-18,,
502958,LAKSHMI MILL,X ,Q,2919,3045,2900,3007.5,3000,2966,14,152,452479,,INE938C01019,25-Oct-18,,
502986,VARDH TEXT  ,A ,Q,1005,1009,975,997.6,994.45,1001.75,90,905,898292,,INE825A01012,25-Oct-18,,
503031,PENLAND LTD ,B ,Q,10.75,10.8,10.35,10.43,10.53,10.82,180,86471,913969,,INE138A01028,25-Oct-18,,
503100,PHOENIX MILL,A ,Q,535.5,579,531.15,552,552,549.85,213,1716,936348,,INE211B01039,25-Oct-18,,
503101,MARATHON NEX,B ,Q,105,107.1,101,102.4,102.4,108.55,78,2806,287355,,INE182D01020,25-Oct-18,,
503162,REL.CHEMOTX ,X ,Q,59,64.7,58.85,61.8,61.8,63.85,9,228,13839,,INE750D01016,25-Oct-18,,
503169,RUBY MILLS  ,B ,Q,258.9,258.9,250.2,250.3,250.3,257.65,15,304,76882,,INE301D01026,25-Oct-18,,
503229,SIMPLEX REAL,X ,Q,64,64,64,64,64,64,1,9,576,,INE167H01014,25-Oct-18,,
503310,SWAN ENG    ,A ,Q,99.45,99.8,95.65,97.9,97.5,98.8,411,91581,8951008,,INE665A01038,25-Oct-18,,
503349,VICTORIA MIL,X ,Q,2610.1,2610.1,2610,2610,2610,2633.5,3,5,13050,,INE203D01016,25-Oct-18,,
503624,SVARAJ TRAD ,XT,Q,185.5,186.2,185,186.2,186.2,186.15,40,14065,2608703,,INE406N01014,25-Oct-18,,
503657,VEER ENERGY ,X ,Q,9.4,11.4,9.27,9.89,9.89,9.5,144,25941,266881,,INE255E01030,25-Oct-18,,
503722,BANSW.SYNTEX,B ,Q,67.75,69.5,65.7,68.95,69.5,67.95,43,497,33902,,INE629D01012,25-Oct-18,,
503804,SHRI DINESH ,X ,Q,108,108,105.4,106.95,106,110.8,14,502,53851,,INE204C01024,25-Oct-18,,
503806,SRF LIMITED ,A ,Q,1714.9,1747.6,1692,1741.6,1741.6,1714.9,1106,16564,28468094,,INE647A01010,25-Oct-18,,
503811,SIYARAM SILK,B ,Q,360,360,335.05,346.65,346.65,354.7,71,609,209825,,INE076B01028,25-Oct-18,,
503831,FOMENTO HOTE,X ,Q,81.05,81.15,81.05,81.15,81.15,85,2,2,162,,INE241E01014,25-Oct-18,,
503837,SHREE RAJSYN,X ,Q,6.12,6.12,6.12,6.12,6.12,6.3,1,1,6,,INE796C01011,25-Oct-18,,
503960,BHARAT BIJLE,B ,Q,1127,1150.05,1079.8,1120.65,1128.7,1134.25,450,4530,5093494,,INE464A01028,25-Oct-18,,
504000,ELPRO INTER ,X ,Q,44.5,45,43.15,44.8,44.8,44.5,28,4572,201561,,INE579B01039,25-Oct-18,,
504008,EMCO LTD.   ,B ,Q,7.25,7.68,7.21,7.56,7.68,7.58,40,27317,200949,,INE078A01026,25-Oct-18,,
504028,GEE LTD     ,X ,Q,33.1,33.1,31.95,32.75,32,34,29,2445,80039,,INE064H01021,25-Oct-18,,
504036,HIND.RECT   ,B ,Q,108.85,114.95,108.85,114.95,114.95,109,13,935,102087,,INE835D01023,25-Oct-18,,
504058,NIPPOBATRY  ,B ,Q,633,659,630.05,634.2,657,645.9,15,64,40653,,INE567A01010,25-Oct-18,,
504067,ZENSAR TECH.,B ,Q,235,235,221.65,222.6,221.65,235.4,579,11156,2503092,,INE520A01027,25-Oct-18,,
504076,JYOTI LTD.  ,X ,Q,19.75,24.85,19.75,22.15,21.7,21.5,56,11773,254433,,INE511D01012,25-Oct-18,,
504084,KAYCEE IND  ,X ,Q,3715,3715,3715,3715,3715,3903.55,1,1,3715,,INE813G01015,25-Oct-18,,
504092,INDOKEM LTD.,XT,Q,19,19,19,19,19,18.9,2,40,760,,INE716F01012,25-Oct-18,,
504093,PANA ENERG  ,X ,Q,240,243.75,239.5,243,243,242.05,16,704,169599,,INE795A01017,25-Oct-18,,
504112,NELCO LTD.  ,B ,Q,227,238.45,222.8,238.4,238.45,227.1,670,18790,4352811,,INE045B01015,25-Oct-18,,
504132,PERM MAGNETS,X ,Q,120.55,124.95,119.3,122.05,121.95,125.55,55,2837,341862,,INE418E01018,25-Oct-18,,
504176,HIGH ENERGY ,X ,Q,337,337,273.5,308.3,302.05,337,20,128,38251,,INE783E01015,25-Oct-18,,
504180,STD.BATTERY ,X ,Q,7.5,7.5,7.5,7.5,7.5,7.15,9,5199,38992,,INE502C01039,25-Oct-18,,
504212,UNIV.CABLE  ,B ,Q,222.9,226.2,218,221.4,221.4,223.6,419,13852,3083538,,INE279A01012,25-Oct-18,,
504220,W.S.INDUSTR.,T ,Q,3.55,3.8,3.53,3.8,3.8,3.64,9,3881,13795,,INE100D01014,25-Oct-18,,
504258,LAKSHMI ELEC,X ,Q,501,515,495,509.15,504,510.55,22,435,219279,,INE284C01018,25-Oct-18,,
504273,TUMUS ELECTR,P ,Q,37.25,37.25,37.25,37.25,37.25,39.2,1,50,1862,,INE064R01012,25-Oct-18,,
504286,DELTA MAG   ,T ,Q,70,74.95,69.85,69.85,69.85,73.5,8,207,14466,,INE393A01011,25-Oct-18,,
504340,CONFINT     ,X ,Q,0.98,0.98,0.98,0.98,0.98,0.98,2,620,607,,INE180M01033,25-Oct-18,,
504341,RELTD       ,XT,Q,38.9,38.9,38.9,38.9,38.9,38.9,4,409,15910,,INE206N01018,25-Oct-18,,
504351,EMPOWER     ,X ,Q,0.2,0.2,0.2,0.2,0.2,0.2,2,2001,400,,INE507F01023,25-Oct-18,,
504369,GRANDMA TRAD,Z ,Q,2.37,2.37,2.37,2.37,2.37,2.41,1,1,2,,INE927M01029,25-Oct-18,,
504392,KRISHNA VEN ,XT,Q,9.01,9.01,9.01,9.01,9.01,9.19,2,16,144,,INE537L01010,25-Oct-18,,
504605,UNI ABEX    ,X ,Q,440,455,440,455,455,447,2,2,895,,INE361D01012,25-Oct-18,,
504614,SARDA ENMIN ,B ,Q,283.75,284.75,279.05,279.7,279.7,285.5,155,4853,1371104,,INE385C01013,25-Oct-18,,
504646,BHAGWATI AUT,X ,Q,111.1,134.65,111.1,121.45,121.05,124.95,7,214,25765,,INE106G01014,25-Oct-18,,
504673,UNIV.PRIME  ,XT,Q,3.04,3.04,2.76,3.04,3.04,2.9,4,698,2093,,INE621D01019,25-Oct-18,,
504741,IND.HUME PIP,B ,Q,254,254,245,248.05,248.05,255.75,40,953,237610,,INE323C01030,25-Oct-18,,
504786,INVEST &PREC,X ,Q,330,330,320.15,321.1,321.1,333.35,23,1345,435941,,INE155E01016,25-Oct-18,,
504840,KAIRA CAN CO,X ,Q,812.25,896,812.25,813.05,813.05,855,13,125,102117,,INE375D01012,25-Oct-18,,
504879,ORIENT ABRAS,B ,Q,25.3,25.9,24.3,24.85,24.3,25.15,46,7563,190510,,INE569C01020,25-Oct-18,,
504908,DUNCANENG   ,X ,Q,80.5,80.5,80.5,80.5,80.5,82.05,1,75,6037,,INE340F01011,25-Oct-18,,
504918,SANDUR MANG.,B ,Q,1129.9,1172.5,1065,1122.7,1122.7,1133.15,535,3119,3505220,,INE149K01016,25-Oct-18,,
504959,STOVAC IND. ,X ,Q,2443,2443,2360,2393.85,2403,2343.7,11,30,72240,,INE755D01015,25-Oct-18,,
504961,TATA YODOGAW,X ,Q,43,44.9,42.55,43.15,43.15,44.15,25,1572,67812,,INE895C01011,25-Oct-18,,
504966,TINPLATE    ,B ,Q,147.5,151.55,147.5,150.1,150.1,151.5,754,61393,9180054,,INE422C01014,25-Oct-18,,
504973,TIFHL       ,A ,Q,486.05,493.95,476,481.5,487,489.95,53,2056,983953,,INE149A01033,25-Oct-18,,
505010,AUTO AXLES  ,B ,Q,993.4,1057,993.4,1047.45,1035,1020.55,155,855,881121,,INE449A01011,25-Oct-18,,
505029,ATLAS CYCLES,Z ,Q,87,93.8,86.4,89.3,89.7,90.9,37,5206,451993,,INE446A01025,25-Oct-18,,
505036,AUTO COR.GOA,X ,Q,677.05,695,677.05,683.2,680,692,14,292,199211,,INE451C01013,25-Oct-18,,
505075,SETCO AUTO  ,B ,Q,35,35,33.95,34.15,34.15,35.15,371,91305,3115800,,INE878E01021,25-Oct-18,,
505160,TALBROS AUTO,B ,Q,214.15,219.95,209.75,213.95,211.3,218.75,68,1975,424391,,INE187D01011,25-Oct-18,,
505163,ZF STEERING ,B ,Q,888,888.8,875,875.65,875.65,885.85,80,1044,915174,,INE116C01012,25-Oct-18,,
505192,SMLISUZU    ,B ,Q,620,663,620,659.05,663,620.45,310,2837,1837863,,INE294B01019,25-Oct-18,,
505196,TIL LTD.    ,B ,Q,276.85,276.85,271.3,272.55,271.3,284,33,405,110669,,INE806C01018,25-Oct-18,,
505200,EICHER MOTOR,A ,Q,22215,22421.05,21339.8,21894.6,21894.6,22613.4,1661,4260,93888101,,INE066A01013,25-Oct-18,,
505212,JAINEX      ,XT,Q,55.1,55.1,55.1,55.1,55.1,56.1,1,2,110,,INE280F01019,25-Oct-18,,
505216,ALFRED HERB ,X ,Q,676.8,677,647.1,676.8,677,645.85,8,11,7415,,INE782D01027,25-Oct-18,,
505230,CIMMCO      ,B ,Q,47.3,47.3,43.3,43.9,43.3,46.85,6,351,16258,,INE184C01028,25-Oct-18,,
505232,VELJAN      ,X ,Q,754,780,740,779,779,746,19,111,86427,,INE232E01013,25-Oct-18,,
505242,DYNAMAT.TECH,B ,Q,1342.05,1375.1,1340,1340.05,1340.1,1347.35,14,229,307231,,INE221B01012,25-Oct-18,,
505250,G.G.DANDEKAR,X ,Q,71,71,70,70,70,65.6,2,15,1055,,INE631D01026,25-Oct-18,,
505255,GMM PFAUDLER,B ,Q,909.4,949.45,909.15,944.8,949.45,942.6,20,193,181590,,INE541A01023,25-Oct-18,,
505283,KIRLOSAR PN ,B ,Q,147.5,149.9,140,141.05,141.05,147.1,113,7920,1126254,,INE811A01020,25-Oct-18,,
505299,KULK-POWER  ,X ,Q,58.95,59,55.8,58.85,59,59.5,13,1115,63892,,INE731D01024,25-Oct-18,,
505324,MANUGRAPH IN,B ,Q,36.95,36.95,34.85,34.85,34.85,36.25,13,839,29757,,INE867A01022,25-Oct-18,,
505343,MONOTYPE IND,XT,Q,0.23,0.23,0.21,0.23,0.23,0.22,32,104532,23536,,INE811D01024,25-Oct-18,,
505355,NESCO LTD   ,B ,Q,441.1,450.8,439.15,448.25,448,452.3,91,1405,628565,,INE317F01035,25-Oct-18,,
505358,INTEGRA ENG ,X ,Q,42.25,42.9,40.1,41.1,41.1,43.7,104,29114,1208253,,INE984B01023,25-Oct-18,,
505368,REVATHI EQU.,B ,Q,390,400,390,398,398,413.35,12,255,100550,,INE617A01013,25-Oct-18,,
505400,TEXINFRA    ,B ,Q,53.35,56,53.35,55.85,55.5,53.85,54,6108,332467,,INE435C01024,25-Oct-18,,
505412,WENDT(INDIA),B ,Q,2899,2900,2835.1,2866,2889,2846.6,39,139,398000,,INE274C01019,25-Oct-18,,
505502,PSITINFRA   ,X ,Q,49,49,49,49,49,49.85,14,4930,241570,,INE953M01033,25-Oct-18,,
505509,RESPON IND  ,B ,Q,77,77,75.1,76.45,75.1,76.05,19,640,48992,,INE688D01026,25-Oct-18,,
505523,MAHA CORP   ,X ,Q,0.27,0.27,0.27,0.27,0.27,0.28,1,1000,270,,INE272E01027,25-Oct-18,,
505526,DOLAT INV.  ,X ,Q,29,29.65,28.2,28.3,28.35,29.3,168,75530,2154504,,INE966A01022,25-Oct-18,,
505533,WESTLIFE DEV,B ,Q,321.05,328,317.55,320.1,320.1,329.3,237,9840,3174698,,INE274F01020,25-Oct-18,,
505537,ZEE ENTER   ,A ,Q,430.4,437.6,427.85,431.35,433.5,435.65,977,29594,12776588,,INE256A01028,25-Oct-18,,
505576,GOLDCORP    ,X ,Q,60,60,60,60,60,57.15,2,12,720,,INE505D01014,25-Oct-18,,
505590,SVPGLOB     ,X ,Q,308,317.5,296,306.5,308.7,309.05,198,13466,4152745,,INE308E01011,25-Oct-18,,
505650,SKYL MILLAR ,X ,Q,1.77,1.77,1.77,1.77,1.77,1.69,3,3064,5423,,INE178E01026,25-Oct-18,,
