SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500404,SUNFLAG IRON,A ,Q,80.65,83.15,80.15,81.75,81.85,80,1626,107612,8753526,,INE947A01014,24-Aug-21,,
500405,SUPREME PET ,T ,Q,630.5,630.5,602.2,623.2,623.2,633.85,1782,25112,15323004,,INE663A01017,24-Aug-21,,
500407,SWARAJ ENGIN,A ,Q,1630,1691,1615,1666.85,1691,1643.55,431,1175,1926202,,INE277A01016,24-Aug-21,,
500408,TATA ELXSI  ,A ,Q,4700,4770.95,4600,4744.6,4744.6,4677.95,2243,11245,52639275,,INE670A01012,24-Aug-21,,
500410,ACC LTD     ,A ,Q,2273.65,2292.05,2258,2280.75,2272.35,2261.65,1292,14705,33414314,,INE012A01025,24-Aug-21,,
500411,THERMAX     ,A ,Q,1356.35,1363,1335.85,1350,1348.85,1359.2,303,813,1097196,,INE152A01029,24-Aug-21,,
500412,THIRUMALAI  ,A ,Q,161.5,182.5,161.5,179.45,180.6,160.85,3324,162875,28467612,,INE338A01024,24-Aug-21,,
500413,THOMAS COOK ,A ,Q,57.9,58.6,54.6,58.45,58.45,54.7,594,36223,2047038,,INE332A01027,24-Aug-21,,
500414,TIMEX GROUP ,X ,Q,44.4,44.4,41.25,42.75,42.65,43.1,131,38888,1663611,,INE064A01026,24-Aug-21,,
500418,TOKYO PLAST ,B ,Q,98,100.35,97.3,98.8,98.8,99.95,126,1877,184584,,INE932C01012,24-Aug-21,,
500420,TORRENT PHAR,A ,Q,3072,3085.45,3006.6,3056.75,3060,3062.1,989,4353,13288177,,INE685A01028,24-Aug-21,,
500422,TRANSCHEM   ,X ,Q,23.8,23.8,20.7,22.5,22.5,21.5,47,1597,35839,,INE019B01010,24-Aug-21,,
500425,AMBUJA CEME ,A ,Q,394,396,386.65,395.35,395.35,390.45,2953,768775,302137186,,INE079A01024,24-Aug-21,,
500426,UTLINDS     ,X ,Q,10.04,10.04,9.15,9.97,9.83,10.16,64,10869,101820,,INE184E01024,24-Aug-21,,
500429,UNIPHOS ENT.,B ,Q,116.1,120.6,113.25,117.85,120.2,113.95,315,20482,2390450,,INE037A01022,24-Aug-21,,
500439,VARD HOLDNG ,B ,Q,2854.25,2862,2800.5,2827.2,2805,2853.1,85,222,626711,,INE701A01023,24-Aug-21,,
500440,HINDALCO    ,A ,Q,414.35,423.55,412.65,421,421,407,7555,477009,200026284,,INE038A01020,24-Aug-21,,
500444,WEST COAS PA,A ,Q,223.6,234,220.7,232.8,232.8,220.65,803,14514,3321985,,INE976A01021,24-Aug-21,,
500449,HIND.ORG.CHM,B ,Q,29.25,35.1,28.85,35.1,35.1,29.25,1635,470813,16219675,,INE048A01011,24-Aug-21,,
500456,PAS.ACRYLON ,X ,Q,25.55,28,25.5,27.65,28,26.75,498,194547,5148194,,INE818B01023,24-Aug-21,,
500458,KORE        ,XT,Q,2.54,2.54,2.54,2.54,2.54,2.67,9,519,1318,,INE601A01017,24-Aug-21,,
500459,PROCTER &GAM,A ,Q,12922.95,13089,12700,13028.05,13065.4,12739,150,201,2598315,,INE179A01014,24-Aug-21,,
500460,MUKAND LTD. ,T ,Q,148.5,148.5,138.1,145.4,145.4,143.15,107,8619,1242712,,INE304A01026,24-Aug-21,,
500463,AGCNET      ,T ,Q,990.05,1026.6,990.05,1000,1000,1026.6,5,81,82320,,INE676A01019,24-Aug-21,,
500464,UCAL FUEL   ,B ,Q,140.05,147.1,138.65,145.7,145.7,139.6,347,4065,579479,,INE139B01016,24-Aug-21,,
500467,HARR.MALAYAL,B ,Q,176.85,189.55,176,187.1,185.25,176.15,608,11095,2054728,,INE544A01019,24-Aug-21,,
500469,FEDERAL BANK,A ,Q,78.7,80.6,78.15,80.15,80.15,78.25,2803,701090,55572847,,INE171A01029,24-Aug-21,,
500470,TATA STEEL  ,A ,Q,1377.2,1419.95,1376.7,1404.6,1404.6,1358.6,20240,784666,1097919028,,INE081A01012,24-Aug-21,,
500472,SKF INDIA   ,A ,Q,2822.1,2837.1,2778.55,2798.8,2790,2761.2,300,702,1971333,,INE640A01023,24-Aug-21,,
500477,ASHOK LEYL. ,A ,Q,118,120.45,116.15,119.85,119.85,117.75,8299,941140,111491222,,INE208A01029,24-Aug-21,,
500480,CUMMINS (I) ,A ,Q,981,1004,979.8,996.2,997.55,976.2,1604,49921,49645269,,INE298A01020,24-Aug-21,,
500483,TATA COMM   ,A ,Q,1394,1414.6,1371.95,1407.05,1406.7,1391.2,880,5531,7680497,,INE151A01013,24-Aug-21,,
500488,ABBOTT (I)  ,A ,Q,18967.85,19109.8,18859.8,18916.9,18900,18923.05,173,338,6411802,,INE358A01014,24-Aug-21,,
500490,BAJ HOLD INV,A ,Q,4104.8,4181.85,4048.05,4116.95,4101.1,4120.75,691,2114,8691828,,INE118A01012,24-Aug-21,,
500493,BHARAT FORGE,A ,Q,728.9,745.3,720.4,740.7,744.05,719.55,2442,68309,50043759,,INE465A01025,24-Aug-21,,
500495,ESCORTS LTD.,A ,Q,1254.75,1323,1248.2,1295.5,1301,1256.95,9709,196662,255847966,,INE042A01014,24-Aug-21,,
500500,HIND.MOTORS ,B ,Q,7.6,7.76,7.34,7.69,7.68,7.61,214,31102,233749,,INE253A01025,24-Aug-21,,
500510,LARSEN & TOU,A ,Q,1580,1613.15,1580,1607.95,1607.95,1581,7834,194583,311416212,,INE018A01030,24-Aug-21,,
500520,MAH & MAH   ,A ,Q,762.6,779.85,761.5,778,778,766.15,4061,126810,97858484,,INE101A01026,24-Aug-21,,
500530,BOSCH LTD   ,A ,Q,13662.75,13929.05,13577.4,13895.15,13880,13662.75,1177,9284,127199324,,INE323A01026,24-Aug-21,,
500540,PREMIER LTD ,B ,Q,4.86,4.86,4.86,4.86,4.86,5.11,8,863,4194,,INE342A01018,24-Aug-21,,
500547,BHARAT PET. ,A ,Q,452,459,452,456.4,456.4,451.7,6014,288835,131884049,,INE029A01011,24-Aug-21,,
500550,SIEMENS LTD.,A ,Q,2162.8,2204.9,2151.15,2200.4,2200.4,2162.05,1765,19917,43440983,,INE003A01024,24-Aug-21,,
500570,TATA MOTORS ,A ,Q,278.1,281.45,268.5,279.85,279.85,276.95,55708,2855844,786060314,,INE155A01022,24-Aug-21,,
500575,VOLTAS LTD  ,A ,Q,976.9,979.55,962.9,973.8,971,973.45,1916,31845,30953801,,INE226A01021,24-Aug-21,,
500620,GREAT EASTE ,A ,Q,294.35,304.95,294.35,302.2,304,293.85,552,8422,2535612,,INE017A01032,24-Aug-21,,
500645,DEEPAK FERT.,T ,Q,390.95,411.05,383.25,407.15,407.15,391.5,640,17807,7180497,,INE501A01019,24-Aug-21,,
500650,EXCEL INDUST,A ,Q,1139,1139,1025,1057.95,1061.5,1013.05,615,6518,6800131,,INE369A01029,24-Aug-21,,
500655,GRWRHITECH  ,T ,Q,980,1029.8,960,999.4,998,993.6,913,21572,21542188,,INE291A01017,24-Aug-21,,
500660,GLAXOSMITH  ,A ,Q,1550.8,1557.7,1523.55,1528.15,1533.05,1532.55,322,2000,3058789,,INE159A01016,24-Aug-21,,
500670,GUJ.NARMADA ,A ,Q,313.05,333.6,313.05,332.05,332.05,316.6,2180,63274,20310028,,INE113A01013,24-Aug-21,,
500672,NOVARTIS    ,A ,Q,770.65,809.95,756,791.75,791.75,764.75,736,5190,4081159,,INE234A01025,24-Aug-21,,
500674,SANOFI      ,A ,Q,8795.05,9040.75,8645,8935.45,8900,8820.3,1322,3520,31219146,,INE058A01010,24-Aug-21,,
500680,PFIZER LTD. ,A ,Q,5812,5873.95,5759.3,5829.7,5829.7,5732.6,1300,25649,149422270,,INE182A01018,24-Aug-21,,
500690,GUJ.ST.FERT ,A ,Q,95.05,106.5,95.05,103.8,104.2,100.05,3837,304951,31434808,,INE026A01025,24-Aug-21,,
500696,HIND UNI LT ,A ,Q,2622.15,2657.75,2610.15,2638.1,2638.1,2634.15,6026,70484,185425804,,INE030A01027,24-Aug-21,,
500710,AKZOINDIA   ,A ,Q,2188,2204.75,2178.95,2183.7,2190.45,2187.5,250,927,2028285,,INE133A01011,24-Aug-21,,
500730,NOCIL LTD   ,A ,Q,250.4,268.8,245.25,265.85,265.85,246.3,4150,215945,56163695,,INE163A01018,24-Aug-21,,
500770,TATA CHEM.  ,A ,Q,820.1,837.55,820.1,829.8,829.8,822.8,3766,86335,71473836,,INE092A01019,24-Aug-21,,
500777,T.P.L.      ,B ,Q,107.85,117.5,105.3,116.85,116.85,107.75,1407,78109,8831007,,INE148A01019,24-Aug-21,,
500780,ZUARIGLOB   ,T ,Q,115,124.7,115,124.6,124.7,118.8,120,6973,839617,,INE217A01012,24-Aug-21,,
500790,NESTLE (I)  ,A ,Q,20080,20144.1,19666.5,19785.2,19747.55,20016.5,1295,3061,60692804,,INE239A01016,24-Aug-21,,
500800,TATACONSUM  ,A ,Q,832.4,840,827.1,836.8,837.95,832.4,1759,35797,29838519,,INE192A01025,24-Aug-21,,
500820,ASIAN PAINTS,A ,Q,3080,3094,3035.7,3045.8,3047,3073.7,3089,42503,129441878,,INE021A01026,24-Aug-21,,
500825,BRITANIA IND,A ,Q,3884,3894,3797.8,3812.5,3810,3864.65,2306,12084,46358592,,INE216A01030,24-Aug-21,,
500830,COLGATE PALM,A ,Q,1660,1669.4,1644.95,1648.6,1648.6,1658.8,1913,15152,25030601,,INE259A01022,24-Aug-21,,
500840,EIH LTD.    ,A ,Q,110,110,101,104.9,105.25,100.7,640,15229,1575042,,INE230A01023,24-Aug-21,,
500850,INDIAN HOTEL,A ,Q,140.5,140.85,133.55,139.55,139.55,137.85,2019,144029,19844568,,INE053A01029,24-Aug-21,,
500870,CASTROL     ,A ,Q,127,130.95,127,130.2,130.2,127.7,1422,74347,9620461,,INE172A01027,24-Aug-21,,
500875,ITC LTD.    ,A ,Q,206.4,207,204.75,205.7,205.7,206.35,14313,824469,169620013,,INE154A01025,24-Aug-21,,
500877,APOLLO TYRES,A ,Q,205.65,209.45,203.45,209,209,205.5,3314,147631,30455680,,INE438A01022,24-Aug-21,,
500878,CEAT LIMITED,A ,Q,1293.25,1303.2,1277.8,1300.5,1298.7,1286,353,1835,2366815,,INE482A01020,24-Aug-21,,
500890,MODI RUBBER ,T ,Q,62.55,67.75,62.35,65.45,65.45,65.55,20,580,37237,,INE832A01018,24-Aug-21,,
500940,FINOLEX IND.,A ,Q,166.95,168.85,166.45,167.7,167.5,166.95,885,23707,3976556,,INE183A01024,24-Aug-21,,
501148,DALAL ST INV,XT,Q,237.75,237.75,237.75,237.75,237.75,237.75,1,1,237,,INE422D01012,24-Aug-21,,
501150,CENTRUM CAP ,B ,Q,32.15,34.45,32.15,33.9,33.95,32.6,1437,307867,10347395,,INE660C01027,24-Aug-21,,
501242,TCI FINANCE ,B ,Q,5.2,5.2,4.88,4.88,4.88,5,8,1477,7266,,INE911B01018,24-Aug-21,,
501295,INDUS.INV.TR,B ,Q,65.6,66,62.7,62.75,62.7,65.75,37,1637,104719,,INE886A01014,24-Aug-21,,
501298,INDUS.&PRUD.,X ,Q,1550,1552,1550,1552,1552,1526.05,8,44,68205,,INE620D01011,24-Aug-21,,
501301,TATA INVEST.,A ,Q,1216,1236,1194.1,1221.55,1219,1191.85,405,2029,2471415,,INE672A01018,24-Aug-21,,
501314,PRISMX      ,X ,Q,106,106.25,101.5,103,103,105.9,1225,73023,7602834,,INE286N01010,24-Aug-21,,
501343,MOTOR&GEN.FI,B ,Q,26.15,27.25,25.15,25.3,25.3,26.95,38,2452,62973,,INE861B01023,24-Aug-21,,
501370,WALCHAND PF ,X ,Q,74.05,83,74.05,83,83,78.85,3,3,237,,INE695D01021,24-Aug-21,,
501391,W.H.BRADY   ,X ,Q,158.4,163,158.4,163,163,158.4,5,400,64070,,INE855A01019,24-Aug-21,,
501421,TECHNVISN   ,XT,Q,208,208,205.9,205.9,205.9,216.7,2,21,4326,,INE314H01012,24-Aug-21,,
501423,SHA ENG PLA ,XT,Q,1752.1,1827.7,1752.1,1795.15,1780,1778.3,99,3096,5537655,,INE151G01010,24-Aug-21,,
501425,BOM.BURMAH  ,A ,Q,1163.7,1187.1,1151.1,1154.45,1153.85,1163.7,676,3089,3594863,,INE050A01025,24-Aug-21,,
501430,BOM.CYCLE   ,X ,Q,629.95,630,600,627.95,625,630,18,83,51717,,INE691K01017,24-Aug-21,,
501455,GREAVES COTT,A ,Q,132,134.1,127.55,132.65,132.95,129.35,2442,224994,29473069,,INE224A01026,24-Aug-21,,
501477,MULLER & PHI,XT,Q,137,137,137,137,137,137,2,3,411,,INE003F01015,24-Aug-21,,
501622,AMALGAMATED ,XT,Q,23.5,23.5,23.5,23.5,23.5,24.7,3,70,1645,,INE492N01022,24-Aug-21,,
501700,INDIA NIVEH ,X ,Q,16.7,16.7,16.7,16.7,16.7,16.7,5,27,450,,INE131H01028,24-Aug-21,,
501831,COAST CORP  ,X ,Q,245.45,253,237,247.6,250,243.15,194,13560,3370473,,INE377E01016,24-Aug-21,,
501833,CHOWGULE ST ,XT,Q,9.01,9.83,9.01,9.01,9.01,9.48,34,11130,100315,,INE490A01015,24-Aug-21,,
501848,GLOBAL OFFS ,XT,Q,28.25,28.25,28.25,28.25,28.25,29.7,61,3927,110937,,INE446C01013,24-Aug-21,,
501945,DHENUBUILD  ,X ,Q,1.22,1.22,1.22,1.22,1.22,1.24,4,11101,13543,,INE758D01027,24-Aug-21,,
502015,ASIIL       ,X ,Q,14.6,15.3,14.45,15.25,15.25,14.6,106,38207,578882,,INE443A01030,24-Aug-21,,
502090,SAGAR CEM.  ,A ,Q,266.1,291,266.1,285.1,287.75,277.9,1189,22600,6395711,,INE229C01021,24-Aug-21,,
502137,DECAN CEMENT,B ,Q,675.05,713.85,658.6,706.6,706.6,681.45,1296,10134,6929947,,INE583C01021,24-Aug-21,,
502157,MANGALAM CEM,A ,Q,435,466.65,435,464,464,452.4,261,3544,1635704,,INE347A01017,24-Aug-21,,
502168,N C L IND.  ,A ,Q,223.3,241.6,223.3,233.05,233.05,226.7,1599,36460,8518388,,INE732C01016,24-Aug-21,,
502175,SAURAS.CEM. ,X ,Q,94.55,97.5,89.35,96.2,96.2,94,1158,206204,19128030,,INE626A01014,24-Aug-21,,
502180,SRI DIGV CEM,B ,Q,75.25,80,75.25,78.85,80,77.95,1094,68670,5400367,,INE232A01011,24-Aug-21,,
502219,BORORENEW   ,T ,Q,285,295.4,280,293.7,295.4,281.35,550,26820,7703745,,INE666D01022,24-Aug-21,,
502271,RAASI REFRAC,XT,Q,14.32,14.32,12.96,12.96,12.96,13.64,5,118,1530,,INE858D01017,24-Aug-21,,
502281,TRIVENI GLAS,X ,Q,4.81,4.93,4.81,4.92,4.92,5,11,8704,42843,,INE094C01011,24-Aug-21,,
502330,ANDPAPER    ,B ,Q,222,229.2,222,226.9,229.2,216.85,115,968,218597,,INE435A01028,24-Aug-21,,
502355,BALKRISH IND,A ,Q,2280.1,2300,2255,2287.65,2283,2280.1,1559,10782,24584165,,INE787D01026,24-Aug-21,,
502420,ORIENT PAPER,B ,Q,27,27.9,26.7,27.7,27.7,26.8,785,112171,3088040,,INE592A01026,24-Aug-21,,
502445,CITADEL     ,X ,Q,11.65,11.65,11.65,11.65,11.65,12.19,8,2310,26911,,INE906D01014,24-Aug-21,,
502448,ROLLATAINER ,B ,Q,2.36,2.4,2.24,2.31,2.3,2.34,52,50381,115566,,INE927A01040,24-Aug-21,,
502450,SESHA.PAPER ,A ,Q,165.25,176.35,165.25,174,172.05,168.55,201,2047,352577,,INE630A01024,24-Aug-21,,
502460,SOLID CONT. ,X ,Q,34,34.5,34,34.4,34.25,34,3,4100,141025,,INE134U01017,24-Aug-21,,
502563,SH.BHAWANI  ,Z ,Q,1.85,1.85,1.82,1.82,1.82,1.91,3,251,456,,INE688C01010,24-Aug-21,,
502587,NATHIND     ,X ,Q,96.25,98.8,93,97.45,98.05,96.25,170,14076,1342656,,INE777A01023,24-Aug-21,,
502589,VAPI PAPER  ,XT,Q,26.3,26.3,26.3,26.3,26.3,27.65,1,200,5260,,INE464D01014,24-Aug-21,,
502742,SINTEX IND. ,B ,Q,3.74,3.8,3.54,3.76,3.76,3.67,730,431554,1594573,,INE429C01035,24-Aug-21,,
502820,DCM LTD.    ,T ,Q,45.4,45.95,43.15,45.95,45.95,45.4,18,2486,110264,,INE498A01018,24-Aug-21,,
502865,FORBES & CO ,B ,Q,3015.75,3088.95,2920.05,3051.7,3050,2935.45,357,5402,16434370,,INE518A01013,24-Aug-21,,
502873,H.P.COTTON  ,X ,Q,85.65,87.3,80.7,87.3,87.3,83.15,79,4426,373395,,INE950C01014,24-Aug-21,,
502893,UNITEDINT   ,X ,Q,44.8,44.8,42,44.8,44.8,42.7,19,3574,159404,,INE706D01018,24-Aug-21,,
502937,KESORAM IND ,B ,Q,74.55,78.3,74.4,77.65,77.65,74.4,885,75410,5765267,,INE087A01019,24-Aug-21,,
502958,LAKSHMI MILL,X ,Q,3333,3549,3333,3489.95,3489.95,3500,10,74,255170,,INE938C01019,24-Aug-21,,
502986,VARDH TEXT  ,A ,Q,1630,1726.45,1630,1719.65,1717.75,1662.75,872,3569,6065045,,INE825A01012,24-Aug-21,,
503031,PENLAND LTD ,T ,Q,11.05,11.5,10.83,10.99,10.83,11.4,151,140871,1534114,,INE138A01028,24-Aug-21,,
503100,PHOENIX MILL,A ,Q,797,834.35,797,830,830,805.85,509,3832,3162484,,INE211B01039,24-Aug-21,,
503101,MARATHON NEX,B ,Q,81,82.55,79.1,81.4,80.95,81.25,247,5533,448078,,INE182D01020,24-Aug-21,,
503127,RAJA BAHADUR,XT,Q,7405.9,7405.9,7405.9,7405.9,7405.9,7795.65,7,9,66653,,INE491N01016,24-Aug-21,,
503162,REL.CHEMOTX ,X ,Q,147.3,149,135.1,146.65,146.65,143.15,413,36886,5239957,,INE750D01016,24-Aug-21,,
503169,RUBY MILLS  ,B ,Q,264.95,270.5,263.5,267.5,268.15,260.9,319,7388,1977275,,INE301D01026,24-Aug-21,,
503229,SIMPLEX REAL,X ,Q,69.45,83.65,69.3,75.8,77,77,27,2208,158149,,INE167H01014,24-Aug-21,,
503310,SWAN ENG    ,A ,Q,127.05,128.45,125.4,125.95,125.75,126.65,2013,34175,4353714,,INE665A01038,24-Aug-21,,
503349,VICTORIA MIL,X ,Q,2779.5,2970,2750,2848.3,2849.95,2756.35,33,77,217077,,INE203D01016,24-Aug-21,,
503624,SVARAJ TRAD ,X ,Q,14.95,14.95,14.95,14.95,14.95,15.73,39,8079,120781,,INE406N01014,24-Aug-21,,
503641,ZODIAC VEN  ,XT,Q,24.65,26.7,24.2,26.45,25.9,25.45,61,30090,760381,,INE945J01027,24-Aug-21,,
503657,VEER ENERGY ,XT,Q,14.95,15.45,14.25,14.7,14.25,14.95,89,15652,225758,,INE255E01030,24-Aug-21,,
503659,SWIL        ,XT,Q,93.3,93.3,90.7,93.3,93.3,88.9,60,1604,149162,,INE948K01011,24-Aug-21,,
503663,TILAK       ,X ,Q,3.55,3.55,3.55,3.55,3.55,3.39,53,34093,121030,,INE026L01022,24-Aug-21,,
503669,KKFIN       ,X ,Q,9.55,9.55,9.55,9.55,9.55,9.55,3,1001,9559,,INE509J01013,24-Aug-21,,
503675,WAGEND      ,X ,Q,1.15,1.16,1.1,1.14,1.1,1.15,28,18741,20965,,INE786K01023,24-Aug-21,,
503691,SAHARA ONE  ,XT,Q,28.3,29.7,28.3,29.7,29.7,28.3,6,44,1290,,INE479B01016,24-Aug-21,,
503722,BANSW.SYNTEX,B ,Q,169.9,174,158.25,170.4,174,166.2,250,6840,1120400,,INE629D01012,24-Aug-21,,
503772,MODELLA WOOL,X ,Q,11.35,11.35,11.35,11.35,11.35,11.35,1,2,22,,INE380D01012,24-Aug-21,,
503776,MODIPON     ,X ,Q,31,33.2,30.4,30.8,33.2,32,13,5180,159232,,INE170C01019,24-Aug-21,,
503804,SHRI DINESH ,X ,Q,591,610,586.2,604.2,605,594.8,51,6476,3874909,,INE204C01024,24-Aug-21,,
503806,SRF LIMITED ,A ,Q,8976,9087,8909.6,8979.1,8970.05,8970.2,1404,5537,49752193,,INE647A01010,24-Aug-21,,
503811,SIYARAM SILK,B ,Q,337.35,367.55,334.85,362.8,362.8,337.35,771,9561,3356600,,INE076B01028,24-Aug-21,,
503816,SWAD.POLYTEX,XT,Q,4.27,4.27,4.27,4.27,4.27,4.49,4,922,3936,,INE243N01029,24-Aug-21,,
503837,SHREE RAJSYN,X ,Q,3.6,3.78,3.5,3.5,3.5,3.6,9,3839,13889,,INE796C01011,24-Aug-21,,
503960,BHARAT BIJLE,A ,Q,1202,1285.45,1202,1280.3,1285.45,1239.45,812,2968,3739128,,INE464A01028,24-Aug-21,,
504000,ELPRO INTER ,X ,Q,54.35,56.35,54.05,54.9,54.95,54.4,24,4220,228854,,INE579B01039,24-Aug-21,,
504008,EMCO LTD.   ,Z ,Q,1.81,1.99,1.81,1.99,1.99,1.9,13,22500,42865,,INE078A01026,24-Aug-21,,
504028,GEE LTD     ,XT,Q,87.25,90,83.95,84.4,84.5,88.35,240,47265,3998283,,INE064H01021,24-Aug-21,,
504036,HIND.RECT   ,B ,Q,151.6,158.15,151.6,152.9,152.8,155.2,168,3075,474466,,INE835D01023,24-Aug-21,,
504058,NIPPOBATRY  ,B ,Q,937.25,957.55,929,950,956.65,935.35,212,766,725375,,INE567A01010,24-Aug-21,,
504067,ZENSAR TECH.,A ,Q,427.95,440.95,427.8,437.7,437.7,427.95,2181,61622,26827046,,INE520A01027,24-Aug-21,,
504076,JYOTI LTD.  ,X ,Q,12.25,12.25,9.55,10.63,10.63,11.1,87,17953,191216,,INE511D01012,24-Aug-21,,
504080,JSL LTD.    ,XT,Q,160.4,168.8,160.4,168.8,168.8,168.8,17,104,17203,,INE581L01018,24-Aug-21,,
504092,INDOKEM LTD.,X ,Q,32.6,35,32.6,33.75,33.2,34.15,19,1283,43505,,INE716F01012,24-Aug-21,,
504093,PANA ENERG  ,X ,Q,289.2,299,283.6,295.2,295.2,283.5,290,8519,2467444,,INE795A01017,24-Aug-21,,
504112,NELCO LTD.  ,A ,Q,489.85,518,489.85,489.85,489.85,515.6,1786,61838,30967163,,INE045B01015,24-Aug-21,,
504132,PERM MAGNETS,X ,Q,336.3,355,336,352.9,355,344.3,216,5156,1787942,,INE418E01018,24-Aug-21,,
504176,HIGH ENERGY ,X ,Q,1539.55,1567,1435.2,1489.05,1480.6,1509.35,758,5414,8023936,,INE783E01015,24-Aug-21,,
504180,STD.BATTERY ,X ,Q,20.7,20.9,20.7,20.7,20.7,21.7,35,2246,46563,,INE502C01039,24-Aug-21,,
504212,UNIV.CABLE  ,B ,Q,151.2,158.05,148.05,157,158.05,149.5,221,4618,713035,,INE279A01012,24-Aug-21,,
504220,W.S.INDUSTR.,B ,Q,8.19,8.19,8.19,8.19,8.19,7.8,28,41550,340294,,INE100D01014,24-Aug-21,,
504240,DELTON CABLE,X ,Q,41.2,42.8,41,41.25,41,43.5,23,1807,74969,,INE872E01016,24-Aug-21,,
504258,LAKSHMI ELEC,X ,Q,430,441,423.1,439.9,439.95,422.9,178,7628,3304689,,INE284C01018,24-Aug-21,,
504273,MODULEX     ,XT,Q,17.05,18.6,16.95,17.55,17.75,17.8,130,166961,2927560,,INE064R01012,24-Aug-21,,
504286,DELTAMAGNT  ,B ,Q,54.8,55.7,53.3,54.05,54.4,53.05,245,21556,1192059,,INE393A01011,24-Aug-21,,
504340,CONFINT     ,X ,Q,3.05,3.05,3.05,3.05,3.05,3.05,3,31,94,,INE180M01033,24-Aug-21,,
504341,RELTD       ,XT,Q,49.95,49.95,47,49.7,49.85,49,33,1388,67076,,INE206N01018,24-Aug-21,,
504378,NYSSACORP   ,XT,Q,4.94,5.1,4.7,5.07,5.1,4.94,254,53088,257751,,INE812K01027,24-Aug-21,,
504380,FLOMIC      ,XT,Q,32.4,32.4,32.4,32.4,32.4,30.9,1,100,3240,,INE952M01019,24-Aug-21,,
504392,KRISHNA VEN ,XT,Q,11.85,11.85,11.26,11.26,11.26,11.85,8,167,1912,,INE537L01010,24-Aug-21,,
504398,SJ CORP LTD ,X ,Q,12.45,12.45,12.45,12.45,12.45,13.1,2,849,10570,,INE312B01027,24-Aug-21,,
504605,UNI ABEX    ,X ,Q,620,648,576.25,641.75,647,613,58,810,507900,,INE361D01012,24-Aug-21,,
504614,SARDA ENMIN ,T ,Q,653.7,688.85,634,678.75,678,667.35,370,16583,10652850,,INE385C01013,24-Aug-21,,
504646,BHAGWATI AUT,X ,Q,145,154,145,149,148.9,145.5,22,1200,181248,,INE106G01014,24-Aug-21,,
504648,BOM.WIRE ROP,XT,Q,21.19,21.19,21.19,21.19,21.19,20.19,7,1360,28818,,INE089T01023,24-Aug-21,,
504697,GALADA TELE.,Z ,Q,2.45,2.49,2.45,2.49,2.49,2.49,5,5300,13088,,INE255C01018,24-Aug-21,,
504741,IND.HUME PIP,A ,Q,192.1,205,192.1,203.5,204.5,196.55,478,6768,1340214,,INE323C01030,24-Aug-21,,
504786,INVEST &PREC,XT,Q,315,329.75,315,320.35,320.05,328.2,49,2807,900792,,INE155E01016,24-Aug-21,,
504810,INFORMEDTEC ,X ,Q,35.5,35.5,35.5,35.5,35.5,35.5,2,11,390,,INE123E01014,24-Aug-21,,
504840,KAIRA CAN CO,X ,Q,1533.7,1632.95,1533.7,1570.9,1570,1549.4,22,86,135877,,INE375D01012,24-Aug-21,,
504879,ORIENT ABRAS,B ,Q,25.6,27.45,25.6,26.9,26.55,25.5,433,20267,537716,,INE569C01020,24-Aug-21,,
504882,NATIONAL STD,XT,Q,3300.2,3300.2,3300.2,3300.2,3300.2,3143.05,4,6,19801,,INE166R01015,24-Aug-21,,
504908,DUNCANENG   ,X ,Q,165.65,173.35,156.85,173.35,173.35,165.1,35,997,166556,,INE340F01011,24-Aug-21,,
504918,SANDUR MANG.,X ,Q,1691.7,1820,1675.05,1758.9,1758.9,1681.65,1233,19436,33965820,,INE149K01016,24-Aug-21,,
504959,STOVAC IND. ,X ,Q,2395,2469.95,2391,2444.2,2444.2,2391.25,69,637,1551852,,INE755D01015,24-Aug-21,,
504961,TATA YODOGAW,X ,Q,52.1,56.85,52.1,54.95,54.95,54,87,4622,252523,,INE895C01011,24-Aug-21,,
504966,TINPLATE    ,A ,Q,220,227.4,216.45,226.55,227,215.7,1603,52623,11714030,,INE422C01014,24-Aug-21,,
504973,CHOLAHLDNG  ,A ,Q,641.8,651.7,638.45,649.85,651.7,640.1,199,1531,984905,,INE149A01033,24-Aug-21,,
504988,WELCAST     ,X ,Q,387,400,383.65,383.65,383.65,403.8,19,333,129760,,INE380G01015,24-Aug-21,,
505010,AUTO AXLES  ,A ,Q,1224.1,1260,1221.35,1245.4,1240.2,1227.45,215,769,951745,,INE449A01011,24-Aug-21,,
505036,AUTO COR.GOA,X ,Q,470.1,507.9,465,503.1,503.1,473.8,130,5300,2610956,,INE451C01013,24-Aug-21,,
505075,SETCO AUTO  ,B ,Q,16.2,17.9,15.8,17.9,17.9,16.3,236,35335,593851,,INE878E01021,24-Aug-21,,
505141,SCOOTERS IND,T ,Q,34.9,34.95,32.65,34.9,34.9,33.55,36,3203,110385,,INE959E01011,24-Aug-21,,
505160,TALBROS AUTO,B ,Q,276.65,291.85,275.8,282.2,282,276.95,815,9563,2718434,,INE187D01011,24-Aug-21,,
505163,ZF STEERING ,X ,Q,468.9,478.95,440,473.7,475,458.3,155,3823,1785286,,INE116C01012,24-Aug-21,,
