SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
524667,SOTL        ,B ,Q,364.7,374.95,346.8,351.85,352.35,359.75,680,11402,4086447,,INE035D01020,25-Oct-23,,
524669,HESTER BISC ,B ,Q,1642.55,1671.95,1611.5,1629.65,1619.05,1653.8,133,393,640217,,INE782E01017,25-Oct-23,,
524675,KABSONS INDU,XT,Q,13.85,13.85,12.6,12.8,12.8,13.25,36,7478,96038,,INE645C01010,25-Oct-23,,
524687,BASANT AGRO ,X ,Q,22.26,23,20.62,21.2,21.3,22.26,1449,271357,5891353,,INE473E01021,25-Oct-23,,
524703,SANDU PHARMA,XT,Q,63.74,64.98,61.79,62,62,65.04,76,14058,870611,,INE751D01014,25-Oct-23,,
524709,NACLIND     ,B ,Q,77.3,77.3,75.55,75.96,75.87,76.37,223,5937,452727,,INE295D01020,25-Oct-23,,
524711,VISTA PHARMA,Z ,Q,15.21,15.98,15.21,15.31,15.31,16.01,20,5594,85647,,INE427C01021,25-Oct-23,,
524715,SUN PHARMA. ,A ,Q,1126.15,1128.7,1112.7,1120.45,1119.9,1122.2,1510,23977,26883063,,INE044A01036,25-Oct-23,,
524717,TITAN BIOTEC,XT,Q,355,364.9,350.1,354.6,354.6,359.6,166,6587,2360995,,INE150C01011,25-Oct-23,,
524727,SDL         ,XT,Q,15.92,15.93,15.92,15.93,15.93,15.62,2,2,31,,INE004E01016,25-Oct-23,,
524731,JENBURKT PH.,X ,Q,634.95,650,616.55,631,632,632.6,115,1992,1251144,,INE354A01013,25-Oct-23,,
524735,HIKAL LTD.  ,A ,Q,271.15,275.3,263.5,268.35,270.5,270.35,1037,18204,4911664,,INE475B01022,25-Oct-23,,
524742,CAPLIN POINT,A ,Q,1031.35,1040,983,993,993,998.7,1594,13511,13511697,,INE475E01026,25-Oct-23,,
524748,LINK PHARMA ,X ,Q,47.75,47.98,43.6,44.23,44.25,46.3,22,1051,46511,,INE302F01011,25-Oct-23,,
524752,DECIPHER    ,XT,Q,15.85,16.67,15.5,15.87,15.85,16.11,119,12116,193466,,INE643N01012,25-Oct-23,,
524768,EMMESSAR BIO,X ,Q,23.69,24.9,23.35,24.34,24.34,23.66,20,2113,51212,,INE634B01016,25-Oct-23,,
524774,NGL FINE CHM,B ,Q,1801.1,1850.85,1801,1812.1,1810,1837.85,174,432,784369,,INE887E01022,25-Oct-23,,
524790,EVEREST ORG.,X ,Q,118,125.1,117.3,122.2,123.05,119.45,37,1256,152226,,INE334C01029,25-Oct-23,,
524804,AUROB.PHARMA,A ,Q,879.95,880,854.35,860.6,858,874.85,1824,35386,30635422,,INE406A01037,25-Oct-23,,
524808,PHYTOCHEM I.,X ,Q,41.2,41.2,40.78,41.2,41.2,42.92,5,303,12410,,INE037C01010,25-Oct-23,,
524816,NATCO PHARM ,A ,Q,815.85,820.15,793.1,799.4,799.4,806.9,3482,27369,21999918,,INE987B01026,25-Oct-23,,
524818,DYNAMIC IND.,X ,Q,64.5,64.5,61,61.53,61.55,64.35,35,1649,102763,,INE457C01010,25-Oct-23,,
524820,PANAMA PETRO,B ,Q,308.35,312.65,302,306.9,306.9,310.1,398,7841,2403235,,INE305C01029,25-Oct-23,,
524824,BAL PHARMA  ,B ,Q,85.01,87.8,85.01,85.79,85.79,86.16,130,4926,427017,,INE083D01012,25-Oct-23,,
524828,BDH INDUS.  ,XT,Q,171.8,174,162.85,169.6,169.6,171.4,113,6213,1046408,,INE278D01018,25-Oct-23,,
526001,JAUS POLYMER,X ,Q,4.82,4.82,4.82,4.82,4.82,5.06,3,121,583,,INE593O01017,25-Oct-23,,
526025,GLOBUS CON  ,XT,Q,16.18,16.18,15.86,15.86,15.86,16.18,9,246,3925,,INE064L01015,25-Oct-23,,
526027,CUBEX TUBING,B ,Q,48.65,52.51,48.65,49.51,49.81,51.21,291,12018,609612,,INE144D01012,25-Oct-23,,
526043,POLYMECH.MCH,X ,Q,57.95,59.99,57,57.5,57.5,59.43,48,2284,134039,,INE809B01014,25-Oct-23,,
526073,GALAXY BEAR.,XT,Q,1520,1520,1440,1472.1,1479.9,1513.95,254,1164,1707074,,INE020S01012,25-Oct-23,,
526081,SCAGRO      ,XT,Q,15.5,16.47,15,16.19,16.14,15.78,44,3704,57890,,INE895E01017,25-Oct-23,,
526095,RAVILEELA GR,X ,Q,33.99,33.99,31,32.79,32.79,32.8,4,62,2015,,INE427E01027,25-Oct-23,,
526113,UNIROYAL MAR,XT,Q,11.06,11.06,10.49,10.49,10.49,11.03,9,705,7729,,INE602H01010,25-Oct-23,,
526115,KARAN WOO-SN,XT,Q,4.05,4.05,4.05,4.05,4.05,4.26,2,30,121,,INE327D01013,25-Oct-23,,
526117,SHERVANI IND,X ,Q,469.5,469.5,445.25,454.95,458,443.05,32,829,376501,,INE011D01013,25-Oct-23,,
526133,SUPERTEX IND,X ,Q,9,9.28,8.97,9.04,9.02,9,20,3645,33030,,INE881B01054,25-Oct-23,,
526137,SHETRON LTD ,X ,Q,117.03,122.5,104.88,109.93,110.05,116.42,346,28480,3166135,,INE278C01010,25-Oct-23,,
526139,TRANSGENE BI,XT,Q,4.09,4.22,4.01,4.1,4.1,4.05,44,38584,156986,,INE773D01018,25-Oct-23,,
526143,MPL         ,XT,Q,16.01,17.34,16,16.62,16.73,16.52,64,14766,245822,,INE343A01016,25-Oct-23,,
526159,NIKHIL ADHSV,X ,Q,113,115.65,111,113.35,113.35,114.5,446,16628,1882558,,INE926C01022,25-Oct-23,,
526161,SPENTA INT. ,X ,Q,133.75,139.95,127.1,127.35,127.1,133.75,10,124,16124,,INE175C01018,25-Oct-23,,
526169,MULTIBASE I ,X ,Q,221.1,229,221,221.95,224.8,225.15,61,1878,418821,,INE678F01014,25-Oct-23,,
526173,ANDREW YULE ,B ,Q,31.84,32.93,30.6,31.36,31.48,31.85,1678,301058,9577763,,INE449C01025,25-Oct-23,,
526179,LUDOLOW JUTE,X ,Q,84.5,86,83,83.03,83.03,84.17,76,10394,864325,,INE983C01015,25-Oct-23,,
526187,ASHRAM ONLIN,XT,Q,5.39,5.39,4.89,5.15,5.15,5.14,17,570,2940,,INE293C01019,25-Oct-23,,
526193,ROYAL CUSHIO,XT,Q,23.08,23.08,23.08,23.08,23.08,22.63,15,5838,134741,,INE618A01011,25-Oct-23,,
526211,SURAJ INDUS.,X ,Q,118.95,118.95,107.8,110,110,111,34,1267,140894,,INE170U01011,25-Oct-23,,
526217,HITECHCORP  ,B ,Q,253,262.1,248.9,258.55,257,252.55,109,1365,342923,,INE120D01012,25-Oct-23,,
526225,BLOOM DEKOR ,XT,Q,10.73,11.05,10.73,11.05,11.05,11.29,2,600,6470,,INE253C01013,25-Oct-23,,
526227,FILATEX INDI,B ,Q,47.85,49.28,46,47.21,47.45,47.9,1298,89590,4254868,,INE816B01035,25-Oct-23,,
526231,STD.SURFACT.,XT,Q,55,56.99,53.2,53.68,56.98,55.59,17,443,24417,,INE307D01015,25-Oct-23,,
526237,MORGAN VENT ,X ,Q,39.2,40.99,34.6,37.41,38.49,39.19,68,6999,256225,,INE902C01015,25-Oct-23,,
526241,AMRAPALI IND,X ,Q,11.01,11.55,11.01,11.06,11.01,11.3,30,4170,46880,,INE762C01021,25-Oct-23,,
526247,PREMIER EXPL,T ,Q,1155.35,1210,1136.7,1142.85,1140,1196.5,238,3917,4530641,,INE863B01011,25-Oct-23,,
526251,MID EAST POR,X ,Q,4.25,4.25,4.25,4.25,4.25,4.24,2,251,1066,,INE033E01015,25-Oct-23,,
526263,MOLD-TEK TEC,B ,Q,305.55,328.9,286.3,292.4,297,305.45,2796,30380,9233028,,INE835B01035,25-Oct-23,,
526269,CRESTCHEM LT,XT,Q,66.89,68.99,63.55,65.78,65.88,66.89,27,689,44324,,INE293N01016,25-Oct-23,,
526299,MPHASIS LTD ,A ,Q,2126.1,2163.4,2123.9,2128.7,2125.35,2120.05,693,3926,8416276,,INE356A01018,25-Oct-23,,
526301,MEDINOVA DIA,XT,Q,23.7,23.7,23.69,23.69,23.69,23.69,6,136,3222,,INE047C01019,25-Oct-23,,
526315,DIVSHKT     ,X ,Q,71.95,71.95,65.4,70,70,70.14,42,1031,72066,,INE410G01010,25-Oct-23,,
526325,ORIENT PRESS,T ,Q,70.08,70.08,70.08,70.08,70.08,71.26,1,50,3504,,INE609C01024,25-Oct-23,,
526335,SHREYAS INTE,XT,Q,13.18,13.18,13.18,13.18,13.18,13.44,1,500,6590,,INE115F01017,25-Oct-23,,
526345,PANJON LTD. ,XT,Q,13.69,13.76,12.75,13,13,13.11,26,4428,57544,,INE744D01019,25-Oct-23,,
526355,DURO PACK   ,XT,Q,101,101,97.2,97.4,97.4,98.25,62,1773,172984,,INE138B01018,25-Oct-23,,
526365,SWARNASA    ,XT,Q,33.94,34.78,32.25,32.25,32.5,33.94,89,14203,463459,,INE967A01012,25-Oct-23,,
526367,GANESH HSG. ,B ,Q,392.9,392.9,368.35,381.95,380.05,379.15,281,10111,3867215,,INE460C01014,25-Oct-23,,
526371,NMDC LTD    ,A ,Q,152.6,154.75,150.7,152.85,152.85,151.15,8860,802183,122768020,,INE584A01023,25-Oct-23,,
526373,CINDRELLA HT,XT,Q,70,70,64.13,64.13,64.13,67.5,7,378,24325,,INE908C01012,25-Oct-23,,
526381,PAT INT LOG ,T ,Q,13.7,13.99,13.2,13.7,13.7,13.67,36,12797,172447,,INE529D01014,25-Oct-23,,
526397,ALPHAGEO (I),B ,Q,290.85,290.85,281.15,283.75,283.95,288.9,376,3479,996872,,INE137C01018,25-Oct-23,,
526407,RIT PRO IND ,B ,Q,41.55,41.95,40.7,40.7,40.7,41.83,33,15229,628313,,INE299D01022,25-Oct-23,,
526409,KKALPANAIND ,X ,Q,10.2,10.2,9.95,10.1,10.1,10.2,91,7195,72289,,INE301C01028,25-Oct-23,,
526415,OK PLAY (I) ,X ,Q,112.4,112.4,100,106.7,111,107.95,553,61919,6495968,,INE870B01016,25-Oct-23,,
526423,KRITI INDUS.,B ,Q,102.5,102.5,98.15,98.7,98.5,99.64,545,11345,1142882,,INE479D01038,25-Oct-23,,
526431,WELTERMAN I.,XT,Q,9.42,9.42,9.42,9.42,9.42,9.61,6,109,1026,,INE662D01013,25-Oct-23,,
526433,ASM TECHNOLO,X ,Q,448,460,416.65,449.6,449.95,451.8,575,14174,6297287,,INE867C01010,25-Oct-23,,
526435,PERFECTPAC  ,X ,Q,80,84.69,79,79.2,79.2,80,22,822,65673,,INE759I01024,25-Oct-23,,
526441,VISIONCINE  ,XT,Q,0.9,0.91,0.83,0.83,0.83,0.87,132,93027,79584,,INE515B01025,25-Oct-23,,
526445,INDRAYANI BI,X ,Q,61.04,61.04,54.35,57.27,57.27,59.84,307,51591,2961125,,INE007C01021,25-Oct-23,,
526468,EURO LEDAR F,XT,Q,19.41,19.41,18.75,19.4,19.4,19.03,8,517,9721,,INE940E01011,25-Oct-23,,
526471,WINSOME BREW,XT,Q,24.43,24.43,24.43,24.43,24.43,24.92,137,20898,510538,,INE391C01011,25-Oct-23,,
526473,ELEGANT FLOR,X ,Q,6.7,7.4,6.65,7,7,6.79,155,35924,255414,,INE152E01013,25-Oct-23,,
526479,SKY INDUST. ,X ,Q,65.89,67.26,60.05,60.63,63.79,62.39,115,3071,191064,,INE765B01018,25-Oct-23,,
526481,PHOENIX INT.,XT,Q,26.5,27.25,25.33,26,26,26.66,43,3550,92225,,INE245B01011,25-Oct-23,,
526492,RISHIROOP   ,X ,Q,127.95,127.95,110.3,112.8,112.8,121.15,118,6454,741284,,INE582D01013,25-Oct-23,,
526494,PROMACT     ,XT,Q,6.81,6.81,6.5,6.5,6.5,6.78,15,3351,22292,,INE818D01011,25-Oct-23,,
526500,STR GRE WOO ,XT,Q,39.5,39.5,35.83,37.9,37.9,37.7,5,128,4643,,INE398F01019,25-Oct-23,,
526506,SYSTAMATIX C,XT,Q,390,390,385,385,385,395,8,881,343518,,INE356B01016,25-Oct-23,,
526519,ALPINE HSG. ,X ,Q,121.7,128,118.25,120.25,120.25,121.7,139,5522,668755,,INE840D01015,25-Oct-23,,
526521,SANGHI IND. ,T ,Q,112.05,118.75,111.5,113.35,115.4,113.75,61,6506,739272,,INE999B01013,25-Oct-23,,
526525,WWALUM      ,XT,Q,14.64,15.49,14.63,14.63,14.63,15.39,14,3401,49860,,INE550D01010,25-Oct-23,,
526532,SFPIL       ,X ,Q,7.2,7.26,6.73,7.14,7.14,7.2,14,4955,35655,,INE716K01020,25-Oct-23,,
526544,SCANP GEOM  ,XT,Q,6.81,7.09,6.47,6.5,6.47,6.81,109,41578,272336,,INE967B01028,25-Oct-23,,
526546,CHOKSI LABOR,X ,Q,74,74,64.5,66,66,67.75,65,20393,1376625,,INE493D01013,25-Oct-23,,
526550,CCHHL       ,T ,Q,8.99,8.99,8.37,8.37,8.37,8.81,94,26557,226402,,INE652F01027,25-Oct-23,,
526568,LONGVIEW TEA,XT,Q,23.75,25.99,23.75,25.01,25.99,25,7,265,6654,,INE696E01019,25-Oct-23,,
526574,ENTERPR.INTE,X ,Q,20.49,20.49,20.49,20.49,20.49,19.59,1,10,204,,INE439G01019,25-Oct-23,,
526576,TECHIN      ,T ,Q,13.56,14.1,13.56,14.1,14.1,13.83,9,2558,35851,,INE778A01021,25-Oct-23,,
526582,TPL PLAST   ,B ,Q,47.48,48.15,45.66,46.47,46.1,46.55,95,7862,368780,,INE413G01022,25-Oct-23,,
526586,WIM PLAST LT,X ,Q,692.5,722.7,684.2,688.65,688.65,714.2,316,13936,9747719,,INE015B01018,25-Oct-23,,
526588,PHOTOQUIP(I),X ,Q,22.95,22.95,19.88,20.61,21.29,21.6,25,2115,45582,,INE813B01016,25-Oct-23,,
526596,LIBERTY SHOE,B ,Q,310.3,313.55,290.35,294.75,294.75,306.15,2184,46269,13944643,,INE557B01019,25-Oct-23,,
526604,LIPPI SYSTEM,XT,Q,13.6,14.57,13.26,13.26,13.26,13.88,11,1413,18951,,INE845B01018,25-Oct-23,,
526612,BLUE DART EX,A ,Q,6642.95,6650.05,6492.75,6548.6,6561.4,6630.5,142,240,1574856,,INE233B01017,25-Oct-23,,
526614,EXPO GAS    ,X ,Q,17.32,18.82,16,16.73,16.73,17.11,246,50129,882142,,INE561D01025,25-Oct-23,,
526616,NAT.PLASTIC ,X ,Q,58,59,52.25,54.42,55.55,54.51,72,4668,258387,,INE233D01013,25-Oct-23,,
526622,MFL INDIA   ,X ,Q,0.73,0.76,0.69,0.7,0.71,0.73,5222,1650848,1186366,,INE244C01020,25-Oct-23,,
526628,AJWA FUN WOR,P ,Q,32.9,32.9,32.41,32.51,32.51,33.01,5,500,16274,,INE863E01015,25-Oct-23,,
526638,TEXEL INDUS.,XT,Q,55.1,55.1,53.2,54,54,56,18,2215,119432,,INE594V01028,25-Oct-23,,
526640,ROYALE MANOR,XT,Q,30.1,31.27,29.1,29.93,29.93,30.59,33,3023,89279,,INE008C01011,25-Oct-23,,
526642,MIRZA INTER ,A ,Q,47.56,48.15,44.64,46.29,46.5,46.96,577,55593,2569258,,INE771A01026,25-Oct-23,,
526650,TOURISM FINA,B ,Q,96.29,97.14,93.2,94.14,93.8,94.82,672,39060,3700977,,INE305A01015,25-Oct-23,,
526654,THAKKERS DEV,X ,Q,146,146,145.2,145.2,145.2,147.75,8,135,19613,,INE403F01017,25-Oct-23,,
526662,RAJDARSHAN  ,T ,Q,37.99,37.99,36.4,37.65,37.65,37.33,6,812,29561,,INE610C01014,25-Oct-23,,
526666,BHARTIYA INT,B ,Q,270,270,241,248.55,249.9,242.25,352,15207,3798989,,INE828A01016,25-Oct-23,,
526668,KAMAT HOTELS,B ,Q,211.15,216.8,211.15,211.45,212.85,222.25,552,45351,9585825,,INE967C01018,25-Oct-23,,
526675,TIRTH PLAST ,XT,Q,9.2,9.2,9.2,9.2,9.2,9.02,1,1,9,,INE008N01018,25-Oct-23,,
526677,KEEPLEARN   ,T ,Q,3,3.12,2.86,3.12,3.12,3,6,2301,6665,,INE055C01020,25-Oct-23,,
526687,POLO HOTELS ,XT,Q,10.51,11.4,10.51,11.38,11.38,11.06,33,14965,160320,,INE084C01012,25-Oct-23,,
526703,ECOPLAST LTD,X ,Q,192,192,175,180.65,175,180,49,3022,537056,,INE423D01010,25-Oct-23,,
526705,ELEGANT MARB,X ,Q,177,200,177,196.15,196,186,26,407,80083,,INE095B01010,25-Oct-23,,
526709,BITS LTD.   ,XT,Q,0.87,0.87,0.87,0.87,0.87,0.86,6,13901,12093,,INE839A01021,25-Oct-23,,
526711,ADARSH PLANT,XT,Q,22.5,24.75,22.5,24.33,24.33,23.66,31,2169,50514,,INE627D01016,25-Oct-23,,
526717,HPBL        ,Z ,Q,203.9,204.3,195.05,195.05,195.05,194.75,9,426,84003,,INE136C01044,25-Oct-23,,
526721,NICCO PARKS ,X ,Q,169.85,169.85,157.05,161.95,161.95,155.4,491,25023,4082260,,INE653C01022,25-Oct-23,,
526723,NTC INDUST  ,X ,Q,91.98,91.98,87.5,87.99,87.99,90.28,50,1091,97475,,INE920C01017,25-Oct-23,,
526725,SANDESH LTD.,B ,Q,1025,1025.5,993.4,1012,1019.95,1018.05,31,134,135697,,INE583B01015,25-Oct-23,,
526727,GARNET CONST,X ,Q,15.3,16.46,14.9,14.94,14.96,15.68,38,5317,81057,,INE797D01017,25-Oct-23,,
526729,GOLDIAM INT.,B ,Q,125.85,129.05,123.35,124.9,125.4,125.3,685,12574,1574361,,INE025B01025,25-Oct-23,,
526731,BRIGHT BROS.,X ,Q,169.1,178.95,165,172,172,174.1,53,3462,596451,,INE630D01010,25-Oct-23,,
526739,NARMADA GEL ,X ,Q,428,430,401.55,406.8,406.8,428.55,257,5150,2128064,,INE869A01010,25-Oct-23,,
526747,P.G.FOILS   ,XT,Q,227.75,227.75,215.05,220.35,223.85,224.15,121,6822,1517028,,INE078D01012,25-Oct-23,,
526751,GRATEX INDS.,XT,Q,16,16,16,16,16,16,7,418,6688,,INE915E01013,25-Oct-23,,
526755,VELAN HOTELS,X ,Q,6,6.2,5.5,5.94,5.99,5.84,45,2219,12978,,INE548D01014,25-Oct-23,,
526761,HOWARD HOTEL,XT,Q,16.69,17.52,15.9,15.9,15.9,16.69,24,4926,84273,,INE931B01016,25-Oct-23,,
526773,PRESSURE SEN,X ,Q,8.18,8.2,7.97,7.97,7.97,8.38,1387,1255577,10086688,,INE891E01024,25-Oct-23,,
526775,VALIANT COMM,XT,Q,255.25,260.8,247.3,247.3,247.3,260.3,173,10318,2573334,,INE760B01019,25-Oct-23,,
526783,DR.AGAR.EYE ,X ,Q,2861,2873.8,2710.1,2796.75,2797.1,2804,220,1897,5272062,,INE934C01018,25-Oct-23,,
526797,GREENPLY IND,B ,Q,154.75,158.25,153,154.55,154.4,156.2,136,2512,390061,,INE461C01038,25-Oct-23,,
526799,UNION QUALIT,XT,Q,13.2,13.2,13.2,13.2,13.2,13.2,1,1,13,,INE338N01019,25-Oct-23,,
526807,SEAMEC LTD  ,B ,Q,684.05,688.35,640.25,660.45,660.6,675.1,235,1324,883174,,INE497B01018,25-Oct-23,,
526813,RAGHUNATH IN,XT,Q,10.1,10.1,9.6,10.1,10.1,10.1,16,1118,11030,,INE753B01014,25-Oct-23,,
526817,CHEVIOT CO. ,B ,Q,1266.8,1285.1,1214,1218.8,1216,1249.65,331,1410,1765912,,INE974B01016,25-Oct-23,,
526821,DAI-ICHI KAR,X ,Q,424,433.75,382.3,417.25,417.25,424.95,158,6345,2616628,,INE928C01010,25-Oct-23,,
526827,SPICE ISLAND,XT,Q,20.57,20.57,19.77,19.77,19.77,20.17,7,820,16782,,INE882D01017,25-Oct-23,,
526829,CONFI PETRO ,A ,Q,77.53,79.01,73.5,75.27,75.5,76.84,1529,164321,12555289,,INE552D01024,25-Oct-23,,
526839,SHELTER     ,XT,Q,9.1,9.1,9.08,9.08,9.08,9.55,21,764,6940,,INE413C01013,25-Oct-23,,
526847,ASHIRWAD STL,XT,Q,47.64,49.9,47.64,47.76,47.7,50.14,109,13289,637165,,INE338C01012,25-Oct-23,,
526849,BANARAS BEAD,B ,Q,91.1,92.34,91,91.03,91.5,91,15,3153,286934,,INE655B01011,25-Oct-23,,
526851,AREX IND.   ,X ,Q,124,124,114,114,114,118.5,5,272,31058,,INE480H01011,25-Oct-23,,
526853,BILCARE LTD.,XT,Q,77.98,78.48,73.2,74.43,74.43,76.06,110,9153,691024,,INE986A01012,25-Oct-23,,
526859,INTER ST.FIN,XT,Q,2.13,2.15,2.02,2.02,2.02,2.12,317,157925,319482,,INE973B01026,25-Oct-23,,
526861,RISHI LASER ,X ,Q,66,66,62,63.57,63,63.52,73,6978,444124,,INE988D01012,25-Oct-23,,
526865,JAINCO PROJ.,X ,Q,4.35,4.7,4.35,4.7,4.7,4.56,3,316,1375,,INE966C01010,25-Oct-23,,
526869,KUMBHAT FIN.,XT,Q,12.45,12.45,12.45,12.45,12.45,12.45,1,300,3735,,INE795E01019,25-Oct-23,,
526871,INTEC CAP   ,X ,Q,16.85,16.85,15.4,16.75,16.75,15.86,5,9,149,,INE017E01018,25-Oct-23,,
526873,RAJ.GASES LT,X ,Q,8.34,8.34,8.34,8.34,8.34,8.77,13,991,8264,,INE184D01026,25-Oct-23,,
526877,SIDDHESW.GAR,XT,Q,11.49,11.49,11.49,11.49,11.49,11.27,2,200,2298,,INE797C01019,25-Oct-23,,
526881,63MOONS     ,B ,Q,268.15,270.9,251.6,252.9,252.9,264.8,747,8706,2248687,,INE111B01023,25-Oct-23,,
526885,SARLA PER F ,B ,Q,46.39,48.2,44.65,46.27,46.5,46.87,519,37002,1725700,,INE453D01025,25-Oct-23,,
526899,HFIL        ,X ,Q,21.3,21.45,20.43,20.72,20.89,20.84,216,25783,539379,,INE552B01010,25-Oct-23,,
526901,SONAL ADHESI,X ,Q,68.34,68.34,67,67.65,67.9,68.34,60,2423,163104,,INE344I01017,25-Oct-23,,
526921,21ST CEN.MGM,B ,Q,18.73,19.45,18.73,18.73,18.73,19.11,29,2146,40967,,INE253B01015,25-Oct-23,,
526931,HARIYANA SH.,X ,Q,84.49,88.79,82.5,84.41,84.5,84.47,46,1317,111610,,INE400G01011,25-Oct-23,,
526935,ARUNIS      ,XT,Q,25.65,25.65,25.65,25.65,25.65,25.65,1,1,25,,INE377D01018,25-Oct-23,,
526945,TYROON TEA  ,X ,Q,89.9,89.9,85.25,86.1,86.1,87.17,11,82,7038,,INE945B01016,25-Oct-23,,
526947,LA-OPALA RG ,A ,Q,439,440.65,415.9,419.6,417.55,434.9,425,6479,2750826,,INE059D01020,25-Oct-23,,
526951,GOLDEN LAMIN,A ,Q,1627.7,1642.1,1527,1574.7,1574.7,1642.3,876,4572,7245667,,INE239C01020,25-Oct-23,,
526953,VENUS REMEDI,B ,Q,269,269,233.2,235.8,236.55,242.35,618,3439,823032,,INE411B01019,25-Oct-23,,
526961,LASTMILE    ,XT,Q,192.75,195,190.5,192.55,195,193.6,15,1059,203893,,INE404B01014,25-Oct-23,,
526965,GUJ.CRAFT IN,X ,Q,79.5,80.7,77.02,78.03,78,79.05,34,1840,144087,,INE372D01019,25-Oct-23,,
526967,HEERA ISPAT ,Z ,Q,8.09,8.09,7.5,8,8,7.71,16,3597,28066,,INE025D01013,25-Oct-23,,
526971,DHOOT I.FIN.,XT,Q,101.05,102.75,96,96.6,96.6,98.55,26,1995,193324,,INE313G01016,25-Oct-23,,
526981,SHBAJRG     ,X ,Q,226.55,237.7,214,219,215.2,222.05,144,6982,1578451,,INE402H01015,25-Oct-23,,
526987,URJA GLOBAL ,B ,Q,9.31,9.55,9,9.13,9.13,9.31,3422,1127876,10420909,,INE550C01020,25-Oct-23,,
527001,ASHAPURA LTD,T ,Q,285,298.95,285,287.95,286.3,299.95,759,205008,58531127,,INE348A01023,25-Oct-23,,
527005,SH.PACETRON.,XT,Q,391.5,391.5,383.2,383.2,383.2,391,30,1439,554281,,INE847D01010,25-Oct-23,,
530001,GUJ.ALKALI  ,A ,Q,695.55,728.65,678,689.05,689.5,715.3,1604,27346,19202215,,INE186A01019,25-Oct-23,,
530005,INDIA CEM.  ,A ,Q,210.05,213.6,205.25,207.1,207.25,210,2959,151025,31706350,,INE383A01012,25-Oct-23,,
530007,JK TYRE IND ,A ,Q,299,307.55,287.85,291.3,294.15,298.4,4182,215350,63883705,,INE573A01042,25-Oct-23,,
530011,MANGLR.CHEM ,B ,Q,107.75,107.75,100.95,103.5,103.65,104.85,529,11425,1178757,,INE558B01017,25-Oct-23,,
530017,STD.INDUST. ,T ,Q,22.45,22.45,22.1,22.1,22.1,22.01,28,1902,42131,,INE173A01025,25-Oct-23,,
530019,JUBLPHARMA  ,A ,Q,362.75,368.85,324.55,330.4,330.4,358.65,3466,56087,19115799,,INE700A01033,25-Oct-23,,
530023,THEINVEST   ,B ,Q,86.17,86.17,79,80.6,80.7,81.46,43,1325,106622,,INE924D01017,25-Oct-23,,
530025,SAMYAK INT  ,XT,Q,18.84,18.84,17.09,17.5,17.5,17.98,24,5104,87421,,INE607G01011,25-Oct-23,,
530027,AADI INDUS L,X ,Q,3.1,3.3,3.1,3.25,3.25,3.12,10,725,2283,,INE563D01013,25-Oct-23,,
530035,SANTOSH FINE,XT,Q,23.54,23.54,22.65,23.54,23.54,23.08,8,160,3721,,INE612D01018,25-Oct-23,,
530043,ACKNIT IND  ,X ,Q,233,244,224.05,232.05,232,229.15,32,1844,428068,,INE326C01017,25-Oct-23,,
530045,TITAN SECUR.,X ,Q,19.55,20.98,18.05,19.3,19.89,19.89,222,17508,349176,,INE090D01017,25-Oct-23,,
530053,REALECO     ,X ,Q,27.86,28.89,26.5,26.51,26.5,27.83,39,4058,111976,,INE055E01026,25-Oct-23,,
530055,HARMONY CAP.,XT,Q,56.96,56.96,56.96,56.96,56.96,55.85,6,770,43859,,INE264N01017,25-Oct-23,,
530057,VIVANZA     ,XT,Q,10.75,11.2,10.25,11.2,11.2,10.75,15,1653,17362,,INE984E01035,25-Oct-23,,
530063,YASRAJ CONT.,X ,Q,11.43,11.43,10.55,10.65,10.63,11.21,43,1983,21218,,INE095C01018,25-Oct-23,,
530065,LORDSHOTL   ,XT,Q,11.35,12.44,11.27,11.27,11.27,11.85,21,6223,71350,,INE689J01013,25-Oct-23,,
530067,CSLFINANCE  ,B ,Q,327.5,330,318,324.2,324,325.45,298,2207,716417,,INE718F01018,25-Oct-23,,
530073,SANGHVI MOVE,B ,Q,672,696,655.75,661.55,668.6,665.65,1969,18124,12168255,,INE989A01024,25-Oct-23,,
530075,SELAN EXPLOR,B ,Q,412.85,427.1,403.55,419.55,419.55,412.85,831,15382,6363041,,INE818A01017,25-Oct-23,,
530077,FRESHTROP FR,X ,Q,165.55,174,163.6,165.35,165.35,171.3,309,40320,6714075,,INE795D01011,25-Oct-23,,
530079,FAZE THREE L,B ,Q,446.85,457.25,425,428.2,425,438.05,450,9451,4111615,,INE963C01033,25-Oct-23,,
530095,PRADHIN     ,X ,Q,54.98,54.98,54.98,54.98,54.98,52.37,11,984,54100,,INE656B01019,25-Oct-23,,
530109,ANUPAM      ,X ,Q,2.02,2.12,2.02,2.09,2.09,2.05,350,212085,435825,,INE069B01023,25-Oct-23,,
530111,RAJ PACKAGIN,X ,Q,30.05,33.18,30.05,32.8,32.8,31.76,15,769,24823,,INE639C01013,25-Oct-23,,
530117,PRIVISCL    ,A ,Q,1203.35,1214.9,1193.75,1212.45,1214,1194.35,53,311,373337,,INE959A01019,25-Oct-23,,
