SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500411,THERMAX     ,A ,Q,749.95,756.2,745.75,751.3,751.3,750.25,270,1621,1214501,,INE152A01029,23-Jul-20,,
500412,THIRUMALAI  ,B ,Q,60.45,60.7,58.95,59.1,59.1,60.65,274,27554,1646602,,INE338A01024,23-Jul-20,,
500413,THOMAS COOK ,B ,Q,30,30.15,29.65,29.85,29.85,29.65,102,11973,358002,,INE332A01027,23-Jul-20,,
500414,TIMEX GROUP ,X ,Q,20.6,20.95,20.25,20.55,20.55,20.45,33,4438,91703,,INE064A01026,23-Jul-20,,
500418,TOKYO PLAST ,B ,Q,60.6,63.75,58.85,63.75,63.75,60,17,117,6950,,INE932C01012,23-Jul-20,,
500420,TORRENT PHAR,A ,Q,2350,2368.35,2336,2349.75,2349.75,2338.1,1870,16705,39277823,,INE685A01028,23-Jul-20,,
500422,TRANSCHEM   ,XT,Q,11,11,10.45,10.47,10.8,11,10,770,8199,,INE019B01010,23-Jul-20,,
500425,AMBUJA CEME ,A ,Q,201.5,203.35,197.3,197.8,197.8,201,1581,78975,15715034,,INE079A01024,23-Jul-20,,
500426,UTLINDS     ,XT,Q,10.86,10.86,10.5,10.5,10.5,10.37,2,110,1158,,INE184E01024,23-Jul-20,,
500429,UNIPHOS ENT.,B ,Q,63.4,63.9,60,61.05,60,61,47,1503,93581,,INE037A01022,23-Jul-20,,
500439,VARD HOLDNG ,B ,Q,1212,1243.95,1189.75,1235.55,1243.95,1217.2,40,67,82432,,INE701A01023,23-Jul-20,,
500440,HINDALCO    ,A ,Q,160,162.3,159.7,161.95,162,159.95,3290,428344,69117226,,INE038A01020,23-Jul-20,,
500444,WEST COAS PA,B ,Q,173.65,185,172.9,183.7,184,172.75,626,12257,2190258,,INE976A01021,23-Jul-20,,
500449,HIND.ORG.CHM,B ,Q,13.45,13.92,13.45,13.58,13.6,13.45,162,32389,441185,,INE048A01011,23-Jul-20,,
500456,PAS.ACRYLON ,X ,Q,9.85,10.79,9.75,10.35,10.35,10,178,37091,386777,,INE818B01023,23-Jul-20,,
500458,KORE        ,XT,Q,2.4,2.49,2.27,2.48,2.48,2.38,29,12252,29617,,INE601A01017,23-Jul-20,,
500459,PROCTER &GAM,A ,Q,10500,10799.2,10500,10717.65,10706.55,10730.5,134,178,1910464,,INE179A01014,23-Jul-20,,
500460,MUKAND LTD. ,T ,Q,20.4,20.45,19.45,20.4,20.4,20,18,19660,396365,,INE304A01026,23-Jul-20,,
500463,AGCNET      ,B ,Q,333.5,340,333.5,340,340,323.85,110,11810,3972349,,INE676A01019,23-Jul-20,,
500464,UCAL FUEL   ,B ,Q,118.2,122.85,118.2,120.6,120.1,121.5,293,8275,1005722,,INE139B01016,23-Jul-20,,
500467,HARR.MALAYAL,B ,Q,83.15,87,83.15,84.25,84.25,80.3,738,29184,2470715,,INE544A01019,23-Jul-20,,
500469,FEDERAL BANK,A ,Q,57.3,57.7,56.3,57.05,57.05,56.65,4948,1627850,92891773,,INE171A01029,23-Jul-20,,
500470,TATA STEEL  ,A ,Q,350.1,356.3,347.7,352,352,350.1,7603,638144,224770267,,INE081A01012,23-Jul-20,,
500472,SKF INDIA   ,A ,Q,1561.45,1580,1534.4,1573.7,1580,1561.45,872,4294,6683040,,INE640A01023,23-Jul-20,,
500477,ASHOK LEYL. ,A ,Q,51.7,52.5,51.1,52,52,51.65,5090,1317742,68634744,,INE208A01029,23-Jul-20,,
500480,CUMMINS (I) ,A ,Q,394,398.5,390.5,393.05,393.45,393.4,1457,33615,13263578,,INE298A01020,23-Jul-20,,
500483,TATA COMM   ,B ,Q,674.8,680,649,652.4,652.4,668.25,539,8563,5625277,,INE151A01013,23-Jul-20,,
500488,ABBOTT (I)  ,A ,Q,14903.05,15614.9,14903.05,15534.8,15534.8,14936.35,354,756,11634954,,INE358A01014,23-Jul-20,,
500490,BAJ HOLD INV,A ,Q,2690,2690,2652,2671.65,2665.95,2659.6,274,959,2562438,,INE118A01012,23-Jul-20,,
500493,BHARAT FORGE,A ,Q,390,397.45,386.25,389.6,389.6,387.4,3585,148330,58200824,,INE465A01025,23-Jul-20,,
500495,ESCORTS LTD.,A ,Q,1206,1207.85,1160.4,1166.85,1166.85,1204.15,6934,164676,193546970,,INE042A01014,23-Jul-20,,
500500,HIND.MOTORS ,B ,Q,5.73,5.77,5.59,5.65,5.69,5.7,155,38628,219085,,INE253A01025,23-Jul-20,,
500510,LARSEN & TOU,A ,Q,910.25,937.8,910.25,916.35,916.35,920.95,21935,454308,419489883,,INE018A01030,23-Jul-20,,
500520,MAH & MAH   ,A ,Q,590,608.8,584.5,603.45,603.45,591.8,4848,245685,147261688,,INE101A01026,23-Jul-20,,
500530,BOSCH LTD   ,A ,Q,13222,13536.45,13164.9,13331.75,13406,13269.85,1004,2307,30859718,,INE323A01026,23-Jul-20,,
500540,PREMIER LTD ,T ,Q,1.95,1.95,1.77,1.95,1.95,1.86,14,9714,17598,,INE342A01018,23-Jul-20,,
500547,BHARAT PET. ,A ,Q,446,477.25,443.1,457.2,457.2,450.25,23014,1268608,589192724,,INE029A01011,23-Jul-20,,
500550,SIEMENS LTD.,A ,Q,1170.2,1181.35,1162.45,1166.8,1166.8,1173.9,886,10630,12413624,,INE003A01024,23-Jul-20,,
500570,TATA MOTORS ,A ,Q,105.1,106.45,104.65,106.05,106.05,105.15,13306,3201397,338624078,,INE155A01022,23-Jul-20,,
500575,VOLTAS LTD  ,A ,Q,595.55,611.25,594.15,595.85,596,595.55,2156,82079,49495038,,INE226A01021,23-Jul-20,,
500620,GREAT EASTE ,A ,Q,219.85,219.85,211,211.95,211.95,220.4,1320,15723,3389520,,INE017A01032,23-Jul-20,,
500645,DEEPAK FERT.,A ,Q,134,135.95,132.65,134.8,134.8,133.6,1308,69765,9382655,,INE501A01019,23-Jul-20,,
500650,EXCEL INDUST,B ,Q,740,798.05,737.8,784.6,777.4,735.3,1213,10209,7863569,,INE369A01029,23-Jul-20,,
500655,GARWARE POLY,X ,Q,226,231,226,227.9,230.5,227.15,115,5272,1203803,,INE291A01017,23-Jul-20,,
500660,GLAXOSMITH  ,A ,Q,1454.05,1487,1454.05,1469.25,1469.25,1468.4,396,2696,3973216,,INE159A01016,23-Jul-20,,
500670,GUJ.NARMADA ,A ,Q,163.95,166.55,163,164.05,164.05,163.5,1252,74050,12206008,,INE113A01013,23-Jul-20,,
500672,NOVARTIS    ,B ,Q,575,619,575,615.45,615.45,574.45,2464,82659,49987543,,INE234A01025,23-Jul-20,,
500674,SANOFI      ,A ,Q,7850,7890,7806,7822.95,7819.15,7849.35,266,679,5320233,,INE058A01010,23-Jul-20,,
500680,PFIZER LTD. ,A ,Q,4261,4340.95,4251.75,4277.2,4277.2,4154,3323,16368,70346496,,INE182A01018,23-Jul-20,,
500690,GUJ.ST.FERT ,A ,Q,60.3,61.2,60.3,60.9,61,60.1,428,78219,4760721,,INE026A01025,23-Jul-20,,
500696,HIND UNI LT ,A ,Q,2258,2266.45,2206.2,2212.95,2212.95,2248.2,9285,154495,344284603,,INE030A01027,23-Jul-20,,
500710,AKZOINDIA   ,A ,Q,1857.15,1857.15,1824.15,1831,1830,1847.25,111,200,367746,,INE133A01011,23-Jul-20,,
500730,NOCIL LTD   ,A ,Q,110.7,113.9,109.25,111.4,111.4,110,3161,301948,33660347,,INE163A01018,23-Jul-20,,
500770,TATA CHEM.  ,A ,Q,303.65,308.9,302.25,307.4,307.3,303.65,1386,48548,14914473,,INE092A01019,23-Jul-20,,
500777,T.P.L.      ,B ,Q,37.2,40,37.2,38.7,38.7,38.8,425,36305,1412927,,INE148A01019,23-Jul-20,,
500780,ZUARIGLOB   ,B ,Q,51.6,53.25,50.25,52.5,52.5,52.15,38,1234,64665,,INE217A01012,23-Jul-20,,
500790,NESTLE (I)  ,A ,Q,17082,17290.75,17053.55,17260.1,17280,17146.45,1366,3546,60872724,,INE239A01016,23-Jul-20,,
500800,TATACONSUM  ,A ,Q,411.8,412.3,402.45,404.25,404.25,406.6,3351,74514,30261827,,INE192A01025,23-Jul-20,,
500820,ASIAN PAINTS,A ,Q,1685.05,1739.25,1685.05,1727.4,1727.4,1697.45,6924,115643,199949305,,INE021A01026,23-Jul-20,,
500825,BRITANIA IND,A ,Q,3820,3878.3,3819.95,3827.55,3825,3805.45,4091,27107,104137785,,INE216A01030,23-Jul-20,,
500830,COLGATE PALM,A ,Q,1394,1403.95,1383.6,1388.8,1390.15,1392.65,1637,16818,23422259,,INE259A01022,23-Jul-20,,
500840,EIH LTD.    ,A ,Q,62.55,63.2,62.2,62.65,62.65,62.7,492,47059,2956724,,INE230A01023,23-Jul-20,,
500850,INDIAN HOTEL,A ,Q,80.05,82.3,79.9,81.4,81.4,79.95,1932,235827,19155074,,INE053A01029,23-Jul-20,,
500870,CASTROL     ,A ,Q,115.95,117.2,115.5,116,116,115.3,1454,110889,12900209,,INE172A01027,23-Jul-20,,
500875,ITC LTD.    ,A ,Q,198,201.45,196.75,200.65,200.65,196.55,28686,2889601,578443954,,INE154A01025,23-Jul-20,,
500877,APOLLO TYRES,A ,Q,110,111.2,108.85,109.45,109.35,109.55,1839,239740,26337924,,INE438A01022,23-Jul-20,,
500878,CEAT LIMITED,A ,Q,880,880,849.75,857.45,857,859.25,1080,22799,19623256,,INE482A01020,23-Jul-20,,
500890,MODI RUBBER ,T ,Q,31.25,31.25,31.25,31.25,31.25,32.85,1,50,1562,,INE832A01018,23-Jul-20,,
500940,FINOLEX IND.,A ,Q,465,481.9,463,466.15,465.35,460.8,931,11272,5288106,,INE183A01016,23-Jul-20,,
501148,DALAL ST INV,XT,Q,217.15,217.15,217.15,217.15,217.15,221.55,6,124,26926,,INE422D01012,23-Jul-20,,
501150,CENTRUM CAP ,A ,Q,15,15.35,14.75,15,15,14.65,87,16114,241897,,INE660C01027,23-Jul-20,,
501242,TCI FINANCE ,T ,Q,6.24,6.25,5.9,6.25,6.25,5.96,4,1022,6381,,INE911B01018,23-Jul-20,,
501295,INDUS.INV.TR,B ,Q,55.1,55.45,55.1,55.45,55.45,58,10,309,17048,,INE886A01014,23-Jul-20,,
501298,INDUS.&PRUD.,X ,Q,795.2,869,795.2,855,855,830.15,14,34,28365,,INE620D01011,23-Jul-20,,
501301,TATA INVEST.,A ,Q,741.45,745.05,737.95,739.5,739.5,741.25,338,2999,2223302,,INE672A01018,23-Jul-20,,
501314,PRISMX      ,X ,Q,7.97,7.97,7.97,7.97,7.97,7.82,18,7474,59567,,INE286N01010,23-Jul-20,,
501343,MOTOR&GEN.FI,T ,Q,18.9,19.8,18,19.35,19.35,18.9,22,811,15208,,INE861B01023,23-Jul-20,,
501370,WALCHAND PF ,XT,Q,55.1,55.4,55.1,55.4,55.4,55.6,3,120,6627,,INE695D01021,23-Jul-20,,
501391,W.H.BRADY   ,X ,Q,195.8,195.8,177.2,177.35,177.2,186.5,114,17281,3271150,,INE855A01019,23-Jul-20,,
501423,SHA ENG PLA ,X ,Q,425,425.05,418.05,425.05,425.05,416.75,33,1964,831845,,INE151G01010,23-Jul-20,,
501425,BOM.BURMAH  ,A ,Q,1279.9,1291.85,1268,1275.05,1275.05,1268.45,624,5613,7175504,,INE050A01025,23-Jul-20,,
501430,BOM.CYCLE   ,X ,Q,652.7,684.95,652.7,660.95,660.1,670.05,24,147,98251,,INE691K01017,23-Jul-20,,
501455,GREAVES COTT,A ,Q,84.25,86.7,84.25,85.9,85.9,84.9,786,35107,3021055,,INE224A01026,23-Jul-20,,
501700,INDIA NIVEH ,X ,Q,23.7,23.95,21.65,23.2,22.75,23.3,101,5276,120916,,INE131H01028,23-Jul-20,,
501831,COAST CORP  ,X ,Q,213,213,203.15,205.85,205.85,209,99,2883,593479,,INE377E01016,23-Jul-20,,
502015,ASIIL       ,X ,Q,12.5,13.2,12.45,12.86,12.71,12.6,46,9499,122077,,INE443A01030,23-Jul-20,,
502090,SAGAR CEM.  ,B ,Q,454,476.45,452.1,457.1,457.25,445.35,340,3745,1736819,,INE229C01013,23-Jul-20,,
502137,DECAN CEMENT,B ,Q,260.35,265.95,256.1,256.65,259.15,254.65,233,1780,460006,,INE583C01021,23-Jul-20,,
502157,MANGALAM CEM,B ,Q,195,203.25,195,198.45,198.2,199.25,185,3762,752230,,INE347A01017,23-Jul-20,,
502168,N C L IND.  ,B ,Q,79.65,80.4,77.35,77.9,77.9,78.35,127,8101,637368,,INE732C01016,23-Jul-20,,
502175,SAURAS.CEM. ,X ,Q,42.95,43.4,40.7,41.05,41.05,42.55,185,32892,1369033,,INE626A01014,23-Jul-20,,
502180,SRI DIGV CEM,B ,Q,57.8,58.9,56.3,56.85,56.85,57.15,756,103024,5926279,,INE232A01011,23-Jul-20,,
502219,BORORENEW   ,B ,Q,83.25,83.25,79,79.2,79.2,83.15,1398,91813,7395142,,INE666D01022,23-Jul-20,,
502281,TRIVENI GLAS,XT,Q,8.57,8.91,8.57,8.58,8.91,8.74,39,30468,261144,,INE094C01011,23-Jul-20,,
502330,ANDPAPER    ,B ,Q,229.15,231.15,226,228.95,228.95,227.25,259,3724,847664,,INE435A01028,23-Jul-20,,
502355,BALKRISH IND,A ,Q,1267.8,1291.95,1265.5,1273.95,1273.95,1257.8,3557,53819,68804249,,INE787D01026,23-Jul-20,,
502420,ORIENT PAPER,B ,Q,18.85,19.15,18.75,18.95,18.8,18.9,253,46909,886386,,INE592A01026,23-Jul-20,,
502445,CITADEL     ,X ,Q,13.66,13.71,13.65,13.65,13.65,14.31,6,945,12943,,INE906D01014,23-Jul-20,,
502448,ROLLATAINER ,T ,Q,1.97,2.06,1.97,2.06,2.06,1.97,15,63750,128914,,INE927A01040,23-Jul-20,,
502450,SESHA.PAPER ,B ,Q,151.5,155.7,151.15,152.85,152.95,152.85,291,3721,572607,,INE630A01024,23-Jul-20,,
502587,NATHIND     ,X ,Q,78.3,78.8,76.05,77.7,78.5,76.6,88,7254,563242,,INE777A01023,23-Jul-20,,
502742,SINTEX IND. ,T ,Q,2.06,2.24,2.06,2.06,2.06,2.16,499,1253984,2584768,,INE429C01035,23-Jul-20,,
502820,DCM LTD.    ,B ,Q,18.35,19.5,17.8,19.45,19.5,18.6,35,3143,60254,,INE498A01018,23-Jul-20,,
502865,FORBES & CO ,B ,Q,1040,1063,1030.2,1037.5,1043.55,1039.05,57,221,230050,,INE518A01013,23-Jul-20,,
502873,H.P.COTTON  ,X ,Q,15.5,16.05,15.5,16.05,16.05,16,8,2195,35066,,INE950C01014,23-Jul-20,,
502901,JAMSHRI     ,X ,Q,2100,2289.9,2100,2119.9,2119.9,2200,3,6,12809,,INE462D01026,23-Jul-20,,
502933,KATARE SPG. ,X ,Q,16.3,16.35,16.3,16.35,16.35,17.15,3,183,2985,,INE498G01015,23-Jul-20,,
502937,KESORAM IND ,B ,Q,35.4,35.7,34.75,35.6,35.55,35.1,60,4600,162577,,INE087A01019,23-Jul-20,,
502958,LAKSHMI MILL,X ,Q,1520,1534.95,1441,1508.5,1518,1529,7,12,17783,,INE938C01019,23-Jul-20,,
502986,VARDH TEXT  ,A ,Q,643.45,659.05,643.45,656.7,656.8,639.6,111,675,441192,,INE825A01012,23-Jul-20,,
503015,MODERN INDIA,XT,Q,47.8,50.2,47.75,48.2,47.75,50.25,15,708,33970,,INE251D01023,23-Jul-20,,
503031,PENLAND LTD ,B ,Q,4.32,4.32,4.11,4.32,4.32,4.12,195,275568,1181296,,INE138A01028,23-Jul-20,,
503100,PHOENIX MILL,A ,Q,584.7,588.5,579.25,587.25,588,579.8,74,412,240161,,INE211B01039,23-Jul-20,,
503101,MARATHON NEX,B ,Q,48.7,52.3,48.55,52.3,52.3,49.85,10,629,32822,,INE182D01020,23-Jul-20,,
503127,RAJA BAHADUR,XT,Q,1440,1440,1440,1440,1440,1400,1,1,1440,,INE491N01016,23-Jul-20,,
503162,REL.CHEMOTX ,X ,Q,67.95,78,65.65,72.25,72.25,65.65,1780,187743,13601587,,INE750D01016,23-Jul-20,,
503169,RUBY MILLS  ,B ,Q,157.4,157.65,152.8,152.8,152.8,152.85,6,66,10303,,INE301D01026,23-Jul-20,,
503229,SIMPLEX REAL,X ,Q,35.5,35.5,35.5,35.5,35.5,36,1,30,1065,,INE167H01014,23-Jul-20,,
503310,SWAN ENG    ,A ,Q,139.9,140.95,137.35,138.2,138,139,1287,101817,14186960,,INE665A01038,23-Jul-20,,
503349,VICTORIA MIL,X ,Q,1863.05,1900,1863,1875,1875,1905,4,6,11251,,INE203D01016,23-Jul-20,,
503641,ZODIAC VEN  ,XT,Q,9,9,8.17,8.75,8.93,8.58,32,642,5395,,INE945J01027,23-Jul-20,,
503657,VEER ENERGY ,X ,Q,6.98,6.98,6.6,6.75,6.6,6.76,42,10292,69568,,INE255E01030,23-Jul-20,,
503722,BANSW.SYNTEX,B ,Q,64.1,65,64.1,64.3,64.3,64.15,90,3789,245625,,INE629D01012,23-Jul-20,,
503806,SRF LIMITED ,A ,Q,3812.5,3881,3802.6,3844.1,3847.65,3812,1442,11103,42666579,,INE647A01010,23-Jul-20,,
503811,SIYARAM SILK,B ,Q,128.35,131.4,127.05,129.05,128.85,129.3,197,5245,679265,,INE076B01028,23-Jul-20,,
503831,FOMENTO HOTE,X ,Q,136,141.2,134.3,134.3,134.3,134.5,7,275,37865,,INE241E01014,23-Jul-20,,
503837,SHREE RAJSYN,X ,Q,1.92,1.93,1.92,1.93,1.93,1.84,4,1000,1925,,INE796C01011,23-Jul-20,,
503960,BHARAT BIJLE,B ,Q,785.35,795,781.3,789.6,782.45,778.55,116,488,385397,,INE464A01028,23-Jul-20,,
504000,ELPRO INTER ,X ,Q,39.75,39.75,38.5,38.55,38.5,39,19,6829,263569,,INE579B01039,23-Jul-20,,
504008,EMCO LTD.   ,Z ,Q,1.33,1.37,1.33,1.33,1.33,1.4,17,4551,6074,,INE078A01026,23-Jul-20,,
504028,GEE LTD     ,X ,Q,26.5,26.75,25.15,26.7,26.7,26.7,11,24,637,,INE064H01021,23-Jul-20,,
504036,HIND.RECT   ,B ,Q,118.9,121.55,118,119.65,119.65,118.9,39,506,60663,,INE835D01023,23-Jul-20,,
504058,NIPPOBATRY  ,B ,Q,530.4,539.9,510.3,519.4,523.5,524.2,59,379,196879,,INE567A01010,23-Jul-20,,
504067,ZENSAR TECH.,A ,Q,143.6,150,137,140.3,140.3,140.05,1555,57055,8302205,,INE520A01027,23-Jul-20,,
504076,JYOTI LTD.  ,XT,Q,9.14,9.14,9.14,9.14,9.14,9.32,1,700,6398,,INE511D01012,23-Jul-20,,
504084,KAYCEE IND  ,X ,Q,2901,2989,2885,2989,2989,2999,4,9,26532,,INE813G01015,23-Jul-20,,
504092,INDOKEM LTD.,XT,Q,10,10.5,9.99,10,10,10,17,4564,46828,,INE716F01012,23-Jul-20,,
504093,PANA ENERG  ,X ,Q,155.85,155.85,151.3,152.05,152.1,156.8,36,3056,465075,,INE795A01017,23-Jul-20,,
504112,NELCO LTD.  ,B ,Q,215,230.95,213.4,222.85,222.85,215.45,3566,116180,26044143,,INE045B01015,23-Jul-20,,
504132,PERM MAGNETS,X ,Q,107,108.8,105.35,108.55,108.8,108.4,129,3753,404482,,INE418E01018,23-Jul-20,,
504176,HIGH ENERGY ,X ,Q,259.8,259.95,250,258.6,257.9,253.25,99,1155,295255,,INE783E01015,23-Jul-20,,
504212,UNIV.CABLE  ,B ,Q,118,118,114.45,115.55,115.7,117.4,205,8370,972234,,INE279A01012,23-Jul-20,,
504240,DELTON CABLE,X ,Q,33.2,33.2,33.15,33.2,33.2,31.65,7,1075,35687,,INE872E01016,23-Jul-20,,
504258,LAKSHMI ELEC,X ,Q,226.5,226.5,218,223.75,223.75,226.25,58,4378,970031,,INE284C01018,23-Jul-20,,
504273,MODULEX     ,X ,Q,8.17,8.96,8.17,8.95,8.95,8.56,4,8,69,,INE064R01012,23-Jul-20,,
504286,DELTAMAGNT  ,B ,Q,21.25,22.45,21.25,21.95,22.45,22.35,7,56,1213,,INE393A01011,23-Jul-20,,
504335,PAZEL       ,X ,Q,0.52,0.52,0.48,0.52,0.52,0.5,6,2798,1414,,INE040N01029,23-Jul-20,,
504341,RELTD       ,X ,Q,26.65,26.65,24.2,24.2,24.2,25.4,12,814,20542,,INE206N01018,23-Jul-20,,
504351,EMPOWER     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,16,89929,17086,,INE507F01023,23-Jul-20,,
504378,NYSSACORP   ,XT,Q,0.97,0.97,0.97,0.97,0.97,0.96,1,10,9,,INE812K01027,23-Jul-20,,
504380,VINADITYA TR,XT,Q,0.44,0.44,0.44,0.44,0.44,0.43,1,5,2,,INE952M01019,23-Jul-20,,
504605,UNI ABEX    ,X ,Q,332,332.55,332,332.55,332.5,332,4,80,26586,,INE361D01012,23-Jul-20,,
504614,SARDA ENMIN ,B ,Q,171.95,172.4,167.5,169.15,169.15,169.35,123,2627,448614,,INE385C01013,23-Jul-20,,
504646,BHAGWATI AUT,X ,Q,105,105,105,105,105,102.75,1,250,26250,,INE106G01014,23-Jul-20,,
504697,GALADA TELE.,XT,Q,1.14,1.14,1.14,1.14,1.14,1.12,5,2260,2576,,INE255C01018,23-Jul-20,,
504741,IND.HUME PIP,B ,Q,181.05,188.2,180.95,182.4,183.5,182,598,13721,2537453,,INE323C01030,23-Jul-20,,
504786,INVEST &PREC,X ,Q,140,140,135,139.55,140,139,18,1906,264305,,INE155E01016,23-Jul-20,,
504879,ORIENT ABRAS,B ,Q,18.25,18.45,17.9,18,17.9,18.15,52,13498,244715,,INE569C01020,23-Jul-20,,
504882,NATIONAL STD,X ,Q,130.55,130.55,130.55,130.55,130.55,124.35,2,15,1958,,INE166R01015,23-Jul-20,,
504908,DUNCANENG   ,X ,Q,96,96,96,96,96,94,1,52,4992,,INE340F01011,23-Jul-20,,
504918,SANDUR MANG.,X ,Q,576.7,576.7,557.55,568.1,568.1,557.95,238,5006,2817531,,INE149K01016,23-Jul-20,,
504959,STOVAC IND. ,X ,Q,1962.05,1995,1931,1979.2,1995,1975.3,30,103,202927,,INE755D01015,23-Jul-20,,
504961,TATA YODOGAW,XT,Q,31,31.4,29.5,29.8,29.8,30.95,26,1335,40332,,INE895C01011,23-Jul-20,,
504966,TINPLATE    ,B ,Q,157.7,162,151,152.2,152.2,153.3,7475,407359,63821233,,INE422C01014,23-Jul-20,,
504973,CHOLAHLDNG  ,A ,Q,342.3,349.4,335,340.7,342.25,342.45,291,2277,775224,,INE149A01033,23-Jul-20,,
504988,WELCAST     ,X ,Q,315,339.85,315,339.85,339.85,325.5,21,418,136859,,INE380G01015,23-Jul-20,,
505010,AUTO AXLES  ,B ,Q,545.25,546.2,526.9,533.65,529.45,540.55,113,608,326706,,INE449A01011,23-Jul-20,,
505029,ATLAS CYCLES,T ,Q,47.25,52.05,47.25,50.4,50,49.6,94,11538,588886,,INE446A01025,23-Jul-20,,
505036,AUTO COR.GOA,X ,Q,318,319,315,316.2,316,315.15,22,545,172709,,INE451C01013,23-Jul-20,,
505075,SETCO AUTO  ,B ,Q,9.47,9.62,9.37,9.6,9.6,9.14,38,11449,108731,,INE878E01021,23-Jul-20,,
505141,SCOOTERS IND,T ,Q,29.4,30.85,28.55,30.4,30.85,29.4,29,2049,61634,,INE959E01011,23-Jul-20,,
505160,TALBROS AUTO,B ,Q,100.25,103,100.25,101.6,101.6,100.9,28,308,31343,,INE187D01011,23-Jul-20,,
505163,ZF STEERING ,X ,Q,296.25,299,292.5,295.55,297,297.5,35,763,225999,,INE116C01012,23-Jul-20,,
505192,SMLISUZU    ,B ,Q,392.75,393.15,385.6,387,387.7,391.55,513,4565,1777854,,INE294B01019,23-Jul-20,,
505196,TIL LTD.    ,B ,Q,140,142,139.3,139.3,139.3,140.15,9,120,16822,,INE806C01018,23-Jul-20,,
505200,EICHER MOTOR,A ,Q,19879.15,21016.05,19760.9,20885.55,20880,19879.15,4161,10462,214639108,,INE066A01013,23-Jul-20,,
505216,ALFRED HERB ,X ,Q,515.2,515.2,515.2,515.2,515.2,535,1,1,515,,INE782D01027,23-Jul-20,,
505230,CIMMCO      ,B ,Q,19.7,20.4,19.55,20.1,20,19.65,41,5052,102154,,INE184C01028,23-Jul-20,,
505232,VELJAN      ,X ,Q,942,943.75,910,924.05,924.55,898.85,97,955,894569,,INE232E01013,23-Jul-20,,
505242,DYNAMAT.TECH,B ,Q,541.6,543.9,536.65,542.7,536.65,540.9,20,77,41667,,INE221B01012,23-Jul-20,,
505250,G.G.DANDEKAR,X ,Q,43.3,43.3,43.3,43.3,43.3,45.55,2,13,562,,INE631D01026,23-Jul-20,,
505255,GMM PFAUDLER,B ,Q,4014,4018.95,3970,3999.2,4003.85,3976.1,132,486,1942711,,INE541A01023,23-Jul-20,,
505283,KIRLOSAR PN ,X ,Q,107.8,112.9,107.35,110.15,110.15,106.6,182,27102,2956233,,INE811A01020,23-Jul-20,,
505299,KPT         ,X ,Q,56.4,60,56.2,60,60,57.9,8,582,33748,,INE731D01024,23-Jul-20,,
505302,LAXMI AUTOLM,X ,Q,31.9,31.9,31.9,31.9,31.9,30.5,1,1,31,,INE718M01014,23-Jul-20,,
505324,MANUGRAPH IN,T ,Q,9.15,9.15,9.15,9.15,9.15,8.72,4,632,5782,,INE867A01022,23-Jul-20,,
505355,NESCO LTD   ,A ,Q,450.65,465,448.65,454.1,454.1,449.3,1087,11769,5386272,,INE317F01035,23-Jul-20,,
505358,INTEGRA ENG ,X ,Q,25,25,24.1,24.8,24.9,24.75,35,9654,236679,,INE984B01023,23-Jul-20,,
505368,REVATHI EQU.,B ,Q,410.45,417.8,408.15,408.15,408.15,402.4,10,20,8240,,INE617A01013,23-Jul-20,,
505400,TEXINFRA    ,B ,Q,34.25,34.55,33.95,34.5,34.3,34.2,20,1775,60632,,INE435C01024,23-Jul-20,,
505412,WENDT(INDIA),B ,Q,2542.75,2566.15,2525,2536.65,2525,2571.5,15,35,88939,,INE274C01019,23-Jul-20,,
505506,AXONVL      ,X ,Q,0.63,0.63,0.63,0.63,0.63,0.6,2,1000,630,,INE663D01011,23-Jul-20,,
505509,RESPON IND  ,A ,Q,89.25,92.4,84.6,90.2,90.95,90.95,926,387565,34406710,,INE688D01026,23-Jul-20,,
505515,SHYAMKAM INV,XT,Q,9.5,9.5,9.5,9.5,9.5,9.5,1,3,28,,INE203N01015,23-Jul-20,,
505523,MAHA CORP   ,XT,Q,0.25,0.25,0.24,0.24,0.24,0.25,14,20479,4920,,INE272E01027,23-Jul-20,,
505526,DOLAT INV.  ,B ,Q,51.1,53.5,51,53,53.5,51.15,128,8076,420601,,INE966A01022,23-Jul-20,,
505533,WESTLIFE DEV,A ,Q,350,350,333.9,335.4,338.35,340.3,309,6116,2072406,,INE274F01020,23-Jul-20,,
505537,ZEE ENTER   ,A ,Q,160,167.6,157.75,159,159,157.05,42750,4111653,670499636,,INE256A01028,23-Jul-20,,
505576,GOLDCORP    ,X ,Q,74,77.15,74,77.15,77.15,73.5,2,210,16170,,INE505D01014,23-Jul-20,,
505590,SVPGLOB     ,X ,Q,363,363,341.3,353.95,354,347.5,47,2205,772981,,INE308E01011,23-Jul-20,,
505681,BIMETAL BEAR,X ,Q,260,260,244.35,249.2,249.2,252.65,38,545,135691,,INE469A01019,23-Jul-20,,
505688,BHARAT GEARS,B ,Q,43.2,43.2,41.25,42.2,42.2,41.6,22,247,10486,,INE561C01019,23-Jul-20,,
505690,BRADY MORRIS,X ,Q,118.4,118.4,107.2,107.2,107.2,112.8,34,3771,438270,,INE856A01017,23-Jul-20,,
