SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500400,TATA POWER  ,A ,Q,70.2,71.1,69.1,69.4,69.2,70,1028,181713,12717531,,INE245A01021,10-Aug-18,,
500402,SPMLINFRA   ,B ,Q,75.5,75.7,72.5,72.75,74.1,74.65,88,7288,545214,,INE937A01023,10-Aug-18,,
500403,SUNDARAM FAS,A ,Q,625,641,625,637.05,640,633.7,154,2209,1409123,,INE387A01021,10-Aug-18,,
500404,SUNFLAG IRON,B ,Q,67.8,68.25,65.35,65.7,65.7,67.75,295,46863,3128737,,INE947A01014,10-Aug-18,,
500405,SUPREME PET ,B ,Q,282.8,282.8,279,279.5,282,278.45,52,1324,371233,,INE663A01017,10-Aug-18,,
500407,SWARAJ ENGIN,B ,Q,1801.1,1833.8,1800,1810.95,1800,1844.5,17,119,216140,,INE277A01016,10-Aug-18,,
500408,TATA ELXSI  ,A ,Q,1395.55,1418.65,1389,1396.9,1396.9,1388.25,1612,48684,68226886,,INE670A01012,10-Aug-18,,
500410,ACC LTD     ,A ,Q,1577.05,1584.5,1530,1545.3,1545.3,1572.1,1485,30125,46924038,,INE012A01025,10-Aug-18,,
500411,THERMAX     ,A ,Q,1124,1124,1072,1084.3,1084,1122.7,157,1077,1176315,,INE152A01029,10-Aug-18,,
500412,THIRUMALAI  ,B ,Q,1565.45,1585,1525,1536.05,1536.05,1563.75,696,8873,13718401,,INE338A01016,10-Aug-18,,
500413,THOMAS COOK ,B ,Q,264.75,266.75,259.95,261.75,260.6,264.15,320,10578,2778818,,INE332A01027,10-Aug-18,,
500414,TIMEX GROUP ,X ,Q,55.5,56.7,55,55.1,56.2,56.1,84,47958,2662106,,INE064A01026,10-Aug-18,,
500418,TOKYO PLAST ,B ,Q,65,71.5,65,66.8,66.2,68.9,42,561,37497,,INE932C01012,10-Aug-18,,
500420,TORRENT PHAR,A ,Q,1698,1705.15,1686.45,1701.9,1699.5,1699.55,553,8077,13717047,,INE685A01028,10-Aug-18,,
500422,TRANSCHEM   ,X ,Q,29,30,27,28.25,30,28,29,995,27890,,INE019B01010,10-Aug-18,,
500425,AMBUJA CEME ,A ,Q,232.55,233,224.55,227.45,227.45,232.55,1290,142430,32480352,,INE079A01024,10-Aug-18,,
500426,UTLINDS     ,XT,Q,14.15,14.8,13.95,14.8,14.8,14.1,45,5004,72567,,INE184E01024,10-Aug-18,,
500429,UNIPHOS ENT.,B ,Q,78.3,78.3,78.3,78.3,78.3,78.7,1,21,1644,,INE037A01022,10-Aug-18,,
500439,VARD HOLDNG ,B ,Q,2765.05,2879,2700.05,2724.45,2774.95,2736.45,29,64,177458,,INE701A01023,10-Aug-18,,
500440,HINDALCO    ,A ,Q,229.95,229.95,220.1,222.4,222.4,227.45,4787,888158,199194186,,INE038A01020,10-Aug-18,,
500444,WEST COAS PA,B ,Q,353.2,365.2,319,328.4,328.4,353.15,2917,98845,34135773,,INE976A01021,10-Aug-18,,
500449,HIND.ORG.CHM,B ,Q,20.85,21.35,19.7,19.85,19.8,20.95,210,48647,979077,,INE048A01011,10-Aug-18,,
500456,PAS.ACRYLON ,X ,Q,25,26,24.15,24.45,24.45,25.35,212,68717,1717929,,INE818B01023,10-Aug-18,,
500459,PROCTER &GAM,A ,Q,10518,10747.3,10464,10658.6,10682.95,10556.25,80,91,961319,,INE179A01014,10-Aug-18,,
500460,MUKAND LTD. ,B ,Q,68.05,68.7,66.1,66.6,67,67.6,81,7598,509679,,INE304A01026,10-Aug-18,,
500463,AGCNET      ,B ,Q,106.25,109.9,106,109.9,109.9,108,9,176,18713,,INE676A01019,10-Aug-18,,
500464,UCAL FUEL   ,B ,Q,215.45,215.5,212.4,212.9,212.9,212.7,104,8236,1759320,,INE139B01016,10-Aug-18,,
500467,HARR.MALAYAL,B ,Q,92.5,92.5,85,87.1,87.1,91.8,215,13682,1208658,,INE544A01019,10-Aug-18,,
500469,FEDERAL BANK,A ,Q,89.5,89.5,88.1,89,89,89.6,1026,305820,27178974,,INE171A01029,10-Aug-18,,
500470,TATA STEEL  ,A ,Q,586,586.5,573.15,575.55,575.55,585.1,4910,366268,212222699,,INE081A01012,10-Aug-18,,
500472,SKF INDIA   ,A ,Q,1720.55,1774,1702.05,1741.6,1741.6,1718.3,144,615,1066953,,INE640A01023,10-Aug-18,,
500477,ASHOK LEYL. ,A ,Q,129.8,131.65,126.8,127.5,127.5,129.25,8627,2059888,265314769,,INE208A01029,10-Aug-18,,
500480,CUMMINS (I) ,A ,Q,653.85,669.4,647.7,654.5,654.5,651.8,2896,63586,41941155,,INE298A01020,10-Aug-18,,
500483,TATA COMM   ,A ,Q,584,587,552,568.05,568,589.35,2340,84986,48041126,,INE151A01013,10-Aug-18,,
500488,ABBOTT (I)  ,B ,Q,7902.65,8027,7829,8005.4,7963.1,7934.85,87,170,1342773,,INE358A01014,10-Aug-18,,
500490,BAJ HOLD INV,A ,Q,3003,3035.85,2980,2989.8,2987,2999.5,141,667,2002960,,INE118A01012,10-Aug-18,,
500493,BHARAT FORGE,A ,Q,637.9,638.45,627,629.75,628,630.95,1585,68561,43413590,,INE465A01025,10-Aug-18,,
500495,ESCORTS LTD.,A ,Q,879,884.5,862.4,864.6,864.6,878.7,1271,60388,52526207,,INE042A01014,10-Aug-18,,
500500,HIND.MOTORS ,B ,Q,8.48,8.49,7.65,7.93,7.93,7.84,272,102874,827725,,INE253A01025,10-Aug-18,,
500510,LARSEN & TOU,A ,Q,1285,1295.55,1261,1264.9,1264.9,1286.35,5040,177123,225871321,,INE018A01030,10-Aug-18,,
500520,MAH & MAH   ,A ,Q,933.25,951.4,928,945,945,933.25,5272,209481,197905642,,INE101A01026,10-Aug-18,,
500530,BOSCH LTD   ,A ,Q,19197.45,19824.95,19197.45,19319.15,19319.15,19119.75,1808,4136,80885812,,INE323A01026,10-Aug-18,,
500540,PREMIER LTD ,B ,Q,19.05,19.7,18.5,18.9,18.9,19.05,84,997,18748,,INE342A01018,10-Aug-18,,
500547,BHARAT PET. ,A ,Q,391,403.8,388,401.35,401.35,389.35,3311,260395,103636866,,INE029A01011,10-Aug-18,,
500550,SIEMENS LTD.,A ,Q,1015,1031,1003.15,1029.2,1029.2,1004.25,913,18854,19311556,,INE003A01024,10-Aug-18,,
500570,TATA MOTORS ,A ,Q,261.35,261.35,249.9,250.25,250.25,257.5,9775,953312,240854307,,INE155A01022,10-Aug-18,,
500575,VOLTAS LTD  ,A ,Q,598,627.55,591.75,620.15,620.15,592.85,6815,394689,240491545,,INE226A01021,10-Aug-18,,
500620,GREAT EASTE ,A ,Q,320,335,309,327.45,327.45,320.8,1065,23519,7506367,,INE017A01032,10-Aug-18,,
500645,DEEPAK FERT.,A ,Q,275.9,290.05,268,270.55,270.55,273.45,1028,53595,14727844,,INE501A01019,10-Aug-18,,
500650,EXCEL INDUST,B ,Q,1623.1,1690,1623.1,1625.65,1636,1708.5,552,15999,26045397,,INE369A01029,10-Aug-18,,
500655,GARWARE POLY,X ,Q,198.7,209,198.7,204.3,204.3,198.7,366,70477,14448943,,INE291A01017,10-Aug-18,,
500660,GLAXOSMITH  ,A ,Q,3290,3309.95,3266.05,3295.75,3295,3292.5,187,1334,4383250,,INE159A01016,10-Aug-18,,
500670,GUJ.NARMADA ,A ,Q,431,431.5,404,410.1,410.1,429.35,5160,297380,124407399,,INE113A01013,10-Aug-18,,
500672,NOVARTIS    ,B ,Q,699.2,715.6,687,708.8,708.8,697.85,906,22152,15529821,,INE234A01025,10-Aug-18,,
500674,SANOFI      ,A ,Q,6300,6429.95,6257.85,6370.5,6343,6233.4,544,1482,9431204,,INE058A01010,10-Aug-18,,
500676,GLAXOSMITHKL,A ,Q,6662.55,6770,6662.55,6736.85,6722.15,6687,300,1238,8329795,,INE264A01014,10-Aug-18,,
500680,PFIZER LTD. ,A ,Q,2735,2753,2706.35,2717.15,2727,2762.55,126,686,1876552,,INE182A01018,10-Aug-18,,
500690,GUJ.ST.FERT ,A ,Q,117.1,117.6,114.1,114.55,114.4,116.9,1179,173144,20015421,,INE026A01025,10-Aug-18,,
500696,HIND UNI LT ,A ,Q,1764.9,1764.9,1743.4,1748.7,1748.5,1753.5,1341,35085,61461665,,INE030A01027,10-Aug-18,,
500710,AKZOINDIA   ,B ,Q,1760.2,1773.95,1748.2,1749.5,1750,1762.85,154,1037,1821526,,INE133A01011,10-Aug-18,,
500730,NOCIL LTD   ,B ,Q,186.85,186.95,176.6,177.55,177.55,185.35,1190,87181,15734560,,INE163A01018,10-Aug-18,,
500770,TATA CHEM.  ,A ,Q,676,678,670,673.2,674,675.8,530,20460,13787059,,INE092A01019,10-Aug-18,,
500777,T.P.L.      ,B ,Q,41.8,41.9,39.85,40.1,40.2,40.3,474,55274,2242609,,INE148A01019,10-Aug-18,,
500780,ZUARIGLOB   ,B ,Q,126.25,126.6,122.9,123.05,123.05,125.3,39,1097,136208,,INE217A01012,10-Aug-18,,
500790,NESTLE (I)  ,A ,Q,10900,11000,10655.3,10690.65,10690.65,10887,1100,38760,417622787,XD,INE239A01016,10-Aug-18,,
500800,TATAGLOBAL  ,A ,Q,237,238.1,231.5,233.1,233.1,237.2,865,83410,19473036,,INE192A01025,10-Aug-18,,
500820,ASIAN PAINTS,A ,Q,1416,1438.5,1409.35,1418.1,1418.1,1415.3,1997,69053,98616852,,INE021A01026,10-Aug-18,,
500825,BRITANIA IND,A ,Q,6342.95,6355,6286.7,6336.7,6354,6337.15,1027,6108,38651637,,INE216A01022,10-Aug-18,,
500830,COLGATE PALM,A ,Q,1137.8,1143.5,1133,1139.5,1140,1136.05,463,7225,8235956,,INE259A01022,10-Aug-18,,
500840,EIH LTD.    ,B ,Q,170.15,171.65,169.55,171,171,170.15,103,4207,717069,,INE230A01023,10-Aug-18,,
500850,INDIAN HOTEL,A ,Q,128.05,129.3,123.1,123.9,123.9,127.8,1411,66197,8269710,,INE053A01029,10-Aug-18,,
500870,CASTROL     ,A ,Q,157.05,158.75,156.6,157.85,157.85,156.5,1155,118602,18662197,,INE172A01027,10-Aug-18,,
500875,ITC LTD.    ,A ,Q,302,306.8,301.35,304.7,304.7,301.85,5598,726438,221366896,,INE154A01025,10-Aug-18,,
500877,APOLLO TYRES,A ,Q,272.1,272.1,263,263.9,263,271.85,1114,120983,32325222,,INE438A01022,10-Aug-18,,
500878,CEAT LIMITED,A ,Q,1397.5,1411.65,1379.45,1399.95,1400,1397.4,1268,39722,55738755,,INE482A01020,10-Aug-18,,
500890,MODI RUBBER ,T ,Q,57.75,57.75,53.5,57.75,57.75,55,23,16397,943477,,INE832A01018,10-Aug-18,,
500940,FINOLEX IND.,A ,Q,595,603.85,590,594.5,594.5,594.65,246,3985,2371399,,INE183A01016,10-Aug-18,,
501148,DALAL ST INV,XT,Q,171.8,171.8,171.8,171.8,171.8,168.45,1,45,7731,,INE422D01012,10-Aug-18,,
501150,CENTRUM CAP ,B ,Q,53.6,54.85,53.45,54.45,54.45,53.45,141,32475,1752456,,INE660C01027,10-Aug-18,,
501242,TCI FINANCE ,B ,Q,26.5,26.5,24.05,24.55,24.1,24.15,138,14502,356332,,INE911B01018,10-Aug-18,,
501295,INDUS.INV.TR,B ,Q,82.35,82.35,82.35,82.35,82.35,78.5,2,2,164,,INE886A01014,10-Aug-18,,
501298,INDUS.&PRUD.,X ,Q,1185,1185,1185,1185,1185,1222,1,4,4740,,INE620D01011,10-Aug-18,,
501301,TATA INVEST.,B ,Q,794.6,805,794.6,801.05,802,795.65,131,1621,1298222,,INE672A01018,10-Aug-18,,
501343,MOTOR&GEN.FI,B ,Q,43.8,43.8,43.45,43.45,43.45,43,11,304,13209,,INE861B01015,10-Aug-18,,
501370,WALCHAND PF ,X ,Q,113,113,103.5,104.35,103.5,110.25,39,2809,299644,,INE695D01021,10-Aug-18,,
501421,SOLIX TECHNO,XT,Q,59,59,59,59,59,57.85,2,53,3127,,INE314H01012,10-Aug-18,,
501423,SHA ENG PLA ,X ,Q,1335,1364,1335,1349.05,1335,1336.45,55,996,1347928,,INE151G01010,10-Aug-18,,
501425,BOM.BURMAH  ,A ,Q,1574.25,1575,1549.95,1556,1556,1558.55,565,8210,12777651,,INE050A01025,10-Aug-18,,
501430,BOM.CYCLE   ,X ,Q,1825,1825,1823,1824,1824,1825,5,9,16416,,INE691K01017,10-Aug-18,,
501455,GREAVES COTT,A ,Q,155.9,157.65,154.5,157.05,156.85,154.8,1283,97364,15222541,,INE224A01026,10-Aug-18,,
501700,INDIA NIVEH ,X ,Q,51.1,52.05,51,51.6,51.6,51,42,4276,219685,,INE131H01028,10-Aug-18,,
501831,COAST CORP  ,X ,Q,64.65,64.65,64.65,64.65,64.65,61.6,1,1,64,,INE377E01016,10-Aug-18,,
501833,CHOWGULE ST ,XT,Q,8.17,8.98,8.17,8.28,8.28,8.56,12,1141,9590,,INE490A01015,10-Aug-18,,
501848,GLOBAL OFFS ,B ,Q,17.4,17.5,17,17.2,17.2,17.55,32,3921,67482,,INE446C01013,10-Aug-18,,
501945,DHENUBUILD  ,X ,Q,2.31,2.31,2.31,2.31,2.31,2.35,1,50,115,,INE758D01027,10-Aug-18,,
502015,ASIIL       ,X ,Q,23.5,25.8,22,24.2,24.2,23.5,63,15465,379050,,INE443A01030,10-Aug-18,,
502090,SAGAR CEM.  ,B ,Q,795.45,795.45,778.6,785.1,778.6,784.4,13,67,52618,,INE229C01013,10-Aug-18,,
502137,DECAN CEMENT,B ,Q,473.8,514,436.1,439.95,436.1,438.05,82,968,444156,,INE583C01021,10-Aug-18,,
502157,MANGALAM CEM,B ,Q,237.9,240,234.7,235.8,236.05,239.95,52,1980,470508,,INE347A01017,10-Aug-18,,
502165,OCL INDIA L ,B ,Q,1195,1214.9,1185.2,1189.8,1186.35,1206.9,31,2080,2494982,,INE290B01025,10-Aug-18,,
502168,N C L IND.  ,B ,Q,166,166,160.1,160.85,160.1,165.2,72,3046,494526,,INE732C01016,10-Aug-18,,
502175,SAURAS.CEM. ,X ,Q,60.3,60.95,59.5,60.35,60.35,60.3,128,9437,567190,,INE626A01014,10-Aug-18,,
502180,SRI DIGV CEM,X ,Q,24.85,25.4,24.6,24.95,24.95,24.8,142,108628,2720278,,INE232A01011,10-Aug-18,,
502219,BOROSIL GLAS,B ,Q,355.5,357.9,322,333.5,333.5,363.6,4338,157750,53071265,,INE666D01022,10-Aug-18,,
502271,RAASI REFRAC,XT,Q,4.53,4.53,4.53,4.53,4.53,4.32,2,2861,12960,,INE858D01017,10-Aug-18,,
502281,TRIVENI GLAS,XT,Q,13.75,14.28,13.75,13.76,13.75,14.29,13,1714,23588,,INE094C01011,10-Aug-18,,
502330,IPAPPM      ,B ,Q,439.9,458.9,431.8,450.9,450.9,439.25,1583,47940,21414514,,INE435A01028,10-Aug-18,,
502355,BALKRISH IND,A ,Q,1248.95,1273.7,1244,1252.45,1256,1254.7,960,25123,31650768,,INE787D01026,10-Aug-18,,
502407,NATH PULP   ,X ,Q,42,45,42,43.05,43.05,44,7,439,18851,,INE776A01025,10-Aug-18,,
502420,ORIENT PAPER,B ,Q,39,40.9,38.3,39.45,39.45,39.35,1217,241260,9627574,,INE592A01026,10-Aug-18,,
502445,CITADEL     ,X ,Q,31.5,31.5,30.05,31.4,31.4,32.1,13,258,8090,,INE906D01014,10-Aug-18,,
502448,ROLLATAINER ,B ,Q,3.65,3.65,3.55,3.55,3.55,3.55,5,221,786,,INE927A01040,10-Aug-18,,
502450,SESHA.PAPER ,B ,Q,1073,1112,1050,1053.85,1050,1071.95,122,1201,1303712,,INE630A01016,10-Aug-18,,
502587,RAMA PULP   ,X ,Q,55.45,55.45,52.1,54.25,54,54.2,50,12032,646229,,INE777A01015,10-Aug-18,,
502742,SINTEX IND. ,A ,Q,14.64,14.7,14.11,14.24,14.24,14.61,799,641597,9306270,,INE429C01035,10-Aug-18,,
502761,BLUE BLEND  ,B ,Q,8.05,8.05,7.94,7.94,7.94,8,4,36,285,,INE113O01014,10-Aug-18,,
502820,DCM LTD.    ,B ,Q,89.75,101.7,89.1,90.9,90.9,88.7,354,27002,2535814,,INE498A01018,10-Aug-18,,
502865,FORBES & CO ,B ,Q,2710,2741.1,2600,2606.35,2606.35,2705.85,212,819,2152761,,INE518A01013,10-Aug-18,,
502873,H.P.COTTON  ,X ,Q,45,47.45,45,46.85,46.85,45.65,36,4954,226758,,INE950C01014,10-Aug-18,,
502901,JAMSHRI RANJ,XT,Q,22,22,22,22,22,22.5,2,300,6600,,INE462D01018,10-Aug-18,,
502933,KATARE SPG. ,XT,Q,10.6,10.6,10.55,10.6,10.6,10.5,6,605,6410,,INE498G01015,10-Aug-18,,
502937,KESORAM IND ,B ,Q,81.9,83.7,80,80.15,80.15,81.95,253,17485,1419355,,INE087A01019,10-Aug-18,,
502958,LAKSHMI MILL,X ,Q,3205,3329.8,3205,3218.45,3215,3258.55,5,31,99829,,INE938C01019,10-Aug-18,,
502986,VARDH TEXT  ,B ,Q,1193.05,1201.95,1188,1190,1190,1192.2,24,127,151347,,INE825A01012,10-Aug-18,,
503015,MODERN INDIA,X ,Q,34.4,34.4,34.4,34.4,34.4,34.4,2,121,4162,,INE251D01023,10-Aug-18,,
503031,PENLAND LTD ,B ,Q,16.25,16.25,15.3,15.6,15.7,16.3,234,77185,1199182,,INE138A01028,10-Aug-18,,
503100,PHOENIX MILL,B ,Q,649.35,649.55,640,646.65,649.55,645,69,369,238312,,INE211B01039,10-Aug-18,,
503101,MARATHON NEX,B ,Q,155.3,162.8,152.6,159.75,159.3,158,15,485,76837,,INE182D01020,10-Aug-18,,
503162,REL.CHEMOTX ,X ,Q,98.7,100,93.2,93.6,93.3,98.5,98,6003,573055,,INE750D01016,10-Aug-18,,
503169,RUBY MILLS  ,B ,Q,325,345,308.55,342.1,343.2,331.6,106,2128,720761,,INE301D01026,10-Aug-18,,
503229,SIMPLEX REAL,X ,Q,84,84,83,83,83,87.1,2,100,8310,,INE167H01014,10-Aug-18,,
503310,SWAN ENG    ,A ,Q,164.7,164.7,159.05,160.65,160,159.35,200,92821,14858217,,INE665A01038,10-Aug-18,,
503349,VICTORIA MIL,X ,Q,3100,3105,2950.2,2967.15,3000,3086.5,14,26,78333,,INE203D01016,10-Aug-18,,
503657,VEER ENERGY ,X ,Q,12.2,12.78,12,12.78,12.78,12.18,49,11685,144944,,INE255E01030,10-Aug-18,,
503722,BANSW.SYNTEX,B ,Q,89.75,90.7,86,86.45,86,90.1,16,194,17187,,INE629D01012,10-Aug-18,,
503776,MODIPON     ,XT,Q,18.5,18.5,18.5,18.5,18.5,17.65,4,100,1850,,INE170C01019,10-Aug-18,,
503804,SHRI DINESH ,X ,Q,125,132.85,125,132.85,132.85,128.5,7,139,17769,,INE204C01024,10-Aug-18,,
503806,SRF LIMITED ,A ,Q,1880,1919,1870,1904.2,1904.2,1892.3,1166,22955,43500165,,INE647A01010,10-Aug-18,,
503811,SIYARAM SILK,B ,Q,536,539.65,518.05,524.8,530,539.75,172,5359,2842813,,INE076B01028,10-Aug-18,,
503816,SWAD.POLYTEX,XT,Q,11.17,11.17,11.17,11.17,11.17,11.75,1,100,1117,,INE243N01011,10-Aug-18,,
503831,FOMENTO HOTE,X ,Q,110,115,109,115,115,110.05,4,51,5570,,INE241E01014,10-Aug-18,,
503960,BHARAT BIJLE,B ,Q,1201,1217.45,1160,1172.4,1173.8,1189.9,252,2707,3220866,,INE464A01028,10-Aug-18,,
504000,ELPRO INTER ,X ,Q,57.25,60.6,57.25,58.05,58,59.75,69,15857,926507,,INE579B01039,10-Aug-18,,
504008,EMCO LTD.   ,B ,Q,11.8,11.8,11.8,11.8,11.8,11.24,46,37230,439314,,INE078A01026,10-Aug-18,,
504028,GEE LTD     ,X ,Q,31.2,35.05,30.35,31.5,30.35,32.7,69,8721,276927,,INE064H01021,10-Aug-18,,
504036,HIND.RECT   ,B ,Q,124.85,124.85,122.5,123,123,123.25,5,455,55824,,INE835D01023,10-Aug-18,,
504058,NIPPOBATRY  ,B ,Q,840,844.4,805,814.65,807.1,824.25,109,1106,910071,,INE567A01010,10-Aug-18,,
504067,ZENSAR TECH.,B ,Q,1220,1290,1220,1240.65,1230.25,1195.5,853,6320,7957175,,INE520A01019,10-Aug-18,,
504076,JYOTI LTD.  ,X ,Q,33.05,34.95,33.05,34,34,33.05,9,502,17268,,INE511D01012,10-Aug-18,,
504084,KAYCEE IND  ,X ,Q,4600,4702,4505,4666,4630,4567.5,9,16,73227,,INE813G01015,10-Aug-18,,
504092,INDOKEM LTD.,X ,Q,15.5,16.9,15.1,16.8,16.9,16.15,28,3195,51196,,INE716F01012,10-Aug-18,,
504093,PANA ENERG  ,X ,Q,295,299,293,295.5,294.1,295,58,3093,918612,,INE795A01017,10-Aug-18,,
504112,NELCO LTD.  ,B ,Q,346.5,348,335.05,337.5,337.5,344.2,448,13741,4671404,,INE045B01015,10-Aug-18,,
504132,PERM MAGNETS,X ,Q,100.5,105,100,101,101,103.75,27,2715,273516,,INE418E01018,10-Aug-18,,
504176,HIGH ENERGY ,X ,Q,355,363.9,351,355,355,354.3,34,1890,668561,,INE783E01015,10-Aug-18,,
504212,UNIV.CABLE  ,B ,Q,174.1,184.4,169.2,171.45,171.45,173.55,1393,94163,16655411,,INE279A01012,10-Aug-18,,
504220,W.S.INDUSTR.,T ,Q,5.05,5.05,5.05,5.05,5.05,4.88,2,20,101,,INE100D01014,10-Aug-18,,
504240,DELTON CABLE,X ,Q,22.05,23.65,22.05,23.6,23.6,22.55,5,285,6570,,INE872E01016,10-Aug-18,,
504258,LAKSHMI ELEC,X ,Q,624,627,612,614.55,614.55,622.05,100,4259,2644823,,INE284C01018,10-Aug-18,,
504286,DELTA MAG   ,B ,Q,58.45,64.9,58.45,64.75,64.75,58.35,16,9474,578213,,INE393A01011,10-Aug-18,,
504340,CONFINT     ,XT,Q,1.64,1.64,1.64,1.64,1.64,1.67,19,3160,5182,,INE180M01033,10-Aug-18,,
504341,RELTD       ,X ,Q,17.1,18.9,17.1,18.9,18.9,18,27,681,12471,,INE206N01018,10-Aug-18,,
504351,EMPOWER     ,X ,Q,0.45,0.45,0.45,0.45,0.45,0.47,5,1045,470,,INE507F01023,10-Aug-18,,
504392,KRISHNA VEN ,XT,Q,13.2,13.2,13.2,13.2,13.2,13.45,10,13550,178860,,INE537L01010,10-Aug-18,,
504614,SARDA ENMIN ,B ,Q,407,412,403.6,407.8,407.8,407.15,395,27426,11149096,,INE385C01013,10-Aug-18,,
504646,BHAGWATI AUT,X ,Q,131.95,139.4,120,124.85,120,119.15,37,3064,397679,,INE106G01014,10-Aug-18,,
504701,GONTER PEIP ,XT,Q,4.01,4.01,4.01,4.01,4.01,4.01,1,100,401,,INE530A01026,10-Aug-18,,
504713,HIND.WIR LTD,XT,Q,35.85,35.85,34.1,34.1,34.1,35.85,2,6,206,,INE075C01010,10-Aug-18,,
504741,IND.HUME PIP,B ,Q,285,285,278.85,279.85,279,289.55,68,1444,405802,,INE323C01030,10-Aug-18,,
504786,INVEST &PREC,X ,Q,392,403.6,378,390.05,388,374.65,83,9394,3676671,,INE155E01016,10-Aug-18,,
504840,KAIRA CAN CO,X ,Q,1350,1400,1285,1324,1324,1350,9,87,113040,,INE375D01012,10-Aug-18,,
504879,ORIENT ABRAS,B ,Q,35.1,36.3,34.9,35.2,35.25,34.65,69,12777,454681,,INE569C01020,10-Aug-18,,
504908,DUNCANENG   ,X ,Q,92.4,92.4,87.8,87.8,87.8,92.4,8,191,17278,,INE340F01011,10-Aug-18,,
504918,SANDUR MANG.,B ,Q,1019.9,1049.9,1008.1,1036.85,1036.85,993.75,689,14594,15092991,,INE149K01016,10-Aug-18,,
504959,STOVAC IND. ,X ,Q,2450,2475,2400,2415.35,2402,2457,69,529,1282506,,INE755D01015,10-Aug-18,,
504961,TATA YODOGAW,X ,Q,53.95,53.95,49,49.85,49.45,52.95,62,5024,254081,,INE895C01011,10-Aug-18,,
504966,TINPLATE    ,B ,Q,184.95,184.95,176.6,177.55,176.8,185.15,1310,109770,19835145,,INE422C01014,10-Aug-18,,
504973,TIFHL       ,A ,Q,609.4,610.85,590.65,595.7,590.65,609.4,136,4364,2624671,,INE149A01033,10-Aug-18,,
504988,WELCAST     ,X ,Q,800,800,710.1,750.85,769.95,700.4,31,3532,2647819,,INE380G01015,10-Aug-18,,
505010,AUTO AXLES  ,B ,Q,1310.05,1317,1286.5,1290.65,1291,1313.15,129,1357,1768668,,INE449A01011,10-Aug-18,,
505029,ATLAS CYCLES,T ,Q,143,145.35,138.55,142.5,142.5,143.8,25,1428,203974,,INE446A01025,10-Aug-18,,
505036,AUTO COR.GOA,X ,Q,875,882.9,870.05,880,880,861.25,22,276,241966,,INE451C01013,10-Aug-18,,
505075,SETCO AUTO  ,B ,Q,49.4,50.25,48,48.2,48.2,49.65,413,55239,2706188,,INE878E01021,10-Aug-18,,
505141,SCOOTERS IND,T ,Q,37.35,39.7,37.3,38.05,38.05,39,7,1140,43477,,INE959E01011,10-Aug-18,,
505160,TALBROS AUTO,B ,Q,290,293.8,283.15,283.75,283.5,288.85,69,1980,568052,,INE187D01011,10-Aug-18,,
505163,ZF STEERING ,B ,Q,972.3,979.85,965,977.15,977.15,972.75,72,619,602220,,INE116C01012,10-Aug-18,,
505192,SMLISUZU    ,B ,Q,885,910,870,878.35,878.35,889,638,8453,7511806,,INE294B01019,10-Aug-18,,
505196,TIL LTD.    ,B ,Q,338.85,338.85,320,322.3,320,328.5,87,2046,672036,,INE806C01018,10-Aug-18,,
505200,EICHER MOTOR,A ,Q,27610.25,29177.7,27610.25,29010.65,29010.65,27484.25,3850,10941,313085049,,INE066A01013,10-Aug-18,,
505216,ALFRED HERB ,X ,Q,830,887.65,830,884.95,885,858,9,50,42601,,INE782D01027,10-Aug-18,,
505230,CIMMCO      ,B ,Q,70.4,70.4,68.7,68.7,68.7,71,18,2078,144268,,INE184C01028,10-Aug-18,,
505232,VELJAN      ,X ,Q,1034.9,1034.9,1010,1027,1027,1029.9,26,106,108453,,INE232E01013,10-Aug-18,,
505242,DYNAMAT.TECH,B ,Q,1681.05,1699.3,1552,1655.8,1661,1693.45,174,938,1553982,,INE221B01012,10-Aug-18,,
505250,G.G.DANDEKAR,X ,Q,71,73.4,68,72.15,72,71.6,24,405,28646,,INE631D01026,10-Aug-18,,
505255,GMM PFAUDLER,B ,Q,1057,1057,1003.05,1024.3,1019.45,1036.8,137,1697,1746053,,INE541A01023,10-Aug-18,,
505283,KIRLOSAR PN ,B ,Q,853.9,877,837.25,842.5,842.5,842.1,46,875,738377,,INE811A01012,10-Aug-18,,
505299,KULK-POWER  ,X ,Q,60,64.4,57.8,63.4,63.4,60,15,929,56645,,INE731D01024,10-Aug-18,,
505302,LAXMI AUTOLM,XT,Q,47,47.1,47,47.05,47.1,47,4,987,46437,,INE718M01014,10-Aug-18,,
505324,MANUGRAPH IN,B ,Q,35.4,35.6,34,34,34,34.5,37,3747,132038,,INE867A01022,10-Aug-18,,
505343,MONOTYPE IND,XT,Q,0.47,0.47,0.47,0.47,0.47,0.49,10,12411,5833,,INE811D01024,10-Aug-18,,
505355,NESCO LTD   ,B ,Q,501.2,520.05,501,514.8,518,508.8,209,3419,1753503,,INE317F01035,10-Aug-18,,
505358,INTEGRA ENG ,X ,Q,57.05,57.7,55.9,56.4,56,57.05,57,12449,706705,,INE984B01023,10-Aug-18,,
505368,REVATHI EQU.,B ,Q,500,500,490,490.2,490.25,508.5,6,23,11425,,INE617A01013,10-Aug-18,,
