SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500402,SPMLINFRA   ,B ,Q,100.95,102.2,99.9,100,100,101,120,25948,2616700,,INE937A01023,21-Jun-18,,
500403,SUNDARAM FAS,A ,Q,629.85,629.85,625.5,627.4,628,626.45,115,17617,11029316,,INE387A01021,21-Jun-18,,
500404,SUNFLAG IRON,B ,Q,69.1,70.4,67,67.35,67.35,69.65,215,26373,1807273,,INE947A01014,21-Jun-18,,
500405,SUPREME PET ,B ,Q,290.1,291.75,290,290.4,291.45,290,18,524,152148,,INE663A01017,21-Jun-18,,
500407,SWARAJ ENGIN,B ,Q,1900,1916.25,1882.1,1907.7,1916.25,1899.8,62,533,1009551,,INE277A01016,21-Jun-18,,
500408,TATA ELXSI  ,A ,Q,1323,1331.95,1315,1322.05,1322.05,1320.5,962,32803,43381518,,INE670A01012,21-Jun-18,,
500410,ACC LTD     ,A ,Q,1276.6,1277,1261.85,1269.35,1267,1274.35,806,14228,18062741,,INE012A01025,21-Jun-18,,
500411,THERMAX     ,A ,Q,1113.4,1113.4,1082.1,1090.8,1094,1115.25,106,983,1075056,,INE152A01029,21-Jun-18,,
500412,THIRUMALAI  ,B ,Q,1442,1464.25,1398.1,1444.65,1444.65,1437.3,763,9352,13463767,,INE338A01016,21-Jun-18,,
500413,THOMAS COOK ,B ,Q,274.25,278,272.5,275.6,274.8,275.2,620,41229,11339136,,INE332A01027,21-Jun-18,,
500414,TIMEX GROUP ,X ,Q,45.15,47.1,41.9,44.75,44.75,45.65,58,10763,476057,,INE064A01026,21-Jun-18,,
500418,TOKYO PLAST ,B ,Q,62.55,63.85,60.75,63.4,63.4,64.8,36,262,16338,,INE932C01012,21-Jun-18,,
500420,TORRENT PHAR,A ,Q,1507.95,1507.95,1476,1477.3,1480,1488.5,836,9776,14491340,,INE685A01028,21-Jun-18,,
500422,TRANSCHEM   ,X ,Q,33.5,33.5,29.2,29.95,29.95,30.95,34,3915,117035,,INE019B01010,21-Jun-18,,
500425,AMBUJA CEME ,A ,Q,198.05,198.15,195.75,197.3,197.3,197.4,744,1564308,308074467,,INE079A01024,21-Jun-18,,
500426,UTLINDS     ,XT,Q,13.35,13.96,13.22,13.37,13.33,13.33,36,12574,169182,,INE184E01024,21-Jun-18,,
500429,UNIPHOS ENT.,B ,Q,81,81,79,79,79,78.05,3,102,8062,,INE037A01022,21-Jun-18,,
500439,VARD HOLDNG ,B ,Q,3058.7,3141.95,3058.35,3141.95,3141.95,3151.4,6,7,21700,,INE701A01023,21-Jun-18,,
500440,HINDALCO    ,A ,Q,227,228.35,221.55,222.5,221.55,226.4,1862,305347,68597443,,INE038A01020,21-Jun-18,,
500444,WEST COAS PA,B ,Q,261.05,264,252.75,261.3,261.7,260.05,134,4710,1222748,,INE976A01021,21-Jun-18,,
500449,HIND.ORG.CHM,B ,Q,23.6,23.65,23,23.15,23.05,23.3,108,14860,344417,,INE048A01011,21-Jun-18,,
500456,PAS.ACRYLON ,X ,Q,22,22.25,21.65,22,22,22,72,13884,304841,,INE818B01023,21-Jun-18,,
500459,PROCTER &GAM,A ,Q,9994.9,9999.95,9912.6,9942.65,9919.1,9900.3,49,100,994128,,INE179A01014,21-Jun-18,,
500460,MUKAND LTD. ,B ,Q,67.05,67.5,65.35,66.25,65.35,68.15,52,4432,295885,,INE304A01026,21-Jun-18,,
500463,AGCNET      ,B ,Q,115.85,116.5,112,112,112,115.8,9,294,33691,,INE676A01019,21-Jun-18,,
500464,UCAL FUEL   ,B ,Q,220.9,220.9,216.5,217.65,217,220,84,2805,612992,,INE139B01016,21-Jun-18,,
500467,HARR.MALAYAL,B ,Q,105.1,105.6,102.7,103.4,103.4,105.1,289,17751,1835301,,INE544A01019,21-Jun-18,,
500469,FEDERAL BANK,A ,Q,83.8,84,82.05,82.45,82.45,83.6,1096,252297,20855427,,INE171A01029,21-Jun-18,,
500470,TATA STEEL  ,A ,Q,569,569,556.2,558.2,558.2,563.3,6140,556603,313114617,,INE081A01012,21-Jun-18,,
500472,SKF INDIA   ,A ,Q,1760.1,1794,1752,1757.8,1755,1770.55,48,476,837631,,INE640A01023,21-Jun-18,,
500477,ASHOK LEYL. ,A ,Q,137.4,138.55,134.8,135.3,135.3,136.9,2851,528245,71768450,,INE208A01029,21-Jun-18,,
500480,CUMMINS (I) ,A ,Q,677.95,683.75,674.45,679.5,679.9,669.75,1015,24956,16936597,,INE298A01020,21-Jun-18,,
500483,TATA COMM   ,A ,Q,604.95,611,602,604.9,604.9,604.95,97,5046,3055920,,INE151A01013,21-Jun-18,,
500488,ABBOTT (I)  ,B ,Q,7200,7349.95,7200,7297.95,7275,7155.35,260,954,6958099,,INE358A01014,21-Jun-18,,
500490,BAJ HOLD INV,A ,Q,3126.5,3229.65,3126.5,3218.15,3229,3110.3,921,5915,18938271,,INE118A01012,21-Jun-18,,
500493,BHARAT FORGE,A ,Q,631.4,633.25,605.8,608.6,610.4,630.7,1793,274660,169188144,,INE465A01025,21-Jun-18,,
500495,ESCORTS LTD.,A ,Q,899.9,903.2,884.5,888.8,888.8,906.5,1559,64551,57503471,,INE042A01014,21-Jun-18,,
500500,HIND.MOTORS ,B ,Q,7.12,7.15,6.79,7.03,7.15,7.09,66,23566,163631,,INE253A01025,21-Jun-18,,
500510,LARSEN & TOU,A ,Q,1310,1316.35,1287,1290.3,1290.3,1307.05,4426,193188,250612860,,INE018A01030,21-Jun-18,,
500520,MAH & MAH   ,A ,Q,901.8,908.85,874.55,883.6,883.6,902.65,3843,161444,142734854,,INE101A01026,21-Jun-18,,
500530,BOSCH LTD   ,A ,Q,17850,18036,17821.75,17968.55,17968.55,17814.1,201,448,8044276,,INE323A01026,21-Jun-18,,
500540,PREMIER LTD ,B ,Q,15.05,16,14.75,15.1,14.75,15,13,2043,30796,,INE342A01018,21-Jun-18,,
500547,BHARAT PET. ,A ,Q,413,424.5,407.3,421.4,421.4,411.05,2296,169213,70258991,,INE029A01011,21-Jun-18,,
500550,SIEMENS LTD.,A ,Q,1003.7,1003.7,983,994.95,994.95,1001.9,407,6979,6916932,,INE003A01024,21-Jun-18,,
500570,TATA MOTORS ,A ,Q,306.2,308.55,305.55,306.55,306.55,305.6,3010,299929,92026921,,INE155A01022,21-Jun-18,,
500575,VOLTAS LTD  ,A ,Q,526.5,527,514,517.45,517.45,522.3,676,43045,22486476,,INE226A01021,21-Jun-18,,
500620,GREAT EASTE ,A ,Q,315.2,315.5,308.55,309.55,310.9,315.75,6012,61160,18939211,,INE017A01032,21-Jun-18,,
500645,DEEPAK FERT.,A ,Q,272,273.45,269.35,270.25,270.7,272.4,487,19290,5232336,,INE501A01019,21-Jun-18,,
500650,EXCEL INDUST,B ,Q,1399,1399,1350,1377.15,1377.15,1395.45,103,1324,1812373,,INE369A01029,21-Jun-18,,
500655,GARWARE POLY,X ,Q,150,161,146.2,159.3,155.25,152.3,144,12016,1882132,,INE291A01017,21-Jun-18,,
500660,GLAXOSMITH  ,A ,Q,2814.75,2818,2770.05,2781.6,2781.6,2815.3,280,940,2630371,,INE159A01016,21-Jun-18,,
500670,GUJ.NARMADA ,A ,Q,457.7,458.75,445.2,447.65,447.5,454.4,2966,128731,57823015,,INE113A01013,21-Jun-18,,
500672,NOVARTIS    ,B ,Q,705,708,687,689.3,689.3,696.3,669,19224,13435896,,INE234A01025,21-Jun-18,,
500674,SANOFI      ,A ,Q,5200,5280,5200,5200,5200,5216.9,74,284,1487869,,INE058A01010,21-Jun-18,,
500676,GLAXOSMITHKL,A ,Q,6060,6177.9,6010,6071.05,6010,6062.8,78,189,1151599,,INE264A01014,21-Jun-18,,
500680,PFIZER LTD. ,A ,Q,2579.15,2600,2570,2585.05,2573,2630.15,137,724,1873342,,INE182A01018,21-Jun-18,,
500690,GUJ.ST.FERT ,A ,Q,114.15,114.8,110.15,110.65,110.65,114.15,692,79384,8939489,,INE026A01025,21-Jun-18,,
500696,HIND UNI LT ,A ,Q,1598,1610,1587.1,1593.65,1593.65,1602.4,2233,70556,112834219,XD,INE030A01027,21-Jun-18,,
500710,AKZOINDIA   ,B ,Q,1894.55,1894.55,1847.05,1858.65,1858.65,1870.3,24,153,284026,,INE133A01011,21-Jun-18,,
500730,NOCIL LTD   ,B ,Q,174.5,176,170,171.1,171.1,174.6,998,85939,14769283,,INE163A01018,21-Jun-18,,
500770,TATA CHEM.  ,A ,Q,727.8,739.55,724.6,727.4,727.4,729.5,696,19047,13936647,,INE092A01019,21-Jun-18,,
500777,T.P.L.      ,B ,Q,38.3,38.3,37,37.25,37.2,37.95,91,11807,439781,,INE148A01019,21-Jun-18,,
500780,ZUARIGLOB   ,B ,Q,149,149.35,144.2,144.85,144.85,150.05,137,3501,513915,,INE217A01012,21-Jun-18,,
500790,NESTLE (I)  ,A ,Q,9750,9912.6,9658.65,9841.7,9841.7,9729.6,467,2465,24230037,,INE239A01016,21-Jun-18,,
500800,TATAGLOBAL  ,A ,Q,259.95,262,255.4,257.75,257.25,261.1,1281,125670,32452630,,INE192A01025,21-Jun-18,,
500820,ASIAN PAINTS,A ,Q,1272.05,1278.45,1248.65,1254.4,1254.4,1272.1,999,29928,37719401,,INE021A01026,21-Jun-18,,
500825,BRITANIA IND,A ,Q,6000,6033.95,5954.95,5965.95,5965.95,5995.9,334,2421,14475438,,INE216A01022,21-Jun-18,,
500830,COLGATE PALM,A ,Q,1195,1195,1175.25,1177.25,1177.25,1185.8,420,7389,8744223,,INE259A01022,21-Jun-18,,
500840,EIH LTD.    ,B ,Q,164.3,164.8,161.65,163.15,163.15,164.3,76,4760,777809,,INE230A01023,21-Jun-18,,
500850,INDIAN HOTEL,A ,Q,133.35,135.4,131.5,132.5,132.5,133.05,11486,354330,46910291,,INE053A01029,21-Jun-18,,
500870,CASTROL     ,A ,Q,168.55,170.5,168.1,170,170,169.2,895,45952,7774237,,INE172A01027,21-Jun-18,,
500875,ITC LTD.    ,A ,Q,264.8,264.8,260.25,260.8,260.8,263.75,2689,294987,77157983,,INE154A01025,21-Jun-18,,
500877,APOLLO TYRES,A ,Q,274,275.5,268.9,273.85,273.85,271.2,1350,109329,29866838,,INE438A01022,21-Jun-18,,
500878,CEAT LIMITED,A ,Q,1339,1350.95,1304.6,1313.7,1313.7,1328.4,1948,55356,73602534,,INE482A01020,21-Jun-18,,
500890,MODI RUBBER ,T ,Q,72,78.6,71.8,71.8,71.8,75.55,12,1529,111480,,INE832A01018,21-Jun-18,,
500940,FINOLEX IND.,A ,Q,595,595,575.5,582.7,580.5,584.55,84,2056,1200145,,INE183A01016,21-Jun-18,,
501148,DALAL ST INV,XT,Q,126.7,126.7,126.7,126.7,126.7,124.25,2,23,2914,,INE422D01012,21-Jun-18,,
501150,CENTRUM CAP ,B ,Q,57,57.9,55.65,57,56.6,56.4,182,56573,3191895,,INE660C01027,21-Jun-18,,
501151,KARTIK INV  ,XT,Q,375.3,375.3,375.3,375.3,375.3,357.45,1,25,9382,,INE524U01019,21-Jun-18,,
501179,OSCAR INV.  ,XT,Q,64.4,64.4,64.4,64.4,64.4,67.75,1,1,64,,INE221D01018,21-Jun-18,,
501242,TCI FINANCE ,B ,Q,22,22.7,21.7,22,21.7,22.55,22,3787,83623,,INE911B01018,21-Jun-18,,
501295,INDUS.INV.TR,B ,Q,89.3,89.3,89.3,89.3,89.3,93.9,1,149,13305,,INE886A01014,21-Jun-18,,
501298,INDUS.&PRUD.,X ,Q,1220,1220,1195,1199.5,1195,1195,4,100,120975,,INE620D01011,21-Jun-18,,
501301,TATA INVEST.,B ,Q,859.05,876.05,843.8,857.45,854,860,665,9206,7948832,,INE672A01018,21-Jun-18,,
501343,MOTOR&GEN.FI,B ,Q,43,43,39.25,40.95,40.95,41,6,50,2038,,INE861B01015,21-Jun-18,,
501370,WALCHAND PF ,X ,Q,116.7,122.5,116.7,120.5,117,120.55,13,518,61636,,INE695D01021,21-Jun-18,,
501391,W.H.BRADY   ,X ,Q,166,166,166,166,166,158.7,2,15,2490,,INE855A01019,21-Jun-18,,
501421,SOLIX TECHNO,XT,Q,78.9,78.9,78.9,78.9,78.9,83.05,1,1,78,,INE314H01012,21-Jun-18,,
501423,SHA ENG PLA ,X ,Q,1225,1258,1225,1244.85,1247,1232.05,42,674,834222,,INE151G01010,21-Jun-18,,
501425,BOM.BURMAH  ,A ,Q,1535,1560,1477,1480.15,1480.15,1527.95,736,17375,26089510,,INE050A01025,21-Jun-18,,
501430,BOM.CYCLE   ,X ,Q,1841,1841,1825,1837.55,1825,1900,6,8,14707,,INE691K01017,21-Jun-18,,
501455,GREAVES COTT,A ,Q,136.85,136.85,134.9,135.35,135.35,135.2,672,47092,6391097,,INE224A01026,21-Jun-18,,
501700,INDIA NIVEH ,X ,Q,47.1,47.55,47.1,47.55,47.55,47.2,27,6188,293398,,INE131H01028,21-Jun-18,,
501831,COAST CORP  ,X ,Q,55.35,55.35,55.35,55.35,55.35,54.3,2,503,27841,,INE377E01016,21-Jun-18,,
501833,CHOWGULE ST ,XT,Q,9.12,9.69,9.12,9.57,9.49,9.6,14,4661,43235,,INE490A01015,21-Jun-18,,
501848,GLOBAL OFFS ,T ,Q,25.15,25.2,22.8,22.85,22.85,24,28,4982,116794,,INE446C01013,21-Jun-18,,
502015,ASIIL       ,X ,Q,26.15,26.15,24.35,24.95,24.6,25.4,35,5284,132710,,INE443A01030,21-Jun-18,,
502090,SAGAR CEM.  ,B ,Q,810.5,812.7,800,805.2,807.8,797.75,19,314,253061,,INE229C01013,21-Jun-18,,
502137,DECAN CEMENT,B ,Q,427.95,428,410.05,411.1,411.1,415.6,14,612,258261,,INE583C01021,21-Jun-18,,
502157,MANGALAM CEM,B ,Q,266,266,249,250.8,250.8,247.95,51,1143,292859,,INE347A01017,21-Jun-18,,
502165,OCL INDIA L ,B ,Q,1100,1100,1081.1,1083.75,1081.1,1103.9,9,82,89900,,INE290B01025,21-Jun-18,,
502168,N C L IND.  ,B ,Q,171,172.9,169.5,169.8,169.8,170.1,88,5712,974457,,INE732C01016,21-Jun-18,,
502175,SAURAS.CEM. ,X ,Q,60.2,60.65,59.35,59.7,59.7,60.75,55,11913,713094,,INE626A01014,21-Jun-18,,
502180,SRI DIGV CEM,X ,Q,24.95,25,23.9,23.95,23.9,25,148,39753,962203,,INE232A01011,21-Jun-18,,
502219,BOROSIL GLAS,B ,Q,997.1,1001.05,932.6,938.25,938.25,993.3,4162,56308,53666167,,INE666D01022,21-Jun-18,,
502281,TRIVENI GLAS,XT,Q,12.69,13.58,12.69,13.49,13.5,13.34,10,1900,25319,,INE094C01011,21-Jun-18,,
502330,IPAPPM      ,B ,Q,326,331.15,321,329.55,328.25,327.55,48,885,288290,,INE435A01028,21-Jun-18,,
502355,BALKRISH IND,A ,Q,1128.1,1132.85,1101.1,1107.35,1105,1124.5,420,10670,11896939,,INE787D01026,21-Jun-18,,
502407,NATH PULP   ,X ,Q,34.2,36.85,34.2,36.85,36.85,36.95,2,28,965,,INE776A01025,21-Jun-18,,
502420,ORIENT PAPER,B ,Q,31.45,31.6,30,30.45,31.3,31.35,113,17196,532962,,INE592A01026,21-Jun-18,,
502445,CITADEL     ,X ,Q,38.25,41.5,38.25,41.45,41.45,41.5,6,551,22672,,INE906D01014,21-Jun-18,,
502448,ROLLATAINER ,B ,Q,3.81,3.81,3.8,3.8,3.8,3.99,5,539,2048,,INE927A01040,21-Jun-18,,
502450,SESHA.PAPER ,B ,Q,870,895,865,875,875,885.05,10,382,340433,,INE630A01016,21-Jun-18,,
502587,RAMA PULP   ,X ,Q,47.35,47.35,45,45.45,46.7,45.95,44,1971,90211,,INE777A01015,21-Jun-18,,
502589,VAPI PAPER  ,XT,Q,18.45,18.45,18.45,18.45,18.45,19.4,5,3100,57195,,INE464D01014,21-Jun-18,,
502742,SINTEX IND. ,A ,Q,16,16.25,15.75,15.95,15.95,16.15,427,240071,3834593,,INE429C01035,21-Jun-18,,
502761,BLUE BLEND  ,B ,Q,9.2,9.99,9.12,9.59,9.12,9.6,24,5509,52251,,INE113O01014,21-Jun-18,,
502820,DCM LTD.    ,B ,Q,88.7,89.4,87,87.25,87.05,88.4,26,869,76601,,INE498A01018,21-Jun-18,,
502865,FORBES & CO ,B ,Q,2855.6,2857,2781,2789.65,2789.65,2837.9,82,367,1031507,,INE518A01013,21-Jun-18,,
502873,H.P.COTTON  ,X ,Q,32.15,34.95,32.15,34.95,34.95,35.6,7,551,17904,,INE950C01014,21-Jun-18,,
502901,JAMSHRI RANJ,XT,Q,22.5,22.5,22.5,22.5,22.5,22,1,50,1125,,INE462D01018,21-Jun-18,,
502937,KESORAM IND ,B ,Q,90,90,86.55,87.25,87.25,88,238,18842,1649943,,INE087A01019,21-Jun-18,,
502986,VARDH TEXT  ,B ,Q,1196.95,1272,1196.95,1210.95,1212,1205.1,521,287906,347107735,,INE825A01012,21-Jun-18,,
503015,MODERN INDIA,X ,Q,41.05,42,41.05,41.55,42,41.05,2,2,83,,INE251D01023,21-Jun-18,,
503031,PENLAND LTD ,B ,Q,18.2,18.35,17.85,18,17.95,18.1,89,24910,449532,,INE138A01028,21-Jun-18,,
503100,PHOENIX MILL,B ,Q,633.6,653.55,630.25,636.65,634.9,629.75,713,161444,102174360,,INE211B01039,21-Jun-18,,
503101,MARATHON NEX,B ,Q,180.45,180.7,180.1,180.1,180.1,183,9,222,40025,,INE182D01020,21-Jun-18,,
503127,RAJA BAHADUR,XT,Q,1160,1160,1160,1160,1160,1161,2,10,11600,,INE491N01016,21-Jun-18,,
503162,REL.CHEMOTX ,X ,Q,82.5,84.95,81.25,81.6,81.6,80.25,17,400,32747,,INE750D01016,21-Jun-18,,
503169,RUBY MILLS  ,B ,Q,370.95,378,365,366.1,366.1,369.25,131,2850,1056060,,INE301D01026,21-Jun-18,,
503229,SIMPLEX REAL,X ,Q,88,88,86.6,86.85,86.6,90.8,2,59,5123,,INE167H01014,21-Jun-18,,
503310,SWAN ENG    ,A ,Q,164.2,164.2,161.55,162.3,162.05,162.6,819,97199,15818273,,INE665A01038,21-Jun-18,,
503349,VICTORIA MIL,X ,Q,3045,3289,3011,3188.9,3188.9,3015,11,60,182342,,INE203D01016,21-Jun-18,,
503657,VEER ENERGY ,X ,Q,14.1,14.1,13.1,13.65,13.6,13.65,130,23310,315939,,INE255E01030,21-Jun-18,,
503691,SAHARA ONE  ,X ,Q,31.35,31.35,31.35,31.35,31.35,33,2,8,250,,INE479B01016,21-Jun-18,,
503722,BANSW.SYNTEX,B ,Q,88.1,88.1,88,88,88,87.75,3,100,8804,,INE629D01012,21-Jun-18,,
503776,MODIPON     ,XT,Q,17,17,16.15,16.2,16.2,17,3,57,925,,INE170C01019,21-Jun-18,,
503804,SHRI DINESH ,X ,Q,163,163,158.9,158.9,158.9,164.5,6,230,37039,,INE204C01024,21-Jun-18,,
503806,SRF LIMITED ,A ,Q,1815,1820,1761.85,1780.2,1780.2,1824.95,967,21509,38332509,,INE647A01010,21-Jun-18,,
503811,SIYARAM SILK,B ,Q,588.6,588.6,560,561.55,560,588.6,96,2952,1697167,,INE076B01028,21-Jun-18,,
503831,FOMENTO HOTE,X ,Q,118.6,118.7,118.6,118.6,118.7,114.3,3,100,11860,,INE241E01014,21-Jun-18,,
503881,HIND.SYNTEX ,B ,Q,6.5,6.5,6.5,6.5,6.5,6.8,1,100,650,,INE155B01012,21-Jun-18,,
503960,BHARAT BIJLE,B ,Q,1340,1340,1291.15,1306.05,1303,1314.05,72,436,572032,,INE464A01028,21-Jun-18,,
504000,ELPRO INTER ,X ,Q,50,51.6,49.75,50,50,50.85,40,4132,207217,,INE579B01039,21-Jun-18,,
504008,EMCO LTD.   ,T ,Q,7.25,7.25,7.09,7.1,7.1,7.46,46,24341,173121,,INE078A01026,21-Jun-18,,
504028,GEE LTD     ,X ,Q,28.1,29.5,27.35,28.65,28.65,28.55,123,21020,598040,,INE064H01021,21-Jun-18,,
504036,HIND.RECT   ,B ,Q,129,129,116,120.5,120.5,125,26,2302,278053,,INE835D01023,21-Jun-18,,
504058,NIPPOBATRY  ,B ,Q,790,794.9,773.1,773.1,773.1,790.85,10,26,20340,,INE567A01010,21-Jun-18,,
504067,ZENSAR TECH.,B ,Q,1260,1275,1253.45,1262.15,1268,1246.9,114,754,951663,,INE520A01019,21-Jun-18,,
504076,JYOTI LTD.  ,X ,Q,44,46.2,42.6,43,43,44.55,6,1121,51383,,INE511D01012,21-Jun-18,,
504084,KAYCEE IND  ,X ,Q,8600,8600,8300,8436.55,8380,8501.1,20,104,872061,,INE813G01015,21-Jun-18,,
504092,INDOKEM LTD.,X ,Q,15.05,15.5,15.05,15.2,15.2,15.05,8,572,8766,,INE716F01012,21-Jun-18,,
504093,PANA ENERG  ,X ,Q,298.3,306.5,296,298.5,298.5,298.9,45,2177,654284,,INE795A01017,21-Jun-18,,
504112,NELCO LTD.  ,T ,Q,276,276.9,265,268.95,267.8,271.55,90,7009,1905713,,INE045B01015,21-Jun-18,,
504132,PERM MAGNETS,X ,Q,99.15,100.9,98,98.1,98,101.75,34,2795,276457,,INE418E01018,21-Jun-18,,
504176,HIGH ENERGY ,X ,Q,386,386,350,352.6,353,355.55,18,718,253684,,INE783E01015,21-Jun-18,,
504212,UNIV.CABLE  ,B ,Q,146.25,149.7,145.65,145.85,145.65,146.6,23,763,112273,,INE279A01012,21-Jun-18,,
504220,W.S.INDUSTR.,B ,Q,5.87,5.87,5.86,5.86,5.86,6.49,4,570,3340,,INE100D01014,21-Jun-18,,
504258,LAKSHMI ELEC,X ,Q,671,671,636.9,650,650,670.35,117,3308,2155055,,INE284C01018,21-Jun-18,,
504340,CONFINT     ,X ,Q,2.64,2.64,2.64,2.64,2.64,2.69,1,5,13,,INE180M01033,21-Jun-18,,
504356,MULTI-PURPOS,XT,Q,14.15,14.15,14.15,14.15,14.15,14.4,1,100,1415,,INE017P01014,21-Jun-18,,
504378,NYSSACORP   ,X ,Q,1.6,1.6,1.53,1.53,1.53,1.6,7,2337,3711,,INE812K01027,21-Jun-18,,
504605,UNI ABEX    ,X ,Q,610,610,610,610,610,610,4,101,61610,,INE361D01012,21-Jun-18,,
504614,SARDA ENMIN ,B ,Q,403,404.9,391,393.85,395,399.1,157,8034,3185149,,INE385C01013,21-Jun-18,,
504646,BHAGWATI AUT,X ,Q,122.95,122.95,119,119,119,120.2,4,657,78198,,INE106G01014,21-Jun-18,,
504673,UNIV.PRIME  ,XT,Q,2.39,2.47,2.39,2.39,2.39,2.43,3,2150,5298,,INE621D01019,21-Jun-18,,
504713,HIND.WIR LTD,X ,Q,30.35,30.35,30.35,30.35,30.35,31.8,1,50,1517,,INE075C01010,21-Jun-18,,
504741,IND.HUME PIP,B ,Q,270.5,270.5,260.65,262.55,262.55,272.7,99,3816,1003677,,INE323C01030,21-Jun-18,,
504786,INVEST &PREC,X ,Q,406,406,400,400.5,401,409.9,64,1415,568923,,INE155E01016,21-Jun-18,,
504879,ORIENT ABRAS,B ,Q,34.9,34.9,34,34.3,34.55,34.05,26,3817,130921,,INE569C01020,21-Jun-18,,
504908,DUNCANENG   ,X ,Q,71.25,77.75,71.25,77.75,77.75,75,5,331,24530,,INE340F01011,21-Jun-18,,
504918,SANDUR MANG.,X ,Q,935,970.9,925,933.4,930,941.6,87,884,827801,,INE149K01016,21-Jun-18,,
504959,STOVAC IND. ,X ,Q,2830.95,2830.95,2723,2749.2,2775,2799,33,582,1600678,,INE755D01015,21-Jun-18,,
504961,TATA YODOGAW,X ,Q,53.7,53.7,50.55,53.45,53.45,52.8,15,1019,52551,,INE895C01011,21-Jun-18,,
504966,TINPLATE    ,B ,Q,172.8,176.4,170.1,171.15,171.15,174.2,420,28691,4938758,,INE422C01014,21-Jun-18,,
504973,TIFHL       ,A ,Q,633,634,627.95,628.95,630,629.1,84,1093,690172,,INE149A01033,21-Jun-18,,
504988,WELCAST     ,X ,Q,737.2,759,726,759,759,737.3,4,16,11893,,INE380G01015,21-Jun-18,,
505010,AUTO AXLES  ,B ,Q,1230.65,1252,1204.35,1231.1,1226.9,1217.45,98,486,599987,,INE449A01011,21-Jun-18,,
505029,ATLAS CYCLES,T ,Q,139,139,134.55,135.05,135,136.1,11,527,71134,,INE446A01025,21-Jun-18,,
505036,AUTO COR.GOA,X ,Q,933.9,933.9,880.15,885,885,899.2,31,347,311447,,INE451C01013,21-Jun-18,,
505075,SETCO AUTO  ,B ,Q,45.45,45.45,44,44.5,44.5,45.1,261,27733,1232012,,INE878E01021,21-Jun-18,,
505141,SCOOTERS IND,T ,Q,41.95,42.25,40.65,40.65,40.65,40.65,22,3226,131785,,INE959E01011,21-Jun-18,,
505160,TALBROS AUTO,B ,Q,287.55,292.3,281,284.4,285,294.35,63,3142,910615,,INE187D01011,21-Jun-18,,
505163,ZF STEERING ,B ,Q,949,955,937.05,942.1,942.05,949.7,75,790,746409,,INE116C01012,21-Jun-18,,
505192,SMLISUZU    ,B ,Q,774,774,757.35,759.95,766.1,773.2,165,2467,1881989,,INE294B01019,21-Jun-18,,
505196,TIL LTD.    ,B ,Q,373.15,373.15,349.8,357.3,355.9,355.05,194,1885,673709,,INE806C01018,21-Jun-18,,
505200,EICHER MOTOR,A ,Q,30012.15,30012.15,29412,29492.5,29535.15,29764.05,347,734,21725399,,INE066A01013,21-Jun-18,,
505216,ALFRED HERB ,X ,Q,845,875.9,810.2,875.9,875.9,845.05,3,22,18586,,INE782D01027,21-Jun-18,,
505230,CIMMCO      ,B ,Q,71,71,66,66.5,67,69.4,31,3750,252181,,INE184C01028,21-Jun-18,,
505232,VELJAN      ,X ,Q,1141.1,1159,1135.5,1150,1150,1150,11,84,95963,,INE232E01013,21-Jun-18,,
505242,DYNAMAT.TECH,B ,Q,1687.5,1722.5,1687.5,1688,1688,1747.25,5,8,13643,,INE221B01012,21-Jun-18,,
505250,G.G.DANDEKAR,X ,Q,79,83.5,78.5,83.45,83.45,81.55,7,1266,99897,,INE631D01026,21-Jun-18,,
505255,GMM PFAUDLER,B ,Q,854.85,854.85,818.05,838.15,840,838,24,209,173712,,INE541A01023,21-Jun-18,,
505283,KIRLOSAR PN ,B ,Q,890,899.8,856.3,882.7,885,885.55,97,1231,1075386,,INE811A01012,21-Jun-18,,
505299,KULK-POWER  ,X ,Q,68.05,71.8,68.05,68.55,68.5,69.7,12,864,60006,,INE731D01024,21-Jun-18,,
505302,LAXMI AUTOLM,XT,Q,70.7,70.7,70.7,70.7,70.7,70.7,1,10,707,,INE718M01014,21-Jun-18,,
505324,MANUGRAPH IN,B ,Q,35.05,35.05,33.6,33.8,33.6,34.85,30,2013,69190,,INE867A01022,21-Jun-18,,
505343,MONOTYPE IND,X ,Q,0.33,0.33,0.33,0.33,0.33,0.34,12,32857,10842,,INE811D01024,21-Jun-18,,
505355,NESCO LTD   ,B ,Q,551.85,551.85,545,545.6,548,548.3,58,1948,1066298,,INE317F01035,21-Jun-18,,
505358,INTEGRA ENG ,X ,Q,47.15,48,47.1,47.35,47.1,47.65,29,5649,267823,,INE984B01023,21-Jun-18,,
505368,REVATHI EQU.,B ,Q,480,480,475.25,477.2,475.25,494.75,3,25,11929,,INE617A01013,21-Jun-18,,
505400,TEXINFRA    ,B ,Q,62.65,62.65,58.85,59.95,60,61.75,62,4126,251852,,INE435C01024,21-Jun-18,,
505412,WENDT(INDIA),B ,Q,2898.9,2900,2812,2841.65,2830,2833.3,25,1355,3866588,,INE274C01019,21-Jun-18,,
505509,RESPON IND  ,B ,Q,81.8,82.05,79.5,80.9,79.9,79.95,269,64389,5199723,,INE688D01026,21-Jun-18,,
