SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500402,SPMLINFRA   ,B ,Q,10.97,10.97,10.59,10.62,10.85,10.58,18,6236,66849,,INE937A01023,22-Oct-21,,
500403,SUNDARAM FAS,A ,Q,837,862.15,789.05,829.45,833.85,834.25,1882,13739,11278943,,INE387A01021,22-Oct-21,,
500404,SUNFLAG IRON,A ,Q,86,86,80.8,81.1,81.6,82.6,949,50763,4167212,,INE947A01014,22-Oct-21,,
500405,SUPREME PET ,A ,Q,694,705.05,634.1,640.6,638,687,1577,28091,18302764,,INE663A01017,22-Oct-21,,
500407,SWARAJ ENGIN,A ,Q,1780,1780,1685.65,1690.75,1701.95,1773.25,697,2908,4999655,,INE277A01016,22-Oct-21,,
500408,TATA ELXSI  ,A ,Q,5836.4,6135.3,5693.15,6033.55,6033.55,5929.3,12382,52761,310605877,,INE670A01012,22-Oct-21,,
500410,ACC LTD     ,A ,Q,2237.2,2259,2167.6,2213.05,2213.45,2235.6,2293,21024,46451123,,INE012A01025,22-Oct-21,,
500411,THERMAX     ,A ,Q,1363.25,1372.35,1322.8,1354.05,1354.05,1359.5,451,1478,1988411,,INE152A01029,22-Oct-21,,
500412,THIRUMALAI  ,A ,Q,277,284,266,267.15,267.15,274.3,2507,85650,23476533,,INE338A01024,22-Oct-21,,
500413,THOMAS COOK ,A ,Q,77.7,81,76.4,77.4,77.4,75.6,1870,127091,9937758,,INE332A01027,22-Oct-21,,
500414,TIMEX GROUP ,X ,Q,59.95,60.4,57.75,59.9,59.9,58.8,285,82937,4946074,,INE064A01026,22-Oct-21,,
500418,TOKYO PLAST ,B ,Q,99.4,99.4,99.4,99.4,99.4,99.4,7,7,695,,INE932C01012,22-Oct-21,,
500420,TORRENT PHAR,A ,Q,3017.15,3055.15,2954,2968.4,2977.4,3008,937,4153,12428788,,INE685A01028,22-Oct-21,,
500422,TRANSCHEM   ,X ,Q,21,21,19.3,19.8,19.95,20.5,73,12674,248178,,INE019B01010,22-Oct-21,,
500425,AMBUJA CEME ,A ,Q,383,383,372,375.95,375.95,379.8,7208,167541,63033693,,INE079A01024,22-Oct-21,,
500426,UTLINDS     ,X ,Q,5.63,5.63,5.07,5.07,5.07,5.63,344,217741,1107783,,INE184E01024,22-Oct-21,,
500429,UNIPHOS ENT.,B ,Q,122.75,124.65,119,119.7,119,124.8,110,2980,362858,,INE037A01022,22-Oct-21,,
500439,VARD HOLDNG ,B ,Q,3040.05,3149.9,3026,3051.65,3084.15,3009.9,55,98,300959,,INE701A01023,22-Oct-21,,
500440,HINDALCO    ,A ,Q,490,491.95,464.65,470.6,470.6,494,12815,959813,457030016,,INE038A01020,22-Oct-21,,
500444,WEST COAS PA,A ,Q,259,267.4,255,262.05,262.25,257.05,648,12282,3198567,,INE976A01021,22-Oct-21,,
500449,HIND.ORG.CHM,B ,Q,39.2,39.85,37.5,37.85,37.85,38.2,671,97711,3777253,,INE048A01011,22-Oct-21,,
500456,PAS.ACRYLON ,B ,Q,32.3,33.2,31.2,31.8,31.8,31.75,454,34472,1109314,,INE818B01023,22-Oct-21,,
500458,KORE        ,XT,Q,3.1,3.1,2.95,3.06,3.1,3,30,1301,3900,,INE601A01017,22-Oct-21,,
500459,PROCTER &GAM,A ,Q,15147,15147,14055.15,14490.6,14690,14702.05,368,589,8528830,,INE179A01014,22-Oct-21,,
500460,MUKAND LTD. ,T ,Q,137.05,138.4,136.35,136.6,136.35,137.05,32,3436,470051,,INE304A01026,22-Oct-21,,
500463,AGCNET      ,T ,Q,985,989.95,950,979.95,979.95,996.95,36,561,536328,,INE676A01019,22-Oct-21,,
500464,UCAL FUEL   ,B ,Q,152.2,152.45,147.15,148.8,148.8,151,284,2380,358412,,INE139B01016,22-Oct-21,,
500467,HARR.MALAYAL,B ,Q,175.2,177.6,174,175.9,176.8,174.75,375,5895,1034254,,INE544A01019,22-Oct-21,,
500469,FEDERAL BANK,A ,Q,97.05,105.6,93.65,104.05,104.05,96.55,22854,5716165,571531330,,INE171A01029,22-Oct-21,,
500470,TATA STEEL  ,A ,Q,1322.65,1324.5,1271.15,1295.7,1295.7,1314.45,12401,311443,403305057,,INE081A01012,22-Oct-21,,
500472,SKF INDIA   ,A ,Q,3280,3280,3165.1,3167.35,3165.5,3280.2,454,1427,4561396,,INE640A01023,22-Oct-21,,
500477,ASHOK LEYL. ,A ,Q,142.6,144.15,138.6,139.05,139.05,140.9,9894,1046037,147608911,,INE208A01029,22-Oct-21,,
500480,CUMMINS (I) ,A ,Q,896,909.9,881.8,885.3,882.2,883.45,2404,45434,40624182,,INE298A01020,22-Oct-21,,
500483,TATA COMM   ,A ,Q,1460,1460,1372.1,1387.5,1387.5,1427.85,4664,36165,50643978,,INE151A01013,22-Oct-21,,
500488,ABBOTT (I)  ,A ,Q,20998.25,21170.3,20145,20251.75,20251.75,20978.6,595,953,19602152,,INE358A01014,22-Oct-21,,
500490,BAJ HOLD INV,A ,Q,4733.2,4771.75,4699.5,4737.1,4724,4728.3,599,2339,11037981,,INE118A01012,22-Oct-21,,
500493,BHARAT FORGE,A ,Q,779.5,806,779.3,788.2,783.35,781.85,2789,95464,75564499,,INE465A01025,22-Oct-21,,
500495,ESCORTS LTD.,A ,Q,1468,1510,1454.4,1466.7,1454.4,1476.2,6576,96773,143897903,,INE042A01014,22-Oct-21,,
500500,HIND.MOTORS ,T ,Q,14.14,14.14,14.14,14.14,14.14,14.88,149,27599,390249,,INE253A01025,22-Oct-21,,
500510,LARSEN & TOU,A ,Q,1812.7,1831.2,1782.15,1791.25,1791.25,1805.6,3611,49486,89364758,,INE018A01030,22-Oct-21,,
500520,MAH & MAH   ,A ,Q,900,909.15,884.8,885.75,885.75,896.95,3404,667185,592347862,,INE101A01026,22-Oct-21,,
500530,BOSCH LTD   ,A ,Q,17280,17447,16842.4,16948.5,16869.6,17106.85,658,1163,19886638,,INE323A01026,22-Oct-21,,
500540,PREMIER LTD ,B ,Q,4.21,4.21,3.95,3.96,4.06,4.13,26,2775,11091,,INE342A01018,22-Oct-21,,
500547,BHARAT PET. ,A ,Q,452,454,442.7,447.2,447.2,450.8,2525,178232,79758044,,INE029A01011,22-Oct-21,,
500550,SIEMENS LTD.,A ,Q,2200.9,2209.95,2145.3,2171.55,2179.9,2189.15,1354,7528,16379430,,INE003A01024,22-Oct-21,,
500570,TATA MOTORS ,A ,Q,510,510.8,487.5,490.9,490.9,508,33657,2078824,1031967559,,INE155A01022,22-Oct-21,,
500575,VOLTAS LTD  ,A ,Q,1190.9,1190.9,1153,1177.1,1172,1191.8,3070,39998,46801780,,INE226A01021,22-Oct-21,,
500620,GREAT EASTE ,A ,Q,328.7,329.35,314.5,317.5,317.5,322.15,1433,19804,6395635,,INE017A01032,22-Oct-21,,
500645,DEEPAK FERT.,A ,Q,420,420,407.05,409.05,408.7,419.15,930,23009,9514141,,INE501A01019,22-Oct-21,,
500650,EXCEL INDUST,A ,Q,1025.1,1035,961,979.1,977.25,1018.2,732,4191,4123108,,INE369A01029,22-Oct-21,,
500655,GRWRHITECH  ,T ,Q,971,985,939,943.55,950,977.7,458,8851,8459649,,INE291A01017,22-Oct-21,,
500660,GLAXOSMITH  ,A ,Q,1470,1471.7,1460,1465.1,1471.1,1468.7,452,1600,2345699,,INE159A01016,22-Oct-21,,
500670,GUJ.NARMADA ,A ,Q,439.15,450.5,425.95,432,432,435.65,2473,95950,42199571,,INE113A01013,22-Oct-21,,
500672,NOVARTIS    ,A ,Q,785.8,789,753.15,760.85,760.85,776.95,610,3510,2699852,,INE234A01025,22-Oct-21,,
500674,SANOFI      ,A ,Q,8348,8428.25,8152.2,8367.65,8367.65,8336.05,703,1639,13554072,,INE058A01010,22-Oct-21,,
500680,PFIZER LTD. ,A ,Q,5210.2,5262,5143.1,5157,5171.65,5214.9,890,1999,10391104,,INE182A01018,22-Oct-21,,
500690,GUJ.ST.FERT ,A ,Q,126.4,127.85,124.2,126.85,126.85,126.05,1475,97143,12281531,,INE026A01025,22-Oct-21,,
500696,HIND UNI LT ,A ,Q,2450.75,2498.85,2430.55,2455.05,2455.05,2445.85,13397,98059,240990271,,INE030A01027,22-Oct-21,,
500710,AKZOINDIA   ,A ,Q,2180.05,2192.1,2150,2160.65,2157.05,2172.5,330,842,1820591,,INE133A01011,22-Oct-21,,
500730,NOCIL LTD   ,A ,Q,271,280.35,267.85,272.6,275,269.95,4383,184697,50570578,,INE163A01018,22-Oct-21,,
500770,TATA CHEM.  ,A ,Q,1014.05,1027.2,983.6,987.6,987.6,1003.95,12756,237893,238268997,,INE092A01019,22-Oct-21,,
500777,T.P.L.      ,B ,Q,124.85,124.85,118.85,120.85,122.7,122.4,1592,84208,10144155,,INE148A01019,22-Oct-21,,
500780,ZUARIGLOB   ,B ,Q,131.6,136.45,131.6,132.45,132.5,132,75,1753,235633,,INE217A01012,22-Oct-21,,
500790,NESTLE (I)  ,A ,Q,19445,19445,18850,19009.95,19009.95,19247.15,1568,2928,55852268,,INE239A01016,22-Oct-21,,
500800,TATACONSUM  ,A ,Q,822.7,822.7,791,795.6,795.6,815.5,11381,206872,166770862,,INE192A01025,22-Oct-21,,
500820,ASIAN PAINTS,A ,Q,2980,3002,2912.1,2984.65,2984.65,3003.5,31734,193344,569544237,,INE021A01026,22-Oct-21,,
500825,BRITANIA IND,A ,Q,3720,3759.3,3650.05,3686.15,3686.15,3717.9,3510,12024,44429191,,INE216A01030,22-Oct-21,,
500830,COLGATE PALM,A ,Q,1594,1605.75,1555,1564.55,1564.55,1594.25,4496,30092,47414313,,INE259A01022,22-Oct-21,,
500840,EIH LTD.    ,A ,Q,138.55,143.2,136.35,137.65,139.8,138.25,1976,88080,12366976,,INE230A01023,22-Oct-21,,
500850,INDIAN HOTEL,A ,Q,217.9,224.65,202.95,204.9,204.9,213.9,7861,764515,160745825,,INE053A01029,22-Oct-21,,
500870,CASTROL     ,A ,Q,143.95,144,139,139.9,139.9,143.9,2018,125693,17679965,,INE172A01027,22-Oct-21,,
500875,ITC LTD.    ,A ,Q,244.55,245.75,233.7,236.6,236.6,244.9,39709,2600844,622008762,,INE154A01025,22-Oct-21,,
500877,APOLLO TYRES,A ,Q,229.6,229.95,218.7,221.15,221.2,226.1,2778,186499,41643485,,INE438A01022,22-Oct-21,,
500878,CEAT LIMITED,A ,Q,1379.8,1379.8,1320,1329.6,1323.6,1355.25,875,5958,7934554,,INE482A01020,22-Oct-21,,
500890,MODI RUBBER ,T ,Q,81.5,86.45,81.5,85.85,86.4,82.35,48,3434,291227,,INE832A01018,22-Oct-21,,
500940,FINOLEX IND.,A ,Q,232,232.5,220.55,223.95,223.95,229.85,3770,87735,19737653,,INE183A01024,22-Oct-21,,
501148,DALAL ST INV,XT,Q,265.6,276.4,265.6,270,270,271,6,15,4018,,INE422D01012,22-Oct-21,,
501150,CENTRUM CAP ,B ,Q,42,42.6,39.7,40.2,40.25,41.9,1346,148320,6134850,,INE660C01027,22-Oct-21,,
501242,TCI FINANCE ,B ,Q,6,6,5.27,5.5,5.5,5.1,15,2506,13554,,INE911B01018,22-Oct-21,,
501295,INDUS.INV.TR,T ,Q,64.6,66.1,64.6,66.1,66.1,66.8,4,2051,135569,,INE886A01014,22-Oct-21,,
501298,INDUS.&PRUD.,X ,Q,1620.2,1669.7,1617,1648.35,1648.35,1649.95,21,218,357488,,INE620D01011,22-Oct-21,,
501301,TATA INVEST.,A ,Q,1550,1615,1534.9,1576.1,1576.1,1548.05,2724,18927,29809179,,INE672A01018,22-Oct-21,,
501314,PRISMX      ,XT,Q,10.5,10.55,10.5,10.55,10.55,100.4,1059,366927,3869768,,INE286N01028,22-Oct-21,,
501343,MOTOR&GEN.FI,B ,Q,25.6,25.8,24.2,24.2,24.2,24.2,76,1146,28328,,INE861B01023,22-Oct-21,,
501351,RAPID INVES.,XT,Q,33.25,34.9,33.25,34.9,34.9,33.25,3,5010,166599,,INE154M01012,22-Oct-21,,
501370,WALCHAND PF ,X ,Q,83,83,83,83,83,83,1,400,33200,,INE695D01021,22-Oct-21,,
501421,TECHNVISN   ,XT,Q,190,198.6,190,198.6,198.6,198.6,3,63,12081,,INE314H01012,22-Oct-21,,
501423,SHA ENG PLA ,X ,Q,1999.4,1999.4,1825.55,1852.2,1867.5,1917.7,159,2052,3851782,,INE151G01010,22-Oct-21,,
501425,BOM.BURMAH  ,A ,Q,1111.5,1124.5,1100.1,1106.8,1106.8,1111.55,1195,10249,11397551,,INE050A01025,22-Oct-21,,
501430,BOM.CYCLE   ,X ,Q,604.95,604.95,599.9,600.1,600.9,579.7,6,16,9639,,INE691K01017,22-Oct-21,,
501455,GREAVES COTT,A ,Q,136.05,138.75,131.4,132.5,132,136.8,2276,164667,22118680,,INE224A01026,22-Oct-21,,
501477,MULLER & PHI,XT,Q,108.3,108.3,108.3,108.3,108.3,108.3,1,10,1083,,INE003F01015,22-Oct-21,,
501622,AMALGAMATED ,XT,Q,18.9,18.9,18.9,18.9,18.9,18.1,1,2,37,,INE492N01022,22-Oct-21,,
501700,INDIA NIVEH ,X ,Q,17.7,17.7,17.6,17.6,17.6,16.75,5,174,3062,,INE131H01028,22-Oct-21,,
501831,COAST CORP  ,B ,Q,271.7,279.25,271.65,274,275,277.4,129,1332,365745,,INE377E01016,22-Oct-21,,
501833,CHOWGULE ST ,XT,Q,9.93,10.4,9.44,10.09,10.09,9.93,48,11994,117172,,INE490A01015,22-Oct-21,,
501848,GLOBAL OFFS ,XT,Q,46.85,47.45,44.55,44.9,45,45.45,198,39418,1781289,,INE446C01013,22-Oct-21,,
501945,DHENUBUILD  ,X ,Q,1.86,1.86,1.86,1.86,1.86,1.89,1,5000,9300,,INE758D01027,22-Oct-21,,
502015,ASIIL       ,X ,Q,15.45,15.8,15.05,15.1,15.1,15.45,51,9086,138130,,INE443A01030,22-Oct-21,,
502090,SAGAR CEM.  ,A ,Q,291.25,299.2,283.9,288.35,290.8,285.3,1106,20963,6081021,,INE229C01021,22-Oct-21,,
502137,DECAN CEMENT,B ,Q,736.35,736.35,700,706.5,705.05,722.4,772,3936,2792746,,INE583C01021,22-Oct-21,,
502157,MANGALAM CEM,A ,Q,420,430.1,413.7,417.55,413.7,425.4,334,2592,1093672,,INE347A01017,22-Oct-21,,
502168,N C L IND.  ,A ,Q,239.85,240.5,228.8,231.1,231.1,234.35,1528,32518,7597564,,INE732C01016,22-Oct-21,,
502175,SAURAS.CEM. ,X ,Q,91.35,92.4,89,89.95,90,91.15,233,15915,1436052,,INE626A01014,22-Oct-21,,
502180,SRI DIGV CEM,B ,Q,82.2,82.85,78.4,80.35,80.4,82.1,1248,57457,4621750,,INE232A01011,22-Oct-21,,
502219,BORORENEW   ,A ,Q,438,447.1,424.5,424.5,424.5,446.8,4316,163921,70555638,,INE666D01022,22-Oct-21,,
502271,RAASI REFRAC,XT,Q,8.73,8.73,8.32,8.32,8.32,8.32,12,4154,36083,,INE858D01017,22-Oct-21,,
502281,TRIVENI GLAS,X ,Q,5.81,6.8,5.81,6.21,6.21,6.1,33,12388,83403,,INE094C01011,22-Oct-21,,
502294,NILACHAL REF,X ,Q,33.1,33.1,33,33,33,34.7,3,4,132,,INE416N01013,22-Oct-21,,
502330,ANDPAPER    ,B ,Q,233,233.15,229.55,233,233.1,229.15,37,322,74888,,INE435A01028,22-Oct-21,,
502355,BALKRISH IND,A ,Q,2517.8,2517.8,2454.05,2486.55,2485.5,2487.9,3600,82927,206541282,,INE787D01026,22-Oct-21,,
502420,ORIENT PAPER,B ,Q,31.85,32.7,31.1,31.35,31.45,31.65,756,145002,4625904,,INE592A01026,22-Oct-21,,
502445,CITADEL     ,X ,Q,12.45,13.99,12.45,13.3,13.82,13.44,9,685,8724,,INE906D01014,22-Oct-21,,
502448,ROLLATAINER ,B ,Q,2.72,2.92,2.72,2.77,2.8,2.86,302,615000,1712069,,INE927A01040,22-Oct-21,,
502450,SESHA.PAPER ,A ,Q,174.9,176.7,172,174.6,174.25,172.25,122,3048,529585,,INE630A01024,22-Oct-21,,
502460,SOLID CONT. ,XT,Q,42.5,42.5,42.5,42.5,42.5,42.5,1,5,212,,INE134U01017,22-Oct-21,,
502563,SH.BHAWANI  ,Z ,Q,2.67,2.67,2.5,2.67,2.67,2.55,14,6618,17501,,INE688C01010,22-Oct-21,,
502587,NATHIND     ,X ,Q,98,103.85,96.05,98.2,99,99.1,84,6764,668776,,INE777A01023,22-Oct-21,,
502742,SINTEX IND. ,B ,Q,4.65,4.88,4.61,4.82,4.82,4.65,594,1247142,5920629,,INE429C01035,22-Oct-21,,
502820,DCM LTD.    ,B ,Q,58.2,61.35,58.2,61.3,61.3,58.45,275,45043,2752457,,INE498A01018,22-Oct-21,,
502865,FORBES & CO ,B ,Q,4725,4945.15,4670.05,4938.75,4938.75,4709.7,654,9950,48437659,,INE518A01013,22-Oct-21,,
502873,H.P.COTTON  ,X ,Q,93,98.95,90.05,91.5,92,93.1,68,3211,297501,,INE950C01014,22-Oct-21,,
502893,UNITEDINT   ,X ,Q,36,36,36,36,36,37,1,1,36,,INE706D01018,22-Oct-21,,
502937,KESORAM IND ,B ,Q,67.9,68.9,66.25,67,67.25,66.8,925,62540,4232604,,INE087A01019,22-Oct-21,,
502958,LAKSHMI MILL,X ,Q,3041,3041,3025,3025,3025,3040.5,7,16,48561,,INE938C01019,22-Oct-21,,
502986,VARDH TEXT  ,A ,Q,1885,1885,1773.1,1798.1,1801.05,1875.7,1998,11453,20841866,,INE825A01012,22-Oct-21,,
503031,PENLAND LTD ,B ,Q,11.03,11.65,11,11.1,11.1,11.49,145,37329,414265,,INE138A01028,22-Oct-21,,
503092,PASUPATI SPG,XT,Q,15.7,15.7,14.25,15.3,15.3,15,13,789,11883,,INE909B01020,22-Oct-21,,
503100,PHOENIX MILL,A ,Q,900.05,940.85,890,915.35,915.35,906.75,1264,7849,7151362,,INE211B01039,22-Oct-21,,
503101,MARATHON NEX,B ,Q,91,91.1,86.3,87.35,86.85,89,44,998,89417,,INE182D01020,22-Oct-21,,
503127,RAJA BAHADUR,XT,Q,6529,6529,6127,6201,6201,6449,33,97,597105,,INE491N01016,22-Oct-21,,
503162,REL.CHEMOTX ,X ,Q,168,170,163.55,167.75,169.95,167.45,148,7942,1316139,,INE750D01016,22-Oct-21,,
503169,RUBY MILLS  ,B ,Q,286.55,293.05,282,282.45,282,284.1,85,2253,641102,,INE301D01026,22-Oct-21,,
503229,SIMPLEX REAL,X ,Q,91.5,96.1,90,96.1,96.1,91.55,31,5546,520226,,INE167H01014,22-Oct-21,,
503310,SWAN ENG    ,A ,Q,129.9,136,129.5,130.45,131.65,128.1,1101,24492,3261287,,INE665A01038,22-Oct-21,,
503349,VICTORIA MIL,X ,Q,3109.55,3167.7,3061.1,3061.1,3061.1,3109.55,9,20,62164,,INE203D01016,22-Oct-21,,
503624,SVARAJ TRAD ,X ,Q,10.22,11.28,10.22,11.2,11.24,10.75,151,40294,442776,,INE406N01014,22-Oct-21,,
503641,ZODIAC VEN  ,XT,Q,30,30,27.3,29.5,29.6,28.7,87,53826,1575458,,INE945J01027,22-Oct-21,,
503657,VEER ENERGY ,X ,Q,13.44,13.78,13,13.12,13,13.44,106,13724,180385,,INE255E01030,22-Oct-21,,
503659,SWIL        ,XT,Q,60.5,60.5,54.8,60.5,60.5,57.65,20,1078,63617,,INE948K01011,22-Oct-21,,
503663,TILAK       ,XT,Q,22.12,22.12,22.12,22.12,22.12,21.07,371,126969,2808554,,INE026L01022,22-Oct-21,,
503675,WAGEND      ,X ,Q,1.39,1.39,1.39,1.39,1.39,1.46,31,24426,33952,,INE786K01023,22-Oct-21,,
503691,SAHARA ONE  ,XT,Q,29.9,30.8,29,30.5,30.5,29.9,13,660,19827,,INE479B01016,22-Oct-21,,
503722,BANSW.SYNTEX,B ,Q,185.6,187.2,181.4,187.2,187.2,182.85,52,1595,292713,,INE629D01012,22-Oct-21,,
503772,MODELLA WOOL,X ,Q,19.06,19.06,19.06,19.06,19.06,18.16,4,140,2668,,INE380D01012,22-Oct-21,,
503776,MODIPON     ,X ,Q,34.6,37,32.1,36.55,34.45,34.35,44,1738,60235,,INE170C01019,22-Oct-21,,
503804,SHRI DINESH ,X ,Q,669.3,669.3,622.1,644.4,643,649.8,43,1275,818393,,INE204C01024,22-Oct-21,,
503806,SRF LIMITED ,A ,Q,2290,2324.75,2207,2219.15,2219.15,2270,9685,112423,257266194,,INE647A01010,22-Oct-21,,
503811,SIYARAM SILK,B ,Q,442.15,466.15,442.15,451.1,451.5,438.9,965,17225,7873755,,INE076B01028,22-Oct-21,,
503816,SWAD.POLYTEX,XT,Q,4.58,4.94,4.58,4.58,4.58,4.71,17,4603,21857,,INE243N01029,22-Oct-21,,
503837,SHREE RAJSYN,XT,Q,3.29,3.63,3.29,3.29,3.29,3.46,5,600,1974,,INE796C01011,22-Oct-21,,
503863,SHREE MFG CO,XT,Q,3.1,3.2,2.91,2.92,2.91,3.05,30,14875,47323,,INE632A01012,22-Oct-21,,
503960,BHARAT BIJLE,A ,Q,1410.7,1424.1,1352.9,1372.85,1378,1393.5,591,2817,3885138,,INE464A01028,22-Oct-21,,
504000,ELPRO INTER ,X ,Q,61,61,58,60.3,60.3,59.2,117,26186,1558071,,INE579B01039,22-Oct-21,,
504008,EMCO LTD.   ,Z ,Q,1.72,1.72,1.72,1.72,1.72,1.81,48,92916,159815,,INE078A01026,22-Oct-21,,
504028,GEE LTD     ,X ,Q,68,69.95,65,66.15,66.15,67.85,269,18108,1222695,,INE064H01021,22-Oct-21,,
504036,HIND.RECT   ,B ,Q,174.05,178.7,172.55,174.65,175.5,174.05,60,713,125508,,INE835D01023,22-Oct-21,,
504058,NIPPOBATRY  ,B ,Q,1014.3,1030,995.05,1006.05,1007.6,1012.8,253,909,919813,,INE567A01010,22-Oct-21,,
504067,ZENSAR TECH.,A ,Q,514.8,516.95,482,488.15,488.15,509,4305,94338,47111964,,INE520A01027,22-Oct-21,,
504076,JYOTI LTD.  ,X ,Q,10,10.08,9.59,9.89,9.67,9.64,49,15315,152467,,INE511D01012,22-Oct-21,,
504080,JSL LTD.    ,XT,Q,203,203,203,203,203,209.1,2,5,1015,,INE581L01018,22-Oct-21,,
504084,KAYCEE IND  ,X ,Q,3998,4097,3998,4097,4097,3918.1,7,9,36090,,INE813G01015,22-Oct-21,,
504092,INDOKEM LTD.,X ,Q,39.75,44.35,39.1,43.95,43.95,40.35,286,58878,2527445,,INE716F01012,22-Oct-21,,
504093,PANA ENERG  ,X ,Q,309,313,299.05,300.5,300.5,308.45,232,12357,3764558,,INE795A01017,22-Oct-21,,
504112,NELCO LTD.  ,T ,Q,822.45,889.95,822.45,822.45,822.45,865.7,782,20363,16900757,,INE045B01015,22-Oct-21,,
504132,PERM MAGNETS,X ,Q,444.4,449,425.25,429.4,434,431.95,185,3684,1613747,,INE418E01018,22-Oct-21,,
504176,HIGH ENERGY ,X ,Q,1944.4,1948,1875,1886.3,1899.95,1909.25,155,1240,2359369,,INE783E01015,22-Oct-21,,
504180,STD.BATTERY ,XT,Q,26.1,26.1,25,25.6,26,25.05,90,5016,127705,,INE502C01039,22-Oct-21,,
504212,UNIV.CABLE  ,B ,Q,167.7,172.2,162.15,166.05,166.65,166,118,1686,281074,,INE279A01012,22-Oct-21,,
504220,W.S.INDUSTR.,B ,Q,8.59,8.97,8.59,8.97,8.97,8.55,26,4522,40178,,INE100D01014,22-Oct-21,,
504240,DELTON CABLE,X ,Q,47.95,49,46.25,47.85,48,48.35,19,866,41131,,INE872E01016,22-Oct-21,,
504258,LAKSHMI ELEC,X ,Q,465,465,456.25,459.95,458.1,460.3,54,2486,1143048,,INE284C01018,22-Oct-21,,
504273,MODULEX     ,X ,Q,17.1,17.1,16.2,16.45,16.6,16.65,82,53439,885160,,INE064R01012,22-Oct-21,,
504286,DELTAMAGNT  ,B ,Q,72.8,73,71.7,72.05,72.4,71.5,38,3456,250794,,INE393A01011,22-Oct-21,,
504340,CONFINT     ,XT,Q,5.25,5.25,5.25,5.25,5.25,5.25,1,5,26,,INE180M01033,22-Oct-21,,
504341,RELTD       ,X ,Q,48.45,49.25,45.05,47.85,47.8,47.15,64,3749,174529,,INE206N01018,22-Oct-21,,
504356,MULTI-PURPOS,XT,Q,9.35,9.35,8.71,9.35,9.35,9.16,4,505,4401,,INE017P01014,22-Oct-21,,
504378,NYSSACORP   ,XT,Q,7.19,7.19,6.51,6.51,6.51,6.85,336,68117,462388,,INE812K01027,22-Oct-21,,
504380,FLOMIC      ,XT,Q,191.35,191.35,173.15,180.05,180.05,182.25,2638,83853,15218230,,INE952M01019,22-Oct-21,,
504392,KRISHNA VEN ,XT,Q,31.65,31.65,31.65,31.65,31.65,30.15,2,22,696,,INE537L01010,22-Oct-21,,
504605,UNI ABEX    ,X ,Q,711,718.75,665.15,669.95,670,697.4,67,731,506433,,INE361D01012,22-Oct-21,,
504614,SARDA ENMIN ,B ,Q,831.9,848,781.6,795.75,804.15,813.8,1260,12054,9879896,,INE385C01013,22-Oct-21,,
504697,GALADA TELE.,Z ,Q,2.8,2.98,2.71,2.71,2.71,2.85,23,7693,21435,,INE255C01018,22-Oct-21,,
504731,I BRIGHT ST ,XT,Q,14.25,14.25,13.55,13.9,13.55,14.25,23,2913,40820,,INE566M01017,22-Oct-21,,
504741,IND.HUME PIP,A ,Q,193.35,205.15,192,201.95,201.95,194.95,708,14780,2958612,,INE323C01030,22-Oct-21,,
504786,INVEST &PREC,X ,Q,314.95,315,308,311.15,310,312.15,37,882,274967,,INE155E01016,22-Oct-21,,
504810,INFORMEDTEC ,X ,Q,35.7,35.7,35.45,35.45,35.45,35.7,9,635,22531,,INE123E01014,22-Oct-21,,
504840,KAIRA CAN CO,XT,Q,3098.8,3098.8,3000,3050,3050,3121.55,41,107,327638,,INE375D01012,22-Oct-21,,
504879,ORIENT ABRAS,B ,Q,28.3,28.75,27.4,27.85,28,28.05,426,20633,578154,,INE569C01020,22-Oct-21,,
504882,NATIONAL STD,XT,Q,8168.65,8168.65,8168.65,8168.65,8168.65,7779.7,90,162,1323321,,INE166R01015,22-Oct-21,,
504908,DUNCANENG   ,X ,Q,205.4,216.1,191,215.4,203,205.4,107,4040,799882,,INE340F01011,22-Oct-21,,
504918,SANDUR MANG.,B ,Q,1845.4,1850.05,1763.15,1773.7,1773.7,1823.7,741,9636,17180949,,INE149K01016,22-Oct-21,,
504959,STOVAC IND. ,X ,Q,2338,2400,2311.3,2354.4,2354.4,2349,33,153,361859,,INE755D01015,22-Oct-21,,
504961,TATA YODOGAW,XT,Q,111.2,111.2,111.2,111.2,111.2,117.05,154,5067,563450,,INE895C01011,22-Oct-21,,
504966,TINPLATE    ,A ,Q,312.5,314.85,295.5,300.1,300.1,311.4,3472,121597,37068867,,INE422C01014,22-Oct-21,,
504973,CHOLAHLDNG  ,A ,Q,694.05,699,677.15,685.45,690.6,690.3,623,4022,2772565,,INE149A01033,22-Oct-21,,
504988,WELCAST     ,X ,Q,325.3,325.3,325.3,325.3,325.3,325.3,2,10,3253,,INE380G01015,22-Oct-21,,
505010,AUTO AXLES  ,A ,Q,1308.55,1330,1273.5,1284.15,1278.5,1297.2,346,893,1160531,,INE449A01011,22-Oct-21,,
505036,AUTO COR.GOA,X ,Q,690,698.75,670.1,671.2,670.1,686.1,90,3174,2154932,,INE451C01013,22-Oct-21,,
505075,SETCO AUTO  ,B ,Q,17.2,17.25,16.95,17.2,17.25,17.2,51,16439,281128,,INE878E01021,22-Oct-21,,
