SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500408,TATA ELXSI  ,A ,Q,1661,1810,1641.2,1786.1,1786.1,1651.75,16306,114980,199091801,,INE670A01012,23-Dec-20,,
500410,ACC LTD     ,A ,Q,1558,1585.5,1538.2,1579.65,1579.65,1564.35,3233,29365,46013545,,INE012A01025,23-Dec-20,,
500411,THERMAX     ,A ,Q,882.5,909.05,881.65,900.5,900.5,879.85,390,1540,1367920,,INE152A01029,23-Dec-20,,
500412,THIRUMALAI  ,A ,Q,96.2,105,95.9,103.55,103.55,95.65,4302,145166,14827294,,INE338A01024,23-Dec-20,,
500413,THOMAS COOK ,A ,Q,42.1,45.85,42.1,44.55,44.55,43.7,811,105380,4735350,,INE332A01027,23-Dec-20,,
500414,TIMEX GROUP ,X ,Q,29,30,29,29.6,29.9,28.8,78,19962,591295,,INE064A01026,23-Dec-20,,
500418,TOKYO PLAST ,B ,Q,72.85,76.1,71,74.4,75.5,69,262,5734,422500,,INE932C01012,23-Dec-20,,
500420,TORRENT PHAR,A ,Q,2744.15,2804.9,2744.1,2799.05,2792.4,2742.2,425,4055,11286506,,INE685A01028,23-Dec-20,,
500422,TRANSCHEM   ,X ,Q,15.6,17.25,14.78,15.43,16,16.25,31,2655,41382,,INE019B01010,23-Dec-20,,
500425,AMBUJA CEME ,A ,Q,235.45,238.65,231.65,237.35,237.35,237.8,6640,678984,159534405,,INE079A01024,23-Dec-20,,
500426,UTLINDS     ,X ,Q,11.4,11.4,10.45,10.64,10.45,11,31,7521,79273,,INE184E01024,23-Dec-20,,
500429,UNIPHOS ENT.,B ,Q,67.15,68.7,62,66.05,66,65.6,264,11968,804483,,INE037A01022,23-Dec-20,,
500439,VARD HOLDNG ,B ,Q,1426.95,1444,1413.95,1423.35,1420.05,1377.95,39,71,101305,,INE701A01023,23-Dec-20,,
500440,HINDALCO    ,A ,Q,231,237.85,228,235.95,235.95,231.3,2514,339521,78937840,,INE038A01020,23-Dec-20,,
500444,WEST COAS PA,A ,Q,171,179.6,171,174.9,175.6,171.75,1051,14968,2627489,,INE976A01021,23-Dec-20,,
500449,HIND.ORG.CHM,B ,Q,17.49,18.88,17.49,18.73,18.73,17.49,318,65170,1207595,,INE048A01011,23-Dec-20,,
500450,MPIL CORP L ,X ,Q,230.95,249.95,230.95,249.55,249.9,239,13,984,240709,,INE844C01027,23-Dec-20,,
500456,PAS.ACRYLON ,X ,Q,13.2,13.7,13.11,13.57,13.7,13.13,125,59430,798341,,INE818B01023,23-Dec-20,,
500458,KORE        ,XT,Q,3.08,3.08,3.02,3.02,3.02,3.08,5,573,1760,,INE601A01017,23-Dec-20,,
500459,PROCTER &GAM,A ,Q,10985.75,11108,10972.45,11030.8,11009.45,10933.6,152,276,3046849,,INE179A01014,23-Dec-20,,
500460,MUKAND LTD. ,B ,Q,60,62,59.3,60.15,60.15,61.1,137,11937,722761,,INE304A01026,23-Dec-20,,
500463,AGCNET      ,T ,Q,759,770.7,750,770.7,770.7,734,67,3186,2433270,,INE676A01019,23-Dec-20,,
500464,UCAL FUEL   ,B ,Q,121.8,125,121.8,124,125,119.95,120,1598,197408,,INE139B01016,23-Dec-20,,
500467,HARR.MALAYAL,B ,Q,111,115.15,110,114.65,115,110.25,934,14749,1661836,,INE544A01019,23-Dec-20,,
500469,FEDERAL BANK,A ,Q,62.15,64.75,61.3,64.2,64.2,61.8,5921,2266506,144596433,,INE171A01029,23-Dec-20,,
500470,TATA STEEL  ,A ,Q,600,623.9,596.05,621.5,621.5,601.25,13849,416115,253391684,,INE081A01012,23-Dec-20,,
500472,SKF INDIA   ,A ,Q,1631.4,1659.75,1631.4,1653.7,1655.95,1627.05,145,712,1175688,,INE640A01023,23-Dec-20,,
500477,ASHOK LEYL. ,A ,Q,92.15,95.5,91.6,95.2,95.2,91.5,10366,1400873,131771830,,INE208A01029,23-Dec-20,,
500480,CUMMINS (I) ,A ,Q,577,590,577,583.8,583.8,575.75,759,19577,11404740,,INE298A01020,23-Dec-20,,
500483,TATA COMM   ,A ,Q,1011,1060,1001.1,1048.35,1042.05,1003.95,1326,9237,9608287,,INE151A01013,23-Dec-20,,
500488,ABBOTT (I)  ,A ,Q,15790,15916.05,15511.15,15775.8,15845,15516.7,547,929,14650884,,INE358A01014,23-Dec-20,,
500490,BAJ HOLD INV,A ,Q,3034.25,3087.75,3011.1,3069.25,3080,3017.4,582,1462,4471532,,INE118A01012,23-Dec-20,,
500493,BHARAT FORGE,A ,Q,516.7,542.45,512,538.85,542.45,518.55,2007,69235,36484833,,INE465A01025,23-Dec-20,,
500495,ESCORTS LTD.,A ,Q,1238,1288.6,1237.1,1269,1269,1229.1,9186,99740,126204968,,INE042A01014,23-Dec-20,,
500500,HIND.MOTORS ,B ,Q,7.5,7.9,7.5,7.7,7.76,7.54,355,142044,1098402,,INE253A01025,23-Dec-20,,
500510,LARSEN & TOU,A ,Q,1270,1271,1249,1264.4,1264.4,1262.35,6056,168105,211988723,,INE018A01030,23-Dec-20,,
500520,MAH & MAH   ,A ,Q,693,714.35,689,711.35,711.35,695.05,4772,185338,131347713,,INE101A01026,23-Dec-20,,
500530,BOSCH LTD   ,A ,Q,12672.45,12727,12556.85,12654.1,12679.15,12613.5,385,771,9758062,,INE323A01026,23-Dec-20,,
500540,PREMIER LTD ,B ,Q,3.71,3.71,3.69,3.69,3.69,3.82,2,105,389,,INE342A01018,23-Dec-20,,
500547,BHARAT PET. ,A ,Q,373.95,377.25,369.6,374.4,374.4,372.9,5645,282887,105803860,,INE029A01011,23-Dec-20,,
500550,SIEMENS LTD.,A ,Q,1506.25,1553.55,1499.05,1548.25,1547.2,1510.25,1164,13237,20264544,,INE003A01024,23-Dec-20,,
500570,TATA MOTORS ,A ,Q,165.7,169.7,163.35,169.2,169.2,165.05,27012,6186133,1031091827,,INE155A01022,23-Dec-20,,
500575,VOLTAS LTD  ,A ,Q,797.7,824.1,794.25,820.35,819.2,797.65,810,25261,20576553,,INE226A01021,23-Dec-20,,
500620,GREAT EASTE ,A ,Q,255,259,252.05,258.1,258.65,251.5,742,13380,3427482,,INE017A01032,23-Dec-20,,
500645,DEEPAK FERT.,A ,Q,151.5,156.5,150.75,154.7,155.85,151.1,848,35339,5459584,,INE501A01019,23-Dec-20,,
500650,EXCEL INDUST,A ,Q,814,846.15,814,830.65,834.85,813.45,274,966,803509,,INE369A01029,23-Dec-20,,
500655,GARWARE POLY,X ,Q,346.9,369.5,345.3,367.75,367.75,348.4,707,54856,19726462,,INE291A01017,23-Dec-20,,
500660,GLAXOSMITH  ,A ,Q,1539.45,1550,1515,1527.55,1527,1532.5,408,2163,3319992,,INE159A01016,23-Dec-20,,
500670,GUJ.NARMADA ,A ,Q,211.7,221.25,211.7,217.1,218.7,211.7,1307,48590,10611864,,INE113A01013,23-Dec-20,,
500672,NOVARTIS    ,A ,Q,706.8,718,700.8,702.65,701.5,705.15,310,3596,2537218,,INE234A01025,23-Dec-20,,
500674,SANOFI      ,A ,Q,7961,8097,7961,8058.65,8060,7961,146,462,3713129,,INE058A01010,23-Dec-20,,
500680,PFIZER LTD. ,A ,Q,5180,5230,5180,5207.65,5207.65,5183.9,1600,6651,34646902,,INE182A01018,23-Dec-20,,
500690,GUJ.ST.FERT ,A ,Q,67,70.7,66.5,69.05,69.05,66.95,1128,159149,10923783,,INE026A01025,23-Dec-20,,
500696,HIND UNI LT ,A ,Q,2320,2379.1,2304,2371.25,2371.25,2309.55,4122,45991,107410185,,INE030A01027,23-Dec-20,,
500710,AKZOINDIA   ,A ,Q,2213.8,2249.95,2199.1,2210.55,2207,2206.55,242,696,1543314,,INE133A01011,23-Dec-20,,
500730,NOCIL LTD   ,A ,Q,142.75,145.5,141,143.35,143.6,142,2018,73678,10586624,,INE163A01018,23-Dec-20,,
500770,TATA CHEM.  ,A ,Q,476,481.2,471.85,473.85,473.85,475.75,3354,77047,36645354,,INE092A01019,23-Dec-20,,
500777,T.P.L.      ,B ,Q,40.05,42.65,39.65,42.1,42.25,39.95,574,52898,2217502,,INE148A01019,23-Dec-20,,
500780,ZUARIGLOB   ,B ,Q,60.85,63,60.6,62.5,62.25,61,193,11467,712101,,INE217A01012,23-Dec-20,,
500790,NESTLE (I)  ,A ,Q,18505,18817.7,18505,18723.35,18723.35,18586.1,1207,3751,70062471,,INE239A01016,23-Dec-20,,
500800,TATACONSUM  ,A ,Q,577,606.85,573.35,605.35,605.35,575.75,5289,249689,148319418,,INE192A01025,23-Dec-20,,
500820,ASIAN PAINTS,A ,Q,2607.9,2649.6,2605.1,2642.75,2642.75,2604.65,5199,44338,116349461,,INE021A01026,23-Dec-20,,
500825,BRITANIA IND,A ,Q,3631.5,3666,3605.6,3623.7,3623.7,3631.15,2222,13656,49537148,,INE216A01030,23-Dec-20,,
500830,COLGATE PALM,A ,Q,1548,1572.4,1533,1567.2,1567.2,1545.6,1510,9512,14765310,,INE259A01022,23-Dec-20,,
500840,EIH LTD.    ,A ,Q,90,92.9,89.3,92.35,92.35,89.85,2773,68572,6270661,,INE230A01023,23-Dec-20,,
500850,INDIAN HOTEL,A ,Q,119.45,125,117,124.75,124.75,117,5569,178358,21799740,,INE053A01029,23-Dec-20,,
500870,CASTROL     ,A ,Q,122,124.3,121,123.7,124,120.9,2554,67906,8351600,,INE172A01027,23-Dec-20,,
500875,ITC LTD.    ,A ,Q,203.7,208,202.1,207.7,207.7,203.35,12007,825745,169708368,,INE154A01025,23-Dec-20,,
500877,APOLLO TYRES,A ,Q,177.5,179.75,173.45,178.1,178.1,174.85,3363,565305,100229865,,INE438A01022,23-Dec-20,,
500878,CEAT LIMITED,A ,Q,1079.8,1081.6,1049.1,1066.25,1064.55,1065.95,857,8479,9096507,,INE482A01020,23-Dec-20,,
500890,MODI RUBBER ,T ,Q,33.05,35.5,32.35,34.95,34.95,34.05,12,1047,34707,,INE832A01018,23-Dec-20,,
500940,FINOLEX IND.,A ,Q,606.05,628.45,606.05,621.65,620,621.9,298,2034,1267830,,INE183A01016,23-Dec-20,,
501148,DALAL ST INV,XT,Q,272.65,272.65,272.65,272.65,272.65,267.35,15,99,26992,,INE422D01012,23-Dec-20,,
501150,CENTRUM CAP ,B ,Q,16.65,16.65,15.95,16.55,16.5,16.45,397,63043,1027289,,INE660C01027,23-Dec-20,,
501242,TCI FINANCE ,T ,Q,4.94,5.1,4.94,5.1,5.1,5.2,8,4250,21107,,INE911B01018,23-Dec-20,,
501295,INDUS.INV.TR,T ,Q,75.75,75.75,71.65,75.7,75.7,75.2,3,12,904,,INE886A01014,23-Dec-20,,
501298,INDUS.&PRUD.,X ,Q,1040,1121,1040,1071.5,1061.1,1020.15,152,1293,1386325,,INE620D01011,23-Dec-20,,
501301,TATA INVEST.,A ,Q,979.95,1013.5,965.75,1003.1,1002,962.9,383,3169,3133259,,INE672A01018,23-Dec-20,,
501311,JAYBH.CREDIT,XT,Q,6.4,6.4,6.4,6.4,6.4,6.17,1,5,32,,INE998D01011,23-Dec-20,,
501314,PRISMX      ,X ,Q,19.6,19.6,19.6,19.6,19.6,19.22,5,572,11211,,INE286N01010,23-Dec-20,,
501343,MOTOR&GEN.FI,T ,Q,18.75,19.9,18.2,19.85,19.9,19,22,5531,103173,,INE861B01023,23-Dec-20,,
501370,WALCHAND PF ,X ,Q,49.25,54.75,49.25,52.05,52.05,49.8,17,2340,125374,,INE695D01021,23-Dec-20,,
501391,W.H.BRADY   ,X ,Q,128.25,139.9,127.8,130.1,139.9,134.9,11,224,28949,,INE855A01019,23-Dec-20,,
501421,TECHNVISN   ,XT,Q,135,135,134.7,134.7,134.7,141.75,10,411,55362,,INE314H01012,23-Dec-20,,
501423,SHA ENG PLA ,X ,Q,701,729,676.05,721,721,701.2,103,1666,1198193,,INE151G01010,23-Dec-20,,
501425,BOM.BURMAH  ,A ,Q,1248,1287.75,1239.2,1275.9,1275.75,1240.9,441,3776,4773064,,INE050A01025,23-Dec-20,,
501430,BOM.CYCLE   ,X ,Q,630,630,587,596.1,596.1,609.5,61,680,404765,,INE691K01017,23-Dec-20,,
501455,GREAVES COTT,A ,Q,79.5,84.25,79.5,82.85,82.85,79.45,2024,160671,13254048,,INE224A01026,23-Dec-20,,
501700,INDIA NIVEH ,X ,Q,22.9,23.05,21.7,22.95,23.05,22.3,15,167,3751,,INE131H01028,23-Dec-20,,
501831,COAST CORP  ,X ,Q,170.05,176.4,170.05,171,171,171.1,67,6548,1127437,,INE377E01016,23-Dec-20,,
501833,CHOWGULE ST ,XT,Q,4,4.14,4,4.14,4.14,3.95,8,3852,15508,,INE490A01015,23-Dec-20,,
501848,GLOBAL OFFS ,B ,Q,10.59,10.59,9.84,9.86,10,10.35,91,14536,144297,,INE446C01013,23-Dec-20,,
501945,DHENUBUILD  ,X ,Q,0.95,0.95,0.94,0.94,0.94,0.95,3,10050,9528,,INE758D01027,23-Dec-20,,
502015,ASIIL       ,X ,Q,12.75,13.4,12.31,13.13,13,12.37,58,14121,179762,,INE443A01030,23-Dec-20,,
502090,SAGAR CEM.  ,A ,Q,606.35,655.7,601.55,629.7,629.7,598.85,899,5179,3259240,,INE229C01013,23-Dec-20,,
502137,DECAN CEMENT,B ,Q,330.35,349.85,330.35,348.75,346.95,338.4,393,5770,1995171,,INE583C01021,23-Dec-20,,
502157,MANGALAM CEM,A ,Q,217.95,220.75,212.75,215.15,212.95,213.3,142,3965,856074,,INE347A01017,23-Dec-20,,
502168,N C L IND.  ,A ,Q,134.25,138,134,137.35,137.8,134.25,1120,28998,3965839,,INE732C01016,23-Dec-20,,
502175,SAURAS.CEM. ,X ,Q,46.05,49.55,46.05,49.4,49.5,46.85,288,42185,2058716,,INE626A01014,23-Dec-20,,
502180,SRI DIGV CEM,B ,Q,55.2,60.1,54.85,59.85,59.85,54.95,1626,179507,10545044,,INE232A01011,23-Dec-20,,
502219,BORORENEW   ,A ,Q,190.55,223.3,190.55,223.3,223.3,186.1,21045,838898,179774345,,INE666D01022,23-Dec-20,,
502281,TRIVENI GLAS,X ,Q,9.44,9.5,8.92,8.92,8.92,9.38,50,10697,97150,,INE094C01011,23-Dec-20,,
502330,ANDPAPER    ,B ,Q,217.5,217.5,208.5,215.25,214.85,206.45,345,3912,838245,,INE435A01028,23-Dec-20,,
502355,BALKRISH IND,A ,Q,1558,1585.85,1545,1561.4,1561.4,1549.3,1928,32704,51149691,,INE787D01026,23-Dec-20,,
502420,ORIENT PAPER,B ,Q,20.2,21,20.2,20.8,20.8,20.05,416,121697,2519177,,INE592A01026,23-Dec-20,,
502445,CITADEL     ,X ,Q,10.29,10.29,9.81,9.81,9.81,10.29,3,302,3106,,INE906D01014,23-Dec-20,,
502448,ROLLATAINER ,T ,Q,3.2,3.3,3.2,3.21,3.21,3.15,11,7497,24452,,INE927A01040,23-Dec-20,,
502450,SESHA.PAPER ,A ,Q,145.9,151,145.9,150.6,149.65,146.1,385,4599,684588,,INE630A01024,23-Dec-20,,
502587,NATHIND     ,X ,Q,79.9,79.95,75.55,78,78,76.4,22,2568,200474,,INE777A01023,23-Dec-20,,
502742,SINTEX IND. ,T ,Q,3.55,3.88,3.55,3.88,3.88,3.7,592,1054570,4041472,,INE429C01035,23-Dec-20,,
502820,DCM LTD.    ,T ,Q,28.9,29.15,27.65,29.15,29.15,27.8,42,5905,170628,,INE498A01018,23-Dec-20,,
502865,FORBES & CO ,B ,Q,1575,1601.85,1503,1557.2,1570,1525.6,235,2410,3835812,,INE518A01013,23-Dec-20,,
502873,H.P.COTTON  ,X ,Q,38.3,40.2,36.4,39.3,39.3,38.3,23,1466,56570,,INE950C01014,23-Dec-20,,
502937,KESORAM IND ,B ,Q,58,64.8,58,62.55,62.55,57.8,1586,207721,12979122,,INE087A01019,23-Dec-20,,
502958,LAKSHMI MILL,X ,Q,2011,2011,1835,1907.75,1891,1900,40,121,228652,,INE938C01019,23-Dec-20,,
502986,VARDH TEXT  ,A ,Q,1025,1037.7,1008.05,1029,1029.6,1021.9,260,945,971685,,INE825A01012,23-Dec-20,,
503015,MODERN INDIA,X ,Q,38.8,39.05,38.8,39.05,39.05,37.4,7,470,18299,,INE251D01023,23-Dec-20,,
503031,PENLAND LTD ,B ,Q,6.29,6.64,6.29,6.64,6.64,6.33,49,22044,145176,,INE138A01028,23-Dec-20,,
503092,PASUPATI SPG,X ,Q,8.65,8.65,7.85,8.65,8.65,8.25,6,483,3943,,INE909B01020,23-Dec-20,,
503100,PHOENIX MILL,A ,Q,740.55,754.25,728.25,738.25,728.25,726.05,323,2381,1764976,,INE211B01039,23-Dec-20,,
503101,MARATHON NEX,B ,Q,93,96.65,93,96.65,96.65,92.05,24,542,51937,,INE182D01020,23-Dec-20,,
503162,REL.CHEMOTX ,X ,Q,64.9,70,62,69.85,70,63.3,170,8721,588691,,INE750D01016,23-Dec-20,,
503169,RUBY MILLS  ,B ,Q,193.45,203.5,193.45,195.1,195,192.75,77,1062,209674,,INE301D01026,23-Dec-20,,
503229,SIMPLEX REAL,X ,Q,44,44,41.6,41.6,41.6,42.85,2,5001,220041,,INE167H01014,23-Dec-20,,
503310,SWAN ENG    ,A ,Q,129.4,131.4,125,130.95,131.1,129.6,482,89086,11605321,,INE665A01038,23-Dec-20,,
503349,VICTORIA MIL,X ,Q,1814.1,1825,1755.05,1825,1825,1750.7,12,36,65337,,INE203D01016,23-Dec-20,,
503624,SVARAJ TRAD ,XT,Q,7,7,6.89,6.89,6.89,6.89,2,2930,20253,,INE406N01014,23-Dec-20,,
503641,ZODIAC VEN  ,XT,Q,7.03,7.29,6.7,7.23,7.22,7.03,17,7646,55234,,INE945J01027,23-Dec-20,,
503657,VEER ENERGY ,X ,Q,10.9,11.34,10.3,10.9,10.9,10.58,86,10012,108936,,INE255E01030,23-Dec-20,,
503663,TILAK       ,XT,Q,2.99,2.99,2.99,2.99,2.99,3.05,9,1931,5773,,INE026L01022,23-Dec-20,,
503669,KKFIN       ,X ,Q,6.05,6.05,6.05,6.05,6.05,5.77,1,10,60,,INE509J01013,23-Dec-20,,
503722,BANSW.SYNTEX,B ,Q,112.05,116.25,109.35,115.95,115.95,110.75,102,2058,236649,,INE629D01012,23-Dec-20,,
503804,SHRI DINESH ,X ,Q,161.25,171.95,160,165.95,165.95,175.85,36,1336,218507,,INE204C01024,23-Dec-20,,
503806,SRF LIMITED ,A ,Q,5331,5565,5331,5530.05,5530.05,5389.8,1018,3623,19785900,,INE647A01010,23-Dec-20,,
503811,SIYARAM SILK,B ,Q,182,197,180.6,195.1,196.5,180.95,561,14529,2773241,,INE076B01028,23-Dec-20,,
503960,BHARAT BIJLE,A ,Q,853,868.7,849.4,862.2,860.05,848.75,219,817,700381,,INE464A01028,23-Dec-20,,
504000,ELPRO INTER ,X ,Q,40,40.95,39.95,40.9,40.9,40,26,3692,148420,,INE579B01039,23-Dec-20,,
504008,EMCO LTD.   ,Z ,Q,1.82,1.99,1.81,1.99,1.99,1.9,42,27464,53470,,INE078A01026,23-Dec-20,,
504028,GEE LTD     ,X ,Q,36.8,36.8,33.5,34.7,34.7,34.4,79,13528,462325,,INE064H01021,23-Dec-20,,
504036,HIND.RECT   ,B ,Q,140.25,146.5,140.25,143.65,143.65,139.9,164,2148,309555,,INE835D01023,23-Dec-20,,
504058,NIPPOBATRY  ,B ,Q,630.15,642.45,625,638.7,630.65,626.3,300,3861,2458095,,INE567A01010,23-Dec-20,,
504067,ZENSAR TECH.,A ,Q,236,241.75,231,236.25,236.2,228.55,882,20614,4914401,,INE520A01027,23-Dec-20,,
504076,JYOTI LTD.  ,XT,Q,11.13,11.13,11.13,11.13,11.13,10.6,2,4510,50196,,INE511D01012,23-Dec-20,,
504080,JSL LTD.    ,XT,Q,72.4,76.2,72.4,76.2,76.2,76.2,3,127,9673,,INE581L01018,23-Dec-20,,
504084,KAYCEE IND  ,X ,Q,2860,2988,2800,2830.5,2811,2850,16,21,60552,,INE813G01015,23-Dec-20,,
504092,INDOKEM LTD.,X ,Q,18.05,19.3,18.03,18.41,18.03,18.77,53,6008,110426,,INE716F01012,23-Dec-20,,
504093,PANA ENERG  ,X ,Q,205,213.4,204,209.45,206.05,204.3,157,6504,1353167,,INE795A01017,23-Dec-20,,
504112,NELCO LTD.  ,A ,Q,191.45,197,191,195.7,195.7,190.45,520,6230,1206295,,INE045B01015,23-Dec-20,,
504132,PERM MAGNETS,X ,Q,140.8,140.9,136.75,140.05,140,139.9,129,22003,3080816,,INE418E01018,23-Dec-20,,
504176,HIGH ENERGY ,X ,Q,517,549.9,510,545.9,544.7,510.35,225,4108,2219181,,INE783E01015,23-Dec-20,,
504180,STD.BATTERY ,X ,Q,11.64,11.64,11.4,11.4,11.4,12,26,3414,39165,,INE502C01039,23-Dec-20,,
504212,UNIV.CABLE  ,B ,Q,135,139.8,135,138.8,139.1,133.6,119,1835,251546,,INE279A01012,23-Dec-20,,
504220,W.S.INDUSTR.,T ,Q,3.73,4,3.73,3.78,3.74,3.92,15,5046,19632,,INE100D01014,23-Dec-20,,
504240,DELTON CABLE,X ,Q,31.9,34,31.9,33.65,33.65,31.85,27,1412,47074,,INE872E01016,23-Dec-20,,
504258,LAKSHMI ELEC,X ,Q,288,290,283.1,287.25,287.25,279.65,18,560,160609,,INE284C01018,23-Dec-20,,
504273,MODULEX     ,X ,Q,8.28,8.3,7.5,7.78,8.23,7.56,40,8144,66305,,INE064R01012,23-Dec-20,,
504286,DELTAMAGNT  ,T ,Q,24.9,26,24.9,25.75,26,24.9,10,1639,41919,,INE393A01011,23-Dec-20,,
504335,PAZEL       ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,29,183684,34899,,INE040N01029,23-Dec-20,,
504340,CONFINT     ,X ,Q,4.32,4.32,4.32,4.32,4.32,4.32,2,270,1166,,INE180M01033,23-Dec-20,,
504341,RELTD       ,XT,Q,38.8,39.9,36.1,39.9,39.9,38,9,450,17442,,INE206N01018,23-Dec-20,,
504378,NYSSACORP   ,XT,Q,0.95,0.96,0.88,0.93,0.95,0.92,39,19864,18513,,INE812K01027,23-Dec-20,,
504380,FLOMIC      ,Z ,Q,1.83,1.83,1.83,1.83,1.83,1.8,1,5,9,,INE952M01019,23-Dec-20,,
504392,KRISHNA VEN ,XT,Q,9.95,10.55,9.95,10.55,10.55,10.47,7,2016,20065,,INE537L01010,23-Dec-20,,
504605,UNI ABEX    ,X ,Q,390,400,380.15,400,400,380,12,442,176200,,INE361D01012,23-Dec-20,,
504614,SARDA ENMIN ,B ,Q,300,308.2,298.35,306.25,305.8,301,342,5418,1638795,,INE385C01013,23-Dec-20,,
504646,BHAGWATI AUT,X ,Q,122.95,128.1,122.95,123.75,123.75,122.05,8,349,43114,,INE106G01014,23-Dec-20,,
504673,UNIV.PRIME  ,XT,Q,1.47,1.47,1.47,1.47,1.47,1.4,5,413,607,,INE621D01019,23-Dec-20,,
504697,GALADA TELE.,Z ,Q,1.23,1.23,1.2,1.2,1.2,1.21,8,947,1155,,INE255C01018,23-Dec-20,,
504741,IND.HUME PIP,A ,Q,182.8,183.5,178.1,182.1,183.5,175.95,632,7259,1311712,,INE323C01030,23-Dec-20,,
504746,IND.LINKCHAI,P ,Q,372.9,392.5,372.9,392.5,392.5,392.5,2,20,7654,,INE359D01016,23-Dec-20,,
504786,INVEST &PREC,X ,Q,173.05,177,173.05,176.5,176,171.95,9,759,133220,,INE155E01016,23-Dec-20,,
504840,KAIRA CAN CO,X ,Q,1200,1210.3,1200,1210.3,1210.3,1235,3,55,66515,,INE375D01012,23-Dec-20,,
504879,ORIENT ABRAS,B ,Q,21.6,21.95,21.4,21.75,21.75,21.05,51,12604,274280,,INE569C01020,23-Dec-20,,
504882,NATIONAL STD,X ,Q,402.8,422.8,402.8,422.7,422.8,402.8,5,25,10527,,INE166R01015,23-Dec-20,,
504908,DUNCANENG   ,X ,Q,104,111,95,111,111,110,19,82,8467,,INE340F01011,23-Dec-20,,
504918,SANDUR MANG.,X ,Q,975,1036.5,975,1020.45,1020.45,998.75,216,8558,8666620,,INE149K01016,23-Dec-20,,
504959,STOVAC IND. ,X ,Q,1990,2039,1938,2004.75,1999.05,1927.05,28,177,351693,,INE755D01015,23-Dec-20,,
504961,TATA YODOGAW,X ,Q,34.2,36,33.15,35.05,35.25,33.55,56,5591,195166,,INE895C01011,23-Dec-20,,
504966,TINPLATE    ,A ,Q,142.35,148.2,140.7,147.5,146.55,140.6,2242,46025,6723785,,INE422C01014,23-Dec-20,,
504973,CHOLAHLDNG  ,A ,Q,530.5,541.5,528.25,539.15,540.3,528.85,170,832,445880,,INE149A01033,23-Dec-20,,
504988,WELCAST     ,X ,Q,346.05,346.05,346,346,346,346,4,26,8996,,INE380G01015,23-Dec-20,,
505010,AUTO AXLES  ,A ,Q,976.15,1025.55,971.25,1019.8,1006.95,992.3,531,2889,2920912,,INE449A01011,23-Dec-20,,
505029,ATLAS CYCLES,Z ,Q,39.85,39.85,36.7,39.2,39.35,38.2,34,2229,84105,,INE446A01025,23-Dec-20,,
505036,AUTO COR.GOA,X ,Q,397.9,398,385.1,387.9,386.1,384.85,81,2593,1012756,,INE451C01013,23-Dec-20,,
505075,SETCO AUTO  ,B ,Q,11.09,11.8,11.09,11.65,11.65,11.24,42,17635,205786,,INE878E01021,23-Dec-20,,
505141,SCOOTERS IND,T ,Q,31.5,32.7,30.2,32.55,32.6,31.5,53,4812,152749,,INE959E01011,23-Dec-20,,
505160,TALBROS AUTO,B ,Q,142.2,143.95,137.4,141.4,141.1,137.55,84,770,108003,,INE187D01011,23-Dec-20,,
505163,ZF STEERING ,X ,Q,335,335,320,331,331,321.65,22,441,145333,,INE116C01012,23-Dec-20,,
505192,SMLISUZU    ,A ,Q,434,454,434,446.75,449.35,431.3,400,1950,864636,,INE294B01019,23-Dec-20,,
505196,TIL LTD.    ,B ,Q,159,168,155,165.3,166,157.4,267,2306,379856,,INE806C01018,23-Dec-20,,
505200,EICHER MOTOR,A ,Q,2452.1,2475.25,2416.6,2446.1,2446.1,2446.6,1603,18644,45543565,,INE066A01021,23-Dec-20,,
505216,ALFRED HERB ,X ,Q,536.35,565.7,535.35,565.35,565.7,538.8,10,325,183301,,INE782D01027,23-Dec-20,,
505232,VELJAN      ,X ,Q,820,840,790,834.95,840,803,35,238,196846,,INE232E01013,23-Dec-20,,
505242,DYNAMAT.TECH,B ,Q,747.75,775.6,706.95,771.6,768.25,732.7,268,1033,785714,,INE221B01012,23-Dec-20,,
505250,G.G.DANDEKAR,X ,Q,44.55,47.5,44.55,46.85,47.5,45.6,26,2569,115818,,INE631D01026,23-Dec-20,,
505255,GMM PFAUDLER,A ,Q,3565,3635,3540,3575.55,3575.55,3592.95,1498,3888,13978624,,INE541A01023,23-Dec-20,,
505283,KIRLOSAR PN ,X ,Q,155.1,155.1,145.6,151.4,151,147.15,175,13267,2002334,,INE811A01020,23-Dec-20,,
505299,KPT         ,X ,Q,65.65,69,63,63,63,67.6,27,1752,118385,,INE731D01024,23-Dec-20,,
505302,LAXMI AUTOLM,XT,Q,44.5,44.5,44.5,44.5,44.5,44.5,2,47,2091,,INE718M01014,23-Dec-20,,
505324,MANUGRAPH IN,B ,Q,11.2,11.82,10.65,10.89,11.18,11.49,74,3111,34846,,INE867A01022,23-Dec-20,,
505355,NESCO LTD   ,A ,Q,509.15,536,509.15,525.25,527,509.15,842,5853,3073159,,INE317F01035,23-Dec-20,,
505358,INTEGRA ENG ,X ,Q,30,31.5,30,31.1,31,29.55,80,12431,383266,,INE984B01023,23-Dec-20,,
