SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500408,TATA ELXSI  ,A ,Q,7939,8065,7911.2,8040.3,8040.3,7994.2,4796,19345,154500654,,INE670A01012,28-Jun-22,,
500410,ACC LTD     ,A ,Q,2111.25,2132,2103.55,2125.75,2131.2,2116.3,693,3895,8257221,,INE012A01025,28-Jun-22,,
500411,THERMAX     ,A ,Q,1994.85,2030.9,1989.15,2023.1,2025.95,2005.4,418,1373,2768133,,INE152A01029,28-Jun-22,,
500412,THIRUMALAI  ,A ,Q,249.95,254.1,243.9,251.1,251.1,246.5,1453,44537,11138966,,INE338A01024,28-Jun-22,,
500413,THOMAS COOK ,A ,Q,61,61.6,60.15,60.85,60.85,60.2,1275,30371,1854886,,INE332A01027,28-Jun-22,,
500414,TIMEX GROUP ,XT,Q,64.85,67.8,62.7,67.4,67,64.7,200,39355,2603184,,INE064A01026,28-Jun-22,,
500418,TOKYO PLAST ,B ,Q,87.95,88,87.6,87.6,87.6,87.25,9,32,2813,,INE932C01012,28-Jun-22,,
500420,TORRENT PHAR,A ,Q,2854,2892.7,2830.85,2882.15,2882.15,2860.6,484,1598,4555846,,INE685A01028,28-Jun-22,,
500422,TRANSCHEM   ,X ,Q,20.5,20.6,18.95,19.15,19.95,20.75,37,1430,27850,,INE019B01010,28-Jun-22,,
500425,AMBUJA CEME ,A ,Q,366.7,367.35,363.45,366.4,366,365.1,1029,34726,12698929,,INE079A01024,28-Jun-22,,
500426,UTLINDS     ,X ,Q,3.95,3.95,3.76,3.86,3.86,3.86,116,24387,93953,,INE184E01024,28-Jun-22,,
500429,UNIPHOS ENT.,B ,Q,123.55,123.55,121.55,121.55,121.55,121.75,34,1552,190389,,INE037A01022,28-Jun-22,,
500439,VARD HOLDNG ,B ,Q,2776,2807,2747.95,2774.2,2799.95,2777.6,11,13,36074,,INE701A01023,28-Jun-22,,
500440,HINDALCO    ,A ,Q,329.5,345,325.2,343.65,343.65,329.95,9260,666807,223668650,,INE038A01020,28-Jun-22,,
500444,WEST COAS PA,A ,Q,320.2,329,317.2,328.25,328.25,319.2,1770,26603,8654852,,INE976A01021,28-Jun-22,,
500449,HIND.ORG.CHM,B ,Q,27.9,29.2,27.35,28.35,28.35,28,187,34088,965987,,INE048A01011,28-Jun-22,,
500456,PAS.ACRYLON ,B ,Q,32.9,33.1,31.6,32.25,32.05,33.05,228,12288,397271,,INE818B01023,28-Jun-22,,
500458,KORE        ,XT,Q,2.77,2.77,2.77,2.77,2.77,2.64,1,100,277,,INE601A01017,28-Jun-22,,
500459,PROCTER &GAM,A ,Q,13379.7,13480,13140,13184.85,13214.35,13373.4,258,557,7381977,,INE179A01014,28-Jun-22,,
500460,MUKAND LTD. ,B ,Q,107.3,109.05,106.95,108.5,108.1,106.55,171,7714,833276,,INE304A01026,28-Jun-22,,
500463,BBOX        ,A ,Q,137.75,138.65,135,135.5,135,136.15,76,1191,163041,,INE676A01027,28-Jun-22,,
500464,UCAL FUEL   ,B ,Q,116,127.8,115.8,124.9,125.25,117.25,554,10030,1247976,,INE139B01016,28-Jun-22,,
500467,HARR.MALAYAL,B ,Q,143,143.3,138.15,141.95,142.05,142.1,54,1718,242181,,INE544A01019,28-Jun-22,,
500469,FEDERAL BANK,A ,Q,89.55,92.1,89.55,91.75,91.75,91.15,2247,329967,30069893,,INE171A01029,28-Jun-22,,
500470,TATA STEEL  ,A ,Q,868.7,884.2,860.6,879.4,879.4,867.75,8751,326517,285351009,,INE081A01012,28-Jun-22,,
500472,SKF INDIA   ,A ,Q,3404.85,3625,3376.55,3553.25,3547.35,3453.85,934,3714,13044046,,INE640A01023,28-Jun-22,,
500477,ASHOK LEYL. ,A ,Q,141.25,146,140.2,145.05,145.05,141.25,7771,1336994,192231891,,INE208A01029,28-Jun-22,,
500480,CUMMINS (I) ,A ,Q,1004.45,1006.25,993,1001,1000.05,1007,634,4488,4484636,,INE298A01020,28-Jun-22,,
500483,TATA COMM   ,A ,Q,931.7,931.7,910,925.6,925,929.2,1261,13841,12724537,,INE151A01013,28-Jun-22,,
500488,ABBOTT (I)  ,A ,Q,18000,18185.9,17874.75,18126.1,18185.9,17991.2,130,182,3279404,,INE358A01014,28-Jun-22,,
500490,BAJ HOLD INV,A ,Q,4753,4764.65,4626,4648.85,4648.85,4761.5,484,906,4246560,,INE118A01012,28-Jun-22,,
500493,BHARAT FORGE,A ,Q,648.05,660.25,641.55,658.3,660,647.35,2495,29854,19485979,,INE465A01025,28-Jun-22,,
500495,ESCORTS LTD.,A ,Q,1550,1550,1530,1533.5,1531,1545.45,964,7442,11454258,,INE042A01014,28-Jun-22,,
500500,HIND.MOTORS ,T ,Q,19,19.7,18.9,18.9,18.9,19.85,1173,336165,6383869,,INE253A01025,28-Jun-22,,
500510,LARSEN & TOU,A ,Q,1526,1555,1524,1551.75,1551.75,1535.6,3649,62943,97182398,,INE018A01030,28-Jun-22,,
500520,MAH & MAH   ,A ,Q,1084,1121,1079.7,1112.15,1112.15,1082.05,8646,236916,262725258,,INE101A01026,28-Jun-22,,
500530,BOSCH LTD   ,A ,Q,14577.65,14699.95,14479.05,14652.35,14665,14577.65,270,430,6279492,,INE323A01026,28-Jun-22,,
500540,PREMIER LTD ,T ,Q,4.06,4.22,4.05,4.22,4.22,4.15,4,3030,12293,,INE342A01018,28-Jun-22,,
500547,BHARAT PET. ,A ,Q,313,319.2,312,318.5,318.5,314.9,2171,85211,26995728,,INE029A01011,28-Jun-22,,
500550,SIEMENS LTD.,A ,Q,2364.2,2384.75,2347.2,2379.3,2379,2373.35,1150,5119,12121835,,INE003A01024,28-Jun-22,,
500570,TATA MOTORS ,A ,Q,412,418,409.1,417.05,417.05,414.55,16221,711556,295254280,,INE155A01022,28-Jun-22,,
500575,VOLTAS LTD  ,A ,Q,981,989.85,960.7,976.9,976.9,982.25,2155,27292,26633750,,INE226A01021,28-Jun-22,,
500620,GREAT EASTE ,A ,Q,367.9,399.9,366.8,392.25,392.25,364,3501,65720,25303764,,INE017A01032,28-Jun-22,,
500645,DEEPAK FERT.,A ,Q,594.35,622.15,589.45,622.1,622.15,592.55,1521,37831,23252151,,INE501A01019,28-Jun-22,,
500650,EXCEL INDUST,B ,Q,1196.2,1239,1163.7,1225.35,1218.1,1200.05,567,1940,2322575,,INE369A01029,28-Jun-22,,
500655,GRWRHITECH  ,A ,Q,685.55,692.8,670.6,679.25,683.75,683.35,98,587,398334,,INE291A01017,28-Jun-22,,
500660,GLAXOSMITH  ,A ,Q,1510,1510,1494,1498.55,1496.1,1499.15,401,1718,2573388,,INE159A01016,28-Jun-22,,
500670,GUJ.NARMADA ,A ,Q,615,626.1,590.45,600.45,600.45,607.85,5322,206963,125613687,,INE113A01013,28-Jun-22,,
500672,NOVARTIS    ,B ,Q,626,639.3,616,629.9,629.8,618.25,81,795,499527,,INE234A01025,28-Jun-22,,
500674,SANOFI      ,A ,Q,6451.35,6451.35,6391.85,6406.15,6400,6436.75,179,255,1634182,,INE058A01010,28-Jun-22,,
500680,PFIZER LTD. ,A ,Q,4120.1,4120.1,4075,4098.3,4090,4105,103,153,626996,,INE182A01018,28-Jun-22,,
500690,GUJ.ST.FERT ,A ,Q,140.1,141.85,136.45,141.2,141.2,140.5,1649,68559,9548278,,INE026A01025,28-Jun-22,,
500696,HIND UNI LT ,A ,Q,2322,2322.9,2278.05,2318.25,2318.25,2320.4,2189,25942,59803821,,INE030A01027,28-Jun-22,,
500710,AKZOINDIA   ,A ,Q,1777.85,1788.65,1768.25,1778.7,1778.15,1788.25,44,55,97787,,INE133A01011,28-Jun-22,,
500730,NOCIL LTD   ,A ,Q,262.95,262.95,256.5,259.05,259,258.8,1495,51181,13242645,,INE163A01018,28-Jun-22,,
500770,TATA CHEM.  ,A ,Q,818.7,818.7,803.55,815.05,815.05,813.45,1420,30264,24518748,,INE092A01019,28-Jun-22,,
500777,T.P.L.      ,A ,Q,88.8,90.9,88.2,90.15,90.9,89.25,2515,218782,19691966,,INE148A01019,28-Jun-22,,
500780,ZUARIGLOB   ,B ,Q,163,169.05,153.35,156.05,156.05,159.3,1529,44922,7270939,,INE217A01012,28-Jun-22,,
500790,NESTLE (I)  ,A ,Q,17359.95,17474,17045,17414.2,17474,17350.55,409,859,14817157,,INE239A01016,28-Jun-22,,
500800,TATACONSUM  ,A ,Q,733.8,740,722.25,736.65,737.85,729.25,2029,37627,27509879,,INE192A01025,28-Jun-22,,
500820,ASIAN PAINTS,A ,Q,2785,2785,2705,2728.9,2728.9,2820.6,9488,95828,261285377,,INE021A01026,28-Jun-22,,
500825,BRITANIA IND,A ,Q,3500,3500,3388,3434.65,3442.25,3457.55,956,6109,20920835,,INE216A01030,28-Jun-22,,
500830,COLGATE PALM,A ,Q,1500.05,1519,1497.05,1515.15,1515.15,1511.1,720,3261,4915939,,INE259A01022,28-Jun-22,,
500840,EIH LTD.    ,A ,Q,126.6,126.8,124.45,125.2,125.1,125.2,722,16815,2110337,,INE230A01023,28-Jun-22,,
500850,INDIAN HOTEL,A ,Q,225,229.75,224.45,228.95,228.95,226,2565,113497,25775278,,INE053A01029,28-Jun-22,,
500870,CASTROL     ,A ,Q,102.1,104.35,102.1,103.85,104.25,102.5,646,22086,2286217,,INE172A01027,28-Jun-22,,
500875,ITC LTD.    ,A ,Q,269,272.15,268.95,271.8,271.8,269.8,4673,475544,128889150,,INE154A01025,28-Jun-22,,
500877,APOLLO TYRES,A ,Q,185.7,190.2,184.25,188.75,188.9,187.55,1775,127205,24001712,,INE438A01022,28-Jun-22,,
500878,CEAT LIMITED,A ,Q,937.75,951,920.5,935.15,935.5,928.3,1041,5542,5199213,,INE482A01020,28-Jun-22,,
500890,MODI RUBBER ,T ,Q,54.85,56,54,56,56,54.85,5,68,3679,,INE832A01018,28-Jun-22,,
500940,FINOLEX IND.,A ,Q,139.45,139.45,136.3,137.25,137.25,139.5,1558,34708,4782291,,INE183A01024,28-Jun-22,,
501148,DALAL ST INV,XT,Q,255,255,250.15,250.15,250.15,250.15,4,27,6768,,INE422D01012,28-Jun-22,,
501150,CENTRUM CAP ,A ,Q,21.7,21.7,20.15,20.7,20.7,20.8,83,5236,108116,,INE660C01027,28-Jun-22,,
501242,TCI FINANCE ,B ,Q,4.3,4.72,4.3,4.72,4.72,4.5,2,106,458,,INE911B01018,28-Jun-22,,
501298,INDUS.&PRUD.,X ,Q,1440,1450,1440,1450,1450,1450,8,41,59163,,INE620D01011,28-Jun-22,,
501301,TATA INVEST.,A ,Q,1350,1352.25,1331.1,1340.3,1340,1342.7,464,1925,2581664,,INE672A01018,28-Jun-22,,
501314,PRISMX      ,X ,Q,5.36,5.65,5.13,5.64,5.65,5.39,690,317590,1751971,,INE286N01028,28-Jun-22,,
501343,MOTOR&GEN.FI,B ,Q,26.55,26.95,26.5,26.5,26.5,26.2,13,437,11603,,INE861B01023,28-Jun-22,,
501370,WALCHAND PF ,X ,Q,118.55,122.1,118.55,122.1,122.1,129.95,12,238,28820,,INE695D01021,28-Jun-22,,
501391,W.H.BRADY   ,X ,Q,210.7,210.7,205,207.4,205,200,4,200,41485,,INE855A01019,28-Jun-22,,
501421,TECHNVISN   ,XT,Q,335,335,329,329,329,320,10,61,20253,,INE314H01012,28-Jun-22,,
501423,SHA ENG PLA ,B ,Q,1810.05,1820,1810,1817.85,1810,1821,18,36,65319,,INE151G01010,28-Jun-22,,
501425,BOM.BURMAH  ,A ,Q,913.6,923,900,919.25,919.5,915.2,214,892,812437,,INE050A01025,28-Jun-22,,
501430,BOM.CYCLE   ,X ,Q,625,625,574,580.05,580,606,25,86,50514,,INE691K01017,28-Jun-22,,
501455,GREAVES COTT,A ,Q,151.3,152.95,149.4,150.5,150.45,151.7,1509,148379,22504422,,INE224A01026,28-Jun-22,,
501477,MULLER & PHI,XT,Q,119,131.3,119,131.3,131.3,125.05,4,8,986,,INE003F01015,28-Jun-22,,
501700,INDIA NIVEH ,X ,Q,61.95,62.3,61.7,62.3,62.3,59.35,57,19443,1209416,,INE131H01028,28-Jun-22,,
501831,COAST CORP  ,B ,Q,269.7,274.35,264.1,265.85,265,273.2,84,990,267992,,INE377E01016,28-Jun-22,,
501833,CHOWGULE ST ,XT,Q,11.22,11.22,10.32,11,11,10.7,13,1990,21879,,INE490A01015,28-Jun-22,,
501848,GLOBAL OFFS ,X ,Q,34.75,35,33,33.9,33.9,34.3,68,13853,475058,,INE446C01013,28-Jun-22,,
502015,ASIIL       ,X ,Q,12.8,13.4,12.6,13,13,13.1,28,9098,116124,,INE443A01030,28-Jun-22,,
502090,SAGAR CEM.  ,B ,Q,170.15,173.45,169.8,172.95,172.25,169.05,105,1427,243468,,INE229C01021,28-Jun-22,,
502137,DECAN CEMENT,B ,Q,435.9,461.75,433.95,454.3,454.3,442.55,84,513,229884,,INE583C01021,28-Jun-22,,
502157,MANGALAM CEM,A ,Q,285,285,265.7,270,271.1,268.8,37,293,79055,,INE347A01017,28-Jun-22,,
502168,N C L IND.  ,A ,Q,169.2,173,168.25,172.6,173,168.6,158,2157,368835,,INE732C01016,28-Jun-22,,
502175,SAURAS.CEM. ,X ,Q,52.9,52.95,50.05,50.85,50.85,51.45,186,17316,891645,,INE626A01014,28-Jun-22,,
502180,SRI DIGV CEM,B ,Q,57.65,60.5,57.2,59.65,60.1,58.5,572,17321,1015162,,INE232A01011,28-Jun-22,,
502219,BORORENEW   ,A ,Q,660.5,670,641.3,664.55,664.55,653.6,3318,58311,38245354,,INE666D01022,28-Jun-22,,
502250,LERTHAI     ,XT,Q,122.25,122.25,122.25,122.25,122.25,128.65,1,2,244,,INE347D01011,28-Jun-22,,
502281,TRIVENI GLAS,XT,Q,24,24.8,23,23,23,24.2,72,25532,617394,,INE094C01011,28-Jun-22,,
502294,NILACHAL REF,X ,Q,43,47.75,43,47.75,47.75,39.8,104,16185,755808,,INE416N01013,28-Jun-22,,
502330,ANDPAPER    ,B ,Q,300.45,319.9,299.65,314.4,317.8,303,991,6489,2029575,,INE435A01028,28-Jun-22,,
502355,BALKRISH IND,A ,Q,2188.7,2188.7,2110.5,2171.2,2161.8,2165.05,2283,8910,19169266,,INE787D01026,28-Jun-22,,
502420,ORIENT PAPER,B ,Q,22.8,24,22.25,23.75,23.85,22.8,1421,188431,4402989,,INE592A01026,28-Jun-22,,
502448,ROLLATAINER ,B ,Q,1.21,1.22,1.15,1.16,1.18,1.17,150,281686,333629,,INE927A01040,28-Jun-22,,
502450,SESHA.PAPER ,B ,Q,190.05,203.65,188.7,198.15,198.4,190.8,338,11406,2245838,,INE630A01024,28-Jun-22,,
502563,SH.BHAWANI  ,Z ,Q,4.29,4.49,4.28,4.3,4.49,4.28,12,149,641,,INE688C01010,28-Jun-22,,
502587,NATHIND     ,X ,Q,69.9,70.5,67,70.3,70.4,68.5,51,4524,312555,,INE777A01023,28-Jun-22,,
502820,DCM LTD.    ,B ,Q,68,70.9,66.8,69.2,69.2,66.65,61,642,44466,,INE498A01018,28-Jun-22,,
502865,FORBES & CO ,B ,Q,407.35,407.35,385,392.3,388,399.15,119,1183,465553,,INE518A01013,28-Jun-22,,
502873,H.P.COTTON  ,X ,Q,124,128.75,121,122.65,124.5,123.7,64,5775,710802,,INE950C01014,28-Jun-22,,
502933,KATARE SPG. ,X ,Q,233.15,244.8,225.3,239.95,239.95,233.15,16,529,129152,,INE498G01015,28-Jun-22,,
502937,KESORAM IND ,A ,Q,48.5,48.7,47.65,48.15,48.05,48.2,505,9969,480064,,INE087A01019,28-Jun-22,,
502958,LAKSHMI MILL,X ,Q,3400,3533,3400,3502.05,3500,3500,10,66,230957,,INE938C01019,28-Jun-22,,
502986,VARDH TEXT  ,A ,Q,284.5,284.5,268.45,272.15,273.25,281.6,1454,33684,9204518,,INE825A01020,28-Jun-22,,
503031,PENLAND LTD ,B ,Q,9.97,10.07,9.64,9.91,9.92,9.64,27,3565,35141,,INE138A01028,28-Jun-22,,
503100,PHOENIX MILL,A ,Q,1129.55,1228.9,1105.55,1188.85,1171.5,1136.15,2665,17429,20507706,,INE211B01039,28-Jun-22,,
503101,MARATHON NEX,B ,Q,207,214,200.75,202,202.1,207.35,2796,65647,13547377,,INE182D01020,28-Jun-22,,
503127,RAJA BAHADUR,XT,Q,3805,3995,3805,3995,3995,3805.55,5,7,27680,,INE491N01016,28-Jun-22,,
503162,REL.CHEMOTX ,B ,Q,212.2,223.85,206,220.6,219.7,211.05,182,4066,876634,,INE750D01016,28-Jun-22,,
503169,RUBY MILLS  ,B ,Q,399.95,400,362,366.2,371.7,364.25,53,1374,504730,,INE301D01026,28-Jun-22,,
503229,SIMPLEX REAL,X ,Q,80.2,99.85,80.2,84.5,84.5,86,20,433,35726,,INE167H01014,28-Jun-22,,
503310,SWAN ENG    ,A ,Q,194.55,197,189,194.8,194.25,194.65,1798,42701,8227225,,INE665A01038,28-Jun-22,,
503349,VICTORIA MIL,X ,Q,2170.05,2250,2170.05,2209,2209,2152.25,5,8,17841,,INE203D01016,28-Jun-22,,
503624,SVARAJ TRAD ,X ,Q,9.35,9.35,8.69,9.23,9.35,9.13,22,2520,22359,,INE406N01014,28-Jun-22,,
503641,ZODIAC VEN  ,X ,Q,21.2,21.2,19.4,19.5,19.8,20.25,80,8968,178243,,INE945J01027,28-Jun-22,,
503657,VEER ENERGY ,X ,Q,12.5,13.56,11.65,13.44,13.56,12.33,89,17827,234239,,INE255E01030,28-Jun-22,,
503663,TILAK       ,X ,Q,10.52,10.52,10.52,10.52,10.52,10.02,126,91483,962401,,INE026L01022,28-Jun-22,,
503669,KKFIN       ,X ,Q,8.8,8.8,8.8,8.8,8.8,9.21,2,24,211,,INE509J01013,28-Jun-22,,
503675,WAGEND      ,X ,Q,1,1,0.96,0.98,0.98,0.99,202,105083,103404,,INE786K01023,28-Jun-22,,
503685,MEDIA ONE   ,XT,Q,6.8,6.8,6.8,6.8,6.8,7.15,3,422,2869,,INE828I01019,28-Jun-22,,
503722,BANSW.SYNTEX,B ,Q,192.15,225.9,192.15,217.65,218.85,189.85,446,7557,1618636,,INE629D01012,28-Jun-22,,
503772,MODELLA WOOL,X ,Q,87.85,96,75.5,91.2,91.9,80.6,63,1216,110094,,INE380D01012,28-Jun-22,,
503776,MODIPON     ,X ,Q,35.65,35.65,35,35.05,35.65,35.65,6,373,13268,,INE170C01019,28-Jun-22,,
503804,SHRI DINESH ,X ,Q,630,630,598,606.8,606,635.9,10,264,164391,,INE204C01024,28-Jun-22,,
503806,SRF LIMITED ,A ,Q,2289.5,2311.7,2275.75,2297.65,2299,2299.25,1169,11189,25647673,,INE647A01010,28-Jun-22,,
503811,SIYARAM SILK,B ,Q,501,501,485,489.3,489.4,492.95,479,2608,1275625,,INE076B01028,28-Jun-22,,
503816,SWAD.POLYTEX,XT,Q,14.01,14.01,14.01,14.01,14.01,13.35,5,2396,33567,,INE243N01029,28-Jun-22,,
503863,SHREE MFG CO,XT,Q,7.98,7.98,7.98,7.98,7.98,8.4,1,50,399,,INE632A01012,28-Jun-22,,
503960,BHARAT BIJLE,B ,Q,1612.9,1624.9,1600,1616.7,1614,1622.7,84,127,204411,,INE464A01028,28-Jun-22,,
504000,ELPRO INTER ,B ,Q,61.1,61.85,60,61.05,60.6,61.5,275,27694,1684530,,INE579B01039,28-Jun-22,,
504028,GEE LTD     ,X ,Q,63,63,60.4,62,62,62.25,22,504,31007,,INE064H01021,28-Jun-22,,
504036,HIND.RECT   ,B ,Q,183,183,176.95,177,177.45,182,84,950,169851,,INE835D01023,28-Jun-22,,
504058,NIPPOBATRY  ,B ,Q,332.6,334.75,331.05,334.75,334.75,331.55,9,23,7683,,INE567A01028,28-Jun-22,,
504067,ZENSAR TECH.,A ,Q,278,278,269.15,270.9,270.9,278.4,1786,29036,7897345,,INE520A01027,28-Jun-22,,
504076,JYOTI LTD.  ,X ,Q,11.1,11.1,11.1,11.1,11.1,10.58,58,64134,711887,,INE511D01012,28-Jun-22,,
504080,JSL LTD.    ,XT,Q,225,225,218.25,218.25,218.25,222.9,2,7,1561,,INE581L01018,28-Jun-22,,
504084,KAYCEE IND  ,X ,Q,3610,3610,3610,3610,3610,3549.25,1,5,18050,,INE813G01015,28-Jun-22,,
504092,INDOKEM LTD.,X ,Q,67.9,68.8,64.7,65.4,65.4,67.2,76,6987,464675,,INE716F01012,28-Jun-22,,
504093,PANA ENERG  ,X ,Q,247,254,235,239,239,247.95,64,1174,283614,,INE795A01017,28-Jun-22,,
504112,NELCO LTD.  ,A ,Q,612,612.3,594.2,605.45,605,615.8,619,3491,2106101,,INE045B01015,28-Jun-22,,
504132,PERM MAGNETS,X ,Q,331,344.45,331,339.7,335.55,341.9,66,2476,838715,,INE418E01018,28-Jun-22,,
504176,HIGH ENERGY ,X ,Q,1339.95,1339.95,1280,1301.2,1295,1314.6,198,3155,4133142,,INE783E01015,28-Jun-22,,
504180,STD.BATTERY ,X ,Q,31.6,31.7,27.05,30.45,30.45,29.6,47,1817,53924,,INE502C01039,28-Jun-22,,
504212,UNIV.CABLE  ,B ,Q,138.95,148,138.1,146.4,146.65,141.05,85,1778,253414,,INE279A01012,28-Jun-22,,
504240,DELTON CABLE,X ,Q,45,45.95,42.45,45.35,43.2,44.2,30,3245,143572,,INE872E01016,28-Jun-22,,
504258,LAKSHMI ELEC,X ,Q,590,599,575,587.15,592,590.5,52,4413,2602695,,INE284C01018,28-Jun-22,,
504273,MODULEX     ,X ,Q,11.5,11.5,11.1,11.2,11.2,11.18,12,6753,75641,,INE064R01012,28-Jun-22,,
504286,DELTAMAGNT  ,B ,Q,72.15,72.25,69,69.4,71.9,68.85,40,2765,195676,,INE393A01011,28-Jun-22,,
504340,CONFINT     ,X ,Q,5.55,5.55,5.55,5.55,5.55,5.66,1,10,55,,INE180M01033,28-Jun-22,,
504341,RELTD       ,X ,Q,49.6,49.6,49,49.25,49.25,49.5,14,2572,126406,,INE206N01018,28-Jun-22,,
504356,MULTI-PURPOS,XT,Q,10.3,10.3,9.32,9.32,9.32,9.81,5,132,1341,,INE017P01014,28-Jun-22,,
504378,NYSSACORP   ,X ,Q,5.35,5.8,5.35,5.64,5.54,5.56,70,10792,60870,,INE812K01027,28-Jun-22,,
504380,FLOMIC      ,X ,Q,105.5,105.5,100.1,100.8,102,103.8,65,2255,228457,,INE952M01019,28-Jun-22,,
504392,KRISHNA VEN ,XT,Q,41.8,45.95,41.8,45.5,45.5,44,12,2381,100257,,INE537L01010,28-Jun-22,,
504397,GANESH HOLDI,XT,Q,25.35,25.35,24.6,24.6,24.6,25.85,7,37,913,,INE932M01011,28-Jun-22,,
504614,SARDA ENMIN ,B ,Q,803.6,831.2,796.6,826.9,826.9,813.95,828,4269,3471639,,INE385C01013,28-Jun-22,,
504646,BHAGWATI AUT,X ,Q,153.05,156.05,153.05,156.05,156.05,160,4,28,4327,,INE106G01014,28-Jun-22,,
504648,BOM.WIRE ROP,X ,Q,46.5,46.5,45.15,45.15,45.15,45.1,2,2,91,,INE089T01023,28-Jun-22,,
504731,I BRIGHT ST ,XT,Q,16.4,16.4,15.58,15.58,15.58,16.4,10,204,3284,,INE566M01017,28-Jun-22,,
504741,IND.HUME PIP,B ,Q,145.2,147,142.5,145.8,145.85,144.95,53,1947,284515,,INE323C01030,28-Jun-22,,
504786,INVEST &PREC,X ,Q,230,238.7,220.3,224.95,225,231.45,31,591,135261,,INE155E01016,28-Jun-22,,
504810,INFORMEDTEC ,X ,Q,48.6,51,46.1,49.8,49.8,48.6,22,651,31133,,INE123E01014,28-Jun-22,,
504840,KAIRA CAN CO,X ,Q,1834,1887.8,1834,1887.8,1887.8,1882.95,5,21,39317,,INE375D01012,28-Jun-22,,
504879,ORIENT ABRAS,B ,Q,27.45,27.75,27.2,27.75,27.75,27.4,56,1773,48767,,INE569C01020,28-Jun-22,,
504882,NATIONAL STD,T ,Q,6345,6345,6064.15,6155.5,6141,6064.15,89,144,892408,,INE166R01015,28-Jun-22,,
504908,DUNCANENG   ,X ,Q,212,227.9,205.1,216.5,226.9,218,27,772,168142,,INE340F01011,28-Jun-22,,
504918,SANDUMA     ,B ,Q,2414.95,2574,2375,2538.15,2538.15,2414.95,2918,28079,70184099,,INE149K01016,28-Jun-22,,
504959,STOVAC IND. ,X ,Q,2399,2400,2267.55,2361.8,2361.8,2314.65,48,391,907067,,INE755D01015,28-Jun-22,,
504966,TINPLATE    ,A ,Q,313.05,317.35,311.6,313.8,313.8,313,1199,32882,10332097,,INE422C01014,28-Jun-22,,
504973,CHOLAHLDNG  ,A ,Q,624.8,628.5,621.2,627.8,627.75,623.6,55,227,142157,,INE149A01033,28-Jun-22,,
505010,AUTO AXLES  ,B ,Q,1585,1596.2,1575.05,1591.5,1587,1587.8,70,183,290862,,INE449A01011,28-Jun-22,,
505036,AUTO COR.GOA,X ,Q,810.05,843.95,810.05,830.95,830.95,828.7,42,1865,1533055,,INE451C01013,28-Jun-22,,
505075,SETCO AUTO  ,B ,Q,13.18,13.44,13.03,13.12,13.12,13.18,82,3159,41681,,INE878E01021,28-Jun-22,,
505141,SCOOTERS IND,T ,Q,29.6,30,28.6,29.85,30,29,32,1265,37539,,INE959E01011,28-Jun-22,,
505160,TALBROS AUTO,B ,Q,427.25,490.95,424,480.7,476.9,437.9,1367,10947,5168880,,INE187D01011,28-Jun-22,,
505163,ZF STEERING ,X ,Q,431,437,429,434.85,434.85,435.45,18,393,169660,,INE116C01012,28-Jun-22,,
505192,SMLISUZU    ,B ,Q,555,606.1,551,577.25,579.05,560.9,549,3230,1885668,,INE294B01019,28-Jun-22,,
505196,TIL LTD.    ,B ,Q,98.3,101.85,96.15,98.25,98.1,99,65,589,58790,,INE806C01018,28-Jun-22,,
505200,EICHER MOTOR,A ,Q,2829.9,2885,2820.95,2861.7,2866,2845.85,1771,15024,42993625,,INE066A01021,28-Jun-22,,
505212,JAINEX      ,XT,Q,95,96.5,95,96.5,96.5,92,3,58,5585,,INE280F01019,28-Jun-22,,
505232,VELJAN      ,X ,Q,1011,1040,1000,1002.7,1000,1011,11,18,18317,,INE232E01013,28-Jun-22,,
505242,DYNAMAT.TECH,B ,Q,1780.8,1820.65,1780.8,1807.9,1803.15,1781.7,94,243,439566,,INE221B01012,28-Jun-22,,
505250,G.G.DANDEKAR,X ,Q,58.05,61,58,60.85,59.25,61.2,15,767,46102,,INE631D01026,28-Jun-22,,
505255,GMM PFAUDLER,A ,Q,4167.9,4232.05,4145,4209.1,4215,4144.75,293,886,3707043,,INE541A01023,28-Jun-22,,
505283,KIRLOSAR PN ,A ,Q,403.05,410,397,406.15,404,404,151,9727,3954065,,INE811A01020,28-Jun-22,,
505299,KPT         ,X ,Q,130,130,120.5,127.75,127.8,122.95,11,187,22795,,INE731D01024,28-Jun-22,,
505302,LAXMI AUTOLM,X ,Q,571,604.95,568,573.2,568,571,67,1803,1056513,,INE718M01022,28-Jun-22,,
505324,MANUGRAPH IN,B ,Q,12.6,12.65,12.35,12.65,12.65,12.8,21,1038,12952,,INE867A01022,28-Jun-22,,
505355,NESCO LTD   ,A ,Q,540.1,550,537.3,547.5,546,544.9,208,1272,694230,,INE317F01035,28-Jun-22,,
505358,INTEGRA ENG ,X ,Q,69.45,69.95,67.05,67.9,67.9,68,54,5308,363538,,INE984B01023,28-Jun-22,,
505368,REVATHI EQU.,B ,Q,672.8,672.8,670.65,670.65,670.65,680.9,2,24,16110,,INE617A01013,28-Jun-22,,
505400,TEXINFRA    ,B ,Q,60,60.5,58.8,60.1,60,60.25,88,881,52661,,INE435C01024,28-Jun-22,,
