SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500400,TATA POWER  ,A ,Q,83.6,84.4,82.75,83.65,83.55,83.15,1119,231831,19378578,,INE245A01021,09-Nov-17,,
500402,SPMLINFRA   ,B ,Q,157,164,156,158.1,158.45,152.55,666,52384,8283977,,INE937A01023,09-Nov-17,,
500403,SUNDARAM FAS,A ,Q,477.75,492.7,476.3,483.15,483.15,474.5,571,15316,7403364,,INE387A01021,09-Nov-17,,
500404,SUNFLAG IRON,B ,Q,83,84.5,82.1,83.25,83.25,82.45,910,196947,16442427,,INE947A01014,09-Nov-17,,
500405,SUPREME PET ,B ,Q,359.35,362.4,358.15,359.05,358.5,359,55,1292,464307,,INE663A01017,09-Nov-17,,
500407,SWARAJ ENGIN,B ,Q,1963.2,1963.2,1910,1912.8,1911,1915.35,67,329,631398,,INE277A01016,09-Nov-17,,
500408,TATA ELXSI  ,A ,Q,894,912.3,885,908.7,908.7,889.8,2132,77948,70239946,,INE670A01012,09-Nov-17,,
500410,ACC LTD     ,A ,Q,1785.8,1792.1,1754.55,1760.6,1760.6,1783.8,752,14330,25338554,,INE012A01025,09-Nov-17,,
500411,THERMAX     ,A ,Q,961,1000,944,980.1,999.9,970.3,261,2547,2459896,,INE152A01029,09-Nov-17,,
500412,THIRUMALAI  ,B ,Q,2139.95,2257,2128.8,2204.6,2204.6,2112.45,3511,48578,106570673,,INE338A01016,09-Nov-17,,
500413,THOMAS COOK ,B ,Q,240.95,240.95,232,233.8,233.25,238.4,380,9349,2192999,,INE332A01027,09-Nov-17,,
500418,TOKYO PLAST ,B ,Q,132.25,138.9,129.85,135.8,137.5,131.3,196,7813,1050143,,INE932C01012,09-Nov-17,,
500420,TORRENT PHAR,A ,Q,1231,1252,1221,1236.9,1236.9,1241.95,1073,15621,19246114,,INE685A01028,09-Nov-17,,
500422,TRANSCHEM   ,XD,Q,26.9,28,26,27.65,27.65,26.1,44,5811,156453,,INE019B01010,09-Nov-17,,
500425,AMBUJA CEME ,A ,Q,277.9,277.9,269.5,270.5,270.5,273.65,1763,715598,195024102,,INE079A01024,09-Nov-17,,
500429,UNIPHOS ENT.,B ,Q,93,96,93,93.95,94.5,95.75,51,3413,323295,,INE037A01022,09-Nov-17,,
500439,VARD HOLDNG ,B ,Q,3240.05,3305,3240.05,3285,3285,3295,19,51,166712,,INE701A01023,09-Nov-17,,
500440,HINDALCO    ,A ,Q,262,267.95,259.15,263.55,263.55,262.85,2307,518850,137073259,,INE038A01020,09-Nov-17,,
500444,WEST COAS PA,B ,Q,219.15,220,210.35,213.1,213.1,215.9,783,39281,8390130,,INE976A01021,09-Nov-17,,
500449,HIND.ORG.CHM,B ,Q,22.6,23.1,21.45,22.2,22.2,22.45,262,112241,2490401,,INE048A01011,09-Nov-17,,
500450,MPIL CORP L ,XD,Q,181,181,181,181,181,181,1,50,9050,,INE844C01027,09-Nov-17,,
500456,PAS.ACRYLON ,XC,Q,24.75,24.95,23.75,24,24,24.15,141,78513,1914494,,INE818B01023,09-Nov-17,,
500459,PROCTER &GAM,A ,Q,8872.4,8872.4,8783.75,8808.1,8792.7,8847.65,44,65,573678,,INE179A01014,09-Nov-17,,
500460,MUKAND LTD. ,B ,Q,94.5,95.95,93.4,94.1,94.1,93.2,355,49398,4658595,,INE304A01026,09-Nov-17,,
500463,AGCNET      ,B ,Q,112.5,117,112.15,112.15,112.15,115,15,14551,1665612,,INE676A01019,09-Nov-17,,
500464,UCAL FUEL   ,B ,Q,192,192.95,187.05,191.2,191,189.05,108,4944,937675,,INE139B01016,09-Nov-17,,
500467,HARR.MALAYAL,B ,Q,85.1,89,85.1,87.2,87.2,82.65,921,70290,6135066,,INE544A01019,09-Nov-17,,
500469,FEDERAL BANK,A ,Q,113,115.5,112.4,114.5,114.5,112.95,1426,325095,36960723,,INE171A01029,09-Nov-17,,
500470,TATA STEEL  ,A ,Q,698,705,693.7,703.3,703.3,691.8,3348,217402,152283659,,INE081A01012,09-Nov-17,,
500472,SKF INDIA   ,A ,Q,1702.95,1704.95,1670,1693.75,1700,1685.35,106,460,776385,,INE640A01023,09-Nov-17,,
500477,ASHOK LEYL. ,A ,Q,119.8,121.4,112.25,115.4,115.4,119.25,9052,3108404,359760342,,INE208A01029,09-Nov-17,,
500480,CUMMINS (I) ,A ,Q,881.2,881.3,862.8,874.65,876,881.2,711,18209,15862922,,INE298A01020,09-Nov-17,,
500483,TATA COMM   ,A ,Q,670,696.5,670,693.1,693.1,677.05,842,34712,23950929,,INE151A01013,09-Nov-17,,
500488,ABBOTT (I)  ,B ,Q,4512.95,4512.95,4438.45,4473.4,4500.95,4500.35,58,158,706468,,INE358A01014,09-Nov-17,,
500490,BAJ HOLD INV,A ,Q,2861.95,2935,2859,2918.15,2915,2861.9,314,1991,5766192,,INE118A01012,09-Nov-17,,
500493,BHARAT FORGE,A ,Q,749,749,715,718.9,718.9,728.25,4631,219509,159248424,,INE465A01025,09-Nov-17,,
500495,ESCORTS LTD.,A ,Q,706,719.8,700.7,712.3,712.3,702.15,1976,123067,87421562,,INE042A01014,09-Nov-17,,
500500,HIND.MOTORS ,B ,Q,7.76,7.9,7.65,7.72,7.68,7.73,75,16392,126830,,INE253A01025,09-Nov-17,,
500510,LARSEN & TOU,A ,Q,1219,1231,1206.5,1216.6,1216.6,1218.25,2879,66234,80649396,,INE018A01030,09-Nov-17,,
500520,MAH & MAH   ,A ,Q,1374,1380,1340.1,1361.5,1365,1366.55,2892,42141,57269739,,INE101A01026,09-Nov-17,,
500530,BOSCH LTD   ,A ,Q,20893,21272,20831,21103,21170,20781.6,252,480,10073369,,INE323A01026,09-Nov-17,,
500540,PREMIER LTD ,B ,Q,29.6,29.6,29.4,29.45,29.45,29.6,10,1424,42095,,INE342A01018,09-Nov-17,,
500547,BHARAT PET. ,A ,Q,515,526,515,522.1,522.1,519.7,1831,219338,114247564,,INE029A01011,09-Nov-17,,
500550,SIEMENS LTD.,A ,Q,1241.35,1241.35,1205.05,1217.25,1217.25,1227.2,367,5912,7205484,,INE003A01024,09-Nov-17,,
500570,TATA MOTORS ,A ,Q,443.5,451.25,426,440.3,440.3,438.7,24735,3182360,1405163272,,INE155A01022,09-Nov-17,,
500575,VOLTAS LTD  ,A ,Q,566,570,550.85,562.1,562.1,555.2,2728,132777,74203396,,INE226A01021,09-Nov-17,,
500620,GREAT EASTE ,A ,Q,391.6,391.6,385,387.3,387.3,387.05,269,9703,3754527,,INE017A01032,09-Nov-17,,
500645,DEEPAK FERT.,B ,Q,440,442.05,412.3,427.05,427.05,435.8,1376,50606,21692379,,INE501A01019,09-Nov-17,,
500650,EXCEL INDUST,B ,Q,528,534.15,513.2,514.8,514,514.9,256,3814,1975151,,INE369A01029,09-Nov-17,,
500655,GARWARE POLY,XC,Q,240,245,230,231.4,234,242.45,116,9107,2169325,,INE291A01017,09-Nov-17,,
500660,GLAXOSMITH  ,A ,Q,2620,2654.65,2596.35,2625.65,2644,2615.6,207,1012,2646114,,INE159A01016,09-Nov-17,,
500670,GUJ.NARMADA ,A ,Q,450,470.45,425.25,444.45,444.45,454.9,15409,785614,350655714,,INE113A01013,09-Nov-17,,
500672,NOVARTIS    ,B ,Q,636.9,637.8,633.5,636.4,636.4,634.35,444,6684,4248607,,INE234A01025,09-Nov-17,,
500674,SANOFI      ,A ,Q,4475,4475,4271.15,4406,4455,4442.6,293,945,4094888,,INE058A01010,09-Nov-17,,
500676,GLAXOSMITHKL,A ,Q,5663.7,5960,5663.7,5936.3,5950,5648.3,471,19353,110492912,,INE264A01014,09-Nov-17,,
500680,PFIZER LTD. ,A ,Q,1778.3,1778.3,1739.95,1757.2,1755.25,1753.6,295,1576,2754979,,INE182A01018,09-Nov-17,,
500690,GUJ.ST.FERT ,A ,Q,144.5,146.75,139.5,141.5,141.5,150.5,5195,849678,121585850,,INE026A01025,09-Nov-17,,
500696,HIND UNI LT ,A ,Q,1255,1271.75,1245,1253.3,1253.3,1236.9,2425,77082,96887867,,INE030A01027,09-Nov-17,,
500710,AKZOINDIA   ,B ,Q,1815,1840,1813,1820,1820,1815.55,57,895,1638910,,INE133A01011,09-Nov-17,,
500730,NOCIL LTD   ,B ,Q,169.05,183.5,169.05,181.6,181.6,169.9,4376,419580,74502597,,INE163A01018,09-Nov-17,,
500770,TATA CHEM.  ,A ,Q,715.8,724,707.6,718.2,718.2,707.9,884,32271,23117634,,INE092A01019,09-Nov-17,,
500777,T.P.L.      ,B ,Q,72.3,73.7,71,72.3,72.3,71.95,359,46627,3364497,,INE148A01019,09-Nov-17,,
500780,ZUARIGLOB   ,B ,Q,183.5,192.5,181,182,182.05,182.05,468,10321,1920203,,INE217A01012,09-Nov-17,,
500790,NESTLE (I)  ,A ,Q,7848.7,7900,7771.15,7793.05,7793.05,7827.9,279,1649,12881352,,INE239A01016,09-Nov-17,,
500800,TATAGLOBAL  ,A ,Q,225,241,225,240,240,224.35,7047,1165295,273495191,,INE192A01025,09-Nov-17,,
500820,ASIAN PAINTS,A ,Q,1172.2,1197.9,1172.2,1195.25,1195.25,1170.95,2863,54356,64715094,,INE021A01026,09-Nov-17,,
500825,BRITANIA IND,A ,Q,4600,4794.7,4600,4758.6,4758.6,4637.75,2054,9492,45076221,,INE216A01022,09-Nov-17,,
500830,COLGATE PALM,A ,Q,1032.2,1056.05,1026.75,1039.05,1039.05,1021.3,1420,44410,46010431,,INE259A01022,09-Nov-17,,
500840,EIH LTD.    ,B ,Q,150,152,149.5,151.65,152,150.2,83,3409,511291,,INE230A01023,09-Nov-17,,
500850,INDIAN HOTEL,A ,Q,113.95,113.95,110.65,111,111,110.45,868,79484,8871904,,INE053A01029,09-Nov-17,,
500870,CASTROL     ,A ,Q,397.5,399.5,392.3,395.4,395.4,394.15,2736,181632,72074281,,INE172A01027,09-Nov-17,,
500875,ITC LTD.    ,A ,Q,266,266.75,259.35,260.1,260.1,265.4,10955,724053,189571532,,INE154A01025,09-Nov-17,,
500877,APOLLO TYRES,A ,Q,232.35,233.8,228.3,232.65,232.65,229.65,1650,145761,33737062,,INE438A01022,09-Nov-17,,
500878,CEAT LIMITED,A ,Q,1705,1728.95,1674.25,1712.55,1712.55,1702.1,886,19093,32569651,,INE482A01020,09-Nov-17,,
500890,MODI RUBBER ,T ,Q,111.75,111.75,110,110.15,110.15,111.75,10,829,91227,,INE832A01018,09-Nov-17,,
500940,FINOLEX IND.,A ,Q,715.45,715.45,710,710.1,710,713.5,89,1790,1271391,,INE183A01016,09-Nov-17,,
500945,VALUE IND L ,B ,Q,6.68,7.23,6.68,7.11,7.23,6.85,4,250,1734,,INE352A01017,09-Nov-17,,
501148,DALAL ST INV,XT,Q,122,122,120.55,120.55,120.55,123,9,1098,132818,,INE422D01012,09-Nov-17,,
501150,CENTRUM CAP ,T ,Q,79.1,82.25,79.1,81.55,81.7,79.3,1020,644857,52093692,,INE660C01027,09-Nov-17,,
501179,OSCAR INV.  ,XC,Q,224.8,225,217.5,220.2,220.2,222,10,725,161874,,INE221D01018,09-Nov-17,,
501242,TCI FINANCE ,B ,Q,23.1,24.3,23,23.9,23.65,23.1,35,4703,110321,,INE911B01018,09-Nov-17,,
501295,INDUS.INV.TR,B ,Q,118,121.9,118,121.6,121.9,117.8,5,200,23903,,INE886A01014,09-Nov-17,,
501298,INDUS.&PRUD.,XC,Q,1333.6,1345,1333.5,1335.65,1335,1330.25,6,31,41372,,INE620D01011,09-Nov-17,,
501301,TATA INVEST.,B ,Q,870,881,863,869.7,869.7,859.75,361,5758,5025462,,INE672A01018,09-Nov-17,,
501343,MOTOR&GEN.FI,B ,Q,33,33,32.9,33,33,32.9,3,3,98,,INE861B01015,09-Nov-17,,
501370,WALCHAND PF ,XD,Q,167.9,169.9,156.15,160.3,161,162.05,93,5867,947781,,INE695D01021,09-Nov-17,,
501391,W.H.BRADY   ,XD,Q,235.2,239.9,230.2,231.8,230.25,241,43,620,144670,,INE855A01019,09-Nov-17,,
501423,SHA ENG PLA ,XC,Q,659.95,703,642,654.35,659.95,655,185,21061,14454134,,INE151G01010,09-Nov-17,,
501425,BOM.BURMAH  ,A ,Q,1584.95,1688,1584.95,1620.9,1620.9,1554.1,6166,109786,180073801,,INE050A01025,09-Nov-17,,
501455,GREAVES COTT,B ,Q,125.8,126.45,123,123.3,123.2,124.2,743,48781,6069929,,INE224A01026,09-Nov-17,,
501700,INDIA NIVEH ,XD,Q,49.4,49.45,49.1,49.45,49.45,49.4,52,6905,340981,,INE131H01028,09-Nov-17,,
501827,CENTRAL RLY ,XT,Q,405.6,405.6,405.6,405.6,405.6,405.6,5,60,24336,,INE631B01038,09-Nov-17,,
501831,COAST CORP  ,XD,Q,64.55,64.55,64.55,64.55,64.55,64.55,1,200,12910,,INE377E01016,09-Nov-17,,
501833,CHOWGULE ST ,XT,Q,14.25,14.4,14.01,14.25,14.25,14.25,10,2152,30689,,INE490A01015,09-Nov-17,,
501848,GLOBAL OFFS ,T ,Q,37.5,37.5,36.15,36.7,36.6,36.6,39,3606,133506,,INE446C01013,09-Nov-17,,
501945,DHENUBUILD  ,XD,Q,2.94,2.94,2.94,2.94,2.94,3,3,5000,14700,,INE758D01027,09-Nov-17,,
502015,ASSOC.STONE ,XC,Q,41,41,39.85,39.95,39.95,40,121,19906,799671,,INE443A01030,09-Nov-17,,
502090,SAGAR CEM.  ,B ,Q,855,855,833,835.8,835.8,849.8,53,754,632974,,INE229C01013,09-Nov-17,,
502137,DECAN CEMENT,B ,Q,555,575.8,555,562,568,560.5,32,431,241697,,INE583C01021,09-Nov-17,,
502157,MANGALAM CEM,B ,Q,372.25,374.55,369.5,373.05,374,370.9,22,537,199325,,INE347A01017,09-Nov-17,,
502165,OCL INDIA L ,B ,Q,1459.8,1468.15,1416.85,1424.15,1420,1420.05,82,1049,1496937,,INE290B01025,09-Nov-17,,
502168,N C L IND.  ,B ,Q,260.3,264,250.25,255.05,255.05,254.25,715,27594,7104574,,INE732C01016,09-Nov-17,,
502175,SAURAS.CEM. ,XC,Q,86,91.4,86,88.1,88.1,86.8,401,93224,8287915,,INE626A01014,09-Nov-17,,
502180,SRI DIGV CEM,XC,Q,27.85,28.15,26.8,27.9,27.9,27.6,390,184736,5082533,,INE232A01011,09-Nov-17,,
502219,BOROSIL GLAS,B ,Q,865.05,883,864,867.5,867.5,864.05,516,5661,4938743,,INE666D01022,09-Nov-17,,
502281,TRIVENI GLAS,XT,Q,21.3,21.9,20.95,21.5,21.5,21,77,27948,598908,,INE094C01011,09-Nov-17,,
502330,IPAPPM      ,B ,Q,288,288,280.5,284.85,284.85,284.85,93,3176,902699,,INE435A01028,09-Nov-17,,
502355,BALKRISH IND,A ,Q,1835,1850,1771,1829.75,1829.75,1797.55,1671,25732,46589624,,INE787D01026,09-Nov-17,,
502407,NATH PULP   ,XD,Q,42,44,42,42.75,44,42,13,3408,144916,,INE776A01025,09-Nov-17,,
502420,ORIENT PAPER,B ,Q,124.75,126.8,120.05,122.2,122.7,122.55,1522,94930,11669045,,INE592A01026,09-Nov-17,,
502445,CITADEL     ,XD,Q,56.15,61.9,56.15,57.55,57.1,59.1,10,6097,345471,,INE906D01014,09-Nov-17,,
502448,ROLLATAINER ,B ,Q,8.25,8.25,8.25,8.25,8.25,8.68,19,5285,43601,,INE927A01040,09-Nov-17,,
502450,SESHA.PAPER ,B ,Q,781.6,781.6,761.25,777.55,779,785,19,146,112548,,INE630A01016,09-Nov-17,,
502563,SH.BHAWANI  ,XT,Q,4.81,4.81,4.81,4.81,4.81,4.59,1,20,96,,INE688C01010,09-Nov-17,,
502587,RAMA PULP   ,XD,Q,40.75,40.75,39.2,39.8,39.8,40.35,87,37490,1493388,,INE777A01015,09-Nov-17,,
502742,SINTEX IND. ,A ,Q,25.6,26.45,25.2,26.2,26.2,25.15,1849,1125196,29030492,,INE429C01035,09-Nov-17,,
502761,BLUE BLEND  ,B ,Q,33.9,33.9,31.7,31.7,31.7,33.35,74,15096,485082,,INE113O01014,09-Nov-17,,
502820,DCM LTD.    ,B ,Q,114.6,116.3,114.5,115.35,116,114.15,100,5182,597305,,INE498A01018,09-Nov-17,,
502865,FORBES & CO ,B ,Q,2050,2119.95,1966.95,1994.45,1994.45,2082.6,501,4041,8241794,,INE518A01013,09-Nov-17,,
502873,H.P.COTTON  ,XD,Q,36.05,38.75,36.05,38.75,38.75,37.25,20,10210,390376,,INE950C01014,09-Nov-17,,
502901,JAMSHRI RANJ,XT,Q,15.75,15.75,15.75,15.75,15.75,16.53,1,265,4173,,INE462D01018,09-Nov-17,,
502937,KESORAM IND ,B ,Q,132,133.25,128.6,129,129,131.15,579,52643,6897781,,INE087A01019,09-Nov-17,,
502958,LAKSHMI MILL,XC,Q,2750,2750,2680,2705,2700,2750.75,22,251,680052,,INE938C01019,09-Nov-17,,
502986,VARDH TEXT  ,B ,Q,1279.95,1300,1218.95,1292.75,1300,1261.55,419,30515,38102839,,INE825A01012,09-Nov-17,,
503015,MODERN INDIA,XC,Q,59.5,63.7,59.5,60,60,60.75,7,740,46350,,INE251D01023,09-Nov-17,,
503031,PENLAND LTD ,B ,Q,31.2,31.5,30.1,31,31,30.2,609,189857,5835742,,INE138A01028,09-Nov-17,,
503100,PHOENIX MILL,B ,Q,524.75,550.95,510,520.8,521,515.35,336,5931,3075024,,INE211B01039,09-Nov-17,,
503101,MARATHON NEX,B ,Q,485.55,489,476.1,481.4,477.5,476.15,103,1904,919675,,INE182D01012,09-Nov-17,,
503127,RAJA BAHADUR,XT,Q,850,850,850,850,850,890,1,2,1700,,INE491N01016,09-Nov-17,,
503162,REL.CHEMOTX ,XD,Q,94,94,85.45,87.5,88,90.75,38,4803,426677,,INE750D01016,09-Nov-17,,
503169,RUBY MILLS  ,B ,Q,321.15,324.95,320,321,321,317.85,16,649,208481,,INE301D01026,09-Nov-17,,
503205,SHREERAM    ,XC,Q,50.25,50.3,49,49,49,50.5,8,1550,77547,,INE164H01011,09-Nov-17,,
503229,SIMPLEX REAL,XD,Q,90.9,90.9,90.9,90.9,90.9,86.65,1,116,10544,,INE167H01014,09-Nov-17,,
503310,SWAN ENG    ,B ,Q,149.8,158.2,149.25,153.95,153.95,148.1,1299,58243,8945365,,INE665A01038,09-Nov-17,,
503349,VICTORIA MIL,XD,Q,3600.3,3865,3600,3620,3620,3650,12,29,105035,,INE203D01016,09-Nov-17,,
503624,SVARAJ TRAD ,XT,Q,208,208,207.95,207.95,207.95,208,3,201,41798,,INE406N01014,09-Nov-17,,
503657,VEER ENERGY ,XT,Q,25.45,27.55,25.45,27.5,27.5,26.3,55,28831,787138,,INE255E01030,09-Nov-17,,
503722,BANSW.SYNTEX,B ,Q,132,134,132,133.75,133,131.25,9,1249,166601,,INE629D01012,09-Nov-17,,
503776,MODIPON     ,XT,Q,52.5,52.5,52.5,52.5,52.5,55.15,1,30,1575,,INE170C01019,09-Nov-17,,
503804,SHRI DINESH ,XD,Q,132,132,132,132,132,132,3,140,18480,,INE204C01024,09-Nov-17,,
503806,SRF LIMITED ,A ,Q,1657.5,1663.95,1631.05,1637.95,1632.3,1660.15,589,9134,14992505,,INE647A01010,09-Nov-17,,
503811,SIYARAM SILK,B ,Q,585,605,570,599.25,590,577.25,151,3995,2338179,,INE076B01028,09-Nov-17,,
503831,FOMENTO HOTE,XC,Q,152,159.9,150,151.55,150,153.15,10,570,86953,,INE241E01014,09-Nov-17,,
503837,SHREE RAJSYN,XD,Q,17.85,17.85,17.8,17.8,17.8,18.5,5,2725,48558,,INE796C01011,09-Nov-17,,
503881,HIND.SYNTEX ,T ,Q,5.71,5.71,5.71,5.71,5.71,6.01,2,600,3426,,INE155B01012,09-Nov-17,,
503960,BHARAT BIJLE,B ,Q,1008.95,1008.95,972,977.1,972,992.8,260,2486,2456337,,INE464A01028,09-Nov-17,,
504000,ELPRO INTER ,XC,Q,44,44,43,43,43,44,32,25610,1101905,,INE579B01039,09-Nov-17,,
504008,EMCO LTD.   ,T ,Q,19.65,20.1,19.5,19.7,20,19.95,33,20115,397978,,INE078A01026,09-Nov-17,,
504028,GEE LTD     ,XC,Q,61,61.5,58.1,58.65,58.55,59.05,66,12653,756949,,INE064H01021,09-Nov-17,,
504036,HIND.RECT   ,T ,Q,106.5,112,103.85,106.65,112,109,73,8201,868925,,INE835D01023,09-Nov-17,,
504058,NIPPOBATRY  ,B ,Q,854.95,854.95,837.05,849.95,849.95,834.75,5,104,88009,,INE567A01010,09-Nov-17,,
504067,ZENSAR TECH.,B ,Q,860,876.5,854.1,863.35,859.15,854.1,402,3846,3339173,,INE520A01019,09-Nov-17,,
504076,JYOTI LTD.  ,XD,Q,48.1,49.1,48.1,49.1,49.1,48.15,2,20,972,,INE511D01012,09-Nov-17,,
504084,KAYCEE IND  ,XD,Q,4932,5390,4932,5009,5009,5190,5,6,30630,,INE813G01015,09-Nov-17,,
504092,INDOKEM LTD.,XD,Q,33.55,34.85,33.45,34.75,33.75,33.4,18,2425,83478,,INE716F01012,09-Nov-17,,
504093,PANA ENERG  ,XC,Q,293.95,294,276,280.9,280.9,281.95,166,11881,3338545,,INE795A01017,09-Nov-17,,
504112,NELCO LTD.  ,T ,Q,100.75,103.3,98,100.6,100.6,101.45,123,15287,1525358,,INE045B01015,09-Nov-17,,
504132,PERM MAGNETS,XT,Q,60,60,57.05,59.95,59.95,60,19,1647,96360,,INE418E01018,09-Nov-17,,
504176,HIGH ENERGY ,XT,Q,330.5,343,326.35,343,343,343.5,12,141,47431,,INE783E01015,09-Nov-17,,
504180,STD.BATTERY ,XD,Q,7.43,7.43,7.43,7.43,7.43,7.43,12,3006,22334,,INE502C01039,09-Nov-17,,
504212,UNIV.CABLE  ,B ,Q,180.5,189.55,176.4,178.45,178.45,178.25,776,36000,6544385,,INE279A01012,09-Nov-17,,
504220,W.S.INDUSTR.,T ,Q,7.7,7.8,7.7,7.7,7.7,7.44,8,4935,38009,,INE100D01014,09-Nov-17,,
504240,DELTON CABLE,XT,Q,27.4,27.4,26.1,26.55,26.1,26.1,3,1205,32840,,INE872E01016,09-Nov-17,,
504258,LAKSHMI ELEC,XC,Q,732,758.45,732,749.1,751.05,739.55,142,5614,4212987,,INE284C01018,09-Nov-17,,
504269,KHAITAN ELEC,T ,Q,13.3,13.3,13.3,13.3,13.3,12.7,1,500,6650,,INE761A01019,09-Nov-17,,
504273,TUMUS ELECTR,P ,Q,38.85,38.85,38.85,38.85,38.85,37,1,50,1942,,INE064R01012,09-Nov-17,,
504286,DELTA MAG   ,B ,Q,41.3,41.3,41.3,41.3,41.3,39.35,1,75,3097,,INE393A01011,09-Nov-17,,
504341,RELTD       ,XT,Q,37,37,37,37,37,38,3,606,22422,,INE206N01018,09-Nov-17,,
504614,SARDA ENMIN ,B ,Q,469.9,469.9,452.8,455.2,455.2,453.9,442,19706,9004157,,INE385C01013,09-Nov-17,,
504646,BHAGWATI AUT,XD,Q,90.85,97.9,90.85,95.1,95,97.95,14,1064,100400,,INE106G01014,09-Nov-17,,
504701,GONTER PEIP ,XD,Q,7.22,7.9,7.22,7.9,7.9,7.6,6,5006,36147,,INE530A01026,09-Nov-17,,
504741,IND.HUME PIP,B ,Q,491.1,491.15,471.3,474.15,475,482.85,219,4901,2336994,,INE323C01030,09-Nov-17,,
504746,IND.LINKCHAI,P ,Q,616,616,616,616,616,631,1,5,3080,,INE359D01016,09-Nov-17,,
504786,INVEST &PREC,XC,Q,301,303,294,295.05,295.1,296,34,1682,501311,,INE155E01016,09-Nov-17,,
504810,INFORMEDTEC ,XD,Q,40.05,40.05,38.5,38.5,38.5,38.3,4,220,8656,,INE123E01014,09-Nov-17,,
504840,KAIRA CAN CO,XT,Q,1325,1325,1262.5,1267.05,1262.5,1328.85,9,28,35883,,INE375D01012,09-Nov-17,,
504879,ORIENT ABRAS,B ,Q,55.2,55.5,52.65,54.4,54.4,54,430,70285,3804847,,INE569C01020,09-Nov-17,,
504903,RATHI ST    ,XT,Q,2.98,2.98,2.98,2.98,2.98,2.84,5,10119,30154,,INE336C01016,09-Nov-17,,
504908,DUNCANENG   ,XT,Q,102,102,102,102,102,102,2,502,51204,,INE340F01011,09-Nov-17,,
504918,SANDUR MANG.,XC,Q,991,1018,961,979.8,976.15,991.5,476,10827,10641520,,INE149K01016,09-Nov-17,,
504959,STOVAC IND. ,XC,Q,2881.7,3105,2881.45,3003,3003,2990.3,38,458,1355665,,INE755D01015,09-Nov-17,,
504960,STEWARTS    ,XT,Q,18.7,18.7,18.7,18.7,18.7,18.7,1,100,1870,,INE356D01012,09-Nov-17,,
504961,TATA YODOGAW,ST,Q,62,64.75,62,62.6,62.6,62,10,645,40474,,INE895C01011,09-Nov-17,,
504966,TINPLATE    ,B ,Q,253.85,258.6,249.35,253.05,253.05,251,2296,203214,51633927,,INE422C01014,09-Nov-17,,
504973,TIFHL       ,A ,Q,596,601.7,588,591.45,588,595.6,88,1012,600936,,INE149A01033,09-Nov-17,,
504988,WELCAST     ,XD,Q,1109,1109,1083.6,1083.6,1083.6,1109.5,11,109,120369,,INE380G01015,09-Nov-17,,
505010,AUTO AXLES  ,B ,Q,955,974.05,945.5,951.3,953.9,956.4,151,1464,1403946,,INE449A01011,09-Nov-17,,
505029,ATLAS CYCLES,T ,Q,227,229,220,222.25,225,218.7,66,4210,955982,,INE446A01025,09-Nov-17,,
505036,AUTO COR.GOA,XC,Q,765.7,778.9,760.15,764,764,765.7,87,3708,2853061,,INE451C01013,09-Nov-17,,
505075,SETCO AUTO  ,B ,Q,40.05,41,39.4,39.9,40,39.7,677,123236,4939057,,INE878E01021,09-Nov-17,,
505141,SCOOTERS IND,XT,Q,51.65,51.65,49.55,50.65,50.95,52,13,864,43318,,INE959E01011,09-Nov-17,,
505160,TALBROS AUTO,B ,Q,204.5,206,198.8,201.3,201.1,204,92,5430,1099104,,INE187D01011,09-Nov-17,,
505163,ZF STEERING ,B ,Q,1190,1234.75,1172.5,1198,1203.5,1201.5,193,3535,4260579,,INE116C01012,09-Nov-17,,
505192,SMLISUZU    ,B ,Q,956.45,957.95,928,933.2,933.2,943.25,226,2247,2109460,,INE294B01019,09-Nov-17,,
505196,TIL LTD.    ,B ,Q,530,553.95,528,529.55,530,529,422,5968,3191897,,INE806C01018,09-Nov-17,,
505200,EICHER MOTOR,A ,Q,31109.55,31231.3,30610.2,30819.75,30990,31120.55,744,1439,44413997,,INE066A01013,09-Nov-17,,
505216,ALFRED HERB ,XD,Q,750,750,733.1,740,740,722.5,5,30,22281,,INE782D01027,09-Nov-17,,
505230,CIMMCO      ,B ,Q,100.6,101.8,92,94.45,94.45,99.65,1206,147148,14271963,,INE184C01028,09-Nov-17,,
505232,VELJAN      ,XT,Q,999,1041.95,999,1020,1020,1001.1,9,98,100766,,INE232E01013,09-Nov-17,,
505242,DYNAMAT.TECH,B ,Q,2110,2110,2057,2061.15,2057,2090.6,55,11217,23550652,,INE221B01012,09-Nov-17,,
505250,G.G.DANDEKAR,XD,Q,62.7,64.2,61.3,62.5,62.5,63.35,20,2314,147853,,INE631D01026,09-Nov-17,,
505255,GMM PFAUDLER,XC,Q,598,624,585,595.15,595.15,597.85,263,14736,8868882,,INE541A01023,09-Nov-17,,
505283,KIRLOSAR PN ,B ,Q,900,908,885.35,894.85,898,904.1,61,1873,1677586,,INE811A01012,09-Nov-17,,
505324,MANUGRAPH IN,B ,Q,49,49.85,48.3,49,49,48.4,29,4710,231665,,INE867A01022,09-Nov-17,,
