SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500407,SWARAJ ENGIN,A ,Q,1652.2,1656.15,1630.25,1640.6,1635,1617.25,222,736,1208648,,INE277A01016,07-Dec-21,,
500408,TATA ELXSI  ,A ,Q,5750,5951.4,5618,5906.2,5906.2,5703.05,7001,25430,145869596,,INE670A01012,07-Dec-21,,
500410,ACC LTD     ,A ,Q,2220.35,2253.5,2212,2244.4,2249.2,2215.1,1037,5644,12603274,,INE012A01025,07-Dec-21,,
500411,THERMAX     ,A ,Q,1691.75,1716.3,1691.75,1710.65,1711.6,1645.65,404,1590,2714648,,INE152A01029,07-Dec-21,,
500412,THIRUMALAI  ,A ,Q,229,238.35,228.1,229.5,229.5,225.9,1698,113065,26452946,,INE338A01024,07-Dec-21,,
500413,THOMAS COOK ,A ,Q,63.8,65,63,64.65,64.8,62.1,689,50385,3213555,,INE332A01027,07-Dec-21,,
500414,TIMEX GROUP ,X ,Q,79,84.85,76.05,84.8,84.8,77.15,1400,507193,42375948,,INE064A01026,07-Dec-21,,
500418,TOKYO PLAST ,B ,Q,90.45,96,90.45,92.3,92.3,94,19,378,34737,,INE932C01012,07-Dec-21,,
500420,TORRENT PHAR,A ,Q,2919.2,3106,2919.2,3075.05,3066,2936.15,2094,11370,34771772,,INE685A01028,07-Dec-21,,
500422,TRANSCHEM   ,X ,Q,20.35,20.5,19.55,19.7,19.7,19.95,66,9890,198218,,INE019B01010,07-Dec-21,,
500425,AMBUJA CEME ,A ,Q,376.9,377,371,372.75,372.2,370.05,947,54359,20300163,,INE079A01024,07-Dec-21,,
500426,UTLINDS     ,X ,Q,5.03,5.22,4.96,5.12,5.12,5.04,189,49243,249174,,INE184E01024,07-Dec-21,,
500429,UNIPHOS ENT.,B ,Q,118.25,120.55,116.2,117.2,116.2,116.25,33,684,80804,,INE037A01022,07-Dec-21,,
500439,VARD HOLDNG ,B ,Q,2948.05,3004.4,2948,2961.9,2971.9,2929.05,40,64,189168,,INE701A01023,07-Dec-21,,
500440,HINDALCO    ,A ,Q,425.6,444.35,425.6,442.55,442.55,421.35,9602,563254,246694680,,INE038A01020,07-Dec-21,,
500444,WEST COAS PA,A ,Q,245,253,245,252.7,253,245.2,257,2615,654160,,INE976A01021,07-Dec-21,,
500449,HIND.ORG.CHM,B ,Q,33.75,36,33.55,35.3,35.3,33.75,427,90216,3155376,,INE048A01011,07-Dec-21,,
500456,PAS.ACRYLON ,B ,Q,31.45,32.8,31.05,32.45,32.7,30.75,918,68126,2189400,,INE818B01023,07-Dec-21,,
500458,KORE        ,XT,Q,3.13,3.13,3.13,3.13,3.13,3.29,11,3102,9709,,INE601A01017,07-Dec-21,,
500459,PROCTER &GAM,A ,Q,15135,15220.6,14851.45,15099.9,15100,15106.7,225,25585,386340654,,INE179A01014,07-Dec-21,,
500460,MUKAND LTD. ,B ,Q,127.9,129,125.75,126.6,126.6,127.6,114,6299,795395,,INE304A01026,07-Dec-21,,
500463,BBOX        ,B ,Q,989.45,989.45,904,908.25,921,933.3,165,1354,1277837,,INE676A01019,07-Dec-21,,
500464,UCAL FUEL   ,B ,Q,139.4,141.95,139.4,140.7,141.5,139.4,211,1244,175159,,INE139B01016,07-Dec-21,,
500467,HARR.MALAYAL,B ,Q,158.9,166,158.35,164,163.75,157.65,277,4292,699528,,INE544A01019,07-Dec-21,,
500469,FEDERAL BANK,A ,Q,89,89.95,88.25,89.6,89.6,87.8,4502,1166834,104142033,,INE171A01029,07-Dec-21,,
500470,TATA STEEL  ,A ,Q,1123.8,1155.5,1121.8,1149.35,1149.35,1109.05,26460,635509,724769141,,INE081A01012,07-Dec-21,,
500472,SKF INDIA   ,A ,Q,3949,4050,3825.05,4026.1,4020,3865.1,1077,4962,19595342,,INE640A01023,07-Dec-21,,
500477,ASHOK LEYL. ,A ,Q,121,123.45,120.5,122.5,122.5,119.25,10037,1230835,150103698,,INE208A01029,07-Dec-21,,
500480,CUMMINS (I) ,A ,Q,926,952.15,922.9,942.95,942.95,924.55,4024,67563,63509992,,INE298A01020,07-Dec-21,,
500483,TATA COMM   ,A ,Q,1302,1356.25,1290,1348.35,1348.35,1290.85,3054,45875,61532748,,INE151A01013,07-Dec-21,,
500488,ABBOTT (I)  ,A ,Q,18828.3,18855.9,18689.95,18733.05,18735,18662.4,242,286,5369538,,INE358A01014,07-Dec-21,,
500490,BAJ HOLD INV,A ,Q,5251.95,5403.55,5221.9,5395.3,5403.55,5247.4,812,1964,10442658,,INE118A01012,07-Dec-21,,
500493,BHARAT FORGE,A ,Q,692.05,700,686.2,696.45,700,688.2,2242,38310,26528182,,INE465A01025,07-Dec-21,,
500495,ESCORTS LTD.,A ,Q,1860,1863.15,1840.85,1850.95,1850.95,1847.05,1428,18450,34147531,,INE042A01014,07-Dec-21,,
500500,HIND.MOTORS ,T ,Q,11.75,12.1,11.1,11.56,11.79,11.56,186,34627,399941,,INE253A01025,07-Dec-21,,
500510,LARSEN & TOU,A ,Q,1789.4,1810,1772.4,1797.6,1797.6,1781.85,5792,141591,254251993,,INE018A01030,07-Dec-21,,
500520,MAH & MAH   ,A ,Q,831.05,833.2,822.25,825.55,826.9,820.65,2107,38064,31496538,,INE101A01026,07-Dec-21,,
500530,BOSCH LTD   ,A ,Q,16246,16406.1,16207.45,16282.1,16282.1,16119.55,478,921,15013720,,INE323A01026,07-Dec-21,,
500540,PREMIER LTD ,B ,Q,8.47,8.47,8.47,8.47,8.47,8.07,17,15568,131860,,INE342A01018,07-Dec-21,,
500547,BHARAT PET. ,A ,Q,386.5,388.65,385.45,387.75,387.75,383.5,4718,160039,62003964,,INE029A01011,07-Dec-21,,
500550,SIEMENS LTD.,A ,Q,2196.75,2235.05,2185.7,2208.75,2194.45,2180.35,1357,9437,20912765,,INE003A01024,07-Dec-21,,
500570,TATA MOTORS ,A ,Q,476.4,484.95,471.05,481.9,481.9,467.3,30188,1706128,815009038,,INE155A01022,07-Dec-21,,
500575,VOLTAS LTD  ,A ,Q,1232,1259.45,1218.55,1255.05,1248.45,1226.45,2506,23094,28714310,,INE226A01021,07-Dec-21,,
500620,GREAT EASTE ,A ,Q,297.55,305.4,297,300.8,300.8,294.45,504,9670,2905809,,INE017A01032,07-Dec-21,,
500645,DEEPAK FERT.,A ,Q,361.1,368.75,361.1,366.15,367.9,357.95,1007,18803,6889376,,INE501A01019,07-Dec-21,,
500650,EXCEL INDUST,A ,Q,850.1,875,850.1,870.35,875,864.4,195,738,635138,,INE369A01029,07-Dec-21,,
500655,GRWRHITECH  ,B ,Q,841.25,866.9,838.8,843.5,841,846.85,468,14875,12652859,,INE291A01017,07-Dec-21,,
500660,GLAXOSMITH  ,A ,Q,1799,1844,1766.3,1797.6,1791.75,1781.15,2572,17387,31358722,,INE159A01016,07-Dec-21,,
500670,GUJ.NARMADA ,A ,Q,412,417,406.2,407.75,407.75,406.6,1084,31139,12823559,,INE113A01013,07-Dec-21,,
500672,NOVARTIS    ,A ,Q,761.55,824.85,761.55,802.3,803.6,764.8,1252,7781,6234968,,INE234A01025,07-Dec-21,,
500674,SANOFI      ,A ,Q,7850,7850,7765,7774.05,7798,7804.7,336,673,5242728,,INE058A01010,07-Dec-21,,
500680,PFIZER LTD. ,A ,Q,4817,4852.75,4786.15,4840.7,4828.15,4826.3,1042,2253,10846697,,INE182A01018,07-Dec-21,,
500690,GUJ.ST.FERT ,A ,Q,114.9,117,114.65,116.25,116.6,114.9,1372,85068,9849769,,INE026A01025,07-Dec-21,,
500696,HIND UNI LT ,A ,Q,2308.1,2341.6,2308.1,2322.65,2322.65,2307.6,5204,36069,83986295,,INE030A01027,07-Dec-21,,
500710,AKZOINDIA   ,A ,Q,2121,2121,2058,2072.7,2070,2082,197,513,1064179,,INE133A01011,07-Dec-21,,
500730,NOCIL LTD   ,A ,Q,231.5,237.85,231.5,233.2,233.2,231.05,1733,72721,17054292,,INE163A01018,07-Dec-21,,
500770,TATA CHEM.  ,A ,Q,898,913.65,898,909.45,909.45,896.4,3807,81672,74180879,,INE092A01019,07-Dec-21,,
500777,T.P.L.      ,B ,Q,102.4,104.7,101.45,103.85,104.65,101.15,553,21809,2243218,,INE148A01019,07-Dec-21,,
500780,ZUARIGLOB   ,B ,Q,134.4,144.65,134.4,136.45,140.15,132.65,588,40135,5533927,,INE217A01012,07-Dec-21,,
500790,NESTLE (I)  ,A ,Q,19206.6,19430,18972.1,19336.1,19268.65,18993.2,929,10791,207066128,,INE239A01016,07-Dec-21,,
500800,TATACONSUM  ,A ,Q,755,765.6,744.15,760.5,760.5,747.6,4411,71493,53972125,,INE192A01025,07-Dec-21,,
500820,ASIAN PAINTS,A ,Q,3044.9,3069.85,3017.65,3031.3,3031.3,3038,3761,32662,99064223,,INE021A01026,07-Dec-21,,
500825,BRITANIA IND,A ,Q,3525.5,3529.45,3467.95,3474.1,3474.1,3493.95,1006,4227,14784463,,INE216A01030,07-Dec-21,,
500830,COLGATE PALM,A ,Q,1435,1448.55,1424.8,1446.1,1446,1428.65,949,7908,11336976,,INE259A01022,07-Dec-21,,
500840,EIH LTD.    ,A ,Q,120.8,129.8,120.8,127.8,127.7,121.35,1683,74714,9410117,,INE230A01023,07-Dec-21,,
500850,INDIAN HOTEL,A ,Q,189.3,196.4,189.3,195.2,195.2,187.3,6085,509799,98738366,,INE053A01029,07-Dec-21,,
500870,CASTROL     ,A ,Q,126,127.6,125.3,126.9,126.9,125.85,1328,51793,6575030,,INE172A01027,07-Dec-21,,
500875,ITC LTD.    ,A ,Q,218.25,221.9,218.1,220.65,220.65,217.9,13883,820642,180518885,,INE154A01025,07-Dec-21,,
500877,APOLLO TYRES,A ,Q,206.75,212,205.65,209.25,208.5,204.9,2604,135314,28259872,,INE438A01022,07-Dec-21,,
500878,CEAT LIMITED,A ,Q,1124,1148.4,1118.55,1133.2,1138.75,1123.35,610,2703,3064731,,INE482A01020,07-Dec-21,,
500890,MODI RUBBER ,T ,Q,79.7,79.7,78.9,78.9,78.9,76.3,2,93,7409,,INE832A01018,07-Dec-21,,
500940,FINOLEX IND.,A ,Q,197.5,204.55,197.4,201.8,202,197.5,2520,54977,11114565,,INE183A01024,07-Dec-21,,
501148,DALAL ST INV,XT,Q,266,266.3,266,266,266,261.1,5,137,36472,,INE422D01012,07-Dec-21,,
501150,CENTRUM CAP ,B ,Q,33.75,34.95,33.75,34.35,34,34.25,569,54539,1887989,,INE660C01027,07-Dec-21,,
501242,TCI FINANCE ,B ,Q,5.4,6,5.4,5.84,5.84,5.4,31,20993,124929,,INE911B01018,07-Dec-21,,
501295,INDUS.INV.TR,T ,Q,62.1,62.1,62.1,62.1,62.1,59.15,1,100,6210,,INE886A01014,07-Dec-21,,
501301,TATA INVEST.,A ,Q,1460,1461.45,1437.35,1442.7,1442.7,1444.45,579,2048,2967993,,INE672A01018,07-Dec-21,,
501311,JAYBH.CREDIT,X ,Q,4.9,4.9,4.9,4.9,4.9,4.9,3,10,49,,INE998D01011,07-Dec-21,,
501314,PRISMX      ,XT,Q,9.12,9.5,9.12,9.17,9.17,9.6,1978,422148,3864070,,INE286N01028,07-Dec-21,,
501343,MOTOR&GEN.FI,B ,Q,25.5,30.2,25.5,30.2,30.2,25.2,659,43955,1312020,,INE861B01023,07-Dec-21,,
501370,WALCHAND PF ,X ,Q,154.9,154.9,141.25,148.4,150,147.7,89,3090,461131,,INE695D01021,07-Dec-21,,
501391,W.H.BRADY   ,X ,Q,170,174.95,170,170,170,177.8,4,78,13299,,INE855A01019,07-Dec-21,,
501421,TECHNVISN   ,XT,Q,190,200,190,191.05,191.05,199,6,66,12556,,INE314H01012,07-Dec-21,,
501423,SHA ENG PLA ,B ,Q,1811.05,1850,1811,1820,1815.05,1811,38,455,834524,,INE151G01010,07-Dec-21,,
501425,BOM.BURMAH  ,A ,Q,1005.95,1009.2,999,1001.95,999.55,999.7,282,1253,1257691,,INE050A01025,07-Dec-21,,
501455,GREAVES COTT,A ,Q,149.15,152.95,147.45,148.45,148.45,148,2665,225298,33910410,,INE224A01026,07-Dec-21,,
501477,MULLER & PHI,XT,Q,136.15,140,132,132,132,138.9,19,755,101385,,INE003F01015,07-Dec-21,,
501622,AMALGAMATED ,XT,Q,19,19,19,19,19,19,2,6,114,,INE492N01022,07-Dec-21,,
501700,INDIA NIVEH ,XT,Q,22,23.45,21.25,23.25,23.3,22.35,85,6790,151674,,INE131H01028,07-Dec-21,,
501831,COAST CORP  ,B ,Q,284.5,284.55,275.55,278.3,277,279.65,147,1353,377706,,INE377E01016,07-Dec-21,,
501833,CHOWGULE ST ,XT,Q,15.15,16.35,15.15,16.35,16.35,15.6,34,5097,83320,,INE490A01015,07-Dec-21,,
501848,GLOBAL OFFS ,XT,Q,48.05,48.05,44.1,48.05,48.05,45.8,292,154237,7402419,,INE446C01013,07-Dec-21,,
502015,ASIIL       ,X ,Q,13.7,15,13.5,13.8,13.85,13.95,164,43985,611605,,INE443A01030,07-Dec-21,,
502090,SAGAR CEM.  ,A ,Q,240.4,252.55,240.1,249.95,250,240.35,922,14156,3496222,,INE229C01021,07-Dec-21,,
502137,DECAN CEMENT,B ,Q,602.35,605,592.85,601.65,598.85,591.75,250,2114,1270422,,INE583C01021,07-Dec-21,,
502157,MANGALAM CEM,A ,Q,359.85,376.35,359.3,373.6,376.35,356.6,929,9869,3617127,,INE347A01017,07-Dec-21,,
502168,N C L IND.  ,A ,Q,214.85,216,213,214.1,216,212.5,485,6912,1479332,,INE732C01016,07-Dec-21,,
502175,SAURAS.CEM. ,X ,Q,68.6,71.35,68.05,70.15,70.5,68.8,252,31094,2181999,,INE626A01014,07-Dec-21,,
502180,SRI DIGV CEM,B ,Q,75.7,75.9,75,75.5,75.6,75,461,14426,1087571,,INE232A01011,07-Dec-21,,
502219,BORORENEW   ,A ,Q,576.7,583.95,568.55,571.2,571.6,566.1,3394,56002,32186750,,INE666D01022,07-Dec-21,,
502271,RAASI REFRAC,XT,Q,11.8,11.9,11.8,11.85,11.85,11.55,10,566,6691,,INE858D01017,07-Dec-21,,
502281,TRIVENI GLAS,X ,Q,6.15,6.15,5.93,6,6,5.93,17,3661,21829,,INE094C01011,07-Dec-21,,
502294,NILACHAL REF,X ,Q,33.9,33.9,33.9,33.9,33.9,35.65,3,11,372,,INE416N01013,07-Dec-21,,
502330,ANDPAPER    ,B ,Q,227.25,228.1,224.35,224.8,224.35,226.8,75,1326,299337,,INE435A01028,07-Dec-21,,
502355,BALKRISH IND,A ,Q,2124,2184.5,2124,2149.7,2159.8,2124.05,1842,9901,21280912,,INE787D01026,07-Dec-21,,
502420,ORIENT PAPER,B ,Q,30.55,31.65,30.55,31.45,31.45,30.4,573,73033,2292005,,INE592A01026,07-Dec-21,,
502445,CITADEL     ,X ,Q,13.87,13.87,13.11,13.11,13.11,13.87,3,88,1155,,INE906D01014,07-Dec-21,,
502448,ROLLATAINER ,B ,Q,2.79,2.8,2.74,2.8,2.8,2.71,110,76964,214460,,INE927A01040,07-Dec-21,,
502450,SESHA.PAPER ,A ,Q,157.75,159.9,157,157.2,159.9,156.75,21,147,23150,,INE630A01024,07-Dec-21,,
502563,SH.BHAWANI  ,Z ,Q,6.97,6.97,6.97,6.97,6.97,6.64,7,1715,11953,,INE688C01010,07-Dec-21,,
502587,NATHIND     ,X ,Q,83.9,83.95,77,80.15,80,78.5,82,4998,401808,,INE777A01023,07-Dec-21,,
502742,SINTEX IND. ,T ,Q,10.56,10.7,10.39,10.39,10.39,10.93,3122,2376680,25084515,,INE429C01035,07-Dec-21,,
502820,DCM LTD.    ,T ,Q,121.8,122.85,113,122.85,122.85,117,132,24034,2900561,,INE498A01018,07-Dec-21,,
502865,FORBES & CO ,T ,Q,5250,5345,5250,5300,5300,5270.5,147,1029,5453130,,INE518A01013,07-Dec-21,,
502873,H.P.COTTON  ,X ,Q,116.9,122,111.7,115.25,115.25,111.7,102,6308,726020,,INE950C01014,07-Dec-21,,
502893,UNITEDINT   ,X ,Q,30.3,30.3,30.3,30.3,30.3,31.85,1,10,303,,INE706D01018,07-Dec-21,,
502937,KESORAM IND ,B ,Q,58.15,58.55,57.4,57.7,57.7,57.45,564,28922,1673111,,INE087A01019,07-Dec-21,,
502958,LAKSHMI MILL,X ,Q,3701,4000,3701,3804.8,3800,3732.25,69,707,2764586,,INE938C01019,07-Dec-21,,
502986,VARDH TEXT  ,A ,Q,1993.95,1993.95,1922.5,1936.45,1930.95,1913.4,360,1135,2199908,,INE825A01012,07-Dec-21,,
503031,PENLAND LTD ,B ,Q,14.82,15.53,14.6,15.53,15.53,14.12,443,265591,4104894,,INE138A01028,07-Dec-21,,
503092,PASUPATI SPG,XT,Q,19.85,20.8,18.9,20.8,20.8,19.85,9,470,9360,,INE909B01020,07-Dec-21,,
503100,PHOENIX MILL,A ,Q,990.1,1046.8,989.65,1029.55,1023.4,995.5,2198,14129,14480660,,INE211B01039,07-Dec-21,,
503101,MARATHON NEX,B ,Q,81.45,85.5,80.3,85.1,85.25,81.45,193,6145,514858,,INE182D01020,07-Dec-21,,
503127,RAJA BAHADUR,XT,Q,4990,4990,4533.4,4955.2,4961,4772,67,165,794322,,INE491N01016,07-Dec-21,,
503162,REL.CHEMOTX ,X ,Q,256.4,284,256.4,271.55,271.55,265.1,927,62877,17452203,,INE750D01016,07-Dec-21,,
503169,RUBY MILLS  ,B ,Q,260.8,265.85,257.15,262.05,262.05,260.7,51,238,62235,,INE301D01026,07-Dec-21,,
503229,SIMPLEX REAL,XT,Q,108.9,114.3,103.6,105,105,108.9,17,609,67263,,INE167H01014,07-Dec-21,,
503310,SWAN ENG    ,A ,Q,122.35,124.75,120.35,120.55,120.5,121.8,151,26591,3265604,,INE665A01038,07-Dec-21,,
503349,VICTORIA MIL,X ,Q,2815,2971,2731,2803.65,2801,2730,22,36,100734,,INE203D01016,07-Dec-21,,
503624,SVARAJ TRAD ,X ,Q,10.25,10.25,9,9.34,9.28,9.82,71,34658,320885,,INE406N01014,07-Dec-21,,
503641,ZODIAC VEN  ,X ,Q,27,27.8,25.9,27.45,27.45,26.3,38,13691,367847,,INE945J01027,07-Dec-21,,
503657,VEER ENERGY ,X ,Q,15.65,16,14.1,14.5,14.5,14.65,287,50049,742261,,INE255E01030,07-Dec-21,,
503659,SWIL        ,XT,Q,48.6,48.65,48.6,48.6,48.6,48.6,3,170,8263,,INE948K01011,07-Dec-21,,
503663,TILAK       ,XT,Q,51.65,51.65,51.65,51.65,51.65,54.35,4307,278970,14408800,,INE026L01022,07-Dec-21,,
503669,KKFIN       ,X ,Q,7.75,7.75,7.75,7.75,7.75,7.75,1,3,23,,INE509J01013,07-Dec-21,,
503675,WAGEND      ,X ,Q,1.13,1.13,1,1.13,1.13,1.03,257,199825,218525,,INE786K01023,07-Dec-21,,
503691,SAHARA ONE  ,XT,Q,27.85,29.2,26.5,26.5,28.95,27.85,21,1112,30633,,INE479B01016,07-Dec-21,,
503722,BANSW.SYNTEX,B ,Q,223.4,239.9,217,233.2,233.05,225.4,466,5833,1362215,,INE629D01012,07-Dec-21,,
503772,MODELLA WOOL,X ,Q,81.2,81.2,81.2,81.2,81.2,77.35,5,522,42386,,INE380D01012,07-Dec-21,,
503776,MODIPON     ,X ,Q,36.5,40.2,35.05,39.4,40.2,33.5,87,5527,216746,,INE170C01019,07-Dec-21,,
503804,SHRI DINESH ,X ,Q,784.95,784.95,770,773,770,771.85,19,646,500409,,INE204C01024,07-Dec-21,,
503806,SRF LIMITED ,A ,Q,2061,2099.55,2037.7,2087.05,2087.05,2057.4,1373,12218,25210384,,INE647A01010,07-Dec-21,,
503811,SIYARAM SILK,B ,Q,444,453,443.05,449.9,450.65,439.8,602,7447,3335826,,INE076B01028,07-Dec-21,,
503816,SWAD.POLYTEX,XT,Q,4.43,4.65,4.43,4.65,4.65,4.43,13,978,4544,,INE243N01029,07-Dec-21,,
503837,SHREE RAJSYN,XT,Q,3.46,3.46,3.45,3.45,3.45,3.61,5,884,3050,,INE796C01011,07-Dec-21,,
503863,SHREE MFG CO,XT,Q,7.61,7.61,7.4,7.61,7.61,7.25,49,4063,30845,,INE632A01012,07-Dec-21,,
503960,BHARAT BIJLE,A ,Q,1749,1797.4,1741.15,1748.15,1751,1749.25,933,2863,5061786,,INE464A01028,07-Dec-21,,
504000,ELPRO INTER ,X ,Q,67.7,71,67.7,68.65,68.45,68.35,253,66659,4641635,,INE579B01039,07-Dec-21,,
504028,GEE LTD     ,X ,Q,76.85,76.85,74.3,75.5,75.45,73.75,85,8428,635380,,INE064H01021,07-Dec-21,,
504036,HIND.RECT   ,B ,Q,172.3,173.9,169.5,170,173.1,169.25,71,1067,182695,,INE835D01023,07-Dec-21,,
504058,NIPPOBATRY  ,B ,Q,434,437.05,426,430.1,426,431.7,213,1871,803618,,INE567A01028,07-Dec-21,,
504067,ZENSAR TECH.,A ,Q,435.25,440.2,421.2,425.9,425.9,434.05,1593,45061,19339472,,INE520A01027,07-Dec-21,,
504076,JYOTI LTD.  ,X ,Q,9.75,9.79,9.38,9.58,9.75,9.53,38,9610,92294,,INE511D01012,07-Dec-21,,
504080,JSL LTD.    ,XT,Q,189,189,189,189,189,180,2,100,18900,,INE581L01018,07-Dec-21,,
504084,KAYCEE IND  ,X ,Q,3822,3997,3822,3950,3950,3900,4,4,15766,,INE813G01015,07-Dec-21,,
504092,INDOKEM LTD.,X ,Q,36.8,36.8,34.5,36.3,36.3,35.05,22,2374,84706,,INE716F01012,07-Dec-21,,
504093,PANA ENERG  ,X ,Q,295.5,302.7,295,298.95,298.95,295.45,177,6109,1816729,,INE795A01017,07-Dec-21,,
504112,NELCO LTD.  ,T ,Q,744.9,756.55,735,747.7,747.7,742.35,150,2380,1785561,,INE045B01015,07-Dec-21,,
504132,PERM MAGNETS,X ,Q,377,380,364,367.5,367.5,377.65,187,7500,2797644,,INE418E01018,07-Dec-21,,
504176,HIGH ENERGY ,X ,Q,1721.6,1888,1721.6,1820.4,1847.95,1737.15,259,2186,3982992,,INE783E01015,07-Dec-21,,
504180,STD.BATTERY ,XT,Q,24.45,24.45,22.4,23.3,22.75,23.45,111,8989,210914,,INE502C01039,07-Dec-21,,
504212,UNIV.CABLE  ,B ,Q,151.6,152.05,148.7,150.55,152.05,149,137,1417,213341,,INE279A01012,07-Dec-21,,
504240,DELTON CABLE,X ,Q,52.1,52.1,49.15,50.5,51.1,52,23,783,39621,,INE872E01016,07-Dec-21,,
504258,LAKSHMI ELEC,X ,Q,590,590,575,580.45,579.05,580.25,89,5370,3114910,,INE284C01018,07-Dec-21,,
504273,MODULEX     ,X ,Q,16.1,17.45,16.1,17.15,17.25,16.95,75,62623,1065260,,INE064R01012,07-Dec-21,,
504286,DELTAMAGNT  ,B ,Q,61.25,62.25,61.25,61.25,61.25,61.3,7,34,2092,,INE393A01011,07-Dec-21,,
504341,RELTD       ,XT,Q,45.6,49.65,45.55,48.9,48.95,47.5,93,10527,485835,,INE206N01018,07-Dec-21,,
504356,MULTI-PURPOS,XT,Q,10.25,10.25,10.25,10.25,10.25,10,2,27,276,,INE017P01014,07-Dec-21,,
504378,NYSSACORP   ,XT,Q,7.04,7.04,6.8,6.83,6.9,6.8,531,117707,819378,,INE812K01027,07-Dec-21,,
504380,FLOMIC      ,XT,Q,171.45,171.45,171.45,171.45,171.45,163.3,120,5027,861879,,INE952M01019,07-Dec-21,,
504392,KRISHNA VEN ,XT,Q,26.3,26.3,26.3,26.3,26.3,27.65,9,475,12492,,INE537L01010,07-Dec-21,,
504605,UNI ABEX    ,X ,Q,592.25,617.95,574.05,584.15,584.15,615,72,1646,969491,,INE361D01012,07-Dec-21,,
504614,SARDA ENMIN ,B ,Q,762.05,779.05,758.05,776.5,777,757.4,420,1886,1453635,,INE385C01013,07-Dec-21,,
504646,BHAGWATI AUT,X ,Q,160.75,173,160,173,173,170.8,24,1660,272025,,INE106G01014,07-Dec-21,,
504697,GALADA TELE.,Z ,Q,2.6,2.63,2.51,2.63,2.63,2.51,17,3473,9119,,INE255C01018,07-Dec-21,,
504731,I BRIGHT ST ,XT,Q,34.9,34.9,33.05,33.05,33.05,34.75,104,4217,142332,,INE566M01017,07-Dec-21,,
504741,IND.HUME PIP,A ,Q,192.2,193.55,190.85,191.95,193.2,189.85,120,2794,536001,,INE323C01030,07-Dec-21,,
504786,INVEST &PREC,X ,Q,295,297.95,287,296.75,297,301.6,21,546,160840,,INE155E01016,07-Dec-21,,
504810,INFORMEDTEC ,X ,Q,35.2,35.2,35,35,35,35.3,4,133,4661,,INE123E01014,07-Dec-21,,
504840,KAIRA CAN CO,XT,Q,2625,2700,2625,2699.95,2699.95,2615,10,45,121419,,INE375D01012,07-Dec-21,,
504879,ORIENT ABRAS,B ,Q,27.4,28.5,27.1,27.25,27.2,27.35,420,24194,667788,,INE569C01020,07-Dec-21,,
504882,NATIONAL STD,XT,Q,11740.85,11740.85,11405.45,11740.85,11740.85,11181.8,385,963,11294831,,INE166R01015,07-Dec-21,,
504908,DUNCANENG   ,X ,Q,191,213,191,203.3,213,189.95,82,4653,919413,,INE340F01011,07-Dec-21,,
504918,SANDUR MANG.,B ,Q,1900,1966,1900,1946.15,1935,1894.3,904,7690,14972585,,INE149K01016,07-Dec-21,,
504959,STOVAC IND. ,X ,Q,2299,2299,2276.1,2283.7,2283.7,2278.25,35,172,393339,,INE755D01015,07-Dec-21,,
504961,TATA YODOGAW,XT,Q,101.2,101.2,96.4,101.2,101.2,96.4,417,27222,2748692,,INE895C01011,07-Dec-21,,
504966,TINPLATE    ,A ,Q,270.5,279,270.5,276.65,277.4,270.05,920,18078,4996230,,INE422C01014,07-Dec-21,,
504973,CHOLAHLDNG  ,A ,Q,673.6,682,670,678.55,675,675.45,321,1493,1010670,,INE149A01033,07-Dec-21,,
504988,WELCAST     ,X ,Q,350.2,399.9,350.2,391.95,391.95,381.1,12,432,159697,,INE380G01015,07-Dec-21,,
505010,AUTO AXLES  ,A ,Q,1262,1307,1252.8,1296.8,1296.8,1257.05,222,738,950438,,INE449A01011,07-Dec-21,,
505036,AUTO COR.GOA,X ,Q,941.2,1020,925.5,1000.25,1000.25,955.7,482,14433,13903321,,INE451C01013,07-Dec-21,,
505075,SETCO AUTO  ,B ,Q,16.4,16.4,15.55,15.6,15.6,15.65,55,10057,158367,,INE878E01021,07-Dec-21,,
505141,SCOOTERS IND,T ,Q,33.75,33.9,32.3,32.85,32.85,33.3,49,2681,89776,,INE959E01011,07-Dec-21,,
505160,TALBROS AUTO,B ,Q,404,422,396.65,409,409.05,390.95,2064,31405,12894281,,INE187D01011,07-Dec-21,,
505163,ZF STEERING ,X ,Q,440,449,440,444.9,444,440.45,29,436,194938,,INE116C01012,07-Dec-21,,
505192,SMLISUZU    ,A ,Q,687,687,653.95,656.55,656.2,659.7,239,739,490851,,INE294B01019,07-Dec-21,,
505196,TIL LTD.    ,B ,Q,139.1,149.45,138,147.1,147,139.55,279,6157,904691,,INE806C01018,07-Dec-21,,
505200,EICHER MOTOR,A ,Q,2447,2488,2443.3,2470.1,2474,2444.4,2237,14260,35254271,,INE066A01021,07-Dec-21,,
505212,JAINEX      ,XT,Q,83,87.15,83,87.15,87.15,83,8,693,60378,,INE280F01019,07-Dec-21,,
505216,ALFRED HERB ,X ,Q,696,697.6,630,697.6,697.6,699,5,20,13594,,INE782D01027,07-Dec-21,,
505232,VELJAN      ,X ,Q,1033.5,1033.5,990,1033,1033,1033.5,4,4,4089,,INE232E01013,07-Dec-21,,
