SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500414,TIMEX GROUP ,X ,Q,63.5,64.75,60.55,61.2,61.25,62.55,244,49342,3075658,,INE064A01026,10-May-22,,
500418,TOKYO PLAST ,B ,Q,100.9,100.9,92.6,97.75,97,99,66,3534,343397,,INE932C01012,10-May-22,,
500420,TORRENT PHAR,A ,Q,2597.75,2627.2,2574.85,2579.4,2579.1,2597.25,334,1324,3445148,,INE685A01028,10-May-22,,
500422,TRANSCHEM   ,X ,Q,24,24,21.85,22.2,22.2,21.75,23,1279,29657,,INE019B01010,10-May-22,,
500425,AMBUJA CEME ,A ,Q,368.45,373.8,355.5,358.25,357,366.35,3007,140716,51547081,,INE079A01024,10-May-22,,
500426,UTLINDS     ,X ,Q,4.55,4.69,4.31,4.44,4.51,4.4,201,35833,162074,,INE184E01024,10-May-22,,
500429,UNIPHOS ENT.,B ,Q,129.4,129.6,124.25,126.2,124.25,124.2,20,1196,151214,,INE037A01022,10-May-22,,
500439,VARD HOLDNG ,B ,Q,3059,3088,2937.7,2951.8,2937.7,3010.65,155,330,994895,,INE701A01023,10-May-22,,
500440,HINDALCO    ,A ,Q,438,442.25,420.6,423,423,444.1,12454,300458,129873458,,INE038A01020,10-May-22,,
500444,WEST COAS PA,A ,Q,330.3,332.6,309.05,312.15,311.75,327.7,1571,52883,17160765,,INE976A01021,10-May-22,,
500449,HIND.ORG.CHM,B ,Q,29.25,30.45,27.65,28.25,28.25,29.25,242,35637,1030163,,INE048A01011,10-May-22,,
500456,PAS.ACRYLON ,B ,Q,39.5,44.3,37.4,38.85,38.85,37.9,713,109496,4286565,,INE818B01023,10-May-22,,
500458,KORE        ,XT,Q,1.78,1.79,1.78,1.79,1.79,1.78,10,3361,6015,,INE601A01017,10-May-22,,
500459,PROCTER &GAM,A ,Q,13529.3,13755.85,13493.65,13596.95,13500.1,13730.3,227,287,3906122,,INE179A01014,10-May-22,,
500460,MUKAND LTD. ,B ,Q,130,130.05,123.15,124,123.95,127.1,118,3974,503147,,INE304A01026,10-May-22,,
500463,BBOX        ,A ,Q,776.95,777,740,744.4,750.4,762.9,125,419,314846,,INE676A01019,10-May-22,,
500464,UCAL FUEL   ,B ,Q,114.85,122.15,113.35,113.75,114.1,114.45,105,2073,239968,,INE139B01016,10-May-22,,
500467,HARR.MALAYAL,B ,Q,158.2,160.9,151.95,152.75,153.3,158.2,1254,45909,7185720,,INE544A01019,10-May-22,,
500469,FEDERAL BANK,A ,Q,93.65,95.05,91.9,92.5,92.5,93.8,4936,806240,75244217,,INE171A01029,10-May-22,,
500470,TATA STEEL  ,A ,Q,1252,1254.75,1158.25,1165.4,1165.4,1252.4,45639,873173,1044454061,,INE081A01012,10-May-22,,
500472,SKF INDIA   ,A ,Q,3199,3219.55,3141.65,3154.4,3154.4,3174,328,1322,4179969,,INE640A01023,10-May-22,,
500477,ASHOK LEYL. ,A ,Q,117.1,121.6,117.1,118.65,118.65,117.45,7945,1164917,138735690,,INE208A01029,10-May-22,,
500480,CUMMINS (I) ,A ,Q,991.75,1000.15,979.5,981.8,980.05,988.8,872,10010,9940663,,INE298A01020,10-May-22,,
500483,TATA COMM   ,A ,Q,1032,1042.05,992.3,1002.25,1000.8,1022.7,1654,24668,25260465,,INE151A01013,10-May-22,,
500488,ABBOTT (I)  ,A ,Q,16787.75,16996.05,16457.65,16660.6,16505.1,16709.8,360,521,8683753,,INE358A01014,10-May-22,,
500490,BAJ HOLD INV,A ,Q,5046.8,5086.75,4990.5,5000.8,4990.5,5005.75,340,753,3782719,,INE118A01012,10-May-22,,
500493,BHARAT FORGE,A ,Q,635,648.9,630,631.6,630,637,2000,31541,20170715,,INE465A01025,10-May-22,,
500495,ESCORTS LTD.,A ,Q,1559.9,1609,1558.6,1576.8,1576.8,1558.05,2624,32546,51773827,,INE042A01014,10-May-22,,
500500,HIND.MOTORS ,B ,Q,10.6,10.95,10.4,10.45,10.55,10.57,367,25110,269313,,INE253A01025,10-May-22,,
500510,LARSEN & TOU,A ,Q,1610,1628.85,1601,1609.1,1609.1,1615.5,3328,43956,71003319,,INE018A01030,10-May-22,,
500520,MAH & MAH   ,A ,Q,890,910.75,884.5,887.45,887.45,895.35,7297,205657,184102723,,INE101A01026,10-May-22,,
500530,BOSCH LTD   ,A ,Q,13663.5,13879.25,13500,13539.3,13539.3,13594.1,341,528,7226860,,INE323A01026,10-May-22,,
500540,PREMIER LTD ,B ,Q,5.09,5.26,4.86,5.01,5.01,5.1,40,15559,78525,,INE342A01018,10-May-22,,
500547,BHARAT PET. ,A ,Q,354.5,357.95,351.55,353.25,353.25,353.35,2014,120000,42587775,,INE029A01011,10-May-22,,
500550,SIEMENS LTD.,A ,Q,2197.9,2307.4,2197.9,2248.85,2247.8,2201.1,2818,23812,53963275,,INE003A01024,10-May-22,,
500570,TATA MOTORS ,A ,Q,399.95,408.5,390,391.7,391.7,403.85,15208,554611,221901106,,INE155A01022,10-May-22,,
500575,VOLTAS LTD  ,A ,Q,1031,1033.7,976,989.35,989.35,1044.05,4141,89953,89927841,,INE226A01021,10-May-22,,
500620,GREAT EASTE ,A ,Q,372,377.95,365.6,367.85,367.85,371.65,1373,117108,43849225,,INE017A01032,10-May-22,,
500645,DEEPAK FERT.,A ,Q,599.4,601.4,562.6,578.5,565,586.9,1132,17712,10463890,,INE501A01019,10-May-22,,
500650,EXCEL INDUST,B ,Q,1314.95,1359.35,1200.05,1240.2,1240.2,1314.95,1321,8927,11374817,,INE369A01029,10-May-22,,
500655,GRWRHITECH  ,A ,Q,650.05,662,621,635.75,621,652,473,2958,1907560,,INE291A01017,10-May-22,,
500660,GLAXOSMITH  ,A ,Q,1505,1529,1489.55,1495.35,1499.95,1529.15,488,1439,2169889,,INE159A01016,10-May-22,,
500670,GUJ.NARMADA ,A ,Q,794,846.3,777.65,818.35,818.35,757.2,13558,448127,369058688,,INE113A01013,10-May-22,,
500672,NOVARTIS    ,B ,Q,598,601,582.6,584.45,587.6,594.95,158,1112,655131,,INE234A01025,10-May-22,,
500674,SANOFI      ,A ,Q,6707.95,6720.5,6639.6,6682.65,6650,6722.8,509,1084,7240286,,INE058A01010,10-May-22,,
500680,PFIZER LTD. ,A ,Q,4258.65,4358.7,4206.5,4220.75,4221.5,4259.9,705,2721,11562305,,INE182A01018,10-May-22,,
500690,GUJ.ST.FERT ,A ,Q,162.3,167.75,156.25,158.45,156.9,161.7,3324,297555,48813833,,INE026A01025,10-May-22,,
500696,HIND UNI LT ,A ,Q,2115.55,2197.25,2115,2184.1,2184.1,2115.55,3380,110087,239870060,,INE030A01027,10-May-22,,
500710,AKZOINDIA   ,A ,Q,1831,1831.05,1810,1813.45,1810,1824.15,62,262,476960,,INE133A01011,10-May-22,,
500730,NOCIL LTD   ,A ,Q,242,256,232.5,234.8,234.25,245.6,9004,419485,103483472,,INE163A01018,10-May-22,,
500770,TATA CHEM.  ,A ,Q,998,1019.65,958.7,966.1,966.1,1006.8,2339,52268,51687842,,INE092A01019,10-May-22,,
500777,T.P.L.      ,A ,Q,114,114.8,106.2,107.75,107.5,112.15,1520,58332,6511395,,INE148A01019,10-May-22,,
500780,ZUARIGLOB   ,B ,Q,161.95,167.9,155.85,156.95,156.35,161.15,2043,63209,10224124,,INE217A01012,10-May-22,,
500790,NESTLE (I)  ,A ,Q,16670,16689.6,16400,16530.95,16584.95,16516.7,1220,2435,40274652,,INE239A01016,10-May-22,,
500800,TATACONSUM  ,A ,Q,758.35,771.95,743,745.65,746.45,758.15,1779,45378,34453075,,INE192A01025,10-May-22,,
500820,ASIAN PAINTS,A ,Q,3038.3,3137.9,3037.1,3083.7,3083.7,3009.75,13709,114221,351702537,,INE021A01026,10-May-22,,
500825,BRITANIA IND,A ,Q,3270,3320,3238.2,3245.4,3238.2,3249.55,1064,8736,28578960,,INE216A01030,10-May-22,,
500830,COLGATE PALM,A ,Q,1603,1604.05,1574,1592.25,1584.5,1580.7,1290,15448,24586741,,INE259A01022,10-May-22,,
500840,EIH LTD.    ,A ,Q,141,145.5,135.4,137.95,137.95,142.8,1217,43835,6211574,,INE230A01023,10-May-22,,
500850,INDIAN HOTEL,A ,Q,239.05,241,228,230.25,230.25,238.3,7280,657827,154172616,,INE053A01029,10-May-22,,
500870,CASTROL     ,A ,Q,105.9,105.9,103.15,103.7,103.7,105,1477,68588,7163339,,INE172A01027,10-May-22,,
500875,ITC LTD.    ,A ,Q,260.7,266.75,259,259.75,259.75,262.95,12133,743141,195925172,,INE154A01025,10-May-22,,
500877,APOLLO TYRES,A ,Q,193.15,203.4,193.15,198.8,198,193.15,5204,322060,64348144,,INE438A01022,10-May-22,,
500878,CEAT LIMITED,A ,Q,1121,1121,1080.55,1100.6,1099.15,1102.8,607,3583,3929358,,INE482A01020,10-May-22,,
500940,FINOLEX IND.,A ,Q,142.7,146.95,135,145.3,145.3,143.85,1919,65557,9534807,,INE183A01024,10-May-22,,
501150,CENTRUM CAP ,A ,Q,24.45,25.3,23.4,24,24,24.05,542,134785,3195039,,INE660C01027,10-May-22,,
501151,KARTIK INV  ,XT,Q,651,651,651,651,651,620,3,60,39060,,INE524U01019,10-May-22,,
501242,TCI FINANCE ,T ,Q,6.09,6.09,5.8,5.8,5.8,6.09,20,4339,25361,,INE911B01018,10-May-22,,
501295,INDUS.INV.TR,T ,Q,130.05,130.05,123.55,123.55,123.55,130.05,15,2912,359849,,INE886A01014,10-May-22,,
501298,INDUS.&PRUD.,X ,Q,1390,1400,1380,1391.1,1390,1423,10,109,151206,,INE620D01011,10-May-22,,
501301,TATA INVEST.,A ,Q,1459.2,1473.4,1405.05,1428.55,1405.05,1457.55,658,3038,4404138,,INE672A01018,10-May-22,,
501311,JAYBH.CREDIT,X ,Q,8,8,8,8,8,8.2,1,1,8,,INE998D01011,10-May-22,,
501314,PRISMX      ,X ,Q,5.27,5.97,5.2,5.36,5.35,5.31,507,139172,760826,,INE286N01028,10-May-22,,
501343,MOTOR&GEN.FI,B ,Q,28.95,28.95,26.35,26.9,26.9,27.8,8,335,8916,,INE861B01023,10-May-22,,
501370,WALCHAND PF ,X ,Q,136.05,152,136.05,141.3,141.3,137.65,78,6699,945283,,INE695D01021,10-May-22,,
501391,W.H.BRADY   ,X ,Q,201,201,190,190.55,200.95,195.7,19,381,73982,,INE855A01019,10-May-22,,
501423,SHA ENG PLA ,B ,Q,2047,2073.9,1960.05,2003.2,2000,2070.25,118,789,1613908,,INE151G01010,10-May-22,,
501425,BOM.BURMAH  ,A ,Q,992.15,1007.9,947.75,964.4,947.75,988.9,1165,8100,7953263,,INE050A01025,10-May-22,,
501430,BOM.CYCLE   ,X ,Q,585,600,554.6,598.5,598.5,582,21,91,51601,,INE691K01017,10-May-22,,
501455,GREAVES COTT,A ,Q,142.9,148.4,139.05,140,140,142.9,4723,261418,37451354,,INE224A01026,10-May-22,,
501477,MULLER & PHI,XT,Q,138,138.1,138,138.1,138.1,131.55,2,60,8281,,INE003F01015,10-May-22,,
501622,AMALGAMATED ,XT,Q,29.2,29.2,29.2,29.2,29.2,27.85,8,941,27477,,INE492N01022,10-May-22,,
501700,INDIA NIVEH ,X ,Q,64,66.4,60.1,60.1,60.1,63.25,913,255327,16537099,,INE131H01028,10-May-22,,
501831,COAST CORP  ,B ,Q,347.85,354.1,334.8,340.5,336.05,347.85,4741,74399,25939131,,INE377E01016,10-May-22,,
501833,CHOWGULE ST ,XT,Q,13.39,13.51,12.23,12.23,12.23,12.87,192,20386,262767,,INE490A01015,10-May-22,,
501848,GLOBAL OFFS ,X ,Q,41.9,42.45,39.75,40.45,41.15,39.6,68,4173,171089,,INE446C01013,10-May-22,,
502015,ASIIL       ,XT,Q,14.75,15.3,14.75,14.85,14.8,14.75,21,8652,128482,,INE443A01030,10-May-22,,
502090,SAGAR CEM.  ,B ,Q,230,231.75,210.7,213.95,211.7,224.25,240,5544,1231665,,INE229C01021,10-May-22,,
502137,DECAN CEMENT,B ,Q,525.05,540.95,520,523.25,521,536.9,193,1408,741770,,INE583C01021,10-May-22,,
502157,MANGALAM CEM,A ,Q,318.1,331.5,307.95,318.65,312,328.05,315,3803,1231433,,INE347A01017,10-May-22,,
502168,N C L IND.  ,A ,Q,184,184,171,175.1,175.05,177.5,611,10026,1777895,,INE732C01016,10-May-22,,
502175,SAURAS.CEM. ,X ,Q,64.6,64.6,62.15,62.55,63,63.5,207,20520,1293030,,INE626A01014,10-May-22,,
502180,SRI DIGV CEM,B ,Q,63.65,67.4,63.65,65.8,66.05,66,875,38528,2565425,,INE232A01011,10-May-22,,
502219,BORORENEW   ,A ,Q,596,623.25,585.15,593.35,593.35,595.6,5761,117764,71078974,,INE666D01022,10-May-22,,
502281,TRIVENI GLAS,XT,Q,27.2,28,25.45,26.7,26.7,26.75,249,31009,829510,,INE094C01011,10-May-22,,
502294,NILACHAL REF,X ,Q,36.3,39.3,35.5,35.6,35.75,37.45,59,4328,156037,,INE416N01013,10-May-22,,
502330,ANDPAPER    ,B ,Q,339.95,344.5,326.2,330.9,330.9,339.15,654,9363,3144731,,INE435A01028,10-May-22,,
502355,BALKRISH IND,A ,Q,1993.6,2010,1941,1949.5,1953.55,1985,859,4706,9271689,,INE787D01026,10-May-22,,
502420,ORIENT PAPER,B ,Q,28.3,28.65,27.4,27.65,27.5,28.7,1014,237527,6664820,,INE592A01026,10-May-22,,
502445,CITADEL     ,X ,Q,14.35,15.7,14.15,15.25,14.2,14.75,12,1711,25112,,INE906D01014,10-May-22,,
502448,ROLLATAINER ,B ,Q,1.85,1.86,1.75,1.82,1.82,1.83,131,265940,483009,,INE927A01040,10-May-22,,
502450,SESHA.PAPER ,B ,Q,192.65,197,185.6,187.35,187.2,190.55,921,17596,3420785,,INE630A01024,10-May-22,,
502563,SH.BHAWANI  ,Z ,Q,4.3,4.3,4.25,4.25,4.25,4.2,5,172,734,,INE688C01010,10-May-22,,
502587,NATHIND     ,X ,Q,91,91,82.9,83.5,83.5,88.2,94,5655,484824,,INE777A01023,10-May-22,,
502589,VAPI PAPER  ,XT,Q,32.6,32.6,31,31,31,32.6,2,300,9340,,INE464D01014,10-May-22,,
502820,DCM LTD.    ,B ,Q,87.55,90.45,78.05,81.5,81.5,87.7,356,16610,1389432,,INE498A01018,10-May-22,,
502865,FORBES & CO ,B ,Q,381,390.05,353.05,376.5,380,377.8,108,1333,506463,,INE518A01013,10-May-22,,
502873,H.P.COTTON  ,X ,Q,153.4,154.9,133.95,136.35,136.35,167.4,730,70013,9875042,,INE950C01014,10-May-22,,
502893,UNITEDINT   ,X ,Q,31.05,31.05,31.05,31.05,31.05,31.05,1,201,6241,,INE706D01018,10-May-22,,
502933,KATARE SPG. ,X ,Q,407.1,422,407,409.35,410,420,54,1921,791954,,INE498G01015,10-May-22,,
502937,KESORAM IND ,A ,Q,55.25,56.5,53.5,53.95,53.95,54.85,1020,107114,5901365,,INE087A01019,10-May-22,,
502958,LAKSHMI MILL,X ,Q,3800,3800,3600,3696.55,3700,3699,24,69,252406,,INE938C01019,10-May-22,,
502986,VARDH TEXT  ,A ,Q,352,353.8,332,336.2,336.2,355.35,2532,56485,19426453,,INE825A01020,10-May-22,,
503031,PENLAND LTD ,T ,Q,11.03,11.48,10.99,11.03,11,11.03,55,27145,301632,,INE138A01028,10-May-22,,
503092,PASUPATI SPG,X ,Q,26.6,26.6,25.4,25.4,25.4,25.4,5,5,129,,INE909B01020,10-May-22,,
503100,PHOENIX MILL,A ,Q,1059.3,1075.45,1002.05,1014.25,1026,1057.95,2470,9979,10355566,,INE211B01039,10-May-22,,
503101,MARATHON NEX,B ,Q,127.75,129.35,124.35,128.05,128.35,127.25,134,1426,180928,,INE182D01020,10-May-22,,
503127,RAJA BAHADUR,XT,Q,4010,4190,4010,4011,4011,4194,3,4,16222,,INE491N01016,10-May-22,,
503162,REL.CHEMOTX ,X ,Q,237.25,245.7,237,238.05,239,236.4,104,6769,1631520,,INE750D01016,10-May-22,,
503169,RUBY MILLS  ,B ,Q,413.65,425.35,385.2,390.7,385.2,407.75,1881,168389,69423199,,INE301D01026,10-May-22,,
503229,SIMPLEX REAL,X ,Q,94,94,94,94,94,94.05,1,1,94,,INE167H01014,10-May-22,,
503310,SWAN ENG    ,A ,Q,296.9,296.9,266.2,277.75,277.75,291.95,772,12149,3471012,,INE665A01038,10-May-22,,
503349,VICTORIA MIL,X ,Q,2267.05,2267.05,2251.05,2263.3,2251.05,2261.9,11,16,36236,,INE203D01016,10-May-22,,
503624,SVARAJ TRAD ,X ,Q,9.35,9.96,9.22,9.51,9.51,9.7,24,3862,36799,,INE406N01014,10-May-22,,
503641,ZODIAC VEN  ,X ,Q,28.9,29.5,27.15,28.3,28.3,27.6,49,22350,618716,,INE945J01027,10-May-22,,
503657,VEER ENERGY ,X ,Q,13.9,13.9,12.74,12.92,12.99,13.41,58,10207,132127,,INE255E01030,10-May-22,,
503663,TILAK       ,X ,Q,11.01,11.63,11.01,11.03,11.05,11.08,762,107798,1196265,,INE026L01022,10-May-22,,
503669,KKFIN       ,X ,Q,9.35,9.35,9.35,9.35,9.35,9.35,1,100,935,,INE509J01013,10-May-22,,
503675,WAGEND      ,X ,Q,1.4,1.45,1.33,1.33,1.33,1.4,140,62642,84413,,INE786K01023,10-May-22,,
503685,MEDIA ONE   ,XT,Q,9.93,9.93,9.93,9.93,9.93,9.46,9,3105,30832,,INE828I01019,10-May-22,,
503691,SAHARA ONE  ,Z ,Q,23.85,23.85,23.85,23.85,23.85,25.1,4,75,1788,,INE479B01016,10-May-22,,
503722,BANSW.SYNTEX,B ,Q,263.35,264.2,249.15,252.5,253.9,258.1,81,1131,293976,,INE629D01012,10-May-22,,
503772,MODELLA WOOL,X ,Q,103.6,113.5,100.8,100.8,100.8,111.95,35,449,45785,,INE380D01012,10-May-22,,
503776,MODIPON     ,XT,Q,56.6,56.6,56.6,56.6,56.6,59.55,10,226,12791,,INE170C01019,10-May-22,,
503804,SHRI DINESH ,X ,Q,700.1,700.1,700,700,700,713.45,11,627,438913,,INE204C01024,10-May-22,,
503806,SRF LIMITED ,A ,Q,2307,2307,2100.15,2111.9,2111.9,2222.15,6033,54780,119454150,,INE647A01010,10-May-22,,
503811,SIYARAM SILK,B ,Q,605,629.1,567,577.05,577.05,619.4,1170,10659,6360791,,INE076B01028,10-May-22,,
503816,SWAD.POLYTEX,XT,Q,6.85,7.2,6.84,7.2,7.2,7.2,12,12900,90145,,INE243N01029,10-May-22,,
503960,BHARAT BIJLE,B ,Q,1543.5,1621.5,1500.55,1508.05,1508.05,1592.5,376,1485,2306344,,INE464A01028,10-May-22,,
504000,ELPRO INTER ,B ,Q,60,60.75,60,60,60,60,48,5397,323889,,INE579B01039,10-May-22,,
504028,GEE LTD     ,X ,Q,65.5,67.8,60.35,61.1,61.1,64.95,109,12676,790674,,INE064H01021,10-May-22,,
504036,HIND.RECT   ,B ,Q,195.45,197.75,186.85,190.05,189.95,191.85,188,4149,786080,,INE835D01023,10-May-22,,
504058,NIPPOBATRY  ,B ,Q,381.3,385,375.5,378.5,385,379.05,99,731,277077,,INE567A01028,10-May-22,,
504067,ZENSAR TECH.,A ,Q,294.95,298.95,281.5,285.4,285.4,292.35,1896,46522,13554865,,INE520A01027,10-May-22,,
504076,JYOTI LTD.  ,X ,Q,8.99,9.12,8.99,9,9,8.7,30,4248,38314,,INE511D01012,10-May-22,,
504080,JSL LTD.    ,XT,Q,213,213,207.1,207.1,207.1,203,3,4,834,,INE581L01018,10-May-22,,
504084,KAYCEE IND  ,X ,Q,3675,3675,3675,3675,3675,3576.75,1,1,3675,,INE813G01015,10-May-22,,
504092,INDOKEM LTD.,X ,Q,54.7,54.7,52.5,52.6,52.6,53.45,36,1941,102664,,INE716F01012,10-May-22,,
504093,PANA ENERG  ,X ,Q,271.6,287.8,262.15,268.1,268.1,271.5,105,2116,577939,,INE795A01017,10-May-22,,
504112,NELCO LTD.  ,A ,Q,585.5,604.75,570.05,575.4,575.4,592.5,953,10286,6047717,,INE045B01015,10-May-22,,
504132,PERM MAGNETS,X ,Q,355.3,384,355.3,367.5,367,366.25,64,2294,858558,,INE418E01018,10-May-22,,
504176,HIGH ENERGY ,X ,Q,1492,1549.9,1430,1463,1469.4,1518.95,236,1711,2548671,,INE783E01015,10-May-22,,
504180,STD.BATTERY ,X ,Q,35,35,32.05,32.45,32.2,33.4,48,3234,107235,,INE502C01039,10-May-22,,
504212,UNIV.CABLE  ,B ,Q,145.05,145.75,137.85,139.3,139.3,145.15,50,464,65056,,INE279A01012,10-May-22,,
504240,DELTON CABLE,X ,Q,44.4,47.75,44.4,44.55,44.55,46.6,17,891,40717,,INE872E01016,10-May-22,,
504258,LAKSHMI ELEC,X ,Q,595,595,561.25,575.6,590,585.9,49,785,456105,,INE284C01018,10-May-22,,
504273,MODULEX     ,X ,Q,12.9,13,12.45,12.51,12.5,12.98,101,41886,530762,,INE064R01012,10-May-22,,
504286,DELTAMAGNT  ,B ,Q,84.65,87.7,84.65,87.7,87.7,87.85,29,449,39011,,INE393A01011,10-May-22,,
504340,CONFINT     ,X ,Q,5.57,5.68,5.57,5.68,5.68,5.57,3,1564,8876,,INE180M01033,10-May-22,,
504341,RELTD       ,X ,Q,55.9,55.9,51.55,52.65,52.3,53.15,55,1583,83444,,INE206N01018,10-May-22,,
504356,MULTI-PURPOS,XT,Q,10.05,10.75,10.05,10.65,10.65,10.24,6,51,540,,INE017P01014,10-May-22,,
504378,NYSSACORP   ,X ,Q,6.3,6.42,5.8,6.31,6.3,5.98,132,31488,192850,,INE812K01027,10-May-22,,
504380,FLOMIC      ,X ,Q,120.9,120.9,105,107.75,107.8,112.8,234,9833,1092466,,INE952M01019,10-May-22,,
504392,KRISHNA VEN ,X ,Q,33,35.65,32.35,33.15,32.35,34.05,32,3687,120742,,INE537L01010,10-May-22,,
504397,GANESH HOLDI,XT,Q,36.55,36.55,33.25,33.25,33.25,34.95,11,1043,36132,,INE932M01011,10-May-22,,
504398,SJ CORP LTD ,X ,Q,32.25,32.25,30.25,30.25,30.25,31.6,2,25,758,,INE312B01027,10-May-22,,
504605,UNI ABEX    ,X ,Q,596,596,561.05,571.65,570,571.3,14,87,50005,,INE361D01012,10-May-22,,
504614,SARDA ENMIN ,B ,Q,1130,1163.65,1051.05,1067.85,1067.85,1140.15,3438,31333,35362847,,INE385C01013,10-May-22,,
504646,BHAGWATI AUT,X ,Q,168.7,168.7,164.7,166.7,164.7,151,2,2,333,,INE106G01014,10-May-22,,
504648,BOM.WIRE ROP,XT,Q,59.8,59.8,54.15,54.15,54.15,57,18,135,7618,,INE089T01023,10-May-22,,
504697,GALADA TELE.,Z ,Q,2.85,2.85,2.8,2.8,2.8,2.78,17,1987,5652,,INE255C01018,10-May-22,,
504731,I BRIGHT ST ,XT,Q,19.05,19.05,18.6,18.6,18.6,18.6,7,199,3719,,INE566M01017,10-May-22,,
504741,IND.HUME PIP,B ,Q,165.05,169,160.15,161.2,162,166,219,6996,1151752,,INE323C01030,10-May-22,,
504786,INVEST &PREC,X ,Q,265.25,274.4,261.15,264.95,262.5,274.5,28,2219,588781,,INE155E01016,10-May-22,,
504810,INFORMEDTEC ,X ,Q,56.55,56.55,52.05,52.05,52.05,51.6,10,395,21274,,INE123E01014,10-May-22,,
504840,KAIRA CAN CO,X ,Q,2006,2139.85,1970.05,1975,1975,2050,20,76,153179,,INE375D01012,10-May-22,,
504879,ORIENT ABRAS,B ,Q,29.95,30.3,29.2,29.5,29.45,29.8,351,23741,710596,,INE569C01020,10-May-22,,
504882,NATIONAL STD,T ,Q,4564.1,4564.1,4564.1,4564.1,4564.1,4346.8,13,35,159743,,INE166R01015,10-May-22,,
504908,DUNCANENG   ,X ,Q,203.4,208.9,196,196.85,196,203.4,36,588,117911,,INE340F01011,10-May-22,,
504918,SANDUMA     ,B ,Q,3549,3617.85,3339,3363.8,3363.8,3561.6,1873,11946,41416511,,INE149K01016,10-May-22,,
504959,STOVAC IND. ,X ,Q,2537,2635,2537,2584.25,2593,2598.95,60,736,1917844,,INE755D01015,10-May-22,,
504961,TATA YODOGAW,X ,Q,114.9,123.9,114.9,115.35,114.9,118.35,234,10463,1235469,,INE895C01011,10-May-22,,
504966,TINPLATE    ,A ,Q,378,378,351.05,352.85,353.1,370.75,1519,34934,12778432,,INE422C01014,10-May-22,,
504973,CHOLAHLDNG  ,A ,Q,607,611.65,594.85,608.25,604,614.65,817,3568,2153670,,INE149A01033,10-May-22,,
504988,WELCAST     ,X ,Q,474.25,474.25,431,448.65,446.5,451.7,23,571,268974,,INE380G01015,10-May-22,,
505010,AUTO AXLES  ,B ,Q,1440,1481.6,1440,1451.15,1456.2,1463.75,213,834,1210235,,INE449A01011,10-May-22,,
505036,AUTO COR.GOA,X ,Q,906,940,891.2,895.9,895,914.85,76,887,803078,,INE451C01013,10-May-22,,
505075,SETCO AUTO  ,B ,Q,14.9,15.1,14.5,14.65,14.65,14.9,169,25778,379904,,INE878E01021,10-May-22,,
505141,SCOOTERS IND,T ,Q,31.7,32.95,31.65,31.8,31.65,31.65,36,1473,47509,,INE959E01011,10-May-22,,
505160,TALBROS AUTO,B ,Q,424.95,437.55,419,420.95,419,416.2,531,4575,1959792,,INE187D01011,10-May-22,,
505163,ZF STEERING ,X ,Q,446,458.9,426,441.5,441.5,454.15,120,4440,1956782,,INE116C01012,10-May-22,,
505192,SMLISUZU    ,B ,Q,611,620,583.5,587.9,585.7,612,117,802,477613,,INE294B01019,10-May-22,,
505196,TIL LTD.    ,B ,Q,107.25,109,107.25,109,109,107.9,43,438,47399,,INE806C01018,10-May-22,,
505200,EICHER MOTOR,A ,Q,2344.3,2440,2335.75,2418.75,2391,2344.25,2546,22872,55095837,,INE066A01021,10-May-22,,
505212,JAINEX      ,XT,Q,83,89.7,81.25,89.7,89.7,85.5,6,287,24221,,INE280F01019,10-May-22,,
505216,ALFRED HERB ,X ,Q,656.65,656.65,635,656.15,655.65,649.95,20,38,24724,,INE782D01027,10-May-22,,
505232,VELJAN      ,X ,Q,981,1086.85,981,1017.25,1017.25,1036.75,37,315,322225,,INE232E01013,10-May-22,,
505242,DYNAMAT.TECH,B ,Q,1941.7,2013,1905.05,1914.75,1911.65,1912.95,455,936,1829930,,INE221B01012,10-May-22,,
505250,G.G.DANDEKAR,X ,Q,63.9,64,61,63.95,64,64,18,290,18282,,INE631D01026,10-May-22,,
505255,GMM PFAUDLER,A ,Q,4469,4479.8,4317,4357,4317,4471.9,355,915,4023737,,INE541A01023,10-May-22,,
505283,KIRLOSAR PN ,A ,Q,419.9,419.95,392.3,401.45,401.45,410.85,344,17423,7107304,,INE811A01020,10-May-22,,
505299,KPT         ,X ,Q,127,135,123.5,127.2,129.9,132,50,4445,569849,,INE731D01024,10-May-22,,
505302,LAXMI AUTOLM,X ,Q,689.45,689.45,616.1,650,650,625,4,6,3945,,INE718M01022,10-May-22,,
505324,MANUGRAPH IN,B ,Q,15.95,15.95,15.2,15.25,15.3,16,36,3104,48279,,INE867A01022,10-May-22,,
505355,NESCO LTD   ,A ,Q,565,570.4,561.65,565.65,569.8,565.55,283,4450,2512401,,INE317F01035,10-May-22,,
505358,INTEGRA ENG ,XT,Q,87,90.65,83.5,84.8,87.8,87.65,186,17966,1548646,,INE984B01023,10-May-22,,
505368,REVATHI EQU.,B ,Q,640.8,640.8,626.7,626.7,626.7,638,6,27,16989,,INE617A01013,10-May-22,,
505400,TEXINFRA    ,B ,Q,72.4,75.25,68.6,71.95,71,71.7,300,7673,557708,,INE435C01024,10-May-22,,
