SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500405,SUPREME PET ,A ,Q,492.2,497,484.7,494.55,495.45,486.9,938,18449,9094444,,INE663A01033,31-Aug-23,,
500407,SWARAJ ENGIN,B ,Q,2030,2038.95,2005.4,2026.55,2023.4,2025.05,172,1155,2340774,,INE277A01016,31-Aug-23,,
500408,TATA ELXSI  ,A ,Q,7403.05,7421,7054,7246.2,7246.2,7398.7,1460,7140,52345829,,INE670A01012,31-Aug-23,,
500410,ACC LTD     ,A ,Q,2001,2029.85,1932.8,2009.55,2009.55,2000.15,2510,55697,110619421,,INE012A01025,31-Aug-23,,
500411,THERMAX     ,A ,Q,2711.05,2823.9,2711.05,2810.7,2770.3,2758.3,342,1564,4342402,,INE152A01029,31-Aug-23,,
500412,THIRUMALAI  ,A ,Q,230.05,237.25,228,229.4,228.65,230,1057,45056,10406187,,INE338A01024,31-Aug-23,,
500413,THOMAS COOK ,T ,Q,112.61,116.5,112.61,114.26,114.26,115.06,269,32030,3670136,,INE332A01027,31-Aug-23,,
500414,TIMEX GROUP ,B ,Q,171.4,171.4,167.1,167.25,167.25,168.7,246,25543,4300916,,INE064A01026,31-Aug-23,,
500418,TOKYO PLAST ,B ,Q,102.06,102.6,99.35,100.48,100.48,101.98,66,2781,279755,,INE932C01012,31-Aug-23,,
500420,TORRENT PHAR,A ,Q,1945.2,1948.65,1837.5,1843.5,1842,1954.2,2283,20896,39500634,,INE685A01028,31-Aug-23,,
500422,TRANSCHEM   ,X ,Q,25.5,25.88,24.52,24.9,24.58,24.93,30,2079,52149,,INE019B01010,31-Aug-23,,
500425,AMBUJA CEME ,A ,Q,442.95,442.95,425.25,428.5,428.5,444.2,12500,465475,200568421,,INE079A01024,31-Aug-23,,
500426,UTLINDS     ,X ,Q,1.86,1.95,1.82,1.93,1.93,1.86,53,52116,99363,,INE184E01024,31-Aug-23,,
500429,UNIPHOS ENT.,B ,Q,178.45,180.25,168.3,170.15,168.3,176.6,819,10376,1816668,,INE037A01022,31-Aug-23,,
500439,VARD HOLDNG ,B ,Q,2921.95,2921.95,2833.2,2883.15,2900,2901.35,57,296,848332,,INE701A01023,31-Aug-23,,
500440,HINDALCO    ,A ,Q,461.8,464.95,457,459.35,459.35,456.65,4906,360954,166464683,,INE038A01020,31-Aug-23,,
500444,WEST COAS PA,A ,Q,601.05,614.2,581.75,587.45,585.55,606,1177,25468,15176411,,INE976A01021,31-Aug-23,,
500449,HIND.ORG.CHM,B ,Q,30.6,32.4,30.35,31.55,31.55,30.43,506,185615,5848465,,INE048A01011,31-Aug-23,,
500450,MPIL CORP L ,XT,Q,629.5,629.5,629.5,629.5,629.5,617.2,5,1551,976354,,INE844C01027,31-Aug-23,,
500456,PAS.ACRYLON ,B ,Q,38.81,39.44,36.79,37.29,37.29,34.56,1317,202979,7704413,,INE818B01023,31-Aug-23,,
500458,KORE        ,XT,Q,7.15,7.15,6.75,6.93,6.91,7.01,33,3674,25922,,INE601A01017,31-Aug-23,,
500459,PROCTER &GAM,A ,Q,15847.85,16250,15847.85,15968.1,15923.4,15789.8,206,401,6411822,,INE179A01014,31-Aug-23,,
500460,MUKAND LTD. ,B ,Q,191,193.5,181.8,183.25,183.25,189.1,1738,57119,10718820,,INE304A01026,31-Aug-23,,
500463,BBOX        ,B ,Q,217.7,224.55,212.25,213.85,215,217.55,1107,30296,6571498,,INE676A01027,31-Aug-23,,
500464,UCAL        ,T ,Q,140.2,140.95,138.35,138.4,138.35,141.05,27,779,108597,,INE139B01016,31-Aug-23,,
500467,HARR.MALAYAL,B ,Q,136.7,142,136.7,138.15,138.5,139.45,220,3697,516552,,INE544A01019,31-Aug-23,,
500469,FEDERAL BANK,A ,Q,144.4,144.5,142,143.9,143.9,143.3,5803,508714,72897927,,INE171A01029,31-Aug-23,,
500470,TATA STEEL  ,A ,Q,122.7,123.35,122.15,123,123,122.05,13487,1915859,235255543,,INE081A01020,31-Aug-23,,
500472,SKF INDIA   ,A ,Q,5249,5249,5165.8,5212.85,5218,5186.95,274,769,3994456,,INE640A01023,31-Aug-23,,
500477,ASHOK LEYL. ,A ,Q,189.5,190.15,182.05,183.7,183.7,187.8,10602,1121088,207390617,,INE208A01029,31-Aug-23,,
500480,CUMMINS (I) ,A ,Q,1737.3,1747.85,1690,1704.25,1704.25,1730.75,3424,55878,95616996,,INE298A01020,31-Aug-23,,
500483,TATA COMM   ,A ,Q,1801.05,1814.9,1773.8,1790.4,1793,1803,1327,21454,38490825,,INE151A01013,31-Aug-23,,
500488,ABBOTT (I)  ,A ,Q,23200.05,23507.95,23089.65,23118.65,23118.65,23363.55,53,77,1790477,,INE358A01014,31-Aug-23,,
500490,BAJ HOLD INV,A ,Q,7341.2,7470,7341.2,7433.85,7437.1,7411.95,97,195,1450736,,INE118A01012,31-Aug-23,,
500493,BHARAT FORGE,A ,Q,1058.1,1080.45,1057.35,1067.05,1067.05,1057.95,3346,106520,113837940,,INE465A01025,31-Aug-23,,
500495,ESCORTS     ,A ,Q,3245.05,3263.6,3123.5,3158.6,3158.6,3274,3915,48074,152859839,,INE042A01014,31-Aug-23,,
500500,HIND.MOTORS ,B ,Q,15,15.17,14.7,14.77,14.77,14.8,574,98871,1476225,,INE253A01025,31-Aug-23,,
500510,LARSEN & TOU,A ,Q,2711.05,2723.4,2678.7,2706,2706,2708.8,2951,33186,89584856,,INE018A01030,31-Aug-23,,
500520,MAH & MAH   ,A ,Q,1589,1589.75,1567.1,1576.1,1576.1,1583.4,4102,51858,81975726,,INE101A01026,31-Aug-23,,
500530,BOSCH LTD   ,A ,Q,18597.6,18670,18519,18586.6,18581.05,18609.85,107,257,4781250,,INE323A01026,31-Aug-23,,
500540,PREMIER LTD ,T ,Q,2.21,2.35,2.15,2.15,2.15,2.25,27,12618,27568,,INE342A01018,31-Aug-23,,
500547,BHARAT PET. ,A ,Q,351.75,352.1,339.1,340.55,340.55,351.8,3711,149427,51388931,,INE029A01011,31-Aug-23,,
500550,SIEMENS LTD.,A ,Q,3869,3991,3842.65,3921.4,3921.4,3868.5,2908,18675,73523696,,INE003A01024,31-Aug-23,,
500570,TATA MOTORS ,A ,Q,608.05,609.65,599.1,601.1,601.1,605.55,20396,1242644,752177595,,INE155A01022,31-Aug-23,,
500575,VOLTAS LTD  ,A ,Q,855.75,871.8,854,869.9,869.9,855.65,5874,120684,104566878,,INE226A01021,31-Aug-23,,
500620,GREAT EASTE ,A ,Q,758.1,768.35,752.4,763.6,763.6,759.05,888,9517,7235805,,INE017A01032,31-Aug-23,,
500645,DEEPAK FERT.,A ,Q,609.85,611.7,597.4,606.35,606.35,602.45,1527,33268,20113245,,INE501A01019,31-Aug-23,,
500650,EXCEL INDUST,B ,Q,940.05,963.15,928,954.65,960,938.7,994,8320,7877638,,INE369A01029,31-Aug-23,,
500655,GRWRHITECH  ,B ,Q,1105.05,1218,1105.05,1154.95,1163.55,1164.65,510,3533,4088984,,INE291A01017,31-Aug-23,,
500660,GLAXOSMITH  ,A ,Q,1405.1,1445.2,1405.1,1428.1,1425.9,1412.95,345,2485,3562587,,INE159A01016,31-Aug-23,,
500670,GUJ.NARMADA ,A ,Q,605.05,611,598.45,609.5,609.5,604.55,1671,54349,32890415,,INE113A01013,31-Aug-23,,
500672,NOVARTIS    ,B ,Q,717.3,721.35,714.85,717.15,716.8,716.7,43,348,250267,,INE234A01025,31-Aug-23,,
500674,SANOFI      ,A ,Q,7092.05,7146,7057.85,7106.85,7095.1,7139.15,316,914,6485735,,INE058A01010,31-Aug-23,,
500680,PFIZER LTD. ,A ,Q,3845.25,3859.2,3806.85,3818.35,3817,3840.55,551,1385,5302167,,INE182A01018,31-Aug-23,,
500690,GUJ.ST.FERT ,A ,Q,174.55,176.5,173.5,175.4,175.4,174.35,2932,212086,37064927,,INE026A01025,31-Aug-23,,
500696,HIND UNI LT ,A ,Q,2532.05,2537,2491.1,2504.2,2504.2,2532.05,8575,52092,130857117,,INE030A01027,31-Aug-23,,
500710,AKZOINDIA   ,A ,Q,2786.9,2787.2,2719.65,2741.75,2750,2781.05,388,1290,3545519,,INE133A01011,31-Aug-23,,
500730,NOCIL LTD   ,A ,Q,224.2,227.2,222.5,224.65,224.65,224.2,1032,41824,9415262,,INE163A01018,31-Aug-23,,
500770,TATA CHEM.  ,A ,Q,1060.05,1071.9,1052.55,1062.35,1061.9,1059.6,1449,23115,24524642,,INE092A01019,31-Aug-23,,
500777,T.P.L.      ,B ,Q,92.32,92.32,89.12,89.5,89.53,90.73,623,41056,3716661,,INE148A01019,31-Aug-23,,
500780,ZUARIIND    ,B ,Q,143.8,144.3,142.65,143.7,143.7,143.15,55,1407,202224,,INE217A01012,31-Aug-23,,
500790,NESTLE (I)  ,A ,Q,22200,22288.75,21678,21991.8,21965,22196.75,628,1505,33052390,,INE239A01016,31-Aug-23,,
500800,TATACONSUM  ,A ,Q,851.95,851.95,829.35,834.9,834.9,848.1,1373,32472,27272271,,INE192A01025,31-Aug-23,,
500820,ASIAN PAINTS,A ,Q,3308.95,3308.95,3227.6,3250.65,3250.65,3294.3,1835,16688,54463761,,INE021A01026,31-Aug-23,,
500825,BRITANIA IND,A ,Q,4560.05,4568.75,4441,4471.35,4471.35,4549.2,5330,59372,267812024,,INE216A01030,31-Aug-23,,
500830,COLGATE PALM,A ,Q,1951.65,1971,1934.35,1941.45,1939.8,1940.4,2469,59863,116421580,,INE259A01022,31-Aug-23,,
500840,EIH LTD.    ,A ,Q,244.85,251.75,242.3,249.25,249.25,242.15,4399,176668,43642501,,INE230A01023,31-Aug-23,,
500850,INDIAN HOTEL,A ,Q,422.75,425.4,418.7,421,420.7,416.6,3255,198339,83643351,,INE053A01029,31-Aug-23,,
500870,CASTROL     ,A ,Q,143.05,146.45,142.3,144.75,144.75,143.6,2275,121394,17474678,,INE172A01027,31-Aug-23,,
500875,ITC LTD.    ,A ,Q,443.95,444.8,436.1,439.65,439.65,442.8,20351,526773,231724386,,INE154A01025,31-Aug-23,,
500877,APOLLO TYRES,A ,Q,392.05,393.5,387.05,388.45,388.45,390.9,4718,206700,80907729,,INE438A01022,31-Aug-23,,
500878,CEAT LIMITED,A ,Q,2282.65,2282.95,2236.5,2254.1,2254.1,2257.05,359,2150,4846523,,INE482A01020,31-Aug-23,,
500890,MODI RUBBER ,T ,Q,69.5,71.5,69,71.5,71.5,72,7,299,20966,,INE832A01018,31-Aug-23,,
500940,FINOLEX IND.,A ,Q,231.05,241.25,229.75,239.05,240.8,229.75,3160,178861,42361269,,INE183A01024,31-Aug-23,,
501148,DALAL ST INV,XT,Q,264.15,264.15,264.15,264.15,264.15,259,2,110,29056,,INE422D01012,31-Aug-23,,
501150,CENTRUM CAP ,B ,Q,24.2,24.85,23.97,24.09,24.14,23.97,307,76319,1852308,,INE660C01027,31-Aug-23,,
501295,INDUS.INV.TR,T ,Q,103,108,103,104.85,104.85,103,12,818,87115,,INE886A01014,31-Aug-23,,
501298,INDUS.&PRUD.,X ,Q,2949,2949,2825,2888,2888,2891,22,118,342296,,INE620D01011,31-Aug-23,,
501301,TATA INVEST.,A ,Q,2444.95,2446.3,2409.95,2436.9,2423,2431.7,720,3284,7985093,,INE672A01018,31-Aug-23,,
501311,JAYBH.CREDIT,XT,Q,4.43,4.43,4.43,4.43,4.43,4.42,1,25,110,,INE998D01011,31-Aug-23,,
501314,PRISMX      ,XT,Q,1.84,1.84,1.75,1.76,1.79,1.79,556,385803,688222,,INE286N01028,31-Aug-23,,
501343,MOTOR&GEN.FI,T ,Q,39,39.9,38.25,38.96,39.45,40,25,762,29784,,INE861B01023,31-Aug-23,,
501370,WALCHAND PF ,XT,Q,195.8,195.8,185,189.5,189.05,191.5,53,2596,486411,,INE695D01021,31-Aug-23,,
501391,W.H.BRADY   ,X ,Q,359,379,352,353.45,369,365.1,19,822,301594,,INE855A01019,31-Aug-23,,
501421,TECHNVISN   ,XT,Q,197,197,197,197,197,197.9,1,1,197,,INE314H01012,31-Aug-23,,
501423,SHA ENG PLA ,B ,Q,1682.15,1734,1659.45,1721.6,1703.85,1669.5,183,527,890305,,INE151G01010,31-Aug-23,,
501425,BOM.BURMAH  ,A ,Q,975.8,1004.95,975.75,998.1,993.4,974,953,9555,9488821,,INE050A01025,31-Aug-23,,
501430,BOM.CYCLE   ,X ,Q,871.9,898.45,855,867.75,870,860.1,71,444,383684,,INE691K01017,31-Aug-23,,
501455,GREAVES COTT,A ,Q,144.95,151.05,144.35,150.3,150.3,143.95,2765,228499,33980839,,INE224A01026,31-Aug-23,,
501477,MULLER & PHI,XT,Q,175,175,175,175,175,178.2,2,10,1750,,INE003F01015,31-Aug-23,,
501622,AMALGAMATED ,XT,Q,29.6,31.08,28.12,31.08,31.08,29.6,17,397,11471,,INE492N01022,31-Aug-23,,
501700,INDIA NIVEH ,XT,Q,38,38,37,37.72,38,37.73,17,1904,72010,,INE131H01028,31-Aug-23,,
501831,COAST CORP  ,B ,Q,302.95,303,272.25,272.7,274.1,281.5,422,4155,1143559,,INE377E01016,31-Aug-23,,
501833,CHOWGULE ST ,XT,Q,15.25,15.25,14.56,14.56,14.56,14.97,8,492,7332,,INE490A01015,31-Aug-23,,
501848,GLOBAL OFFS ,XT,Q,44.84,44.84,43.16,43.16,43.16,44.04,60,78502,3486974,,INE446C01013,31-Aug-23,,
502015,ASIIL       ,X ,Q,17.45,17.47,17,17.08,17.08,17.11,113,124714,2161444,,INE443A01030,31-Aug-23,,
502090,SAGAR CEM.  ,B ,Q,220.05,227.85,220.05,225.9,226.25,219.55,566,14256,3202929,,INE229C01021,31-Aug-23,,
502133,HEMADRI CEM ,XT,Q,40,40.43,40,40.42,40.42,39.64,43,1523,61136,,INE07BK01011,31-Aug-23,,
502137,DECAN CEMENT,B ,Q,524.05,528,521.8,522.35,523.5,521.8,89,353,185070,,INE583C01021,31-Aug-23,,
502157,MANGALAM CEM,B ,Q,344.8,347.15,341.2,342.25,341.8,344.25,277,4813,1656953,,INE347A01017,31-Aug-23,,
502168,N C L IND.  ,B ,Q,233,239.45,231.95,237.25,237.25,233.1,1051,23799,5618199,,INE732C01016,31-Aug-23,,
502175,SAURAS.CEM. ,X ,Q,74.84,75,73.51,74.02,74.02,74,476,85657,6354718,,INE626A01014,31-Aug-23,,
502180,SRI DIGV CEM,B ,Q,94.11,96.47,94.11,95.65,96,94.85,1247,81683,7823482,,INE232A01011,31-Aug-23,,
502219,BORORENEW   ,A ,Q,436.05,454.1,429.5,438.65,438.65,439,2065,42874,18924668,,INE666D01022,31-Aug-23,,
502250,LERTHAI     ,XT,Q,247.3,261,247.3,261,261,260.3,10,186,46081,,INE347D01011,31-Aug-23,,
502281,TRIVENI GLAS,XT,Q,17.9,17.9,17.2,17.32,17.69,17.68,198,30616,535581,,INE094C01011,31-Aug-23,,
502294,NILACHAL REF,X ,Q,40.01,42.45,38.51,40.01,40.01,41.11,30,1743,70705,,INE416N01013,31-Aug-23,,
502330,ANDPAPER    ,B ,Q,450.1,451.4,441.1,441.7,442,447.6,5520,127380,56597322,,INE435A01028,31-Aug-23,,
502355,BALKRISH IND,A ,Q,2366.05,2384.3,2314,2325.8,2344.5,2367.35,703,3783,8862747,,INE787D01026,31-Aug-23,,
502420,ORIENT PAPER,B ,Q,49.7,49.75,49,49.15,49.35,49.23,782,214064,10555976,,INE592A01026,31-Aug-23,,
502445,CITADEL     ,XT,Q,28.92,30.5,28.43,29.54,28.9,29.5,19,2248,65491,,INE906D01014,31-Aug-23,,
502448,ROLLATAINER ,T ,Q,1.2,1.2,1.2,1.2,1.2,1.22,27,8063,9675,,INE927A01040,31-Aug-23,,
502450,SESHA.PAPER ,B ,Q,318.2,318.2,310.4,312.05,313.7,314.85,309,4748,1497803,,INE630A01024,31-Aug-23,,
502587,NATHIND     ,X ,Q,55,55.82,55,55.2,55.2,55.32,21,2481,137110,,INE777A01023,31-Aug-23,,
502589,VAPI PAPER  ,XT,Q,91.3,94.81,85.79,94.81,94.81,90.3,14,390,35974,,INE464D01014,31-Aug-23,,
502820,DCM LTD.    ,B ,Q,78.9,79,76.4,77.47,78,77.97,192,9456,736910,,INE498A01018,31-Aug-23,,
502865,FORBES & CO ,X ,Q,674.95,685,658.25,663.7,663.7,673.8,92,1498,997266,,INE518A01013,31-Aug-23,,
502873,H.P.COTTON  ,X ,Q,95,97,92.65,95.6,94,96.26,60,2373,226545,,INE950C01014,31-Aug-23,,
502901,JAMSHRI     ,X ,Q,4371,4799,4371,4798.95,4799,4599.95,9,9,41906,,INE462D01026,31-Aug-23,,
502933,KATARE SPG. ,X ,Q,274.9,274.9,263.45,270.25,272,265.4,23,403,108634,,INE498G01015,31-Aug-23,,
502937,KESORAM IND ,T ,Q,88.9,92.74,86.15,90.89,90,88.33,396,119514,10651945,,INE087A01019,31-Aug-23,,
502958,LAKSHMI MILL,X ,Q,3899.95,3900,3750,3898.65,3900,3803.2,150,1060,4058391,,INE938C01019,31-Aug-23,,
502986,VARDH TEXT  ,A ,Q,400,400,390,392.75,392.75,396.15,1033,20861,8194184,,INE825A01020,31-Aug-23,,
503031,PENLAND LTD ,B ,Q,34.13,35.45,34,34.55,34.8,34.83,987,56874,1965558,,INE138A01028,31-Aug-23,,
503092,PASUPATI SPG,XT,Q,25,25,25,25,25,25.46,8,2338,58450,,INE909B01020,31-Aug-23,,
503100,PHOENIX MILL,A ,Q,1773.1,1809.8,1760.55,1802.4,1796.9,1773.4,579,2838,5079619,,INE211B01039,31-Aug-23,,
503101,MARATHON NEX,B ,Q,375.9,375.9,368,370.9,370.9,368.8,63,318,117824,,INE182D01020,31-Aug-23,,
503127,RAJA BAHADUR,XT,Q,3840,3885,3840,3874.9,3874.9,3700,5,8,31024,,INE491N01016,31-Aug-23,,
503162,REL.CHEMOTX ,B ,Q,193.25,198.2,193.25,195.85,195.85,196.15,78,1077,210372,,INE750D01016,31-Aug-23,,
503169,RUBY MILLS  ,B ,Q,242.15,242.8,237,238.05,238.55,242.8,281,7288,1742263,,INE301D01026,31-Aug-23,,
503229,SIMPLEX REAL,X ,Q,107,110.89,102,102.73,102.73,108.35,62,1977,207470,,INE167H01014,31-Aug-23,,
503310,SWAN ENG    ,A ,Q,312.35,315.9,302.55,304.45,304.95,312.35,1172,86410,26670082,,INE665A01038,31-Aug-23,,
503349,VICTORIA MIL,X ,Q,3486,3510,3440,3440,3440,3486.8,17,30,104904,,INE203D01016,31-Aug-23,,
503624,SVARAJ TRAD ,X ,Q,5.5,5.79,5.5,5.79,5.79,5.8,4,88,493,,INE406N01014,31-Aug-23,,
503641,ZODIAC VEN  ,X ,Q,15.93,16.03,15.16,15.61,15.34,15.27,68,22780,357132,,INE945J01027,31-Aug-23,,
503657,VEER ENERGY ,X ,Q,14.5,15.1,14.5,14.68,14.6,14.58,139,35347,518368,,INE255E01030,31-Aug-23,,
503663,TILAK       ,XT,Q,4.46,4.92,4.46,4.92,4.92,4.69,2085,2587052,11871236,,INE026L01022,31-Aug-23,,
503669,KKFIN       ,XT,Q,22.89,22.89,22.89,22.89,22.89,21.82,1,1,22,,INE509J01013,31-Aug-23,,
503675,WAGEND      ,X ,Q,0.72,0.72,0.7,0.72,0.72,0.7,40,18966,13501,,INE786K01023,31-Aug-23,,
503685,MEDIA ONE   ,XT,Q,53.61,53.61,50.93,51,51,53.61,17,1392,73536,,INE828I01019,31-Aug-23,,
503722,BANSW.SYNTEX,B ,Q,166.05,170,164.85,166.2,167,168.75,692,15212,2545498,,INE629D01020,31-Aug-23,,
503772,MODELLA WOOL,X ,Q,70.25,71,68.06,70.99,70.99,71.25,7,197,13705,,INE380D01012,31-Aug-23,,
503776,MODIPON     ,X ,Q,41.8,41.8,38.25,40.1,41.45,39.08,5,40,1625,,INE170C01019,31-Aug-23,,
503804,SHRI DINESH ,X ,Q,510,513.05,500.5,502.2,502.2,510.6,18,842,426457,,INE204C01024,31-Aug-23,,
503806,SRF LIMITED ,A ,Q,2397.95,2397.95,2351.05,2357.25,2362.5,2368.9,1070,8565,20264578,,INE647A01010,31-Aug-23,,
503811,SIYARAM SILK,B ,Q,534.9,536.35,531.55,533.7,533.7,527.8,453,5103,2724968,,INE076B01028,31-Aug-23,,
503816,SWAD.POLYTEX,XT,Q,43,43,43,43,43,42.44,55,2510,107930,,INE243N01029,31-Aug-23,,
503863,SHREE MFG CO,XT,Q,10.38,10.38,10.38,10.38,10.38,10.38,1,1,10,,INE632A01012,31-Aug-23,,
503960,BHARAT BIJLE,A ,Q,4248.15,4322.1,4099.1,4120.5,4125.15,4157.6,1699,6680,27950808,,INE464A01028,31-Aug-23,,
504000,ELPRO INTER ,B ,Q,86.65,88.9,80.11,81.48,81.48,85.39,955,134379,11241965,,INE579B01039,31-Aug-23,,
504028,GEE LTD     ,X ,Q,84,85.51,79.7,82.27,82.27,85.74,672,159414,13007190,,INE064H01021,31-Aug-23,,
504036,HIND.RECT   ,T ,Q,380,394.95,370,392.65,394.95,379.2,13,559,211045,,INE835D01023,31-Aug-23,,
504058,NIPPOBATRY  ,T ,Q,430,430,408.2,417.45,419,428.3,29,283,118255,,INE567A01028,31-Aug-23,,
504067,ZENSAR TECH.,A ,Q,498.15,533.9,498.15,526.75,526.75,496.75,3082,114941,59585432,,INE520A01027,31-Aug-23,,
504076,JYOTI LTD.  ,XT,Q,39.47,39.47,36.5,38.02,38.5,37.86,165,54004,2036883,,INE511D01012,31-Aug-23,,
504080,JSL LTD.    ,XT,Q,453.55,487.95,453.55,483,483,465.2,19,348,163179,,INE581L01018,31-Aug-23,,
504084,KAYCEE IND  ,XT,Q,11150,11448.95,11000.05,11448.95,11448.95,11090,10,18,201948,,INE813G01015,31-Aug-23,,
504092,INDOKEM LTD.,X ,Q,91.99,92,90.1,91.98,92,91.32,26,2514,231037,,INE716F01012,31-Aug-23,,
504093,PANA ENERG  ,XT,Q,338,342.95,330.65,339.1,335,338.05,140,9561,3200616,,INE795A01017,31-Aug-23,,
504112,NELCO LTD.  ,A ,Q,814,819.85,800,803.15,803.45,810.85,834,10558,8549717,,INE045B01015,31-Aug-23,,
504132,PERM MAGNETS,X ,Q,1509,1510,1441,1495.35,1495.35,1507.15,923,10417,15379278,,INE418E01018,31-Aug-23,,
504176,HIGH ENERGY ,XT,Q,500,500,499.8,499.8,499.8,510,281,7154,3576851,,INE783E01023,31-Aug-23,,
504180,STD.BATTERY ,X ,Q,32,32,30.01,30.95,30.95,30.89,107,4202,129048,,INE502C01039,31-Aug-23,,
504212,UNIV.CABLE  ,B ,Q,472.95,472.95,458.85,465.2,465.2,465.4,827,10959,5110168,,INE279A01012,31-Aug-23,,
504220,W.S.INDUSTR.,T ,Q,106.9,106.9,106.9,106.9,106.9,104.85,64,33608,3592695,,INE100D01014,31-Aug-23,,
504240,DELTON CABLE,XT,Q,116.5,116.5,110.3,111.35,116,116.1,141,17035,1897302,,INE872E01016,31-Aug-23,,
504258,LAKSHMI ELEC,XT,Q,1593.85,1593.85,1593.85,1593.85,1593.85,1562.6,55,1393,2220233,,INE284C01018,31-Aug-23,,
504273,MODULEX     ,Z ,Q,12.83,13.01,12.75,13,13,12.93,66,80936,1046292,,INE064R01012,31-Aug-23,,
504286,DELTAMAGNT  ,B ,Q,97.55,98.25,95.5,96.03,96.58,98.76,286,10006,962987,,INE393A01011,31-Aug-23,,
504340,CONFINT     ,XT,Q,5.77,5.77,5.77,5.77,5.77,5.66,2,1210,6981,,INE180M01033,31-Aug-23,,
504341,RELTD       ,X ,Q,45.99,47.72,45,46.5,46.5,45.62,68,6372,295719,,INE206N01018,31-Aug-23,,
504351,EMPOWER     ,XT,Q,0.77,0.77,0.77,0.77,0.77,0.76,45,530554,408526,,INE507F01023,31-Aug-23,,
504356,MULTI-PURPOS,XT,Q,9.32,9.32,9,9.11,9.11,9.14,5,402,3679,,INE017P01014,31-Aug-23,,
504378,NYSSACORP   ,X ,Q,5.65,5.65,5.35,5.53,5.51,5.32,160,39847,221252,,INE812K01027,31-Aug-23,,
504380,FLOMIC      ,X ,Q,87,93.78,87,88.26,88.26,87.02,135,5477,499180,,INE952M01019,31-Aug-23,,
504392,KRISHNA VEN ,X ,Q,81,84.5,79.97,81.4,82,79.97,216,29070,2403512,,INE537L01010,31-Aug-23,,
504397,GANESH HOLDI,XT,Q,47.36,47.36,47.36,47.36,47.36,45.11,4,571,27042,,INE932M01011,31-Aug-23,,
504398,SJ CORP LTD ,XT,Q,32.8,33,32.8,33,33,32.55,2,170,5578,,INE312B01027,31-Aug-23,,
504605,UNI ABEX    ,XT,Q,1899.5,1899.5,1899.5,1899.5,1899.5,1862.3,20,632,1200484,,INE361D01012,31-Aug-23,,
504614,SARDA ENMIN ,B ,Q,210.05,227.9,209.85,221.3,227.9,209.85,1761,85402,18422342,,INE385C01021,31-Aug-23,,
504646,BHAGWATI AUT,X ,Q,420.05,425.05,412,417.75,412,417.25,38,683,287352,,INE106G01014,31-Aug-23,,
504648,BOM.WIRE ROP,XT,Q,29.28,29.28,29.28,29.28,29.28,28.71,20,1221,35750,,INE089T01023,31-Aug-23,,
504697,GALADA TELE.,Z ,Q,2.83,2.83,2.83,2.83,2.83,2.97,20,3944,11161,,INE255C01018,31-Aug-23,,
504741,IND.HUME PIP,B ,Q,281.85,282.85,274.95,276.25,275.95,281.35,437,9348,2588985,,INE323C01030,31-Aug-23,,
504786,INVEST &PREC,X ,Q,437.8,439.7,430,435.2,431.3,437.8,21,525,228155,,INE155E01016,31-Aug-23,,
504810,INFORMEDTEC ,X ,Q,51.48,52,47.62,51,51,49.23,38,3792,189129,,INE123E01014,31-Aug-23,,
504840,KAIRA CAN CO,X ,Q,2471.05,2471.05,2405.1,2430,2440,2408.4,8,26,63555,,INE375D01012,31-Aug-23,,
504879,ORIENTCER   ,T ,Q,31.99,33,31.7,32.97,32.9,31.65,60,9843,319020,,INE569C01020,31-Aug-23,,
504882,NATIONAL STD,B ,Q,5020,5020,4555.55,4836,4899,4878.65,136,263,1262217,,INE166R01015,31-Aug-23,,
504903,RATHI ST    ,XT,Q,14.86,14.86,14.86,14.86,14.86,14.57,20,7573,112534,,INE336C01016,31-Aug-23,,
504908,DUNCANENG   ,XT,Q,450,450,430,436.2,449.7,442.8,60,1008,444221,,INE340F01011,31-Aug-23,,
504918,SANDUMA     ,A ,Q,1345,1373,1301.1,1331.7,1331.7,1312.8,1814,34655,46380349,,INE149K01016,31-Aug-23,,
504959,STOVAC IND. ,X ,Q,2385,2395,2345.05,2391.85,2385.9,2381.3,88,836,1988457,,INE755D01015,31-Aug-23,,
504966,TINPLATE    ,A ,Q,384.9,386.15,380,384.95,385.95,380.55,1245,23363,8971435,,INE422C01014,31-Aug-23,,
504973,CHOLAHLDNG  ,A ,Q,983.4,990.5,968.5,984.4,984.4,979.4,654,5780,5670875,,INE149A01033,31-Aug-23,,
504988,WELCAST     ,XT,Q,800,818,783,783,783,790.5,21,281,222531,,INE380G01015,31-Aug-23,,
505010,AUTO AXLES  ,B ,Q,2181.9,2205,2129,2197.4,2197.4,2170.4,522,2314,5062444,,INE449A01011,31-Aug-23,,
505036,AUTO COR.GOA,X ,Q,1580,1626,1550,1551,1551,1549.95,112,1621,2527678,,INE451C01013,31-Aug-23,,
505075,SETCO AUTO  ,T ,Q,7.8,7.86,7.8,7.86,7.86,7.49,38,19986,156720,,INE878E01021,31-Aug-23,,
505141,SCOOTERS IND,T ,Q,30.1,30.4,29.51,29.55,29.55,29.99,44,3525,104982,,INE959E01011,31-Aug-23,,
