SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500412,THIRUMALAI  ,B ,Q,70.1,75.9,70.1,74.55,74.55,70.95,1540,155946,11605630,,INE338A01024,28-Sep-20,,
500413,THOMAS COOK ,B ,Q,28.75,29.5,26.8,27.5,27.5,29.75,1911,201079,5690990,,INE332A01027,28-Sep-20,,
500414,TIMEX GROUP ,XT,Q,24.05,25.25,24.05,24.9,25,24.05,47,6529,162153,,INE064A01026,28-Sep-20,,
500418,TOKYO PLAST ,B ,Q,61,61,60,60.5,60.5,60,86,2314,139216,,INE932C01012,28-Sep-20,,
500420,TORRENT PHAR,A ,Q,2750,2750,2648.2,2692.9,2692.9,2719,1756,20572,55556087,,INE685A01028,28-Sep-20,,
500422,TRANSCHEM   ,X ,Q,13.87,13.87,13.87,13.87,13.87,13.21,1,50,693,,INE019B01010,28-Sep-20,,
500425,AMBUJA CEME ,A ,Q,201.5,212.55,201.5,211.7,211.7,205.55,1234,69135,14518013,,INE079A01024,28-Sep-20,,
500429,UNIPHOS ENT.,B ,Q,64.6,65.7,62.5,63.75,63.25,61.7,274,22753,1447859,,INE037A01022,28-Sep-20,,
500439,VARD HOLDNG ,B ,Q,1340,1340,1250,1303.2,1303.2,1251,35,108,140618,,INE701A01023,28-Sep-20,,
500440,HINDALCO    ,A ,Q,164,168.6,162.25,167.65,167.65,162.05,3543,399490,66546208,,INE038A01020,28-Sep-20,,
500444,WEST COAS PA,B ,Q,172.8,175.25,172.8,174.1,173.35,171.45,107,2063,358772,,INE976A01021,28-Sep-20,,
500449,HIND.ORG.CHM,B ,Q,14.25,14.46,13.75,13.96,13.96,13.98,112,28522,398360,,INE048A01011,28-Sep-20,,
500456,PAS.ACRYLON ,X ,Q,9.7,10.32,9.7,10.08,10.11,9.83,125,45141,456471,,INE818B01023,28-Sep-20,,
500459,PROCTER &GAM,A ,Q,9914.9,9937.9,9869.45,9885.75,9878,9881.85,59,118,1166713,,INE179A01014,28-Sep-20,,
500460,MUKAND LTD. ,B ,Q,44.2,44.2,44.2,44.2,44.2,42.1,10,655,28951,,INE304A01026,28-Sep-20,,
500463,AGCNET      ,B ,Q,356.8,356.8,346,354.6,354.6,346.9,18,183,64806,,INE676A01019,28-Sep-20,,
500464,UCAL FUEL   ,B ,Q,107.05,118,107.05,116.45,118,112.85,184,2364,273155,,INE139B01016,28-Sep-20,,
500467,HARR.MALAYAL,B ,Q,89.6,93,88.3,90.8,90.6,85.95,172,4088,373658,,INE544A01019,28-Sep-20,,
500469,FEDERAL BANK,A ,Q,48.9,50.65,48,50.5,50.5,47.75,6649,2377325,117941789,,INE171A01029,28-Sep-20,,
500470,TATA STEEL  ,A ,Q,359,364.85,356,360.95,360.95,351.9,5577,374892,135101476,,INE081A01012,28-Sep-20,,
500472,SKF INDIA   ,A ,Q,1489,1489,1436.6,1446.3,1446.2,1442.9,465,1683,2442424,,INE640A01023,28-Sep-20,,
500477,ASHOK LEYL. ,A ,Q,77.3,79.35,76,76.6,76.6,76.3,12365,3626154,281172864,,INE208A01029,28-Sep-20,,
500480,CUMMINS (I) ,A ,Q,448,454.45,443.5,446.1,446.75,446.3,1340,68033,30528071,,INE298A01020,28-Sep-20,,
500483,TATA COMM   ,B ,Q,815.1,861.55,815.1,861.55,861.55,820.55,1141,11119,9465641,,INE151A01013,28-Sep-20,,
500488,ABBOTT (I)  ,A ,Q,16252.3,16500,16207,16321.7,16360.95,16206.65,102,159,2601470,,INE358A01014,28-Sep-20,,
500490,BAJ HOLD INV,A ,Q,2475,2517,2475,2486.75,2488.2,2439.6,342,909,2268862,,INE118A01012,28-Sep-20,,
500493,BHARAT FORGE,A ,Q,455,457.65,445.1,454.25,452.25,445.25,2276,66764,30179352,,INE465A01025,28-Sep-20,,
500495,ESCORTS LTD.,A ,Q,1238,1304.4,1214.55,1295.7,1295.7,1203.1,6466,162470,207377773,,INE042A01014,28-Sep-20,,
500500,HIND.MOTORS ,B ,Q,5.34,5.4,5.29,5.4,5.4,5.15,95,41538,223539,,INE253A01025,28-Sep-20,,
500510,LARSEN & TOU,A ,Q,899.95,917,893,902.9,902.9,889.3,13419,227613,206585857,,INE018A01030,28-Sep-20,,
500520,MAH & MAH   ,A ,Q,595.6,617.85,593.3,615.05,615.05,592.7,5927,215896,131529901,,INE101A01026,28-Sep-20,,
500530,BOSCH LTD   ,A ,Q,13060,13681.4,12999.95,13485.75,13485.75,12928.15,1277,3970,53604639,,INE323A01026,28-Sep-20,,
500547,BHARAT PET. ,A ,Q,377,390.4,376,384.7,384.7,375.6,3262,182922,70381683,,INE029A01011,28-Sep-20,,
500550,SIEMENS LTD.,A ,Q,1220,1264.95,1212.45,1246,1246,1207.75,2890,32687,40622860,,INE003A01024,28-Sep-20,,
500570,TATA MOTORS ,A ,Q,129.25,134.3,127.4,132.85,132.85,127.35,23797,4486014,593554935,,INE155A01022,28-Sep-20,,
500575,VOLTAS LTD  ,A ,Q,674.8,693,667.1,689.7,689.7,670.05,1816,59684,40698282,,INE226A01021,28-Sep-20,,
500620,GREAT EASTE ,A ,Q,244,246,242.05,242.9,242.25,243,647,6149,1501351,,INE017A01032,28-Sep-20,,
500645,DEEPAK FERT.,A ,Q,151.6,154.45,150.1,152.55,152.7,149.3,1045,48222,7367190,,INE501A01019,28-Sep-20,,
500650,EXCEL INDUST,B ,Q,935,963.45,935,957.05,963.45,931.55,261,1420,1348068,,INE369A01029,28-Sep-20,,
500655,GARWARE POLY,X ,Q,261.8,263.5,255.75,261.55,261,257.45,53,2187,569893,,INE291A01017,28-Sep-20,,
500660,GLAXOSMITH  ,A ,Q,1530,1589.25,1530,1576.9,1578,1544.1,928,6279,9827984,,INE159A01016,28-Sep-20,,
500670,GUJ.NARMADA ,A ,Q,212.85,215,206.3,210.75,210.8,208.7,1268,32940,6985011,,INE113A01013,28-Sep-20,,
500672,NOVARTIS    ,B ,Q,639.05,644,623.05,629.05,629.05,634,201,4725,2986112,,INE234A01025,28-Sep-20,,
500674,SANOFI      ,A ,Q,8502.1,8601.45,8430,8473.85,8504,8558.35,322,613,5217193,,INE058A01010,28-Sep-20,,
500680,PFIZER LTD. ,A ,Q,5052,5149.05,4987.05,5013.7,5023.7,4918.3,820,3714,18786921,,INE182A01018,28-Sep-20,,
500690,GUJ.ST.FERT ,A ,Q,61.5,63.2,59.4,60.05,60.05,59.6,1021,110413,6759843,,INE026A01025,28-Sep-20,,
500696,HIND UNI LT ,A ,Q,2087,2092.2,2060,2064.1,2064.1,2077.75,4115,58327,120998600,,INE030A01027,28-Sep-20,,
500710,AKZOINDIA   ,A ,Q,2035.85,2150,2006.5,2026.5,2026.5,2015.95,490,1620,3270464,,INE133A01011,28-Sep-20,,
500730,NOCIL LTD   ,A ,Q,128.9,147.35,128.9,144.35,144.35,128.9,10706,616099,85866910,,INE163A01018,28-Sep-20,,
500770,TATA CHEM.  ,A ,Q,296,300.5,293,297.45,297.45,290.25,2178,79987,23759491,,INE092A01019,28-Sep-20,,
500777,T.P.L.      ,B ,Q,36.6,39,36.1,38.1,38.1,36.1,437,33150,1252068,,INE148A01019,28-Sep-20,,
500780,ZUARIGLOB   ,B ,Q,46.25,47.4,46.25,46.8,47.1,45,44,2164,100988,,INE217A01012,28-Sep-20,,
500790,NESTLE (I)  ,A ,Q,16619,16619,15625,15721.35,15715.55,15734.25,801,1398,22111359,,INE239A01016,28-Sep-20,,
500800,TATACONSUM  ,A ,Q,523.75,523.75,503.55,517.5,517.5,509.65,3243,133368,68201016,,INE192A01025,28-Sep-20,,
500820,ASIAN PAINTS,A ,Q,1939.9,1958.5,1930.05,1946.1,1946.8,1924.4,2504,33637,65428626,,INE021A01026,28-Sep-20,,
500825,BRITANIA IND,A ,Q,3707,3776.55,3689.35,3734.1,3734.1,3687.55,2897,245020,922828715,,INE216A01030,28-Sep-20,,
500830,COLGATE PALM,A ,Q,1405.45,1447.25,1405.45,1440.5,1440.2,1414.95,1532,25912,37251512,,INE259A01022,28-Sep-20,,
500840,EIH LTD.    ,A ,Q,79.9,83.75,79.05,82.6,82.85,78.1,444,32886,2680463,,INE230A01023,28-Sep-20,,
500850,INDIAN HOTEL,A ,Q,94.15,97.05,92.9,96.45,96.45,92.2,3936,187599,17934859,,INE053A01029,28-Sep-20,,
500870,CASTROL     ,A ,Q,111.75,112.5,109.25,109.55,109.55,109.85,2899,76857,8508261,,INE172A01027,28-Sep-20,,
500875,ITC LTD.    ,A ,Q,171.2,174.8,170.5,173.35,173.35,170.8,18178,1231828,213431981,,INE154A01025,28-Sep-20,,
500877,APOLLO TYRES,A ,Q,124.95,129.35,121,128.35,128,120.15,4306,387712,49119480,,INE438A01022,28-Sep-20,,
500878,CEAT LIMITED,A ,Q,930.9,954,919.1,946.9,954,906.6,1155,47342,44500976,,INE482A01020,28-Sep-20,,
500890,MODI RUBBER ,T ,Q,27.4,27.45,27.4,27.45,27.45,26.3,2,250,6855,,INE832A01018,28-Sep-20,,
500940,FINOLEX IND.,A ,Q,497,524.7,497,506.15,503.75,496.9,629,11742,5988786,,INE183A01016,28-Sep-20,,
501148,DALAL ST INV,XT,Q,216.9,216.9,212.6,216.9,216.9,216.9,8,52,11115,,INE422D01012,28-Sep-20,,
501150,CENTRUM CAP ,A ,Q,15.85,16.6,15.65,15.95,16,16,45,4642,75404,,INE660C01027,28-Sep-20,,
501242,TCI FINANCE ,B ,Q,4.48,4.48,4.3,4.31,4.31,4.52,15,111,489,,INE911B01018,28-Sep-20,,
501298,INDUS.&PRUD.,X ,Q,836,836,836,836,836,859.6,1,1,836,,INE620D01011,28-Sep-20,,
501301,TATA INVEST.,A ,Q,832.95,844.15,832.95,839.65,836,830.5,163,521,437283,,INE672A01018,28-Sep-20,,
501311,JAYBH.CREDIT,X ,Q,1.81,1.99,1.81,1.99,1.99,1.9,3,481,870,,INE998D01011,28-Sep-20,,
501314,PRISMX      ,X ,Q,12.34,12.34,12.34,12.34,12.34,12.59,25,10100,124634,,INE286N01010,28-Sep-20,,
501343,MOTOR&GEN.FI,B ,Q,15,15.75,15,15.35,15.5,15.65,15,245,3742,,INE861B01023,28-Sep-20,,
501370,WALCHAND PF ,X ,Q,55.05,60,55.05,60,60,57.15,13,1697,101084,,INE695D01021,28-Sep-20,,
501391,W.H.BRADY   ,X ,Q,144.55,144.8,144.55,144.8,144.8,149.75,2,2,289,,INE855A01019,28-Sep-20,,
501421,TECHNVISN   ,XT,Q,103.8,104.4,98.65,104.4,104.4,103.8,8,148,14697,,INE314H01012,28-Sep-20,,
501423,SHA ENG PLA ,X ,Q,597.9,627.75,587.9,627.75,627.75,597.9,83,5299,3315999,,INE151G01010,28-Sep-20,,
501425,BOM.BURMAH  ,A ,Q,1315,1345,1286.95,1303.6,1307,1301.75,914,9620,12635621,,INE050A01025,28-Sep-20,,
501430,BOM.CYCLE   ,X ,Q,650,681.1,625,680.15,681.1,696.9,8,37,24803,,INE691K01017,28-Sep-20,,
501455,GREAVES COTT,A ,Q,73,75.2,72.9,74.15,74.05,72.45,708,36521,2706283,,INE224A01026,28-Sep-20,,
501700,INDIA NIVEH ,X ,Q,24.4,24.55,24.15,24.4,24.5,24.1,68,4029,98271,,INE131H01028,28-Sep-20,,
501831,COAST CORP  ,X ,Q,200.8,200.8,190,192.5,192,189,61,1064,206253,,INE377E01016,28-Sep-20,,
501833,CHOWGULE ST ,XT,Q,3.95,4.1,3.76,4.1,4.1,3.95,11,2982,11244,,INE490A01015,28-Sep-20,,
501848,GLOBAL OFFS ,T ,Q,5.59,5.59,5.35,5.35,5.35,5.58,10,2237,12090,,INE446C01013,28-Sep-20,,
502015,ASIIL       ,X ,Q,12.79,13,12.21,12.71,12.71,12.52,25,3311,42035,,INE443A01030,28-Sep-20,,
502090,SAGAR CEM.  ,B ,Q,508.15,539.7,504.7,510.25,510.25,502.15,50,286,148058,,INE229C01013,28-Sep-20,,
502137,DECAN CEMENT,B ,Q,275.95,283.5,272.6,279.85,279.85,273.6,325,4169,1153818,,INE583C01021,28-Sep-20,,
502157,MANGALAM CEM,B ,Q,175.55,180.9,175.55,180.15,180.15,174.45,53,318,56925,,INE347A01017,28-Sep-20,,
502168,N C L IND.  ,B ,Q,107.75,111.55,106.7,107.35,107.45,107.1,304,11267,1223310,,INE732C01016,28-Sep-20,,
502175,SAURAS.CEM. ,X ,Q,39.5,40.75,39.5,40.05,40.05,40.15,37,6682,268856,,INE626A01014,28-Sep-20,,
502180,SRI DIGV CEM,B ,Q,46.65,50,46.65,49.3,49.45,47.2,685,89411,4396918,,INE232A01011,28-Sep-20,,
502219,BORORENEW   ,B ,Q,73.9,74.8,71.65,74.8,74.8,71.25,220,17802,1318500,,INE666D01022,28-Sep-20,,
502281,TRIVENI GLAS,XT,Q,7.94,7.95,7.21,7.95,7.95,7.58,13,9339,73919,,INE094C01011,28-Sep-20,,
502330,ANDPAPER    ,B ,Q,199.95,199.95,192,192.7,192.35,194,545,9648,1866335,,INE435A01028,28-Sep-20,,
502355,BALKRISH IND,A ,Q,1368,1482,1355,1448.6,1443.75,1356.6,12653,174662,247538831,,INE787D01026,28-Sep-20,,
502420,ORIENT PAPER,B ,Q,16.55,16.95,16.35,16.45,16.4,16.35,81,18914,314639,,INE592A01026,28-Sep-20,,
502445,CITADEL     ,X ,Q,9.76,10.65,9.75,9.85,9.85,10.24,5,1003,9781,,INE906D01014,28-Sep-20,,
502448,ROLLATAINER ,T ,Q,2.74,2.98,2.74,2.98,2.91,2.88,9,3186,9273,,INE927A01040,28-Sep-20,,
502450,SESHA.PAPER ,B ,Q,132.35,141.8,132.35,139.3,139.3,140.8,99,783,109671,,INE630A01024,28-Sep-20,,
502587,NATHIND     ,X ,Q,68.6,71.95,68.25,68.55,69.1,70.55,39,2844,196085,,INE777A01023,28-Sep-20,,
502742,SINTEX IND. ,B ,Q,2.06,2.08,2.02,2.08,2.08,1.99,99,384496,799684,,INE429C01035,28-Sep-20,,
502865,FORBES & CO ,B ,Q,1718.05,1718.05,1718.05,1718.05,1718.05,1636.25,42,774,1329770,,INE518A01013,28-Sep-20,,
502893,UNITEDINT   ,X ,Q,24.4,24.4,24.4,24.4,24.4,23.3,1,250,6100,,INE706D01018,28-Sep-20,,
502933,KATARE SPG. ,X ,Q,11.9,11.9,11.9,11.9,11.9,11.34,1,100,1190,,INE498G01015,28-Sep-20,,
502937,KESORAM IND ,B ,Q,40.25,40.7,39.1,39.95,40.05,40,329,31457,1252797,,INE087A01019,28-Sep-20,,
502958,LAKSHMI MILL,X ,Q,1521,1601,1476,1565,1599,1570,20,120,182346,,INE938C01019,28-Sep-20,,
502986,VARDH TEXT  ,A ,Q,797,829,790,818.75,818.3,778.75,436,1928,1559694,,INE825A01012,28-Sep-20,,
503031,PENLAND LTD ,B ,Q,4.04,4.2,4,4.09,4.09,4.04,36,23874,98069,,INE138A01028,28-Sep-20,,
503100,PHOENIX MILL,A ,Q,559.15,599.8,556,565,597,553.75,622,9647,5447655,,INE211B01039,28-Sep-20,,
503101,MARATHON NEX,B ,Q,51.85,52.6,51.8,52.45,51.8,50.1,18,412,21530,,INE182D01020,28-Sep-20,,
503162,REL.CHEMOTX ,X ,Q,66.75,66.9,62.75,66.3,66.9,63.65,46,1863,121148,,INE750D01016,28-Sep-20,,
503169,RUBY MILLS  ,B ,Q,162.05,174,162.05,163.3,163.3,162,143,2735,457323,,INE301D01026,28-Sep-20,,
503310,SWAN ENG    ,A ,Q,114,129.3,113.95,124.2,124,115.9,2208,94692,11533269,,INE665A01038,28-Sep-20,,
503349,VICTORIA MIL,X ,Q,1890,1890,1890,1890,1890,1924.95,1,1,1890,,INE203D01016,28-Sep-20,,
503641,ZODIAC VEN  ,XT,Q,7.96,7.96,7.22,7.96,7.96,7.59,20,952,7066,,INE945J01027,28-Sep-20,,
503657,VEER ENERGY ,X ,Q,6.9,7.14,6.9,7.05,7.13,6.93,19,2466,17405,,INE255E01030,28-Sep-20,,
503663,TILAK       ,X ,Q,1.75,1.75,1.7,1.7,1.7,1.67,9,763,1297,,INE026L01022,28-Sep-20,,
503691,SAHARA ONE  ,X ,Q,15,15,15,15,15,14.7,2,12,180,,INE479B01016,28-Sep-20,,
503722,BANSW.SYNTEX,B ,Q,66.55,71.45,66.5,69.8,69.8,70,206,7619,530655,,INE629D01012,28-Sep-20,,
503804,SHRI DINESH ,X ,Q,114,114,114,114,114,109.05,2,200,22800,,INE204C01024,28-Sep-20,,
503806,SRF LIMITED ,A ,Q,4145,4200,4107.65,4170.85,4170.85,4086.45,1307,6648,27565709,,INE647A01010,28-Sep-20,,
503811,SIYARAM SILK,B ,Q,138.45,141,138.45,140.85,141,135,54,844,117959,,INE076B01028,28-Sep-20,,
503816,SWAD.POLYTEX,XT,Q,6.1,6.1,5.9,5.9,5.9,6.1,2,13,78,,INE243N01029,28-Sep-20,,
503831,FOMENTO HOTE,X ,Q,135.65,138.95,135.65,135.7,138.95,135.5,2,101,13703,,INE241E01014,28-Sep-20,,
503960,BHARAT BIJLE,B ,Q,737.5,737.5,702,702.85,706.9,689.25,158,656,463095,,INE464A01028,28-Sep-20,,
504000,ELPRO INTER ,X ,Q,41,41.1,40.35,40.45,40.75,41,56,314508,12710772,,INE579B01039,28-Sep-20,,
504008,EMCO LTD.   ,Z ,Q,1.37,1.49,1.36,1.47,1.47,1.43,23,6009,8202,,INE078A01026,28-Sep-20,,
504028,GEE LTD     ,X ,Q,27.5,28.4,27.1,27.9,27.1,27.5,11,1810,50903,,INE064H01021,28-Sep-20,,
504036,HIND.RECT   ,B ,Q,122,127.05,122,127.05,127.05,121,443,2868,357061,,INE835D01023,28-Sep-20,,
504058,NIPPOBATRY  ,B ,Q,552.9,555.75,551,551.35,551.35,549.8,5,5,2765,,INE567A01010,28-Sep-20,,
504067,ZENSAR TECH.,A ,Q,198.35,198.5,190.8,194.45,194.45,198.35,1252,24729,4832324,,INE520A01027,28-Sep-20,,
504076,JYOTI LTD.  ,X ,Q,7.25,7.25,7.25,7.25,7.25,7.21,4,411,2979,,INE511D01012,28-Sep-20,,
504084,KAYCEE IND  ,X ,Q,2925,2925,2925,2925,2925,2925,1,1,2925,,INE813G01015,28-Sep-20,,
504092,INDOKEM LTD.,X ,Q,12.3,13.49,12.3,12.38,12.35,12.88,27,5077,63078,,INE716F01012,28-Sep-20,,
504093,PANA ENERG  ,X ,Q,199.95,199.95,180.05,191.95,193.65,183,96,4362,824624,,INE795A01017,28-Sep-20,,
504112,NELCO LTD.  ,B ,Q,194.1,200.5,193.25,197.8,197.8,193.7,571,8477,1671957,,INE045B01015,28-Sep-20,,
504132,PERM MAGNETS,X ,Q,118,124.95,115.45,122.9,124.95,117.15,118,6719,804659,,INE418E01018,28-Sep-20,,
504176,HIGH ENERGY ,X ,Q,393.8,394,356.1,370.6,369.1,377.65,70,868,319115,,INE783E01015,28-Sep-20,,
504180,STD.BATTERY ,X ,Q,5.3,5.3,5.3,5.3,5.3,5.3,12,1217,6450,,INE502C01039,28-Sep-20,,
504212,UNIV.CABLE  ,B ,Q,134.3,136.85,132.5,135,135,130.4,71,841,112828,,INE279A01012,28-Sep-20,,
504220,W.S.INDUSTR.,T ,Q,5.1,5.1,4.66,5.1,5.1,4.86,13,2228,11362,,INE100D01014,28-Sep-20,,
504240,DELTON CABLE,X ,Q,32.2,32.2,32.2,32.2,32.2,32.3,1,56,1803,,INE872E01016,28-Sep-20,,
504258,LAKSHMI ELEC,X ,Q,233.25,255.9,233.25,247.55,242,247,7,189,45655,,INE284C01018,28-Sep-20,,
504273,MODULEX     ,X ,Q,9.25,9.35,8.65,9.34,9.25,9,12,2066,19091,,INE064R01012,28-Sep-20,,
504286,DELTAMAGNT  ,B ,Q,17.8,18.9,17.8,18.9,18.9,18,3,64,1172,,INE393A01011,28-Sep-20,,
504335,PAZEL       ,X ,Q,0.32,0.32,0.31,0.32,0.32,0.32,14,23408,7256,,INE040N01029,28-Sep-20,,
504340,CONFINT     ,X ,Q,1.62,1.62,1.62,1.62,1.62,1.59,1,30,48,,INE180M01033,28-Sep-20,,
504341,RELTD       ,X ,Q,25.55,25.55,25.5,25.55,25.55,25.35,6,599,15284,,INE206N01018,28-Sep-20,,
504378,NYSSACORP   ,XT,Q,0.45,0.49,0.45,0.49,0.49,0.47,4,842,398,,INE812K01027,28-Sep-20,,
504605,UNI ABEX    ,X ,Q,369.9,369.9,335.5,351.6,335.5,365,9,86,30511,,INE361D01012,28-Sep-20,,
504614,SARDA ENMIN ,B ,Q,228.2,228.7,224,224.75,224.25,221.15,199,3795,856903,,INE385C01013,28-Sep-20,,
504646,BHAGWATI AUT,X ,Q,103,106.85,103,106.8,106.8,101.8,19,2903,309633,,INE106G01014,28-Sep-20,,
504673,UNIV.PRIME  ,XT,Q,1.48,1.48,1.48,1.48,1.48,1.41,2,150,222,,INE621D01019,28-Sep-20,,
504697,GALADA TELE.,XT,Q,1.36,1.42,1.36,1.42,1.42,1.36,10,979,1378,,INE255C01018,28-Sep-20,,
504741,IND.HUME PIP,B ,Q,165.8,175.8,165.8,172.35,172.1,167.1,220,5142,885796,,INE323C01030,28-Sep-20,,
504786,INVEST &PREC,X ,Q,147.55,154.9,147,153.8,153.8,157.9,31,2350,355655,,INE155E01016,28-Sep-20,,
504840,KAIRA CAN CO,X ,Q,1220,1220,1220,1220,1220,1210,1,2,2440,,INE375D01012,28-Sep-20,,
504879,ORIENT ABRAS,B ,Q,21.45,21.45,20.3,20.35,20.4,20.6,57,5703,117888,,INE569C01020,28-Sep-20,,
504882,NATIONAL STD,XT,Q,440.85,440.85,440.85,440.85,440.85,419.9,2,12,5290,,INE166R01015,28-Sep-20,,
504908,DUNCANENG   ,X ,Q,107.45,107.45,96.05,98,98,98.85,4,771,76297,,INE340F01011,28-Sep-20,,
504918,SANDUR MANG.,X ,Q,665,700,650,667.15,664.5,665.8,160,5845,3936722,,INE149K01016,28-Sep-20,,
504959,STOVAC IND. ,X ,Q,1875,1875,1805.35,1814.1,1854,1815.2,47,204,372833,,INE755D01015,28-Sep-20,,
504961,TATA YODOGAW,X ,Q,28.8,29.85,28.65,29,29,28.9,17,926,26819,,INE895C01011,28-Sep-20,,
504966,TINPLATE    ,B ,Q,132.05,133.7,130.55,132.15,132.15,130.25,2506,65645,8716508,,INE422C01014,28-Sep-20,,
504973,CHOLAHLDNG  ,A ,Q,400.7,407.4,396.2,407,406.95,399.05,181,1507,606847,,INE149A01033,28-Sep-20,,
504988,WELCAST     ,X ,Q,324.05,330,324,330,330,338,4,355,115062,,INE380G01015,28-Sep-20,,
505010,AUTO AXLES  ,B ,Q,744.15,750.35,713.3,723.1,720,739.9,571,4526,3316527,,INE449A01011,28-Sep-20,,
505029,ATLAS CYCLES,T ,Q,45.15,45.25,44.25,44.55,44.55,45.15,11,1047,46887,,INE446A01025,28-Sep-20,,
505036,AUTO COR.GOA,X ,Q,339.7,339.7,325.85,332.2,332.2,327.85,35,1493,499171,,INE451C01013,28-Sep-20,,
505075,SETCO AUTO  ,T ,Q,10,10.6,9.76,9.92,9.92,10.24,30,7934,81734,,INE878E01021,28-Sep-20,,
505141,SCOOTERS IND,T ,Q,34.05,36.25,34.05,34.8,34.75,34.7,48,5797,202194,,INE959E01011,28-Sep-20,,
505160,TALBROS AUTO,B ,Q,109.75,110.15,106,110.15,110.15,106.3,36,961,104725,,INE187D01011,28-Sep-20,,
505163,ZF STEERING ,X ,Q,319,321.5,304,310.45,321.5,314.1,26,759,236386,,INE116C01012,28-Sep-20,,
505192,SMLISUZU    ,B ,Q,395.85,401.6,395,395.75,396,391.4,184,852,338879,,INE294B01019,28-Sep-20,,
505196,TIL LTD.    ,B ,Q,140.6,142,139,139.8,139,137.2,12,169,23657,,INE806C01018,28-Sep-20,,
505200,EICHER MOTOR,A ,Q,2118.3,2209.2,2118.3,2181.95,2180,2118.2,9446,74112,161737021,,INE066A01021,28-Sep-20,,
505216,ALFRED HERB ,X ,Q,531.35,560,531.35,560,560,550,7,11,5988,,INE782D01027,28-Sep-20,,
505230,CIMMCO      ,B ,Q,18.4,20.25,18.4,19.8,19.75,19.3,61,4940,96020,,INE184C01028,28-Sep-20,,
505232,VELJAN      ,X ,Q,801,815,801,801,801,783,6,26,20994,,INE232E01013,28-Sep-20,,
505242,DYNAMAT.TECH,B ,Q,727.6,737,685.25,722.3,728.2,715.9,139,832,603434,,INE221B01012,28-Sep-20,,
505250,G.G.DANDEKAR,X ,Q,41.25,41.25,41.25,41.25,41.25,39.3,1,100,4125,,INE631D01026,28-Sep-20,,
505255,GMM PFAUDLER,B ,Q,3639.85,3639.85,3639.85,3639.85,3639.85,3831.4,655,1929,7021270,,INE541A01023,28-Sep-20,,
505283,KIRLOSAR PN ,X ,Q,104.9,104.9,100.15,104.65,104.15,99.75,137,17443,1801621,,INE811A01020,28-Sep-20,,
505285,TULIVE      ,XT,Q,209.15,209.15,209.15,209.15,209.15,213.4,1,10,2091,,INE637D01015,28-Sep-20,,
505299,KPT         ,X ,Q,69.85,71,69,70,70,69.8,19,563,39256,,INE731D01024,28-Sep-20,,
505302,LAXMI AUTOLM,X ,Q,34,35.05,34,35,35,33.4,7,534,18597,,INE718M01014,28-Sep-20,,
505324,MANUGRAPH IN,B ,Q,9.45,9.51,9.45,9.51,9.51,9.06,5,575,5438,,INE867A01022,28-Sep-20,,
505355,NESCO LTD   ,A ,Q,576,576,554.6,559.85,558.8,553.15,231,4133,2332740,,INE317F01035,28-Sep-20,,
505358,INTEGRA ENG ,X ,Q,24.2,25,24,25,25,24.85,26,2902,70955,,INE984B01023,28-Sep-20,,
505368,REVATHI EQU.,B ,Q,440,440,431.6,439.35,439.35,437.35,30,256,112262,,INE617A01013,28-Sep-20,,
505400,TEXINFRA    ,B ,Q,35.25,37.25,35.1,35.9,37.25,35.25,25,3825,137249,,INE435C01024,28-Sep-20,,
505412,WENDT(INDIA),B ,Q,3304.9,3400,3304.9,3355,3355,3268.25,34,175,588772,,INE274C01019,28-Sep-20,,
505509,RESPON IND  ,A ,Q,97.9,105.55,96.75,101.8,101.8,96.9,527,37402,3795733,,INE688D01026,28-Sep-20,,
505523,MAHA CORP   ,XT,Q,0.22,0.22,0.21,0.21,0.21,0.22,20,18110,3848,,INE272E01027,28-Sep-20,,
505526,DOLAT INV.  ,B ,Q,50,51.65,48,50.25,50.25,47.75,234,14719,736156,,INE966A01022,28-Sep-20,,
505533,WESTLIFE DEV,A ,Q,384,409.85,378,399.95,399.95,374.4,3088,46144,18354874,,INE274F01020,28-Sep-20,,
505537,ZEE ENTER   ,A ,Q,198.5,209.7,197.25,208.6,208.6,198.35,14434,1279444,262769940,,INE256A01028,28-Sep-20,,
505590,SVPGLOB     ,X ,Q,420,422.95,402,410.5,410.5,415,25,1700,698012,,INE308E01011,28-Sep-20,,
505650,SKYL MILLAR ,XT,Q,4.7,4.7,4.68,4.68,4.68,4.61,3,150,704,,INE178E01026,28-Sep-20,,
505681,BIMETAL BEAR,X ,Q,260,263,254,260.05,260.05,262,52,258,66536,,INE469A01019,28-Sep-20,,
505688,BHARAT GEARS,B ,Q,47.05,49,45.5,47.5,49,44.95,42,1265,59762,,INE561C01019,28-Sep-20,,
505690,BRADY MORRIS,X ,Q,84.75,86,83.75,84,84,85.25,10,1415,119603,,INE856A01017,28-Sep-20,,
505700,ELECON ENG  ,B ,Q,25.75,26.55,25.75,26.3,26.3,26.05,128,16900,443040,,INE205B01023,28-Sep-20,,
