SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500380,JK LAKSHMI  ,A ,Q,448.8,450,441.95,445.55,448,443.55,104,2980,1332206,,INE786A01032,10-Jan-18,,
500387,SHREE CEMENT,A ,Q,19375,19567.6,19375,19474.9,19500,19423.6,143,441,8595512,,INE070A01015,10-Jan-18,,
500388,SHREE KRISHN,XT,Q,40.75,42.75,40,42.75,42.75,40.75,34,3261,136144,,INE970C01012,10-Jan-18,,
500390,REL INFRA   ,A ,Q,572,578.4,561.45,565.15,565.15,570.2,3895,328482,187253630,,INE036A01016,10-Jan-18,,
500394,SOLID CARBID,XT,Q,0.39,0.39,0.39,0.39,0.39,0.39,1,1000,390,,INE161C01026,10-Jan-18,,
500399,STEELCO GUJ.,X ,Q,9.55,10.5,9.52,9.77,9.67,9.79,103,26812,264071,,INE629B01024,10-Jan-18,,
500400,TATA POWER  ,A ,Q,99,99.9,97.15,98.3,98.3,98.6,2212,679717,66895314,,INE245A01021,10-Jan-18,,
500402,SPMLINFRA   ,B ,Q,155.1,156.55,154.3,154.35,154.3,154.35,139,16890,2629393,,INE937A01023,10-Jan-18,,
500403,SUNDARAM FAS,A ,Q,586.45,586.45,570.95,576.4,578.95,582,756,12398,7145233,,INE387A01021,10-Jan-18,,
500404,SUNFLAG IRON,B ,Q,83.1,83.9,81.3,81.8,81.3,82.95,704,134825,11113258,,INE947A01014,10-Jan-18,,
500405,SUPREME PET ,B ,Q,400,407.85,396.05,398.4,396.05,400.1,298,9517,3814200,,INE663A01017,10-Jan-18,,
500407,SWARAJ ENGIN,B ,Q,2172.05,2180,2145.15,2149.65,2149.65,2181.85,247,3499,7532306,,INE277A01016,10-Jan-18,,
500408,TATA ELXSI  ,A ,Q,1004.1,1053,995.95,1042.05,1042.05,1004.1,5102,201281,207806218,,INE670A01012,10-Jan-18,,
500410,ACC LTD     ,A ,Q,1815,1822,1803.55,1811.9,1810.05,1813,408,6981,12638559,,INE012A01025,10-Jan-18,,
500411,THERMAX     ,A ,Q,1360,1360,1292,1316.15,1313,1321.05,603,5630,7400921,,INE152A01029,10-Jan-18,,
500412,THIRUMALAI  ,B ,Q,2387.55,2391.65,2326,2344.9,2363.9,2373.85,1168,17706,41710838,,INE338A01016,10-Jan-18,,
500413,THOMAS COOK ,B ,Q,249,253,246,251.95,251.95,251.1,347,16901,4234521,,INE332A01027,10-Jan-18,,
500418,TOKYO PLAST ,B ,Q,132.85,140.8,132.1,136,135.7,132.95,537,22443,3078916,,INE932C01012,10-Jan-18,,
500420,TORRENT PHAR,A ,Q,1399.85,1429,1391.25,1398.95,1398.95,1410.55,831,9442,13295746,,INE685A01028,10-Jan-18,,
500422,TRANSCHEM   ,X ,Q,39.5,40.3,37.35,38.35,38.9,39.4,47,1692,64742,,INE019B01010,10-Jan-18,,
500425,AMBUJA CEME ,A ,Q,277.05,277.2,273.5,276.05,276.05,276.85,879,100078,27513085,,INE079A01024,10-Jan-18,,
500426,UTLINDS     ,XT,Q,7.27,7.27,7.27,7.27,7.27,6.93,7,868,6310,,INE184E01024,10-Jan-18,,
500429,UNIPHOS ENT.,B ,Q,98.5,98.5,95,96,96,95,39,3983,384476,,INE037A01022,10-Jan-18,,
500439,VARD HOLDNG ,B ,Q,5646.05,5929.6,5646.05,5730.45,5740,5644.5,100,331,1912615,,INE701A01023,10-Jan-18,,
500440,HINDALCO    ,A ,Q,272,276.4,266.8,269.1,269.1,271.6,2085,881364,237206065,,INE038A01020,10-Jan-18,,
500444,WEST COAS PA,B ,Q,324.55,337.65,320.85,328.75,327,320.35,1338,58870,19304468,,INE976A01021,10-Jan-18,,
500449,HIND.ORG.CHM,T ,Q,33.1,33.7,31.45,31.65,31.65,33.1,618,229641,7268516,,INE048A01011,10-Jan-18,,
500450,MPIL CORP L ,XT,Q,230.85,242.4,230.85,242.4,242.4,230.9,6,125,29770,,INE844C01027,10-Jan-18,,
500456,PAS.ACRYLON ,X ,Q,29.95,31.7,29,31.3,31.3,29.75,973,420951,13045394,,INE818B01023,10-Jan-18,,
500459,PROCTER &GAM,A ,Q,9300,9312.9,9240,9261.1,9269.4,9320.7,60,94,870939,,INE179A01014,10-Jan-18,,
500460,MUKAND LTD. ,B ,Q,93.85,97.45,90,95.95,95.95,92.55,1971,285237,26826106,,INE304A01026,10-Jan-18,,
500463,AGCNET      ,T ,Q,130,130,125.55,127.9,129.55,129.1,18,988,125371,,INE676A01019,10-Jan-18,,
500464,UCAL FUEL   ,B ,Q,307,312.6,300,301.65,301.65,309.45,610,41146,12572182,,INE139B01016,10-Jan-18,,
500467,HARR.MALAYAL,T ,Q,94.6,96.95,94.5,95.85,95.95,95.9,38,6374,611323,,INE544A01019,10-Jan-18,,
500469,FEDERAL BANK,A ,Q,115.2,115.2,112.7,113.05,113.35,115.05,1434,396527,44959290,,INE171A01029,10-Jan-18,,
500470,TATA STEEL  ,A ,Q,772,775,762.7,771.85,771.85,772.3,2910,563323,432008185,,INE081A01012,10-Jan-18,,
500472,SKF INDIA   ,A ,Q,1835.85,1856.7,1830,1839.5,1839.5,1841.35,35,338,622441,,INE640A01023,10-Jan-18,,
500477,ASHOK LEYL. ,A ,Q,130.4,130.4,126.9,127.95,127.95,130.5,3005,885277,113329486,,INE208A01029,10-Jan-18,,
500480,CUMMINS (I) ,A ,Q,939,940,916.75,923.05,923.05,936.45,962,317135,292618280,,INE298A01020,10-Jan-18,,
500483,TATA COMM   ,A ,Q,680.2,684.55,671.7,673,673,680.8,552,17760,12014194,,INE151A01013,10-Jan-18,,
500488,ABBOTT (I)  ,B ,Q,5345.5,5346.6,5250,5297.7,5297.7,5300.05,89,283,1500401,,INE358A01014,10-Jan-18,,
500490,BAJ HOLD INV,A ,Q,2860,2885.25,2840.95,2862.75,2880,2857.55,135,759,2168401,,INE118A01012,10-Jan-18,,
500493,BHARAT FORGE,A ,Q,733,739.4,719,726.35,726.35,733.75,1599,72434,52806844,,INE465A01025,10-Jan-18,,
500495,ESCORTS LTD.,A ,Q,794.2,798.9,783.15,784.4,784.4,793.9,832,44430,35084664,,INE042A01014,10-Jan-18,,
500500,HIND.MOTORS ,B ,Q,10.3,10.88,10.25,10.52,10.52,10.25,1842,1074626,11335503,,INE253A01025,10-Jan-18,,
500510,LARSEN & TOU,A ,Q,1339,1339,1317.3,1323.85,1323.85,1332.8,4082,91543,121316572,,INE018A01030,10-Jan-18,,
500520,MAH & MAH   ,A ,Q,761,764.65,755,758.25,758.25,760.5,1324,74736,56744315,,INE101A01026,10-Jan-18,,
500530,BOSCH LTD   ,A ,Q,19842.95,19973.15,19710.15,19818.85,19801.95,19842.95,407,979,19404264,,INE323A01026,10-Jan-18,,
500540,PREMIER LTD ,B ,Q,33.4,33.5,33.2,33.2,33.2,33.7,15,1364,45426,,INE342A01018,10-Jan-18,,
500547,BHARAT PET. ,A ,Q,497,498.9,488.1,494.85,494.85,496.1,1424,123478,61170599,,INE029A01011,10-Jan-18,,
500550,SIEMENS LTD.,A ,Q,1300,1305.6,1280.25,1294.05,1293.55,1299.4,472,11493,14896695,,INE003A01024,10-Jan-18,,
500570,TATA MOTORS ,A ,Q,438.85,439.4,431.5,432.5,432.5,436.55,3376,308664,134141751,,INE155A01022,10-Jan-18,,
500575,VOLTAS LTD  ,A ,Q,648,648,627.25,630.25,630.25,648.5,1216,56576,36039136,,INE226A01021,10-Jan-18,,
500620,GREAT EASTE ,A ,Q,427,468.7,420.9,464.95,464.95,424.6,4896,238092,107636588,,INE017A01032,10-Jan-18,,
500645,DEEPAK FERT.,A ,Q,418,429,413,414.3,413,418.85,750,31431,13191852,,INE501A01019,10-Jan-18,,
500650,EXCEL INDUST,B ,Q,730,740.05,698,713.1,698,729.7,587,10826,7837262,,INE369A01029,10-Jan-18,,
500655,GARWARE POLY,XT,Q,209.8,209.9,202,205,205,200.7,50,2739,558220,,INE291A01017,10-Jan-18,,
500660,GLAXOSMITH  ,A ,Q,2453.25,2484.5,2452,2474.4,2474.4,2481.75,459,2517,6225998,,INE159A01016,10-Jan-18,,
500670,GUJ.NARMADA ,A ,Q,476.95,480.3,470,472.5,472.5,476.45,1241,89992,42764337,,INE113A01013,10-Jan-18,,
500672,NOVARTIS    ,B ,Q,653.95,662.8,647.1,660.35,660.35,650,510,34136,22297532,,INE234A01025,10-Jan-18,,
500674,SANOFI      ,A ,Q,4820,4830,4688.25,4710.7,4709.7,4791.7,62,236,1123971,,INE058A01010,10-Jan-18,,
500676,GLAXOSMITHKL,A ,Q,6376.85,6539.95,6339.55,6512.5,6490,6324.65,153,354,2290732,,INE264A01014,10-Jan-18,,
500680,PFIZER LTD. ,A ,Q,2039.8,2050,2007,2036.55,2035.2,2030,352,1904,3863694,,INE182A01018,10-Jan-18,,
500690,GUJ.ST.FERT ,A ,Q,151.25,152.7,149.1,150.25,150.25,151.25,896,151958,22883746,,INE026A01025,10-Jan-18,,
500696,HIND UNI LT ,A ,Q,1357,1370.15,1355,1366.55,1366.55,1363.35,833,175514,240018234,,INE030A01027,10-Jan-18,,
500710,AKZOINDIA   ,B ,Q,1950.1,1950.1,1884.2,1902.05,1902.05,1957.8,320,1492,2853574,,INE133A01011,10-Jan-18,,
500730,NOCIL LTD   ,B ,Q,213.5,218.8,213,215.4,215.4,211.7,3285,316611,68419907,,INE163A01018,10-Jan-18,,
500770,TATA CHEM.  ,A ,Q,766.05,769.65,758.5,762.95,762.95,764.75,647,30345,23134629,,INE092A01019,10-Jan-18,,
500777,T.P.L.      ,B ,Q,71.05,72,69,69.8,69.8,70.2,557,79315,5561354,,INE148A01019,10-Jan-18,,
500780,ZUARIGLOB   ,B ,Q,244,258.9,244,246.75,246.75,245.1,1439,78301,19658033,,INE217A01012,10-Jan-18,,
500790,NESTLE (I)  ,A ,Q,7780,7860,7660,7825.3,7825.3,7796.15,244,1095,8560422,,INE239A01016,10-Jan-18,,
500800,TATAGLOBAL  ,A ,Q,313.15,319,312.85,314.5,314.5,315.55,1463,209655,66248460,,INE192A01025,10-Jan-18,,
500820,ASIAN PAINTS,A ,Q,1191.9,1191.9,1171.5,1177.4,1177.4,1191.9,2360,246003,289370999,,INE021A01026,10-Jan-18,,
500825,BRITANIA IND,A ,Q,4659,4708.45,4633.65,4684.15,4685,4635.3,840,51095,237634511,,INE216A01022,10-Jan-18,,
500830,COLGATE PALM,A ,Q,1118,1125.1,1112.15,1116.75,1113,1118.3,888,19020,21261964,,INE259A01022,10-Jan-18,,
500840,EIH LTD.    ,B ,Q,176.5,181.75,175.45,181.05,181.05,175.85,548,43298,7744317,,INE230A01023,10-Jan-18,,
500850,INDIAN HOTEL,A ,Q,143.95,145.2,141.5,142.75,142.75,142.05,2686,296447,42475431,,INE053A01029,10-Jan-18,,
500870,CASTROL     ,A ,Q,192,192.6,190.75,191.05,191.05,191.85,1381,138128,26434643,,INE172A01027,10-Jan-18,,
500875,ITC LTD.    ,A ,Q,273,273.8,268.9,269.3,269.3,270.5,4962,734997,199333257,,INE154A01025,10-Jan-18,,
500877,APOLLO TYRES,A ,Q,288.8,288.8,276.1,278.05,278.05,285.6,2354,252408,70831827,,INE438A01022,10-Jan-18,,
500878,CEAT LIMITED,A ,Q,2030,2030,1956,1964.9,1964.9,2002.75,1629,35399,70261427,,INE482A01020,10-Jan-18,,
500890,MODI RUBBER ,T ,Q,104.5,110,104.5,108,108,104.8,12,2921,320222,,INE832A01018,10-Jan-18,,
500940,FINOLEX IND.,A ,Q,665.95,670,647,667.2,667.2,663.7,497,41819,27509449,,INE183A01016,10-Jan-18,,
500945,VALUE IND L ,T ,Q,10.6,10.6,10.32,10.32,10.32,10.86,41,21438,221270,,INE352A01017,10-Jan-18,,
501148,DALAL ST INV,XT,Q,100.35,100.35,100.35,100.35,100.35,98.4,2,2,200,,INE422D01012,10-Jan-18,,
501150,CENTRUM CAP ,B ,Q,74,78.8,74,76.6,76.6,73.95,2480,1590101,122002978,,INE660C01027,10-Jan-18,,
501179,OSCAR INV.  ,X ,Q,223.8,223.8,213.2,214.2,213.6,215.85,45,2565,552130,,INE221D01018,10-Jan-18,,
501242,TCI FINANCE ,B ,Q,32,35,31.05,31.7,31.7,33.65,559,76527,2466613,,INE911B01018,10-Jan-18,,
501295,INDUS.INV.TR,T ,Q,124.8,124.8,124.8,124.8,124.8,118.9,7,370,46176,,INE886A01014,10-Jan-18,,
501298,INDUS.&PRUD.,X ,Q,1400,1400,1383,1392.15,1390,1400,10,55,76792,,INE620D01011,10-Jan-18,,
501301,TATA INVEST.,B ,Q,884.05,955,884,928.6,928.6,886.75,4588,89781,83736188,,INE672A01018,10-Jan-18,,
501343,MOTOR&GEN.FI,B ,Q,39.2,42.05,38.05,42,42,40.05,42,6703,274220,,INE861B01015,10-Jan-18,,
501370,WALCHAND PF ,X ,Q,200,200,192,193.75,192,196.05,68,4116,801208,,INE695D01021,10-Jan-18,,
501391,W.H.BRADY   ,XT,Q,204,207,196,198,196,199,13,2448,499323,,INE855A01019,10-Jan-18,,
501423,SHA ENG PLA ,X ,Q,1050,1089.9,1020,1055.05,1085,1040.5,179,19078,20068549,,INE151G01010,10-Jan-18,,
501425,BOM.BURMAH  ,A ,Q,1755,1820,1755,1777.35,1777.35,1771.4,3420,84522,151782054,,INE050A01025,10-Jan-18,,
501430,BOM.CYCLE   ,XT,Q,2531,2550,2531,2533,2533,2565,12,69,174758,,INE691K01017,10-Jan-18,,
501455,GREAVES COTT,A ,Q,149.1,149.15,143.6,145.6,145.6,147.6,2012,205457,30023432,,INE224A01026,10-Jan-18,,
501700,INDIA NIVEH ,X ,Q,46.3,46.3,45.5,46.25,46.1,46.35,51,5735,264640,,INE131H01028,10-Jan-18,,
501831,COAST CORP  ,X ,Q,88.3,88.3,88.3,88.3,88.3,86.35,1,1,88,,INE377E01016,10-Jan-18,,
501833,CHOWGULE ST ,XT,Q,19.2,19.2,18,18.8,18.8,18.3,26,5062,95272,,INE490A01015,10-Jan-18,,
501848,GLOBAL OFFS ,T ,Q,40.7,40.95,38.25,40.95,40.95,39,127,28128,1140073,,INE446C01013,10-Jan-18,,
501945,DHENUBUILD  ,X ,Q,2.88,2.88,2.88,2.88,2.88,2.88,2,205,590,,INE758D01027,10-Jan-18,,
502015,ASSOC.STONE ,X ,Q,44.1,45,43.5,43.95,43.95,44.85,204,49883,2214782,,INE443A01030,10-Jan-18,,
502090,SAGAR CEM.  ,B ,Q,1080.5,1104.5,1059.95,1094.05,1094.05,1080.5,432,6008,6515848,,INE229C01013,10-Jan-18,,
502137,DECAN CEMENT,B ,Q,636.5,637,610.8,625.25,625.25,633.1,88,1203,748031,,INE583C01021,10-Jan-18,,
502157,MANGALAM CEM,B ,Q,409.9,430,409.9,421.05,421.05,404.55,808,30157,12747331,,INE347A01017,10-Jan-18,,
502165,OCL INDIA L ,B ,Q,1548.45,1550,1490.5,1506.15,1490.5,1499.05,77,1010,1528459,,INE290B01025,10-Jan-18,,
502168,N C L IND.  ,B ,Q,274.95,278.5,269.5,275.7,275.7,270.45,212,9506,2607192,,INE732C01016,10-Jan-18,,
502175,SAURAS.CEM. ,X ,Q,96,96,91.4,92.05,92.05,94.65,386,75879,7020187,,INE626A01014,10-Jan-18,,
502180,SRI DIGV CEM,X ,Q,31.35,31.35,29.3,29.85,29.85,30.75,477,183637,5511896,,INE232A01011,10-Jan-18,,
502219,BOROSIL GLAS,B ,Q,971,999,971,995.85,995.85,976.1,774,22783,22581150,,INE666D01022,10-Jan-18,,
502250,MARATH.REFRA,XT,Q,404,404,404,404,404,385,1,10,4040,,INE347D01011,10-Jan-18,,
502281,TRIVENI GLAS,XT,Q,24,24.65,23.8,24.5,24.5,24.5,39,10129,247544,,INE094C01011,10-Jan-18,,
502330,IPAPPM      ,B ,Q,393.45,394.5,373.3,384.45,382,383.35,3339,99333,38229401,,INE435A01028,10-Jan-18,,
502355,BALKRISH IND,A ,Q,1180,1189.7,1163.2,1168,1168,1178.65,1577,36411,42715597,,INE787D01026,10-Jan-18,,
502407,NATH PULP   ,X ,Q,48,50.5,47.5,48.4,47.5,49.9,16,3031,151293,,INE776A01025,10-Jan-18,,
502420,ORIENT PAPER,B ,Q,172.95,181.9,167.35,171.8,171.8,168.3,8295,690308,119891702,,INE592A01026,10-Jan-18,,
502445,CITADEL     ,X ,Q,87.5,91.75,87.35,91.75,91.75,91.9,7,676,59065,,INE906D01014,10-Jan-18,,
502448,ROLLATAINER ,T ,Q,7.31,7.83,7.31,7.83,7.83,7.46,113,74217,574716,,INE927A01040,10-Jan-18,,
502450,SESHA.PAPER ,B ,Q,1007.75,1015,974.5,975.75,975,1012.7,100,1408,1390416,,INE630A01016,10-Jan-18,,
502563,SH.BHAWANI  ,XT,Q,6.3,6.3,5.7,5.7,5.7,6,3,2505,15478,,INE688C01010,10-Jan-18,,
502587,RAMA PULP   ,XT,Q,53.25,53.5,51.5,52,52.5,51.2,112,42630,2236052,,INE777A01015,10-Jan-18,,
502742,SINTEX IND. ,A ,Q,27,27.25,26.65,27.05,27.05,27.05,1348,951684,25702593,,INE429C01035,10-Jan-18,,
502761,BLUE BLEND  ,B ,Q,41.35,41.35,38.5,39.1,39.65,39.4,163,31620,1255053,,INE113O01014,10-Jan-18,,
502820,DCM LTD.    ,B ,Q,122.5,125.5,121.05,122.65,122.65,121.5,620,34221,4231973,,INE498A01018,10-Jan-18,,
502865,FORBES & CO ,B ,Q,4569.9,4775,4420,4463.4,4463.4,4486.5,754,6594,30129386,,INE518A01013,10-Jan-18,,
502873,H.P.COTTON  ,X ,Q,40.35,41.5,40.35,41.45,41.45,42.35,14,400,16270,,INE950C01014,10-Jan-18,,
502893,UNITEDINT   ,X ,Q,20.8,20.8,20.8,20.8,20.8,20.3,1,100,2080,,INE706D01018,10-Jan-18,,
502901,JAMSHRI RANJ,XT,Q,16.3,17.5,16.3,17.5,17.5,17,4,571,9416,,INE462D01018,10-Jan-18,,
502937,KESORAM IND ,B ,Q,162.3,173.25,160,164.95,164.95,160.45,11254,1157160,193047858,,INE087A01019,10-Jan-18,,
502958,LAKSHMI MILL,X ,Q,3842,4100,3802.1,3935.85,3935,3960.65,55,304,1213910,,INE938C01019,10-Jan-18,,
502986,VARDH TEXT  ,B ,Q,1411,1425,1404,1420.4,1411,1418.55,234,1681,2385102,,INE825A01012,10-Jan-18,,
503015,MODERN INDIA,X ,Q,53.05,54.15,53.05,54.15,54.15,54.85,4,34,1830,,INE251D01023,10-Jan-18,,
503031,PENLAND LTD ,B ,Q,42.45,42.5,40.5,41.8,41.8,41.75,1140,346058,14380392,,INE138A01028,10-Jan-18,,
503092,PASUPATI SPG,XT,Q,33.2,33.25,33.2,33.25,33.25,31.7,7,2670,88772,,INE909B01020,10-Jan-18,,
503100,PHOENIX MILL,B ,Q,616.3,616.3,588,590.55,593.9,601.65,519,5600,3356863,,INE211B01039,10-Jan-18,,
503101,MARATHON NEX,B ,Q,646.2,646.2,630,639.95,644.05,648.1,35,1889,1210030,,INE182D01012,10-Jan-18,,
503127,RAJA BAHADUR,XT,Q,1269,1270,1161.25,1270,1270,1210.65,9,51,63622,,INE491N01016,10-Jan-18,,
503162,REL.CHEMOTX ,X ,Q,91.1,95.9,91.1,92.1,92.1,93.45,38,1509,138907,,INE750D01016,10-Jan-18,,
503169,RUBY MILLS  ,B ,Q,450,450,414.2,420.1,420.1,424.95,282,6682,2807630,,INE301D01026,10-Jan-18,,
503205,SHREERAM    ,X ,Q,55.4,55.9,52.25,53,53.95,53.6,54,14019,751037,,INE164H01011,10-Jan-18,,
503229,SIMPLEX REAL,X ,Q,124.45,124.45,124.45,124.45,124.45,131,1,2,248,,INE167H01014,10-Jan-18,,
503310,SWAN ENG    ,A ,Q,206.95,216.9,206.6,209.15,209.15,202.55,3896,699240,147703704,,INE665A01038,10-Jan-18,,
503349,VICTORIA MIL,X ,Q,4100,4100,4000,4000.4,4000,4095,9,21,85071,,INE203D01016,10-Jan-18,,
503624,SVARAJ TRAD ,XT,Q,207.5,207.5,207.5,207.5,207.5,208,2,9000,1867500,,INE406N01014,10-Jan-18,,
503657,VEER ENERGY ,X ,Q,39.25,40.65,39.25,39.8,39.65,40.15,164,36015,1440843,,INE255E01030,10-Jan-18,,
503659,SWIL        ,XT,Q,22.3,22.3,22.3,22.3,22.3,21.9,6,729,16256,,INE948K01011,10-Jan-18,,
503681,ELCID INV   ,XT,Q,5.1,5.1,5.1,5.1,5.1,4.86,1,100,510,,INE927X01018,10-Jan-18,,
503722,BANSW.SYNTEX,B ,Q,142.55,143,142,142.3,142.3,143.05,30,4131,589062,,INE629D01012,10-Jan-18,,
503776,MODIPON     ,XT,Q,37.05,37.05,35.25,35.3,35.3,37.05,3,272,9655,,INE170C01019,10-Jan-18,,
503804,SHRI DINESH ,XT,Q,216.5,218.6,215,218.6,218.6,208.2,48,3439,746450,,INE204C01024,10-Jan-18,,
503806,SRF LIMITED ,A ,Q,1965,1965.45,1931,1941.3,1931,1948.6,286,4385,8535841,,INE647A01010,10-Jan-18,,
503811,SIYARAM SILK,B ,Q,765.05,771.95,764,769.75,769.75,766.85,50,1263,969095,,INE076B01028,10-Jan-18,,
503831,FOMENTO HOTE,X ,Q,164,170,164,164,164,159.85,33,2300,385486,,INE241E01014,10-Jan-18,,
503837,SHREE RAJSYN,XT,Q,19.3,20.45,19.3,20.3,20.45,20.15,15,5657,112988,,INE796C01011,10-Jan-18,,
503881,HIND.SYNTEX ,T ,Q,6.3,6.3,6.3,6.3,6.3,6.3,2,500,3150,,INE155B01012,10-Jan-18,,
503960,BHARAT BIJLE,B ,Q,1417.45,1428,1392,1405.9,1411.05,1399.65,279,4093,5771227,,INE464A01028,10-Jan-18,,
504000,ELPRO INTER ,X ,Q,60.3,63.7,60,63.05,63.05,62,167,125310,7735385,,INE579B01039,10-Jan-18,,
504008,EMCO LTD.   ,B ,Q,22.1,22.45,21.1,21.4,21.4,22.3,312,77533,1678926,,INE078A01026,10-Jan-18,,
504028,GEE LTD     ,X ,Q,62.5,64.5,59.2,60.15,59.9,62.65,237,30299,1867996,,INE064H01021,10-Jan-18,,
504036,HIND.RECT   ,B ,Q,136,140,132,134.15,137.35,136.05,57,2061,278897,,INE835D01023,10-Jan-18,,
504058,NIPPOBATRY  ,B ,Q,1018,1018.8,977.1,993.4,993.4,987.9,105,1535,1534753,,INE567A01010,10-Jan-18,,
504067,ZENSAR TECH.,B ,Q,883,910,883,894.7,894.7,894.8,149,1886,1696544,,INE520A01019,10-Jan-18,,
504076,JYOTI LTD.  ,X ,Q,50.1,50.25,50.1,50.25,50.25,52,3,499,25064,,INE511D01012,10-Jan-18,,
504084,KAYCEE IND  ,X ,Q,7901,7901,7706,7744.35,7716,7903,14,26,203138,,INE813G01015,10-Jan-18,,
504092,INDOKEM LTD.,X ,Q,36.1,37.8,36,36.05,36.05,36.05,33,3304,120432,,INE716F01012,10-Jan-18,,
504093,PANA ENERG  ,XT,Q,396.25,398.8,371.05,373.05,373.05,388.45,73,1971,749204,,INE795A01017,10-Jan-18,,
504112,NELCO LTD.  ,B ,Q,135,147.7,134,142.5,142.5,134.75,4078,372530,52994594,,INE045B01015,10-Jan-18,,
504132,PERM MAGNETS,XT,Q,115,120.9,113.5,120.3,120.3,119.45,33,1460,171816,,INE418E01018,10-Jan-18,,
504176,HIGH ENERGY ,X ,Q,499,510.1,497.15,501.4,503,499.9,72,2430,1222722,,INE783E01015,10-Jan-18,,
504180,STD.BATTERY ,XT,Q,7.55,7.55,7.55,7.55,7.55,7.23,7,431,3254,,INE502C01039,10-Jan-18,,
504212,UNIV.CABLE  ,B ,Q,183.5,183.5,178,179.3,179.3,182,190,14302,2574471,,INE279A01012,10-Jan-18,,
504220,W.S.INDUSTR.,B ,Q,8.31,8.89,8.05,8.28,8.24,8.67,48,26439,222103,,INE100D01014,10-Jan-18,,
504240,DELTON CABLE,XT,Q,29.55,29.55,29.55,29.55,29.55,29.55,2,400,11820,,INE872E01016,10-Jan-18,,
504258,LAKSHMI ELEC,X ,Q,835.2,850,825,832.25,833,839.8,142,9240,7759263,,INE284C01018,10-Jan-18,,
504286,DELTA MAG   ,T ,Q,78.95,78.95,75,75,75,75.2,21,1264,95355,,INE393A01011,10-Jan-18,,
504341,RELTD       ,XT,Q,39,39.9,39,39.9,39.9,38,5,500,19590,,INE206N01018,10-Jan-18,,
504369,GRANDMA TRAD,ST,Q,5.66,5.66,5.66,5.66,5.66,5.77,1,2,11,,INE927M01029,10-Jan-18,,
504378,NYSSACORP   ,XT,Q,1.96,1.96,1.87,1.87,1.87,1.96,5,2150,4205,,INE812K01027,10-Jan-18,,
504392,KRISHNA VEN ,XT,Q,142,144,142,144,144,147.7,4,110,15820,,INE537L01010,10-Jan-18,,
504398,SJ CORP LTD ,X ,Q,14.75,14.75,14.75,14.75,14.75,14.75,2,20,295,,INE312B01027,10-Jan-18,,
504605,UNI ABEX    ,X ,Q,532.5,532.5,532.5,532.5,532.5,507.15,5,128,68160,,INE361D01012,10-Jan-18,,
504614,SARDA ENMIN ,B ,Q,603.2,614.4,585.05,589.25,589.25,591.5,3979,129581,77426433,,INE385C01013,10-Jan-18,,
504646,BHAGWATI AUT,X ,Q,131,136,124.9,124.9,127.5,126.6,33,2972,376873,,INE106G01014,10-Jan-18,,
504673,UNIV.PRIME  ,XT,Q,1.84,1.84,1.84,1.84,1.84,1.76,1,100,184,,INE621D01019,10-Jan-18,,
504701,GONTER PEIP ,SS,Q,9.2,9.2,9.2,9.2,9.2,9.68,3,600,5520,,INE530A01026,10-Jan-18,,
504741,IND.HUME PIP,B ,Q,440.95,440.95,428.55,429.45,428.55,438.4,176,3501,1519377,,INE323C01030,10-Jan-18,,
504746,IND.LINKCHAI,P ,Q,661.5,661.5,600.1,611,611,630,6,55,34946,,INE359D01016,10-Jan-18,,
504786,INVEST &PREC,X ,Q,485,494.85,485,487.1,486.25,488,46,5267,2577319,,INE155E01016,10-Jan-18,,
504810,INFORMEDTEC ,X ,Q,49.55,49.55,49.5,49.5,49.5,47.2,6,1150,56980,,INE123E01014,10-Jan-18,,
504840,KAIRA CAN CO,XT,Q,1540.65,1579.85,1520,1579.8,1579.85,1504.65,24,192,300128,,INE375D01012,10-Jan-18,,
504879,ORIENT ABRAS,B ,Q,62.5,62.7,59.55,60.5,60.1,61.15,487,76180,4634204,,INE569C01020,10-Jan-18,,
504903,RATHI ST    ,XT,Q,3.58,3.59,3.26,3.26,3.26,3.43,34,22458,74941,,INE336C01016,10-Jan-18,,
504908,DUNCANENG   ,ST,Q,106,111.45,106,111.45,111.45,106.15,4,1152,127588,,INE340F01011,10-Jan-18,,
504918,SANDUR MANG.,X ,Q,1320.3,1370,1320,1350.1,1350.1,1318.35,987,19792,26447040,,INE149K01016,10-Jan-18,,
504959,STOVAC IND. ,X ,Q,3230,3365,3230,3267.75,3267.75,3349.45,32,337,1099258,,INE755D01015,10-Jan-18,,
504960,STEWARTS    ,XT,Q,17.45,17.45,17.45,17.45,17.45,18.35,3,60,1047,,INE356D01012,10-Jan-18,,
504961,TATA YODOGAW,X ,Q,82.65,90.65,82.65,90.65,90.65,82.45,302,40643,3622001,,INE895C01011,10-Jan-18,,
504966,TINPLATE    ,B ,Q,269.1,318.5,267.75,311.75,311.75,268.15,39904,3530396,1074691862,,INE422C01014,10-Jan-18,,
504973,TIFHL       ,A ,Q,695.7,705,692.95,697.8,698,701.3,73,1317,919630,,INE149A01033,10-Jan-18,,
504988,WELCAST     ,X ,Q,1270,1270,1221,1239.9,1240,1290,20,272,339114,,INE380G01015,10-Jan-18,,
