SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500404,SUNFLAG IRON,A ,Q,80.5,82,79.9,80,79.9,81.6,572,34536,2793557,,INE947A01014,27-Oct-21,,
500405,SUPREME PET ,A ,Q,637.6,659.2,636.7,645.1,644.45,630.2,659,5328,3469006,,INE663A01017,27-Oct-21,,
500407,SWARAJ ENGIN,A ,Q,1673.8,1678.9,1652.3,1669.1,1670,1673.8,159,765,1270351,,INE277A01016,27-Oct-21,,
500408,TATA ELXSI  ,A ,Q,5915,5915,5800,5876.45,5876.45,5870.45,2816,16994,99337085,,INE670A01012,27-Oct-21,,
500410,ACC LTD     ,A ,Q,2233.8,2274.05,2233.8,2249.6,2244.8,2233.3,1252,14414,32473727,,INE012A01025,27-Oct-21,,
500411,THERMAX     ,A ,Q,1356.9,1356.9,1318.4,1335.6,1337,1324.1,607,102544,136894814,,INE152A01029,27-Oct-21,,
500412,THIRUMALAI  ,A ,Q,284,285.95,276,277.4,276,281.55,1469,62231,17515360,,INE338A01024,27-Oct-21,,
500413,THOMAS COOK ,A ,Q,74.65,75.45,72.45,72.75,73.15,73.6,641,35706,2643652,,INE332A01027,27-Oct-21,,
500414,TIMEX GROUP ,X ,Q,58.4,59.95,58.4,59.75,59.5,59.2,195,74943,4444316,,INE064A01026,27-Oct-21,,
500418,TOKYO PLAST ,B ,Q,101.1,101.85,100.6,101,101,99.35,11,105,10656,,INE932C01012,27-Oct-21,,
500420,TORRENT PHAR,A ,Q,2922,2960.1,2810,2819.2,2819.2,2942.3,2348,13122,37667810,,INE685A01028,27-Oct-21,,
500422,TRANSCHEM   ,X ,Q,18.85,18.9,18.45,18.5,18.5,18.85,37,3330,61797,,INE019B01010,27-Oct-21,,
500425,AMBUJA CEME ,A ,Q,376,387.05,373.7,381.7,381.7,380.2,3336,417433,158853250,,INE079A01024,27-Oct-21,,
500426,UTLINDS     ,X ,Q,5.2,5.38,5,5.38,5.38,5.13,372,127134,673797,,INE184E01024,27-Oct-21,,
500429,UNIPHOS ENT.,B ,Q,118.55,122.8,117.9,120.55,120.55,116.15,75,2098,254025,,INE037A01022,27-Oct-21,,
500439,VARD HOLDNG ,B ,Q,3104.8,3350,3104.8,3210.2,3200,3102.3,142,427,1380690,,INE701A01023,27-Oct-21,,
500440,HINDALCO    ,A ,Q,486,487.5,475.75,480.1,480.1,486,2841,223268,107530621,,INE038A01020,27-Oct-21,,
500444,WEST COAS PA,A ,Q,267,272.05,263.75,265.3,265.3,265.05,406,8395,2258023,,INE976A01021,27-Oct-21,,
500449,HIND.ORG.CHM,B ,Q,38,38.6,37.7,37.75,37.75,38,259,34014,1294775,,INE048A01011,27-Oct-21,,
500450,MPIL CORP L ,X ,Q,202,205,202,205,205,201.7,2,10,2035,,INE844C01027,27-Oct-21,,
500456,PAS.ACRYLON ,B ,Q,32.5,32.5,31.7,31.9,31.95,31.65,579,17383,554642,,INE818B01023,27-Oct-21,,
500458,KORE        ,XT,Q,2.78,2.91,2.75,2.91,2.91,2.78,19,2976,8310,,INE601A01017,27-Oct-21,,
500459,PROCTER &GAM,A ,Q,14350.3,14377.95,13962.4,14022.25,13962.4,14394.1,76,86,1220805,,INE179A01014,27-Oct-21,,
500460,MUKAND LTD. ,B ,Q,135.1,139.35,132.1,136.4,136,133,370,15236,2064842,,INE304A01026,27-Oct-21,,
500463,AGCNET      ,T ,Q,975.05,1014.95,975.05,996,996,999.9,4,116,115402,,INE676A01019,27-Oct-21,,
500464,UCAL FUEL   ,B ,Q,148,150.85,147.85,148.25,148.25,148,183,1952,292269,,INE139B01016,27-Oct-21,,
500467,HARR.MALAYAL,B ,Q,167.75,174.6,167.75,173.7,174.1,167.6,365,8185,1407320,,INE544A01019,27-Oct-21,,
500469,FEDERAL BANK,A ,Q,103,103,98.4,100.4,100.4,101.95,6346,2127360,212983167,,INE171A01029,27-Oct-21,,
500470,TATA STEEL  ,A ,Q,1348.5,1351.25,1320.9,1325.15,1325.15,1345.25,14259,285153,382145333,,INE081A01012,27-Oct-21,,
500472,SKF INDIA   ,A ,Q,3350,3350,3100.85,3126,3119,3179.45,568,8384,26757903,,INE640A01023,27-Oct-21,,
500477,ASHOK LEYL. ,A ,Q,144.5,145.45,141.2,141.75,141.75,143.4,15107,1466610,209553460,,INE208A01029,27-Oct-21,,
500480,CUMMINS (I) ,A ,Q,879,904.15,874.35,895.3,894.05,877,2493,50669,45207936,,INE298A01020,27-Oct-21,,
500483,TATA COMM   ,A ,Q,1359.05,1377.1,1330,1334.45,1334.45,1359.05,2158,19495,26446634,,INE151A01013,27-Oct-21,,
500488,ABBOTT (I)  ,A ,Q,20346.65,20677.45,20086.05,20621.35,20614.1,20188.9,397,506,10325073,,INE358A01014,27-Oct-21,,
500490,BAJ HOLD INV,A ,Q,4725,4838,4725,4753.15,4749,4727.15,876,2465,11807021,,INE118A01012,27-Oct-21,,
500493,BHARAT FORGE,A ,Q,787.5,799,778,781.6,783.9,783.95,1298,48473,38048930,,INE465A01025,27-Oct-21,,
500495,ESCORTS LTD.,A ,Q,1540.5,1579.9,1532.85,1544.45,1544.45,1544.5,6363,95013,148038130,,INE042A01014,27-Oct-21,,
500500,HIND.MOTORS ,T ,Q,12.26,12.26,12.26,12.26,12.26,12.9,161,25896,317484,,INE253A01025,27-Oct-21,,
500510,LARSEN & TOU,A ,Q,1801,1813,1775.25,1782.8,1782.8,1794.45,3308,45832,82463636,,INE018A01030,27-Oct-21,,
500520,MAH & MAH   ,A ,Q,900,903,882.9,886.1,885.4,894.25,2399,115965,103488717,,INE101A01026,27-Oct-21,,
500530,BOSCH LTD   ,A ,Q,17021,17138.65,16880.75,16938.9,16880.75,17027.1,470,756,12857186,,INE323A01026,27-Oct-21,,
500540,PREMIER LTD ,B ,Q,4.03,4.03,3.99,4.03,4.03,3.84,11,2231,8982,,INE342A01018,27-Oct-21,,
500547,BHARAT PET. ,A ,Q,433,434.5,427,427.85,427.85,431.05,2330,92633,39890660,,INE029A01011,27-Oct-21,,
500550,SIEMENS LTD.,A ,Q,2158.1,2215.9,2157.7,2172.95,2166.65,2167.95,829,6835,14998311,,INE003A01024,27-Oct-21,,
500570,TATA MOTORS ,A ,Q,507.95,507.95,495.9,497.65,497.65,508.6,19136,1084453,543759142,,INE155A01022,27-Oct-21,,
500575,VOLTAS LTD  ,A ,Q,1201,1202,1176.7,1180.85,1176.7,1193.05,1211,16674,19891615,,INE226A01021,27-Oct-21,,
500620,GREAT EASTE ,A ,Q,315.65,333.95,314.7,326.75,327.75,314.6,1254,37050,12119124,,INE017A01032,27-Oct-21,,
500645,DEEPAK FERT.,A ,Q,413.8,419.9,412.35,414.5,414.5,412.35,583,11388,4746621,,INE501A01019,27-Oct-21,,
500650,EXCEL INDUST,A ,Q,985,991.95,972,975.45,982.95,983.25,327,4264,4199182,,INE369A01029,27-Oct-21,,
500655,GRWRHITECH  ,T ,Q,959.6,959.6,925,935.65,942,942.1,235,4429,4179954,,INE291A01017,27-Oct-21,,
500660,GLAXOSMITH  ,A ,Q,1465.9,1487.15,1462.05,1480.9,1480,1459.15,372,1189,1759199,,INE159A01016,27-Oct-21,,
500670,GUJ.NARMADA ,A ,Q,444.15,475.5,443.75,472.15,472.15,440.55,3554,129363,60203182,,INE113A01013,27-Oct-21,,
500672,NOVARTIS    ,A ,Q,768.95,768.95,746.1,760.8,764,747.5,341,1472,1112203,,INE234A01025,27-Oct-21,,
500674,SANOFI      ,A ,Q,8091.45,8285,7949.95,8263.35,8263.35,8091.45,556,966,7947604,,INE058A01010,27-Oct-21,,
500680,PFIZER LTD. ,A ,Q,4998.9,5114.8,4996.7,5097.1,5104,4988.25,805,2031,10289054,,INE182A01018,27-Oct-21,,
500690,GUJ.ST.FERT ,A ,Q,134.9,135.8,132.35,134.6,134.6,133.3,2068,154355,20694065,,INE026A01025,27-Oct-21,,
500696,HIND UNI LT ,A ,Q,2461,2461,2392,2397,2397,2436.15,6177,156960,377541792,,INE030A01027,27-Oct-21,,
500710,AKZOINDIA   ,A ,Q,2126.95,2148.9,2116.35,2118.35,2119.8,2091.15,230,578,1230525,,INE133A01011,27-Oct-21,,
500730,NOCIL LTD   ,A ,Q,277.65,284.2,273.75,282.1,282.15,277.45,3533,148353,41553604,,INE163A01018,27-Oct-21,,
500770,TATA CHEM.  ,A ,Q,1011,1025.55,994.05,997.4,997.4,1007.75,6712,118891,119405974,,INE092A01019,27-Oct-21,,
500777,T.P.L.      ,B ,Q,127.9,131.45,126.2,127.35,127.35,126.65,994,26962,3466879,,INE148A01019,27-Oct-21,,
500780,ZUARIGLOB   ,B ,Q,132.25,133.35,130.8,130.85,130.8,131.3,77,3071,403926,,INE217A01012,27-Oct-21,,
500790,NESTLE (I)  ,A ,Q,19218,19415,18911.45,19004.15,19004.15,19214.1,840,1628,31276071,,INE239A01016,27-Oct-21,,
500800,TATACONSUM  ,A ,Q,816.7,821,809.75,818.55,818.55,809.3,4168,84996,69362498,,INE192A01025,27-Oct-21,,
500820,ASIAN PAINTS,A ,Q,3022.45,3145.6,3022.45,3094.2,3094.2,2963.15,14633,168704,524062614,,INE021A01026,27-Oct-21,,
500825,BRITANIA IND,A ,Q,3714.95,3730.5,3681.7,3698.8,3709,3693.15,2965,48031,177771985,,INE216A01030,27-Oct-21,,
500830,COLGATE PALM,A ,Q,1549.1,1572.1,1529.25,1535,1535,1547.45,3743,29503,45827426,,INE259A01022,27-Oct-21,,
500840,EIH LTD.    ,A ,Q,141.25,143.5,140.65,141.35,141.3,139.7,692,36235,5147234,,INE230A01023,27-Oct-21,,
500850,INDIAN HOTEL,A ,Q,208.2,210.35,203.05,203.7,203.7,207.6,5636,388302,79805493,,INE053A01029,27-Oct-21,,
500870,CASTROL     ,A ,Q,140.05,142.25,140.05,140.75,140.75,140.45,899,33516,4738944,,INE172A01027,27-Oct-21,,
500875,ITC LTD.    ,A ,Q,240,241.25,236.2,238.4,238.4,236.8,22016,1981564,473990021,,INE154A01025,27-Oct-21,,
500877,APOLLO TYRES,A ,Q,221.8,221.8,216.5,217.2,217.3,219.05,1792,101434,22125222,,INE438A01022,27-Oct-21,,
500878,CEAT LIMITED,A ,Q,1314.95,1314.95,1272.1,1280.1,1280.1,1295.25,572,3749,4807718,,INE482A01020,27-Oct-21,,
500890,MODI RUBBER ,T ,Q,83,84.5,80.8,83,83,85,23,1712,139902,,INE832A01018,27-Oct-21,,
500940,FINOLEX IND.,A ,Q,230,230.05,225.2,226.65,226.7,226.25,1182,37180,8448215,,INE183A01024,27-Oct-21,,
501148,DALAL ST INV,XT,Q,286.45,286.45,280,280,280,280.85,17,133,37294,,INE422D01012,27-Oct-21,,
501150,CENTRUM CAP ,B ,Q,41.5,43.35,40.9,42.25,42.25,40.65,1067,178496,7586023,,INE660C01027,27-Oct-21,,
501242,TCI FINANCE ,B ,Q,5.75,5.75,5.49,5.49,5.49,5.2,11,1306,7175,,INE911B01018,27-Oct-21,,
501295,INDUS.INV.TR,T ,Q,69.4,69.4,64.05,64.25,64.25,66.1,4,91,6047,,INE886A01014,27-Oct-21,,
501298,INDUS.&PRUD.,X ,Q,1680.1,1690,1662.2,1673.3,1690,1678.95,10,232,389762,,INE620D01011,27-Oct-21,,
501301,TATA INVEST.,A ,Q,1567.15,1585.6,1550,1556.15,1565,1567.3,961,5553,8716214,,INE672A01018,27-Oct-21,,
501311,JAYBH.CREDIT,X ,Q,5.26,5.26,5.26,5.26,5.26,5.01,1,20,105,,INE998D01011,27-Oct-21,,
501314,PRISMX      ,XT,Q,10,10,10,10,10,10.5,1650,222733,2227330,,INE286N01028,27-Oct-21,,
501343,MOTOR&GEN.FI,B ,Q,25.75,25.75,24,24,24,25.2,44,537,13286,,INE861B01023,27-Oct-21,,
501351,RAPID INVES.,XT,Q,40.15,40.15,40.15,40.15,40.15,38.3,1,10,401,,INE154M01012,27-Oct-21,,
501370,WALCHAND PF ,X ,Q,80,82.9,79.05,82,82,83.5,6,110,8912,,INE695D01021,27-Oct-21,,
501391,W.H.BRADY   ,X ,Q,175,177.5,175,176.75,176.7,169.1,10,329,58148,,INE855A01019,27-Oct-21,,
501421,TECHNVISN   ,XT,Q,195,204.65,185.25,188.95,185.25,195,7,18,3432,,INE314H01012,27-Oct-21,,
501423,SHA ENG PLA ,X ,Q,1800,1849.95,1800,1826,1826,1822.75,29,469,857518,,INE151G01010,27-Oct-21,,
501425,BOM.BURMAH  ,A ,Q,1099.6,1123,1094.55,1110,1100.95,1095.3,830,6842,7619041,,INE050A01025,27-Oct-21,,
501430,BOM.CYCLE   ,X ,Q,585.05,602,585,589.95,590,602.75,23,101,59403,,INE691K01017,27-Oct-21,,
501455,GREAVES COTT,A ,Q,132.5,138.35,131.45,137.4,138.05,131.15,2641,227124,30782743,,INE224A01026,27-Oct-21,,
501477,MULLER & PHI,XT,Q,102.65,102.65,102.65,102.65,102.65,108.05,3,30,3079,,INE003F01015,27-Oct-21,,
501622,AMALGAMATED ,XT,Q,17.6,18.8,17.1,18.8,18.8,18,8,209,3631,,INE492N01022,27-Oct-21,,
501700,INDIA NIVEH ,X ,Q,18,19.3,17.7,18.05,18.2,17.55,22,1284,23285,,INE131H01028,27-Oct-21,,
501831,COAST CORP  ,B ,Q,277,278,268,269.95,269.95,270.3,142,2949,799504,,INE377E01016,27-Oct-21,,
501833,CHOWGULE ST ,XT,Q,10.4,10.4,9.69,10.05,10.05,10.2,16,7787,75609,,INE490A01015,27-Oct-21,,
501848,GLOBAL OFFS ,XT,Q,49.4,49.4,47.1,47.8,47.5,47.1,164,31505,1527818,,INE446C01013,27-Oct-21,,
501945,DHENUBUILD  ,X ,Q,1.88,1.88,1.88,1.88,1.88,1.85,7,5488,10317,,INE758D01027,27-Oct-21,,
502015,ASIIL       ,X ,Q,15,15.1,14.85,14.95,14.95,15,33,5577,83223,,INE443A01030,27-Oct-21,,
502090,SAGAR CEM.  ,A ,Q,307.9,307.9,266.7,271,271,285.35,1056,24403,6900466,,INE229C01021,27-Oct-21,,
502137,DECAN CEMENT,B ,Q,775,778.75,708.05,715,712.05,710.7,186,941,674847,,INE583C01021,27-Oct-21,,
502157,MANGALAM CEM,A ,Q,432,444.8,385.6,441.2,443.55,413.6,1135,25024,10744114,,INE347A01017,27-Oct-21,,
502168,N C L IND.  ,A ,Q,242.9,242.9,235.95,237.1,237.8,235.5,417,9234,2201792,,INE732C01016,27-Oct-21,,
502175,SAURAS.CEM. ,X ,Q,91.5,93,89.5,92.05,92.05,91,313,20585,1880061,,INE626A01014,27-Oct-21,,
502180,SRI DIGV CEM,B ,Q,82.7,87,80.5,83.3,83.3,82.05,1815,144436,12146029,,INE232A01011,27-Oct-21,,
502219,BORORENEW   ,A ,Q,478,489.5,460.35,465.65,465.65,467.95,4043,84780,40397573,,INE666D01022,27-Oct-21,,
502271,RAASI REFRAC,XT,Q,8.15,8.15,8.15,8.15,8.15,7.92,1,17,138,,INE858D01017,27-Oct-21,,
502281,TRIVENI GLAS,X ,Q,6.29,6.39,6,6,6,6.29,25,4358,26311,,INE094C01011,27-Oct-21,,
502294,NILACHAL REF,X ,Q,28.35,31.25,28.35,31.25,31.25,29.8,7,539,15860,,INE416N01013,27-Oct-21,,
502330,ANDPAPER    ,B ,Q,230.15,236.75,227,235.2,235.2,230.75,100,1295,303144,,INE435A01028,27-Oct-21,,
502355,BALKRISH IND,A ,Q,2519.5,2519.5,2480.05,2485.55,2480.05,2488.55,978,82776,206037118,,INE787D01026,27-Oct-21,,
502420,ORIENT PAPER,B ,Q,31.75,32.7,30.85,32.1,32.2,31,1091,264084,8455837,,INE592A01026,27-Oct-21,,
502445,CITADEL     ,X ,Q,13.55,13.94,13.55,13.94,13.94,13.55,2,201,2723,,INE906D01014,27-Oct-21,,
502448,ROLLATAINER ,B ,Q,2.86,2.94,2.81,2.92,2.92,2.8,113,179042,522037,,INE927A01040,27-Oct-21,,
502450,SESHA.PAPER ,A ,Q,174.6,178,173.05,173.25,173.1,173.7,87,500,87983,,INE630A01024,27-Oct-21,,
502563,SH.BHAWANI  ,Z ,Q,2.66,2.66,2.66,2.66,2.66,2.54,2,501,1332,,INE688C01010,27-Oct-21,,
502587,NATHIND     ,X ,Q,98,99.65,97.8,98.15,98.15,98.45,46,5253,518366,,INE777A01023,27-Oct-21,,
502589,VAPI PAPER  ,XT,Q,19.55,19.55,19.55,19.55,19.55,19.55,1,15,293,,INE464D01014,27-Oct-21,,
502742,SINTEX IND. ,B ,Q,5.12,5.12,5.12,5.12,5.12,4.88,396,906887,4643261,,INE429C01035,27-Oct-21,,
502820,DCM LTD.    ,B ,Q,70.9,70.9,70.9,70.9,70.9,67.55,49,16460,1167014,,INE498A01018,27-Oct-21,,
502865,FORBES & CO ,B ,Q,5717.1,5717.1,5717.1,5717.1,5717.1,5444.9,194,7531,43055480,,INE518A01013,27-Oct-21,,
502873,H.P.COTTON  ,X ,Q,99,105.4,94.05,103.7,103.7,97.05,257,24136,2451721,,INE950C01014,27-Oct-21,,
502901,JAMSHRI     ,XT,Q,2700,2700,2700,2700,2700,2770,1,5,13500,,INE462D01026,27-Oct-21,,
502937,KESORAM IND ,B ,Q,66.65,68,64.95,66.7,66.7,65.65,718,43762,2913888,,INE087A01019,27-Oct-21,,
502958,LAKSHMI MILL,X ,Q,3099.95,3329.95,3025.1,3225.5,3225.5,3069,64,372,1195035,,INE938C01019,27-Oct-21,,
502986,VARDH TEXT  ,A ,Q,1864.9,2070,1837.2,1990.65,1990.65,1812.3,6574,52363,104315819,,INE825A01012,27-Oct-21,,
503031,PENLAND LTD ,B ,Q,11.64,11.72,11.1,11.26,11.42,11.64,480,50488,570078,,INE138A01028,27-Oct-21,,
503092,PASUPATI SPG,XT,Q,15.05,15.8,15.05,15.8,15.8,15.05,13,2044,32263,,INE909B01020,27-Oct-21,,
503100,PHOENIX MILL,A ,Q,960.45,979.75,942.25,954.6,954.6,955.95,928,6012,5794213,,INE211B01039,27-Oct-21,,
503101,MARATHON NEX,B ,Q,85.1,89.15,85.1,88.6,89.15,85.1,48,1300,114098,,INE182D01020,27-Oct-21,,
503127,RAJA BAHADUR,XT,Q,5700,5700,5424.5,5448.45,5699,5709.95,69,211,1145519,,INE491N01016,27-Oct-21,,
503162,REL.CHEMOTX ,X ,Q,190,201,183.45,192.2,192.2,181.65,1671,156189,30262716,,INE750D01016,27-Oct-21,,
503169,RUBY MILLS  ,B ,Q,286.65,290.05,283.2,284.15,284.15,285.65,149,1710,492300,,INE301D01026,27-Oct-21,,
503229,SIMPLEX REAL,X ,Q,111.15,111.15,111.15,111.15,111.15,105.9,13,1369,152164,,INE167H01014,27-Oct-21,,
503310,SWAN ENG    ,A ,Q,129,130.3,126.25,127.4,127.9,129.35,147,2907,371605,,INE665A01038,27-Oct-21,,
503349,VICTORIA MIL,X ,Q,3299,3300,3045,3086.7,3078.1,3180,33,266,835877,,INE203D01016,27-Oct-21,,
503624,SVARAJ TRAD ,X ,Q,10.97,10.97,10.08,10.08,10.08,10.61,79,35490,360921,,INE406N01014,27-Oct-21,,
503641,ZODIAC VEN  ,XT,Q,30.1,30.1,27.6,28,28,29.05,58,74433,2070390,,INE945J01027,27-Oct-21,,
503657,VEER ENERGY ,X ,Q,13.6,14.19,13.34,13.43,13.4,13.59,89,16176,222781,,INE255E01030,27-Oct-21,,
503659,SWIL        ,XT,Q,57.05,57.05,57.05,57.05,57.05,59.8,4,89,5077,,INE948K01011,27-Oct-21,,
503663,TILAK       ,XT,Q,25.59,25.59,25.59,25.59,25.59,24.38,558,137219,3511434,,INE026L01022,27-Oct-21,,
503675,WAGEND      ,X ,Q,1.27,1.27,1.21,1.21,1.21,1.27,56,11622,14175,,INE786K01023,27-Oct-21,,
503691,SAHARA ONE  ,XT,Q,32.25,33.05,32.15,32.15,32.15,31.6,10,130,4199,,INE479B01016,27-Oct-21,,
503722,BANSW.SYNTEX,B ,Q,197.9,197.9,186.1,192.45,193.2,185.75,124,1953,372336,,INE629D01012,27-Oct-21,,
503772,MODELLA WOOL,X ,Q,22.06,22.06,22.06,22.06,22.06,21.01,1,2,44,,INE380D01012,27-Oct-21,,
503776,MODIPON     ,X ,Q,35,35.1,30.4,34.95,34.95,31.95,33,1458,50929,,INE170C01019,27-Oct-21,,
503804,SHRI DINESH ,X ,Q,638,638,623.35,623.7,623.35,640,10,136,86091,,INE204C01024,27-Oct-21,,
503806,SRF LIMITED ,A ,Q,2111.35,2159.9,2101,2143.7,2143.7,2111.4,7067,48015,102283063,,INE647A01010,27-Oct-21,,
503811,SIYARAM SILK,B ,Q,507,516.95,466.9,477.85,477.85,496.75,3486,75280,36900507,,INE076B01028,27-Oct-21,,
503816,SWAD.POLYTEX,XT,Q,4.28,4.28,4.15,4.15,4.15,4.27,11,5945,24758,,INE243N01029,27-Oct-21,,
503837,SHREE RAJSYN,XT,Q,3.29,3.29,3.13,3.13,3.13,3.29,2,740,2364,,INE796C01011,27-Oct-21,,
503863,SHREE MFG CO,XT,Q,2.75,2.75,2.75,2.75,2.75,2.8,1,3,8,,INE632A01012,27-Oct-21,,
503960,BHARAT BIJLE,A ,Q,1356.8,1395,1355.6,1372.15,1368.55,1351.1,326,799,1100562,,INE464A01028,27-Oct-21,,
504000,ELPRO INTER ,X ,Q,65.6,66.9,61.5,62.4,62.4,64.3,196,29427,1878990,,INE579B01039,27-Oct-21,,
504028,GEE LTD     ,X ,Q,70.15,71,67.2,69.45,69.45,68.45,174,30382,2117456,,INE064H01021,27-Oct-21,,
504036,HIND.RECT   ,B ,Q,185.05,195.7,181.05,193.9,194.55,183.1,67,800,150387,,INE835D01023,27-Oct-21,,
504058,NIPPOBATRY  ,B ,Q,992.7,1035.35,986.55,1018.35,1018.35,989.55,750,4737,4769226,,INE567A01010,27-Oct-21,,
504067,ZENSAR TECH.,A ,Q,436.3,498,432.65,480.6,480.6,450.1,9836,312522,149935396,,INE520A01027,27-Oct-21,,
504076,JYOTI LTD.  ,X ,Q,9.99,9.99,9.51,9.8,9.8,9.83,36,7625,74295,,INE511D01012,27-Oct-21,,
504080,JSL LTD.    ,XT,Q,193.5,194,184.3,193.55,194,194,21,731,140336,,INE581L01018,27-Oct-21,,
504084,KAYCEE IND  ,X ,Q,3810,4087,3810,3952,3952,3900,29,81,320282,,INE813G01015,27-Oct-21,,
504092,INDOKEM LTD.,X ,Q,43.95,46,42.5,44.75,44.75,43.05,89,25451,1142013,,INE716F01012,27-Oct-21,,
504093,PANA ENERG  ,X ,Q,399,399,351,366,366,392.1,1682,65774,24030823,,INE795A01017,27-Oct-21,,
504112,NELCO LTD.  ,T ,Q,800,809,753.2,764.7,764.7,789.75,550,5912,4541067,,INE045B01015,27-Oct-21,,
504132,PERM MAGNETS,X ,Q,440,455.65,426.35,442.65,439.95,440.85,221,5616,2495732,,INE418E01018,27-Oct-21,,
504176,HIGH ENERGY ,X ,Q,2030,2030,1900.05,1919.5,1927.6,1933.35,241,3051,5928657,,INE783E01015,27-Oct-21,,
504180,STD.BATTERY ,XT,Q,25.45,25.45,24.15,25.45,25.45,24.25,82,5701,144952,,INE502C01039,27-Oct-21,,
504212,UNIV.CABLE  ,B ,Q,166.35,169.15,165.8,166.3,167,164.6,39,802,134349,,INE279A01012,27-Oct-21,,
504220,W.S.INDUSTR.,B ,Q,9.39,9.39,9.39,9.39,9.39,8.95,2,1501,14094,,INE100D01014,27-Oct-21,,
504240,DELTON CABLE,X ,Q,45.1,47.3,45.1,46.75,46.75,45.65,11,305,14098,,INE872E01016,27-Oct-21,,
504258,LAKSHMI ELEC,X ,Q,465,520,463,486.35,486.35,465,223,7646,3738162,,INE284C01018,27-Oct-21,,
504273,MODULEX     ,X ,Q,17.2,17.2,16.5,16.95,16.95,16.7,27,6329,106129,,INE064R01012,27-Oct-21,,
504286,DELTAMAGNT  ,B ,Q,66.6,66.6,64.3,64.5,64.5,66.75,46,2912,189397,,INE393A01011,27-Oct-21,,
504341,RELTD       ,X ,Q,48.5,49.65,46.55,47.35,48,48.5,45,5519,268224,,INE206N01018,27-Oct-21,,
504356,MULTI-PURPOS,XT,Q,8.89,8.99,8.89,8.99,8.99,8.89,3,17,152,,INE017P01014,27-Oct-21,,
504378,NYSSACORP   ,XT,Q,6.81,6.81,6.17,6.58,6.55,6.49,309,51604,335080,,INE812K01027,27-Oct-21,,
504380,FLOMIC      ,XT,Q,208.4,208.4,208.4,208.4,208.4,198.5,166,5244,1092849,,INE952M01019,27-Oct-21,,
504392,KRISHNA VEN ,XT,Q,36.55,36.55,36.55,36.55,36.55,34.85,3,482,17617,,INE537L01010,27-Oct-21,,
504605,UNI ABEX    ,X ,Q,690.1,690.1,656.2,661.85,656.2,688.65,25,295,198898,,INE361D01012,27-Oct-21,,
504614,SARDA ENMIN ,B ,Q,835,860,820,837.9,836.1,826.2,1115,14813,12457235,,INE385C01013,27-Oct-21,,
504646,BHAGWATI AUT,X ,Q,189,189,172.55,177.95,177.95,184,19,1144,205096,,INE106G01014,27-Oct-21,,
504697,GALADA TELE.,Z ,Q,2.95,2.95,2.7,2.94,2.94,2.84,15,2682,7765,,INE255C01018,27-Oct-21,,
504731,I BRIGHT ST ,XT,Q,12.9,13,12,12.05,13,12.6,45,4384,53162,,INE566M01017,27-Oct-21,,
504741,IND.HUME PIP,A ,Q,194.2,197.35,192.35,193.3,194.7,195.25,113,1144,223101,,INE323C01030,27-Oct-21,,
504786,INVEST &PREC,X ,Q,299.1,314,293.1,304.35,304.35,306.4,92,5537,1648014,,INE155E01016,27-Oct-21,,
504840,KAIRA CAN CO,XT,Q,2745,2885.5,2744.35,2774.55,2751,2888.75,49,238,655419,,INE375D01012,27-Oct-21,,
504879,ORIENT ABRAS,B ,Q,27.05,28.15,27.05,27.6,27.6,27.55,167,7767,216589,,INE569C01020,27-Oct-21,,
504882,NATIONAL STD,XT,Q,9456.15,9456.15,9456.15,9456.15,9456.15,9005.9,20,62,586281,,INE166R01015,27-Oct-21,,
504908,DUNCANENG   ,X ,Q,195.3,195.3,180,184.4,181.2,195.3,114,8832,1620633,,INE340F01011,27-Oct-21,,
504918,SANDUR MANG.,B ,Q,1847.9,1870.25,1816.05,1845.3,1847.25,1843.75,378,3609,6670811,,INE149K01016,27-Oct-21,,
504959,STOVAC IND. ,X ,Q,2311.6,2430,2311.6,2349.8,2349.95,2329.9,43,371,872058,,INE755D01015,27-Oct-21,,
504961,TATA YODOGAW,XT,Q,95.4,105.4,95.4,105.4,105.4,100.4,1105,99450,10122261,,INE895C01011,27-Oct-21,,
504966,TINPLATE    ,A ,Q,305,310.95,301.8,302.9,304,305.75,1313,68994,21197128,,INE422C01014,27-Oct-21,,
504973,CHOLAHLDNG  ,A ,Q,707,707,691.25,698.95,700.55,694.4,507,2833,1969336,,INE149A01033,27-Oct-21,,
504988,WELCAST     ,X ,Q,352.8,352.8,352,352.5,352.5,336,13,295,104037,,INE380G01015,27-Oct-21,,
505010,AUTO AXLES  ,A ,Q,1349.95,1375,1293.45,1353.7,1358.05,1308.85,884,3504,4746518,,INE449A01011,27-Oct-21,,
505036,AUTO COR.GOA,X ,Q,678.8,699.7,663.05,679.2,675,656.05,112,2197,1495439,,INE451C01013,27-Oct-21,,
505075,SETCO AUTO  ,B ,Q,16.85,17.15,16.75,17,17.05,16.9,55,8058,137569,,INE878E01021,27-Oct-21,,
505141,SCOOTERS IND,T ,Q,34.95,34.95,33.7,33.95,33.9,34.1,43,1320,45078,,INE959E01011,27-Oct-21,,
