SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500408,TATA ELXSI  ,A ,Q,911,928.65,905,920.55,920.55,905.75,1264,37117,34192899,,INE670A01012,7-Feb-19,,
500410,ACC LTD     ,A ,Q,1420,1442,1401.8,1421.6,1421.6,1399.8,1628,96249,137682713,,INE012A01025,7-Feb-19,,
500411,THERMAX     ,A ,Q,1086.15,1097.6,1077,1086.35,1086.35,1067.7,64,213,231805,,INE152A01029,7-Feb-19,,
500412,THIRUMALAI  ,B ,Q,71.1,74,71.05,72.45,72.1,71.45,713,47626,3467504,,INE338A01024,7-Feb-19,,
500413,THOMAS COOK ,A ,Q,215,216.75,213,215.05,215.05,216.8,178,3326,716633,,INE332A01027,7-Feb-19,,
500414,TIMEX GROUP ,X ,Q,51.15,54,51,53.55,53.55,50.35,119,33937,1779572,,INE064A01026,7-Feb-19,,
500418,TOKYO PLAST ,B ,Q,47.5,48.8,47.5,48.8,48.8,49,3,29,1410,,INE932C01012,7-Feb-19,,
500420,TORRENT PHAR,A ,Q,1796.95,1828,1796.95,1804.45,1804.45,1801.95,353,5253,9517668,,INE685A01028,7-Feb-19,,
500422,TRANSCHEM   ,X ,Q,22.95,25,20.85,24,24,23,14,229,5137,,INE019B01010,7-Feb-19,,
500425,AMBUJA CEME ,A ,Q,215,218.3,213.35,215.15,215.5,214.35,533,46050,9966269,,INE079A01024,7-Feb-19,,
500426,UTLINDS     ,XT,Q,13.94,13.94,13.94,13.94,13.94,13.94,2,400,5576,,INE184E01024,7-Feb-19,,
500429,UNIPHOS ENT.,B ,Q,96.5,96.5,93.5,94.9,94.9,97.45,35,3551,337363,,INE037A01022,7-Feb-19,,
500439,VARD HOLDNG ,B ,Q,1987,2104.65,1926.25,1978.25,1998.75,1960,32,126,248398,,INE701A01023,7-Feb-19,,
500440,HINDALCO    ,A ,Q,212,212.7,208.15,209.2,209.2,211.3,1296,205733,43185106,,INE038A01020,7-Feb-19,,
500444,WEST COAS PA,B ,Q,254.9,265,252,262.5,262.5,254.2,232,5171,1348371,,INE976A01021,7-Feb-19,,
500449,HIND.ORG.CHM,T ,Q,22.6,24,22.5,23.9,23.95,23.6,143,32002,737867,,INE048A01011,7-Feb-19,,
500450,MPIL CORP L ,X ,Q,120,124.8,120,124.8,124.8,122.4,12,783,96936,,INE844C01027,7-Feb-19,,
500456,PAS.ACRYLON ,X ,Q,16,16.4,15.6,15.6,15.65,15.95,145,43615,693869,,INE818B01023,7-Feb-19,,
500459,PROCTER &GAM,A ,Q,9968.1,10222,9880.85,9990.45,9990.45,9964.5,311,627,6273995,,INE179A01014,7-Feb-19,,
500460,MUKAND LTD. ,B ,Q,47.25,50,46.7,49.35,49.5,46.55,77,6395,312438,,INE304A01026,7-Feb-19,,
500463,AGCNET      ,B ,Q,105,110,102,106,107.35,105,24,1497,158462,,INE676A01019,7-Feb-19,,
500464,UCAL FUEL   ,B ,Q,163.8,163.9,160.7,162.05,162.1,161.4,12,385,62284,,INE139B01016,7-Feb-19,,
500467,HARR.MALAYAL,B ,Q,75.25,75.25,74,74.65,74.6,74.5,54,2963,221347,,INE544A01019,7-Feb-19,,
500469,FEDERAL BANK,A ,Q,85.5,87.35,85.25,86.15,86.15,85.45,1427,473930,41018426,,INE171A01029,7-Feb-19,,
500470,TATA STEEL  ,A ,Q,484,491,478,487.6,487.6,484.4,6231,636340,309462694,,INE081A01012,7-Feb-19,,
500472,SKF INDIA   ,A ,Q,1929,1940,1915,1934.85,1938.9,1922.35,79,3925,7547831,,INE640A01023,7-Feb-19,,
500477,ASHOK LEYL. ,A ,Q,82.9,88.2,82.4,87.6,87.6,82.5,9641,3143870,271417338,,INE208A01029,7-Feb-19,,
500480,CUMMINS (I) ,A ,Q,801.15,811.5,763.1,769.75,769.75,801.15,2825,76647,60106515,,INE298A01020,7-Feb-19,,
500483,TATA COMM   ,A ,Q,488.8,495.35,488.8,491.3,490.2,489.45,194,5697,2798930,,INE151A01013,7-Feb-19,,
500488,ABBOTT (I)  ,A ,Q,8150,8305,8148,8245.95,8251,8116,141,336,2759443,,INE358A01014,7-Feb-19,,
500490,BAJ HOLD INV,A ,Q,3009.85,3169,3009.85,3122.35,3102,2989.4,1614,5821,18129884,,INE118A01012,7-Feb-19,,
500493,BHARAT FORGE,A ,Q,481,496,481,493.65,493.65,481.75,701,38315,18867696,,INE465A01025,7-Feb-19,,
500495,ESCORTS LTD.,A ,Q,683,686.1,677.3,684.1,684.1,683.8,1391,91863,62790194,,INE042A01014,7-Feb-19,,
500500,HIND.MOTORS ,B ,Q,6.96,7.25,6.76,7.16,7.12,6.96,96,15436,108606,,INE253A01025,7-Feb-19,,
500510,LARSEN & TOU,A ,Q,1315,1320,1293.5,1300.15,1300.15,1311.65,3351,118417,154868419,,INE018A01030,7-Feb-19,,
500520,MAH & MAH   ,A ,Q,687.7,708.45,687.7,701.55,701.55,694.55,2592,115783,81393937,,INE101A01026,7-Feb-19,,
500530,BOSCH LTD   ,A ,Q,19215,19325.2,19171.65,19255.4,19255.4,19240.5,226,614,11816921,,INE323A01026,7-Feb-19,,
500540,PREMIER LTD ,B ,Q,5.69,6.27,5.69,5.95,6.17,5.98,42,7184,41249,,INE342A01018,7-Feb-19,,
500547,BHARAT PET. ,A ,Q,342.9,342.9,337.65,340,339.5,338.95,1242,607574,206342352,,INE029A01011,7-Feb-19,,
500550,SIEMENS LTD.,A ,Q,1025.1,1095.95,1025.1,1048.95,1055.7,1015.95,7174,172607,184033164,,INE003A01024,7-Feb-19,,
500570,TATA MOTORS ,A ,Q,179.45,184.95,179,182.9,182.9,178.2,7382,1391764,254383678,,INE155A01022,7-Feb-19,,
500575,VOLTAS LTD  ,A ,Q,525.6,540.85,524.7,537.7,537.7,528.6,698,40904,21947137,,INE226A01021,7-Feb-19,,
500620,GREAT EASTE ,A ,Q,297.6,305,292.85,301.3,305,298.05,684,7276,2156421,,INE017A01032,7-Feb-19,,
500645,DEEPAK FERT.,A ,Q,116.05,120.65,115.3,119.85,119.85,115.65,814,55669,6609004,,INE501A01019,7-Feb-19,,
500650,EXCEL INDUST,B ,Q,1150,1175,1101,1137.65,1137.65,1138.75,404,4074,4704000,,INE369A01029,7-Feb-19,,
500655,GARWARE POLY,X ,Q,213.95,218,205.1,208.7,207,207.3,49,3648,771561,,INE291A01017,7-Feb-19,,
500660,GLAXOSMITH  ,A ,Q,1391.85,1410,1380,1396.75,1388.25,1384.1,213,853,1184699,,INE159A01016,7-Feb-19,,
500670,GUJ.NARMADA ,A ,Q,319,330.05,317.5,323.5,323.5,317.3,1845,76149,24685210,,INE113A01013,7-Feb-19,,
500672,NOVARTIS    ,B ,Q,675,690,670,689.1,689.1,668.3,534,11086,7572305,,INE234A01025,7-Feb-19,,
500674,SANOFI      ,A ,Q,6506.75,6544.35,6431,6433.8,6435.75,6456.55,54,119,770559,,INE058A01010,7-Feb-19,,
500676,GLAXOSMITHKL,A ,Q,7625,7704.2,7625,7686.05,7667.95,7622.25,175,605,4638641,,INE264A01014,7-Feb-19,,
500680,PFIZER LTD. ,A ,Q,3065.65,3148,3036.35,3077.8,3071.85,3042.55,732,7959,24673582,,INE182A01018,7-Feb-19,,
500690,GUJ.ST.FERT ,A ,Q,93.65,96.15,93.15,94.9,94.9,93.5,592,80403,7646778,,INE026A01025,7-Feb-19,,
500696,HIND UNI LT ,A ,Q,1830,1843.55,1829,1836.9,1836.9,1828.55,2449,136939,251803737,,INE030A01027,7-Feb-19,,
500710,AKZOINDIA   ,B ,Q,1717.6,1737,1717.55,1722,1720,1732.55,25,113,194919,,INE133A01011,7-Feb-19,,
500730,NOCIL LTD   ,A ,Q,123.8,128.3,123.45,126.9,126.9,124.25,909,67509,8573847,,INE163A01018,7-Feb-19,,
500770,TATA CHEM.  ,A ,Q,595,602.25,589.1,598.6,598.6,594.45,1937,63711,38030056,,INE092A01019,7-Feb-19,,
500777,T.P.L.      ,B ,Q,32,33.35,32,33.2,33.35,31.95,85,9505,311738,,INE148A01019,7-Feb-19,,
500780,ZUARIGLOB   ,B ,Q,107.65,108.05,105.05,106.25,106.25,108.25,69,3257,348145,,INE217A01012,7-Feb-19,,
500790,NESTLE (I)  ,A ,Q,11666,11777,11539.7,11714.45,11670.05,11598.35,428,1672,19493155,,INE239A01016,7-Feb-19,,
500800,TATAGLOBAL  ,A ,Q,189,192.3,186.8,190.15,190.15,188.35,1576,164604,31329596,,INE192A01025,7-Feb-19,,
500820,ASIAN PAINTS,A ,Q,1474.75,1476,1457.65,1472.05,1472.05,1465.85,1261,27995,41074369,,INE021A01026,7-Feb-19,,
500825,BRITANIA IND,A ,Q,3200,3224.55,3175,3212.8,3200,3182.75,1230,17754,56900996,,INE216A01030,7-Feb-19,,
500830,COLGATE PALM,A ,Q,1300,1311.45,1294.95,1296.75,1296.75,1294.25,832,14450,18786712,,INE259A01022,7-Feb-19,,
500840,EIH LTD.    ,A ,Q,193.55,194.75,188.1,190.5,190.5,193.1,240,3618,692490,,INE230A01023,7-Feb-19,,
500850,INDIAN HOTEL,A ,Q,141.55,143.2,139.15,139.75,139.7,141.5,1032,193572,27258965,,INE053A01029,7-Feb-19,,
500870,CASTROL     ,A ,Q,150.05,153.65,149.35,152.3,152.3,149.85,698,82138,12443866,,INE172A01027,7-Feb-19,,
500875,ITC LTD.    ,A ,Q,278.25,280.5,277.1,279.75,279.75,277.55,2959,521892,145424269,,INE154A01025,7-Feb-19,,
500877,APOLLO TYRES,A ,Q,199.7,208.4,197.9,207.35,207.35,198.85,1403,178515,36591157,,INE438A01022,7-Feb-19,,
500878,CEAT LIMITED,A ,Q,1109.8,1136.4,1091,1129.05,1130.5,1097.35,1544,41183,46297490,,INE482A01020,7-Feb-19,,
500940,FINOLEX IND.,A ,Q,489.25,512.9,489.25,496.15,495.2,493.3,120,1118,559376,,INE183A01016,7-Feb-19,,
501148,DALAL ST INV,XT,Q,353.35,353.35,353.35,353.35,353.35,360.55,3,152,53709,,INE422D01012,7-Feb-19,,
501150,CENTRUM CAP ,A ,Q,31.4,32.25,30.4,31.15,30.4,31.15,620,122583,3806479,,INE660C01027,7-Feb-19,,
501179,OSCAR INV.  ,XT,Q,26.6,26.6,26.6,26.6,26.6,28,1,24,638,,INE221D01018,7-Feb-19,,
501242,TCI FINANCE ,B ,Q,13.35,13.65,13.35,13.62,13.62,13.28,15,2688,36171,,INE911B01018,7-Feb-19,,
501295,INDUS.INV.TR,B ,Q,75.6,75.6,75.6,75.6,75.6,72,2,20,1512,,INE886A01014,7-Feb-19,,
501301,TATA INVEST.,B ,Q,830.55,842.4,828.55,835.15,833.3,825.95,212,3032,2529083,,INE672A01018,7-Feb-19,,
501343,MOTOR&GEN.FI,B ,Q,49.4,49.4,42.55,42.55,42.55,45.05,2,88,3751,,INE861B01015,7-Feb-19,,
501370,WALCHAND PF ,X ,Q,82.9,85,81,82.1,81,87.75,16,772,64231,,INE695D01021,7-Feb-19,,
501421,SOLIX TECHNO,XT,Q,144,158.1,144,158.1,158.1,150.6,3,10,1468,,INE314H01012,7-Feb-19,,
501423,SHA ENG PLA ,X ,Q,807.1,819,772.05,806.2,819,772.35,95,1469,1175495,,INE151G01010,7-Feb-19,,
501425,BOM.BURMAH  ,A ,Q,1184,1207.5,1184,1198,1198,1180.1,472,4547,5453776,,INE050A01025,7-Feb-19,,
501430,BOM.CYCLE   ,X ,Q,1950,1950,1802,1802,1802,1870,3,6,10960,,INE691K01017,7-Feb-19,,
501455,GREAVES COTT,A ,Q,120,121.4,119.3,119.9,119.75,119.35,244,16300,1957500,,INE224A01026,7-Feb-19,,
501471,MAC TRADING ,XT,Q,74.6,74.6,74.6,74.6,74.6,76.1,9,73,5445,,INE436D01012,7-Feb-19,,
501700,INDIA NIVEH ,X ,Q,64.6,64.7,64.55,64.55,64.55,64.65,31,5376,347187,,INE131H01028,7-Feb-19,,
501831,COAST CORP  ,X ,Q,367.7,371.8,351,371.75,371.75,354.1,352,58958,21716327,,INE377E01016,7-Feb-19,,
501833,CHOWGULE ST ,XT,Q,7.5,7.5,7.5,7.5,7.5,7.5,1,100,750,,INE490A01015,7-Feb-19,,
501848,GLOBAL OFFS ,B ,Q,11.4,12.94,10.91,10.91,10.91,12,47,11330,131257,,INE446C01013,7-Feb-19,,
502015,ASIIL       ,X ,Q,11.15,14,11.15,13.2,12.8,11.8,119,53151,700177,,INE443A01030,7-Feb-19,,
502090,SAGAR CEM.  ,B ,Q,592.1,607,592.1,605,605,591.35,12,57,34383,,INE229C01013,7-Feb-19,,
502157,MANGALAM CEM,B ,Q,212.1,216,212.1,216,216,209.95,8,183,39362,,INE347A01017,7-Feb-19,,
502168,N C L IND.  ,B ,Q,113,115,110.1,110.8,110.8,112.6,44,670,75534,,INE732C01016,7-Feb-19,,
502175,SAURAS.CEM. ,X ,Q,38.95,40.35,38.95,39.55,39.55,38.7,64,13715,544581,,INE626A01014,7-Feb-19,,
502180,SRI DIGV CEM,X ,Q,19.15,20.65,19.15,19.55,19.95,19.9,109,33901,671698,,INE232A01011,7-Feb-19,,
502219,BOROSIL GLAS,B ,Q,202.75,218,200.85,214.1,214.1,201.85,617,17436,3707862,,INE666D01022,7-Feb-19,,
502250,LERTHAI     ,XT,Q,345,345,332.5,332.5,332.5,350,3,120,40550,,INE347D01011,7-Feb-19,,
502281,TRIVENI GLAS,XT,Q,10.5,10.5,9.51,10.49,10.49,10,12,1512,14845,,INE094C01011,7-Feb-19,,
502330,IPAPPM      ,B ,Q,449,462,449,455.9,456,449.5,277,5816,2661135,,INE435A01028,7-Feb-19,,
502355,BALKRISH IND,A ,Q,789,806.5,782,800.25,800.25,786,1358,52047,41548701,,INE787D01026,7-Feb-19,,
502407,NATH PULP   ,X ,Q,63,63.5,57.2,60.45,60,60.85,49,2907,174841,,INE776A01025,7-Feb-19,,
502420,ORIENT PAPER,B ,Q,34.7,36.45,34.6,35.35,35.35,34.7,734,103247,3669314,,INE592A01026,7-Feb-19,,
502445,CITADEL     ,X ,Q,20.85,22,19.55,19.55,19.55,21.5,11,914,18201,,INE906D01014,7-Feb-19,,
502448,ROLLATAINER ,B ,Q,2.48,2.54,2.27,2.39,2.39,2.3,23,2489,6129,,INE927A01040,7-Feb-19,,
502450,SESHA.PAPER ,B ,Q,953,953,953,953,953,942.75,1,19,18107,,INE630A01016,7-Feb-19,,
502587,RAMA PULP   ,X ,Q,58.25,66.9,58.25,62.2,62.9,60,51,7852,477356,,INE777A01015,7-Feb-19,,
502742,SINTEX IND. ,B ,Q,8.6,9.1,8.29,8.99,9,8.62,496,172461,1521009,,INE429C01035,7-Feb-19,,
502820,DCM LTD.    ,B ,Q,68.45,68.45,65.55,67.7,67.75,65.9,14,185,12401,,INE498A01018,7-Feb-19,,
502865,FORBES & CO ,B ,Q,2044.95,2045,1996.1,2027.85,2024.95,2012.75,36,222,449809,,INE518A01013,7-Feb-19,,
502873,H.P.COTTON  ,X ,Q,38.95,38.95,32,33,33,33.3,15,209,7063,,INE950C01014,7-Feb-19,,
502937,KESORAM IND ,B ,Q,61.95,68.95,61.95,66.5,66.5,61.95,751,43458,2857271,,INE087A01019,7-Feb-19,,
502958,LAKSHMI MILL,X ,Q,2765,2765,2750,2759.45,2750,2765,6,15,41391,,INE938C01019,7-Feb-19,,
502986,VARDH TEXT  ,A ,Q,1030,1064.95,1020,1045.35,1040.05,1034.05,351,9606,10052546,,INE825A01012,7-Feb-19,,
503031,PENLAND LTD ,B ,Q,8.15,8.59,7.9,7.99,7.9,8.52,423,141279,1149986,,INE138A01028,7-Feb-19,,
503100,PHOENIX MILL,A ,Q,568.6,579.95,563,571.25,571,567.7,92,249,142195,,INE211B01039,7-Feb-19,,
503101,MARATHON NEX,B ,Q,104.3,104.95,101.75,102.3,101.75,102.2,14,822,84789,,INE182D01020,7-Feb-19,,
503162,REL.CHEMOTX ,X ,Q,70.25,70.25,66.7,69.3,66.9,66.6,14,1208,81180,,INE750D01016,7-Feb-19,,
503169,RUBY MILLS  ,B ,Q,283.8,293.4,274,285.35,285.35,275.85,164,2526,713824,,INE301D01026,7-Feb-19,,
503229,SIMPLEX REAL,X ,Q,57.1,61.9,56.15,59.9,61.9,59.1,23,7055,403845,,INE167H01014,7-Feb-19,,
503310,SWAN ENG    ,A ,Q,98.1,98.35,95.65,95.85,95.65,96.7,807,82850,8025061,,INE665A01038,7-Feb-19,,
503349,VICTORIA MIL,X ,Q,2364,2489.95,2360,2484.5,2489.95,2441.65,10,13,31787,,INE203D01016,7-Feb-19,,
503624,SVARAJ TRAD ,XT,Q,155,158,153,158,158,157.5,21,38300,5994250,,INE406N01014,7-Feb-19,,
503637,DHANLEELA   ,X ,Q,28.5,28.5,28.5,28.5,28.5,28,1,1,28,,INE683D01027,7-Feb-19,,
503641,ZODIAC VEN  ,XT,Q,47,47,47,47,47,47,5,5000,235000,,INE945J01027,7-Feb-19,,
503657,VEER ENERGY ,X ,Q,10.98,11.22,10.53,11.12,11.12,10.81,43,3545,38553,,INE255E01030,7-Feb-19,,
503722,BANSW.SYNTEX,B ,Q,62.25,65.9,62.25,62.9,62.9,63.8,28,2214,139248,,INE629D01012,7-Feb-19,,
503804,SHRI DINESH ,X ,Q,131,140,130.05,130.05,130.05,130.1,5,90,11978,,INE204C01024,7-Feb-19,,
503806,SRF LIMITED ,A ,Q,2228.25,2254,2202.65,2225.15,2230.55,2228.25,1396,29827,66496075,,INE647A01010,7-Feb-19,,
503811,SIYARAM SILK,B ,Q,344.3,346.3,342.45,345,345,346.4,14,237,81757,,INE076B01028,7-Feb-19,,
503831,FOMENTO HOTE,X ,Q,122.95,122.95,122.95,122.95,122.95,118,1,1,122,,INE241E01014,7-Feb-19,,
503960,BHARAT BIJLE,B ,Q,1056,1096,1056,1076.45,1079.8,1065.25,56,406,435416,,INE464A01028,7-Feb-19,,
504000,ELPRO INTER ,X ,Q,49,50.65,48.35,50.2,50.2,49.35,59,15522,763531,,INE579B01039,7-Feb-19,,
504008,EMCO LTD.   ,B ,Q,4.55,4.55,4.37,4.4,4.4,4.59,20,8494,37393,,INE078A01026,7-Feb-19,,
504028,GEE LTD     ,X ,Q,28,28,25.2,25.3,25.3,26.25,19,1298,33193,,INE064H01021,7-Feb-19,,
504036,HIND.RECT   ,B ,Q,104,107.35,104,105.1,105.1,103.1,13,616,65468,,INE835D01023,7-Feb-19,,
504058,NIPPOBATRY  ,B ,Q,660,660,660,660,660,650.05,2,20,13200,,INE567A01010,7-Feb-19,,
504067,ZENSAR TECH.,B ,Q,224.3,225.5,220.15,222.05,221.05,222.55,114,2111,470345,,INE520A01027,7-Feb-19,,
504076,JYOTI LTD.  ,X ,Q,12,12.67,10.76,11.51,11.51,11.89,46,6315,73675,,INE511D01012,7-Feb-19,,
504092,INDOKEM LTD.,X ,Q,12,13.9,12,12.25,13,12.85,20,3019,38289,,INE716F01012,7-Feb-19,,
504093,PANA ENERG  ,X ,Q,199,201.95,193.05,196.3,193.5,199.9,111,5143,1012707,,INE795A01017,7-Feb-19,,
504112,NELCO LTD.  ,B ,Q,227,239.95,227,232.7,232,228.55,536,11350,2677229,,INE045B01015,7-Feb-19,,
504132,PERM MAGNETS,X ,Q,173,173,162.1,163.6,165,161.45,53,2559,421230,,INE418E01018,7-Feb-19,,
504176,HIGH ENERGY ,X ,Q,289.5,289.5,266.5,270,270,270,3,36,10082,,INE783E01015,7-Feb-19,,
504180,STD.BATTERY ,X ,Q,8.35,8.35,8.35,8.35,8.35,8.35,1,1,8,,INE502C01039,7-Feb-19,,
504212,UNIV.CABLE  ,B ,Q,245.4,256.6,242,254.85,254.5,246.15,479,13786,3458644,,INE279A01012,7-Feb-19,,
504240,DELTON CABLE,X ,Q,13.21,13.21,13.21,13.21,13.21,13.9,1,500,6605,,INE872E01016,7-Feb-19,,
504258,LAKSHMI ELEC,X ,Q,494,528.95,494,526.75,520,499.1,46,694,360756,,INE284C01018,7-Feb-19,,
504273,MODULEX     ,P ,Q,22.2,22.2,22.2,22.2,22.2,21.15,1,100,2220,,INE064R01012,7-Feb-19,,
504286,DELTA MAG   ,B ,Q,68,74.35,68,68.3,74.35,69,5,133,9088,,INE393A01011,7-Feb-19,,
504335,PAZEL       ,X ,Q,1.17,1.2,1.16,1.19,1.16,1.16,75,1287700,1496382,,INE040N01029,7-Feb-19,,
504340,CONFINT     ,X ,Q,0.67,0.67,0.67,0.67,0.67,0.68,1,100,67,,INE180M01033,7-Feb-19,,
504351,EMPOWER     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,201,38,,INE507F01023,7-Feb-19,,
504392,KRISHNA VEN ,XT,Q,4.93,4.95,4.93,4.93,4.93,5.18,4,1200,5920,,INE537L01010,7-Feb-19,,
504605,UNI ABEX    ,X ,Q,419,419.85,419,419.85,419.85,399.9,7,332,139334,,INE361D01012,7-Feb-19,,
504614,SARDA ENMIN ,B ,Q,248.95,264.6,247,253.35,253.35,249.1,462,14780,3807848,,INE385C01013,7-Feb-19,,
504646,BHAGWATI AUT,X ,Q,124.95,124.95,118,118,118,120,18,2604,312534,,INE106G01014,7-Feb-19,,
504713,HIND.WIR LTD,X ,Q,33.4,33.4,33.4,33.4,33.4,35.15,4,125,4175,,INE075C01010,7-Feb-19,,
504741,IND.HUME PIP,B ,Q,323.5,323.5,304.75,314.6,317,332,372,11891,3718129,,INE323C01030,7-Feb-19,,
504786,INVEST &PREC,X ,Q,295,301,285,293,293,291.8,24,896,266169,,INE155E01016,7-Feb-19,,
504840,KAIRA CAN CO,X ,Q,950,1029.75,940,1000,1000,988,4,111,105969,,INE375D01012,7-Feb-19,,
504879,ORIENT ABRAS,B ,Q,22,22.5,21.6,21.85,21.7,22.05,60,5902,129566,,INE569C01020,7-Feb-19,,
504908,DUNCANENG   ,X ,Q,80,80.2,80,80.2,80.2,80,3,220,17624,,INE340F01011,7-Feb-19,,
504918,SANDUR MANG.,X ,Q,939,965,750,956.3,956.3,929.2,732,18093,16021267,,INE149K01016,7-Feb-19,,
504959,STOVAC IND. ,X ,Q,2400,2428,2330,2362,2362,2346.8,28,238,559852,,INE755D01015,7-Feb-19,,
504961,TATA YODOGAW,X ,Q,40.95,41.75,39,40,40,40.3,17,1296,51998,,INE895C01011,7-Feb-19,,
504966,TINPLATE    ,B ,Q,131.05,134.4,130.4,131.9,131,131.1,457,31824,4220884,,INE422C01014,7-Feb-19,,
504973,TIFHL       ,A ,Q,453,453,442.1,444.7,442.1,442.2,11,86,38595,,INE149A01033,7-Feb-19,,
504988,WELCAST     ,X ,Q,635.4,635.4,635.4,635.4,635.4,635.4,11,100,63540,,INE380G01015,7-Feb-19,,
505010,AUTO AXLES  ,B ,Q,1123.4,1146.3,1121.75,1134.7,1127.25,1114.85,98,698,792784,,INE449A01011,7-Feb-19,,
505029,ATLAS CYCLES,T ,Q,68.7,69,68,68.4,68.25,68.65,12,133,9117,,INE446A01025,7-Feb-19,,
505036,AUTO COR.GOA,X ,Q,552,584.9,550,570.1,570.05,561.65,40,885,505863,,INE451C01013,7-Feb-19,,
505075,SETCO AUTO  ,B ,Q,29.5,30.4,29.25,30.15,30.3,29.1,346,69181,2066924,,INE878E01021,7-Feb-19,,
505141,SCOOTERS IND,T ,Q,32.8,32.8,29.95,32.7,32.7,31.25,7,110,3530,,INE959E01011,7-Feb-19,,
505160,TALBROS AUTO,B ,Q,201,201,192.1,198.55,198.55,193.7,22,746,146979,,INE187D01011,7-Feb-19,,
505163,ZF STEERING ,X ,Q,675,729.95,675,706.75,706.75,671.9,101,2317,1626102,,INE116C01012,7-Feb-19,,
505192,SMLISUZU    ,B ,Q,573.1,583.45,571.4,574.2,571.4,567.4,54,344,199132,,INE294B01019,7-Feb-19,,
505196,TIL LTD.    ,B ,Q,229,230,224,228.4,228,225.4,36,336,76226,,INE806C01018,7-Feb-19,,
505200,EICHER MOTOR,A ,Q,21202,22000,21165.55,21818.15,21818.15,21110.2,2210,6918,149259609,,INE066A01013,7-Feb-19,,
505216,ALFRED HERB ,X ,Q,693.5,693.5,693.5,693.5,693.5,730,8,142,98477,,INE782D01027,7-Feb-19,,
505230,CIMMCO      ,B ,Q,32,34,31.9,32.9,32.85,32.6,17,2680,87537,,INE184C01028,7-Feb-19,,
505232,VELJAN      ,X ,Q,725,725,715.05,718.9,720,738,29,166,119558,,INE232E01013,7-Feb-19,,
505242,DYNAMAT.TECH,B ,Q,1341.4,1382,1341.4,1359.2,1382,1375.5,15,58,78472,,INE221B01012,7-Feb-19,,
505255,GMM PFAUDLER,B ,Q,1091.1,1100,1085,1090.15,1098.95,1082.7,29,124,135393,,INE541A01023,7-Feb-19,,
505283,KIRLOSAR PN ,B ,Q,169.95,169.95,165.55,168.9,168.9,166.05,98,18512,3097389,,INE811A01020,7-Feb-19,,
505299,KULK-POWER  ,X ,Q,53,53.5,53,53.4,53.4,54.15,8,938,49874,,INE731D01024,7-Feb-19,,
505302,LAXMI AUTOLM,XT,Q,46.8,48.3,46.8,48.3,48.3,46,5,301,14526,,INE718M01014,7-Feb-19,,
505324,MANUGRAPH IN,B ,Q,28.95,28.95,28.45,28.5,28.5,28,6,470,13420,,INE867A01022,7-Feb-19,,
505343,MONOTYPE IND,XT,Q,0.28,0.28,0.27,0.27,0.27,0.28,11,15500,4195,,INE811D01024,7-Feb-19,,
505355,NESCO LTD   ,B ,Q,432,450.7,432,443.7,443.7,442.85,132,2376,1047759,,INE317F01035,7-Feb-19,,
505358,INTEGRA ENG ,X ,Q,52.55,53.8,51.05,52.05,51.9,51.8,67,8879,462176,,INE984B01023,7-Feb-19,,
505400,TEXINFRA    ,B ,Q,56.9,57,55.5,56.4,55.5,56.25,22,2221,125798,,INE435C01024,7-Feb-19,,
505412,WENDT(INDIA),B ,Q,2949,3012,2761,2891.85,2900,2903.1,78,2497,7208496,,INE274C01019,7-Feb-19,,
505506,AXONVL      ,X ,Q,1.75,1.75,1.59,1.59,1.59,1.67,4,105,175,,INE663D01011,7-Feb-19,,
505509,RESPON IND  ,B ,Q,93,93,88.15,88.65,88.65,91.55,90,10977,992795,,INE688D01026,7-Feb-19,,
505526,DOLAT INV.  ,X ,Q,65.2,69.5,64,67.25,67.25,66.2,788,200198,13743582,,INE966A01022,7-Feb-19,,
505533,WESTLIFE DEV,B ,Q,375.9,375.9,362.95,363.75,363.75,367.7,439,199148,72822460,,INE274F01020,7-Feb-19,,
505537,ZEE ENTER   ,A ,Q,390,411.75,384.55,408.9,408.9,387.95,14033,891402,356581485,,INE256A01028,7-Feb-19,,
505576,GOLDCORP    ,X ,Q,47.45,51.3,47.45,48.5,48.5,48.9,9,2313,112518,,INE505D01014,7-Feb-19,,
505590,SVPGLOB     ,X ,Q,290,294,280,289.45,289.45,280.05,55,6874,1965000,,INE308E01011,7-Feb-19,,
505650,SKYL MILLAR ,XT,Q,1.94,1.94,1.92,1.92,1.92,1.95,3,2010,3899,,INE178E01026,7-Feb-19,,
505681,BIMETAL BEAR,X ,Q,476.1,496.9,474,476,476,479.35,41,568,273476,,INE469A01019,7-Feb-19,,
505688,BHARAT GEARS,B ,Q,150.05,154,150.05,153.45,152.55,152.1,47,2555,390716,,INE561C01019,7-Feb-19,,
505700,ELECON ENG  ,B ,Q,62.25,66,62.25,64.1,64.1,62.2,189,17867,1133844,,INE205B01023,7-Feb-19,,
505710,GRAUER& WEIL,B ,Q,45.25,46.75,45.25,46.25,46.25,46.2,157,34847,1607002,,INE266D01021,7-Feb-19,,
