SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500410,ACC LTD     ,A ,Q,2174,2181.35,2132.4,2166.75,2164.95,2183.7,1400,8026,17310324,,INE012A01025,22-Feb-22,,
500411,THERMAX     ,A ,Q,1778.95,1801.05,1728.9,1752.5,1758,1797.65,772,4641,8147449,,INE152A01029,22-Feb-22,,
500412,THIRUMALAI  ,A ,Q,222,224,216.65,221.5,220,227.5,2267,100047,22099047,,INE338A01024,22-Feb-22,,
500413,THOMAS COOK ,A ,Q,63.05,65.05,61.4,63.05,63.35,63.3,982,59307,3767111,,INE332A01027,22-Feb-22,,
500414,TIMEX GROUP ,X ,Q,63.85,67,61.35,64.45,64.4,65.15,401,48076,3102393,,INE064A01026,22-Feb-22,,
500418,TOKYO PLAST ,B ,Q,91.4,91.4,88.9,90.9,91.05,94.9,70,3160,285786,,INE932C01012,22-Feb-22,,
500420,TORRENT PHAR,A ,Q,2600,2718.5,2600,2704.6,2703,2655.85,2032,12331,32970623,,INE685A01028,22-Feb-22,,
500422,TRANSCHEM   ,X ,Q,24.6,24.9,23.8,23.95,23.8,24.85,39,1108,26749,,INE019B01010,22-Feb-22,,
500425,AMBUJA CEME ,A ,Q,331.05,338.35,331.05,337.4,337.8,339,4785,205473,68689452,,INE079A01024,22-Feb-22,,
500426,UTLINDS     ,XT,Q,5.39,5.55,5.39,5.45,5.45,5.67,325,92093,497017,,INE184E01024,22-Feb-22,,
500429,UNIPHOS ENT.,B ,Q,121.7,125.5,118,122.5,122.8,125.35,107,2100,255498,,INE037A01022,22-Feb-22,,
500439,VARD HOLDNG ,B ,Q,3590.1,3590.1,3504.4,3533.1,3531,3634.55,28,39,138111,,INE701A01023,22-Feb-22,,
500440,HINDALCO    ,A ,Q,501.7,518.8,501.7,515.4,515.4,511.95,5234,231375,118067183,,INE038A01020,22-Feb-22,,
500444,WEST COAS PA,A ,Q,239.8,241.6,235.15,236.45,237.25,245.85,438,6500,1551878,,INE976A01021,22-Feb-22,,
500449,HIND.ORG.CHM,B ,Q,29.5,29.5,26.75,28.3,28.3,29.85,650,72691,2030330,,INE048A01011,22-Feb-22,,
500456,PAS.ACRYLON ,B ,Q,37.5,38.4,36.4,36.85,36.65,38.6,741,51378,1912556,,INE818B01023,22-Feb-22,,
500459,PROCTER &GAM,A ,Q,14816,15515.95,14816,15482.8,15515.9,15517.65,251,298,4534966,,INE179A01014,22-Feb-22,,
500460,MUKAND LTD. ,B ,Q,122.05,126.3,118.7,125.45,125.3,123.5,540,10069,1237845,,INE304A01026,22-Feb-22,,
500463,BBOX        ,A ,Q,796.2,918.2,793.75,861.85,842,815.45,233,752,657909,,INE676A01019,22-Feb-22,,
500464,UCAL FUEL   ,B ,Q,120.05,121.7,116.6,120.5,120.5,123.65,347,5046,602547,,INE139B01016,22-Feb-22,,
500467,HARR.MALAYAL,B ,Q,140.1,146.75,140.1,143.1,142.6,148.25,358,8264,1178394,,INE544A01019,22-Feb-22,,
500469,FEDERAL BANK,A ,Q,96,100,96,99.45,99.45,99.75,8091,1527810,149864494,,INE171A01029,22-Feb-22,,
500470,TATA STEEL  ,A ,Q,1155.05,1166.2,1119.45,1138.45,1138.45,1181.5,16913,383940,438330262,,INE081A01012,22-Feb-22,,
500472,SKF INDIA   ,A ,Q,3499,3499,3366.2,3414.7,3424.05,3412.4,439,1673,5713990,,INE640A01023,22-Feb-22,,
500477,ASHOK LEYL. ,A ,Q,120.1,125,120.1,124.2,124.9,124.8,7897,886403,109439524,,INE208A01029,22-Feb-22,,
500480,CUMMINS (I) ,A ,Q,936,961.15,933.9,951.3,946.5,970.9,1953,31497,29933552,,INE298A01020,22-Feb-22,,
500483,TATA COMM   ,A ,Q,1217.45,1227.75,1176.05,1222.2,1222.2,1233.2,1339,14756,17849225,,INE151A01013,22-Feb-22,,
500488,ABBOTT (I)  ,A ,Q,15750,16744,15750,16709.55,16695.35,16297.25,973,1810,29721717,,INE358A01014,22-Feb-22,,
500490,BAJ HOLD INV,A ,Q,5308.1,5308.1,5159.75,5206.85,5243.05,5347.7,468,1227,6377420,,INE118A01012,22-Feb-22,,
500493,BHARAT FORGE,A ,Q,658.6,695,651.05,692.3,695,684.6,4431,59917,40144265,,INE465A01025,22-Feb-22,,
500495,ESCORTS LTD.,A ,Q,1842,1863.7,1842,1861.9,1859.05,1863.2,1468,14900,27659550,,INE042A01014,22-Feb-22,,
500500,HIND.MOTORS ,B ,Q,10.5,10.82,10.38,10.4,10.47,10.92,427,89827,936229,,INE253A01025,22-Feb-22,,
500510,LARSEN & TOU,A ,Q,1805,1854.75,1800.7,1842.85,1842.85,1863.05,7379,103479,189083342,,INE018A01030,22-Feb-22,,
500520,MAH & MAH   ,A ,Q,835,856,823.85,852.3,852.3,841,3457,75689,63491499,,INE101A01026,22-Feb-22,,
500530,BOSCH LTD   ,A ,Q,15400,16066.6,15400,15965.35,15965.35,15801.3,1566,3001,47368842,,INE323A01026,22-Feb-22,,
500540,PREMIER LTD ,T ,Q,7.07,7.07,6.57,6.66,6.78,6.91,139,76078,509488,,INE342A01018,22-Feb-22,,
500547,BHARAT PET. ,A ,Q,360,364.45,349.4,355.35,355.35,368.95,18173,573944,204897956,,INE029A01011,22-Feb-22,,
500550,SIEMENS LTD.,A ,Q,2361.9,2423.35,2339.85,2406.1,2398.1,2416.15,2169,11977,28471495,,INE003A01024,22-Feb-22,,
500570,TATA MOTORS ,A ,Q,477.15,486.2,471.6,478.45,478.45,494.7,53030,2001602,960173344,,INE155A01022,22-Feb-22,,
500575,VOLTAS LTD  ,A ,Q,1236,1244.3,1209.55,1239.3,1241.8,1242.95,2374,28915,35563431,,INE226A01021,22-Feb-22,,
500620,GREAT EASTE ,A ,Q,310,318,308.05,315.45,318,315.65,548,20519,6391812,,INE017A01032,22-Feb-22,,
500645,DEEPAK FERT.,A ,Q,501.35,521,501.35,513.75,513.75,527.7,3734,77014,39559773,,INE501A01019,22-Feb-22,,
500650,EXCEL INDUST,B ,Q,1193,1200,1174.55,1184.15,1183,1213.55,274,2199,2614519,,INE369A01029,22-Feb-22,,
500655,GRWRHITECH  ,A ,Q,630.45,651,609,613.9,613.9,663.35,1975,49252,30643596,,INE291A01017,22-Feb-22,,
500660,GLAXOSMITH  ,A ,Q,1530,1552.95,1513.45,1522.5,1522.5,1566.25,485,2928,4500663,,INE159A01016,22-Feb-22,,
500670,GUJ.NARMADA ,A ,Q,530,530,508.1,519,519,537.2,3161,199046,103138242,,INE113A01013,22-Feb-22,,
500672,NOVARTIS    ,B ,Q,666.1,675.6,645,648.35,648.35,677.35,433,4148,2721250,,INE234A01025,22-Feb-22,,
500674,SANOFI      ,A ,Q,7167.75,7239.8,7074.5,7136.45,7136.45,7176.15,359,784,5589749,,INE058A01010,22-Feb-22,,
500680,PFIZER LTD. ,A ,Q,4277,4277,4185.05,4204.75,4206,4290.5,548,1337,5631364,,INE182A01018,22-Feb-22,,
500690,GUJ.ST.FERT ,A ,Q,121,122.7,119,120.3,120.7,123.1,2011,134311,16230631,,INE026A01025,22-Feb-22,,
500696,HIND UNI LT ,A ,Q,2280,2280,2250.2,2268.75,2268.75,2293.6,3211,45454,102806900,,INE030A01027,22-Feb-22,,
500710,AKZOINDIA   ,A ,Q,1900,1929.7,1866.8,1920.25,1920.25,1926.25,424,2325,4402009,,INE133A01011,22-Feb-22,,
500730,NOCIL LTD   ,A ,Q,200.25,203.95,198,201.75,201.75,206.9,1379,66212,13271244,,INE163A01018,22-Feb-22,,
500770,TATA CHEM.  ,A ,Q,851.1,873.85,850,868.2,868.2,874.75,3469,61084,52835885,,INE092A01019,22-Feb-22,,
500777,T.P.L.      ,A ,Q,91.25,98.4,91.25,96.25,95.75,99.3,1303,59650,5720053,,INE148A01019,22-Feb-22,,
500780,ZUARIGLOB   ,B ,Q,160,160.3,153.6,156,157,162,531,14754,2312187,,INE217A01012,22-Feb-22,,
500790,NESTLE (I)  ,A ,Q,17999,18140.5,17782.65,18091.3,18028.8,18090.45,433,840,15099939,,INE239A01016,22-Feb-22,,
500800,TATACONSUM  ,A ,Q,693.5,716.75,691.25,715.1,715.1,713,3232,82937,58644828,,INE192A01025,22-Feb-22,,
500820,ASIAN PAINTS,A ,Q,3125,3237.8,3124.85,3228.2,3228.2,3248.6,5411,32624,103775537,,INE021A01026,22-Feb-22,,
500825,BRITANIA IND,A ,Q,3440,3497.05,3408.65,3490.15,3488.4,3471.3,1139,6191,21433135,,INE216A01030,22-Feb-22,,
500830,COLGATE PALM,A ,Q,1400,1425.15,1389.55,1421.55,1424.8,1410.85,1247,8484,11944954,,INE259A01022,22-Feb-22,,
500840,EIH LTD.    ,A ,Q,135.5,139,126.9,130.45,130.45,137.15,2754,108465,14307484,,INE230A01023,22-Feb-22,,
500850,INDIAN HOTEL,A ,Q,200,206.55,199.35,204.35,204.35,204.85,2142,147646,30030639,,INE053A01029,22-Feb-22,,
500870,CASTROL     ,A ,Q,113.2,113.4,111.2,112.2,112.2,113.7,3927,175155,19643288,,INE172A01027,22-Feb-22,,
500875,ITC LTD.    ,A ,Q,214.1,216.85,213,214.95,214.95,218.1,22209,1333081,286715281,,INE154A01025,22-Feb-22,,
500877,APOLLO TYRES,A ,Q,198.2,199.2,191.35,197.7,198.65,203.1,3348,195245,38322686,,INE438A01022,22-Feb-22,,
500878,CEAT LIMITED,A ,Q,1001,1005.1,987,992.05,992.05,1011.8,564,3004,2993395,,INE482A01020,22-Feb-22,,
500890,MODI RUBBER ,T ,Q,67.05,67.05,67,67,67,70.5,15,403,27001,,INE832A01018,22-Feb-22,,
500940,FINOLEX IND.,A ,Q,153,153.95,150,151.85,151.85,156.2,4515,131615,19983279,,INE183A01024,22-Feb-22,,
501148,DALAL ST INV,XT,Q,284.1,284.1,273,284,284,278.55,6,77,21308,,INE422D01012,22-Feb-22,,
501150,CENTRUM CAP ,A ,Q,25.6,28,25.6,27.1,26.95,28.05,1005,81682,2220193,,INE660C01027,22-Feb-22,,
501242,TCI FINANCE ,T ,Q,6.65,6.65,6.65,6.65,6.65,7,1,1000,6650,,INE911B01018,22-Feb-22,,
501295,INDUS.INV.TR,B ,Q,70.15,70.15,66.85,66.85,66.85,70.2,3,3,203,,INE886A01014,22-Feb-22,,
501298,INDUS.&PRUD.,X ,Q,1421,1421,1360,1362.4,1360,1424.25,26,191,267799,,INE620D01011,22-Feb-22,,
501301,TATA INVEST.,A ,Q,1365,1365,1334.6,1346.8,1346,1378.6,351,1583,2134280,,INE672A01018,22-Feb-22,,
501311,JAYBH.CREDIT,XT,Q,8.25,8.25,7.99,7.99,7.99,8.08,4,22,180,,INE998D01011,22-Feb-22,,
501314,PRISMX      ,X ,Q,7.64,7.64,7,7.27,7.29,7.66,1136,273087,1968695,,INE286N01028,22-Feb-22,,
501343,MOTOR&GEN.FI,T ,Q,26.5,27.45,26,26,26,26.15,24,1111,30230,,INE861B01023,22-Feb-22,,
501370,WALCHAND PF ,X ,Q,161,161,143.2,146.5,146.5,150.05,22,446,66728,,INE695D01021,22-Feb-22,,
501391,W.H.BRADY   ,X ,Q,185,185,185,185,185,185,1,4,740,,INE855A01019,22-Feb-22,,
501421,TECHNVISN   ,XT,Q,301.75,301.75,273.05,299.65,273.1,287.4,104,2013,601117,,INE314H01012,22-Feb-22,,
501423,SHA ENG PLA ,B ,Q,1760,1800.05,1705.05,1789.5,1800,1795.45,49,326,581573,,INE151G01010,22-Feb-22,,
501425,BOM.BURMAH  ,A ,Q,977.35,984.95,960,963.1,965.45,985.75,1963,11718,11377588,,INE050A01025,22-Feb-22,,
501430,BOM.CYCLE   ,X ,Q,557.45,597.95,557.4,597.95,597.95,583.55,13,118,67327,,INE691K01017,22-Feb-22,,
501455,GREAVES COTT,A ,Q,172,173.5,166,172.05,172.05,175.6,1605,87837,14956966,,INE224A01026,22-Feb-22,,
501477,MULLER & PHI,XT,Q,139,139,132.1,139,139,139,5,20,2704,,INE003F01015,22-Feb-22,,
501622,AMALGAMATED ,XT,Q,19.5,19.9,19.5,19.9,19.9,19.9,4,112,2226,,INE492N01022,22-Feb-22,,
501700,INDIA NIVEH ,X ,Q,21.2,22.3,20.35,20.5,20.5,21.25,27,909,19764,,INE131H01028,22-Feb-22,,
501831,COAST CORP  ,B ,Q,347.1,347.1,330,335.2,330,355.6,1337,15261,5169077,,INE377E01016,22-Feb-22,,
501833,CHOWGULE ST ,XT,Q,14.25,14.25,13.55,14.05,14.15,14.25,44,15414,210956,,INE490A01015,22-Feb-22,,
501848,GLOBAL OFFS ,X ,Q,44,44.5,43.3,43.3,43.3,45.55,117,12364,540436,,INE446C01013,22-Feb-22,,
502015,ASIIL       ,XT,Q,16,16,15.6,15.6,15.85,16.4,52,6188,97289,,INE443A01030,22-Feb-22,,
502090,SAGAR CEM.  ,B ,Q,226.3,243.8,226.3,238.05,237.8,244.9,447,5273,1259590,,INE229C01021,22-Feb-22,,
502137,DECAN CEMENT,B ,Q,560.05,560.05,545,547.5,553.9,568.35,312,1819,1002606,,INE583C01021,22-Feb-22,,
502157,MANGALAM CEM,A ,Q,330.1,355.6,330.1,352.25,354,353.15,372,5834,2028987,,INE347A01017,22-Feb-22,,
502168,N C L IND.  ,A ,Q,174,179,173,177.95,178.9,178.45,761,22158,3888887,,INE732C01016,22-Feb-22,,
502175,SAURAS.CEM. ,X ,Q,67,68.5,66.6,67.25,67.25,69.15,202,86589,5820584,,INE626A01014,22-Feb-22,,
502180,SRI DIGV CEM,B ,Q,70,70,60,61.8,61.8,64,1023,54359,3349264,,INE232A01011,22-Feb-22,,
502219,BORORENEW   ,A ,Q,559,566.7,542,554.4,554.4,582.45,3534,54876,30552418,,INE666D01022,22-Feb-22,,
502250,LERTHAI     ,XT,Q,169.1,169.75,169.1,169.75,169.75,169.1,2,2,338,,INE347D01011,22-Feb-22,,
502271,RAASI REFRAC,XT,Q,16.25,16.25,16.25,16.25,16.25,17.1,8,530,8612,,INE858D01017,22-Feb-22,,
502281,TRIVENI GLAS,XT,Q,21.25,21.25,21.25,21.25,21.25,22.35,32,6062,128817,,INE094C01011,22-Feb-22,,
502294,NILACHAL REF,XT,Q,71.75,71.75,64.95,64.95,64.95,68.35,174,22206,1556317,,INE416N01013,22-Feb-22,,
502330,ANDPAPER    ,B ,Q,213.15,215.2,212.3,214.35,215.2,218.95,103,1020,217963,,INE435A01028,22-Feb-22,,
502355,BALKRISH IND,A ,Q,1900,1909.8,1855,1897.45,1909,1946.05,4438,24338,45782851,,INE787D01026,22-Feb-22,,
502420,ORIENT PAPER,B ,Q,29.25,29.25,27.5,27.9,28.2,29.55,1059,114894,3245733,,INE592A01026,22-Feb-22,,
502445,CITADEL     ,X ,Q,16.7,16.7,14.4,15.7,15.7,15.5,18,2309,36193,,INE906D01014,22-Feb-22,,
502448,ROLLATAINER ,T ,Q,2.8,2.92,2.71,2.75,2.84,2.79,108,84954,242260,,INE927A01040,22-Feb-22,,
502450,SESHA.PAPER ,B ,Q,140.1,143,137.85,138.65,138.2,145.35,288,9520,1330901,,INE630A01024,22-Feb-22,,
502460,SOLID CONT. ,XT,Q,45.5,45.5,45.5,45.5,45.5,46,1,175,7962,,INE134U01017,22-Feb-22,,
502563,SH.BHAWANI  ,Z ,Q,3.95,3.95,3.91,3.95,3.95,3.83,10,1705,6686,,INE688C01010,22-Feb-22,,
502587,NATHIND     ,X ,Q,81.25,82.45,79.55,79.6,79.6,82.35,68,3237,259751,,INE777A01023,22-Feb-22,,
502742,SINTEX IND. ,B ,Q,7.98,7.98,7.98,7.98,7.98,8.4,2108,628625,5016427,,INE429C01035,22-Feb-22,,
502820,DCM LTD.    ,B ,Q,100,105.25,97.4,100.55,100.15,101.65,189,4374,441059,,INE498A01018,22-Feb-22,,
502865,FORBES & CO ,T ,Q,376,401,376,394.4,395,387.1,173,5341,2074878,,INE518A01013,22-Feb-22,,
502873,H.P.COTTON  ,X ,Q,131.9,131.9,120,125.75,125.75,135.1,220,10608,1324850,,INE950C01014,22-Feb-22,,
502933,KATARE SPG. ,XT,Q,153.05,153.05,153.05,153.05,153.05,145.8,23,3893,595823,,INE498G01015,22-Feb-22,,
502937,KESORAM IND ,A ,Q,56.05,56.15,53.7,54.45,54.45,56.95,1019,80741,4411746,,INE087A01019,22-Feb-22,,
502958,LAKSHMI MILL,X ,Q,4015,4305,4015,4111,4111,4237,29,78,325179,,INE938C01019,22-Feb-22,,
502986,VARDH TEXT  ,A ,Q,2574,2574,2453.75,2466.1,2498.35,2574.1,1252,5442,13648677,,INE825A01012,22-Feb-22,,
503031,PENLAND LTD ,T ,Q,12.98,13.5,12.98,12.98,12.98,13.66,102,30661,399549,,INE138A01028,22-Feb-22,,
503092,PASUPATI SPG,X ,Q,26.95,26.95,26.95,26.95,26.95,28.35,3,56,1509,,INE909B01020,22-Feb-22,,
503100,PHOENIX MILL,A ,Q,964.05,984.6,944.95,959.6,960.95,977.55,1888,20277,19560966,,INE211B01039,22-Feb-22,,
503101,MARATHON NEX,B ,Q,98.35,100,96.7,98.85,99.65,101.3,213,5736,565708,,INE182D01020,22-Feb-22,,
503127,RAJA BAHADUR,XT,Q,4050,4440,4045,4111,4111,4250,14,17,70961,,INE491N01016,22-Feb-22,,
503162,REL.CHEMOTX ,X ,Q,259,259,240,249.05,248,261.4,235,6694,1648188,,INE750D01016,22-Feb-22,,
503169,RUBY MILLS  ,B ,Q,344.9,344.9,326.3,329.5,328.75,340.9,223,2002,663340,,INE301D01026,22-Feb-22,,
503229,SIMPLEX REAL,X ,Q,94.15,102.8,94.15,102.2,102,101.55,14,1706,167699,,INE167H01014,22-Feb-22,,
503310,SWAN ENG    ,A ,Q,145.1,161.8,145.1,159.6,159.9,164.65,498,10675,1707752,,INE665A01038,22-Feb-22,,
503349,VICTORIA MIL,X ,Q,2610,2610,2468,2492.05,2468,2610,31,103,262139,,INE203D01016,22-Feb-22,,
503624,SVARAJ TRAD ,X ,Q,10.4,10.9,9.7,9.72,9.72,10.57,56,19177,191341,,INE406N01014,22-Feb-22,,
503641,ZODIAC VEN  ,XT,Q,33.5,34.95,32.65,33.75,34.95,34.35,54,7465,251167,,INE945J01027,22-Feb-22,,
503657,VEER ENERGY ,XT,Q,11.95,12,11.4,11.4,11.4,11.95,18,4650,55443,,INE255E01030,22-Feb-22,,
503663,TILAK       ,X ,Q,14.1,14.1,13.6,14.1,14.1,13.45,701,172807,2431798,,INE026L01022,22-Feb-22,,
503669,KKFIN       ,X ,Q,9.96,9.96,9.96,9.96,9.96,10.48,5,525,5229,,INE509J01013,22-Feb-22,,
503675,WAGEND      ,XT,Q,2.31,2.31,2.31,2.31,2.31,2.43,72,8663,20011,,INE786K01023,22-Feb-22,,
503691,SAHARA ONE  ,X ,Q,25.9,25.9,25.9,25.9,25.9,27.25,1,1,25,,INE479B01016,22-Feb-22,,
503722,BANSW.SYNTEX,B ,Q,217,217,201.7,204.05,201.7,216.75,337,3836,790514,,INE629D01012,22-Feb-22,,
503772,MODELLA WOOL,XT,Q,112.35,112.35,112.35,112.35,112.35,118.25,2,8,898,,INE380D01012,22-Feb-22,,
503776,MODIPON     ,X ,Q,38,42,38,42,42,41.15,2,2,80,,INE170C01019,22-Feb-22,,
503804,SHRI DINESH ,X ,Q,811,854.3,773,799.8,799.8,812.9,37,10829,8662946,,INE204C01024,22-Feb-22,,
503806,SRF LIMITED ,A ,Q,2303.55,2383.85,2292.75,2374.75,2366.75,2375.5,4532,33842,79190919,,INE647A01010,22-Feb-22,,
503811,SIYARAM SILK,B ,Q,415,446,415,430.05,425.1,442.25,913,29589,12929232,,INE076B01028,22-Feb-22,,
503816,SWAD.POLYTEX,XT,Q,6.25,6.25,6,6,6,6.09,21,1683,10489,,INE243N01029,22-Feb-22,,
503960,BHARAT BIJLE,B ,Q,1701.05,1723.1,1682.4,1698.35,1706.3,1755.85,341,1159,1974189,,INE464A01028,22-Feb-22,,
504000,ELPRO INTER ,X ,Q,57.3,61,57.3,58.75,58.75,59.15,68,18638,1091480,,INE579B01039,22-Feb-22,,
504028,GEE LTD     ,X ,Q,78,78,65,66.6,66.6,76.45,299,30803,2116416,,INE064H01021,22-Feb-22,,
504036,HIND.RECT   ,T ,Q,182.7,188.85,182.7,186.3,186.4,192.3,45,1142,211306,,INE835D01023,22-Feb-22,,
504058,NIPPOBATRY  ,B ,Q,417,422.35,400,411.35,411.45,428.25,261,1306,535709,,INE567A01028,22-Feb-22,,
504067,ZENSAR TECH.,A ,Q,339.55,344.6,331,336.8,336.8,348.55,2195,70703,23979078,,INE520A01027,22-Feb-22,,
504076,JYOTI LTD.  ,XT,Q,10,10.69,9.75,10.12,10.12,10.26,39,22806,231559,,INE511D01012,22-Feb-22,,
504084,KAYCEE IND  ,X ,Q,3910,3989,3750,3989,3989,3797,6,12,46493,,INE813G01015,22-Feb-22,,
504092,INDOKEM LTD.,XT,Q,47.55,50.9,46.1,50.85,50.9,48.5,123,50035,2456287,,INE716F01012,22-Feb-22,,
504093,PANA ENERG  ,X ,Q,281.05,302.95,275.05,283.25,283.25,293.15,285,5287,1498577,,INE795A01017,22-Feb-22,,
504112,NELCO LTD.  ,A ,Q,653,685.15,648,662.9,662.9,679.45,1720,19779,13030958,,INE045B01015,22-Feb-22,,
504132,PERM MAGNETS,X ,Q,330.05,370.95,327,348.2,348.2,340.5,154,3896,1327609,,INE418E01018,22-Feb-22,,
504176,HIGH ENERGY ,X ,Q,1590,1609,1525.25,1588.5,1588,1592.75,274,1910,2989343,,INE783E01015,22-Feb-22,,
504180,STD.BATTERY ,XT,Q,39.45,39.9,36.75,38.4,38.65,38.65,134,3781,141143,,INE502C01039,22-Feb-22,,
504212,UNIV.CABLE  ,B ,Q,145.1,146,142.05,143.95,144.3,146.85,118,1624,233415,,INE279A01012,22-Feb-22,,
504240,DELTON CABLE,XT,Q,58,58,56,56.1,56,58.15,38,2115,119821,,INE872E01016,22-Feb-22,,
504258,LAKSHMI ELEC,X ,Q,647,647,612.05,626.4,617.05,646.7,111,1434,899566,,INE284C01018,22-Feb-22,,
504273,MODULEX     ,X ,Q,17.25,18.25,17.25,17.6,17.85,18.45,45,12268,214897,,INE064R01012,22-Feb-22,,
504286,DELTAMAGNT  ,B ,Q,62.7,68.95,62.7,65,65.15,65.05,201,7225,466618,,INE393A01011,22-Feb-22,,
504341,RELTD       ,X ,Q,45.5,47.5,45.5,45.5,45.5,47.5,38,1561,72068,,INE206N01018,22-Feb-22,,
504378,NYSSACORP   ,XT,Q,7.8,7.8,7.33,7.33,7.33,7.71,168,29144,214636,,INE812K01027,22-Feb-22,,
504380,FLOMIC      ,X ,Q,126,147.5,126,138.2,137,137.25,272,6085,833136,,INE952M01019,22-Feb-22,,
504392,KRISHNA VEN ,X ,Q,27.1,27.1,27.1,27.1,27.1,28.5,5,605,16395,,INE537L01010,22-Feb-22,,
504397,GANESH HOLDI,XT,Q,46.5,46.5,46.5,46.5,46.5,44.3,1,23,1069,,INE932M01011,22-Feb-22,,
504605,UNI ABEX    ,X ,Q,580.05,610,540,582.6,582.6,598.5,31,252,146397,,INE361D01012,22-Feb-22,,
504614,SARDA ENMIN ,B ,Q,755,773.55,743.8,760.4,766,780.1,982,8311,6311974,,INE385C01013,22-Feb-22,,
504646,BHAGWATI AUT,X ,Q,162,186,162,182.95,182.95,178,19,284,50834,,INE106G01014,22-Feb-22,,
504648,BOM.WIRE ROP,XT,Q,67,67,63.6,63.6,63.6,66.9,30,617,39941,,INE089T01023,22-Feb-22,,
504731,I BRIGHT ST ,XT,Q,22.85,22.85,22.15,22.15,22.15,23.3,10,77,1725,,INE566M01017,22-Feb-22,,
504741,IND.HUME PIP,B ,Q,200.05,206.5,195.95,199.7,200.9,206.3,462,9824,1949230,,INE323C01030,22-Feb-22,,
504786,INVEST &PREC,X ,Q,243.2,258.5,243,251.7,251.9,254.95,12,433,108658,,INE155E01016,22-Feb-22,,
504810,INFORMEDTEC ,X ,Q,49.05,49.05,49.05,49.05,49.05,51.6,7,97,4757,,INE123E01014,22-Feb-22,,
504840,KAIRA CAN CO,X ,Q,2053.05,2145,1995,2040.1,1995,2100,51,218,447163,,INE375D01012,22-Feb-22,,
504879,ORIENT ABRAS,B ,Q,28,29.4,27.25,27.85,27.5,28.6,531,43937,1232368,,INE569C01020,22-Feb-22,,
504882,NATIONAL STD,XT,Q,8035,8199,7651.3,7655.3,7651.3,8054,153,214,1661310,,INE166R01015,22-Feb-22,,
504908,DUNCANENG   ,X ,Q,260.3,267.8,249.5,251.45,249.5,277.2,167,6566,1676619,,INE340F01011,22-Feb-22,,
504918,SANDUR MANG.,B ,Q,2820.7,2820.7,2702.35,2776.95,2787,2837.7,1341,21410,59469665,,INE149K01016,22-Feb-22,,
504959,STOVAC IND. ,X ,Q,2301,2349.95,2276.35,2335.55,2320.05,2360.7,73,793,1834483,,INE755D01015,22-Feb-22,,
504961,TATA YODOGAW,XT,Q,125.9,125.9,125.9,125.9,125.9,132.5,207,5840,735256,,INE895C01011,22-Feb-22,,
504966,TINPLATE    ,A ,Q,317.5,332.75,317.5,322.4,322.4,340.25,2640,71761,23301907,,INE422C01014,22-Feb-22,,
504973,CHOLAHLDNG  ,A ,Q,655.35,671.25,645.95,659.25,655.05,668.6,553,2660,1752721,,INE149A01033,22-Feb-22,,
504988,WELCAST     ,XT,Q,524.7,524.7,524.7,524.7,524.7,508.3,1,10,5247,,INE380G01015,22-Feb-22,,
505010,AUTO AXLES  ,B ,Q,1451.05,1503.8,1406.5,1428,1421,1461.85,446,1140,1665122,,INE449A01011,22-Feb-22,,
505036,AUTO COR.GOA,X ,Q,841.05,879.95,831.2,846.45,846,854.15,93,1707,1447144,,INE451C01013,22-Feb-22,,
505075,SETCO AUTO  ,B ,Q,15.5,15.5,14.8,15.05,15.05,15.6,204,34921,525275,,INE878E01021,22-Feb-22,,
505141,SCOOTERS IND,T ,Q,31.2,32.5,31.2,31.95,31.9,32.1,26,1487,47459,,INE959E01011,22-Feb-22,,
505160,TALBROS AUTO,B ,Q,431,454.95,412.4,441.35,441.35,457.95,1602,13876,6137998,,INE187D01011,22-Feb-22,,
505163,ZF STEERING ,X ,Q,461,461,441.5,445.5,445,466.25,80,9229,4139147,,INE116C01012,22-Feb-22,,
505192,SMLISUZU    ,B ,Q,522,540,522,530.5,530.4,554.5,325,2243,1190526,,INE294B01019,22-Feb-22,,
505196,TIL LTD.    ,B ,Q,110.1,115.55,108.65,110.75,111.45,117.65,228,3372,374285,,INE806C01018,22-Feb-22,,
505200,EICHER MOTOR,A ,Q,2680.85,2730.4,2631.55,2724.8,2729,2697.9,1516,14230,38307814,,INE066A01021,22-Feb-22,,
505212,JAINEX      ,XT,Q,91.55,100,91.55,98.85,98.8,96.3,13,3204,294121,,INE280F01019,22-Feb-22,,
505216,ALFRED HERB ,X ,Q,677,677,645.1,660.6,660.6,659.3,7,64,41951,,INE782D01027,22-Feb-22,,
505232,VELJAN      ,X ,Q,1152,1191.5,1141,1161.8,1161.8,1180,25,192,222708,,INE232E01013,22-Feb-22,,
505242,DYNAMAT.TECH,B ,Q,1728.2,1924,1728.2,1898.45,1887.4,1920.2,381,1600,2994891,,INE221B01012,22-Feb-22,,
505250,G.G.DANDEKAR,X ,Q,64.05,69.7,64.05,69.7,69.7,69,16,670,45238,,INE631D01026,22-Feb-22,,
505255,GMM PFAUDLER,A ,Q,4498,4498,4339.45,4402.15,4375.35,4505.65,596,1640,7218476,,INE541A01023,22-Feb-22,,
