SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
513687,SPECTRA IND.,XT,Q,2.09,2.09,2.09,2.09,2.09,2.19,1,1,2,,INE848B01012,02-Aug-19,,
513691,JMT AUTO LTD,T ,Q,1.69,1.69,1.69,1.69,1.69,1.77,2,610,1030,,INE988E01036,02-Aug-19,,
513693,KIC METALIKS,X ,Q,55,56.85,50.6,56.85,56.85,57.95,3,301,15258,,INE434C01027,02-Aug-19,,
513699,SOLID STONE ,X ,Q,30.65,30.65,30.65,30.65,30.65,30.65,1,1,30,,INE584G01012,02-Aug-19,,
513709,SHILP GRAVUR,X ,Q,73.95,76.5,69.3,75.35,76.5,73.95,44,1514,111576,,INE960A01017,02-Aug-19,,
513713,WHITEORG    ,X ,Q,8.05,8.49,8.05,8.46,8.46,8.16,91,16890,141513,,INE146C01019,02-Aug-19,,
513729,ARO GRANITE ,B ,Q,32.4,32.8,31.15,32.2,32,32.55,69,3556,114901,,INE210C01013,02-Aug-19,,
514030,DEEPAK SPINN,X ,Q,83.05,84,83,84,84,84,4,350,29150,,INE272C01013,02-Aug-19,,
514034,JBF IND.LTD ,B ,Q,7.6,8.19,7.43,7.82,7.82,7.8,15,24286,191802,,INE187A01017,02-Aug-19,,
514036,LOY.TEX MILL,X ,Q,281,300,280,290.4,290,300,16,427,122491,,INE970D01010,02-Aug-19,,
514043,HIMAT.SEIDE ,B ,Q,125,130.4,124.15,128.65,128.1,128.8,189,6228,794761,,INE049A01027,02-Aug-19,,
514087,PBM POLYTEX ,X ,Q,50,52,50,51.95,52,52.25,15,2019,103545,,INE501F01018,02-Aug-19,,
514138,SURYALATA SP,X ,Q,137,137,131.25,131.25,131.25,136.3,9,2961,399756,,INE132C01027,02-Aug-19,,
514140,SURYAVA SPIN,XT,Q,5.75,5.75,5.75,5.75,5.75,6.05,2,625,3593,,INE431C01023,02-Aug-19,,
514142,TT LTD.     ,B ,Q,30.35,36.65,30,36.65,36.65,30.55,61,2683,91808,,INE592B01016,02-Aug-19,,
514162,WELSPUN (I) ,A ,Q,50,50.8,49.45,50.55,50.35,50.6,159,22975,1158952,,INE192B01031,02-Aug-19,,
514165,IND.ACRYLICS,X ,Q,12,12.15,11.85,11.93,11.93,11.91,46,35880,427374,,INE862B01013,02-Aug-19,,
514167,GANESH ECOSP,B ,Q,257,260,249.05,253.75,253.9,252.75,35,591,151232,,INE845D01014,02-Aug-19,,
514183,BLA ROS IND ,XT,Q,51.4,51.5,49.25,50.6,51,49.05,27,7378,372959,,INE761G01016,02-Aug-19,,
514211,SUMEET INDUS,B ,Q,2.8,2.8,2.61,2.65,2.65,2.75,19,22118,58985,,INE235C01010,02-Aug-19,,
514223,RAMGOPAL POL,XT,Q,1.25,1.25,1.25,1.25,1.25,1.25,4,26,32,,INE410D01017,02-Aug-19,,
514234,SANGAM INDIA,B ,Q,38,38.7,36.5,37,36.95,38.05,49,592,22005,,INE495C01010,02-Aug-19,,
514264,SEASONS TEXT,X ,Q,6.99,7.64,6.52,7.49,7.63,6.95,54,5628,39619,,INE707B01010,02-Aug-19,,
514266,ZENITH FIBRE,X ,Q,49.35,53.9,47.05,52.9,52.9,54,17,146,7487,,INE106C01013,02-Aug-19,,
514274,AARVEE DENIM,B ,Q,14.45,17.45,14.45,16.65,17.05,16.6,25,761,12290,,INE273D01019,02-Aug-19,,
514286,ASHIMA LTD. ,B ,Q,8,8,7.2,7.46,7.5,7.89,63,10389,77377,,INE440A01010,02-Aug-19,,
514300,PIONEER EMB ,B ,Q,19.2,21,19.2,20.45,20.55,20.2,21,5362,109408,,INE156C01018,02-Aug-19,,
514302,VIPPY SPIN. ,X ,Q,42.75,42.75,30,34.9,34.55,36,84,1836,63610,,INE660D01017,02-Aug-19,,
514316,RAGHUVIR SYN,XT,Q,140.05,145,140.05,145,145,147,2,30,4226,,INE969C01014,02-Aug-19,,
514318,JATTAINDUS  ,P ,Q,17.85,17.85,17.85,17.85,17.85,17,3,300,5355,,INE722N01014,02-Aug-19,,
514322,KAMADGIRI   ,X ,Q,56.05,73.95,56.05,73.95,73.95,64,11,388,25576,,INE535C01013,02-Aug-19,,
514326,PATSPIN INDI,B ,Q,7.57,7.69,6.5,7.49,6.87,7,14,3021,19896,,INE790C01014,02-Aug-19,,
514330,OVERSEAS SYN,X ,Q,5.55,5.55,5.52,5.52,5.52,5.45,5,715,3961,,INE670O01013,02-Aug-19,,
514354,PREMIER POLY,B ,Q,19.4,21.5,19.4,21.1,21.5,21.8,4,60,1254,,INE309M01012,02-Aug-19,,
514358,EVERLON SYN.,X ,Q,14.32,14.32,14.28,14.3,14.28,14.27,5,190,2716,,INE339D01034,02-Aug-19,,
514394,AJIL        ,B ,Q,16.1,16.7,16.1,16.1,16.1,16.4,66,45996,744451,,INE022N01019,02-Aug-19,,
514418,MANORG      ,X ,Q,319.7,325,305,317.65,319.35,314.85,278,7647,2413985,,INE370D01013,02-Aug-19,,
514428,HINDU.ADHESI,X ,Q,64,64,59,64,64,58.4,8,147,9357,,INE074C01013,02-Aug-19,,
514442,SRI KPR IND ,X ,Q,14.3,15.8,14.3,15.8,15.8,15.05,7,2082,32745,,INE009C01019,02-Aug-19,,
514448,JYOTI RESINS,X ,Q,125.15,127.5,123.8,123.8,123.8,130.3,28,1558,194577,,INE577D01013,02-Aug-19,,
514450,MAHA.RUBTECH,X ,Q,32.5,37.65,32.5,37.45,37,34.3,5,220,8140,,INE112D01035,02-Aug-19,,
514470,WIMSOME TEXT,B ,Q,18,18.9,18,18.15,18.9,18,5,624,11322,,INE837B01031,02-Aug-19,,
514486,POLYGENTA TE,XT,Q,1,1,1,1,1,0.96,1,1,1,,INE441D01020,02-Aug-19,,
515018,REG.CERAMIC ,T ,Q,2,2.2,2,2.2,2.2,2.1,3,501,1002,,INE277C01012,02-Aug-19,,
515030,ASAHI IN.GLA,A ,Q,193.45,193.45,190.35,191.25,191.25,195.25,14,482,92682,,INE439A01020,02-Aug-19,,
515037,MURD.CERAM  ,B ,Q,13.15,13.8,13.1,13.66,13.45,13.4,16,1249,16795,,INE692B01014,02-Aug-19,,
515043,SAINT-GOBAIN,X ,Q,42,44,40.2,41.1,41.1,42.5,328,35053,1449346,,INE068B01017,02-Aug-19,,
515055,ANANTRAJ    ,B ,Q,26.15,26.7,25.85,26.4,26.5,26.15,96,19234,505143,,INE242C01024,02-Aug-19,,
515093,MADHAV MARB.,B ,Q,22,23.65,21.55,23.5,23.5,22.15,20,2170,48877,,INE925C01016,02-Aug-19,,
515145,HIND.NAT.GLS,T ,Q,21.6,21.6,21.55,21.55,21.55,22.65,9,114,2456,,INE952A01022,02-Aug-19,,
515147,HALDYN GLASS,X ,Q,22.15,22.95,22.15,22.9,22.95,22.45,53,7698,173576,,INE506D01020,02-Aug-19,,
516003,DUROPLY     ,X ,Q,53.8,57.85,53.55,57.15,57,62,21,1378,77589,,INE932D01010,02-Aug-19,,
516007,MANGALAM TIM,T ,Q,8.63,8.63,8.1,8.1,8.1,8.22,4,925,7893,,INE805B01012,02-Aug-19,,
516016,SHREYANS IND,B ,Q,105,107,100,105.15,105,112.3,73,1429,150147,,INE231C01019,02-Aug-19,,
516022,STAR PAPER  ,B ,Q,90.85,90.85,84,84.95,84.5,86.95,85,2320,198551,,INE733A01018,02-Aug-19,,
516030,YASH PAPERS ,X ,Q,39.25,40.95,38.3,38.5,38.5,40.1,106,14702,576682,,INE551D01018,02-Aug-19,,
516062,NAT.PLYWOOD ,XT,Q,25.5,25.5,25.5,25.5,25.5,24.65,1,10,255,,INE497C01016,02-Aug-19,,
516064,ARROWGREEN  ,T ,Q,56.8,56.8,51.65,56.8,56.8,54.1,57,4150,230200,,INE570D01018,02-Aug-19,,
516072,VISHNU CHEM ,B ,Q,102,103.7,96.5,100.15,100.45,105,29,74,7353,,INE270I01014,02-Aug-19,,
516078,JUMBO BAG   ,Z ,Q,8.8,8.8,8.8,8.8,8.8,8.95,1,100,880,,INE699D01015,02-Aug-19,,
516082,N.R.AGARWAL ,B ,Q,174,174.2,169.15,170.45,170,170.9,63,3853,659494,,INE740D01017,02-Aug-19,,
516086,SH.RAJES.PAP,XT,Q,7.11,7.11,7.11,7.11,7.11,7.11,1,2,14,,INE617D01017,02-Aug-19,,
516096,SANGAL PAPER,XT,Q,69.5,74.95,69.4,74.95,74.95,73.05,4,120,8448,,INE384D01022,02-Aug-19,,
516108,S.I.PAPER   ,XT,Q,68.05,73,68.05,69.5,69.5,70.85,18,3084,216594,,INE088G01014,02-Aug-19,,
517015,VINDHYA TELE,B ,Q,880,910.7,871.25,888.7,888.7,883.1,57,150,132791,,INE707A01012,02-Aug-19,,
517035,RUTTONSHA IN,X ,Q,38.6,38.85,35.75,36.8,36.35,37,17,965,36643,,INE302D01016,02-Aug-19,,
517041,ADORWELDING ,B ,Q,294,302,289.2,296.7,296.1,295.6,36,351,103417,,INE045A01017,02-Aug-19,,
517044,INT.DATA MAN,XT,Q,10.15,10.15,10.15,10.15,10.15,10.68,1,1,10,,INE649R01010,02-Aug-19,,
517059,SALZER ELEC ,B ,Q,105.6,116,105.55,111,111,106.3,99,5405,610464,,INE457F01013,02-Aug-19,,
517080,HIGHGROUND  ,B ,Q,1.75,1.75,1.75,1.75,1.75,1.78,4,1099,1923,,INE361M01021,02-Aug-19,,
517119,PCS TECH    ,X ,Q,6.94,6.95,6.94,6.95,6.95,6.63,3,19,132,,INE834B01012,02-Aug-19,,
517146,USHA MART.LT,B ,Q,27.9,28.25,27,27.45,27.55,28,290,121887,3358635,,INE228A01035,02-Aug-19,,
517166,SPEL SEMICON,X ,Q,3.96,4.31,3.5,4.25,4.31,3.96,33,5646,20991,,INE252A01019,02-Aug-19,,
517168,SUBROS LTD. ,B ,Q,177,178.45,169.15,174.85,173.55,180.05,415,2877,499966,,INE287B01021,02-Aug-19,,
517174,HONEYWELL   ,A ,Q,22975.7,22999,22505,22703.05,22650,23081.3,71,444,10083855,,INE671A01010,02-Aug-19,,
517201,SWITCH.TECH.,X ,Q,44.9,44.9,44.9,44.9,44.9,47.25,2,80,3592,,INE311D01017,02-Aug-19,,
517206,LUMAX IND   ,B ,Q,944.6,953,929.15,953,953,968.45,27,242,227378,,INE162B01018,02-Aug-19,,
517214,SPICEMOBI   ,T ,Q,7.2,7.2,6.65,6.65,6.65,6.99,2,35,243,,INE927C01020,02-Aug-19,,
517224,SUJANA INDUS,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,10,1,,INE216G01011,02-Aug-19,,
517236,CALCOM VISIO,X ,Q,18.5,19.9,18.25,18.9,19.1,18.5,17,3032,56503,,INE216C01010,02-Aug-19,,
517238,DYNAVISION  ,XT,Q,46.55,46.55,46.55,46.55,46.55,49,4,250,11637,,INE083E01010,02-Aug-19,,
517246,BCC FUBA    ,XT,Q,9.45,9.45,8.55,8.55,8.55,9,4,523,4606,,INE788D01016,02-Aug-19,,
517258,PRECISION EL,XT,Q,35.05,35.05,35.05,35.05,35.05,33.4,1,2,70,,INE143C01024,02-Aug-19,,
517264,FINELINE CI ,X ,Q,13.75,13.75,13.75,13.75,13.75,13.75,2,175,2406,,INE087E01011,02-Aug-19,,
517271,HBL P SYS   ,B ,Q,19.25,19.55,19.2,19.35,19.35,19.55,30,5137,99432,,INE292B01021,02-Aug-19,,
517288,GUJARATPOLY ,X ,Q,17,17,16.25,16.25,16.25,17.1,18,1203,19586,,INE541F01022,02-Aug-19,,
517300,GUJ.IND.POW.,B ,Q,68,70.55,67.75,70,70,67.95,67,8847,616708,,INE162A01010,02-Aug-19,,
517330,CMI LTD.    ,B ,Q,59.2,65.1,57.95,65.1,65.1,59.2,332,10812,693974,,INE981B01011,02-Aug-19,,
517334,MOTHERSON SS,A ,Q,104,104,101.45,103.05,103.05,105.25,3208,853135,87328490,,INE775A01035,02-Aug-19,,
517344,MINDTECK (I),B ,Q,34.3,35.9,34.15,35.4,35.4,36,4,1630,58444,,INE110B01017,02-Aug-19,,
517354,HAVELLSINDIA,A ,Q,643.5,652.05,633.8,645.45,646.85,648.15,1185,37499,24158400,,INE176B01034,02-Aug-19,,
517372,GUJ.INTRUX  ,X ,Q,66.2,78,66.2,74.95,74.95,72,7,195,13878,,INE877E01015,02-Aug-19,,
517380,IGARSHI MOT ,B ,Q,186,202.3,183.2,202.3,202.3,192.7,359,2972,594592,,INE188B01013,02-Aug-19,,
517385,SYMPHONY    ,A ,Q,1248,1272.7,1237.25,1255.65,1264.45,1270.85,141,735,922281,,INE225D01027,02-Aug-19,,
517399,VXL INSTRUM.,XT,Q,3.76,3.76,3.76,3.76,3.76,3.83,2,105,394,,INE756A01019,02-Aug-19,,
517417,PATEL AIRTEM,X ,Q,80.25,88,79.05,80.1,80.25,81.5,25,2867,229778,,INE082C01024,02-Aug-19,,
517421,BFLYGANDHI  ,B ,Q,151.15,153.5,147.7,148.75,148.75,152.7,82,1215,181242,,INE295F01017,02-Aug-19,,
517429,ATHENAGLO   ,XT,Q,41,41,41,41,41,41,1,1200,49200,,INE576B01019,02-Aug-19,,
517437,DUTRON POLY.,XT,Q,126.95,139.7,126.95,130.65,130.05,133.6,8,43,5601,,INE940C01015,02-Aug-19,,
517447,R.S.SOFTWARE,B ,Q,17.4,17.65,14.85,17.65,17.65,17.9,56,4653,78265,,INE165B01029,02-Aug-19,,
517449,MAGNA ELECTR,X ,Q,168,168,162,166.55,164,172.05,24,1108,184813,,INE437D01010,02-Aug-19,,
517477,ELNET TECH. ,X ,Q,103,103,94.2,96.5,96.5,99.05,6,141,13683,,INE033C01019,02-Aug-19,,
517481,APTL        ,XT,Q,1.56,1.56,1.56,1.56,1.56,1.64,2,200,312,,INE421N01021,02-Aug-19,,
517494,ACCEL       ,X ,Q,6.85,6.9,6.5,6.9,6.9,6.31,19,4150,28084,,INE258C01038,02-Aug-19,,
517498,WEBELSOLAR  ,B ,Q,17.85,17.95,17.1,17.45,17.5,17.8,72,10031,174874,,INE855C01015,02-Aug-19,,
517500,ROTO PUMPS  ,X ,Q,126,128,124,126,126,128,97,4304,541928,,INE535D01029,02-Aug-19,,
517506,TTK PRESTIGE,A ,Q,5243.4,5397,5243.4,5376.45,5385.65,5263.15,51,79,421416,,INE690A01010,02-Aug-19,,
517514,DHINDIA     ,X ,Q,17.5,18.3,17.5,18.3,18.3,17.5,2,20,362,,INE589D01018,02-Aug-19,,
517518,LEEL        ,Z ,Q,4.75,5.18,4.74,5.05,4.74,4.98,60,21227,102674,,INE245C01019,02-Aug-19,,
517522,RAJ GLO WIR ,X ,Q,757.35,783,757.35,770,770,775.5,37,557,425291,,INE451D01011,02-Aug-19,,
517530,SURANATP    ,B ,Q,4.27,4.27,3.9,3.97,3.97,4.05,8,1758,7062,,INE130B01031,02-Aug-19,,
517536,ONWARD TECHN,B ,Q,66.35,67,65.25,65.95,67,66.4,115,8453,558854,,INE229A01017,02-Aug-19,,
517544,CENTUM ELEC ,B ,Q,451.35,489.95,443,487,489.95,464.8,22,193,89449,,INE320B01020,02-Aug-19,,
517548,STARLITE COM,X ,Q,10.85,10.94,9.26,10.15,10.15,10.58,48,7785,79463,,INE035C01022,02-Aug-19,,
517554,NHCFOODS    ,X ,Q,4.85,4.85,4.59,4.59,4.59,4.83,5,2001,9184,,INE141C01028,02-Aug-19,,
517562,TRIGYN TECH ,B ,Q,43.65,46.55,43.2,45.4,45.4,44.85,160,7051,317726,,INE948A01012,02-Aug-19,,
517569,KEI INDUST. ,A ,Q,433,433,415.75,421.1,417.75,440.55,654,33899,14344792,,INE878B01027,02-Aug-19,,
517571,IMPPOWERS   ,B ,Q,23.65,23.65,23.65,23.65,23.65,24.85,2,200,4730,,INE065B01013,02-Aug-19,,
518011,KEERTHI     ,XT,Q,44,44,44,44,44,45.35,1,1000,44000,,INE145L01012,02-Aug-19,,
518029,GUJ.SIDH.CEM,B ,Q,16.4,17.2,16.25,17,17.2,16.2,61,12974,217796,,INE542A01039,02-Aug-19,,
518091,ANJANI PORTL,B ,Q,145,156.4,141.4,146.65,148.95,146.95,13,4702,685170,,INE071F01012,02-Aug-19,,
519031,SHAH FOOD(P),X ,Q,39.1,42.8,39.1,42.8,42.8,40.8,3,416,16269,,INE455D01012,02-Aug-19,,
519091,TASTY BITE  ,B ,Q,8540,8600.05,8535,8600,8600,8462.8,15,10040,85943775,,INE488B01017,02-Aug-19,,
519105,AVT NATURAL ,B ,Q,20.2,20.2,19.8,19.8,19.8,20.2,17,1735,34445,,INE488D01021,02-Aug-19,,
519126,HIND.FOODS  ,X ,Q,390.3,400,386.15,391.5,390,400.35,102,6442,2517997,,INE254N01018,02-Aug-19,,
519136,NAHAR INDUST,B ,Q,24.95,26.35,24.35,26,26,25.95,23,500,12708,,INE289A01011,02-Aug-19,,
519152,VADILAL ENT ,XT,Q,847.4,847.4,847.4,847.4,847.4,891.95,1,1,847,,INE693D01018,02-Aug-19,,
519156,VADILAL IND ,B ,Q,508.55,524,508.5,519.6,519.6,510.7,56,721,373902,,INE694D01016,02-Aug-19,,
519174,ASHIANA AGRO,XT,Q,0.6,0.6,0.6,0.6,0.6,0.63,1,25,15,,INE709D01012,02-Aug-19,,
519183,ADF FOODS LT,B ,Q,238.2,248.8,232.2,246.4,247.1,243.05,37,430,102936,,INE982B01019,02-Aug-19,,
519216,AJANTA SOYA ,XT,Q,19.4,19.4,17.65,19.2,19.2,18.55,15,804,14840,,INE601B01015,02-Aug-19,,
519224,WILLIAM.MAGO,B ,Q,17.6,17.7,17.6,17.7,17.7,17.7,2,200,3530,,INE210A01017,02-Aug-19,,
519248,JVL AGRO    ,Z ,Q,1.41,1.41,1.41,1.41,1.41,1.48,4,7417,10457,,INE430G01026,02-Aug-19,,
519260,SANWARIA    ,B ,Q,5.6,5.6,5.12,5.15,5.14,5.38,344,556281,2867151,,INE890C01046,02-Aug-19,,
519262,PRIMA AGRO L,XT,Q,8.46,8.46,8.46,8.46,8.46,8.9,5,390,3299,,INE297D01018,02-Aug-19,,
519285,TARAI FOODS ,XT,Q,3.41,3.41,3.41,3.41,3.41,3.58,1,60,204,,INE906C01016,02-Aug-19,,
519287,MODERN DAIRI,X ,Q,2.76,2.76,2.5,2.76,2.76,2.63,22,12252,32320,,INE617B01011,02-Aug-19,,
519295,BAMBINO AGRO,X ,Q,158.9,158.9,158.9,158.9,158.9,150,2,100,15890,,INE921D01013,02-Aug-19,,
519307,VIKAS WSP   ,X ,Q,10.1,10.2,9.6,9.94,9.94,10.1,325,146416,1450960,,INE706A01022,02-Aug-19,,
519319,JATALIA     ,XT,Q,2.58,2.58,2.58,2.58,2.58,2.63,4,2057,5307,,INE847M01011,02-Aug-19,,
519359,POONA DAL   ,X ,Q,24.35,24.35,24.35,24.35,24.35,23.5,3,22,535,,INE809E01018,02-Aug-19,,
519367,TRANSGL.FOOD,X ,Q,3.09,3.09,3.09,3.09,3.09,3.25,3,848,2620,,INE213P01019,02-Aug-19,,
519383,ANIK INDS   ,B ,Q,8,8.05,8,8.05,8.05,7.71,7,1275,10233,,INE087B01017,02-Aug-19,,
519397,SHARAT INDUS,XT,Q,27.2,27.2,27.2,27.2,27.2,26.7,4,828,22521,,INE220Z01013,02-Aug-19,,
519421,KSE LIMITED ,XT,Q,1045.05,1075,1045,1063.8,1059,1049.2,30,261,275479,,INE953E01014,02-Aug-19,,
519457,VIRAT CRANE ,X ,Q,19,24.45,18.7,23.35,24.45,20.4,33,1703,36379,,INE295C01014,02-Aug-19,,
519483,TAI INDUST. ,XT,Q,14,14,14,14,14,14.73,1,10,140,,INE358D01018,02-Aug-19,,
519491,OCEAN AGRO  ,X ,Q,14.75,17.85,14.75,17.85,17.85,16.25,3,310,5223,,INE049J01010,02-Aug-19,,
519552,HERITGFOOD  ,A ,Q,335.8,357.8,335.05,349.7,355.8,342.1,100,1068,367507,,INE978A01027,02-Aug-19,,
519560,NEHA INTER. ,X ,Q,1.21,1.26,1.21,1.26,1.26,1.21,2,3150,3961,,INE874D01022,02-Aug-19,,
519566,SIMRAN FARMS,X ,Q,43,45,41.1,44.1,45,42.05,29,4787,203744,,INE354D01017,02-Aug-19,,
519588,DFM FOODS   ,B ,Q,252.85,256.7,246.65,256.15,256.7,256.6,60,1192,305060,,INE456C01020,02-Aug-19,,
519600,CCL PRODUCTS,A ,Q,247.05,247.05,238.4,239.5,238.65,245.35,67,2346,562097,,INE421D01022,02-Aug-19,,
519602,KELLTONTEC  ,B ,Q,17,17.25,16.25,16.85,16.85,17.1,84,31596,533392,,INE164B01022,02-Aug-19,,
519612,MAHAAN FOODS,X ,Q,16.6,16.6,16.6,16.6,16.6,15.85,3,14,232,,INE734D01010,02-Aug-19,,
520008,RICO AUTO   ,B ,Q,43.9,43.9,40.5,42.15,42.15,43.95,945,71247,3005347,,INE209B01025,02-Aug-19,,
520021,OMAX AUTOS. ,B ,Q,36.2,38.5,36.05,36.35,36.25,37.55,22,542,19930,,INE090B01011,02-Aug-19,,
520043,MUNJAL SHOWA,B ,Q,121.3,126.1,121,124.1,124,122.15,15,291,35810,,INE577A01027,02-Aug-19,,
520051,JAMNA AUTO  ,A ,Q,39.25,39.25,36.15,36.95,36.7,39.5,541,64110,2389153,,INE039C01032,02-Aug-19,,
520056,SUNDAR.CLAY ,A ,Q,2051,2200,2000,2166.15,2117,2101.2,67,229,473147,,INE105A01035,02-Aug-19,,
520057,JTEKTINDIA  ,B ,Q,69.25,71,68.05,68.6,68.95,70.3,101,5218,359812,,INE643A01035,02-Aug-19,,
520059,MUNAUTO     ,B ,Q,30.25,31.95,29.55,30.35,30.4,30.55,118,9138,279594,,INE672B01032,02-Aug-19,,
520066,JAYBH.MARUTI,B ,Q,139,142.85,134,142.5,142.5,140.8,148,10525,1485799,,INE571B01028,02-Aug-19,,
520073,RACLGEAR    ,X ,Q,56.6,62.6,56.3,57,57,58.35,22,3507,199976,,INE704B01017,02-Aug-19,,
520075,SAMKRG PIST.,X ,Q,96.05,99,91.25,95.45,95,99.55,38,1583,153152,,INE706B01012,02-Aug-19,,
520086,SICAL LOG   ,B ,Q,47.25,47.25,47.25,47.25,47.25,52.45,12,449,21215,,INE075B01012,02-Aug-19,,
520111,RATNAMNI MET,B ,Q,904,940,890,908.95,930,913,83,508,457197,,INE703B01027,02-Aug-19,,
520113,VESUVIUS IND,B ,Q,987.5,1015.95,968,995.05,995.05,1016.2,31,119,118342,,INE386A01015,02-Aug-19,,
520119,AUTOMOTIVE S,B ,Q,32,33.55,32,32.1,32.1,33.7,19,2872,92542,,INE900C01027,02-Aug-19,,
520123,ABC INDIA   ,X ,Q,43.5,46.9,43.5,46.9,46.9,47,8,350,15897,,INE125D01011,02-Aug-19,,
520141,SIBAR AUTO  ,XT,Q,15.7,15.7,15.7,15.7,15.7,16.5,2,200,3140,,INE441C01014,02-Aug-19,,
520151,SHREY SH LOG,B ,Q,110.55,112,108,108.85,109,115.75,36,212,23414,,INE757B01015,02-Aug-19,,
520155,STARLOG     ,X ,Q,18.95,18.95,17.15,17.15,17.15,18.05,3,56,962,,INE580C01019,02-Aug-19,,
521016,INDO COUNT  ,B ,Q,32.6,34.1,31.2,34.05,34.1,33,94,6509,213167,,INE483B01026,02-Aug-19,,
521018,MARAL OVERS ,B ,Q,15.6,17.9,15.6,17.65,17.9,16.7,20,607,10207,,INE882A01013,02-Aug-19,,
521034,SOMA TEXTILE,B ,Q,2.16,2.16,2.16,2.16,2.16,2.27,2,5698,12307,,INE314C01013,02-Aug-19,,
521062,OCTAVE      ,XT,Q,2.47,2.51,2.47,2.51,2.51,2.47,15,4564,11393,,INE814L01013,02-Aug-19,,
521064,TRIDENT     ,A ,Q,53.8,54,52.85,53.7,53.7,53.9,232,25324,1358343,,INE064C01014,02-Aug-19,,
521070,ALOK INDS.  ,B ,Q,2.79,2.91,2.78,2.91,2.91,2.78,272,1226423,3541386,,INE270A01011,02-Aug-19,,
521082,SPENTEX INDS,T ,Q,1.05,1.05,1.05,1.05,1.05,1.1,1,10,10,,INE376C01020,02-Aug-19,,
521097,AMARJOTHI SP,X ,Q,62,65.95,60.2,65.65,65.95,63.6,64,4427,278742,,INE484D01012,02-Aug-19,,
521105,OLYMPIA IND.,X ,Q,8.52,8.93,8.52,8.93,8.93,8.51,6,1247,10669,,INE482O01021,02-Aug-19,,
521109,NAGREEKA EXP,B ,Q,13,13.57,11.7,13.55,13.57,12.69,9,115,1445,,INE123B01028,02-Aug-19,,
521113,SUDITI IND. ,X ,Q,16.6,19.3,16.6,19,19,17.35,3,65,1248,,INE691D01012,02-Aug-19,,
521131,SBFL        ,X ,Q,2.95,2.95,2.84,2.84,2.84,2.98,3,80,230,,INE363D01018,02-Aug-19,,
521141,ADITYA SPIN.,XT,Q,4.5,4.5,4.35,4.35,4.35,4.57,5,2110,9180,,INE122D01026,02-Aug-19,,
521149,PRIME URBAN ,X ,Q,5.2,5.2,5.2,5.2,5.2,4.96,1,207,1076,,INE419E01024,02-Aug-19,,
521151,DHANLXMI FAB,X ,Q,23.3,23.3,23.3,23.3,23.3,22.2,1,1,23,,INE953D01016,02-Aug-19,,
521163,ZODIAC CLOTH,B ,Q,190,193.75,185.1,185.8,185.3,192.5,28,580,108285,,INE206B01013,02-Aug-19,,
521194,SIL INVEST  ,B ,Q,143.55,151.25,143.5,151.25,151.25,144.95,11,580,83432,,INE923A01015,02-Aug-19,,
521200,SURYLAK.COTT,B ,Q,20,22.05,20,21.2,21,21,22,1440,29656,,INE713B01026,02-Aug-19,,
521206,SAMTEX FASH.,XT,Q,0.58,0.58,0.57,0.57,0.57,0.58,6,749,431,,INE931D01020,02-Aug-19,,
521210,CITYMAN     ,XT,Q,2.52,2.52,2.52,2.52,2.52,2.57,2,150,378,,INE117C01010,02-Aug-19,,
521216,DHAN ROTO SP,X ,Q,20,20,19.15,19.15,19.15,20.15,4,440,8638,,INE220C01012,02-Aug-19,,
521220,DAMOINDUS   ,B ,Q,28,32.8,27.05,32.75,32.8,31,17,2113,65860,,INE497D01022,02-Aug-19,,
521222,SANBLUE     ,X ,Q,7.19,7.19,6.51,6.51,6.51,6.85,2,85,560,,INE602D01027,02-Aug-19,,
521234,SRI NACHAMAI,X ,Q,12.35,12.35,12.35,12.35,12.35,12.37,1,50,617,,INE443E01016,02-Aug-19,,
521240,SAMBANDAM SP,X ,Q,74.5,74.5,74.5,74.5,74.5,73.3,1,37,2756,,INE304D01012,02-Aug-19,,
521248,KITEX GARMEN,B ,Q,82,82,80.35,81.05,80.6,81.1,45,2137,173394,,INE602G01020,02-Aug-19,,
522001,CRANEX LTD. ,X ,Q,9.85,9.85,9.85,9.85,9.85,10.36,1,100,985,,INE608B01010,02-Aug-19,,
522004,BATLIBOI LTD,X ,Q,12.6,12.7,11.76,12,12.35,12.28,46,6616,79341,,INE177C01022,02-Aug-19,,
522005,AUSTIN ENGG.,X ,Q,40.6,46.8,40.6,46.8,46.8,43.8,24,407,17263,,INE759F01012,02-Aug-19,,
522014,UNITED DRILL,X ,Q,82,82,75.25,76.5,76.5,82.95,4,125,9686,,INE961D01019,02-Aug-19,,
522017,FLUIDOMAT   ,X ,Q,93,96.95,93,96.75,96.75,92.65,7,66,6352,,INE459C01016,02-Aug-19,,
522029,WINDSOR MACH,B ,Q,21.7,21.7,19.9,20.2,20.65,20.75,9,181,3607,,INE052A01021,02-Aug-19,,
522034,SHANTHI GEAR,B ,Q,97,97,95.05,95.05,95.05,97.55,13,249,23821,,INE631A01022,02-Aug-19,,
