SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500407,SWARAJ ENGIN,B ,Q,1629.4,1649.05,1604.7,1619,1610.45,1629.4,552,1688,2729508,,INE277A01016,26-Jul-22,,
500408,TATA ELXSI  ,A ,Q,8550,8575,8300.55,8362.45,8355,8524.55,3231,13582,114771677,,INE670A01012,26-Jul-22,,
500410,ACC LTD     ,A ,Q,2210,2210,2172.9,2179.7,2179,2203.9,396,3153,6877865,,INE012A01025,26-Jul-22,,
500411,THERMAX     ,A ,Q,2114,2114,2065,2076.55,2075.1,2107.1,470,1285,2691380,,INE152A01029,26-Jul-22,,
500412,THIRUMALAI  ,A ,Q,249.6,256.55,248,249.2,248,252.5,1548,38217,9648348,,INE338A01024,26-Jul-22,,
500413,THOMAS COOK ,A ,Q,67.3,68.05,66.2,67.15,67.6,67.55,714,27631,1847647,,INE332A01027,26-Jul-22,,
500414,TIMEX GROUP ,XT,Q,71.5,71.5,67.05,68.3,68.25,70.3,106,18464,1260640,,INE064A01026,26-Jul-22,,
500418,TOKYO PLAST ,B ,Q,92.2,92.2,89.2,90,90,91.2,42,1604,146025,,INE932C01012,26-Jul-22,,
500420,TORRENT PHAR,A ,Q,1484.15,1494.9,1430.5,1467.7,1475.2,1486.55,2438,45042,65442391,,INE685A01028,26-Jul-22,,
500422,TRANSCHEM   ,X ,Q,20.9,21.05,20.15,20.55,20.6,20.5,13,1545,31542,,INE019B01010,26-Jul-22,,
500425,AMBUJA CEME ,A ,Q,368,371.4,368,369.85,370.1,371.4,580,16074,5944212,,INE079A01024,26-Jul-22,,
500426,UTLINDS     ,X ,Q,3.7,3.7,3.5,3.59,3.61,3.59,102,29661,106843,,INE184E01024,26-Jul-22,,
500429,UNIPHOS ENT.,B ,Q,128.45,131.95,128.4,130.7,131.6,129.8,61,1259,164490,,INE037A01022,26-Jul-22,,
500439,VARD HOLDNG ,B ,Q,2910.05,2910.05,2850,2859.75,2865,2885.2,45,560,1603811,,INE701A01023,26-Jul-22,,
500440,HINDALCO    ,A ,Q,388.9,389.45,381.05,381.9,381.9,387,2671,155631,59902528,,INE038A01020,26-Jul-22,,
500444,WEST COAS PA,A ,Q,368.8,386.05,365,382.6,383,367.25,1237,23373,8787504,,INE976A01021,26-Jul-22,,
500449,HIND.ORG.CHM,B ,Q,30.05,30.8,30.05,30.35,30.4,30.4,115,36984,1123143,,INE048A01011,26-Jul-22,,
500450,MPIL CORP L ,X ,Q,264.9,264.9,245,264.9,264.9,252.3,4,30,7549,,INE844C01027,26-Jul-22,,
500456,PAS.ACRYLON ,B ,Q,35.25,35.5,34.5,34.55,35.3,35.4,141,5006,176189,,INE818B01023,26-Jul-22,,
500458,KORE        ,XT,Q,7.07,7.07,7.07,7.07,7.07,6.74,17,7663,54177,,INE601A01017,26-Jul-22,,
500459,PROCTER &GAM,A ,Q,14241.8,14327.25,14096.95,14180.75,14194.95,14422.15,117,147,2092457,,INE179A01014,26-Jul-22,,
500460,MUKAND LTD. ,B ,Q,110.85,112.45,108.1,108.15,108.2,109.9,830,6748,746451,,INE304A01026,26-Jul-22,,
500463,BBOX        ,B ,Q,138.4,139.75,135,136.1,135.8,138.15,85,952,130376,,INE676A01027,26-Jul-22,,
500464,UCAL FUEL   ,B ,Q,123.45,124.55,121.75,122.15,121.75,122.6,60,2075,255756,,INE139B01016,26-Jul-22,,
500467,HARR.MALAYAL,B ,Q,156.65,156.65,153.1,154.5,154.05,157.5,168,3185,491845,,INE544A01019,26-Jul-22,,
500469,FEDERAL BANK,A ,Q,107.65,107.65,105.35,105.75,105.75,107.3,1275,179417,19061773,,INE171A01029,26-Jul-22,,
500470,TATA STEEL  ,A ,Q,969,974,945.9,949.45,949.45,960.9,27826,727859,698591999,,INE081A01012,26-Jul-22,,
500472,SKF INDIA   ,A ,Q,4085,4116.05,3981.9,4053.55,4033,4039.05,665,2464,9952397,,INE640A01023,26-Jul-22,,
500477,ASHOK LEYL. ,A ,Q,147.5,147.5,143.2,144.95,144.95,146.95,5277,737927,107089678,,INE208A01029,26-Jul-22,,
500480,CUMMINS (I) ,A ,Q,1187.3,1203.55,1172.5,1182.1,1182.95,1187.3,1770,17432,20759194,,INE298A01020,26-Jul-22,,
500483,TATA COMM   ,A ,Q,1067.3,1077,1034.7,1041.35,1041.35,1054.95,2801,29125,30640161,,INE151A01013,26-Jul-22,,
500488,ABBOTT (I)  ,A ,Q,19635,19822.45,19360.05,19426.4,19426.4,19685.35,197,256,5020840,,INE358A01014,26-Jul-22,,
500490,BAJ HOLD INV,A ,Q,4844.3,5057.45,4844.3,4882.05,4882.05,4843.3,1903,5407,26769148,,INE118A01012,26-Jul-22,,
500493,BHARAT FORGE,A ,Q,708.5,709.15,693.95,703.2,703.65,705.1,1355,28755,20167151,,INE465A01025,26-Jul-22,,
500495,ESCORTS     ,A ,Q,1688.2,1724,1684.2,1696.3,1695.8,1690.5,1142,10836,18471330,,INE042A01014,26-Jul-22,,
500500,HIND.MOTORS ,T ,Q,17.5,17.7,16.55,16.95,16.95,17.4,864,230888,3892065,,INE253A01025,26-Jul-22,,
500510,LARSEN & TOU,A ,Q,1782,1785,1742,1750.45,1750.45,1781.9,4178,61480,107795784,,INE018A01030,26-Jul-22,,
500520,MAH & MAH   ,A ,Q,1135.45,1145.9,1125.3,1136,1136.55,1135.45,2273,56434,64175318,,INE101A01026,26-Jul-22,,
500530,BOSCH LTD   ,A ,Q,16609.45,16698.65,16335,16362.05,16362.05,16504.05,664,1936,31905532,,INE323A01026,26-Jul-22,,
500540,PREMIER LTD ,T ,Q,4.31,4.63,4.25,4.62,4.62,4.43,26,19250,84638,,INE342A01018,26-Jul-22,,
500547,BHARAT PET. ,A ,Q,318.95,319.1,314.3,318.55,318.7,317.3,7193,457003,144562235,,INE029A01011,26-Jul-22,,
500550,SIEMENS LTD.,A ,Q,2723.3,2728.25,2665,2676.35,2677.15,2721.85,969,65584,176832067,,INE003A01024,26-Jul-22,,
500570,TATA MOTORS ,A ,Q,449.4,449.4,439.8,441.05,441.05,449.5,7684,448071,198982124,,INE155A01022,26-Jul-22,,
500575,VOLTAS LTD  ,A ,Q,1000,1005.7,975,977.35,977.35,999.8,2188,27768,27402090,,INE226A01021,26-Jul-22,,
500620,GREAT EASTE ,A ,Q,465.7,474,449.3,453.8,450.35,464.05,1739,35169,16343656,,INE017A01032,26-Jul-22,,
500645,DEEPAK FERT.,A ,Q,678,678,647.3,651.3,651.3,670.1,1736,21145,13999637,,INE501A01019,26-Jul-22,,
500650,EXCEL INDUST,B ,Q,1335,1335,1274,1280.75,1280.75,1334.05,652,2648,3444002,,INE369A01029,26-Jul-22,,
500655,GRWRHITECH  ,B ,Q,884,884,833.1,836.75,834.05,849.5,142,825,700594,,INE291A01017,26-Jul-22,,
500660,GLAXOSMITH  ,A ,Q,1494.5,1502,1454,1459.2,1459.2,1493.85,786,2943,4316262,,INE159A01016,26-Jul-22,,
500670,GUJ.NARMADA ,A ,Q,674,676.5,657.5,659.5,659.1,671.7,2448,60199,40084770,,INE113A01013,26-Jul-22,,
500672,NOVARTIS    ,B ,Q,655,665.55,655,657.8,655.1,665,62,539,355934,,INE234A01025,26-Jul-22,,
500674,SANOFI      ,A ,Q,6750,6750.05,6586,6604,6604,6749,1021,2956,19752481,,INE058A01010,26-Jul-22,,
500680,PFIZER LTD. ,A ,Q,4181.35,4181.35,4117.45,4131.55,4117.45,4181.35,216,574,2379965,,INE182A01018,26-Jul-22,,
500690,GUJ.ST.FERT ,A ,Q,156.1,163.45,154.65,156.75,156.75,157.2,6617,425780,67976462,,INE026A01025,26-Jul-22,,
500696,HIND UNI LT ,A ,Q,2630,2630,2539.35,2546.85,2546.85,2621.2,2712,25587,65858920,,INE030A01027,26-Jul-22,,
500710,AKZOINDIA   ,A ,Q,1956.95,1956.95,1930.1,1942.5,1943.5,1945.6,153,303,587572,,INE133A01011,26-Jul-22,,
500730,NOCIL LTD   ,A ,Q,288.3,288.3,283.3,285.1,284,285.65,2091,58659,16700356,,INE163A01018,26-Jul-22,,
500770,TATA CHEM.  ,A ,Q,893.4,893.4,869,871.05,873,893.4,4096,50932,44655180,,INE092A01019,26-Jul-22,,
500777,T.P.L.      ,B ,Q,104.1,104.1,101.15,101.7,101.8,103.5,421,12790,1312182,,INE148A01019,26-Jul-22,,
500780,ZUARIIND    ,B ,Q,161.7,164.8,158.45,160.65,159.7,161.7,250,8754,1406802,,INE217A01012,26-Jul-22,,
500790,NESTLE (I)  ,A ,Q,18762.5,18816.65,18260.4,18510.7,18515.05,18753.8,592,1388,25556685,,INE239A01016,26-Jul-22,,
500800,TATACONSUM  ,A ,Q,806.8,808,788,790.75,790.75,808.2,3834,50812,40415185,,INE192A01025,26-Jul-22,,
500820,ASIAN PAINTS,A ,Q,3099.9,3149.95,3053,3107.6,3107.6,3105.85,11992,128929,399652755,,INE021A01026,26-Jul-22,,
500825,BRITANIA IND,A ,Q,3876,3883.5,3797.6,3806.8,3813,3885.3,922,6427,24530812,,INE216A01030,26-Jul-22,,
500830,COLGATE PALM,A ,Q,1590,1590,1519.45,1532.95,1532.95,1564.75,1082,8180,12665836,,INE259A01022,26-Jul-22,,
500840,EIH LTD.    ,A ,Q,144,158.9,144,154.8,154.9,144.1,8415,296204,45632499,,INE230A01023,26-Jul-22,,
500850,INDIAN HOTEL,A ,Q,261,261.85,254.5,258.7,258.75,260.25,2337,144155,37137554,,INE053A01029,26-Jul-22,,
500870,CASTROL     ,A ,Q,111,114.8,110.1,113.45,113.45,110.05,1270,55049,6181397,,INE172A01027,26-Jul-22,,
500875,ITC LTD.    ,A ,Q,301.7,303.7,300.5,302.35,302.35,301.05,4564,244094,73743946,,INE154A01025,26-Jul-22,,
500877,APOLLO TYRES,A ,Q,214.25,214.25,207.85,209.05,207.85,214.2,1512,63945,13478253,,INE438A01022,26-Jul-22,,
500878,CEAT LIMITED,A ,Q,1200,1236.65,1200,1215.95,1212,1202.85,1740,9586,11597511,,INE482A01020,26-Jul-22,,
500890,MODI RUBBER ,T ,Q,58.05,58.05,58.05,58.05,58.05,55.4,1,1,58,,INE832A01018,26-Jul-22,,
500940,FINOLEX IND.,A ,Q,130.75,132,129.5,131.45,131.45,132,3534,167172,21835369,,INE183A01024,26-Jul-22,,
501150,CENTRUM CAP ,B ,Q,24.2,24.2,22.9,23.05,22.9,23.7,203,9375,217247,,INE660C01027,26-Jul-22,,
501295,INDUS.INV.TR,B ,Q,73.7,73.7,73.7,73.7,73.7,75.85,1,35,2579,,INE886A01014,26-Jul-22,,
501298,INDUS.&PRUD.,X ,Q,1565,1598.95,1527.1,1532.65,1563.75,1570.35,50,276,429474,,INE620D01011,26-Jul-22,,
501301,TATA INVEST.,A ,Q,1444.6,1447,1408,1413.95,1418.4,1441,693,1841,2621002,,INE672A01018,26-Jul-22,,
501311,JAYBH.CREDIT,X ,Q,9.18,9.18,9.18,9.18,9.18,8.75,1,10,91,,INE998D01011,26-Jul-22,,
501314,PRISMX      ,X ,Q,5.33,5.39,5,5.11,5.11,5.26,356,105758,549480,,INE286N01028,26-Jul-22,,
501343,MOTOR&GEN.FI,B ,Q,29.4,29.55,28.95,28.95,28.95,29.4,39,69,2020,,INE861B01023,26-Jul-22,,
501370,WALCHAND PF ,X ,Q,126,126,120,120.1,120.1,122.1,10,42,5192,,INE695D01021,26-Jul-22,,
501391,W.H.BRADY   ,X ,Q,225,225,200.25,203.5,216.1,206.1,11,174,34999,,INE855A01019,26-Jul-22,,
501423,SHA ENG PLA ,B ,Q,1910,1960,1910,1960,1960,1953.5,11,40,77967,,INE151G01010,26-Jul-22,,
501425,BOM.BURMAH  ,A ,Q,943.3,948.1,936.65,938.25,936.65,945.25,193,515,485301,,INE050A01025,26-Jul-22,,
501430,BOM.CYCLE   ,X ,Q,575.75,623,575.75,610.05,610,611.15,61,827,507811,,INE691K01017,26-Jul-22,,
501455,GREAVES COTT,A ,Q,160.4,163.85,158.45,159.8,158.8,162.05,1556,66668,10741029,,INE224A01026,26-Jul-22,,
501622,AMALGAMATED ,XT,Q,32.5,32.5,32.5,32.5,32.5,34.2,5,286,9295,,INE492N01022,26-Jul-22,,
501700,INDIA NIVEH ,XT,Q,97.25,97.25,97.25,97.25,97.25,102.35,26,858,83440,,INE131H01028,26-Jul-22,,
501831,COAST CORP  ,B ,Q,308.1,311.55,291.8,294.6,292.05,308.6,733,8326,2509193,,INE377E01016,26-Jul-22,,
501833,CHOWGULE ST ,XT,Q,11.44,12.01,11.44,12.01,12.01,11.44,23,7016,84107,,INE490A01015,26-Jul-22,,
501848,GLOBAL OFFS ,X ,Q,50,50,48.5,48.8,48.8,50.05,138,35795,1748895,,INE446C01013,26-Jul-22,,
502015,ASIIL       ,X ,Q,13.69,13.69,13.3,13.49,13.5,13.69,15,5044,67839,,INE443A01030,26-Jul-22,,
502090,SAGAR CEM.  ,A ,Q,180.25,180.5,176.15,177.3,177.3,180.25,191,2552,455487,,INE229C01021,26-Jul-22,,
502137,DECAN CEMENT,B ,Q,505.3,515,498.4,500.05,501,508.2,123,445,226036,,INE583C01021,26-Jul-22,,
502157,MANGALAM CEM,B ,Q,306.8,308.05,295.2,297.55,295.4,307.65,67,742,223194,,INE347A01017,26-Jul-22,,
502168,N C L IND.  ,B ,Q,179,179,174.8,175.2,175.85,177.25,391,8236,1453018,,INE732C01016,26-Jul-22,,
502175,SAURAS.CEM. ,X ,Q,58.6,58.6,58,58.05,58.05,58.6,58,4889,284627,,INE626A01014,26-Jul-22,,
502180,SRI DIGV CEM,B ,Q,62.4,62.65,61.5,61.6,61.6,62.3,232,5343,330000,,INE232A01011,26-Jul-22,,
502219,BORORENEW   ,A ,Q,634,640.3,620.85,623.5,623.5,635.7,2788,38056,23864504,,INE666D01022,26-Jul-22,,
502281,TRIVENI GLAS,XT,Q,21.9,22.1,21.05,21.9,21.9,21.6,51,10531,226781,,INE094C01011,26-Jul-22,,
502294,NILACHAL REF,XT,Q,53.65,53.65,48.55,48.55,48.55,51.1,123,9599,493506,,INE416N01013,26-Jul-22,,
502330,ANDPAPER    ,B ,Q,349.95,350.8,334.8,337.05,337.5,344.3,544,7706,2648033,,INE435A01028,26-Jul-22,,
502355,BALKRISH IND,A ,Q,2375,2380,2243.9,2254.1,2254.1,2348.9,3545,17513,39782493,,INE787D01026,26-Jul-22,,
502420,ORIENT PAPER,B ,Q,26.15,26.5,25.5,25.95,25.95,26.3,737,96323,2495872,,INE592A01026,26-Jul-22,,
502445,CITADEL     ,X ,Q,16.6,16.6,16.3,16.3,16.3,15.5,6,64,1046,,INE906D01014,26-Jul-22,,
502448,ROLLATAINER ,B ,Q,1.13,1.15,1.12,1.14,1.14,1.14,65,81896,92844,,INE927A01040,26-Jul-22,,
502450,SESHA.PAPER ,B ,Q,209.75,212.7,207.1,210.65,210.9,210.3,580,9886,2071086,,INE630A01024,26-Jul-22,,
502563,SH.BHAWANI  ,Z ,Q,3.35,3.35,3.19,3.19,3.19,3.35,4,500,1612,,INE688C01010,26-Jul-22,,
502587,NATHIND     ,X ,Q,66.75,66.8,64.5,66,65.2,66.05,76,49691,3260138,,INE777A01023,26-Jul-22,,
502820,DCM LTD.    ,B ,Q,52.9,53.35,49.2,50,49.9,52.5,324,17772,904417,,INE498A01018,26-Jul-22,,
502865,FORBES & CO ,A ,Q,407.4,407.4,397,401.95,405,396.75,108,1344,537260,,INE518A01013,26-Jul-22,,
502873,H.P.COTTON  ,X ,Q,129.8,129.8,120.45,121,121,122.55,15,356,43450,,INE950C01014,26-Jul-22,,
502893,UNITEDINT   ,X ,Q,32.05,32.05,32.05,32.05,32.05,32.65,1,100,3205,,INE706D01018,26-Jul-22,,
502933,KATARE SPG. ,X ,Q,325.05,359.25,325.05,359.25,359.25,342.15,185,6420,2212399,,INE498G01015,26-Jul-22,,
502937,KESORAM IND ,B ,Q,46.45,47.75,46.2,47.45,47.45,46.5,669,45470,2141830,,INE087A01019,26-Jul-22,,
502958,LAKSHMI MILL,X ,Q,3750,3900,3644,3771.15,3773.95,3734.8,11,22,81843,,INE938C01019,26-Jul-22,,
502986,VARDH TEXT  ,A ,Q,311,313,306.15,309.2,310,313,1556,32191,9945126,,INE825A01020,26-Jul-22,,
503031,PENLAND LTD ,B ,Q,11.72,11.9,10.81,11.2,11.2,11.34,55,20243,231080,,INE138A01028,26-Jul-22,,
503100,PHOENIX MILL,A ,Q,1230,1260,1191.75,1217.65,1217.65,1242.75,1336,5705,7028064,,INE211B01039,26-Jul-22,,
503101,MARATHON NEX,B ,Q,223,238,223,234.55,237.8,221.6,1712,33585,7863552,,INE182D01020,26-Jul-22,,
503127,RAJA BAHADUR,XT,Q,4190,4190,4190,4190,4190,4150,1,1,4190,,INE491N01016,26-Jul-22,,
503162,REL.CHEMOTX ,B ,Q,240.85,242,225,227.7,228.95,242.45,346,4419,1019279,,INE750D01016,26-Jul-22,,
503169,RUBY MILLS  ,B ,Q,383,383,370.3,372.35,374.05,381.2,89,858,321577,,INE301D01026,26-Jul-22,,
503229,SIMPLEX REAL,X ,Q,91,94.8,88.15,94.35,94.35,95.95,15,435,39382,,INE167H01014,26-Jul-22,,
503310,SWAN ENG    ,A ,Q,220.5,222.5,212.45,216.1,213.7,220.75,1040,17096,3720673,,INE665A01038,26-Jul-22,,
503624,SVARAJ TRAD ,X ,Q,8.87,8.87,7.86,7.96,7.86,8.11,65,6901,55695,,INE406N01014,26-Jul-22,,
503641,ZODIAC VEN  ,X ,Q,23.85,26.9,23.25,25.2,25.6,23.15,110,30061,749648,,INE945J01027,26-Jul-22,,
503657,VEER ENERGY ,X ,Q,14.1,15,13.4,13.98,13.98,13.79,43,8918,122955,,INE255E01030,26-Jul-22,,
503663,TILAK       ,X ,Q,9.35,9.8,9.35,9.39,9.39,9.56,424,70144,664319,,INE026L01022,26-Jul-22,,
503669,KKFIN       ,X ,Q,9.55,9.55,9.55,9.55,9.55,9.1,2,2,19,,INE509J01013,26-Jul-22,,
503675,WAGEND      ,X ,Q,0.84,0.84,0.79,0.82,0.82,0.83,343,270493,221609,,INE786K01023,26-Jul-22,,
503685,MEDIA ONE   ,XT,Q,9.68,9.68,9.68,9.68,9.68,9.22,3,215,2081,,INE828I01019,26-Jul-22,,
503722,BANSW.SYNTEX,B ,Q,235.3,238,228.6,231.05,235,233.55,152,2627,612112,,INE629D01012,26-Jul-22,,
503772,MODELLA WOOL,X ,Q,87.35,90,87.35,90,90,90,2,22,1948,,INE380D01012,26-Jul-22,,
503776,MODIPON     ,X ,Q,28.8,29.7,28.25,29.05,29.05,29.05,35,817,23485,,INE170C01019,26-Jul-22,,
503804,SHRI DINESH ,X ,Q,658.2,694.95,658.2,665.2,668,658.2,26,308,208074,,INE204C01024,26-Jul-22,,
503806,SRF LIMITED ,A ,Q,2390,2442.15,2347.1,2364.6,2364.6,2384.7,6886,68142,163419565,,INE647A01010,26-Jul-22,,
503811,SIYARAM SILK,B ,Q,545.05,555.9,516,521.2,520,551.75,2666,38195,20896760,,INE076B01028,26-Jul-22,,
503816,SWAD.POLYTEX,XT,Q,22.35,22.35,22.35,22.35,22.35,21.3,19,2374,53058,,INE243N01029,26-Jul-22,,
503863,SHREE MFG CO,XT,Q,6.61,6.61,6.58,6.58,6.58,6.61,9,1992,13164,,INE632A01012,26-Jul-22,,
503960,BHARAT BIJLE,B ,Q,1764.95,1764.95,1731.05,1744.25,1760,1760.4,214,1067,1861793,,INE464A01028,26-Jul-22,,
504000,ELPRO INTER ,B ,Q,63.95,63.95,61.35,62.7,62.7,63.15,128,18754,1176215,,INE579B01039,26-Jul-22,,
504028,GEE LTD     ,X ,Q,83.85,83.85,77.8,78.95,78,82.4,172,35029,2821266,,INE064H01021,26-Jul-22,,
504036,HIND.RECT   ,B ,Q,175.2,178.3,174.9,177.6,178.3,178.35,10,93,16408,,INE835D01023,26-Jul-22,,
504058,NIPPOBATRY  ,B ,Q,352.9,352.9,342,344.3,344.3,353.2,46,77,26563,,INE567A01028,26-Jul-22,,
504067,ZENSAR TECH.,A ,Q,253.9,254.65,248.45,249.75,249.75,253.9,1546,30109,7530507,,INE520A01027,26-Jul-22,,
504076,JYOTI LTD.  ,X ,Q,11.49,11.49,11.11,11.17,11.12,11.44,26,8494,95450,,INE511D01012,26-Jul-22,,
504084,KAYCEE IND  ,X ,Q,4099.95,4099.95,3845.1,3845.1,3845.1,3940,5,7,27759,,INE813G01015,26-Jul-22,,
504092,INDOKEM LTD.,X ,Q,68.95,68.95,62,62.8,62.4,62.45,39,1932,122497,,INE716F01012,26-Jul-22,,
504093,PANA ENERG  ,X ,Q,257.9,257.9,247.75,252,252,255.9,51,2181,548357,,INE795A01017,26-Jul-22,,
504112,NELCO LTD.  ,A ,Q,655.5,658.9,640.05,646.2,646.7,658.2,970,7462,4850110,,INE045B01015,26-Jul-22,,
504132,PERM MAGNETS,X ,Q,330,335,327.7,333.8,335,334.45,60,2601,861199,,INE418E01018,26-Jul-22,,
504176,HIGH ENERGY ,X ,Q,1559,1567,1480.5,1493.65,1493,1516.55,478,5423,8241278,,INE783E01015,26-Jul-22,,
504180,STD.BATTERY ,X ,Q,30.55,31.3,28.5,29,28.8,30.85,51,2900,87430,,INE502C01039,26-Jul-22,,
504212,UNIV.CABLE  ,B ,Q,174.35,174.35,164.2,169.95,170.1,168.95,203,7047,1178353,,INE279A01012,26-Jul-22,,
504240,DELTON CABLE,X ,Q,53.15,57.45,53.15,57.45,57.45,54.75,30,7510,426554,,INE872E01016,26-Jul-22,,
504258,LAKSHMI ELEC,X ,Q,655,665,645,656.7,660,651.45,185,2544,1669658,,INE284C01018,26-Jul-22,,
504273,MODULEX     ,X ,Q,13,14,13,13.14,13.02,13.24,76,26853,355495,,INE064R01012,26-Jul-22,,
504286,DELTAMAGNT  ,B ,Q,77.5,77.5,73,73.95,73,74.45,72,2656,199028,,INE393A01011,26-Jul-22,,
504340,CONFINT     ,X ,Q,5.22,5.22,5.22,5.22,5.22,5.12,1,50,261,,INE180M01033,26-Jul-22,,
504341,RELTD       ,X ,Q,48.5,51.5,48.5,49,49,48.5,26,3745,186033,,INE206N01018,26-Jul-22,,
504356,MULTI-PURPOS,XT,Q,9.6,9.6,9.6,9.6,9.6,9.15,3,21,201,,INE017P01014,26-Jul-22,,
504378,NYSSACORP   ,X ,Q,5.54,5.54,5.37,5.39,5.37,5.41,86,18513,100599,,INE812K01027,26-Jul-22,,
504380,FLOMIC      ,X ,Q,100.05,107,100.05,102.45,102.45,102.05,67,3429,354350,,INE952M01019,26-Jul-22,,
504392,KRISHNA VEN ,XT,Q,41.8,41.8,41.8,41.8,41.8,41.8,4,48,2006,,INE537L01010,26-Jul-22,,
504397,GANESH HOLDI,XT,Q,46.5,46.5,42.1,42.1,42.1,44.3,40,1658,72112,,INE932M01011,26-Jul-22,,
504605,UNI ABEX    ,X ,Q,621.85,628,590,595.2,598,613.9,51,866,523483,,INE361D01012,26-Jul-22,,
504614,SARDA ENMIN ,A ,Q,917.4,918.35,895,900.85,895,914.85,284,2494,2251300,,INE385C01013,26-Jul-22,,
504646,BHAGWATI AUT,X ,Q,160,160,160,160,160,160,1,1,160,,INE106G01014,26-Jul-22,,
504648,BOM.WIRE ROP,X ,Q,42.1,44,41.8,41.8,41.8,46.4,39,1834,77517,,INE089T01023,26-Jul-22,,
504731,I BRIGHT ST ,XT,Q,14.45,14.45,14.45,14.45,14.45,15.2,1,8,115,,INE566M01017,26-Jul-22,,
504741,IND.HUME PIP,B ,Q,154.5,154.5,150.25,151.8,152.35,154.35,118,3255,495514,,INE323C01030,26-Jul-22,,
504786,INVEST &PREC,X ,Q,264,264,254,255.5,255.5,250.6,6,168,43060,,INE155E01016,26-Jul-22,,
504810,INFORMEDTEC ,X ,Q,45.9,45.9,44,44.85,44.85,46.05,6,125,5562,,INE123E01014,26-Jul-22,,
504840,KAIRA CAN CO,X ,Q,1921,2044.35,1921,2030,2030,2021,14,30,60186,,INE375D01012,26-Jul-22,,
504879,ORIENT ABRAS,B ,Q,26.75,27,26.2,26.55,26.55,26.9,143,5585,148614,,INE569C01020,26-Jul-22,,
504882,NATIONAL STD,T ,Q,5235.05,5449.9,5235.05,5270.6,5375,5335.65,72,99,525697,,INE166R01015,26-Jul-22,,
504908,DUNCANENG   ,X ,Q,258,258,246.15,248.45,248.3,258,17,500,125377,,INE340F01011,26-Jul-22,,
504918,SANDUMA     ,B ,Q,1107,1232,1089.15,1183.6,1183.6,3116.65,10405,149034,175608762,,INE149K01016,26-Jul-22,,
504959,STOVAC IND. ,X ,Q,2487,2487,2450,2457.9,2451,2467.05,31,211,518666,,INE755D01015,26-Jul-22,,
504966,TINPLATE    ,A ,Q,313,313,304.9,306.15,306.15,315,1315,36380,11232393,,INE422C01014,26-Jul-22,,
504973,CHOLAHLDNG  ,A ,Q,621.85,642.95,617.8,636.65,639.85,631.9,339,924,579046,,INE149A01033,26-Jul-22,,
504988,WELCAST     ,X ,Q,402,402,402,402,402,386.25,1,1,402,,INE380G01015,26-Jul-22,,
505010,AUTO AXLES  ,B ,Q,2100,2139.55,2035.05,2077.65,2089.4,2087.5,883,3279,6827645,,INE449A01011,26-Jul-22,,
505036,AUTO COR.GOA,X ,Q,1000,1000,978.2,980.6,980,995.05,116,1095,1081584,,INE451C01013,26-Jul-22,,
505075,SETCO AUTO  ,B ,Q,11.43,11.43,11.11,11.21,11.21,11.4,173,9319,104723,,INE878E01021,26-Jul-22,,
505141,SCOOTERS IND,T ,Q,29.55,31.2,29.55,29.65,29.6,31.1,30,2816,85830,,INE959E01011,26-Jul-22,,
505160,TALBROS AUTO,B ,Q,505,508.65,495.25,499.75,500,506.1,433,4140,2078554,,INE187D01011,26-Jul-22,,
505163,ZF STEERING ,X ,Q,531.8,539.6,520,522.6,527.95,521.25,165,5683,3007056,,INE116C01012,26-Jul-22,,
505192,SMLISUZU    ,B ,Q,725.05,734,707,714.3,707,725,335,2820,2034492,,INE294B01019,26-Jul-22,,
505196,TIL LTD.    ,B ,Q,97.45,97.45,94.75,96,96,95.65,16,140,13477,,INE806C01018,26-Jul-22,,
505200,EICHER MOTOR,A ,Q,3080.25,3094.5,3011.4,3025.1,3022.45,3083.25,1954,10124,30927327,,INE066A01021,26-Jul-22,,
505216,ALFRED HERB ,X ,Q,725,725,700,700,700,665,7,32,22425,,INE782D01027,26-Jul-22,,
505232,VELJAN      ,X ,Q,1139,1139,1121,1121,1121,1108.8,10,49,55418,,INE232E01013,26-Jul-22,,
505242,DYNAMAT.TECH,B ,Q,1919.5,2000,1876.7,1899.05,2000,1937.4,223,620,1177604,,INE221B01012,26-Jul-22,,
505250,G.G.DANDEKAR,X ,Q,59.95,59.95,59.15,59.15,59.15,61.55,8,1107,65591,,INE631D01026,26-Jul-22,,
505255,GMM PFAUDLER,A ,Q,1430,1430,1371.5,1384.7,1384.7,1426.75,1136,4613,6392577,,INE541A01023,26-Jul-22,,
505283,KIRLOSAR PN ,B ,Q,450,460.05,444.95,446.25,446,453.35,180,15150,6798887,,INE811A01020,26-Jul-22,,
505299,KPT         ,X ,Q,131.75,134.7,127.15,127.5,127.5,131.75,20,621,80191,,INE731D01024,26-Jul-22,,
505302,LAXMI AUTOLM,X ,Q,649.35,649.4,602,609,609,610.6,18,241,148742,,INE718M01022,26-Jul-22,,
505324,MANUGRAPH IN,B ,Q,14.57,14.57,14.55,14.55,14.55,14.83,3,100,1455,,INE867A01022,26-Jul-22,,
