SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500413,THOMAS COOK ,B ,Q,26.9,26.9,26.1,26.5,26.45,26.55,353,33259,877334,,INE332A01027,05-Nov-20,,
500414,TIMEX GROUP ,XT,Q,20.9,21.9,20.9,21.2,21.9,21.85,36,5727,122425,,INE064A01026,05-Nov-20,,
500418,TOKYO PLAST ,B ,Q,60.4,60.45,60.4,60.45,60.45,60.55,9,6900,416797,,INE932C01012,05-Nov-20,,
500420,TORRENT PHAR,A ,Q,2632,2634,2593.25,2605.55,2598,2600.15,497,4559,11888112,,INE685A01028,05-Nov-20,,
500422,TRANSCHEM   ,X ,Q,12.59,12.59,11.75,12.56,12.56,12.45,24,1581,18907,,INE019B01010,05-Nov-20,,
500425,AMBUJA CEME ,A ,Q,252.8,258.65,250.95,255.7,255.7,264.4,4111,269863,68764263,,INE079A01024,05-Nov-20,,
500426,UTLINDS     ,X ,Q,6.96,7.29,6.62,6.87,6.87,6.96,24,25053,167675,,INE184E01024,05-Nov-20,,
500429,UNIPHOS ENT.,B ,Q,60,62.3,60,60.2,60,61.7,16,716,43126,,INE037A01022,05-Nov-20,,
500439,VARD HOLDNG ,B ,Q,1230,1230,1225,1225,1225,1204.45,2,20,24520,,INE701A01023,05-Nov-20,,
500440,HINDALCO    ,A ,Q,179,187.9,178.1,187.35,187.35,176.5,10809,1518153,278135565,,INE038A01020,05-Nov-20,,
500444,WEST COAS PA,B ,Q,158.5,158.65,155,156.4,157,157.9,120,2271,356760,,INE976A01021,05-Nov-20,,
500449,HIND.ORG.CHM,B ,Q,14,14.55,13.75,13.97,13.88,14.04,103,15638,218524,,INE048A01011,05-Nov-20,,
500450,MPIL CORP L ,X ,Q,223.55,233,223.55,225.05,225.05,235.3,4,833,191366,,INE844C01027,05-Nov-20,,
500456,PAS.ACRYLON ,X ,Q,9.59,9.64,9,9.26,9.29,8.97,59,26453,243328,,INE818B01023,05-Nov-20,,
500458,KORE        ,XT,Q,1.5,1.5,1.5,1.5,1.5,1.5,6,122,183,,INE601A01017,05-Nov-20,,
500459,PROCTER &GAM,A ,Q,10255,10287.5,10152.2,10184.2,10152.2,10178,62,85,869738,,INE179A01014,05-Nov-20,,
500460,MUKAND LTD. ,B ,Q,49.05,49.05,47.15,47.65,47.15,49.5,85,7747,370209,,INE304A01026,05-Nov-20,,
500463,AGCNET      ,B ,Q,598.4,598.4,580,583.8,580,592.15,414,1842,1079090,,INE676A01019,05-Nov-20,,
500464,UCAL FUEL   ,B ,Q,113.1,116.5,111.9,114.6,114.85,112,116,1262,143971,,INE139B01016,05-Nov-20,,
500467,HARR.MALAYAL,B ,Q,94.95,99.9,94,97.55,97.05,92.75,468,10632,1038974,,INE544A01019,05-Nov-20,,
500469,FEDERAL BANK,A ,Q,53.2,54.4,53.15,54.1,54.1,52.7,11381,3210803,172694762,,INE171A01029,05-Nov-20,,
500470,TATA STEEL  ,A ,Q,410.55,427.9,408.8,425.45,425.45,403.9,22359,1368821,575009194,,INE081A01012,05-Nov-20,,
500472,SKF INDIA   ,A ,Q,1485.45,1503.65,1478.6,1486.4,1481.6,1484.65,214,1369,2044411,,INE640A01023,05-Nov-20,,
500477,ASHOK LEYL. ,A ,Q,84.9,85.9,83.85,85.35,85.35,83.95,7694,1959114,166221900,,INE208A01029,05-Nov-20,,
500480,CUMMINS (I) ,A ,Q,442.85,454.5,442.85,454.15,453.75,440.15,855,20661,9299242,,INE298A01020,05-Nov-20,,
500483,TATA COMM   ,B ,Q,964.9,971,960.2,969.55,965,955.05,311,2187,2116754,,INE151A01013,05-Nov-20,,
500488,ABBOTT (I)  ,A ,Q,15843,15975.35,15747.25,15783.8,15747.25,15846.8,88,126,1999706,,INE358A01014,05-Nov-20,,
500490,BAJ HOLD INV,A ,Q,2323,2377,2306.65,2368.7,2366.55,2304.2,787,3107,7289706,,INE118A01012,05-Nov-20,,
500493,BHARAT FORGE,A ,Q,469.95,474.95,463.7,473.5,472.85,463.7,1997,77380,36379328,,INE465A01025,05-Nov-20,,
500495,ESCORTS LTD.,A ,Q,1240,1274,1234.05,1253.35,1253.35,1232.4,7561,125166,157437259,,INE042A01014,05-Nov-20,,
500500,HIND.MOTORS ,B ,Q,4.91,4.96,4.8,4.94,4.94,4.86,28,10593,51579,,INE253A01025,05-Nov-20,,
500510,LARSEN & TOU,A ,Q,947.5,959.4,942.5,957.9,957.9,939.35,5090,98944,94251558,,INE018A01030,05-Nov-20,,
500520,MAH & MAH   ,A ,Q,606.8,607,600,602.5,601.95,596.75,1590,80113,48280174,,INE101A01026,05-Nov-20,,
500530,BOSCH LTD   ,A ,Q,11879,12037.65,11800,12007.65,11985,11797.9,413,1297,15459769,,INE323A01026,05-Nov-20,,
500547,BHARAT PET. ,A ,Q,354,368.7,350.85,366.4,366.4,348.85,18718,746001,270234775,,INE029A01011,05-Nov-20,,
500550,SIEMENS LTD.,A ,Q,1333.55,1353.75,1322.7,1331.55,1331.55,1331.05,2225,55839,74306631,,INE003A01024,05-Nov-20,,
500570,TATA MOTORS ,A ,Q,136.95,138,136,137.65,137.65,135.85,10507,1869117,256328682,,INE155A01022,05-Nov-20,,
500575,VOLTAS LTD  ,A ,Q,720,744.05,719,740.55,740.55,724.85,3171,109148,80109191,,INE226A01021,05-Nov-20,,
500620,GREAT EASTE ,A ,Q,219.8,230.2,219.8,227.25,227.7,219.55,734,5113,1161371,,INE017A01032,05-Nov-20,,
500645,DEEPAK FERT.,A ,Q,144,146.7,143.45,143.85,143.85,144.2,805,33579,4852032,,INE501A01019,05-Nov-20,,
500650,EXCEL INDUST,B ,Q,874.3,883.1,865.65,877.8,881.95,862.15,237,1011,887449,,INE369A01029,05-Nov-20,,
500655,GARWARE POLY,X ,Q,304,309.55,296.6,305.95,305.95,294.5,263,9241,2799542,,INE291A01017,05-Nov-20,,
500660,GLAXOSMITH  ,A ,Q,1395.4,1421,1395.4,1411.75,1415,1395.8,428,1919,2698143,,INE159A01016,05-Nov-20,,
500670,GUJ.NARMADA ,A ,Q,204,209,203.4,205.55,205.55,201.9,1383,38515,7963777,,INE113A01013,05-Nov-20,,
500672,NOVARTIS    ,B ,Q,619.45,682.4,617,655,655,620.05,2404,27751,18301428,,INE234A01025,05-Nov-20,,
500674,SANOFI      ,A ,Q,8299.95,8433.5,8220,8332.1,8332.1,8293.85,171,377,3139695,,INE058A01010,05-Nov-20,,
500680,PFIZER LTD. ,A ,Q,4902,4994.85,4902,4929.1,4937,4936.3,441,17250,85546498,,INE182A01018,05-Nov-20,,
500690,GUJ.ST.FERT ,A ,Q,66.8,66.8,65.95,66.2,66.2,66.35,772,94650,6279556,,INE026A01025,05-Nov-20,,
500696,HIND UNI LT ,A ,Q,2080,2111.85,2060,2103.1,2103.1,2063.55,9409,96058,201421741,,INE030A01027,05-Nov-20,,
500710,AKZOINDIA   ,A ,Q,1904,1960,1904,1934.15,1932.25,1923.9,288,652,1258967,,INE133A01011,05-Nov-20,,
500730,NOCIL LTD   ,A ,Q,140,140.9,137,137.8,137.8,137.9,1228,41336,5741604,,INE163A01018,05-Nov-20,,
500770,TATA CHEM.  ,A ,Q,314.95,314.95,307,313.35,313.2,305.95,1064,167574,52428058,,INE092A01019,05-Nov-20,,
500777,T.P.L.      ,B ,Q,35.15,37,35.15,36.5,36.35,35.85,455,51579,1887391,,INE148A01019,05-Nov-20,,
500780,ZUARIGLOB   ,B ,Q,48.2,52.15,48.1,48.85,48.65,48.15,235,4199,206917,,INE217A01012,05-Nov-20,,
500790,NESTLE (I)  ,A ,Q,17000,17400,17000,17218.6,17224.35,16995.6,1735,4301,74214637,,INE239A01016,05-Nov-20,,
500800,TATACONSUM  ,A ,Q,497.4,509.05,495.7,506.35,507.6,492.7,3050,121975,61526338,,INE192A01025,05-Nov-20,,
500820,ASIAN PAINTS,A ,Q,2195.8,2246.25,2188.9,2238.45,2238.45,2169.25,5283,87250,193725561,,INE021A01026,05-Nov-20,,
500825,BRITANIA IND,A ,Q,3503,3528.25,3466,3498.75,3498.5,3469.05,3657,24565,85836252,,INE216A01030,05-Nov-20,,
500830,COLGATE PALM,A ,Q,1490,1493.4,1473.65,1482.15,1480.7,1476.35,6121,130785,194195117,,INE259A01022,05-Nov-20,,
500840,EIH LTD.    ,A ,Q,74.55,75,73.65,74.25,74.2,74.15,730,49426,3664897,,INE230A01023,05-Nov-20,,
500850,INDIAN HOTEL,A ,Q,96.95,99.35,95.2,98.65,98.9,96.5,1067,91931,8961705,,INE053A01029,05-Nov-20,,
500870,CASTROL     ,A ,Q,111.9,112.55,110.4,111,111,112.65,2809,53208,5918569,,INE172A01027,05-Nov-20,,
500875,ITC LTD.    ,A ,Q,170.55,175.05,170.2,174.8,174.8,169.7,6552,941290,163257815,,INE154A01025,05-Nov-20,,
500877,APOLLO TYRES,A ,Q,150.75,151.9,144.6,147.8,147.8,147.9,8740,872778,128531962,,INE438A01022,05-Nov-20,,
500878,CEAT LIMITED,A ,Q,1180,1180,1106.3,1109.6,1106.3,1108.95,431,4273,4796671,,INE482A01020,05-Nov-20,,
500940,FINOLEX IND.,A ,Q,563.55,571.35,549.25,568.15,568.15,548.65,774,9217,5216495,,INE183A01016,05-Nov-20,,
501148,DALAL ST INV,XT,Q,188.05,190,188.05,190,190,191.85,4,9,1708,,INE422D01012,05-Nov-20,,
501150,CENTRUM CAP ,A ,Q,17.35,17.35,16.8,17.25,17.2,17.1,517,186723,3217378,,INE660C01027,05-Nov-20,,
501295,INDUS.INV.TR,T ,Q,52.2,52.2,52.2,52.2,52.2,54.9,3,36,1879,,INE886A01014,05-Nov-20,,
501298,INDUS.&PRUD.,X ,Q,860,875,813.2,844.3,871.4,860,5,21,17962,,INE620D01011,05-Nov-20,,
501301,TATA INVEST.,A ,Q,850.1,855,846.75,850,848.25,853.65,187,1431,1216401,,INE672A01018,05-Nov-20,,
501314,PRISMX      ,X ,Q,15.09,15.09,15.09,15.09,15.09,14.8,8,1663,25094,,INE286N01010,05-Nov-20,,
501343,MOTOR&GEN.FI,B ,Q,15.85,15.87,14.99,15,14.99,15.02,6,29,436,,INE861B01023,05-Nov-20,,
501351,RAPID INVES.,XT,Q,30.8,31,30.8,30.8,30.8,31.4,9,7220,222576,,INE154M01012,05-Nov-20,,
501370,WALCHAND PF ,X ,Q,47.5,49.85,47.5,49.85,49.85,47.5,15,1765,87882,,INE695D01021,05-Nov-20,,
501391,W.H.BRADY   ,X ,Q,150,150,150,150,150,146.35,1,10,1500,,INE855A01019,05-Nov-20,,
501421,TECHNVISN   ,XT,Q,110.2,110.2,110.2,110.2,110.2,115.95,1,20,2204,,INE314H01012,05-Nov-20,,
501423,SHA ENG PLA ,X ,Q,639.95,644.95,618,622.15,618,631,88,2779,1737862,,INE151G01010,05-Nov-20,,
501425,BOM.BURMAH  ,A ,Q,1200.1,1228.9,1188.9,1218.7,1220.9,1189.65,563,4072,4948235,,INE050A01025,05-Nov-20,,
501455,GREAVES COTT,A ,Q,67.9,68.75,66.85,67.9,67.75,66.65,348,19479,1319909,,INE224A01026,05-Nov-20,,
501700,INDIA NIVEH ,X ,Q,24,24.2,23.3,23.9,23.95,23.75,79,3952,94455,,INE131H01028,05-Nov-20,,
501831,COAST CORP  ,X ,Q,170.6,172,167,170,170,170,35,2171,369858,,INE377E01016,05-Nov-20,,
501833,CHOWGULE ST ,XT,Q,4.34,4.34,4.1,4.1,4.1,4.22,2,600,2472,,INE490A01015,05-Nov-20,,
501848,GLOBAL OFFS ,T ,Q,5.5,5.6,5.12,5.3,5.3,5.35,11,1754,9679,,INE446C01013,05-Nov-20,,
501945,DHENUBUILD  ,X ,Q,1.52,1.52,1.52,1.52,1.52,1.55,3,1100,1672,,INE758D01027,05-Nov-20,,
502015,ASIIL       ,X ,Q,12.02,12.25,11.78,11.85,11.99,12.05,22,12341,147540,,INE443A01030,05-Nov-20,,
502090,SAGAR CEM.  ,B ,Q,725.55,726.4,712.5,713.6,714.55,715.65,200,723,519237,,INE229C01013,05-Nov-20,,
502137,DECAN CEMENT,B ,Q,312,323,310.5,320.3,321.2,313.05,266,2878,914733,,INE583C01021,05-Nov-20,,
502157,MANGALAM CEM,B ,Q,198.7,210,198,208.95,208.95,198,1045,18986,3930576,,INE347A01017,05-Nov-20,,
502168,N C L IND.  ,B ,Q,132.7,135.3,120,129.85,129.85,131.55,663,29058,3717410,,INE732C01016,05-Nov-20,,
502175,SAURAS.CEM. ,X ,Q,43.6,45,43.5,44.3,44.55,43.7,121,47380,2100546,,INE626A01014,05-Nov-20,,
502180,SRI DIGV CEM,B ,Q,63.55,64.05,62.8,63.35,63.45,62.9,355,50355,3193775,,INE232A01011,05-Nov-20,,
502219,BORORENEW   ,B ,Q,95.4,98.2,95.4,95.9,95.9,95.4,331,17686,1709001,,INE666D01022,05-Nov-20,,
502281,TRIVENI GLAS,XT,Q,7.27,7.62,7.27,7.39,7.5,7.26,14,5395,39414,,INE094C01011,05-Nov-20,,
502330,ANDPAPER    ,B ,Q,184.2,187.45,184.05,187.45,187.45,185.1,22,102,18971,,INE435A01028,05-Nov-20,,
502355,BALKRISH IND,A ,Q,1380,1416,1368,1411.9,1411.9,1373.85,2375,24517,34380106,,INE787D01026,05-Nov-20,,
502420,ORIENT PAPER,B ,Q,16.1,16.25,15.95,16.2,16.05,16,53,12266,197893,,INE592A01026,05-Nov-20,,
502448,ROLLATAINER ,T ,Q,2.16,2.17,2.16,2.17,2.17,2.07,6,3538,7672,,INE927A01040,05-Nov-20,,
502450,SESHA.PAPER ,B ,Q,130.3,130.3,127.6,128.95,129.1,129.3,76,872,112209,,INE630A01024,05-Nov-20,,
502587,NATHIND     ,X ,Q,64,64,62.5,62.65,63,62.05,11,782,48992,,INE777A01023,05-Nov-20,,
502742,SINTEX IND. ,T ,Q,2.7,2.7,2.7,2.7,2.7,2.84,161,151664,409492,,INE429C01035,05-Nov-20,,
502820,DCM LTD.    ,B ,Q,17.5,17.5,17.15,17.35,17.15,17.5,8,600,10420,,INE498A01018,05-Nov-20,,
502865,FORBES & CO ,B ,Q,1518,1518,1464,1467.7,1466,1477.35,57,539,796702,,INE518A01013,05-Nov-20,,
502873,H.P.COTTON  ,X ,Q,27.95,27.95,25.4,25.5,25.4,26.7,27,2669,69605,,INE950C01014,05-Nov-20,,
502893,UNITEDINT   ,XT,Q,12.7,12.7,12.7,12.7,12.7,13.35,2,1001,12712,,INE706D01018,05-Nov-20,,
502937,KESORAM IND ,B ,Q,43,43,40.05,40.95,40.95,42,384,24338,1010276,,INE087A01019,05-Nov-20,,
502958,LAKSHMI MILL,X ,Q,1478.9,1515,1478.9,1512.6,1512.6,1478.9,20,104,156897,,INE938C01019,05-Nov-20,,
502986,VARDH TEXT  ,A ,Q,781.6,809.3,778.45,803.9,805,784.05,523,2352,1870935,,INE825A01012,05-Nov-20,,
503015,MODERN INDIA,X ,Q,43.7,43.7,40.5,40.5,40.5,41.7,3,503,21968,,INE251D01023,05-Nov-20,,
503031,PENLAND LTD ,B ,Q,3.9,4.11,3.9,4.11,4.11,4.04,19,6580,25895,,INE138A01028,05-Nov-20,,
503100,PHOENIX MILL,A ,Q,552.25,571,548.5,550.1,548.65,552,1196,9110,5080588,,INE211B01039,05-Nov-20,,
503101,MARATHON NEX,B ,Q,54.6,56,52.8,53.4,53.8,54.6,59,792,42630,,INE182D01020,05-Nov-20,,
503162,REL.CHEMOTX ,X ,Q,59.5,59.6,58.05,58.45,59.35,58,30,835,49069,,INE750D01016,05-Nov-20,,
503169,RUBY MILLS  ,B ,Q,150.05,157.8,150.05,153,153,149,6,60,9317,,INE301D01026,05-Nov-20,,
503229,SIMPLEX REAL,X ,Q,40.2,40.2,40.2,40.2,40.2,38.3,2,109,4381,,INE167H01014,05-Nov-20,,
503310,SWAN ENG    ,A ,Q,140.85,144.1,138.2,139.4,139.45,139.1,1874,126832,17909595,,INE665A01038,05-Nov-20,,
503349,VICTORIA MIL,X ,Q,1720,1720,1720,1720,1720,1697.1,1,1,1720,,INE203D01016,05-Nov-20,,
503641,ZODIAC VEN  ,XT,Q,7.85,7.85,7.36,7.36,7.36,7.74,5,1230,9053,,INE945J01027,05-Nov-20,,
503657,VEER ENERGY ,X ,Q,7.45,7.94,7.3,7.89,7.89,7.67,37,3227,25125,,INE255E01030,05-Nov-20,,
503663,TILAK       ,XT,Q,3.4,3.46,3.14,3.46,3.46,3.3,19,2576,8717,,INE026L01022,05-Nov-20,,
503669,KKFIN       ,X ,Q,6.47,6.47,6.47,6.47,6.47,6.81,1,10,64,,INE509J01013,05-Nov-20,,
503691,SAHARA ONE  ,X ,Q,18,18,18,18,18,18,1,10,180,,INE479B01016,05-Nov-20,,
503722,BANSW.SYNTEX,B ,Q,73.25,73.75,72.9,73.35,73.35,73.25,79,463,33946,,INE629D01012,05-Nov-20,,
503804,SHRI DINESH ,X ,Q,113.75,114,113.5,114,114,112.05,7,139,15823,,INE204C01024,05-Nov-20,,
503806,SRF LIMITED ,A ,Q,4578,4883.7,4491.25,4869.2,4863,4439.75,8105,42416,202431455,,INE647A01010,05-Nov-20,,
503811,SIYARAM SILK,B ,Q,140.05,140.1,138.5,138.85,139.4,139.75,64,583,81074,,INE076B01028,05-Nov-20,,
503960,BHARAT BIJLE,B ,Q,695.95,704.65,693,701.3,703.6,692.7,209,1480,1032763,,INE464A01028,05-Nov-20,,
504000,ELPRO INTER ,X ,Q,40,40,40,40,40,40,11,5003,200120,,INE579B01039,05-Nov-20,,
504008,EMCO LTD.   ,Z ,Q,1.45,1.47,1.38,1.4,1.4,1.45,11,15550,21887,,INE078A01026,05-Nov-20,,
504028,GEE LTD     ,X ,Q,25,25.5,24.8,25.3,25.3,24.9,9,155,3911,,INE064H01021,05-Nov-20,,
504036,HIND.RECT   ,B ,Q,122.3,125.35,122.3,125.35,125.35,122.5,97,1730,214480,,INE835D01023,05-Nov-20,,
504058,NIPPOBATRY  ,B ,Q,525,530,520,526.3,525,529.55,36,89,46849,,INE567A01010,05-Nov-20,,
504067,ZENSAR TECH.,A ,Q,184.5,185,180,183.45,182.6,181.7,371,10214,1878578,,INE520A01027,05-Nov-20,,
504076,JYOTI LTD.  ,X ,Q,8.22,8.22,8.22,8.22,8.22,7.83,2,1000,8220,,INE511D01012,05-Nov-20,,
504084,KAYCEE IND  ,X ,Q,2600,2825,2600,2825,2825,2705,2,2,5425,,INE813G01015,05-Nov-20,,
504092,INDOKEM LTD.,X ,Q,10.76,11.8,10.76,11.7,11.7,11.26,12,8575,100494,,INE716F01012,05-Nov-20,,
504093,PANA ENERG  ,X ,Q,157.55,164,154,162.9,163,160,81,3347,538102,,INE795A01017,05-Nov-20,,
504112,NELCO LTD.  ,B ,Q,181.6,184,179.75,182.2,182.2,178.75,243,5865,1066882,,INE045B01015,05-Nov-20,,
504132,PERM MAGNETS,X ,Q,163.8,163.9,154.6,159.95,159.95,156.9,133,26722,4271900,,INE418E01018,05-Nov-20,,
504176,HIGH ENERGY ,X ,Q,387.2,387.3,351,352,352,356,19,248,88755,,INE783E01015,05-Nov-20,,
504180,STD.BATTERY ,X ,Q,5.83,5.83,5.56,5.83,5.83,5.56,4,76,437,,INE502C01039,05-Nov-20,,
504212,UNIV.CABLE  ,B ,Q,130.55,135.95,130.15,133.25,134.6,128.6,167,1561,205863,,INE279A01012,05-Nov-20,,
504220,W.S.INDUSTR.,T ,Q,3.8,3.8,3.8,3.8,3.8,3.8,2,200,760,,INE100D01014,05-Nov-20,,
504240,DELTON CABLE,X ,Q,30.3,32,30.3,30.5,30.5,30.35,9,553,17523,,INE872E01016,05-Nov-20,,
504258,LAKSHMI ELEC,X ,Q,234.95,239.95,222.5,231.3,232.1,228.65,47,3082,706870,,INE284C01018,05-Nov-20,,
504273,MODULEX     ,X ,Q,8.02,8.82,8.02,8.1,8.1,8.44,7,1019,8176,,INE064R01012,05-Nov-20,,
504286,DELTAMAGNT  ,B ,Q,17.85,19.5,17.7,18,17.9,17.8,47,7967,145973,,INE393A01011,05-Nov-20,,
504335,PAZEL       ,X ,Q,0.24,0.25,0.24,0.25,0.25,0.25,12,8733,2171,,INE040N01029,05-Nov-20,,
504340,CONFINT     ,X ,Q,2.58,2.58,2.58,2.58,2.58,2.53,1,10,25,,INE180M01033,05-Nov-20,,
504378,NYSSACORP   ,XT,Q,0.68,0.68,0.62,0.62,0.62,0.65,16,19535,12189,,INE812K01027,05-Nov-20,,
504392,KRISHNA VEN ,XT,Q,12.68,12.68,12.08,12.18,12.68,12.08,10,1259,15252,,INE537L01010,05-Nov-20,,
504605,UNI ABEX    ,X ,Q,370,370,370,370,370,373.85,3,40,14800,,INE361D01012,05-Nov-20,,
504614,SARDA ENMIN ,B ,Q,277.5,289.95,277.5,285.75,284.35,275.35,641,9955,2818098,,INE385C01013,05-Nov-20,,
504673,UNIV.PRIME  ,XT,Q,1.64,1.64,1.64,1.64,1.64,1.64,2,444,728,,INE621D01019,05-Nov-20,,
504697,GALADA TELE.,XT,Q,1.63,1.63,1.63,1.63,1.63,1.71,5,629,1025,,INE255C01018,05-Nov-20,,
504741,IND.HUME PIP,B ,Q,162.5,163,160.1,160.5,160.15,161.3,129,3221,518904,,INE323C01030,05-Nov-20,,
504786,INVEST &PREC,X ,Q,145,145,141.5,144.5,145,144.95,6,100,14404,,INE155E01016,05-Nov-20,,
504879,ORIENT ABRAS,B ,Q,19.95,20.35,19.3,19.3,19.3,19.65,40,4062,79313,,INE569C01020,05-Nov-20,,
504882,NATIONAL STD,XT,Q,704.05,704.05,704.05,704.05,704.05,718.4,2,8,5632,,INE166R01015,05-Nov-20,,
504908,DUNCANENG   ,X ,Q,95.3,104.7,95.3,100.3,98.25,100.85,33,351,35645,,INE340F01011,05-Nov-20,,
504918,SANDUR MANG.,X ,Q,672.15,684.95,669,673.5,673.5,671.8,131,2276,1537029,,INE149K01016,05-Nov-20,,
504959,STOVAC IND. ,X ,Q,1802.05,1820.05,1802,1804.35,1802,1791,16,183,332325,,INE755D01015,05-Nov-20,,
504961,TATA YODOGAW,X ,Q,27.75,28.9,27.75,28.1,28.05,28.45,15,751,21381,,INE895C01011,05-Nov-20,,
504966,TINPLATE    ,B ,Q,128,130.95,127,129.55,129.55,126.05,754,28615,3699776,,INE422C01014,05-Nov-20,,
504973,CHOLAHLDNG  ,A ,Q,403.1,415.5,403.1,409.55,409.85,402.55,661,2843,1169055,,INE149A01033,05-Nov-20,,
504988,WELCAST     ,X ,Q,288.6,315,288.6,315,315,300,3,10,3018,,INE380G01015,05-Nov-20,,
505010,AUTO AXLES  ,B ,Q,685.05,716.5,685.05,713.7,712.1,693.05,410,2515,1781330,,INE449A01011,05-Nov-20,,
505029,ATLAS CYCLES,T ,Q,40.8,40.8,39.05,39.05,39.05,39.25,20,841,33833,,INE446A01025,05-Nov-20,,
505036,AUTO COR.GOA,X ,Q,326.8,326.8,313.25,315,322.9,315.75,55,393,123887,,INE451C01013,05-Nov-20,,
505075,SETCO AUTO  ,T ,Q,9.44,9.44,9,9.21,9.25,9.02,16,3500,32229,,INE878E01021,05-Nov-20,,
505141,SCOOTERS IND,T ,Q,29.2,29.2,28,28.7,29,29.2,23,1511,43452,,INE959E01011,05-Nov-20,,
505160,TALBROS AUTO,B ,Q,117,119.45,115.3,117,116.65,119.05,95,3500,412487,,INE187D01011,05-Nov-20,,
505163,ZF STEERING ,X ,Q,295,303,291,298.65,299.75,291.65,77,887,263029,,INE116C01012,05-Nov-20,,
505192,SMLISUZU    ,B ,Q,389.65,444,389.25,429.5,429,390.7,5537,45014,19301752,,INE294B01019,05-Nov-20,,
505196,TIL LTD.    ,B ,Q,125.2,128,125.2,126.3,126.3,125.8,33,351,44700,,INE806C01018,05-Nov-20,,
505200,EICHER MOTOR,A ,Q,2102.1,2142,2102.1,2119.35,2119.35,2097.85,4444,49037,103912869,,INE066A01021,05-Nov-20,,
505232,VELJAN      ,X ,Q,721,734.95,720,720,720,721,8,53,38298,,INE232E01013,05-Nov-20,,
505242,DYNAMAT.TECH,B ,Q,671.25,685.55,662,669.5,673.4,670.8,192,1383,932460,,INE221B01012,05-Nov-20,,
505250,G.G.DANDEKAR,X ,Q,40.45,40.45,40,40,40,40.1,4,501,20042,,INE631D01026,05-Nov-20,,
505255,GMM PFAUDLER,B ,Q,3493,3519.25,3464,3476.15,3474.15,3489.5,578,1990,6944199,,INE541A01023,05-Nov-20,,
505283,KIRLOSAR PN ,X ,Q,112.75,115.5,112,112.75,113,112.9,87,12177,1381387,,INE811A01020,05-Nov-20,,
505299,KPT         ,X ,Q,63,64.95,62.2,63,63,63.15,13,840,53084,,INE731D01024,05-Nov-20,,
505302,LAXMI AUTOLM,X ,Q,54.55,55.65,54.55,54.55,54.55,55.65,9,705,38650,,INE718M01014,05-Nov-20,,
505324,MANUGRAPH IN,B ,Q,8.35,8.58,8.3,8.3,8.3,8.39,3,310,2580,,INE867A01022,05-Nov-20,,
505355,NESCO LTD   ,A ,Q,506.35,510,499.9,504.4,503.9,502.05,144,1288,651317,,INE317F01035,05-Nov-20,,
505358,INTEGRA ENG ,X ,Q,23.35,23.95,23,23.1,23.5,23.95,70,20108,469469,,INE984B01023,05-Nov-20,,
505368,REVATHI EQU.,B ,Q,424.6,424.6,424.6,424.6,424.6,426,1,10,4246,,INE617A01013,05-Nov-20,,
505400,TEXINFRA    ,B ,Q,34,34.4,34,34.25,34.25,34.2,23,967,33156,,INE435C01024,05-Nov-20,,
505412,WENDT(INDIA),B ,Q,3124,3124,3034.6,3042,3042,3089.8,19,45,136997,,INE274C01019,05-Nov-20,,
505509,RESPON IND  ,A ,Q,145.3,158,143.5,155.25,155.8,144.75,611,12311,1860156,,INE688D01026,05-Nov-20,,
505523,MAHA CORP   ,XT,Q,0.38,0.38,0.37,0.38,0.38,0.37,83,98717,37400,,INE272E01027,05-Nov-20,,
505526,DOLAT INV.  ,B ,Q,44.8,45.7,44.6,45.15,44.95,45.35,204,16442,743073,,INE966A01022,05-Nov-20,,
505533,WESTLIFE DEV,A ,Q,372,374.95,369.95,371.7,374,368.7,146,1433,533055,,INE274F01020,05-Nov-20,,
505537,ZEE ENTER   ,A ,Q,183.95,191.95,183.5,190.6,190.6,181.8,7535,699552,131757755,,INE256A01028,05-Nov-20,,
505576,GOLDCORP    ,X ,Q,66,66,66,66,66,66,1,3,198,,INE505D01014,05-Nov-20,,
505590,SVPGLOB     ,X ,Q,405.75,427.8,405.75,418.85,420,405.75,32,5665,2349218,,INE308E01011,05-Nov-20,,
505650,SKYL MILLAR ,XT,Q,4,4,4,4,4,4.15,2,1000,4000,,INE178E01026,05-Nov-20,,
505681,BIMETAL BEAR,X ,Q,269.95,270,255.25,255.25,255.25,253.05,9,138,35838,,INE469A01019,05-Nov-20,,
505688,BHARAT GEARS,B ,Q,49.8,52,49.5,52,52,48.1,66,779,39857,,INE561C01019,05-Nov-20,,
505700,ELECON ENG  ,B ,Q,22.45,23.7,22.45,23.45,23.5,22.1,245,23611,552372,,INE205B01023,05-Nov-20,,
505710,GRAUER& WEIL,X ,Q,35.25,35.9,34.9,35,35,35.15,314,87040,3062829,,INE266D01021,05-Nov-20,,
505712,HIMTEK      ,X ,Q,46.1,46.1,46.1,46.1,46.1,47.95,1,2,92,,INE705G01021,05-Nov-20,,
505714,GABRIEL(I)  ,B ,Q,99,100.45,96,98.65,98.2,97.9,325,7709,755908,,INE524A01029,05-Nov-20,,
505720,HERC.HOISTS ,B ,Q,89.8,95.4,89.8,93.6,95,88.05,342,8174,754135,,INE688E01024,05-Nov-20,,
