SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500408,TATA ELXSI  ,A ,Q,6032,6146.85,5754.8,6035.8,6025,6026.25,2893,10728,64534412,,INE670A01012,23-Nov-21,,
500410,ACC LTD     ,A ,Q,2345,2420.6,2345,2408.95,2420,2373.85,1402,11319,27028026,,INE012A01025,23-Nov-21,,
500411,THERMAX     ,A ,Q,1761.05,1763.85,1676.95,1693.4,1693.4,1733.1,894,4688,8037116,,INE152A01029,23-Nov-21,,
500412,THIRUMALAI  ,A ,Q,224,233.8,218.65,230.55,231.2,224.1,2012,92547,21184945,,INE338A01024,23-Nov-21,,
500413,THOMAS COOK ,A ,Q,68.5,72.45,68.5,72,71.5,70.45,1143,51383,3654151,,INE332A01027,23-Nov-21,,
500414,TIMEX GROUP ,X ,Q,71,75,69.15,75,75,71.45,250,99582,7355553,,INE064A01026,23-Nov-21,,
500418,TOKYO PLAST ,B ,Q,97.65,98.8,95.65,98.05,98.8,97.6,21,622,60956,,INE932C01012,23-Nov-21,,
500420,TORRENT PHAR,A ,Q,2734.5,2832,2734.5,2820.75,2815.75,2754.4,1357,5308,14863074,,INE685A01028,23-Nov-21,,
500422,TRANSCHEM   ,X ,Q,18.4,18.9,17.95,18.85,18.85,18.4,36,1910,35448,,INE019B01010,23-Nov-21,,
500425,AMBUJA CEME ,A ,Q,389.7,396.55,383.35,395.8,395.1,388.95,3313,84218,32975955,,INE079A01024,23-Nov-21,,
500426,UTLINDS     ,X ,Q,5.2,5.2,4.85,5.06,5.1,5.06,192,33828,170221,,INE184E01024,23-Nov-21,,
500429,UNIPHOS ENT.,B ,Q,115.9,118.9,115.9,117.2,117.2,114,33,1379,161733,,INE037A01022,23-Nov-21,,
500439,VARD HOLDNG ,B ,Q,3130.5,3144,3042.5,3124.95,3144,3011.55,5,8,24592,,INE701A01023,23-Nov-21,,
500440,HINDALCO    ,A ,Q,438,453.25,437.5,450.1,450.1,442.1,3382,242724,108760662,,INE038A01020,23-Nov-21,,
500444,WEST COAS PA,A ,Q,251.05,271.2,251.05,267.15,270,258.55,1049,16306,4294970,,INE976A01021,23-Nov-21,,
500449,HIND.ORG.CHM,B ,Q,33.65,35.45,33.35,35.2,35.25,33.65,279,43805,1510131,,INE048A01011,23-Nov-21,,
500456,PAS.ACRYLON ,B ,Q,29.55,30.4,29.5,30.2,30.15,29.95,566,36605,1099406,,INE818B01023,23-Nov-21,,
500458,KORE        ,XT,Q,2.95,2.98,2.75,2.86,2.81,2.86,39,6404,18767,,INE601A01017,23-Nov-21,,
500459,PROCTER &GAM,A ,Q,15141,15551.55,14997.55,15247.1,15110,15085.6,161,10189,153857283,,INE179A01014,23-Nov-21,,
500460,MUKAND LTD. ,B ,Q,116,122.25,116,120.45,120.45,120.4,106,8195,990347,,INE304A01026,23-Nov-21,,
500463,AGCNET      ,B ,Q,808.05,875.95,807.3,865.85,875.95,848.45,27,89,75705,,INE676A01019,23-Nov-21,,
500464,UCAL FUEL   ,B ,Q,147.95,147.95,139,144,144,140.4,86,945,135677,,INE139B01016,23-Nov-21,,
500467,HARR.MALAYAL,B ,Q,162.9,162.9,145.7,158.55,160.95,151.2,387,4587,704382,,INE544A01019,23-Nov-21,,
500469,FEDERAL BANK,A ,Q,90.55,93.2,90.55,92.75,92.75,91.5,8128,1533567,141446367,,INE171A01029,23-Nov-21,,
500470,TATA STEEL  ,A ,Q,1166,1209,1164.85,1192.55,1192.55,1164.8,27434,599336,715356157,,INE081A01012,23-Nov-21,,
500472,SKF INDIA   ,A ,Q,3701.7,3858.65,3701.7,3819.1,3792.9,3750.85,510,2170,8260823,,INE640A01023,23-Nov-21,,
500477,ASHOK LEYL. ,A ,Q,134,135.6,130.4,135.05,135.05,133.6,7029,947810,125790597,,INE208A01029,23-Nov-21,,
500480,CUMMINS (I) ,A ,Q,874,898.75,868.7,895.2,897.8,879.25,1187,20458,18127348,,INE298A01020,23-Nov-21,,
500483,TATA COMM   ,A ,Q,1230,1242.1,1212.05,1233.2,1233.2,1222.85,1565,12819,15787686,,INE151A01013,23-Nov-21,,
500488,ABBOTT (I)  ,A ,Q,19350,19849.9,19260,19749.7,19664.05,19519.75,540,745,14552731,,INE358A01014,23-Nov-21,,
500490,BAJ HOLD INV,A ,Q,4830.8,5013.75,4800.75,4966.45,4985,4862.2,396,1235,6056725,,INE118A01012,23-Nov-21,,
500493,BHARAT FORGE,A ,Q,738,747.7,724.45,745.65,747.4,740.85,2297,47052,34693138,,INE465A01025,23-Nov-21,,
500495,ESCORTS LTD.,A ,Q,1799.15,1826.4,1782.85,1803.55,1808,1803.35,7320,122870,222110568,,INE042A01014,23-Nov-21,,
500500,HIND.MOTORS ,T ,Q,11.28,12.4,11.28,12.38,12.4,11.87,479,74085,883328,,INE253A01025,23-Nov-21,,
500510,LARSEN & TOU,A ,Q,1842,1894.7,1842,1888.25,1888.25,1864.3,3839,59200,111012157,,INE018A01030,23-Nov-21,,
500520,MAH & MAH   ,A ,Q,899,908.5,894.6,899.85,899.85,900.85,5581,247752,222915267,,INE101A01026,23-Nov-21,,
500530,BOSCH LTD   ,A ,Q,16810,17587,16800.05,17311.75,17311.75,16936.9,1447,2942,50328242,,INE323A01026,23-Nov-21,,
500540,PREMIER LTD ,B ,Q,5.59,5.59,5.33,5.59,5.59,5.33,87,14398,79854,,INE342A01018,23-Nov-21,,
500547,BHARAT PET. ,A ,Q,393.05,401.25,393.05,397.75,397.75,395.8,8874,245386,97625225,,INE029A01011,23-Nov-21,,
500550,SIEMENS LTD.,A ,Q,2263.7,2312.1,2243.7,2308.85,2309.6,2263.7,1434,9395,21463219,,INE003A01024,23-Nov-21,,
500570,TATA MOTORS ,A ,Q,485,499.2,476.8,495.4,495.4,486.15,42354,1911753,939967169,,INE155A01022,23-Nov-21,,
500575,VOLTAS LTD  ,A ,Q,1184,1212.75,1171.05,1206.2,1206.2,1185.95,1878,18155,21667079,,INE226A01021,23-Nov-21,,
500620,GREAT EASTE ,A ,Q,311,320,309.7,314.35,314.35,313.45,1156,13963,4392853,,INE017A01032,23-Nov-21,,
500645,DEEPAK FERT.,A ,Q,350.6,363.6,344,357.5,359.55,351.95,1141,22322,7929859,,INE501A01019,23-Nov-21,,
500650,EXCEL INDUST,A ,Q,852,912,852,902.75,894,867.15,329,1720,1518796,,INE369A01029,23-Nov-21,,
500655,GRWRHITECH  ,B ,Q,813,830,790.05,797.7,800,804.45,954,25819,20698574,,INE291A01017,23-Nov-21,,
500660,GLAXOSMITH  ,A ,Q,1596.85,1609.9,1568.2,1600.3,1597.9,1596.9,709,3320,5283917,,INE159A01016,23-Nov-21,,
500670,GUJ.NARMADA ,A ,Q,396.65,413,393.85,407.2,407.75,395.8,2402,87019,35427341,,INE113A01013,23-Nov-21,,
500672,NOVARTIS    ,A ,Q,756.85,780,756.85,773.35,773.35,753.65,309,1353,1042009,,INE234A01025,23-Nov-21,,
500674,SANOFI      ,A ,Q,8040,8113.6,7966.85,8096.2,8111,8071.5,282,476,3824297,,INE058A01010,23-Nov-21,,
500680,PFIZER LTD. ,A ,Q,4934.5,5015,4889.85,5008,5008.8,4934.5,517,1729,8554724,,INE182A01018,23-Nov-21,,
500690,GUJ.ST.FERT ,A ,Q,115.1,117.85,114.05,116.05,116.05,115.1,1186,80613,9413605,,INE026A01025,23-Nov-21,,
500696,HIND UNI LT ,A ,Q,2379,2398.05,2336.45,2394.9,2394.9,2389.4,11262,72706,172574072,,INE030A01027,23-Nov-21,,
500710,AKZOINDIA   ,A ,Q,2180,2180,2136.55,2169.55,2175.1,2185.3,242,590,1279777,,INE133A01011,23-Nov-21,,
500730,NOCIL LTD   ,A ,Q,238.1,247.75,234.5,244.4,244.4,237.85,3639,145029,35266491,,INE163A01018,23-Nov-21,,
500770,TATA CHEM.  ,A ,Q,890,914.75,880.6,912.55,913.75,892,2771,60075,54260338,,INE092A01019,23-Nov-21,,
500777,T.P.L.      ,B ,Q,105.45,107.15,102.2,106.05,106.05,102,1023,41472,4364716,,INE148A01019,23-Nov-21,,
500780,ZUARIGLOB   ,B ,Q,135.95,138.35,132.3,136.8,136.75,135.5,135,2775,373522,,INE217A01012,23-Nov-21,,
500790,NESTLE (I)  ,A ,Q,19100,19246.05,18893.25,19164,19182.25,19005.7,840,1167,22278941,,INE239A01016,23-Nov-21,,
500800,TATACONSUM  ,A ,Q,804,823.15,802,820.8,821,811.3,1687,36175,29428136,,INE192A01025,23-Nov-21,,
500820,ASIAN PAINTS,A ,Q,3020,3286.7,3020,3186.9,3186.9,3263.45,10432,73212,236102367,,INE021A01026,23-Nov-21,,
500825,BRITANIA IND,A ,Q,3580.2,3666.9,3576.75,3658.85,3665.9,3578.25,925,5030,18258429,,INE216A01030,23-Nov-21,,
500830,COLGATE PALM,A ,Q,1478,1492.65,1469,1485.55,1484.35,1477.35,1252,12674,18803559,,INE259A01022,23-Nov-21,,
500840,EIH LTD.    ,A ,Q,134.1,138.6,134.1,136.85,136.8,136.6,1031,37153,5090443,,INE230A01023,23-Nov-21,,
500850,INDIAN HOTEL,A ,Q,202.35,208.25,197.45,207.3,207.3,201.85,4120,422872,86286538,,INE053A01029,23-Nov-21,,
500870,CASTROL     ,A ,Q,131.95,131.95,128.75,130.35,130.35,129.95,1108,42304,5505117,,INE172A01027,23-Nov-21,,
500875,ITC LTD.    ,A ,Q,229.7,232.7,229.55,231.6,231.6,230.95,19003,1317133,304909782,,INE154A01025,23-Nov-21,,
500877,APOLLO TYRES,A ,Q,216.4,222.25,213.55,221.3,222.1,217.35,3960,194836,42638560,,INE438A01022,23-Nov-21,,
500878,CEAT LIMITED,A ,Q,1192.5,1202.5,1178.35,1190.55,1195.25,1184.2,661,2275,2714727,,INE482A01020,23-Nov-21,,
500890,MODI RUBBER ,T ,Q,79.75,79.75,75.1,76.95,76.2,77.15,19,274,21328,,INE832A01018,23-Nov-21,,
500940,FINOLEX IND.,A ,Q,207.85,213.9,203.5,211,211,207.8,2063,46145,9676104,,INE183A01024,23-Nov-21,,
501148,DALAL ST INV,XT,Q,287.6,287.6,276.4,276.4,276.4,282,7,101,28803,,INE422D01012,23-Nov-21,,
501150,CENTRUM CAP ,B ,Q,36.7,39,36.25,37,37.2,35.8,1543,187482,7079547,,INE660C01027,23-Nov-21,,
501242,TCI FINANCE ,B ,Q,5.25,5.55,5.15,5.54,5.54,5.19,14,1764,9546,,INE911B01018,23-Nov-21,,
501295,INDUS.INV.TR,T ,Q,66.95,66.95,63.7,63.7,63.7,67,2,9,596,,INE886A01014,23-Nov-21,,
501298,INDUS.&PRUD.,X ,Q,1600,1600,1537,1558.45,1537,1595.8,5,25,39002,,INE620D01011,23-Nov-21,,
501301,TATA INVEST.,A ,Q,1481.5,1500,1464.9,1498.25,1498.25,1486.35,1084,5266,7834927,,INE672A01018,23-Nov-21,,
501314,PRISMX      ,XT,Q,7.85,8.26,7.48,8.23,8.26,7.87,2208,595475,4622695,,INE286N01028,23-Nov-21,,
501343,MOTOR&GEN.FI,B ,Q,24.5,24.5,22.65,23.5,23.5,23.1,55,3172,74847,,INE861B01023,23-Nov-21,,
501370,WALCHAND PF ,X ,Q,110,122.4,110,117.65,115.5,115.55,26,388,44569,,INE695D01021,23-Nov-21,,
501391,W.H.BRADY   ,X ,Q,166,178.4,166,178.4,178.4,172.55,2,54,9088,,INE855A01019,23-Nov-21,,
501421,TECHNVISN   ,XT,Q,180.5,199,180.5,199,199,189.75,2,11,2004,,INE314H01012,23-Nov-21,,
501423,SHA ENG PLA ,X ,Q,1720,1785,1650,1751.5,1750,1726.85,131,807,1393523,,INE151G01010,23-Nov-21,,
501425,BOM.BURMAH  ,A ,Q,1074.5,1089.9,1068.7,1084.1,1084.7,1076.5,610,3500,3791588,,INE050A01025,23-Nov-21,,
501430,BOM.CYCLE   ,X ,Q,574.75,588.9,551.4,586.25,586.25,551.65,19,142,80364,,INE691K01017,23-Nov-21,,
501455,GREAVES COTT,A ,Q,144,158.85,144,155.75,155.75,145.4,15711,927857,142728071,,INE224A01026,23-Nov-21,,
501477,MULLER & PHI,XT,Q,144.8,144.8,143,144.8,144.8,137.95,10,140,20236,,INE003F01015,23-Nov-21,,
501622,AMALGAMATED ,XT,Q,20,20,20,20,20,20,4,103,2060,,INE492N01022,23-Nov-21,,
501700,INDIA NIVEH ,X ,Q,18.3,18.3,16.55,18.25,18.25,16.8,24,1147,20057,,INE131H01028,23-Nov-21,,
501831,COAST CORP  ,B ,Q,261.55,272.45,261.45,269.55,267,267.85,315,13054,3480653,,INE377E01016,23-Nov-21,,
501833,CHOWGULE ST ,XT,Q,14.97,14.97,14.97,14.97,14.97,14.26,21,5801,86840,,INE490A01015,23-Nov-21,,
501848,GLOBAL OFFS ,XT,Q,46,46,43,43.05,43.05,44.3,112,30839,1366232,,INE446C01013,23-Nov-21,,
502015,ASIIL       ,X ,Q,13.1,13.7,13.1,13.69,13.7,13.21,40,5392,72012,,INE443A01030,23-Nov-21,,
502090,SAGAR CEM.  ,A ,Q,264.8,271.9,258.5,270.65,270.95,266.95,538,6873,1840734,,INE229C01021,23-Nov-21,,
502137,DECAN CEMENT,B ,Q,604,631.7,594,630.55,631.65,603.15,364,2408,1488395,,INE583C01021,23-Nov-21,,
502157,MANGALAM CEM,A ,Q,370,391.85,369.9,378.9,378.85,379.5,1360,15940,6128311,,INE347A01017,23-Nov-21,,
502168,N C L IND.  ,A ,Q,218,226.5,217.45,223.7,224.3,219.7,523,11641,2606183,,INE732C01016,23-Nov-21,,
502175,SAURAS.CEM. ,X ,Q,69.9,73.7,66.25,73.2,73.2,67.8,943,86150,6218195,,INE626A01014,23-Nov-21,,
502180,SRI DIGV CEM,B ,Q,74.85,77.25,73.85,76.15,75.95,74.85,374,19219,1469241,,INE232A01011,23-Nov-21,,
502219,BORORENEW   ,A ,Q,504.5,535.3,489,535.3,535.3,509.85,2541,49541,25887444,,INE666D01022,23-Nov-21,,
502250,LERTHAI     ,XT,Q,180,180,180,180,180,180,1,5,900,,INE347D01011,23-Nov-21,,
502271,RAASI REFRAC,XT,Q,8.05,8.05,8,8,8,8,7,1028,8229,,INE858D01017,23-Nov-21,,
502281,TRIVENI GLAS,X ,Q,6.19,6.49,5.8,5.86,5.86,6.01,47,18490,109633,,INE094C01011,23-Nov-21,,
502330,ANDPAPER    ,B ,Q,225.25,234.05,225.25,231,230.2,227.65,151,1202,275700,,INE435A01028,23-Nov-21,,
502355,BALKRISH IND,A ,Q,2245,2310,2216.2,2297.65,2297.65,2246.15,2280,10957,25002565,,INE787D01026,23-Nov-21,,
502420,ORIENT PAPER,B ,Q,32.35,33.1,31.45,32.6,32.55,32.2,878,157796,5117130,,INE592A01026,23-Nov-21,,
502445,CITADEL     ,X ,Q,15,15,13.2,14.73,14.73,14.04,5,528,7009,,INE906D01014,23-Nov-21,,
502448,ROLLATAINER ,B ,Q,2.86,2.87,2.74,2.79,2.79,2.81,148,146300,411624,,INE927A01040,23-Nov-21,,
502450,SESHA.PAPER ,A ,Q,165,169.35,163.45,167.55,168.25,164.75,120,2865,477516,,INE630A01024,23-Nov-21,,
502460,SOLID CONT. ,XT,Q,31.5,31.5,31.5,31.5,31.5,33,1,45,1417,,INE134U01017,23-Nov-21,,
502563,SH.BHAWANI  ,Z ,Q,5.8,5.8,5.26,5.8,5.8,5.53,36,9212,53429,,INE688C01010,23-Nov-21,,
502587,NATHIND     ,X ,Q,77.1,83.95,77.05,79.8,79.8,79.05,85,4621,368816,,INE777A01023,23-Nov-21,,
502589,VAPI PAPER  ,XT,Q,18,18,18,18,18,18.75,3,351,6318,,INE464D01014,23-Nov-21,,
502742,SINTEX IND. ,T ,Q,11.59,11.61,11.2,11.61,11.61,11.06,2820,5020120,58110022,,INE429C01035,23-Nov-21,,
502820,DCM LTD.    ,T ,Q,91.6,100.65,91.6,100.65,100.65,95.9,50,2521,245130,,INE498A01018,23-Nov-21,,
502865,FORBES & CO ,T ,Q,5144.9,5250,4937.05,5240,5248,5196.85,330,4968,24897982,,INE518A01013,23-Nov-21,,
502873,H.P.COTTON  ,X ,Q,107,118.75,105.9,111.7,113.6,109.2,130,4546,505779,,INE950C01014,23-Nov-21,,
502893,UNITEDINT   ,X ,Q,32,32.9,32,32.9,32.9,31.35,6,7770,248847,,INE706D01018,23-Nov-21,,
502901,JAMSHRI     ,X ,Q,4450,4462.5,4040,4462.5,4462.5,4250,27,34,149959,,INE462D01026,23-Nov-21,,
502937,KESORAM IND ,B ,Q,60.75,61.15,59.35,59.85,59.85,60,888,41396,2491766,,INE087A01019,23-Nov-21,,
502958,LAKSHMI MILL,X ,Q,3655.05,3900,3655.05,3879.5,3890,3760.4,45,145,554564,,INE938C01019,23-Nov-21,,
502986,VARDH TEXT  ,A ,Q,1884,1938,1863.25,1914.3,1887.2,1883.7,981,4780,9078920,,INE825A01012,23-Nov-21,,
503031,PENLAND LTD ,B ,Q,10.76,11.28,10.73,11.15,11.28,10.76,72,18096,201163,,INE138A01028,23-Nov-21,,
503092,PASUPATI SPG,XT,Q,21.5,21.5,19.5,20.05,21.45,20.5,13,638,13142,,INE909B01020,23-Nov-21,,
503100,PHOENIX MILL,A ,Q,975,1059.5,975,1046.95,1047.25,1010.2,1578,10911,11248969,,INE211B01039,23-Nov-21,,
503101,MARATHON NEX,B ,Q,79.65,82.75,79.65,81.75,81.75,81,79,1820,147732,,INE182D01020,23-Nov-21,,
503127,RAJA BAHADUR,XT,Q,3401.85,3401.85,3401.85,3401.85,3401.85,3580.85,26,45,153083,,INE491N01016,23-Nov-21,,
503162,REL.CHEMOTX ,X ,Q,216.85,237.95,206.1,235.6,235.6,216.9,1359,78136,18128034,,INE750D01016,23-Nov-21,,
503169,RUBY MILLS  ,B ,Q,269.9,276.2,266.3,274.55,274.6,268.35,74,769,210653,,INE301D01026,23-Nov-21,,
503229,SIMPLEX REAL,XT,Q,88,88.25,88,88.25,88.25,88.25,3,45,3968,,INE167H01014,23-Nov-21,,
503310,SWAN ENG    ,A ,Q,118.9,122.25,118.85,120.45,120.7,120.15,93,763,91671,,INE665A01038,23-Nov-21,,
503349,VICTORIA MIL,X ,Q,2852,2889.55,2802,2887.9,2887.9,2999,20,53,152089,,INE203D01016,23-Nov-21,,
503624,SVARAJ TRAD ,X ,Q,9.99,9.99,9.16,9.49,9.49,9.54,51,13995,131401,,INE406N01014,23-Nov-21,,
503641,ZODIAC VEN  ,X ,Q,23.6,23.6,22.2,23.1,23.5,23.1,43,5595,129203,,INE945J01027,23-Nov-21,,
503657,VEER ENERGY ,X ,Q,14.33,14.58,13.5,14.58,14.58,13.89,124,34045,492925,,INE255E01030,23-Nov-21,,
503659,SWIL        ,XT,Q,57.95,64,57.95,64,64,61,7,345,20291,,INE948K01011,23-Nov-21,,
503663,TILAK       ,XT,Q,35.25,35.25,35.1,35.25,35.25,33.6,8327,1335699,47075040,,INE026L01022,23-Nov-21,,
503675,WAGEND      ,X ,Q,1.02,1.04,1,1.01,1.03,1,126,116933,118640,,INE786K01023,23-Nov-21,,
503691,SAHARA ONE  ,XT,Q,27.55,28.1,27,28.1,28.1,27,8,125,3502,,INE479B01016,23-Nov-21,,
503722,BANSW.SYNTEX,B ,Q,181.85,194,181.85,193.15,193.15,181.7,133,2073,391580,,INE629D01012,23-Nov-21,,
503772,MODELLA WOOL,X ,Q,50.05,50.05,50.05,50.05,50.05,47.7,2,50,2502,,INE380D01012,23-Nov-21,,
503776,MODIPON     ,X ,Q,31,34.85,30,34,34,32.95,15,140,4453,,INE170C01019,23-Nov-21,,
503804,SHRI DINESH ,X ,Q,755,768,735.1,762.05,760,739.35,26,6283,4779260,,INE204C01024,23-Nov-21,,
503806,SRF LIMITED ,A ,Q,2081,2216.75,2045.8,2191.75,2191.75,2095.1,11204,105543,228786331,,INE647A01010,23-Nov-21,,
503811,SIYARAM SILK,B ,Q,431.65,462,431.65,461.55,461,441.75,608,7066,3220630,,INE076B01028,23-Nov-21,,
503816,SWAD.POLYTEX,XT,Q,4.9,4.99,4.78,4.99,4.99,4.78,24,11070,55203,,INE243N01029,23-Nov-21,,
503837,SHREE RAJSYN,XT,Q,3.8,3.88,3.7,3.88,3.88,3.7,16,3600,13450,,INE796C01011,23-Nov-21,,
503863,SHREE MFG CO,XT,Q,4.72,4.72,4.72,4.72,4.72,4.5,5,1163,5489,,INE632A01012,23-Nov-21,,
503960,BHARAT BIJLE,A ,Q,1795,1889.95,1795,1836.95,1828.05,1824.25,817,2160,4003924,,INE464A01028,23-Nov-21,,
504000,ELPRO INTER ,X ,Q,63,66.45,61.1,64.8,64.8,63.45,196,30359,1964929,,INE579B01039,23-Nov-21,,
504028,GEE LTD     ,X ,Q,71.15,73.35,68.1,72.65,72.9,71.15,111,7391,523330,,INE064H01021,23-Nov-21,,
504036,HIND.RECT   ,B ,Q,167.35,174.8,167.35,173.45,174.8,166.55,33,187,32022,,INE835D01023,23-Nov-21,,
504058,NIPPOBATRY  ,B ,Q,412.05,430,408,422.35,430,419.55,283,2694,1128451,,INE567A01028,23-Nov-21,,
504067,ZENSAR TECH.,A ,Q,444,452.95,435.65,449.1,449.1,445.15,4296,140008,62557566,,INE520A01027,23-Nov-21,,
504076,JYOTI LTD.  ,X ,Q,9.05,9.45,9.04,9.15,9.32,9.04,22,2356,21590,,INE511D01012,23-Nov-21,,
504080,JSL LTD.    ,XT,Q,212.15,212.15,197.6,203.95,203.95,208,14,149,30158,,INE581L01018,23-Nov-21,,
504084,KAYCEE IND  ,X ,Q,3900,3900,3720,3899,3899,3838.5,8,18,68515,,INE813G01015,23-Nov-21,,
504092,INDOKEM LTD.,X ,Q,35.65,36.45,33.5,35.25,35.25,34,46,8784,305984,,INE716F01012,23-Nov-21,,
504093,PANA ENERG  ,X ,Q,300.15,311,300.15,304.2,306.9,301.9,196,4935,1505981,,INE795A01017,23-Nov-21,,
504112,NELCO LTD.  ,T ,Q,705.55,740.8,671.55,740.8,740.8,705.55,544,9551,6942580,,INE045B01015,23-Nov-21,,
504132,PERM MAGNETS,X ,Q,385.45,404,374.5,399.15,399.15,385.45,148,2066,818330,,INE418E01018,23-Nov-21,,
504176,HIGH ENERGY ,X ,Q,1720,1790,1676,1775.35,1770,1705.5,204,1384,2413412,,INE783E01015,23-Nov-21,,
504180,STD.BATTERY ,XT,Q,25.1,25.35,24,24.55,24.25,25.1,92,9931,245232,,INE502C01039,23-Nov-21,,
504212,UNIV.CABLE  ,B ,Q,160.1,163.6,145,161.8,160.7,159.8,238,4068,656183,,INE279A01012,23-Nov-21,,
504240,DELTON CABLE,X ,Q,50.3,50.3,47.05,48.6,48.6,46.6,16,621,30041,,INE872E01016,23-Nov-21,,
504258,LAKSHMI ELEC,X ,Q,654.9,657.75,627.1,629.75,629.75,654.9,245,8778,5584718,,INE284C01018,23-Nov-21,,
504273,MODULEX     ,X ,Q,15.25,16.25,15.25,16.1,16.25,15.5,46,14224,224829,,INE064R01012,23-Nov-21,,
504286,DELTAMAGNT  ,B ,Q,68,69.4,66.35,67.7,67.65,66.5,36,929,62693,,INE393A01011,23-Nov-21,,
504341,RELTD       ,XT,Q,46.1,47.95,46,46,46,46.75,24,684,31782,,INE206N01018,23-Nov-21,,
504356,MULTI-PURPOS,XT,Q,9.05,9.05,9.05,9.05,9.05,9.1,2,12,108,,INE017P01014,23-Nov-21,,
504378,NYSSACORP   ,XT,Q,6.49,6.7,6.48,6.59,6.6,6.82,320,86741,569909,,INE812K01027,23-Nov-21,,
504380,FLOMIC      ,XT,Q,191.8,191.8,191.8,191.8,191.8,182.7,882,35883,6882359,,INE952M01019,23-Nov-21,,
504392,KRISHNA VEN ,XT,Q,26.25,26.25,24.05,26.25,26.25,25,16,3388,83412,,INE537L01010,23-Nov-21,,
504605,UNI ABEX    ,X ,Q,600,630,600,628.9,628.9,594.85,22,268,167538,,INE361D01012,23-Nov-21,,
504614,SARDA ENMIN ,B ,Q,785.95,810,767.25,800.95,800.95,780.75,1059,9233,7274758,,INE385C01013,23-Nov-21,,
504697,GALADA TELE.,Z ,Q,2.95,2.95,2.95,2.95,2.95,3,13,1140,3363,,INE255C01018,23-Nov-21,,
504731,I BRIGHT ST ,XT,Q,22,22.62,22,22.62,22.62,21.55,13,393,8886,,INE566M01017,23-Nov-21,,
504741,IND.HUME PIP,A ,Q,192.05,198.9,191,195.3,195.3,193,181,3734,731733,,INE323C01030,23-Nov-21,,
504786,INVEST &PREC,X ,Q,280.1,299.65,275,291.3,290,288,52,2354,670331,,INE155E01016,23-Nov-21,,
504810,INFORMEDTEC ,X ,Q,32.05,32.05,32,32,32,30.6,10,74,2368,,INE123E01014,23-Nov-21,,
504840,KAIRA CAN CO,XT,Q,2657.1,2800,2657.1,2798.55,2798.55,2796.4,27,98,266454,,INE375D01012,23-Nov-21,,
504879,ORIENT ABRAS,B ,Q,26.15,26.6,25.65,26.15,26.15,26.15,285,12530,326952,,INE569C01020,23-Nov-21,,
504882,NATIONAL STD,XT,Q,16051.85,16051.85,16051.85,16051.85,16051.85,16896.65,12,16,256829,,INE166R01015,23-Nov-21,,
504908,DUNCANENG   ,X ,Q,193.55,207.9,193.55,206.8,206.8,195,28,440,90447,,INE340F01011,23-Nov-21,,
504918,SANDUR MANG.,B ,Q,1838.85,1887.75,1802,1869.75,1869.75,1841.5,922,8858,16458751,,INE149K01016,23-Nov-21,,
504959,STOVAC IND. ,X ,Q,2287.05,2365,2287.05,2332.7,2325,2326.95,83,929,2159651,,INE755D01015,23-Nov-21,,
504961,TATA YODOGAW,XT,Q,91.75,91.75,83.3,88,89,87.4,360,15966,1389785,,INE895C01011,23-Nov-21,,
504966,TINPLATE    ,A ,Q,275,292.1,275,289.6,290.1,280,1937,52402,14982212,,INE422C01014,23-Nov-21,,
504973,CHOLAHLDNG  ,A ,Q,711,711,692.05,699.1,705,705.2,375,2598,1815583,,INE149A01033,23-Nov-21,,
504988,WELCAST     ,X ,Q,395,421.7,394.25,399,400,415,11,128,50803,,INE380G01015,23-Nov-21,,
505010,AUTO AXLES  ,A ,Q,1264.25,1315.55,1248.6,1288.85,1300.9,1285.1,375,1227,1574069,,INE449A01011,23-Nov-21,,
505036,AUTO COR.GOA,X ,Q,655,700,651.05,695.35,695.35,660.95,136,4388,3052693,,INE451C01013,23-Nov-21,,
505075,SETCO AUTO  ,B ,Q,16.5,17.1,16.5,16.55,16.5,16.3,74,19021,323102,,INE878E01021,23-Nov-21,,
505141,SCOOTERS IND,T ,Q,33,33.95,32.3,32.95,32.8,33.3,32,1354,44267,,INE959E01011,23-Nov-21,,
505160,TALBROS AUTO,B ,Q,267.9,276.6,263.8,273.45,273,271.05,122,2272,612515,,INE187D01011,23-Nov-21,,
505163,ZF STEERING ,X ,Q,443.5,449.95,436,441.05,441.05,435.95,49,594,263018,,INE116C01012,23-Nov-21,,
505192,SMLISUZU    ,A ,Q,638.2,700.45,638.2,672.6,684,658.25,741,6559,4451232,,INE294B01019,23-Nov-21,,
505196,TIL LTD.    ,B ,Q,153.7,154.15,150.75,151,151,150.65,22,155,23723,,INE806C01018,23-Nov-21,,
505200,EICHER MOTOR,A ,Q,2550,2610.45,2508.25,2599,2597.85,2545.85,3045,16114,41388307,,INE066A01021,23-Nov-21,,
505212,JAINEX      ,XT,Q,75,75,75,75,75,75,1,10,750,,INE280F01019,23-Nov-21,,
505216,ALFRED HERB ,X ,Q,717,717,650,708,708,675,5,55,36183,,INE782D01027,23-Nov-21,,
505232,VELJAN      ,X ,Q,985,1019.95,946.2,1019.95,1019.95,985,6,43,42257,,INE232E01013,23-Nov-21,,
