SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500407,SWARAJ ENGIN,B ,Q,1644,1760,1617.8,1737.75,1749,1645.75,1255,6536,11235731,,INE277A01016,13-Sep-22,,
500408,TATA ELXSI  ,A ,Q,8904.4,9275.05,8904.4,9090.35,9090.35,8883.95,6541,27061,246958096,,INE670A01012,13-Sep-22,,
500410,ACC LTD     ,A ,Q,2510,2591.4,2510,2573.25,2573.25,2502.7,7504,76505,195911534,,INE012A01025,13-Sep-22,,
500411,THERMAX     ,A ,Q,2482.2,2500.05,2426.55,2447.15,2443.85,2472.35,703,3134,7735762,,INE152A01029,13-Sep-22,,
500412,THIRUMALAI  ,A ,Q,248.45,259.9,247.8,249.85,249.85,245.55,5002,201513,51294690,,INE338A01024,13-Sep-22,,
500413,THOMAS COOK ,A ,Q,77.5,78.9,76.65,76.85,76.9,77.9,1725,82157,6373562,,INE332A01027,13-Sep-22,,
500414,TIMEX GROUP ,XT,Q,124.05,124.05,117.85,119.85,120.9,124.05,684,111801,13396448,,INE064A01026,13-Sep-22,,
500418,TOKYO PLAST ,B ,Q,106.75,106.75,105.05,105.7,105.7,106,18,220,23344,,INE932C01012,13-Sep-22,,
500420,TORRENT PHAR,A ,Q,1499.5,1517.3,1499.5,1512.2,1512.2,1507.45,1847,8895,13442598,,INE685A01028,13-Sep-22,,
500422,TRANSCHEM   ,X ,Q,26.25,27.7,24.55,26.2,26.3,26.8,139,29490,784932,,INE019B01010,13-Sep-22,,
500425,AMBUJA CEME ,A ,Q,482.45,488.5,476.35,486.4,486.4,475.55,10337,652683,314931263,,INE079A01024,13-Sep-22,,
500426,UTLINDS     ,X ,Q,4.48,4.59,4.31,4.38,4.33,4.48,231,58273,258126,,INE184E01024,13-Sep-22,,
500429,UNIPHOS ENT.,B ,Q,137.3,137.3,133.65,134.8,134.8,135,77,3053,411155,,INE037A01022,13-Sep-22,,
500439,VARD HOLDNG ,B ,Q,3087,3130,3024.3,3124.55,3124.55,3087.95,94,734,2264407,,INE701A01023,13-Sep-22,,
500440,HINDALCO    ,A ,Q,431,439.35,431,436.6,436.6,431.05,4366,267649,116858895,,INE038A01020,13-Sep-22,,
500444,WEST COAS PA,A ,Q,565.5,587,565.3,578.5,578.5,567.65,2261,36743,21280125,,INE976A01021,13-Sep-22,,
500449,HIND.ORG.CHM,B ,Q,31.95,32.6,31.95,32.1,32,32,278,77639,2504527,,INE048A01011,13-Sep-22,,
500450,MPIL CORP L ,X ,Q,244.3,244.3,244.3,244.3,244.3,257.15,6,41,10016,,INE844C01027,13-Sep-22,,
500456,PAS.ACRYLON ,B ,Q,42.7,43.45,40,40.3,40.4,41.7,504,47993,1975208,,INE818B01023,13-Sep-22,,
500458,KORE        ,XT,Q,12.3,12.3,12.3,12.3,12.3,12.94,155,18457,227021,,INE601A01017,13-Sep-22,,
500459,PROCTER &GAM,A ,Q,14635.75,14785.9,14536.85,14683.45,14785.9,14626.35,221,510,7458221,,INE179A01014,13-Sep-22,,
500460,MUKAND LTD. ,B ,Q,115.95,118.9,115.8,116.15,116.15,115.45,341,7633,894913,,INE304A01026,13-Sep-22,,
500463,BBOX        ,B ,Q,135.95,139.9,132.55,135.25,136.6,131.15,861,22988,3129416,,INE676A01027,13-Sep-22,,
500464,UCAL FUEL   ,B ,Q,144,145.25,141.55,142,142,142.1,200,3261,464841,,INE139B01016,13-Sep-22,,
500467,HARR.MALAYAL,B ,Q,167.05,167.15,165.25,165.9,166.7,166.25,158,2857,475643,,INE544A01019,13-Sep-22,,
500469,FEDERAL BANK,A ,Q,120,120.5,118.35,119.1,119.1,119.8,4409,492417,58676805,,INE171A01029,13-Sep-22,,
500470,TATA STEEL  ,A ,Q,107.7,108.65,107.55,107.75,107.75,107.7,11360,2080612,224626049,,INE081A01020,13-Sep-22,,
500472,SKF INDIA   ,A ,Q,5014.55,5014.55,4806.35,4844.65,4845.5,4893.8,482,1540,7496863,,INE640A01023,13-Sep-22,,
500477,ASHOK LEYL. ,A ,Q,165.15,166.55,163.65,163.9,163.9,164.95,5715,536966,88353195,,INE208A01029,13-Sep-22,,
500480,CUMMINS (I) ,A ,Q,1226.95,1248.85,1223.35,1234.65,1231.25,1221.6,2365,22384,27673257,,INE298A01020,13-Sep-22,,
500483,TATA COMM   ,A ,Q,1256.1,1277.45,1210.15,1235.85,1236,1252.4,6706,88288,109268461,,INE151A01013,13-Sep-22,,
500488,ABBOTT (I)  ,A ,Q,18130.05,18263.25,17880,17929.05,17907,18126.65,230,314,5679117,,INE358A01014,13-Sep-22,,
500490,BAJ HOLD INV,A ,Q,6596.6,6699.1,6560,6624.95,6624.95,6618.75,1548,3893,25795821,,INE118A01012,13-Sep-22,,
500493,BHARAT FORGE,A ,Q,786,793.1,783,786.5,786.5,785.05,2548,35762,28209748,,INE465A01025,13-Sep-22,,
500495,ESCORTS     ,A ,Q,2003.95,2013.2,1980.55,1990.3,1990.3,1989.85,1772,16792,33469533,,INE042A01014,13-Sep-22,,
500500,HIND.MOTORS ,B ,Q,16.5,17.1,16.5,16.6,16.6,16.75,333,53131,886816,,INE253A01025,13-Sep-22,,
500510,LARSEN & TOU,A ,Q,1961.7,1995,1957.55,1991.45,1991.45,1961.65,5899,119293,235268598,,INE018A01030,13-Sep-22,,
500520,MAH & MAH   ,A ,Q,1308.9,1309.7,1291.15,1299.95,1299,1297,5011,181172,234862520,,INE101A01026,13-Sep-22,,
500530,BOSCH LTD   ,A ,Q,17350,17698.95,17252.2,17477.3,17485.7,17225.8,574,1185,20765743,,INE323A01026,13-Sep-22,,
500540,PREMIER LTD ,T ,Q,4.85,4.88,4.75,4.86,4.86,4.65,37,19775,95994,,INE342A01018,13-Sep-22,,
500547,BHARAT PET. ,A ,Q,342,345.5,340.05,340.85,340.85,342.8,5959,258358,88599874,,INE029A01011,13-Sep-22,,
500550,SIEMENS LTD.,A ,Q,2968.7,3066.2,2958.95,3050.65,3050.65,2968.7,3340,16400,49561453,,INE003A01024,13-Sep-22,,
500570,TATA MOTORS ,A ,Q,454,458.85,453.6,456.95,456.95,451,22600,960616,437894951,,INE155A01022,13-Sep-22,,
500575,VOLTAS LTD  ,A ,Q,967.65,982,967.65,970.75,970.75,967.25,3628,92563,90253793,,INE226A01021,13-Sep-22,,
500620,GREAT EASTE ,A ,Q,515.1,531.25,515.1,530.4,530,513.5,818,15652,8251047,,INE017A01032,13-Sep-22,,
500645,DEEPAK FERT.,A ,Q,920,942.65,914,925.1,925.1,897.8,9276,258949,242495490,,INE501A01019,13-Sep-22,,
500650,EXCEL INDUST,B ,Q,1434.3,1548.2,1434,1541.05,1548.2,1434.3,3601,19067,28686367,,INE369A01029,13-Sep-22,,
500655,GRWRHITECH  ,B ,Q,798.6,805,784,790.85,790.65,792.1,469,2608,2079125,,INE291A01017,13-Sep-22,,
500660,GLAXOSMITH  ,A ,Q,1440,1440,1414,1417.25,1417.25,1421.5,622,3932,5595402,,INE159A01016,13-Sep-22,,
500670,GUJ.NARMADA ,A ,Q,781.6,789,773.25,777.55,777.55,780.4,4235,86188,67240659,,INE113A01013,13-Sep-22,,
500672,NOVARTIS    ,B ,Q,723.85,731.7,721.65,723.25,723.25,723.45,56,440,319837,,INE234A01025,13-Sep-22,,
500674,SANOFI      ,A ,Q,6183,6183,6075,6082.5,6077,6104.8,417,1073,6533296,,INE058A01010,13-Sep-22,,
500680,PFIZER LTD. ,A ,Q,4331.85,4361.5,4290,4296.4,4296.4,4303.25,310,613,2650743,,INE182A01018,13-Sep-22,,
500690,GUJ.ST.FERT ,A ,Q,158.7,158.7,153.55,154.7,154.7,157.65,1470,85217,13338707,,INE026A01025,13-Sep-22,,
500696,HIND UNI LT ,A ,Q,2587,2608.9,2578.7,2587.6,2588,2580.3,7143,124059,321405233,,INE030A01027,13-Sep-22,,
500710,AKZOINDIA   ,A ,Q,2030,2110,1980,2089.9,2086,1999.85,556,2562,5286852,,INE133A01011,13-Sep-22,,
500730,NOCIL LTD   ,A ,Q,289.45,289.5,282.5,283.5,283.5,286.8,3705,127911,36729023,,INE163A01018,13-Sep-22,,
500770,TATA CHEM.  ,A ,Q,1174.95,1194,1158.1,1160.55,1160.55,1159.2,8264,198579,233632095,,INE092A01019,13-Sep-22,,
500777,T.P.L.      ,B ,Q,109.6,111.65,106.5,107.5,107.4,109.6,1098,32272,3548216,,INE148A01019,13-Sep-22,,
500780,ZUARIIND    ,B ,Q,187.7,187.7,180,180.9,182,183.7,664,11611,2121232,,INE217A01012,13-Sep-22,,
500790,NESTLE (I)  ,A ,Q,18970.85,19254.75,18970.85,19051.5,19051.5,18972.1,879,12352,237288048,,INE239A01016,13-Sep-22,,
500800,TATACONSUM  ,A ,Q,830,852.3,829.9,848.95,848.95,825.45,4209,102254,85924685,,INE192A01025,13-Sep-22,,
500820,ASIAN PAINTS,A ,Q,3430,3459,3415,3422.4,3422.4,3432.3,4994,31695,108950446,,INE021A01026,13-Sep-22,,
500825,BRITANIA IND,A ,Q,3670,3765,3670,3752.85,3752.85,3666.45,1915,9812,36538383,,INE216A01030,13-Sep-22,,
500830,COLGATE PALM,A ,Q,1625.95,1653.1,1625.95,1644.25,1642.25,1630.55,2387,7919,13010981,,INE259A01022,13-Sep-22,,
500840,EIH LTD.    ,A ,Q,190,190,184.25,185.1,185,186.95,608,15462,2889476,,INE230A01023,13-Sep-22,,
500850,INDIAN HOTEL,A ,Q,316,319.95,314.8,317.45,317.45,314.8,2705,155291,49366190,,INE053A01029,13-Sep-22,,
500870,CASTROL     ,A ,Q,119.95,120,117.2,118.05,118.05,118.95,1617,97210,11476004,,INE172A01027,13-Sep-22,,
500875,ITC LTD.    ,A ,Q,330.8,335,330.7,334.5,334.5,330.8,6114,302412,100821918,,INE154A01025,13-Sep-22,,
500877,APOLLO TYRES,A ,Q,284,285.5,278.65,279.4,279.55,283.85,1739,80699,22717503,,INE438A01022,13-Sep-22,,
500878,CEAT LIMITED,A ,Q,1409.95,1409.95,1376.9,1395.4,1397.7,1386.5,2398,13687,18985546,,INE482A01020,13-Sep-22,,
500890,MODI RUBBER ,T ,Q,72.25,72.25,72.25,72.25,72.25,68.85,14,1071,77379,,INE832A01018,13-Sep-22,,
500940,FINOLEX IND.,A ,Q,150.6,151.4,147.65,148.3,148.3,149.35,2557,118120,17590492,,INE183A01024,13-Sep-22,,
501148,DALAL ST INV,XT,Q,253,253,253,253,253,248.05,6,174,44022,,INE422D01012,13-Sep-22,,
501150,CENTRUM CAP ,B ,Q,26.8,27.6,26.7,26.8,26.8,26.5,665,115885,3156837,,INE660C01027,13-Sep-22,,
501151,KARTIK INV  ,XT,Q,660,660,660,660,660,630,1,3,1980,,INE524U01019,13-Sep-22,,
501295,INDUS.INV.TR,B ,Q,82.9,82.9,71.6,73.35,73.35,77.4,85,5594,427383,,INE886A01014,13-Sep-22,,
501298,INDUS.&PRUD.,X ,Q,1899.9,1951,1899.9,1939,1950,1900,28,390,751907,,INE620D01011,13-Sep-22,,
501301,TATA INVEST.,A ,Q,1980,2253,1975,2186.75,2186.75,1957.95,8693,80842,170298998,,INE672A01018,13-Sep-22,,
501314,PRISMX      ,X ,Q,5.59,5.59,5.59,5.59,5.59,5.33,179,169226,945973,,INE286N01028,13-Sep-22,,
501343,MOTOR&GEN.FI,B ,Q,28.35,29.4,28.15,29.25,29.25,29.55,16,1878,53562,,INE861B01023,13-Sep-22,,
501370,WALCHAND PF ,X ,Q,131.9,140,123.1,131.05,131.15,129,33,1247,164707,,INE695D01021,13-Sep-22,,
501391,W.H.BRADY   ,X ,Q,191.25,205.85,191.25,203.9,203.9,204.9,6,354,69206,,INE855A01019,13-Sep-22,,
501421,TECHNVISN   ,XT,Q,237.75,237.75,226.9,237,237,226.45,14,437,103512,,INE314H01012,13-Sep-22,,
501423,SHA ENG PLA ,B ,Q,1985,2024,1952.95,2020,2020,1946.75,65,424,854472,,INE151G01010,13-Sep-22,,
501425,BOM.BURMAH  ,A ,Q,928,940.1,922.25,928.5,930.1,925.2,387,2258,2103950,,INE050A01025,13-Sep-22,,
501430,BOM.CYCLE   ,X ,Q,736.75,745,725,743.95,743.95,736.75,15,69,50503,,INE691K01017,13-Sep-22,,
501455,GREAVES COTT,A ,Q,177.05,179.5,175.5,175.85,176.3,178.25,792,46020,8169797,,INE224A01026,13-Sep-22,,
501477,MULLER & PHI,XT,Q,171,171,171,171,171,168,1,1,171,,INE003F01015,13-Sep-22,,
501622,AMALGAMATED ,XT,Q,32.3,32.3,30.1,30.1,30.1,31.65,21,463,14136,,INE492N01022,13-Sep-22,,
501700,INDIA NIVEH ,X ,Q,76.5,78.75,71.5,77.15,77.15,75,144,27281,2051785,,INE131H01028,13-Sep-22,,
501831,COAST CORP  ,B ,Q,374.85,376.65,361.4,368.6,375,369.55,1150,14919,5483572,,INE377E01016,13-Sep-22,,
501833,CHOWGULE ST ,XT,Q,11.59,12.16,11.02,11.53,11.53,11.59,52,11561,138493,,INE490A01015,13-Sep-22,,
501848,GLOBAL OFFS ,X ,Q,59.85,59.85,57.5,58.5,58.5,58.6,127,21666,1268801,,INE446C01013,13-Sep-22,,
502015,ASIIL       ,X ,Q,13.9,14,13.65,13.98,13.98,13.9,49,11826,164084,,INE443A01030,13-Sep-22,,
502090,SAGAR CEM.  ,A ,Q,218.9,218.9,211.5,212.05,211.85,216,726,13179,2818474,,INE229C01021,13-Sep-22,,
502137,DECAN CEMENT,B ,Q,558.95,561.55,546.1,548.8,546.1,552.1,194,1075,593976,,INE583C01021,13-Sep-22,,
502157,MANGALAM CEM,B ,Q,364.1,365.85,356.85,359.1,358.6,362.95,147,1099,396918,,INE347A01017,13-Sep-22,,
502168,N C L IND.  ,B ,Q,191,193.05,187.3,188.85,188.85,190.8,949,16633,3163205,,INE732C01016,13-Sep-22,,
502175,SAURAS.CEM. ,X ,Q,67.9,68,65.7,65.9,65.85,67.15,170,25369,1688216,,INE626A01014,13-Sep-22,,
502180,SRI DIGV CEM,B ,Q,70.8,71.65,69.8,70.1,70.15,70.8,495,31057,2194284,,INE232A01011,13-Sep-22,,
502219,BORORENEW   ,A ,Q,588,591.95,581.45,587.35,587.35,582.8,2515,51738,30322432,,INE666D01022,13-Sep-22,,
502250,LERTHAI     ,XT,Q,137.6,137.6,137.6,137.6,137.6,131.05,3,631,86825,,INE347D01011,13-Sep-22,,
502281,TRIVENI GLAS,XT,Q,22.75,23.5,22,22.7,22.7,23.15,67,11468,255561,,INE094C01011,13-Sep-22,,
502294,NILACHAL REF,X ,Q,46,47.6,46,46.3,46.3,47.6,38,4476,209796,,INE416N01013,13-Sep-22,,
502330,ANDPAPER    ,B ,Q,465,487.45,465,482.8,484.7,473.4,488,8787,4214988,,INE435A01028,13-Sep-22,,
502355,BALKRISH IND,A ,Q,2001,2020,1994.2,1998.15,1998.15,2000.7,2958,21353,42861680,,INE787D01026,13-Sep-22,,
502420,ORIENT PAPER,B ,Q,32.55,33.3,32.45,32.85,32.85,32.6,713,160740,5296026,,INE592A01026,13-Sep-22,,
502445,CITADEL     ,X ,Q,15.6,16.95,15.6,16.9,16.9,16,6,155,2578,,INE906D01014,13-Sep-22,,
502448,ROLLATAINER ,B ,Q,1.55,1.55,1.48,1.51,1.51,1.54,96,182021,274658,,INE927A01040,13-Sep-22,,
502450,SESHA.PAPER ,B ,Q,289.8,291.8,282.9,287.4,287.2,281.9,1421,28596,8226437,,INE630A01024,13-Sep-22,,
502563,SH.BHAWANI  ,Z ,Q,3.67,3.67,3.5,3.5,3.66,3.5,13,3289,11889,,INE688C01010,13-Sep-22,,
502587,NATHIND     ,X ,Q,72.4,72.4,69,71.05,70.8,68.95,110,11588,814713,,INE777A01023,13-Sep-22,,
502589,VAPI PAPER  ,XT,Q,65.15,65.15,65.15,65.15,65.15,62.05,12,570,37135,,INE464D01014,13-Sep-22,,
502820,DCM LTD.    ,B ,Q,90.8,92.85,85.5,85.7,85.5,88.45,691,27438,2422446,,INE498A01018,13-Sep-22,,
502865,FORBES & CO ,A ,Q,754.8,754.8,705,711.95,711.95,725.4,1086,16966,12266928,,INE518A01013,13-Sep-22,,
502873,H.P.COTTON  ,X ,Q,110.05,119.75,110.05,114,114,112.25,57,2885,332879,,INE950C01014,13-Sep-22,,
502901,JAMSHRI     ,X ,Q,3524.7,3880,3524.7,3880,3880,3706,7,20,71498,,INE462D01026,13-Sep-22,,
502933,KATARE SPG. ,X ,Q,342.25,356,342.25,345.65,348,360.25,65,810,280215,,INE498G01015,13-Sep-22,,
502937,KESORAM IND ,B ,Q,52.75,53.1,52.05,52.1,52.1,52.35,795,84862,4449139,,INE087A01019,13-Sep-22,,
502958,LAKSHMI MILL,X ,Q,4448,4560,4365,4490,4485,4450,61,279,1240083,,INE938C01019,13-Sep-22,,
502986,VARDH TEXT  ,A ,Q,331,348,331,340,340,337.15,3151,97885,33507440,,INE825A01020,13-Sep-22,,
503031,PENLAND LTD ,T ,Q,15.15,16.15,15.15,15.8,16,15.75,76,38044,603988,,INE138A01028,13-Sep-22,,
503092,PASUPATI SPG,XT,Q,21,21,21,21,21,21.9,3,850,17850,,INE909B01020,13-Sep-22,,
503100,PHOENIX MILL,A ,Q,1429,1438.85,1410.05,1422.85,1422,1407.85,1355,9549,13583444,,INE211B01039,13-Sep-22,,
503101,MARATHON NEX,B ,Q,252.6,263.15,244.95,258.95,261.85,235.4,429,8095,2074168,,INE182D01020,13-Sep-22,,
503127,RAJA BAHADUR,XT,Q,3900,3906,3900,3906,3906,3900,2,2,7806,,INE491N01016,13-Sep-22,,
503162,REL.CHEMOTX ,B ,Q,204.5,204.6,198.6,201.6,201.85,199.6,109,2303,463103,,INE750D01016,13-Sep-22,,
503169,RUBY MILLS  ,B ,Q,690,728.6,687.6,718.3,718.3,681.15,3029,36027,25569339,,INE301D01026,13-Sep-22,,
503229,SIMPLEX REAL,X ,Q,91.1,103.85,91.1,94.05,94.05,94.45,23,938,94165,,INE167H01014,13-Sep-22,,
503310,SWAN ENG    ,A ,Q,243,244.75,238.75,241.65,244.75,242.5,1088,28577,6902964,,INE665A01038,13-Sep-22,,
503349,VICTORIA MIL,X ,Q,2398,2398,2296.05,2383.95,2383.95,2306.05,16,32,75887,,INE203D01016,13-Sep-22,,
503624,SVARAJ TRAD ,X ,Q,8.79,8.79,8.25,8.45,8.5,8.77,31,4619,39206,,INE406N01014,13-Sep-22,,
503641,ZODIAC VEN  ,XT,Q,41.2,43.95,41.2,42.95,43.4,42.45,56,8212,356183,,INE945J01027,13-Sep-22,,
503657,VEER ENERGY ,X ,Q,16.4,18.5,16.4,16.85,16.95,16.05,180,53271,906726,,INE255E01030,13-Sep-22,,
503659,SWIL        ,XT,Q,46.2,46.2,46.2,46.2,46.2,46.2,1,13,600,,INE948K01011,13-Sep-22,,
503663,TILAK       ,X ,Q,7.76,8.46,7.76,8.21,8.21,8.08,977,418373,3347964,,INE026L01022,13-Sep-22,,
503669,KKFIN       ,XT,Q,16.5,17.25,16.25,16.25,16.25,16.5,7,5261,85634,,INE509J01013,13-Sep-22,,
503675,WAGEND      ,X ,Q,1.35,1.37,1.2,1.34,1.35,1.27,667,500527,668533,,INE786K01023,13-Sep-22,,
503685,MEDIA ONE   ,XT,Q,18.65,18.7,17.5,18.63,18.63,17.81,10,4472,81672,,INE828I01019,13-Sep-22,,
503722,BANSW.SYNTEX,B ,Q,110,114.2,110,113.4,113.9,113.05,214,4457,504192,,INE629D01020,13-Sep-22,,
503772,MODELLA WOOL,X ,Q,119.4,119.4,90.05,96,96,99.5,22,911,88576,,INE380D01012,13-Sep-22,,
503776,MODIPON     ,X ,Q,37.8,37.8,36,36.2,36,37.8,20,12414,451116,,INE170C01019,13-Sep-22,,
503804,SHRI DINESH ,X ,Q,694.95,710,675.4,707.1,709.95,676.85,46,1392,981843,,INE204C01024,13-Sep-22,,
503806,SRF LIMITED ,A ,Q,2745,2848.8,2729.4,2826.3,2826.3,2727.3,10202,92702,260411818,,INE647A01010,13-Sep-22,,
503811,SIYARAM SILK,B ,Q,482,496,480.05,484.1,485.1,481.2,1095,15821,7691613,,INE076B01028,13-Sep-22,,
503816,SWAD.POLYTEX,XT,Q,56.25,56.25,56.25,56.25,56.25,53.6,20,1867,105018,,INE243N01029,13-Sep-22,,
503863,SHREE MFG CO,XT,Q,10.57,10.57,10.57,10.57,10.57,11.12,5,2000,21140,,INE632A01012,13-Sep-22,,
503960,BHARAT BIJLE,B ,Q,2064.05,2129.25,2057.85,2066.5,2067.7,2041.15,600,4667,9692090,,INE464A01028,13-Sep-22,,
504000,ELPRO INTER ,B ,Q,84.2,84.25,82.5,82.95,83.05,83,584,47201,3930641,,INE579B01039,13-Sep-22,,
504028,GEE LTD     ,X ,Q,87.5,87.5,79.45,83.05,83.05,84.75,246,72808,6049721,,INE064H01021,13-Sep-22,,
504036,HIND.RECT   ,B ,Q,210,210.5,198,201.5,203,203.4,535,13700,2803039,,INE835D01023,13-Sep-22,,
504058,NIPPOBATRY  ,B ,Q,344,356.6,344,351.45,351,350.4,120,713,251586,,INE567A01028,13-Sep-22,,
504067,ZENSAR TECH.,A ,Q,238.8,239,234.8,236.7,236,237.25,2722,74571,17661221,,INE520A01027,13-Sep-22,,
504076,JYOTI LTD.  ,X ,Q,11.12,11.39,10.5,11,11,11.11,69,18472,203324,,INE511D01012,13-Sep-22,,
504080,JSL LTD.    ,XT,Q,195.55,212.5,195.55,206.7,195.55,202.4,24,333,68451,,INE581L01018,13-Sep-22,,
504084,KAYCEE IND  ,X ,Q,6181,6256,6055,6102.2,6102.2,6175.55,33,73,448824,,INE813G01015,13-Sep-22,,
504092,INDOKEM LTD.,X ,Q,65.9,67,61.3,66,66,64.85,78,6927,454535,,INE716F01012,13-Sep-22,,
504093,PANA ENERG  ,X ,Q,294,299,285.3,288,288,291.05,187,6786,1976789,,INE795A01017,13-Sep-22,,
504112,NELCO LTD.  ,A ,Q,980,999,955.1,961.45,961.45,970.1,2593,25513,24827324,,INE045B01015,13-Sep-22,,
504132,PERM MAGNETS,X ,Q,500.25,520,491.2,515.85,511,497.25,352,15430,7822090,,INE418E01018,13-Sep-22,,
504176,HIGH ENERGY ,X ,Q,346.95,346.95,342.15,345.55,346.35,344.2,332,13111,4525863,,INE783E01023,13-Sep-22,,
504180,STD.BATTERY ,X ,Q,31.2,31.2,30.5,30.5,30.5,30.7,80,4665,143159,,INE502C01039,13-Sep-22,,
504212,UNIV.CABLE  ,B ,Q,225,231.8,219.65,223.4,224,225.8,813,16105,3611478,,INE279A01012,13-Sep-22,,
504240,DELTON CABLE,X ,Q,69.1,72.3,66.3,67,66.45,68.95,133,13892,952473,,INE872E01016,13-Sep-22,,
504258,LAKSHMI ELEC,X ,Q,835,840,810,822.8,830,834.75,197,3891,3213662,,INE284C01018,13-Sep-22,,
504273,MODULEX     ,X ,Q,14.07,15.15,14.05,14.89,14.89,14.43,93,34870,512473,,INE064R01012,13-Sep-22,,
504286,DELTAMAGNT  ,B ,Q,73.7,76.95,72.85,75.35,76.75,76,30,2587,195199,,INE393A01011,13-Sep-22,,
504340,CONFINT     ,X ,Q,5.33,5.33,5.33,5.33,5.33,5.43,6,1293,6891,,INE180M01033,13-Sep-22,,
504341,RELTD       ,X ,Q,58.15,62.9,58,60.05,60,59.9,83,5954,358158,,INE206N01018,13-Sep-22,,
504356,MULTI-PURPOS,XT,Q,11.5,11.5,11.45,11.48,11.48,11.05,8,199,2285,,INE017P01014,13-Sep-22,,
504378,NYSSACORP   ,X ,Q,9.9,9.9,8.22,8.26,8.58,9.13,1373,570818,5035812,,INE812K01027,13-Sep-22,,
504380,FLOMIC      ,X ,Q,136.55,136.55,125.15,126.95,126.1,133.85,330,9880,1261884,,INE952M01019,13-Sep-22,,
504392,KRISHNA VEN ,XT,Q,81.6,81.6,74.15,74.15,74.15,78.05,51,5410,406234,,INE537L01010,13-Sep-22,,
504397,GANESH HOLDI,XT,Q,66.85,68.75,62.25,68.75,68.75,65.5,72,4186,274071,,INE932M01011,13-Sep-22,,
504605,UNI ABEX    ,X ,Q,749.95,798,716.1,790.65,797.9,729.4,199,8442,6381182,,INE361D01012,13-Sep-22,,
504614,SARDA ENMIN ,A ,Q,909.9,909.9,894,897.2,894.35,897.3,641,3980,3600159,,INE385C01013,13-Sep-22,,
504646,BHAGWATI AUT,XT,Q,238.95,238.95,223.75,226.1,226.1,235.5,6,18,4212,,INE106G01014,13-Sep-22,,
504648,BOM.WIRE ROP,X ,Q,40.1,41.9,39.05,39.65,39.6,40,36,4621,185696,,INE089T01023,13-Sep-22,,
504697,GALADA TELE.,Z ,Q,2.5,2.52,2.45,2.52,2.52,2.45,16,1872,4589,,INE255C01018,13-Sep-22,,
504731,I BRIGHT ST ,XT,Q,16.35,16.35,16,16,16,16,7,65,1040,,INE566M01017,13-Sep-22,,
504741,IND.HUME PIP,B ,Q,171.55,177.2,171.5,172.1,172.4,171.55,391,6887,1196545,,INE323C01030,13-Sep-22,,
504746,IND.LINKCHAI,P ,Q,880.1,880.1,880.1,880.1,880.1,922.75,1,5,4400,,INE359D01016,13-Sep-22,,
504786,INVEST &PREC,X ,Q,292,292,278.65,285.45,285,294.8,57,2213,637631,,INE155E01016,13-Sep-22,,
504810,INFORMEDTEC ,X ,Q,46.6,49.95,46.5,46.65,46.5,46.95,27,1795,85288,,INE123E01014,13-Sep-22,,
504840,KAIRA CAN CO,X ,Q,4473,4473,3755,3799.95,3900,4066.4,819,4115,16992769,,INE375D01012,13-Sep-22,,
504879,ORIENT ABRAS,B ,Q,31.85,33.2,31.85,32.8,32.9,32.75,103,6035,198695,,INE569C01020,13-Sep-22,,
504882,NATIONAL STD,B ,Q,5101,5101.15,4901.1,4994.15,4994,5001.1,55,62,309635,,INE166R01015,13-Sep-22,,
504908,DUNCANENG   ,X ,Q,275.15,299,270.55,279.4,277.65,286.15,45,1056,297987,,INE340F01011,13-Sep-22,,
504918,SANDUMA     ,B ,Q,897.9,897.9,879.55,891.2,891.2,889.05,1410,19051,16965211,,INE149K01016,13-Sep-22,,
504959,STOVAC IND. ,X ,Q,2873,2873,2800,2838.95,2838.95,2819.45,51,321,909537,,INE755D01015,13-Sep-22,,
504966,TINPLATE    ,A ,Q,329,331.35,324.15,326,326,327.7,2112,57156,18734049,,INE422C01014,13-Sep-22,,
504973,CHOLAHLDNG  ,A ,Q,665.7,666.75,654.95,657.8,657.8,665.25,526,3449,2274527,,INE149A01033,13-Sep-22,,
504988,WELCAST     ,XT,Q,1255.85,1255.85,1176.1,1198.45,1198.45,1196.05,141,1807,2228812,,INE380G01015,13-Sep-22,,
505010,AUTO AXLES  ,B ,Q,2200,2200,2083.6,2091,2105.4,2177.2,821,2854,6109923,,INE449A01011,13-Sep-22,,
505036,AUTO COR.GOA,X ,Q,979,1049,965.8,1036.15,1036.15,967.7,524,10623,10823737,,INE451C01013,13-Sep-22,,
505075,SETCO AUTO  ,B ,Q,12.5,12.94,12.3,12.34,12.34,12.65,269,36866,457492,,INE878E01021,13-Sep-22,,
505141,SCOOTERS IND,T ,Q,30.75,31,30,31,31,30.9,28,1068,32429,,INE959E01011,13-Sep-22,,
505160,TALBROS AUTO,B ,Q,510.35,511,491.35,496.1,497.5,494.05,493,4199,2100021,,INE187D01011,13-Sep-22,,
505163,ZF STEERING ,X ,Q,617,628,602.05,606.85,606.95,617.65,246,9100,5534151,,INE116C01012,13-Sep-22,,
505192,SMLISUZU    ,B ,Q,796.55,815.8,788,792.55,793.65,794.65,486,2496,1995604,,INE294B01019,13-Sep-22,,
