SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500407,SWARAJ ENGIN,B ,Q,1950,1990,1928.2,1960.2,1990,1955.65,69,357,698808,,INE277A01016,21-Aug-17,,
500408,TATA ELXSI  ,A ,Q,1683.8,1684,1632.2,1642.65,1642.65,1683.35,1412,35047,58191625,,INE670A01012,21-Aug-17,,
500410,ACC LTD     ,A ,Q,1800,1810.05,1785,1790.05,1790.05,1789.75,1082,16030,28846344,,INE012A01025,21-Aug-17,,
500411,THERMAX     ,A ,Q,899,900,882.25,888.05,891,895.7,69,751,668139,,INE152A01029,21-Aug-17,,
500412,THIRUMALAI  ,B ,Q,1155.2,1258,1155.2,1202.95,1202.95,1167.1,2791,41698,50961650,,INE338A01016,21-Aug-17,,
500413,THOMAS COOK ,B ,Q,219.5,219.95,218,218.5,219.05,218.3,96,1546,338345,,INE332A01027,21-Aug-17,,
500414,TIMEX GROUP ,XT,Q,35.2,38.9,35.2,37.9,37.05,37.05,155,126045,4611257,,INE064A01026,21-Aug-17,,
500418,TOKYO PLAST ,B ,Q,133.45,133.45,118.15,119.6,119.6,127.8,737,36741,4517972,,INE932C01012,21-Aug-17,,
500420,TORRENT PHAR,A ,Q,1281.4,1281.4,1208,1249.55,1249.55,1267.8,986,8352,10539126,,INE685A01028,21-Aug-17,,
500421,TPI INDIA   ,XT,Q,5.42,5.42,5.42,5.42,5.42,5.7,2,200,1084,,INE578C01021,21-Aug-17,,
500422,TRANSCHEM   ,XD,Q,30,30,28.05,28.75,29.95,29.9,6,406,11652,,INE019B01010,21-Aug-17,,
500425,AMBUJA CEME ,A ,Q,275,279.5,272.1,275.95,275.95,274.75,1188,638122,176114708,,INE079A01024,21-Aug-17,,
500429,UNIPHOS ENT.,B ,Q,85.05,88.5,85.05,86.5,86.5,87.75,42,5005,434899,,INE037A01022,21-Aug-17,,
500439,VARD HOLDNG ,B ,Q,3245,3245,3084.7,3103.85,3229.45,3369,13,109,339271,,INE701A01023,21-Aug-17,,
500440,HINDALCO    ,A ,Q,232.1,236.65,224.3,225,225,229.95,3067,628498,144883000,,INE038A01020,21-Aug-17,,
500444,WEST COAS PA,B ,Q,189.7,192,187.3,188,188,190.5,481,9508,1803964,,INE976A01021,21-Aug-17,,
500449,HIND.ORG.CHM,T ,Q,21,21.3,19.7,19.85,19.85,20.65,123,40022,803732,,INE048A01011,21-Aug-17,,
500456,PAS.ACRYLON ,XC,Q,24.1,24.1,23,23.4,23.55,24.1,194,163868,3845409,,INE818B01023,21-Aug-17,,
500458,KORE        ,XT,Q,3.25,3.42,3.25,3.26,3.42,3.42,5,1800,5867,,INE601A01017,21-Aug-17,,
500459,PROCTER &GAM,A ,Q,8220,8220,8055.6,8150.65,8162,8220,51,85,693267,,INE179A01014,21-Aug-17,,
500460,MUKAND LTD. ,B ,Q,81.1,82.45,79.2,79.75,80.45,81.25,136,12071,978923,,INE304A01026,21-Aug-17,,
500463,AGCNET      ,T ,Q,104,106.6,104,106.6,106.6,105.75,3,80,8450,,INE676A01019,21-Aug-17,,
500464,UCAL FUEL   ,B ,Q,190.3,194.75,188,189.35,189.35,191.1,221,12311,2351608,,INE139B01016,21-Aug-17,,
500467,HARR.MALAYAL,B ,Q,77.1,78.75,74.5,74.9,74.9,76.25,145,12735,973771,,INE544A01019,21-Aug-17,,
500469,FEDERAL BANK,A ,Q,109.7,109.7,105.3,106,106,108.55,1796,458228,49337750,,INE171A01029,21-Aug-17,,
500470,TATA STEEL  ,A ,Q,630.05,638.55,620.15,621.95,621.95,625.4,5355,414833,261863415,,INE081A01012,21-Aug-17,,
500472,SKF INDIA   ,A ,Q,1556.9,1570,1523,1554.1,1570,1535.9,57,3426,5299727,,INE640A01023,21-Aug-17,,
500477,ASHOK LEYL. ,A ,Q,104.8,104.8,101.6,102.35,102.35,103.7,1996,733550,75689774,,INE208A01029,21-Aug-17,,
500480,CUMMINS (I) ,A ,Q,898,910,880,882.3,882.3,897.5,715,10984,9783692,,INE298A01020,21-Aug-17,,
500483,TATA COMM   ,A ,Q,645,651.15,627,631.45,631.45,640.25,626,58622,37606414,,INE151A01013,21-Aug-17,,
500488,ABBOTT (I)  ,B ,Q,4261.6,4261.6,4187,4210.85,4210.05,4274.65,66,233,986725,,INE358A01014,21-Aug-17,,
500490,BAJ HOLD INV,A ,Q,2629.6,2646.7,2583,2612.05,2612.05,2617.1,218,21786,57079951,,INE118A01012,21-Aug-17,,
500493,BHARAT FORGE,A ,Q,1171.7,1185.85,1113.25,1137.3,1137.3,1171.7,3849,129735,148234431,,INE465A01025,21-Aug-17,,
500495,ESCORTS LTD.,A ,Q,633.95,633.95,600.05,602.35,602.35,626.9,3087,141622,87029308,,INE042A01014,21-Aug-17,,
500500,HIND.MOTORS ,B ,Q,7.35,8.18,7.35,8.04,8.04,7.82,65,50280,401002,,INE253A01025,21-Aug-17,,
500510,LARSEN & TOU,A ,Q,1131.05,1138.45,1123.35,1126.5,1126.5,1131,2715,66771,75541471,,INE018A01030,21-Aug-17,,
500520,MAH & MAH   ,A ,Q,1382,1392.95,1371.6,1374.85,1374.85,1371.15,1166,34315,47334447,,INE101A01026,21-Aug-17,,
500530,BOSCH LTD   ,A ,Q,22084.9,22450,21870,21944.5,21870,22012.45,324,721,15898988,,INE323A01026,21-Aug-17,,
500540,PREMIER LTD ,B ,Q,29.25,29.5,29,29.05,29.05,29.5,18,2691,78317,,INE342A01018,21-Aug-17,,
500547,BHARAT PET. ,A ,Q,505,515.8,495.25,497.65,497.65,502.7,2633,195280,98603936,,INE029A01011,21-Aug-17,,
500550,SIEMENS LTD.,A ,Q,1325,1325,1278.4,1281.8,1281.8,1306.15,416,7542,9791692,,INE003A01024,21-Aug-17,,
500570,TATA MOTORS ,A ,Q,382,382.85,372.1,374.55,374.55,380.7,6139,595249,224488647,,INE155A01022,21-Aug-17,,
500575,VOLTAS LTD  ,A ,Q,539.95,544.85,529,531.65,531.65,537.05,1014,37473,20061306,,INE226A01021,21-Aug-17,,
500620,GREAT EASTE ,A ,Q,391.8,392.75,385.1,389.2,388.6,386.55,196,3350,1305552,,INE017A01032,21-Aug-17,,
500645,DEEPAK FERT.,B ,Q,391.45,392.7,373,376.6,376.6,388,1644,70693,27091810,,INE501A01019,21-Aug-17,,
500650,EXCEL INDUST,B ,Q,436,438,420,425.1,425.1,431.6,80,1874,805893,,INE369A01029,21-Aug-17,,
500655,GARWARE POLY,XC,Q,157.5,161.95,153.5,156.6,157.95,155.5,103,12161,1937073,,INE291A01017,21-Aug-17,,
500660,GLAXOSMITH  ,A ,Q,2390,2390,2368,2381.35,2385,2390.9,78,519,1233702,,INE159A01016,21-Aug-17,,
500670,GUJ.NARMADA ,A ,Q,274.05,275.75,265.2,267.3,267,272.4,1344,64843,17470488,,INE113A01013,21-Aug-17,,
500672,NOVARTIS    ,B ,Q,598.7,598.7,580,581.7,581.7,593.25,303,3875,2265524,,INE234A01025,21-Aug-17,,
500674,SANOFI      ,A ,Q,4042.75,4060,3975.05,3991.9,3976.05,4034.05,81,316,1263664,,INE058A01010,21-Aug-17,,
500676,GLAXOSMITHKL,A ,Q,5373.85,5400,5315,5375.85,5357.05,5399.35,31,48,256618,,INE264A01014,21-Aug-17,,
500680,PFIZER LTD. ,A ,Q,1781,1840,1768.2,1778.15,1774,1780.35,251,2921,5199143,,INE182A01018,21-Aug-17,,
500690,GUJ.ST.FERT ,A ,Q,138.5,138.5,133.25,133.95,133.95,138.05,1922,302581,41129886,,INE026A01025,21-Aug-17,,
500696,HIND UNI LT ,A ,Q,1197,1206.75,1180.9,1193.15,1194,1199.7,1761,52942,63060923,,INE030A01027,21-Aug-17,,
500710,AKZOINDIA   ,B ,Q,1770.05,1770.05,1735,1743.7,1735,1771.05,69,303,531669,,INE133A01011,21-Aug-17,,
500730,NOCIL LTD   ,B ,Q,139.25,139.5,131.8,133.2,133.2,137.85,1744,186809,25481801,,INE163A01018,21-Aug-17,,
500770,TATA CHEM.  ,A ,Q,592,597.5,584.45,585.1,585.1,592.3,870,29702,17536887,,INE092A01019,21-Aug-17,,
500777,T.P.L.      ,B ,Q,51.95,53.9,51.45,51.7,51.45,51.25,486,54379,2873260,,INE148A01019,21-Aug-17,,
500780,ZUARIGLOB   ,B ,Q,119.65,120,115.5,115.85,115.5,116.8,20,1067,125206,,INE217A01012,21-Aug-17,,
500790,NESTLE (I)  ,A ,Q,6660,6660,6595.9,6617.65,6617.65,6645.5,207,20942,138741741,,INE239A01016,21-Aug-17,,
500800,TATAGLOBAL  ,A ,Q,196,203,194.3,195.75,195.75,194.5,12260,2156166,429456803,,INE192A01025,21-Aug-17,,
500820,ASIAN PAINTS,A ,Q,1126.05,1139.9,1126.05,1135.45,1135.45,1139.9,1166,36924,41875267,,INE021A01026,21-Aug-17,,
500825,BRITANIA IND,A ,Q,4247.1,4274.9,4224,4236.35,4230,4247.1,1021,5894,25049438,,INE216A01022,21-Aug-17,,
500830,COLGATE PALM,A ,Q,1075,1095.5,1073.2,1077.5,1077.5,1068.9,1301,26744,28991411,,INE259A01022,21-Aug-17,,
500840,EIH LTD.    ,B ,Q,136,139.25,135.9,138.05,138,134.3,276,74763,10292044,,INE230A01023,21-Aug-17,,
500850,INDIAN HOTEL,A ,Q,124.5,125.6,119.1,120.1,119.65,123.95,556,82224,9974545,,INE053A01029,21-Aug-17,,
500870,CASTROL     ,A ,Q,388,389.3,383.5,386.8,386.8,387.3,1080,276758,106809988,,INE172A01027,21-Aug-17,,
500875,ITC LTD.    ,A ,Q,283.5,284.95,280.9,282.15,282.15,281.8,5146,1462434,414768379,,INE154A01025,21-Aug-17,,
500877,APOLLO TYRES,A ,Q,274.25,275,266.25,267.95,267.95,269.65,2118,241572,65129072,,INE438A01022,21-Aug-17,,
500878,CEAT LIMITED,A ,Q,1708,1740,1662,1675.55,1675.55,1702.6,1675,47949,81068353,,INE482A01020,21-Aug-17,,
500890,MODI RUBBER ,T ,Q,108.1,108.55,108.1,108.55,108.55,113.7,6,124,13414,,INE832A01018,21-Aug-17,,
500940,FINOLEX IND.,A ,Q,599,599,581,587.7,588.7,590.15,437,44576,26180932,,INE183A01016,21-Aug-17,,
500945,VALUE IND L ,B ,Q,6.55,6.75,6.55,6.61,6.61,6.95,5,7305,49113,,INE352A01017,21-Aug-17,,
501150,CENTRUM CAP ,B ,Q,68,72,67.2,67.95,67.95,72.45,15458,5697506,396809323,,INE660C01027,21-Aug-17,,
501179,OSCAR INV.  ,XC,Q,239.5,239.5,212.25,218.3,218.2,216.95,9,426,96470,,INE221D01018,21-Aug-17,,
501242,TCI FINANCE ,B ,Q,21.5,21.5,20.7,20.9,21.5,21.05,18,13037,277516,,INE911B01018,21-Aug-17,,
501295,INDUS.INV.TR,B ,Q,75.1,75.1,75.1,75.1,75.1,77,7,350,26285,,INE886A01014,21-Aug-17,,
501298,INDUS.&PRUD.,XC,Q,1249,1249,1220,1220,1220,1215.7,13,66,80864,,INE620D01011,21-Aug-17,,
501301,TATA INVEST.,B ,Q,859.25,873,850,862.85,862.85,850.5,649,9080,7838508,,INE672A01018,21-Aug-17,,
501311,JAYBH.CREDIT,Z ,Q,8.85,8.85,8.85,8.85,8.85,8.43,2,2,17,,INE998D01011,21-Aug-17,,
501343,MOTOR&GEN.FI,T ,Q,32.3,32.3,32.3,32.3,32.3,34,1,1,32,,INE861B01015,21-Aug-17,,
501370,WALCHAND PF ,XD,Q,120,123,115,123,123,114.5,8,189,22597,,INE695D01021,21-Aug-17,,
501391,W.H.BRADY   ,XD,Q,165.25,165.9,165.25,165.5,165.5,165.8,8,81,13410,,INE855A01019,21-Aug-17,,
501421,SOLIX TECHNO,XT,Q,140,146.65,139.35,140.9,146.65,146.65,8,166,23268,,INE314H01012,21-Aug-17,,
501423,SHA ENG PLA ,XC,Q,622.7,622.7,601,606.95,615,628.85,38,1289,788892,,INE151G01010,21-Aug-17,,
501425,BOM.BURMAH  ,A ,Q,900,914,891,895.2,895.2,893.55,551,10854,9813595,,INE050A01025,21-Aug-17,,
501430,BOM.CYCLE   ,XD,Q,1700,1700,1700,1700,1700,1774.2,2,2,3400,,INE691K01017,21-Aug-17,,
501455,GREAVES COTT,B ,Q,147.5,147.5,144.55,145.15,145,144.25,937,17074,2483681,,INE224A01026,21-Aug-17,,
501700,INDIA NIVEH ,SS,Q,46.2,46.2,46.2,46.2,46.2,47.1,1,11,508,,INE131H01028,21-Aug-17,,
501833,CHOWGULE ST ,XT,Q,13.35,14,13.35,13.67,13.65,14.05,7,2016,27052,,INE490A01015,21-Aug-17,,
501848,GLOBAL OFFS ,B ,Q,36.5,36.5,34.8,35.15,35.15,35.45,113,9255,330958,,INE446C01013,21-Aug-17,,
502015,ASSOC.STONE ,XC,Q,43,43,40.7,41.1,41.4,42.5,347,67349,2785002,,INE443A01030,21-Aug-17,,
502090,SAGAR CEM.  ,B ,Q,809.7,820,809,810.35,810,810.7,43,400,326120,,INE229C01013,21-Aug-17,,
502137,DECAN CEMENT,B ,Q,1147,1167.35,1135.05,1142.35,1141.8,1142,51,195,223798,,INE583C01013,21-Aug-17,,
502157,MANGALAM CEM,B ,Q,359.35,370,359.35,368,370,359.45,224,9169,3367765,,INE347A01017,21-Aug-17,,
502165,OCL INDIA L ,B ,Q,1214.8,1214.8,1205,1209.9,1209.9,1217.45,53,354,428214,,INE290B01025,21-Aug-17,,
502168,N C L IND.  ,B ,Q,224.3,246,222.2,235.6,235.6,221.3,4514,223665,52744134,,INE732C01016,21-Aug-17,,
502175,SAURAS.CEM. ,XC,Q,64,64.1,62.5,63,63,63.9,58,8212,521529,,INE626A01014,21-Aug-17,,
502180,SRI DIGV CEM,XC,Q,21.3,22,20.6,20.9,21,21.05,82,35374,742529,,INE232A01011,21-Aug-17,,
502219,BOROSIL GLAS,B ,Q,9000,9090,8801,8833.3,8833.3,8943.2,326,898,7958073,,INE666D01014,21-Aug-17,,
502281,TRIVENI GLAS,XT,Q,21.2,21.2,20.25,20.35,20.25,20.7,21,2807,57649,,INE094C01011,21-Aug-17,,
502330,IPAPPM      ,B ,Q,296.5,299.9,293.4,296.7,295.1,294.25,171,1469,436890,,INE435A01028,21-Aug-17,,
502355,BALKRISH IND,A ,Q,1500,1502.2,1458,1467,1467,1488.45,511,4520,6692465,,INE787D01026,21-Aug-17,,
502420,ORIENT PAPER,B ,Q,96.85,97.1,94.4,95.15,95,96.65,142,12267,1174773,,INE592A01026,21-Aug-17,,
502445,CITADEL     ,XD,Q,47.15,55.95,47.05,47.6,47.5,51.3,16,3916,190471,,INE906D01014,21-Aug-17,,
502448,ROLLATAINER ,T ,Q,5.11,5.12,4.64,4.8,4.78,4.88,55,57469,278417,,INE927A01040,21-Aug-17,,
502450,SESHA.PAPER ,B ,Q,698.35,698.6,688,690,690,697.9,33,412,284981,,INE630A01016,21-Aug-17,,
502587,RAMA PULP   ,XT,Q,23.9,24.3,22.25,22.95,23.85,23.35,29,4576,106478,,INE777A01015,21-Aug-17,,
502742,SINTEX IND. ,A ,Q,33.45,33.75,31.25,31.6,31.6,33.3,5684,3869900,125359519,,INE429C01035,21-Aug-17,,
502761,BLUE BLEND  ,B ,Q,30.05,31.2,30,31.2,31.2,29.75,111,29709,922239,,INE113O01014,21-Aug-17,,
502820,DCM LTD.    ,B ,Q,118.15,119,115.05,115.75,116,117.35,119,4932,577585,,INE498A01018,21-Aug-17,,
502865,FORBES & CO ,B ,Q,1531.6,1541.05,1500,1515.35,1522,1525.85,81,1025,1545342,,INE518A01013,21-Aug-17,,
502901,JAMSHRI RANJ,XT,Q,22,22,22,22,22,21.7,8,5736,126192,,INE462D01018,21-Aug-17,,
502937,KESORAM IND ,B ,Q,129.65,130.8,127.5,128.45,127.75,130.1,434,36352,4700176,,INE087A01019,21-Aug-17,,
502958,LAKSHMI MILL,XC,Q,2801,2801,2750,2780.8,2750,2841,7,19,52835,,INE938C01019,21-Aug-17,,
502986,VARDH TEXT  ,B ,Q,1176,1179.8,1161.6,1171.35,1170,1175.95,534,9824,11506717,,INE825A01012,21-Aug-17,,
502995,MALWA COTTON,T ,Q,6.75,6.75,6.46,6.7,6.7,6.8,10,2700,17674,,INE272B01015,21-Aug-17,,
503031,PENLAND LTD ,B ,Q,18.7,18.75,17.9,18.1,18.1,18.6,176,52364,961195,,INE138A01028,21-Aug-17,,
503100,PHOENIX MILL,B ,Q,542,548.6,533.3,539.45,541,536.65,733,5540,2999879,,INE211B01039,21-Aug-17,,
503101,MARATHON NEX,B ,Q,282,283,270,273.65,273.65,284.95,17,1331,366964,,INE182D01012,21-Aug-17,,
503162,REL.CHEMOTX ,XD,Q,80.05,84.75,80.05,82,81.65,82,20,920,75736,,INE750D01016,21-Aug-17,,
503169,RUBY MILLS  ,B ,Q,308,317.45,308,309.65,309.9,312.05,34,1014,316740,,INE301D01026,21-Aug-17,,
503205,SHREERAM    ,XC,Q,53.95,53.95,51.7,51.7,51.7,54,3,610,32887,,INE164H01011,21-Aug-17,,
503229,SIMPLEX REAL,XD,Q,91,98,91,98,98,94,3,286,26033,,INE167H01014,21-Aug-17,,
503310,SWAN ENG    ,B ,Q,118.75,118.75,115,115.55,115.9,118.1,489,99539,11677708,,INE665A01038,21-Aug-17,,
503349,VICTORIA MIL,XT,Q,3750,3780,3600,3620,3620,3600,4,12,44990,,INE203D01016,21-Aug-17,,
503657,VEER ENERGY ,XC,Q,33,33.45,28.5,29.5,29.5,33.1,660,747874,22895761,,INE255E01030,21-Aug-17,,
503722,BANSW.SYNTEX,B ,Q,142,142,135.6,138.3,138.3,138.45,16,639,88451,,INE629D01012,21-Aug-17,,
503804,SHRI DINESH ,XD,Q,137.9,137.9,130.35,131.55,131.5,133.15,13,581,76739,,INE204C01024,21-Aug-17,,
503806,SRF LIMITED ,A ,Q,1499.1,1499.1,1470.2,1481.65,1481.65,1491.2,155,1627,2414793,,INE647A01010,21-Aug-17,,
503811,SIYARAM SILK,B ,Q,2034.95,2050,2006.5,2022.25,2040,2018.2,79,5210,10539983,,INE076B01010,21-Aug-17,,
503831,FOMENTO HOTE,XC,Q,161,161,135.15,137.15,141,134.2,16,135,19164,,INE241E01014,21-Aug-17,,
503837,SHREE RAJSYN,XD,Q,15.1,15.1,15,15,15,15.45,8,10971,164670,,INE796C01011,21-Aug-17,,
503960,BHARAT BIJLE,B ,Q,1239.7,1239.7,1170,1182.9,1189,1220.7,536,6893,8234851,,INE464A01028,21-Aug-17,,
504000,ELPRO INTER ,XC,Q,84,86.5,81.5,82.25,82.1,85.9,23,5140,426854,,INE579B01021,21-Aug-17,,
504008,EMCO LTD.   ,B ,Q,18.9,19.15,18.65,18.75,18.95,18.85,84,20013,377952,,INE078A01026,21-Aug-17,,
504028,GEE LTD     ,XC,Q,44,48.45,43.65,43.7,43.7,47,4,142,6218,,INE064H01021,21-Aug-17,,
504036,HIND.RECT   ,B ,Q,90,90,87.2,87.2,87.2,90.55,22,990,87209,,INE835D01023,21-Aug-17,,
504058,NIPPOBATRY  ,B ,Q,864,870,851,851,851,846.8,23,189,162426,,INE567A01010,21-Aug-17,,
504067,ZENSAR TECH.,B ,Q,790,801.6,788,791.3,795,798,44,678,536652,,INE520A01019,21-Aug-17,,
504084,KAYCEE IND  ,XT,Q,5241.1,5385.9,5241.1,5350,5350,5129.45,7,15,80418,,INE813G01015,21-Aug-17,,
504092,INDOKEM LTD.,XD,Q,29,29,26.55,26.95,27,28.55,31,4214,118010,,INE716F01012,21-Aug-17,,
504093,PANA ENERG  ,XC,Q,241.9,244.7,235.6,238.75,238.75,237.4,42,1468,351432,,INE795A01017,21-Aug-17,,
504112,NELCO LTD.  ,B ,Q,89.85,92.5,88.4,88.85,88.85,90.3,256,20620,1856908,,INE045B01015,21-Aug-17,,
504132,PERM MAGNETS,XD,Q,55,56.4,55,56.4,56.4,53.75,29,3465,195286,,INE418E01018,21-Aug-17,,
504176,HIGH ENERGY ,XT,Q,295,325.5,295,325.5,325.5,310,19,497,158670,,INE783E01015,21-Aug-17,,
504212,UNIV.CABLE  ,B ,Q,105.9,106.7,101,101.6,101.6,106.05,125,10748,1098811,,INE279A01012,21-Aug-17,,
504240,DELTON CABLE,XT,Q,28.3,28.3,26.6,26.65,26.65,28,5,756,20457,,INE872E01016,21-Aug-17,,
504258,LAKSHMI ELEC,XC,Q,623,635,600,605.15,605.15,621.95,173,5657,3496816,,INE284C01018,21-Aug-17,,
504340,CONFINT     ,XD,Q,0.6,0.6,0.6,0.6,0.6,0.61,1,250,150,,INE180M01025,21-Aug-17,,
504341,RAVINDRA TRA,ST,Q,35,35,35,35,35,36,1,50,1750,,INE206N01018,21-Aug-17,,
504369,GRANDMA TRAD,SS,Q,7,7,7,7,7,7,1,1,7,,INE927M01029,21-Aug-17,,
504378,NYSSACORP   ,SS,Q,1.72,1.72,1.72,1.72,1.72,1.72,1,100,172,,INE812K01027,21-Aug-17,,
504392,KRISHNA VEN ,XT,Q,487,487,487,487,487,496,1,2,974,,INE537L01010,21-Aug-17,,
504605,UNI ABEX    ,XD,Q,424,427.6,398.3,424.2,427.6,356.35,107,3842,1611269,,INE361D01012,21-Aug-17,,
504614,SARDA ENMIN ,B ,Q,377.35,386.7,372.15,379.5,381,368.6,1854,69561,26504019,,INE385C01013,21-Aug-17,,
504646,BHAGWATI AUT,XD,Q,110,110,103.3,103.3,103.3,109.8,15,651,69435,,INE106G01014,21-Aug-17,,
504701,GONTER PEIP ,XD,Q,6.58,6.58,6.4,6.4,6.4,6.59,2,405,2664,,INE530A01026,21-Aug-17,,
504713,HIND.WIR LTD,XD,Q,47.5,47.5,47.5,47.5,47.5,50,1,99,4702,,INE075C01010,21-Aug-17,,
504741,IND.HUME PIP,B ,Q,526.3,536,514.95,517.6,517.6,522.3,143,3082,1609764,,INE323C01030,21-Aug-17,,
504786,INVEST &PREC,XD,Q,310,320,302,304.2,306,303.75,56,1253,385910,,INE155E01016,21-Aug-17,,
504840,KAIRA CAN CO,XT,Q,1011,1011,980,980,980,963.3,3,6,5942,,INE375D01012,21-Aug-17,,
504879,ORIENT ABRAS,B ,Q,27.95,31.8,27.95,30.3,30.45,28.85,244,33066,1009592,,INE569C01020,21-Aug-17,,
504903,RATHI ST    ,XT,Q,2.72,2.72,2.72,2.72,2.72,2.73,5,1830,4977,,INE336C01016,21-Aug-17,,
504908,DUNCANENG   ,XD,Q,87.95,87.95,79,80,80,79,5,502,40166,,INE340F01011,21-Aug-17,,
504918,SANDUR MANG.,XC,Q,815,815,767.1,780.65,774.05,766.7,255,7566,5913375,,INE149K01016,21-Aug-17,,
504959,STOVAC IND. ,XC,Q,3638.3,3638.3,3450,3488.2,3460,3602.3,104,595,2097293,,INE755D01015,21-Aug-17,,
504961,TATA YODOGAW,XD,Q,50,53.7,50,51.35,51.1,51.05,36,7140,371168,,INE895C01011,21-Aug-17,,
504966,TINPLATE    ,B ,Q,142.75,143.6,137.2,138.1,138.1,141.5,1656,167710,23633969,,INE422C01014,21-Aug-17,,
504973,TUBE INV.   ,A ,Q,830,830,801.9,804.65,804.65,827.8,662,95653,77529963,,INE149A01025,21-Aug-17,,
504988,WELCAST     ,XD,Q,850.2,850.2,850,850,850,898,19,475,403772,,INE380G01015,21-Aug-17,,
505010,AUTO AXLES  ,B ,Q,738,754,732.5,735.05,736,748.15,216,2331,1728495,,INE449A01011,21-Aug-17,,
505029,ATLAS CYCLES,T ,Q,357.05,381.95,357.05,364,362.3,371.1,44,1976,721634,,INE446A01017,21-Aug-17,,
505036,AUTO COR.GOA,XC,Q,670,670,650,659.6,650,667,40,1563,1033795,,INE451C01013,21-Aug-17,,
505075,SETCO AUTO  ,B ,Q,38.5,38.5,36.55,36.8,36.55,37.4,285,41322,1537551,,INE878E01021,21-Aug-17,,
505141,SCOOTERS IND,ST,Q,39.2,42.85,39.2,39.35,39.3,41,6,360,14328,,INE959E01011,21-Aug-17,,
505160,TALBROS AUTO,B ,Q,200,200.05,191.5,193.55,193.55,196.45,111,7169,1400949,,INE187D01011,21-Aug-17,,
505163,ZF STEERING ,B ,Q,1170.05,1188.8,1155,1155.25,1169.9,1161.3,145,1048,1219890,,INE116C01012,21-Aug-17,,
505192,SMLISUZU    ,B ,Q,965.4,965.4,928,931.85,931.85,948.05,229,2028,1910265,,INE294B01019,21-Aug-17,,
505196,TIL LTD.    ,B ,Q,419,424.1,413.25,416.5,416.5,413.65,292,8742,3667255,,INE806C01018,21-Aug-17,,
505200,EICHER MOTOR,A ,Q,31788.95,32024.95,31401,31523.4,31535,31454.2,1112,8704,277265918,,INE066A01013,21-Aug-17,,
505216,ALFRED HERB ,XD,Q,731,799.95,731,799,799,751.15,3,21,15487,,INE782D01027,21-Aug-17,,
505230,CIMMCO      ,B ,Q,81.45,81.6,80.1,80.5,80.4,81.45,59,2499,202057,,INE184C01028,21-Aug-17,,
505232,VELJAN      ,XT,Q,1199,1199,1186,1188,1188,1191.65,20,145,172817,,INE232E01013,21-Aug-17,,
505242,DYNAMAT.TECH,B ,Q,2101,2175,2101,2158.75,2165,2110.05,70,350,754688,,INE221B01012,21-Aug-17,,
505250,G.G.DANDEKAR,XD,Q,58.15,60.7,58.15,59,59,60.7,7,1475,88278,,INE631D01026,21-Aug-17,,
505255,GMM PFAUDLER,XC,Q,558.4,560,545,551.15,558,558.8,131,7552,4166224,,INE541A01023,21-Aug-17,,
505283,KIRLOSAR PN ,B ,Q,979.95,979.95,960,960,960,960.75,47,322,310142,,INE811A01012,21-Aug-17,,
505299,KULK-POWER  ,Z ,Q,30.3,33.4,30.3,30.3,30.3,31.85,9,399,12306,,INE731D01024,21-Aug-17,,
505324,MANUGRAPH IN,B ,Q,46.6,47.8,45.75,47.5,47.5,46.8,28,3181,150206,,INE867A01022,21-Aug-17,,
505343,MONOTYPE IND,SS,Q,15.8,16,15.7,15.95,15.95,16.15,24,83429,1332735,,INE811D01024,21-Aug-17,,
505355,NESCO LTD   ,B ,Q,2375.9,2400,2354.55,2365.75,2361,2383.65,170,1184,2820470,,INE317F01027,21-Aug-17,,
505358,INTEGRA ENG ,ST,Q,39.5,40.25,39.5,40.25,40.25,40.8,3,279,11141,,INE984B01023,21-Aug-17,,
505368,REVATHI EQU.,B ,Q,665.25,690,660,690,690,685.95,17,190,128765,,INE617A01013,21-Aug-17,,
505400,TEXINFRA    ,B ,Q,49.2,49.95,47.5,47.7,47.5,49,88,13122,635315,,INE435C01024,21-Aug-17,,
505412,WENDT(INDIA),B ,Q,2461.8,2495,2400,2404.4,2400,2450.6,39,597,1462453,,INE274C01019,21-Aug-17,,
505506,AXONVL      ,XD,Q,1.14,1.14,1.14,1.14,1.14,1.17,1,1900,2166,,INE663D01011,21-Aug-17,,
505509,RESPON IND  ,B ,Q,46.4,48.9,46,47.05,46,47.55,17,1399,66656,,INE688D01026,21-Aug-17,,
505526,DOLAT INV.  ,SS,Q,2.43,2.65,2.43,2.6,2.57,2.72,19,52400,135968,,INE966A01022,21-Aug-17,,
505533,WESTLIFE DEV,B ,Q,251.95,258.25,242,246.1,243,255.45,358,17866,4471178,,INE274F01020,21-Aug-17,,
505537,ZEE ENTER   ,A ,Q,513.1,514.95,506.15,510.15,510.15,512.95,647,86244,43987930,,INE256A01028,21-Aug-17,,
505590,SVPGLOB     ,XD,Q,461,461,440.1,453.8,452,449.05,91,7493,3410451,,INE308E01011,21-Aug-17,,
505665,ANTIF BEARNG,XT,Q,411.5,421,411.5,414,419.5,418.35,34,2228,926871,,INE779A01011,21-Aug-17,,
