SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500410,ACC LTD     ,A ,Q,1784.95,1784.95,1770.1,1776.95,1775.2,1770.9,1498,14274,25372701,,INE012A01025,14-Jul-23,,
500411,THERMAX     ,A ,Q,2343.55,2349.95,2310.55,2333.5,2318,2336.45,654,2577,6013039,,INE152A01029,14-Jul-23,,
500412,THIRUMALAI  ,A ,Q,188.05,192.1,188.05,190.1,190,190.6,930,29208,5555429,,INE338A01024,14-Jul-23,,
500413,THOMAS COOK ,B ,Q,78.54,79.44,76.5,77.06,77.2,78.54,561,42685,3328694,,INE332A01027,14-Jul-23,,
500414,TIMEX GROUP ,B ,Q,169,171.5,162.05,164.05,164.05,168.45,917,94087,15606258,,INE064A01026,14-Jul-23,,
500418,TOKYO PLAST ,B ,Q,93.4,94.55,93.07,94.49,94.55,93.83,25,582,54659,,INE932C01012,14-Jul-23,,
500420,TORRENT PHAR,A ,Q,1920.05,1948.4,1916.6,1944.85,1939.25,1932.2,724,2726,5275295,,INE685A01028,14-Jul-23,,
500422,TRANSCHEM   ,X ,Q,21.2,21.5,20.6,21.05,21.05,21.09,63,4605,97447,,INE019B01010,14-Jul-23,,
500425,AMBUJA CEME ,A ,Q,416.2,419,413.95,416.4,416.4,416.8,1853,77506,32281582,,INE079A01024,14-Jul-23,,
500426,UTLINDS     ,X ,Q,1.7,1.82,1.7,1.82,1.82,1.7,32,29484,52569,,INE184E01024,14-Jul-23,,
500429,UNIPHOS ENT.,B ,Q,166.15,166.15,160.2,162.3,163,163.95,89,1995,323151,,INE037A01022,14-Jul-23,,
500439,VARD HOLDNG ,B ,Q,2864.55,2877.9,2814.05,2842.55,2842.55,2869.9,19,35,99254,,INE701A01023,14-Jul-23,,
500440,HINDALCO    ,A ,Q,440.05,448,440,446.7,446.7,435.55,12028,961531,426742841,,INE038A01020,14-Jul-23,,
500444,WEST COAS PA,A ,Q,472.65,481.5,472.65,478.45,478.8,476.3,401,6322,3029423,,INE976A01021,14-Jul-23,,
500449,HIND.ORG.CHM,B ,Q,27.68,29,27.5,28.59,28.79,27.55,198,44401,1256655,,INE048A01011,14-Jul-23,,
500450,MPIL CORP L ,X ,Q,339.95,339.95,307.85,336.8,336.8,323.95,7,102,34639,,INE844C01027,14-Jul-23,,
500456,PAS.ACRYLON ,B ,Q,31.2,31.8,29.6,29.96,29.88,31.29,206,29187,889667,,INE818B01023,14-Jul-23,,
500458,KORE        ,XT,Q,7.08,7.44,6.75,6.87,6.87,7.09,58,20681,146553,,INE601A01017,14-Jul-23,,
500459,PROCTER &GAM,A ,Q,15067.05,15496.9,14985.25,15405.8,15496.9,15077.4,158,281,4282784,,INE179A01014,14-Jul-23,,
500460,MUKAND LTD. ,B ,Q,124.6,126.8,122.35,124.1,124.1,123.55,255,18180,2271414,,INE304A01026,14-Jul-23,,
500463,BBOX        ,B ,Q,208.85,208.85,186.55,193.9,192.35,202.95,2225,52199,10297165,,INE676A01027,14-Jul-23,,
500464,UCAL FUEL   ,B ,Q,129.85,144,129.85,137.7,138,128.05,1780,50397,7004588,,INE139B01016,14-Jul-23,,
500467,HARR.MALAYAL,B ,Q,132.65,134.9,131.1,132.9,133.4,131.5,167,3875,515304,,INE544A01019,14-Jul-23,,
500469,FEDERAL BANK,A ,Q,128.75,130,126.7,129.3,129.3,126.8,12599,1546769,199011385,,INE171A01029,14-Jul-23,,
500470,TATA STEEL  ,A ,Q,115.8,117.75,114.8,117.05,117.05,114.85,13678,2001927,232168597,,INE081A01020,14-Jul-23,,
500472,SKF INDIA   ,A ,Q,5155.1,5344.45,5155.1,5290,5290,5145.2,453,1211,6397899,,INE640A01023,14-Jul-23,,
500477,ASHOK LEYL. ,A ,Q,170.35,172,168.3,171.7,171.7,170.3,6918,600932,102458389,,INE208A01029,14-Jul-23,,
500480,CUMMINS (I) ,A ,Q,1902.15,1923.6,1893.65,1917.35,1922.9,1890.85,1913,12712,24260425,,INE298A01020,14-Jul-23,,
500483,TATA COMM   ,A ,Q,1584.25,1636.95,1584.25,1621.35,1621.35,1584.4,2166,33631,54310379,,INE151A01013,14-Jul-23,,
500488,ABBOTT (I)  ,A ,Q,23340.05,23434.8,23167,23292.05,23311.25,23395.75,197,391,9110628,,INE358A01014,14-Jul-23,,
500490,BAJ HOLD INV,A ,Q,7401.05,7580,7330.5,7524.75,7552.6,7407.7,316,933,6953872,,INE118A01012,14-Jul-23,,
500493,BHARAT FORGE,A ,Q,864.9,869,855.65,866.35,865.35,857.45,974,14868,12822652,,INE465A01025,14-Jul-23,,
500495,ESCORTS     ,A ,Q,2316.4,2392.35,2316.4,2376.15,2376.95,2316.4,1250,10417,24565473,,INE042A01014,14-Jul-23,,
500500,HIND.MOTORS ,B ,Q,13.88,14.24,13.88,14.09,14.1,14.16,437,35920,506138,,INE253A01025,14-Jul-23,,
500510,LARSEN & TOU,A ,Q,2450.25,2476.2,2448,2473.25,2473.25,2451.85,5215,56672,139823589,,INE018A01030,14-Jul-23,,
500520,MAH & MAH   ,A ,Q,1566.95,1566.95,1544.05,1546.5,1546.5,1566.6,2083,22276,34621128,,INE101A01026,14-Jul-23,,
500530,BOSCH LTD   ,A ,Q,18708.9,19069.9,18708.9,18897.65,18897.65,19142.2,659,1509,28463338,,INE323A01026,14-Jul-23,,
500547,BHARAT PET. ,A ,Q,379.1,381.75,375.7,379.45,379.45,379.55,2790,98355,37289547,,INE029A01011,14-Jul-23,,
500550,SIEMENS LTD.,A ,Q,3730.05,3758.75,3683.1,3687.5,3687.5,3721.25,1186,8424,31174441,,INE003A01024,14-Jul-23,,
500570,TATA MOTORS ,A ,Q,623,625.7,619.35,624.75,624.75,621.1,16480,652257,406454677,,INE155A01022,14-Jul-23,,
500575,VOLTAS LTD  ,A ,Q,749.05,755.6,745,754.75,753.65,748.6,1230,15605,11701800,,INE226A01021,14-Jul-23,,
500620,GREAT EASTE ,A ,Q,765,819.85,765,788.55,788.55,763.75,5733,89495,71428111,,INE017A01032,14-Jul-23,,
500645,DEEPAK FERT.,A ,Q,605.5,605.5,595.7,599.45,599.25,597.35,1314,26646,15982210,,INE501A01019,14-Jul-23,,
500650,EXCEL INDUST,B ,Q,953.7,961,925,951.75,961,932.65,357,2079,1947650,,INE369A01029,14-Jul-23,,
500655,GRWRHITECH  ,B ,Q,876.4,895.55,865.75,885,882,862.5,513,3623,3208347,,INE291A01017,14-Jul-23,,
500660,GLAXOSMITH  ,A ,Q,1398.75,1400.95,1385.4,1387.75,1388.4,1400.5,213,638,888311,,INE159A01016,14-Jul-23,,
500670,GUJ.NARMADA ,A ,Q,590,595.15,581.6,593.4,593.4,586.55,1888,35359,20839278,,INE113A01013,14-Jul-23,,
500672,NOVARTIS    ,B ,Q,866.85,866.85,851.65,860.05,859.85,857.2,285,2649,2274640,,INE234A01025,14-Jul-23,,
500674,SANOFI      ,A ,Q,6878.2,6913.85,6863.3,6903.4,6897.55,6872.05,207,723,4982237,,INE058A01010,14-Jul-23,,
500680,PFIZER LTD. ,A ,Q,3802.35,3809.3,3777.75,3790.75,3794.2,3780.4,186,508,1927558,,INE182A01018,14-Jul-23,,
500690,GUJ.ST.FERT ,A ,Q,168,169.4,167.65,168.75,168.85,168.3,1704,95595,16105962,,INE026A01025,14-Jul-23,,
500696,HIND UNI LT ,A ,Q,2657.95,2686.05,2651.05,2676.85,2676.85,2654.9,7223,135568,362796555,,INE030A01027,14-Jul-23,,
500710,AKZOINDIA   ,A ,Q,2736,2760,2734.35,2746.45,2745.95,2739.7,222,755,2074381,,INE133A01011,14-Jul-23,,
500730,NOCIL LTD   ,A ,Q,207.2,212.75,207.2,211.1,211.1,208.15,1755,78867,16598575,,INE163A01018,14-Jul-23,,
500770,TATA CHEM.  ,A ,Q,986.6,990.5,977.45,986.2,986,976.85,5265,150310,148218718,,INE092A01019,14-Jul-23,,
500777,T.P.L.      ,B ,Q,80.21,81.73,80.03,80.64,80.37,80.31,477,21825,1767949,,INE148A01019,14-Jul-23,,
500780,ZUARIIND    ,B ,Q,154.4,155.3,151.4,152.7,152.4,151.35,241,7003,1070453,,INE217A01012,14-Jul-23,,
500790,NESTLE (I)  ,A ,Q,22876,23199.95,22600,23125.2,23125.2,22820.75,811,1980,45416400,,INE239A01016,14-Jul-23,,
500800,TATACONSUM  ,A ,Q,837.4,852.7,834,851.3,850.8,837.15,1650,31064,26261129,,INE192A01025,14-Jul-23,,
500820,ASIAN PAINTS,A ,Q,3398.6,3435,3386.55,3429.55,3429.55,3398.6,7672,47443,161977364,,INE021A01026,14-Jul-23,,
500825,BRITANIA IND,A ,Q,5100,5150,5088.3,5146,5120.15,5091.9,1464,4697,24085680,,INE216A01030,14-Jul-23,,
500830,COLGATE PALM,A ,Q,1824.95,1839.2,1807.65,1835.85,1835.85,1806.35,1605,15322,27990677,,INE259A01022,14-Jul-23,,
500840,EIH LTD.    ,A ,Q,210.85,216,209.6,212.25,212,210.45,1317,33063,7038843,,INE230A01023,14-Jul-23,,
500850,INDIAN HOTEL,A ,Q,388,391.6,384.55,389.3,389.55,387.4,935,33142,12870867,,INE053A01029,14-Jul-23,,
500870,CASTROL     ,A ,Q,132.6,133.1,131.2,132,132,131.6,3252,65293,8613719,,INE172A01027,14-Jul-23,,
500875,ITC LTD.    ,A ,Q,472.15,475.1,471.2,472.65,472.65,472,12326,424725,200900182,,INE154A01025,14-Jul-23,,
500877,APOLLO TYRES,A ,Q,422.15,424.15,413.55,415.9,415.9,424.1,1735,65438,27329890,,INE438A01022,14-Jul-23,,
500878,CEAT LIMITED,A ,Q,2475.6,2535.5,2398.2,2421.35,2434.4,2475.25,1432,11288,27662862,,INE482A01020,14-Jul-23,,
500890,MODI RUBBER ,T ,Q,68.05,68.05,68,68,68,68.14,2,271,18428,,INE832A01018,14-Jul-23,,
500940,FINOLEX IND.,A ,Q,176.9,177.6,175.2,176.25,176.1,173.95,1348,56343,9941402,,INE183A01024,14-Jul-23,,
501148,DALAL ST INV,XT,Q,260,260.8,260,260.8,260.8,255.7,3,21,5468,,INE422D01012,14-Jul-23,,
501150,CENTRUM CAP ,B ,Q,20.5,21,20.41,20.8,20.82,20.27,184,27100,560636,,INE660C01027,14-Jul-23,,
501295,INDUS.INV.TR,T ,Q,99.65,104.6,99.65,104.45,104.35,99.65,11,1173,120653,,INE886A01014,14-Jul-23,,
501298,INDUS.&PRUD.,X ,Q,2380,2425,2365,2400,2400,2390,35,718,1714928,,INE620D01011,14-Jul-23,,
501301,TATA INVEST.,A ,Q,2350,2350,2308.6,2334.1,2334.1,2327.05,838,3653,8524604,,INE672A01018,14-Jul-23,,
501314,PRISMX      ,XT,Q,2.14,2.17,2.1,2.15,2.16,2.14,288,119951,256507,,INE286N01028,14-Jul-23,,
501343,MOTOR&GEN.FI,B ,Q,33.64,34.7,33.3,33.35,33.35,33.5,16,1604,54588,,INE861B01023,14-Jul-23,,
501370,WALCHAND PF ,X ,Q,125,125,120.05,121.3,120.25,120.85,27,411,49733,,INE695D01021,14-Jul-23,,
501391,W.H.BRADY   ,X ,Q,338.05,345.95,332,336.55,332.55,339.15,29,512,170555,,INE855A01019,14-Jul-23,,
501421,TECHNVISN   ,XT,Q,210,210,205,205,205,210,2,4,830,,INE314H01012,14-Jul-23,,
501423,SHA ENG PLA ,B ,Q,1550,1550,1397.3,1447.5,1397.3,1425.75,146,485,709336,,INE151G01010,14-Jul-23,,
501425,BOM.BURMAH  ,A ,Q,1095.1,1128.9,1095.1,1109.8,1103.95,1105.75,635,4806,5363036,,INE050A01025,14-Jul-23,,
501430,BOM.CYCLE   ,X ,Q,757.7,758,748,757.8,758,752.15,12,70,52574,,INE691K01017,14-Jul-23,,
501455,GREAVES COTT,A ,Q,137.35,138.6,135.75,137.5,137.7,137.2,2552,110442,15162623,,INE224A01026,14-Jul-23,,
501477,MULLER & PHI,XT,Q,194.5,194.5,185,190,190,194.5,4,10,1894,,INE003F01015,14-Jul-23,,
501622,AMALGAMATED ,XT,Q,34.4,34.4,31.2,31.2,31.2,32.78,15,607,18970,,INE492N01022,14-Jul-23,,
501700,INDIA NIVEH ,XT,Q,46.84,46.84,44.53,44.53,44.53,46.87,18,641,28546,,INE131H01028,14-Jul-23,,
501831,COAST CORP  ,B ,Q,279,279.3,262.85,266.1,265,279,2499,68734,18555846,,INE377E01016,14-Jul-23,,
501833,CHOWGULE ST ,XT,Q,14.2,14.75,14,14.59,14.75,14.2,15,4801,69686,,INE490A01015,14-Jul-23,,
501848,GLOBAL OFFS ,XT,Q,37.49,37.49,35.71,36.16,36.16,37.56,116,38133,1382838,,INE446C01013,14-Jul-23,,
502015,ASIIL       ,X ,Q,14.51,15.49,14.5,14.73,14.73,14.67,125,125181,1866227,,INE443A01030,14-Jul-23,,
502090,SAGAR CEM.  ,B ,Q,204.95,205.3,201.75,203.65,203,203.8,177,4198,853778,,INE229C01021,14-Jul-23,,
502137,DECAN CEMENT,B ,Q,500.55,500.55,490.05,492.45,492.75,494.95,191,2723,1343781,,INE583C01021,14-Jul-23,,
502157,MANGALAM CEM,B ,Q,291,294.65,287.45,290.05,290.3,289.35,223,2378,693359,,INE347A01017,14-Jul-23,,
502168,N C L IND.  ,B ,Q,202.9,207,201.05,202.45,205,201.35,690,14130,2877566,,INE732C01016,14-Jul-23,,
502175,SAURAS.CEM. ,X ,Q,59.5,60.3,59.5,59.98,59.98,59.48,383,42631,2556802,,INE626A01014,14-Jul-23,,
502180,SRI DIGV CEM,B ,Q,78.16,80,77.62,78.14,78.4,78.82,568,35549,2796712,,INE232A01011,14-Jul-23,,
502219,BORORENEW   ,A ,Q,476.05,484.75,476,480.45,480.45,475.35,2507,40374,19369755,,INE666D01022,14-Jul-23,,
502250,LERTHAI     ,XT,Q,270,272.5,265.05,265.05,265.05,279,6,22,5868,,INE347D01011,14-Jul-23,,
502281,TRIVENI GLAS,XT,Q,18.85,18.85,17.6,18.6,18.65,18.48,109,14542,265442,,INE094C01011,14-Jul-23,,
502294,NILACHAL REF,X ,Q,34.16,35.22,34,35.01,35.1,34.16,10,417,14329,,INE416N01013,14-Jul-23,,
502330,ANDPAPER    ,B ,Q,418.05,422.35,410.05,414.15,414.15,420.15,726,10223,4272291,,INE435A01028,14-Jul-23,,
502355,BALKRISH IND,A ,Q,2396,2439.3,2391,2431.3,2436.9,2385.75,706,5305,12822614,,INE787D01026,14-Jul-23,,
502420,ORIENT PAPER,B ,Q,40.9,40.94,40.6,40.82,40.9,40.54,339,50199,2046668,,INE592A01026,14-Jul-23,,
502445,CITADEL     ,X ,Q,22,22,20.53,20.79,20.53,22.75,25,4670,97153,,INE906D01014,14-Jul-23,,
502450,SESHA.PAPER ,B ,Q,289.75,290.8,283.3,286.85,287,289.95,398,6695,1921215,,INE630A01024,14-Jul-23,,
502587,NATHIND     ,X ,Q,58,58,56.05,56.67,56.05,57.61,32,2954,168962,,INE777A01023,14-Jul-23,,
502589,VAPI PAPER  ,XT,Q,111,115,111,111.5,115,111.5,13,430,47834,,INE464D01014,14-Jul-23,,
502820,DCM LTD.    ,B ,Q,66.8,68.15,66.25,67.37,67.41,66.8,56,892,59692,,INE498A01018,14-Jul-23,,
502865,FORBES & CO ,X ,Q,674.4,674.4,655,661,661,664.4,126,1727,1141216,,INE518A01013,14-Jul-23,,
502873,H.P.COTTON  ,X ,Q,97.6,97.6,92.21,93.1,93,96.18,43,1311,123374,,INE950C01014,14-Jul-23,,
502933,KATARE SPG. ,X ,Q,235.1,244,235.1,241.15,237,244.05,12,128,30421,,INE498G01015,14-Jul-23,,
502937,KESORAM IND ,B ,Q,69.95,73.66,68.6,70.25,70.25,68.42,3023,488015,34848536,,INE087A01019,14-Jul-23,,
502958,LAKSHMI MILL,X ,Q,3710,3780,3700,3741.15,3780,3703,31,148,556241,,INE938C01019,14-Jul-23,,
502986,VARDH TEXT  ,A ,Q,362.15,374.15,362.15,372.35,372.95,369.15,654,6476,2409725,,INE825A01020,14-Jul-23,,
503031,PENLAND LTD ,B ,Q,26.41,27.6,26.41,27.33,27.33,26.41,772,106614,2887725,,INE138A01028,14-Jul-23,,
503100,PHOENIX MILL,A ,Q,1680.05,1720,1680.05,1705.95,1700,1681.7,2699,14936,25422845,,INE211B01039,14-Jul-23,,
503101,MARATHON NEX,B ,Q,320.8,326.7,314.5,321.7,326.7,320.9,249,2754,877964,,INE182D01020,14-Jul-23,,
503162,REL.CHEMOTX ,B ,Q,177,181.95,177,181.15,178.8,177.55,12,87,15470,,INE750D01016,14-Jul-23,,
503169,RUBY MILLS  ,B ,Q,216.4,218.3,213.85,214.9,214.6,213.7,55,974,210501,,INE301D01026,14-Jul-23,,
503229,SIMPLEX REAL,X ,Q,89.75,89.8,82.5,84.03,87,89.8,29,2360,199238,,INE167H01014,14-Jul-23,,
503310,SWAN ENG    ,A ,Q,229.75,231.55,222.7,230.6,230.6,227.55,1839,74274,16810067,,INE665A01038,14-Jul-23,,
503349,VICTORIA MIL,X ,Q,2800,2889,2800,2862.9,2871,2800,21,70,199695,,INE203D01016,14-Jul-23,,
503624,SVARAJ TRAD ,X ,Q,5.65,5.65,5.48,5.65,5.65,5.65,7,629,3540,,INE406N01014,14-Jul-23,,
503641,ZODIAC VEN  ,X ,Q,17.32,17.32,16.55,16.58,16.96,16.88,30,4805,80686,,INE945J01027,14-Jul-23,,
503657,VEER ENERGY ,X ,Q,12.3,14.49,12.03,13.76,13.76,12.58,224,94399,1253984,,INE255E01030,14-Jul-23,,
503663,TILAK       ,X ,Q,3.42,3.49,3.42,3.48,3.49,3.46,341,90775,314794,,INE026L01022,14-Jul-23,,
503675,WAGEND      ,X ,Q,0.72,0.81,0.72,0.75,0.75,0.76,41,51460,38839,,INE786K01023,14-Jul-23,,
503722,BANSW.SYNTEX,B ,Q,159.9,160.5,154.75,156.7,156.25,159.05,683,12785,2005521,,INE629D01020,14-Jul-23,,
503772,MODELLA WOOL,X ,Q,66.16,68.5,66.16,68.5,68.5,65.69,3,7,469,,INE380D01012,14-Jul-23,,
503776,MODIPON     ,X ,Q,36.15,38.3,36.05,37.7,38.3,36.18,9,791,29603,,INE170C01019,14-Jul-23,,
503804,SHRI DINESH ,X ,Q,494.95,498,486.2,496,496,489.95,19,221,108999,,INE204C01024,14-Jul-23,,
503806,SRF LIMITED ,A ,Q,2196.95,2206.4,2178.7,2187.15,2190,2173.8,6200,40005,87455329,,INE647A01010,14-Jul-23,,
503811,SIYARAM SILK,B ,Q,570,570,556.95,559.5,559.35,559.45,566,7548,4237385,,INE076B01028,14-Jul-23,,
503816,SWAD.POLYTEX,XT,Q,39.09,39.98,38.1,39.98,39.98,38.08,121,14747,581780,,INE243N01029,14-Jul-23,,
503837,SHREE RAJSYN,XT,Q,3.81,3.81,3.81,3.81,3.81,3.63,22,9652,36774,,INE796C01011,14-Jul-23,,
503863,SHREE MFG CO,XT,Q,10.83,10.83,10.83,10.83,10.83,11.4,3,21,227,,INE632A01012,14-Jul-23,,
503960,BHARAT BIJLE,A ,Q,3589.95,3691.65,3539.2,3676.7,3632.75,3551.75,909,3053,11060754,,INE464A01028,14-Jul-23,,
504000,ELPRO INTER ,B ,Q,64.86,65,64.54,64.99,65,64.83,143,29995,1948731,,INE579B01039,14-Jul-23,,
504028,GEE LTD     ,X ,Q,66.2,67.9,65.11,65.37,65.37,66.61,138,12766,845108,,INE064H01021,14-Jul-23,,
504036,HIND.RECT   ,T ,Q,290,297,274.05,290.3,290.3,288,30,1669,479327,,INE835D01023,14-Jul-23,,
504058,NIPPOBATRY  ,B ,Q,436.95,523.25,436.45,522.05,522.05,436.05,2946,41254,20934772,,INE567A01028,14-Jul-23,,
504067,ZENSAR TECH.,A ,Q,410,429,405.3,426.35,426.35,408.25,11821,346700,145935421,,INE520A01027,14-Jul-23,,
504080,JSL LTD.    ,XT,Q,410.25,430.5,389.5,427,427,410,21,314,133423,,INE581L01018,14-Jul-23,,
504084,KAYCEE IND  ,XT,Q,11750,12098.95,11750,11999.95,11999.95,11770.05,21,35,420186,,INE813G01015,14-Jul-23,,
504092,INDOKEM LTD.,X ,Q,93.1,99.9,93.1,99.25,99.7,95.8,45,4072,401034,,INE716F01012,14-Jul-23,,
504093,PANA ENERG  ,X ,Q,260,297.05,259.95,297.05,297.05,247.55,1224,101618,29474727,,INE795A01017,14-Jul-23,,
504112,NELCO LTD.  ,A ,Q,866.95,875.05,842,858.35,858.35,859.75,2122,36813,31661884,,INE045B01015,14-Jul-23,,
504132,PERM MAGNETS,X ,Q,1565,1670,1530,1612.2,1612.2,1579.55,1285,21576,35166618,,INE418E01018,14-Jul-23,,
504176,HIGH ENERGY ,XT,Q,500,518.95,493,505.45,505.45,500.35,355,7569,3826616,,INE783E01023,14-Jul-23,,
504180,STD.BATTERY ,X ,Q,28.69,28.69,28.2,28.69,28.69,28.51,53,2474,70352,,INE502C01039,14-Jul-23,,
504212,UNIV.CABLE  ,B ,Q,386.3,386.9,378.25,383.15,384,383.3,88,1783,685725,,INE279A01012,14-Jul-23,,
504240,DELTON CABLE,X ,Q,93.5,95,87.25,87.91,88,94.26,136,6398,570122,,INE872E01016,14-Jul-23,,
504258,LAKSHMI ELEC,XT,Q,1310.25,1346.65,1300,1340.35,1340.35,1322.55,273,4562,6012719,,INE284C01018,14-Jul-23,,
504273,MODULEX     ,Z ,Q,8.83,8.84,8.2,8.45,8.45,8.54,36,21474,180989,,INE064R01012,14-Jul-23,,
504286,DELTAMAGNT  ,B ,Q,78.25,88.1,78.25,86.86,86.86,83.58,262,13557,1175616,,INE393A01011,14-Jul-23,,
504340,CONFINT     ,XT,Q,3.12,3.12,3.12,3.12,3.12,3.06,5,6001,18723,,INE180M01033,14-Jul-23,,
504341,RELTD       ,X ,Q,45.8,48,44.3,44.99,44.99,47.88,103,9833,448440,,INE206N01018,14-Jul-23,,
504378,NYSSACORP   ,X ,Q,4.1,4.1,3.92,3.98,3.92,4.03,84,22742,91607,,INE812K01027,14-Jul-23,,
504380,FLOMIC      ,X ,Q,94,95,90.35,94.41,95,92.78,120,6304,592699,,INE952M01019,14-Jul-23,,
504392,KRISHNA VEN ,X ,Q,97.95,98,97.5,98,98,96.05,17,578,56517,,INE537L01010,14-Jul-23,,
504397,GANESH HOLDI,XT,Q,38.07,38.07,38.06,38.06,38.06,36.27,5,86,3273,,INE932M01011,14-Jul-23,,
504605,UNI ABEX    ,X ,Q,1124,1144,1070.1,1122.5,1122,1089.9,86,2218,2479434,,INE361D01012,14-Jul-23,,
504614,SARDA ENMIN ,B ,Q,1630,1645.15,1579.6,1585.8,1589.85,1619.7,655,4277,6909696,,INE385C01013,14-Jul-23,,
504646,BHAGWATI AUT,X ,Q,406,412.9,401.3,409.05,412.7,409.75,127,3438,1400938,,INE106G01014,14-Jul-23,,
504648,BOM.WIRE ROP,XT,Q,24.75,24.75,23.49,24.64,24.75,24.7,21,1615,39374,,INE089T01023,14-Jul-23,,
504697,GALADA TELE.,Z ,Q,2.1,2.18,2.07,2.07,2.07,2.17,7,159,335,,INE255C01018,14-Jul-23,,
504741,IND.HUME PIP,B ,Q,226.15,243.9,226.15,239.2,239.1,226.1,1122,22627,5392455,,INE323C01030,14-Jul-23,,
504786,INVEST &PREC,XT,Q,445,447,438.5,440.05,440.05,440.6,26,1054,466284,,INE155E01016,14-Jul-23,,
504810,INFORMEDTEC ,X ,Q,46.59,46.59,43.2,43.64,44,44.2,9,915,40709,,INE123E01014,14-Jul-23,,
504840,KAIRA CAN CO,X ,Q,2688,2688,2585,2619.85,2676.95,2576.3,21,109,287304,,INE375D01012,14-Jul-23,,
504879,ORIENT ABRAS,T ,Q,35,37.8,34.77,36.13,37,36.6,218,65251,2367162,,INE569C01020,14-Jul-23,,
504882,NATIONAL STD,B ,Q,4875.95,4875.95,4747.25,4821.65,4830,4768.8,44,75,360012,,INE166R01015,14-Jul-23,,
504903,RATHI ST    ,X ,Q,5.1,5.1,5.1,5.1,5.1,4.86,14,2995,15274,,INE336C01016,14-Jul-23,,
504908,DUNCANENG   ,X ,Q,465.45,480,450.3,462.6,479.8,465.45,69,628,292149,,INE340F01011,14-Jul-23,,
504918,SANDUMA     ,A ,Q,1253,1325,1247.05,1294,1294,1240.5,2804,74062,95802206,,INE149K01016,14-Jul-23,,
504959,STOVAC IND. ,X ,Q,2370,2400,2345.5,2349.75,2347.55,2365.4,89,1010,2409242,,INE755D01015,14-Jul-23,,
504961,TATA YODOGAW,XT,Q,74,74.99,73.9,73.98,74,73.78,100,4485,332748,,INE895C01011,14-Jul-23,,
504966,TINPLATE    ,A ,Q,342.5,350.9,342.5,349.35,349.35,343.1,344,5625,1944357,,INE422C01014,14-Jul-23,,
504973,CHOLAHLDNG  ,A ,Q,935,943.2,920,925.15,924,935,492,3006,2799149,,INE149A01033,14-Jul-23,,
504988,WELCAST     ,XT,Q,892,892,837.05,842.45,878,852.1,17,121,103796,,INE380G01015,14-Jul-23,,
505010,AUTO AXLES  ,B ,Q,2215,2228.95,2113.4,2145.4,2165,2205.1,1139,7232,15645623,,INE449A01011,14-Jul-23,,
505036,AUTO COR.GOA,X ,Q,1245.05,1279,1245.05,1270.4,1275,1244.15,190,3604,4577181,,INE451C01013,14-Jul-23,,
505075,SETCO AUTO  ,T ,Q,6.75,6.89,6.71,6.89,6.89,6.8,38,22042,150420,,INE878E01021,14-Jul-23,,
505141,SCOOTERS IND,T ,Q,29.65,31.2,29.65,30.01,30,29.72,37,902,27531,,INE959E01011,14-Jul-23,,
505160,TALBROS AUTO,B ,Q,812.9,816.7,802.7,809.6,809.6,803.55,268,3835,3106778,,INE187D01011,14-Jul-23,,
505163,ZF STEERING ,X ,Q,789.35,790,766,773.45,770.1,773.55,203,5822,4551321,,INE116C01012,14-Jul-23,,
505192,SMLISUZU    ,B ,Q,1050.05,1050.05,1004.3,1019.9,1019.9,1001.85,412,2224,2273723,,INE294B01019,14-Jul-23,,
505196,TIL LTD.    ,Z ,Q,157.05,157.05,157.05,157.05,157.05,149.6,102,81662,12825017,,INE806C01018,14-Jul-23,,
505200,EICHER MOTOR,A ,Q,3257.05,3364,3257.05,3346.1,3343.55,3256.8,3113,22740,75427869,,INE066A01021,14-Jul-23,,
505212,JAINEX      ,XT,Q,183,186,175.25,183.95,183.95,182.8,15,113,20124,,INE280F01019,14-Jul-23,,
505216,ALFRED HERB ,X ,Q,712.5,740,712.5,730,730,712.5,17,97,71207,,INE782D01027,14-Jul-23,,
505232,VELJAN      ,X ,Q,1315,1350,1299.95,1316.45,1313.55,1328.65,43,270,356567,,INE232E01013,14-Jul-23,,
505242,DYNAMAT.TECH,B ,Q,3896.5,4048.95,3893.3,3916.85,3908.65,3876.75,428,935,3711621,,INE221B01012,14-Jul-23,,
505250,G.G.DANDEKAR,X ,Q,53.4,54.9,52.8,54.36,53.35,52.7,16,1285,69480,,INE631D01026,14-Jul-23,,
505255,GMM PFAUDLER,A ,Q,1481.05,1494.45,1481.05,1483.7,1486.45,1481,164,712,1058816,,INE541A01023,14-Jul-23,,
505283,KIRLOSAR PN ,A ,Q,675.25,688,666.25,673.1,673.1,679.15,1073,14442,9836428,,INE811A01020,14-Jul-23,,
505299,KPT         ,X ,Q,276.05,284.2,272.65,279.65,279.65,277.05,68,2170,602919,,INE731D01024,14-Jul-23,,
505302,LAXMI AUTOLM,X ,Q,980,1000,961.1,971.6,980,999.95,25,120,117642,,INE718M01022,14-Jul-23,,
505324,MANUGRAPH IN,B ,Q,18.6,19.4,18.26,19.09,19.09,18.93,79,10611,200699,,INE867A01022,14-Jul-23,,
