SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500399,STEELCO GUJ.,X ,Q,9.25,9.25,8.55,8.98,9,8.75,25,4653,41340,,INE629B01024,1-Feb-18,,
500400,TATA POWER  ,A ,Q,89.2,90.85,87.55,89.6,89.6,89.1,3963,1083216,97043959,,INE245A01021,1-Feb-18,,
500402,SPMLINFRA   ,B ,Q,136,137.5,132.1,135.85,135.7,134.7,108,17835,2419055,,INE937A01023,1-Feb-18,,
500403,SUNDARAM FAS,A ,Q,526.1,542,521,533.95,531,524.2,331,5893,3131840,,INE387A01021,1-Feb-18,,
500404,SUNFLAG IRON,B ,Q,82.65,85.4,81,82.05,82.05,82.55,1084,207947,17170962,,INE947A01014,1-Feb-18,,
500405,SUPREME PET ,B ,Q,370.9,373.9,369.25,372.55,372.05,370.9,203,3638,1353094,,INE663A01017,1-Feb-18,,
500407,SWARAJ ENGIN,B ,Q,1983.9,2000,1981.25,1986.9,1985,1967.65,204,1528,3041054,,INE277A01016,1-Feb-18,,
500408,TATA ELXSI  ,A ,Q,1063.9,1075.45,981.85,1025.55,1030,1062.15,3168,106452,109605445,,INE670A01012,1-Feb-18,,
500410,ACC LTD     ,A ,Q,1710,1745.15,1698.35,1733.05,1731.3,1716.4,650,9179,15842674,,INE012A01025,1-Feb-18,,
500411,THERMAX     ,A ,Q,1251.35,1305,1251.35,1283.6,1283.6,1221.2,761,4636,5957269,,INE152A01029,1-Feb-18,,
500412,THIRUMALAI  ,B ,Q,2005.05,2094.75,1971.8,2044,2044,2001.65,1925,26224,53371173,,INE338A01016,1-Feb-18,,
500413,THOMAS COOK ,B ,Q,239.8,242.95,230.5,234.1,234.1,234.9,642,15682,3710729,,INE332A01027,1-Feb-18,,
500414,TIMEX GROUP ,X ,Q,62.3,63,56.25,56.3,56.3,62.45,673,380058,22158079,,INE064A01026,1-Feb-18,,
500418,TOKYO PLAST ,B ,Q,119.6,122,119,120.2,119.95,120.35,65,2024,244197,,INE932C01012,1-Feb-18,,
500420,TORRENT PHAR,A ,Q,1365,1375.95,1345.65,1356.4,1352.5,1362.95,223,2303,3122637,,INE685A01028,1-Feb-18,,
500422,TRANSCHEM   ,X ,Q,36.8,36.8,32.5,34.95,35,34.8,78,3113,106232,,INE019B01010,1-Feb-18,,
500425,AMBUJA CEME ,A ,Q,263.1,268.6,260.4,264.85,264.85,261.05,1756,138828,36760465,,INE079A01024,1-Feb-18,,
500429,UNIPHOS ENT.,B ,Q,91,91.9,89,90.5,90.5,89.1,30,2529,229191,,INE037A01022,1-Feb-18,,
500439,VARD HOLDNG ,B ,Q,4752.85,4786.2,4550,4582.85,4582.85,4724.4,63,116,537974,,INE701A01023,1-Feb-18,,
500440,HINDALCO    ,A ,Q,259.4,259.4,249,256.95,258.5,255.85,3842,691477,176314143,,INE038A01020,1-Feb-18,,
500444,WEST COAS PA,B ,Q,264.3,278,259.7,272.7,273,266.7,588,27108,7324280,,INE976A01021,1-Feb-18,,
500449,HIND.ORG.CHM,T ,Q,28.1,29.5,27.1,27.45,27.45,28.25,257,83002,2336112,,INE048A01011,1-Feb-18,,
500450,MPIL CORP L ,XT,Q,182.85,202.05,182.85,183,183,192.45,11,462,89458,,INE844C01027,1-Feb-18,,
500456,PAS.ACRYLON ,X ,Q,25,26,24.7,25.85,25.75,24.95,164,65388,1651632,,INE818B01023,1-Feb-18,,
500459,PROCTER &GAM,A ,Q,9231.7,9314.9,9166.65,9232.85,9300,9244.1,129,355,3275250,,INE179A01014,1-Feb-18,,
500460,MUKAND LTD. ,B ,Q,85.05,86.8,84.35,84.9,84.9,85.05,298,29171,2489352,,INE304A01026,1-Feb-18,,
500464,UCAL FUEL   ,B ,Q,278,300.9,274,291.75,291.75,281.2,1425,62145,18001328,,INE139B01016,1-Feb-18,,
500467,HARR.MALAYAL,T ,Q,84.5,87,83.3,86.45,86.95,84.95,52,3581,302967,,INE544A01019,1-Feb-18,,
500469,FEDERAL BANK,A ,Q,101,101.25,97.45,97.85,97.85,100.45,2865,792195,78438699,,INE171A01029,1-Feb-18,,
500470,TATA STEEL  ,A ,Q,706.25,712.65,682.2,696.3,696.3,705.05,9179,666215,463724811,,INE081A01012,1-Feb-18,,
500472,SKF INDIA   ,A ,Q,1769,1799,1735,1776.5,1775,1751,97,571,1006782,,INE640A01023,1-Feb-18,,
500477,ASHOK LEYL. ,A ,Q,127.85,127.85,116.45,123.45,123.45,125.95,6372,1649768,203317937,,INE208A01029,1-Feb-18,,
500480,CUMMINS (I) ,A ,Q,904.1,910.15,886.8,905.2,905.2,903.3,3337,36305,32634842,,INE298A01020,1-Feb-18,,
500483,TATA COMM   ,A ,Q,618.45,629.9,607,621.65,622,615.7,1017,32684,20204009,,INE151A01013,1-Feb-18,,
500488,ABBOTT (I)  ,B ,Q,5563.95,5599.95,5511.15,5550.4,5550,5612.8,99,735,4076683,,INE358A01014,1-Feb-18,,
500490,BAJ HOLD INV,A ,Q,2800.05,2837.95,2781.1,2792.05,2782,2814.85,524,3607,10140903,,INE118A01012,1-Feb-18,,
500493,BHARAT FORGE,A ,Q,715,730.55,712,723.65,717,717.25,1260,53012,38341625,,INE465A01025,1-Feb-18,,
500495,ESCORTS LTD.,A ,Q,817.9,881.05,814.05,871.95,871.95,813.1,20185,899192,774190765,,INE042A01014,1-Feb-18,,
500500,HIND.MOTORS ,T ,Q,9,9.25,8.7,9.13,9.13,8.84,275,100415,903012,,INE253A01025,1-Feb-18,,
500510,LARSEN & TOU,A ,Q,1455,1469.6,1408,1455.8,1455.8,1416.6,19852,704620,1025924443,,INE018A01030,1-Feb-18,,
500520,MAH & MAH   ,A ,Q,765,802.8,765,797.35,797.35,763.45,12215,529163,416144814,,INE101A01026,1-Feb-18,,
500530,BOSCH LTD   ,A ,Q,19549.95,19575,19337.8,19481.85,19481.85,19343.8,239,520,10137211,,INE323A01026,1-Feb-18,,
500540,PREMIER LTD ,B ,Q,33.5,34,31.6,32.65,32.65,33.5,104,2837,92920,,INE342A01018,1-Feb-18,,
500547,BHARAT PET. ,A ,Q,494.4,494.4,482.2,490.15,490.15,491.9,2830,192778,94013889,,INE029A01011,1-Feb-18,,
500550,SIEMENS LTD.,A ,Q,1324,1330,1266.35,1317,1317,1297.55,1006,36760,47838840,,INE003A01024,1-Feb-18,,
500570,TATA MOTORS ,A ,Q,401,403.85,391.05,394.65,394.65,399.25,6149,551822,219916804,,INE155A01022,1-Feb-18,,
500575,VOLTAS LTD  ,A ,Q,606,610.4,597.5,607.05,606,604.4,1480,103619,62727501,,INE226A01021,1-Feb-18,,
500620,GREAT EASTE ,A ,Q,404,404,394.15,396.75,395.8,402.25,313,7338,2919386,,INE017A01032,1-Feb-18,,
500645,DEEPAK FERT.,A ,Q,394,411,376.1,382.1,382.1,398.3,1091,49510,19608668,,INE501A01019,1-Feb-18,,
500650,EXCEL INDUST,B ,Q,709.95,720,689.3,703.55,703.55,708.4,206,2217,1556368,,INE369A01029,1-Feb-18,,
500655,GARWARE POLY,XT,Q,183,190,183,189,189.9,183.8,34,2866,537038,,INE291A01017,1-Feb-18,,
500660,GLAXOSMITH  ,A ,Q,2439.25,2458,2435,2449.25,2452.85,2454.15,169,947,2315418,,INE159A01016,1-Feb-18,,
500670,GUJ.NARMADA ,A ,Q,481,494.9,464,467.95,467.95,480.8,7244,414515,199613533,,INE113A01013,1-Feb-18,,
500672,NOVARTIS    ,B ,Q,639,647.05,636,637.7,637.7,639.55,208,4659,2978437,,INE234A01025,1-Feb-18,,
500674,SANOFI      ,A ,Q,4836.9,5024,4836.9,4962.45,4932,4950.5,119,363,1804537,,INE058A01010,1-Feb-18,,
500676,GLAXOSMITHKL,A ,Q,6691,6782,6621.8,6685.05,6699,6678.95,339,784,5254451,,INE264A01014,1-Feb-18,,
500680,PFIZER LTD. ,A ,Q,2320,2365,2215,2314.4,2291,2316.65,927,4003,9214362,,INE182A01018,1-Feb-18,,
500690,GUJ.ST.FERT ,A ,Q,146.45,150.25,137,140.35,140.35,144.7,5250,723788,104612342,,INE026A01025,1-Feb-18,,
500696,HIND UNI LT ,A ,Q,1376,1383.15,1352.05,1371.35,1371.35,1369.65,2899,138645,189706529,,INE030A01027,1-Feb-18,,
500710,AKZOINDIA   ,B ,Q,1840,1848,1815,1830.15,1830,1842.75,83,498,911512,,INE133A01011,1-Feb-18,,
500730,NOCIL LTD   ,B ,Q,206.7,210.7,197,202.75,202.75,209.3,7866,796176,163754777,,INE163A01018,1-Feb-18,,
500770,TATA CHEM.  ,A ,Q,718.45,725.1,705.5,718.35,719.75,718.45,1314,61963,44527157,,INE092A01019,1-Feb-18,,
500777,T.P.L.      ,B ,Q,59.2,61.6,57,59.95,59.95,58.75,247,22420,1320981,,INE148A01019,1-Feb-18,,
500780,ZUARIGLOB   ,B ,Q,203.65,206.35,195.7,198.3,198.3,200.45,626,34428,6948834,,INE217A01012,1-Feb-18,,
500790,NESTLE (I)  ,A ,Q,7500,7513.1,7282.4,7305.9,7397.8,7464.8,657,3358,24654055,,INE239A01016,1-Feb-18,,
500800,TATAGLOBAL  ,A ,Q,288.05,293.85,278.6,287.8,287.8,290.6,3836,545885,156758518,,INE192A01025,1-Feb-18,,
500820,ASIAN PAINTS,A ,Q,1149.5,1155.1,1133.3,1152.45,1152.45,1131.05,1553,240881,274843460,,INE021A01026,1-Feb-18,,
500825,BRITANIA IND,A ,Q,4700,4753.9,4655.25,4741.35,4720,4672.5,632,4036,19072199,,INE216A01022,1-Feb-18,,
500830,COLGATE PALM,A ,Q,1125,1134.95,1110,1125.95,1125.95,1120.45,752,241068,269335594,,INE259A01022,1-Feb-18,,
500840,EIH LTD.    ,B ,Q,190.95,197.45,185.3,189.8,190,191.6,205,9680,1853212,,INE230A01023,1-Feb-18,,
500850,INDIAN HOTEL,A ,Q,139.9,144.25,136.05,137.55,137.55,137.75,1587,154994,21700133,,INE053A01029,1-Feb-18,,
500870,CASTROL     ,A ,Q,184,187.05,181,183.8,183.8,185.85,2688,419925,77154581,,INE172A01027,1-Feb-18,,
500875,ITC LTD.    ,A ,Q,272,290.15,267.65,275.35,275.35,271.25,22776,7487545,2086731524,,INE154A01025,1-Feb-18,,
500877,APOLLO TYRES,A ,Q,254.5,268.25,248.9,262.25,262.25,254.75,2569,249959,65489974,,INE438A01022,1-Feb-18,,
500878,CEAT LIMITED,A ,Q,1820.05,1901.95,1758,1884.35,1884.35,1818.1,3574,69879,129635501,,INE482A01020,1-Feb-18,,
500890,MODI RUBBER ,T ,Q,103.05,108.9,103.05,103.1,103.1,108,8,741,77002,,INE832A01018,1-Feb-18,,
500940,FINOLEX IND.,A ,Q,658,664.35,641.9,646.9,646.9,645.25,466,10401,6760636,,INE183A01016,1-Feb-18,,
500945,VALUE IND L ,Z ,Q,7.06,7.06,7.06,7.06,7.06,7.35,1,300,2118,,INE352A01017,1-Feb-18,,
501148,DALAL ST INV,XT,Q,122.05,124.45,122.05,123.8,124.4,122.05,4,60,7392,,INE422D01012,1-Feb-18,,
501150,CENTRUM CAP ,B ,Q,70.6,75.15,69,72.65,72.65,70.55,1683,743817,54245104,,INE660C01027,1-Feb-18,,
501179,OSCAR INV.  ,X ,Q,199.5,213.75,195.6,196.2,196.2,201.05,20,697,137292,,INE221D01018,1-Feb-18,,
501242,TCI FINANCE ,B ,Q,32.25,33.4,30.9,31.35,31.35,32.55,429,56366,1816557,,INE911B01018,1-Feb-18,,
501295,INDUS.INV.TR,T ,Q,108,110.5,108,110.5,110.5,113,2,125,13750,,INE886A01014,1-Feb-18,,
501298,INDUS.&PRUD.,X ,Q,1382.1,1382.1,1382,1382,1382,1381.6,3,25,34551,,INE620D01011,1-Feb-18,,
501301,TATA INVEST.,B ,Q,865,865,831,833.65,833.65,848.2,647,11482,9645628,,INE672A01018,1-Feb-18,,
501343,MOTOR&GEN.FI,B ,Q,40.25,40.25,36.95,37,37,38.8,7,3136,118684,,INE861B01015,1-Feb-18,,
501370,WALCHAND PF ,X ,Q,145,152,143,143,143,148.1,48,2457,361853,,INE695D01021,1-Feb-18,,
501391,W.H.BRADY   ,XT,Q,202.95,214.95,195,212.9,212.9,204.95,8,179,36357,,INE855A01019,1-Feb-18,,
501421,SOLIX TECHNO,XT,Q,167.65,167.65,167.65,167.65,167.65,176.45,5,275,46103,,INE314H01012,1-Feb-18,,
501423,SHA ENG PLA ,X ,Q,1065,1140,1065,1083.1,1083,1099.9,81,11130,12262376,,INE151G01010,1-Feb-18,,
501425,BOM.BURMAH  ,A ,Q,1398.6,1448,1364.25,1423.05,1423.05,1398.6,886,16957,24098223,,INE050A01025,1-Feb-18,,
501430,BOM.CYCLE   ,XT,Q,2750,2750,2740,2740,2740,2745.5,2,4,10990,,INE691K01017,1-Feb-18,,
501455,GREAVES COTT,A ,Q,140.7,141.45,135.2,138.75,138.75,138.7,1411,151820,21059589,,INE224A01026,1-Feb-18,,
501700,INDIA NIVEH ,X ,Q,39.5,39.5,39.25,39.25,39.25,39.85,39,6378,250915,,INE131H01028,1-Feb-18,,
501833,CHOWGULE ST ,XT,Q,14.8,14.8,14.19,14.36,14.36,14.8,8,1620,23894,,INE490A01015,1-Feb-18,,
501848,GLOBAL OFFS ,T ,Q,35.5,35.5,34.15,34.95,35.35,34.8,14,977,34179,,INE446C01013,1-Feb-18,,
501945,DHENUBUILD  ,X ,Q,2.87,2.87,2.87,2.87,2.87,2.82,1,2000,5740,,INE758D01027,1-Feb-18,,
502015,ASSOC.STONE ,X ,Q,40,40,38,39.15,39,39.6,177,26028,1012537,,INE443A01030,1-Feb-18,,
502090,SAGAR CEM.  ,B ,Q,1000,1010.2,991.1,1004.6,1005.05,992.3,102,1845,1846390,,INE229C01013,1-Feb-18,,
502137,DECAN CEMENT,B ,Q,573.6,588.95,573,575.7,580,574.2,82,491,285299,,INE583C01021,1-Feb-18,,
502157,MANGALAM CEM,B ,Q,411.15,417,395,396.05,396.05,415.85,247,8572,3465408,,INE347A01017,1-Feb-18,,
502165,OCL INDIA L ,B ,Q,1370,1436.65,1369.55,1380.95,1382,1359,150,1531,2117533,,INE290B01025,1-Feb-18,,
502168,N C L IND.  ,B ,Q,276.5,278.9,269,270.95,270.95,274.85,365,17540,4823778,,INE732C01016,1-Feb-18,,
502175,SAURAS.CEM. ,X ,Q,91.6,93,90,92.1,92.1,91.5,593,87003,7992505,,INE626A01014,1-Feb-18,,
502180,SRI DIGV CEM,X ,Q,27.3,27.5,26,26.3,26.3,26.75,278,106179,2834369,,INE232A01011,1-Feb-18,,
502219,BOROSIL GLAS,B ,Q,996,1025,985,991.05,989,980.45,839,24324,24313811,,INE666D01022,1-Feb-18,,
502281,TRIVENI GLAS,XT,Q,20.15,21.25,20.15,20.5,20.75,21.2,64,25500,528475,,INE094C01011,1-Feb-18,,
502294,NILACHAL REF,T ,Q,34.75,34.75,34.75,34.75,34.75,33.1,1,50,1737,,INE416N01013,1-Feb-18,,
502330,IPAPPM      ,B ,Q,350,358.8,319,325.4,325.4,348.8,948,25698,8497152,,INE435A01028,1-Feb-18,,
502355,BALKRISH IND,A ,Q,1143.4,1154,1103.45,1134.5,1139,1140,1733,42924,48645349,,INE787D01026,1-Feb-18,,
502407,NATH PULP   ,X ,Q,46.25,46.25,46.25,46.25,46.25,44.05,6,2509,116041,,INE776A01025,1-Feb-18,,
502420,ORIENT PAPER,B ,Q,47.1,48.75,46.6,47.95,47.95,47.1,647,113161,5411242,,INE592A01026,1-Feb-18,,
502445,CITADEL     ,X ,Q,83.25,89.3,83,88.05,89.2,85.15,37,3039,259370,,INE906D01014,1-Feb-18,,
502448,ROLLATAINER ,T ,Q,6,6.24,5.91,6,6,5.95,34,12451,75476,,INE927A01040,1-Feb-18,,
502450,SESHA.PAPER ,B ,Q,1002.8,1016.8,951,996.2,996.2,1001.55,208,2828,2779350,,INE630A01016,1-Feb-18,,
502587,RAMA PULP   ,XT,Q,51.9,54.7,50.95,52.5,52.5,52.25,86,79585,4147161,,INE777A01015,1-Feb-18,,
502589,VAPI PAPER  ,XT,Q,43.35,43.35,39.25,39.25,39.25,41.3,3,111,4766,,INE464D01014,1-Feb-18,,
502742,SINTEX IND. ,A ,Q,23.25,23.8,23.1,23.15,23.2,23.25,915,550878,12905125,,INE429C01035,1-Feb-18,,
502761,BLUE BLEND  ,B ,Q,34.4,34.4,31.45,31.45,31.45,32.85,7,303,9662,,INE113O01014,1-Feb-18,,
502820,DCM LTD.    ,B ,Q,102.95,106,101,103.65,103.1,102.3,309,23560,2416030,,INE498A01018,1-Feb-18,,
502865,FORBES & CO ,B ,Q,3836,3939,3650,3715.75,3715.75,3874.65,602,4417,16816491,,INE518A01013,1-Feb-18,,
502873,H.P.COTTON  ,X ,Q,43.45,43.45,37.15,40.1,40.1,39.6,18,972,39192,,INE950C01014,1-Feb-18,,
502937,KESORAM IND ,B ,Q,138.9,144.9,132.1,140.4,140.4,138.3,1713,176145,24567360,,INE087A01019,1-Feb-18,,
502958,LAKSHMI MILL,X ,Q,3800,3800,3550,3635.95,3625,3690.35,33,190,703995,,INE938C01019,1-Feb-18,,
502986,VARDH TEXT  ,B ,Q,1306.2,1326,1283.2,1304,1298,1295.7,288,3643,4771563,,INE825A01012,1-Feb-18,,
503015,MODERN INDIA,X ,Q,49,49,47,47,47,49.1,3,345,16515,,INE251D01023,1-Feb-18,,
503031,PENLAND LTD ,B ,Q,33.55,34.45,31.5,33.75,33.35,33.1,935,209824,7016200,,INE138A01028,1-Feb-18,,
503100,PHOENIX MILL,B ,Q,660,700,658.4,676.1,675,653.15,777,9652,6558112,,INE211B01039,1-Feb-18,,
503101,MARATHON NEX,B ,Q,558,580.2,545.05,550.8,545.05,570.35,147,3681,2050053,,INE182D01012,1-Feb-18,,
503127,RAJA BAHADUR,XT,Q,1700,1700,1625,1625,1625,1700,2,2,3325,,INE491N01016,1-Feb-18,,
503162,REL.CHEMOTX ,X ,Q,118,122.9,115.5,116.35,116,119.6,164,13197,1563309,,INE750D01016,1-Feb-18,,
503169,RUBY MILLS  ,B ,Q,362.05,386,361,362.8,362.8,366.7,91,1514,560809,,INE301D01026,1-Feb-18,,
503205,SHREERAM    ,X ,Q,45.5,48.95,45.5,47.55,48,46.15,18,1391,66162,,INE164H01011,1-Feb-18,,
503310,SWAN ENG    ,A ,Q,211.95,215.4,210.6,213.05,213.05,208.45,691,48918,10380319,,INE665A01038,1-Feb-18,,
503349,VICTORIA MIL,X ,Q,3663,3855,3650.05,3667.9,3700,3630,7,21,77403,,INE203D01016,1-Feb-18,,
503657,VEER ENERGY ,X ,Q,38.2,39.4,38.05,38.55,38.3,38.15,215,30397,1179880,,INE255E01030,1-Feb-18,,
503659,SWIL        ,XT,Q,28.8,28.8,28.8,28.8,28.8,28.25,4,2371,68284,,INE948K01011,1-Feb-18,,
503669,KKFIN       ,X ,Q,7.49,7.49,7.49,7.49,7.49,7.14,1,50,374,,INE509J01013,1-Feb-18,,
503691,SAHARA ONE  ,X ,Q,51.5,52,51.5,52,52,54.2,2,125,6450,,INE479B01016,1-Feb-18,,
503722,BANSW.SYNTEX,B ,Q,128.05,129.5,125,125.95,125,126.05,43,1409,178306,,INE629D01012,1-Feb-18,,
503776,MODIPON     ,XT,Q,32,33.55,32,32.5,32.5,32,13,869,27904,,INE170C01019,1-Feb-18,,
503804,SHRI DINESH ,XT,Q,197.4,197.4,188,188,188,197.4,20,1360,256438,,INE204C01024,1-Feb-18,,
503806,SRF LIMITED ,A ,Q,1777.25,1820.05,1736.75,1806.7,1806.7,1782.85,865,11178,19980341,,INE647A01010,1-Feb-18,,
503811,SIYARAM SILK,B ,Q,665.1,682,614.65,659.3,660,647.5,216,2717,1773705,,INE076B01028,1-Feb-18,,
503831,FOMENTO HOTE,X ,Q,150,158.9,150,150.1,150.1,150.3,17,1794,278278,,INE241E01014,1-Feb-18,,
503837,SHREE RAJSYN,XT,Q,21.1,21.1,19.15,19.15,19.15,20.1,2,37,714,,INE796C01011,1-Feb-18,,
503881,HIND.SYNTEX ,B ,Q,13.5,13.9,12.8,12.83,13.7,13.45,25,6116,80516,,INE155B01012,1-Feb-18,,
503960,BHARAT BIJLE,B ,Q,1361.05,1400.55,1352.3,1370,1380,1358.25,419,4680,6423753,,INE464A01028,1-Feb-18,,
504000,ELPRO INTER ,X ,Q,61,64,60.55,63.3,63.3,60.7,90,27656,1722124,,INE579B01039,1-Feb-18,,
504008,EMCO LTD.   ,B ,Q,20.1,20.5,19.5,19.55,19.55,19.95,192,38474,759440,,INE078A01026,1-Feb-18,,
504028,GEE LTD     ,X ,Q,50.9,50.9,47.5,48.2,48.2,49.7,41,2699,130796,,INE064H01021,1-Feb-18,,
504036,HIND.RECT   ,B ,Q,123,123,118,118.25,118,118.25,40,4995,592753,,INE835D01023,1-Feb-18,,
504058,NIPPOBATRY  ,B ,Q,870.1,885,861,875,875,879,35,369,320274,,INE567A01010,1-Feb-18,,
504067,ZENSAR TECH.,B ,Q,941,948.55,930.05,946.55,945,950.4,481,8752,8234655,,INE520A01019,1-Feb-18,,
504076,JYOTI LTD.  ,X ,Q,57.95,57.95,54.4,54.65,54.4,55.3,13,731,40004,,INE511D01012,1-Feb-18,,
504084,KAYCEE IND  ,X ,Q,6714,7100,6714,7100,7100,6968,4,10,67998,,INE813G01015,1-Feb-18,,
504092,INDOKEM LTD.,X ,Q,28.8,32,28.8,29.45,29.6,29.9,40,8811,265593,,INE716F01012,1-Feb-18,,
504093,PANA ENERG  ,XT,Q,327,340,320.15,331.95,321.1,330.8,53,3899,1292668,,INE795A01017,1-Feb-18,,
504112,NELCO LTD.  ,B ,Q,122,123.7,119,120.75,120.8,121.5,340,32593,3966841,,INE045B01015,1-Feb-18,,
504132,PERM MAGNETS,XT,Q,72.75,74,67.15,72.3,72.75,70.65,50,5123,366123,,INE418E01018,1-Feb-18,,
504176,HIGH ENERGY ,X ,Q,496,496,473.1,473.55,473.1,497.95,31,557,266126,,INE783E01015,1-Feb-18,,
504180,STD.BATTERY ,XT,Q,8.16,8.56,8.16,8.56,8.56,8.16,7,1900,16062,,INE502C01039,1-Feb-18,,
504212,UNIV.CABLE  ,B ,Q,160.15,170.6,156.05,162.9,164.9,158.55,446,16185,2644271,,INE279A01012,1-Feb-18,,
504220,W.S.INDUSTR.,B ,Q,7,7,6.99,7,7,6.91,11,4103,28719,,INE100D01014,1-Feb-18,,
504258,LAKSHMI ELEC,X ,Q,703,708,675,681.7,675,703.5,218,5967,4126474,,INE284C01018,1-Feb-18,,
504273,TUMUS ELECTR,P ,Q,74.75,74.75,74.75,74.75,74.75,71.2,1,100,7475,,INE064R01012,1-Feb-18,,
504286,DELTA MAG   ,T ,Q,67.55,72.9,67.4,72.9,72.9,70.9,5,551,37185,,INE393A01011,1-Feb-18,,
504340,CONFINT     ,X ,Q,5.39,5.39,5.39,5.39,5.39,5.39,2,4,21,,INE180M01033,1-Feb-18,,
504341,RELTD       ,XT,Q,38,38,38,38,38,38,2,400,15200,,INE206N01018,1-Feb-18,,
504378,NYSSACORP   ,XT,Q,1.43,1.43,1.43,1.43,1.43,1.43,1,225,321,,INE812K01027,1-Feb-18,,
504605,UNI ABEX    ,XT,Q,540,540,520.55,521.65,520.8,521.4,7,72,38162,,INE361D01012,1-Feb-18,,
504614,SARDA ENMIN ,B ,Q,555,559.9,530,539.65,539.65,547.5,506,15959,8714351,,INE385C01013,1-Feb-18,,
504646,BHAGWATI AUT,X ,Q,125.5,129,116.05,119.95,119.95,120,13,838,101265,,INE106G01014,1-Feb-18,,
504673,UNIV.PRIME  ,XT,Q,2.55,2.81,2.55,2.6,2.81,2.68,3,500,1301,,INE621D01019,1-Feb-18,,
504741,IND.HUME PIP,B ,Q,406,415.2,404,411.3,411.5,405.6,102,3115,1277239,,INE323C01030,1-Feb-18,,
504786,INVEST &PREC,X ,Q,459.6,463.9,446,450.55,448.15,452.1,41,1471,666110,,INE155E01016,1-Feb-18,,
504810,INFORMEDTEC ,X ,Q,45.5,45.5,45.5,45.5,45.5,47.8,1,100,4550,,INE123E01014,1-Feb-18,,
504840,KAIRA CAN CO,XT,Q,1545.8,1545.8,1545.8,1545.8,1545.8,1545.8,1,5,7729,,INE375D01012,1-Feb-18,,
504879,ORIENT ABRAS,B ,Q,49,49.9,48,48.35,48,48.25,155,27058,1324455,,INE569C01020,1-Feb-18,,
504903,RATHI ST    ,XT,Q,2.65,2.65,2.62,2.62,2.62,2.75,8,2660,6989,,INE336C01016,1-Feb-18,,
504908,DUNCANENG   ,ST,Q,83,83,81.5,81.5,81.5,85.75,2,208,17102,,INE340F01011,1-Feb-18,,
504918,SANDUR MANG.,X ,Q,1259.25,1282,1235,1241.55,1241.55,1259.25,363,9925,12487995,,INE149K01016,1-Feb-18,,
504959,STOVAC IND. ,X ,Q,3095,3170,2980,3012.35,3012.35,3038,31,204,617557,,INE755D01015,1-Feb-18,,
504961,TATA YODOGAW,XT,Q,69.95,73.45,68.55,71.85,72,71.5,22,1661,116664,,INE895C01011,1-Feb-18,,
504966,TINPLATE    ,B ,Q,258.8,266.8,246.2,257.1,257.1,255.15,5959,498851,127797129,,INE422C01014,1-Feb-18,,
504973,TIFHL       ,A ,Q,691.75,698,660,698,685.35,690,381,122324,85131338,,INE149A01033,1-Feb-18,,
504988,WELCAST     ,X ,Q,1210,1210,1053,1083.3,1083.3,1163.4,38,271,294852,,INE380G01015,1-Feb-18,,
505010,AUTO AXLES  ,B ,Q,1555.05,1608.2,1506.75,1565.4,1565.4,1555.6,734,6223,9820170,,INE449A01011,1-Feb-18,,
505029,ATLAS CYCLES,T ,Q,195.3,200,192.05,197.85,197.85,197.15,43,1414,277521,,INE446A01025,1-Feb-18,,
505036,AUTO COR.GOA,X ,Q,1298.35,1319,1168.55,1180.8,1180.8,1298.35,813,20311,24550116,,INE451C01013,1-Feb-18,,
505075,SETCO AUTO  ,B ,Q,65.35,68.75,64.1,66.45,66.45,64.9,2070,331992,22028546,,INE878E01021,1-Feb-18,,
505141,SCOOTERS IND,XT,Q,56.85,62.7,56.85,58.3,58.3,59.75,32,5691,334642,,INE959E01011,1-Feb-18,,
505160,TALBROS AUTO,B ,Q,296.7,304.45,273.45,291.95,291.95,290.25,429,16290,4733149,,INE187D01011,1-Feb-18,,
505163,ZF STEERING ,B ,Q,1197.75,1201,1166,1176.6,1172,1179.4,318,5160,6094783,,INE116C01012,1-Feb-18,,
505192,SMLISUZU    ,B ,Q,854,860.5,830,835.35,835.35,843.35,256,2702,2279033,,INE294B01019,1-Feb-18,,
505196,TIL LTD.    ,B ,Q,610.05,631,592.4,601.75,596.2,604.8,139,1451,888353,,INE806C01018,1-Feb-18,,
505200,EICHER MOTOR,A ,Q,26940,28199.95,26701.25,27995.35,27995.35,26948.9,2316,4378,120163490,,INE066A01013,1-Feb-18,,
505212,JAINEX      ,XT,Q,51,51,51,51,51,49,1,9,459,,INE280F01019,1-Feb-18,,
505216,ALFRED HERB ,XT,Q,1060.1,1100.1,1045,1045,1045,1100,29,267,288468,,INE782D01027,1-Feb-18,,
505230,CIMMCO      ,T ,Q,115.95,116.5,105.85,106.75,111,111.4,118,18159,1958290,,INE184C01028,1-Feb-18,,
505232,VELJAN      ,XT,Q,1070,1070,1040,1050,1050,1066.6,19,124,130546,,INE232E01013,1-Feb-18,,
505242,DYNAMAT.TECH,B ,Q,1904.15,1904.15,1800.05,1820.05,1821,1865.5,70,262,483239,,INE221B01012,1-Feb-18,,
505250,G.G.DANDEKAR,XT,Q,82,82,79,79,79,82,3,300,24300,,INE631D01026,1-Feb-18,,
