SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500399,STEELCO GUJ.,X ,Q,4.34,4.68,4.34,4.37,4.48,4.56,31,14212,62483,,INE629B01024,21-Sep-18,,
500400,TATA POWER  ,A ,Q,76,76.55,68.05,72.8,72.8,75.45,2266,524405,38212500,,INE245A01021,21-Sep-18,,
500402,SPMLINFRA   ,B ,Q,57.5,57.5,49.05,51.95,53.3,56.1,114,7144,371524,,INE937A01023,21-Sep-18,,
500403,SUNDARAM FAS,A ,Q,620.75,634,590.05,623.35,623.35,609.15,437,8145,4941003,,INE387A01021,21-Sep-18,,
500404,SUNFLAG IRON,B ,Q,71.95,72.6,61,66.65,66.65,70.6,1192,259219,17650756,,INE947A01014,21-Sep-18,,
500405,SUPREME PET ,B ,Q,253.05,255.05,244.95,247.85,255.05,246.75,191,200289,49075047,,INE663A01017,21-Sep-18,,
500407,SWARAJ ENGIN,B ,Q,1630,1634.25,1582.05,1619.1,1619.1,1637.9,147,356,573526,,INE277A01016,21-Sep-18,,
500408,TATA ELXSI  ,A ,Q,1345.5,1349,1210.55,1291,1291,1329.9,1351,37781,49306812,,INE670A01012,21-Sep-18,,
500410,ACC LTD     ,A ,Q,1565,1575.35,1441.85,1541.65,1541.65,1562.35,1278,31526,48337226,,INE012A01025,21-Sep-18,,
500411,THERMAX     ,A ,Q,955,969.9,910,944.45,944.45,961.3,570,2524,2400626,,INE152A01029,21-Sep-18,,
500412,THIRUMALAI  ,B ,Q,139,140.5,124.95,138.4,138.45,139.45,937,68351,9318522,,INE338A01024,21-Sep-18,,
500413,THOMAS COOK ,A ,Q,244.3,250,236.6,245.9,245.9,242.75,736,24738,6010231,,INE332A01027,21-Sep-18,,
500414,TIMEX GROUP ,X ,Q,63,65.45,59.4,60,60,62.5,313,120833,7546432,,INE064A01026,21-Sep-18,,
500418,TOKYO PLAST ,B ,Q,55.45,55.45,46,47.35,47.35,51.75,62,2041,100029,,INE932C01012,21-Sep-18,,
500420,TORRENT PHAR,A ,Q,1758.15,1775,1588.95,1727.95,1740,1754.25,1844,22820,39394158,,INE685A01028,21-Sep-18,,
500422,TRANSCHEM   ,X ,Q,25.15,28.95,25.1,25.1,25.1,26.65,23,338,8690,,INE019B01010,21-Sep-18,,
500425,AMBUJA CEME ,A ,Q,225.05,226.5,208.6,225.3,223.55,225.05,1435,150447,33286462,,INE079A01024,21-Sep-18,,
500426,UTLINDS     ,XT,Q,13.75,14,13.3,14,14,13.95,56,16628,227014,,INE184E01024,21-Sep-18,,
500429,UNIPHOS ENT.,B ,Q,130,130.5,116,116,116,128.85,257,21972,2652804,,INE037A01022,21-Sep-18,,
500439,VARD HOLDNG ,B ,Q,2430,2678.8,2430,2578.6,2560.05,2660,36,92,240332,,INE701A01023,21-Sep-18,,
500440,HINDALCO    ,A ,Q,236.15,242.45,224.6,240.35,240.35,235.95,5095,693489,165063675,,INE038A01020,21-Sep-18,,
500444,WEST COAS PA,B ,Q,378.6,387.5,346,361.1,361.1,378.6,1688,38983,14372752,,INE976A01021,21-Sep-18,,
500449,HIND.ORG.CHM,T ,Q,37.65,37.9,35.5,35.5,35.5,37.35,352,153432,5546427,,INE048A01011,21-Sep-18,,
500450,MPIL CORP L ,X ,Q,151,151,151,151,151,149.9,1,8,1208,,INE844C01027,21-Sep-18,,
500456,PAS.ACRYLON ,X ,Q,24.5,24.9,22.75,23.3,23.3,24.45,301,95026,2258016,,INE818B01023,21-Sep-18,,
500459,PROCTER &GAM,A ,Q,9825.05,9863.85,9593.9,9643.05,9680,9781.45,138,267,2582161,,INE179A01014,21-Sep-18,,
500460,MUKAND LTD. ,B ,Q,58.1,60,52.1,57.05,57.05,58.7,173,35197,2026594,,INE304A01026,21-Sep-18,,
500463,AGCNET      ,B ,Q,86.1,88,82.1,82.3,87.25,88,29,1365,114722,,INE676A01019,21-Sep-18,,
500464,UCAL FUEL   ,B ,Q,228.7,228.7,208,211.75,211.75,228.2,279,12843,2795681,,INE139B01016,21-Sep-18,,
500467,HARR.MALAYAL,B ,Q,103,103.15,85.3,95.8,95.8,100.5,579,32676,3132463,,INE544A01019,21-Sep-18,,
500469,FEDERAL BANK,A ,Q,76.05,76.4,67.25,73.55,73.55,75.05,3330,1826193,133118470,,INE171A01029,21-Sep-18,,
500470,TATA STEEL  ,A ,Q,630,646.7,585,624.55,624.55,620.45,26116,1518085,946790840,,INE081A01012,21-Sep-18,,
500472,SKF INDIA   ,A ,Q,1745.45,1745.5,1725.05,1733.7,1734,1742.15,34,327,567419,,INE640A01023,21-Sep-18,,
500477,ASHOK LEYL. ,A ,Q,126.15,128,113.25,122.55,122.55,125.8,5202,1248726,153157685,,INE208A01029,21-Sep-18,,
500480,CUMMINS (I) ,A ,Q,728.9,728.9,674.5,688.65,688.65,724.05,1167,27526,19264038,,INE298A01020,21-Sep-18,,
500483,TATA COMM   ,A ,Q,519.1,521.2,493.9,502.1,499,521.4,635,74169,37869643,,INE151A01013,21-Sep-18,,
500488,ABBOTT (I)  ,A ,Q,8370,8399.1,7710.65,8233.2,8348,8420.65,570,1388,11336791,,INE358A01014,21-Sep-18,,
500490,BAJ HOLD INV,A ,Q,3047.5,3097.45,2500,3082.4,3095,3056.3,511,3719,11127428,,INE118A01012,21-Sep-18,,
500493,BHARAT FORGE,A ,Q,642.2,653.55,596.45,625.35,636.25,638.35,3300,121986,77132982,,INE465A01025,21-Sep-18,,
500495,ESCORTS LTD.,A ,Q,730.1,734.5,619.4,686.1,686.1,726.55,4474,155841,107909652,,INE042A01014,21-Sep-18,,
500500,HIND.MOTORS ,B ,Q,9.4,9.4,8.41,8.92,9.11,9.09,290,166113,1485698,,INE253A01025,21-Sep-18,,
500510,LARSEN & TOU,A ,Q,1338.65,1352,1308.7,1331.75,1331.75,1332.25,6352,216725,288481617,,INE018A01030,21-Sep-18,,
500520,MAH & MAH   ,A ,Q,963,976.5,875,957.2,957.2,947.3,6092,187303,178199064,,INE101A01026,21-Sep-18,,
500530,BOSCH LTD   ,A ,Q,20654.5,20716.2,19500,20048.75,20048.75,20703.4,575,1191,24119382,,INE323A01026,21-Sep-18,,
500540,PREMIER LTD ,B ,Q,13.6,16.35,13.6,14.55,14.55,15.45,45,1159,18265,,INE342A01018,21-Sep-18,,
500547,BHARAT PET. ,A ,Q,367.9,377,362.35,375.1,375.1,365.1,5434,629523,233196537,,INE029A01011,21-Sep-18,,
500550,SIEMENS LTD.,A ,Q,975,975,873,927.85,927.85,963.45,1229,25115,23539425,,INE003A01024,21-Sep-18,,
500570,TATA MOTORS ,A ,Q,254.75,257.7,229.05,250.2,250.2,252.7,13144,1552086,384731298,,INE155A01022,21-Sep-18,,
500575,VOLTAS LTD  ,A ,Q,575,576.2,549.95,564.7,564.7,568.2,1940,141395,79679877,,INE226A01021,21-Sep-18,,
500620,GREAT EASTE ,A ,Q,308,312,293.4,303.1,304,306.7,298,6687,2023408,,INE017A01032,21-Sep-18,,
500645,DEEPAK FERT.,A ,Q,240,243.85,217.45,221.65,221.65,237.65,833,22839,5282421,,INE501A01019,21-Sep-18,,
500650,EXCEL INDUST,B ,Q,1825,1845,1722.1,1728.95,1722.1,1812.7,315,6802,11900503,,INE369A01029,21-Sep-18,,
500655,GARWARE POLY,X ,Q,273,280.55,253.85,263.2,263,267.2,990,154237,42245783,,INE291A01017,21-Sep-18,,
500660,GLAXOSMITH  ,A ,Q,1695,1695,1440,1623.55,1640,1650.75,967,5884,9455783,,INE159A01016,21-Sep-18,,
500670,GUJ.NARMADA ,A ,Q,403.45,406.1,330,380.9,380.9,401.2,2409,126757,49066390,,INE113A01013,21-Sep-18,,
500672,NOVARTIS    ,B ,Q,849.9,855,762.7,795.25,795.25,844.1,1823,61281,49305963,,INE234A01025,21-Sep-18,,
500674,SANOFI      ,A ,Q,6414.75,6590,6000,6487.6,6550,6325,591,1308,8277819,,INE058A01010,21-Sep-18,,
500676,GLAXOSMITHKL,A ,Q,7609.35,7692,7134.8,7640.9,7621,7601.7,503,1799,13426718,,INE264A01014,21-Sep-18,,
500680,PFIZER LTD. ,A ,Q,3120.05,3195,2841,3143.45,3143.45,3113.15,1401,7138,22105189,,INE182A01018,21-Sep-18,,
500690,GUJ.ST.FERT ,A ,Q,112,112.9,99.5,107.9,107.9,110.55,2712,456952,49042841,,INE026A01025,21-Sep-18,,
500696,HIND UNI LT ,A ,Q,1650,1657.2,1606,1621.65,1621.65,1648.9,3591,109970,178487763,,INE030A01027,21-Sep-18,,
500710,AKZOINDIA   ,B ,Q,1650.25,1700,1632.65,1649.65,1700,1637.35,97,597,986149,,INE133A01011,21-Sep-18,,
500730,NOCIL LTD   ,A ,Q,169.1,169.15,153,162.9,162.9,167.15,1183,105597,17186785,,INE163A01018,21-Sep-18,,
500770,TATA CHEM.  ,A ,Q,739.25,742,679.7,735.05,735.05,739.25,2018,151346,110571891,,INE092A01019,21-Sep-18,,
500777,T.P.L.      ,B ,Q,40.65,40.8,36.95,37.9,37.9,40.25,525,74831,2837387,,INE148A01019,21-Sep-18,,
500780,ZUARIGLOB   ,B ,Q,115.65,116.75,101.1,106.05,106.05,114.55,221,11481,1238715,,INE217A01012,21-Sep-18,,
500790,NESTLE (I)  ,A ,Q,10209.15,10261.5,9211.3,9765.15,9765.15,10152.7,2524,10848,106475242,,INE239A01016,21-Sep-18,,
500800,TATAGLOBAL  ,A ,Q,236.05,237,228.1,234.05,232.85,234.45,2505,280222,65308982,,INE192A01025,21-Sep-18,,
500820,ASIAN PAINTS,A ,Q,1294,1324,1215,1303.1,1303.1,1289.35,3715,139702,181883978,,INE021A01026,21-Sep-18,,
500825,BRITANIA IND,A ,Q,6080,6080,5361,5780.55,5780.55,5956.3,3685,28032,160826066,,INE216A01022,21-Sep-18,,
500830,COLGATE PALM,A ,Q,1125,1134,1090.05,1106.75,1106.75,1117.15,1476,24241,27000758,,INE259A01022,21-Sep-18,,
500840,EIH LTD.    ,A ,Q,160.25,160.25,153.55,154.7,154.7,157.7,119,3154,492540,,INE230A01023,21-Sep-18,,
500850,INDIAN HOTEL,A ,Q,128.5,130,121.45,126.85,128.1,128.5,614,48569,6172799,,INE053A01029,21-Sep-18,,
500870,CASTROL     ,A ,Q,155,155.65,149.7,153.25,153.25,153.95,1483,117736,18009824,,INE172A01027,21-Sep-18,,
500875,ITC LTD.    ,A ,Q,300.95,306.25,300.95,303.75,303.75,299.65,7812,1190424,361524879,,INE154A01025,21-Sep-18,,
500877,APOLLO TYRES,A ,Q,243,243.6,217,231.75,231.75,239.9,3054,352246,81994606,,INE438A01022,21-Sep-18,,
500878,CEAT LIMITED,A ,Q,1353.45,1358,1208.5,1278.6,1278.6,1340.05,1065,27821,36416868,,INE482A01020,21-Sep-18,,
500890,MODI RUBBER ,T ,Q,57,57,53.25,53.25,53.25,56,2,25,1338,,INE832A01018,21-Sep-18,,
500940,FINOLEX IND.,A ,Q,557.5,561,529.05,533.5,536,559.4,1969,11041,5997431,,INE183A01016,21-Sep-18,,
501148,DALAL ST INV,XT,Q,286.6,286.6,286.6,286.6,286.6,281,11,560,160496,,INE422D01012,21-Sep-18,,
501150,CENTRUM CAP ,A ,Q,45.5,45.75,36.5,44,44,45.25,766,225303,9857984,,INE660C01027,21-Sep-18,,
501179,OSCAR INV.  ,XT,Q,55.7,55.7,55.7,55.7,55.7,55.7,5,350,19495,,INE221D01018,21-Sep-18,,
501242,TCI FINANCE ,B ,Q,21.25,21.25,19.5,20.1,20,21,102,8329,169550,,INE911B01018,21-Sep-18,,
501298,INDUS.&PRUD.,X ,Q,1170.05,1170.05,1165.1,1165.1,1165.1,1166,7,50,58436,,INE620D01011,21-Sep-18,,
501301,TATA INVEST.,B ,Q,763.05,774,760.1,762.95,762,768.55,171,2386,1828407,,INE672A01018,21-Sep-18,,
501370,WALCHAND PF ,X ,Q,99.95,100,94,94.45,95.1,99.05,30,1419,134642,,INE695D01021,21-Sep-18,,
501391,W.H.BRADY   ,X ,Q,150,150.05,136,136.8,136,143,21,2302,331143,,INE855A01019,21-Sep-18,,
501423,SHA ENG PLA ,X ,Q,1142.95,1142.95,1050,1051.35,1051.35,1066.05,123,3422,3640364,,INE151G01010,21-Sep-18,,
501425,BOM.BURMAH  ,A ,Q,1676.9,1688.15,1326,1516.3,1516.3,1657.45,4044,62581,95048189,,INE050A01025,21-Sep-18,,
501430,BOM.CYCLE   ,XT,Q,2578.85,2578.85,2578.85,2578.85,2578.85,2631.45,2,7,18051,,INE691K01017,21-Sep-18,,
501455,GREAVES COTT,A ,Q,154.9,154.9,139.55,146.9,146.9,153,1194,118348,17674088,,INE224A01026,21-Sep-18,,
501700,INDIA NIVEH ,X ,Q,52.75,52.8,52.4,52.4,52.4,52.75,17,3692,194323,,INE131H01028,21-Sep-18,,
501831,COAST CORP  ,X ,Q,143.8,143.8,143.8,143.8,143.8,141,2,501,72043,,INE377E01016,21-Sep-18,,
501833,CHOWGULE ST ,XT,Q,11.84,11.88,10.94,10.95,10.95,11.46,41,33731,394321,,INE490A01015,21-Sep-18,,
501848,GLOBAL OFFS ,B ,Q,15.65,16.9,14.85,15.25,15.25,16,55,7563,116668,,INE446C01013,21-Sep-18,,
502015,ASIIL       ,X ,Q,22.2,23.55,19.25,21.2,21.2,22.2,93,26389,577560,,INE443A01030,21-Sep-18,,
502090,SAGAR CEM.  ,B ,Q,722.35,722.35,692,694.4,694.4,709.35,26,183,128212,,INE229C01013,21-Sep-18,,
502137,DECAN CEMENT,B ,Q,400.15,400.15,400.15,400.15,400.15,418.3,1,2,800,,INE583C01021,21-Sep-18,,
502157,MANGALAM CEM,B ,Q,253,259.95,235.15,249.15,259.95,237.2,45,1642,400098,,INE347A01017,21-Sep-18,,
502165,OCL INDIA L ,B ,Q,1169.95,1174.8,1122.1,1132.5,1122.1,1155.7,35,1388,1613985,,INE290B01025,21-Sep-18,,
502168,N C L IND.  ,B ,Q,152.35,152.6,120.5,140.25,140.25,146.7,382,12718,1799657,,INE732C01016,21-Sep-18,,
502175,SAURAS.CEM. ,X ,Q,53.5,54,49,50.05,50.05,53.1,167,76935,3999904,,INE626A01014,21-Sep-18,,
502180,SRI DIGV CEM,X ,Q,22.85,23.75,21.1,21.85,21.65,22.85,223,77566,1726299,,INE232A01011,21-Sep-18,,
502219,BOROSIL GLAS,B ,Q,302.95,309.75,272,290.75,290.75,298.5,1561,63184,18567939,,INE666D01022,21-Sep-18,,
502250,MARATH.REFRA,XT,Q,376.6,376.6,369.5,369.5,369.5,376.6,3,25,9305,,INE347D01011,21-Sep-18,,
502281,TRIVENI GLAS,XT,Q,13.25,13.25,12.36,12.5,12.9,12.66,27,10319,129669,,INE094C01011,21-Sep-18,,
502330,IPAPPM      ,B ,Q,540,546.45,444.2,497.9,499.2,532.45,1675,42485,21637164,,INE435A01028,21-Sep-18,,
502355,BALKRISH IND,A ,Q,1115.15,1137.45,975,1085.8,1092,1108.8,2461,64332,69947032,,INE787D01026,21-Sep-18,,
502407,NATH PULP   ,X ,Q,78.25,78.9,65.2,67.45,66.45,78.4,211,16271,1147573,,INE776A01025,21-Sep-18,,
502420,ORIENT PAPER,B ,Q,49,49.4,45,46.6,46.6,48.35,2834,411344,19356424,,INE592A01026,21-Sep-18,,
502448,ROLLATAINER ,B ,Q,3.19,3.2,2.98,3.02,2.98,3.15,19,3902,12117,,INE927A01040,21-Sep-18,,
502450,SESHA.PAPER ,B ,Q,1197,1205.7,960.9,1099.8,1121,1171.85,154,1253,1398684,,INE630A01016,21-Sep-18,,
502587,RAMA PULP   ,X ,Q,77,77,64.9,66.2,66.2,72.1,238,27613,1924956,,INE777A01015,21-Sep-18,,
502589,VAPI PAPER  ,XT,Q,9.23,9.23,9.23,9.23,9.23,9.7,1,5,46,,INE464D01014,21-Sep-18,,
502742,SINTEX IND. ,B ,Q,13.61,13.74,12.05,12.7,12.7,13.62,1193,659646,8597515,,INE429C01035,21-Sep-18,,
502761,BLUE BLEND  ,B ,Q,5.65,5.7,5.37,5.4,5.37,5.65,9,1900,10280,,INE113O01014,21-Sep-18,,
502820,DCM LTD.    ,B ,Q,85.4,87.7,84,84.45,84,87.2,50,3085,262518,,INE498A01018,21-Sep-18,,
502865,FORBES & CO ,B ,Q,2565,2565,2355,2374,2360.5,2460.05,175,998,2429770,,INE518A01013,21-Sep-18,,
502873,H.P.COTTON  ,X ,Q,55,56.15,53.2,55.3,55,53.5,23,2055,113295,,INE950C01014,21-Sep-18,,
502933,KATARE SPG. ,XT,Q,9.08,9.08,9.08,9.08,9.08,9.08,7,5000,45400,,INE498G01015,21-Sep-18,,
502937,KESORAM IND ,B ,Q,72.3,72.65,66.15,68.05,68.05,71.6,311,24836,1715839,,INE087A01019,21-Sep-18,,
502958,LAKSHMI MILL,X ,Q,3136.05,3250,3130,3250,3250,3248,10,51,162955,,INE938C01019,21-Sep-18,,
502986,VARDH TEXT  ,A ,Q,1050.45,1050.45,990,1003.95,1003.95,1031.05,1040,2843,2897689,,INE825A01012,21-Sep-18,,
503015,MODERN INDIA,X ,Q,32.3,32.35,31,31,31,32.45,4,78,2469,,INE251D01023,21-Sep-18,,
503031,PENLAND LTD ,B ,Q,14.26,14.6,13.15,13.57,13.7,14.35,536,201084,2761723,,INE138A01028,21-Sep-18,,
503100,PHOENIX MILL,A ,Q,599.85,633.95,575,626.8,626.8,597,238,1587,973931,,INE211B01039,21-Sep-18,,
503101,MARATHON NEX,B ,Q,143.05,148.2,133.4,142.6,142.6,146.5,84,5722,795523,,INE182D01020,21-Sep-18,,
503162,REL.CHEMOTX ,X ,Q,75.65,82.9,73,73.1,73,75.15,60,2385,186190,,INE750D01016,21-Sep-18,,
503169,RUBY MILLS  ,B ,Q,313,317,307,307.55,307,315.05,111,1043,322368,,INE301D01026,21-Sep-18,,
503229,SIMPLEX REAL,X ,Q,76,76,75,75,75,77,23,5800,440000,,INE167H01014,21-Sep-18,,
503310,SWAN ENG    ,A ,Q,146.15,146.95,116.95,128.5,128.5,146.15,1214,175633,22852712,,INE665A01038,21-Sep-18,,
503349,VICTORIA MIL,X ,Q,2881,2881,2881,2881,2881,2881,1,2,5762,,INE203D01016,21-Sep-18,,
503624,SVARAJ TRAD ,XT,Q,195.75,196.5,195.75,196.35,196.5,196.35,45,16570,3249154,,INE406N01014,21-Sep-18,,
503657,VEER ENERGY ,X ,Q,14.25,14.38,13.1,13.28,13.21,14.14,114,17405,238713,,INE255E01030,21-Sep-18,,
503659,SWIL        ,XT,Q,25.6,25.6,25.6,25.6,25.6,26.9,3,520,13312,,INE948K01011,21-Sep-18,,
503691,SAHARA ONE  ,X ,Q,28,30,28,30,30,29.15,2,399,11572,,INE479B01016,21-Sep-18,,
503722,BANSW.SYNTEX,B ,Q,76,76.55,69.3,70.85,70.95,75.7,67,9733,710326,,INE629D01012,21-Sep-18,,
503804,SHRI DINESH ,X ,Q,136,136,127.4,134,134,136,10,226,29894,,INE204C01024,21-Sep-18,,
503806,SRF LIMITED ,A ,Q,1999.45,2030.55,1782.85,1932.4,1932.4,1985.15,1494,30541,59045215,,INE647A01010,21-Sep-18,,
503811,SIYARAM SILK,B ,Q,525.65,530.05,512.9,523.95,522,530.7,94,5281,2752990,,INE076B01028,21-Sep-18,,
503831,FOMENTO HOTE,X ,Q,110,110,107,107,107,111,5,166,17932,,INE241E01014,21-Sep-18,,
503837,SHREE RAJSYN,X ,Q,7.28,7.37,7.28,7.37,7.37,7.55,2,72,524,,INE796C01011,21-Sep-18,,
503960,BHARAT BIJLE,B ,Q,1387,1402.35,1285.25,1327.15,1327.15,1380.95,362,3548,4756307,,INE464A01028,21-Sep-18,,
504000,ELPRO INTER ,X ,Q,60,60.75,57,58,58,59.95,129,21395,1254874,,INE579B01039,21-Sep-18,,
504008,EMCO LTD.   ,T ,Q,8.5,8.55,8.31,8.31,8.31,8.74,22,9482,80184,,INE078A01026,21-Sep-18,,
504028,GEE LTD     ,X ,Q,33.5,33.65,31.15,32.5,32.5,33.25,27,4390,142654,,INE064H01021,21-Sep-18,,
504036,HIND.RECT   ,B ,Q,128.05,128.05,115.05,119.1,120.3,126.35,21,614,74499,,INE835D01023,21-Sep-18,,
504058,NIPPOBATRY  ,B ,Q,785,790,760,761.9,760,803.85,16,138,106802,,INE567A01010,21-Sep-18,,
504067,ZENSAR TECH.,B ,Q,293,293,266.65,276.9,286,294.05,845,16085,4501791,,INE520A01027,21-Sep-18,,
504076,JYOTI LTD.  ,X ,Q,32.15,36.25,31,31.25,33.7,34.2,23,1602,51065,,INE511D01012,21-Sep-18,,
504080,JSL LTD.    ,XT,Q,135,135.4,128.75,128.75,128.75,135.5,5,320,43116,,INE581L01018,21-Sep-18,,
504084,KAYCEE IND  ,X ,Q,3400,3400,3300,3350,3350,3380,6,14,46950,,INE813G01015,21-Sep-18,,
504092,INDOKEM LTD.,X ,Q,23.75,23.98,22.2,22.32,22.55,23.11,83,22008,510105,,INE716F01012,21-Sep-18,,
504093,PANA ENERG  ,X ,Q,274,277,261.1,266.9,266,277.2,54,850,228380,,INE795A01017,21-Sep-18,,
504112,NELCO LTD.  ,B ,Q,307,313.65,289,291.95,293,304.05,1163,42009,12475861,,INE045B01015,21-Sep-18,,
504132,PERM MAGNETS,X ,Q,194.9,194.9,177.35,177.35,177.35,186.65,203,20055,3650706,,INE418E01018,21-Sep-18,,
504176,HIGH ENERGY ,X ,Q,433,440,391.05,396,396,381.1,31,558,231279,,INE783E01015,21-Sep-18,,
504212,UNIV.CABLE  ,B ,Q,252,255.95,202.15,227.2,227.2,249.25,861,39024,9077793,,INE279A01012,21-Sep-18,,
504240,DELTON CABLE,X ,Q,24,24,24,24,24,23.4,1,150,3600,,INE872E01016,21-Sep-18,,
504258,LAKSHMI ELEC,X ,Q,586.55,595,576,591.9,595,586.1,85,1849,1083973,,INE284C01018,21-Sep-18,,
504269,KHAITAN ELEC,T ,Q,17.6,19.05,17.3,17.3,17.3,18.17,14,1270,22443,,INE761A01019,21-Sep-18,,
504286,DELTA MAG   ,T ,Q,135.75,135.75,122.9,135,135,129.3,74,3414,449305,,INE393A01011,21-Sep-18,,
504340,CONFINT     ,X ,Q,1.16,1.18,1.14,1.14,1.14,1.16,8,540,627,,INE180M01033,21-Sep-18,,
504341,RELTD       ,XT,Q,29.95,29.95,29.95,29.95,29.95,29.95,1,20,599,,INE206N01018,21-Sep-18,,
504351,EMPOWER     ,X ,Q,0.29,0.29,0.29,0.29,0.29,0.29,3,26050,7554,,INE507F01023,21-Sep-18,,
504614,SARDA ENMIN ,B ,Q,397.8,405,335.25,364.3,364.3,396.6,1231,42468,15952819,,INE385C01013,21-Sep-18,,
504646,BHAGWATI AUT,X ,Q,121.1,122.5,120.55,120.55,120.55,122.3,16,2085,252377,,INE106G01014,21-Sep-18,,
504673,UNIV.PRIME  ,XT,Q,2.81,2.81,2.81,2.81,2.81,2.95,5,447,1256,,INE621D01019,21-Sep-18,,
504701,GONTER PEIP ,XT,Q,3.39,3.39,3.23,3.23,3.23,3.23,13,1570,5282,,INE530A01026,21-Sep-18,,
504741,IND.HUME PIP,B ,Q,275.65,279.9,246,265.8,268.8,275.15,123,4323,1133940,,INE323C01030,21-Sep-18,,
504786,INVEST &PREC,X ,Q,387.05,387.05,360,374.15,376.8,387.45,74,4748,1762535,,INE155E01016,21-Sep-18,,
504840,KAIRA CAN CO,X ,Q,1065,1065,1016.5,1065,1065,1070,8,175,179113,,INE375D01012,21-Sep-18,,
504879,ORIENT ABRAS,B ,Q,33.65,33.75,31,32,31.9,32.45,118,15169,489715,,INE569C01020,21-Sep-18,,
504908,DUNCANENG   ,X ,Q,84.05,86.1,84.05,84.55,84.55,88,7,294,24849,,INE340F01011,21-Sep-18,,
504918,SANDUR MANG.,B ,Q,1279.95,1319.7,1150,1205.05,1205.05,1258.25,1121,20168,24733936,,INE149K01016,21-Sep-18,,
504959,STOVAC IND. ,X ,Q,2535,2540,2500,2534.8,2535,2509.05,38,302,757817,,INE755D01015,21-Sep-18,,
504961,TATA YODOGAW,XT,Q,60.6,60.6,56.9,56.9,56.9,59.85,72,4847,279496,,INE895C01011,21-Sep-18,,
504966,TINPLATE    ,B ,Q,193.5,197.35,153.5,184.2,184.2,190.5,2582,173287,31890923,,INE422C01014,21-Sep-18,,
504973,TIFHL       ,A ,Q,586,586,538,555.95,555.95,576.3,223,1983,1111161,,INE149A01033,21-Sep-18,,
504988,WELCAST     ,X ,Q,740,769,721,721,721,726.8,12,218,160944,,INE380G01015,21-Sep-18,,
505010,AUTO AXLES  ,B ,Q,1472.95,1472.95,1329.35,1387.1,1400,1445.7,370,4097,5729363,,INE449A01011,21-Sep-18,,
505029,ATLAS CYCLES,T ,Q,128.2,130,126.8,126.8,126.8,133.45,21,712,90613,,INE446A01025,21-Sep-18,,
505036,AUTO COR.GOA,X ,Q,805.1,824.95,800.05,803.45,809.85,811.9,61,779,629397,,INE451C01013,21-Sep-18,,
505075,SETCO AUTO  ,B ,Q,46.1,46.4,41,43.55,43.9,45.4,541,48017,2097030,,INE878E01021,21-Sep-18,,
505141,SCOOTERS IND,T ,Q,38.2,38.2,35.55,38.1,38.15,36.4,30,5069,188532,,INE959E01011,21-Sep-18,,
505160,TALBROS AUTO,B ,Q,283.95,286.05,270,276.8,276.45,284,59,3220,881288,,INE187D01011,21-Sep-18,,
505163,ZF STEERING ,B ,Q,1088.05,1099.3,955,1024.9,1024.9,1094.05,352,6053,6255234,,INE116C01012,21-Sep-18,,
505192,SMLISUZU    ,B ,Q,780.35,780.5,721.95,731.2,731.2,777.45,766,8957,6715634,,INE294B01019,21-Sep-18,,
505196,TIL LTD.    ,B ,Q,332.45,339.85,291,313.05,311.05,331.15,132,865,278260,,INE806C01018,21-Sep-18,,
505200,EICHER MOTOR,A ,Q,28551.25,28669,27396.3,27907.85,27907.85,28442.6,980,2329,65214908,,INE066A01013,21-Sep-18,,
505216,ALFRED HERB ,X ,Q,751,821.4,751,772.55,772.55,782.3,3,9,6937,,INE782D01027,21-Sep-18,,
505230,CIMMCO      ,B ,Q,61.4,61.5,56.85,58.7,58.95,61.4,24,2570,150539,,INE184C01028,21-Sep-18,,
505232,VELJAN      ,X ,Q,835,865.75,814.05,826.1,830,849.45,58,604,501204,,INE232E01013,21-Sep-18,,
505242,DYNAMAT.TECH,B ,Q,1720.05,1720.05,1651.15,1651.15,1651.15,1720,15,150,252565,,INE221B01012,21-Sep-18,,
505250,G.G.DANDEKAR,X ,Q,70,70.5,68.6,68.6,68.6,70,9,600,41935,,INE631D01026,21-Sep-18,,
505255,GMM PFAUDLER,B ,Q,1050,1068.95,1029.5,1047.45,1031.05,1064,235,3447,3591535,,INE541A01023,21-Sep-18,,
505283,KIRLOSAR PN ,B ,Q,910,919,850,881.85,888,904.15,181,2708,2405070,,INE811A01012,21-Sep-18,,
505299,KULK-POWER  ,X ,Q,68.75,71.5,68.6,68.7,68.65,70.8,16,1325,92433,,INE731D01024,21-Sep-18,,
505324,MANUGRAPH IN,T ,Q,35.85,36.95,34.55,34.6,34.55,36.15,6,528,18657,,INE867A01022,21-Sep-18,,
505343,MONOTYPE IND,XT,Q,0.33,0.33,0.33,0.33,0.33,0.34,3,18270,6029,,INE811D01024,21-Sep-18,,
505355,NESCO LTD   ,B ,Q,477.3,480,455,470.4,470,474.95,146,2391,1122681,,INE317F01035,21-Sep-18,,
505358,INTEGRA ENG ,X ,Q,53.55,54,50.6,52.35,52.35,53.5,101,35468,1848070,,INE984B01023,21-Sep-18,,
