SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500404,SUNFLAG IRON,B ,Q,82,83.5,81.5,81.8,81.85,81.95,1044,49042,4056483,,INE947A01014,02-Nov-22,,
500405,SUPREME PET ,A ,Q,784.15,800.6,777.5,798.75,789.2,776.6,1191,42269,33659256,,INE663A01025,02-Nov-22,,
500407,SWARAJ ENGIN,B ,Q,1589.35,1604.65,1572.05,1590.8,1599,1586.05,343,1369,2181949,,INE277A01016,02-Nov-22,,
500408,TATA ELXSI  ,A ,Q,6995,7048.45,6925.65,6941.5,6941.5,6956.35,7391,25563,178468351,,INE670A01012,02-Nov-22,,
500410,ACC LTD     ,A ,Q,2426.15,2452,2415.85,2439.95,2438,2427.1,1058,9688,23592241,,INE012A01025,02-Nov-22,,
500411,THERMAX     ,A ,Q,2253.2,2253.2,2175,2220.65,2216,2226.6,1067,5515,12254867,,INE152A01029,02-Nov-22,,
500412,THIRUMALAI  ,A ,Q,189.95,194.9,189.7,190.55,190.35,189.5,974,76573,14697160,,INE338A01024,02-Nov-22,,
500413,THOMAS COOK ,A ,Q,75.4,75.85,73.4,74.35,74.25,74.4,583,29613,2210221,,INE332A01027,02-Nov-22,,
500414,TIMEX GROUP ,XT,Q,109.4,109.4,109.4,109.4,109.4,104.2,90,19336,2115358,,INE064A01026,02-Nov-22,,
500418,TOKYO PLAST ,B ,Q,100.05,104,99.75,103.35,103.9,99.45,24,372,38002,,INE932C01012,02-Nov-22,,
500420,TORRENT PHAR,A ,Q,1674.6,1708.7,1674.6,1691.9,1691.9,1686.9,1007,6530,11079829,,INE685A01028,02-Nov-22,,
500422,TRANSCHEM   ,X ,Q,26,26.5,25,26,26.45,26,36,5513,141575,,INE019B01010,02-Nov-22,,
500425,AMBUJA CEME ,A ,Q,545.25,549.1,539.6,545.25,545.25,543.9,5860,324802,177137890,,INE079A01024,02-Nov-22,,
500426,UTLINDS     ,X ,Q,3.7,3.77,3.55,3.69,3.76,3.71,156,33851,125661,,INE184E01024,02-Nov-22,,
500429,UNIPHOS ENT.,B ,Q,133.85,134.85,132,133.9,133.9,132.2,11,79,10474,,INE037A01022,02-Nov-22,,
500439,VARD HOLDNG ,B ,Q,3085.6,3086,3031.3,3040,3034,3056.55,72,635,1940189,,INE701A01023,02-Nov-22,,
500440,HINDALCO    ,A ,Q,413.65,426.75,413.65,421.05,421.05,414.25,5677,393540,166528696,,INE038A01020,02-Nov-22,,
500444,WEST COAS PA,A ,Q,603.6,607.2,577.05,580.9,580.65,605.9,2322,45018,26463838,,INE976A01021,02-Nov-22,,
500449,HIND.ORG.CHM,B ,Q,27.95,27.95,27.45,27.85,27.95,27.7,147,25123,695079,,INE048A01011,02-Nov-22,,
500456,PAS.ACRYLON ,B ,Q,33,33.65,32.6,33.05,33.35,33.3,138,15022,498807,,INE818B01023,02-Nov-22,,
500458,KORE        ,XT,Q,15,15.03,14.01,14.54,14.21,14.32,140,26838,386707,,INE601A01017,02-Nov-22,,
500459,PROCTER &GAM,A ,Q,14092,14149,13990.35,14105.5,14149,14082.2,749,1682,23691814,,INE179A01014,02-Nov-22,,
500460,MUKAND LTD. ,B ,Q,103.7,104,102.5,103.1,103.1,102.45,75,484,50189,,INE304A01026,02-Nov-22,,
500463,BBOX        ,B ,Q,161.05,161.05,154,155.15,156.15,159.45,254,5029,786646,,INE676A01027,02-Nov-22,,
500464,UCAL FUEL   ,B ,Q,130.4,130.4,128.7,129.15,129.65,128.85,30,234,30309,,INE139B01016,02-Nov-22,,
500467,HARR.MALAYAL,B ,Q,138.9,140.2,138,138.45,138.1,138.85,99,1134,157446,,INE544A01019,02-Nov-22,,
500469,FEDERAL BANK,A ,Q,132,133.7,131.95,133.25,133.25,131.85,2976,348720,46374929,,INE171A01029,02-Nov-22,,
500470,TATA STEEL  ,A ,Q,100.9,102.9,100.8,101.2,101.2,101.2,20953,4184733,426530244,,INE081A01020,02-Nov-22,,
500472,SKF INDIA   ,A ,Q,4474.3,4486.35,4432.9,4449.5,4454.6,4427.65,884,2212,9852692,,INE640A01023,02-Nov-22,,
500477,ASHOK LEYL. ,A ,Q,150.9,151.1,148.25,149.35,149.5,149.7,3061,367970,54988766,,INE208A01029,02-Nov-22,,
500480,CUMMINS (I) ,A ,Q,1347.45,1365.25,1329.05,1337.15,1331.65,1347.45,998,12514,16844680,,INE298A01020,02-Nov-22,,
500483,TATA COMM   ,A ,Q,1270.95,1287,1262,1269.05,1270,1269.15,1285,11115,14139199,,INE151A01013,02-Nov-22,,
500488,ABBOTT (I)  ,A ,Q,19550.75,19669.85,19460.1,19603.8,19539.85,19656.75,202,392,7669377,,INE358A01014,02-Nov-22,,
500490,BAJ HOLD INV,A ,Q,6662.6,6737.15,6662.6,6704.45,6682,6712.4,395,1003,6721201,,INE118A01012,02-Nov-22,,
500493,BHARAT FORGE,A ,Q,849,865,844.45,846.3,848,850.65,2439,65471,56135320,,INE465A01025,02-Nov-22,,
500495,ESCORTS     ,A ,Q,1990,2022.55,1990,2006.65,2004.6,2008.3,1880,7658,15371472,,INE042A01014,02-Nov-22,,
500500,HIND.MOTORS ,B ,Q,16.15,16.3,16.05,16.05,16.05,16.15,317,34371,553757,,INE253A01025,02-Nov-22,,
500510,LARSEN & TOU,A ,Q,2032,2041.2,2000,2012.6,2012.6,2024.85,6074,77309,155764165,,INE018A01030,02-Nov-22,,
500520,MAH & MAH   ,A ,Q,1353,1360,1338.6,1352.5,1352.5,1353.8,5521,110268,148773834,,INE101A01026,02-Nov-22,,
500530,BOSCH LTD   ,A ,Q,16600,16628.15,16505,16587.1,16574.9,16595.7,196,308,5104098,,INE323A01026,02-Nov-22,,
500540,PREMIER LTD ,T ,Q,3.66,3.8,3.61,3.61,3.61,3.74,19,11815,42952,,INE342A01018,02-Nov-22,,
500547,BHARAT PET. ,A ,Q,304,305.85,303.55,305.15,305.15,304.25,3305,231472,70581217,,INE029A01011,02-Nov-22,,
500550,SIEMENS LTD.,A ,Q,2940.6,2947.65,2898.75,2907.95,2915,2940.6,727,4617,13482696,,INE003A01024,02-Nov-22,,
500570,TATA MOTORS ,A ,Q,421.5,425,420,422.1,422.1,421.5,18429,907341,383196459,,INE155A01022,02-Nov-22,,
500575,VOLTAS LTD  ,A ,Q,892.1,927.5,888.15,910.25,910.25,908.95,7120,134931,122553527,,INE226A01021,02-Nov-22,,
500620,GREAT EASTE ,A ,Q,552.3,567,551.3,562.3,562.3,553.05,1464,16471,9237028,,INE017A01032,02-Nov-22,,
500645,DEEPAK FERT.,A ,Q,930.65,939.9,900,924.5,924.5,923.15,4892,82802,76440580,,INE501A01019,02-Nov-22,,
500650,EXCEL INDUST,B ,Q,1185.95,1208.9,1185,1188.2,1202.75,1178.8,246,1003,1195928,,INE369A01029,02-Nov-22,,
500655,GRWRHITECH  ,B ,Q,686.7,713.35,685.2,700.15,705.35,690.45,557,3029,2127543,,INE291A01017,02-Nov-22,,
500660,GLAXOSMITH  ,A ,Q,1380,1387.35,1368,1369.9,1371,1378.75,324,1784,2456755,,INE159A01016,02-Nov-22,,
500670,GUJ.NARMADA ,A ,Q,706.6,710.8,694.8,697.2,697.2,706.6,2298,47604,33462906,,INE113A01013,02-Nov-22,,
500672,NOVARTIS    ,B ,Q,681.75,681.8,670,676.65,677.7,677.85,234,986,668374,,INE234A01025,02-Nov-22,,
500674,SANOFI      ,A ,Q,5687.1,5688,5619.5,5634.6,5635,5634.3,504,1760,9927595,,INE058A01010,02-Nov-22,,
500680,PFIZER LTD. ,A ,Q,4383.7,4490,4368.05,4474.1,4476.15,4397.5,952,2424,10758186,,INE182A01018,02-Nov-22,,
500690,GUJ.ST.FERT ,A ,Q,122.1,125.5,122.1,124.3,124.3,123.9,2543,185961,23128311,,INE026A01025,02-Nov-22,,
500696,HIND UNI LT ,A ,Q,2569.95,2569.95,2502,2517.15,2517.15,2550.6,2700,63899,161206678,,INE030A01027,02-Nov-22,,
500710,AKZOINDIA   ,A ,Q,2144.2,2167.95,2136,2146.7,2136,2144.2,65,231,498406,,INE133A01011,02-Nov-22,,
500730,NOCIL LTD   ,A ,Q,244.65,245.1,242.1,243.45,243.45,243.4,706,18012,4387224,,INE163A01018,02-Nov-22,,
500770,TATA CHEM.  ,A ,Q,1145,1157.45,1130,1132.95,1132.95,1142.95,4835,90666,103626012,,INE092A01019,02-Nov-22,,
500777,T.P.L.      ,B ,Q,99,99,94.15,94.5,94.5,96.5,826,23969,2281133,,INE148A01019,02-Nov-22,,
500780,ZUARIIND    ,B ,Q,156.1,157.75,154.05,155.05,154.65,155.35,818,7376,1148217,,INE217A01012,02-Nov-22,,
500790,NESTLE (I)  ,A ,Q,20548,20667.1,20222.55,20387.9,20399.95,20590.95,774,1804,36778486,,INE239A01016,02-Nov-22,,
500800,TATACONSUM  ,A ,Q,773.25,777.9,764.65,768.05,768.6,774.75,1210,167709,128802381,,INE192A01025,02-Nov-22,,
500820,ASIAN PAINTS,A ,Q,3158,3160,3122,3131.3,3131,3157.05,1958,13633,42741898,,INE021A01026,02-Nov-22,,
500825,BRITANIA IND,A ,Q,3788,3793,3717,3724.3,3729.1,3785.65,939,4559,17069114,,INE216A01030,02-Nov-22,,
500830,COLGATE PALM,A ,Q,1622,1636,1610,1615.1,1617,1622,598,4669,7592057,,INE259A01022,02-Nov-22,,
500840,EIH LTD.    ,A ,Q,189.65,196.9,189.65,192.2,192,191.55,3006,136783,26683311,,INE230A01023,02-Nov-22,,
500850,INDIAN HOTEL,A ,Q,341.45,344.75,339.1,342.35,342.3,341.35,2309,171703,58660950,,INE053A01029,02-Nov-22,,
500870,CASTROL     ,A ,Q,120.1,122.35,120.1,122.05,122.35,120.05,1235,37169,4513051,,INE172A01027,02-Nov-22,,
500875,ITC LTD.    ,A ,Q,348,356.2,348,354.4,354.4,349.4,10557,1025678,363003373,,INE154A01025,02-Nov-22,,
500877,APOLLO TYRES,A ,Q,291.05,293.95,287.5,288.6,288.6,293,2095,90315,26190075,,INE438A01022,02-Nov-22,,
500878,CEAT LIMITED,A ,Q,1556,1568,1521.4,1528.45,1532.6,1556.4,911,6774,10461731,,INE482A01020,02-Nov-22,,
500890,MODI RUBBER ,T ,Q,71,72.1,71,72,72,71.6,4,587,42082,,INE832A01018,02-Nov-22,,
500940,FINOLEX IND.,A ,Q,133.7,141.4,133.7,138.2,138.2,133.7,1972,131905,18192154,,INE183A01024,02-Nov-22,,
501148,DALAL ST INV,XT,Q,295,295,295,295,295,301,3,20,5900,,INE422D01012,02-Nov-22,,
501150,CENTRUM CAP ,B ,Q,24,24.25,23.75,23.8,23.85,23.95,66,9693,232470,,INE660C01027,02-Nov-22,,
501295,INDUS.INV.TR,B ,Q,79,79,79,79,79,77.95,3,60,4740,,INE886A01014,02-Nov-22,,
501298,INDUS.&PRUD.,X ,Q,1950,1951,1940,1941,1941,1965,8,39,75916,,INE620D01011,02-Nov-22,,
501301,TATA INVEST.,A ,Q,2398.05,2398.05,2313.65,2351.2,2355.4,2374.6,654,3765,8815500,,INE672A01018,02-Nov-22,,
501314,PRISMX      ,X ,Q,3.63,3.63,3.63,3.63,3.63,3.82,2390,1386105,5031561,,INE286N01028,02-Nov-22,,
501343,MOTOR&GEN.FI,B ,Q,25.45,25.95,25.45,25.6,25.6,26,23,2005,51383,,INE861B01023,02-Nov-22,,
501370,WALCHAND PF ,X ,Q,115.05,121.8,112.5,116.1,116,117.55,22,257,30082,,INE695D01021,02-Nov-22,,
501421,TECHNVISN   ,XT,Q,259.5,259.5,246.55,256.9,256.9,259.5,14,288,74611,,INE314H01012,02-Nov-22,,
501423,SHA ENG PLA ,B ,Q,1884.55,1917,1860.05,1860.05,1860.05,1883.55,20,22,41631,,INE151G01010,02-Nov-22,,
501425,BOM.BURMAH  ,A ,Q,867,883,867,873.75,875.65,875.5,343,1699,1486652,,INE050A01025,02-Nov-22,,
501430,BOM.CYCLE   ,X ,Q,671,699,671,699,699,673.75,24,452,308540,,INE691K01017,02-Nov-22,,
501455,GREAVES COTT,A ,Q,154.05,154.9,151.15,151.8,152,154,758,26338,4035614,,INE224A01026,02-Nov-22,,
501477,MULLER & PHI,XT,Q,225,225,216.55,222.15,222.15,227.9,17,1735,382662,,INE003F01015,02-Nov-22,,
501622,AMALGAMATED ,XT,Q,24.95,24.95,24.95,24.95,24.95,23.8,3,101,2519,,INE492N01022,02-Nov-22,,
501700,INDIA NIVEH ,X ,Q,61.6,61.6,56.65,60.5,60.7,58.75,34,544,32339,,INE131H01028,02-Nov-22,,
501831,COAST CORP  ,B ,Q,290.05,291.8,281.7,282.65,282.65,288.6,234,5266,1505245,,INE377E01016,02-Nov-22,,
501833,CHOWGULE ST ,XT,Q,13.44,14.39,13.43,13.43,13.44,14.13,28,6646,89286,,INE490A01015,02-Nov-22,,
501848,GLOBAL OFFS ,X ,Q,57.5,57.5,55,56.15,56.15,55.95,76,9590,537174,,INE446C01013,02-Nov-22,,
502015,ASIIL       ,X ,Q,12.4,12.5,11.95,12.09,12.18,12.16,41,9012,108994,,INE443A01030,02-Nov-22,,
502090,SAGAR CEM.  ,A ,Q,197.95,208.45,197.3,207.35,208.4,198.4,673,15994,3262829,,INE229C01021,02-Nov-22,,
502137,DECAN CEMENT,B ,Q,514.4,514.4,503.45,504.9,503.45,517.65,97,554,280687,,INE583C01021,02-Nov-22,,
502157,MANGALAM CEM,B ,Q,362.3,373,362.1,368,368,363.6,354,3902,1438756,,INE347A01017,02-Nov-22,,
502168,N C L IND.  ,B ,Q,180.45,184,178.9,180.7,180.35,180,166,2629,478051,,INE732C01016,02-Nov-22,,
502175,SAURAS.CEM. ,X ,Q,60.05,60.8,58,58.7,58.7,61.55,312,43625,2585238,,INE626A01014,02-Nov-22,,
502180,SRI DIGV CEM,B ,Q,65.25,67.6,65.1,65.9,66.4,66.4,274,20455,1363537,,INE232A01011,02-Nov-22,,
502219,BORORENEW   ,A ,Q,580.4,584.1,576.4,577.55,578,580.75,1197,14513,8425057,,INE666D01022,02-Nov-22,,
502250,LERTHAI     ,XT,Q,291,306.6,291,304.85,306,292,13,256,75041,,INE347D01011,02-Nov-22,,
502281,TRIVENI GLAS,XT,Q,23.25,23.25,22,22.5,22.9,22.65,74,18153,401829,,INE094C01011,02-Nov-22,,
502294,NILACHAL REF,X ,Q,46,46.95,44.05,46.5,46.5,44.15,15,1150,53011,,INE416N01013,02-Nov-22,,
502330,ANDPAPER    ,B ,Q,491.8,492.8,465,475.6,483.65,490.95,1143,14939,7185846,,INE435A01028,02-Nov-22,,
502355,BALKRISH IND,A ,Q,1935,1962.8,1935,1953.1,1955.65,1946.25,623,3086,6018537,,INE787D01026,02-Nov-22,,
502420,ORIENT PAPER,B ,Q,41.5,42.2,39.85,40.05,40.05,41.7,2036,336543,13756504,,INE592A01026,02-Nov-22,,
502445,CITADEL     ,X ,Q,15.9,16.8,15.6,16.75,16.75,15.95,11,1801,28882,,INE906D01014,02-Nov-22,,
502448,ROLLATAINER ,B ,Q,1.27,1.36,1.27,1.31,1.32,1.31,3471,696659,924041,,INE927A01040,02-Nov-22,,
502450,SESHA.PAPER ,B ,Q,328.3,329.25,307.4,311.5,311.5,327.5,946,13983,4436108,,INE630A01024,02-Nov-22,,
502563,SH.BHAWANI  ,Z ,Q,2.69,2.69,2.67,2.67,2.67,2.67,4,859,2303,,INE688C01010,02-Nov-22,,
502587,NATHIND     ,X ,Q,70.75,71,69.3,70.15,70,70.75,44,6737,472259,,INE777A01023,02-Nov-22,,
502820,DCM LTD.    ,B ,Q,80.85,82,78.85,80.1,80.1,81,150,4926,395716,,INE498A01018,02-Nov-22,,
502865,FORBES & CO ,A ,Q,688.05,704.6,680.3,694.35,691,687.65,204,3608,2500476,,INE518A01013,02-Nov-22,,
502873,H.P.COTTON  ,X ,Q,116,121.9,113.7,114.1,114.1,116.65,70,3266,379211,,INE950C01014,02-Nov-22,,
502933,KATARE SPG. ,X ,Q,309,309.75,293,295.65,300,307.9,38,703,208885,,INE498G01015,02-Nov-22,,
502937,KESORAM IND ,B ,Q,58.25,58.25,57,57.75,57.75,57.7,630,52469,3026900,,INE087A01019,02-Nov-22,,
502958,LAKSHMI MILL,X ,Q,4600,5250,4400,4650.15,4651.25,4397.1,148,651,3147858,,INE938C01019,02-Nov-22,,
502986,VARDH TEXT  ,A ,Q,334.9,351.4,334.9,348.1,348.1,340.35,1774,34050,11802830,,INE825A01020,02-Nov-22,,
503031,PENLAND LTD ,T ,Q,12.5,12.81,12.11,12.43,12.59,12.27,33,6954,86578,,INE138A01028,02-Nov-22,,
503092,PASUPATI SPG,XT,Q,24.5,24.5,23,23,23,24.2,19,1217,29689,,INE909B01020,02-Nov-22,,
503100,PHOENIX MILL,A ,Q,1463.5,1487.95,1434.9,1450.05,1450.05,1473.7,1657,11316,16498557,,INE211B01039,02-Nov-22,,
503101,MARATHON NEX,B ,Q,214.05,217.15,210,210.65,210.75,214.85,177,2094,442364,,INE182D01020,02-Nov-22,,
503127,RAJA BAHADUR,XT,Q,3985,4160,3985,4160,4160,4176.9,2,2,8145,,INE491N01016,02-Nov-22,,
503162,REL.CHEMOTX ,B ,Q,195.5,197.45,182,186.5,187.45,197.55,389,4805,905031,,INE750D01016,02-Nov-22,,
503169,RUBY MILLS  ,B ,Q,232.35,235.15,226,230.5,232.25,232.45,423,8040,1855000,,INE301D01026,02-Nov-22,,
503229,SIMPLEX REAL,X ,Q,94,94,90,90,90,90.25,3,51,4594,,INE167H01014,02-Nov-22,,
503310,SWAN ENG    ,A ,Q,213.3,214.5,210.65,211.05,211.05,211.05,306,4318,917418,,INE665A01038,02-Nov-22,,
503349,VICTORIA MIL,X ,Q,2494.95,2494.95,2398,2435.6,2439,2309,14,71,170724,,INE203D01016,02-Nov-22,,
503624,SVARAJ TRAD ,X ,Q,7.6,7.9,7.59,7.63,7.63,7.6,14,1252,9555,,INE406N01014,02-Nov-22,,
503641,ZODIAC VEN  ,XT,Q,41.95,41.95,39.05,41.7,41.8,40.55,35,3648,144148,,INE945J01027,02-Nov-22,,
503657,VEER ENERGY ,X ,Q,16.4,16.4,15.65,16.05,16,15.85,113,19055,307338,,INE255E01030,02-Nov-22,,
503663,TILAK       ,X ,Q,4.19,4.29,4.19,4.27,4.27,4.25,522,131422,558789,,INE026L01022,02-Nov-22,,
503669,KKFIN       ,XT,Q,14.35,14.9,14.35,14.9,14.9,14.35,3,36,530,,INE509J01013,02-Nov-22,,
503675,WAGEND      ,X ,Q,1.03,1.05,1,1.02,1.02,1.01,218,128120,130377,,INE786K01023,02-Nov-22,,
503722,BANSW.SYNTEX,B ,Q,98.95,99.5,98,98.55,98,99.05,82,823,81474,,INE629D01020,02-Nov-22,,
503772,MODELLA WOOL,X ,Q,94.95,95.9,87.05,87.05,87.05,89.05,19,587,55120,,INE380D01012,02-Nov-22,,
503776,MODIPON     ,X ,Q,32.15,34.55,32.15,34.1,34.1,33.45,6,215,7139,,INE170C01019,02-Nov-22,,
503804,SHRI DINESH ,X ,Q,600.05,619.95,570,588.35,588.35,600,185,1660,968042,,INE204C01024,02-Nov-22,,
503806,SRF LIMITED ,A ,Q,2611.9,2625.8,2534.75,2549.05,2549.05,2616.9,4144,24787,63460778,,INE647A01010,02-Nov-22,,
503811,SIYARAM SILK,B ,Q,444.9,481,444.9,479,476.95,440.05,2092,19997,9458191,,INE076B01028,02-Nov-22,,
503816,SWAD.POLYTEX,XT,Q,30.5,32,29.3,31.4,32,30.8,42,4069,123294,,INE243N01029,02-Nov-22,,
503960,BHARAT BIJLE,B ,Q,2367.35,2374.15,2273.4,2278.95,2280,2362.7,723,2168,5010996,,INE464A01028,02-Nov-22,,
504000,ELPRO INTER ,B ,Q,75.75,75.75,73.05,73.95,73.95,75.15,367,45531,3371288,,INE579B01039,02-Nov-22,,
504028,GEE LTD     ,X ,Q,83.4,83.4,79,79.45,79.95,80.95,51,3660,292648,,INE064H01021,02-Nov-22,,
504036,HIND.RECT   ,B ,Q,236.9,239.6,231.7,234.1,236.3,237.1,51,434,102390,,INE835D01023,02-Nov-22,,
504058,NIPPOBATRY  ,B ,Q,463.2,506.8,463.2,482.6,483.6,456.15,806,6744,3327630,,INE567A01028,02-Nov-22,,
504067,ZENSAR TECH.,A ,Q,220.9,221,216,218.1,218.2,221.75,2248,59977,13112821,,INE520A01027,02-Nov-22,,
504076,JYOTI LTD.  ,XT,Q,13.85,13.85,13.22,13.43,13.68,13.4,44,8698,118255,,INE511D01012,02-Nov-22,,
504080,JSL LTD.    ,XT,Q,222,230,209,210.3,210.3,220,11,609,137803,,INE581L01018,02-Nov-22,,
504084,KAYCEE IND  ,X ,Q,5000,5000,5000,5000,5000,5050,1,10,50000,,INE813G01015,02-Nov-22,,
504092,INDOKEM LTD.,X ,Q,102,104,100.1,100.25,100.2,100.3,80,10937,1120894,,INE716F01012,02-Nov-22,,
504093,PANA ENERG  ,X ,Q,268.75,269.5,264,266.15,265.45,268.75,552,5416,1438774,,INE795A01017,02-Nov-22,,
504112,NELCO LTD.  ,A ,Q,808.65,855,808.65,823.65,827,815.05,1814,17025,14252669,,INE045B01015,02-Nov-22,,
504132,PERM MAGNETS,X ,Q,557.9,581,543.25,561.55,562,546.35,204,5818,3266133,,INE418E01018,02-Nov-22,,
504176,HIGH ENERGY ,X ,Q,294,296.25,282.55,287.15,287.15,289.3,530,10628,3039082,,INE783E01023,02-Nov-22,,
504180,STD.BATTERY ,X ,Q,30.6,30.6,28.5,29.45,29.45,29.6,86,4769,140337,,INE502C01039,02-Nov-22,,
504212,UNIV.CABLE  ,B ,Q,240,241.8,237.25,238.4,237.25,241.25,222,2832,679104,,INE279A01012,02-Nov-22,,
504240,DELTON CABLE,X ,Q,60.1,63.05,57.7,63,63.05,60.15,49,12271,762035,,INE872E01016,02-Nov-22,,
504258,LAKSHMI ELEC,X ,Q,745,756,734.2,740.95,740.95,738.2,148,3487,2588794,,INE284C01018,02-Nov-22,,
504273,MODULEX     ,X ,Q,11.8,12.42,11.65,12,12,11.87,48,15379,183050,,INE064R01012,02-Nov-22,,
504286,DELTAMAGNT  ,B ,Q,70.5,86.8,70.5,83.25,82.1,72.35,480,17799,1491621,,INE393A01011,02-Nov-22,,
504340,CONFINT     ,X ,Q,5.34,5.34,5.34,5.34,5.34,5.24,2,24,128,,INE180M01033,02-Nov-22,,
504341,RELTD       ,X ,Q,66.7,68.45,63,65,65,66.7,113,12579,816265,,INE206N01018,02-Nov-22,,
504356,MULTI-PURPOS,XT,Q,9.21,9.21,8.35,8.99,8.99,8.78,6,109,934,,INE017P01014,02-Nov-22,,
504378,NYSSACORP   ,X ,Q,6.5,6.73,6.32,6.53,6.53,6.56,221,54063,352309,,INE812K01027,02-Nov-22,,
504380,FLOMIC      ,X ,Q,142.95,142.95,133,135.9,133.25,136.5,179,8530,1171385,,INE952M01019,02-Nov-22,,
504392,KRISHNA VEN ,XT,Q,67.85,67.85,63.05,67.85,67.85,64.65,65,12046,815293,,INE537L01010,02-Nov-22,,
504397,GANESH HOLDI,XT,Q,49.8,51.2,46.55,51.2,51.2,48.8,7,411,20448,,INE932M01011,02-Nov-22,,
504605,UNI ABEX    ,X ,Q,733.8,733.8,696.05,700.05,696.05,713.5,82,1496,1062565,,INE361D01012,02-Nov-22,,
504614,SARDA ENMIN ,A ,Q,846.65,851.4,833.05,835.75,841.4,849.9,299,875,737125,,INE385C01013,02-Nov-22,,
504646,BHAGWATI AUT,XT,Q,232,232,232,232,232,233,1,1,232,,INE106G01014,02-Nov-22,,
504648,BOM.WIRE ROP,X ,Q,32.8,34,31.2,31.2,31.2,32.8,102,13042,415458,,INE089T01023,02-Nov-22,,
504741,IND.HUME PIP,B ,Q,166.35,166.35,164,164.2,164.3,164.15,27,705,115836,,INE323C01030,02-Nov-22,,
504786,INVEST &PREC,X ,Q,275,275,271.5,275,275,275.55,13,965,265077,,INE155E01016,02-Nov-22,,
504810,INFORMEDTEC ,X ,Q,37.45,40,37.45,40,40,40,10,168,6644,,INE123E01014,02-Nov-22,,
504840,KAIRA CAN CO,X ,Q,3140,3140,3089.1,3120,3110,3088.6,17,38,119083,,INE375D01012,02-Nov-22,,
504879,ORIENT ABRAS,B ,Q,28.95,29.5,28.65,28.9,28.9,28.95,127,7337,212799,,INE569C01020,02-Nov-22,,
504882,NATIONAL STD,B ,Q,5160,5160,4902.05,5001.35,4955.05,5010.1,105,138,694901,,INE166R01015,02-Nov-22,,
504908,DUNCANENG   ,X ,Q,346.7,346.7,346.7,346.7,346.7,288.95,135,9823,3405634,,INE340F01011,02-Nov-22,,
504918,SANDUMA     ,B ,Q,686,715,680.05,701.3,701.3,676.6,2187,37077,25972322,,INE149K01016,02-Nov-22,,
504959,STOVAC IND. ,X ,Q,2460,2482.9,2450,2470,2472.95,2466,203,581,1428911,,INE755D01015,02-Nov-22,,
504961,TATA YODOGAW,XT,Q,73.5,73.5,73.5,73.5,73.5,70,43,4214,309729,,INE895C01011,02-Nov-22,,
504966,TINPLATE    ,A ,Q,304,308.8,301.85,303.1,303.1,303.2,747,26751,8209748,,INE422C01014,02-Nov-22,,
504973,CHOLAHLDNG  ,A ,Q,626,629.95,622,625.3,625,624.95,1625,13335,8330644,,INE149A01033,02-Nov-22,,
504988,WELCAST     ,XT,Q,885.6,931,885.1,930,930,929.95,15,186,166716,,INE380G01015,02-Nov-22,,
505010,AUTO AXLES  ,B ,Q,2024.45,2030.1,1972.95,1993.75,2006.6,2002.7,207,657,1304308,,INE449A01011,02-Nov-22,,
505036,AUTO COR.GOA,X ,Q,975.05,1008,970,1000.35,1000.35,979.45,152,1787,1767375,,INE451C01013,02-Nov-22,,
505075,SETCO AUTO  ,B ,Q,10.52,10.99,10.52,10.8,10.8,10.69,79,17435,189405,,INE878E01021,02-Nov-22,,
505141,SCOOTERS IND,T ,Q,29.1,31.3,29.1,29.75,31.3,30.4,29,2631,78203,,INE959E01011,02-Nov-22,,
505160,TALBROS AUTO,B ,Q,476.95,482.25,473.85,477.75,477.75,471.85,117,1158,551564,,INE187D01011,02-Nov-22,,
505163,ZF STEERING ,X ,Q,500,501.9,489.95,493.05,493.05,497.55,92,3239,1602608,,INE116C01012,02-Nov-22,,
505192,SMLISUZU    ,B ,Q,762.05,762.6,740.4,744,742.1,771.4,347,1477,1106693,,INE294B01019,02-Nov-22,,
505196,TIL LTD.    ,Z ,Q,102,103,100.5,100.5,100.5,100,8,371,37620,,INE806C01018,02-Nov-22,,
505200,EICHER MOTOR,A ,Q,3845,3848,3697.9,3728.15,3728.15,3798.45,5079,25388,94936295,,INE066A01021,02-Nov-22,,
505212,JAINEX      ,XT,Q,121.35,134,121.35,131,131,127.7,19,681,89085,,INE280F01019,02-Nov-22,,
505232,VELJAN      ,X ,Q,1279,1296,1221,1268.4,1271,1240.15,68,1678,2137668,,INE232E01013,02-Nov-22,,
505242,DYNAMAT.TECH,B ,Q,2371,2436.1,2363,2378,2390,2381.4,179,870,2088797,,INE221B01012,02-Nov-22,,
505250,G.G.DANDEKAR,X ,Q,76,76,73.1,73.2,74,74.95,34,2724,204036,,INE631D01026,02-Nov-22,,
505255,GMM PFAUDLER,A ,Q,1886.6,1890.7,1836.85,1849.9,1846.8,1878.05,1342,7420,13747323,,INE541A01023,02-Nov-22,,
505283,KIRLOSAR PN ,B ,Q,551,561.95,543.9,555.9,555.9,554.95,1610,34785,19178678,,INE811A01020,02-Nov-22,,
505299,KPT         ,X ,Q,204.9,204.9,195.25,199.55,202.75,202.3,52,1798,354684,,INE731D01024,02-Nov-22,,
